feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2661237,0.11687687,0.6169994
26633,LOF,0.004256675,0.019861562,0.9758817
26634,LOF,0.015527752,0.04192694,0.9425453
26635,LOF,0.06605526,0.14398289,0.7899619
26636,LOF,0.0032284646,0.12327308,0.87349844
26637,LOF,0.0030945947,0.46624595,0.53065944
26638,LOF,0.01573656,0.2006069,0.7836566
26639,LOF,0.030667044,0.021777233,0.9475558
26640,LOF,0.012364382,0.018150158,0.9694855
26641,LOF,0.0046404493,0.011594362,0.9837652
26642,LOF,0.00483023,0.047070272,0.9480995
26643,LOF,0.04635588,0.030289391,0.9233548
26644,LOF,0.032318186,0.012444272,0.95523757
26645,LOF,0.0011466473,0.091482125,0.9073712
26646,LOF,0.020436032,0.0764673,0.90309674
26647,LOF,0.0019590321,0.059925877,0.93811506
26648,LOF,0.0012005398,0.08668853,0.912111
26649,LOF,0.0035541756,0.101055436,0.8953904
26650,LOF,0.01884172,0.004775045,0.9763832
26651,LOF,0.002097066,0.012627721,0.98527527
26652,Neutral,0.7406051,0.037265424,0.22212951
26653,LOF,0.010959515,0.00429968,0.9847408
26654,LOF,0.11857741,0.0060697673,0.87535286
26655,Neutral,0.98280966,0.0026348936,0.014555331
26656,LOF,0.0022637257,0.008718311,0.98901796
26657,LOF,0.024974717,0.1320628,0.8429625
26658,LOF,0.12364708,0.09197818,0.7843748
26659,LOF,0.20673212,0.063388,0.72987986
26660,LOF,0.008777521,0.004917886,0.9863046
26661,LOF,0.005005904,0.025998922,0.9689952
26662,LOF,0.1943567,0.01756704,0.7880763
26663,LOF,0.0099840015,0.010087273,0.9799287
26664,LOF,0.02906074,0.0042143282,0.966725
26665,LOF,0.10832058,0.025568204,0.8661113
26666,LOF,0.040214658,0.034166515,0.9256189
26667,Neutral,0.7604842,0.042101692,0.19741404
26668,GOF,0.014782097,0.90219593,0.08302193
26669,GOF,0.012627882,0.5466463,0.44072583
26670,GOF,0.042018782,0.57304025,0.38494095
26671,LOF,0.086743,0.012134477,0.9011225
26672,LOF,0.09324339,0.009247162,0.89750946
26673,LOF,0.059042417,0.15808493,0.7828726
26674,LOF,0.016359333,0.006292926,0.97734773
26675,LOF,0.01748879,0.0024962854,0.9800149
26676,LOF,0.0029228672,0.003236396,0.9938407
26677,LOF,0.0014457207,0.014083652,0.9844706
26678,LOF,0.042065408,0.03374002,0.9241946
26679,Neutral,0.54837734,0.05930325,0.3923195
26680,Neutral,0.7892524,0.007885794,0.20286173
26681,LOF,0.33177876,0.05693521,0.611286
26682,Neutral,0.68208325,0.02176451,0.29615223
26683,LOF,0.082289256,0.12449492,0.7932158
26684,Neutral,0.6354693,0.01230199,0.3522287
26685,LOF,0.17494431,0.0116283735,0.81342727
26686,LOF,0.05832523,0.05166065,0.8900141
26687,LOF,0.04654373,0.0010087272,0.9524475
26688,LOF,0.33111957,0.010602651,0.65827775
26689,LOF,0.005792213,0.0028500962,0.9913577
26690,LOF,0.06151769,0.00439571,0.9340866
26691,LOF,0.008392755,0.026411872,0.9651954
26692,LOF,0.45382547,0.005698975,0.5404756
26693,Neutral,0.48768777,0.05837138,0.45394087
26694,LOF,0.0050009848,0.007052707,0.98794633
26695,LOF,0.0099198185,0.0033541739,0.98672605
26696,LOF,0.0077018924,0.0063218363,0.9859762
26697,LOF,0.0022409796,0.0012844212,0.99647456
26698,LOF,0.0015646069,0.0047634137,0.993672
26699,LOF,0.0016841838,0.004199434,0.9941164
26700,LOF,0.0069514485,0.00258999,0.9904586
26701,LOF,0.052023925,0.10393596,0.84404016
26702,LOF,0.001400176,0.003465887,0.99513394
26703,LOF,0.24188918,0.022863578,0.73524725
26704,LOF,0.27886537,0.22301999,0.49811456
26705,LOF,0.0054228,0.0023984474,0.9921787
26706,LOF,0.0067348783,0.0029857922,0.9902794
26707,LOF,0.008972382,0.042358693,0.94866896
26708,LOF,0.013788876,0.004986859,0.9812243
26709,LOF,0.014581699,0.004943179,0.9804751
26710,LOF,0.08750876,0.10624571,0.80624557
26711,LOF,0.053177085,0.0070685497,0.9397543
26712,LOF,0.04226724,0.100141965,0.85759073
26713,LOF,0.010795482,0.005747019,0.98345745
26714,LOF,0.0019478664,0.0024798254,0.9955723
26715,LOF,0.003010197,0.0014029924,0.99558675
26716,LOF,0.005272673,0.0019315986,0.99279577
26717,LOF,0.0042361873,0.0032192336,0.99254465
26718,LOF,0.28040794,0.20121555,0.5183765
26719,LOF,0.024474557,0.0047728256,0.9707526
26720,LOF,0.021708723,0.0029890656,0.97530216
26721,LOF,0.008905923,0.023568317,0.9675258
26722,LOF,0.0061729793,0.006612659,0.9872143
26723,LOF,0.0036785207,0.0028133383,0.9935081
26724,Neutral,0.5786429,0.0058909887,0.41546607
26725,Neutral,0.71637386,0.011328974,0.27229723
26726,LOF,0.006552949,0.0019058551,0.9915412
26727,LOF,0.002397882,0.017495222,0.98010695
26728,LOF,0.0006939957,0.010324862,0.9889811
26729,LOF,0.038086317,0.009401064,0.9525126
26730,LOF,0.0014943439,0.005594563,0.99291104
26731,LOF,0.008953594,0.40161002,0.5894364
26732,LOF,0.026462773,0.011364477,0.96217275
26733,LOF,0.026429366,0.012618498,0.96095216
26734,LOF,0.061878238,0.25792703,0.68019474
26735,LOF,0.0017812053,0.06386518,0.9343536
26736,LOF,0.0013070637,0.034262117,0.96443087
26737,LOF,0.007867314,0.02214595,0.96998674
26738,LOF,0.30731252,0.14912051,0.54356694
26739,LOF,0.043098096,0.09284682,0.8640551
26740,LOF,0.17034023,0.08613816,0.74352163
26741,LOF,0.45971537,0.048039734,0.49224496
26742,Neutral,0.59651816,0.022798177,0.38068372
26743,LOF,0.09495826,0.0331636,0.87187815
26744,LOF,0.020163042,0.016515153,0.9633218
26745,LOF,0.024211297,0.054526698,0.92126197
26746,LOF,0.116149426,0.063772574,0.82007796
26747,LOF,0.004656834,0.054048058,0.9412951
26748,LOF,0.02353048,0.020272058,0.9561974
26749,LOF,0.10320317,0.040635634,0.85616124
26750,LOF,0.0383164,0.16238981,0.7992938
26751,LOF,0.00604277,0.007737195,0.98622
26752,LOF,0.08179634,0.019832257,0.89837146
26753,LOF,0.11354466,0.071724385,0.814731
26754,LOF,0.0046942644,0.09068083,0.90462494
26755,LOF,0.1583755,0.028231794,0.81339264
26756,LOF,0.00067501265,0.026435388,0.97288954
26757,LOF,0.059714317,0.059832975,0.8804527
26758,LOF,0.023053246,0.046125174,0.9308216
26759,LOF,0.06351314,0.034636658,0.90185016
26760,LOF,0.037812542,0.05481103,0.9073764
26761,Neutral,0.8519294,0.013679371,0.13439125
26762,LOF,0.049412277,0.15026714,0.80032057
26763,LOF,0.061985422,0.085574776,0.8524398
26764,LOF,0.02925661,0.014298819,0.95644456
26765,LOF,0.18900491,0.040100835,0.7708943
26766,Neutral,0.688244,0.024282297,0.28747368
26767,LOF,0.10631525,0.05196784,0.8417169
26768,LOF,0.023514407,0.040676154,0.93580943
26769,LOF,0.015847027,0.04181589,0.94233704
26770,LOF,0.098850824,0.04745878,0.85369045
26771,LOF,0.020133285,0.0044389516,0.9754278
26772,LOF,0.029165179,0.045911267,0.92492354
26773,LOF,0.027418805,0.040990632,0.93159056
26774,LOF,0.030288287,0.068545684,0.90116596
26775,LOF,0.36675587,0.046967596,0.58627653
26776,LOF,0.024597492,0.026549488,0.94885296
26777,LOF,0.02487733,0.015676009,0.95944667
26778,Neutral,0.6431165,0.021189129,0.33569443
26779,LOF,0.32906562,0.056780614,0.61415374
26780,LOF,0.0021410263,0.095889926,0.9019691
26781,Neutral,0.8444361,0.008794162,0.14676973
26782,LOF,0.2324573,0.036046874,0.7314958
26783,LOF,0.0010571919,0.042281114,0.95666176
26784,LOF,0.005847203,0.009433834,0.9847189
26785,LOF,0.0031933854,0.058418803,0.9383878
26786,LOF,0.031515338,0.03639401,0.93209064
26787,LOF,0.015708648,0.066056296,0.91823506
26788,LOF,0.06917445,0.02179292,0.90903264
26789,LOF,0.0179003,0.0883784,0.89372134
26790,LOF,0.0068827514,0.012441142,0.98067605
26791,LOF,0.020772617,0.0050821956,0.97414523
26792,LOF,0.018731263,0.009962033,0.97130674
26793,LOF,0.26734447,0.109414525,0.623241
26794,LOF,0.01663031,0.010909653,0.9724601
26795,LOF,0.010858284,0.011806559,0.9773351
26796,Neutral,0.48689574,0.122706436,0.3903978
26797,LOF,0.084148765,0.046187796,0.8696634
26798,LOF,0.0021324388,0.1791985,0.8186691
26799,LOF,0.32951382,0.08039798,0.59008825
26800,LOF,0.08166844,0.37733597,0.54099566
26801,LOF,0.0015957886,0.10740842,0.8909958
26802,LOF,0.013723929,0.36682758,0.6194485
26803,Neutral,0.95735174,0.009009342,0.033638865
26804,LOF,0.44519064,0.08645417,0.46835527
26805,LOF,0.011699781,0.0055300435,0.9827702
26806,LOF,0.003919948,0.002831445,0.9932486
26807,LOF,0.0053440123,0.029778095,0.9648779
26808,LOF,0.034958456,0.006600208,0.9584413
26809,LOF,0.106216185,0.06043539,0.83334845
26810,LOF,0.0035096498,0.013809199,0.9826812
26811,LOF,0.019812535,0.01701477,0.9631727
26812,LOF,0.11727217,0.045128845,0.83759904
26813,LOF,0.002642037,0.007872888,0.9894851
26814,LOF,0.0022245483,0.007845307,0.9899302
26815,LOF,0.011134846,0.00088000967,0.9879851
26816,LOF,0.01455848,0.00095339766,0.9844881
26817,LOF,0.0063895043,0.00077765627,0.9928328
26818,LOF,0.0065757306,0.00040201904,0.99302226
26819,LOF,0.022020202,0.0013287679,0.976651
26820,LOF,0.096486025,0.009270695,0.89424324
26821,LOF,0.43195254,0.015399086,0.5526484
26822,Neutral,0.9444432,0.0020605354,0.05349617
26823,Neutral,0.73634845,0.028173383,0.23547824
26824,LOF,0.012201589,0.002092581,0.98570585
26825,LOF,0.00090238045,0.0045588072,0.99453884
26826,LOF,0.20579143,0.008524603,0.785684
26827,LOF,0.00859227,0.0075145075,0.9838933
26828,LOF,0.004431385,0.1122815,0.88328713
26829,LOF,0.08386794,0.032979522,0.8831525
26830,Neutral,0.96633863,0.0026928864,0.030968497
26831,Neutral,0.9608838,0.0038671414,0.03524893
26832,Neutral,0.80234665,0.0048411624,0.19281219
26833,Neutral,0.7622513,0.0044745593,0.23327403
26834,LOF,0.06297683,0.02952895,0.90749425
26835,LOF,0.12350093,0.004522345,0.87197673
26836,LOF,0.019144546,0.0011887866,0.9796666
26837,LOF,0.11744055,0.002272188,0.8802873
26838,LOF,0.10640392,0.001768509,0.8918276
26839,LOF,0.30651367,0.1935246,0.49996173
26840,LOF,0.029836815,0.13483195,0.83533126
26841,LOF,0.04972587,0.1699068,0.7803674
26842,LOF,0.06864489,0.101483256,0.8298719
26843,LOF,0.019672994,0.018189605,0.96213746
26844,LOF,0.21873923,0.014657902,0.7666028
26845,LOF,0.17425612,0.0157368,0.81000715
26846,LOF,0.14745957,0.01563771,0.8369027
26847,LOF,0.024899628,0.14751889,0.8275815
26848,LOF,0.056201812,0.1409136,0.8028846
26849,LOF,0.2113541,0.08836188,0.700284
26850,LOF,0.0015768145,0.0063272025,0.99209595
26851,LOF,0.015438104,0.02517838,0.95938355
26852,LOF,0.019130494,0.018667428,0.96220213
26853,LOF,0.09058747,0.0040702885,0.9053423
26854,LOF,0.0037205748,0.013065816,0.98321354
26855,LOF,0.0013824656,0.003301054,0.9953165
26856,LOF,0.001504538,0.005155547,0.99333996
26857,LOF,0.0040300363,0.012475199,0.9834947
26858,LOF,0.23828955,0.016929707,0.7447807
26859,LOF,0.34538552,0.010168517,0.64444596
26860,LOF,0.008301243,0.008976623,0.9827221
26861,LOF,0.0035854424,0.025267111,0.9711474
26862,LOF,0.013190111,0.00066315604,0.98614675
26863,LOF,0.06590315,0.0006723047,0.93342453
26864,LOF,0.0065905917,0.00035386992,0.9930555
26865,LOF,0.0045482386,0.00047238663,0.9949793
26866,LOF,0.0013952147,0.00036454154,0.99824023
26867,LOF,0.002098169,0.00057794707,0.9973239
26868,LOF,0.009477084,0.00030174287,0.99022114
26869,LOF,0.032578778,0.0003312357,0.96708995
26870,LOF,0.0073522036,0.00073983014,0.99190795
26871,LOF,0.02010005,0.00023045528,0.97966945
26872,LOF,0.06648868,0.00041483587,0.93309647
26873,LOF,0.0078110304,0.0002853677,0.9919036
26874,LOF,0.0033078417,0.00035444414,0.9963378
26875,LOF,0.032202337,0.00047012157,0.9673275
26876,LOF,0.0027098353,0.00046440132,0.9968258
26877,LOF,0.018057,0.0003173734,0.98162556
26878,LOF,0.0010315483,0.0006100355,0.9983584
26879,LOF,0.013990369,0.00040589148,0.9856037
26880,LOF,0.016832735,0.0003119384,0.9828553
26881,LOF,0.0017373832,0.0004683072,0.9977943
26882,LOF,0.028399823,0.0002083852,0.97139174
26883,LOF,0.009118651,0.0022030708,0.9886783
26884,LOF,0.023991583,0.0011251445,0.97488326
26885,LOF,0.0017548009,0.00047289295,0.9977723
26886,LOF,0.033835772,0.00049511425,0.9656691
26887,LOF,0.00771926,0.00031324854,0.9919675
26888,LOF,0.0093348725,0.00033952255,0.99032557
26889,LOF,0.10656343,0.00038445473,0.8930521
26890,LOF,0.009507085,0.00030367565,0.99018925
26891,LOF,0.0062046256,0.00022031611,0.99357504
26892,LOF,0.005973723,0.00024326573,0.99378306
26893,LOF,0.019551896,0.00041688856,0.98003125
26894,LOF,0.013095547,0.00044744284,0.98645693
26895,LOF,0.0035522575,0.0005277656,0.99591994
26896,LOF,0.011310216,0.0003669075,0.9883229
26897,LOF,0.018267795,0.0006446944,0.9810875
26898,LOF,0.0030934196,0.00055296463,0.9963536
26899,LOF,0.00422782,0.00044527798,0.9953269
26900,LOF,0.0028657026,0.00040329297,0.99673104
26901,LOF,0.013421992,0.00047302846,0.986105
26902,LOF,0.015029155,0.00023108182,0.9847398
26903,LOF,0.012541863,0.00038537692,0.9870727
26904,LOF,0.002473128,0.00050642,0.9970204
26905,LOF,0.0066764737,0.0071074995,0.98621607
26906,LOF,0.0020040944,0.05784746,0.9401485
26907,LOF,0.0049372916,0.29816118,0.69690156
26908,LOF,0.0031337133,0.011188794,0.9856775
26909,LOF,0.12079236,0.036052585,0.8431551
26910,LOF,0.0065310174,0.005011245,0.98845774
26911,LOF,0.043302655,0.0073870723,0.9493103
26912,LOF,0.05193072,0.024625964,0.9234433
26913,LOF,0.00956605,0.074816816,0.91561717
26914,LOF,0.15782931,0.0013811833,0.8407895
26915,LOF,0.01952152,0.00095211086,0.97952634
26916,LOF,0.03534104,0.0016244189,0.9630346
26917,LOF,0.05238503,0.05825875,0.8893562
26918,LOF,0.014307851,0.0010019024,0.9846903
26919,LOF,0.009939018,0.00059652247,0.9894644
26920,LOF,0.027680129,0.0036629473,0.96865696
26921,LOF,0.0045445147,0.0027906175,0.9926649
26922,LOF,0.006283274,0.00031752777,0.99339926
26923,Neutral,0.50046575,0.000978509,0.49855578
26924,LOF,0.15100944,0.0008123232,0.8481782
26925,LOF,0.013254204,0.012390636,0.9743551
26926,LOF,0.0011993151,0.0050466866,0.99375397
26927,LOF,0.28774485,0.0026707829,0.7095844
26928,LOF,0.001039895,0.0011191552,0.9978409
26929,LOF,0.0012388777,0.0025479898,0.9962132
26930,LOF,0.0009067231,0.0023753257,0.996718
26931,LOF,0.00718798,0.0058924714,0.9869196
26932,LOF,0.003285797,0.0049207914,0.99179345
26933,LOF,0.005781821,0.0019566978,0.99226147
26934,LOF,0.0024570718,0.0035820622,0.99396086
26935,LOF,0.0007645054,0.0021466915,0.99708885
26936,LOF,0.0014139578,0.004082501,0.9945036
26937,LOF,0.0019538596,0.0026912962,0.9953549
26938,LOF,0.07656826,0.0025966829,0.920835
26939,LOF,0.0013849444,0.0032801444,0.9953349
26940,LOF,0.010663186,0.0077875494,0.9815493
26941,LOF,0.012129129,0.011133919,0.976737
26942,LOF,0.0059601706,0.0119512975,0.9820885
26943,LOF,0.39791253,0.0034717023,0.59861577
26944,LOF,0.0028856744,0.0028239102,0.9942905
26945,LOF,0.013138591,0.0048915423,0.98196983
26946,LOF,0.006380654,0.009708833,0.98391044
26947,LOF,0.0011245445,0.0045000706,0.99437535
26948,LOF,0.0018431289,0.0037215136,0.9944353
26949,LOF,0.002491806,0.0076714237,0.98983675
26950,LOF,0.001903332,0.006794349,0.99130225
26951,LOF,0.0026055458,0.01405663,0.9833378
26952,LOF,0.0008583791,0.0033141156,0.9958275
26953,LOF,0.0014039807,0.004217722,0.99437827
26954,LOF,0.0011677622,0.004843719,0.9939885
26955,LOF,0.00096336857,0.002833975,0.99620265
26956,LOF,0.00084209914,0.003386124,0.9957717
26957,LOF,0.014788604,0.004253064,0.9809583
26958,LOF,0.0024026542,0.0058656097,0.9917318
26959,LOF,0.001251886,0.0033575147,0.99539053
26960,LOF,0.0010867587,0.004179687,0.9947336
26961,LOF,0.009797035,0.0067657586,0.9834372
26962,LOF,0.0009046239,0.0023330234,0.9967623
26963,LOF,0.00914756,0.00619016,0.9846623
26964,LOF,0.014251199,0.009457862,0.97629094
26965,LOF,0.023881895,0.014088322,0.96202976
26966,LOF,0.0011122007,0.0025187267,0.9963691
26967,LOF,0.0011019013,0.0027468714,0.99615115
26968,LOF,0.0053964867,0.011114826,0.98348874
26969,LOF,0.0062476313,0.0050883517,0.9886641
26970,LOF,0.0013164683,0.0020801811,0.99660337
26971,LOF,0.017674172,0.0020469879,0.98027885
26972,LOF,0.007389304,0.0050545633,0.98755616
26973,LOF,0.001781661,0.0011184856,0.9970999
26974,LOF,0.0029619997,0.006640645,0.99039733
26975,LOF,0.001995168,0.0026853895,0.9953194
26976,LOF,0.0035708046,0.0068066665,0.9896226
26977,LOF,0.0061774217,0.010845291,0.9829773
26978,LOF,0.07922403,0.006318479,0.91445756
26979,LOF,0.0010305105,0.0047056573,0.9942638
26980,LOF,0.0026733237,0.017211605,0.98011506
26981,LOF,0.008187379,0.0039963657,0.9878163
26982,LOF,0.13273916,0.05476914,0.8124917
26983,LOF,0.020128509,0.0055163736,0.9743551
26984,LOF,0.005646964,0.010994368,0.9833587
26985,LOF,0.00876078,0.0030164479,0.9882228
26986,LOF,0.0054916376,0.0033216744,0.9911867
26987,Neutral,0.63009447,0.012040515,0.35786507
26988,Neutral,0.59063834,0.027127055,0.38223463
26989,LOF,0.012383789,0.00812402,0.9794922
26990,LOF,0.011721476,0.00845376,0.9798248
26991,LOF,0.0064180517,0.00612687,0.9874551
26992,LOF,0.033377912,0.020534575,0.94608754
26993,LOF,0.0032589654,0.0050268555,0.9917142
26994,LOF,0.021904355,0.011594688,0.966501
26995,LOF,0.011302765,0.0014740145,0.98722315
26996,LOF,0.012116023,0.0014142746,0.98646975
26997,LOF,0.004408615,0.0012889078,0.9943025
26998,LOF,0.37710845,0.0018710801,0.6210205
26999,Neutral,0.5708699,0.0070060566,0.422124
27000,LOF,0.06358698,0.012398247,0.92401475
27001,LOF,0.0094581805,0.0017984728,0.9887433
27002,Neutral,0.9968836,0.00017985413,0.0029366068
27003,LOF,0.0076852813,0.0011801546,0.9911345
27004,LOF,0.00045363445,0.0013286525,0.99821764
27005,LOF,0.012972092,0.0021356486,0.98489225
27006,Neutral,0.7843722,0.0035163814,0.21211141
27007,Neutral,0.7700816,0.0040328056,0.22588558
27008,LOF,0.00078890927,0.0029747724,0.9962364
27009,LOF,0.0063790055,0.0013323053,0.99228865
27010,LOF,0.009756882,0.0019809399,0.98826224
27011,Neutral,0.99451315,0.00029477073,0.0051921173
27012,LOF,0.00919842,0.008850025,0.9819516
27013,LOF,0.0024280257,0.0025996624,0.99497235
27014,LOF,0.0020895686,0.0014440137,0.9964664
27015,LOF,0.023298617,0.0027787965,0.9739226
27016,LOF,0.13599758,0.011178536,0.8528239
27017,LOF,0.0012674456,0.0024669261,0.9962656
27018,LOF,0.004126413,0.002490049,0.99338347
27019,LOF,0.0038729524,0.019454649,0.9766724
27020,LOF,0.004623528,0.012604553,0.98277193
27021,LOF,0.04913561,0.008368956,0.9424954
27022,LOF,0.0011782945,0.0153823085,0.9834394
27023,LOF,0.0065138433,0.016822333,0.9766639
27024,LOF,0.0013419176,0.02011267,0.9785454
27025,LOF,0.017945118,0.027612267,0.9544427
27026,LOF,0.017056733,0.017881647,0.9650616
27027,LOF,0.002119832,0.003326578,0.99455357
27028,LOF,0.07430082,0.011889707,0.9138094
27029,LOF,0.042823095,0.0030078327,0.9541691
27030,LOF,0.02981046,0.0015042145,0.9686854
27031,LOF,0.035581596,0.0009081694,0.9635102
27032,LOF,0.016996132,0.0056106257,0.9773932
27033,LOF,0.027875792,0.0025267662,0.96959746
27034,LOF,0.02583217,0.0024113546,0.97175646
27035,LOF,0.087399594,0.0053514494,0.907249
27036,LOF,0.13843296,0.0070037497,0.85456324
27037,LOF,0.0760141,0.0060600354,0.9179259
27038,Neutral,0.8242671,0.002323223,0.17340967
27039,Neutral,0.6233153,0.005054143,0.3716306
27040,LOF,0.28882477,0.009473453,0.7017018
27041,Neutral,0.50005627,0.008890676,0.49105304
27042,Neutral,0.86521184,0.0036890574,0.13109908
27043,Neutral,0.5981018,0.005473697,0.39642447
27044,LOF,0.2266488,0.012920656,0.7604306
27045,Neutral,0.6527385,0.008231483,0.33903003
27046,LOF,0.3488669,0.016749157,0.6343839
27047,Neutral,0.7717336,0.004551886,0.22371459
27048,Neutral,0.64583516,0.012823708,0.34134114
27049,Neutral,0.82426715,0.0040802625,0.17165256
27050,Neutral,0.8647306,0.0015201626,0.13374919
27051,Neutral,0.9979631,0.00018451702,0.0018524079
27052,Neutral,0.9933995,0.0006268821,0.005973525
27053,Neutral,0.998487,0.00011493785,0.0013979567
27054,Neutral,0.9745463,0.0006684905,0.024785195
27055,Neutral,0.99835074,0.00012227499,0.001527003
27056,Neutral,0.9972951,0.00032135102,0.0023835127
27057,Neutral,0.9975286,0.00027381472,0.0021974854
27058,Neutral,0.9945681,0.00027069886,0.005161183
27059,Neutral,0.9928023,0.00032694853,0.006870628
27060,Neutral,0.7496747,0.004845672,0.24547967
27061,Neutral,0.9919986,0.00022857594,0.0077728494
27062,Neutral,0.99473345,0.00019047357,0.005076162
27063,Neutral,0.98693097,0.0005292814,0.012539744
27064,Neutral,0.99762434,0.00013948095,0.0022361455
27065,Neutral,0.99734795,0.00018189012,0.0024700882
27066,LOF,0.22555496,0.014764307,0.7596808
27067,Neutral,0.9926449,0.0002569615,0.007098004
27068,Neutral,0.63922936,0.012370813,0.3483999
27069,Neutral,0.97338164,0.00064044434,0.025977986
27070,Neutral,0.98749304,0.00046366648,0.012043253
27071,Neutral,0.94231874,0.0006151631,0.057066094
27072,Neutral,0.99434435,0.00020880459,0.0054468554
27073,Neutral,0.9986719,0.00011715229,0.0012110382
27074,Neutral,0.99550545,0.00021044601,0.004284152
27075,LOF,0.3714865,0.02264029,0.60587317
27076,Neutral,0.99385566,0.00015178135,0.0059925932
27077,Neutral,0.9942569,0.0001488221,0.005594252
27078,Neutral,0.84614646,0.001360516,0.15249297
27079,Neutral,0.98184824,0.00061461655,0.017537205
27080,Neutral,0.99763393,0.000115653515,0.0022504807
27081,Neutral,0.90534216,0.00566251,0.08899531
27082,Neutral,0.7843447,0.016965434,0.19868992
27083,Neutral,0.99445033,0.00016251992,0.0053872047
27084,Neutral,0.9953993,0.00019821625,0.004402548
27085,Neutral,0.98576003,0.0033537068,0.010886345
27086,Neutral,0.9987791,0.00020990454,0.001010976
27087,Neutral,0.9978015,0.00034166942,0.0018568789
27088,Neutral,0.9984744,0.0003669061,0.0011585691
27089,Neutral,0.9988379,0.00022754514,0.0009346243
27090,Neutral,0.99912447,0.00014491288,0.000730591
27091,Neutral,0.99588925,0.00025135837,0.0038594694
27092,Neutral,0.9875493,0.00048356352,0.011967074
27093,Neutral,0.8288643,0.0049247146,0.16621104
27094,LOF,0.43551725,0.09226753,0.47221524
27095,LOF,0.12529607,0.005362206,0.86934173
27096,Neutral,0.95548916,0.0012893168,0.043221556
27097,Neutral,0.9950153,0.0008501767,0.004134425
27098,Neutral,0.9982048,0.00015712818,0.001638105
27099,Neutral,0.99339116,0.0011388203,0.005469993
27100,Neutral,0.98213345,0.005486273,0.012380272
27101,Neutral,0.99681926,0.00025076958,0.0029299585
27102,Neutral,0.9972959,0.00018141844,0.0025227086
27103,Neutral,0.9783996,0.00042434328,0.021176133
27104,Neutral,0.9663352,0.00076421205,0.032900564
27105,Neutral,0.99917287,5.400542e-05,0.00077313837
27106,LOF,0.012286743,0.0029371188,0.98477614
27107,Neutral,0.99836737,0.00024466706,0.0013879521
27108,Neutral,0.9491307,0.0022234963,0.048645798
27109,Neutral,0.94908625,0.002223319,0.048690405
27110,Neutral,0.9972953,6.613279e-05,0.0026385377
27111,Neutral,0.99593437,0.00016536265,0.003900239
27112,Neutral,0.9974744,0.0003033539,0.002222263
27113,Neutral,0.9927832,0.0003927357,0.006824099
27114,Neutral,0.9726847,0.00046703845,0.026848234
27115,Neutral,0.99896896,0.00013310689,0.000897928
27116,Neutral,0.9490671,0.002418934,0.048514012
27117,Neutral,0.99406093,0.0001687544,0.005770346
27118,Neutral,0.9779683,0.00029927935,0.021732472
27119,Neutral,0.9861123,0.00018363327,0.013704104
27120,LOF,0.41703355,0.0067991633,0.57616735
27121,Neutral,0.9877275,0.00044312363,0.011829433
27122,Neutral,0.99825555,9.223043e-05,0.0016522527
27123,Neutral,0.9965258,0.00032448414,0.0031497069
27124,Neutral,0.99183536,0.0007372623,0.007427299
27125,Neutral,0.85386735,0.0043632532,0.14176936
27126,Neutral,0.9975279,0.00014583553,0.0023263604
27127,LOF,0.008196138,0.0066826325,0.98512125
27128,Neutral,0.9983883,0.00012159882,0.0014900503
27129,Neutral,0.99922156,0.00013737501,0.0006410722
27130,Neutral,0.99729,0.00040093466,0.002309126
27131,Neutral,0.99228597,0.0006779737,0.0070360587
27132,Neutral,0.9939022,0.0008208158,0.005277019
27133,Neutral,0.9930031,0.0015029152,0.0054940074
27134,Neutral,0.9988607,0.00022362889,0.00091573363
27135,Neutral,0.99789053,0.0003935773,0.0017158319
27136,Neutral,0.99951816,9.963394e-05,0.00038229415
27137,Neutral,0.9963103,0.0007151299,0.002974559
27138,Neutral,0.99848276,0.00024616852,0.0012710782
27139,Neutral,0.9987135,0.0003252157,0.0009612996
27140,Neutral,0.9964914,0.00046129458,0.0030473403
27141,LOF,0.06451368,0.25852835,0.67695796
27142,Neutral,0.9982311,0.00022735054,0.0015415226
27143,Neutral,0.95585376,0.0058697746,0.03827649
27144,Neutral,0.9984522,0.00020805004,0.0013397442
27145,Neutral,0.9972715,0.00021547718,0.00251312
27146,Neutral,0.9788183,0.004744378,0.0164373
27147,Neutral,0.9981893,0.000296361,0.00151431
27148,LOF,0.09894532,0.0014966918,0.899558
27149,Neutral,0.9987437,3.5019264e-05,0.0012213399
27150,Neutral,0.9962435,6.8133515e-05,0.0036883794
27151,Neutral,0.5976264,0.009745116,0.3926285
27152,Neutral,0.9991007,0.00013596244,0.00076329464
27153,Neutral,0.9749508,0.0009882638,0.024061002
27154,Neutral,0.9981237,0.00017233731,0.0017040126
27155,Neutral,0.99725217,0.0002234479,0.002524386
27156,Neutral,0.98532075,0.0011941759,0.013485023
27157,Neutral,0.99009985,0.0015454303,0.008354693
27158,Neutral,0.99696463,0.0006329141,0.0024025517
27159,LOF,0.36886147,0.004078395,0.6270601
27160,Neutral,0.8804465,0.0015200821,0.11803339
27161,Neutral,0.9933282,0.00015890469,0.006512933
27162,Neutral,0.99798393,0.00012317921,0.0018929332
27163,Neutral,0.981215,0.00080405956,0.017981011
27164,Neutral,0.5875667,0.037549954,0.37488338
27165,Neutral,0.9983517,6.294381e-05,0.0015853285
27166,Neutral,0.99770653,4.5906203e-05,0.0022474818
