feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01694965,0.033800438,0.9492499
26632,LOF,0.26535958,0.12731673,0.6073237
26633,LOF,0.0070394636,0.030420622,0.96254
26634,LOF,0.016936203,0.050523695,0.93254006
26635,LOF,0.07019475,0.11067465,0.81913054
26636,LOF,0.0027668034,0.078531116,0.91870207
26637,LOF,0.0037322438,0.4607366,0.53553116
26638,LOF,0.016168028,0.18507911,0.79875284
26639,LOF,0.03499003,0.027030557,0.93797946
26640,LOF,0.011999841,0.015678238,0.9723219
26641,LOF,0.005452734,0.011638807,0.9829085
26642,LOF,0.004979983,0.047076378,0.9479436
26643,LOF,0.040409505,0.025612546,0.93397796
26644,LOF,0.0362635,0.016790014,0.9469465
26645,LOF,0.001040474,0.07919178,0.9197677
26646,LOF,0.020523641,0.061000284,0.91847605
26647,LOF,0.001505898,0.048417598,0.95007646
26648,LOF,0.00117425,0.08893898,0.9098867
26649,LOF,0.0032853012,0.10267257,0.89404213
26650,LOF,0.025515616,0.005601892,0.9688825
26651,LOF,0.0018851963,0.010686304,0.9874285
26652,Neutral,0.7732648,0.033651285,0.19308391
26653,LOF,0.011260305,0.005788842,0.98295087
26654,LOF,0.11866506,0.005341067,0.87599385
26655,Neutral,0.9833225,0.0024991354,0.014178368
26656,LOF,0.0020539232,0.009232608,0.9887135
26657,LOF,0.020340396,0.13483866,0.8448209
26658,LOF,0.10302132,0.07781959,0.81915915
26659,LOF,0.18550868,0.05822143,0.75626993
26660,LOF,0.008057631,0.004231827,0.98771054
26661,LOF,0.006899861,0.024804175,0.96829593
26662,LOF,0.22532907,0.01579101,0.7588799
26663,LOF,0.008791661,0.008101536,0.98310685
26664,LOF,0.02720364,0.0035437117,0.9692526
26665,LOF,0.090251945,0.020283563,0.8894645
26666,LOF,0.041264363,0.046832677,0.91190296
26667,Neutral,0.71507925,0.048550308,0.23637044
26668,GOF,0.014496415,0.9106375,0.07486604
26669,GOF,0.01609744,0.5162583,0.46764424
26670,GOF,0.042022176,0.55518776,0.40279013
26671,LOF,0.10265968,0.011313604,0.8860267
26672,LOF,0.09522233,0.008036694,0.896741
26673,LOF,0.061178934,0.1681171,0.7707039
26674,LOF,0.017117271,0.006095007,0.97678775
26675,LOF,0.0155077465,0.0021896905,0.9823025
26676,LOF,0.003488707,0.0039886762,0.99252266
26677,LOF,0.0020973866,0.022838298,0.97506434
26678,LOF,0.039174885,0.0413877,0.91943747
26679,Neutral,0.5344406,0.054638006,0.4109214
26680,Neutral,0.8278551,0.006239197,0.16590568
26681,LOF,0.34023744,0.039775915,0.61998665
26682,Neutral,0.67204314,0.017074546,0.31088224
26683,LOF,0.104609765,0.07653964,0.81885064
26684,Neutral,0.6837086,0.009206957,0.30708444
26685,LOF,0.21964051,0.015234605,0.76512486
26686,LOF,0.062238637,0.06522175,0.8725396
26687,LOF,0.04694642,0.001371252,0.9516824
26688,LOF,0.32756677,0.0138802305,0.65855294
26689,LOF,0.0058094473,0.0035508815,0.9906397
26690,LOF,0.06798004,0.0065444536,0.9254755
26691,LOF,0.0072103404,0.020459196,0.97233045
26692,LOF,0.41658086,0.00800688,0.5754122
26693,Neutral,0.48545724,0.057196368,0.45734638
26694,LOF,0.005043897,0.007829343,0.98712677
26695,LOF,0.010970349,0.0036739341,0.9853557
26696,LOF,0.010003528,0.0052319276,0.9847645
26697,LOF,0.0022123957,0.0014230369,0.99636465
26698,LOF,0.0015323407,0.0050339485,0.9934337
26699,LOF,0.0017536216,0.0036067904,0.9946396
26700,LOF,0.0072622467,0.0023769755,0.99036074
26701,LOF,0.035679173,0.111250475,0.8530704
26702,LOF,0.0014246707,0.0038909107,0.9946844
26703,LOF,0.22846626,0.02260243,0.7489313
26704,LOF,0.27172256,0.22781016,0.5004673
26705,LOF,0.0059984485,0.0022325858,0.99176896
26706,LOF,0.00743567,0.003309574,0.9892547
26707,LOF,0.00820097,0.038058568,0.9537405
26708,LOF,0.013647321,0.0046334625,0.9817192
26709,LOF,0.013887166,0.004570884,0.98154193
26710,LOF,0.076623574,0.1253877,0.7979888
26711,LOF,0.04604863,0.0064767497,0.94747466
26712,LOF,0.031898785,0.101912044,0.8661892
26713,LOF,0.013402652,0.0058171237,0.9807802
26714,LOF,0.0026157962,0.0026761356,0.99470806
26715,LOF,0.0028463814,0.0015024802,0.9956512
26716,LOF,0.004253673,0.0019445717,0.9938018
26717,LOF,0.003850562,0.0030077395,0.9931417
26718,LOF,0.23678458,0.20681822,0.5563972
26719,LOF,0.024487508,0.0044652643,0.9710472
26720,LOF,0.022777142,0.0031923633,0.9740305
26721,LOF,0.008182691,0.030655662,0.9611616
26722,LOF,0.006417214,0.0072023976,0.9863804
26723,LOF,0.004677994,0.002937954,0.992384
26724,Neutral,0.50528705,0.0070605474,0.4876524
26725,Neutral,0.6884604,0.015075135,0.29646447
26726,LOF,0.006843379,0.001717155,0.99143946
26727,LOF,0.0029398645,0.017690957,0.9793691
26728,LOF,0.0006559461,0.008942182,0.9904019
26729,LOF,0.04141337,0.009609979,0.94897664
26730,LOF,0.001503676,0.0045617567,0.9939346
26731,LOF,0.011029717,0.4332563,0.55571395
26732,LOF,0.030614635,0.0119789755,0.9574064
26733,LOF,0.027463337,0.008862814,0.96367383
26734,LOF,0.06528299,0.2137885,0.72092855
26735,LOF,0.0021234916,0.054633696,0.9432428
26736,LOF,0.0016213552,0.037261162,0.96111745
26737,LOF,0.006598676,0.01551615,0.9778852
26738,LOF,0.4285589,0.12441848,0.4470227
26739,LOF,0.045030642,0.06467876,0.89029056
26740,LOF,0.22085865,0.09401581,0.68512547
26741,LOF,0.43501657,0.06929542,0.495688
26742,Neutral,0.6078891,0.03623706,0.35587385
26743,LOF,0.066196606,0.036937393,0.89686596
26744,LOF,0.021288104,0.01666431,0.96204764
26745,LOF,0.020929608,0.06492381,0.9141466
26746,LOF,0.10721269,0.07791777,0.8148696
26747,LOF,0.0048867855,0.058508772,0.93660444
26748,LOF,0.02061027,0.02161665,0.95777315
26749,LOF,0.11216475,0.041655138,0.8461801
26750,LOF,0.034704648,0.20558305,0.7597123
26751,LOF,0.008224213,0.007980608,0.98379517
26752,LOF,0.09530381,0.01952888,0.88516724
26753,LOF,0.11435871,0.092399046,0.7932422
26754,LOF,0.0035494342,0.09538411,0.9010665
26755,LOF,0.17642681,0.03030216,0.79327106
26756,LOF,0.00079162326,0.03350144,0.965707
26757,LOF,0.069328666,0.095148675,0.83552265
26758,LOF,0.022512821,0.0549429,0.92254424
26759,LOF,0.062378224,0.03321287,0.90440893
26760,LOF,0.048820876,0.05689302,0.89428604
26761,Neutral,0.8198567,0.019781534,0.16036172
26762,LOF,0.08493875,0.19918258,0.7158787
26763,LOF,0.07015466,0.10344546,0.82639986
26764,LOF,0.04085444,0.018254135,0.94089144
26765,LOF,0.16866288,0.059871208,0.7714659
26766,Neutral,0.734191,0.032011807,0.2337972
26767,LOF,0.100828215,0.05966067,0.8395111
26768,LOF,0.023485743,0.035428982,0.9410852
26769,LOF,0.017399192,0.04251173,0.94008905
26770,LOF,0.08532278,0.050165016,0.86451215
26771,LOF,0.017875403,0.0045407186,0.9775839
26772,LOF,0.023274,0.04834952,0.92837656
26773,LOF,0.03192613,0.041079376,0.9269945
26774,LOF,0.021030657,0.08068585,0.89828354
26775,LOF,0.37138095,0.057090476,0.57152855
26776,LOF,0.022892399,0.040985573,0.936122
26777,LOF,0.022169782,0.013015622,0.96481466
26778,Neutral,0.535954,0.029235335,0.43481064
26779,LOF,0.27063835,0.09669411,0.6326676
26780,LOF,0.0023239227,0.09989784,0.8977782
26781,Neutral,0.88003063,0.011575046,0.10839432
26782,LOF,0.21174258,0.05562869,0.73262876
26783,LOF,0.0014637107,0.052097857,0.9464385
26784,LOF,0.008296514,0.0112927575,0.98041075
26785,LOF,0.0042547905,0.09011615,0.90562904
26786,LOF,0.040289737,0.060410623,0.8992997
26787,LOF,0.021870483,0.097030155,0.8810994
26788,LOF,0.0784182,0.027538218,0.89404356
26789,LOF,0.021077774,0.13121463,0.8477076
26790,LOF,0.007904397,0.009723558,0.982372
26791,LOF,0.027186764,0.0063793664,0.9664338
26792,LOF,0.021584503,0.008089552,0.970326
26793,LOF,0.2919203,0.16946842,0.5386113
26794,LOF,0.027768802,0.009273409,0.96295774
26795,LOF,0.019120678,0.011648826,0.96923053
26796,Neutral,0.5578727,0.11792356,0.3242038
26797,LOF,0.08014321,0.047241475,0.8726153
26798,LOF,0.0018826788,0.16770262,0.8304147
26799,LOF,0.30692363,0.09300381,0.60007256
26800,LOF,0.0711973,0.43055364,0.4982491
26801,LOF,0.0011139625,0.046140112,0.952746
26802,LOF,0.014185476,0.3788503,0.6069643
26803,Neutral,0.9493274,0.008678013,0.04199464
26804,LOF,0.45590654,0.070053205,0.4740402
26805,LOF,0.011458947,0.0033339409,0.9852071
26806,LOF,0.0034206763,0.0024154657,0.99416393
26807,LOF,0.004427162,0.031608995,0.9639638
26808,LOF,0.031367823,0.0045822617,0.96404994
26809,LOF,0.10731255,0.048241608,0.8444458
26810,LOF,0.0028786424,0.008938274,0.9881831
26811,LOF,0.019205553,0.009871927,0.97092247
26812,LOF,0.099519394,0.029369602,0.871111
26813,LOF,0.0023145236,0.00568355,0.9920019
26814,LOF,0.002115923,0.0049954955,0.9928886
26815,LOF,0.012582251,0.0010764565,0.9863413
26816,LOF,0.018413994,0.0013337488,0.98025227
26817,LOF,0.009061004,0.00085203664,0.990087
26818,LOF,0.005462797,0.00037215522,0.9941651
26819,LOF,0.025302218,0.0016519964,0.97304577
26820,LOF,0.10766106,0.012991134,0.8793478
26821,LOF,0.4919914,0.0150845805,0.49292397
26822,Neutral,0.95117486,0.0015795612,0.047245633
26823,Neutral,0.69866014,0.024576709,0.27676323
26824,LOF,0.013315273,0.0033642098,0.98332053
26825,LOF,0.0010088632,0.0075494205,0.99144167
26826,LOF,0.20857717,0.014232132,0.77719074
26827,LOF,0.009838141,0.007918018,0.98224384
26828,LOF,0.004483838,0.10328764,0.89222854
26829,LOF,0.093691394,0.03514137,0.87116724
26830,Neutral,0.9669707,0.0018751159,0.031154152
26831,Neutral,0.96065646,0.0046171416,0.03472638
26832,Neutral,0.7557558,0.008334422,0.23590977
26833,Neutral,0.7324614,0.0075128064,0.26002577
26834,LOF,0.054044433,0.04355193,0.90240365
26835,LOF,0.15855996,0.0054135756,0.8360265
26836,LOF,0.016934201,0.0011439404,0.9819219
26837,LOF,0.10766107,0.0025570432,0.88978183
26838,LOF,0.108366646,0.0014976824,0.89013565
26839,LOF,0.30415148,0.17035876,0.5254898
26840,LOF,0.038841534,0.123753466,0.837405
26841,LOF,0.05630708,0.16959065,0.7741023
26842,LOF,0.08536078,0.09111009,0.8235292
26843,LOF,0.01849811,0.0142064085,0.96729547
26844,LOF,0.14845094,0.014028958,0.8375201
26845,LOF,0.16074036,0.016251078,0.8230085
26846,LOF,0.19479588,0.016193507,0.78901064
26847,LOF,0.024065526,0.19044158,0.7854929
26848,LOF,0.04865309,0.18053007,0.7708168
26849,LOF,0.22450545,0.12759134,0.6479032
26850,LOF,0.0023107298,0.005403173,0.9922861
26851,LOF,0.010653451,0.022357184,0.9669894
26852,LOF,0.020534221,0.022560652,0.95690507
26853,LOF,0.11929115,0.0032190739,0.8774898
26854,LOF,0.0048459,0.016107881,0.9790462
26855,LOF,0.0017969818,0.0030721005,0.9951309
26856,LOF,0.0021368123,0.009411551,0.9884517
26857,LOF,0.004016914,0.018729119,0.9772539
26858,LOF,0.2766545,0.016542472,0.706803
26859,LOF,0.4140041,0.0094581405,0.57653785
26860,LOF,0.0072999955,0.011587298,0.9811127
26861,LOF,0.003049747,0.025569897,0.9713804
26862,LOF,0.012699558,0.00053957914,0.98676085
26863,LOF,0.06254538,0.0006893624,0.93676525
26864,LOF,0.0063160495,0.0003207331,0.99336326
26865,LOF,0.0038398658,0.00043108815,0.995729
26866,LOF,0.000861417,0.000284155,0.9988544
26867,LOF,0.0017816457,0.00041747568,0.9978009
26868,LOF,0.007984602,0.0002889488,0.9917264
26869,LOF,0.031980943,0.00033557974,0.9676835
26870,LOF,0.0066987732,0.00055955135,0.9927417
26871,LOF,0.012843842,0.00018213139,0.986974
26872,LOF,0.049822275,0.00035020747,0.94982755
26873,LOF,0.007137983,0.00030993196,0.99255216
26874,LOF,0.0031399305,0.0003691807,0.9964909
26875,LOF,0.036110207,0.0003774489,0.9635123
26876,LOF,0.0023951987,0.0004751507,0.9971296
26877,LOF,0.01862969,0.00031456954,0.9810557
26878,LOF,0.0009346474,0.000660028,0.9984054
26879,LOF,0.014149365,0.00038505153,0.9854655
26880,LOF,0.017210795,0.00029001228,0.98249924
26881,LOF,0.0017905545,0.00048349792,0.9977259
26882,LOF,0.028155824,0.00021057553,0.97163355
26883,LOF,0.009515686,0.0024386395,0.98804575
26884,LOF,0.021183213,0.00096010754,0.9778567
26885,LOF,0.0012709146,0.00031539574,0.9984137
26886,LOF,0.030750012,0.00044320463,0.96880674
26887,LOF,0.008822801,0.00027279314,0.9909044
26888,LOF,0.011604994,0.00034082454,0.9880542
26889,LOF,0.07445021,0.00027392563,0.9252758
26890,LOF,0.009463723,0.00029798073,0.9902383
26891,LOF,0.006813097,0.0002521422,0.99293476
26892,LOF,0.005902844,0.00023666315,0.9938605
26893,LOF,0.023311913,0.00045681026,0.9762313
26894,LOF,0.014252909,0.0005197857,0.98522735
26895,LOF,0.0022732962,0.0005717254,0.99715495
26896,LOF,0.011868703,0.0003489983,0.9877823
26897,LOF,0.016802179,0.0006211645,0.98257667
26898,LOF,0.0025072682,0.00063092826,0.9968618
26899,LOF,0.00395872,0.000475574,0.9955657
26900,LOF,0.0022578507,0.00032198313,0.9974202
26901,LOF,0.011728612,0.00052337843,0.987748
26902,LOF,0.015337118,0.00026093543,0.984402
26903,LOF,0.010398036,0.00038623536,0.98921573
26904,LOF,0.0020041268,0.0005386215,0.9974573
26905,LOF,0.00635422,0.0061980486,0.9874477
26906,LOF,0.0016300255,0.04637588,0.95199406
26907,LOF,0.0037053418,0.356232,0.6400627
26908,LOF,0.0026592955,0.010418769,0.9869219
26909,LOF,0.15559897,0.03260796,0.8117931
26910,LOF,0.006200575,0.0043369774,0.98946244
26911,LOF,0.03346217,0.005791338,0.96074647
26912,LOF,0.057278395,0.021707408,0.92101413
26913,LOF,0.013531358,0.050857846,0.93561083
26914,LOF,0.19077624,0.0018661025,0.8073577
26915,LOF,0.02219097,0.0013758304,0.9764332
26916,LOF,0.03455347,0.0020610604,0.9633855
26917,LOF,0.056828808,0.044274956,0.8988962
26918,LOF,0.015111058,0.0012727984,0.9836162
26919,LOF,0.0103936205,0.0007136798,0.98889273
26920,LOF,0.029347902,0.0032487295,0.96740335
26921,LOF,0.0045000594,0.0027529544,0.992747
26922,LOF,0.0076106666,0.0003343565,0.99205506
26923,Neutral,0.56702405,0.0019077483,0.4310682
26924,LOF,0.16139627,0.0008944346,0.8377093
26925,LOF,0.013344035,0.012233729,0.9744222
26926,LOF,0.0009999283,0.0049637347,0.9940363
26927,LOF,0.2829741,0.0036774417,0.71334845
26928,LOF,0.0012297021,0.0019734872,0.9967968
26929,LOF,0.001078761,0.0036646437,0.9952566
26930,LOF,0.0011093386,0.0035888471,0.99530184
26931,LOF,0.007810856,0.0071486835,0.98504055
26932,LOF,0.0037745924,0.005599035,0.99062634
26933,LOF,0.0068983054,0.0018724983,0.9912292
26934,LOF,0.0026110213,0.00395402,0.993435
26935,LOF,0.00079301617,0.0025644482,0.9966426
26936,LOF,0.0014667051,0.004499661,0.99403363
26937,LOF,0.0024449679,0.003559345,0.9939957
26938,LOF,0.09218193,0.0035463762,0.90427166
26939,LOF,0.0013764359,0.0033928687,0.9952306
26940,LOF,0.009860737,0.007446414,0.98269284
26941,LOF,0.012962332,0.010731824,0.97630584
26942,LOF,0.0056502484,0.012811774,0.98153794
26943,LOF,0.35010025,0.0032195463,0.6466801
26944,LOF,0.002740994,0.003404154,0.9938548
26945,LOF,0.014428513,0.005190155,0.9803813
26946,LOF,0.006868503,0.009458064,0.98367345
26947,LOF,0.00095202803,0.0038356136,0.9952123
26948,LOF,0.0013565446,0.0023491688,0.9962943
26949,LOF,0.0025430878,0.007591386,0.9898655
26950,LOF,0.0014980112,0.0054757334,0.99302626
26951,LOF,0.0020732118,0.011617294,0.9863095
26952,LOF,0.0005641106,0.0026056224,0.9968303
26953,LOF,0.0010937253,0.00402294,0.99488336
26954,LOF,0.00080259086,0.0044752974,0.9947221
26955,LOF,0.0009216758,0.0026434725,0.9964348
26956,LOF,0.0009177639,0.0032469174,0.9958353
26957,LOF,0.016267989,0.0043466985,0.9793854
26958,LOF,0.0025562868,0.005804697,0.9916391
26959,LOF,0.0014646975,0.0038138567,0.9947214
26960,LOF,0.0009385921,0.004206253,0.99485517
26961,LOF,0.007833033,0.00470541,0.9874615
26962,LOF,0.00080266595,0.0020817744,0.9971156
26963,LOF,0.008219572,0.00450904,0.98727137
26964,LOF,0.013250373,0.0072466666,0.9795029
26965,LOF,0.020081423,0.01236553,0.9675531
26966,LOF,0.0009920261,0.002652155,0.9963559
26967,LOF,0.0009947756,0.0028748722,0.99613035
26968,LOF,0.003217528,0.009594792,0.98718774
26969,LOF,0.005620974,0.0050818524,0.9892972
26970,LOF,0.0009136545,0.0017660642,0.99732023
26971,LOF,0.022154478,0.0026067523,0.9752388
26972,LOF,0.0068731117,0.0051000505,0.98802686
26973,LOF,0.0017652902,0.0011166951,0.997118
26974,LOF,0.0019036655,0.00525921,0.99283713
26975,LOF,0.0022339972,0.0026083724,0.99515766
26976,LOF,0.0034297088,0.0055266926,0.99104357
26977,LOF,0.005932384,0.008580436,0.9854872
26978,LOF,0.07326821,0.0068626646,0.9198692
26979,LOF,0.0009424755,0.0043825316,0.9946749
26980,LOF,0.002466145,0.014793215,0.9827406
26981,LOF,0.008560371,0.004076591,0.98736304
26982,LOF,0.15027134,0.047825605,0.801903
26983,LOF,0.022718899,0.006074362,0.9712068
26984,LOF,0.005172835,0.013034455,0.98179275
26985,LOF,0.011956883,0.0028744997,0.9851686
26986,LOF,0.0054763993,0.0026968985,0.99182665
26987,Neutral,0.65018696,0.013579704,0.3362334
26988,Neutral,0.59333307,0.027745616,0.37892127
26989,LOF,0.011611542,0.006786123,0.9816024
26990,LOF,0.012178845,0.0070656696,0.9807555
26991,LOF,0.0050001685,0.0048059006,0.9901939
26992,LOF,0.02521146,0.019176831,0.9556117
26993,LOF,0.0017959065,0.0042500305,0.9939541
26994,LOF,0.01699256,0.00768215,0.9753253
26995,LOF,0.0143626155,0.001494614,0.98414284
26996,LOF,0.010908299,0.0022622703,0.98682946
26997,LOF,0.005510557,0.0013774455,0.99311197
26998,LOF,0.448911,0.0013695413,0.54971945
26999,Neutral,0.5364182,0.007226354,0.45635545
27000,LOF,0.07289391,0.010820739,0.91628534
27001,LOF,0.008538467,0.001833569,0.98962796
27002,Neutral,0.9969152,0.00015832785,0.0029265261
27003,LOF,0.006863487,0.0011403364,0.9919961
27004,LOF,0.0005902924,0.0013413075,0.9980684
27005,LOF,0.012148231,0.0022459798,0.9856058
27006,Neutral,0.76375496,0.004170839,0.23207423
27007,Neutral,0.75496465,0.0049326383,0.24010265
27008,LOF,0.0010259327,0.00297482,0.9959992
27009,LOF,0.0059703253,0.0009212669,0.9931084
27010,LOF,0.009198108,0.001964462,0.9888375
27011,Neutral,0.99468416,0.00024681646,0.0050690463
27012,LOF,0.0095220795,0.010526972,0.9799509
27013,LOF,0.00283671,0.002807335,0.994356
27014,LOF,0.002651157,0.001956674,0.9953922
27015,LOF,0.023007756,0.0025190322,0.9744732
27016,LOF,0.14040543,0.0126825925,0.84691197
27017,LOF,0.0015085826,0.002723303,0.9957682
27018,LOF,0.0043704617,0.0022090992,0.9934204
27019,LOF,0.0042623733,0.020138517,0.9755991
27020,LOF,0.0050127823,0.008138132,0.98684907
27021,LOF,0.054408375,0.0060677747,0.9395238
27022,LOF,0.0008927295,0.016967515,0.98213977
27023,LOF,0.0077914284,0.020195147,0.9720134
27024,LOF,0.0013202003,0.018082146,0.9805977
27025,LOF,0.019914996,0.024446871,0.9556382
27026,LOF,0.018505584,0.018379916,0.9631145
27027,LOF,0.0015995954,0.0032566364,0.9951438
27028,LOF,0.07195231,0.011315719,0.91673195
27029,LOF,0.051570464,0.0027293302,0.9457002
27030,LOF,0.046840362,0.0019661472,0.9511935
27031,LOF,0.03331201,0.00082445185,0.9658635
27032,LOF,0.015541495,0.0067752395,0.9776832
27033,LOF,0.03013602,0.0022825873,0.96758133
27034,LOF,0.027205952,0.0021334593,0.97066057
27035,LOF,0.10021658,0.00736929,0.89241415
27036,LOF,0.1331093,0.0053970413,0.8614937
27037,LOF,0.05604063,0.005256045,0.93870336
27038,Neutral,0.83850044,0.0035276553,0.1579719
27039,Neutral,0.6540337,0.0066260397,0.3393402
27040,LOF,0.30161595,0.013011038,0.685373
27041,Neutral,0.5368079,0.011150101,0.45204198
27042,Neutral,0.87936425,0.0039082626,0.11672758
27043,Neutral,0.62197125,0.007134642,0.37089416
27044,LOF,0.24023719,0.015807731,0.7439551
27045,Neutral,0.67913514,0.00927339,0.31159148
27046,LOF,0.38951454,0.020410711,0.5900748
27047,Neutral,0.7592527,0.006249517,0.23449777
27048,Neutral,0.7073047,0.014257353,0.27843785
27049,Neutral,0.85078466,0.0041342,0.14508112
27050,Neutral,0.87536913,0.002214331,0.12241657
27051,Neutral,0.99841225,0.00014730984,0.0014403423
27052,Neutral,0.9928859,0.0005928017,0.006521323
27053,Neutral,0.9985253,0.00010377653,0.0013708886
27054,Neutral,0.9733497,0.0006095419,0.026040748
27055,Neutral,0.99855596,9.311798e-05,0.0013509396
27056,Neutral,0.99729013,0.00029800253,0.0024118188
27057,Neutral,0.9972474,0.0002965465,0.0024561016
27058,Neutral,0.99461913,0.00029243127,0.0050884685
27059,Neutral,0.9932702,0.00039846118,0.0063313544
27060,Neutral,0.82193476,0.006632519,0.17143269
27061,Neutral,0.99283916,0.00029927836,0.006861528
27062,Neutral,0.9947396,0.00022855292,0.0050318968
27063,Neutral,0.9869354,0.000675376,0.012389329
27064,Neutral,0.99741,0.00016811265,0.0024219109
27065,Neutral,0.99733776,0.00018689955,0.0024752931
27066,LOF,0.26307854,0.016725823,0.7201956
27067,Neutral,0.99235743,0.00034068315,0.007301793
27068,Neutral,0.68106836,0.022475662,0.29645595
27069,Neutral,0.97326094,0.0007593115,0.025979657
27070,Neutral,0.9871682,0.0006100515,0.012221695
27071,Neutral,0.94589806,0.0008139742,0.053287964
27072,Neutral,0.9942162,0.00024282162,0.0055409763
27073,Neutral,0.9987913,0.000104529165,0.0011042249
27074,Neutral,0.99535286,0.00027563702,0.004371449
27075,LOF,0.42308706,0.02899187,0.54792106
27076,Neutral,0.9932448,0.00020972357,0.006545436
27077,Neutral,0.99430907,0.00017805443,0.005512895
27078,Neutral,0.87916774,0.001434307,0.119398005
27079,Neutral,0.981767,0.0007312489,0.017501771
27080,Neutral,0.99730104,0.00013409326,0.002564935
27081,Neutral,0.88913375,0.00911954,0.1017467
27082,Neutral,0.8143265,0.02456179,0.1611117
27083,Neutral,0.9941934,0.00017555793,0.005631149
27084,Neutral,0.9954661,0.00021510577,0.0043186983
27085,Neutral,0.98451245,0.0045754397,0.010912149
27086,Neutral,0.9985826,0.00022541465,0.0011918921
27087,Neutral,0.99788207,0.00042187734,0.0016961106
27088,Neutral,0.9985727,0.00032332222,0.0011039327
27089,Neutral,0.9988009,0.00023769832,0.0009614052
27090,Neutral,0.99901664,0.00013923367,0.000844071
27091,Neutral,0.9959002,0.00019253277,0.003907242
27092,Neutral,0.9860641,0.00044812413,0.013487753
27093,Neutral,0.8466498,0.0062530255,0.14709717
27094,Neutral,0.480801,0.0974937,0.42170534
27095,LOF,0.11683948,0.005058674,0.8781018
27096,Neutral,0.9531052,0.0014797339,0.045415033
27097,Neutral,0.9953843,0.00072134554,0.003894412
27098,Neutral,0.9982889,0.00014743161,0.0015636071
27099,Neutral,0.9928163,0.0015540511,0.0056296107
27100,Neutral,0.9812268,0.0055531594,0.013220002
27101,Neutral,0.99659413,0.0002523419,0.0031535178
27102,Neutral,0.9968966,0.00020820288,0.0028951645
27103,Neutral,0.9806691,0.00040602987,0.018924933
27104,Neutral,0.9682828,0.0010110949,0.030706005
27105,Neutral,0.99911433,6.177876e-05,0.0008238901
27106,LOF,0.007875687,0.0022514341,0.9898728
27107,Neutral,0.99838805,0.00022322206,0.0013886376
27108,Neutral,0.95077175,0.0022938412,0.04693444
27109,Neutral,0.95077175,0.0022938412,0.04693444
27110,Neutral,0.99734575,8.0815276e-05,0.0025734836
27111,Neutral,0.9958519,0.00019658027,0.0039515956
27112,Neutral,0.99746466,0.00030548533,0.0022298638
27113,Neutral,0.9919292,0.0004696777,0.0076011494
27114,Neutral,0.9750701,0.0006109993,0.024318969
27115,Neutral,0.9989042,0.00015389071,0.00094185915
27116,Neutral,0.9423099,0.004121019,0.05356904
27117,Neutral,0.9942827,0.00018768958,0.0055296007
27118,Neutral,0.98482275,0.00043863768,0.0147386165
27119,Neutral,0.9858538,0.00022289198,0.013923279
27120,LOF,0.38960996,0.006052159,0.6043378
27121,Neutral,0.98804176,0.00049169984,0.011466503
27122,Neutral,0.9981958,9.283166e-05,0.00171137
27123,Neutral,0.99573344,0.0002813443,0.0039852834
27124,Neutral,0.99061686,0.0009096351,0.008473441
27125,Neutral,0.82903904,0.0070803175,0.16388069
27126,Neutral,0.997306,0.00022196618,0.002472091
27127,LOF,0.007833201,0.0076145725,0.98455215
27128,Neutral,0.99849474,0.00011787671,0.0013874397
27129,Neutral,0.99929655,0.00013471699,0.0005686966
27130,Neutral,0.99770314,0.00032934107,0.0019675368
27131,Neutral,0.99295217,0.0006531366,0.0063946345
27132,Neutral,0.99419904,0.00076271576,0.005038326
27133,Neutral,0.9920998,0.0020564953,0.005843564
27134,Neutral,0.9988368,0.0002469298,0.0009162358
27135,Neutral,0.9977227,0.00043281598,0.0018445296
27136,Neutral,0.9995245,0.00011183535,0.00036362704
27137,Neutral,0.99668175,0.0006101748,0.0027080232
27138,Neutral,0.9984692,0.000207458,0.001323291
27139,Neutral,0.9987735,0.00034790474,0.0008785829
27140,Neutral,0.9966871,0.00033035135,0.0029826092
27141,LOF,0.07545608,0.35234424,0.57219964
27142,Neutral,0.9984164,0.00019805082,0.0013855756
27143,Neutral,0.9561367,0.00666355,0.037199754
27144,Neutral,0.998519,0.00022063397,0.0012602897
27145,Neutral,0.997256,0.00024794665,0.0024960898
27146,Neutral,0.97967064,0.003968775,0.016360631
27147,Neutral,0.99812585,0.00026549504,0.0016086304
27148,LOF,0.08442589,0.0017865099,0.91378766
27149,Neutral,0.9988518,4.1466188e-05,0.0011068096
27150,Neutral,0.9964695,7.12805e-05,0.003459244
27151,Neutral,0.65487385,0.01054692,0.33457917
27152,Neutral,0.99896204,0.00015120256,0.000886682
27153,Neutral,0.9738273,0.001069284,0.02510332
27154,Neutral,0.9984018,0.0001890183,0.0014092261
27155,Neutral,0.997649,0.00022962288,0.0021213559
27156,Neutral,0.98591495,0.0009420836,0.013142981
27157,Neutral,0.9935998,0.0011811059,0.005219102
27158,Neutral,0.9967182,0.00064894004,0.0026327642
27159,LOF,0.3435185,0.003786597,0.6526949
27160,Neutral,0.8535976,0.0014036817,0.14499876
27161,Neutral,0.99414414,0.00018136305,0.0056745787
27162,Neutral,0.99800104,0.00012397743,0.0018750149
27163,Neutral,0.98571104,0.0009219957,0.0133669935
27164,Neutral,0.66935045,0.027899304,0.3027503
27165,Neutral,0.99815756,6.311387e-05,0.0017794182
27166,Neutral,0.9978808,4.4380755e-05,0.002074822
