feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.039866913,0.02077837,0.9393548
26631,LOF,0.017531894,0.03555004,0.9469181
26632,LOF,0.29336214,0.11495052,0.5916873
26633,LOF,0.0058554215,0.031661965,0.96248263
26634,LOF,0.01640536,0.049623173,0.9339715
26635,LOF,0.06406811,0.11014146,0.82579046
26636,LOF,0.003319747,0.06970956,0.92697066
26637,LOF,0.0033846255,0.44315508,0.5534603
26638,LOF,0.01622262,0.17145848,0.8123189
26639,LOF,0.035540294,0.02448277,0.93997693
26640,LOF,0.013822343,0.016939342,0.9692383
26641,LOF,0.005051451,0.012214256,0.98273426
26642,LOF,0.004915185,0.03974185,0.955343
26643,LOF,0.045781456,0.022768153,0.9314504
26644,LOF,0.03763583,0.015924515,0.9464397
26645,LOF,0.001173904,0.08287462,0.9159515
26646,LOF,0.019798262,0.058646135,0.9215556
26647,LOF,0.0013186418,0.049870178,0.94881123
26648,LOF,0.0010940632,0.09597701,0.90292895
26649,LOF,0.0029938389,0.10670562,0.8903005
26650,LOF,0.0285879,0.005650793,0.96576136
26651,LOF,0.0020720402,0.012176663,0.9857512
26652,Neutral,0.7363973,0.034261823,0.22934082
26653,LOF,0.011700755,0.005498736,0.9828005
26654,LOF,0.1183984,0.0057104137,0.8758912
26655,Neutral,0.9835994,0.0024525088,0.013948091
26656,LOF,0.00257397,0.010053066,0.98737293
26657,LOF,0.022528581,0.13342308,0.8440483
26658,LOF,0.10618956,0.08268696,0.81112343
26659,LOF,0.16814914,0.056416724,0.77543414
26660,LOF,0.007450421,0.00419774,0.9883519
26661,LOF,0.005661077,0.023074882,0.971264
26662,LOF,0.20600215,0.015712615,0.7782852
26663,LOF,0.009644156,0.009624467,0.9807313
26664,LOF,0.030639537,0.003316141,0.9660443
26665,LOF,0.09314962,0.023961822,0.8828885
26666,LOF,0.037893925,0.040807825,0.92129827
26667,Neutral,0.7025433,0.064569265,0.23288745
26668,GOF,0.0143392095,0.9261428,0.059518076
26669,GOF,0.013358871,0.53452814,0.45211294
26670,GOF,0.035867326,0.5565407,0.4075919
26671,LOF,0.10056735,0.0108172735,0.88861537
26672,LOF,0.11347824,0.009105999,0.8774158
26673,LOF,0.05716058,0.13829291,0.8045466
26674,LOF,0.015242536,0.0055244593,0.97923297
26675,LOF,0.015787642,0.0017945155,0.9824179
26676,LOF,0.003990376,0.0035345727,0.9924751
26677,LOF,0.0018785642,0.021454144,0.9766673
26678,LOF,0.03996438,0.02501897,0.9350166
26679,Neutral,0.5144247,0.037236538,0.44833875
26680,Neutral,0.80472934,0.0067560575,0.18851463
26681,LOF,0.29773888,0.04546286,0.6567983
26682,Neutral,0.6859714,0.018912664,0.29511598
26683,LOF,0.101767406,0.099998645,0.79823387
26684,Neutral,0.66696835,0.010577278,0.3224544
26685,LOF,0.23118092,0.013516102,0.75530297
26686,LOF,0.05607698,0.05047205,0.89345104
26687,LOF,0.047700856,0.0013848703,0.95091426
26688,LOF,0.27807978,0.015123326,0.70679694
26689,LOF,0.00861773,0.004018118,0.9873641
26690,LOF,0.07585789,0.0043986076,0.9197435
26691,LOF,0.009587527,0.030551268,0.9598612
26692,LOF,0.4083317,0.009219635,0.58244866
26693,Neutral,0.49991307,0.06908293,0.431004
26694,LOF,0.005591467,0.007866162,0.98654234
26695,LOF,0.008425994,0.0032313722,0.9883427
26696,LOF,0.0073011266,0.0047122557,0.9879866
26697,LOF,0.002286791,0.0012120076,0.9965012
26698,LOF,0.0012901181,0.0042483415,0.99446154
26699,LOF,0.0015839941,0.0037255664,0.9946904
26700,LOF,0.0076490683,0.0025162061,0.9898347
26701,LOF,0.04257316,0.116232455,0.84119433
26702,LOF,0.0015626356,0.0037722457,0.99466515
26703,LOF,0.21727912,0.019582786,0.7631381
26704,LOF,0.30039915,0.20748222,0.49211857
26705,LOF,0.0059831035,0.002374582,0.99164236
26706,LOF,0.0074276077,0.0030214845,0.9895509
26707,LOF,0.008785661,0.042569607,0.9486447
26708,LOF,0.013977273,0.0047079995,0.9813147
26709,LOF,0.014463278,0.0046205395,0.9809162
26710,LOF,0.07719712,0.1233467,0.79945624
26711,LOF,0.046789978,0.0063442853,0.9468657
26712,LOF,0.034082625,0.10715621,0.8587612
26713,LOF,0.013673609,0.0061406754,0.98018575
26714,LOF,0.0018448499,0.0026356196,0.9955195
26715,LOF,0.0027009095,0.0014325939,0.99586654
26716,LOF,0.0043848967,0.0018202516,0.9937948
26717,LOF,0.003433175,0.0022834886,0.99428326
26718,LOF,0.24606013,0.21301946,0.54092044
26719,LOF,0.023376107,0.0040454846,0.97257835
26720,LOF,0.022273881,0.0028035666,0.97492254
26721,LOF,0.0075438595,0.02523615,0.96722
26722,LOF,0.0064887702,0.0063830856,0.98712814
26723,LOF,0.004289402,0.0027413112,0.99296933
26724,Neutral,0.5088241,0.007299006,0.48387685
26725,Neutral,0.6822794,0.01369872,0.30402195
26726,LOF,0.0071548643,0.0021466303,0.9906985
26727,LOF,0.0030692108,0.015665198,0.9812656
26728,LOF,0.00072845735,0.009028663,0.9902429
26729,LOF,0.041462734,0.00861766,0.9499196
26730,LOF,0.0017915309,0.0046793227,0.99352914
26731,LOF,0.012641547,0.43304044,0.5543181
26732,LOF,0.03505364,0.012232804,0.9527136
26733,LOF,0.030142985,0.012231409,0.9576256
26734,LOF,0.057011124,0.22485606,0.71813285
26735,LOF,0.0019456513,0.057872806,0.94018155
26736,LOF,0.0014311097,0.03819171,0.9603771
26737,LOF,0.0066296086,0.01737844,0.97599196
26738,LOF,0.3594691,0.1578334,0.48269746
26739,LOF,0.050876703,0.09403096,0.85509235
26740,LOF,0.22150685,0.075945616,0.7025476
26741,LOF,0.44325638,0.050862297,0.5058813
26742,Neutral,0.63370574,0.027755916,0.33853835
26743,LOF,0.068142176,0.030832341,0.90102553
26744,LOF,0.018194046,0.01574554,0.96606046
26745,LOF,0.024938414,0.065107614,0.90995395
26746,LOF,0.105573766,0.07092193,0.8235043
26747,LOF,0.0050583063,0.04845636,0.94648534
26748,LOF,0.024962798,0.02050291,0.95453435
26749,LOF,0.115439326,0.03897846,0.8455822
26750,LOF,0.041219044,0.18105558,0.77772534
26751,LOF,0.0093540205,0.0062571676,0.9843888
26752,LOF,0.09501576,0.016817285,0.88816696
26753,LOF,0.11326594,0.0710089,0.8157252
26754,LOF,0.0038025472,0.10071939,0.8954781
26755,LOF,0.16444421,0.03243995,0.8031159
26756,LOF,0.0010633031,0.027077232,0.97185946
26757,LOF,0.083900295,0.07113328,0.8449665
26758,LOF,0.023576822,0.054761246,0.9216619
26759,LOF,0.059542686,0.03803335,0.9024239
26760,LOF,0.050870404,0.049842007,0.89928764
26761,Neutral,0.8007062,0.01717138,0.18212242
26762,LOF,0.073975414,0.18918025,0.73684436
26763,LOF,0.07174368,0.073049515,0.8552068
26764,LOF,0.03538995,0.013365389,0.95124465
26765,LOF,0.17342968,0.05262283,0.7739475
26766,Neutral,0.72086984,0.026767634,0.25236252
26767,LOF,0.08983002,0.05069109,0.85947895
26768,LOF,0.023007896,0.041328013,0.93566406
26769,LOF,0.02000531,0.050925225,0.92906946
26770,LOF,0.09533343,0.05125273,0.8534138
26771,LOF,0.01778923,0.0034059784,0.9788048
26772,LOF,0.025106916,0.046586577,0.92830646
26773,LOF,0.027977359,0.044989586,0.92703307
26774,LOF,0.024021344,0.079123855,0.8968548
26775,LOF,0.3441964,0.0493783,0.6064253
26776,LOF,0.023072101,0.023937784,0.9529901
26777,LOF,0.03070469,0.011813949,0.9574813
26778,Neutral,0.5846099,0.027651895,0.3877381
26779,LOF,0.3082577,0.068505764,0.62323654
26780,LOF,0.002696812,0.087451905,0.9098513
26781,Neutral,0.85493314,0.010061606,0.13500524
26782,LOF,0.19366519,0.042121075,0.7642137
26783,LOF,0.0010716493,0.03912902,0.95979935
26784,LOF,0.010355881,0.008815924,0.9808282
26785,LOF,0.0034254312,0.065598495,0.93097603
26786,LOF,0.03910537,0.043247893,0.91764677
26787,LOF,0.016598636,0.06316745,0.92023396
26788,LOF,0.05584265,0.021342384,0.922815
26789,LOF,0.023435542,0.10571667,0.87084776
26790,LOF,0.010874198,0.009376327,0.97974944
26791,LOF,0.026211275,0.005258236,0.9685305
26792,LOF,0.024816487,0.007497733,0.9676858
26793,LOF,0.27560624,0.1660867,0.55830705
26794,LOF,0.029084245,0.009525397,0.9613904
26795,LOF,0.020673022,0.010037547,0.9692895
26796,Neutral,0.536773,0.1017702,0.3614568
26797,LOF,0.0838866,0.04698192,0.86913145
26798,LOF,0.0023976185,0.21560198,0.78200036
26799,LOF,0.34185833,0.08030538,0.57783633
26800,LOF,0.08178217,0.35557094,0.56264687
26801,LOF,0.0012199134,0.045936164,0.9528439
26802,LOF,0.014685276,0.38004395,0.60527074
26803,Neutral,0.9438082,0.009474596,0.046717133
26804,LOF,0.36453068,0.04847666,0.5869926
26805,LOF,0.008190874,0.0029602034,0.9888489
26806,LOF,0.004083807,0.0028559477,0.99306023
26807,LOF,0.003007584,0.028268756,0.96872365
26808,LOF,0.039722603,0.00667866,0.95359874
26809,LOF,0.060124874,0.04099609,0.89887905
26810,LOF,0.002972059,0.012384826,0.9846431
26811,LOF,0.01303831,0.008265924,0.97869575
26812,LOF,0.086971946,0.032894842,0.8801332
26813,LOF,0.0024111033,0.005652396,0.99193656
26814,LOF,0.0020655363,0.005361545,0.9925729
26815,LOF,0.0114973765,0.0010829123,0.98741966
26816,LOF,0.021022748,0.0016789075,0.9772983
26817,LOF,0.010142135,0.00096452417,0.98889333
26818,LOF,0.0069315354,0.00044724834,0.9926212
26819,LOF,0.024453852,0.0015130432,0.9740331
26820,LOF,0.114694625,0.0118013,0.87350404
26821,LOF,0.48350677,0.013126144,0.50336707
26822,Neutral,0.946051,0.0014385432,0.052510392
26823,Neutral,0.6665212,0.024178402,0.30930036
26824,LOF,0.012988342,0.0036579738,0.98335373
26825,LOF,0.0012745948,0.0076009613,0.99112445
26826,LOF,0.2127973,0.009258291,0.7779444
26827,LOF,0.008949511,0.0107152285,0.98033524
26828,LOF,0.0044615134,0.10304558,0.89249295
26829,LOF,0.0827856,0.03927135,0.87794304
26830,Neutral,0.96997035,0.0025240378,0.027505584
26831,Neutral,0.9602104,0.005060672,0.034728963
26832,Neutral,0.77676475,0.008867074,0.21436822
26833,Neutral,0.754354,0.007929342,0.23771669
26834,LOF,0.05754739,0.044037044,0.8984156
26835,LOF,0.13509156,0.004990961,0.8599175
26836,LOF,0.01845621,0.001372262,0.98017156
26837,LOF,0.11824908,0.0026957984,0.87905514
26838,LOF,0.096530445,0.0014578722,0.90201175
26839,LOF,0.2917118,0.2516223,0.45666587
26840,LOF,0.043111812,0.14031325,0.81657493
26841,LOF,0.06954802,0.19262266,0.7378293
26842,LOF,0.0956473,0.12003407,0.7843186
26843,LOF,0.019311298,0.015650894,0.9650379
26844,LOF,0.16289568,0.013584247,0.8235201
26845,LOF,0.18467474,0.016332623,0.7989927
26846,LOF,0.15463036,0.016815113,0.8285546
26847,LOF,0.02869468,0.16118252,0.81012285
26848,LOF,0.060955696,0.14899422,0.7900501
26849,LOF,0.2613745,0.08752542,0.6511001
26850,LOF,0.002450775,0.005282518,0.9922667
26851,LOF,0.0122349765,0.018810667,0.9689544
26852,LOF,0.022180283,0.01999299,0.95782673
26853,LOF,0.12316994,0.003244216,0.8735858
26854,LOF,0.004765675,0.014686138,0.98054814
26855,LOF,0.0018215562,0.0034944606,0.99468404
26856,LOF,0.0020909114,0.007963084,0.98994595
26857,LOF,0.0039167535,0.014905168,0.98117816
26858,LOF,0.19982655,0.016909812,0.7832636
26859,LOF,0.39474285,0.01123201,0.59402514
26860,LOF,0.007833723,0.011141682,0.9810246
26861,LOF,0.002859883,0.025193766,0.9719463
26862,LOF,0.013216169,0.0007947811,0.9859891
26863,LOF,0.05806121,0.0009056478,0.94103307
26864,LOF,0.00574751,0.0002995041,0.99395293
26865,LOF,0.0041073505,0.00043527872,0.9954574
26866,LOF,0.0012154598,0.00031896276,0.99846566
26867,LOF,0.0019427632,0.00045115597,0.99760604
26868,LOF,0.008749648,0.00028351723,0.99096686
26869,LOF,0.034897104,0.00037427247,0.96472865
26870,LOF,0.006605937,0.00043222055,0.9929618
26871,LOF,0.012837469,0.00017198142,0.9869905
26872,LOF,0.057265297,0.00032055753,0.9424141
26873,LOF,0.0072448277,0.00027434857,0.9924809
26874,LOF,0.0027329149,0.00040380427,0.99686325
26875,LOF,0.031795207,0.0004448232,0.96775997
26876,LOF,0.0021839784,0.0004705623,0.9973455
26877,LOF,0.015044682,0.0002463549,0.984709
26878,LOF,0.00083501363,0.0005632737,0.99860173
26879,LOF,0.014355971,0.00041210992,0.9852319
26880,LOF,0.014149906,0.00024111419,0.985609
26881,LOF,0.0018914568,0.00043881478,0.99766976
26882,LOF,0.029172173,0.00018873406,0.9706391
26883,LOF,0.009901677,0.002062872,0.9880355
26884,LOF,0.020221733,0.0009199986,0.9788583
26885,LOF,0.0015667971,0.00034326935,0.99808997
26886,LOF,0.02623901,0.00044791488,0.9733131
26887,LOF,0.009031499,0.00035829327,0.9906102
26888,LOF,0.011869067,0.00045495265,0.987676
26889,LOF,0.09970698,0.00034495635,0.899948
26890,LOF,0.008670803,0.00028207782,0.9910471
26891,LOF,0.0075390786,0.0002430557,0.9922179
26892,LOF,0.0056406697,0.00026079864,0.99409854
26893,LOF,0.020070987,0.000459934,0.97946906
26894,LOF,0.014275497,0.0006945614,0.98503
26895,LOF,0.002400446,0.000517472,0.99708205
26896,LOF,0.011624909,0.00041707745,0.987958
26897,LOF,0.0167108,0.0006528155,0.98263645
26898,LOF,0.0026812733,0.00060688436,0.99671185
26899,LOF,0.0044882363,0.00040887514,0.9951029
26900,LOF,0.0028069478,0.0003817911,0.9968112
26901,LOF,0.012822884,0.0005851719,0.986592
26902,LOF,0.016675584,0.00033763098,0.9829868
26903,LOF,0.011773283,0.00040511088,0.98782164
26904,LOF,0.0019749152,0.0004965786,0.9975285
26905,LOF,0.005290801,0.0055331434,0.9891761
26906,LOF,0.0018744863,0.04052427,0.95760125
26907,LOF,0.003588563,0.3319393,0.6644721
26908,LOF,0.0028576192,0.010859898,0.9862825
26909,LOF,0.16534871,0.033673886,0.80097735
26910,LOF,0.006223597,0.004191636,0.98958474
26911,LOF,0.033364728,0.0055418853,0.9610934
26912,LOF,0.052366193,0.022940606,0.9246932
26913,LOF,0.013026403,0.053015426,0.9339582
26914,LOF,0.17406109,0.0017252517,0.8242137
26915,LOF,0.0199236,0.0012936546,0.9787828
26916,LOF,0.037651394,0.001979022,0.9603695
26917,LOF,0.052992757,0.044422846,0.9025843
26918,LOF,0.014193536,0.0012997533,0.9845068
26919,LOF,0.010898496,0.000753438,0.98834807
26920,LOF,0.025268404,0.003007343,0.9717243
26921,LOF,0.004050743,0.0026464413,0.9933028
26922,LOF,0.009180383,0.00038819175,0.9904315
26923,Neutral,0.55091614,0.0012907756,0.4477931
26924,LOF,0.1649503,0.0009950974,0.83405465
26925,LOF,0.014159055,0.014607258,0.9712337
26926,LOF,0.00074522616,0.003533854,0.9957209
26927,LOF,0.23995456,0.0028589955,0.7571864
26928,LOF,0.001056184,0.0014362361,0.9975076
26929,LOF,0.0009981858,0.0029492716,0.9960525
26930,LOF,0.0010140118,0.0030223273,0.9959637
26931,LOF,0.007301729,0.0070282617,0.98567003
26932,LOF,0.0037660212,0.006524759,0.9897092
26933,LOF,0.006704276,0.002567628,0.99072814
26934,LOF,0.0025261478,0.0038906732,0.99358314
26935,LOF,0.00059045263,0.0020547279,0.99735487
26936,LOF,0.0011656284,0.0041391733,0.99469525
26937,LOF,0.0015942542,0.0029779335,0.99542785
26938,LOF,0.06785319,0.0031385482,0.92900825
26939,LOF,0.0011660637,0.003614882,0.99521905
26940,LOF,0.008868408,0.006701041,0.9844305
26941,LOF,0.011184555,0.00948363,0.97933185
26942,LOF,0.0049513187,0.013605159,0.9814435
26943,LOF,0.30745426,0.00295212,0.6895936
26944,LOF,0.0026084476,0.0029556302,0.9944359
26945,LOF,0.015373184,0.004815207,0.9798116
26946,LOF,0.007993929,0.009012552,0.9829935
26947,LOF,0.00066733453,0.0040345606,0.9952981
26948,LOF,0.0010972717,0.0032965369,0.9956061
26949,LOF,0.0021529587,0.008829976,0.989017
26950,LOF,0.0014121375,0.006341567,0.9922463
26951,LOF,0.0014679808,0.011261852,0.98727024
26952,LOF,0.0004757118,0.0021260362,0.99739826
26953,LOF,0.0007628269,0.0030695563,0.9961676
26954,LOF,0.00067246996,0.003531083,0.99579644
26955,LOF,0.00064622535,0.0027440505,0.99660975
26956,LOF,0.000641726,0.0030547478,0.99630356
26957,LOF,0.01617662,0.0051698606,0.97865355
26958,LOF,0.0024333105,0.0058410587,0.99172556
26959,LOF,0.0009309067,0.003107823,0.99596125
26960,LOF,0.0008517492,0.0050565256,0.9940917
26961,LOF,0.0073052775,0.005078352,0.98761636
26962,LOF,0.0006723559,0.0019705256,0.9973571
26963,LOF,0.008318273,0.004961983,0.9867198
26964,LOF,0.012559948,0.008703856,0.9787362
26965,LOF,0.019301826,0.012074939,0.9686233
26966,LOF,0.00086313987,0.0025250877,0.9966118
26967,LOF,0.00085757417,0.0026915658,0.9964509
26968,LOF,0.004012011,0.00938753,0.98660046
26969,LOF,0.0061731734,0.0046494487,0.9891774
26970,LOF,0.0007529033,0.0016695465,0.9975776
26971,LOF,0.018695943,0.001764494,0.9795395
26972,LOF,0.0077579687,0.007142908,0.98509914
26973,LOF,0.001782975,0.0012141649,0.9970029
26974,LOF,0.0017010083,0.0049218847,0.99337715
26975,LOF,0.0023822447,0.0034507082,0.9941671
26976,LOF,0.0028423597,0.006327488,0.9908302
26977,LOF,0.0063440655,0.011478147,0.98217785
26978,LOF,0.06716982,0.0060727824,0.92675745
26979,LOF,0.00071888947,0.0038013188,0.9954798
26980,LOF,0.0019955563,0.016246106,0.98175836
26981,LOF,0.009516524,0.0038709196,0.98661256
26982,LOF,0.1561385,0.054426398,0.7894351
26983,LOF,0.022572279,0.005853958,0.97157377
26984,LOF,0.0052447603,0.011583821,0.9831714
26985,LOF,0.010104292,0.0038566533,0.98603904
26986,LOF,0.00507635,0.0038714677,0.9910522
26987,Neutral,0.62086767,0.014198214,0.36493403
26988,Neutral,0.59743416,0.02907278,0.37349305
26989,LOF,0.012234731,0.006986244,0.98077905
26990,LOF,0.012297925,0.0070450013,0.98065704
26991,LOF,0.00596594,0.005770937,0.9882632
26992,LOF,0.02121546,0.01780948,0.96097505
26993,LOF,0.001876439,0.0040928773,0.99403065
26994,LOF,0.018639328,0.010231338,0.9711293
26995,LOF,0.013076835,0.0011685684,0.9857546
26996,LOF,0.010359904,0.0014686694,0.9881714
26997,LOF,0.0050901105,0.0013116028,0.99359834
26998,LOF,0.3834102,0.001632875,0.6149569
26999,Neutral,0.5618424,0.0060568806,0.4321008
27000,LOF,0.07075255,0.013824879,0.91542256
27001,LOF,0.008977374,0.0019741456,0.9890485
27002,Neutral,0.9968364,0.00018597637,0.002977541
27003,LOF,0.007164778,0.001345226,0.99148995
27004,LOF,0.00048826952,0.0014208363,0.9980909
27005,LOF,0.011676274,0.0023014718,0.98602223
27006,Neutral,0.81663877,0.0034560475,0.17990519
27007,Neutral,0.8220106,0.003609887,0.17437956
27008,LOF,0.00082136446,0.0028444442,0.9963342
27009,LOF,0.0064415564,0.001235723,0.99232274
27010,LOF,0.009358403,0.002117143,0.9885245
27011,Neutral,0.99438465,0.0002981204,0.00531722
27012,LOF,0.008615533,0.009324318,0.9820602
27013,LOF,0.0026529415,0.002065384,0.99528164
27014,LOF,0.002159337,0.002023505,0.9958171
27015,LOF,0.024968494,0.0031151145,0.9719163
27016,LOF,0.12943707,0.011464113,0.85909873
27017,LOF,0.001344681,0.0023116644,0.9963437
27018,LOF,0.0034043617,0.0018086862,0.994787
27019,LOF,0.0051835175,0.019917117,0.97489935
27020,LOF,0.005040009,0.011005904,0.9839541
27021,LOF,0.051599775,0.0057499534,0.94265026
27022,LOF,0.0009053085,0.021938454,0.9771563
27023,LOF,0.007971268,0.029061122,0.9629676
27024,LOF,0.0011072588,0.022567732,0.97632504
27025,LOF,0.019716827,0.032174658,0.9481085
27026,LOF,0.02135161,0.02233043,0.95631796
27027,LOF,0.0018848531,0.0034184158,0.99469674
27028,LOF,0.06346282,0.009955804,0.9265814
27029,LOF,0.04770662,0.0024808457,0.9498126
27030,LOF,0.03949043,0.0016311109,0.95887846
27031,LOF,0.033201437,0.0007994411,0.9659991
27032,LOF,0.01540288,0.00540305,0.9791941
27033,LOF,0.033211358,0.0024132822,0.9643753
27034,LOF,0.029719327,0.0022032645,0.9680775
27035,LOF,0.09594867,0.0047702645,0.8992811
27036,LOF,0.13676007,0.006847974,0.856392
27037,LOF,0.06485043,0.0063064895,0.928843
27038,Neutral,0.8001823,0.0032029352,0.19661471
27039,Neutral,0.6271889,0.006117723,0.36669332
27040,LOF,0.28014994,0.0103567755,0.7094933
27041,Neutral,0.5264308,0.010234517,0.46333465
27042,Neutral,0.8661049,0.0038034979,0.1300916
27043,Neutral,0.5962946,0.0064367177,0.39726868
27044,LOF,0.21779531,0.011312092,0.77089256
27045,Neutral,0.65678924,0.0063952613,0.3368155
27046,LOF,0.3760843,0.016957527,0.60695815
27047,Neutral,0.7511844,0.005348423,0.24346715
27048,Neutral,0.6900267,0.009902617,0.3000707
27049,Neutral,0.8361386,0.004213388,0.15964808
27050,Neutral,0.8384409,0.002266016,0.15929306
27051,Neutral,0.9983278,0.00015464834,0.0015175961
27052,Neutral,0.99415565,0.0004840142,0.005360375
27053,Neutral,0.9983779,0.00011329482,0.0015087454
27054,Neutral,0.974854,0.00057229266,0.024573702
27055,Neutral,0.99848527,9.9531826e-05,0.0014152728
27056,Neutral,0.9972466,0.0002920615,0.0024613533
27057,Neutral,0.99746776,0.00028406104,0.002248232
27058,Neutral,0.9942578,0.00031155132,0.0054306197
27059,Neutral,0.9926206,0.00040559887,0.006973735
27060,Neutral,0.7772261,0.0075614774,0.21521248
27061,Neutral,0.9927206,0.00027067208,0.007008789
27062,Neutral,0.9949975,0.00020275658,0.0047998247
27063,Neutral,0.98664457,0.0005819851,0.012773518
27064,Neutral,0.99759275,0.00016099293,0.0022462248
27065,Neutral,0.99735,0.00023473929,0.002415316
27066,LOF,0.2472881,0.013943531,0.7387684
27067,Neutral,0.9918943,0.00031380638,0.0077918028
27068,Neutral,0.66621906,0.012242129,0.32153887
27069,Neutral,0.9730824,0.0007516641,0.026165841
27070,Neutral,0.9870619,0.0005313391,0.01240671
27071,Neutral,0.94120395,0.0008667225,0.057929307
27072,Neutral,0.9933297,0.00027378756,0.006396538
27073,Neutral,0.99870133,0.00012995442,0.0011686482
27074,Neutral,0.99495006,0.00023736813,0.004812585
27075,LOF,0.44614816,0.02449087,0.529361
27076,Neutral,0.9934341,0.00017739389,0.006388486
27077,Neutral,0.9943057,0.00019567026,0.005498576
27078,Neutral,0.8584872,0.0017469524,0.13976586
27079,Neutral,0.9811474,0.00079550006,0.018057216
27080,Neutral,0.99728835,0.00014586629,0.0025658396
27081,Neutral,0.8971401,0.009648748,0.09321115
27082,Neutral,0.82784134,0.017012067,0.15514658
27083,Neutral,0.9939849,0.00019597945,0.0058191833
27084,Neutral,0.99451065,0.00022683176,0.005262592
27085,Neutral,0.9832997,0.004680427,0.0120199
27086,Neutral,0.99875283,0.00018690876,0.0010602088
27087,Neutral,0.99767774,0.00032423367,0.0019981163
27088,Neutral,0.99864846,0.00029361199,0.001057979
27089,Neutral,0.99871814,0.0001968894,0.0010849235
27090,Neutral,0.9989674,0.00016837563,0.00086417515
27091,Neutral,0.9960091,0.00021020118,0.0037806618
27092,Neutral,0.9863631,0.00054230675,0.013094563
27093,Neutral,0.8285865,0.0060219634,0.16539161
27094,Neutral,0.49500138,0.08287113,0.4221275
27095,LOF,0.12346316,0.005777439,0.8707594
27096,Neutral,0.9597626,0.0015016848,0.038735796
27097,Neutral,0.9952055,0.0008278475,0.0039665974
27098,Neutral,0.9983188,0.0001482265,0.0015329261
27099,Neutral,0.9937842,0.001181772,0.0050340444
27100,Neutral,0.980807,0.006563075,0.012629996
27101,Neutral,0.9963291,0.00026605919,0.0034047975
27102,Neutral,0.99737656,0.0001729293,0.0024506322
27103,Neutral,0.9824316,0.00046465345,0.017103855
27104,Neutral,0.9710504,0.00073983346,0.028209805
27105,Neutral,0.99921536,4.8455575e-05,0.00073612516
27106,LOF,0.008595067,0.0021281617,0.98927677
27107,Neutral,0.9984275,0.00022747225,0.0013450276
27108,Neutral,0.9568624,0.0022780637,0.040859584
27109,Neutral,0.9565087,0.0022766136,0.041214656
27110,Neutral,0.99754614,6.6002154e-05,0.002387849
27111,Neutral,0.9958982,0.00018917254,0.0039126445
27112,Neutral,0.9973067,0.00027715776,0.0024161811
27113,Neutral,0.99195874,0.00048642937,0.007554794
27114,Neutral,0.9787104,0.0005212398,0.020768281
27115,Neutral,0.9990528,0.00015073137,0.00079643
27116,Neutral,0.9464433,0.0028047883,0.05075187
27117,Neutral,0.9947231,0.00015586111,0.005121118
27118,Neutral,0.97996384,0.00029166357,0.019744473
27119,Neutral,0.9863864,0.00021287502,0.013400724
27120,LOF,0.4236383,0.0063475333,0.5700141
27121,Neutral,0.9883698,0.00048779574,0.011142423
27122,Neutral,0.99804544,0.00010697543,0.0018476092
27123,Neutral,0.996597,0.00031563203,0.0030874
27124,Neutral,0.99005693,0.0010175533,0.0089254
27125,Neutral,0.8395877,0.0063328305,0.1540795
27126,Neutral,0.9976331,0.00021022951,0.0021566565
27127,LOF,0.0071524745,0.007815993,0.9850315
27128,Neutral,0.99842405,0.00011391533,0.0014621072
27129,Neutral,0.99926704,0.00012657953,0.0006062939
27130,Neutral,0.9977551,0.00037791047,0.0018670077
27131,Neutral,0.9931601,0.0007432805,0.006096519
27132,Neutral,0.9929443,0.00090010324,0.006155614
27133,Neutral,0.99189407,0.0015195123,0.006586369
27134,Neutral,0.9988205,0.00020991084,0.0009696029
27135,Neutral,0.9978527,0.00035875238,0.0017885308
27136,Neutral,0.99956065,9.485597e-05,0.0003445366
27137,Neutral,0.9968508,0.00057486596,0.0025742692
27138,Neutral,0.99872726,0.00020243744,0.0010702978
27139,Neutral,0.9989793,0.0002713141,0.0007494602
27140,Neutral,0.99701834,0.00036485726,0.0026168355
27141,LOF,0.07158781,0.30551574,0.62289643
27142,Neutral,0.9985506,0.00017114289,0.0012781702
27143,Neutral,0.961932,0.0078012776,0.030266652
27144,Neutral,0.99883956,0.00020682522,0.000953633
27145,Neutral,0.9980562,0.00025188224,0.0016920004
27146,Neutral,0.98301387,0.0041309474,0.012855113
27147,Neutral,0.99828476,0.00025433375,0.0014608934
27148,LOF,0.09142435,0.0019823725,0.90659326
27149,Neutral,0.9988071,4.914858e-05,0.0011437756
27150,Neutral,0.9965557,7.708852e-05,0.0033672056
27151,Neutral,0.67153186,0.011939054,0.3165291
27152,Neutral,0.99916446,0.0001312956,0.00070433633
27153,Neutral,0.9738714,0.0009777803,0.02515088
27154,Neutral,0.9985909,0.00016485032,0.0012442226
27155,Neutral,0.9976997,0.00025160555,0.0020487579
27156,Neutral,0.9835329,0.0010659915,0.015401102
27157,Neutral,0.99344,0.0008389135,0.005721119
27158,Neutral,0.9974369,0.00066567864,0.0018974093
27159,LOF,0.33706933,0.0033587513,0.6595719
27160,Neutral,0.858388,0.0016141604,0.1399979
27161,Neutral,0.9935446,0.0001955533,0.006259929
27162,Neutral,0.99788576,0.00012659952,0.0019876447
27163,Neutral,0.9827284,0.0007409733,0.01653066
27164,Neutral,0.6743161,0.026864,0.29881987
27165,Neutral,0.9982016,6.3227504e-05,0.0017352165
