feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.019018931,0.03560508,0.94537604
26632,LOF,0.25655907,0.13100497,0.61243594
26633,LOF,0.005257284,0.02275614,0.9719866
26634,LOF,0.016509023,0.04537953,0.9381115
26635,LOF,0.07434461,0.115415245,0.81024015
26636,LOF,0.0029814052,0.07383218,0.9231864
26637,LOF,0.0033394627,0.42134053,0.57532
26638,LOF,0.013400694,0.18472207,0.80187726
26639,LOF,0.034149908,0.025916245,0.93993384
26640,LOF,0.013225865,0.016165717,0.97060835
26641,LOF,0.0053987657,0.011182642,0.98341864
26642,LOF,0.0048407963,0.045090415,0.95006883
26643,LOF,0.047014974,0.026445191,0.92653984
26644,LOF,0.033776823,0.0134752225,0.9527479
26645,LOF,0.0012330168,0.10858206,0.89018494
26646,LOF,0.02085901,0.07267496,0.906466
26647,LOF,0.0015365072,0.042490445,0.955973
26648,LOF,0.0011536257,0.08876028,0.91008615
26649,LOF,0.0034770519,0.1074781,0.8890449
26650,LOF,0.023960928,0.004566294,0.97147274
26651,LOF,0.0022463151,0.010305317,0.9874484
26652,Neutral,0.74417615,0.032008532,0.22381535
26653,LOF,0.012126956,0.004588977,0.9832841
26654,LOF,0.11127901,0.005508602,0.8832124
26655,Neutral,0.9810457,0.0028224813,0.016131867
26656,LOF,0.0024252888,0.00850547,0.9890693
26657,LOF,0.020166464,0.14194953,0.837884
26658,LOF,0.0935808,0.06709664,0.83932257
26659,LOF,0.2006656,0.0727593,0.7265751
26660,LOF,0.009577739,0.0040136003,0.9864087
26661,LOF,0.006599995,0.024992043,0.9684079
26662,LOF,0.1928655,0.017050575,0.7900839
26663,LOF,0.007493277,0.0077847596,0.98472196
26664,LOF,0.028136993,0.0030895413,0.96877354
26665,LOF,0.08521768,0.020917924,0.8938644
26666,LOF,0.033392962,0.039167102,0.9274399
26667,Neutral,0.69248885,0.045032453,0.26247868
26668,GOF,0.016148038,0.89025456,0.0935974
26669,GOF,0.016206827,0.53741354,0.44637963
26670,GOF,0.050103128,0.53736156,0.41253534
26671,LOF,0.087007225,0.009951568,0.9030412
26672,LOF,0.08539175,0.008637062,0.90597117
26673,LOF,0.057098474,0.15416573,0.78873575
26674,LOF,0.015819399,0.0058782753,0.97830236
26675,LOF,0.016886305,0.002661994,0.98045176
26676,LOF,0.0039622635,0.0045234286,0.9915143
26677,LOF,0.0021336367,0.01915113,0.9787152
26678,LOF,0.043820664,0.039713524,0.9164658
26679,Neutral,0.54259217,0.042261925,0.4151459
26680,Neutral,0.8236277,0.006432855,0.16993947
26681,LOF,0.36767298,0.04855078,0.58377624
26682,Neutral,0.7033993,0.014713888,0.28188682
26683,LOF,0.09995665,0.07548826,0.8245551
26684,Neutral,0.7012429,0.009420905,0.28933617
26685,LOF,0.22538021,0.016383426,0.7582364
26686,LOF,0.068142556,0.06900696,0.8628505
26687,LOF,0.048119787,0.0013612199,0.950519
26688,LOF,0.3154765,0.015815534,0.6687079
26689,LOF,0.006571412,0.0040729,0.9893556
26690,LOF,0.07831982,0.007832995,0.91384715
26691,LOF,0.007084971,0.018665535,0.97424954
26692,LOF,0.44009888,0.007798421,0.55210274
26693,LOF,0.46026787,0.06518083,0.47455135
26694,LOF,0.004803883,0.0071400353,0.98805606
26695,LOF,0.010381991,0.0039757895,0.98564225
26696,LOF,0.008511104,0.0055103526,0.98597854
26697,LOF,0.0023253683,0.0014125023,0.99626213
26698,LOF,0.0016191351,0.0053743073,0.9930066
26699,LOF,0.0017328582,0.0041580824,0.99410903
26700,LOF,0.007849711,0.0028627797,0.9892875
26701,LOF,0.043828607,0.13163157,0.82453984
26702,LOF,0.0013621418,0.0040432545,0.99459463
26703,LOF,0.22308923,0.023069674,0.7538411
26704,LOF,0.28007665,0.23279987,0.48712352
26705,LOF,0.0067055454,0.0025124175,0.9907821
26706,LOF,0.008553762,0.0038098567,0.9876364
26707,LOF,0.0081685,0.048517704,0.9433137
26708,LOF,0.014195587,0.0056113023,0.9801931
26709,LOF,0.014801759,0.005553993,0.9796442
26710,LOF,0.0805718,0.12343207,0.79599607
26711,LOF,0.047893524,0.00755312,0.9445534
26712,LOF,0.036505215,0.12340163,0.84009314
26713,LOF,0.013755592,0.00716748,0.979077
26714,LOF,0.0017052979,0.0026137666,0.9956809
26715,LOF,0.0032176147,0.0017228269,0.9950596
26716,LOF,0.0040767994,0.0020192093,0.99390393
26717,LOF,0.0038900336,0.002997597,0.9931124
26718,LOF,0.23585887,0.23281279,0.5313283
26719,LOF,0.024110531,0.0042215916,0.9716679
26720,LOF,0.023144886,0.003334169,0.97352093
26721,LOF,0.00816845,0.033071365,0.9587602
26722,LOF,0.006721862,0.008013098,0.9852651
26723,LOF,0.0045464104,0.0033821934,0.99207133
26724,Neutral,0.51952356,0.009058154,0.47141823
26725,Neutral,0.66455495,0.019749776,0.31569535
26726,LOF,0.006460142,0.0017365536,0.99180335
26727,LOF,0.0024556569,0.016253386,0.98129094
26728,LOF,0.0006030113,0.008661652,0.9907354
26729,LOF,0.04106279,0.009166218,0.949771
26730,LOF,0.0016140612,0.0047433386,0.99364257
26731,LOF,0.014065334,0.40550882,0.58042586
26732,LOF,0.03278723,0.012336958,0.9548758
26733,LOF,0.033831798,0.008301736,0.9578665
26734,LOF,0.06936514,0.21234663,0.71828824
26735,LOF,0.0021402736,0.051541433,0.94631827
26736,LOF,0.0017456443,0.02835719,0.9698972
26737,LOF,0.0072826263,0.015270668,0.97744673
26738,LOF,0.36304343,0.125618,0.5113386
26739,LOF,0.049063023,0.06741545,0.8835215
26740,LOF,0.18347627,0.10999677,0.70652694
26741,LOF,0.3762736,0.07947465,0.54425174
26742,Neutral,0.5841571,0.03181174,0.38403112
26743,LOF,0.06975312,0.035168935,0.89507794
26744,LOF,0.021797491,0.020066403,0.9581361
26745,LOF,0.0235142,0.0626226,0.9138632
26746,LOF,0.08316927,0.07775722,0.8390735
26747,LOF,0.003720182,0.059879296,0.9364005
26748,LOF,0.015184663,0.019443046,0.96537226
26749,LOF,0.08604252,0.04800607,0.8659514
26750,LOF,0.03700046,0.2079513,0.7550482
26751,LOF,0.0074814013,0.007318232,0.9852004
26752,LOF,0.086960785,0.019587666,0.8934516
26753,LOF,0.097014636,0.090792395,0.8121929
26754,LOF,0.003918378,0.12425653,0.8718251
26755,LOF,0.16471998,0.044016678,0.7912633
26756,LOF,0.00092532876,0.037455928,0.9616187
26757,LOF,0.058786415,0.08958978,0.8516238
26758,LOF,0.022020975,0.057973363,0.9200057
26759,LOF,0.057071388,0.029186362,0.91374224
26760,LOF,0.045976292,0.057572413,0.89645123
26761,Neutral,0.8063181,0.019371428,0.17431052
26762,LOF,0.06914877,0.23040953,0.7004417
26763,LOF,0.07527364,0.106979646,0.81774676
26764,LOF,0.03791502,0.020128988,0.941956
26765,LOF,0.14980382,0.05999165,0.7902045
26766,Neutral,0.7058848,0.029099997,0.2650152
26767,LOF,0.09298818,0.05958629,0.8474256
26768,LOF,0.021023985,0.035845753,0.94313025
26769,LOF,0.017647587,0.045677103,0.93667525
26770,LOF,0.11032762,0.06371403,0.8259583
26771,LOF,0.02107888,0.0056595453,0.9732616
26772,LOF,0.030101428,0.061719768,0.9081788
26773,LOF,0.030355493,0.049682137,0.9199624
26774,LOF,0.020353496,0.067145854,0.9125007
26775,LOF,0.35865754,0.048496615,0.5928458
26776,LOF,0.02202849,0.031737886,0.94623363
26777,LOF,0.025156427,0.012780128,0.96206343
26778,Neutral,0.544123,0.033204403,0.42267257
26779,LOF,0.24929385,0.082213335,0.6684928
26780,LOF,0.00220237,0.11422613,0.88357145
26781,Neutral,0.8597908,0.014375521,0.12583366
26782,LOF,0.17233045,0.055809025,0.77186054
26783,LOF,0.0013650255,0.05076866,0.94786626
26784,LOF,0.0075511513,0.00844923,0.98399967
26785,LOF,0.003711524,0.08104572,0.91524273
26786,LOF,0.034145113,0.054785896,0.91106904
26787,LOF,0.01646613,0.08106167,0.9024722
26788,LOF,0.07245643,0.025860712,0.90168285
26789,LOF,0.022314092,0.12716371,0.8505222
26790,LOF,0.007684732,0.010344508,0.9819708
26791,LOF,0.025093364,0.005345671,0.9695609
26792,LOF,0.020078788,0.008680567,0.9712406
26793,LOF,0.25039393,0.19029464,0.5593114
26794,LOF,0.025577446,0.011629668,0.9627928
26795,LOF,0.016301265,0.011512571,0.9721861
26796,Neutral,0.4939182,0.13472927,0.37135255
26797,LOF,0.066833146,0.045931786,0.88723505
26798,LOF,0.001687375,0.1725971,0.8257155
26799,LOF,0.2822249,0.08900593,0.62876916
26800,LOF,0.06060855,0.4195743,0.5198172
26801,LOF,0.0012715464,0.051346093,0.9473824
26802,LOF,0.010618413,0.41994646,0.5694351
26803,Neutral,0.9585618,0.008741415,0.032696813
26804,Neutral,0.46752545,0.08256647,0.4499081
26805,LOF,0.01234389,0.0037556246,0.98390055
26806,LOF,0.0036819018,0.002092717,0.99422544
26807,LOF,0.0053858315,0.033092696,0.9615215
26808,LOF,0.034038503,0.004672087,0.96128935
26809,LOF,0.09499471,0.046852764,0.8581525
26810,LOF,0.0029629485,0.009685179,0.9873519
26811,LOF,0.020027997,0.009985058,0.9699869
26812,LOF,0.11886395,0.033557385,0.84757864
26813,LOF,0.0022542716,0.0065743346,0.9911714
26814,LOF,0.0021693443,0.0061641946,0.9916665
26815,LOF,0.01001255,0.00095213193,0.9890353
26816,LOF,0.015780268,0.0014066851,0.98281306
26817,LOF,0.009750156,0.0009348169,0.98931503
26818,LOF,0.0056806295,0.00037858132,0.99394083
26819,LOF,0.024392618,0.0014446367,0.97416276
26820,LOF,0.1025566,0.013355705,0.88408774
26821,LOF,0.44573623,0.015561341,0.53870237
26822,Neutral,0.94490546,0.0017788465,0.053315658
26823,Neutral,0.71494615,0.02239381,0.2626601
26824,LOF,0.011692451,0.003317899,0.98498964
26825,LOF,0.0010423291,0.007382812,0.9915748
26826,LOF,0.179198,0.013235596,0.80756646
26827,LOF,0.0099282,0.009170188,0.98090166
26828,LOF,0.004073002,0.09840872,0.8975183
26829,LOF,0.09581687,0.03409426,0.8700888
26830,Neutral,0.9603159,0.0022392261,0.037444923
26831,Neutral,0.95771563,0.0049893367,0.03729511
26832,Neutral,0.7554886,0.00942847,0.23508288
26833,Neutral,0.74030846,0.007957578,0.25173396
26834,LOF,0.05766847,0.039227262,0.9031043
26835,LOF,0.14595649,0.00413568,0.8499078
26836,LOF,0.018278869,0.0011005499,0.98062056
26837,LOF,0.10331833,0.0024648462,0.89421684
26838,LOF,0.11076143,0.0015245128,0.8877141
26839,LOF,0.30692747,0.16155511,0.53151745
26840,LOF,0.03835678,0.10790909,0.85373414
26841,LOF,0.060224418,0.15740661,0.78236896
26842,LOF,0.0936552,0.09273598,0.8136088
26843,LOF,0.016898636,0.01261062,0.9704908
26844,LOF,0.16179433,0.011416111,0.8267895
26845,LOF,0.1651373,0.013048888,0.82181376
26846,LOF,0.17614299,0.014987927,0.80886906
26847,LOF,0.032419886,0.16207789,0.80550224
26848,LOF,0.057487756,0.14134142,0.8011708
26849,LOF,0.23068936,0.103078194,0.6662325
26850,LOF,0.0020956325,0.0053279456,0.9925764
26851,LOF,0.010537803,0.027619665,0.9618426
26852,LOF,0.016428974,0.023063751,0.96050733
26853,LOF,0.10044952,0.003378345,0.89617217
26854,LOF,0.0042633526,0.018237803,0.9774989
26855,LOF,0.0020147818,0.0040412606,0.993944
26856,LOF,0.0021797826,0.009287355,0.9885329
26857,LOF,0.0030874521,0.015266873,0.9816457
26858,LOF,0.2796789,0.02321477,0.6971063
26859,LOF,0.4484377,0.014285746,0.5372765
26860,LOF,0.007416672,0.011809825,0.9807735
26861,LOF,0.0031325836,0.026559016,0.97030836
26862,LOF,0.013571369,0.00060997094,0.9858187
26863,LOF,0.053625524,0.0006927846,0.9456817
26864,LOF,0.0060430244,0.00032918286,0.9936278
26865,LOF,0.0040488346,0.0005232847,0.99542785
26866,LOF,0.0009333881,0.00031145843,0.9987551
26867,LOF,0.0018877424,0.0005007814,0.9976115
26868,LOF,0.007803561,0.00027358052,0.9919228
26869,LOF,0.03300128,0.00044867847,0.9665501
26870,LOF,0.008067329,0.00075110735,0.9911815
26871,LOF,0.010725666,0.00014765825,0.9891266
26872,LOF,0.04838459,0.0003498821,0.9512656
26873,LOF,0.006381923,0.0003083194,0.99330974
26874,LOF,0.003145549,0.00034450038,0.99650997
26875,LOF,0.028776143,0.00043959002,0.97078425
26876,LOF,0.0024215914,0.00047679464,0.9971016
26877,LOF,0.016570844,0.00034142283,0.9830877
26878,LOF,0.0008364975,0.0007420102,0.99842155
26879,LOF,0.012943923,0.00037942323,0.9866766
26880,LOF,0.016240375,0.00031818255,0.9834415
26881,LOF,0.0016328818,0.00042244047,0.99794465
26882,LOF,0.03219964,0.00020574465,0.9675946
26883,LOF,0.009723588,0.002415385,0.9878611
26884,LOF,0.019206343,0.00096652407,0.97982717
26885,LOF,0.001245333,0.00033194473,0.99842274
26886,LOF,0.027992584,0.0004897654,0.9715176
26887,LOF,0.008594087,0.00032697353,0.9910789
26888,LOF,0.011964277,0.0003890503,0.9876467
26889,LOF,0.09102015,0.00030363735,0.9086762
26890,LOF,0.008446465,0.00025536708,0.9912982
26891,LOF,0.0066901157,0.00025576184,0.9930541
26892,LOF,0.0054324884,0.00018422125,0.9943832
26893,LOF,0.020977529,0.00043531452,0.9785872
26894,LOF,0.012780493,0.00055289234,0.9866666
26895,LOF,0.002087183,0.00055017247,0.9973627
26896,LOF,0.010195521,0.00034238616,0.9894621
26897,LOF,0.016543865,0.00060287636,0.98285323
26898,LOF,0.0024741846,0.00059186196,0.99693394
26899,LOF,0.003945495,0.00047343047,0.9955811
26900,LOF,0.0025314025,0.00038146545,0.9970872
26901,LOF,0.009937432,0.0005182804,0.9895443
26902,LOF,0.013574905,0.00024059624,0.98618454
26903,LOF,0.009724206,0.00034769016,0.98992807
26904,LOF,0.002230121,0.00055344694,0.99721646
26905,LOF,0.005358315,0.0060849395,0.98855674
26906,LOF,0.0017015546,0.04677191,0.95152646
26907,LOF,0.003995098,0.3670335,0.6289714
26908,LOF,0.003099632,0.011288686,0.9856117
26909,LOF,0.17918454,0.03339446,0.7874209
26910,LOF,0.005946207,0.0038547996,0.99019897
26911,LOF,0.031691987,0.005314928,0.96299314
26912,LOF,0.05093291,0.02063745,0.92842966
26913,LOF,0.01291285,0.046003778,0.9410834
26914,LOF,0.18770601,0.0018219547,0.810472
26915,LOF,0.02227442,0.0012191426,0.9765064
26916,LOF,0.027707474,0.0019069901,0.9703855
26917,LOF,0.05291794,0.045319423,0.9017626
26918,LOF,0.014704855,0.0011997209,0.9840954
26919,LOF,0.009144985,0.0006637455,0.9901912
26920,LOF,0.01872578,0.0036462094,0.97762805
26921,LOF,0.0052620987,0.002871992,0.99186593
26922,LOF,0.0076804557,0.000368151,0.99195147
26923,Neutral,0.5468585,0.0019628236,0.45117873
26924,LOF,0.15334764,0.0008894582,0.8457629
26925,LOF,0.014574449,0.011833331,0.9735922
26926,LOF,0.0009933981,0.004122678,0.99488395
26927,LOF,0.28446543,0.002946585,0.71258795
26928,LOF,0.0012177384,0.0014905906,0.9972916
26929,LOF,0.0011683409,0.0028081767,0.9960234
26930,LOF,0.0010143023,0.002721573,0.99626416
26931,LOF,0.0076563484,0.0047874297,0.9875563
26932,LOF,0.004248465,0.0047966926,0.9909548
26933,LOF,0.006758236,0.00196298,0.9912788
26934,LOF,0.0021854807,0.00284497,0.99496955
26935,LOF,0.0006996257,0.0017292832,0.99757105
26936,LOF,0.0013617937,0.0033366226,0.9953016
26937,LOF,0.0024429911,0.002813204,0.9947438
26938,LOF,0.09338619,0.0027923682,0.9038214
26939,LOF,0.0012440578,0.0026451119,0.99611086
26940,LOF,0.010124459,0.006414108,0.9834614
26941,LOF,0.011413358,0.009042854,0.97954375
26942,LOF,0.004504118,0.009243908,0.986252
26943,LOF,0.33195275,0.0028523558,0.6651949
26944,LOF,0.0028843377,0.0029292663,0.9941864
26945,LOF,0.014050812,0.005092462,0.98085666
26946,LOF,0.0066488036,0.008345578,0.98500556
26947,LOF,0.00080002594,0.0031858834,0.9960141
26948,LOF,0.0014689348,0.0025309324,0.9960001
26949,LOF,0.0030211303,0.0078076865,0.9891712
26950,LOF,0.0014086546,0.0048667733,0.9937245
26951,LOF,0.002118702,0.01146875,0.9864125
26952,LOF,0.00068546366,0.0027584014,0.99655616
26953,LOF,0.0012211233,0.0041442495,0.9946346
26954,LOF,0.0008500452,0.0043018092,0.99484813
26955,LOF,0.0009792799,0.0029385935,0.9960821
26956,LOF,0.00091974915,0.0035746447,0.9955056
26957,LOF,0.015895747,0.0048997705,0.9792045
26958,LOF,0.002079739,0.005182353,0.99273795
26959,LOF,0.0014454138,0.0033558502,0.9951988
26960,LOF,0.0010055521,0.004158258,0.9948362
26961,LOF,0.008164371,0.0050050123,0.98683065
26962,LOF,0.00082416594,0.0018326645,0.99734324
26963,LOF,0.0070955097,0.0037815894,0.9891229
26964,LOF,0.014326796,0.008295984,0.97737724
26965,LOF,0.020238308,0.009583428,0.9701783
26966,LOF,0.0009791563,0.0026335008,0.99638736
26967,LOF,0.0009477781,0.0027595847,0.99629265
26968,LOF,0.0036455044,0.008108425,0.988246
26969,LOF,0.005794385,0.0043097497,0.9898958
26970,LOF,0.0008872305,0.001317101,0.9977957
26971,LOF,0.01921155,0.0015977349,0.97919065
26972,LOF,0.0066575557,0.004580692,0.9887617
26973,LOF,0.0017446484,0.001100125,0.9971552
26974,LOF,0.0017400895,0.004397276,0.9938626
26975,LOF,0.0021568646,0.0027619326,0.9950812
26976,LOF,0.003968257,0.0060815625,0.9899502
26977,LOF,0.00662865,0.009831241,0.9835401
26978,LOF,0.07147882,0.0066060135,0.9219151
26979,LOF,0.0010796977,0.004306859,0.99461347
26980,LOF,0.00225185,0.015859004,0.9818891
26981,LOF,0.008897899,0.0039534923,0.9871486
26982,LOF,0.13377562,0.039674416,0.82655
26983,LOF,0.020576999,0.0045709484,0.9748521
26984,LOF,0.0047297203,0.010479692,0.9847906
26985,LOF,0.011207659,0.003029913,0.9857625
26986,LOF,0.005471604,0.0030569495,0.99147147
26987,Neutral,0.64566296,0.013807564,0.34052953
26988,Neutral,0.5827525,0.024002422,0.39324513
26989,LOF,0.010619754,0.0056968834,0.9836834
26990,LOF,0.011125377,0.0059415866,0.98293304
26991,LOF,0.0049140626,0.0039976793,0.9910883
26992,LOF,0.02227083,0.014382983,0.96334624
26993,LOF,0.0021274278,0.0032577298,0.9946148
26994,LOF,0.017652906,0.0076887487,0.97465837
26995,LOF,0.0119645065,0.0015645389,0.986471
26996,LOF,0.009462067,0.0017792097,0.9887587
26997,LOF,0.005225062,0.0015945078,0.9931804
26998,LOF,0.4368282,0.0012681269,0.5619037
26999,Neutral,0.5539079,0.007058029,0.43903407
27000,LOF,0.066689864,0.011970694,0.92133945
27001,LOF,0.008236271,0.0019220676,0.98984164
27002,Neutral,0.9970841,0.0001500333,0.0027658676
27003,LOF,0.0064456216,0.0011876649,0.99236673
27004,LOF,0.0005083288,0.001305408,0.9981863
27005,LOF,0.00987273,0.0020290434,0.9880982
27006,Neutral,0.77807975,0.0037495915,0.21817061
27007,Neutral,0.764364,0.003782548,0.23185349
27008,LOF,0.0011323546,0.002654359,0.99621326
27009,LOF,0.006525083,0.0010382916,0.9924366
27010,LOF,0.008797762,0.002165812,0.9890364
27011,Neutral,0.99494743,0.00026228777,0.0047903233
27012,LOF,0.00990842,0.0091822175,0.98090935
27013,LOF,0.0030248223,0.0024518534,0.9945233
27014,LOF,0.0029631376,0.0016748505,0.995362
27015,LOF,0.026937021,0.0027639754,0.97029895
27016,LOF,0.13462383,0.011794206,0.8535819
27017,LOF,0.0014687643,0.0024292122,0.996102
27018,LOF,0.0037991193,0.0018501008,0.9943508
27019,LOF,0.0043102615,0.01565269,0.9800371
27020,LOF,0.003915428,0.007790197,0.98829436
27021,LOF,0.05944703,0.0068470715,0.9337059
27022,LOF,0.0010261711,0.017279653,0.98169416
27023,LOF,0.008296837,0.023789741,0.96791345
27024,LOF,0.001231762,0.016767683,0.9820005
27025,LOF,0.018698141,0.02606053,0.95524126
27026,LOF,0.020138102,0.021111172,0.9587508
27027,LOF,0.0021387434,0.0041514095,0.9937098
27028,LOF,0.059412476,0.008359892,0.9322276
27029,LOF,0.05324006,0.0027849504,0.943975
27030,LOF,0.045597058,0.0017195833,0.9526834
27031,LOF,0.031654406,0.0007257259,0.96761984
27032,LOF,0.014526798,0.007129858,0.9783433
27033,LOF,0.031299025,0.0024519681,0.96624905
27034,LOF,0.028529234,0.0021103118,0.9693605
27035,LOF,0.08855895,0.005193152,0.906248
27036,LOF,0.15360078,0.0047062524,0.841693
27037,LOF,0.05930091,0.0043405285,0.9363586
27038,Neutral,0.8381084,0.00271142,0.15918009
27039,Neutral,0.63965875,0.0055700904,0.3547712
27040,LOF,0.3057671,0.011275802,0.6829571
27041,Neutral,0.5502271,0.009472744,0.44030017
27042,Neutral,0.88033366,0.0035984395,0.116067864
27043,Neutral,0.629246,0.0059582684,0.36479568
27044,LOF,0.24307896,0.014476903,0.74244416
27045,Neutral,0.6794835,0.008203622,0.31231293
27046,LOF,0.4175483,0.01737566,0.56507605
27047,Neutral,0.76100534,0.0050656134,0.23392905
27048,Neutral,0.72575796,0.011843058,0.262399
27049,Neutral,0.85962874,0.0035836447,0.13678762
27050,Neutral,0.8777009,0.0017780426,0.12052097
27051,Neutral,0.99836427,0.00014961201,0.0014861169
27052,Neutral,0.99332994,0.00055974623,0.006110304
27053,Neutral,0.9984034,9.761593e-05,0.0014990239
27054,Neutral,0.9719406,0.0006227087,0.027436772
27055,Neutral,0.9984169,0.000102361824,0.0014807103
27056,Neutral,0.99700135,0.0003245037,0.0026741307
27057,Neutral,0.997256,0.00026735003,0.0024767253
27058,Neutral,0.99460346,0.00025976592,0.0051367306
27059,Neutral,0.9936905,0.00033163629,0.0059778593
27060,Neutral,0.79686046,0.0070310915,0.19610845
27061,Neutral,0.9923564,0.00023402016,0.007409582
27062,Neutral,0.99498934,0.00019921744,0.0048114355
27063,Neutral,0.9877138,0.00060501276,0.0116812615
27064,Neutral,0.9974527,0.0001649826,0.0023822188
27065,Neutral,0.99742377,0.00019771283,0.0023785664
27066,LOF,0.23411544,0.014191835,0.7516927
27067,Neutral,0.9926192,0.0002739011,0.0071068457
27068,Neutral,0.69313926,0.017158419,0.28970233
27069,Neutral,0.9704643,0.00072620355,0.0288095
27070,Neutral,0.98829544,0.0005284833,0.011176091
27071,Neutral,0.94400877,0.000756235,0.055235013
27072,Neutral,0.9941433,0.0002358674,0.005620875
27073,Neutral,0.9987367,0.00011578102,0.0011476629
27074,Neutral,0.9956201,0.00021534903,0.0041646673
27075,LOF,0.4177193,0.029877558,0.55240315
27076,Neutral,0.9936923,0.0001812063,0.006126486
27077,Neutral,0.9945807,0.00017707993,0.005242169
27078,Neutral,0.86159503,0.0014694718,0.13693555
27079,Neutral,0.9829663,0.0006994226,0.016334245
27080,Neutral,0.9973284,0.00012121515,0.0025502997
27081,Neutral,0.8738247,0.011182523,0.11499279
27082,Neutral,0.7990846,0.025204198,0.17571117
27083,Neutral,0.9944541,0.00016277104,0.005383127
27084,Neutral,0.9954992,0.0001946815,0.0043061995
27085,Neutral,0.98627114,0.0047021764,0.0090266
27086,Neutral,0.99871635,0.00021277842,0.0010709063
27087,Neutral,0.99750084,0.00040885495,0.0020903507
27088,Neutral,0.9984864,0.0003273848,0.0011862097
27089,Neutral,0.99865615,0.00028438104,0.0010594118
27090,Neutral,0.999003,0.00013886801,0.0008581506
27091,Neutral,0.99555075,0.00020277376,0.0042464575
27092,Neutral,0.9866349,0.0003986675,0.012966331
27093,Neutral,0.83026713,0.0053531583,0.16437966
27094,Neutral,0.50837165,0.0892191,0.40240923
27095,LOF,0.11141886,0.006027385,0.88255376
27096,Neutral,0.96172875,0.0016179921,0.036653172
27097,Neutral,0.9949254,0.00091374957,0.004160892
27098,Neutral,0.99816954,0.00016752882,0.0016628813
27099,Neutral,0.9926402,0.0014046471,0.005955139
27100,Neutral,0.9792107,0.006558097,0.014231297
27101,Neutral,0.9964144,0.0002922548,0.0032933191
27102,Neutral,0.9970968,0.00019236485,0.0027109636
27103,Neutral,0.9830679,0.0004809055,0.016451165
27104,Neutral,0.9710517,0.00091564044,0.028032575
27105,Neutral,0.99917763,6.0154965e-05,0.00076216017
27106,LOF,0.008256856,0.0022579061,0.9894852
27107,Neutral,0.9984383,0.000203157,0.001358554
27108,Neutral,0.95016915,0.0024121513,0.047418717
27109,Neutral,0.95016915,0.0024121513,0.047418717
27110,Neutral,0.99719006,7.827384e-05,0.002731765
27111,Neutral,0.99555284,0.00019964323,0.0042475252
27112,Neutral,0.99733526,0.0002701252,0.0023946264
27113,Neutral,0.9935668,0.0003796607,0.0060536247
27114,Neutral,0.97584355,0.00069685874,0.023459654
27115,Neutral,0.9989862,0.00014267532,0.00087114633
27116,Neutral,0.9352878,0.0042702123,0.06044197
27117,Neutral,0.99424523,0.00016845056,0.0055863257
27118,Neutral,0.98360634,0.00041510593,0.015978537
27119,Neutral,0.98561144,0.00019940508,0.014189163
27120,LOF,0.38327655,0.0066408133,0.6100826
27121,Neutral,0.9887186,0.00050238235,0.010779037
27122,Neutral,0.9981996,8.2809696e-05,0.0017176078
27123,Neutral,0.9960146,0.00031548698,0.0036699553
27124,Neutral,0.99124897,0.001026923,0.0077239857
27125,Neutral,0.8420618,0.0058688335,0.15206935
27126,Neutral,0.99753916,0.00024226645,0.0022186157
27127,LOF,0.00800514,0.008581683,0.9834132
27128,Neutral,0.99860364,0.00012092764,0.0012754702
27129,Neutral,0.9992568,0.000140777,0.0006023491
27130,Neutral,0.9977186,0.00040526502,0.0018762493
27131,Neutral,0.9934049,0.0005921259,0.0060030166
27132,Neutral,0.99434537,0.000755063,0.004899542
27133,Neutral,0.99094933,0.0023052525,0.006745463
27134,Neutral,0.99877065,0.00025501312,0.00097429426
27135,Neutral,0.99741447,0.0004598979,0.0021256097
27136,Neutral,0.9995578,9.481653e-05,0.00034733056
27137,Neutral,0.9967272,0.00060687814,0.002665862
27138,Neutral,0.9985728,0.00019033473,0.0012368656
27139,Neutral,0.99874747,0.00032987012,0.00092264666
27140,Neutral,0.99670166,0.00033273833,0.002965704
27141,LOF,0.08191067,0.32330608,0.59478325
27142,Neutral,0.9982192,0.0002202999,0.0015604844
27143,Neutral,0.9535503,0.0060413457,0.040408403
27144,Neutral,0.9984901,0.0002333336,0.0012766279
27145,Neutral,0.9975789,0.0002616002,0.0021594532
27146,Neutral,0.9785024,0.004289081,0.017208507
27147,Neutral,0.99822956,0.0002269137,0.0015434694
27148,LOF,0.0831851,0.001551896,0.915263
27149,Neutral,0.9987463,3.6249683e-05,0.0012175628
27150,Neutral,0.9968952,7.064556e-05,0.0030341654
27151,Neutral,0.6735805,0.010489484,0.31593004
27152,Neutral,0.99910897,0.00016779672,0.00072322006
27153,Neutral,0.9731401,0.0009466398,0.025913252
27154,Neutral,0.99824464,0.0001884833,0.0015668881
27155,Neutral,0.99712366,0.00027366233,0.0026027455
27156,Neutral,0.98656,0.0011524674,0.012287612
27157,Neutral,0.9921949,0.0012607499,0.0065443343
27158,Neutral,0.9971951,0.00067030505,0.002134465
27159,LOF,0.33457407,0.0035184661,0.66190743
27160,Neutral,0.84613365,0.0016061519,0.15226024
27161,Neutral,0.99332,0.00018215181,0.0064979084
27162,Neutral,0.99806637,0.00011385997,0.0018198208
27163,Neutral,0.98283297,0.00088622817,0.016280867
27164,Neutral,0.64868134,0.03214109,0.3191776
27165,Neutral,0.9982723,5.8452864e-05,0.0016693163
