feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.27750435,0.112946905,0.6095488
26633,LOF,0.0069266404,0.029369934,0.9637034
26634,LOF,0.019134656,0.04868009,0.93218523
26635,LOF,0.081165835,0.14529863,0.77353555
26636,LOF,0.0033625783,0.079887904,0.9167495
26637,LOF,0.0028433984,0.46686384,0.53029275
26638,LOF,0.014773508,0.18294542,0.802281
26639,LOF,0.033741206,0.022299051,0.9439598
26640,LOF,0.012751486,0.016357625,0.9708909
26641,LOF,0.005177552,0.011910477,0.98291194
26642,LOF,0.0044132336,0.041380443,0.9542063
26643,LOF,0.038135897,0.025909513,0.9359546
26644,LOF,0.04048209,0.01692775,0.9425901
26645,LOF,0.0010135932,0.08023579,0.9187506
26646,LOF,0.020836633,0.062205963,0.91695744
26647,LOF,0.0014316202,0.05116074,0.94740766
26648,LOF,0.0011558664,0.10724304,0.891601
26649,LOF,0.003263671,0.11940317,0.87733316
26650,LOF,0.02460582,0.0054983743,0.96989584
26651,LOF,0.0021932577,0.012665519,0.9851413
26652,Neutral,0.7392187,0.035878975,0.22490233
26653,LOF,0.010852212,0.0046564057,0.9844914
26654,LOF,0.11809393,0.006617173,0.8752889
26655,Neutral,0.9827603,0.0025873375,0.014652303
26656,LOF,0.002586427,0.0087389955,0.9886746
26657,LOF,0.02358649,0.12795353,0.84846
26658,LOF,0.09002153,0.0801443,0.8298342
26659,LOF,0.17476742,0.050899982,0.7743326
26660,LOF,0.0077692512,0.004359232,0.9878715
26661,LOF,0.005255483,0.021805227,0.9729393
26662,LOF,0.19642128,0.011796098,0.7917827
26663,LOF,0.008921419,0.008041838,0.9830367
26664,LOF,0.030611435,0.003258375,0.9661302
26665,LOF,0.092125155,0.022091012,0.88578385
26666,LOF,0.035655048,0.035302933,0.929042
26667,Neutral,0.72682595,0.050009213,0.2231648
26668,GOF,0.014842034,0.9069658,0.07819219
26669,GOF,0.0149856955,0.5201816,0.46483272
26670,GOF,0.040931076,0.5283728,0.43069613
26671,LOF,0.12285217,0.014322882,0.8628249
26672,LOF,0.11351657,0.00833447,0.87814903
26673,LOF,0.064369574,0.12302485,0.8126055
26674,LOF,0.016549408,0.005597076,0.9778535
26675,LOF,0.017142378,0.0023541732,0.98050344
26676,LOF,0.003750455,0.0038562487,0.99239326
26677,LOF,0.0015218182,0.01675146,0.98172665
26678,LOF,0.041311357,0.026162343,0.93252623
26679,Neutral,0.49670273,0.03970114,0.4635961
26680,Neutral,0.82418615,0.0068835914,0.16893014
26681,LOF,0.31126115,0.042935465,0.6458034
26682,Neutral,0.68504,0.017223442,0.29773664
26683,LOF,0.098221846,0.073458746,0.82831943
26684,Neutral,0.70874727,0.009868828,0.28138384
26685,LOF,0.24749756,0.013460248,0.7390422
26686,LOF,0.05850732,0.060298443,0.88119423
26687,LOF,0.047870137,0.0016019566,0.95052785
26688,LOF,0.30469844,0.017353553,0.67794794
26689,LOF,0.008150278,0.0045593753,0.9872903
26690,LOF,0.08403996,0.0050662863,0.91089374
26691,LOF,0.010278863,0.025727969,0.9639932
26692,LOF,0.42197934,0.0073373537,0.57068324
26693,Neutral,0.48112264,0.06330978,0.4555676
26694,LOF,0.005925914,0.008386474,0.9856877
26695,LOF,0.012593671,0.0036166443,0.9837896
26696,LOF,0.008741053,0.0050546173,0.9862044
26697,LOF,0.0021792091,0.0012798687,0.99654084
26698,LOF,0.0013822394,0.004696784,0.99392104
26699,LOF,0.0017751148,0.0043673823,0.99385756
26700,LOF,0.0063702376,0.0022030966,0.9914267
26701,LOF,0.043153446,0.12336696,0.8334796
26702,LOF,0.0017129497,0.0035550985,0.9947319
26703,LOF,0.22891541,0.022203628,0.748881
26704,LOF,0.2620664,0.23452456,0.503409
26705,LOF,0.00623394,0.0024177926,0.9913483
26706,LOF,0.006752512,0.0031981377,0.99004936
26707,LOF,0.008331758,0.04170929,0.949959
26708,LOF,0.012718348,0.004709194,0.98257244
26709,LOF,0.013448422,0.0047074542,0.9818441
26710,LOF,0.0728471,0.1276908,0.7994621
26711,LOF,0.046770323,0.006754979,0.9464747
26712,LOF,0.03501642,0.10042424,0.8645593
26713,LOF,0.011962047,0.005642081,0.9823959
26714,LOF,0.0018270029,0.0028540278,0.99531895
26715,LOF,0.0029972412,0.0015714976,0.9954313
26716,LOF,0.0037546,0.0019145701,0.99433076
26717,LOF,0.0036158233,0.0028625485,0.99352163
26718,LOF,0.26286086,0.224128,0.51301116
26719,LOF,0.022162173,0.004253899,0.9735839
26720,LOF,0.020899327,0.0027707482,0.9763299
26721,LOF,0.007395331,0.028222065,0.96438265
26722,LOF,0.006993606,0.0069095977,0.9860968
26723,LOF,0.004231174,0.002952672,0.9928161
26724,Neutral,0.52485394,0.008957891,0.46618813
26725,Neutral,0.6793985,0.016273623,0.30432785
26726,LOF,0.0075844284,0.002062801,0.9903528
26727,LOF,0.0027273356,0.017194767,0.98007786
26728,LOF,0.0006001537,0.009947601,0.98945224
26729,LOF,0.044892598,0.009627659,0.9454797
26730,LOF,0.0014746822,0.0047901706,0.99373513
26731,LOF,0.012883381,0.42087212,0.5662445
26732,LOF,0.037317757,0.012842062,0.94984025
26733,LOF,0.022916837,0.010143016,0.96694016
26734,LOF,0.05316583,0.23375328,0.7130809
26735,LOF,0.002009377,0.060046643,0.937944
26736,LOF,0.0013014908,0.03212207,0.96657646
26737,LOF,0.0073743383,0.01740329,0.97522235
26738,LOF,0.36560884,0.1494647,0.48492646
26739,LOF,0.05225928,0.11003162,0.8377091
26740,LOF,0.2264728,0.108675584,0.6648516
26741,Neutral,0.46908936,0.06452995,0.46638066
26742,Neutral,0.6249698,0.02904043,0.3459898
26743,LOF,0.06014598,0.030241368,0.90961266
26744,LOF,0.02293374,0.018968584,0.9580977
26745,LOF,0.026449673,0.058963276,0.9145871
26746,LOF,0.11806939,0.085109204,0.79682136
26747,LOF,0.005768094,0.056737598,0.9374943
26748,LOF,0.022468213,0.02031592,0.95721585
26749,LOF,0.10048901,0.044151016,0.85536003
26750,LOF,0.03764347,0.218673,0.7436836
26751,LOF,0.0072626644,0.009172489,0.98356485
26752,LOF,0.08909733,0.01521984,0.8956828
26753,LOF,0.11301016,0.08257856,0.80441123
26754,LOF,0.003824476,0.1110261,0.8851494
26755,LOF,0.16593045,0.03026076,0.8038088
26756,LOF,0.0009999136,0.03414434,0.96485573
26757,LOF,0.08039436,0.09246338,0.82714224
26758,LOF,0.023163138,0.06669433,0.91014254
26759,LOF,0.062496804,0.038448233,0.89905494
26760,LOF,0.050786465,0.05385139,0.8953622
26761,Neutral,0.8264042,0.017265975,0.15632986
26762,LOF,0.07160365,0.2336859,0.69471043
26763,LOF,0.07639496,0.08473614,0.83886886
26764,LOF,0.037274815,0.01995854,0.9427667
26765,LOF,0.1831361,0.05324286,0.7636211
26766,Neutral,0.71761566,0.029342443,0.2530419
26767,LOF,0.115567684,0.05794548,0.8264868
26768,LOF,0.026755013,0.039344914,0.93390006
26769,LOF,0.021213852,0.038804155,0.939982
26770,LOF,0.11298248,0.07288696,0.8141306
26771,LOF,0.020584438,0.003978232,0.97543734
26772,LOF,0.028299829,0.0490186,0.9226815
26773,LOF,0.03034036,0.035451118,0.9342086
26774,LOF,0.025629304,0.07767249,0.8966982
26775,LOF,0.39345658,0.056408457,0.55013496
26776,LOF,0.020886237,0.02573795,0.9533758
26777,LOF,0.025917856,0.011766493,0.9623157
26778,Neutral,0.561697,0.020938523,0.41736445
26779,LOF,0.29754302,0.06652022,0.6359368
26780,LOF,0.0029262663,0.100679286,0.89639443
26781,Neutral,0.8695089,0.008138197,0.12235295
26782,LOF,0.23171447,0.04110362,0.727182
26783,LOF,0.0011984019,0.047027227,0.95177436
26784,LOF,0.0070411456,0.010866997,0.98209184
26785,LOF,0.003692877,0.093975544,0.90233153
26786,LOF,0.042652085,0.04978512,0.90756273
26787,LOF,0.015500628,0.06587042,0.91862893
26788,LOF,0.06701431,0.022131631,0.91085404
26789,LOF,0.020032758,0.12068064,0.85928667
26790,LOF,0.008423622,0.012960028,0.9786163
26791,LOF,0.027824078,0.0056009763,0.9665749
26792,LOF,0.026468275,0.009225723,0.964306
26793,LOF,0.25834778,0.15942931,0.5822229
26794,LOF,0.03236509,0.013915803,0.9537191
26795,LOF,0.018103378,0.012601937,0.9692947
26796,Neutral,0.5617114,0.11328462,0.325004
26797,LOF,0.084035404,0.041759998,0.87420464
26798,LOF,0.0020801013,0.15397911,0.8439408
26799,LOF,0.33395296,0.085351415,0.5806956
26800,LOF,0.073979475,0.39917725,0.52684325
26801,LOF,0.00085663615,0.04963405,0.9495093
26802,LOF,0.01294895,0.39839974,0.58865136
26803,Neutral,0.95401955,0.007312336,0.03866811
26804,LOF,0.4478737,0.05305658,0.4990697
26805,LOF,0.012830233,0.004252241,0.9829175
26806,LOF,0.0049532647,0.0028350626,0.9922117
26807,LOF,0.004499673,0.032903377,0.96259695
26808,LOF,0.043989297,0.00775966,0.94825107
26809,LOF,0.11817951,0.04070968,0.84111077
26810,LOF,0.0036530339,0.013715139,0.9826318
26811,LOF,0.020135237,0.012352909,0.96751183
26812,LOF,0.12073353,0.036468174,0.8427983
26813,LOF,0.0022214006,0.00571035,0.9920683
26814,LOF,0.0025204942,0.007891623,0.9895879
26815,LOF,0.011500652,0.0010023792,0.987497
26816,LOF,0.018779218,0.0017488529,0.9794719
26817,LOF,0.009237222,0.0010228013,0.9897399
26818,LOF,0.0073535815,0.00042819307,0.99221826
26819,LOF,0.03126503,0.0015732058,0.9671618
26820,LOF,0.11525248,0.011511012,0.8732365
26821,LOF,0.45193937,0.016589155,0.5314715
26822,Neutral,0.94816476,0.001739116,0.05009618
26823,Neutral,0.70129836,0.026978662,0.27172303
26824,LOF,0.015154849,0.0039617815,0.9808834
26825,LOF,0.0013330027,0.0076934663,0.99097353
26826,LOF,0.21177617,0.009201085,0.77902275
26827,LOF,0.00982872,0.009263229,0.98090804
26828,LOF,0.004525152,0.10643712,0.8890377
26829,LOF,0.08159323,0.036550604,0.88185614
26830,Neutral,0.96876746,0.0022116709,0.029020855
26831,Neutral,0.96233666,0.004913698,0.032749638
26832,Neutral,0.76998955,0.00780548,0.22220498
26833,Neutral,0.74112034,0.006615358,0.25226432
26834,LOF,0.06752592,0.03532394,0.89715016
26835,LOF,0.16925266,0.006932802,0.8238146
26836,LOF,0.024426863,0.0013183733,0.9742547
26837,LOF,0.121221624,0.0021030235,0.8766753
26838,LOF,0.100513354,0.0012423362,0.89824426
26839,LOF,0.26992613,0.25460202,0.47547188
26840,LOF,0.03617842,0.12798814,0.83583343
26841,LOF,0.05605406,0.17566462,0.76828134
26842,LOF,0.08086914,0.111521356,0.80760956
26843,LOF,0.019952932,0.012587469,0.9674596
26844,LOF,0.1382569,0.0091514615,0.85259163
26845,LOF,0.17896208,0.010799317,0.81023854
26846,LOF,0.15829836,0.012218057,0.82948357
26847,LOF,0.025688758,0.13120924,0.84310204
26848,LOF,0.052617386,0.14116266,0.80621994
26849,LOF,0.26652342,0.0772917,0.656185
26850,LOF,0.0020875898,0.0056336764,0.9922787
26851,LOF,0.01047192,0.02067486,0.9688532
26852,LOF,0.026241273,0.024461562,0.9492972
26853,LOF,0.117725044,0.003899859,0.8783751
26854,LOF,0.0036666656,0.015414885,0.98091847
26855,LOF,0.0017574824,0.0036569813,0.9945856
26856,LOF,0.0020578967,0.008810216,0.98913187
26857,LOF,0.0035116207,0.013697831,0.9827906
26858,LOF,0.24004813,0.019118069,0.7408338
26859,LOF,0.3947483,0.011213562,0.5940381
26860,LOF,0.008818685,0.012582929,0.9785984
26861,LOF,0.0032003527,0.027286107,0.96951354
26862,LOF,0.01262761,0.0008652515,0.9865072
26863,LOF,0.0682741,0.0009927511,0.9307331
26864,LOF,0.0059867017,0.00034803624,0.99366534
26865,LOF,0.0046309126,0.0005164937,0.9948526
26866,LOF,0.0011736515,0.0003562681,0.99847
26867,LOF,0.00212896,0.00059109385,0.9972799
26868,LOF,0.009488814,0.00036168285,0.9901495
26869,LOF,0.033423338,0.0004968721,0.9660798
26870,LOF,0.0074508307,0.0005520531,0.99199706
26871,LOF,0.013446137,0.00022577487,0.98632807
26872,LOF,0.05165723,0.0003996291,0.9479432
26873,LOF,0.007952349,0.00037336978,0.99167424
26874,LOF,0.0029026438,0.00039236248,0.996705
26875,LOF,0.035516962,0.00050739455,0.96397567
26876,LOF,0.0024994565,0.0005685423,0.996932
26877,LOF,0.015936866,0.00032337758,0.9837398
26878,LOF,0.0008443798,0.00069747324,0.99845815
26879,LOF,0.014556299,0.0004358059,0.9850079
26880,LOF,0.015183738,0.00030362798,0.9845126
26881,LOF,0.0019993861,0.00055017107,0.9974504
26882,LOF,0.029131807,0.00024004014,0.97062814
26883,LOF,0.010310325,0.0026396129,0.98705006
26884,LOF,0.020910598,0.0013140189,0.9777754
26885,LOF,0.0015375152,0.00043175038,0.9980307
26886,LOF,0.027546441,0.0005125172,0.971941
26887,LOF,0.0084569985,0.00033663056,0.99120635
26888,LOF,0.0109809805,0.00047146974,0.98854756
26889,LOF,0.09396916,0.00038186647,0.90564895
26890,LOF,0.009036751,0.00035671136,0.99060655
26891,LOF,0.007462124,0.00034809887,0.9921897
26892,LOF,0.006949245,0.00032530937,0.9927254
26893,LOF,0.019634755,0.0006187188,0.97974646
26894,LOF,0.013909436,0.00068705605,0.9854035
26895,LOF,0.002746761,0.000753396,0.9964998
26896,LOF,0.012104804,0.00049211405,0.98740304
26897,LOF,0.018122986,0.00087914563,0.98099786
26898,LOF,0.0022807254,0.00068152865,0.99703777
26899,LOF,0.004417375,0.0005349986,0.9950477
26900,LOF,0.0026222158,0.00042539326,0.9969524
26901,LOF,0.010954044,0.0006858831,0.98836005
26902,LOF,0.016123101,0.0003833919,0.98349357
26903,LOF,0.010519003,0.00048384062,0.9889972
26904,LOF,0.0020850103,0.0006380603,0.99727696
26905,LOF,0.006400282,0.0066837384,0.98691595
26906,LOF,0.0020180838,0.040294442,0.9576875
26907,LOF,0.0047308854,0.34947744,0.6457917
26908,LOF,0.0027504943,0.010746973,0.9865025
26909,LOF,0.16073075,0.03159949,0.8076697
26910,LOF,0.006766893,0.0047373255,0.9884957
26911,LOF,0.035886403,0.0061072004,0.95800644
26912,LOF,0.053585876,0.025702288,0.9207118
26913,LOF,0.015546872,0.060092594,0.9243606
26914,LOF,0.18898639,0.00147455,0.8095391
26915,LOF,0.019502385,0.0011300269,0.9793676
26916,LOF,0.037605874,0.0019959942,0.96039814
26917,LOF,0.04861021,0.04215578,0.909234
26918,LOF,0.014860037,0.0011550189,0.9839849
26919,LOF,0.010536343,0.0006068994,0.98885673
26920,LOF,0.024169102,0.0031121282,0.9727188
26921,LOF,0.00440187,0.0030194495,0.9925787
26922,LOF,0.0071535623,0.00034673433,0.99249965
26923,Neutral,0.5475062,0.0014950554,0.45099872
26924,LOF,0.15289801,0.000826302,0.8462757
26925,LOF,0.014062413,0.013000832,0.97293675
26926,LOF,0.0007955824,0.0043511437,0.9948533
26927,LOF,0.25532115,0.0026632966,0.7420156
26928,LOF,0.001025734,0.0014904975,0.99748373
26929,LOF,0.0010141452,0.0029505247,0.9960354
26930,LOF,0.0011087589,0.0034699622,0.99542123
26931,LOF,0.0083884075,0.006532198,0.9850794
26932,LOF,0.003666735,0.0057131127,0.99062014
26933,LOF,0.0065459977,0.002056904,0.991397
26934,LOF,0.0025522828,0.0035668456,0.99388087
26935,LOF,0.0008444343,0.0022453198,0.9969103
26936,LOF,0.0012481908,0.0042452873,0.99450654
26937,LOF,0.0020747366,0.0032817353,0.99464357
26938,LOF,0.07823691,0.0027773005,0.9189858
26939,LOF,0.0012373549,0.0031388921,0.99562377
26940,LOF,0.008596593,0.0063286214,0.98507476
26941,LOF,0.011733313,0.011349408,0.97691727
26942,LOF,0.0060762414,0.013865044,0.9800587
26943,LOF,0.33195364,0.0027509092,0.6652955
26944,LOF,0.0023983426,0.0025420848,0.9950596
26945,LOF,0.013580675,0.0038807115,0.9825386
26946,LOF,0.007280593,0.008293764,0.98442566
26947,LOF,0.00065535115,0.0039772056,0.9953674
26948,LOF,0.000979501,0.003085325,0.9959352
26949,LOF,0.0020077536,0.0074502253,0.990542
26950,LOF,0.0014115633,0.0056132847,0.9929751
26951,LOF,0.0016192511,0.01024897,0.98813176
26952,LOF,0.0004630518,0.0021325585,0.9974044
26953,LOF,0.0010268326,0.0033815037,0.9955916
26954,LOF,0.0006328559,0.0041336515,0.9952335
26955,LOF,0.0006335177,0.0020609512,0.9973055
26956,LOF,0.0006170006,0.0027574128,0.99662566
26957,LOF,0.014390453,0.005394871,0.9802147
26958,LOF,0.0024194538,0.0053196675,0.9922609
26959,LOF,0.0011075333,0.0030567497,0.99583566
26960,LOF,0.0008078091,0.0037213336,0.9954709
26961,LOF,0.008223933,0.0055032936,0.98627275
26962,LOF,0.0007093144,0.0015164488,0.9977742
26963,LOF,0.0075666485,0.0038941503,0.98853916
26964,LOF,0.015024933,0.0081745135,0.97680056
26965,LOF,0.02096554,0.010967341,0.96806717
26966,LOF,0.0007281435,0.0023585237,0.9969133
26967,LOF,0.0006997907,0.0024450987,0.99685514
26968,LOF,0.0030550873,0.007855683,0.9890892
26969,LOF,0.0060055745,0.004013413,0.989981
26970,LOF,0.0009033281,0.0016136756,0.9974831
26971,LOF,0.016162297,0.001633481,0.98220426
26972,LOF,0.0076009496,0.005159847,0.9872392
26973,LOF,0.0014983023,0.0013118736,0.9971898
26974,LOF,0.0016491411,0.0053353347,0.9930155
26975,LOF,0.0022987006,0.003283282,0.994418
26976,LOF,0.0034893297,0.0053707385,0.99113995
26977,LOF,0.0070517855,0.010703468,0.9822448
26978,LOF,0.08315886,0.0050903615,0.9117508
26979,LOF,0.00080467795,0.0033292181,0.99586606
26980,LOF,0.001925559,0.0129283015,0.9851461
26981,LOF,0.007932997,0.00328088,0.9887861
26982,LOF,0.14415845,0.04448797,0.81135356
26983,LOF,0.022702636,0.005478474,0.9718188
26984,LOF,0.0053432183,0.010447814,0.984209
26985,LOF,0.009002179,0.0039674332,0.9870303
26986,LOF,0.0048162187,0.004251328,0.99093246
26987,Neutral,0.6680621,0.011912345,0.32002556
26988,Neutral,0.62005544,0.024691906,0.35525265
26989,LOF,0.0125252195,0.0063932887,0.98108155
26990,LOF,0.01256305,0.0064927717,0.9809442
26991,LOF,0.0058514606,0.005388105,0.9887605
26992,LOF,0.027326433,0.01962101,0.9530525
26993,LOF,0.0018601181,0.004063906,0.994076
26994,LOF,0.020395057,0.009296755,0.9703081
26995,LOF,0.011711092,0.0011421507,0.98714674
26996,LOF,0.009200249,0.001276872,0.9895229
26997,LOF,0.0063669113,0.0012506746,0.99238247
26998,LOF,0.4132492,0.0012715398,0.5854793
26999,Neutral,0.58032006,0.0055117467,0.41416818
27000,LOF,0.0714332,0.009537806,0.919029
27001,LOF,0.009097895,0.0018376936,0.9890644
27002,Neutral,0.9970163,0.00015085438,0.002832931
27003,LOF,0.007427872,0.0011227052,0.9914494
27004,LOF,0.00049144856,0.001170967,0.9983375
27005,LOF,0.01119088,0.0018777872,0.98693126
27006,Neutral,0.79746646,0.0036596986,0.1988738
27007,Neutral,0.78675056,0.0032633995,0.20998605
27008,LOF,0.0009574292,0.002516591,0.99652594
27009,LOF,0.006158654,0.0010245007,0.9928168
27010,LOF,0.009123122,0.0018714485,0.9890055
27011,Neutral,0.99465007,0.00024433932,0.005105623
27012,LOF,0.009133579,0.0076898653,0.9831766
27013,LOF,0.0027513455,0.0024156498,0.994833
27014,LOF,0.0032228695,0.0023435452,0.9944336
27015,LOF,0.03638408,0.003985843,0.9596301
27016,LOF,0.12765434,0.011090003,0.8612557
27017,LOF,0.0013299335,0.0021896004,0.9964805
27018,LOF,0.003801866,0.0015648843,0.9946333
27019,LOF,0.0045734164,0.018348115,0.9770785
27020,LOF,0.005331351,0.010186961,0.9844817
27021,LOF,0.050294973,0.006428043,0.94327706
27022,LOF,0.0009031182,0.018562226,0.9805346
27023,LOF,0.008558156,0.023443226,0.96799856
27024,LOF,0.0014322514,0.02004837,0.9785194
27025,LOF,0.018184496,0.030796278,0.9510192
27026,LOF,0.022567278,0.020987159,0.9564456
27027,LOF,0.002439799,0.004307524,0.9932527
27028,LOF,0.05195495,0.00950856,0.93853647
27029,LOF,0.04619297,0.0028624795,0.95094454
27030,LOF,0.036792487,0.0017073938,0.96150017
27031,LOF,0.029948914,0.0007258902,0.9693252
27032,LOF,0.016150597,0.005006238,0.9788432
27033,LOF,0.030462652,0.0022511524,0.9672862
27034,LOF,0.025669917,0.001990456,0.9723396
27035,LOF,0.11015159,0.005011206,0.8848372
27036,LOF,0.14498043,0.0053766365,0.84964293
27037,LOF,0.0621759,0.0048833326,0.9329408
27038,Neutral,0.83156013,0.0023905141,0.16604933
27039,Neutral,0.6131438,0.0052186996,0.38163742
27040,LOF,0.24918462,0.008676536,0.74213886
27041,LOF,0.49471775,0.008012449,0.49726978
27042,Neutral,0.86258245,0.003169256,0.13424829
27043,Neutral,0.59646165,0.0052697523,0.39826852
27044,LOF,0.22017257,0.00974359,0.77008384
27045,Neutral,0.64946526,0.0059008994,0.34463388
27046,LOF,0.3423182,0.014777748,0.64290404
27047,Neutral,0.7687798,0.0042751716,0.22694497
27048,Neutral,0.6959374,0.008189209,0.29587346
27049,Neutral,0.83071566,0.0032792345,0.1660051
27050,Neutral,0.8594161,0.0015743007,0.13900961
27051,Neutral,0.99832004,0.00013563626,0.0015443101
27052,Neutral,0.99325883,0.0005966769,0.0061445087
27053,Neutral,0.998566,0.000121408746,0.0013126157
27054,Neutral,0.9734412,0.00060018856,0.025958627
27055,Neutral,0.9984958,0.00010153907,0.0014026404
27056,Neutral,0.9975866,0.00022148872,0.0021919273
27057,Neutral,0.9975581,0.00021870047,0.0022231704
27058,Neutral,0.99479216,0.00028934987,0.004918502
27059,Neutral,0.9937773,0.00032665094,0.0058961613
27060,Neutral,0.7879516,0.009891018,0.2021574
27061,Neutral,0.9926353,0.00027993368,0.0070846938
27062,Neutral,0.9949244,0.00019528181,0.004880361
27063,Neutral,0.9878758,0.0005178745,0.011606285
27064,Neutral,0.9974517,0.0001649093,0.0023833178
27065,Neutral,0.9972511,0.00020365175,0.0025453083
27066,LOF,0.2511266,0.012363833,0.7365096
27067,Neutral,0.9928893,0.00027831452,0.0068324544
27068,Neutral,0.65905035,0.015517046,0.3254326
27069,Neutral,0.97484213,0.0008266764,0.02433116
27070,Neutral,0.9879844,0.00048409528,0.01153155
27071,Neutral,0.9438583,0.00084812223,0.05529355
27072,Neutral,0.99379796,0.00026634726,0.0059357495
27073,Neutral,0.99866736,0.000118766366,0.0012138234
27074,Neutral,0.9953106,0.00021803218,0.00447132
27075,LOF,0.4739698,0.019807924,0.5062223
27076,Neutral,0.99365944,0.00018867025,0.0061518895
27077,Neutral,0.9942352,0.00019159722,0.0055731074
27078,Neutral,0.8664342,0.001491716,0.13207409
27079,Neutral,0.9795909,0.00080814626,0.019601071
27080,Neutral,0.99738353,0.000120423116,0.0024959592
27081,Neutral,0.8839777,0.009379641,0.106642656
27082,Neutral,0.78104895,0.02503748,0.19391356
27083,Neutral,0.99418664,0.00017704489,0.0056362897
27084,Neutral,0.99504316,0.0002077502,0.0047490774
27085,Neutral,0.98196846,0.0048478832,0.013183607
27086,Neutral,0.99863344,0.00019539542,0.0011712249
27087,Neutral,0.9975133,0.00033380798,0.002152974
27088,Neutral,0.99851507,0.00030062153,0.0011842159
27089,Neutral,0.99864215,0.00021893311,0.0011388835
27090,Neutral,0.9989141,0.00016971985,0.0009162307
27091,Neutral,0.9960377,0.00017978536,0.0037824386
27092,Neutral,0.9852437,0.0005090738,0.0142472405
27093,Neutral,0.83767927,0.0054265284,0.15689424
27094,Neutral,0.49171433,0.0781837,0.43010196
27095,LOF,0.13486807,0.0059743174,0.8591576
27096,Neutral,0.9567984,0.001702134,0.041499577
27097,Neutral,0.9948782,0.0008412115,0.004280554
27098,Neutral,0.99829155,0.00013890922,0.0015696106
27099,Neutral,0.9935061,0.0013756858,0.005118207
27100,Neutral,0.9780059,0.0076470864,0.014347068
27101,Neutral,0.9963844,0.0002315861,0.003384006
27102,Neutral,0.99716264,0.00017745771,0.0026598878
27103,Neutral,0.98162365,0.00041275192,0.017963605
27104,Neutral,0.9746105,0.00065846305,0.024731062
27105,Neutral,0.9992229,4.573375e-05,0.0007313402
27106,LOF,0.008182113,0.0021578171,0.98966
27107,Neutral,0.9984567,0.00022437568,0.001318875
27108,Neutral,0.9517387,0.002291224,0.04597004
27109,Neutral,0.95150113,0.0022906172,0.04620827
27110,Neutral,0.99711525,7.772794e-05,0.002807042
27111,Neutral,0.99506783,0.00021944949,0.0047127265
27112,Neutral,0.997417,0.0002858548,0.0022971751
27113,Neutral,0.99222577,0.00044652008,0.007327777
27114,Neutral,0.9775359,0.0004625007,0.022001632
27115,Neutral,0.99896944,0.00013298134,0.0008975167
27116,Neutral,0.94155157,0.0032438205,0.055204567
27117,Neutral,0.99385923,0.00017650265,0.005964244
27118,Neutral,0.979737,0.00030344073,0.019959636
27119,Neutral,0.9853007,0.00016680782,0.014532444
27120,LOF,0.396084,0.007857503,0.5960585
27121,Neutral,0.98781294,0.0004186845,0.01176839
27122,Neutral,0.99812514,7.541669e-05,0.0017994295
27123,Neutral,0.9962328,0.00027874566,0.0034884803
27124,Neutral,0.98954684,0.00090173056,0.009551529
27125,Neutral,0.8309618,0.004621542,0.16441655
27126,Neutral,0.9979048,0.00015382368,0.0019414081
27127,LOF,0.007314217,0.007797747,0.9848881
27128,Neutral,0.9984322,0.00011176568,0.0014559536
27129,Neutral,0.99929404,0.00011318399,0.0005927236
27130,Neutral,0.9976871,0.00034728643,0.001965653
27131,Neutral,0.99311537,0.0005622886,0.0063222763
27132,Neutral,0.99421835,0.0006986702,0.0050829872
27133,Neutral,0.9914698,0.0018366032,0.006693551
27134,Neutral,0.99896276,0.0002128498,0.00082438794
27135,Neutral,0.9978083,0.000417896,0.001773833
27136,Neutral,0.99955136,9.6290045e-05,0.0003523827
27137,Neutral,0.9967777,0.00065808656,0.0025642468
27138,Neutral,0.9987697,0.00017621288,0.0010540783
27139,Neutral,0.99894387,0.0002551768,0.00080093846
27140,Neutral,0.9968516,0.00035137142,0.0027969712
27141,LOF,0.076795846,0.31637728,0.60682684
27142,Neutral,0.9985348,0.00018628487,0.0012789206
27143,Neutral,0.96330786,0.0060613565,0.030630827
27144,Neutral,0.99870265,0.00021856982,0.0010787916
27145,Neutral,0.9977477,0.00023381991,0.0020183707
27146,Neutral,0.97906667,0.004151591,0.016781658
27147,Neutral,0.9983675,0.00022633014,0.0014061531
27148,LOF,0.069185965,0.0019071919,0.9289068
27149,Neutral,0.9986671,4.8670307e-05,0.0012841508
27150,Neutral,0.99661833,7.446848e-05,0.0033072273
27151,Neutral,0.6720703,0.013304284,0.31462535
27152,Neutral,0.99920195,0.00013135925,0.00066672213
27153,Neutral,0.9727014,0.0009739526,0.026324648
27154,Neutral,0.998546,0.00014957333,0.0013043897
27155,Neutral,0.99773467,0.00020474018,0.002060643
27156,Neutral,0.98337376,0.0011032274,0.01552303
27157,Neutral,0.99267745,0.0009637035,0.006358815
27158,Neutral,0.99747145,0.00050127006,0.0020272206
27159,LOF,0.34065694,0.0034780048,0.6558651
27160,Neutral,0.8607652,0.0014586909,0.13777606
27161,Neutral,0.9932603,0.0001619111,0.006577844
27162,Neutral,0.99802065,0.00013283528,0.0018464429
27163,Neutral,0.98428416,0.0007794422,0.0149363605
27164,Neutral,0.6755425,0.024662023,0.2997955
27165,Neutral,0.9983107,6.262276e-05,0.0016267229
27166,Neutral,0.9977417,4.220391e-05,0.0022160546
