feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016404985,0.030825669,0.95276934
26632,LOF,0.24146287,0.11364737,0.6448898
26633,LOF,0.0057336926,0.018641133,0.9756252
26634,LOF,0.017317297,0.037537605,0.94514513
26635,LOF,0.08043092,0.13254778,0.7870213
26636,LOF,0.0036947895,0.074460596,0.9218446
26637,LOF,0.0033551762,0.4623981,0.53424674
26638,LOF,0.01453431,0.19036554,0.79510015
26639,LOF,0.034926325,0.023776805,0.9412969
26640,LOF,0.011645091,0.017252931,0.971102
26641,LOF,0.005738708,0.011887897,0.98237336
26642,LOF,0.004478373,0.04564176,0.94987994
26643,LOF,0.03848822,0.024796793,0.936715
26644,LOF,0.034874856,0.015826331,0.9492988
26645,LOF,0.0012414794,0.083577156,0.91518134
26646,LOF,0.019588463,0.060328398,0.92008317
26647,LOF,0.0018086198,0.048961174,0.94923013
26648,LOF,0.0011745687,0.10105774,0.8977677
26649,LOF,0.0036001266,0.115709394,0.8806905
26650,LOF,0.023703791,0.004538875,0.97175735
26651,LOF,0.0025478208,0.013631898,0.9838203
26652,Neutral,0.73581594,0.035386704,0.22879738
26653,LOF,0.0115415,0.004692067,0.98376644
26654,LOF,0.10405608,0.0054319273,0.890512
26655,Neutral,0.9804612,0.003029172,0.016509652
26656,LOF,0.002649684,0.009665444,0.98768485
26657,LOF,0.022659583,0.12978679,0.8475537
26658,LOF,0.08824541,0.06836281,0.8433918
26659,LOF,0.17422034,0.051692516,0.7740872
26660,LOF,0.0074066147,0.004402167,0.9881912
26661,LOF,0.0052860905,0.02493951,0.9697744
26662,LOF,0.17173448,0.016525539,0.8117399
26663,LOF,0.007808617,0.00908942,0.983102
26664,LOF,0.028992841,0.0027453555,0.96826184
26665,LOF,0.09202283,0.024052406,0.8839248
26666,LOF,0.035031244,0.04167979,0.92328894
26667,Neutral,0.7097645,0.042502612,0.24773291
26668,GOF,0.015091209,0.89586926,0.08903946
26669,LOF,0.016520325,0.4807715,0.50270814
26670,GOF,0.045462597,0.49845114,0.45608622
26671,LOF,0.11098781,0.012915387,0.87609684
26672,LOF,0.0897475,0.009024356,0.90122813
26673,LOF,0.056130745,0.124658555,0.8192107
26674,LOF,0.014750173,0.0059408513,0.97930896
26675,LOF,0.01584463,0.0024837072,0.98167163
26676,LOF,0.0031575917,0.0041158493,0.99272656
26677,LOF,0.0014525674,0.017678453,0.98086894
26678,LOF,0.036788266,0.033792593,0.9294191
26679,Neutral,0.4818661,0.04103692,0.47709703
26680,Neutral,0.7977032,0.007461651,0.19483516
26681,LOF,0.32049355,0.04497458,0.6345319
26682,Neutral,0.6944413,0.016801706,0.2887569
26683,LOF,0.08953266,0.07978866,0.8306787
26684,Neutral,0.67469656,0.008351628,0.31695178
26685,LOF,0.24325575,0.013260348,0.7434839
26686,LOF,0.06516988,0.048990544,0.88583964
26687,LOF,0.050313875,0.0014623998,0.9482237
26688,LOF,0.33317986,0.011543374,0.6552768
26689,LOF,0.0078985905,0.0035579759,0.9885435
26690,LOF,0.07988279,0.006266169,0.913851
26691,LOF,0.00967703,0.020901743,0.9694212
26692,LOF,0.49661458,0.005768171,0.49761727
26693,Neutral,0.5174527,0.055255495,0.42729178
26694,LOF,0.0043679024,0.006981473,0.9886507
26695,LOF,0.011355443,0.0032114647,0.98543316
26696,LOF,0.0074347267,0.0046563437,0.9879089
26697,LOF,0.0020959075,0.0013377538,0.9965663
26698,LOF,0.0014530772,0.0053612255,0.99318564
26699,LOF,0.0018058677,0.0050047473,0.99318945
26700,LOF,0.0074678073,0.0024491064,0.9900831
26701,LOF,0.045003656,0.12497367,0.8300227
26702,LOF,0.0014149598,0.004430071,0.994155
26703,LOF,0.22247788,0.021557812,0.75596434
26704,LOF,0.302209,0.24186184,0.45592916
26705,LOF,0.0061377115,0.0024120333,0.99145025
26706,LOF,0.008460472,0.0033345476,0.98820496
26707,LOF,0.009071037,0.051344316,0.9395847
26708,LOF,0.012637132,0.0047407327,0.98262215
26709,LOF,0.012756383,0.004717045,0.9825266
26710,LOF,0.071751945,0.140956,0.78729206
26711,LOF,0.045078844,0.00681421,0.948107
26712,LOF,0.03807841,0.11629877,0.84562284
26713,LOF,0.012807502,0.0062031453,0.9809894
26714,LOF,0.0015039885,0.002047825,0.99644816
26715,LOF,0.002966797,0.0013781686,0.99565506
26716,LOF,0.004692321,0.0021156897,0.993192
26717,LOF,0.0040295613,0.0030023623,0.992968
26718,LOF,0.22642606,0.24785277,0.5257212
26719,LOF,0.026345985,0.0046881246,0.9689659
26720,LOF,0.023047151,0.0030469568,0.9739059
26721,LOF,0.009574573,0.033739388,0.9566861
26722,LOF,0.0066502844,0.007919794,0.9854299
26723,LOF,0.0041443044,0.0025174585,0.9933382
26724,Neutral,0.51585513,0.0077853063,0.47635955
26725,Neutral,0.6950943,0.0150457425,0.28985992
26726,LOF,0.0062248516,0.0018293431,0.9919458
26727,LOF,0.003097688,0.02235638,0.97454596
26728,LOF,0.0006741436,0.009440219,0.9898857
26729,LOF,0.04055074,0.011108048,0.9483412
26730,LOF,0.0018332851,0.0064776395,0.99168915
26731,LOF,0.010813821,0.4432023,0.54598385
26732,LOF,0.032078195,0.013384167,0.9545377
26733,LOF,0.028938264,0.008240541,0.96282125
26734,LOF,0.07529401,0.18385454,0.74085146
26735,LOF,0.0020337717,0.04073688,0.9572294
26736,LOF,0.0017509687,0.026099637,0.9721494
26737,LOF,0.0062287413,0.011653997,0.98211724
26738,LOF,0.36493248,0.13068779,0.5043797
26739,LOF,0.05042825,0.056570034,0.89300174
26740,LOF,0.19535677,0.11340352,0.6912397
26741,Neutral,0.47081357,0.06001396,0.46917242
26742,Neutral,0.6074762,0.03138901,0.36113486
26743,LOF,0.07773583,0.037445404,0.8848188
26744,LOF,0.02272154,0.017397443,0.95988107
26745,LOF,0.02533883,0.06088048,0.9137807
26746,LOF,0.10664103,0.08694302,0.8064159
26747,LOF,0.0045150034,0.064395934,0.9310891
26748,LOF,0.017261699,0.019981764,0.9627565
26749,LOF,0.1070689,0.046675924,0.8462552
26750,LOF,0.049614657,0.23507172,0.7153136
26751,LOF,0.009241577,0.0075308494,0.9832276
26752,LOF,0.1055237,0.020582099,0.87389416
26753,LOF,0.13012987,0.093902454,0.7759677
26754,LOF,0.0044707814,0.13640125,0.859128
26755,LOF,0.20779079,0.04141214,0.7507971
26756,LOF,0.0012465196,0.035912093,0.96284133
26757,LOF,0.08317694,0.08935233,0.8274707
26758,LOF,0.022730628,0.064003006,0.91326636
26759,LOF,0.06611375,0.04227751,0.8916087
26760,LOF,0.0467049,0.051981993,0.9013131
26761,Neutral,0.83968705,0.017929168,0.14238386
26762,LOF,0.085170284,0.2436796,0.6711501
26763,LOF,0.07087904,0.106268376,0.82285255
26764,LOF,0.035334304,0.013582474,0.9510832
26765,LOF,0.19386944,0.043401197,0.76272935
26766,Neutral,0.6934098,0.027697468,0.27889284
26767,LOF,0.10845469,0.05233198,0.8392134
26768,LOF,0.026155973,0.034889717,0.93895423
26769,LOF,0.018549709,0.041187625,0.9402627
26770,LOF,0.128285,0.07100369,0.80071133
26771,LOF,0.026410285,0.00527653,0.9683132
26772,LOF,0.030237895,0.052034568,0.91772753
26773,LOF,0.034988005,0.044940434,0.92007154
26774,LOF,0.022402393,0.07243401,0.9051636
26775,LOF,0.35531422,0.053801112,0.5908847
26776,LOF,0.023319634,0.03369562,0.9429847
26777,LOF,0.02681048,0.01528171,0.95790786
26778,Neutral,0.58645916,0.031474967,0.3820659
26779,LOF,0.31901163,0.09551,0.5854784
26780,LOF,0.002312642,0.12769514,0.86999226
26781,Neutral,0.8525151,0.01233283,0.1351521
26782,LOF,0.19645217,0.051297486,0.7522503
26783,LOF,0.0013499213,0.05693003,0.94172007
26784,LOF,0.008241823,0.009756273,0.9820019
26785,LOF,0.0032503195,0.07542736,0.9213223
26786,LOF,0.031225346,0.045618776,0.9231559
26787,LOF,0.011962109,0.10030343,0.8877345
26788,LOF,0.060232196,0.023521908,0.91624594
26789,LOF,0.020584622,0.1261473,0.8532681
26790,LOF,0.009272426,0.013064333,0.9776633
26791,LOF,0.025544884,0.0055001904,0.9689549
26792,LOF,0.020740615,0.009286938,0.9699725
26793,LOF,0.3062017,0.16951734,0.5242809
26794,LOF,0.025347814,0.012753667,0.9618985
26795,LOF,0.018315854,0.0133185005,0.96836567
26796,Neutral,0.5192482,0.12566094,0.35509086
26797,LOF,0.06689105,0.03748851,0.8956204
26798,LOF,0.0016037766,0.1675378,0.83085847
26799,LOF,0.2896138,0.09684036,0.61354584
26800,LOF,0.0688909,0.43952453,0.49158454
26801,LOF,0.0012058456,0.052648935,0.94614524
26802,LOF,0.011052509,0.39138323,0.5975642
26803,Neutral,0.953923,0.012349985,0.033727
26804,LOF,0.453472,0.083883084,0.46264485
26805,LOF,0.011336851,0.004727018,0.9839361
26806,LOF,0.0050056046,0.003345691,0.9916487
26807,LOF,0.005046587,0.043858998,0.9510944
26808,LOF,0.035257068,0.00588456,0.9588584
26809,LOF,0.10453899,0.057082012,0.83837897
26810,LOF,0.0031008522,0.012677782,0.98422134
26811,LOF,0.022072254,0.0176364,0.9602914
26812,LOF,0.13045909,0.045038003,0.8245029
26813,LOF,0.002241522,0.0060626436,0.9916958
26814,LOF,0.0019837397,0.0054891566,0.9925271
26815,LOF,0.012242491,0.0015652756,0.98619217
26816,LOF,0.020882066,0.0020354884,0.9770824
26817,LOF,0.009438428,0.0010065881,0.989555
26818,LOF,0.006083055,0.0004548691,0.9934621
26819,LOF,0.027196135,0.00209533,0.97070855
26820,LOF,0.10402804,0.015691329,0.8802807
26821,LOF,0.4754861,0.014378171,0.51013577
26822,Neutral,0.95471704,0.0015437591,0.043739267
26823,Neutral,0.6891523,0.025571743,0.285276
26824,LOF,0.012371692,0.003211051,0.9844172
26825,LOF,0.0011343077,0.0073639923,0.9915017
26826,LOF,0.22468829,0.011009008,0.7643027
26827,LOF,0.010048783,0.00944497,0.9805062
26828,LOF,0.004805914,0.09868429,0.89650977
26829,LOF,0.091693394,0.039668232,0.86863834
26830,Neutral,0.9592324,0.0020032846,0.038764305
26831,Neutral,0.96450794,0.0043838443,0.03110816
26832,Neutral,0.75440204,0.010500653,0.23509741
26833,Neutral,0.73476267,0.008689544,0.25654784
26834,LOF,0.054053117,0.04500977,0.9009371
26835,LOF,0.13786967,0.0062046936,0.8559256
26836,LOF,0.01640471,0.00094602077,0.9826493
26837,LOF,0.122119,0.0033610763,0.8745199
26838,LOF,0.10578912,0.0018905046,0.89232045
26839,LOF,0.27965873,0.18787457,0.5324667
26840,LOF,0.03203189,0.13395216,0.8340159
26841,LOF,0.046695717,0.17081703,0.7824873
26842,LOF,0.088602185,0.11209555,0.7993022
26843,LOF,0.0172505,0.013100736,0.9696488
26844,LOF,0.16538458,0.014525485,0.82008994
26845,LOF,0.17950523,0.017073207,0.80342156
26846,LOF,0.19004156,0.021503678,0.7884547
26847,LOF,0.025641931,0.18262838,0.7917297
26848,LOF,0.05576068,0.18198179,0.7622576
26849,LOF,0.2403061,0.10645688,0.653237
26850,LOF,0.0022887888,0.0055307164,0.99218047
26851,LOF,0.010479943,0.019495862,0.97002417
26852,LOF,0.015409501,0.02517404,0.95941645
26853,LOF,0.09472273,0.0036318484,0.9016454
26854,LOF,0.00436081,0.015348214,0.980291
26855,LOF,0.0017096519,0.0038507178,0.9944396
26856,LOF,0.0020192235,0.00826479,0.989716
26857,LOF,0.003994306,0.015266096,0.9807396
26858,LOF,0.24446082,0.020866476,0.73467267
26859,LOF,0.41966233,0.012979413,0.5673583
26860,LOF,0.0073589333,0.010767976,0.9818731
26861,LOF,0.0030631754,0.027491676,0.96944517
26862,LOF,0.013184858,0.0005844613,0.9862307
26863,LOF,0.05647281,0.000712743,0.94281447
26864,LOF,0.0066741705,0.00032063952,0.9930052
26865,LOF,0.0039399667,0.00048528597,0.9955747
26866,LOF,0.00092863786,0.00026578532,0.9988055
26867,LOF,0.001706796,0.00047178287,0.99782145
26868,LOF,0.008505643,0.00029023126,0.99120414
26869,LOF,0.041099466,0.00044265288,0.9584578
26870,LOF,0.0079711415,0.0006345174,0.99139434
26871,LOF,0.0125397025,0.00016788498,0.9872924
26872,LOF,0.05771894,0.00039161195,0.94188946
26873,LOF,0.0070783263,0.0002956354,0.992626
26874,LOF,0.0035208985,0.0003708322,0.99610823
26875,LOF,0.032589342,0.00047610796,0.96693456
26876,LOF,0.0025573045,0.00051070104,0.9969319
26877,LOF,0.0200751,0.00035788634,0.979567
26878,LOF,0.0006759779,0.00052238064,0.9988016
26879,LOF,0.014907531,0.0003842952,0.9847082
26880,LOF,0.01990152,0.00035310796,0.9797453
26881,LOF,0.0015908495,0.00048029664,0.99792886
26882,LOF,0.033661794,0.00018056862,0.9661577
26883,LOF,0.01168622,0.0028256446,0.9854881
26884,LOF,0.024612047,0.0012439573,0.974144
26885,LOF,0.0011623258,0.00029417558,0.9985435
26886,LOF,0.030089568,0.00046981097,0.9694406
26887,LOF,0.009136132,0.00029782447,0.9905661
26888,LOF,0.013371207,0.00039778592,0.986231
26889,LOF,0.09107327,0.00029339042,0.9086333
26890,LOF,0.008601833,0.00029590508,0.9911022
26891,LOF,0.00804177,0.00031143244,0.9916468
26892,LOF,0.006655217,0.00029311425,0.99305165
26893,LOF,0.022924844,0.0005138216,0.9765613
26894,LOF,0.014021921,0.00051425846,0.9854638
26895,LOF,0.0020714689,0.00057775597,0.9973508
26896,LOF,0.012440771,0.000428749,0.98713046
26897,LOF,0.018817436,0.0007889491,0.98039365
26898,LOF,0.0021147262,0.00057361386,0.9973117
26899,LOF,0.004342851,0.000454412,0.9952028
26900,LOF,0.003104601,0.00037416705,0.99652123
26901,LOF,0.012480966,0.0006301131,0.9868889
26902,LOF,0.015809363,0.0002639412,0.9839267
26903,LOF,0.010170403,0.0003745797,0.98945504
26904,LOF,0.0023481157,0.00057548535,0.9970764
26905,LOF,0.005606376,0.006143809,0.9882498
26906,LOF,0.002077101,0.050039258,0.9478836
26907,LOF,0.0043665967,0.3536757,0.6419577
26908,LOF,0.0025870386,0.011410762,0.9860022
26909,LOF,0.14314124,0.033099886,0.8237589
26910,LOF,0.0066439933,0.0048359204,0.9885201
26911,LOF,0.032023046,0.0062415116,0.9617355
26912,LOF,0.049347494,0.02213989,0.9285126
26913,LOF,0.014844682,0.07094401,0.9142113
26914,LOF,0.17347133,0.0014002628,0.82512844
26915,LOF,0.022683812,0.0012093995,0.97610676
26916,LOF,0.033731144,0.0020147664,0.96425414
26917,LOF,0.042484667,0.04233059,0.91518474
26918,LOF,0.015284883,0.0010951532,0.9836199
26919,LOF,0.011045677,0.0006878651,0.9882664
26920,LOF,0.022523973,0.0033378457,0.9741382
26921,LOF,0.0047796653,0.0028879154,0.99233246
26922,LOF,0.00804401,0.0003740257,0.991582
26923,Neutral,0.5361459,0.0015413879,0.46231267
26924,LOF,0.15677185,0.0006434983,0.84258467
26925,LOF,0.01498961,0.01344781,0.97156256
26926,LOF,0.0013176923,0.006669441,0.9920129
26927,LOF,0.32428274,0.0049240594,0.6707932
26928,LOF,0.0015506076,0.0023735496,0.9960758
26929,LOF,0.0012988726,0.003834173,0.99486697
26930,LOF,0.0012263114,0.0040303497,0.99474335
26931,LOF,0.007311052,0.0062040226,0.9864849
26932,LOF,0.0051435353,0.008443168,0.98641336
26933,LOF,0.0077058068,0.0021267815,0.9901674
26934,LOF,0.0022549322,0.003539278,0.9942058
26935,LOF,0.00079422124,0.002199838,0.997006
26936,LOF,0.001706447,0.0039406777,0.9943528
26937,LOF,0.0023863586,0.0028222655,0.9947914
26938,LOF,0.11200381,0.0038305682,0.88416564
26939,LOF,0.0016728794,0.0039061925,0.99442095
26940,LOF,0.009635547,0.0062556085,0.98410887
26941,LOF,0.012629781,0.009080183,0.97829
26942,LOF,0.004433681,0.010772684,0.9847936
26943,LOF,0.35618868,0.0036186995,0.6401926
26944,LOF,0.0026133948,0.0034514286,0.99393517
26945,LOF,0.013857364,0.00515211,0.9809905
26946,LOF,0.007911281,0.012065713,0.980023
26947,LOF,0.0009823431,0.0041195774,0.99489814
26948,LOF,0.0014001353,0.0031288564,0.995471
26949,LOF,0.0035064837,0.008797373,0.9876961
26950,LOF,0.0017164471,0.005868684,0.9924149
26951,LOF,0.0020283605,0.012742739,0.98522884
26952,LOF,0.00066558726,0.0028145392,0.9965199
26953,LOF,0.0012025526,0.00415489,0.9946425
26954,LOF,0.0007697084,0.0043605748,0.9948697
26955,LOF,0.0010116239,0.0026377833,0.9963505
26956,LOF,0.0009823194,0.0030936946,0.995924
26957,LOF,0.018372089,0.0062536565,0.9753743
26958,LOF,0.0026701328,0.0060145976,0.99131525
26959,LOF,0.0014607757,0.0034135913,0.9951257
26960,LOF,0.0010981344,0.004146051,0.99475586
26961,LOF,0.007818274,0.005701555,0.9864802
26962,LOF,0.0009438526,0.0018904075,0.99716574
26963,LOF,0.0090363715,0.004477415,0.9864862
26964,LOF,0.013254596,0.008496571,0.97824883
26965,LOF,0.02088884,0.011039739,0.9680714
26966,LOF,0.0013267898,0.0033501503,0.9953231
26967,LOF,0.0012752898,0.003538756,0.99518603
26968,LOF,0.004227712,0.00958103,0.9861913
26969,LOF,0.006163035,0.005520914,0.988316
26970,LOF,0.0010687652,0.001993537,0.99693775
26971,LOF,0.024416266,0.0028761518,0.9727076
26972,LOF,0.0074434667,0.0055503477,0.9870062
26973,LOF,0.0015937643,0.0012878472,0.99711835
26974,LOF,0.0017578622,0.006123915,0.9921183
26975,LOF,0.00254066,0.0036158788,0.99384344
26976,LOF,0.0034605884,0.006826489,0.98971295
26977,LOF,0.005791673,0.012057548,0.9821508
26978,LOF,0.08037436,0.0077590775,0.91186655
26979,LOF,0.0009953788,0.005121991,0.99388266
26980,LOF,0.00254612,0.016926616,0.9805273
26981,LOF,0.009223934,0.004387275,0.98638874
26982,LOF,0.1552663,0.04622997,0.7985037
26983,LOF,0.02130419,0.00593752,0.97275823
26984,LOF,0.005443533,0.012078457,0.98247796
26985,LOF,0.011211957,0.0034310222,0.985357
26986,LOF,0.005316081,0.003543557,0.9911404
26987,Neutral,0.6308742,0.016769847,0.35235593
26988,Neutral,0.58943415,0.028245766,0.3823201
26989,LOF,0.0120516475,0.008046466,0.9799019
26990,LOF,0.012394388,0.008399665,0.97920597
26991,LOF,0.0049673677,0.004210202,0.99082243
26992,LOF,0.027215702,0.015799815,0.95698446
26993,LOF,0.0020805837,0.0036244227,0.99429494
26994,LOF,0.017938012,0.010088511,0.9719734
26995,LOF,0.011545385,0.0015807239,0.9868739
26996,LOF,0.0084301485,0.0019351628,0.9896347
26997,LOF,0.005040717,0.001725951,0.99323326
26998,LOF,0.42750895,0.0013584321,0.5711326
26999,Neutral,0.54413545,0.0072406614,0.44862387
27000,LOF,0.07836512,0.011382098,0.91025275
27001,LOF,0.00803216,0.0020839758,0.9898838
27002,Neutral,0.9970511,0.00015510657,0.0027937386
27003,LOF,0.0065775383,0.0013272465,0.9920953
27004,LOF,0.000436041,0.0013051828,0.99825877
27005,LOF,0.010899148,0.00236697,0.9867339
27006,Neutral,0.7733881,0.003575658,0.22303627
27007,Neutral,0.74573666,0.004277911,0.24998549
27008,LOF,0.0008109447,0.0026099419,0.9965791
27009,LOF,0.006312681,0.0010091373,0.99267817
27010,LOF,0.0087172445,0.002100978,0.9891818
27011,Neutral,0.9943709,0.00029445405,0.0053347405
27012,LOF,0.009983916,0.009345548,0.9806706
27013,LOF,0.0027425843,0.0024578788,0.9947995
27014,LOF,0.0026087882,0.0018356098,0.9955556
27015,LOF,0.030733153,0.0033268814,0.96593994
27016,LOF,0.13124725,0.014470803,0.85428196
27017,LOF,0.00153964,0.0027131552,0.99574727
27018,LOF,0.0036079404,0.0019467128,0.9944454
27019,LOF,0.005486057,0.023670167,0.9708438
27020,LOF,0.005517814,0.01168816,0.98279405
27021,LOF,0.058122363,0.008622381,0.93325526
27022,LOF,0.00072237756,0.017063303,0.9822143
27023,LOF,0.006321183,0.01494465,0.97873414
27024,LOF,0.001248371,0.018552866,0.9801988
27025,LOF,0.016733795,0.02056034,0.9627059
27026,LOF,0.019867366,0.022367105,0.9577656
27027,LOF,0.001731231,0.00346853,0.9948002
27028,LOF,0.061978232,0.010820558,0.9272012
27029,LOF,0.049218826,0.002716476,0.9480647
27030,LOF,0.04417402,0.0016221,0.9542039
27031,LOF,0.0396845,0.0007561286,0.9595594
27032,LOF,0.015723132,0.0061877263,0.97808915
27033,LOF,0.02527851,0.0018361583,0.9728853
27034,LOF,0.02419182,0.001638566,0.9741697
27035,LOF,0.101792045,0.005183108,0.8930248
27036,LOF,0.124374375,0.0040569375,0.8715687
27037,LOF,0.06424518,0.0041186935,0.9316361
27038,Neutral,0.8309387,0.002830987,0.16623025
27039,Neutral,0.66834986,0.0057524927,0.32589766
27040,LOF,0.2823735,0.01145017,0.70617634
27041,Neutral,0.54241663,0.009345067,0.4482383
27042,Neutral,0.8684257,0.0033928026,0.12818144
27043,Neutral,0.6572739,0.0060547986,0.33667123
27044,LOF,0.25172505,0.014058007,0.7342169
27045,Neutral,0.6701576,0.007472067,0.32237032
27046,LOF,0.3444504,0.017851088,0.63769853
27047,Neutral,0.78066486,0.005180643,0.21415451
27048,Neutral,0.71739465,0.010601251,0.2720041
27049,Neutral,0.8534463,0.0034783664,0.1430754
27050,Neutral,0.86836505,0.0019295344,0.12970538
27051,Neutral,0.9980591,0.00015664728,0.0017842061
27052,Neutral,0.99119264,0.00075471745,0.008052699
27053,Neutral,0.99843913,0.00010339674,0.0014574585
27054,Neutral,0.9711142,0.00054616213,0.028339572
27055,Neutral,0.99853027,8.536663e-05,0.0013843408
27056,Neutral,0.99711007,0.00028477874,0.0026051707
27057,Neutral,0.9971745,0.00028601763,0.0025395316
27058,Neutral,0.9948789,0.00026198095,0.004859065
27059,Neutral,0.9934323,0.00032014603,0.006247598
27060,Neutral,0.80011827,0.0067331106,0.19314863
27061,Neutral,0.9917469,0.00025332847,0.007999706
27062,Neutral,0.9948715,0.00022587339,0.0049025477
27063,Neutral,0.98678094,0.000622826,0.012596156
27064,Neutral,0.9974481,0.00015829498,0.002393705
27065,Neutral,0.99733526,0.00022275947,0.0024419106
27066,LOF,0.23759425,0.015998222,0.74640757
27067,Neutral,0.99261296,0.00028295227,0.007104087
27068,Neutral,0.70193154,0.016363893,0.28170463
27069,Neutral,0.97074103,0.0006849741,0.028574074
27070,Neutral,0.9872972,0.00054483983,0.012157972
27071,Neutral,0.942139,0.0007235147,0.057137433
27072,Neutral,0.9936686,0.00023750437,0.006093838
27073,Neutral,0.99858415,0.00013040907,0.0012853825
27074,Neutral,0.9950039,0.00022755758,0.004768604
27075,LOF,0.41092086,0.026595851,0.5624833
27076,Neutral,0.99312073,0.00020357428,0.0066755707
27077,Neutral,0.9933751,0.00019543774,0.006429524
27078,Neutral,0.8619311,0.0014879785,0.13658091
27079,Neutral,0.98182344,0.00063353893,0.017543001
27080,Neutral,0.9973074,0.0001411804,0.002551286
27081,Neutral,0.8769553,0.011592767,0.11145188
27082,Neutral,0.8038856,0.026720535,0.16939388
27083,Neutral,0.99395776,0.00019072933,0.0058514792
27084,Neutral,0.9956654,0.00019389218,0.004140666
27085,Neutral,0.9869602,0.0039468147,0.009092962
27086,Neutral,0.99883205,0.00019489191,0.00097308983
27087,Neutral,0.997715,0.0004288997,0.0018561176
27088,Neutral,0.9985434,0.000296409,0.0011602835
27089,Neutral,0.99874544,0.0002697505,0.0009846918
27090,Neutral,0.9989747,0.00016267263,0.0008626536
27091,Neutral,0.9945856,0.00023337045,0.005181131
27092,Neutral,0.98500085,0.00042993613,0.01456927
27093,Neutral,0.863031,0.0046839714,0.13228503
27094,LOF,0.44136518,0.08675845,0.47187638
27095,LOF,0.121808305,0.005573772,0.87261796
27096,Neutral,0.9526676,0.0020098782,0.045322526
27097,Neutral,0.9951466,0.0008201339,0.0040332754
27098,Neutral,0.99819547,0.00014421053,0.0016603463
27099,Neutral,0.993803,0.001216981,0.004980038
27100,Neutral,0.9831481,0.005583746,0.011268113
27101,Neutral,0.99672276,0.0002255663,0.0030516891
27102,Neutral,0.9970931,0.00015554756,0.0027513416
27103,Neutral,0.9834463,0.0003467354,0.016206952
27104,Neutral,0.9759887,0.0007274464,0.023283903
27105,Neutral,0.9990583,6.099931e-05,0.00088076276
27106,LOF,0.009541928,0.002368754,0.9880894
27107,Neutral,0.99830085,0.00022016543,0.0014789577
27108,Neutral,0.949857,0.0024654137,0.047677606
27109,Neutral,0.9497172,0.0024647345,0.047818135
27110,Neutral,0.9973641,6.841727e-05,0.002567486
27111,Neutral,0.99562055,0.00020117227,0.0041782786
27112,Neutral,0.9975846,0.00026259752,0.0021527994
27113,Neutral,0.99154294,0.00045068064,0.008006299
27114,Neutral,0.97768563,0.00045127212,0.021863064
27115,Neutral,0.9989531,0.00014051964,0.0009064004
27116,Neutral,0.9452643,0.0031636353,0.05157205
27117,Neutral,0.9947014,0.00016149228,0.0051371725
27118,Neutral,0.9861529,0.00022881926,0.01361838
27119,Neutral,0.9871852,0.00020849497,0.012606262
27120,LOF,0.4018348,0.0066565666,0.5915087
27121,Neutral,0.98922884,0.00047997583,0.010291199
27122,Neutral,0.99834394,8.6220425e-05,0.0015698628
27123,Neutral,0.9963329,0.000269848,0.0033972922
27124,Neutral,0.99100935,0.0011438827,0.007846725
27125,Neutral,0.8451475,0.0059247855,0.14892776
27126,Neutral,0.9974681,0.00022363104,0.002308213
27127,LOF,0.0073880022,0.0066681034,0.9859439
27128,Neutral,0.9984835,0.00011036993,0.0014062494
27129,Neutral,0.9992374,0.00013328673,0.00062927237
27130,Neutral,0.9977335,0.00034440073,0.0019221042
27131,Neutral,0.9938362,0.00067532726,0.0054884115
27132,Neutral,0.99396026,0.00075038965,0.0052893446
27133,Neutral,0.99152434,0.002481907,0.0059937444
27134,Neutral,0.9988657,0.0002470651,0.0008872262
27135,Neutral,0.997701,0.00046616167,0.0018329408
27136,Neutral,0.9995074,0.00011825131,0.00037438175
27137,Neutral,0.9961455,0.00066485035,0.0031895824
27138,Neutral,0.9985701,0.00020846272,0.001221448
27139,Neutral,0.9989403,0.00029509966,0.0007645788
27140,Neutral,0.99697423,0.00035229092,0.0026735517
27141,LOF,0.075200886,0.32326493,0.6015342
27142,Neutral,0.9981509,0.00024860978,0.0016005329
27143,Neutral,0.9565725,0.0067057894,0.036721747
27144,Neutral,0.99849796,0.00022058198,0.0012814762
27145,Neutral,0.9976655,0.0002495145,0.0020849993
27146,Neutral,0.9783261,0.0046031848,0.017070714
27147,Neutral,0.9981318,0.0002721657,0.001596053
27148,LOF,0.06815096,0.0015936799,0.9302553
27149,Neutral,0.99881977,3.6175195e-05,0.0011440385
27150,Neutral,0.99670035,7.409758e-05,0.003225497
27151,Neutral,0.6600089,0.0095996605,0.33039147
27152,Neutral,0.9991549,0.00012631055,0.00071879313
27153,Neutral,0.97300386,0.0009683489,0.026027821
27154,Neutral,0.99822503,0.0001705461,0.0016044679
27155,Neutral,0.99774915,0.00023632344,0.0020144603
27156,Neutral,0.98373586,0.0013037069,0.014960372
27157,Neutral,0.9928148,0.0011356594,0.006049461
27158,Neutral,0.99729854,0.0006188479,0.0020826329
27159,LOF,0.3416289,0.003777251,0.6545938
27160,Neutral,0.8591841,0.0013496426,0.13946621
27161,Neutral,0.99320626,0.00018431757,0.006609362
27162,Neutral,0.99745375,0.00013949607,0.0024067697
27163,Neutral,0.9823958,0.0008578546,0.016746357
27164,Neutral,0.6151366,0.030203704,0.35465968
27165,Neutral,0.99811745,6.559649e-05,0.0018170039
27166,Neutral,0.99744993,5.117327e-05,0.0024988775
