feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.021774033,0.035604488,0.94262147
26632,LOF,0.27466542,0.124711655,0.60062295
26633,LOF,0.0056023495,0.023291223,0.97110647
26634,LOF,0.021132413,0.04769277,0.9311749
26635,LOF,0.06129904,0.1235635,0.81513745
26636,LOF,0.0038196743,0.09885163,0.8973287
26637,LOF,0.0032414107,0.4289887,0.5677699
26638,LOF,0.014749066,0.19545594,0.78979504
26639,LOF,0.031221788,0.020517126,0.94826114
26640,LOF,0.015595919,0.016501332,0.9679028
26641,LOF,0.0048439777,0.011712554,0.9834435
26642,LOF,0.0049471,0.04236428,0.95268863
26643,LOF,0.05022756,0.02643314,0.9233393
26644,LOF,0.032751583,0.011639457,0.95560896
26645,LOF,0.0010994094,0.09320493,0.9056956
26646,LOF,0.023953497,0.06303267,0.9130139
26647,LOF,0.0015416642,0.04720429,0.951254
26648,LOF,0.0012408816,0.10040297,0.89835614
26649,LOF,0.0034414553,0.12312202,0.8734365
26650,LOF,0.022094797,0.0047883573,0.9731169
26651,LOF,0.0020400605,0.013285369,0.9846746
26652,Neutral,0.723254,0.040249016,0.236497
26653,LOF,0.010485372,0.0038830633,0.9856316
26654,LOF,0.1140637,0.0064951875,0.87944114
26655,Neutral,0.9823157,0.0027091454,0.014975083
26656,LOF,0.0021432436,0.009778135,0.98807865
26657,LOF,0.019703045,0.11007625,0.87022066
26658,LOF,0.10446461,0.09324621,0.8022892
26659,LOF,0.19450805,0.055019837,0.7504721
26660,LOF,0.0072143218,0.0043542003,0.98843145
26661,LOF,0.0058411784,0.025119152,0.9690396
26662,LOF,0.22840165,0.016898226,0.7547001
26663,LOF,0.007212892,0.009064033,0.98372304
26664,LOF,0.03205386,0.0037753005,0.9641708
26665,LOF,0.08906298,0.020801205,0.8901358
26666,LOF,0.038605798,0.038851187,0.922543
26667,Neutral,0.7418012,0.052460186,0.2057386
26668,GOF,0.012793061,0.9256633,0.061543632
26669,GOF,0.010247938,0.5728411,0.41691098
26670,GOF,0.03776812,0.5904827,0.37174913
26671,LOF,0.10801021,0.011788351,0.8802014
26672,LOF,0.09780629,0.006932322,0.89526135
26673,LOF,0.046722993,0.12810987,0.8251672
26674,LOF,0.015667342,0.006133056,0.97819954
26675,LOF,0.017096544,0.0020294478,0.980874
26676,LOF,0.0036287124,0.0038107252,0.99256057
26677,LOF,0.0014523658,0.021229794,0.9773178
26678,LOF,0.03987893,0.034506366,0.92561466
26679,Neutral,0.53243494,0.040788516,0.4267766
26680,Neutral,0.81882644,0.0068092775,0.17436427
26681,LOF,0.29340607,0.05604437,0.65054953
26682,Neutral,0.6886149,0.019162133,0.292223
26683,LOF,0.107117936,0.11816957,0.77471244
26684,Neutral,0.6855079,0.011785067,0.302707
26685,LOF,0.24972957,0.013931081,0.73633933
26686,LOF,0.05667908,0.05311007,0.8902108
26687,LOF,0.05148143,0.0015203767,0.9469981
26688,LOF,0.29114163,0.0217492,0.6871092
26689,LOF,0.0058296775,0.0026647341,0.99150556
26690,LOF,0.075047664,0.0048198868,0.9201324
26691,LOF,0.0089981,0.024533022,0.96646893
26692,LOF,0.44855195,0.0054390333,0.546009
26693,Neutral,0.5321169,0.056998372,0.41088477
26694,LOF,0.004659085,0.007867127,0.98747385
26695,LOF,0.010343342,0.0031923621,0.98646426
26696,LOF,0.0074589318,0.004486382,0.9880547
26697,LOF,0.0019660597,0.001070687,0.9969632
26698,LOF,0.0013455605,0.00582292,0.99283147
26699,LOF,0.0015825393,0.004186469,0.994231
26700,LOF,0.0071024722,0.0024253426,0.9904722
26701,LOF,0.041703843,0.10674101,0.8515551
26702,LOF,0.0017153966,0.004254135,0.9940304
26703,LOF,0.22515848,0.021588527,0.753253
26704,LOF,0.2531088,0.24477758,0.50211364
26705,LOF,0.0057256855,0.0022147677,0.9920596
26706,LOF,0.00723589,0.003025558,0.9897385
26707,LOF,0.00798159,0.033979002,0.95803934
26708,LOF,0.011926774,0.0041668187,0.9839064
26709,LOF,0.012390726,0.004150516,0.98345876
26710,LOF,0.073274314,0.12474303,0.80198264
26711,LOF,0.045264754,0.005813799,0.94892144
26712,LOF,0.036656246,0.1112177,0.852126
26713,LOF,0.010880734,0.005290304,0.98382896
26714,LOF,0.0019933928,0.0022858505,0.9957208
26715,LOF,0.002694675,0.0011735257,0.9961318
26716,LOF,0.0042115552,0.0017249195,0.99406356
26717,LOF,0.004084103,0.0029017245,0.99301416
26718,LOF,0.25628358,0.19905959,0.5446568
26719,LOF,0.021646488,0.004228192,0.9741253
26720,LOF,0.020657994,0.0027932678,0.9765487
26721,LOF,0.009748108,0.02611005,0.9641419
26722,LOF,0.0063200505,0.006290625,0.9873893
26723,LOF,0.0042054686,0.0025331748,0.9932614
26724,Neutral,0.51337034,0.006583679,0.480046
26725,Neutral,0.68309057,0.0148922,0.3020172
26726,LOF,0.0057927533,0.0017937181,0.9924136
26727,LOF,0.0030419503,0.018436626,0.97852147
26728,LOF,0.00079982146,0.011948874,0.9872513
26729,LOF,0.045322057,0.010663834,0.94401413
26730,LOF,0.001956549,0.006100683,0.99194276
26731,LOF,0.010572044,0.41767505,0.5717529
26732,LOF,0.031103805,0.013687965,0.95520824
26733,LOF,0.026408363,0.014849917,0.95874166
26734,LOF,0.05754624,0.29612106,0.6463327
26735,LOF,0.0019029944,0.080070876,0.91802615
26736,LOF,0.0013199921,0.039041266,0.9596387
26737,LOF,0.00632385,0.024664842,0.9690113
26738,LOF,0.35553432,0.17376082,0.47070488
26739,LOF,0.049793992,0.105895065,0.84431094
26740,LOF,0.16892898,0.06945473,0.7616163
26741,LOF,0.3808386,0.048860166,0.57030123
26742,Neutral,0.6320334,0.025560806,0.3424057
26743,LOF,0.06736247,0.031765938,0.9008716
26744,LOF,0.020025672,0.01664183,0.96333253
26745,LOF,0.023708725,0.04906018,0.92723113
26746,LOF,0.093932986,0.073910035,0.83215696
26747,LOF,0.006053937,0.055861443,0.93808466
26748,LOF,0.019872405,0.019681245,0.9604464
26749,LOF,0.099621646,0.03991362,0.86046475
26750,LOF,0.03462765,0.18967725,0.7756951
26751,LOF,0.008721419,0.007868712,0.9834099
26752,LOF,0.07441217,0.014218981,0.91136885
26753,LOF,0.09319517,0.077118665,0.8296861
26754,LOF,0.0043941885,0.10066664,0.8949392
26755,LOF,0.15375572,0.034889556,0.81135476
26756,LOF,0.0007513996,0.028558379,0.97069025
26757,LOF,0.061661717,0.068731725,0.8696065
26758,LOF,0.015749738,0.03910285,0.94514745
26759,LOF,0.05199921,0.027595596,0.9204052
26760,LOF,0.03639304,0.04401051,0.9195964
26761,Neutral,0.80561745,0.015308208,0.17907426
26762,LOF,0.06715808,0.16447091,0.76837105
26763,LOF,0.06316749,0.06321488,0.8736176
26764,LOF,0.032438815,0.0135521125,0.9540091
26765,LOF,0.15821142,0.049910136,0.7918784
26766,Neutral,0.70571434,0.024240144,0.27004552
26767,LOF,0.109917544,0.05442592,0.8356566
26768,LOF,0.021270655,0.035660367,0.943069
26769,LOF,0.016462537,0.034548108,0.9489894
26770,LOF,0.07537814,0.04652114,0.87810075
26771,LOF,0.022298196,0.004101349,0.9736005
26772,LOF,0.026119428,0.049881283,0.9239993
26773,LOF,0.029199623,0.04729579,0.9235046
26774,LOF,0.021307766,0.074482776,0.90420943
26775,LOF,0.32176352,0.047345668,0.63089085
26776,LOF,0.022439787,0.030242821,0.94731736
26777,LOF,0.028680786,0.011711797,0.9596074
26778,Neutral,0.586997,0.029096052,0.38390702
26779,LOF,0.25889698,0.06507311,0.6760299
26780,LOF,0.0022901145,0.07924445,0.9184655
26781,Neutral,0.85977167,0.01021025,0.13001816
26782,LOF,0.20764628,0.046080858,0.74627286
26783,LOF,0.0013662551,0.047015842,0.9516179
26784,LOF,0.0068544173,0.00850321,0.98464245
26785,LOF,0.0042780396,0.071795285,0.92392665
26786,LOF,0.031135663,0.040861588,0.9280027
26787,LOF,0.021905793,0.073089465,0.9050047
26788,LOF,0.054470696,0.023244474,0.9222848
26789,LOF,0.018626181,0.1124791,0.86889464
26790,LOF,0.009872849,0.011422687,0.97870445
26791,LOF,0.023669012,0.0050275614,0.97130346
26792,LOF,0.021689814,0.0074052205,0.97090495
26793,LOF,0.283758,0.11994704,0.59629494
26794,LOF,0.027462892,0.010280382,0.9622567
26795,LOF,0.019448955,0.011998656,0.9685524
26796,Neutral,0.54365695,0.11113842,0.34520462
26797,LOF,0.07441541,0.04782844,0.8777561
26798,LOF,0.0018419953,0.14337233,0.8547856
26799,LOF,0.2885166,0.07632698,0.6351564
26800,LOF,0.07834166,0.3801103,0.541548
26801,LOF,0.0012384243,0.06790761,0.9308539
26802,LOF,0.01242132,0.36932898,0.6182497
26803,Neutral,0.95803994,0.008938609,0.03302147
26804,LOF,0.4454567,0.07322957,0.48131377
26805,LOF,0.012140616,0.005564271,0.98229516
26806,LOF,0.0030294545,0.0025780855,0.99439245
26807,LOF,0.0039772643,0.033284556,0.96273816
26808,LOF,0.035596482,0.0066527124,0.9577508
26809,LOF,0.09755249,0.054756537,0.847691
26810,LOF,0.0037928135,0.015534223,0.98067296
26811,LOF,0.019993788,0.0151208835,0.96488535
26812,LOF,0.11692768,0.03484621,0.8482261
26813,LOF,0.0020406933,0.006538675,0.9914206
26814,LOF,0.0017467638,0.0075902813,0.99066293
26815,LOF,0.01203421,0.000859892,0.98710597
26816,LOF,0.020977497,0.0011778527,0.9778447
26817,LOF,0.008375081,0.0008630323,0.9907618
26818,LOF,0.00593218,0.00034072043,0.9937271
26819,LOF,0.025719047,0.0015279888,0.9727529
26820,LOF,0.10414383,0.009920659,0.8859355
26821,LOF,0.45766795,0.014019715,0.5283123
26822,Neutral,0.9456014,0.0014357603,0.052962832
26823,Neutral,0.71837443,0.023072263,0.25855324
26824,LOF,0.0128551265,0.002736332,0.98440856
26825,LOF,0.001086868,0.0073363837,0.9915767
26826,LOF,0.19035955,0.008902142,0.8007383
26827,LOF,0.009415494,0.00906083,0.9815237
26828,LOF,0.0046242536,0.08517301,0.91020274
26829,LOF,0.075324796,0.026534474,0.8981408
26830,Neutral,0.9633601,0.0022194753,0.034420557
26831,Neutral,0.9662284,0.0035021685,0.030269356
26832,Neutral,0.7756833,0.007740471,0.21657626
26833,Neutral,0.7651982,0.0061563314,0.22864547
26834,LOF,0.064920075,0.040091902,0.894988
26835,LOF,0.10603688,0.004563256,0.8893999
26836,LOF,0.019355256,0.0012576053,0.97938716
26837,LOF,0.10398509,0.0023302243,0.8936847
26838,LOF,0.12234325,0.0019543688,0.8757024
26839,LOF,0.24461232,0.23302479,0.5223629
26840,LOF,0.039148558,0.20116234,0.75968903
26841,LOF,0.059754413,0.26305643,0.6771892
26842,LOF,0.08243102,0.17730556,0.7402634
26843,LOF,0.019468045,0.011814657,0.9687173
26844,LOF,0.15395804,0.014990965,0.831051
26845,LOF,0.18706718,0.020525938,0.7924069
26846,LOF,0.15386787,0.01768581,0.8284463
26847,LOF,0.025486069,0.14205611,0.83245784
26848,LOF,0.06497147,0.13652095,0.7985076
26849,LOF,0.25444004,0.07293432,0.67262566
26850,LOF,0.0018919033,0.005943866,0.99216425
26851,LOF,0.016259307,0.018705687,0.96503496
26852,LOF,0.025576448,0.018555898,0.9558677
26853,LOF,0.13394943,0.004654507,0.861396
26854,LOF,0.0054666423,0.016249096,0.9782843
26855,LOF,0.0025165707,0.0054524327,0.992031
26856,LOF,0.002211007,0.009129973,0.9886591
26857,LOF,0.0050514266,0.013400665,0.98154795
26858,LOF,0.2585851,0.018451296,0.72296363
26859,LOF,0.37342644,0.011754963,0.6148186
26860,LOF,0.0076820455,0.0117678065,0.9805501
26861,LOF,0.0032123923,0.027946688,0.9688409
26862,LOF,0.014075331,0.00073852675,0.98518616
26863,LOF,0.057948448,0.00075180974,0.94129974
26864,LOF,0.005733924,0.000295289,0.9939709
26865,LOF,0.0036960677,0.0005539411,0.99574995
26866,LOF,0.0013509614,0.0004712796,0.99817777
26867,LOF,0.0018053688,0.000529861,0.9976648
26868,LOF,0.008416532,0.0002703505,0.99131316
26869,LOF,0.036970194,0.00047640645,0.96255344
26870,LOF,0.0074355016,0.000588288,0.9919762
26871,LOF,0.011703074,0.00015474022,0.9881422
26872,LOF,0.04741833,0.0004553769,0.9521263
26873,LOF,0.008103982,0.00029118016,0.9916048
26874,LOF,0.0030175622,0.00036640733,0.99661607
26875,LOF,0.029275553,0.0004925514,0.97023183
26876,LOF,0.0019061485,0.0004524547,0.99764144
26877,LOF,0.01426448,0.0002728766,0.98546267
26878,LOF,0.00078296737,0.000703119,0.9985139
26879,LOF,0.013926145,0.0004115899,0.9856623
26880,LOF,0.013711089,0.00030279177,0.9859861
26881,LOF,0.001567348,0.0004077461,0.99802494
26882,LOF,0.033099033,0.00021195387,0.966689
26883,LOF,0.008856351,0.0023762109,0.98876745
26884,LOF,0.02037984,0.0011041397,0.978516
26885,LOF,0.0011423253,0.00037250947,0.99848515
26886,LOF,0.02799435,0.00050804816,0.9714976
26887,LOF,0.007907695,0.00029893435,0.99179333
26888,LOF,0.009900215,0.0003807533,0.98971903
26889,LOF,0.08246754,0.00034120417,0.9171912
26890,LOF,0.008242965,0.00028971728,0.99146736
26891,LOF,0.0066744722,0.00026214184,0.9930634
26892,LOF,0.0058696833,0.00031370588,0.99381655
26893,LOF,0.019104503,0.00048490302,0.98041064
26894,LOF,0.01220164,0.00053091045,0.98726743
26895,LOF,0.0022495138,0.00050960405,0.9972409
26896,LOF,0.010691339,0.0003780304,0.98893064
26897,LOF,0.0166579,0.00061029533,0.9827319
26898,LOF,0.0023133776,0.00062351924,0.9970631
26899,LOF,0.0044169393,0.00047698535,0.9951061
26900,LOF,0.0026957828,0.0003564778,0.9969477
26901,LOF,0.0111647025,0.0005837421,0.9882515
26902,LOF,0.014030831,0.00025564776,0.9857135
26903,LOF,0.01092563,0.0004823272,0.9885921
26904,LOF,0.002240197,0.0005116682,0.9972481
26905,LOF,0.005170066,0.0059552994,0.9888747
26906,LOF,0.0013727195,0.033652235,0.964975
26907,LOF,0.003927721,0.3377812,0.6582911
26908,LOF,0.0026036461,0.010105257,0.98729116
26909,LOF,0.16837367,0.03162424,0.80000204
26910,LOF,0.0055719814,0.0045107724,0.9899172
26911,LOF,0.03493947,0.006007268,0.9590533
26912,LOF,0.054704502,0.026033817,0.91926163
26913,LOF,0.012480987,0.06444183,0.92307717
26914,LOF,0.15583298,0.0012476378,0.84291935
26915,LOF,0.019410055,0.0010719296,0.979518
26916,LOF,0.038002476,0.0019452103,0.9600523
26917,LOF,0.048216313,0.042418644,0.90936506
26918,LOF,0.01606555,0.0010420999,0.9828924
26919,LOF,0.0086968355,0.0005534375,0.9907498
26920,LOF,0.024251534,0.003684969,0.97206354
26921,LOF,0.004047889,0.002675948,0.99327624
26922,LOF,0.0071017994,0.0004284385,0.99246985
26923,Neutral,0.5543085,0.0013564428,0.4443351
26924,LOF,0.16419482,0.0008187819,0.8349864
26925,LOF,0.012887755,0.011554112,0.97555816
26926,LOF,0.0012550264,0.004509002,0.99423605
26927,LOF,0.3179709,0.0023799173,0.6796492
26928,LOF,0.0010405792,0.0009928256,0.99796665
26929,LOF,0.0010088512,0.0021452364,0.9968459
26930,LOF,0.0010651106,0.002232656,0.99670225
26931,LOF,0.008933777,0.006779082,0.98428714
26932,LOF,0.004437947,0.0056421203,0.9899199
26933,LOF,0.0068929833,0.0015368997,0.9915701
26934,LOF,0.0025423875,0.0032461951,0.9942114
26935,LOF,0.000710339,0.0017062066,0.9975834
26936,LOF,0.0015145146,0.0038334343,0.99465203
26937,LOF,0.0022892437,0.0026383647,0.9950724
26938,LOF,0.07265057,0.0021277883,0.9252216
26939,LOF,0.0013933697,0.0033972643,0.9952094
26940,LOF,0.01016692,0.0081526125,0.9816805
26941,LOF,0.011094478,0.0113750445,0.9775304
26942,LOF,0.005023879,0.010632256,0.9843439
26943,LOF,0.355788,0.003479066,0.64073294
26944,LOF,0.0027790735,0.0028530457,0.9943679
26945,LOF,0.013958395,0.003862864,0.98217875
26946,LOF,0.006565003,0.0064500114,0.9869849
26947,LOF,0.00065980374,0.0033326205,0.99600756
26948,LOF,0.0011602525,0.002203894,0.99663585
26949,LOF,0.0028709578,0.0070668617,0.99006224
26950,LOF,0.0015342459,0.00490881,0.9935569
26951,LOF,0.0016847877,0.012215007,0.98610026
26952,LOF,0.0005516891,0.0025615538,0.9968868
26953,LOF,0.0008838156,0.003134694,0.99598145
26954,LOF,0.0008030842,0.0038083321,0.9953885
26955,LOF,0.0007620494,0.0024215176,0.99681646
26956,LOF,0.00068764493,0.0026431517,0.99666923
26957,LOF,0.012501514,0.0041008065,0.98339766
26958,LOF,0.0019983193,0.004824207,0.9931774
26959,LOF,0.0011056671,0.0025375506,0.9963568
26960,LOF,0.00077285717,0.0035309112,0.9956962
26961,LOF,0.009473309,0.0064720106,0.98405474
26962,LOF,0.00074683304,0.0020887621,0.9971644
26963,LOF,0.008147351,0.004685741,0.98716694
26964,LOF,0.015610475,0.008791542,0.975598
26965,LOF,0.020136926,0.012186663,0.96767646
26966,LOF,0.0007535088,0.002013129,0.99723333
26967,LOF,0.0007390508,0.0021358738,0.9971251
26968,LOF,0.003287301,0.007178862,0.98953384
26969,LOF,0.006150596,0.004019127,0.9898303
26970,LOF,0.00082744495,0.0017555542,0.997417
26971,LOF,0.016129347,0.0015884913,0.98228216
26972,LOF,0.008582579,0.006534081,0.98488337
26973,LOF,0.0017275261,0.001158457,0.99711406
26974,LOF,0.0013757749,0.004243298,0.9943809
26975,LOF,0.0025618935,0.002692838,0.99474525
26976,LOF,0.0031789015,0.0061838226,0.99063724
26977,LOF,0.0071894918,0.009748914,0.98306155
26978,LOF,0.062495578,0.004689541,0.93281484
26979,LOF,0.0008869116,0.005150608,0.99396247
26980,LOF,0.0026571902,0.018597797,0.978745
26981,LOF,0.009543797,0.003281009,0.98717517
26982,LOF,0.15227866,0.042272083,0.80544925
26983,LOF,0.021171585,0.0043863943,0.974442
26984,LOF,0.00535698,0.012141104,0.98250186
26985,LOF,0.010172766,0.0031566303,0.98667055
26986,LOF,0.0063604875,0.0035962416,0.9900433
26987,Neutral,0.6323887,0.0137104355,0.35390085
26988,Neutral,0.6098132,0.023268461,0.36691824
26989,LOF,0.01132695,0.0055296146,0.9831434
26990,LOF,0.011501278,0.0057459795,0.9827527
26991,LOF,0.0054735714,0.0044203782,0.99010605
26992,LOF,0.029527755,0.017658522,0.9528137
26993,LOF,0.0022093758,0.004521424,0.99326915
26994,LOF,0.02080557,0.010896998,0.9682975
26995,LOF,0.013591675,0.001789647,0.9846186
26996,LOF,0.009839464,0.0013083837,0.98885214
26997,LOF,0.00510794,0.0013144437,0.9935776
26998,LOF,0.3771535,0.001312628,0.6215339
26999,Neutral,0.5068632,0.007522376,0.48561442
27000,LOF,0.06526942,0.013193902,0.9215366
27001,LOF,0.0078040906,0.0017058963,0.99048996
27002,Neutral,0.99670535,0.00017911187,0.003115656
27003,LOF,0.0066527496,0.0011455496,0.9922017
27004,LOF,0.00042360666,0.0013626668,0.99821377
27005,LOF,0.011228748,0.0019795683,0.98679173
27006,Neutral,0.81405795,0.0036296744,0.18231234
27007,Neutral,0.80155087,0.004160422,0.19428869
27008,LOF,0.00076009246,0.0028209866,0.99641895
27009,LOF,0.0063905707,0.0011136412,0.9924958
27010,LOF,0.008119199,0.001819795,0.99006104
27011,Neutral,0.9951708,0.00029579073,0.0045335204
27012,LOF,0.010265282,0.010903305,0.97883147
27013,LOF,0.0027606748,0.0028412933,0.99439806
27014,LOF,0.0024644951,0.0018439215,0.9956916
27015,LOF,0.024292758,0.0028308872,0.97287637
27016,LOF,0.14204383,0.011713131,0.846243
27017,LOF,0.0013244345,0.002822802,0.9958528
27018,LOF,0.0039234404,0.0017344303,0.9943421
27019,LOF,0.0051692105,0.022830429,0.97200036
27020,LOF,0.0045573968,0.011342408,0.9841002
27021,LOF,0.055955876,0.009239611,0.93480444
27022,LOF,0.0008057523,0.016057992,0.98313624
27023,LOF,0.007553999,0.019685488,0.9727605
27024,LOF,0.00093810656,0.016148377,0.98291355
27025,LOF,0.01480193,0.024277333,0.9609207
27026,LOF,0.018660244,0.020632992,0.9607068
27027,LOF,0.0016309343,0.0033559585,0.99501306
27028,LOF,0.052203313,0.010110724,0.93768597
27029,LOF,0.041960787,0.002476324,0.95556295
27030,LOF,0.034925636,0.0013212153,0.96375316
27031,LOF,0.03448561,0.0007655296,0.96474886
27032,LOF,0.015602496,0.0056659435,0.9787315
27033,LOF,0.026405722,0.002394614,0.9711997
27034,LOF,0.026911184,0.0023265309,0.97076225
27035,LOF,0.08763138,0.0062747244,0.9060939
27036,LOF,0.14278454,0.006009865,0.8512056
27037,LOF,0.056231428,0.0058592255,0.93790936
27038,Neutral,0.82305115,0.0021376181,0.17481124
27039,Neutral,0.6760111,0.0047731376,0.31921571
27040,LOF,0.32268244,0.00895612,0.6683614
27041,Neutral,0.5577383,0.007905346,0.43435633
27042,Neutral,0.86715895,0.0027327356,0.1301082
27043,Neutral,0.64783037,0.0049384665,0.34723118
27044,LOF,0.26639694,0.010184676,0.7234184
27045,Neutral,0.71571755,0.0045788013,0.27970362
27046,LOF,0.4130556,0.013555233,0.5733892
27047,Neutral,0.8108492,0.0037236842,0.18542711
27048,Neutral,0.7311524,0.0077698235,0.26107776
27049,Neutral,0.8554441,0.0030689896,0.14148693
27050,Neutral,0.8563789,0.0014390907,0.14218195
27051,Neutral,0.99827194,0.00016220419,0.0015658032
27052,Neutral,0.9932781,0.0006284371,0.006093534
27053,Neutral,0.99831307,0.00017123834,0.0015157325
27054,Neutral,0.9762148,0.0005821969,0.023202972
27055,Neutral,0.9986333,0.00010642669,0.001260166
27056,Neutral,0.99722147,0.00027358846,0.002505027
27057,Neutral,0.9974457,0.00026738353,0.0022868596
27058,Neutral,0.99382657,0.00024528336,0.005928111
27059,Neutral,0.99347854,0.00029765992,0.006223789
27060,Neutral,0.78673315,0.007324642,0.2059422
27061,Neutral,0.99220496,0.00023485298,0.0075600976
27062,Neutral,0.9944185,0.00020917293,0.005372277
27063,Neutral,0.98857456,0.0004648931,0.01096055
27064,Neutral,0.9974125,0.00013698956,0.0024505076
27065,Neutral,0.99716944,0.00018253886,0.0026480427
27066,LOF,0.233389,0.015268103,0.7513429
27067,Neutral,0.9914921,0.00026383513,0.008244047
27068,Neutral,0.60136044,0.014280328,0.38435924
27069,Neutral,0.9691112,0.0007004923,0.030188426
27070,Neutral,0.9888847,0.00042403556,0.010691251
27071,Neutral,0.93635285,0.0007600289,0.062887155
27072,Neutral,0.99344254,0.00023068664,0.006326706
27073,Neutral,0.998604,0.0001049178,0.0012911715
27074,Neutral,0.9947685,0.00022287779,0.0050086994
27075,LOF,0.4129246,0.028572863,0.5585025
27076,Neutral,0.99321556,0.00016268293,0.0066217296
27077,Neutral,0.99357456,0.00016801455,0.0062573366
27078,Neutral,0.8589426,0.0015465079,0.13951081
27079,Neutral,0.9749086,0.00073381286,0.024357542
27080,Neutral,0.99719125,0.00013317932,0.0026756655
27081,Neutral,0.8766903,0.008824513,0.114485234
27082,Neutral,0.7673146,0.022337774,0.21034761
27083,Neutral,0.9935456,0.0001662337,0.0062880754
27084,Neutral,0.99569416,0.00019078703,0.004115096
27085,Neutral,0.9833909,0.004074588,0.012534557
27086,Neutral,0.99874336,0.00020897783,0.0010476711
27087,Neutral,0.9976972,0.00035075794,0.0019520487
27088,Neutral,0.99836046,0.00033071448,0.0013087785
27089,Neutral,0.9986815,0.00020394093,0.0011146007
27090,Neutral,0.9990575,0.00014976902,0.000792758
27091,Neutral,0.9963075,0.000217039,0.0034755215
27092,Neutral,0.98882455,0.000506051,0.010669399
27093,Neutral,0.8486748,0.005332842,0.14599231
27094,LOF,0.40786642,0.08808707,0.5040465
27095,LOF,0.14845493,0.006954209,0.84459084
27096,Neutral,0.95660686,0.0014142215,0.041978966
27097,Neutral,0.9945861,0.00081096706,0.0046029184
27098,Neutral,0.9982613,0.00013086166,0.0016078202
27099,Neutral,0.9944402,0.0011796003,0.004380137
27100,Neutral,0.97941566,0.0064078835,0.014176497
27101,Neutral,0.99671954,0.0002447317,0.0030357349
27102,Neutral,0.9972915,0.00019083323,0.0025176767
27103,Neutral,0.9781496,0.00046556618,0.021384798
27104,Neutral,0.9670876,0.00083327654,0.03207908
27105,Neutral,0.99923456,5.254619e-05,0.00071297574
27106,LOF,0.009172876,0.002764437,0.98806274
27107,Neutral,0.9982982,0.00026333073,0.0014383823
27108,Neutral,0.95512164,0.0020604937,0.042817827
27109,Neutral,0.95512164,0.0020604937,0.042817827
27110,Neutral,0.9976041,6.687416e-05,0.002329089
27111,Neutral,0.9962041,0.00018464273,0.0036112992
27112,Neutral,0.997482,0.0003108642,0.002207232
27113,Neutral,0.9922382,0.00042155865,0.0073402105
27114,Neutral,0.9748687,0.00057553686,0.024555782
27115,Neutral,0.9991041,0.00014102987,0.00075488683
27116,Neutral,0.9478352,0.0027396965,0.049425114
27117,Neutral,0.99463683,0.00015583646,0.0052073062
27118,Neutral,0.97756857,0.0002793193,0.02215209
27119,Neutral,0.98526615,0.00020869404,0.014525131
27120,LOF,0.36396334,0.008323912,0.6277128
27121,Neutral,0.9876316,0.0005648547,0.011803522
27122,Neutral,0.99825317,8.849769e-05,0.0016583217
27123,Neutral,0.9965772,0.0002828037,0.0031400349
27124,Neutral,0.99141896,0.00092210434,0.0076589873
27125,Neutral,0.8499419,0.005119774,0.14493832
27126,Neutral,0.9979705,0.00016257701,0.0018668224
27127,LOF,0.008184962,0.007787962,0.984027
27128,Neutral,0.9983866,0.00010735985,0.0015060457
27129,Neutral,0.9993593,0.00010026297,0.0005403286
27130,Neutral,0.9977487,0.00029487893,0.0019564137
27131,Neutral,0.9933883,0.0006010065,0.006010696
27132,Neutral,0.99390876,0.0008064796,0.0052846638
27133,Neutral,0.9921887,0.0015754489,0.006235914
27134,Neutral,0.9989644,0.00022057898,0.0008150013
27135,Neutral,0.99780816,0.00042635,0.0017655065
27136,Neutral,0.9995359,0.00011028109,0.00035379353
27137,Neutral,0.9965616,0.00068689726,0.002751542
27138,Neutral,0.99846494,0.00021829555,0.0013167292
27139,Neutral,0.99882835,0.00028837737,0.0008832556
27140,Neutral,0.99666995,0.00038138003,0.0029486774
27141,LOF,0.06923252,0.33383116,0.59693635
27142,Neutral,0.99847287,0.00018815674,0.0013389883
27143,Neutral,0.945619,0.007310526,0.047070395
27144,Neutral,0.9986369,0.0002221236,0.0011409952
27145,Neutral,0.99789953,0.00023538437,0.001865073
27146,Neutral,0.9823716,0.0035650586,0.014063244
27147,Neutral,0.99808145,0.000252267,0.0016663222
27148,LOF,0.08137895,0.001695556,0.91692543
27149,Neutral,0.9986915,4.218687e-05,0.0012663596
27150,Neutral,0.99628437,8.357962e-05,0.0036320211
27151,Neutral,0.680857,0.009013973,0.31012905
27152,Neutral,0.99914455,0.0001580889,0.00069736264
27153,Neutral,0.9727409,0.0012470296,0.026012134
27154,Neutral,0.9986085,0.0001742727,0.0012172736
27155,Neutral,0.9975604,0.00028570104,0.0021540183
27156,Neutral,0.9867864,0.0011513723,0.012062188
27157,Neutral,0.99185354,0.0012844189,0.0068621077
27158,Neutral,0.9970482,0.0006712604,0.002280472
27159,LOF,0.32744616,0.004221071,0.66833276
27160,Neutral,0.84140074,0.001511796,0.15708753
27161,Neutral,0.9936633,0.0001931148,0.006143576
27162,Neutral,0.9980463,0.00014626325,0.0018074376
27163,Neutral,0.982895,0.00095811614,0.016146878
27164,Neutral,0.63017315,0.02947298,0.34035388
27165,Neutral,0.9983211,6.868791e-05,0.0016101425
27166,Neutral,0.99758744,5.0572333e-05,0.002361967
