feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.048764236,0.02795534,0.9232804
26631,LOF,0.018617865,0.03468871,0.9466934
26632,LOF,0.27254504,0.11647402,0.6109809
26633,LOF,0.006400231,0.029365309,0.9642344
26634,LOF,0.020945655,0.048996422,0.9300579
26635,LOF,0.06345707,0.12016799,0.81637496
26636,LOF,0.0038721396,0.10731753,0.88881034
26637,LOF,0.0033255084,0.4027707,0.59390384
26638,LOF,0.014387725,0.18617523,0.79943705
26639,LOF,0.031436898,0.021028483,0.94753456
26640,LOF,0.014009989,0.017074084,0.96891594
26641,LOF,0.0045966776,0.011346147,0.9840571
26642,LOF,0.004599663,0.044720877,0.9506794
26643,LOF,0.04215724,0.02789771,0.929945
26644,LOF,0.03474326,0.0128731225,0.9523836
26645,LOF,0.0015829825,0.08920061,0.9092164
26646,LOF,0.023917485,0.061938986,0.91414356
26647,LOF,0.001664956,0.05106654,0.9472685
26648,LOF,0.0012104197,0.09730457,0.90148497
26649,LOF,0.0037003404,0.12370688,0.8725928
26650,LOF,0.023783768,0.004787296,0.9714289
26651,LOF,0.0020995317,0.015247683,0.9826528
26652,Neutral,0.7447579,0.036643386,0.21859877
26653,LOF,0.013286685,0.004686318,0.982027
26654,LOF,0.1094619,0.0045187585,0.88601935
26655,Neutral,0.9829858,0.002642372,0.014371946
26656,LOF,0.0022429398,0.009130633,0.9886264
26657,LOF,0.01627588,0.11626493,0.8674592
26658,LOF,0.09147292,0.09352952,0.8149975
26659,LOF,0.18957889,0.054792803,0.75562835
26660,LOF,0.008163694,0.0043184143,0.9875179
26661,LOF,0.005707599,0.025601925,0.9686905
26662,LOF,0.21350397,0.017270835,0.76922524
26663,LOF,0.0070650964,0.008565252,0.98436964
26664,LOF,0.030150048,0.0035212573,0.96632874
26665,LOF,0.10340092,0.019247644,0.87735146
26666,LOF,0.034021,0.039251972,0.92672706
26667,Neutral,0.7571875,0.04275781,0.2000548
26668,GOF,0.013764452,0.9179703,0.06826533
26669,GOF,0.012602277,0.5756768,0.41172096
26670,GOF,0.03920735,0.55022734,0.4105653
26671,LOF,0.09241263,0.012159945,0.89542747
26672,LOF,0.08515388,0.008111484,0.9067346
26673,LOF,0.053764984,0.15666077,0.7895743
26674,LOF,0.017691491,0.006076253,0.9762323
26675,LOF,0.017307611,0.0022210516,0.9804714
26676,LOF,0.00290688,0.0033349784,0.9937582
26677,LOF,0.0015061076,0.020631786,0.9778621
26678,LOF,0.037809078,0.036874115,0.9253169
26679,Neutral,0.5502636,0.040810507,0.40892595
26680,Neutral,0.8366958,0.0070733214,0.15623097
26681,LOF,0.32782954,0.04888021,0.62329024
26682,Neutral,0.6728938,0.019930916,0.30717522
26683,LOF,0.10148393,0.09622108,0.802295
26684,Neutral,0.7020756,0.011570689,0.2863537
26685,LOF,0.22778729,0.014225494,0.7579872
26686,LOF,0.049863435,0.051590078,0.89854646
26687,LOF,0.048450265,0.0014934562,0.95005625
26688,LOF,0.29043755,0.018964155,0.69059825
26689,LOF,0.006665854,0.0035524021,0.98978174
26690,LOF,0.091514654,0.005760477,0.90272486
26691,LOF,0.011239661,0.022847755,0.9659126
26692,LOF,0.45324728,0.00731811,0.5394346
26693,Neutral,0.52678484,0.0631887,0.41002646
26694,LOF,0.0051956866,0.008021014,0.98678327
26695,LOF,0.010805505,0.0031563032,0.98603827
26696,LOF,0.008276774,0.005017085,0.9867062
26697,LOF,0.002053931,0.0011300851,0.996816
26698,LOF,0.0014120714,0.004734649,0.99385333
26699,LOF,0.0017167544,0.0035997913,0.99468344
26700,LOF,0.006885424,0.0021845018,0.99093014
26701,LOF,0.04872676,0.12871556,0.8225577
26702,LOF,0.0017147432,0.00428897,0.99399626
26703,LOF,0.23055033,0.019844994,0.74960464
26704,LOF,0.2542504,0.25258362,0.49316597
26705,LOF,0.0060848435,0.0021170648,0.99179804
26706,LOF,0.0068477686,0.003121141,0.9900311
26707,LOF,0.007608071,0.03527643,0.9571155
26708,LOF,0.011371579,0.0041866587,0.9844417
26709,LOF,0.011720345,0.004090878,0.9841888
26710,LOF,0.0755633,0.13083965,0.79359704
26711,LOF,0.045850273,0.0061010746,0.9480486
26712,LOF,0.03674937,0.12907603,0.8341746
26713,LOF,0.011506144,0.0055480744,0.9829458
26714,LOF,0.0019928713,0.002555354,0.99545175
26715,LOF,0.0027390595,0.0014519371,0.99580896
26716,LOF,0.0049900967,0.0020000248,0.9930099
26717,LOF,0.003946166,0.0028934604,0.99316037
26718,LOF,0.26557735,0.22619691,0.5082258
26719,LOF,0.025713379,0.0049269213,0.9693597
26720,LOF,0.021621246,0.0028401,0.9755387
26721,LOF,0.009010962,0.026881486,0.9641075
26722,LOF,0.0071273358,0.0066868244,0.9861858
26723,LOF,0.00500947,0.0025442627,0.99244624
26724,Neutral,0.53988403,0.006436356,0.45367962
26725,Neutral,0.7073971,0.013226648,0.27937624
26726,LOF,0.005179612,0.0017299671,0.99309045
26727,LOF,0.002731648,0.016618576,0.9806498
26728,LOF,0.00073047495,0.010139557,0.9891299
26729,LOF,0.0461934,0.010255796,0.94355077
26730,LOF,0.0016681763,0.004482759,0.9938491
26731,LOF,0.010472691,0.44088888,0.5486384
26732,LOF,0.03549663,0.013985637,0.9505177
26733,LOF,0.0218806,0.01469932,0.96342003
26734,LOF,0.061535962,0.24646601,0.69199806
26735,LOF,0.002145933,0.08384726,0.91400677
26736,LOF,0.0014779321,0.04037207,0.95814997
26737,LOF,0.006673291,0.023764849,0.96956193
26738,LOF,0.3633611,0.16262926,0.47400963
26739,LOF,0.046831764,0.11320194,0.8399663
26740,LOF,0.1667543,0.07483926,0.75840646
26741,LOF,0.36881852,0.04650319,0.5846783
26742,Neutral,0.64788216,0.028992515,0.32312536
26743,LOF,0.063120365,0.034363676,0.90251595
26744,LOF,0.022995187,0.018666312,0.9583385
26745,LOF,0.024537288,0.061106548,0.9143562
26746,LOF,0.09702613,0.062181875,0.840792
26747,LOF,0.0057323473,0.04792231,0.9463454
26748,LOF,0.023592627,0.018047642,0.9583597
26749,LOF,0.09769117,0.03647861,0.8658302
26750,LOF,0.03878623,0.18328369,0.7779301
26751,LOF,0.008216123,0.0076845814,0.98409927
26752,LOF,0.08702053,0.01835154,0.894628
26753,LOF,0.097712144,0.064955294,0.8373326
26754,LOF,0.0041781184,0.086838886,0.90898305
26755,LOF,0.13150395,0.029824562,0.8386715
26756,LOF,0.0007065616,0.022233808,0.9770596
26757,LOF,0.060990084,0.066753395,0.8722565
26758,LOF,0.021914806,0.038342126,0.93974304
26759,LOF,0.057249818,0.03103354,0.91171664
26760,LOF,0.044100054,0.041528277,0.9143717
26761,Neutral,0.7982071,0.015394921,0.18639801
26762,LOF,0.066116214,0.16040353,0.77348024
26763,LOF,0.05907215,0.063611165,0.87731665
26764,LOF,0.034835804,0.013817768,0.95134646
26765,LOF,0.17489834,0.05217677,0.7729249
26766,Neutral,0.633453,0.026663309,0.33988366
26767,LOF,0.100927524,0.05104253,0.84803
26768,LOF,0.023257604,0.032978155,0.94376427
26769,LOF,0.017677573,0.035253476,0.9470689
26770,LOF,0.08341078,0.044401195,0.8721881
26771,LOF,0.023176245,0.004735421,0.97208834
26772,LOF,0.025726713,0.041770447,0.9325028
26773,LOF,0.029147688,0.033272028,0.93758035
26774,LOF,0.020176357,0.047515318,0.9323083
26775,LOF,0.3225025,0.036232036,0.6412655
26776,LOF,0.024877278,0.027953396,0.9471693
26777,LOF,0.02703407,0.012296311,0.9606696
26778,Neutral,0.60469526,0.023399122,0.37190562
26779,LOF,0.23196828,0.070604354,0.6974274
26780,LOF,0.0022203936,0.07798285,0.91979676
26781,Neutral,0.8307,0.009636546,0.15966348
26782,LOF,0.22578807,0.042432055,0.7317799
26783,LOF,0.0012174752,0.039127205,0.9596553
26784,LOF,0.008512776,0.009335107,0.98215204
26785,LOF,0.004207826,0.06020059,0.93559164
26786,LOF,0.02962743,0.039801735,0.9305708
26787,LOF,0.01864803,0.07335047,0.9080015
26788,LOF,0.064863965,0.021128478,0.9140076
26789,LOF,0.022054706,0.10357577,0.87436956
26790,LOF,0.010878369,0.014155489,0.97496617
26791,LOF,0.02458289,0.005025122,0.970392
26792,LOF,0.02412114,0.008255465,0.9676234
26793,LOF,0.25563776,0.13126506,0.6130972
26794,LOF,0.025601584,0.009127262,0.9652712
26795,LOF,0.016601494,0.012483663,0.97091484
26796,Neutral,0.528737,0.1076623,0.36360067
26797,LOF,0.06313214,0.046465658,0.8904022
26798,LOF,0.0019523356,0.14703053,0.8510172
26799,LOF,0.29959652,0.08090734,0.6194961
26800,LOF,0.08633019,0.3842429,0.5294269
26801,LOF,0.0012159795,0.059233513,0.9395506
26802,LOF,0.013482932,0.36024034,0.62627673
26803,Neutral,0.9565209,0.00987642,0.03360274
26804,LOF,0.42708647,0.076884106,0.49602938
26805,LOF,0.012737173,0.0051112035,0.9821516
26806,LOF,0.0038053037,0.0030411961,0.99315345
26807,LOF,0.0046037408,0.04106222,0.9543341
26808,LOF,0.035186533,0.0070892107,0.9577242
26809,LOF,0.090188734,0.066343896,0.8434673
26810,LOF,0.0039938875,0.018246973,0.9777591
26811,LOF,0.020704588,0.01252246,0.966773
26812,LOF,0.10719061,0.03875798,0.8540514
26813,LOF,0.002029768,0.005287894,0.9926823
26814,LOF,0.0017177247,0.007713414,0.9905689
26815,LOF,0.010890823,0.0010344762,0.9880747
26816,LOF,0.014749577,0.0013504389,0.98389995
26817,LOF,0.007739263,0.00095224974,0.9913085
26818,LOF,0.006186498,0.00041325684,0.9934002
26819,LOF,0.026345838,0.0015313063,0.9721229
26820,LOF,0.09615773,0.009892256,0.89395005
26821,LOF,0.45761558,0.012682894,0.5297015
26822,Neutral,0.94616616,0.0014941395,0.0523397
26823,Neutral,0.7406027,0.024343811,0.23505348
26824,LOF,0.014502616,0.003497741,0.98199964
26825,LOF,0.0013125665,0.007354897,0.9913325
26826,LOF,0.18682346,0.010722477,0.8024541
26827,LOF,0.011086962,0.009734059,0.979179
26828,LOF,0.0039123194,0.08795609,0.9081316
26829,LOF,0.073154606,0.028775498,0.8980699
26830,Neutral,0.9653766,0.002135649,0.03248772
26831,Neutral,0.96684396,0.00363778,0.029518304
26832,Neutral,0.79031587,0.008411665,0.20127252
26833,Neutral,0.77501404,0.0070455885,0.21794039
26834,LOF,0.062788114,0.04439339,0.89281845
26835,LOF,0.10840055,0.0048781876,0.8867212
26836,LOF,0.024269335,0.001289598,0.974441
26837,LOF,0.109988086,0.0021042202,0.8879077
26838,LOF,0.13703942,0.0017788047,0.8611818
26839,LOF,0.2493711,0.20160857,0.54902035
26840,LOF,0.03516996,0.1699258,0.7949043
26841,LOF,0.052490994,0.22373007,0.72377896
26842,LOF,0.08445032,0.17013754,0.7454122
26843,LOF,0.019796515,0.010764636,0.9694389
26844,LOF,0.16146943,0.011727715,0.82680285
26845,LOF,0.19054408,0.017408665,0.79204726
26846,LOF,0.15601085,0.017260486,0.8267287
26847,LOF,0.023871753,0.11330482,0.86282337
26848,LOF,0.06115608,0.11676847,0.8220755
26849,LOF,0.23843302,0.07175881,0.68980813
26850,LOF,0.0020260601,0.006759575,0.9912144
26851,LOF,0.014349352,0.016322667,0.969328
26852,LOF,0.026270773,0.018588714,0.9551406
26853,LOF,0.13149844,0.004798365,0.86370325
26854,LOF,0.004880753,0.01833956,0.97677964
26855,LOF,0.0021642107,0.005452,0.9923838
26856,LOF,0.0016468322,0.0076921373,0.9906611
26857,LOF,0.0045453296,0.013753367,0.98170125
26858,LOF,0.25300428,0.01781737,0.72917837
26859,LOF,0.4334979,0.012202405,0.5542997
26860,LOF,0.008519823,0.012338012,0.9791422
26861,LOF,0.003073136,0.029141132,0.9677857
26862,LOF,0.011242102,0.00057404174,0.98818386
26863,LOF,0.05125773,0.000632911,0.9481093
26864,LOF,0.0065833894,0.00033130916,0.99308527
26865,LOF,0.0040096682,0.0004938226,0.9954965
26866,LOF,0.0013036649,0.00043974046,0.9982566
26867,LOF,0.0019662734,0.00057596696,0.9974578
26868,LOF,0.00790902,0.00026769933,0.99182326
26869,LOF,0.033725847,0.00039294106,0.9658812
26870,LOF,0.007699757,0.0005721766,0.99172807
26871,LOF,0.014195916,0.00017574444,0.98562837
26872,LOF,0.050491232,0.00039096727,0.94911784
26873,LOF,0.007261574,0.00027939407,0.992459
26874,LOF,0.0029154592,0.0003469043,0.99673766
26875,LOF,0.032860268,0.00043921865,0.96670055
26876,LOF,0.0021073841,0.0004423841,0.9974502
26877,LOF,0.014851897,0.00030756067,0.9848406
26878,LOF,0.00080973475,0.0006644027,0.9985259
26879,LOF,0.012890093,0.0003508053,0.9867591
26880,LOF,0.016486384,0.00032150123,0.98319215
26881,LOF,0.0013500489,0.00042490475,0.99822503
26882,LOF,0.028971374,0.00019694986,0.9708317
26883,LOF,0.010997627,0.0025403763,0.98646194
26884,LOF,0.019177608,0.0008641941,0.97995824
26885,LOF,0.0013344485,0.00036905333,0.99829656
26886,LOF,0.027654024,0.00039532807,0.9719507
26887,LOF,0.008658992,0.0002485457,0.9910925
26888,LOF,0.010203711,0.00030258758,0.9894937
26889,LOF,0.0795404,0.00029765573,0.92016196
26890,LOF,0.00823943,0.00029300584,0.9914676
26891,LOF,0.0077644573,0.00028638035,0.9919492
26892,LOF,0.00559383,0.00026275098,0.9941434
26893,LOF,0.02077799,0.00038580023,0.97883624
26894,LOF,0.012048107,0.000421713,0.98753023
26895,LOF,0.0023663915,0.000558507,0.9970751
26896,LOF,0.011198703,0.0003357369,0.98846555
26897,LOF,0.01622455,0.0005950199,0.98318046
26898,LOF,0.0024322516,0.00061383453,0.99695396
26899,LOF,0.0040343157,0.00045037922,0.9955153
26900,LOF,0.0027787704,0.00040403678,0.9968172
26901,LOF,0.010969846,0.00046309276,0.988567
26902,LOF,0.013030963,0.00022051597,0.9867486
26903,LOF,0.012062472,0.0004241864,0.98751336
26904,LOF,0.0020982288,0.00044247656,0.99745935
26905,LOF,0.005360588,0.006308743,0.9883307
26906,LOF,0.0014753811,0.036336876,0.96218777
26907,LOF,0.0036189936,0.3510379,0.6453431
26908,LOF,0.0023057754,0.010471381,0.9872228
26909,LOF,0.16671932,0.036265947,0.7970147
26910,LOF,0.005892699,0.0047564777,0.98935086
26911,LOF,0.034878567,0.0060972823,0.95902413
26912,LOF,0.05275742,0.021813812,0.92542875
26913,LOF,0.012576742,0.0689881,0.9184351
26914,LOF,0.18418558,0.0013006293,0.81451374
26915,LOF,0.01994373,0.0012416303,0.97881466
26916,LOF,0.03404476,0.00168936,0.9642659
26917,LOF,0.053684972,0.056068435,0.89024657
26918,LOF,0.013972643,0.0011217097,0.98490566
26919,LOF,0.01019912,0.0006326159,0.9891683
26920,LOF,0.022203678,0.0033038019,0.97449255
26921,LOF,0.0047573643,0.004087557,0.991155
26922,LOF,0.007198135,0.0003648945,0.99243695
26923,Neutral,0.5827091,0.0014878323,0.41580302
26924,LOF,0.17673467,0.00082055974,0.8224448
26925,LOF,0.010191557,0.009650549,0.9801579
26926,LOF,0.0011570834,0.0039923354,0.9948506
26927,LOF,0.29527077,0.0021256513,0.7026036
26928,LOF,0.0009302007,0.0008621446,0.9982077
26929,LOF,0.00085300306,0.0021444554,0.99700254
26930,LOF,0.000932732,0.002262209,0.9968051
26931,LOF,0.0077836653,0.0072346157,0.9849818
26932,LOF,0.0042053103,0.0065117623,0.98928297
26933,LOF,0.006192708,0.0014736652,0.99233365
26934,LOF,0.0027710241,0.0031361585,0.9940929
26935,LOF,0.00066056184,0.0017537642,0.99758565
26936,LOF,0.0012341882,0.00354987,0.995216
26937,LOF,0.0019961966,0.0025747134,0.99542904
26938,LOF,0.0837899,0.0019834992,0.91422665
26939,LOF,0.0011909974,0.0033187356,0.99549025
26940,LOF,0.009113011,0.007378428,0.9835085
26941,LOF,0.011081675,0.01203679,0.97688156
26942,LOF,0.0045334194,0.011709288,0.9837573
26943,LOF,0.32961637,0.003270389,0.6671133
26944,LOF,0.0021605527,0.0023032064,0.9955362
26945,LOF,0.011732558,0.0031172018,0.9851503
26946,LOF,0.0064758295,0.0065242993,0.9869999
26947,LOF,0.0008836906,0.0034385722,0.99567777
26948,LOF,0.0010711253,0.002188004,0.9967409
26949,LOF,0.0028221696,0.0073581142,0.9898197
26950,LOF,0.0014949924,0.005001014,0.993504
26951,LOF,0.0017043882,0.010969277,0.9873263
26952,LOF,0.00064801663,0.0026305113,0.99672145
26953,LOF,0.0010266105,0.0033384373,0.995635
26954,LOF,0.0008837034,0.0040998575,0.9950164
26955,LOF,0.0008265028,0.0024707653,0.99670273
26956,LOF,0.00079018937,0.0028517914,0.996358
26957,LOF,0.013413838,0.003184155,0.983402
26958,LOF,0.0020928683,0.005159862,0.99274725
26959,LOF,0.0012358947,0.0026456593,0.9961184
26960,LOF,0.0008447175,0.0036634253,0.9954919
26961,LOF,0.009049038,0.006165948,0.9847851
26962,LOF,0.0008020517,0.0020426014,0.9971553
26963,LOF,0.008480339,0.0044717984,0.98704785
26964,LOF,0.01612746,0.008093178,0.97577935
26965,LOF,0.02179245,0.0119464295,0.9662611
26966,LOF,0.0009193485,0.0021996712,0.996881
26967,LOF,0.0009223684,0.0024250746,0.99665254
26968,LOF,0.0032657823,0.007187679,0.9895466
26969,LOF,0.0059976596,0.003966367,0.9900359
26970,LOF,0.00077030517,0.001548361,0.99768126
26971,LOF,0.013734646,0.001289065,0.98497635
26972,LOF,0.009104503,0.006309483,0.98458606
26973,LOF,0.0015461036,0.0009389441,0.99751496
26974,LOF,0.0014360581,0.0046030967,0.99396086
26975,LOF,0.0021066044,0.0026116797,0.99528176
26976,LOF,0.0023756924,0.004893562,0.9927308
26977,LOF,0.007097786,0.010316556,0.98258567
26978,LOF,0.06698812,0.004621046,0.9283908
26979,LOF,0.0006987806,0.003961373,0.9953399
26980,LOF,0.002420299,0.017533364,0.9800464
26981,LOF,0.007984561,0.0028063562,0.9892091
26982,LOF,0.1509408,0.040519312,0.8085399
26983,LOF,0.01911905,0.0044924472,0.9763885
26984,LOF,0.0053368015,0.011443588,0.9832197
26985,LOF,0.011039662,0.0029821063,0.9859782
26986,LOF,0.0062173903,0.0034348464,0.99034774
26987,Neutral,0.62646,0.0141498195,0.3593901
26988,Neutral,0.5964172,0.021327144,0.3822557
26989,LOF,0.011073219,0.005821353,0.9831055
26990,LOF,0.011683331,0.0060809,0.9822358
26991,LOF,0.0058380747,0.004239556,0.98992234
26992,LOF,0.031218473,0.017986326,0.9507952
26993,LOF,0.0018352015,0.004302331,0.9938625
26994,LOF,0.01937468,0.009193793,0.9714315
26995,LOF,0.01321717,0.0016687271,0.9851141
26996,LOF,0.010468238,0.0015603632,0.98797137
26997,LOF,0.004668353,0.001375667,0.993956
26998,LOF,0.39277214,0.0014437174,0.6057841
26999,LOF,0.4931786,0.0068567037,0.4999646
27000,LOF,0.06569531,0.011010774,0.9232939
27001,LOF,0.008114205,0.0017943743,0.99009144
27002,Neutral,0.99694437,0.00017778149,0.002877861
27003,LOF,0.0065406254,0.0012151421,0.9922442
27004,LOF,0.00045753186,0.0014120162,0.9981305
27005,LOF,0.011432276,0.0022582777,0.9863094
27006,Neutral,0.79739535,0.0037848381,0.19881979
27007,Neutral,0.78942907,0.0040749796,0.20649604
27008,LOF,0.0007212853,0.002671585,0.9966072
27009,LOF,0.006406714,0.0013146739,0.9922786
27010,LOF,0.00877414,0.002016045,0.98920983
27011,Neutral,0.99507433,0.00028443485,0.004641222
27012,LOF,0.009080437,0.009430412,0.9814891
27013,LOF,0.002919956,0.00303351,0.99404657
27014,LOF,0.0025262197,0.0016956736,0.9957781
27015,LOF,0.022990573,0.0026327667,0.9743766
27016,LOF,0.133855,0.012220161,0.8539249
27017,LOF,0.0014244196,0.0026742122,0.9959014
27018,LOF,0.00403122,0.0019001265,0.9940686
27019,LOF,0.0046873256,0.024859987,0.9704527
27020,LOF,0.0044023083,0.011503059,0.9840947
27021,LOF,0.050533913,0.007306341,0.9421598
27022,LOF,0.00089251087,0.018499669,0.98060787
27023,LOF,0.0071914964,0.022911366,0.9698971
27024,LOF,0.0013491804,0.025716675,0.9729341
27025,LOF,0.015601893,0.026597736,0.9578003
27026,LOF,0.016973453,0.018024553,0.965002
27027,LOF,0.0016973745,0.0032580593,0.9950446
27028,LOF,0.059167735,0.010518551,0.9303137
27029,LOF,0.04473749,0.00274971,0.9525128
27030,LOF,0.03720602,0.0015182085,0.9612758
27031,LOF,0.038244568,0.0007679769,0.9609875
27032,LOF,0.015213408,0.005325456,0.9794612
27033,LOF,0.029536344,0.0021708405,0.9682928
27034,LOF,0.02826544,0.0021787114,0.96955585
27035,LOF,0.08815623,0.0043121562,0.9075316
27036,LOF,0.16159835,0.0060321977,0.8323695
27037,LOF,0.055683903,0.004786576,0.9395295
27038,Neutral,0.8392406,0.0021771358,0.15858214
27039,Neutral,0.65941894,0.0059663537,0.33461478
27040,LOF,0.3077516,0.0094599975,0.6827884
27041,Neutral,0.54119205,0.008932369,0.44987556
27042,Neutral,0.8664687,0.0037373803,0.12979382
27043,Neutral,0.6538905,0.005567846,0.3405417
27044,LOF,0.24523367,0.012015596,0.74275076
27045,Neutral,0.6858723,0.005739828,0.30838788
27046,LOF,0.4006043,0.014013267,0.5853824
27047,Neutral,0.7968229,0.0048736264,0.1983035
27048,Neutral,0.71483874,0.008582123,0.2765792
27049,Neutral,0.8351695,0.0038123315,0.1610181
27050,Neutral,0.8703111,0.001523628,0.12816533
27051,Neutral,0.9984028,0.00015334066,0.0014439017
27052,Neutral,0.99470717,0.00050210167,0.004790747
27053,Neutral,0.99831533,0.00013904559,0.0015456474
27054,Neutral,0.9764039,0.00061286555,0.022983335
27055,Neutral,0.9983576,0.00011923686,0.0015231841
27056,Neutral,0.99708587,0.0003211972,0.00259295
27057,Neutral,0.9972536,0.00030859772,0.0024378484
27058,Neutral,0.9931677,0.00024698765,0.0065854145
27059,Neutral,0.9932006,0.0002547999,0.006544617
27060,Neutral,0.7879995,0.007014209,0.20498626
27061,Neutral,0.99144965,0.00019583132,0.008354469
27062,Neutral,0.99416345,0.00015627264,0.0056802114
27063,Neutral,0.98834664,0.0004236117,0.011229766
27064,Neutral,0.9974009,0.00013150845,0.002467695
27065,Neutral,0.9971214,0.00014815835,0.0027304636
27066,LOF,0.272243,0.013552724,0.7142043
27067,Neutral,0.99097216,0.00023104865,0.008796762
27068,Neutral,0.62576467,0.014949816,0.3592855
27069,Neutral,0.9707431,0.0006247659,0.028632075
27070,Neutral,0.9888095,0.00038821003,0.010802304
27071,Neutral,0.9398712,0.00066696847,0.05946178
27072,Neutral,0.99301106,0.00021267936,0.006776185
27073,Neutral,0.99857104,8.872289e-05,0.0013402998
27074,Neutral,0.99559706,0.00015793765,0.0042449357
27075,LOF,0.38105884,0.027026054,0.59191513
27076,Neutral,0.99339676,0.00014264206,0.0064605535
27077,Neutral,0.99421304,0.00013909244,0.005647779
27078,Neutral,0.87502724,0.0014799637,0.12349274
27079,Neutral,0.97824025,0.0005131956,0.02124652
27080,Neutral,0.99720424,0.00010983597,0.0026858437
27081,Neutral,0.89657444,0.0073469826,0.09607857
27082,Neutral,0.7642997,0.024367934,0.21133238
27083,Neutral,0.9938694,0.00012937405,0.0060011316
27084,Neutral,0.9956228,0.00017894583,0.004198229
27085,Neutral,0.9830178,0.0055894735,0.011392656
27086,Neutral,0.99879754,0.00021164292,0.000990807
27087,Neutral,0.99760747,0.0003875854,0.002004895
27088,Neutral,0.99857223,0.0003427412,0.0010849963
27089,Neutral,0.99880266,0.00021105405,0.0009862661
27090,Neutral,0.99909115,0.0001526186,0.0007563435
27091,Neutral,0.99638176,0.00024351025,0.0033747572
27092,Neutral,0.98885065,0.0005059316,0.010643395
27093,Neutral,0.8452202,0.004648312,0.15013151
27094,LOF,0.4426403,0.083348125,0.4740116
27095,LOF,0.13666655,0.005993962,0.85733944
27096,Neutral,0.9626935,0.0012685595,0.036037903
27097,Neutral,0.99498427,0.0009120937,0.0041035586
27098,Neutral,0.9978994,0.00015728261,0.0019432603
27099,Neutral,0.99409676,0.0011487121,0.0047545186
27100,Neutral,0.98053277,0.0065224934,0.012944674
27101,Neutral,0.9967589,0.00026181873,0.0029793729
27102,Neutral,0.99722713,0.00017919386,0.0025936686
27103,Neutral,0.98030704,0.00044929128,0.01924356
27104,Neutral,0.9687603,0.0007858135,0.030453874
27105,Neutral,0.9991855,6.0043672e-05,0.0007544294
27106,LOF,0.008173954,0.0026525354,0.98917353
27107,Neutral,0.99825686,0.00028261414,0.0014605446
27108,Neutral,0.95567167,0.0023165431,0.042011764
27109,Neutral,0.9556128,0.0023163615,0.042070806
27110,Neutral,0.9974694,8.0482554e-05,0.0024500375
27111,Neutral,0.99544805,0.00021050755,0.0043414556
27112,Neutral,0.99722713,0.00034161477,0.0024311738
27113,Neutral,0.9901708,0.00053543795,0.009293831
27114,Neutral,0.9767496,0.00049183023,0.022758523
27115,Neutral,0.99894565,0.00016932184,0.0008850416
27116,Neutral,0.94589424,0.0026653325,0.051440507
27117,Neutral,0.9937936,0.00017693626,0.006029439
27118,Neutral,0.97860533,0.00033045918,0.021064147
27119,Neutral,0.98452896,0.000209818,0.015261186
27120,LOF,0.3867578,0.008189193,0.605053
27121,Neutral,0.98615116,0.0005321411,0.013316628
27122,Neutral,0.99837756,8.315537e-05,0.0015391852
27123,Neutral,0.9966492,0.00029724013,0.0030535005
27124,Neutral,0.9911572,0.0007988821,0.008044045
27125,Neutral,0.8488851,0.0047233966,0.14639153
27126,Neutral,0.9979114,0.0002121324,0.001876442
27127,LOF,0.0076724435,0.008729269,0.9835983
27128,Neutral,0.9985562,0.00012267921,0.0013210735
27129,Neutral,0.9993648,0.00011437913,0.0005208697
27130,Neutral,0.99777883,0.0003359279,0.0018852736
27131,Neutral,0.9937791,0.00069330726,0.005527583
27132,Neutral,0.9936976,0.0008238446,0.005478534
27133,Neutral,0.99193573,0.0016073727,0.0064568864
27134,Neutral,0.9989054,0.00026977726,0.00082471414
27135,Neutral,0.9976755,0.00048513667,0.0018393536
27136,Neutral,0.99952435,0.00010657875,0.0003690899
27137,Neutral,0.9968328,0.00065007916,0.0025170406
27138,Neutral,0.99848974,0.00021683984,0.0012933307
27139,Neutral,0.99880445,0.00028905526,0.0009064219
27140,Neutral,0.9967879,0.00040882386,0.0028032614
27141,LOF,0.0737963,0.34024796,0.58595574
27142,Neutral,0.99838376,0.00018368584,0.0014326501
27143,Neutral,0.95265496,0.0066367527,0.04070827
27144,Neutral,0.9987018,0.00020623127,0.0010919741
27145,Neutral,0.99777573,0.00024695747,0.0019773867
27146,Neutral,0.9808786,0.003536757,0.015584619
27147,Neutral,0.99815804,0.00025054518,0.0015913096
27148,LOF,0.081012696,0.0016284782,0.9173588
27149,Neutral,0.99858993,4.6193065e-05,0.0013638377
27150,Neutral,0.99615604,9.3330185e-05,0.00375066
27151,Neutral,0.656071,0.0103961695,0.33353284
27152,Neutral,0.9991755,0.0001367019,0.0006878037
27153,Neutral,0.9733016,0.0010779498,0.025620427
27154,Neutral,0.9986343,0.00015752926,0.0012081498
27155,Neutral,0.997666,0.00024100026,0.002093015
27156,Neutral,0.98432827,0.0011217494,0.014549995
27157,Neutral,0.99332595,0.0010207446,0.005653262
27158,Neutral,0.99678326,0.00063559774,0.002581134
27159,LOF,0.3246692,0.003646165,0.6716847
27160,Neutral,0.8374662,0.0014496656,0.16108418
27161,Neutral,0.9939306,0.00017220418,0.0058973297
27162,Neutral,0.9979832,0.00013921027,0.0018775419
27163,Neutral,0.98485214,0.00085663813,0.0142911775
27164,Neutral,0.6696493,0.030184373,0.3001663
27165,Neutral,0.9980983,6.174502e-05,0.0018399893
