feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015748449,0.035274975,0.94897664
26632,LOF,0.23647079,0.131697,0.6318322
26633,LOF,0.0055059865,0.01959828,0.9748957
26634,LOF,0.01968098,0.045950647,0.9343684
26635,LOF,0.06888286,0.14447418,0.78664297
26636,LOF,0.0030062539,0.07151001,0.92548376
26637,LOF,0.003004039,0.48469767,0.5122983
26638,LOF,0.015153901,0.19813336,0.78671277
26639,LOF,0.030366346,0.023326412,0.9463073
26640,LOF,0.011167926,0.016611857,0.97222024
26641,LOF,0.0053110486,0.011036632,0.98365235
26642,LOF,0.0043986463,0.046068426,0.9495329
26643,LOF,0.03751294,0.022977432,0.93950963
26644,LOF,0.03192168,0.01348176,0.9545966
26645,LOF,0.0012455023,0.08736989,0.9113846
26646,LOF,0.02348051,0.07073836,0.9057812
26647,LOF,0.001511628,0.0494023,0.949086
26648,LOF,0.0011373458,0.10180786,0.8970548
26649,LOF,0.002823003,0.110393375,0.88678366
26650,LOF,0.028000405,0.005015392,0.96698415
26651,LOF,0.0021002633,0.010448655,0.9874511
26652,Neutral,0.72021574,0.038196504,0.24158779
26653,LOF,0.011100804,0.004845401,0.9840538
26654,LOF,0.10571994,0.005524454,0.8887556
26655,Neutral,0.9823385,0.0026977325,0.0149637945
26656,LOF,0.0026783908,0.0092931725,0.9880284
26657,LOF,0.025827397,0.13917057,0.83500206
26658,LOF,0.097764015,0.07438326,0.82785267
26659,LOF,0.19395573,0.05815507,0.7478892
26660,LOF,0.009174729,0.0044945055,0.98633075
26661,LOF,0.006140168,0.024755629,0.96910423
26662,LOF,0.19622192,0.018597066,0.785181
26663,LOF,0.008886689,0.008619709,0.9824936
26664,LOF,0.02675895,0.0031029203,0.97013813
26665,LOF,0.09862411,0.0202002,0.88117564
26666,LOF,0.03641542,0.040386643,0.92319787
26667,Neutral,0.73024124,0.037118718,0.2326401
26668,GOF,0.016564088,0.8781725,0.10526331
26669,LOF,0.015057668,0.47025707,0.5146853
26670,GOF,0.05078499,0.4944754,0.45473963
26671,LOF,0.10860039,0.0098947575,0.88150483
26672,LOF,0.098422796,0.00831574,0.8932615
26673,LOF,0.050847717,0.11411041,0.8350419
26674,LOF,0.015205288,0.0057680192,0.9790267
26675,LOF,0.014551806,0.0021495451,0.9832986
26676,LOF,0.0032009643,0.0035850315,0.993214
26677,LOF,0.0017039732,0.02095829,0.9773377
26678,LOF,0.04136595,0.035353165,0.9232809
26679,Neutral,0.53995395,0.034923073,0.42512304
26680,Neutral,0.81220245,0.0069858315,0.18081175
26681,LOF,0.33874625,0.048280425,0.6129734
26682,Neutral,0.7477507,0.014361378,0.23788795
26683,LOF,0.10720003,0.07107551,0.8217245
26684,Neutral,0.6886205,0.008167731,0.30321178
26685,LOF,0.27209473,0.013335795,0.71456945
26686,LOF,0.06456949,0.047920175,0.8875104
26687,LOF,0.054494645,0.0014145642,0.9440908
26688,LOF,0.31362733,0.012214891,0.6741578
26689,LOF,0.0071409503,0.0041026627,0.98875636
26690,LOF,0.08413558,0.0059811412,0.90988326
26691,LOF,0.00896747,0.01796525,0.97306734
26692,LOF,0.4401181,0.0071883234,0.55269355
26693,Neutral,0.47938594,0.058545396,0.46206868
26694,LOF,0.005401173,0.009853283,0.98474556
26695,LOF,0.011629475,0.0032065439,0.9851639
26696,LOF,0.009458018,0.0050516007,0.9854903
26697,LOF,0.002103032,0.0011720194,0.996725
26698,LOF,0.0013837111,0.0052193305,0.9933969
26699,LOF,0.0016124361,0.004731015,0.9936566
26700,LOF,0.0071937116,0.0023252289,0.9904811
26701,LOF,0.043727305,0.12588604,0.8303867
26702,LOF,0.0013298903,0.0040543936,0.99461573
26703,LOF,0.2279741,0.020651288,0.75137466
26704,LOF,0.29101327,0.24958512,0.45940155
26705,LOF,0.006456984,0.0024296963,0.99111336
26706,LOF,0.0074520344,0.0031634092,0.9893846
26707,LOF,0.008991114,0.051833853,0.939175
26708,LOF,0.013755916,0.004891167,0.9813529
26709,LOF,0.014091225,0.004838697,0.98107004
26710,LOF,0.07684957,0.12518813,0.7979623
26711,LOF,0.048756838,0.0060655153,0.9451776
26712,LOF,0.035031464,0.113904595,0.85106397
26713,LOF,0.014672716,0.0064187553,0.97890854
26714,LOF,0.0015820072,0.002355531,0.99606246
26715,LOF,0.0027961598,0.0012965658,0.9959073
26716,LOF,0.004258008,0.001986571,0.99375546
26717,LOF,0.003702618,0.0028043448,0.993493
26718,LOF,0.2427379,0.2381249,0.5191372
26719,LOF,0.02419751,0.004357095,0.97144544
26720,LOF,0.021883043,0.0031745501,0.9749424
26721,LOF,0.009992914,0.030772276,0.9592348
26722,LOF,0.007431088,0.0070387367,0.98553014
26723,LOF,0.0041980697,0.0034611626,0.9923408
26724,LOF,0.47247654,0.008200864,0.51932263
26725,Neutral,0.6853746,0.014927403,0.29969797
26726,LOF,0.006182237,0.0018389388,0.99197876
26727,LOF,0.0026582708,0.017326739,0.980015
26728,LOF,0.0006525554,0.0096941,0.9896534
26729,LOF,0.038708847,0.009090774,0.95220035
26730,LOF,0.0018144104,0.005104497,0.99308115
26731,LOF,0.010748581,0.43041784,0.5588336
26732,LOF,0.0318917,0.011365085,0.95674324
26733,LOF,0.030421397,0.007061074,0.96251756
26734,LOF,0.08487373,0.211087,0.7040393
26735,LOF,0.0021430214,0.047661528,0.9501955
26736,LOF,0.0018416591,0.0246233,0.97353506
26737,LOF,0.0074741724,0.010497998,0.98202777
26738,LOF,0.3768431,0.115751565,0.50740534
26739,LOF,0.054415602,0.060522437,0.8850619
26740,LOF,0.14702445,0.1265226,0.72645295
26741,LOF,0.42553744,0.068847634,0.50561494
26742,Neutral,0.62596864,0.03554857,0.3384828
26743,LOF,0.069094226,0.038225256,0.8926805
26744,LOF,0.024635375,0.01922889,0.95613575
26745,LOF,0.026319358,0.062034987,0.91164565
26746,LOF,0.09584569,0.06803738,0.8361169
26747,LOF,0.004125302,0.063115284,0.93275946
26748,LOF,0.015847413,0.01797987,0.9661727
26749,LOF,0.09944531,0.050379984,0.85017467
26750,LOF,0.049266297,0.2157868,0.7349469
26751,LOF,0.009474211,0.006893418,0.9836324
26752,LOF,0.11155946,0.017660199,0.8707803
26753,LOF,0.119323395,0.08899291,0.79168373
26754,LOF,0.0040714396,0.13759752,0.858331
26755,LOF,0.17117535,0.0352815,0.79354316
26756,LOF,0.00101008,0.036675192,0.9623147
26757,LOF,0.073444664,0.078456,0.8480993
26758,LOF,0.020744305,0.049047083,0.93020856
26759,LOF,0.05817189,0.03555423,0.9062739
26760,LOF,0.04826423,0.04842717,0.90330863
26761,Neutral,0.82592225,0.018532557,0.15554518
26762,LOF,0.07372045,0.255057,0.67122257
26763,LOF,0.06627087,0.10774237,0.8259868
26764,LOF,0.034162067,0.016205596,0.9496324
26765,LOF,0.18898523,0.036619376,0.7743954
26766,Neutral,0.6863243,0.028853329,0.2848224
26767,LOF,0.08542785,0.044829506,0.8697427
26768,LOF,0.020514337,0.02854627,0.95093936
26769,LOF,0.016249329,0.034914568,0.94883615
26770,LOF,0.1031936,0.056587696,0.8402188
26771,LOF,0.029434169,0.006012585,0.9645533
26772,LOF,0.025335353,0.046360902,0.9283037
26773,LOF,0.040168714,0.046397567,0.91343373
26774,LOF,0.020020245,0.06681802,0.91316175
26775,LOF,0.3639158,0.055954278,0.5801299
26776,LOF,0.022907056,0.03489675,0.9421962
26777,LOF,0.023879662,0.012961875,0.9631584
26778,Neutral,0.5637595,0.026992463,0.40924805
26779,LOF,0.2891716,0.080256395,0.630572
26780,LOF,0.0023026709,0.103095636,0.89460176
26781,Neutral,0.86489564,0.011347158,0.12375719
26782,LOF,0.21083644,0.04262924,0.7465343
26783,LOF,0.0012616371,0.05316215,0.9455762
26784,LOF,0.00843797,0.008847568,0.9827145
26785,LOF,0.003797045,0.07543056,0.9207723
26786,LOF,0.032094363,0.044547018,0.9233586
26787,LOF,0.0139339585,0.09910851,0.88695747
26788,LOF,0.06474009,0.02120671,0.9140532
26789,LOF,0.023904731,0.11823568,0.85785955
26790,LOF,0.008060307,0.010586772,0.9813529
26791,LOF,0.02208963,0.005840764,0.9720696
26792,LOF,0.020190299,0.009080915,0.97072875
26793,LOF,0.30054545,0.17148691,0.52796763
26794,LOF,0.021079123,0.011821574,0.9670993
26795,LOF,0.01759664,0.012508179,0.9698952
26796,Neutral,0.51545525,0.1255621,0.35898274
26797,LOF,0.075134516,0.04696487,0.8779006
26798,LOF,0.0014356134,0.1849632,0.8136012
26799,LOF,0.2791217,0.095116034,0.6257623
26800,LOF,0.06852018,0.4280236,0.50345623
26801,LOF,0.0011085598,0.053253286,0.9456382
26802,LOF,0.01211767,0.42310044,0.5647819
26803,Neutral,0.9509261,0.015710952,0.033362966
26804,LOF,0.44518828,0.06576792,0.4890437
26805,LOF,0.012759688,0.0035649876,0.9836753
26806,LOF,0.0042316336,0.0023841106,0.9933843
26807,LOF,0.003807966,0.03416619,0.9620259
26808,LOF,0.033082973,0.0057103406,0.9612066
26809,LOF,0.10737962,0.0581891,0.8344313
26810,LOF,0.0031620304,0.01344468,0.98339325
26811,LOF,0.018112812,0.015147546,0.96673965
26812,LOF,0.13428928,0.043954022,0.82175666
26813,LOF,0.0023939065,0.0067626955,0.9908434
26814,LOF,0.002208055,0.006285063,0.9915069
26815,LOF,0.012617487,0.001301248,0.98608124
26816,LOF,0.017087048,0.0024447853,0.98046815
26817,LOF,0.008149161,0.0010849477,0.9907659
26818,LOF,0.006313655,0.00068695314,0.99299943
26819,LOF,0.025574198,0.00219499,0.97223085
26820,LOF,0.09171362,0.017311025,0.89097536
26821,LOF,0.3953468,0.013650592,0.59100264
26822,Neutral,0.9465986,0.0016187273,0.05178263
26823,Neutral,0.7029944,0.030371891,0.26663372
26824,LOF,0.011808604,0.003653369,0.9845381
26825,LOF,0.0010083602,0.008218063,0.99077356
26826,LOF,0.22411868,0.011810955,0.7640704
26827,LOF,0.0093942005,0.007978908,0.98262686
26828,LOF,0.004265392,0.09716652,0.89856803
26829,LOF,0.0842097,0.033690322,0.8820999
26830,Neutral,0.9558749,0.0021902707,0.04193493
26831,Neutral,0.96336704,0.0037427088,0.032890264
26832,Neutral,0.7687955,0.0095952265,0.22160932
26833,Neutral,0.75003976,0.0076871295,0.2422731
26834,LOF,0.046911363,0.038480952,0.9146077
26835,LOF,0.13724636,0.0048364955,0.85791713
26836,LOF,0.017205218,0.0011836526,0.98161113
26837,LOF,0.13477753,0.0026239674,0.8625985
26838,LOF,0.10219282,0.0015681217,0.896239
26839,LOF,0.25062647,0.20870078,0.5406728
26840,LOF,0.033302635,0.14172962,0.82496774
26841,LOF,0.057603188,0.18970075,0.7526961
26842,LOF,0.091275625,0.11814453,0.79057986
26843,LOF,0.015748084,0.01149653,0.97275543
26844,LOF,0.17114983,0.013099822,0.81575036
26845,LOF,0.16140018,0.014544708,0.8240551
26846,LOF,0.1795765,0.015810583,0.80461293
26847,LOF,0.025691211,0.14280547,0.83150333
26848,LOF,0.05303127,0.14538555,0.8015832
26849,LOF,0.23580742,0.089645006,0.67454755
26850,LOF,0.0019262998,0.006593561,0.9914801
26851,LOF,0.011620651,0.021517996,0.96686137
26852,LOF,0.017993886,0.024748957,0.95725715
26853,LOF,0.086376004,0.0033951742,0.91022885
26854,LOF,0.003820346,0.013237806,0.9829419
26855,LOF,0.0015218758,0.0031625584,0.99531555
26856,LOF,0.0018596462,0.0074586845,0.99068165
26857,LOF,0.0047094044,0.015296052,0.97999454
26858,LOF,0.26265335,0.022733029,0.7146136
26859,LOF,0.44443,0.011689901,0.5438801
26860,LOF,0.0076249177,0.009561145,0.98281395
26861,LOF,0.0033452227,0.024967512,0.97168726
26862,LOF,0.013247079,0.0006193449,0.9861335
26863,LOF,0.05593089,0.00089345814,0.9431757
26864,LOF,0.0066974037,0.00035144485,0.99295115
26865,LOF,0.0033811065,0.00045092794,0.99616796
26866,LOF,0.00092583644,0.00029057902,0.99878365
26867,LOF,0.0022383947,0.0005556978,0.9972059
26868,LOF,0.0075123035,0.00030546734,0.9921822
26869,LOF,0.035988808,0.0005354044,0.9634758
26870,LOF,0.008527858,0.00068855187,0.9907836
26871,LOF,0.01144909,0.00015063242,0.98840034
26872,LOF,0.061447136,0.00039267668,0.9381602
26873,LOF,0.0070737177,0.00030585032,0.99262035
26874,LOF,0.0032842362,0.00034875196,0.996367
26875,LOF,0.03020157,0.00049860217,0.96929985
26876,LOF,0.002411826,0.0005332833,0.99705493
26877,LOF,0.019098505,0.00027503917,0.9806264
26878,LOF,0.0008720115,0.000564828,0.99856323
26879,LOF,0.01516745,0.00046078468,0.98437184
26880,LOF,0.017698636,0.00034913135,0.98195225
26881,LOF,0.0016460188,0.0004198429,0.9979341
26882,LOF,0.028506149,0.00018225294,0.97131157
26883,LOF,0.012582989,0.0026184877,0.9847985
26884,LOF,0.023173677,0.0010280699,0.9757983
26885,LOF,0.001392598,0.00029525824,0.9983121
26886,LOF,0.02909468,0.00043755068,0.9704678
26887,LOF,0.009170558,0.0002976353,0.9905318
26888,LOF,0.0118552325,0.0003923335,0.98775244
26889,LOF,0.09252031,0.0002674087,0.90721226
26890,LOF,0.009939467,0.00029279932,0.98976773
26891,LOF,0.008100336,0.00027996989,0.9916197
26892,LOF,0.0074723824,0.00024990863,0.99227774
26893,LOF,0.022446025,0.00044852728,0.9771055
26894,LOF,0.014301128,0.00060362753,0.9850952
26895,LOF,0.002047739,0.0004857898,0.99746644
26896,LOF,0.011987483,0.00039708655,0.98761547
26897,LOF,0.018682102,0.0006885296,0.9806294
26898,LOF,0.002438034,0.0005652291,0.99699676
26899,LOF,0.0041827476,0.0004920495,0.9953252
26900,LOF,0.0030573425,0.00038420438,0.9965585
26901,LOF,0.012163904,0.0005733191,0.9872628
26902,LOF,0.014955031,0.00026570103,0.9847793
26903,LOF,0.011809701,0.0003854881,0.9878048
26904,LOF,0.0023525164,0.0005518042,0.9970957
26905,LOF,0.0058968505,0.00603984,0.9880633
26906,LOF,0.0022687772,0.058706295,0.93902487
26907,LOF,0.003602047,0.3665954,0.6298026
26908,LOF,0.0025716573,0.012929471,0.9844989
26909,LOF,0.14051333,0.030626105,0.8288606
26910,LOF,0.005876104,0.0042698067,0.98985416
26911,LOF,0.032063287,0.0060802996,0.9618565
26912,LOF,0.053748928,0.02177413,0.924477
26913,LOF,0.014266267,0.0641879,0.92154586
26914,LOF,0.18103506,0.0014453807,0.81751955
26915,LOF,0.019663779,0.0011860464,0.97915024
26916,LOF,0.036288474,0.0020265933,0.9616849
26917,LOF,0.041593786,0.03349248,0.92491376
26918,LOF,0.014140616,0.0011280157,0.9847313
26919,LOF,0.009918702,0.00064087455,0.9894404
26920,LOF,0.021186538,0.0034074425,0.97540605
26921,LOF,0.004622777,0.0031296313,0.9922476
26922,LOF,0.0070390194,0.00044015882,0.9925208
26923,Neutral,0.5322857,0.0016469229,0.46606737
26924,LOF,0.14990672,0.00073561206,0.84935766
26925,LOF,0.013925936,0.010675567,0.9753984
26926,LOF,0.0013211429,0.0046737,0.99400514
26927,LOF,0.31309858,0.003518128,0.6833833
26928,LOF,0.0014997112,0.0018946179,0.99660563
26929,LOF,0.0013531605,0.0030740127,0.9955728
26930,LOF,0.0012655214,0.0028518625,0.99588263
26931,LOF,0.006878452,0.0049162954,0.9882053
26932,LOF,0.004155479,0.0059971265,0.98984736
26933,LOF,0.0081976205,0.001686831,0.9901155
26934,LOF,0.0027635172,0.0034186558,0.99381787
26935,LOF,0.0008800413,0.0019752495,0.99714476
26936,LOF,0.0016857104,0.0037463768,0.9945679
26937,LOF,0.0027780882,0.002782824,0.9944391
26938,LOF,0.10016362,0.0032956358,0.89654076
26939,LOF,0.0015894368,0.0034623186,0.99494827
26940,LOF,0.009962318,0.006558497,0.98347914
26941,LOF,0.011550805,0.0094198985,0.9790293
26942,LOF,0.0049722316,0.011777608,0.9832502
26943,LOF,0.32651076,0.0038154402,0.66967374
26944,LOF,0.0031020828,0.002842658,0.9940553
26945,LOF,0.013388878,0.0044359695,0.9821752
26946,LOF,0.008309385,0.009311618,0.982379
26947,LOF,0.0011118258,0.0040055495,0.9948827
26948,LOF,0.0013363964,0.0027196296,0.99594396
26949,LOF,0.003304311,0.008325255,0.9883704
26950,LOF,0.001736463,0.005501742,0.9927618
26951,LOF,0.00256456,0.011883379,0.985552
26952,LOF,0.0006496668,0.0029806995,0.9963696
26953,LOF,0.0012571614,0.003952638,0.9947902
26954,LOF,0.000794324,0.0042166864,0.994989
26955,LOF,0.0011088863,0.0029394964,0.99595165
26956,LOF,0.0010581274,0.0035822915,0.9953596
26957,LOF,0.016429495,0.0053741056,0.9781964
26958,LOF,0.0030298685,0.006182565,0.99078757
26959,LOF,0.0014005933,0.0036908742,0.9949085
26960,LOF,0.0011599946,0.004846829,0.9939932
26961,LOF,0.008455441,0.0048079286,0.9867366
26962,LOF,0.0009818452,0.0019863178,0.9970318
26963,LOF,0.008092285,0.0039021706,0.9880056
26964,LOF,0.014832797,0.008594308,0.97657293
26965,LOF,0.021477785,0.010537335,0.96798486
26966,LOF,0.0013724761,0.0029415945,0.99568594
26967,LOF,0.0013074379,0.0030659111,0.9956267
26968,LOF,0.0046912306,0.00887331,0.9864355
26969,LOF,0.0064769625,0.0045667836,0.9889563
26970,LOF,0.0011163348,0.0015330614,0.9973506
26971,LOF,0.022444034,0.0023775846,0.97517836
26972,LOF,0.0070007658,0.0046674577,0.98833174
26973,LOF,0.0017412759,0.0013363883,0.9969223
26974,LOF,0.0022192944,0.00590035,0.99188036
26975,LOF,0.0022586791,0.002875573,0.99486583
26976,LOF,0.0042612124,0.006345341,0.9893935
26977,LOF,0.0071610208,0.009293813,0.98354524
26978,LOF,0.08630287,0.007042968,0.9066541
26979,LOF,0.0011729988,0.0045089135,0.99431807
26980,LOF,0.0023546934,0.013520487,0.9841248
26981,LOF,0.009078195,0.003583425,0.9873384
26982,LOF,0.16168748,0.044933606,0.79337895
26983,LOF,0.022926122,0.0050294255,0.9720445
26984,LOF,0.0060141417,0.012709622,0.9812763
26985,LOF,0.010076278,0.0025326372,0.98739105
26986,LOF,0.006096874,0.0033536835,0.9905495
26987,Neutral,0.663961,0.012480399,0.3235586
26988,Neutral,0.6262669,0.0238956,0.34983748
26989,LOF,0.013423142,0.0060030743,0.98057383
26990,LOF,0.013533887,0.0062367152,0.9802294
26991,LOF,0.0064812503,0.0049123354,0.9886064
26992,LOF,0.024372274,0.014621378,0.96100634
26993,LOF,0.002686707,0.0038580052,0.99345523
26994,LOF,0.016350713,0.0067605404,0.9768887
26995,LOF,0.011095383,0.0013862392,0.98751837
26996,LOF,0.010103822,0.0017977266,0.98809844
26997,LOF,0.0051837894,0.0013630877,0.99345315
26998,LOF,0.44537824,0.001168329,0.5534534
26999,Neutral,0.52314997,0.008609398,0.46824062
27000,LOF,0.07290598,0.01218869,0.91490537
27001,LOF,0.008040439,0.0017596795,0.99019986
27002,Neutral,0.9968828,0.00014219795,0.0029750366
27003,LOF,0.0067159915,0.0011478295,0.99213624
27004,LOF,0.00047961378,0.0013420644,0.99817836
27005,LOF,0.010146757,0.0020720141,0.9877813
27006,Neutral,0.77820045,0.0038592222,0.21794033
27007,Neutral,0.7907447,0.003980433,0.20527492
27008,LOF,0.0008286048,0.0026625632,0.9965088
27009,LOF,0.00736746,0.0012691929,0.9913633
27010,LOF,0.008548281,0.0019963589,0.9894553
27011,Neutral,0.9941109,0.00027095142,0.005618248
27012,LOF,0.010945115,0.008633201,0.9804217
27013,LOF,0.0026700886,0.002819178,0.99451077
27014,LOF,0.00262566,0.0017445281,0.9956298
27015,LOF,0.03043376,0.0028730605,0.9666932
27016,LOF,0.122883,0.012785574,0.8643314
27017,LOF,0.0014586261,0.0023504759,0.9961909
27018,LOF,0.0035719238,0.0023023,0.9941257
27019,LOF,0.0050982935,0.01915164,0.97575
27020,LOF,0.0053761415,0.011291516,0.9833324
27021,LOF,0.05370582,0.0065766815,0.9397175
27022,LOF,0.00071666884,0.016173132,0.9831102
27023,LOF,0.0057286266,0.016653793,0.97761756
27024,LOF,0.0010957408,0.017644426,0.9812599
27025,LOF,0.015132081,0.023858277,0.9610096
27026,LOF,0.018299801,0.021669501,0.9600307
27027,LOF,0.0015807515,0.0032508757,0.99516845
27028,LOF,0.054347966,0.010065864,0.9355862
27029,LOF,0.051727418,0.0025515687,0.94572103
27030,LOF,0.03829473,0.0015851662,0.96012014
27031,LOF,0.03155153,0.00073326885,0.96771514
27032,LOF,0.017903987,0.005732762,0.9763632
27033,LOF,0.03162804,0.0021491805,0.96622276
27034,LOF,0.02790324,0.0018631113,0.9702336
27035,LOF,0.10890367,0.0057919705,0.8853044
27036,LOF,0.14101192,0.004437849,0.85455024
27037,LOF,0.06761345,0.0047159386,0.9276706
27038,Neutral,0.8420418,0.0020681063,0.1558901
27039,Neutral,0.6808398,0.004557757,0.31460246
27040,LOF,0.3080195,0.010687826,0.6812927
27041,Neutral,0.55925727,0.008612187,0.43213055
27042,Neutral,0.87979347,0.0028278015,0.11737881
27043,Neutral,0.65126,0.004858107,0.34388185
27044,LOF,0.2651625,0.013945669,0.72089183
27045,Neutral,0.6906173,0.0058363155,0.30354637
27046,LOF,0.3590007,0.018444795,0.6225545
27047,Neutral,0.80122113,0.003929613,0.19484933
27048,Neutral,0.73808765,0.010360474,0.25155187
27049,Neutral,0.8585595,0.002895924,0.13854453
27050,Neutral,0.87787884,0.0012945131,0.120826595
27051,Neutral,0.9984498,0.00017509106,0.0013751269
27052,Neutral,0.99286157,0.0008031375,0.0063352077
27053,Neutral,0.9984723,0.00012156836,0.0014061505
27054,Neutral,0.9752984,0.00054909603,0.02415248
27055,Neutral,0.99859756,9.52315e-05,0.0013072492
27056,Neutral,0.9972274,0.00028199088,0.002490604
27057,Neutral,0.9972446,0.00026731967,0.0024880427
27058,Neutral,0.9930697,0.00027892046,0.0066513093
27059,Neutral,0.9938129,0.00033095802,0.0058560413
27060,Neutral,0.8227749,0.00864267,0.16858251
27061,Neutral,0.992195,0.00027100137,0.007533967
27062,Neutral,0.99504954,0.00021219482,0.0047381897
27063,Neutral,0.98769325,0.00064817164,0.011658548
27064,Neutral,0.99707544,0.00017290942,0.0027516733
27065,Neutral,0.99750745,0.00020906188,0.0022834358
27066,LOF,0.25583866,0.014787335,0.729374
27067,Neutral,0.9928852,0.0003075825,0.0068072234
27068,Neutral,0.72173077,0.015355105,0.26291412
27069,Neutral,0.9717871,0.0006354736,0.027577404
27070,Neutral,0.98847264,0.00056094426,0.010966471
27071,Neutral,0.9457021,0.0007442091,0.05355377
27072,Neutral,0.994333,0.00023370625,0.005433266
27073,Neutral,0.99879336,0.0001137859,0.0010928203
27074,Neutral,0.9949778,0.00022015868,0.0048020696
27075,LOF,0.46611264,0.024561401,0.509326
27076,Neutral,0.9937815,0.00017595141,0.0060425242
27077,Neutral,0.99437815,0.00017312086,0.0054488154
27078,Neutral,0.8608222,0.0014617286,0.13771608
27079,Neutral,0.98067594,0.0006816711,0.018642329
27080,Neutral,0.9975944,0.0001137623,0.0022918032
27081,Neutral,0.8872085,0.010323944,0.10246756
27082,Neutral,0.78864837,0.029421132,0.18193059
27083,Neutral,0.9945208,0.00017948708,0.0052996785
27084,Neutral,0.9957491,0.00019025266,0.0040606204
27085,Neutral,0.98705333,0.0038625703,0.009084038
27086,Neutral,0.9987864,0.00021551923,0.0009981012
27087,Neutral,0.9977984,0.0004343387,0.0017672235
27088,Neutral,0.9986029,0.0002734128,0.0011235921
27089,Neutral,0.9988675,0.00023856969,0.0008939234
27090,Neutral,0.9989794,0.00014985946,0.00087076495
27091,Neutral,0.99565697,0.0002502167,0.0040928954
27092,Neutral,0.98625875,0.00048749763,0.013253809
27093,Neutral,0.8595123,0.0046646916,0.13582298
27094,LOF,0.45520854,0.08815744,0.456634
27095,LOF,0.13025235,0.0063222586,0.86342543
27096,Neutral,0.9570561,0.001359253,0.04158461
27097,Neutral,0.9954744,0.0007835009,0.0037421575
27098,Neutral,0.9980976,0.00015966049,0.0017427701
27099,Neutral,0.9936913,0.0012525445,0.0050560557
27100,Neutral,0.9821377,0.005881532,0.011980842
27101,Neutral,0.9967872,0.00022819947,0.0029846688
27102,Neutral,0.99727553,0.00019897337,0.0025254518
27103,Neutral,0.9822344,0.00044691743,0.01731862
27104,Neutral,0.9738712,0.00086396583,0.025264788
27105,Neutral,0.9992662,5.068972e-05,0.0006830815
27106,LOF,0.010001364,0.0026987903,0.98729986
27107,Neutral,0.99854326,0.00019725953,0.0012594583
27108,Neutral,0.95044655,0.0023728418,0.047180574
27109,Neutral,0.95029044,0.0023725866,0.047336996
27110,Neutral,0.9972361,6.722233e-05,0.002696799
27111,Neutral,0.99550843,0.00020407754,0.0042873933
27112,Neutral,0.99752,0.0002251952,0.0022547531
27113,Neutral,0.99355423,0.00045033084,0.005995528
27114,Neutral,0.97816485,0.00059829524,0.02123681
27115,Neutral,0.99899477,0.00014723295,0.0008580585
27116,Neutral,0.9535954,0.0032158885,0.043188654
27117,Neutral,0.9947286,0.00016400535,0.0051074163
27118,Neutral,0.98454845,0.0002796379,0.015171829
27119,Neutral,0.985239,0.00020395029,0.014557035
27120,LOF,0.4028643,0.00594084,0.59119487
27121,Neutral,0.9880927,0.00045252783,0.011454661
27122,Neutral,0.99814427,9.6311334e-05,0.0017594777
27123,Neutral,0.99618286,0.00028860217,0.0035285242
27124,Neutral,0.99143606,0.0010687849,0.0074951793
27125,Neutral,0.84495324,0.0052222232,0.14982451
27126,Neutral,0.9977124,0.00018550907,0.0021020963
27127,LOF,0.0076510073,0.007534987,0.984814
27128,Neutral,0.9984536,0.000107034284,0.0014394077
27129,Neutral,0.99926025,0.00012664907,0.0006130818
27130,Neutral,0.99769443,0.0003436111,0.001961963
27131,Neutral,0.9938811,0.00056971743,0.005549178
27132,Neutral,0.99500847,0.0007803496,0.004211104
27133,Neutral,0.99200696,0.0025396245,0.005453398
27134,Neutral,0.9982406,0.00031696196,0.0014424119
27135,Neutral,0.99704343,0.00055143965,0.002405089
27136,Neutral,0.99955815,9.533275e-05,0.00034650572
27137,Neutral,0.9966588,0.0005899404,0.0027512514
27138,Neutral,0.99868566,0.00019444566,0.0011199333
27139,Neutral,0.99892396,0.00028490444,0.0007910455
27140,Neutral,0.99707747,0.00032929154,0.0025933508
27141,LOF,0.07485373,0.31240606,0.61274016
27142,Neutral,0.998406,0.00020600195,0.0013879959
27143,Neutral,0.95803225,0.0059071584,0.03606058
27144,Neutral,0.99844223,0.0002143751,0.0013433951
27145,Neutral,0.9975599,0.000256651,0.0021834066
27146,Neutral,0.97463155,0.005100014,0.020268373
27147,Neutral,0.9983335,0.00023312331,0.0014334143
27148,LOF,0.07915085,0.0018146097,0.91903454
27149,Neutral,0.9985996,4.1694566e-05,0.0013587422
27150,Neutral,0.9968437,7.992229e-05,0.0030763901
27151,Neutral,0.6584783,0.010465373,0.33105633
27152,Neutral,0.99912053,0.00015111553,0.00072827376
27153,Neutral,0.9749014,0.0010991015,0.023999603
27154,Neutral,0.99846554,0.00019565193,0.00133879
27155,Neutral,0.99747556,0.00028492173,0.0022395295
27156,Neutral,0.98472947,0.0011229067,0.014147596
27157,Neutral,0.9919155,0.0010413566,0.007043061
27158,Neutral,0.99686414,0.00069640233,0.002439447
27159,LOF,0.3430709,0.004153892,0.6527752
27160,Neutral,0.85010344,0.0012442608,0.14865236
27161,Neutral,0.99344563,0.0001893199,0.0063649854
27162,Neutral,0.9977609,0.00014307264,0.0020959568
27163,Neutral,0.98701465,0.0008058725,0.01217944
27164,Neutral,0.59994453,0.037267286,0.36278814
27165,Neutral,0.9983039,5.7025678e-05,0.0016390515
