feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017636556,0.035029117,0.94733435
26632,LOF,0.23991506,0.12218001,0.63790494
26633,LOF,0.0055804104,0.02016836,0.9742512
26634,LOF,0.01694583,0.039560523,0.94349366
26635,LOF,0.07006812,0.1286158,0.8013161
26636,LOF,0.003602827,0.07495088,0.92144626
26637,LOF,0.002896073,0.45244044,0.54466355
26638,LOF,0.013316586,0.19688007,0.7898033
26639,LOF,0.033013277,0.024400663,0.94258606
26640,LOF,0.012393926,0.015708512,0.97189754
26641,LOF,0.0048105204,0.011256845,0.9839326
26642,LOF,0.005488667,0.044373006,0.95013833
26643,LOF,0.03988329,0.024598856,0.93551785
26644,LOF,0.033685543,0.014358534,0.9519559
26645,LOF,0.001250256,0.103118345,0.8956314
26646,LOF,0.018528055,0.076910116,0.9045618
26647,LOF,0.0015806195,0.049879797,0.94853956
26648,LOF,0.0010507122,0.107349254,0.8916
26649,LOF,0.002819924,0.11828982,0.8788902
26650,LOF,0.02366365,0.0042891162,0.9720472
26651,LOF,0.0024527158,0.014547536,0.98299974
26652,Neutral,0.7428981,0.03718939,0.21991248
26653,LOF,0.010862353,0.0042828387,0.98485476
26654,LOF,0.10267312,0.00539024,0.89193666
26655,Neutral,0.98212814,0.0027721142,0.015099766
26656,LOF,0.0019162045,0.0077828187,0.990301
26657,LOF,0.020661756,0.10711151,0.8722267
26658,LOF,0.10228707,0.07379855,0.8239144
26659,LOF,0.16469382,0.04709417,0.788212
26660,LOF,0.0075858887,0.0041249213,0.98828924
26661,LOF,0.005841979,0.025778214,0.96837974
26662,LOF,0.18421595,0.01273142,0.8030526
26663,LOF,0.008281948,0.0074269567,0.9842911
26664,LOF,0.03252374,0.0026005683,0.9648757
26665,LOF,0.104563974,0.022262711,0.8731733
26666,LOF,0.040949453,0.04800634,0.9110442
26667,Neutral,0.70449656,0.045907486,0.24959596
26668,GOF,0.016545594,0.88958937,0.09386503
26669,LOF,0.01841238,0.48331612,0.4982715
26670,GOF,0.05553332,0.4797525,0.4647141
26671,LOF,0.095210604,0.010791115,0.8939983
26672,LOF,0.08940987,0.0076314504,0.9029587
26673,LOF,0.062385667,0.15049198,0.78712237
26674,LOF,0.015634146,0.0070336116,0.9773323
26675,LOF,0.016314993,0.0023641374,0.9813209
26676,LOF,0.0030113996,0.0034725051,0.9935161
26677,LOF,0.0017924169,0.020710168,0.9774974
26678,LOF,0.038912024,0.03511933,0.9259686
26679,Neutral,0.51001894,0.039833196,0.45014787
26680,Neutral,0.82268685,0.008289408,0.1690237
26681,LOF,0.31455797,0.049081236,0.63636076
26682,Neutral,0.69096905,0.016674021,0.292357
26683,LOF,0.08868595,0.07656176,0.8347523
26684,Neutral,0.7141384,0.007371136,0.27849042
26685,LOF,0.2586988,0.014347713,0.7269535
26686,LOF,0.067542195,0.05516958,0.8772882
26687,LOF,0.046731576,0.0010882511,0.95218015
26688,LOF,0.33344334,0.010520405,0.65603626
26689,LOF,0.007473177,0.004196324,0.9883305
26690,LOF,0.0859257,0.0067495424,0.9073248
26691,LOF,0.009602192,0.019220628,0.97117716
26692,LOF,0.46661004,0.0070350883,0.52635485
26693,Neutral,0.52087116,0.05575739,0.42337146
26694,LOF,0.0059593776,0.006881902,0.9871587
26695,LOF,0.010733038,0.0028217807,0.9864451
26696,LOF,0.008120384,0.004296826,0.98758274
26697,LOF,0.0019951847,0.0013262617,0.9966786
26698,LOF,0.0014291275,0.005376375,0.99319446
26699,LOF,0.002082193,0.004221301,0.9936965
26700,LOF,0.007483529,0.0025124575,0.990004
26701,LOF,0.04384371,0.12273644,0.8334198
26702,LOF,0.0012967667,0.004381593,0.9943216
26703,LOF,0.24033459,0.022833006,0.7368324
26704,LOF,0.26481482,0.250233,0.48495218
26705,LOF,0.006479769,0.002487128,0.99103314
26706,LOF,0.009045671,0.0033221906,0.98763216
26707,LOF,0.010153366,0.05963241,0.9302143
26708,LOF,0.012962075,0.004701807,0.9823361
26709,LOF,0.0133760795,0.0046190554,0.9820049
26710,LOF,0.07937025,0.13734399,0.78328574
26711,LOF,0.048760228,0.0068470677,0.94439274
26712,LOF,0.040331334,0.13506192,0.8246067
26713,LOF,0.012668855,0.0059509217,0.9813803
26714,LOF,0.0017949865,0.0025557466,0.9956493
26715,LOF,0.0034402085,0.001690778,0.994869
26716,LOF,0.0047008484,0.0021272732,0.99317193
26717,LOF,0.0039578364,0.0030820721,0.99296004
26718,LOF,0.2372084,0.23278132,0.53001034
26719,LOF,0.024420142,0.0045053996,0.9710744
26720,LOF,0.024620999,0.002988379,0.97239065
26721,LOF,0.008189505,0.03254162,0.9592689
26722,LOF,0.006922005,0.007748072,0.98532987
26723,LOF,0.0040249177,0.0027267039,0.99324834
26724,LOF,0.48654982,0.009086851,0.5043633
26725,Neutral,0.6629872,0.017332679,0.31968018
26726,LOF,0.006292696,0.0020892422,0.9916181
26727,LOF,0.002544306,0.02110819,0.9763475
26728,LOF,0.00063031,0.01131739,0.98805237
26729,LOF,0.04034565,0.010607414,0.94904697
26730,LOF,0.0014324337,0.006138099,0.99242944
26731,LOF,0.00947601,0.3903023,0.6002217
26732,LOF,0.032087702,0.0135097895,0.9544025
26733,LOF,0.030106427,0.008578616,0.9613149
26734,LOF,0.07132431,0.24537426,0.68330145
26735,LOF,0.001955159,0.053903084,0.94414175
26736,LOF,0.001723035,0.030440327,0.9678366
26737,LOF,0.007516423,0.014146962,0.9783366
26738,LOF,0.3607069,0.11751438,0.5217787
26739,LOF,0.046577036,0.069590576,0.8838324
26740,LOF,0.19290099,0.13401034,0.6730886
26741,LOF,0.4392385,0.07303712,0.4877244
26742,Neutral,0.61915654,0.03468927,0.3461541
26743,LOF,0.06304923,0.03606855,0.90088224
26744,LOF,0.024532802,0.022663184,0.95280397
26745,LOF,0.017925708,0.05649335,0.925581
26746,LOF,0.09478236,0.09757211,0.80764556
26747,LOF,0.0033404087,0.08470842,0.9119511
26748,LOF,0.013421254,0.016673014,0.96990573
26749,LOF,0.10690418,0.057302583,0.83579326
26750,LOF,0.04205905,0.25807026,0.6998707
26751,LOF,0.009922551,0.009445996,0.9806315
26752,LOF,0.09610437,0.022278037,0.8816176
26753,LOF,0.13113132,0.104184635,0.764684
26754,LOF,0.0029134024,0.14033014,0.85675645
26755,LOF,0.13350822,0.039724894,0.82676685
26756,LOF,0.0007064756,0.035811525,0.963482
26757,LOF,0.064902104,0.0906687,0.8444292
26758,LOF,0.015656443,0.050184935,0.9341586
26759,LOF,0.053355627,0.03738917,0.90925527
26760,LOF,0.039457098,0.05324141,0.9073014
26761,Neutral,0.8005824,0.022008039,0.17740963
26762,LOF,0.06796123,0.23306817,0.69897056
26763,LOF,0.058644522,0.09101106,0.8503444
26764,LOF,0.041198984,0.016181301,0.9426197
26765,LOF,0.17901489,0.051955666,0.7690294
26766,Neutral,0.6874612,0.0287196,0.28381917
26767,LOF,0.10811967,0.06706539,0.8248149
26768,LOF,0.02093716,0.04064381,0.938419
26769,LOF,0.017237129,0.04610165,0.93666124
26770,LOF,0.09234127,0.06347371,0.84418505
26771,LOF,0.0256434,0.0067455433,0.967611
26772,LOF,0.02549883,0.061372116,0.91312903
26773,LOF,0.036937274,0.06623774,0.896825
26774,LOF,0.019373553,0.07953072,0.9010957
26775,LOF,0.34404087,0.06167725,0.59428185
26776,LOF,0.022993349,0.030843224,0.9461634
26777,LOF,0.024858078,0.013348682,0.96179324
26778,Neutral,0.5285431,0.03350308,0.4379538
26779,LOF,0.30390614,0.08922351,0.60687035
26780,LOF,0.001961852,0.12875128,0.8692869
26781,Neutral,0.8654224,0.011855088,0.122722514
26782,LOF,0.1823425,0.054213006,0.76344454
26783,LOF,0.0011685786,0.06515127,0.9336801
26784,LOF,0.009443132,0.011724521,0.97883236
26785,LOF,0.0028235656,0.07691415,0.92026234
26786,LOF,0.033008702,0.048537493,0.9184538
26787,LOF,0.016489128,0.12555154,0.85795933
26788,LOF,0.056447737,0.027436567,0.91611576
26789,LOF,0.020387026,0.13224794,0.847365
26790,LOF,0.009059334,0.011905748,0.9790349
26791,LOF,0.020170866,0.004951956,0.97487724
26792,LOF,0.01947395,0.009391992,0.971134
26793,LOF,0.3280333,0.1611421,0.51082456
26794,LOF,0.024380514,0.013073445,0.96254605
26795,LOF,0.015351599,0.012922313,0.97172606
26796,Neutral,0.5365391,0.12303706,0.3404239
26797,LOF,0.064331025,0.039769962,0.895899
26798,LOF,0.0013056479,0.16096401,0.83773035
26799,LOF,0.29289687,0.082956195,0.62414694
26800,LOF,0.08338058,0.40610358,0.5105158
26801,LOF,0.0012198383,0.042361055,0.95641905
26802,LOF,0.013465952,0.41801298,0.5685211
26803,Neutral,0.9463813,0.012928838,0.040689863
26804,LOF,0.45498943,0.080323085,0.46468744
26805,LOF,0.011719129,0.0037765054,0.98450434
26806,LOF,0.004395361,0.0022931686,0.9933115
26807,LOF,0.0050396672,0.042910084,0.95205027
26808,LOF,0.0319907,0.0044334396,0.96357584
26809,LOF,0.10238646,0.05806705,0.83954644
26810,LOF,0.0028440526,0.009812781,0.9873432
26811,LOF,0.01745287,0.010657437,0.9718897
26812,LOF,0.12320254,0.04221003,0.83458745
26813,LOF,0.0021781414,0.0051225126,0.9926993
26814,LOF,0.0018408628,0.004617786,0.99354136
26815,LOF,0.009949362,0.0011326215,0.988918
26816,LOF,0.018640395,0.002198997,0.9791606
26817,LOF,0.009075077,0.0010561357,0.98986876
26818,LOF,0.005671738,0.00050450145,0.99382377
26819,LOF,0.025908234,0.001762684,0.97232914
26820,LOF,0.09746765,0.013569339,0.88896304
26821,LOF,0.4615319,0.013921971,0.5245461
26822,Neutral,0.96022874,0.0012081618,0.03856308
26823,Neutral,0.7120928,0.023044126,0.26486304
26824,LOF,0.012209843,0.0032214655,0.9845687
26825,LOF,0.0011837686,0.011493783,0.9873224
26826,LOF,0.24263768,0.012513963,0.7448484
26827,LOF,0.009815361,0.0085426215,0.981642
26828,LOF,0.0047669667,0.11568583,0.87954724
26829,LOF,0.102557436,0.039285768,0.8581568
26830,Neutral,0.95897657,0.0026018654,0.038421582
26831,Neutral,0.9604882,0.004428568,0.03508321
26832,Neutral,0.77614385,0.010909814,0.21294631
26833,Neutral,0.74799246,0.00919645,0.24281108
26834,LOF,0.053409707,0.04515147,0.9014389
26835,LOF,0.11956478,0.0047678566,0.8756674
26836,LOF,0.01683802,0.0010581402,0.9821039
26837,LOF,0.11839096,0.0027042674,0.87890476
26838,LOF,0.10022101,0.0016366793,0.89814234
26839,LOF,0.2785238,0.20675103,0.51472515
26840,LOF,0.045403875,0.13589975,0.8186964
26841,LOF,0.07084743,0.18743502,0.7417176
26842,LOF,0.10232711,0.11600241,0.7816705
26843,LOF,0.021360978,0.01348184,0.9651572
26844,LOF,0.18152606,0.016513351,0.8019606
26845,LOF,0.15554392,0.018628225,0.82582784
26846,LOF,0.20682983,0.021617979,0.77155215
26847,LOF,0.024127066,0.16600612,0.80986685
26848,LOF,0.058436528,0.16961525,0.77194816
26849,LOF,0.24457458,0.09939136,0.65603405
26850,LOF,0.0021555244,0.00722665,0.9906178
26851,LOF,0.009961233,0.021842405,0.96819633
26852,LOF,0.020804314,0.024708327,0.9544874
26853,LOF,0.12656835,0.0037942633,0.86963737
26854,LOF,0.004399451,0.013170584,0.98243
26855,LOF,0.001960355,0.0036695192,0.99437016
26856,LOF,0.0021433218,0.008087709,0.989769
26857,LOF,0.003940711,0.015352477,0.9807068
26858,LOF,0.25705454,0.020812906,0.72213256
26859,LOF,0.41434076,0.011885151,0.5737741
26860,LOF,0.007827674,0.010552052,0.9816203
26861,LOF,0.0028603394,0.025041562,0.9720981
26862,LOF,0.0118945055,0.0006338242,0.98747164
26863,LOF,0.05080344,0.00073577755,0.94846076
26864,LOF,0.005875446,0.00033925078,0.99378526
26865,LOF,0.004022472,0.000494378,0.99548316
26866,LOF,0.0011791177,0.00029585653,0.9985251
26867,LOF,0.0025765977,0.0006052754,0.99681807
26868,LOF,0.009014494,0.00027917555,0.9907064
26869,LOF,0.038606964,0.00047606527,0.96091694
26870,LOF,0.008752487,0.00067295233,0.99057454
26871,LOF,0.011734547,0.00016357472,0.98810184
26872,LOF,0.06338409,0.000372263,0.9362436
26873,LOF,0.0062610772,0.00028302375,0.9934558
26874,LOF,0.0032720235,0.0003533524,0.99637455
26875,LOF,0.031438727,0.00046142726,0.9680998
26876,LOF,0.0025110154,0.0005264649,0.9969625
26877,LOF,0.01628951,0.00032201348,0.98338854
26878,LOF,0.0006976985,0.00055119273,0.99875104
26879,LOF,0.014301,0.00042266923,0.9852763
26880,LOF,0.01589984,0.00034202109,0.98375815
26881,LOF,0.0016173364,0.00044756284,0.9979352
26882,LOF,0.027938385,0.00017333795,0.9718883
26883,LOF,0.012417294,0.0029397197,0.984643
26884,LOF,0.021043934,0.0011252557,0.97783077
26885,LOF,0.0014296415,0.00030066405,0.9982697
26886,LOF,0.03153187,0.0004501995,0.96801794
26887,LOF,0.0098858485,0.00036702317,0.98974717
26888,LOF,0.012032478,0.00040351748,0.987564
26889,LOF,0.100259244,0.000317422,0.8994233
26890,LOF,0.010463,0.00024830375,0.9892887
26891,LOF,0.008222004,0.0002532454,0.99152476
26892,LOF,0.0066302544,0.00020957235,0.9931601
26893,LOF,0.024509981,0.00054164283,0.9749484
26894,LOF,0.013890642,0.0006399037,0.98546946
26895,LOF,0.0020614935,0.00040576802,0.9975327
26896,LOF,0.012271282,0.000485331,0.98724335
26897,LOF,0.016790884,0.00076383137,0.9824453
26898,LOF,0.0024346658,0.000546271,0.99701905
26899,LOF,0.0043774326,0.00049145316,0.99513113
26900,LOF,0.0029027488,0.00034188764,0.9967553
26901,LOF,0.012805133,0.00065409957,0.98654073
26902,LOF,0.016840342,0.00028408619,0.9828756
26903,LOF,0.012566955,0.0004293058,0.98700374
26904,LOF,0.0023947097,0.00060844695,0.9969969
26905,LOF,0.006112088,0.0066757104,0.98721224
26906,LOF,0.0025231391,0.051609386,0.9458674
26907,LOF,0.00402016,0.3165998,0.67938
26908,LOF,0.0028318393,0.014258978,0.9829092
26909,LOF,0.15948883,0.040646683,0.79986453
26910,LOF,0.0071144262,0.0062345266,0.98665106
26911,LOF,0.03640728,0.008023871,0.9555688
26912,LOF,0.055316247,0.022946164,0.92173755
26913,LOF,0.0125727,0.06317723,0.92425007
26914,LOF,0.18176927,0.0019331116,0.8162976
26915,LOF,0.02294692,0.0012091211,0.9758439
26916,LOF,0.033045042,0.0022272402,0.96472764
26917,LOF,0.04798446,0.04270481,0.90931076
26918,LOF,0.0143311815,0.0011865222,0.9844823
26919,LOF,0.010468827,0.00069354894,0.9888376
26920,LOF,0.021701748,0.0035202885,0.974778
26921,LOF,0.0044882,0.0030020068,0.9925097
26922,LOF,0.0084457975,0.00038635844,0.9911678
26923,Neutral,0.504348,0.0016591249,0.4939929
26924,LOF,0.14458875,0.0008645081,0.8545468
26925,LOF,0.010491376,0.009608904,0.9798997
26926,LOF,0.0009056323,0.0048282384,0.9942661
26927,LOF,0.28254855,0.003780964,0.71367043
26928,LOF,0.0010126258,0.0020462135,0.99694115
26929,LOF,0.001017268,0.0033578107,0.99562496
26930,LOF,0.00095866475,0.0039111823,0.9951302
26931,LOF,0.0064429427,0.0065328525,0.9870242
26932,LOF,0.0034939428,0.0075568156,0.9889493
26933,LOF,0.006800341,0.0017949638,0.99140465
26934,LOF,0.0018106583,0.004093526,0.9940958
26935,LOF,0.00066959416,0.002681625,0.9966487
26936,LOF,0.0013548436,0.0051560923,0.993489
26937,LOF,0.0024516091,0.003916295,0.99363214
26938,LOF,0.07658244,0.0033586335,0.92005897
26939,LOF,0.0011993371,0.0043639466,0.99443674
26940,LOF,0.008156385,0.0063034007,0.9855402
26941,LOF,0.011200472,0.010259578,0.97853994
26942,LOF,0.0044033467,0.01295863,0.98263806
26943,LOF,0.31979918,0.0039846487,0.6762162
26944,LOF,0.002800301,0.003154725,0.99404496
26945,LOF,0.0126143135,0.004249462,0.98313624
26946,LOF,0.0066050105,0.007931335,0.9854637
26947,LOF,0.00082149566,0.003908879,0.9952696
26948,LOF,0.0010606857,0.0022582537,0.99668103
26949,LOF,0.0025561003,0.008504439,0.98893946
26950,LOF,0.0013659765,0.006216838,0.9924172
26951,LOF,0.0019815315,0.013493999,0.9845244
26952,LOF,0.0005891865,0.0035974488,0.9958133
26953,LOF,0.000996959,0.0045314245,0.99447167
26954,LOF,0.0007894148,0.0053473245,0.9938632
26955,LOF,0.0008372152,0.002964737,0.996198
26956,LOF,0.00079531956,0.0034738265,0.9957308
26957,LOF,0.015093843,0.004345452,0.9805608
26958,LOF,0.002292369,0.007062664,0.99064493
26959,LOF,0.0011260314,0.0035532466,0.99532074
26960,LOF,0.0008939884,0.0044674296,0.9946386
26961,LOF,0.007813046,0.005667205,0.9865197
26962,LOF,0.00070551387,0.0018765785,0.9974179
26963,LOF,0.006623283,0.0039923233,0.98938435
26964,LOF,0.011399356,0.007867288,0.9807334
26965,LOF,0.019658657,0.014347709,0.9659937
26966,LOF,0.00094375963,0.0028835163,0.9961727
26967,LOF,0.00091359,0.0029459323,0.99614054
26968,LOF,0.0038069694,0.00978211,0.9864109
26969,LOF,0.005701349,0.004601396,0.9896973
26970,LOF,0.00091321324,0.0018906653,0.9971961
26971,LOF,0.017966865,0.0028022914,0.9792308
26972,LOF,0.0063553327,0.004842798,0.98880184
26973,LOF,0.0018831096,0.0013056988,0.9968112
26974,LOF,0.0018920228,0.0059294268,0.99217856
26975,LOF,0.002344553,0.0030826605,0.9945728
26976,LOF,0.0040814285,0.008123824,0.98779476
26977,LOF,0.0059003397,0.011242196,0.98285747
26978,LOF,0.08068953,0.006267085,0.9130434
26979,LOF,0.0009083028,0.0051708072,0.9939209
26980,LOF,0.0024827614,0.019537857,0.97797936
26981,LOF,0.008417066,0.0037006882,0.98788226
26982,LOF,0.15217927,0.041405693,0.806415
26983,LOF,0.020747434,0.0055406983,0.9737119
26984,LOF,0.004136193,0.012496293,0.98336756
26985,LOF,0.0095682405,0.0031039366,0.9873279
26986,LOF,0.005177544,0.0032000605,0.9916224
26987,Neutral,0.65217334,0.014452807,0.33337387
26988,Neutral,0.59492654,0.023459129,0.38161433
26989,LOF,0.011789923,0.0064694937,0.9817406
26990,LOF,0.01303151,0.006947418,0.98002106
26991,LOF,0.004876994,0.004434697,0.9906883
26992,LOF,0.023366682,0.017057288,0.9595761
26993,LOF,0.0022600035,0.004631555,0.9931084
26994,LOF,0.018673275,0.008895811,0.9724309
26995,LOF,0.012162071,0.0015656386,0.98627234
26996,LOF,0.010282714,0.0018195752,0.9878977
26997,LOF,0.0046370677,0.0013489951,0.99401397
26998,LOF,0.45263058,0.0014064318,0.545963
26999,Neutral,0.5589945,0.008045836,0.43295968
27000,LOF,0.076242976,0.012204202,0.91155285
27001,LOF,0.007980936,0.0021414913,0.98987764
27002,Neutral,0.99717015,0.00014867882,0.002681102
27003,LOF,0.007105887,0.0013605064,0.9915336
27004,LOF,0.00046022068,0.0013015054,0.9982382
27005,LOF,0.0112275,0.0024908015,0.9862817
27006,Neutral,0.7889925,0.0032558576,0.20775163
27007,Neutral,0.7743897,0.0035114246,0.22209884
27008,LOF,0.0009360304,0.002660371,0.9964036
27009,LOF,0.0069605266,0.0012288028,0.9918107
27010,LOF,0.009604029,0.002373235,0.9880227
27011,Neutral,0.9948508,0.00027740202,0.0048718276
27012,LOF,0.009220515,0.008874037,0.98190546
27013,LOF,0.0025605722,0.0022893872,0.99515
27014,LOF,0.0021790687,0.0018980871,0.9959228
27015,LOF,0.02892906,0.0029353853,0.96813554
27016,LOF,0.13223459,0.012050255,0.85571516
27017,LOF,0.0015811078,0.0025413516,0.9958775
27018,LOF,0.0038819723,0.002177672,0.99394035
27019,LOF,0.006026954,0.026434856,0.9675382
27020,LOF,0.0062387316,0.014051566,0.97970974
27021,LOF,0.051361687,0.0074647334,0.9411736
27022,LOF,0.0007875429,0.01763496,0.98157746
27023,LOF,0.006430725,0.016698783,0.97687054
27024,LOF,0.0010462528,0.0150946025,0.9838591
27025,LOF,0.01639634,0.023540867,0.9600628
27026,LOF,0.016434226,0.02364654,0.95991915
27027,LOF,0.0016157439,0.0034410262,0.9949432
27028,LOF,0.059360217,0.009067867,0.93157196
27029,LOF,0.05137562,0.0030113615,0.945613
27030,LOF,0.04093821,0.0018757947,0.95718604
27031,LOF,0.029338917,0.0009934424,0.9696676
27032,LOF,0.015711805,0.005699992,0.9785882
27033,LOF,0.028699216,0.0023948085,0.968906
27034,LOF,0.02913636,0.0023216603,0.968542
27035,LOF,0.11100502,0.00652675,0.8824682
27036,LOF,0.12294135,0.0053628436,0.8716958
27037,LOF,0.055872716,0.0054112496,0.93871605
27038,Neutral,0.8546955,0.0024447637,0.14285976
27039,Neutral,0.6711293,0.004849581,0.32402116
27040,LOF,0.33505717,0.00952348,0.65541935
27041,Neutral,0.5854302,0.008058598,0.40651125
27042,Neutral,0.88374805,0.0029323124,0.113319606
27043,Neutral,0.65114695,0.0054813013,0.3433717
27044,LOF,0.25306806,0.012835714,0.7340962
27045,Neutral,0.6675024,0.0074015576,0.32509604
27046,LOF,0.3874512,0.01660622,0.59594256
27047,Neutral,0.7863896,0.004358826,0.20925151
27048,Neutral,0.74125516,0.0107493205,0.2479955
27049,Neutral,0.8532396,0.003235269,0.14352518
27050,Neutral,0.8819,0.0016228699,0.11647715
27051,Neutral,0.99812335,0.00020235941,0.0016742006
27052,Neutral,0.9936586,0.0007161577,0.0056252703
27053,Neutral,0.9981316,0.00015212083,0.0017163217
27054,Neutral,0.9744692,0.0005790177,0.024951799
27055,Neutral,0.99850816,0.00010332799,0.0013885279
27056,Neutral,0.9971008,0.00028032227,0.0026189445
27057,Neutral,0.9969892,0.0002822361,0.0027286024
27058,Neutral,0.99467987,0.00025434216,0.0050657215
27059,Neutral,0.99362576,0.00027681296,0.006097464
27060,Neutral,0.8239537,0.004849884,0.17119646
27061,Neutral,0.9926898,0.00021497565,0.007095208
27062,Neutral,0.9945351,0.00019861764,0.0052662953
27063,Neutral,0.9878423,0.0005017942,0.011655905
27064,Neutral,0.9973367,0.00014539836,0.0025179263
27065,Neutral,0.99738187,0.00018301864,0.0024350956
27066,LOF,0.26087475,0.013034238,0.726091
27067,Neutral,0.9931798,0.00026013554,0.0065600616
27068,Neutral,0.70377547,0.0120253,0.28419918
27069,Neutral,0.9741616,0.00060141913,0.025236977
27070,Neutral,0.9887567,0.00042817288,0.010815102
27071,Neutral,0.95324993,0.00068518816,0.046064787
27072,Neutral,0.9936173,0.0002562141,0.0061264858
27073,Neutral,0.99874556,0.0001032312,0.0011511951
27074,Neutral,0.9951283,0.00020690369,0.004664824
27075,LOF,0.4248983,0.023106713,0.55199504
27076,Neutral,0.9940374,0.00016559934,0.005797071
27077,Neutral,0.9942228,0.00018222524,0.0055949893
27078,Neutral,0.8666478,0.0015580888,0.13179417
27079,Neutral,0.9778176,0.0007584133,0.021424098
27080,Neutral,0.99737835,0.00012626717,0.0024953855
27081,Neutral,0.88516724,0.011691408,0.10314127
27082,Neutral,0.805077,0.020128336,0.17479464
27083,Neutral,0.993852,0.00015772022,0.005990268
27084,Neutral,0.9953826,0.00021123937,0.004406156
27085,Neutral,0.9875316,0.003294512,0.009173888
27086,Neutral,0.99877745,0.00022822354,0.0009943414
27087,Neutral,0.99760985,0.00037826394,0.002011838
27088,Neutral,0.9986399,0.0003369201,0.0010231733
27089,Neutral,0.9987839,0.00023641402,0.0009796356
27090,Neutral,0.998884,0.00017101353,0.0009449395
27091,Neutral,0.99475753,0.00028059425,0.004961969
27092,Neutral,0.987193,0.000457388,0.012349565
27093,Neutral,0.8460787,0.0045502963,0.149371
27094,Neutral,0.497795,0.08425892,0.41794616
27095,LOF,0.10765237,0.0062163216,0.8861313
27096,Neutral,0.9536894,0.0015793666,0.0447313
27097,Neutral,0.995394,0.00075814384,0.0038478905
27098,Neutral,0.99831223,0.00014494028,0.0015427643
27099,Neutral,0.9934813,0.0011878484,0.005330835
27100,Neutral,0.98016125,0.0061314986,0.01370729
27101,Neutral,0.9966989,0.00022424698,0.0030768265
27102,Neutral,0.99718237,0.0001692044,0.0026485343
27103,Neutral,0.98479754,0.00037457916,0.014827855
27104,Neutral,0.9763208,0.00067937106,0.022999793
27105,Neutral,0.99924797,5.6170556e-05,0.0006958161
27106,LOF,0.009236667,0.002371737,0.9883916
27107,Neutral,0.99865144,0.00018191744,0.001166644
27108,Neutral,0.9515459,0.0023707976,0.04608339
27109,Neutral,0.9515459,0.0023707976,0.04608339
27110,Neutral,0.9968104,8.4332605e-05,0.003105209
27111,Neutral,0.99546534,0.0002122762,0.0043223454
27112,Neutral,0.9975272,0.00024646946,0.002226372
27113,Neutral,0.9927868,0.0004820418,0.0067311395
27114,Neutral,0.97921914,0.0004740173,0.020306848
27115,Neutral,0.99902487,0.0001310621,0.00084406143
27116,Neutral,0.94509083,0.0040933066,0.050815955
27117,Neutral,0.9931243,0.00018930144,0.0066863815
27118,Neutral,0.98410285,0.0003509785,0.015546123
27119,Neutral,0.9861491,0.0002351711,0.0136157945
27120,LOF,0.42881152,0.00569465,0.5654938
27121,Neutral,0.98908734,0.00044604897,0.010466638
27122,Neutral,0.9981509,9.3171424e-05,0.0017558913
27123,Neutral,0.9961242,0.0002860599,0.0035897046
27124,Neutral,0.991131,0.0009440573,0.007924931
27125,Neutral,0.84098715,0.0041904575,0.15482232
27126,Neutral,0.99721503,0.00019319038,0.0025917974
27127,LOF,0.007500119,0.008025852,0.98447406
27128,Neutral,0.9985587,0.00011716169,0.0013241614
27129,Neutral,0.9992601,0.00013437142,0.00060543686
27130,Neutral,0.9978822,0.000350247,0.0017675405
27131,Neutral,0.9930627,0.000626314,0.006310906
27132,Neutral,0.99366295,0.0009507689,0.005386349
27133,Neutral,0.9914158,0.0029756688,0.0056084776
27134,Neutral,0.9989053,0.00021335903,0.00088134373
27135,Neutral,0.9977062,0.00042924823,0.0018645356
27136,Neutral,0.99951935,0.00010432641,0.00037629047
27137,Neutral,0.99645567,0.00060282805,0.00294157
27138,Neutral,0.9986652,0.00020100383,0.0011338132
27139,Neutral,0.9987232,0.00031753766,0.00095929776
27140,Neutral,0.9968606,0.00034909733,0.0027902788
27141,LOF,0.082636744,0.3124744,0.60488886
27142,Neutral,0.9983505,0.00020317789,0.0014463329
27143,Neutral,0.9555894,0.0073631466,0.03704752
27144,Neutral,0.998672,0.00020996892,0.0011179727
27145,Neutral,0.99772185,0.0002447072,0.0020334315
27146,Neutral,0.9790766,0.00471988,0.016203552
27147,Neutral,0.99831796,0.00024418783,0.0014378895
27148,LOF,0.08891373,0.002159399,0.9089269
27149,Neutral,0.9987956,3.588607e-05,0.001168523
27150,Neutral,0.9963574,7.839809e-05,0.0035641426
27151,Neutral,0.6837983,0.010012624,0.30618903
27152,Neutral,0.99939966,0.00010498728,0.00049540744
27153,Neutral,0.97435534,0.0010766817,0.024567967
27154,Neutral,0.9987128,0.00016954669,0.001117723
27155,Neutral,0.9979911,0.0002212812,0.0017875809
27156,Neutral,0.9837382,0.0012811064,0.014980787
27157,Neutral,0.9920677,0.00092178246,0.0070105083
27158,Neutral,0.99749666,0.00050909235,0.00199426
27159,LOF,0.34277976,0.0039990856,0.65322113
27160,Neutral,0.8442849,0.0012908358,0.15442431
27161,Neutral,0.99403507,0.00018352698,0.005781419
27162,Neutral,0.997943,0.000121274345,0.0019357854
27163,Neutral,0.9860225,0.0008543312,0.013123239
27164,Neutral,0.64659864,0.03224312,0.32115826
27165,Neutral,0.9984402,6.157596e-05,0.0014982516
27166,Neutral,0.9978124,4.224568e-05,0.0021453975
