feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.050398666,0.02960111,0.9200002
26631,LOF,0.018542796,0.035673574,0.9457836
26632,LOF,0.28085864,0.10353161,0.6156097
26633,LOF,0.005848696,0.024758862,0.9693924
26634,LOF,0.020538986,0.04465591,0.9348051
26635,LOF,0.060894545,0.10979287,0.82931256
26636,LOF,0.004057325,0.09603814,0.89990455
26637,LOF,0.0032771165,0.4029879,0.593735
26638,LOF,0.0148669,0.20322892,0.78190416
26639,LOF,0.03249595,0.023306042,0.94419795
26640,LOF,0.015778117,0.017032398,0.96718943
26641,LOF,0.0046949997,0.010122676,0.98518234
26642,LOF,0.004014244,0.039140172,0.9568456
26643,LOF,0.04075349,0.023185097,0.93606144
26644,LOF,0.034304727,0.01288616,0.95280915
26645,LOF,0.0011608881,0.07938229,0.9194568
26646,LOF,0.02180317,0.058695935,0.9195008
26647,LOF,0.0017337109,0.050427508,0.9478387
26648,LOF,0.0012229183,0.09220982,0.9065672
26649,LOF,0.0036143544,0.1158696,0.88051605
26650,LOF,0.02255705,0.0050095906,0.9724334
26651,LOF,0.0019271389,0.011755388,0.9863174
26652,Neutral,0.721262,0.04159557,0.2371424
26653,LOF,0.011203017,0.00452088,0.98427606
26654,LOF,0.11906585,0.005800482,0.8751337
26655,Neutral,0.98364085,0.002592584,0.013766582
26656,LOF,0.0020498482,0.008357914,0.9895922
26657,LOF,0.016545467,0.1061613,0.8772933
26658,LOF,0.0805591,0.076569445,0.8428714
26659,LOF,0.16658032,0.054040417,0.7793792
26660,LOF,0.008039722,0.004135904,0.98782444
26661,LOF,0.005303939,0.025049184,0.9696469
26662,LOF,0.20084284,0.016163096,0.78299403
26663,LOF,0.007426968,0.007863549,0.98470944
26664,LOF,0.033229932,0.0036647937,0.9631052
26665,LOF,0.099931575,0.022315048,0.8777534
26666,LOF,0.04026565,0.0352291,0.92450523
26667,Neutral,0.72574836,0.05907806,0.21517357
26668,GOF,0.0151839685,0.9158629,0.06895307
26669,GOF,0.0119305095,0.531484,0.45658547
26670,GOF,0.033538107,0.6167588,0.349703
26671,LOF,0.10035497,0.010470819,0.88917416
26672,LOF,0.10475675,0.006644462,0.8885988
26673,LOF,0.050922908,0.15328212,0.795795
26674,LOF,0.016679246,0.006234546,0.97708625
26675,LOF,0.013680875,0.0017332231,0.98458594
26676,LOF,0.00322549,0.0031862978,0.9935882
26677,LOF,0.0015384837,0.024511699,0.9739498
26678,LOF,0.044269904,0.034806814,0.92092323
26679,Neutral,0.5523066,0.040519357,0.40717408
26680,Neutral,0.8207073,0.007346876,0.17194574
26681,LOF,0.3375125,0.044924058,0.6175635
26682,Neutral,0.6857502,0.018438136,0.29581165
26683,LOF,0.12899391,0.09880643,0.7721996
26684,Neutral,0.68729544,0.012252704,0.30045187
26685,LOF,0.2413447,0.013314397,0.74534094
26686,LOF,0.056804124,0.057061523,0.88613427
26687,LOF,0.0518261,0.0017222879,0.9464516
26688,LOF,0.2851189,0.019307015,0.69557405
26689,LOF,0.0064032343,0.0029305522,0.9906662
26690,LOF,0.061175656,0.004475417,0.93434894
26691,LOF,0.009916962,0.025513282,0.9645698
26692,LOF,0.44857413,0.006695018,0.54473084
26693,Neutral,0.5251023,0.06209362,0.41280407
26694,LOF,0.004746829,0.0072028013,0.9880504
26695,LOF,0.011483543,0.003619068,0.9848973
26696,LOF,0.008513488,0.0054094717,0.9860771
26697,LOF,0.0018745784,0.0012041719,0.9969213
26698,LOF,0.0015008687,0.0044454285,0.99405366
26699,LOF,0.0017452964,0.0037981502,0.9944565
26700,LOF,0.0071338573,0.002286813,0.9905793
26701,LOF,0.047111772,0.1047786,0.8481096
26702,LOF,0.0015565652,0.003796736,0.9946467
26703,LOF,0.23681475,0.020402832,0.7427824
26704,LOF,0.2605069,0.24330625,0.49618682
26705,LOF,0.005855004,0.0020439918,0.992101
26706,LOF,0.007342287,0.0030121966,0.9896456
26707,LOF,0.008257352,0.03884813,0.95289457
26708,LOF,0.012640497,0.0041404674,0.98321897
26709,LOF,0.012901185,0.0040939455,0.9830049
26710,LOF,0.07385841,0.13392027,0.7922213
26711,LOF,0.05011876,0.0057392656,0.944142
26712,LOF,0.035002366,0.11195876,0.8530388
26713,LOF,0.012270874,0.005471953,0.9822572
26714,LOF,0.0019805864,0.0026358215,0.99538356
26715,LOF,0.0028195577,0.001380618,0.99579984
26716,LOF,0.004296975,0.0018064434,0.99389654
26717,LOF,0.0038408376,0.002677832,0.9934814
26718,LOF,0.26389664,0.1979273,0.53817606
26719,LOF,0.02244342,0.0041797217,0.9733769
26720,LOF,0.023860108,0.0029677625,0.9731722
26721,LOF,0.009239767,0.03004377,0.9607164
26722,LOF,0.0072729923,0.0066432236,0.9860838
26723,LOF,0.0041030026,0.0024094707,0.9934875
26724,Neutral,0.53764015,0.0068129855,0.45554686
26725,Neutral,0.6905476,0.014431177,0.2950213
26726,LOF,0.005214503,0.0015489091,0.9932366
26727,LOF,0.0032779626,0.018641002,0.97808105
26728,LOF,0.0008567026,0.012941117,0.9862022
26729,LOF,0.04656302,0.011473596,0.94196343
26730,LOF,0.0017456928,0.0051296633,0.99312466
26731,LOF,0.010308753,0.4218662,0.5678251
26732,LOF,0.034400057,0.014458485,0.9511414
26733,LOF,0.025145005,0.015008362,0.95984656
26734,LOF,0.054795343,0.2734573,0.6717474
26735,LOF,0.002228961,0.06701033,0.93076074
26736,LOF,0.0012761564,0.038072534,0.9606513
26737,LOF,0.0057581854,0.02273042,0.97151136
26738,LOF,0.3439978,0.1728705,0.4831317
26739,LOF,0.043673825,0.09418195,0.86214423
26740,LOF,0.19016728,0.07307702,0.7367557
26741,LOF,0.4019777,0.04791292,0.55010945
26742,Neutral,0.62542015,0.026984578,0.34759527
26743,LOF,0.056932732,0.034271996,0.90879524
26744,LOF,0.018402632,0.016987642,0.96460974
26745,LOF,0.026721643,0.053252563,0.92002577
26746,LOF,0.09190895,0.071885265,0.83620584
26747,LOF,0.005677229,0.058367014,0.9359557
26748,LOF,0.020882683,0.022483572,0.9566337
26749,LOF,0.100364625,0.047712866,0.85192245
26750,LOF,0.032741345,0.19433348,0.7729252
26751,LOF,0.008245607,0.008534907,0.98321944
26752,LOF,0.07612918,0.013275804,0.910595
26753,LOF,0.09554369,0.07853085,0.82592547
26754,LOF,0.004541231,0.09855935,0.8968994
26755,LOF,0.16191828,0.030250398,0.80783135
26756,LOF,0.00071148685,0.030192016,0.96909654
26757,LOF,0.061578162,0.06295121,0.87547064
26758,LOF,0.018188413,0.04122209,0.9405895
26759,LOF,0.054653954,0.032161415,0.91318464
26760,LOF,0.036969163,0.041160166,0.92187065
26761,Neutral,0.80170894,0.01498308,0.183308
26762,LOF,0.07676438,0.16857474,0.75466084
26763,LOF,0.060426068,0.07082139,0.8687525
26764,LOF,0.035664752,0.018276636,0.94605863
26765,LOF,0.15639868,0.044210084,0.79939115
26766,Neutral,0.67807513,0.024262322,0.29766253
26767,LOF,0.10067635,0.056173086,0.84315056
26768,LOF,0.022937484,0.040924016,0.9361385
26769,LOF,0.017193515,0.039628234,0.9431783
26770,LOF,0.07561522,0.047518484,0.8768663
26771,LOF,0.021726005,0.0043614255,0.9739126
26772,LOF,0.02813857,0.049709726,0.9221517
26773,LOF,0.031484652,0.04549623,0.9230191
26774,LOF,0.022164412,0.078445524,0.8993901
26775,LOF,0.34878302,0.04585358,0.6053634
26776,LOF,0.023368156,0.02890677,0.947725
26777,LOF,0.027708637,0.012058566,0.9602328
26778,Neutral,0.58510596,0.027521633,0.3873724
26779,LOF,0.28340733,0.06526545,0.65132725
26780,LOF,0.0020532394,0.07666411,0.9212826
26781,Neutral,0.853726,0.010467509,0.1358065
26782,LOF,0.21745841,0.0411773,0.7413643
26783,LOF,0.0010654298,0.04228635,0.95664823
26784,LOF,0.008350029,0.009566204,0.9820838
26785,LOF,0.004008934,0.07036308,0.92562795
26786,LOF,0.03562364,0.04536361,0.9190128
26787,LOF,0.022814156,0.080162205,0.8970236
26788,LOF,0.055109393,0.022880532,0.92201006
26789,LOF,0.02201377,0.1103634,0.86762285
26790,LOF,0.009285164,0.012026941,0.9786879
26791,LOF,0.028058508,0.005483147,0.9664583
26792,LOF,0.021313893,0.008132097,0.970554
26793,LOF,0.2819681,0.1270458,0.5909861
26794,LOF,0.028278632,0.011460264,0.96026117
26795,LOF,0.019308645,0.013427097,0.96726424
26796,Neutral,0.5911226,0.10298197,0.30589536
26797,LOF,0.08085574,0.053735875,0.8654084
26798,LOF,0.0016138376,0.17051397,0.8278722
26799,LOF,0.2812584,0.088228546,0.6305131
26800,LOF,0.08261272,0.3950652,0.5223221
26801,LOF,0.0012451282,0.06645907,0.93229574
26802,LOF,0.012145751,0.34640655,0.6414477
26803,Neutral,0.9626564,0.00755313,0.02979047
26804,LOF,0.43141013,0.06308061,0.50550926
26805,LOF,0.011303108,0.0037971141,0.98489976
26806,LOF,0.0041578845,0.0029330188,0.9929091
26807,LOF,0.004369101,0.032025687,0.96360517
26808,LOF,0.035299666,0.0061796186,0.9585207
26809,LOF,0.09222991,0.053287536,0.85448253
26810,LOF,0.0035234755,0.013356048,0.98312044
26811,LOF,0.019896565,0.0150851915,0.9650182
26812,LOF,0.109877236,0.038529597,0.85159314
26813,LOF,0.0022996694,0.007382096,0.9903182
26814,LOF,0.0021417157,0.007833037,0.9900253
26815,LOF,0.010963717,0.0007577166,0.9882785
26816,LOF,0.017481958,0.0010175769,0.9815005
26817,LOF,0.008265225,0.0007321707,0.9910026
26818,LOF,0.006051385,0.0003092638,0.9936393
26819,LOF,0.025446549,0.0015184912,0.9730349
26820,LOF,0.10537952,0.010386211,0.8842342
26821,Neutral,0.49476466,0.013467142,0.49176824
26822,Neutral,0.95106614,0.001723406,0.047210433
26823,Neutral,0.68248594,0.022531474,0.2949826
26824,LOF,0.013382751,0.0029849266,0.98363227
26825,LOF,0.0011716665,0.0076304097,0.9911979
26826,LOF,0.18024535,0.010621086,0.8091335
26827,LOF,0.010909766,0.010314629,0.9787756
26828,LOF,0.004203995,0.104347356,0.8914486
26829,LOF,0.07017156,0.03518427,0.8946442
26830,Neutral,0.9644303,0.0025166417,0.033053
26831,Neutral,0.9657426,0.0047367914,0.029520553
26832,Neutral,0.77024513,0.009267531,0.22048733
26833,Neutral,0.75312686,0.007678524,0.23919463
26834,LOF,0.07269715,0.0459127,0.88139015
26835,LOF,0.13373975,0.0043815062,0.86187875
26836,LOF,0.021919833,0.0014930927,0.9765871
26837,LOF,0.10963162,0.0020102574,0.8883582
26838,LOF,0.10773335,0.0016001256,0.8906665
26839,LOF,0.2458166,0.23530775,0.51887566
26840,LOF,0.036591116,0.17524448,0.78816444
26841,LOF,0.055144,0.22403105,0.720825
26842,LOF,0.08041768,0.15279913,0.7667832
26843,LOF,0.019586528,0.012539631,0.9678738
26844,LOF,0.15757065,0.014822787,0.8276066
26845,LOF,0.2032,0.018668097,0.77813196
26846,LOF,0.14551552,0.017181303,0.83730316
26847,LOF,0.022745287,0.13036758,0.8468871
26848,LOF,0.052981783,0.1282716,0.8187466
26849,LOF,0.25002027,0.063879006,0.6861007
26850,LOF,0.0020312585,0.0070871958,0.99088156
26851,LOF,0.013460118,0.019764768,0.9667751
26852,LOF,0.028719889,0.017688146,0.95359194
26853,LOF,0.15445042,0.005445804,0.8401038
26854,LOF,0.0051859156,0.018662615,0.9761514
26855,LOF,0.002085295,0.0053645135,0.99255013
26856,LOF,0.0018509916,0.009139915,0.9890091
26857,LOF,0.0045053875,0.013696854,0.9817978
26858,LOF,0.2101228,0.016551347,0.7733259
26859,LOF,0.40461892,0.011640048,0.58374107
26860,LOF,0.008310453,0.011851942,0.9798376
26861,LOF,0.0031873072,0.028590888,0.96822184
26862,LOF,0.011736277,0.0006404899,0.9876232
26863,LOF,0.057784695,0.00067722914,0.9415381
26864,LOF,0.0069267,0.00026733408,0.992806
26865,LOF,0.0035780212,0.0003712805,0.9960508
26866,LOF,0.0010787899,0.00029915676,0.99862206
26867,LOF,0.002066191,0.00050314947,0.9974306
26868,LOF,0.00820478,0.00022886977,0.99156636
26869,LOF,0.036466185,0.0003323279,0.96320146
26870,LOF,0.007874933,0.0005340666,0.991591
26871,LOF,0.011940959,0.00013463461,0.98792434
26872,LOF,0.052492574,0.00033641895,0.94717103
26873,LOF,0.008278231,0.0002524264,0.9914693
26874,LOF,0.0030616506,0.00029812433,0.9966402
26875,LOF,0.032994494,0.00042020352,0.9665853
26876,LOF,0.0020313326,0.00040038375,0.9975683
26877,LOF,0.013589696,0.00024032874,0.98616993
26878,LOF,0.0008671526,0.0006125486,0.9985203
26879,LOF,0.013133182,0.0003254709,0.9865413
26880,LOF,0.01390719,0.00021675798,0.985876
26881,LOF,0.001711205,0.00038535486,0.99790347
26882,LOF,0.030081114,0.00014165913,0.9697772
26883,LOF,0.009480842,0.0018243885,0.9886947
26884,LOF,0.020297974,0.00089173333,0.9788103
26885,LOF,0.0012932472,0.00030003156,0.9984067
26886,LOF,0.027786413,0.00045687766,0.9717567
26887,LOF,0.0083390875,0.00026502728,0.9913959
26888,LOF,0.0110435365,0.00037919226,0.98857725
26889,LOF,0.089623936,0.0003276085,0.9100484
26890,LOF,0.008495685,0.0003076688,0.99119663
26891,LOF,0.007321035,0.00022771987,0.99245125
26892,LOF,0.0058796313,0.00029079636,0.99382955
26893,LOF,0.021098785,0.00038879385,0.9785124
26894,LOF,0.013102524,0.0004758065,0.9864217
26895,LOF,0.0026406022,0.00059260905,0.9967668
26896,LOF,0.011515693,0.000333522,0.98815084
26897,LOF,0.016196053,0.00055310497,0.9832509
26898,LOF,0.0023307395,0.0005865927,0.99708265
26899,LOF,0.0044088433,0.00039898785,0.99519217
26900,LOF,0.002725012,0.0003672628,0.9969078
26901,LOF,0.012808672,0.0005596599,0.9866317
26902,LOF,0.014520307,0.0002411629,0.9852386
26903,LOF,0.010714831,0.0004040377,0.98888105
26904,LOF,0.001959092,0.00048965064,0.99755126
26905,LOF,0.005566048,0.007182217,0.98725176
26906,LOF,0.0013968952,0.03806168,0.9605414
26907,LOF,0.004181977,0.3280484,0.6677696
26908,LOF,0.0026028315,0.00996492,0.98743224
26909,LOF,0.13855538,0.031902164,0.82954246
26910,LOF,0.005614328,0.0038740083,0.9905117
26911,LOF,0.033135146,0.005395852,0.96146894
26912,LOF,0.05466172,0.025557175,0.91978115
26913,LOF,0.012035172,0.079666086,0.9082988
26914,LOF,0.16570234,0.0012102302,0.83308744
26915,LOF,0.020156793,0.0010230824,0.97882015
26916,LOF,0.032028347,0.0015158869,0.96645576
26917,LOF,0.051712073,0.039332874,0.90895504
26918,LOF,0.015054133,0.00085313374,0.9840927
26919,LOF,0.01075009,0.0005579483,0.9886919
26920,LOF,0.022560349,0.0025875953,0.9748521
26921,LOF,0.0046000606,0.0029908728,0.9924091
26922,LOF,0.006645015,0.00043182017,0.99292314
26923,Neutral,0.5673114,0.0016711643,0.43101746
26924,LOF,0.1590644,0.00089039316,0.84004515
26925,LOF,0.010064067,0.010046523,0.97988945
26926,LOF,0.00110651,0.0047424557,0.99415106
26927,LOF,0.31431165,0.0025552039,0.6831331
26928,LOF,0.00091494113,0.0010259019,0.9980591
26929,LOF,0.00083382154,0.0021409008,0.9970253
26930,LOF,0.00091076357,0.0023310522,0.99675816
26931,LOF,0.0070052603,0.00618501,0.98680973
26932,LOF,0.004259052,0.005629804,0.9901112
26933,LOF,0.00598171,0.0016975134,0.99232084
26934,LOF,0.0022701786,0.0041861753,0.9935436
26935,LOF,0.00062068994,0.002157341,0.99722195
26936,LOF,0.0011322269,0.0049157497,0.993952
26937,LOF,0.0019468308,0.0032250017,0.99482816
26938,LOF,0.06611601,0.0022398343,0.9316442
26939,LOF,0.00094426796,0.0034219902,0.9956338
26940,LOF,0.009455349,0.00805335,0.9824913
26941,LOF,0.010367167,0.012500725,0.97713214
26942,LOF,0.004844807,0.012767052,0.9823881
26943,LOF,0.34825534,0.0037641723,0.6479805
26944,LOF,0.0020844375,0.0030382061,0.9948774
26945,LOF,0.013588636,0.0039295037,0.98248184
26946,LOF,0.0073973904,0.007914081,0.9846885
26947,LOF,0.000601942,0.0041512456,0.9952468
26948,LOF,0.00090527977,0.0024298443,0.9966648
26949,LOF,0.002038219,0.0077016717,0.99026006
26950,LOF,0.0011673808,0.0051734257,0.9936592
26951,LOF,0.0015768798,0.012552036,0.985871
26952,LOF,0.00045957585,0.0026836866,0.9968567
26953,LOF,0.0008221927,0.0034754716,0.9957023
26954,LOF,0.00069900055,0.0044141365,0.9948868
26955,LOF,0.00067019876,0.0027424714,0.9965873
26956,LOF,0.0006421283,0.0032281019,0.99612975
26957,LOF,0.0146108195,0.0040702145,0.98131895
26958,LOF,0.002113975,0.0064090122,0.99147695
26959,LOF,0.001000376,0.0027061189,0.9962935
26960,LOF,0.0007056157,0.0039024923,0.99539185
26961,LOF,0.008144169,0.0061776526,0.98567814
26962,LOF,0.0006413223,0.0022262656,0.9971324
26963,LOF,0.007102378,0.0047887224,0.98810893
26964,LOF,0.013054735,0.00891003,0.9780352
26965,LOF,0.019264018,0.011814683,0.96892136
26966,LOF,0.00081262155,0.0024532846,0.99673414
26967,LOF,0.00078376674,0.0024557721,0.9967604
26968,LOF,0.0023445494,0.007114608,0.9905408
26969,LOF,0.005789493,0.0044530416,0.9897574
26970,LOF,0.0006633507,0.0017208477,0.9976158
26971,LOF,0.015231539,0.0016432069,0.98312527
26972,LOF,0.0078357905,0.0070578903,0.98510635
26973,LOF,0.0015257051,0.0011580533,0.9973162
26974,LOF,0.001347807,0.005494884,0.9931573
26975,LOF,0.0019235902,0.00262834,0.99544805
26976,LOF,0.0027650287,0.0064004143,0.9908345
26977,LOF,0.007433776,0.011250665,0.98131555
26978,LOF,0.07040564,0.005357496,0.92423683
26979,LOF,0.00073121797,0.0043935673,0.99487525
26980,LOF,0.0022970655,0.01688159,0.9808214
26981,LOF,0.0095266085,0.0035879028,0.98688555
26982,LOF,0.14523117,0.043693043,0.8110758
26983,LOF,0.022616668,0.0050663967,0.9723169
26984,LOF,0.005179932,0.011928822,0.9828912
26985,LOF,0.009994154,0.002810233,0.9871956
26986,LOF,0.005768197,0.003435184,0.99079657
26987,Neutral,0.6433208,0.013198934,0.34348026
26988,Neutral,0.6081639,0.02460577,0.3672303
26989,LOF,0.011816851,0.005866389,0.9823168
26990,LOF,0.012259441,0.0062178597,0.9815227
26991,LOF,0.004542933,0.00495547,0.99050164
26992,LOF,0.027052406,0.019172113,0.95377547
26993,LOF,0.0019178505,0.004541409,0.9935408
26994,LOF,0.017682135,0.0071691885,0.9751486
26995,LOF,0.013286834,0.0011418036,0.9855714
26996,LOF,0.0093555525,0.0011091356,0.9895353
26997,LOF,0.0051289177,0.001195879,0.9936752
26998,LOF,0.39808905,0.0012817322,0.60062927
26999,Neutral,0.5533976,0.006698698,0.43990374
27000,LOF,0.06410026,0.011308387,0.9245913
27001,LOF,0.008515536,0.0018705197,0.98961395
27002,Neutral,0.9969657,0.00015689556,0.0028774436
27003,LOF,0.00741562,0.001285685,0.9912986
27004,LOF,0.00042746097,0.0012234997,0.9983491
27005,LOF,0.011520282,0.0022185976,0.98626107
27006,Neutral,0.8150028,0.0028576741,0.1821395
27007,Neutral,0.80838555,0.0033953593,0.18821904
27008,LOF,0.000676424,0.0029558174,0.9963677
27009,LOF,0.00811496,0.0014110759,0.9904739
27010,LOF,0.008795859,0.0019184715,0.98928565
27011,Neutral,0.99442685,0.0002834012,0.005289703
27012,LOF,0.010600044,0.0111368615,0.9782631
27013,LOF,0.0030715324,0.00300479,0.9939236
27014,LOF,0.0023595027,0.0017959517,0.99584454
27015,LOF,0.02407003,0.0025549382,0.973375
27016,LOF,0.13281915,0.010832195,0.85634863
27017,LOF,0.0012737879,0.002673456,0.99605274
27018,LOF,0.0041341344,0.0020977575,0.9937681
27019,LOF,0.0057278085,0.023625651,0.97064656
27020,LOF,0.004723494,0.009378227,0.98589826
27021,LOF,0.05700336,0.0061037703,0.93689287
27022,LOF,0.0008207534,0.015516549,0.9836627
27023,LOF,0.007233695,0.01834451,0.9744218
27024,LOF,0.0012317045,0.020685272,0.978083
27025,LOF,0.013981854,0.024849515,0.96116865
27026,LOF,0.016586637,0.018860336,0.96455306
27027,LOF,0.0015999561,0.002672514,0.99572754
27028,LOF,0.055135142,0.009378008,0.93548685
27029,LOF,0.042254627,0.0026548577,0.9550905
27030,LOF,0.036695927,0.0014928813,0.9618111
27031,LOF,0.03165193,0.0008228741,0.9675252
27032,LOF,0.014030815,0.004520587,0.9814486
27033,LOF,0.031739946,0.0025821752,0.96567786
27034,LOF,0.031080808,0.0026174842,0.9663017
27035,LOF,0.091889895,0.006046625,0.90206355
27036,LOF,0.13987924,0.0050530178,0.85506773
27037,LOF,0.051995203,0.0045034233,0.94350135
27038,Neutral,0.83050245,0.0027522754,0.16674528
27039,Neutral,0.6589892,0.006425589,0.33458525
27040,LOF,0.3262875,0.012166371,0.66154605
27041,Neutral,0.5449757,0.0107802525,0.44424412
27042,Neutral,0.86511827,0.003886707,0.1309951
27043,Neutral,0.637196,0.0065523637,0.35625166
27044,LOF,0.2696197,0.013612353,0.71676797
27045,Neutral,0.7073815,0.0066909627,0.2859275
27046,LOF,0.43543825,0.017391423,0.54717034
27047,Neutral,0.81233853,0.005392347,0.18226916
27048,Neutral,0.72637814,0.010059997,0.26356184
27049,Neutral,0.84766924,0.004273607,0.14805716
27050,Neutral,0.8695651,0.0019186523,0.12851617
27051,Neutral,0.99819225,0.00017099519,0.0016367914
27052,Neutral,0.9934963,0.0006339182,0.0058696778
27053,Neutral,0.99848723,0.00013350409,0.0013792336
27054,Neutral,0.97562575,0.0006711212,0.023703173
27055,Neutral,0.9985636,0.00010470346,0.0013316649
27056,Neutral,0.99700886,0.00035169287,0.0026395386
27057,Neutral,0.99715,0.0003229401,0.002527038
27058,Neutral,0.99305373,0.00028071323,0.0066656037
27059,Neutral,0.99330586,0.00030906242,0.0063851364
27060,Neutral,0.7770761,0.0072925016,0.2156314
27061,Neutral,0.99135935,0.00024354304,0.0083971005
27062,Neutral,0.9939182,0.00020619694,0.0058756433
27063,Neutral,0.988359,0.0005121217,0.011128846
27064,Neutral,0.99736977,0.0001638305,0.002466397
27065,Neutral,0.99711084,0.00020138273,0.0026878214
27066,LOF,0.25528595,0.012745504,0.7319686
27067,Neutral,0.9917468,0.00027967858,0.007973496
27068,Neutral,0.6373769,0.015080686,0.34754243
27069,Neutral,0.96800214,0.0006913923,0.031306386
27070,Neutral,0.9888812,0.00045648147,0.01066232
27071,Neutral,0.934645,0.000721555,0.06463342
27072,Neutral,0.99314356,0.00026031068,0.006596081
27073,Neutral,0.9984676,0.0001206268,0.0014118266
27074,Neutral,0.9948389,0.00021011906,0.0049509257
27075,LOF,0.39896834,0.031062521,0.5699691
27076,Neutral,0.9925263,0.00018322133,0.007290405
27077,Neutral,0.99316156,0.00018976169,0.0066486453
27078,Neutral,0.8583913,0.0016824484,0.13992622
27079,Neutral,0.9775949,0.00064320426,0.02176197
27080,Neutral,0.9969132,0.00015121124,0.00293563
27081,Neutral,0.87261397,0.00803326,0.11935287
27082,Neutral,0.79364514,0.020205036,0.18614979
27083,Neutral,0.9930981,0.00017735621,0.006724631
27084,Neutral,0.99483806,0.00021934674,0.0049425126
27085,Neutral,0.9834352,0.0043638963,0.012200899
27086,Neutral,0.99855477,0.00024718238,0.0011979394
27087,Neutral,0.9976736,0.00035887465,0.00196762
27088,Neutral,0.99825877,0.0003818902,0.0013592984
27089,Neutral,0.9986236,0.00021780678,0.0011585931
27090,Neutral,0.99896646,0.0001565363,0.0008770932
27091,Neutral,0.99602807,0.0002033822,0.003768581
27092,Neutral,0.9887279,0.0004517107,0.010820414
27093,Neutral,0.8195131,0.0057324967,0.17475441
27094,Neutral,0.4861978,0.08383034,0.42997178
27095,LOF,0.12543228,0.0064834557,0.86808425
27096,Neutral,0.9618329,0.0015214138,0.03664574
27097,Neutral,0.9951342,0.00076585385,0.0040999833
27098,Neutral,0.99805945,0.00017668608,0.0017638077
27099,Neutral,0.99435633,0.0011659061,0.004477728
27100,Neutral,0.981198,0.0056879874,0.013113962
27101,Neutral,0.9969119,0.00022933727,0.0028587535
27102,Neutral,0.9972364,0.00017027257,0.002593339
27103,Neutral,0.97900975,0.0004417532,0.020548511
27104,Neutral,0.97063285,0.0006658388,0.02870141
27105,Neutral,0.9992322,4.7989834e-05,0.0007198767
27106,LOF,0.009936401,0.0022502108,0.98781335
27107,Neutral,0.998422,0.0002418031,0.001336184
27108,Neutral,0.9548946,0.0020199788,0.043085463
27109,Neutral,0.9547565,0.0020196722,0.043223873
27110,Neutral,0.997556,6.772136e-05,0.0023763096
27111,Neutral,0.9957833,0.00017808439,0.0040386687
27112,Neutral,0.99766916,0.0002532833,0.0020775103
27113,Neutral,0.99204355,0.0004024153,0.007554046
27114,Neutral,0.9770195,0.00039981955,0.022580748
27115,Neutral,0.99911743,0.00011892646,0.0007635478
27116,Neutral,0.9553737,0.0022849126,0.04234139
27117,Neutral,0.9943494,0.00016310818,0.005487445
27118,Neutral,0.98084944,0.0002840291,0.01886648
27119,Neutral,0.98626035,0.00020921545,0.01353047
27120,LOF,0.3695895,0.010714887,0.6196956
27121,Neutral,0.9870235,0.00056174066,0.012414813
27122,Neutral,0.99830616,9.6878066e-05,0.0015969347
27123,Neutral,0.9967548,0.00031622467,0.0029290132
27124,Neutral,0.99077904,0.0011105313,0.008110437
27125,Neutral,0.8457562,0.004277602,0.1499663
27126,Neutral,0.9978417,0.00018004744,0.0019781594
27127,LOF,0.0080459155,0.008707777,0.98324627
27128,Neutral,0.9984326,0.00012077324,0.0014466324
27129,Neutral,0.9992925,0.0001283347,0.00057919667
27130,Neutral,0.9977723,0.00036066351,0.0018670844
27131,Neutral,0.99200976,0.0008172089,0.0071731326
27132,Neutral,0.99398935,0.00078765553,0.005223093
27133,Neutral,0.99192625,0.001585014,0.0064888285
27134,Neutral,0.9989229,0.0002159705,0.00086110027
27135,Neutral,0.99766576,0.00039678003,0.0019374978
27136,Neutral,0.9994679,0.00010034169,0.0004317291
27137,Neutral,0.99630946,0.0006466782,0.003043816
27138,Neutral,0.9984224,0.00020541267,0.0013721482
27139,Neutral,0.9988217,0.00027371274,0.00090453954
27140,Neutral,0.9965224,0.00035434216,0.003123174
27141,LOF,0.07014204,0.3364497,0.5934082
27142,Neutral,0.99836844,0.00017346334,0.0014581601
27143,Neutral,0.9426617,0.0072237714,0.050114553
27144,Neutral,0.9985233,0.00023736227,0.0012393972
27145,Neutral,0.9975896,0.00026035032,0.0021500844
27146,Neutral,0.98132354,0.0035027594,0.015173756
27147,Neutral,0.9980769,0.0002410078,0.0016819827
27148,LOF,0.070059866,0.0015421809,0.9283979
27149,Neutral,0.9986015,3.5529774e-05,0.0013630693
27150,Neutral,0.99629337,6.9696296e-05,0.003636903
27151,Neutral,0.6442388,0.010150563,0.34561062
27152,Neutral,0.9990563,0.00017897756,0.0007647176
27153,Neutral,0.9729822,0.0012806861,0.025737187
27154,Neutral,0.9983986,0.00025676168,0.001344661
27155,Neutral,0.99741215,0.00030753936,0.0022803103
27156,Neutral,0.9853534,0.0011418036,0.013504735
27157,Neutral,0.9915652,0.0013439873,0.0070908414
27158,Neutral,0.9969202,0.00075406686,0.0023257683
27159,LOF,0.3211004,0.0041621136,0.6747375
27160,Neutral,0.8342991,0.0017313483,0.1639696
27161,Neutral,0.99372125,0.00020292064,0.006075869
27162,Neutral,0.99805945,0.00013936889,0.0018011739
27163,Neutral,0.9814664,0.0010677293,0.017465878
27164,Neutral,0.61357486,0.031676173,0.354749
27165,Neutral,0.9984028,6.897639e-05,0.0015282533
