feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.022590406,0.0510225,0.9263871
26632,LOF,0.27912834,0.11793923,0.60293245
26633,LOF,0.005100773,0.02665858,0.9682406
26634,LOF,0.017460132,0.044000123,0.93853974
26635,LOF,0.05733007,0.12745403,0.81521595
26636,LOF,0.0041554305,0.13228035,0.86356425
26637,LOF,0.0032903538,0.4200732,0.57663643
26638,LOF,0.012907522,0.18779562,0.79929686
26639,LOF,0.031586297,0.02264232,0.94577134
26640,LOF,0.0118438015,0.0153720025,0.9727842
26641,LOF,0.0050251815,0.011279244,0.9836956
26642,LOF,0.0040935585,0.0481199,0.9477865
26643,LOF,0.042625666,0.028688494,0.9286859
26644,LOF,0.02974582,0.011410443,0.9588437
26645,LOF,0.0011219869,0.089925885,0.9089521
26646,LOF,0.020332204,0.07812829,0.9015395
26647,LOF,0.0021075597,0.07302486,0.9248676
26648,LOF,0.0014292833,0.11003423,0.88853645
26649,LOF,0.0042500533,0.14535893,0.850391
26650,LOF,0.021638336,0.0055361534,0.97282547
26651,LOF,0.0024620814,0.012208813,0.9853291
26652,Neutral,0.70775336,0.038899325,0.25334734
26653,LOF,0.012373882,0.0045560338,0.98307014
26654,LOF,0.1198584,0.007420028,0.8727215
26655,Neutral,0.9817822,0.0030067281,0.015211135
26656,LOF,0.0025051434,0.011572916,0.9859219
26657,LOF,0.02101133,0.13108794,0.8479007
26658,LOF,0.14755854,0.09291952,0.75952196
26659,LOF,0.1726923,0.060591724,0.76671594
26660,LOF,0.00869801,0.004930379,0.9863716
26661,LOF,0.005135639,0.024263896,0.9706005
26662,LOF,0.19231418,0.016480364,0.7912054
26663,LOF,0.009178273,0.009594799,0.9812269
26664,LOF,0.03308381,0.004422027,0.96249413
26665,LOF,0.11632688,0.031891305,0.85178185
26666,LOF,0.036405925,0.037601005,0.925993
26667,Neutral,0.7856341,0.044172227,0.17019372
26668,GOF,0.012690034,0.924622,0.06268795
26669,GOF,0.011507356,0.6178111,0.3706816
26670,GOF,0.04750795,0.59534615,0.35714594
26671,LOF,0.090131655,0.011859092,0.89800924
26672,LOF,0.08527226,0.007810742,0.90691704
26673,LOF,0.06638721,0.13937047,0.7942423
26674,LOF,0.015737366,0.0060952166,0.9781674
26675,LOF,0.02415991,0.002246717,0.97359335
26676,LOF,0.0030963323,0.0032256078,0.99367803
26677,LOF,0.0018184554,0.016422471,0.9817591
26678,LOF,0.043320604,0.023512147,0.9331672
26679,Neutral,0.5538947,0.043837447,0.40226787
26680,Neutral,0.8148119,0.008730953,0.17645723
26681,LOF,0.33731055,0.046831477,0.615858
26682,Neutral,0.69148195,0.015593689,0.2929244
26683,LOF,0.100880854,0.11389798,0.78522116
26684,Neutral,0.6154438,0.0128196,0.37173662
26685,LOF,0.16758288,0.0129219005,0.8194952
26686,LOF,0.058221534,0.049353212,0.89242524
26687,LOF,0.049643498,0.0008419893,0.94951457
26688,LOF,0.3722194,0.0100767305,0.6177039
26689,LOF,0.006158249,0.0033905776,0.99045116
26690,LOF,0.06684768,0.004996374,0.9281559
26691,LOF,0.007934734,0.022636458,0.9694288
26692,LOF,0.48894128,0.007354834,0.50370383
26693,Neutral,0.48578387,0.060771417,0.45344478
26694,LOF,0.0041810605,0.006765313,0.98905367
26695,LOF,0.011951447,0.0034010888,0.9846475
26696,LOF,0.007096429,0.004230195,0.9886734
26697,LOF,0.0022120574,0.0011589772,0.99662894
26698,LOF,0.001477313,0.004789526,0.9937331
26699,LOF,0.0018739658,0.0044733966,0.9936526
26700,LOF,0.007890678,0.0025611322,0.9895482
26701,LOF,0.047478434,0.10408337,0.8484382
26702,LOF,0.001432997,0.0042852396,0.99428177
26703,LOF,0.2503777,0.022840181,0.72678214
26704,LOF,0.28530756,0.1926519,0.52204055
26705,LOF,0.005852113,0.002332798,0.99181503
26706,LOF,0.008131901,0.002723843,0.98914427
26707,LOF,0.009690025,0.03428631,0.9560237
26708,LOF,0.011959015,0.0050703282,0.9829707
26709,LOF,0.012603952,0.005023353,0.9823727
26710,LOF,0.097971275,0.10510507,0.79692364
26711,LOF,0.045577258,0.0066809645,0.94774175
26712,LOF,0.03974426,0.086136006,0.87411976
26713,LOF,0.011959607,0.0060967705,0.9819436
26714,LOF,0.001961953,0.0027701291,0.9952679
26715,LOF,0.0030097556,0.0013652678,0.99562496
26716,LOF,0.0047418773,0.0019342524,0.99332386
26717,LOF,0.0045595,0.0032853188,0.99215525
26718,LOF,0.30449432,0.1640285,0.53147715
26719,LOF,0.026231403,0.0037631122,0.97000545
26720,LOF,0.02226047,0.0028072076,0.9749323
26721,LOF,0.00852183,0.022102458,0.9693757
26722,LOF,0.0055155274,0.0062416615,0.9882428
26723,LOF,0.0038910832,0.002593113,0.99351585
26724,Neutral,0.534602,0.009847101,0.45555088
26725,Neutral,0.68180716,0.011936665,0.30625618
26726,LOF,0.008709355,0.002278373,0.98901224
26727,LOF,0.0025419698,0.016427115,0.98103094
26728,LOF,0.00054697733,0.008708801,0.9907443
26729,LOF,0.0408191,0.009585548,0.9495954
26730,LOF,0.0015261199,0.0054043327,0.99306947
26731,LOF,0.009192056,0.3908747,0.5999332
26732,LOF,0.029280543,0.011702464,0.959017
26733,LOF,0.025692008,0.011515688,0.9627923
26734,LOF,0.051070523,0.26101214,0.68791735
26735,LOF,0.0018848393,0.066811785,0.9313034
26736,LOF,0.0012488147,0.030361649,0.96838945
26737,LOF,0.0090170475,0.021770163,0.9692128
26738,LOF,0.31055427,0.1368889,0.5525568
26739,LOF,0.043339457,0.07499797,0.8816625
26740,LOF,0.14963242,0.078560956,0.7718066
26741,LOF,0.46465856,0.046562005,0.48877952
26742,Neutral,0.6543287,0.023449333,0.32222196
26743,LOF,0.09627295,0.030131098,0.87359595
26744,LOF,0.018425236,0.015540078,0.9660347
26745,LOF,0.028341813,0.059142902,0.9125153
26746,LOF,0.12515785,0.072943196,0.80189896
26747,LOF,0.0043530553,0.056348104,0.9392988
26748,LOF,0.018305812,0.020255359,0.9614389
26749,LOF,0.11402697,0.04026975,0.8457033
26750,LOF,0.03531541,0.1891741,0.7755105
26751,LOF,0.0063729207,0.007363436,0.98626363
26752,LOF,0.089246854,0.017937437,0.8928157
26753,LOF,0.10651509,0.07949188,0.813993
26754,LOF,0.0036934866,0.09922515,0.8970814
26755,LOF,0.16055922,0.030360738,0.80908
26756,LOF,0.0006854351,0.02643634,0.97287816
26757,LOF,0.061484154,0.07335865,0.8651572
26758,LOF,0.017615017,0.044904888,0.93748003
26759,LOF,0.06758968,0.034567025,0.89784324
26760,LOF,0.039831415,0.047421552,0.912747
26761,Neutral,0.8197234,0.013653357,0.16662316
26762,LOF,0.048183255,0.16687088,0.78494585
26763,LOF,0.053806517,0.068587504,0.877606
26764,LOF,0.035216462,0.01777042,0.9470131
26765,LOF,0.20226905,0.044153452,0.75357753
26766,Neutral,0.63767827,0.026271764,0.3360499
26767,LOF,0.09467299,0.047357604,0.8579694
26768,LOF,0.018526066,0.024467565,0.9570064
26769,LOF,0.015862148,0.027782809,0.95635504
26770,LOF,0.10613607,0.048375223,0.8454887
26771,LOF,0.020890735,0.004254956,0.97485435
26772,LOF,0.028272245,0.041683897,0.9300439
26773,LOF,0.028263874,0.03671172,0.93502444
26774,LOF,0.029167408,0.0617821,0.9090505
26775,LOF,0.32601982,0.03849255,0.6354876
26776,LOF,0.036876883,0.03005273,0.9330704
26777,LOF,0.029361429,0.0130773615,0.95756125
26778,Neutral,0.59708405,0.01929989,0.38361606
26779,LOF,0.28274617,0.06454786,0.6527059
26780,LOF,0.0020062795,0.08972287,0.90827084
26781,Neutral,0.8448374,0.0087421825,0.14642039
26782,LOF,0.21789819,0.036794648,0.74530715
26783,LOF,0.0011490165,0.043722473,0.9551285
26784,LOF,0.0060323775,0.007054145,0.9869135
26785,LOF,0.0027129825,0.05510022,0.9421868
26786,LOF,0.028356805,0.03615534,0.9354878
26787,LOF,0.01881099,0.08330353,0.89788544
26788,LOF,0.07342299,0.017518897,0.9090581
26789,LOF,0.019100064,0.09937703,0.8815229
26790,LOF,0.007403984,0.01022592,0.98237014
26791,LOF,0.024397857,0.00479938,0.9708028
26792,LOF,0.018910713,0.010528532,0.9705607
26793,LOF,0.2353832,0.14136828,0.62324846
26794,LOF,0.018652318,0.012192127,0.96915555
26795,LOF,0.015331154,0.01366243,0.97100645
26796,Neutral,0.44818866,0.13551061,0.41630074
26797,LOF,0.097140916,0.043388,0.8594711
26798,LOF,0.0027651903,0.20523725,0.7919975
26799,LOF,0.36881042,0.1156795,0.5155101
26800,LOF,0.088644415,0.38207448,0.5292811
26801,LOF,0.0013801131,0.09016377,0.9084561
26802,LOF,0.016078921,0.37666377,0.6072573
26803,Neutral,0.94791543,0.009869567,0.042215046
26804,Neutral,0.48017707,0.060382564,0.45944035
26805,LOF,0.009384253,0.0038634166,0.9867524
26806,LOF,0.004141895,0.0031465853,0.99271154
26807,LOF,0.0048191133,0.02077185,0.9744091
26808,LOF,0.042385504,0.0062386286,0.95137584
26809,LOF,0.0925133,0.051585533,0.8559012
26810,LOF,0.004510544,0.013260519,0.9822289
26811,LOF,0.020316428,0.011687161,0.9679965
26812,LOF,0.108101584,0.038634058,0.8532644
26813,LOF,0.0025828069,0.008603767,0.98881346
26814,LOF,0.0024418763,0.007071743,0.9904863
26815,LOF,0.008505474,0.0008010712,0.9906935
26816,LOF,0.015766148,0.001187606,0.98304623
26817,LOF,0.0068962025,0.00091583375,0.992188
26818,LOF,0.0065279817,0.00037962585,0.9930924
26819,LOF,0.020652737,0.0012977356,0.9780496
26820,LOF,0.091857575,0.010185124,0.89795727
26821,LOF,0.412527,0.019952305,0.56752074
26822,Neutral,0.95275956,0.0016700994,0.045570306
26823,Neutral,0.67877305,0.02494494,0.296282
26824,LOF,0.012997131,0.0026007527,0.98440206
26825,LOF,0.0014996019,0.005085459,0.9934149
26826,LOF,0.22410999,0.007864323,0.7680257
26827,LOF,0.008620038,0.008584062,0.9827959
26828,LOF,0.0050692116,0.124185294,0.8707455
26829,LOF,0.10630763,0.039397866,0.8542945
26830,Neutral,0.9600993,0.0030861471,0.036814693
26831,Neutral,0.9640004,0.0039762133,0.032023486
26832,Neutral,0.75586474,0.0057123033,0.23842295
26833,Neutral,0.7441641,0.00497461,0.25086126
26834,LOF,0.04216378,0.036982972,0.9208532
26835,LOF,0.11956351,0.0047368705,0.87569964
26836,LOF,0.019320613,0.0013395648,0.97933984
26837,LOF,0.09017947,0.0020526375,0.9077679
26838,LOF,0.11002412,0.001695836,0.8882801
26839,LOF,0.2752866,0.21877612,0.5059373
26840,LOF,0.025512435,0.10609015,0.8683974
26841,LOF,0.04894582,0.13089228,0.82016194
26842,LOF,0.065818354,0.067362905,0.8668187
26843,LOF,0.019978227,0.013216028,0.96680576
26844,LOF,0.22567625,0.016400183,0.7579236
26845,LOF,0.21588224,0.014395291,0.76972246
26846,LOF,0.20149139,0.016874298,0.78163433
26847,LOF,0.02358104,0.15341489,0.82300407
26848,LOF,0.058748856,0.16649325,0.77475786
26849,LOF,0.20609659,0.11486753,0.67903584
26850,LOF,0.0018611539,0.0067929826,0.9913458
26851,LOF,0.010830957,0.018895881,0.97027314
26852,LOF,0.017786456,0.016893625,0.96531993
26853,LOF,0.10330839,0.003938098,0.8927535
26854,LOF,0.0039226115,0.011931165,0.9841462
26855,LOF,0.0016931175,0.0040013175,0.99430555
26856,LOF,0.0015760985,0.0055377493,0.9928861
26857,LOF,0.0030362867,0.011578585,0.9853851
26858,LOF,0.249646,0.014307534,0.73604643
26859,LOF,0.39128333,0.0099772345,0.59873945
26860,LOF,0.00828703,0.009593662,0.9821193
26861,LOF,0.0036773442,0.026214005,0.9701086
26862,LOF,0.013356239,0.0006002835,0.98604345
26863,LOF,0.059937596,0.00048559677,0.93957675
26864,LOF,0.007082002,0.00030488183,0.9926131
26865,LOF,0.00390985,0.00041808147,0.9956721
26866,LOF,0.0009835367,0.00025798794,0.99875844
26867,LOF,0.0017260471,0.00036520752,0.99790883
26868,LOF,0.009377893,0.00025467054,0.9903674
26869,LOF,0.027513845,0.00023424599,0.9722519
26870,LOF,0.0074727684,0.0006726579,0.99185455
26871,LOF,0.012031775,0.00016617487,0.9878021
26872,LOF,0.068733044,0.00025230966,0.93101466
26873,LOF,0.0064930744,0.00020724544,0.9932997
26874,LOF,0.00348249,0.00029005768,0.9962275
26875,LOF,0.033084095,0.00034279592,0.9665731
26876,LOF,0.00262164,0.00036921087,0.9970092
26877,LOF,0.017885858,0.0002074486,0.9819067
26878,LOF,0.00096622994,0.0005677188,0.99846613
26879,LOF,0.016021462,0.00035517514,0.9836234
26880,LOF,0.016685598,0.00019862341,0.98311573
26881,LOF,0.0015918477,0.00036626117,0.99804187
26882,LOF,0.024844103,0.00016156731,0.9749943
26883,LOF,0.013513374,0.0030703866,0.9834162
26884,LOF,0.02119928,0.0009288673,0.97787184
26885,LOF,0.0011606205,0.00031074852,0.9985286
26886,LOF,0.03275169,0.00034192577,0.96690637
26887,LOF,0.008756558,0.0002733537,0.99097
26888,LOF,0.011435784,0.00030507072,0.9882591
26889,LOF,0.09260055,0.00025504263,0.90714437
26890,LOF,0.008566202,0.00020641777,0.99122745
26891,LOF,0.0066866353,0.00017601604,0.99313736
26892,LOF,0.007909594,0.0002878326,0.99180263
26893,LOF,0.020856304,0.0004145605,0.9787291
26894,LOF,0.013324434,0.00039504265,0.98628056
26895,LOF,0.0023471448,0.00041351726,0.99723935
26896,LOF,0.012131307,0.00031372817,0.98755497
26897,LOF,0.015207665,0.0005039928,0.98428833
26898,LOF,0.0026745233,0.000564768,0.9967608
26899,LOF,0.0036096333,0.0004193466,0.995971
26900,LOF,0.0022903648,0.00034577787,0.99736387
26901,LOF,0.012954097,0.0005157201,0.9865302
26902,LOF,0.01688374,0.00022866421,0.98288757
26903,LOF,0.010800374,0.00032164122,0.98887795
26904,LOF,0.0022263434,0.00043148026,0.99734217
26905,LOF,0.0065225456,0.0062368717,0.9872406
26906,LOF,0.0017990037,0.039019234,0.9591818
26907,LOF,0.0053267675,0.26749736,0.72717583
26908,LOF,0.0028481663,0.011657541,0.98549426
26909,LOF,0.13189536,0.030592574,0.8375121
26910,LOF,0.006505926,0.004981302,0.98851275
26911,LOF,0.034092903,0.0058300407,0.96007705
26912,LOF,0.052959267,0.02245526,0.9245855
26913,LOF,0.011398592,0.09675884,0.8918426
26914,LOF,0.17365907,0.0009846041,0.8253563
26915,LOF,0.01684937,0.0008999804,0.98225063
26916,LOF,0.03297924,0.0019763182,0.96504444
26917,LOF,0.06416224,0.060570963,0.87526685
26918,LOF,0.013394597,0.00090729666,0.98569804
26919,LOF,0.009570758,0.000607046,0.98982227
26920,LOF,0.02912362,0.003380114,0.9674963
26921,LOF,0.0034127287,0.002625326,0.9939619
26922,LOF,0.006911469,0.00030781273,0.99278075
26923,LOF,0.49546313,0.0012236886,0.5033132
26924,LOF,0.1540232,0.0007308957,0.8452459
26925,LOF,0.015629578,0.018313328,0.9660571
26926,LOF,0.001128883,0.0059295376,0.9929416
26927,LOF,0.28391913,0.0031118358,0.712969
26928,LOF,0.00088023796,0.0013383144,0.99778146
26929,LOF,0.0009840876,0.003573499,0.9954424
26930,LOF,0.0009892089,0.0035658334,0.995445
26931,LOF,0.0069190618,0.008233014,0.98484796
26932,LOF,0.0033027034,0.006466617,0.9902306
26933,LOF,0.0048521184,0.002478287,0.9926696
26934,LOF,0.0021966156,0.0048529706,0.99295044
26935,LOF,0.00060947554,0.0026321437,0.9967584
26936,LOF,0.0013506486,0.005468865,0.9931805
26937,LOF,0.002045401,0.003396474,0.9945581
26938,LOF,0.08171935,0.0028491262,0.9154315
26939,LOF,0.001476016,0.004425914,0.99409807
26940,LOF,0.013170753,0.014309888,0.9725194
26941,LOF,0.014256577,0.020428859,0.9653146
26942,LOF,0.0044045905,0.014791224,0.98080415
26943,LOF,0.4313292,0.004060102,0.5646107
26944,LOF,0.0022100022,0.003361544,0.9944285
26945,LOF,0.01261841,0.004732245,0.9826493
26946,LOF,0.006489721,0.010861316,0.98264897
26947,LOF,0.0007709913,0.0035114614,0.9957176
26948,LOF,0.0013864589,0.002888864,0.9957247
26949,LOF,0.0019758148,0.007322968,0.9907012
26950,LOF,0.0012765932,0.0057756156,0.9929478
26951,LOF,0.0018254165,0.013301418,0.9848732
26952,LOF,0.00063485635,0.0028055315,0.99655956
26953,LOF,0.0011495791,0.003960641,0.99488974
26954,LOF,0.0010357827,0.0048132692,0.99415094
26955,LOF,0.0008224241,0.002929014,0.99624854
26956,LOF,0.0007794299,0.0033496358,0.9958709
26957,LOF,0.020732045,0.005274018,0.973994
26958,LOF,0.0024909251,0.0071225083,0.9903866
26959,LOF,0.0010772573,0.003378959,0.9955438
26960,LOF,0.0007942216,0.004052711,0.99515307
26961,LOF,0.013382571,0.009225523,0.97739196
26962,LOF,0.00070407905,0.0019946669,0.9973013
26963,LOF,0.0109308185,0.006994536,0.9820747
26964,LOF,0.015562461,0.012498607,0.97193897
26965,LOF,0.01998771,0.013812099,0.9662002
26966,LOF,0.0007047808,0.001980078,0.9973151
26967,LOF,0.0006711076,0.0021040628,0.9972248
26968,LOF,0.0032016102,0.007651766,0.9891466
26969,LOF,0.0071393084,0.006028119,0.9868326
26970,LOF,0.00081247726,0.002050127,0.9971374
26971,LOF,0.013700155,0.0016611775,0.98463863
26972,LOF,0.008628554,0.0075483425,0.9838231
26973,LOF,0.0018121485,0.001579261,0.9966086
26974,LOF,0.0019376699,0.007184208,0.99087816
26975,LOF,0.0022796665,0.0032053578,0.99451506
26976,LOF,0.0030633046,0.007676721,0.98925996
26977,LOF,0.005580962,0.012337768,0.98208123
26978,LOF,0.0804066,0.007513348,0.91208005
26979,LOF,0.00090518605,0.005484028,0.9936108
26980,LOF,0.0024015126,0.018832888,0.97876555
26981,LOF,0.0098106,0.0044038245,0.98578554
26982,LOF,0.15591994,0.06635806,0.777722
26983,LOF,0.02007901,0.0055899285,0.97433114
26984,LOF,0.004952991,0.011021772,0.9840252
26985,LOF,0.009925059,0.0041035325,0.9859714
26986,LOF,0.005911634,0.0034833082,0.99060506
26987,Neutral,0.612482,0.013184699,0.3743333
26988,Neutral,0.60830224,0.029651279,0.36204648
26989,LOF,0.012548718,0.0078088148,0.97964245
26990,LOF,0.012370942,0.008332912,0.9792962
26991,LOF,0.006745026,0.006529858,0.9867251
26992,LOF,0.024695259,0.019675197,0.9556296
26993,LOF,0.0015503678,0.0046582147,0.9937914
26994,LOF,0.020480158,0.010205469,0.96931434
26995,LOF,0.010107903,0.0012437361,0.98864836
26996,LOF,0.014532461,0.001624863,0.98384273
26997,LOF,0.0050863284,0.0013526552,0.993561
26998,LOF,0.44080836,0.0014908805,0.55770075
26999,Neutral,0.5629735,0.0059565827,0.4310699
27000,LOF,0.07205651,0.012981029,0.9149624
27001,LOF,0.0091470815,0.0017599491,0.98909295
27002,Neutral,0.9970874,0.00014792655,0.0027645992
27003,LOF,0.007443141,0.0011251231,0.9914317
27004,LOF,0.00053051097,0.001414002,0.99805546
27005,LOF,0.012794458,0.0021611352,0.9850445
27006,Neutral,0.7897537,0.0033494947,0.20689681
27007,Neutral,0.80268246,0.0035853547,0.19373214
27008,LOF,0.0008538723,0.0024601559,0.9966859
27009,LOF,0.0062088827,0.0012520255,0.9925391
27010,LOF,0.009007953,0.0018911231,0.9891009
27011,Neutral,0.99500424,0.0002725933,0.00472314
27012,LOF,0.0081505375,0.009940543,0.9819089
27013,LOF,0.0025449772,0.0027669445,0.99468803
27014,LOF,0.0021673378,0.0021342696,0.99569845
27015,LOF,0.024563698,0.0033243778,0.9721119
27016,LOF,0.16425417,0.013441372,0.8223044
27017,LOF,0.0011333547,0.0026973232,0.99616927
27018,LOF,0.0030975197,0.0018085524,0.99509394
27019,LOF,0.0039755492,0.015848381,0.98017615
27020,LOF,0.0051065544,0.011906647,0.9829868
27021,LOF,0.05370326,0.008330322,0.9379664
27022,LOF,0.00091871247,0.014438242,0.984643
27023,LOF,0.0069262665,0.019922052,0.9731516
27024,LOF,0.0011039089,0.020802062,0.97809404
27025,LOF,0.015451689,0.032179512,0.9523688
27026,LOF,0.015064179,0.016972724,0.96796304
27027,LOF,0.0019024706,0.003514186,0.9945833
27028,LOF,0.06533179,0.01196016,0.92270803
27029,LOF,0.04549819,0.0036966263,0.9508052
27030,LOF,0.04473433,0.0020568504,0.95320874
27031,LOF,0.04060205,0.0009666905,0.95843124
27032,LOF,0.014043512,0.005352763,0.98060375
27033,LOF,0.033038165,0.0025728724,0.96438897
27034,LOF,0.027605303,0.0023839604,0.9700107
27035,LOF,0.091965824,0.0050246627,0.90300953
27036,LOF,0.13045368,0.005603472,0.86394286
27037,LOF,0.05830796,0.0047498625,0.93694216
27038,Neutral,0.8452136,0.0018201616,0.15296628
27039,Neutral,0.62593454,0.0043203384,0.36974514
27040,LOF,0.3472389,0.010428014,0.6423331
27041,Neutral,0.5361027,0.006734339,0.45716292
27042,Neutral,0.8467163,0.0027182177,0.15056545
27043,Neutral,0.6313266,0.0047698407,0.36390355
27044,LOF,0.25472102,0.011010607,0.73426837
27045,Neutral,0.70227706,0.0058671874,0.29185578
27046,LOF,0.32964423,0.016996123,0.65335965
27047,Neutral,0.75689566,0.003793622,0.23931077
27048,Neutral,0.6659112,0.0102728205,0.3238159
27049,Neutral,0.8266049,0.0032681804,0.17012696
27050,Neutral,0.86328894,0.0012238774,0.13548724
27051,Neutral,0.9981177,0.00017727904,0.0017050848
27052,Neutral,0.99380034,0.00049001025,0.005709713
27053,Neutral,0.99836487,0.00013752688,0.001497615
27054,Neutral,0.9806731,0.00055709644,0.01876982
27055,Neutral,0.99854624,0.00010708209,0.0013466612
27056,Neutral,0.9969308,0.00038376296,0.0026855143
27057,Neutral,0.9975993,0.000295591,0.0021050896
27058,Neutral,0.99458236,0.00027532887,0.0051423465
27059,Neutral,0.9926403,0.0003098862,0.007049797
27060,Neutral,0.7541583,0.005375438,0.24046622
27061,Neutral,0.99153745,0.00020977478,0.0082527585
27062,Neutral,0.9945649,0.00019922972,0.0052359323
27063,Neutral,0.9890261,0.00038527866,0.010588583
27064,Neutral,0.9972258,0.00014150827,0.0026327125
27065,Neutral,0.9971269,0.00018354088,0.002689603
27066,LOF,0.23609672,0.0145902615,0.74931294
27067,Neutral,0.99258435,0.000242271,0.0071733496
27068,Neutral,0.71730375,0.011034057,0.27166218
27069,Neutral,0.96974975,0.0006324768,0.029617803
27070,Neutral,0.98920923,0.00034697526,0.010443847
27071,Neutral,0.9506928,0.0006347509,0.048672393
27072,Neutral,0.9934808,0.00025288353,0.0062663723
27073,Neutral,0.99859923,0.00010605447,0.0012947017
27074,Neutral,0.99531966,0.0001867182,0.004493562
27075,LOF,0.44820985,0.025249498,0.5265407
27076,Neutral,0.99306506,0.00015460908,0.006780328
27077,Neutral,0.9937517,0.00015394726,0.0060943123
27078,Neutral,0.86684436,0.0013057863,0.13184993
27079,Neutral,0.978584,0.00075406046,0.020661904
27080,Neutral,0.99736804,0.00011351889,0.002518398
27081,Neutral,0.9006221,0.0058671255,0.0935107
27082,Neutral,0.78136224,0.01596799,0.20266978
27083,Neutral,0.9934493,0.00015392448,0.0063967467
27084,Neutral,0.99451953,0.0002699046,0.005210494
27085,Neutral,0.98572135,0.0033557825,0.010922866
27086,Neutral,0.99885654,0.00020368511,0.00093969144
27087,Neutral,0.99774206,0.00034793126,0.0019100313
27088,Neutral,0.9984659,0.00036797157,0.0011661213
27089,Neutral,0.9985581,0.00025916487,0.0011827269
27090,Neutral,0.9990702,0.00013621902,0.00079357903
27091,Neutral,0.9957547,0.00018879818,0.00405643
27092,Neutral,0.98849535,0.00040581,0.011098837
27093,Neutral,0.8017617,0.006062684,0.19217564
27094,Neutral,0.48602962,0.10250835,0.41146198
27095,LOF,0.10375729,0.004733775,0.89150894
27096,Neutral,0.96562976,0.0010579728,0.033312246
27097,Neutral,0.9949962,0.00088702067,0.004116841
27098,Neutral,0.9983394,0.00017018137,0.0014904244
27099,Neutral,0.99195623,0.001429141,0.006614533
27100,Neutral,0.98029774,0.0069235573,0.01277866
27101,Neutral,0.9964455,0.00026613215,0.0032884988
27102,Neutral,0.99740785,0.00017581409,0.0024163134
27103,Neutral,0.9789449,0.00035052077,0.020704607
27104,Neutral,0.9757387,0.00046493628,0.023796428
27105,Neutral,0.9991837,5.4856373e-05,0.000761366
27106,LOF,0.00802404,0.0020375194,0.9899385
27107,Neutral,0.9981951,0.0002660465,0.0015388291
27108,Neutral,0.9533656,0.0018453893,0.044788983
27109,Neutral,0.9533656,0.0018453893,0.044788983
27110,Neutral,0.99735343,8.172683e-05,0.0025648423
27111,Neutral,0.9958252,0.00017260632,0.0040022577
27112,Neutral,0.9972493,0.0003009408,0.002449768
27113,Neutral,0.99263954,0.0003687915,0.006991668
27114,Neutral,0.9829868,0.00027712312,0.016736044
27115,Neutral,0.9990079,0.00014421137,0.0008479419
27116,Neutral,0.95195645,0.0023982457,0.04564529
27117,Neutral,0.9939382,0.00018687312,0.005874935
27118,Neutral,0.98150396,0.00025474813,0.018241348
27119,Neutral,0.98594564,0.00015864601,0.01389569
27120,LOF,0.33460563,0.004678874,0.6607155
27121,Neutral,0.9885272,0.00036767137,0.011105123
27122,Neutral,0.9980135,8.861163e-05,0.0018978482
27123,Neutral,0.9970073,0.0002582683,0.0027344322
27124,Neutral,0.99104744,0.00108238,0.007870098
27125,Neutral,0.8425584,0.0044264668,0.15301517
27126,Neutral,0.99747294,0.0001981679,0.002328805
27127,LOF,0.008512973,0.0066456953,0.98484135
27128,Neutral,0.99823296,0.00013144618,0.0016354742
27129,Neutral,0.99921024,0.00016273318,0.00062703283
27130,Neutral,0.99760157,0.00040026498,0.0019981314
27131,Neutral,0.9927464,0.0008054927,0.0064481585
27132,Neutral,0.9942179,0.00086580496,0.0049163406
27133,Neutral,0.99130744,0.0015968684,0.0070956806
27134,Neutral,0.9989236,0.00023047034,0.00084599166
27135,Neutral,0.9978302,0.00040655225,0.0017631823
27136,Neutral,0.9994923,9.87827e-05,0.000408975
27137,Neutral,0.9960324,0.00062399905,0.0033436166
27138,Neutral,0.9986284,0.00019634652,0.001175304
27139,Neutral,0.998738,0.00028013956,0.0009819176
27140,Neutral,0.9964659,0.0003719558,0.0031620916
27141,LOF,0.07031316,0.32186544,0.6078214
27142,Neutral,0.99806815,0.00021099138,0.0017208793
27143,Neutral,0.962408,0.0055139144,0.032078046
27144,Neutral,0.9985114,0.00022234852,0.0012662726
27145,Neutral,0.99698997,0.00024721478,0.0027628308
27146,Neutral,0.98344225,0.0037177706,0.012840034
27147,Neutral,0.998237,0.00025277358,0.0015102072
27148,LOF,0.09693892,0.0013779905,0.90168303
27149,Neutral,0.998654,4.3593773e-05,0.0013023642
27150,Neutral,0.9960074,7.3019284e-05,0.0039196056
27151,Neutral,0.6436019,0.010037839,0.34636024
27152,Neutral,0.99910456,0.00013715433,0.0007581616
27153,Neutral,0.97378325,0.0009812138,0.025235537
27154,Neutral,0.9985838,0.00015881291,0.0012574607
27155,Neutral,0.9971131,0.0002766142,0.0026102348
27156,Neutral,0.9830819,0.0011172444,0.015800972
27157,Neutral,0.9893629,0.0014460769,0.009191036
27158,Neutral,0.99705005,0.00055990566,0.0023899619
27159,LOF,0.33373335,0.004208961,0.66205776
27160,Neutral,0.8406337,0.0017162692,0.15765013
27161,Neutral,0.9937005,0.0001938533,0.006105673
27162,Neutral,0.99840516,0.0001223793,0.0014725176
27163,Neutral,0.98328584,0.0007405395,0.015973613
27164,Neutral,0.5847573,0.037010476,0.37823218
27165,Neutral,0.99813557,8.11172e-05,0.0017832855
