feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.050227996,0.036835272,0.91293675
26631,LOF,0.023073275,0.051078208,0.92584854
26632,LOF,0.2780521,0.14926304,0.5726848
26633,LOF,0.0050599645,0.025215756,0.9697243
26634,LOF,0.017702738,0.046235066,0.93606216
26635,LOF,0.076995,0.1860375,0.7369675
26636,LOF,0.0040425826,0.09380145,0.902156
26637,LOF,0.003567436,0.4552716,0.541161
26638,LOF,0.016740438,0.18043093,0.80282867
26639,LOF,0.028583253,0.022000842,0.9494159
26640,LOF,0.015559189,0.016652014,0.9677889
26641,LOF,0.0050743883,0.012021625,0.982904
26642,LOF,0.0046129017,0.04709486,0.9482922
26643,LOF,0.039035596,0.030893544,0.9300709
26644,LOF,0.031409163,0.014855586,0.95373523
26645,LOF,0.0010005841,0.077034794,0.92196465
26646,LOF,0.020341711,0.05965946,0.9199988
26647,LOF,0.0017354827,0.046481833,0.9517827
26648,LOF,0.0011341303,0.08428724,0.9145787
26649,LOF,0.0036852024,0.102386996,0.8939278
26650,LOF,0.019677969,0.0039364477,0.9763856
26651,LOF,0.0017688395,0.011953596,0.9862775
26652,Neutral,0.74217755,0.03453108,0.22329137
26653,LOF,0.011589324,0.0047999755,0.98361075
26654,LOF,0.10840506,0.007799747,0.88379514
26655,Neutral,0.9827818,0.002721997,0.0144961905
26656,LOF,0.001816479,0.00768558,0.9904979
26657,LOF,0.019553049,0.10616996,0.874277
26658,LOF,0.11977411,0.08250507,0.79772085
26659,LOF,0.15876052,0.046890594,0.7943489
26660,LOF,0.008201199,0.0051048794,0.9866939
26661,LOF,0.005526559,0.030378021,0.9640955
26662,LOF,0.1842453,0.018907957,0.79684675
26663,LOF,0.00837228,0.011267096,0.9803607
26664,LOF,0.031680286,0.0036037492,0.964716
26665,LOF,0.08567162,0.022034155,0.8922942
26666,LOF,0.03848449,0.040403273,0.92111224
26667,Neutral,0.67956907,0.05457523,0.26585573
26668,GOF,0.013288288,0.92474574,0.06196598
26669,GOF,0.013047068,0.56468374,0.42226923
26670,GOF,0.051046632,0.5911549,0.35779855
26671,LOF,0.12014984,0.012703555,0.8671466
26672,LOF,0.10965216,0.0077500204,0.88259786
26673,LOF,0.06178269,0.13273868,0.80547863
26674,LOF,0.016411353,0.0053227628,0.9782658
26675,LOF,0.015462601,0.0020344413,0.98250294
26676,LOF,0.0029413903,0.0032574902,0.9938012
26677,LOF,0.0013729115,0.01995786,0.9786693
26678,LOF,0.032999653,0.03463987,0.93236053
26679,Neutral,0.48731092,0.055212066,0.457477
26680,Neutral,0.8332468,0.006306001,0.1604472
26681,LOF,0.30655378,0.05079201,0.64265424
26682,Neutral,0.6773238,0.017850747,0.30482545
26683,LOF,0.10064225,0.08423824,0.81511945
26684,Neutral,0.7142922,0.00758084,0.2781269
26685,LOF,0.24343927,0.012178505,0.74438226
26686,LOF,0.052343637,0.045751005,0.90190536
26687,LOF,0.04589906,0.0009201373,0.95318085
26688,LOF,0.3134243,0.011996562,0.6745792
26689,LOF,0.0058783907,0.003614405,0.9905071
26690,LOF,0.063136235,0.005118394,0.93174535
26691,LOF,0.008505447,0.020080833,0.9714137
26692,LOF,0.42412317,0.007642707,0.5682341
26693,Neutral,0.5170644,0.058140296,0.42479527
26694,LOF,0.004673387,0.007209531,0.9881171
26695,LOF,0.011991989,0.0035643543,0.98444366
26696,LOF,0.009408935,0.0039885994,0.9866024
26697,LOF,0.0021739071,0.0009904907,0.99683565
26698,LOF,0.0013832615,0.0042590247,0.99435776
26699,LOF,0.0019637123,0.004065577,0.99397075
26700,LOF,0.006876468,0.0020778456,0.99104565
26701,LOF,0.042290017,0.13600641,0.82170355
26702,LOF,0.0014220333,0.0032672423,0.9953107
26703,LOF,0.22910489,0.022370422,0.74852467
26704,LOF,0.25830704,0.23562439,0.5060685
26705,LOF,0.0062181577,0.0021796012,0.99160224
26706,LOF,0.0077965055,0.0027905435,0.98941296
26707,LOF,0.007927877,0.041103777,0.9509684
26708,LOF,0.012838041,0.004281119,0.98288083
26709,LOF,0.012838203,0.0042512137,0.9829106
26710,LOF,0.06776003,0.11618802,0.81605196
26711,LOF,0.04903644,0.005646393,0.94531715
26712,LOF,0.03629114,0.10002933,0.86367947
26713,LOF,0.01208382,0.0055589816,0.98235714
26714,LOF,0.0017674419,0.0023083433,0.99592423
26715,LOF,0.0028051957,0.0012969138,0.9958978
26716,LOF,0.0043547847,0.0017012616,0.993944
26717,LOF,0.0034989028,0.0023812526,0.9941199
26718,LOF,0.25126407,0.21397413,0.53476185
26719,LOF,0.021852136,0.0037269215,0.97442096
26720,LOF,0.022483392,0.0027361359,0.9747805
26721,LOF,0.0067498153,0.026722422,0.9665277
26722,LOF,0.006228492,0.005990154,0.9877814
26723,LOF,0.004254498,0.0024073494,0.9933382
26724,Neutral,0.5329166,0.008830684,0.4582528
26725,Neutral,0.63771164,0.020489467,0.34179887
26726,LOF,0.0075787,0.0016574104,0.99076396
26727,LOF,0.0025169565,0.015848698,0.9816343
26728,LOF,0.00065081124,0.008670712,0.9906785
26729,LOF,0.04185419,0.00937994,0.9487658
26730,LOF,0.0011730524,0.004352516,0.9944745
26731,LOF,0.00858573,0.38937816,0.6020362
26732,LOF,0.029630257,0.010167214,0.9602026
26733,LOF,0.029200388,0.010523556,0.96027607
26734,LOF,0.06481019,0.2677653,0.66742456
26735,LOF,0.0020922269,0.07393453,0.92397326
26736,LOF,0.001587612,0.038495857,0.95991653
26737,LOF,0.0069944696,0.022051053,0.9709545
26738,LOF,0.35256192,0.1440596,0.50337845
26739,LOF,0.047595885,0.08975838,0.86264575
26740,LOF,0.20253935,0.10608476,0.69137585
26741,Neutral,0.48562047,0.06012279,0.45425674
26742,Neutral,0.6462247,0.026921688,0.32685366
26743,LOF,0.072694235,0.04672089,0.88058484
26744,LOF,0.01842545,0.016765485,0.9648091
26745,LOF,0.021913625,0.06913194,0.90895444
26746,LOF,0.08681045,0.09239097,0.8207986
26747,LOF,0.0042118817,0.060289945,0.9354981
26748,LOF,0.020164756,0.026597591,0.9532377
26749,LOF,0.098747365,0.05438177,0.84687084
26750,LOF,0.035782587,0.21686716,0.7473502
26751,LOF,0.0064609214,0.0074613704,0.98607767
26752,LOF,0.07781473,0.014301955,0.90788335
26753,LOF,0.114596345,0.09824408,0.7871595
26754,LOF,0.0029972761,0.11617734,0.88082546
26755,LOF,0.1307394,0.042190615,0.82707
26756,LOF,0.0007436535,0.032243304,0.96701306
26757,LOF,0.07097237,0.09340456,0.8356231
26758,LOF,0.018435357,0.052742593,0.92882204
26759,LOF,0.06879833,0.044348784,0.88685286
26760,LOF,0.030436106,0.05093301,0.91863084
26761,Neutral,0.8270706,0.015511908,0.1574175
26762,LOF,0.061340608,0.18029863,0.75836074
26763,LOF,0.07020943,0.081781,0.8480095
26764,LOF,0.03376227,0.013884808,0.9523529
26765,LOF,0.20008835,0.063206404,0.73670524
26766,Neutral,0.6627495,0.04163492,0.2956155
26767,LOF,0.10189838,0.059652146,0.8384495
26768,LOF,0.01689962,0.034663197,0.94843715
26769,LOF,0.015261228,0.041394826,0.943344
26770,LOF,0.08335092,0.06176804,0.8548811
26771,LOF,0.017273298,0.0037572014,0.9789696
26772,LOF,0.026998932,0.06327787,0.90972316
26773,LOF,0.026665311,0.053529255,0.9198054
26774,LOF,0.02835268,0.08168181,0.88996553
26775,LOF,0.3341638,0.057125974,0.6087102
26776,LOF,0.022399684,0.040491708,0.9371086
26777,LOF,0.023741432,0.010349296,0.96590924
26778,Neutral,0.61051315,0.030336363,0.35915056
26779,LOF,0.31727287,0.065917216,0.6168099
26780,LOF,0.0023605654,0.09625028,0.9013892
26781,Neutral,0.8603647,0.012484534,0.12715076
26782,LOF,0.17938818,0.055806506,0.7648053
26783,LOF,0.0011111255,0.05630648,0.94258237
26784,LOF,0.0068171485,0.009793065,0.9833898
26785,LOF,0.0031574226,0.06516423,0.9316783
26786,LOF,0.03386139,0.043976862,0.9221617
26787,LOF,0.013704225,0.08914479,0.89715105
26788,LOF,0.056174953,0.024716396,0.9191086
26789,LOF,0.01725143,0.119913064,0.86283547
26790,LOF,0.00782444,0.010143082,0.9820325
26791,LOF,0.02346532,0.0051187384,0.97141594
26792,LOF,0.018469766,0.007867296,0.973663
26793,LOF,0.28095847,0.15146108,0.5675804
26794,LOF,0.019404937,0.0105661,0.970029
26795,LOF,0.014341586,0.010780144,0.97487825
26796,Neutral,0.5104582,0.11993008,0.36961177
26797,LOF,0.079621464,0.055550218,0.8648283
26798,LOF,0.0016201251,0.15066881,0.8477111
26799,LOF,0.2779688,0.073081665,0.6489495
26800,LOF,0.07663872,0.40622947,0.51713187
26801,LOF,0.0011192344,0.059558813,0.93932194
26802,LOF,0.012832912,0.39739054,0.5897766
26803,Neutral,0.9617857,0.0074873334,0.030727033
26804,LOF,0.4451836,0.07274698,0.48206937
26805,LOF,0.012223767,0.0034092371,0.98436695
26806,LOF,0.0038752712,0.0030207003,0.99310404
26807,LOF,0.004486937,0.028429972,0.96708304
26808,LOF,0.038255546,0.005280519,0.956464
26809,LOF,0.09792308,0.04634759,0.8557293
26810,LOF,0.0030341446,0.010893954,0.9860719
26811,LOF,0.01900668,0.008696672,0.97229666
26812,LOF,0.11799086,0.03113145,0.85087776
26813,LOF,0.0020933612,0.00390658,0.9940001
26814,LOF,0.0023669035,0.0037565476,0.9938765
26815,LOF,0.013135115,0.0010122643,0.9858526
26816,LOF,0.024871161,0.001930379,0.9731985
26817,LOF,0.012339397,0.0011069342,0.9865537
26818,LOF,0.005310639,0.00046179444,0.9942275
26819,LOF,0.022486357,0.0015962817,0.97591734
26820,LOF,0.096050754,0.014796433,0.88915277
26821,Neutral,0.5359006,0.01313582,0.45096365
26822,Neutral,0.95748496,0.001713313,0.040801786
26823,Neutral,0.68809426,0.03041394,0.28149176
26824,LOF,0.010835489,0.0025861813,0.9865783
26825,LOF,0.0010895593,0.007093333,0.9918172
26826,LOF,0.19650963,0.011012568,0.7924778
26827,LOF,0.010546889,0.0095087215,0.97994435
26828,LOF,0.0050048744,0.13166328,0.86333185
26829,LOF,0.10526006,0.040976748,0.85376316
26830,Neutral,0.9576124,0.0029928326,0.039394718
26831,Neutral,0.97064734,0.0021125472,0.027240174
26832,Neutral,0.7661876,0.0059836516,0.2278288
26833,Neutral,0.7215157,0.0051062414,0.27337807
26834,LOF,0.05614831,0.046476316,0.8973754
26835,LOF,0.11273853,0.0037810747,0.88348037
26836,LOF,0.01995057,0.0011821088,0.9788673
26837,LOF,0.09794622,0.0030249823,0.89902884
26838,LOF,0.112330794,0.0020947347,0.8855745
26839,LOF,0.27629885,0.2420256,0.4816756
26840,LOF,0.029387044,0.14787963,0.82273334
26841,LOF,0.050826747,0.19072624,0.758447
26842,LOF,0.08768485,0.12088783,0.7914273
26843,LOF,0.013444413,0.010516579,0.976039
26844,LOF,0.19001627,0.010421066,0.7995627
26845,LOF,0.17205314,0.011854928,0.8160919
26846,LOF,0.1612533,0.0139751835,0.82477146
26847,LOF,0.023072913,0.102747396,0.87417966
26848,LOF,0.05329541,0.09718621,0.84951836
26849,LOF,0.2539108,0.05122749,0.6948617
26850,LOF,0.0017301961,0.006149849,0.9921199
26851,LOF,0.010845693,0.01677462,0.97237974
26852,LOF,0.018414663,0.020053456,0.9615319
26853,LOF,0.11502437,0.003700135,0.88127553
26854,LOF,0.004113228,0.014909724,0.980977
26855,LOF,0.0015765574,0.0036286558,0.9947948
26856,LOF,0.0015661531,0.006854242,0.99157965
26857,LOF,0.0035957901,0.014365353,0.9820388
26858,LOF,0.23352815,0.021727975,0.7447439
26859,LOF,0.33317083,0.010932922,0.6558962
26860,LOF,0.008708509,0.009150868,0.9821406
26861,LOF,0.003903397,0.031404275,0.96469235
26862,LOF,0.015583488,0.0005902271,0.98382634
26863,LOF,0.06606121,0.0006457128,0.93329304
26864,LOF,0.0065126684,0.00029042727,0.99319696
26865,LOF,0.0036244085,0.00033541757,0.9960402
26866,LOF,0.00089649565,0.0002184572,0.9988851
26867,LOF,0.0017827712,0.000381392,0.9978358
26868,LOF,0.008854538,0.00027206313,0.99087334
26869,LOF,0.037300788,0.00034044406,0.9623588
26870,LOF,0.008690922,0.0005233115,0.99078584
26871,LOF,0.008238414,0.00016857979,0.991593
26872,LOF,0.068114676,0.00040239195,0.9314829
26873,LOF,0.0075537367,0.00026978177,0.9921765
26874,LOF,0.003461777,0.00032861577,0.9962096
26875,LOF,0.034044746,0.0004062882,0.96554893
26876,LOF,0.0023068117,0.00037080134,0.9973224
26877,LOF,0.020749139,0.00031962566,0.9789313
26878,LOF,0.0007415091,0.0005039711,0.9987545
26879,LOF,0.014749464,0.00036447454,0.984886
26880,LOF,0.020794736,0.0003343649,0.97887087
26881,LOF,0.0018427811,0.0003893294,0.9977679
26882,LOF,0.027039792,0.00016468114,0.9727955
26883,LOF,0.011741395,0.0021315594,0.986127
26884,LOF,0.019226559,0.0009800432,0.9797934
26885,LOF,0.0013125772,0.00029705546,0.99839044
26886,LOF,0.032168683,0.00044420682,0.9673871
26887,LOF,0.0091697015,0.00026634528,0.990564
26888,LOF,0.011596877,0.0003396013,0.9880635
26889,LOF,0.08219106,0.0002748844,0.917534
26890,LOF,0.009375001,0.0003013229,0.99032366
26891,LOF,0.006096168,0.00019590149,0.9937079
26892,LOF,0.0053331233,0.00021023954,0.99445665
26893,LOF,0.022583142,0.0004315605,0.97698534
26894,LOF,0.013764942,0.00049346196,0.9857416
26895,LOF,0.0022905027,0.00047769438,0.9972318
26896,LOF,0.011212294,0.0003097187,0.988478
26897,LOF,0.01584614,0.0005639795,0.9835898
26898,LOF,0.0023639686,0.00052873284,0.9971073
26899,LOF,0.00363902,0.00043872924,0.9959222
26900,LOF,0.002069311,0.00028913197,0.99764156
26901,LOF,0.011973245,0.0004876624,0.98753905
26902,LOF,0.017552486,0.00028058127,0.9821669
26903,LOF,0.01184964,0.00034640223,0.98780394
26904,LOF,0.0020485334,0.00039391714,0.9975575
26905,LOF,0.0064257276,0.0074635884,0.9861107
26906,LOF,0.0020592413,0.04023006,0.9577107
26907,LOF,0.004367607,0.30459663,0.69103575
26908,LOF,0.0029328405,0.011455677,0.98561144
26909,LOF,0.15549244,0.035935227,0.80857235
26910,LOF,0.00632456,0.0050028716,0.98867255
26911,LOF,0.033121344,0.006474038,0.96040463
26912,LOF,0.05415799,0.02220083,0.9236412
26913,LOF,0.015059252,0.06069906,0.9242417
26914,LOF,0.1579282,0.00125432,0.84081745
26915,LOF,0.02424111,0.0009261056,0.97483283
26916,LOF,0.03396553,0.0016868387,0.9643476
26917,LOF,0.053879887,0.0399984,0.9061217
26918,LOF,0.017430123,0.0010991516,0.98147076
26919,LOF,0.009730274,0.00059363176,0.98967606
26920,LOF,0.036623545,0.004090611,0.9592858
26921,LOF,0.004633205,0.002354087,0.9930127
26922,LOF,0.007696743,0.0004877805,0.9918155
26923,Neutral,0.54095584,0.0016466303,0.45739755
26924,LOF,0.14608905,0.00080779695,0.85310316
26925,LOF,0.011842958,0.013477287,0.9746798
26926,LOF,0.0013797922,0.0050882758,0.99353194
26927,LOF,0.2857986,0.0030166928,0.7111847
26928,LOF,0.0011069392,0.0016201135,0.9972729
26929,LOF,0.0012133816,0.003023399,0.9957632
26930,LOF,0.0011476063,0.0031420314,0.9957104
26931,LOF,0.008537385,0.006616563,0.984846
26932,LOF,0.004616959,0.007352607,0.9880305
26933,LOF,0.0064219576,0.0017447228,0.9918333
26934,LOF,0.0020794524,0.0031047699,0.99481577
26935,LOF,0.00070685666,0.001790671,0.9975025
26936,LOF,0.0013705555,0.003248733,0.99538076
26937,LOF,0.0020772703,0.0021177842,0.9958049
26938,LOF,0.072565325,0.0024076737,0.92502695
26939,LOF,0.0011505878,0.0025756478,0.99627376
26940,LOF,0.010508004,0.008908354,0.98058367
26941,LOF,0.011947354,0.013405526,0.97464705
26942,LOF,0.0052704248,0.012458331,0.9822712
26943,LOF,0.39348698,0.003351981,0.60316104
26944,LOF,0.0023612059,0.0024060274,0.99523276
26945,LOF,0.01153339,0.0038733247,0.98459333
26946,LOF,0.006462182,0.008247871,0.98529
26947,LOF,0.0011117071,0.0043480475,0.9945403
26948,LOF,0.0014678253,0.0025987881,0.99593335
26949,LOF,0.0028468356,0.0072628274,0.98989034
26950,LOF,0.0021402473,0.0059749517,0.9918848
26951,LOF,0.002405437,0.011474494,0.9861201
26952,LOF,0.00074361125,0.0032327347,0.99602365
26953,LOF,0.0011895098,0.0034585905,0.9953519
26954,LOF,0.0010023864,0.004503239,0.9944944
26955,LOF,0.0009857266,0.0025210124,0.9964933
26956,LOF,0.00088457664,0.0027443797,0.99637103
26957,LOF,0.01556734,0.0043761604,0.98005646
26958,LOF,0.0031070712,0.0055921334,0.99130076
26959,LOF,0.0016816865,0.0031399992,0.99517834
26960,LOF,0.0014326243,0.004278266,0.99428904
26961,LOF,0.010925932,0.008076605,0.98099744
26962,LOF,0.0011291768,0.002232573,0.9966382
26963,LOF,0.009644104,0.0057858694,0.9845701
26964,LOF,0.014384987,0.008298947,0.9773161
26965,LOF,0.023815937,0.013186742,0.9629973
26966,LOF,0.0009967384,0.0028096945,0.9961935
26967,LOF,0.0010369613,0.0030574673,0.9959055
26968,LOF,0.003906379,0.008552242,0.9875414
26969,LOF,0.005657544,0.0044220435,0.9899204
26970,LOF,0.0009198988,0.0015562485,0.99752384
26971,LOF,0.020238059,0.0021767716,0.97758526
26972,LOF,0.008988904,0.0054437253,0.98556733
26973,LOF,0.0015024829,0.001056915,0.9974406
26974,LOF,0.0017445217,0.004898405,0.993357
26975,LOF,0.0026878102,0.0034684353,0.9938438
26976,LOF,0.0037843743,0.0064850943,0.9897306
26977,LOF,0.0063443226,0.010049762,0.98360586
26978,LOF,0.08601242,0.0062592407,0.9077283
26979,LOF,0.0011067988,0.0050800387,0.99381316
26980,LOF,0.0031674532,0.020382077,0.9764505
26981,LOF,0.009860763,0.0048299707,0.9853093
26982,LOF,0.15679513,0.04889597,0.7943089
26983,LOF,0.021195926,0.00549185,0.9733122
26984,LOF,0.0052146325,0.010805692,0.9839797
26985,LOF,0.009191577,0.003009313,0.98779905
26986,LOF,0.0058778226,0.0030966387,0.9910255
26987,Neutral,0.6437114,0.016186181,0.34010246
26988,Neutral,0.5937688,0.025100587,0.38113067
26989,LOF,0.013221906,0.0069231205,0.979855
26990,LOF,0.013869759,0.0072498964,0.97888035
26991,LOF,0.0060464195,0.005362742,0.9885908
26992,LOF,0.021209173,0.019002173,0.9597886
26993,LOF,0.0020067678,0.0045496784,0.9934436
26994,LOF,0.024758454,0.011111324,0.9641302
26995,LOF,0.013615011,0.001743584,0.9846414
26996,LOF,0.011184066,0.0016641046,0.98715186
26997,LOF,0.005137844,0.001256728,0.9936054
26998,LOF,0.37634012,0.0017751352,0.6218847
26999,Neutral,0.5141581,0.0061766496,0.47966528
27000,LOF,0.08360506,0.015170925,0.90122396
27001,LOF,0.008467383,0.0019340792,0.9895985
27002,Neutral,0.9964546,0.00016455507,0.0033809445
27003,LOF,0.0066944896,0.0011436762,0.9921618
27004,LOF,0.0004586095,0.0017756122,0.9977658
27005,LOF,0.0111349,0.0022485203,0.9866166
27006,Neutral,0.784018,0.0032577533,0.21272427
27007,Neutral,0.7789987,0.003297121,0.21770419
27008,LOF,0.00092777365,0.004052793,0.99501944
27009,LOF,0.00645604,0.0013901214,0.9921538
27010,LOF,0.008700967,0.0020108712,0.9892882
27011,Neutral,0.9952122,0.00027060075,0.0045171366
27012,LOF,0.011546515,0.011968943,0.9764846
27013,LOF,0.0022046142,0.0025419423,0.99525344
27014,LOF,0.0022272225,0.0019393278,0.9958334
27015,LOF,0.02369362,0.00291986,0.9733865
27016,LOF,0.11316464,0.012281615,0.8745537
27017,LOF,0.0012277693,0.0028329894,0.99593925
27018,LOF,0.0036403018,0.0021710715,0.99418867
27019,LOF,0.0042048753,0.020000776,0.9757943
27020,LOF,0.005034286,0.010086299,0.98487943
27021,LOF,0.049003232,0.006968519,0.9440283
27022,LOF,0.0007115638,0.010994472,0.988294
27023,LOF,0.006996468,0.021202767,0.9718008
27024,LOF,0.0012385207,0.018671572,0.9800899
27025,LOF,0.012213294,0.027329538,0.96045715
27026,LOF,0.019037254,0.02175912,0.95920366
27027,LOF,0.0019353917,0.0034738204,0.99459076
27028,LOF,0.0678766,0.011768841,0.9203545
27029,LOF,0.038881887,0.0027972844,0.95832086
27030,LOF,0.03719806,0.0016169786,0.9611849
27031,LOF,0.03698773,0.0010261456,0.96198606
27032,LOF,0.019082928,0.0063566775,0.97456044
27033,LOF,0.03503493,0.0029204858,0.96204454
27034,LOF,0.032042358,0.0028895934,0.96506804
27035,LOF,0.1035846,0.0059634466,0.89045197
27036,LOF,0.12628423,0.0046146517,0.8691011
27037,LOF,0.060467288,0.0044860966,0.9350466
27038,Neutral,0.8453824,0.0020895537,0.1525281
27039,Neutral,0.6801903,0.0043018037,0.31550783
27040,LOF,0.34037763,0.008326837,0.65129554
27041,Neutral,0.5555958,0.0073782187,0.43702602
27042,Neutral,0.88513017,0.0027703955,0.112099394
27043,Neutral,0.65633065,0.004308085,0.33936125
27044,LOF,0.23363645,0.011301831,0.7550617
27045,Neutral,0.69642574,0.0067403563,0.29683396
27046,LOF,0.40048194,0.018005917,0.58151215
27047,Neutral,0.8376499,0.0033495848,0.15900056
27048,Neutral,0.7021633,0.011987055,0.28584966
27049,Neutral,0.84736544,0.0028329506,0.14980158
27050,Neutral,0.884167,0.001361761,0.11447123
27051,Neutral,0.99792445,0.00017548843,0.0019000946
27052,Neutral,0.99440235,0.00050841627,0.0050892686
27053,Neutral,0.9982565,0.00013602867,0.0016074975
27054,Neutral,0.98322266,0.00046825936,0.016309073
27055,Neutral,0.9984907,0.00010274026,0.0014066251
27056,Neutral,0.99715924,0.00028972377,0.002551098
27057,Neutral,0.99704915,0.00033457798,0.0026163473
27058,Neutral,0.9940256,0.00028193358,0.005692503
27059,Neutral,0.99300474,0.000301029,0.0066942307
27060,Neutral,0.79006267,0.0056937723,0.20424363
27061,Neutral,0.9920791,0.00023561997,0.0076852906
27062,Neutral,0.99401444,0.00026007422,0.0057254788
27063,Neutral,0.9873374,0.00045985432,0.012202737
27064,Neutral,0.9971841,0.00016108115,0.0026547813
27065,Neutral,0.9974826,0.00021365234,0.0023037216
27066,LOF,0.271808,0.011704872,0.7164871
27067,Neutral,0.992769,0.0002896462,0.0069413665
27068,Neutral,0.6927938,0.010630753,0.29657543
27069,Neutral,0.97382665,0.00053939736,0.025633967
27070,Neutral,0.9875745,0.00040793215,0.012017588
27071,Neutral,0.9398179,0.0006751231,0.05950695
27072,Neutral,0.9932039,0.00029443292,0.0065016523
27073,Neutral,0.99892396,0.00010420253,0.0009718633
27074,Neutral,0.9948657,0.00021172246,0.0049226154
27075,LOF,0.48846692,0.017343147,0.49418992
27076,Neutral,0.994545,0.00017329726,0.0052817385
27077,Neutral,0.9941777,0.00017796757,0.0056442483
27078,Neutral,0.87021047,0.0010875094,0.12870209
27079,Neutral,0.97549975,0.00069455575,0.023805726
27080,Neutral,0.9971046,0.00015389557,0.002741538
27081,Neutral,0.8787959,0.010734612,0.110469475
27082,Neutral,0.8602379,0.01471671,0.12504537
27083,Neutral,0.9943984,0.00019191472,0.005409692
27084,Neutral,0.9949399,0.00027875422,0.004781364
27085,Neutral,0.98161674,0.0036307143,0.014752579
27086,Neutral,0.99881566,0.00017922187,0.0010051313
27087,Neutral,0.99752575,0.00033477944,0.0021395101
27088,Neutral,0.9985954,0.00030768817,0.0010968088
27089,Neutral,0.99867,0.00021880669,0.0011112714
27090,Neutral,0.9989556,0.00015782012,0.0008866281
27091,Neutral,0.99564856,0.00023089549,0.0041206265
27092,Neutral,0.9859226,0.0004523464,0.013625077
27093,Neutral,0.82124233,0.004855675,0.17390205
27094,Neutral,0.5041274,0.07410177,0.4217708
27095,LOF,0.096644826,0.0068171034,0.8965381
27096,Neutral,0.9594999,0.0014100821,0.03908999
27097,Neutral,0.99474573,0.00084531604,0.00440902
27098,Neutral,0.99815315,0.0001492814,0.0016975293
27099,Neutral,0.99322057,0.0010954895,0.005683929
27100,Neutral,0.97972393,0.006187615,0.014088374
27101,Neutral,0.99683374,0.0002582482,0.002907998
27102,Neutral,0.997373,0.00019926476,0.0024277742
27103,Neutral,0.98523813,0.00031598954,0.014445935
27104,Neutral,0.9774181,0.0006130866,0.02196873
27105,Neutral,0.9991879,5.770823e-05,0.0007544502
27106,LOF,0.00906083,0.0030486071,0.9878906
27107,Neutral,0.9985293,0.00022345643,0.0012472031
27108,Neutral,0.9498657,0.002761184,0.047373105
27109,Neutral,0.9498657,0.002761184,0.047373105
27110,Neutral,0.99712414,0.00010804805,0.0027677785
27111,Neutral,0.99552554,0.00022017422,0.0042543206
27112,Neutral,0.9978963,0.00026011516,0.0018434632
27113,Neutral,0.99464405,0.00028980247,0.005066143
27114,Neutral,0.97563815,0.00047910103,0.023882829
27115,Neutral,0.9991295,0.00015154334,0.000719046
27116,Neutral,0.9363096,0.0030654077,0.060625028
27117,Neutral,0.9935597,0.00026349252,0.0061767437
27118,Neutral,0.9809404,0.00023732656,0.018822212
27119,Neutral,0.9830398,0.00019978169,0.016760347
27120,LOF,0.3933263,0.006176312,0.60049736
27121,Neutral,0.98793864,0.00041763968,0.011643698
27122,Neutral,0.9980451,8.192253e-05,0.0018729405
27123,Neutral,0.99642426,0.00031635867,0.003259448
27124,Neutral,0.9893974,0.00086414575,0.009738423
27125,Neutral,0.8191387,0.00585369,0.17500757
27126,Neutral,0.9978556,0.00014758632,0.0019967582
27127,LOF,0.008854594,0.008934178,0.9822112
27128,Neutral,0.99842083,0.00011817165,0.0014610012
27129,Neutral,0.99930155,0.00013537527,0.00056311226
27130,Neutral,0.99780387,0.00035489292,0.0018411374
27131,Neutral,0.9930355,0.000735847,0.0062286244
27132,Neutral,0.99478865,0.00081074977,0.0044005523
27133,Neutral,0.99038345,0.0027577672,0.0068588965
27134,Neutral,0.99882346,0.00025171365,0.0009247818
27135,Neutral,0.9975713,0.00045684184,0.0019717573
27136,Neutral,0.99959844,7.902317e-05,0.00032254477
27137,Neutral,0.9965084,0.000498877,0.0029925886
27138,Neutral,0.99872154,0.00018008919,0.0010982695
27139,Neutral,0.99896324,0.00027046652,0.0007663565
27140,Neutral,0.99663794,0.00033648784,0.0030255676
27141,LOF,0.07975114,0.30242744,0.61782146
27142,Neutral,0.99828076,0.00018849102,0.0015308064
27143,Neutral,0.9560053,0.0063781776,0.03761656
27144,Neutral,0.9985886,0.00020870728,0.0012026574
27145,Neutral,0.9976999,0.0002019848,0.0020981845
27146,Neutral,0.98241454,0.0043436307,0.0132418005
27147,Neutral,0.99837035,0.000206027,0.0014236032
27148,LOF,0.06434776,0.0013280165,0.93432426
27149,Neutral,0.99873656,3.6755268e-05,0.0012266266
27150,Neutral,0.996534,6.0557133e-05,0.0034053582
27151,Neutral,0.63182616,0.009236961,0.3589369
27152,Neutral,0.99929714,0.00015957913,0.0005432366
27153,Neutral,0.97635925,0.0010056517,0.02263521
27154,Neutral,0.9980233,0.00020824982,0.001768534
27155,Neutral,0.997569,0.00029445268,0.0021364947
27156,Neutral,0.9818423,0.0010037981,0.017154
27157,Neutral,0.9923415,0.0011462214,0.006512302
27158,Neutral,0.99748296,0.00050187786,0.0020151138
27159,LOF,0.35505235,0.005316858,0.6396308
27160,Neutral,0.8444947,0.0022141188,0.15329127
27161,Neutral,0.9935889,0.00021137555,0.0061996076
27162,Neutral,0.9984352,0.00011780326,0.0014469399
27163,Neutral,0.98096186,0.00070453325,0.018333623
27164,Neutral,0.60054547,0.029106632,0.3703478
