feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017061276,0.03490021,0.9480385
26632,LOF,0.23513936,0.12882887,0.6360318
26633,LOF,0.0053918753,0.023407048,0.971201
26634,LOF,0.015652325,0.042602293,0.94174534
26635,LOF,0.071844846,0.13335289,0.7948023
26636,LOF,0.0033287064,0.0744805,0.9221908
26637,LOF,0.0029677895,0.47328708,0.5237451
26638,LOF,0.017683318,0.20869443,0.7736222
26639,LOF,0.036198195,0.028145246,0.93565655
26640,LOF,0.0114414105,0.016771112,0.9717875
26641,LOF,0.0057413927,0.012817494,0.98144114
26642,LOF,0.0054368903,0.052071117,0.94249195
26643,LOF,0.044756144,0.026158368,0.9290855
26644,LOF,0.034462206,0.015421989,0.95011586
26645,LOF,0.001381332,0.10465814,0.8939605
26646,LOF,0.021300087,0.068499476,0.9102004
26647,LOF,0.0017024175,0.048358154,0.94993937
26648,LOF,0.00097420794,0.09355318,0.90547264
26649,LOF,0.0032314674,0.11803691,0.87873155
26650,LOF,0.02562709,0.0048374753,0.96953547
26651,LOF,0.0019808346,0.01264304,0.98537606
26652,Neutral,0.7602158,0.034609694,0.20517454
26653,LOF,0.0119969975,0.005075331,0.9829276
26654,LOF,0.11059915,0.0059289043,0.88347197
26655,Neutral,0.9819811,0.0028144117,0.015204522
26656,LOF,0.002132185,0.008925121,0.98894274
26657,LOF,0.020152947,0.13115393,0.8486931
26658,LOF,0.09662634,0.06853665,0.8348371
26659,LOF,0.18684362,0.053300492,0.75985587
26660,LOF,0.009298645,0.0048121703,0.9858892
26661,LOF,0.006554109,0.027890828,0.9655551
26662,LOF,0.17539899,0.013723058,0.810878
26663,LOF,0.009147099,0.008085416,0.98276746
26664,LOF,0.03083611,0.0029437656,0.9662201
26665,LOF,0.08627818,0.019211661,0.89451015
26666,LOF,0.035288565,0.04460813,0.9201034
26667,Neutral,0.7073616,0.043977283,0.2486611
26668,GOF,0.015740713,0.894991,0.08926839
26669,LOF,0.015563078,0.47762787,0.50680906
26670,GOF,0.04749682,0.5328822,0.41962096
26671,LOF,0.108458534,0.012135791,0.8794056
26672,LOF,0.0923002,0.006944964,0.9007548
26673,LOF,0.053148765,0.1324431,0.8144081
26674,LOF,0.015660675,0.0061068633,0.9782324
26675,LOF,0.014887628,0.00195609,0.98315626
26676,LOF,0.0032236252,0.003386522,0.99338984
26677,LOF,0.0018375247,0.019782942,0.9783795
26678,LOF,0.036417536,0.031412728,0.9321698
26679,Neutral,0.50345695,0.041578617,0.45496443
26680,Neutral,0.79688877,0.007438477,0.19567272
26681,LOF,0.3332918,0.043017443,0.6236907
26682,Neutral,0.6936401,0.01718634,0.2891735
26683,LOF,0.09834127,0.07736444,0.82429427
26684,Neutral,0.70062834,0.0074791717,0.29189244
26685,LOF,0.24672204,0.0138925025,0.7393855
26686,LOF,0.06806501,0.04978604,0.882149
26687,LOF,0.04636839,0.0011282561,0.9525034
26688,LOF,0.36137414,0.01162437,0.6270015
26689,LOF,0.00817478,0.003801542,0.98802376
26690,LOF,0.08745153,0.0073635587,0.90518486
26691,LOF,0.008531229,0.017876277,0.97359246
26692,LOF,0.44869354,0.0070420876,0.5442643
26693,Neutral,0.49649048,0.0761581,0.42735133
26694,LOF,0.004482279,0.007158073,0.9883597
26695,LOF,0.011820989,0.0027244259,0.98545456
26696,LOF,0.008928465,0.004324112,0.9867474
26697,LOF,0.0022418823,0.00118923,0.9965689
26698,LOF,0.0015089759,0.0055130203,0.99297804
26699,LOF,0.0021203153,0.004541212,0.99333847
26700,LOF,0.006735455,0.0022734914,0.990991
26701,LOF,0.04168807,0.123135984,0.83517593
26702,LOF,0.0012315601,0.0036793868,0.9950891
26703,LOF,0.23057793,0.021868328,0.74755377
26704,LOF,0.2992522,0.24123123,0.4595166
26705,LOF,0.0066439915,0.0024264324,0.99092954
26706,LOF,0.0078032627,0.0033087635,0.98888797
26707,LOF,0.0085257385,0.04907634,0.9423979
26708,LOF,0.012790928,0.0047449498,0.98246413
26709,LOF,0.013077149,0.004678634,0.9822442
26710,LOF,0.07450753,0.12919198,0.79630053
26711,LOF,0.04529883,0.0068518715,0.9478493
26712,LOF,0.035674803,0.12448957,0.8398356
26713,LOF,0.013672299,0.005800177,0.9805275
26714,LOF,0.001663076,0.0023765056,0.9959604
26715,LOF,0.0030708772,0.0013915349,0.99553764
26716,LOF,0.004456655,0.0019353316,0.993608
26717,LOF,0.004425826,0.002759212,0.9928149
26718,LOF,0.26818326,0.21027456,0.52154213
26719,LOF,0.024661055,0.004117543,0.9712214
26720,LOF,0.025090473,0.0030900869,0.9718194
26721,LOF,0.008582157,0.03270021,0.95871764
26722,LOF,0.007403962,0.007463573,0.98513246
26723,LOF,0.003938452,0.0025391686,0.99352247
26724,LOF,0.45839804,0.00794963,0.5336523
26725,Neutral,0.6662882,0.016894843,0.31681696
26726,LOF,0.0065827193,0.0021111015,0.9913061
26727,LOF,0.00256838,0.017527254,0.9799043
26728,LOF,0.0006668507,0.009368051,0.98996514
26729,LOF,0.040644523,0.010037122,0.94931835
26730,LOF,0.0014979828,0.0050498974,0.9934521
26731,LOF,0.011594928,0.41426724,0.57413787
26732,LOF,0.03205711,0.013108629,0.9548343
26733,LOF,0.031107236,0.009648573,0.95924425
26734,LOF,0.07792756,0.20972446,0.712348
26735,LOF,0.0022358398,0.04712709,0.9506371
26736,LOF,0.002009019,0.028282477,0.9697085
26737,LOF,0.00786976,0.015263837,0.9768664
26738,LOF,0.33302706,0.11417477,0.55279815
26739,LOF,0.044766437,0.060213894,0.8950197
26740,LOF,0.17965025,0.10472525,0.7156245
26741,LOF,0.4608746,0.05476933,0.48435605
26742,Neutral,0.6048788,0.032299913,0.3628213
26743,LOF,0.066075474,0.041535027,0.89238954
26744,LOF,0.02671575,0.023099832,0.9501844
26745,LOF,0.022485698,0.064007595,0.91350675
26746,LOF,0.089493364,0.07029843,0.84020823
26747,LOF,0.003917815,0.07978608,0.91629606
26748,LOF,0.014976412,0.019216504,0.9658071
26749,LOF,0.10442685,0.049338654,0.84623456
26750,LOF,0.041999165,0.21005625,0.7479446
26751,LOF,0.009124286,0.0070608784,0.9838148
26752,LOF,0.12063495,0.01970053,0.8596645
26753,LOF,0.12404476,0.083869375,0.7920858
26754,LOF,0.0034798004,0.12910838,0.86741185
26755,LOF,0.16459773,0.037112832,0.7982894
26756,LOF,0.00077613525,0.03857037,0.9606535
26757,LOF,0.05931602,0.080941275,0.85974276
26758,LOF,0.016780563,0.042406477,0.94081295
26759,LOF,0.062684245,0.041112565,0.8962032
26760,LOF,0.044176836,0.04357421,0.91224897
26761,Neutral,0.8310008,0.014984319,0.15401496
26762,LOF,0.06774875,0.23548727,0.696764
26763,LOF,0.06149653,0.08781993,0.8506835
26764,LOF,0.033425108,0.018703533,0.9478713
26765,LOF,0.18069564,0.046419878,0.7728844
26766,Neutral,0.65781665,0.033450816,0.30873263
26767,LOF,0.08827145,0.06506318,0.8466654
26768,LOF,0.022929499,0.037808597,0.9392619
26769,LOF,0.019842118,0.04554731,0.93461055
26770,LOF,0.09934802,0.0590724,0.8415796
26771,LOF,0.027413113,0.0073852567,0.9652016
26772,LOF,0.029254995,0.053793266,0.9169517
26773,LOF,0.03368494,0.046130843,0.9201842
26774,LOF,0.023091014,0.055119433,0.9217896
26775,LOF,0.37723264,0.046166312,0.576601
26776,LOF,0.021557,0.031878874,0.9465641
26777,LOF,0.027240051,0.014210246,0.95854974
26778,Neutral,0.5600984,0.028674696,0.4112269
26779,LOF,0.32306892,0.07868477,0.59824634
26780,LOF,0.0024562841,0.114496134,0.88304764
26781,Neutral,0.8675026,0.010619026,0.12187842
26782,LOF,0.18941389,0.04476656,0.76581955
26783,LOF,0.0011999838,0.04937481,0.94942516
26784,LOF,0.008992877,0.011344679,0.9796625
26785,LOF,0.00316731,0.07473815,0.9220946
26786,LOF,0.031008733,0.043743882,0.9252474
26787,LOF,0.015230401,0.106527835,0.8782418
26788,LOF,0.057549488,0.025595954,0.9168546
26789,LOF,0.023185601,0.12459166,0.85222274
26790,LOF,0.009293045,0.0132394815,0.9774674
26791,LOF,0.023709688,0.005087832,0.9712025
26792,LOF,0.025802515,0.01032867,0.9638688
26793,LOF,0.3083405,0.17247109,0.5191884
26794,LOF,0.027112454,0.015373231,0.95751435
26795,LOF,0.017371401,0.0141771985,0.96845144
26796,Neutral,0.5188903,0.13995022,0.34115952
26797,LOF,0.06832838,0.048097905,0.8835737
26798,LOF,0.0016862061,0.17533085,0.82298297
26799,LOF,0.29934284,0.09817543,0.6024818
26800,LOF,0.07426247,0.38182566,0.5439119
26801,LOF,0.0011581255,0.04620054,0.9526413
26802,LOF,0.012072473,0.40444154,0.583486
26803,Neutral,0.95571446,0.014063769,0.030221768
26804,LOF,0.43384647,0.08447021,0.48168328
26805,LOF,0.015008892,0.0039021561,0.981089
26806,LOF,0.0043556187,0.0025363446,0.99310803
26807,LOF,0.005101851,0.044746667,0.95015144
26808,LOF,0.035664607,0.004990386,0.95934504
26809,LOF,0.11477115,0.067587726,0.81764114
26810,LOF,0.0032130464,0.010967679,0.9858192
26811,LOF,0.016981093,0.012404021,0.97061485
26812,LOF,0.11581907,0.04472994,0.839451
26813,LOF,0.0021699602,0.004576321,0.99325377
26814,LOF,0.0019927158,0.0057637827,0.99224347
26815,LOF,0.012592677,0.0014407502,0.9859666
26816,LOF,0.017518682,0.0019221106,0.9805593
26817,LOF,0.008013174,0.0010096275,0.99097717
26818,LOF,0.0064608203,0.00053232204,0.9930068
26819,LOF,0.024677828,0.0018297383,0.97349244
26820,LOF,0.10314654,0.014245733,0.8826077
26821,LOF,0.42360795,0.016021015,0.560371
26822,Neutral,0.9482887,0.0018309813,0.04988036
26823,Neutral,0.7224022,0.028863719,0.24873412
26824,LOF,0.010807293,0.0032070796,0.98598564
26825,LOF,0.0011954377,0.008662416,0.99014217
26826,LOF,0.23203021,0.01248285,0.7554869
26827,LOF,0.010629238,0.009251286,0.9801194
26828,LOF,0.004462584,0.08919582,0.90634155
26829,LOF,0.09460757,0.034832846,0.87055963
26830,Neutral,0.9564272,0.0022539082,0.041318804
26831,Neutral,0.9637451,0.0041579325,0.032097053
26832,Neutral,0.773204,0.010632326,0.2161636
26833,Neutral,0.7587768,0.009005139,0.23221807
26834,LOF,0.049625542,0.03951475,0.9108597
26835,LOF,0.11629309,0.0043625804,0.87934434
26836,LOF,0.01851645,0.0013015781,0.980182
26837,LOF,0.11730612,0.002501988,0.88019186
26838,LOF,0.095969506,0.0016319511,0.9023985
26839,LOF,0.2705275,0.2047131,0.52475935
26840,LOF,0.039459035,0.12890282,0.8316381
26841,LOF,0.058707077,0.18143687,0.75985605
26842,LOF,0.08804627,0.11249928,0.7994544
26843,LOF,0.018214157,0.014077997,0.9677078
26844,LOF,0.1636711,0.013498679,0.8228302
26845,LOF,0.15920348,0.014604984,0.82619154
26846,LOF,0.19699337,0.020246718,0.7827599
26847,LOF,0.028785143,0.19173886,0.77947605
26848,LOF,0.062073544,0.17652039,0.761406
26849,LOF,0.24019375,0.111039594,0.64876664
26850,LOF,0.0024096225,0.0073935483,0.9901968
26851,LOF,0.010241892,0.017899513,0.97185856
26852,LOF,0.016043792,0.022352545,0.96160364
26853,LOF,0.10117822,0.003453716,0.89536804
26854,LOF,0.003865989,0.0126637295,0.98347026
26855,LOF,0.0015763115,0.0031716214,0.995252
26856,LOF,0.0018068494,0.0065937904,0.9915993
26857,LOF,0.004123219,0.01638104,0.9794957
26858,LOF,0.2655753,0.021855727,0.71256894
26859,LOF,0.41663095,0.012142802,0.5712263
26860,LOF,0.007769311,0.011184565,0.9810462
26861,LOF,0.0034493,0.028435912,0.9681148
26862,LOF,0.012511173,0.000604843,0.98688406
26863,LOF,0.05619398,0.0007146702,0.94309133
26864,LOF,0.006573192,0.00033202907,0.9930948
26865,LOF,0.003482245,0.00042263503,0.9960951
26866,LOF,0.0008586732,0.00026902606,0.9988722
26867,LOF,0.0019381858,0.0004961701,0.9975656
26868,LOF,0.009530767,0.00031948462,0.99014974
26869,LOF,0.035292827,0.00044082472,0.96426636
26870,LOF,0.0080260495,0.0007156136,0.9912583
26871,LOF,0.012691206,0.0001694781,0.9871393
26872,LOF,0.055314027,0.00035646468,0.94432944
26873,LOF,0.007507567,0.00031520618,0.9921772
26874,LOF,0.0035153802,0.0003865497,0.99609804
26875,LOF,0.034044474,0.0004641127,0.96549135
26876,LOF,0.0024634288,0.0005135867,0.9970229
26877,LOF,0.018146846,0.00030178888,0.98155135
26878,LOF,0.0006492921,0.0005961314,0.9987546
26879,LOF,0.013757191,0.00043274762,0.9858101
26880,LOF,0.01665845,0.00029187914,0.9830497
26881,LOF,0.0015739998,0.00044090208,0.9979851
26882,LOF,0.02877221,0.00020541176,0.97102237
26883,LOF,0.012455264,0.0026186,0.9849261
26884,LOF,0.020453382,0.0010226086,0.97852397
26885,LOF,0.0012048519,0.00029066188,0.9985045
26886,LOF,0.02940569,0.00046844772,0.9701258
26887,LOF,0.008599748,0.00030485642,0.9910954
26888,LOF,0.013647959,0.00041500156,0.98593706
26889,LOF,0.08046485,0.00023392889,0.9193012
26890,LOF,0.010097069,0.00031406895,0.98958886
26891,LOF,0.00749227,0.00023001898,0.99227774
26892,LOF,0.006132129,0.00022358337,0.99364424
26893,LOF,0.023812952,0.0005219637,0.97566503
26894,LOF,0.014518079,0.0006222468,0.98485965
26895,LOF,0.0017508933,0.00038836763,0.9978607
26896,LOF,0.010982641,0.00045051114,0.9885669
26897,LOF,0.015278704,0.0006639767,0.98405725
26898,LOF,0.0020319638,0.000554648,0.99741346
26899,LOF,0.0047828695,0.00051242055,0.99470466
26900,LOF,0.0030209224,0.0004020428,0.99657696
26901,LOF,0.011548321,0.0005908202,0.98786086
26902,LOF,0.016836543,0.0002772359,0.98288625
26903,LOF,0.011834253,0.00046956693,0.9876961
26904,LOF,0.0020919824,0.00048988377,0.99741817
26905,LOF,0.006314087,0.00632705,0.98735887
26906,LOF,0.0030776816,0.058278807,0.93864346
26907,LOF,0.0047316514,0.34972242,0.6455459
26908,LOF,0.002687886,0.013158,0.9841541
26909,LOF,0.1517575,0.03973146,0.8085111
26910,LOF,0.0060331454,0.0046792044,0.9892876
26911,LOF,0.033124786,0.006335425,0.96053976
26912,LOF,0.04935749,0.023572607,0.9270699
26913,LOF,0.0138142845,0.062123876,0.9240619
26914,LOF,0.19251479,0.0014838515,0.8060013
26915,LOF,0.01987662,0.0014310497,0.97869235
26916,LOF,0.034509033,0.0021420524,0.96334887
26917,LOF,0.056794472,0.040433094,0.90277237
26918,LOF,0.014975827,0.0012514807,0.9837727
26919,LOF,0.012034272,0.00070838555,0.9872573
26920,LOF,0.022096163,0.0037936317,0.9741101
26921,LOF,0.0050536976,0.003384146,0.9915622
26922,LOF,0.0075350273,0.00039569355,0.99206924
26923,Neutral,0.52967495,0.0015897144,0.4687353
26924,LOF,0.1444693,0.0007271687,0.85480356
26925,LOF,0.011606959,0.00914255,0.97925043
26926,LOF,0.0010214552,0.0047183437,0.9942602
26927,LOF,0.30975592,0.003935844,0.6863082
26928,LOF,0.0010661065,0.0014518772,0.997482
26929,LOF,0.0010180377,0.0028701494,0.9961118
26930,LOF,0.001165713,0.0029392338,0.995895
26931,LOF,0.006748304,0.0052046212,0.9880471
26932,LOF,0.003818349,0.006503322,0.9896784
26933,LOF,0.0067191115,0.0017116994,0.9915692
26934,LOF,0.0021142988,0.0030215655,0.99486417
26935,LOF,0.00065043254,0.0017528123,0.9975968
26936,LOF,0.0016308224,0.00382274,0.9945464
26937,LOF,0.0023844107,0.002655678,0.99495995
26938,LOF,0.07821468,0.0030286612,0.9187566
26939,LOF,0.001424794,0.003363505,0.9952118
26940,LOF,0.0083261095,0.0060067535,0.98566717
26941,LOF,0.009938901,0.008153832,0.9819073
26942,LOF,0.005253497,0.010643441,0.9841031
26943,LOF,0.335835,0.0029054687,0.6612596
26944,LOF,0.0026793568,0.0024688796,0.99485177
26945,LOF,0.012404399,0.003660839,0.9839348
26946,LOF,0.0076696957,0.0077077667,0.98462254
26947,LOF,0.0008677325,0.0032947005,0.99583757
26948,LOF,0.0011699453,0.0022650694,0.99656504
26949,LOF,0.0028492191,0.0077313683,0.98941934
26950,LOF,0.0014420314,0.0048283814,0.9937296
26951,LOF,0.0022740855,0.011090218,0.98663574
26952,LOF,0.00065688393,0.002563528,0.9967796
26953,LOF,0.0011364165,0.0036734717,0.99519014
26954,LOF,0.0007977383,0.004098807,0.9951035
26955,LOF,0.0010036246,0.0025182997,0.99647814
26956,LOF,0.00094322546,0.0029208045,0.9961359
26957,LOF,0.014843138,0.0045418288,0.9806151
26958,LOF,0.0029655965,0.006484096,0.9905503
26959,LOF,0.0013908561,0.003540166,0.995069
26960,LOF,0.0009926306,0.0041927975,0.9948146
26961,LOF,0.0072687347,0.00496933,0.987762
26962,LOF,0.0010588758,0.0019233302,0.99701786
26963,LOF,0.007411215,0.003987102,0.98860174
26964,LOF,0.014262205,0.0077713463,0.9779664
26965,LOF,0.018633751,0.011265913,0.97010034
26966,LOF,0.0011740532,0.0028022183,0.99602365
26967,LOF,0.0011479887,0.0028749495,0.9959771
26968,LOF,0.0039742086,0.008034533,0.9879913
26969,LOF,0.005897437,0.0040469225,0.9900557
26970,LOF,0.0009032322,0.0014513695,0.99764544
26971,LOF,0.018218184,0.002235074,0.9795467
26972,LOF,0.0062288763,0.0041675153,0.98960364
26973,LOF,0.0017399892,0.0012304974,0.99702954
26974,LOF,0.0018848623,0.0049860333,0.99312913
26975,LOF,0.0020514994,0.0026685728,0.9952799
26976,LOF,0.0039595263,0.0057183187,0.9903222
26977,LOF,0.0066247545,0.009945272,0.98343
26978,LOF,0.07428724,0.005323457,0.92038924
26979,LOF,0.0008589659,0.0036120887,0.995529
26980,LOF,0.0022872828,0.014996442,0.9827163
26981,LOF,0.00844969,0.0032191067,0.98833114
26982,LOF,0.15438095,0.03993506,0.80568403
26983,LOF,0.021183876,0.0051973,0.9736188
26984,LOF,0.005154434,0.0107783275,0.9840672
26985,LOF,0.009684742,0.0027329186,0.9875823
26986,LOF,0.0052312403,0.002841107,0.9919276
26987,Neutral,0.64741004,0.0143628055,0.33822727
26988,Neutral,0.5897653,0.023149123,0.38708553
26989,LOF,0.011504391,0.0061146053,0.982381
26990,LOF,0.012104565,0.00632913,0.9815663
26991,LOF,0.005773227,0.0044321558,0.98979455
26992,LOF,0.022716839,0.014046936,0.96323615
26993,LOF,0.0017004948,0.0035407147,0.9947588
26994,LOF,0.017839184,0.008259921,0.9739009
26995,LOF,0.01121765,0.0015669542,0.9872154
26996,LOF,0.011004119,0.002007731,0.9869882
26997,LOF,0.0052130646,0.0012749861,0.993512
26998,LOF,0.42984167,0.0012089199,0.5689494
26999,Neutral,0.5693727,0.007898085,0.42272925
27000,LOF,0.08081045,0.014393612,0.9047959
27001,LOF,0.008423927,0.0020698633,0.9895062
27002,Neutral,0.9968125,0.00016694295,0.0030204866
27003,LOF,0.007152036,0.0012926577,0.9915553
27004,LOF,0.00052613363,0.0014468799,0.9980269
27005,LOF,0.010917188,0.0021872888,0.9868955
27006,Neutral,0.79684764,0.003729439,0.19942284
27007,Neutral,0.77820957,0.004004672,0.21778578
27008,LOF,0.0010394322,0.0027167457,0.99624383
27009,LOF,0.006182126,0.0010511467,0.99276674
27010,LOF,0.009144394,0.0021580162,0.98869765
27011,Neutral,0.9947379,0.00028692922,0.0049750675
27012,LOF,0.0095061995,0.008068969,0.9824248
27013,LOF,0.0024205458,0.0024849572,0.99509454
27014,LOF,0.0026082185,0.0020224026,0.9953694
27015,LOF,0.02545083,0.0032895051,0.9712596
27016,LOF,0.13579391,0.011856592,0.85234946
27017,LOF,0.0013917667,0.0025899734,0.99601823
27018,LOF,0.0034434663,0.0017934216,0.9947632
27019,LOF,0.004613789,0.02312695,0.9722592
27020,LOF,0.006501835,0.012005887,0.9814922
27021,LOF,0.05036958,0.0077350214,0.9418954
27022,LOF,0.0007650709,0.01690886,0.9823261
27023,LOF,0.0061011272,0.01566637,0.9782325
27024,LOF,0.0010166352,0.015700266,0.98328304
27025,LOF,0.017590031,0.026899435,0.95551056
27026,LOF,0.0178239,0.021300934,0.96087515
27027,LOF,0.001718931,0.0027553274,0.9955258
27028,LOF,0.053182147,0.009923053,0.93689483
27029,LOF,0.04925694,0.0031709643,0.94757205
27030,LOF,0.044664685,0.0019235519,0.9534118
27031,LOF,0.034516856,0.00070748356,0.9647757
27032,LOF,0.0153651545,0.0056296205,0.9790052
27033,LOF,0.027843162,0.0018609747,0.9702959
27034,LOF,0.025229376,0.0017056053,0.9730651
27035,LOF,0.124809094,0.0055974945,0.86959344
27036,LOF,0.1434382,0.0045314124,0.8520304
27037,LOF,0.06793138,0.0045921905,0.92747647
27038,Neutral,0.82255924,0.002305907,0.17513485
27039,Neutral,0.69123304,0.004656468,0.30411044
27040,LOF,0.31537804,0.01012348,0.6744985
27041,Neutral,0.56747705,0.008127802,0.42439508
27042,Neutral,0.87991554,0.0027328294,0.11735164
27043,Neutral,0.65507877,0.005026412,0.3398948
27044,LOF,0.24523658,0.013903813,0.74085957
27045,Neutral,0.6775978,0.0066304696,0.31577173
27046,LOF,0.35249203,0.016391503,0.63111645
27047,Neutral,0.7967199,0.0046097375,0.19867037
27048,Neutral,0.72235817,0.011651083,0.26599073
27049,Neutral,0.84022564,0.0031107983,0.15666354
27050,Neutral,0.86730325,0.0015037198,0.1311931
27051,Neutral,0.9980919,0.00016786154,0.00174021
27052,Neutral,0.99300545,0.0005491241,0.0064454414
27053,Neutral,0.99832636,0.00011684491,0.0015567914
27054,Neutral,0.979037,0.00052333623,0.020439696
27055,Neutral,0.9985575,9.6247066e-05,0.0013462488
27056,Neutral,0.9975567,0.0002512106,0.0021921103
27057,Neutral,0.9973928,0.00025666133,0.002350519
27058,Neutral,0.9946286,0.00023301804,0.0051384727
27059,Neutral,0.9935514,0.00029105064,0.0061575505
27060,Neutral,0.8144854,0.0056583355,0.17985623
27061,Neutral,0.99219525,0.0002265213,0.007578221
27062,Neutral,0.9949561,0.00019227395,0.004851614
27063,Neutral,0.9873053,0.0006148207,0.012079845
27064,Neutral,0.9974184,0.00015308755,0.0024284744
27065,Neutral,0.9977114,0.00018631136,0.0021023762
27066,LOF,0.2305967,0.010562165,0.75884116
27067,Neutral,0.99265057,0.00028177246,0.0070676687
27068,Neutral,0.7115627,0.01358933,0.27484792
27069,Neutral,0.97227454,0.00067881227,0.027046612
27070,Neutral,0.98805434,0.00053300714,0.011412646
27071,Neutral,0.9455833,0.0007786449,0.05363806
27072,Neutral,0.9941433,0.00022043749,0.0056362995
27073,Neutral,0.9987495,0.00011211446,0.0011383186
27074,Neutral,0.9950139,0.00021492483,0.00477122
27075,Neutral,0.4915672,0.019731928,0.4887008
27076,Neutral,0.9945992,0.0001726202,0.005228175
27077,Neutral,0.9949661,0.00017504615,0.004858828
27078,Neutral,0.8574175,0.001507267,0.14107524
27079,Neutral,0.9736278,0.00086759997,0.025504602
27080,Neutral,0.9976046,0.00011883384,0.0022766073
27081,Neutral,0.8839763,0.010910123,0.105113626
27082,Neutral,0.8091269,0.022765094,0.16810799
27083,Neutral,0.9946437,0.0001686787,0.0051875524
27084,Neutral,0.9956228,0.0001785718,0.004198516
27085,Neutral,0.98488784,0.0044898093,0.010622394
27086,Neutral,0.9987287,0.00022324733,0.0010480655
27087,Neutral,0.99772865,0.00038838826,0.0018830468
27088,Neutral,0.9985744,0.00031663766,0.0011090235
27089,Neutral,0.99865365,0.00024356814,0.0011027748
27090,Neutral,0.9990263,0.00016355856,0.0008101799
27091,Neutral,0.9958151,0.00025211173,0.0039328043
27092,Neutral,0.98669714,0.00047527874,0.0128275715
27093,Neutral,0.856246,0.0037069104,0.14004707
27094,LOF,0.4429698,0.08094612,0.4760841
27095,LOF,0.11410161,0.005460075,0.88043827
27096,Neutral,0.95834714,0.001384783,0.040268146
27097,Neutral,0.99540305,0.0007530988,0.0038438088
27098,Neutral,0.9982595,0.00014871056,0.001591797
27099,Neutral,0.993334,0.001131757,0.00553428
27100,Neutral,0.98314613,0.005469105,0.011384742
27101,Neutral,0.99663985,0.0002582965,0.0031018185
27102,Neutral,0.99736184,0.00017255559,0.0024656483
27103,Neutral,0.98253906,0.00039089262,0.017070109
27104,Neutral,0.9713557,0.0008241826,0.027820153
27105,Neutral,0.9991585,5.4963435e-05,0.00078665256
27106,LOF,0.008912709,0.002521061,0.9885662
27107,Neutral,0.9983949,0.00021350825,0.0013915797
27108,Neutral,0.9506314,0.002372061,0.046996515
27109,Neutral,0.9506314,0.002372061,0.046996515
27110,Neutral,0.99704605,7.321383e-05,0.002880751
27111,Neutral,0.99491817,0.00020458324,0.0048771803
27112,Neutral,0.9974625,0.0002391971,0.0022982499
27113,Neutral,0.9917597,0.00046969467,0.007770559
27114,Neutral,0.9768883,0.00058504334,0.022526711
27115,Neutral,0.99894613,0.0001415604,0.00091234024
27116,Neutral,0.9385381,0.0043339757,0.05712801
27117,Neutral,0.9938426,0.00016825441,0.0059891664
27118,Neutral,0.98217803,0.0003255355,0.017496422
27119,Neutral,0.98522264,0.00021125068,0.014566049
27120,LOF,0.39158598,0.005478255,0.6029358
27121,Neutral,0.9883366,0.0004575342,0.011205848
27122,Neutral,0.9981035,9.5045514e-05,0.0018014372
27123,Neutral,0.9964294,0.00026070754,0.0033099162
27124,Neutral,0.990148,0.001107095,0.008745019
27125,Neutral,0.81352955,0.0053086034,0.18116187
27126,Neutral,0.9971113,0.00023416021,0.0026544915
27127,LOF,0.0074454583,0.0071063084,0.9854482
27128,Neutral,0.99847084,0.00013272143,0.0013963731
27129,Neutral,0.99929047,0.00014280494,0.0005666767
27130,Neutral,0.9976739,0.00040975038,0.0019163359
27131,Neutral,0.9939704,0.00057457143,0.0054550488
27132,Neutral,0.9942531,0.00086456334,0.0048823636
27133,Neutral,0.99055827,0.0029315688,0.006510206
27134,Neutral,0.99882287,0.00023849306,0.00093865
27135,Neutral,0.99775356,0.000453095,0.0017934206
27136,Neutral,0.99954283,0.00010236532,0.00035484615
27137,Neutral,0.99612385,0.0006201469,0.0032560488
27138,Neutral,0.99860793,0.00021852617,0.0011735853
27139,Neutral,0.99880636,0.00027157462,0.0009220026
27140,Neutral,0.99680376,0.00034481563,0.0028513593
27141,LOF,0.0767609,0.3318934,0.59134567
27142,Neutral,0.9981351,0.00023246763,0.0016323526
27143,Neutral,0.95457256,0.006526234,0.038901284
27144,Neutral,0.9983796,0.00022386292,0.0013965071
27145,Neutral,0.99743843,0.00026424584,0.0022974012
27146,Neutral,0.97837317,0.004980266,0.016646482
27147,Neutral,0.9982863,0.00022702034,0.0014866529
27148,LOF,0.07545927,0.0017664727,0.9227743
27149,Neutral,0.99878985,3.0830637e-05,0.0011792915
27150,Neutral,0.99669695,7.0026064e-05,0.0032330619
27151,Neutral,0.67052114,0.011407557,0.31807134
27152,Neutral,0.9992495,0.00013494775,0.0006154715
27153,Neutral,0.9728054,0.0011160811,0.02607848
27154,Neutral,0.99835145,0.00019164241,0.0014569899
27155,Neutral,0.9975206,0.0002915153,0.002187948
27156,Neutral,0.9842905,0.0011325933,0.01457688
27157,Neutral,0.99178493,0.0011895704,0.0070255613
27158,Neutral,0.9970425,0.0006785813,0.0022789785
27159,LOF,0.35383892,0.0041883183,0.6419728
27160,Neutral,0.849841,0.0014790432,0.14867996
27161,Neutral,0.99339455,0.00018549354,0.0064199627
27162,Neutral,0.9976375,0.00015969743,0.0022028084
27163,Neutral,0.98286647,0.0010444415,0.016089067
27164,Neutral,0.6076375,0.032845564,0.35951692
27165,Neutral,0.99820447,7.105043e-05,0.0017244342
