feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.22807258,0.12202167,0.64990574
26633,LOF,0.006194534,0.025373932,0.96843153
26634,LOF,0.017972661,0.044833545,0.9371938
26635,LOF,0.06426922,0.12899391,0.8067369
26636,LOF,0.0032637503,0.06582245,0.93091387
26637,LOF,0.0036831412,0.44409323,0.5522236
26638,LOF,0.014514357,0.21345535,0.7720303
26639,LOF,0.03353854,0.021107152,0.9453543
26640,LOF,0.011862835,0.013600029,0.97453713
26641,LOF,0.005402743,0.010527451,0.9840698
26642,LOF,0.0045482856,0.048106663,0.9473451
26643,LOF,0.043358017,0.025684966,0.930957
26644,LOF,0.038560983,0.015129,0.94631004
26645,LOF,0.0010338197,0.094723806,0.9042424
26646,LOF,0.019449584,0.06353381,0.91701657
26647,LOF,0.0014478231,0.05375482,0.94479734
26648,LOF,0.0010792456,0.08750786,0.9114129
26649,LOF,0.0032127064,0.100140885,0.89664644
26650,LOF,0.026552271,0.0045615127,0.9688862
26651,LOF,0.0019011969,0.010390771,0.987708
26652,Neutral,0.7637768,0.03293484,0.20328835
26653,LOF,0.011345278,0.0045058923,0.9841488
26654,LOF,0.12005159,0.0056686024,0.8742798
26655,Neutral,0.9818943,0.0025618263,0.015543857
26656,LOF,0.0017030892,0.008297025,0.98999995
26657,LOF,0.018240545,0.123300694,0.8584587
26658,LOF,0.08422239,0.07045376,0.8453238
26659,LOF,0.16075395,0.056954406,0.78229165
26660,LOF,0.007884834,0.003925435,0.9881897
26661,LOF,0.0058047543,0.023949904,0.9702453
26662,LOF,0.20574722,0.016861469,0.7773913
26663,LOF,0.010666266,0.00995987,0.9793738
26664,LOF,0.026410468,0.0034428388,0.97014666
26665,LOF,0.089542635,0.021314016,0.88914335
26666,LOF,0.036279306,0.04086238,0.92285836
26667,Neutral,0.73283726,0.042376895,0.22478586
26668,GOF,0.014129212,0.9154508,0.07041995
26669,GOF,0.015541685,0.5344228,0.45003554
26670,GOF,0.04838385,0.546608,0.40500814
26671,LOF,0.09621856,0.012821172,0.8909602
26672,LOF,0.09279714,0.009522313,0.8976805
26673,LOF,0.06742108,0.17958425,0.7529947
26674,LOF,0.017031567,0.005866523,0.97710186
26675,LOF,0.014197658,0.0022068755,0.9835955
26676,LOF,0.0038451366,0.0043216497,0.9918332
26677,LOF,0.0017949524,0.018255813,0.9799492
26678,LOF,0.04441031,0.03806892,0.91752076
26679,Neutral,0.58802855,0.05669765,0.3552738
26680,Neutral,0.83104646,0.0064573223,0.1624962
26681,LOF,0.32370403,0.043471687,0.6328243
26682,Neutral,0.68647844,0.016902085,0.29661942
26683,LOF,0.099918716,0.072172835,0.82790846
26684,Neutral,0.66920817,0.009720406,0.32107145
26685,LOF,0.22073807,0.013741153,0.76552075
26686,LOF,0.06313636,0.06507607,0.8717875
26687,LOF,0.048267443,0.0015896843,0.95014286
26688,LOF,0.31149688,0.012854943,0.6756482
26689,LOF,0.006136265,0.0035900888,0.99027365
26690,LOF,0.06992616,0.005670097,0.9244037
26691,LOF,0.008414708,0.024769202,0.9668161
26692,LOF,0.43703768,0.007712755,0.5552496
26693,Neutral,0.48442513,0.054221038,0.46135384
26694,LOF,0.004735892,0.0072601773,0.98800397
26695,LOF,0.009550554,0.0033885883,0.9870609
26696,LOF,0.00836519,0.004873192,0.9867617
26697,LOF,0.00185185,0.0011871489,0.99696094
26698,LOF,0.0013102017,0.0047017955,0.99398804
26699,LOF,0.0014773092,0.004310546,0.9942121
26700,LOF,0.007622215,0.0022594766,0.9901183
26701,LOF,0.03981201,0.12595761,0.8342304
26702,LOF,0.0015497721,0.003824965,0.9946253
26703,LOF,0.22153074,0.022382665,0.7560866
26704,LOF,0.27112848,0.22170387,0.5071676
26705,LOF,0.006349027,0.002559617,0.9910913
26706,LOF,0.007996183,0.0035635177,0.9884403
26707,LOF,0.0082262,0.04141353,0.9503603
26708,LOF,0.012223527,0.0046222904,0.98315424
26709,LOF,0.0127446735,0.0045651225,0.9826902
26710,LOF,0.06936938,0.117796846,0.8128338
26711,LOF,0.046745416,0.006904342,0.9463502
26712,LOF,0.030835131,0.10421134,0.8649535
26713,LOF,0.012939416,0.006136772,0.9809238
26714,LOF,0.0019430681,0.002588162,0.99546874
26715,LOF,0.0026894188,0.0013961892,0.9959144
26716,LOF,0.0040988745,0.0019588072,0.9939423
26717,LOF,0.004022554,0.0033143326,0.99266315
26718,LOF,0.22087197,0.22753465,0.55159336
26719,LOF,0.02279272,0.004547259,0.97266
26720,LOF,0.02213678,0.003234349,0.97462887
26721,LOF,0.008880865,0.03166402,0.9594551
26722,LOF,0.006864498,0.0076607205,0.9854748
26723,LOF,0.004405245,0.0029553156,0.9926394
26724,Neutral,0.5241487,0.0075285644,0.46832275
26725,Neutral,0.68028235,0.016989736,0.30272785
26726,LOF,0.006566301,0.0019857949,0.9914479
26727,LOF,0.002781953,0.017498318,0.9797197
26728,LOF,0.0006206778,0.009466188,0.9899131
26729,LOF,0.040174406,0.009135973,0.9506897
26730,LOF,0.0015989739,0.0049650935,0.993436
26731,LOF,0.012483347,0.4418788,0.54563785
26732,LOF,0.033340216,0.012030721,0.95462906
26733,LOF,0.025923362,0.007929916,0.96614677
26734,LOF,0.067717396,0.19926064,0.733022
26735,LOF,0.0019573006,0.05317641,0.9448663
26736,LOF,0.0015361366,0.03303469,0.9654291
26737,LOF,0.005802027,0.015504004,0.97869396
26738,LOF,0.38274378,0.1153235,0.5019327
26739,LOF,0.040350262,0.06526262,0.8943871
26740,LOF,0.22753559,0.100991614,0.67147285
26741,LOF,0.45312753,0.06374736,0.4831251
26742,Neutral,0.60910773,0.028218416,0.36267385
26743,LOF,0.060499154,0.030732995,0.9087679
26744,LOF,0.020667916,0.015314792,0.96401733
26745,LOF,0.02527169,0.050933927,0.9237944
26746,LOF,0.10122839,0.07087648,0.82789516
26747,LOF,0.0042355005,0.051212795,0.9445517
26748,LOF,0.018532995,0.020929746,0.96053725
26749,LOF,0.10305569,0.04087303,0.85607123
26750,LOF,0.034822013,0.18760817,0.7775698
26751,LOF,0.008890516,0.0077245017,0.98338497
26752,LOF,0.089181945,0.017090108,0.8937279
26753,LOF,0.12269393,0.08476205,0.79254407
26754,LOF,0.004191707,0.09977411,0.8960341
26755,LOF,0.16192886,0.0308594,0.8072117
26756,LOF,0.00096745475,0.035664182,0.96336836
26757,LOF,0.061642263,0.10413073,0.834227
26758,LOF,0.020312741,0.053246036,0.9264412
26759,LOF,0.059860293,0.031867154,0.9082725
26760,LOF,0.042102516,0.047814235,0.9100833
26761,Neutral,0.8131089,0.017664451,0.16922665
26762,LOF,0.08980768,0.19377509,0.7164172
26763,LOF,0.08054695,0.09222133,0.82723176
26764,LOF,0.039716545,0.019175181,0.9411083
26765,LOF,0.17516625,0.04904939,0.7757843
26766,Neutral,0.7465632,0.028335262,0.22510146
26767,LOF,0.09579105,0.06670673,0.8375022
26768,LOF,0.023721453,0.036328267,0.9399503
26769,LOF,0.022314833,0.048917558,0.9287676
26770,LOF,0.10574209,0.055835165,0.8384227
26771,LOF,0.019901037,0.003943157,0.9761559
26772,LOF,0.030349642,0.049719624,0.9199307
26773,LOF,0.029398045,0.04203003,0.9285719
26774,LOF,0.020722115,0.075396,0.9038819
26775,LOF,0.381503,0.046065826,0.5724312
26776,LOF,0.019614499,0.037294466,0.94309103
26777,LOF,0.020365044,0.01139315,0.9682418
26778,Neutral,0.53563064,0.024996174,0.43937317
26779,LOF,0.2870373,0.08222051,0.63074225
26780,LOF,0.0022485494,0.09658477,0.9011667
26781,Neutral,0.8791169,0.011140614,0.109742515
26782,LOF,0.19382054,0.053324617,0.7528548
26783,LOF,0.00148223,0.05228039,0.9462373
26784,LOF,0.008525884,0.010249055,0.9812251
26785,LOF,0.004011291,0.07815262,0.91783607
26786,LOF,0.0389208,0.05508454,0.90599465
26787,LOF,0.016735397,0.09489663,0.88836795
26788,LOF,0.07376853,0.023097806,0.9031337
26789,LOF,0.02499083,0.12531771,0.84969145
26790,LOF,0.006639646,0.009719354,0.98364097
26791,LOF,0.023627087,0.0049503488,0.97142255
26792,LOF,0.020643884,0.0074961768,0.97185993
26793,LOF,0.27139324,0.17074248,0.55786425
26794,LOF,0.025274588,0.010223082,0.9645024
26795,LOF,0.016408436,0.010197878,0.97339374
26796,Neutral,0.5631014,0.11414383,0.32275483
26797,LOF,0.072160505,0.053103723,0.87473583
26798,LOF,0.0016832623,0.19307305,0.8052437
26799,LOF,0.3329463,0.09413794,0.5729158
26800,LOF,0.07025468,0.42662346,0.50312185
26801,LOF,0.0010197755,0.04957688,0.94940335
26802,LOF,0.01308965,0.3955621,0.59134823
26803,Neutral,0.94835544,0.010953764,0.040690746
26804,LOF,0.4244965,0.09656143,0.47894213
26805,LOF,0.0106502315,0.0030807331,0.98626906
26806,LOF,0.0034716013,0.002271089,0.99425733
26807,LOF,0.004997303,0.033339396,0.9616633
26808,LOF,0.036142237,0.0054107057,0.958447
26809,LOF,0.09315819,0.051348403,0.85549337
26810,LOF,0.0036017064,0.011594815,0.98480344
26811,LOF,0.022933533,0.011377355,0.9656891
26812,LOF,0.12932295,0.039089356,0.8315877
26813,LOF,0.0030574878,0.006800958,0.9901416
26814,LOF,0.002524143,0.005856838,0.991619
26815,LOF,0.010977457,0.0010452743,0.9879773
26816,LOF,0.014961257,0.0015813498,0.9834573
26817,LOF,0.008046589,0.0009603495,0.9909931
26818,LOF,0.0047549303,0.00036952723,0.9948756
26819,LOF,0.023195148,0.0016625191,0.9751423
26820,LOF,0.1124449,0.014942101,0.872613
26821,LOF,0.4860307,0.013162991,0.5008063
26822,Neutral,0.95382386,0.0014363629,0.044739798
26823,Neutral,0.71540165,0.023384312,0.2612141
26824,LOF,0.012352809,0.0029478893,0.9846993
26825,LOF,0.00095987326,0.0075039323,0.99153614
26826,LOF,0.22322337,0.013942387,0.76283425
26827,LOF,0.009201568,0.008146794,0.98265165
26828,LOF,0.0041861795,0.1020729,0.89374095
26829,LOF,0.084659085,0.032907434,0.8824334
26830,Neutral,0.9646622,0.0021826962,0.03315508
26831,Neutral,0.96089965,0.0044544167,0.034645896
26832,Neutral,0.76729316,0.008356731,0.22435011
26833,Neutral,0.7548395,0.007088024,0.23807248
26834,LOF,0.0597889,0.045241486,0.89496964
26835,LOF,0.15536389,0.0049918336,0.83964425
26836,LOF,0.019278029,0.0010046177,0.9797173
26837,LOF,0.1088281,0.0023983463,0.8887735
26838,LOF,0.114896916,0.0016737949,0.8834293
26839,LOF,0.30721733,0.19673887,0.49604377
26840,LOF,0.038543694,0.12204616,0.8394101
26841,LOF,0.054441035,0.16837443,0.77718455
26842,LOF,0.08384126,0.093729734,0.822429
26843,LOF,0.016771965,0.012762808,0.9704652
26844,LOF,0.15883014,0.010433333,0.8307365
26845,LOF,0.14989565,0.014968948,0.8351354
26846,LOF,0.1834408,0.013488244,0.80307096
26847,LOF,0.02547572,0.16432545,0.8101989
26848,LOF,0.05177482,0.15796766,0.7902576
26849,LOF,0.2335505,0.12386019,0.64258933
26850,LOF,0.00210163,0.004230714,0.99366766
26851,LOF,0.011228733,0.020426052,0.9683452
26852,LOF,0.017323311,0.022799926,0.9598768
26853,LOF,0.110246256,0.003519121,0.88623464
26854,LOF,0.004110076,0.016279114,0.9796108
26855,LOF,0.0017164089,0.0032259445,0.9950577
26856,LOF,0.0016360556,0.008583571,0.9897803
26857,LOF,0.00348503,0.014210483,0.98230445
26858,LOF,0.26056278,0.017434508,0.72200274
26859,LOF,0.41825804,0.011309201,0.5704328
26860,LOF,0.007771062,0.011089828,0.9811391
26861,LOF,0.0035823346,0.028916448,0.9675012
26862,LOF,0.011640067,0.0005376848,0.98782223
26863,LOF,0.058876213,0.0006731085,0.9404507
26864,LOF,0.005651907,0.00028717454,0.99406093
26865,LOF,0.003847477,0.00048014295,0.99567246
26866,LOF,0.001025243,0.0002687159,0.998706
26867,LOF,0.0019380988,0.00043542543,0.9976265
26868,LOF,0.007903412,0.00032749405,0.9917691
26869,LOF,0.036274027,0.00045415136,0.9632718
26870,LOF,0.008291308,0.00060705986,0.9911016
26871,LOF,0.010797238,0.0001757395,0.989027
26872,LOF,0.05704316,0.00036982546,0.942587
26873,LOF,0.006697315,0.00030469568,0.992998
26874,LOF,0.002914742,0.00032001387,0.99676526
26875,LOF,0.032118693,0.00041183943,0.9674694
26876,LOF,0.002164292,0.00039297546,0.9974427
26877,LOF,0.01772168,0.0002783754,0.98199993
26878,LOF,0.00073587033,0.0006774492,0.99858665
26879,LOF,0.013412308,0.00037152081,0.9862162
26880,LOF,0.017149078,0.00031922033,0.98253167
26881,LOF,0.0021806587,0.0005071874,0.9973122
26882,LOF,0.03149696,0.00020626228,0.9682968
26883,LOF,0.01040111,0.0021180185,0.98748094
26884,LOF,0.018440142,0.0009006774,0.98065925
26885,LOF,0.0013395161,0.000334519,0.998326
26886,LOF,0.026865,0.00042055198,0.9727145
26887,LOF,0.009074518,0.00032254355,0.99060297
26888,LOF,0.010014069,0.00033923614,0.98964673
26889,LOF,0.084555045,0.00031799506,0.9151269
26890,LOF,0.009714837,0.00027234218,0.99001276
26891,LOF,0.0071806638,0.00025285687,0.99256647
26892,LOF,0.006760668,0.00024137246,0.9929979
26893,LOF,0.019091276,0.0004274839,0.9804812
26894,LOF,0.01244716,0.0004874422,0.98706543
26895,LOF,0.0020689226,0.00052761834,0.99740344
26896,LOF,0.011261083,0.00034392907,0.988395
26897,LOF,0.016720513,0.0005997329,0.9826797
26898,LOF,0.0026896407,0.0005649904,0.99674535
26899,LOF,0.0045564137,0.0004666297,0.99497694
26900,LOF,0.002641152,0.0003384976,0.9970203
26901,LOF,0.011139997,0.0005031877,0.98835677
26902,LOF,0.0138861295,0.00023041485,0.9858834
26903,LOF,0.01055598,0.00037553298,0.98906845
26904,LOF,0.0019137049,0.00048382368,0.9976025
26905,LOF,0.0070026647,0.0063538523,0.9866435
26906,LOF,0.0017728789,0.051306058,0.94692105
26907,LOF,0.0037496912,0.33499765,0.6612526
26908,LOF,0.0032633513,0.011197714,0.98553896
26909,LOF,0.14273107,0.033816624,0.8234523
26910,LOF,0.005639352,0.0042926255,0.9900681
26911,LOF,0.032034893,0.005604905,0.9623602
26912,LOF,0.05247375,0.021798495,0.9257278
26913,LOF,0.013403849,0.04916496,0.9374312
26914,LOF,0.19118036,0.0016592612,0.8071604
26915,LOF,0.021009177,0.0014453441,0.97754544
26916,LOF,0.032616932,0.0023329458,0.9650501
26917,LOF,0.04735405,0.04163456,0.91101134
26918,LOF,0.016202278,0.0013459005,0.98245186
26919,LOF,0.008612953,0.0005803938,0.99080664
26920,LOF,0.023932524,0.0029933413,0.9730741
26921,LOF,0.0045452244,0.0028577482,0.992597
26922,LOF,0.007878094,0.000381496,0.99174035
26923,Neutral,0.5165875,0.0021125688,0.4812999
26924,LOF,0.1670267,0.001210306,0.83176297
26925,LOF,0.016609091,0.012772092,0.9706188
26926,LOF,0.0010051075,0.003991934,0.9950029
26927,LOF,0.27422446,0.0029883292,0.72278726
26928,LOF,0.0014270489,0.0018193953,0.9967535
26929,LOF,0.001333283,0.003325386,0.9953413
26930,LOF,0.0011072932,0.0028647017,0.99602807
26931,LOF,0.008587866,0.0058866786,0.9855254
26932,LOF,0.004353929,0.0051337774,0.9905123
26933,LOF,0.0074752653,0.0016612357,0.9908635
26934,LOF,0.0027626671,0.003299614,0.99393773
26935,LOF,0.0007006385,0.0018424948,0.99745685
26936,LOF,0.0014363212,0.0036477135,0.99491596
26937,LOF,0.0025735565,0.0030897437,0.99433666
26938,LOF,0.09196075,0.002640101,0.90539914
26939,LOF,0.0011302511,0.002850939,0.9960188
26940,LOF,0.011905318,0.007976097,0.98011863
26941,LOF,0.013770465,0.010416354,0.97581315
26942,LOF,0.005638485,0.010672341,0.9836891
26943,LOF,0.3564693,0.003115709,0.640415
26944,LOF,0.002547459,0.002997268,0.9944553
26945,LOF,0.014634447,0.0049514165,0.98041415
26946,LOF,0.007874102,0.009545036,0.98258084
26947,LOF,0.0009181289,0.0035675224,0.99551433
26948,LOF,0.0014558072,0.0025089504,0.9960353
26949,LOF,0.0023986136,0.0058524623,0.9917489
26950,LOF,0.0015874999,0.004743557,0.993669
26951,LOF,0.0020620313,0.00894507,0.98899287
26952,LOF,0.0005130387,0.0021015739,0.99738544
26953,LOF,0.0010062448,0.0030392802,0.9959545
26954,LOF,0.00069534284,0.0036974167,0.9956072
26955,LOF,0.00091527565,0.0020984213,0.9969863
26956,LOF,0.0008610859,0.0025234455,0.99661547
26957,LOF,0.014843741,0.00383053,0.98132575
26958,LOF,0.002689948,0.0054682014,0.9918419
26959,LOF,0.0016267681,0.0031646201,0.99520856
26960,LOF,0.001003041,0.0035256608,0.99547136
26961,LOF,0.009627922,0.0049498095,0.98542225
26962,LOF,0.0007803869,0.0018331304,0.9973865
26963,LOF,0.008100513,0.004033645,0.98786587
26964,LOF,0.014708845,0.0074181254,0.9778731
26965,LOF,0.021346996,0.009091176,0.9695618
26966,LOF,0.0011166439,0.002697852,0.9961855
26967,LOF,0.0010932791,0.002967632,0.99593914
26968,LOF,0.0037961171,0.007323763,0.98888016
26969,LOF,0.0063311257,0.004165276,0.9895036
26970,LOF,0.0008139439,0.0012426772,0.99794334
26971,LOF,0.017989712,0.0017785674,0.9802317
26972,LOF,0.007986655,0.005153246,0.9868601
26973,LOF,0.0014532169,0.0009913902,0.99755543
26974,LOF,0.0018174436,0.004334451,0.99384815
26975,LOF,0.0023429783,0.0028143744,0.9948427
26976,LOF,0.0029595853,0.004528111,0.99251235
26977,LOF,0.0057160524,0.009681866,0.9846021
26978,LOF,0.072808184,0.007571977,0.91961986
26979,LOF,0.0008431982,0.0036901862,0.9954666
26980,LOF,0.002436129,0.012579592,0.9849843
26981,LOF,0.010839801,0.0036936533,0.9854666
26982,LOF,0.14600135,0.041162312,0.8128363
26983,LOF,0.0243978,0.0050122943,0.97058994
26984,LOF,0.005696866,0.008634658,0.9856684
26985,LOF,0.011314412,0.0024331966,0.98625237
26986,LOF,0.0049629225,0.0022048834,0.9928322
26987,Neutral,0.6901999,0.011257311,0.29854286
26988,Neutral,0.60715044,0.023519868,0.36932972
26989,LOF,0.013933707,0.0060865763,0.97997975
26990,LOF,0.014617758,0.0063065984,0.9790757
26991,LOF,0.0055072014,0.004637175,0.98985565
26992,LOF,0.024540072,0.01721792,0.95824206
26993,LOF,0.001966889,0.003358351,0.9946747
26994,LOF,0.018582605,0.009462321,0.97195506
26995,LOF,0.012006472,0.0016448912,0.9863486
26996,LOF,0.0100565655,0.0018853901,0.9880581
26997,LOF,0.0046347105,0.0014139679,0.9939513
26998,LOF,0.44904485,0.0013874272,0.5495677
26999,LOF,0.49215835,0.0065453723,0.5012963
27000,LOF,0.064135775,0.009961382,0.9259028
27001,LOF,0.00894761,0.0022653674,0.988787
27002,Neutral,0.997106,0.00014400808,0.0027498924
27003,LOF,0.0071750414,0.0012829597,0.991542
27004,LOF,0.0006135947,0.0013828982,0.99800354
27005,LOF,0.0115760015,0.0024371902,0.98598677
27006,Neutral,0.7599572,0.0036170825,0.23642574
27007,Neutral,0.7624889,0.003971694,0.23353942
27008,LOF,0.0011788809,0.002951257,0.9958698
27009,LOF,0.006357574,0.0010322639,0.99261016
27010,LOF,0.009424105,0.0021965525,0.98837936
27011,Neutral,0.9945147,0.00026796613,0.005217341
27012,LOF,0.008295688,0.009136782,0.9825675
27013,LOF,0.0029656014,0.0023044224,0.99473
27014,LOF,0.0028969569,0.0018545863,0.9952485
27015,LOF,0.025231296,0.0024910667,0.9722776
27016,LOF,0.14028062,0.010988366,0.84873104
27017,LOF,0.001525158,0.0024433627,0.99603146
27018,LOF,0.0038457047,0.0020721008,0.99408215
27019,LOF,0.0046215756,0.018987827,0.9763906
27020,LOF,0.00508724,0.009215382,0.9856974
27021,LOF,0.054940805,0.0072588637,0.93780035
27022,LOF,0.0009950424,0.019446597,0.9795584
27023,LOF,0.0073631667,0.022253828,0.97038305
27024,LOF,0.0012175167,0.016980471,0.98180205
27025,LOF,0.018699385,0.027598565,0.9537021
27026,LOF,0.019319642,0.018255372,0.962425
27027,LOF,0.0019635693,0.0035463725,0.99449
27028,LOF,0.05825183,0.010152549,0.9315956
27029,LOF,0.053148534,0.002952984,0.9438985
27030,LOF,0.04121386,0.0017463852,0.9570397
27031,LOF,0.03375052,0.0007915844,0.9654579
27032,LOF,0.0156148225,0.004836206,0.979549
27033,LOF,0.028007194,0.0021648393,0.9698279
27034,LOF,0.02549058,0.0019588931,0.9725505
27035,LOF,0.10091007,0.0049316995,0.89415824
27036,LOF,0.14066097,0.00443864,0.85490036
27037,LOF,0.059689485,0.004925437,0.93538505
27038,Neutral,0.8423532,0.0029558577,0.15469094
27039,Neutral,0.6194321,0.006509471,0.37405843
27040,LOF,0.28736335,0.012074807,0.7005618
27041,Neutral,0.53351957,0.010146213,0.45633423
27042,Neutral,0.87660587,0.0032574283,0.12013662
27043,Neutral,0.5978744,0.006462868,0.39566275
27044,LOF,0.23542045,0.0142416805,0.7503379
27045,Neutral,0.68146795,0.0072460673,0.311286
27046,LOF,0.3815109,0.017335795,0.60115325
27047,Neutral,0.75539285,0.005392657,0.23921452
27048,Neutral,0.7182127,0.011540664,0.27024668
27049,Neutral,0.8455439,0.0033510053,0.1511051
27050,Neutral,0.86701727,0.0019465915,0.13103612
27051,Neutral,0.99819773,0.0001385103,0.0016638214
27052,Neutral,0.99266326,0.0006217884,0.0067150267
27053,Neutral,0.99838805,0.000121978126,0.001489991
27054,Neutral,0.97345036,0.0006446615,0.025905063
27055,Neutral,0.9984541,9.6152515e-05,0.0014496717
27056,Neutral,0.99732155,0.00031631638,0.0023620536
27057,Neutral,0.99721944,0.00029950877,0.0024811393
27058,Neutral,0.99478465,0.00023781353,0.0049775485
27059,Neutral,0.9937836,0.00028505913,0.005931403
27060,Neutral,0.80357015,0.0061819977,0.19024779
27061,Neutral,0.99328387,0.0002351487,0.006480932
27062,Neutral,0.99470794,0.00019110205,0.005100944
27063,Neutral,0.987857,0.0005196506,0.011623332
27064,Neutral,0.99745375,0.00015537739,0.0023907903
27065,Neutral,0.997259,0.00017889582,0.002562018
27066,LOF,0.2622758,0.015617064,0.7221072
27067,Neutral,0.99312335,0.0002697517,0.0066068727
27068,Neutral,0.7091474,0.019756427,0.2710961
27069,Neutral,0.9702028,0.0007133058,0.029083913
27070,Neutral,0.9887839,0.00046342678,0.0107526025
27071,Neutral,0.94680417,0.00075832754,0.052437462
27072,Neutral,0.99454343,0.0002182657,0.0052382643
27073,Neutral,0.9986603,0.00011075107,0.001228962
27074,Neutral,0.99538654,0.00020671693,0.0044067176
27075,LOF,0.45343587,0.029740922,0.5168232
27076,Neutral,0.99371654,0.00016542122,0.00611812
27077,Neutral,0.99425733,0.00015904846,0.0055835526
27078,Neutral,0.87278616,0.0014202137,0.12579365
27079,Neutral,0.98177296,0.000671295,0.017555697
27080,Neutral,0.997235,0.0001307532,0.0026342536
27081,Neutral,0.8800914,0.008518846,0.11138971
27082,Neutral,0.81491333,0.023094175,0.16199253
27083,Neutral,0.9936079,0.00016110599,0.006231026
27084,Neutral,0.994846,0.00021486683,0.004939096
27085,Neutral,0.98287797,0.005162717,0.011959325
27086,Neutral,0.9987531,0.00019430586,0.0010526071
27087,Neutral,0.99766016,0.00036934958,0.0019704252
27088,Neutral,0.9984694,0.00028169903,0.0012487891
27089,Neutral,0.9987494,0.00021546624,0.0010351161
27090,Neutral,0.9991364,0.00013771509,0.0007259214
27091,Neutral,0.99575543,0.00021741621,0.004027169
27092,Neutral,0.98665154,0.00049909804,0.01284947
27093,Neutral,0.8420026,0.0059920973,0.15200539
27094,Neutral,0.4633648,0.0994162,0.437219
27095,LOF,0.11989017,0.005751003,0.87435883
27096,Neutral,0.9540444,0.0015213842,0.044434234
27097,Neutral,0.99483854,0.00081820815,0.004343326
27098,Neutral,0.99815494,0.00013833196,0.0017066062
27099,Neutral,0.9935417,0.0014424567,0.005015837
27100,Neutral,0.9814579,0.006256331,0.012285809
27101,Neutral,0.996953,0.00021708934,0.0028298956
27102,Neutral,0.99712014,0.00021259947,0.0026672904
27103,Neutral,0.98184437,0.0004988547,0.017656865
27104,Neutral,0.968778,0.0011318554,0.030090125
27105,Neutral,0.9991092,5.7449295e-05,0.00083336583
27106,LOF,0.008093922,0.002293079,0.989613
27107,Neutral,0.9985593,0.00021964898,0.0012210801
27108,Neutral,0.9520131,0.0022252465,0.045761693
27109,Neutral,0.9519022,0.0022251192,0.045872573
27110,Neutral,0.99694175,9.420437e-05,0.0029640375
27111,Neutral,0.995533,0.00023145488,0.004235609
27112,Neutral,0.9974657,0.00028583824,0.0022484495
27113,Neutral,0.993389,0.00043707612,0.0061738654
27114,Neutral,0.9768171,0.0005653467,0.022617545
27115,Neutral,0.9989843,0.00014850621,0.0008671635
27116,Neutral,0.9480686,0.0036032822,0.048328064
27117,Neutral,0.99347043,0.00021129168,0.0063183303
27118,Neutral,0.98371947,0.00031167277,0.015968813
27119,Neutral,0.9854382,0.00020411101,0.014357649
27120,LOF,0.3794659,0.005959192,0.6145749
27121,Neutral,0.9871076,0.00055362127,0.012338792
27122,Neutral,0.99824774,9.2859686e-05,0.0016594803
27123,Neutral,0.99606377,0.00024264056,0.0036936589
27124,Neutral,0.9911,0.00090425165,0.007995644
27125,Neutral,0.8520702,0.005348857,0.14258097
27126,Neutral,0.99732435,0.00023731185,0.0024383469
27127,LOF,0.00820022,0.0074307043,0.98436904
27128,Neutral,0.9985141,0.00011427436,0.0013716082
27129,Neutral,0.99928564,0.00012717563,0.0005871777
27130,Neutral,0.9978167,0.00032497293,0.0018583518
27131,Neutral,0.9933049,0.00061833474,0.006076765
27132,Neutral,0.9941301,0.00071697636,0.0051529654
27133,Neutral,0.9912874,0.0026178572,0.0060947305
27134,Neutral,0.99880826,0.00025358505,0.0009381042
27135,Neutral,0.99746466,0.0005075785,0.0020276697
27136,Neutral,0.99950886,0.000109430155,0.0003817834
27137,Neutral,0.99626935,0.00065975566,0.003070914
27138,Neutral,0.9984555,0.00019209205,0.0013523841
27139,Neutral,0.9987876,0.00030170867,0.00091069564
27140,Neutral,0.9967288,0.00035111493,0.0029201247
27141,LOF,0.066170156,0.36535987,0.56847
27142,Neutral,0.9983444,0.00020062333,0.0014549678
27143,Neutral,0.95510596,0.006418084,0.03847596
27144,Neutral,0.998398,0.0002832064,0.0013186856
27145,Neutral,0.99755585,0.00024433905,0.0021997795
27146,Neutral,0.9795482,0.0040084175,0.016443392
27147,Neutral,0.9981457,0.0002298231,0.0016245442
27148,LOF,0.09031441,0.0016672994,0.9080183
27149,Neutral,0.9988796,3.6499514e-05,0.0010838666
27150,Neutral,0.9966869,7.345555e-05,0.0032397362
27151,Neutral,0.67716074,0.010821657,0.31201762
27152,Neutral,0.99915564,0.00014263761,0.00070170965
27153,Neutral,0.9728494,0.0009480796,0.026202464
27154,Neutral,0.99848145,0.00016693915,0.0013515586
27155,Neutral,0.9976922,0.00021054856,0.0020972982
27156,Neutral,0.9872563,0.0009012207,0.011842483
27157,Neutral,0.9933989,0.0010265032,0.0055746497
27158,Neutral,0.9972952,0.00057310134,0.0021316267
27159,LOF,0.33831844,0.0035330264,0.6581486
27160,Neutral,0.85101825,0.0013398294,0.1476419
27161,Neutral,0.9938373,0.00017309851,0.00598958
27162,Neutral,0.99797887,0.00012081741,0.0019003196
27163,Neutral,0.979645,0.0010281566,0.019326841
27164,Neutral,0.66909814,0.028256,0.30264586
27165,Neutral,0.998164,5.2658612e-05,0.0017833626
27166,Neutral,0.99774987,4.5472072e-05,0.0022046582
27167,Neutral,0.67169595,0.04208164,0.2862224
