feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.041490648,0.022460392,0.936049
26631,LOF,0.015351647,0.03319794,0.9514504
26632,LOF,0.24290214,0.14796248,0.6091354
26633,LOF,0.0057763327,0.021986626,0.97223705
26634,LOF,0.017541008,0.04541954,0.9370395
26635,LOF,0.08269356,0.13076298,0.7865435
26636,LOF,0.0030694264,0.070545085,0.9263855
26637,LOF,0.0031750293,0.42405456,0.57277036
26638,LOF,0.015099808,0.1866161,0.7982841
26639,LOF,0.034602493,0.025231047,0.9401665
26640,LOF,0.012044147,0.017128097,0.97082776
26641,LOF,0.005548881,0.012374428,0.98207664
26642,LOF,0.0038815965,0.045121297,0.9509972
26643,LOF,0.040446185,0.0288499,0.930704
26644,LOF,0.036004543,0.015684541,0.948311
26645,LOF,0.0010386456,0.09031157,0.90864974
26646,LOF,0.020341363,0.066830516,0.9128281
26647,LOF,0.0019025726,0.045878943,0.95221853
26648,LOF,0.0011912934,0.0901353,0.90867347
26649,LOF,0.003185174,0.107435316,0.8893795
26650,LOF,0.02269023,0.0053404905,0.97196925
26651,LOF,0.0019696269,0.009784654,0.9882457
26652,Neutral,0.7462079,0.036586147,0.21720597
26653,LOF,0.010188114,0.0046181222,0.9851938
26654,LOF,0.115494214,0.0054044137,0.8791014
26655,Neutral,0.98213744,0.002793819,0.015068799
26656,LOF,0.0020484466,0.008429375,0.98952216
26657,LOF,0.017721293,0.1377599,0.84451884
26658,LOF,0.097303405,0.078873634,0.823823
26659,LOF,0.18205822,0.066051245,0.75189054
26660,LOF,0.008563298,0.0040591243,0.9873776
26661,LOF,0.006018585,0.025314625,0.9686668
26662,LOF,0.20369352,0.016143901,0.7801625
26663,LOF,0.008794788,0.0071312897,0.9840739
26664,LOF,0.026184076,0.0026881555,0.9711277
26665,LOF,0.08437532,0.021691855,0.89393276
26666,LOF,0.034529522,0.041793346,0.9236771
26667,Neutral,0.72748697,0.03594294,0.23657006
26668,GOF,0.01604972,0.9020138,0.08193656
26669,GOF,0.015492401,0.49522394,0.4892837
26670,GOF,0.048155483,0.54965967,0.40218487
26671,LOF,0.10394034,0.0107816635,0.885278
26672,LOF,0.1028371,0.0063317483,0.8908312
26673,LOF,0.06321318,0.14756978,0.789217
26674,LOF,0.015557321,0.00564203,0.9788006
26675,LOF,0.015822409,0.0020949526,0.9820826
26676,LOF,0.0039995136,0.0036528558,0.9923476
26677,LOF,0.0018734464,0.020161463,0.9779651
26678,LOF,0.039811302,0.038365934,0.9218227
26679,Neutral,0.5170705,0.047006458,0.43592304
26680,Neutral,0.8208181,0.006923685,0.17225812
26681,LOF,0.32593593,0.040418353,0.6336458
26682,Neutral,0.68302655,0.015390977,0.3015825
26683,LOF,0.09920043,0.07697236,0.8238272
26684,Neutral,0.668403,0.008682,0.32291496
26685,LOF,0.21325666,0.01487667,0.7718666
26686,LOF,0.060770784,0.08118169,0.8580475
26687,LOF,0.04705882,0.0015273807,0.9514138
26688,LOF,0.32484686,0.014920855,0.6602323
26689,LOF,0.006259846,0.003737203,0.990003
26690,LOF,0.07206206,0.005695717,0.92224216
26691,LOF,0.005895969,0.019995324,0.9741087
26692,LOF,0.41966894,0.008536813,0.5717942
26693,LOF,0.45782706,0.063314594,0.47885835
26694,LOF,0.004402354,0.00654805,0.98904955
26695,LOF,0.009777567,0.0029711502,0.9872513
26696,LOF,0.008011448,0.0048341765,0.98715436
26697,LOF,0.0019151369,0.001183322,0.9969015
26698,LOF,0.0013221609,0.0048208693,0.99385697
26699,LOF,0.0017432405,0.004227728,0.99402905
26700,LOF,0.0060203,0.002395762,0.99158394
26701,LOF,0.040686086,0.12154306,0.8377709
26702,LOF,0.0011996417,0.003710525,0.99508977
26703,LOF,0.2080161,0.021099256,0.77088463
26704,LOF,0.25640532,0.25561556,0.48797905
26705,LOF,0.006251209,0.0024446526,0.99130416
26706,LOF,0.0069540013,0.0031096006,0.98993635
26707,LOF,0.0077740196,0.040237237,0.95198876
26708,LOF,0.013193759,0.0043149604,0.9824913
26709,LOF,0.01348561,0.0042596497,0.98225474
26710,LOF,0.07255496,0.122244224,0.8052008
26711,LOF,0.045987867,0.0064733685,0.94753873
26712,LOF,0.036437366,0.11695765,0.84660494
26713,LOF,0.011849421,0.005481398,0.98266923
26714,LOF,0.0016734148,0.0023543723,0.9959722
26715,LOF,0.0025266383,0.0012177177,0.99625564
26716,LOF,0.0037871096,0.0018069968,0.99440587
26717,LOF,0.003475113,0.0026040082,0.9939209
26718,LOF,0.223001,0.21505027,0.5619488
26719,LOF,0.020406542,0.00412313,0.97547036
26720,LOF,0.020889888,0.0027832543,0.9763268
26721,LOF,0.007375378,0.031852778,0.9607719
26722,LOF,0.0075487043,0.0076657473,0.98478556
26723,LOF,0.0041520162,0.002809144,0.99303883
26724,Neutral,0.51741624,0.0075027524,0.47508097
26725,Neutral,0.6557179,0.015005095,0.329277
26726,LOF,0.006059699,0.0017524007,0.99218786
26727,LOF,0.0025472753,0.016953778,0.98049897
26728,LOF,0.0006298706,0.008743515,0.9906266
26729,LOF,0.04088069,0.009910102,0.9492092
26730,LOF,0.0018267644,0.0057573207,0.9924159
26731,LOF,0.013322917,0.41910285,0.5675742
26732,LOF,0.03308023,0.013223174,0.95369655
26733,LOF,0.02833177,0.008345135,0.9633231
26734,LOF,0.06603895,0.21489246,0.7190686
26735,LOF,0.0022160008,0.047543142,0.9502408
26736,LOF,0.0015175206,0.025043372,0.97343916
26737,LOF,0.0065403506,0.0118126795,0.98164696
26738,LOF,0.4021124,0.113164574,0.48472303
26739,LOF,0.049452372,0.0575612,0.8929864
26740,LOF,0.22314565,0.0951205,0.68173385
26741,LOF,0.44135958,0.05915305,0.49948746
26742,Neutral,0.60965556,0.032373484,0.35797095
26743,LOF,0.06865169,0.037030153,0.89431816
26744,LOF,0.01921208,0.01746858,0.96331936
26745,LOF,0.024266263,0.05450259,0.9212311
26746,LOF,0.10307914,0.07180628,0.82511455
26747,LOF,0.003816752,0.05556169,0.94062155
26748,LOF,0.01519001,0.017746206,0.9670638
26749,LOF,0.11340275,0.06165076,0.8249465
26750,LOF,0.03814331,0.21403717,0.74781954
26751,LOF,0.009929252,0.0094548445,0.9806159
26752,LOF,0.09056601,0.0190966,0.89033735
26753,LOF,0.118843436,0.115399994,0.76575655
26754,LOF,0.0035612842,0.12414316,0.87229556
26755,LOF,0.18294653,0.033836555,0.78321683
26756,LOF,0.00082446804,0.031076036,0.9680995
26757,LOF,0.059529953,0.08529552,0.85517454
26758,LOF,0.021825843,0.057176784,0.9209974
26759,LOF,0.055959076,0.03467714,0.90936375
26760,LOF,0.04806595,0.05695185,0.89498216
26761,Neutral,0.79598784,0.019533155,0.18447898
26762,LOF,0.084312476,0.18066695,0.7350206
26763,LOF,0.08177303,0.088125184,0.8301018
26764,LOF,0.036499415,0.018361911,0.9451387
26765,LOF,0.17852785,0.05719193,0.7642802
26766,Neutral,0.6914457,0.03063488,0.27791947
26767,LOF,0.080854066,0.060050167,0.85909575
26768,LOF,0.025409412,0.036001727,0.93858886
26769,LOF,0.020511664,0.04873706,0.93075126
26770,LOF,0.10941164,0.059432205,0.83115613
26771,LOF,0.020097746,0.004942805,0.9749595
26772,LOF,0.028696442,0.05975506,0.9115485
26773,LOF,0.033448964,0.047378596,0.91917247
26774,LOF,0.026476413,0.089296326,0.8842272
26775,LOF,0.3955925,0.06267596,0.54173154
26776,LOF,0.025110843,0.036585413,0.9383037
26777,LOF,0.030151537,0.014666708,0.9551818
26778,Neutral,0.5491322,0.02786736,0.42300043
26779,LOF,0.2872819,0.0899764,0.62274164
26780,LOF,0.002371603,0.10968362,0.8879448
26781,Neutral,0.8626502,0.010329258,0.12702057
26782,LOF,0.20693143,0.05596698,0.73710155
26783,LOF,0.0012860188,0.056233596,0.9424804
26784,LOF,0.008179868,0.010132564,0.9816876
26785,LOF,0.0038692304,0.08581333,0.9103174
26786,LOF,0.04472257,0.050248038,0.9050294
26787,LOF,0.017399397,0.08668706,0.89591354
26788,LOF,0.06921214,0.026532488,0.9042554
26789,LOF,0.025255295,0.13123614,0.84350854
26790,LOF,0.008843806,0.012117464,0.97903866
26791,LOF,0.027216438,0.005965641,0.9668179
26792,LOF,0.020508599,0.009198831,0.97029257
26793,LOF,0.27869594,0.18363726,0.53766674
26794,LOF,0.025151884,0.012256007,0.9625921
26795,LOF,0.017076563,0.01265992,0.9702635
26796,Neutral,0.5402463,0.11755687,0.34219676
26797,LOF,0.07888072,0.040776785,0.88034254
26798,LOF,0.0019901942,0.1801737,0.8178361
26799,LOF,0.29884392,0.07601551,0.6251405
26800,LOF,0.0747436,0.39282534,0.53243107
26801,LOF,0.0013948613,0.054364722,0.9442404
26802,LOF,0.014357856,0.36656022,0.6190819
26803,Neutral,0.95587075,0.0088805165,0.0352488
26804,Neutral,0.47400117,0.07949673,0.44650212
26805,LOF,0.013472424,0.003911834,0.9826157
26806,LOF,0.004151649,0.0023295546,0.99351877
26807,LOF,0.004211505,0.031089319,0.96469915
26808,LOF,0.031472586,0.0040048235,0.96452254
26809,LOF,0.08626344,0.044089098,0.86964744
26810,LOF,0.0030923681,0.011641962,0.9852657
26811,LOF,0.01857542,0.0100342715,0.9713903
26812,LOF,0.111428544,0.03221194,0.8563595
26813,LOF,0.0025450184,0.005837039,0.991618
26814,LOF,0.0021528292,0.0050606327,0.99278647
26815,LOF,0.010255994,0.0008643066,0.9888797
26816,LOF,0.016867146,0.0013597279,0.9817731
26817,LOF,0.0074087554,0.0008299553,0.9917613
26818,LOF,0.0053494447,0.00040977242,0.99424076
26819,LOF,0.0252346,0.0015386873,0.9732267
26820,LOF,0.114438675,0.013654449,0.8719069
26821,LOF,0.46227187,0.0129936095,0.5247345
26822,Neutral,0.9486287,0.0015439737,0.049827345
26823,Neutral,0.6873213,0.021434698,0.29124394
26824,LOF,0.012639429,0.0028693313,0.9844913
26825,LOF,0.0010975807,0.0071331393,0.9917693
26826,LOF,0.21685594,0.014134143,0.76900995
26827,LOF,0.009383008,0.008681112,0.9819359
26828,LOF,0.0045215967,0.09509462,0.9003838
26829,LOF,0.09196188,0.031560823,0.8764773
26830,Neutral,0.96651477,0.0022664035,0.0312188
26831,Neutral,0.961437,0.00453274,0.034030292
26832,Neutral,0.7590867,0.009125343,0.23178796
26833,Neutral,0.74202424,0.007962565,0.25001317
26834,LOF,0.05427688,0.046732694,0.8989904
26835,LOF,0.14638308,0.0044224616,0.84919447
26836,LOF,0.0173044,0.0010917287,0.98160386
26837,LOF,0.1193106,0.0026550507,0.8780343
26838,LOF,0.105692,0.0015743908,0.89273363
26839,LOF,0.29544872,0.21953796,0.4850133
26840,LOF,0.0364808,0.13088714,0.83263206
26841,LOF,0.05335497,0.1613048,0.78534025
26842,LOF,0.08722228,0.1030263,0.8097514
26843,LOF,0.019876417,0.014713102,0.9654105
26844,LOF,0.16025019,0.010923426,0.82882637
26845,LOF,0.16664,0.0143739395,0.81898606
26846,LOF,0.17628495,0.018164337,0.8055507
26847,LOF,0.028786011,0.1829679,0.7882461
26848,LOF,0.056313675,0.16135237,0.78233397
26849,LOF,0.24971095,0.11897906,0.6313099
26850,LOF,0.0024673734,0.005478102,0.9920546
26851,LOF,0.009974842,0.02302232,0.9670028
26852,LOF,0.020527128,0.027121637,0.9523513
26853,LOF,0.09785648,0.003563848,0.8985797
26854,LOF,0.005519625,0.018555123,0.9759252
26855,LOF,0.0020970018,0.00354698,0.994356
26856,LOF,0.0019593204,0.009405052,0.98863566
26857,LOF,0.003538162,0.015214747,0.9812471
26858,LOF,0.2827872,0.017973732,0.6992391
26859,LOF,0.40407273,0.010436467,0.5854908
26860,LOF,0.008054309,0.012285308,0.97966033
26861,LOF,0.0031406935,0.024767762,0.9720916
26862,LOF,0.012268694,0.0006156639,0.9871156
26863,LOF,0.05582148,0.00078406924,0.9433945
26864,LOF,0.0056955568,0.00031079797,0.9939937
26865,LOF,0.0037947523,0.00042619795,0.99577904
26866,LOF,0.0010276863,0.0002797077,0.9986926
26867,LOF,0.0018188023,0.0004689386,0.99771225
26868,LOF,0.008082156,0.00024858292,0.9916693
26869,LOF,0.033352226,0.0003344523,0.96631324
26870,LOF,0.008698683,0.0006246013,0.99067676
26871,LOF,0.011811154,0.000137289,0.98805153
26872,LOF,0.055141844,0.00028800382,0.9445701
26873,LOF,0.0065733693,0.00027051315,0.99315614
26874,LOF,0.0029940763,0.00032917302,0.9966768
26875,LOF,0.032046396,0.00043386267,0.96751976
26876,LOF,0.0020824042,0.00040996366,0.9975076
26877,LOF,0.015706714,0.00026337669,0.9840299
26878,LOF,0.00083032774,0.00059932616,0.9985703
26879,LOF,0.014438171,0.00041272366,0.98514915
26880,LOF,0.016339213,0.0003261881,0.9833346
26881,LOF,0.0018243865,0.00043853477,0.99773705
26882,LOF,0.03209748,0.00016719435,0.96773535
26883,LOF,0.011860252,0.002596223,0.9855435
26884,LOF,0.019689346,0.00089665764,0.9794139
26885,LOF,0.0017370888,0.00038322265,0.99787974
26886,LOF,0.028960207,0.00042036257,0.9706195
26887,LOF,0.008849683,0.00032577952,0.9908246
26888,LOF,0.010925914,0.00039314316,0.98868096
26889,LOF,0.085917644,0.00032983153,0.9137525
26890,LOF,0.009819644,0.00030467438,0.9898756
26891,LOF,0.0063694147,0.00028589135,0.99334466
26892,LOF,0.0061556012,0.00021487422,0.9936295
26893,LOF,0.021041373,0.00040981465,0.9785488
26894,LOF,0.012408002,0.00048235062,0.98710966
26895,LOF,0.0021458839,0.00051758945,0.99733645
26896,LOF,0.01065399,0.00035451274,0.9889915
26897,LOF,0.015255243,0.0006386891,0.9841061
26898,LOF,0.002428617,0.0006273197,0.996944
26899,LOF,0.0046965727,0.00042052133,0.99488294
26900,LOF,0.0029624577,0.00035241724,0.9966851
26901,LOF,0.009814932,0.00047673553,0.9897083
26902,LOF,0.014338856,0.00022704538,0.98543406
26903,LOF,0.010919745,0.0003811689,0.98869914
26904,LOF,0.0020385515,0.0004541855,0.9975073
26905,LOF,0.0060987235,0.005724701,0.9881765
26906,LOF,0.0022406117,0.048354905,0.94940454
26907,LOF,0.0039151893,0.39027506,0.60580975
26908,LOF,0.0032643059,0.01246043,0.9842753
26909,LOF,0.16906215,0.040258396,0.79067945
26910,LOF,0.006852054,0.004825787,0.9883222
26911,LOF,0.0332335,0.0062435633,0.96052295
26912,LOF,0.052646182,0.021407703,0.9259461
26913,LOF,0.016984722,0.07008798,0.9129273
26914,LOF,0.1874135,0.00203335,0.8105532
26915,LOF,0.023211459,0.0012964047,0.9754921
26916,LOF,0.030697053,0.0020150524,0.9672879
26917,LOF,0.046311498,0.042316124,0.9113724
26918,LOF,0.014203168,0.0012239442,0.9845728
26919,LOF,0.011195377,0.0007698716,0.9880348
26920,LOF,0.026662268,0.0037438306,0.9695939
26921,LOF,0.0047721285,0.0034807867,0.991747
26922,LOF,0.007927125,0.0003332508,0.99173963
26923,Neutral,0.5732337,0.0020088295,0.42475742
26924,LOF,0.14983183,0.0007513193,0.84941685
26925,LOF,0.0133306645,0.011693137,0.9749761
26926,LOF,0.00089119154,0.004085072,0.9950237
26927,LOF,0.30446464,0.003189355,0.692346
26928,LOF,0.001160784,0.0017026488,0.9971366
26929,LOF,0.0011477546,0.0026889138,0.99616337
26930,LOF,0.0010913466,0.0030570538,0.99585164
26931,LOF,0.008325369,0.0066527603,0.9850219
26932,LOF,0.0044758734,0.0051637944,0.9903604
26933,LOF,0.006770392,0.0016458228,0.9915837
26934,LOF,0.0025332123,0.0034910368,0.9939758
26935,LOF,0.0008910651,0.0020427946,0.9970662
26936,LOF,0.0014464698,0.003886729,0.9946668
26937,LOF,0.0026243434,0.0033241822,0.9940515
26938,LOF,0.102759056,0.0026730876,0.89456785
26939,LOF,0.0014803401,0.0032112268,0.99530846
26940,LOF,0.010143345,0.0066736075,0.983183
26941,LOF,0.011146767,0.008953549,0.9798997
26942,LOF,0.0059581697,0.010991486,0.9830503
26943,LOF,0.35335174,0.003425607,0.6432227
26944,LOF,0.0028653191,0.0031813404,0.9939533
26945,LOF,0.015662879,0.0049453094,0.97939175
26946,LOF,0.0075111166,0.008608594,0.98388034
26947,LOF,0.00095206726,0.0035980705,0.99544984
26948,LOF,0.0011727109,0.002386616,0.9964407
26949,LOF,0.0026338273,0.0060117813,0.9913544
26950,LOF,0.001502997,0.0041292133,0.9943678
26951,LOF,0.0017994286,0.009203519,0.9889971
26952,LOF,0.0005699767,0.0021516113,0.9972784
26953,LOF,0.0009562815,0.0031805767,0.9958631
26954,LOF,0.00070836773,0.0034689952,0.99582267
26955,LOF,0.0008836908,0.0019640513,0.9971522
26956,LOF,0.0008386371,0.0024645801,0.9966968
26957,LOF,0.014052363,0.0043744664,0.9815732
26958,LOF,0.0024064174,0.005070703,0.9925229
26959,LOF,0.001540524,0.0032450294,0.99521446
26960,LOF,0.0010149766,0.003341498,0.9956435
26961,LOF,0.008024371,0.0049223625,0.9870532
26962,LOF,0.0008549527,0.0019176184,0.9972274
26963,LOF,0.0075171744,0.003990906,0.9884919
26964,LOF,0.015280823,0.007861229,0.9768579
26965,LOF,0.02061453,0.009105084,0.9702804
26966,LOF,0.0010449307,0.0024090118,0.9965461
26967,LOF,0.0010129313,0.0025881382,0.9963989
26968,LOF,0.0043312134,0.008327794,0.987341
26969,LOF,0.0059947013,0.0045431494,0.9894622
26970,LOF,0.0009251228,0.0014578897,0.997617
26971,LOF,0.024618613,0.0021093173,0.9732721
26972,LOF,0.0073881983,0.005436031,0.98717576
26973,LOF,0.001943259,0.0013297197,0.996727
26974,LOF,0.0017885946,0.004817242,0.9933942
26975,LOF,0.0021630034,0.0030385763,0.9947984
26976,LOF,0.0038409885,0.0053041643,0.99085486
26977,LOF,0.006567854,0.009191154,0.98424095
26978,LOF,0.09450674,0.0060779527,0.89941525
26979,LOF,0.00091575517,0.003997467,0.9950867
26980,LOF,0.002184003,0.014435613,0.9833803
26981,LOF,0.009358227,0.0039389147,0.9867028
26982,LOF,0.14305167,0.043401375,0.81354696
26983,LOF,0.0232681,0.0053989394,0.9713329
26984,LOF,0.0056447242,0.013536231,0.98081905
26985,LOF,0.011580242,0.0026566747,0.9857631
26986,LOF,0.006112484,0.0026984643,0.991189
26987,Neutral,0.65804625,0.012952959,0.32900083
26988,Neutral,0.58448184,0.025043312,0.3904749
26989,LOF,0.012806609,0.0057905503,0.9814029
26990,LOF,0.013048408,0.0059283064,0.98102325
26991,LOF,0.004928043,0.0039411867,0.9911308
26992,LOF,0.025396926,0.017284093,0.95731896
26993,LOF,0.0018595508,0.003392854,0.9947476
26994,LOF,0.018334681,0.008798894,0.9728664
26995,LOF,0.012092386,0.0015834048,0.98632425
26996,LOF,0.010556614,0.0019988737,0.9874445
26997,LOF,0.0057654777,0.0016305628,0.99260396
26998,LOF,0.42600173,0.001330098,0.57266825
26999,Neutral,0.5442579,0.006838209,0.44890392
27000,LOF,0.07338069,0.010771647,0.9158477
27001,LOF,0.00796311,0.0019352093,0.9901017
27002,Neutral,0.9970192,0.00014938365,0.0028314954
27003,LOF,0.006562062,0.0011852017,0.99225277
27004,LOF,0.00048613167,0.0012013278,0.9983126
27005,LOF,0.010445584,0.0021836974,0.9873707
27006,Neutral,0.7883657,0.0034211946,0.20821306
27007,Neutral,0.7654486,0.0041754623,0.23037603
27008,LOF,0.0008357742,0.0027232943,0.99644095
27009,LOF,0.007058388,0.0012246564,0.9917169
27010,LOF,0.008735819,0.0022413444,0.98902285
27011,Neutral,0.9946208,0.00028041285,0.005098819
27012,LOF,0.010103136,0.009089658,0.98080724
27013,LOF,0.0027150223,0.0024324912,0.9948525
27014,LOF,0.0028834243,0.0017572135,0.99535936
27015,LOF,0.025903696,0.002906089,0.9711902
27016,LOF,0.13421266,0.0111770565,0.8546103
27017,LOF,0.0015469665,0.002586265,0.9958668
27018,LOF,0.004574109,0.0023209266,0.993105
27019,LOF,0.004412193,0.019374099,0.9762137
27020,LOF,0.0052773794,0.008077128,0.9866455
27021,LOF,0.056600396,0.0064846105,0.9369149
27022,LOF,0.00094038504,0.018151632,0.9809079
27023,LOF,0.00832374,0.022323499,0.9693527
27024,LOF,0.0014907814,0.017827589,0.9806816
27025,LOF,0.02115894,0.028880429,0.9499606
27026,LOF,0.018422827,0.017845415,0.9637317
27027,LOF,0.0016106173,0.0029401437,0.99544924
27028,LOF,0.06192317,0.010981749,0.9270951
27029,LOF,0.052412946,0.0028226133,0.94476444
27030,LOF,0.04181888,0.0019139609,0.9562672
27031,LOF,0.024921026,0.0007976844,0.9742813
27032,LOF,0.01583746,0.0072901566,0.9768723
27033,LOF,0.027345821,0.002006951,0.9706472
27034,LOF,0.026488759,0.0019474489,0.97156376
27035,LOF,0.085452095,0.0060823644,0.9084655
27036,LOF,0.12902053,0.00471422,0.8662653
27037,LOF,0.056377202,0.004743049,0.9388797
27038,Neutral,0.82700795,0.0031541279,0.16983797
27039,Neutral,0.6316569,0.006378988,0.36196417
27040,LOF,0.284898,0.01203034,0.70307165
27041,Neutral,0.54364,0.010592924,0.44576702
27042,Neutral,0.8634807,0.0038517604,0.13266759
27043,Neutral,0.61120236,0.0071346583,0.3816629
27044,LOF,0.21386173,0.014258473,0.7718798
27045,Neutral,0.6803998,0.007341239,0.31225896
27046,LOF,0.36737844,0.01963327,0.6129883
27047,Neutral,0.75649875,0.0052937656,0.23820749
27048,Neutral,0.70768636,0.012143233,0.28017032
27049,Neutral,0.84743667,0.0039407867,0.1486225
27050,Neutral,0.8629119,0.0021019552,0.13498609
27051,Neutral,0.99832743,0.0001694719,0.001503074
27052,Neutral,0.9916386,0.0006409653,0.007720418
27053,Neutral,0.9984267,0.00012154344,0.0014518289
27054,Neutral,0.97407985,0.0006394562,0.025280727
27055,Neutral,0.99855906,0.000117126874,0.001323848
27056,Neutral,0.99745816,0.00024458882,0.0022972755
27057,Neutral,0.99744725,0.00025271092,0.0023001267
27058,Neutral,0.99444526,0.00027541825,0.005279399
27059,Neutral,0.99322116,0.00030801538,0.0064709135
27060,Neutral,0.80867517,0.005882614,0.18544222
27061,Neutral,0.9920773,0.00024549323,0.0076771313
27062,Neutral,0.9943791,0.0002320828,0.005388738
27063,Neutral,0.9872049,0.0006662149,0.012128823
27064,Neutral,0.9974353,0.00018063767,0.0023841262
27065,Neutral,0.99725515,0.00018962297,0.0025553
27066,LOF,0.2496661,0.013800619,0.73653334
27067,Neutral,0.99223495,0.00028258108,0.0074824886
27068,Neutral,0.6683704,0.018777348,0.3128523
27069,Neutral,0.9712228,0.00080381666,0.027973322
27070,Neutral,0.9878974,0.0005907217,0.011511888
27071,Neutral,0.9427417,0.0008423336,0.056415956
27072,Neutral,0.99330443,0.000282191,0.0064133587
27073,Neutral,0.9986229,0.000109841385,0.0012672874
27074,Neutral,0.99504143,0.00024656858,0.004711934
27075,LOF,0.4250258,0.026761869,0.54821235
27076,Neutral,0.9931809,0.00016473712,0.006654509
27077,Neutral,0.99375266,0.00017691242,0.0060705235
27078,Neutral,0.8719887,0.0014230508,0.12658821
27079,Neutral,0.9814501,0.0007542339,0.017795617
27080,Neutral,0.99714655,0.00014459359,0.002708861
27081,Neutral,0.8863619,0.008173011,0.105465114
27082,Neutral,0.7814389,0.023823613,0.19473757
27083,Neutral,0.9935361,0.00016664465,0.006297287
27084,Neutral,0.99521166,0.00021085874,0.0045775473
27085,Neutral,0.98496985,0.0036808793,0.011349249
27086,Neutral,0.9986871,0.00019874448,0.0011141796
27087,Neutral,0.9975262,0.00036988017,0.0021040065
27088,Neutral,0.99844825,0.00031571242,0.0012359379
27089,Neutral,0.9987558,0.00023241263,0.0010118219
27090,Neutral,0.9989391,0.00016257627,0.0008983929
27091,Neutral,0.9956867,0.00025015068,0.0040631066
27092,Neutral,0.9863513,0.00052795454,0.013120757
27093,Neutral,0.8368131,0.00587001,0.15731686
27094,Neutral,0.4716225,0.09616873,0.43220872
27095,LOF,0.12072498,0.0056367847,0.8736382
27096,Neutral,0.9539673,0.001394552,0.04463822
27097,Neutral,0.9952272,0.00075309863,0.004019701
27098,Neutral,0.9983108,0.00014211648,0.0015470849
27099,Neutral,0.9929477,0.0014602848,0.00559195
27100,Neutral,0.98033005,0.0066556446,0.013014217
27101,Neutral,0.99613225,0.00026818653,0.0035995722
27102,Neutral,0.9969388,0.00022519902,0.0028360097
27103,Neutral,0.9803432,0.00047223008,0.019184547
27104,Neutral,0.9724691,0.00086956215,0.026661368
27105,Neutral,0.99922967,5.4543387e-05,0.00071582006
27106,LOF,0.007737803,0.002251322,0.9900109
27107,Neutral,0.99836963,0.00022575162,0.0014046362
27108,Neutral,0.9525524,0.0022938368,0.045153674
27109,Neutral,0.95245713,0.0022937388,0.045249097
27110,Neutral,0.99688584,8.699072e-05,0.0030271194
27111,Neutral,0.99541277,0.00021805476,0.004369161
27112,Neutral,0.9974675,0.00027467354,0.002257778
27113,Neutral,0.9928585,0.0004964562,0.0066449437
27114,Neutral,0.97741723,0.0005657107,0.022017037
27115,Neutral,0.9989287,0.00015419711,0.0009170781
27116,Neutral,0.94380575,0.0037019895,0.052492138
27117,Neutral,0.99382,0.00019338964,0.005986632
27118,Neutral,0.98020774,0.00041685888,0.019375496
27119,Neutral,0.98481315,0.00019141944,0.014995305
27120,LOF,0.38772893,0.006225615,0.6060455
27121,Neutral,0.9868117,0.00048614995,0.012702091
27122,Neutral,0.99812526,9.411386e-05,0.0017805923
27123,Neutral,0.99603504,0.00025604956,0.003708967
27124,Neutral,0.99032754,0.0011165915,0.00855587
27125,Neutral,0.83044696,0.0052588894,0.16429414
27126,Neutral,0.9973629,0.00021062364,0.00242639
27127,LOF,0.009183203,0.009076874,0.9817399
27128,Neutral,0.99858296,0.000117606505,0.0012994523
27129,Neutral,0.9992842,0.00013685622,0.0005789127
27130,Neutral,0.99762493,0.00035194727,0.0020231518
27131,Neutral,0.99379057,0.0006500019,0.0055594305
27132,Neutral,0.9945892,0.00082499284,0.004585788
27133,Neutral,0.99104625,0.002470682,0.0064829793
27134,Neutral,0.998738,0.00030005557,0.0009620137
27135,Neutral,0.9974927,0.00054386014,0.0019634461
27136,Neutral,0.99955446,0.00010761877,0.00033796305
27137,Neutral,0.9964139,0.0006425109,0.0029436357
27138,Neutral,0.99860805,0.00020070137,0.0011912985
27139,Neutral,0.99884653,0.00033773205,0.00081576355
27140,Neutral,0.99694866,0.00035886467,0.0026924813
27141,LOF,0.08094943,0.3842278,0.53482276
27142,Neutral,0.9983784,0.00022466727,0.0013969098
27143,Neutral,0.95031905,0.0072889198,0.042392094
27144,Neutral,0.998638,0.00023420715,0.0011278379
27145,Neutral,0.9973272,0.00032020986,0.0023525755
27146,Neutral,0.97894657,0.0045868037,0.016466599
27147,Neutral,0.99824715,0.0002497326,0.0015031165
27148,LOF,0.0751654,0.0017996805,0.92303497
27149,Neutral,0.99872476,4.240958e-05,0.0012328317
27150,Neutral,0.9968099,6.69312e-05,0.0031232052
27151,Neutral,0.6712442,0.009942603,0.31881315
27152,Neutral,0.9991436,0.00015436891,0.0007019669
27153,Neutral,0.9732289,0.0009720994,0.025798969
27154,Neutral,0.9983156,0.00017744326,0.0015069866
27155,Neutral,0.99725705,0.00025948609,0.0024834983
27156,Neutral,0.9860509,0.0010432631,0.012905888
27157,Neutral,0.991544,0.0010675957,0.0073883655
27158,Neutral,0.99655676,0.00065860926,0.0027846757
27159,LOF,0.3306859,0.0035636192,0.6657505
27160,Neutral,0.8429141,0.0014709524,0.15561491
27161,Neutral,0.9935055,0.0001736325,0.006320895
27162,Neutral,0.9977324,0.00013005959,0.0021375509
27163,Neutral,0.9840315,0.00080656295,0.015161837
27164,Neutral,0.63620144,0.033078186,0.33072037
