feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.043460935,0.03699689,0.9195422
26631,LOF,0.022359798,0.043150667,0.93448955
26632,LOF,0.28815874,0.111013815,0.60082746
26633,LOF,0.0049196235,0.019053157,0.9760272
26634,LOF,0.015976852,0.037424617,0.9465986
26635,LOF,0.068778194,0.120287016,0.8109348
26636,LOF,0.0036635655,0.10936401,0.8869724
26637,LOF,0.003607791,0.43517637,0.5612159
26638,LOF,0.015607781,0.21368517,0.770707
26639,LOF,0.031176975,0.022017427,0.94680566
26640,LOF,0.012732679,0.017115165,0.9701522
26641,LOF,0.0045805513,0.011306239,0.9841133
26642,LOF,0.004114096,0.042785503,0.9531004
26643,LOF,0.045071304,0.028835863,0.9260928
26644,LOF,0.031750984,0.011522042,0.95672697
26645,LOF,0.0011391726,0.08884065,0.9100202
26646,LOF,0.020960215,0.08368231,0.8953575
26647,LOF,0.0018941603,0.058540937,0.9395649
26648,LOF,0.001323361,0.07873195,0.9199447
26649,LOF,0.0038207392,0.09966157,0.89651775
26650,LOF,0.019620342,0.0047315694,0.9756481
26651,LOF,0.0024272932,0.0107823685,0.98679036
26652,Neutral,0.7551935,0.032434303,0.21237226
26653,LOF,0.011328767,0.0042634998,0.9844077
26654,LOF,0.11638368,0.006596504,0.8770198
26655,Neutral,0.983835,0.0024791406,0.013685906
26656,LOF,0.0021138699,0.008738307,0.9891479
26657,LOF,0.021594578,0.12354764,0.85485774
26658,LOF,0.118723996,0.0933396,0.78793645
26659,LOF,0.19406062,0.057104092,0.7488352
26660,LOF,0.00803779,0.005140149,0.986822
26661,LOF,0.0047514043,0.025780957,0.9694677
26662,LOF,0.19138846,0.018804492,0.789807
26663,LOF,0.009764176,0.008408966,0.98182684
26664,LOF,0.032912273,0.0037392813,0.96334845
26665,LOF,0.12684704,0.027002165,0.8461508
26666,LOF,0.05049409,0.042907182,0.9065987
26667,Neutral,0.7446526,0.043074585,0.21227276
26668,GOF,0.013554236,0.9223013,0.06414449
26669,GOF,0.011441476,0.5655697,0.42298883
26670,GOF,0.045845605,0.5806195,0.37353492
26671,LOF,0.0814873,0.010992215,0.90752053
26672,LOF,0.10493427,0.009636769,0.88542897
26673,LOF,0.05783281,0.15750103,0.7846661
26674,LOF,0.017925814,0.0066239266,0.9754503
26675,LOF,0.016295599,0.0022170332,0.9814874
26676,LOF,0.0031357624,0.003274563,0.99358964
26677,LOF,0.0016239464,0.015781019,0.98259497
26678,LOF,0.046306174,0.029405631,0.9242882
26679,Neutral,0.56939816,0.055486754,0.37511513
26680,Neutral,0.7903355,0.0073188073,0.20234574
26681,LOF,0.34028342,0.054491308,0.6052253
26682,Neutral,0.67784035,0.020310033,0.30184954
26683,LOF,0.08349767,0.12950197,0.7870003
26684,Neutral,0.6126784,0.01210798,0.37521356
26685,LOF,0.17923681,0.011247282,0.80951595
26686,LOF,0.05367755,0.059766896,0.88655555
26687,LOF,0.041688725,0.0009679203,0.95734334
26688,LOF,0.35722828,0.01192559,0.6308461
26689,LOF,0.007217122,0.0031197253,0.9896632
26690,LOF,0.061957747,0.0043884595,0.93365383
26691,LOF,0.008372304,0.02400587,0.96762186
26692,LOF,0.4489632,0.0067901327,0.5442467
26693,Neutral,0.5061943,0.0646583,0.4291474
26694,LOF,0.0055741854,0.007756794,0.98666906
26695,LOF,0.009966251,0.004071302,0.98596245
26696,LOF,0.008005172,0.005819858,0.98617494
26697,LOF,0.0024907882,0.0012927512,0.9962165
26698,LOF,0.0014450733,0.0039700633,0.99458486
26699,LOF,0.0018506733,0.0042370516,0.99391234
26700,LOF,0.0069361874,0.0027686388,0.9902952
26701,LOF,0.056019176,0.1339777,0.81000316
26702,LOF,0.0015830377,0.0042513222,0.99416566
26703,LOF,0.22995225,0.021713099,0.7483347
26704,LOF,0.30211303,0.20959939,0.48828766
26705,LOF,0.005644465,0.0024494403,0.99190605
26706,LOF,0.006519283,0.0028847198,0.99059606
26707,LOF,0.009380714,0.037537217,0.9530821
26708,LOF,0.011629367,0.0047742124,0.98359644
26709,LOF,0.011877096,0.004682327,0.9834405
26710,LOF,0.093490936,0.10721641,0.7992926
26711,LOF,0.045495834,0.006779772,0.9477244
26712,LOF,0.045026604,0.10512966,0.84984374
26713,LOF,0.012422288,0.0060851253,0.9814926
26714,LOF,0.0018464533,0.0025457058,0.9956078
26715,LOF,0.0030564298,0.001434786,0.9955088
26716,LOF,0.0046513253,0.0016018975,0.99374676
26717,LOF,0.0039666854,0.002603251,0.9934301
26718,LOF,0.29503724,0.19336939,0.5115934
26719,LOF,0.023666319,0.004191583,0.97214204
26720,LOF,0.02310079,0.0032662915,0.97363293
26721,LOF,0.008858356,0.023972029,0.9671696
26722,LOF,0.005686253,0.0069587785,0.98735493
26723,LOF,0.003592318,0.0026194556,0.9937882
26724,Neutral,0.56051046,0.0071152216,0.43237427
26725,Neutral,0.7159176,0.011227766,0.27285472
26726,LOF,0.006616863,0.001980394,0.9914028
26727,LOF,0.0023700055,0.016416268,0.9812137
26728,LOF,0.0005588047,0.010439733,0.9890015
26729,LOF,0.037990812,0.00893675,0.9530724
26730,LOF,0.0014906757,0.0055220854,0.9929872
26731,LOF,0.008541542,0.39448723,0.59697115
26732,LOF,0.028185865,0.011773904,0.9600403
26733,LOF,0.026771327,0.014235755,0.9589929
26734,LOF,0.05352457,0.25923923,0.6872362
26735,LOF,0.0015839535,0.053378485,0.94503754
26736,LOF,0.0010710125,0.025179595,0.97374946
26737,LOF,0.006668593,0.02184109,0.9714903
26738,LOF,0.31478715,0.15564643,0.5295664
26739,LOF,0.044792004,0.08432518,0.8708828
26740,LOF,0.16986418,0.08426447,0.74587137
26741,LOF,0.44811335,0.04711517,0.5047715
26742,Neutral,0.603421,0.021183876,0.37539515
26743,LOF,0.080276005,0.029176516,0.89054745
26744,LOF,0.020507267,0.015349063,0.96414363
26745,LOF,0.022224369,0.045175776,0.93259984
26746,LOF,0.109738685,0.0585101,0.8317512
26747,LOF,0.0050321203,0.047910914,0.94705695
26748,LOF,0.020681122,0.015502418,0.9638164
26749,LOF,0.09460951,0.031817585,0.87357295
26750,LOF,0.03811907,0.16595235,0.7959286
26751,LOF,0.00757804,0.008405158,0.9840168
26752,LOF,0.08688529,0.019124439,0.8939902
26753,LOF,0.11513187,0.060769774,0.8240983
26754,LOF,0.0043628104,0.0940671,0.90157
26755,LOF,0.15232621,0.024740458,0.8229333
26756,LOF,0.000764273,0.030090576,0.9691451
26757,LOF,0.073943935,0.07123903,0.8548171
26758,LOF,0.026009254,0.050229672,0.92376107
26759,LOF,0.070293576,0.038235962,0.8914705
26760,LOF,0.03795621,0.048190366,0.91385347
26761,Neutral,0.8370665,0.013800162,0.1491334
26762,LOF,0.053310867,0.15940699,0.78728217
26763,LOF,0.05512665,0.06533599,0.8795374
26764,LOF,0.038364016,0.015371838,0.94626415
26765,LOF,0.21461217,0.039435357,0.7459525
26766,Neutral,0.6775921,0.02582616,0.29658172
26767,LOF,0.099590026,0.05245656,0.8479534
26768,LOF,0.02149617,0.033904813,0.94459903
26769,LOF,0.01660135,0.0347014,0.94869727
26770,LOF,0.10030516,0.045804724,0.8538901
26771,LOF,0.019123603,0.004958383,0.97591805
26772,LOF,0.031276878,0.037336446,0.9313867
26773,LOF,0.02833956,0.034604248,0.93705624
26774,LOF,0.02990584,0.06765322,0.9024409
26775,LOF,0.35661286,0.047803644,0.5955835
26776,LOF,0.025924707,0.028129397,0.94594586
26777,LOF,0.023223666,0.013387421,0.9633889
26778,Neutral,0.5919773,0.021697726,0.386325
26779,LOF,0.30052498,0.047997426,0.6514776
26780,LOF,0.002191138,0.095029585,0.9027793
26781,Neutral,0.8473131,0.0076807584,0.14500615
26782,LOF,0.20801143,0.035051733,0.7569368
26783,LOF,0.001167148,0.048511416,0.95032144
26784,LOF,0.007865358,0.009261517,0.98287314
26785,LOF,0.003277067,0.06264174,0.93408126
26786,LOF,0.029663093,0.039129395,0.93120754
26787,LOF,0.017600495,0.07164731,0.91075224
26788,LOF,0.059067894,0.016538328,0.9243938
26789,LOF,0.022520036,0.09919673,0.87828326
26790,LOF,0.008743173,0.012891522,0.9783653
26791,LOF,0.022906397,0.005594468,0.9714991
26792,LOF,0.020796854,0.00924692,0.9699562
26793,LOF,0.27063218,0.10254455,0.6268233
26794,LOF,0.022778481,0.011653226,0.96556824
26795,LOF,0.013301053,0.011784479,0.9749145
26796,Neutral,0.5409075,0.10291461,0.35617787
26797,LOF,0.087627955,0.05963162,0.8527404
26798,LOF,0.002055965,0.18231112,0.8156329
26799,LOF,0.314409,0.08219151,0.60339946
26800,LOF,0.07480218,0.39459726,0.53060055
26801,LOF,0.0015826144,0.10034783,0.89806956
26802,LOF,0.013672655,0.3586013,0.627726
26803,Neutral,0.96344423,0.0076799355,0.028875794
26804,Neutral,0.4870924,0.076024406,0.43688318
26805,LOF,0.011731363,0.0060571698,0.9822114
26806,LOF,0.004399521,0.0026324033,0.992968
26807,LOF,0.004342556,0.025661131,0.96999633
26808,LOF,0.039977737,0.0072918627,0.95273036
26809,LOF,0.09910274,0.056727402,0.84416986
26810,LOF,0.00363629,0.013628087,0.98273563
26811,LOF,0.017150953,0.01414168,0.9687074
26812,LOF,0.12526272,0.042986073,0.8317512
26813,LOF,0.0025555056,0.006803084,0.9906414
26814,LOF,0.0024509984,0.006402891,0.99114615
26815,LOF,0.011755021,0.000761102,0.98748386
26816,LOF,0.013165005,0.0009447964,0.98589015
26817,LOF,0.0063918945,0.0006364677,0.9929717
26818,LOF,0.0065340255,0.00034764453,0.9931183
26819,LOF,0.023835495,0.0013879393,0.9747765
26820,LOF,0.098858036,0.01000316,0.89113885
26821,LOF,0.4491325,0.016090358,0.53477716
26822,Neutral,0.9484852,0.0020080185,0.049506847
26823,Neutral,0.73819995,0.02412793,0.23767212
26824,LOF,0.010437993,0.0022353486,0.9873267
26825,LOF,0.0010415519,0.004138638,0.9948198
26826,LOF,0.19242884,0.009246467,0.79832464
26827,LOF,0.009655885,0.008077295,0.98226684
26828,LOF,0.004530253,0.10840625,0.8870635
26829,LOF,0.08620959,0.033061657,0.8807288
26830,Neutral,0.9669576,0.0029649276,0.03007736
26831,Neutral,0.9605578,0.003984493,0.035457697
26832,Neutral,0.7983022,0.0048669185,0.1968309
26833,Neutral,0.7506679,0.004620384,0.24471173
26834,LOF,0.060220517,0.03272394,0.9070556
26835,LOF,0.104070775,0.00452692,0.8914023
26836,LOF,0.01988498,0.0011648708,0.97895014
26837,LOF,0.11607134,0.0023621602,0.8815665
26838,LOF,0.11382362,0.0017053697,0.884471
26839,LOF,0.30024278,0.19603895,0.5037182
26840,LOF,0.029026601,0.112332225,0.85864115
26841,LOF,0.046490356,0.14533159,0.808178
26842,LOF,0.06473346,0.08161742,0.8536491
26843,LOF,0.018602485,0.016529946,0.9648676
26844,LOF,0.20830327,0.0143677145,0.77732897
26845,LOF,0.19198081,0.015978249,0.79204094
26846,LOF,0.1698963,0.013751276,0.8163524
26847,LOF,0.021876797,0.1199726,0.85815054
26848,LOF,0.04948092,0.11554081,0.8349782
26849,LOF,0.20514917,0.07208443,0.7227664
26850,LOF,0.0013577704,0.006868281,0.991774
26851,LOF,0.01655909,0.021952072,0.9614888
26852,LOF,0.021301055,0.019798694,0.9589003
26853,LOF,0.089327104,0.0032772783,0.90739554
26854,LOF,0.0035207132,0.011798841,0.9846805
26855,LOF,0.0014706994,0.0035935452,0.99493575
26856,LOF,0.0015655846,0.006014428,0.99242
26857,LOF,0.0033812535,0.010693556,0.98592514
26858,LOF,0.22841407,0.016076805,0.7555091
26859,LOF,0.38088754,0.010049566,0.60906285
26860,LOF,0.00809358,0.008705161,0.9832012
26861,LOF,0.004049805,0.026691128,0.9692591
26862,LOF,0.014718986,0.00076304236,0.984518
26863,LOF,0.070102654,0.0007100385,0.9291873
26864,LOF,0.0069150245,0.00031011004,0.99277484
26865,LOF,0.0046337433,0.0005110471,0.99485517
26866,LOF,0.0013335476,0.00032186595,0.99834454
26867,LOF,0.0020149404,0.00049142755,0.9974936
26868,LOF,0.010871734,0.00031459934,0.9888137
26869,LOF,0.03167842,0.0003635791,0.96795803
26870,LOF,0.009408812,0.00073642435,0.98985475
26871,LOF,0.0192394,0.00023143819,0.9805291
26872,LOF,0.058491603,0.00030729864,0.9412011
26873,LOF,0.007549317,0.00028151227,0.9921692
26874,LOF,0.0030924797,0.00034218357,0.9965654
26875,LOF,0.03420124,0.00041750647,0.96538126
26876,LOF,0.0025940742,0.0004221778,0.9969837
26877,LOF,0.016610866,0.00028316132,0.98310596
26878,LOF,0.0008882458,0.0006605215,0.99845123
26879,LOF,0.015036967,0.00040459944,0.9845584
26880,LOF,0.014036941,0.00026130915,0.9857018
26881,LOF,0.0016262648,0.0003922656,0.9979814
26882,LOF,0.029800445,0.00020524401,0.9699943
26883,LOF,0.011896526,0.0025119856,0.98559153
26884,LOF,0.024164489,0.001014706,0.9748208
26885,LOF,0.0013178905,0.00035970705,0.9983224
26886,LOF,0.032656662,0.0004362271,0.96690714
26887,LOF,0.008973364,0.00030441457,0.9907223
26888,LOF,0.011240015,0.00034959172,0.98841035
26889,LOF,0.09926866,0.0003804511,0.90035087
26890,LOF,0.008374033,0.00026613253,0.9913598
26891,LOF,0.0055623474,0.00018909202,0.9942485
26892,LOF,0.005721054,0.00024892244,0.99403
26893,LOF,0.020258224,0.00041507438,0.9793267
26894,LOF,0.013672565,0.0004717786,0.98585564
26895,LOF,0.0030124164,0.00047770652,0.99650985
26896,LOF,0.012056574,0.0003357811,0.98760766
26897,LOF,0.0175119,0.0006362133,0.98185194
26898,LOF,0.0027566294,0.00052781333,0.99671555
26899,LOF,0.0043711555,0.0004552499,0.99517363
26900,LOF,0.002713976,0.0004117716,0.9968742
26901,LOF,0.013107932,0.00048242934,0.9864096
26902,LOF,0.017639544,0.00022682382,0.9821337
26903,LOF,0.015005785,0.00041996737,0.98457426
26904,LOF,0.0021398365,0.00042628843,0.99743384
26905,LOF,0.005359345,0.0060969414,0.9885437
26906,LOF,0.0020135485,0.0442697,0.9537167
26907,LOF,0.005443822,0.30715373,0.6874025
26908,LOF,0.0027678204,0.011306565,0.9859256
26909,LOF,0.12959489,0.033402815,0.83700234
26910,LOF,0.00593086,0.0045851446,0.989484
26911,LOF,0.040010378,0.006549998,0.95343965
26912,LOF,0.05185694,0.022064645,0.9260784
26913,LOF,0.011775294,0.0853101,0.90291464
26914,LOF,0.14851889,0.0013076136,0.85017353
26915,LOF,0.021125102,0.0010667327,0.9778081
26916,LOF,0.037503097,0.0017112514,0.9607856
26917,LOF,0.05282744,0.05208105,0.89509153
26918,LOF,0.014539344,0.001009243,0.9844514
26919,LOF,0.010199094,0.0005601392,0.9892407
26920,LOF,0.028594136,0.0034450956,0.9679607
26921,LOF,0.0039361934,0.00306988,0.9929939
26922,LOF,0.005811043,0.0003110586,0.99387795
26923,Neutral,0.5099854,0.0010856694,0.48892888
26924,LOF,0.16632277,0.0006709847,0.83300626
26925,LOF,0.0134959575,0.015072529,0.9714315
26926,LOF,0.000949454,0.005237953,0.99381256
26927,LOF,0.2529677,0.0031778673,0.74385446
26928,LOF,0.00084777386,0.0010898262,0.99806243
26929,LOF,0.0008890375,0.0023093824,0.9968016
26930,LOF,0.00082113367,0.0024860518,0.9966928
26931,LOF,0.0069264728,0.0069064274,0.98616713
26932,LOF,0.0038722185,0.006794766,0.98933303
26933,LOF,0.0056957295,0.0017387851,0.9925655
26934,LOF,0.0018987096,0.0033661707,0.9947351
26935,LOF,0.00057528977,0.0018912363,0.99753344
26936,LOF,0.0011855051,0.0037986555,0.9950158
26937,LOF,0.0017650143,0.0027520796,0.9954829
26938,LOF,0.072144456,0.0024025615,0.92545295
26939,LOF,0.0012007655,0.0033276044,0.9954716
26940,LOF,0.011310116,0.009656753,0.97903305
26941,LOF,0.013614977,0.013245828,0.9731392
26942,LOF,0.004754968,0.012998512,0.9822465
26943,LOF,0.36577883,0.0036294553,0.63059175
26944,LOF,0.0022726124,0.0026376056,0.99508977
26945,LOF,0.012371239,0.0052314377,0.9823973
26946,LOF,0.006079573,0.010337442,0.9835829
26947,LOF,0.0009897386,0.0043506282,0.9946596
26948,LOF,0.0014350354,0.0027440325,0.9958209
26949,LOF,0.00301384,0.0071127,0.9898734
26950,LOF,0.0015762944,0.0052777957,0.99314594
26951,LOF,0.0021464117,0.011964971,0.98588866
26952,LOF,0.0009030013,0.0030212607,0.9960757
26953,LOF,0.0012660198,0.003836367,0.99489766
26954,LOF,0.0010759836,0.0044232053,0.99450076
26955,LOF,0.0008432813,0.002492938,0.99666375
26956,LOF,0.0007857819,0.002972125,0.99624205
26957,LOF,0.01617869,0.0047163563,0.97910494
26958,LOF,0.002216119,0.005142133,0.99264175
26959,LOF,0.0012168952,0.003083555,0.9956995
26960,LOF,0.0010530943,0.004102119,0.9948448
26961,LOF,0.01102586,0.0072564264,0.9817177
26962,LOF,0.00096262584,0.0025147619,0.99652267
26963,LOF,0.010450035,0.0055611776,0.9839888
26964,LOF,0.015027741,0.008772759,0.97619945
26965,LOF,0.023022946,0.013286967,0.9636901
26966,LOF,0.00091665605,0.0021889193,0.99689436
26967,LOF,0.0009309643,0.0023400937,0.9967289
26968,LOF,0.0043352414,0.009714691,0.98595005
26969,LOF,0.0058419127,0.0060178577,0.9881402
26970,LOF,0.0008688,0.0017319098,0.99739933
26971,LOF,0.016711082,0.0018053165,0.98148364
26972,LOF,0.0074301013,0.004652182,0.9879177
26973,LOF,0.0017053748,0.0011047567,0.9971898
26974,LOF,0.0020522047,0.0063898284,0.99155796
26975,LOF,0.002591248,0.00289321,0.9945155
26976,LOF,0.003256369,0.008226833,0.9885168
26977,LOF,0.0069339625,0.011528672,0.98153734
26978,LOF,0.076532535,0.007202059,0.9162654
26979,LOF,0.00090986304,0.004775113,0.99431497
26980,LOF,0.0023285102,0.0165286,0.9811429
26981,LOF,0.0090219835,0.0056957128,0.9852823
26982,LOF,0.13053508,0.05206746,0.8173975
26983,LOF,0.018295527,0.0063586244,0.9753458
26984,LOF,0.004520224,0.0117547475,0.983725
26985,LOF,0.0094851125,0.0029034477,0.9876115
26986,LOF,0.0052043814,0.002805614,0.99199003
26987,Neutral,0.60217667,0.012460738,0.38536263
26988,Neutral,0.5935467,0.026515508,0.37993786
26989,LOF,0.0110366,0.007967375,0.980996
26990,LOF,0.01054803,0.00838409,0.98106784
26991,LOF,0.006730159,0.0058314367,0.9874384
26992,LOF,0.026796615,0.017679084,0.9555243
26993,LOF,0.0020412738,0.0033769642,0.99458176
26994,LOF,0.02251037,0.011046712,0.96644294
26995,LOF,0.011458631,0.0014810697,0.9870603
26996,LOF,0.012378118,0.0016539223,0.985968
26997,LOF,0.00493559,0.0015075067,0.9935569
26998,LOF,0.37740496,0.0015536875,0.62104136
26999,Neutral,0.58297014,0.006976367,0.4100535
27000,LOF,0.06398729,0.011705236,0.92430747
27001,LOF,0.008576497,0.0018640799,0.9895594
27002,Neutral,0.9968347,0.00017082339,0.0029944165
27003,LOF,0.0074140844,0.0011371088,0.9914488
27004,LOF,0.00045140696,0.0014046421,0.9981439
27005,LOF,0.0129054785,0.0022412783,0.98485327
27006,Neutral,0.7695454,0.0038846435,0.22657001
27007,Neutral,0.78217083,0.0036559126,0.21417324
27008,LOF,0.00092310604,0.0026355693,0.9964413
27009,LOF,0.006183684,0.0014431467,0.99237317
27010,LOF,0.009005174,0.0018797895,0.989115
27011,Neutral,0.9942357,0.00026665168,0.005497654
27012,LOF,0.008277721,0.007491603,0.9842307
27013,LOF,0.0023736076,0.0023337472,0.99529266
27014,LOF,0.0020642586,0.0014517793,0.9964839
27015,LOF,0.020825123,0.0025011892,0.97667366
27016,LOF,0.14190625,0.012465296,0.84562844
27017,LOF,0.0011403008,0.0027807457,0.9960789
27018,LOF,0.0038275188,0.0027479036,0.99342453
27019,LOF,0.003612277,0.017783856,0.97860384
27020,LOF,0.004330738,0.010824233,0.9848451
27021,LOF,0.051278695,0.007717584,0.94100374
27022,LOF,0.0012653273,0.012732255,0.98600245
27023,LOF,0.0072596194,0.019792048,0.9729484
27024,LOF,0.0014128707,0.018559797,0.9800274
27025,LOF,0.015831003,0.023554321,0.9606147
27026,LOF,0.01735772,0.017550733,0.9650916
27027,LOF,0.002201947,0.0033145323,0.99448353
27028,LOF,0.0632108,0.0075499434,0.9292393
27029,LOF,0.04111238,0.0026561313,0.95623153
27030,LOF,0.03164122,0.0012199521,0.9671388
27031,LOF,0.03333069,0.00090658275,0.9657627
27032,LOF,0.01879523,0.0070720646,0.97413266
27033,LOF,0.03251343,0.0027263756,0.9647602
27034,LOF,0.028668402,0.0027064565,0.9686252
27035,LOF,0.08249137,0.0053742053,0.91213447
27036,LOF,0.12504402,0.0067585814,0.8681974
27037,LOF,0.061759688,0.00556139,0.9326789
27038,Neutral,0.8178798,0.002668905,0.17945124
27039,Neutral,0.5957465,0.0056908093,0.39856264
27040,LOF,0.26215816,0.009835063,0.7280068
27041,LOF,0.46785173,0.00916452,0.52298373
27042,Neutral,0.8494106,0.0040144515,0.14657497
27043,Neutral,0.5618546,0.0058761523,0.43226925
27044,LOF,0.20457245,0.012627635,0.7827999
27045,Neutral,0.62754005,0.007127917,0.36533207
27046,LOF,0.32758236,0.01632247,0.65609527
27047,Neutral,0.73647195,0.0046629966,0.258865
27048,Neutral,0.62512493,0.011010197,0.3638648
27049,Neutral,0.8114999,0.00417311,0.18432705
27050,Neutral,0.8512276,0.0019269406,0.14684547
27051,Neutral,0.9980558,0.00016454795,0.0017796373
27052,Neutral,0.9926934,0.0006989914,0.006607481
27053,Neutral,0.9984944,0.0001252255,0.0013803712
27054,Neutral,0.97174186,0.0008323531,0.027425839
27055,Neutral,0.9984902,0.00013288182,0.001376876
27056,Neutral,0.9972525,0.00031616027,0.0024313317
27057,Neutral,0.99745244,0.0002863337,0.0022612822
27058,Neutral,0.9951054,0.00024563083,0.0046489416
27059,Neutral,0.9933883,0.00030038063,0.006311241
27060,Neutral,0.7915657,0.0046706693,0.20376371
27061,Neutral,0.9923309,0.00022561803,0.007443486
27062,Neutral,0.9947488,0.00019517307,0.0050560283
27063,Neutral,0.9876654,0.00050622725,0.011828244
27064,Neutral,0.99753463,0.00014595325,0.0023194314
27065,Neutral,0.9973621,0.0001525253,0.0024853523
27066,LOF,0.21788494,0.014876631,0.7672385
27067,Neutral,0.99278027,0.0002516679,0.0069681415
27068,Neutral,0.6743111,0.01135219,0.31433675
27069,Neutral,0.9740936,0.000636291,0.02527007
27070,Neutral,0.9880972,0.0004643246,0.011438492
27071,Neutral,0.9432314,0.0005831321,0.056185484
27072,Neutral,0.994472,0.00022420795,0.00530384
27073,Neutral,0.99872535,0.000105188046,0.0011693471
27074,Neutral,0.99536514,0.00020593703,0.0044288617
27075,LOF,0.41677392,0.023436686,0.5597894
27076,Neutral,0.99293923,0.00013835802,0.006922379
27077,Neutral,0.9938683,0.00013865861,0.005993052
27078,Neutral,0.8502474,0.0014171775,0.14833544
27079,Neutral,0.97991014,0.0005263202,0.019563517
27080,Neutral,0.9973291,0.00011360651,0.0025571804
27081,Neutral,0.91040134,0.005345512,0.08425313
27082,Neutral,0.8117343,0.014927484,0.17333817
27083,Neutral,0.9937364,0.00015098849,0.0061125387
27084,Neutral,0.99580896,0.00019670345,0.0039943336
27085,Neutral,0.98521787,0.0034806817,0.011301439
27086,Neutral,0.998662,0.00020177335,0.0011361778
27087,Neutral,0.9978065,0.00032959357,0.0018639638
27088,Neutral,0.99859256,0.0003212068,0.0010862204
27089,Neutral,0.998767,0.0002043657,0.0010287465
27090,Neutral,0.99902916,0.00015955429,0.0008112407
27091,Neutral,0.9962082,0.0002385903,0.0035532634
27092,Neutral,0.9897314,0.00040622888,0.0098624
27093,Neutral,0.82816684,0.0045881495,0.16724499
27094,LOF,0.44785735,0.08970185,0.46244076
27095,LOF,0.119587265,0.005335959,0.87507683
27096,Neutral,0.96152866,0.0010774393,0.037393887
27097,Neutral,0.9948485,0.0007965153,0.004355029
27098,Neutral,0.9980661,0.0001712394,0.001762629
27099,Neutral,0.9938784,0.0010845313,0.0050369897
27100,Neutral,0.98463076,0.005051273,0.010317891
27101,Neutral,0.9966695,0.00026748775,0.003063113
27102,Neutral,0.9972698,0.00019503353,0.0025350435
27103,Neutral,0.9787723,0.00036122804,0.020866444
27104,Neutral,0.9713002,0.00065662595,0.028043207
27105,Neutral,0.9991373,5.6254932e-05,0.0008065262
27106,LOF,0.009937247,0.0026709493,0.98739177
27107,Neutral,0.9982187,0.00025536685,0.0015258826
27108,Neutral,0.94692814,0.0022611306,0.050810732
27109,Neutral,0.94692814,0.0022611306,0.050810732
27110,Neutral,0.9969568,7.811692e-05,0.0029651143
27111,Neutral,0.99536717,0.00021873541,0.0044141733
27112,Neutral,0.99750346,0.00027262385,0.0022239338
27113,Neutral,0.99209607,0.0004401037,0.0074637895
27114,Neutral,0.97857416,0.00044572065,0.020980041
27115,Neutral,0.99888533,0.00014359824,0.0009710734
27116,Neutral,0.9529353,0.0027890042,0.04427583
27117,Neutral,0.9933903,0.00019659507,0.0064130635
27118,Neutral,0.97615856,0.00035438896,0.02348712
27119,Neutral,0.9847744,0.00017449608,0.015051163
27120,LOF,0.4061982,0.006332216,0.5874696
27121,Neutral,0.98702407,0.00041683682,0.012559108
27122,Neutral,0.9980964,8.429264e-05,0.0018193282
27123,Neutral,0.9970795,0.00026242848,0.0026581418
27124,Neutral,0.99212945,0.0007644908,0.0071060457
27125,Neutral,0.8429416,0.0046150107,0.15244335
27126,Neutral,0.99752456,0.00017105544,0.0023043987
27127,LOF,0.009078109,0.0068514803,0.9840704
27128,Neutral,0.99828005,0.00011175365,0.0016082568
27129,Neutral,0.99926347,0.0001388474,0.0005975772
27130,Neutral,0.9974105,0.00036373624,0.0022257783
27131,Neutral,0.9920744,0.0007607901,0.007164784
27132,Neutral,0.99424535,0.0007544364,0.005000214
27133,Neutral,0.9914085,0.0017616501,0.0068298224
27134,Neutral,0.99883074,0.00024650057,0.0009227398
27135,Neutral,0.997747,0.00043890357,0.0018140835
27136,Neutral,0.99952316,0.000104520404,0.00037230685
27137,Neutral,0.9962542,0.000767913,0.0029778003
27138,Neutral,0.99854255,0.00025706162,0.0012003675
27139,Neutral,0.9987098,0.00031704077,0.00097319577
27140,Neutral,0.9964264,0.0004060959,0.0031675333
27141,LOF,0.060602196,0.29764968,0.64174813
27142,Neutral,0.99838066,0.0002213281,0.0013979712
27143,Neutral,0.95630455,0.0053758076,0.03831962
27144,Neutral,0.99836224,0.00026541157,0.0013723187
27145,Neutral,0.9971494,0.00024733497,0.0026032904
27146,Neutral,0.9789106,0.005361931,0.01572747
27147,Neutral,0.99820805,0.0002748817,0.0015170617
27148,LOF,0.09274843,0.0013089869,0.90594256
27149,Neutral,0.9987281,4.493753e-05,0.0012269771
27150,Neutral,0.99622715,7.0191054e-05,0.0037026946
27151,Neutral,0.57541436,0.009860692,0.41472498
27152,Neutral,0.9991283,0.00013940416,0.0007323667
27153,Neutral,0.97507465,0.0009976823,0.023927737
27154,Neutral,0.99820566,0.00017778754,0.0016165981
27155,Neutral,0.9974371,0.00020865675,0.0023542265
27156,Neutral,0.9869746,0.0010544503,0.011971008
27157,Neutral,0.9911748,0.0015560678,0.007269204
27158,Neutral,0.9964594,0.00065224094,0.0028883596
27159,LOF,0.3593999,0.004128706,0.63647133
27160,Neutral,0.8605162,0.001561218,0.13792266
27161,Neutral,0.993414,0.00015711504,0.006428899
27162,Neutral,0.9982016,0.00011050854,0.0016878606
27163,Neutral,0.9808678,0.0008835529,0.018248653
27164,Neutral,0.56828237,0.039545327,0.3921723
