feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.27705646,0.09983538,0.6231081
26633,LOF,0.005193925,0.025837425,0.9689687
26634,LOF,0.023581423,0.05341446,0.9230041
26635,LOF,0.066977076,0.1138105,0.8192125
26636,LOF,0.0052372296,0.11623143,0.87853134
26637,LOF,0.0030213757,0.3501962,0.6467824
26638,LOF,0.010048748,0.13314715,0.8568041
26639,LOF,0.03132255,0.020873453,0.947804
26640,LOF,0.022951795,0.02769057,0.9493577
26641,LOF,0.0040384606,0.008619328,0.98734224
26642,LOF,0.0046281344,0.031301692,0.9640702
26643,LOF,0.04506952,0.021187602,0.9337429
26644,LOF,0.028445745,0.011086253,0.96046793
26645,LOF,0.001014839,0.06254292,0.9364422
26646,LOF,0.016369762,0.04844566,0.93518466
26647,LOF,0.0017576263,0.03862696,0.95961547
26648,LOF,0.0012608978,0.0744434,0.92429566
26649,LOF,0.003815225,0.09565934,0.90052545
26650,LOF,0.021208461,0.004432035,0.9743595
26651,LOF,0.0031484826,0.010805594,0.9860459
26652,Neutral,0.65829396,0.036287304,0.30541882
26653,LOF,0.010141235,0.0035367638,0.9863219
26654,LOF,0.117726035,0.005893154,0.87638086
26655,Neutral,0.9844317,0.002351713,0.013216577
26656,LOF,0.0025935187,0.00745855,0.9899479
26657,LOF,0.020664908,0.10477745,0.8745576
26658,LOF,0.13312696,0.07894348,0.7879296
26659,LOF,0.1331712,0.051481422,0.81534743
26660,LOF,0.008090463,0.004617588,0.98729193
26661,LOF,0.006540311,0.027875934,0.96558374
26662,LOF,0.16771942,0.012680011,0.8196006
26663,LOF,0.009088822,0.0053302683,0.98558086
26664,LOF,0.03565287,0.0032991804,0.96104795
26665,LOF,0.096963055,0.025082868,0.87795407
26666,LOF,0.054768737,0.053924885,0.89130634
26667,Neutral,0.7488751,0.041070312,0.21005464
26668,GOF,0.013648065,0.9314209,0.054931015
26669,GOF,0.011531002,0.5984548,0.39001426
26670,GOF,0.040146768,0.5969688,0.3628844
26671,LOF,0.1003546,0.015413787,0.8842316
26672,LOF,0.12558766,0.0088734105,0.86553895
26673,LOF,0.048981473,0.17763923,0.77337927
26674,LOF,0.010307106,0.0049055326,0.9847874
26675,LOF,0.032052774,0.0015238993,0.9664234
26676,LOF,0.0025987974,0.0030876673,0.9943136
26677,LOF,0.0017661456,0.016866354,0.9813675
26678,LOF,0.04296608,0.03068956,0.9263444
26679,Neutral,0.6453638,0.040011894,0.31462428
26680,Neutral,0.92100275,0.0044442927,0.07455301
26681,LOF,0.318333,0.043017834,0.63864917
26682,Neutral,0.7001422,0.013841216,0.28601658
26683,LOF,0.1309558,0.1206135,0.74843067
26684,Neutral,0.56382,0.012305621,0.42387432
26685,LOF,0.117500156,0.017535988,0.8649638
26686,LOF,0.052070923,0.05423757,0.8936915
26687,LOF,0.08895383,0.00070523395,0.91034096
26688,LOF,0.4355206,0.014630313,0.5498491
26689,LOF,0.0078024613,0.003204126,0.98899335
26690,LOF,0.08852222,0.007120616,0.90435714
26691,LOF,0.012523311,0.0249881,0.9624886
26692,LOF,0.44867274,0.0052818893,0.54604536
26693,LOF,0.43953097,0.06555672,0.4949123
26694,LOF,0.00636773,0.009450621,0.9841816
26695,LOF,0.014757696,0.003833265,0.98140895
26696,LOF,0.008654018,0.0046638194,0.9866822
26697,LOF,0.0023332522,0.0013769281,0.99628985
26698,LOF,0.001802102,0.0044948347,0.99370307
26699,LOF,0.0024313342,0.004495741,0.9930729
26700,LOF,0.008615162,0.00219506,0.98918974
26701,LOF,0.043873776,0.10789269,0.8482335
26702,LOF,0.0021117236,0.0032564902,0.99463177
26703,LOF,0.26401648,0.02684648,0.709137
26704,LOF,0.30976346,0.24421622,0.44602025
26705,LOF,0.004608296,0.0020367408,0.99335504
26706,LOF,0.0065959045,0.0025878581,0.99081624
26707,LOF,0.006485707,0.03143365,0.9620806
26708,LOF,0.010149833,0.005163425,0.9846867
26709,LOF,0.010188083,0.00509444,0.9847174
26710,LOF,0.07808904,0.09441972,0.8274912
26711,LOF,0.036562208,0.0059705945,0.95746726
26712,LOF,0.033873267,0.08955197,0.87657475
26713,LOF,0.010560258,0.006033413,0.9834063
26714,LOF,0.0018089238,0.0021683145,0.9960227
26715,LOF,0.0028318688,0.0013688004,0.99579936
26716,LOF,0.00420928,0.002023417,0.99376726
26717,LOF,0.0034799308,0.0037116162,0.99280846
26718,LOF,0.25696245,0.18632977,0.5567078
26719,LOF,0.018414294,0.0038250568,0.97776073
26720,LOF,0.022798928,0.0029850095,0.97421604
26721,LOF,0.0091917105,0.031723943,0.95908433
26722,LOF,0.0043047545,0.00554315,0.99015206
26723,LOF,0.0052163024,0.002470548,0.9923132
26724,LOF,0.4577302,0.008701761,0.5335681
26725,Neutral,0.7502723,0.012857488,0.23687029
26726,LOF,0.011948113,0.0022980797,0.9857538
26727,LOF,0.003187275,0.015045539,0.98176724
26728,LOF,0.0006970299,0.010459957,0.98884296
26729,LOF,0.039762177,0.0077042836,0.9525336
26730,LOF,0.0029919588,0.0052667013,0.9917413
26731,LOF,0.011888384,0.37882113,0.6092905
26732,LOF,0.029267346,0.008895878,0.9618367
26733,LOF,0.021601805,0.012469359,0.96592885
26734,LOF,0.055164624,0.22758912,0.71724623
26735,LOF,0.001565845,0.054584056,0.94385004
26736,LOF,0.00090757007,0.023715254,0.9753772
26737,LOF,0.0075777196,0.024596106,0.9678261
26738,LOF,0.32267118,0.11199904,0.5653298
26739,LOF,0.061075542,0.09484361,0.84408087
26740,LOF,0.15230957,0.09121314,0.75647724
26741,LOF,0.44811463,0.06130612,0.49057925
26742,Neutral,0.6951242,0.018717384,0.28615844
26743,LOF,0.087784775,0.036138646,0.87607664
26744,LOF,0.01923104,0.016709495,0.9640594
26745,LOF,0.019226706,0.05148033,0.929293
26746,LOF,0.10668443,0.065168194,0.8281474
26747,LOF,0.0049069654,0.069508344,0.9255847
26748,LOF,0.020518983,0.020823032,0.958658
26749,LOF,0.101995245,0.0383445,0.85966027
26750,LOF,0.041439723,0.17758426,0.78097606
26751,LOF,0.01131578,0.0113071175,0.9773771
26752,LOF,0.11080042,0.022408929,0.8667907
26753,LOF,0.11839983,0.082137644,0.7994625
26754,LOF,0.0037125167,0.09005029,0.9062372
26755,LOF,0.14991248,0.026279911,0.8238076
26756,LOF,0.00094010547,0.032757737,0.96630216
26757,LOF,0.05791753,0.075862326,0.8662201
26758,LOF,0.017873889,0.043239925,0.93888617
26759,LOF,0.05984934,0.038465265,0.90168536
26760,LOF,0.031841498,0.04618763,0.92197084
26761,Neutral,0.84056723,0.013576828,0.14585593
26762,LOF,0.051128585,0.17048447,0.778387
26763,LOF,0.06720008,0.082771935,0.850028
26764,LOF,0.038985636,0.01522414,0.94579023
26765,LOF,0.18513004,0.046879686,0.7679903
26766,Neutral,0.5735244,0.035819758,0.39065585
26767,LOF,0.11818203,0.054641586,0.82717633
26768,LOF,0.019555356,0.03318154,0.9472631
26769,LOF,0.0186288,0.03868654,0.9426847
26770,LOF,0.0928896,0.048399385,0.858711
26771,LOF,0.018941894,0.004079831,0.97697824
26772,LOF,0.025532072,0.03765041,0.9368175
26773,LOF,0.026745541,0.0360229,0.9372316
26774,LOF,0.030122848,0.06638919,0.9034879
26775,LOF,0.33639464,0.046496,0.61710936
26776,LOF,0.03897405,0.035158474,0.92586744
26777,LOF,0.025145499,0.010111613,0.96474284
26778,Neutral,0.58732396,0.028089099,0.38458696
26779,LOF,0.3459954,0.052142393,0.6018622
26780,LOF,0.0019660008,0.096138306,0.90189576
26781,Neutral,0.8657379,0.008137071,0.12612496
26782,LOF,0.15981615,0.041091092,0.79909277
26783,LOF,0.0011445604,0.044774372,0.95408106
26784,LOF,0.007880503,0.009533499,0.982586
26785,LOF,0.0026716932,0.062116288,0.9352121
26786,LOF,0.048888307,0.046904784,0.90420693
26787,LOF,0.01957119,0.08861396,0.8918149
26788,LOF,0.05860993,0.016677774,0.9247123
26789,LOF,0.015363699,0.08809027,0.896546
26790,LOF,0.009325647,0.009364244,0.9813101
26791,LOF,0.018004715,0.0038631072,0.9781321
26792,LOF,0.020142892,0.0071406583,0.9727164
26793,LOF,0.258588,0.16216052,0.57925147
26794,LOF,0.01949081,0.011012424,0.9694968
26795,LOF,0.016346851,0.0145411175,0.9691121
26796,Neutral,0.42829075,0.1486635,0.42304575
26797,LOF,0.07586157,0.025514448,0.89862394
26798,LOF,0.0024256532,0.15436187,0.8432124
26799,LOF,0.36193535,0.07925805,0.5588066
26800,LOF,0.08644662,0.36289847,0.55065495
26801,LOF,0.0011804149,0.05618858,0.942631
26802,LOF,0.01486336,0.3807797,0.604357
26803,Neutral,0.9554614,0.010304192,0.03423438
26804,Neutral,0.5106056,0.06661093,0.4227835
26805,LOF,0.010567733,0.0039826315,0.98544955
26806,LOF,0.0036351213,0.0027869288,0.99357796
26807,LOF,0.0038735368,0.021079283,0.97504723
26808,LOF,0.035200328,0.006517496,0.95828223
26809,LOF,0.10114116,0.061969973,0.8368889
26810,LOF,0.0034945644,0.0165576,0.9799478
26811,LOF,0.016452879,0.010988211,0.97255886
26812,LOF,0.11466947,0.058817763,0.82651275
26813,LOF,0.0020668511,0.0068384195,0.9910947
26814,LOF,0.0018772671,0.0065044626,0.99161834
26815,LOF,0.010258512,0.00092756795,0.98881394
26816,LOF,0.014419004,0.0012901269,0.98429084
26817,LOF,0.008776754,0.0008766995,0.9903466
26818,LOF,0.0055635725,0.00039320678,0.9940432
26819,LOF,0.021809902,0.0012506613,0.9769395
26820,LOF,0.092957556,0.011381439,0.895661
26821,LOF,0.4091386,0.027490774,0.56337065
26822,Neutral,0.9463898,0.0023166502,0.05129363
26823,Neutral,0.7139371,0.02784086,0.258222
26824,LOF,0.016877083,0.0027078234,0.9804151
26825,LOF,0.0013280372,0.004598345,0.9940737
26826,LOF,0.21128276,0.008936581,0.7797807
26827,LOF,0.007549953,0.0070581557,0.9853919
26828,LOF,0.004873971,0.121370226,0.8737558
26829,LOF,0.11734505,0.040892813,0.8417621
26830,Neutral,0.96373546,0.0032047967,0.033059716
26831,Neutral,0.9905625,0.0026018207,0.00683563
26832,Neutral,0.9431112,0.0032033606,0.053685438
26833,Neutral,0.95104796,0.0026649036,0.04628726
26834,LOF,0.082296126,0.065689124,0.8520147
26835,LOF,0.11242714,0.004317113,0.8832557
26836,LOF,0.010871401,0.0008307145,0.9882979
26837,LOF,0.109185286,0.0031485667,0.8876661
26838,LOF,0.118941925,0.0020928553,0.87896514
26839,LOF,0.26558006,0.18306202,0.5513579
26840,LOF,0.02643938,0.10952069,0.86403996
26841,LOF,0.045307126,0.1469207,0.80777216
26842,LOF,0.06419906,0.07358641,0.86221457
26843,LOF,0.017272135,0.011142793,0.97158504
26844,LOF,0.21323891,0.01546269,0.77129835
26845,LOF,0.2326412,0.016525172,0.7508337
26846,LOF,0.22292201,0.014132401,0.7629456
26847,LOF,0.02202865,0.10840206,0.8695693
26848,LOF,0.04811875,0.1063762,0.84550506
26849,LOF,0.18995647,0.08255881,0.7274847
26850,LOF,0.0022151996,0.007635434,0.9901494
26851,LOF,0.011942101,0.014339517,0.97371835
26852,LOF,0.018859548,0.01762244,0.96351796
26853,LOF,0.13444622,0.004085272,0.8614685
26854,LOF,0.0028714226,0.01014989,0.98697865
26855,LOF,0.0019525298,0.0037541434,0.99429333
26856,LOF,0.0018541944,0.0051623792,0.99298346
26857,LOF,0.0031525295,0.010612649,0.98623484
26858,LOF,0.26024666,0.011677229,0.7280761
26859,LOF,0.43695244,0.008822493,0.554225
26860,LOF,0.007085112,0.00806074,0.9848541
26861,LOF,0.0033022957,0.024474569,0.97222316
26862,LOF,0.011538071,0.00057059963,0.9878913
26863,LOF,0.06966743,0.00063141756,0.92970115
26864,LOF,0.0067310533,0.00034891567,0.99292
26865,LOF,0.004564868,0.0004679763,0.99496716
26866,LOF,0.0011133159,0.00033157074,0.9985551
26867,LOF,0.0027419801,0.00052934163,0.99672866
26868,LOF,0.009788142,0.0002633139,0.9899485
26869,LOF,0.0425448,0.00040543883,0.9570497
26870,LOF,0.010514332,0.0005882084,0.9888975
26871,LOF,0.013292173,0.00013560931,0.98657227
26872,LOF,0.098310195,0.00031327832,0.9013765
26873,LOF,0.009813518,0.00025496102,0.98993146
26874,LOF,0.003523338,0.00039198014,0.9960847
26875,LOF,0.035067786,0.00043031547,0.9645019
26876,LOF,0.0028609582,0.00047116287,0.9966679
26877,LOF,0.033649277,0.00026520508,0.96608555
26878,LOF,0.001173464,0.00074071303,0.99808586
26879,LOF,0.016595036,0.00038641854,0.9830185
26880,LOF,0.033031482,0.00024260896,0.9667259
26881,LOF,0.0018544107,0.00032622705,0.9978194
26882,LOF,0.046020232,0.0002890228,0.9536908
26883,LOF,0.009150859,0.002556342,0.9882929
26884,LOF,0.02122794,0.0009065878,0.97786546
26885,LOF,0.0014346776,0.00034681556,0.9982185
26886,LOF,0.039085023,0.00043573583,0.96047926
26887,LOF,0.0096557615,0.00029452017,0.9900497
26888,LOF,0.012167759,0.00031060132,0.9875216
26889,LOF,0.08374584,0.00032085658,0.9159333
26890,LOF,0.018196851,0.00038449455,0.9814186
26891,LOF,0.01074053,0.00019588856,0.98906356
26892,LOF,0.009713809,0.0002488531,0.9900373
26893,LOF,0.02352865,0.00041569702,0.9760557
26894,LOF,0.015651025,0.00046908183,0.98387986
26895,LOF,0.0027450565,0.00045278622,0.9968021
26896,LOF,0.013657775,0.00035871915,0.98598355
26897,LOF,0.021063264,0.00060470507,0.978332
26898,LOF,0.0020603975,0.0004897702,0.9974498
26899,LOF,0.0033665942,0.0004535087,0.99617994
26900,LOF,0.0048434474,0.00037466525,0.9947819
26901,LOF,0.012273823,0.00048513085,0.987241
26902,LOF,0.020114485,0.00029387648,0.97959167
26903,LOF,0.008628365,0.00030282512,0.99106884
26904,LOF,0.0031954595,0.0005732592,0.99623126
26905,LOF,0.006628136,0.005408463,0.98796344
26906,LOF,0.0014115636,0.02651032,0.9720781
26907,LOF,0.0039304076,0.22222938,0.77384025
26908,LOF,0.0033967155,0.011025875,0.9855774
26909,LOF,0.16889076,0.035693325,0.7954159
26910,LOF,0.0048478646,0.004505728,0.9906465
26911,LOF,0.039714515,0.007154785,0.95313066
26912,LOF,0.047085118,0.020893317,0.93202156
26913,LOF,0.010637928,0.07932296,0.9100391
26914,LOF,0.29032293,0.0010893884,0.70858765
26915,LOF,0.021892752,0.001461251,0.976646
26916,LOF,0.040282995,0.0016181307,0.9580989
26917,LOF,0.04326389,0.06363818,0.89309794
26918,LOF,0.014999016,0.0011049245,0.983896
26919,LOF,0.010597688,0.000581599,0.9888207
26920,LOF,0.025272407,0.00356836,0.9711592
26921,LOF,0.0037441796,0.0033887224,0.9928671
26922,LOF,0.006317771,0.0003779541,0.9933043
26923,LOF,0.4961967,0.0012457833,0.5025575
26924,LOF,0.12093043,0.0006922018,0.87837744
26925,LOF,0.014406246,0.018383827,0.96720994
26926,LOF,0.0011075531,0.005273038,0.9936194
26927,LOF,0.2577254,0.0032759062,0.7389987
26928,LOF,0.0008987253,0.0011953384,0.99790597
26929,LOF,0.0009840791,0.002375743,0.9966402
26930,LOF,0.00076422346,0.002875265,0.9963605
26931,LOF,0.0069900644,0.006938757,0.98607117
26932,LOF,0.0033343225,0.0047284933,0.99193716
26933,LOF,0.0068951566,0.0025166268,0.9905882
26934,LOF,0.002344718,0.004206858,0.99344844
26935,LOF,0.0005619262,0.002278354,0.9971597
26936,LOF,0.0012683282,0.004755818,0.99397594
26937,LOF,0.0018188303,0.0030553297,0.99512583
26938,LOF,0.065606855,0.002714826,0.9316783
26939,LOF,0.0010225538,0.00347039,0.995507
26940,LOF,0.013453623,0.013903162,0.9726432
26941,LOF,0.013763653,0.017531956,0.9687044
26942,LOF,0.0040863804,0.01220204,0.98371154
26943,LOF,0.37852007,0.002756422,0.61872345
26944,LOF,0.001995658,0.0032351883,0.99476916
26945,LOF,0.013159576,0.0032571505,0.9835833
26946,LOF,0.006324575,0.008901868,0.9847735
26947,LOF,0.0008967908,0.0032512664,0.995852
26948,LOF,0.0012942677,0.0029538022,0.995752
26949,LOF,0.0022399935,0.00653763,0.9912224
26950,LOF,0.0015444607,0.0058247857,0.9926307
26951,LOF,0.001985857,0.011341006,0.9866731
26952,LOF,0.0006476115,0.0025385525,0.99681383
26953,LOF,0.0012841648,0.004065504,0.9946503
26954,LOF,0.0010003459,0.0046867165,0.994313
26955,LOF,0.00090371066,0.0031858964,0.9959104
26956,LOF,0.0008552036,0.0034671968,0.99567765
26957,LOF,0.028720135,0.00550165,0.96577823
26958,LOF,0.0023287479,0.006308813,0.9913625
26959,LOF,0.0012022009,0.0032661683,0.99553156
26960,LOF,0.00082271465,0.004016993,0.9951603
26961,LOF,0.010356675,0.007520277,0.9821231
26962,LOF,0.00082822033,0.0024240438,0.99674773
26963,LOF,0.009813687,0.007698151,0.9824882
26964,LOF,0.015668463,0.009939251,0.97439235
26965,LOF,0.024551662,0.012154447,0.9632939
26966,LOF,0.0007421537,0.0019585113,0.9972994
26967,LOF,0.0007432246,0.0021538562,0.9971029
26968,LOF,0.0038228326,0.0071257246,0.9890514
26969,LOF,0.0049132183,0.004737499,0.9903493
26970,LOF,0.0008079833,0.0019509238,0.99724114
26971,LOF,0.014013498,0.0018624868,0.984124
26972,LOF,0.00749978,0.0062146727,0.9862855
26973,LOF,0.0019165324,0.0014702372,0.9966132
26974,LOF,0.0016239178,0.005667949,0.99270815
26975,LOF,0.0025473144,0.0030031106,0.9944496
26976,LOF,0.0024446452,0.0057833386,0.991772
26977,LOF,0.004318377,0.0067294706,0.9889522
26978,LOF,0.08384405,0.006345644,0.90981025
26979,LOF,0.000768872,0.0047951243,0.994436
26980,LOF,0.0026086313,0.014837285,0.98255414
26981,LOF,0.009456538,0.004509832,0.9860336
26982,LOF,0.13556656,0.05894691,0.8054865
26983,LOF,0.016322462,0.004075719,0.97960186
26984,LOF,0.0042282925,0.009887451,0.98588425
26985,LOF,0.018873803,0.0045050574,0.9766211
26986,LOF,0.005171837,0.003859555,0.99096864
26987,LOF,0.47047654,0.01604736,0.51347613
26988,Neutral,0.6996614,0.022566123,0.27777255
26989,LOF,0.011374603,0.0068278573,0.9817976
26990,LOF,0.011399981,0.006908344,0.98169166
26991,LOF,0.0061906762,0.006770783,0.9870386
26992,LOF,0.02561537,0.017927451,0.9564572
26993,LOF,0.0019469612,0.004790728,0.99326235
26994,LOF,0.017220326,0.007519065,0.9752607
26995,LOF,0.010378718,0.0012485911,0.98837274
26996,LOF,0.010783744,0.0017035493,0.98751265
26997,LOF,0.0064270548,0.0012788461,0.9922941
26998,LOF,0.48952654,0.00090866204,0.50956476
26999,Neutral,0.60536903,0.0060511674,0.38857985
27000,LOF,0.09940137,0.017544486,0.88305414
27001,LOF,0.0072170016,0.0015159213,0.99126714
27002,Neutral,0.9969989,0.00013587505,0.0028652756
27003,LOF,0.006303641,0.000947317,0.99274904
27004,LOF,0.0006113392,0.0013572722,0.99803144
27005,LOF,0.01085497,0.0018645694,0.9872804
27006,Neutral,0.7923087,0.002776026,0.20491533
27007,Neutral,0.7822354,0.0041009914,0.21366355
27008,LOF,0.0008565387,0.0026833608,0.99646014
27009,LOF,0.0081490055,0.0008818964,0.9909691
27010,LOF,0.0074280933,0.0015391661,0.9910328
27011,Neutral,0.9945475,0.00023024081,0.005222277
27012,LOF,0.014486322,0.009826481,0.97568715
27013,LOF,0.0035976626,0.002584383,0.993818
27014,LOF,0.0026343877,0.0028445474,0.994521
27015,LOF,0.022522038,0.0037466043,0.97373134
27016,LOF,0.12175434,0.010949671,0.867296
27017,LOF,0.0013252421,0.0026821138,0.9959927
27018,LOF,0.0052087563,0.0016662726,0.99312496
27019,LOF,0.0062496513,0.017173287,0.976577
27020,LOF,0.0074711964,0.012775647,0.97975314
27021,LOF,0.07564187,0.010895603,0.9134626
27022,LOF,0.0011937161,0.016434837,0.9823714
27023,LOF,0.00632478,0.028315356,0.9653598
27024,LOF,0.0011118078,0.022163691,0.9767245
27025,LOF,0.03073563,0.028088767,0.94117564
27026,LOF,0.01869308,0.021464137,0.95984274
27027,LOF,0.00284984,0.0035233207,0.99362683
27028,LOF,0.06098086,0.009310712,0.92970836
27029,LOF,0.0314754,0.002447538,0.966077
27030,LOF,0.034031894,0.001013588,0.9649545
27031,LOF,0.15501861,0.0019803836,0.843001
27032,LOF,0.015696913,0.006064126,0.9782389
27033,LOF,0.03505767,0.0033111947,0.96163106
27034,LOF,0.032536406,0.0030972378,0.9643663
27035,LOF,0.13673264,0.006185568,0.8570818
27036,LOF,0.1544145,0.005498783,0.84008676
27037,LOF,0.074707165,0.005403689,0.91988915
27038,Neutral,0.8828733,0.0018252945,0.11530142
27039,Neutral,0.7398917,0.0034066369,0.25670165
27040,LOF,0.33305067,0.0077290954,0.6592203
27041,Neutral,0.7461262,0.004977676,0.24889615
27042,Neutral,0.9549791,0.0015514438,0.04346949
27043,Neutral,0.8222658,0.0027088232,0.1750253
27044,LOF,0.22240573,0.008475956,0.7691183
27045,Neutral,0.6497927,0.0050985957,0.34510872
27046,LOF,0.28434172,0.013192718,0.7024656
27047,Neutral,0.8561532,0.0028125574,0.14103426
27048,Neutral,0.6867833,0.0076873917,0.3055293
27049,Neutral,0.9071313,0.0017776035,0.09109115
27050,Neutral,0.9034039,0.0012438897,0.095352255
27051,Neutral,0.9981456,0.00016116342,0.0016933215
27052,Neutral,0.9951225,0.0003937565,0.0044837943
27053,Neutral,0.9982691,0.00012861447,0.0016022512
27054,Neutral,0.96745354,0.0008803083,0.031666093
27055,Neutral,0.9984571,0.00011096373,0.0014319781
27056,Neutral,0.99763954,0.00025735606,0.0021031569
27057,Neutral,0.9984236,0.0002381146,0.0013382857
27058,Neutral,0.9960912,0.00019675356,0.003712
27059,Neutral,0.9933541,0.0002873792,0.0063585113
27060,Neutral,0.7738733,0.004566845,0.22155978
27061,Neutral,0.99207896,0.00021136653,0.00770975
27062,Neutral,0.9947007,0.00018191719,0.0051175044
27063,Neutral,0.98712265,0.00034662432,0.012530649
27064,Neutral,0.9979018,0.00013306212,0.0019651414
27065,Neutral,0.99768746,0.00019151313,0.00212102
27066,LOF,0.23309201,0.014436456,0.7524715
27067,Neutral,0.9932399,0.00021685807,0.0065431874
27068,Neutral,0.6781605,0.011533258,0.31030628
27069,Neutral,0.9644304,0.00069622125,0.034873378
27070,Neutral,0.98763484,0.0003325517,0.012032566
27071,Neutral,0.9139772,0.00067446585,0.08534834
27072,Neutral,0.99538356,0.00017401781,0.0044423956
27073,Neutral,0.9990656,0.000100595105,0.00083385495
27074,Neutral,0.99568826,0.00018407132,0.0041276207
27075,LOF,0.38710305,0.01698861,0.5959083
27076,Neutral,0.9953739,0.00012999913,0.0044960612
27077,Neutral,0.9953341,0.00013519343,0.00453075
27078,Neutral,0.85372406,0.00212161,0.14415431
27079,Neutral,0.9633535,0.0010070006,0.03563947
27080,Neutral,0.9975923,0.00011783634,0.0022898333
27081,Neutral,0.7810108,0.009109579,0.2098797
27082,Neutral,0.780664,0.015957052,0.20337899
27083,Neutral,0.9939447,0.00017901225,0.0058762315
27084,Neutral,0.9950211,0.00019690428,0.0047820373
27085,Neutral,0.9860022,0.003637227,0.010360631
27086,Neutral,0.9988702,0.00018041927,0.0009493447
27087,Neutral,0.99800116,0.0002863694,0.0017124173
27088,Neutral,0.99873847,0.0003453136,0.00091622595
27089,Neutral,0.9988776,0.00019894095,0.00092342444
27090,Neutral,0.99908197,0.00016409109,0.0007538773
27091,Neutral,0.9969137,0.00020815761,0.0028781183
27092,Neutral,0.9930305,0.00034450705,0.0066250595
27093,Neutral,0.802267,0.0050695306,0.19266345
27094,LOF,0.43154636,0.093560524,0.47489312
27095,LOF,0.09562545,0.0057064854,0.89866805
27096,Neutral,0.9592123,0.0009954264,0.03979225
27097,Neutral,0.9946884,0.0010538148,0.0042578434
27098,Neutral,0.9981883,0.00020093468,0.0016107206
27099,Neutral,0.9932666,0.0013123609,0.0054210396
27100,Neutral,0.9798794,0.0073484257,0.012772147
27101,Neutral,0.9971033,0.00024438082,0.0026523583
27102,Neutral,0.99771464,0.00013535132,0.0021500064
27103,Neutral,0.9820331,0.00037382165,0.017593136
27104,Neutral,0.9735146,0.00050884375,0.025976498
27105,Neutral,0.9992397,5.158352e-05,0.00070873287
27106,LOF,0.0080258725,0.0029661215,0.98900807
27107,Neutral,0.9986149,0.00018001055,0.0012050461
27108,Neutral,0.9558576,0.0025874162,0.04155507
27109,Neutral,0.95575726,0.0025924572,0.041650232
27110,Neutral,0.9980944,4.925663e-05,0.0018564011
27111,Neutral,0.9969488,0.0001270486,0.002924235
27112,Neutral,0.997829,0.00024460792,0.0019263973
27113,Neutral,0.99320424,0.00040147544,0.006394294
27114,Neutral,0.9810963,0.00028984545,0.018613879
27115,Neutral,0.99897134,0.00014655846,0.0008821298
27116,Neutral,0.96158004,0.0018101253,0.036609795
27117,Neutral,0.995568,0.00011760564,0.004314383
27118,Neutral,0.9773662,0.00027162523,0.022362202
27119,Neutral,0.98489916,0.000206707,0.014894108
27120,LOF,0.3358946,0.0069899387,0.6571154
27121,Neutral,0.9845994,0.00046059265,0.014940005
27122,Neutral,0.99743325,6.381745e-05,0.0025028866
27123,Neutral,0.9966223,0.0002676836,0.0031099985
27124,Neutral,0.9908199,0.0008008877,0.008379207
27125,Neutral,0.86699855,0.0040044915,0.12899695
27126,Neutral,0.9970764,0.0001481275,0.0027754905
27127,LOF,0.0066573955,0.0060641943,0.98727834
27128,Neutral,0.9988212,9.944888e-05,0.001079334
27129,Neutral,0.999303,0.00013243512,0.0005645876
27130,Neutral,0.99746644,0.00042660537,0.0021069301
27131,Neutral,0.988118,0.00089105574,0.010990936
27132,Neutral,0.9968268,0.00053972704,0.0026333937
27133,Neutral,0.98847264,0.0022055344,0.009321802
27134,Neutral,0.9989844,0.00021671275,0.0007988746
27135,Neutral,0.9977507,0.00043544933,0.0018138965
27136,Neutral,0.9995122,8.64872e-05,0.0004012835
27137,Neutral,0.99663514,0.0004290003,0.002935917
27138,Neutral,0.9989309,0.0001461563,0.000923015
27139,Neutral,0.99868816,0.0003331542,0.0009787381
27140,Neutral,0.99731356,0.00027710287,0.00240932
27141,LOF,0.083494656,0.32124037,0.595265
27142,Neutral,0.998374,0.00015784816,0.0014681326
27143,Neutral,0.9177692,0.008012734,0.07421803
27144,Neutral,0.99886775,0.00017292592,0.00095942424
27145,Neutral,0.9965042,0.00032527084,0.0031705988
27146,Neutral,0.98400253,0.0028487206,0.0131488
27147,Neutral,0.9984546,0.00021616962,0.001329324
27148,LOF,0.09743813,0.0017652432,0.9007966
27149,Neutral,0.99873847,4.125477e-05,0.0012202635
27150,Neutral,0.9969598,6.205034e-05,0.002978148
27151,Neutral,0.6913365,0.012127496,0.29653597
27152,Neutral,0.9988518,0.00016742971,0.000980852
27153,Neutral,0.97196305,0.0011174786,0.026919497
27154,Neutral,0.9984145,0.00015949231,0.0014259891
27155,Neutral,0.9961701,0.00029955394,0.0035303067
27156,Neutral,0.9822276,0.0014681566,0.016304204
27157,Neutral,0.98609376,0.0017839195,0.012122273
27158,Neutral,0.9970612,0.0005229191,0.0024159746
27159,LOF,0.33020893,0.0042214044,0.6655696
27160,Neutral,0.8298084,0.0019652692,0.16822636
27161,Neutral,0.9912464,0.00019073182,0.008562914
27162,Neutral,0.9983375,0.00014355822,0.001518922
27163,Neutral,0.97673553,0.00089127506,0.022373214
27164,Neutral,0.5269816,0.03295291,0.4400655
27165,Neutral,0.99811196,8.1913255e-05,0.0018062176
27166,Neutral,0.9980685,3.7771868e-05,0.0018938177
27167,Neutral,0.59414566,0.060378358,0.345476
