feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.031781133,0.030711208,0.9375076
26631,LOF,0.016106822,0.032698087,0.9511951
26632,LOF,0.24147029,0.1354877,0.623042
26633,LOF,0.0065979683,0.022737226,0.97066486
26634,LOF,0.018591726,0.03967119,0.9417371
26635,LOF,0.08122702,0.14764453,0.7711284
26636,LOF,0.0035833248,0.07886633,0.9175504
26637,LOF,0.0031367366,0.48071682,0.5161464
26638,LOF,0.015001539,0.1801146,0.80488384
26639,LOF,0.03184501,0.021102117,0.9470529
26640,LOF,0.012347438,0.015168551,0.972484
26641,LOF,0.005433468,0.010635233,0.98393136
26642,LOF,0.0053719003,0.045732398,0.9488957
26643,LOF,0.040997718,0.021599088,0.93740326
26644,LOF,0.036802024,0.014307494,0.94889057
26645,LOF,0.001303327,0.08305515,0.91564155
26646,LOF,0.02228459,0.06043604,0.91727936
26647,LOF,0.0014947326,0.04682702,0.9516783
26648,LOF,0.0010475595,0.09842329,0.90052915
26649,LOF,0.003151905,0.10900196,0.8878461
26650,LOF,0.02523525,0.005164704,0.9696
26651,LOF,0.0025355115,0.011423896,0.9860406
26652,Neutral,0.76942396,0.03348305,0.19709298
26653,LOF,0.011541581,0.0043388377,0.9841196
26654,LOF,0.09766308,0.0055189836,0.8968179
26655,Neutral,0.98195326,0.0027382493,0.015308519
26656,LOF,0.0023649428,0.009402827,0.9882322
26657,LOF,0.02159675,0.124023944,0.8543793
26658,LOF,0.096282005,0.0698375,0.83388054
26659,LOF,0.16762927,0.05066767,0.78170305
26660,LOF,0.009562462,0.0046301256,0.9858074
26661,LOF,0.006129775,0.024307745,0.9695625
26662,LOF,0.17625476,0.011829426,0.81191576
26663,LOF,0.008925054,0.0068411482,0.9842338
26664,LOF,0.025517873,0.0026732138,0.9718089
26665,LOF,0.08268201,0.018158797,0.89915913
26666,LOF,0.03911011,0.045248095,0.9156418
26667,Neutral,0.7205746,0.040210165,0.23921518
26668,GOF,0.016536765,0.88926035,0.094202876
26669,LOF,0.01646303,0.47938237,0.5041546
26670,GOF,0.04693919,0.5140113,0.43904954
26671,LOF,0.09806743,0.013388024,0.88854456
26672,LOF,0.094388984,0.0076091355,0.89800185
26673,LOF,0.05710595,0.14514239,0.7977516
26674,LOF,0.016569138,0.006514277,0.9769166
26675,LOF,0.016457304,0.0021844604,0.98135823
26676,LOF,0.0034454695,0.0042815167,0.99227303
26677,LOF,0.00148725,0.020561509,0.9779513
26678,LOF,0.044499014,0.036020484,0.9194805
26679,Neutral,0.5067321,0.03477617,0.4584917
26680,Neutral,0.81385225,0.0072935224,0.17885424
26681,LOF,0.34084243,0.042839076,0.61631846
26682,Neutral,0.68292636,0.016294235,0.3007794
26683,LOF,0.10569554,0.064613916,0.8296906
26684,Neutral,0.7239292,0.00722965,0.26884118
26685,LOF,0.25482973,0.014992421,0.7301778
26686,LOF,0.065464705,0.055528555,0.8790068
26687,LOF,0.05117001,0.001245279,0.9475847
26688,LOF,0.36494392,0.012637721,0.62241834
26689,LOF,0.0071039004,0.0035742824,0.9893218
26690,LOF,0.09665843,0.0071799858,0.89616156
26691,LOF,0.00828775,0.019635152,0.9720771
26692,LOF,0.4732226,0.006757736,0.52001965
26693,Neutral,0.49283156,0.06091477,0.44625378
26694,LOF,0.005648606,0.008843025,0.9855084
26695,LOF,0.0121235065,0.0033733896,0.9845031
26696,LOF,0.008405097,0.0056004776,0.98599446
26697,LOF,0.0021099066,0.0011061348,0.996784
26698,LOF,0.0015127566,0.0055552283,0.99293196
26699,LOF,0.0018644206,0.0037792881,0.9943562
26700,LOF,0.0068524014,0.0022911904,0.9908564
26701,LOF,0.041251007,0.12214574,0.8366032
26702,LOF,0.0013315314,0.0035601328,0.9951083
26703,LOF,0.2307891,0.02124951,0.7479614
26704,LOF,0.28753376,0.2200157,0.49245048
26705,LOF,0.006082886,0.0022286745,0.99168843
26706,LOF,0.008549505,0.0038240256,0.9876265
26707,LOF,0.010011506,0.06014928,0.92983925
26708,LOF,0.014616211,0.004760078,0.98062366
26709,LOF,0.01473854,0.004754196,0.98050725
26710,LOF,0.07447552,0.1290791,0.79644537
26711,LOF,0.051614236,0.0062921704,0.9420936
26712,LOF,0.039204814,0.12912592,0.8316693
26713,LOF,0.011756124,0.005363942,0.98287994
26714,LOF,0.0016560667,0.0021590842,0.9961849
26715,LOF,0.002868787,0.0013095066,0.9958217
26716,LOF,0.004202901,0.001768412,0.9940287
26717,LOF,0.0039027873,0.00264828,0.9934489
26718,LOF,0.22707587,0.2381831,0.53474104
26719,LOF,0.026750915,0.0049264026,0.96832263
26720,LOF,0.024702972,0.0034283893,0.9718686
26721,LOF,0.008411815,0.033716977,0.9578712
26722,LOF,0.0070354687,0.0071528275,0.9858117
26723,LOF,0.0037173638,0.0024932197,0.9937894
26724,LOF,0.46618584,0.008216667,0.52559745
26725,Neutral,0.6362756,0.014523886,0.34920055
26726,LOF,0.006963622,0.0021033632,0.99093306
26727,LOF,0.0026017777,0.01743949,0.97995865
26728,LOF,0.0006382154,0.0098378975,0.98952395
26729,LOF,0.03867911,0.010528195,0.9507927
26730,LOF,0.0017536976,0.005652094,0.9925942
26731,LOF,0.010691844,0.37350988,0.61579823
26732,LOF,0.029963523,0.013273199,0.9567633
26733,LOF,0.028340047,0.008088958,0.96357095
26734,LOF,0.085893445,0.21758823,0.6965183
26735,LOF,0.0020742803,0.053191997,0.9447337
26736,LOF,0.0018134038,0.030353181,0.9678334
26737,LOF,0.008386038,0.015215704,0.9763982
26738,LOF,0.36023176,0.11229246,0.5274757
26739,LOF,0.047734972,0.05719988,0.8950652
26740,LOF,0.19383791,0.10936816,0.6967939
26741,LOF,0.4694481,0.05556811,0.47498384
26742,Neutral,0.61168313,0.027982207,0.36033472
26743,LOF,0.062202223,0.034277488,0.90352035
26744,LOF,0.02850944,0.02104008,0.9504504
26745,LOF,0.01997127,0.05515678,0.9248719
26746,LOF,0.07850069,0.0710457,0.8504537
26747,LOF,0.0038719804,0.06836903,0.92775893
26748,LOF,0.014803177,0.02011605,0.9650808
26749,LOF,0.09310321,0.044002768,0.86289406
26750,LOF,0.039730944,0.19134927,0.76891977
26751,LOF,0.008660725,0.007293552,0.98404574
26752,LOF,0.10900769,0.018081747,0.8729106
26753,LOF,0.1243351,0.08119551,0.79446936
26754,LOF,0.0039364463,0.1280729,0.8679907
26755,LOF,0.15840285,0.03415019,0.8074469
26756,LOF,0.0008893709,0.037688218,0.96142244
26757,LOF,0.057882175,0.08714795,0.85496986
26758,LOF,0.014989675,0.041139472,0.94387084
26759,LOF,0.050261118,0.034351684,0.91538715
26760,LOF,0.043786142,0.05099391,0.9052199
26761,Neutral,0.8254298,0.01635942,0.15821077
26762,LOF,0.07141914,0.2309812,0.69759965
26763,LOF,0.05930925,0.08834863,0.8523421
26764,LOF,0.03707207,0.016463244,0.94646466
26765,LOF,0.1702387,0.042219654,0.7875417
26766,Neutral,0.6853843,0.030112471,0.28450325
26767,LOF,0.0929281,0.051839214,0.8552327
26768,LOF,0.020555438,0.031384002,0.9480606
26769,LOF,0.016498135,0.03354176,0.94996005
26770,LOF,0.09853308,0.065881796,0.8355851
26771,LOF,0.025656415,0.00650568,0.96783787
26772,LOF,0.024056539,0.059408776,0.91653466
26773,LOF,0.029499598,0.045994278,0.9245061
26774,LOF,0.017516337,0.065768465,0.9167152
26775,LOF,0.36172807,0.060983397,0.5772885
26776,LOF,0.024413437,0.03754584,0.9380407
26777,LOF,0.027692359,0.012473238,0.9598344
26778,Neutral,0.5659936,0.029811079,0.40419528
26779,LOF,0.32344267,0.076959915,0.59959745
26780,LOF,0.0026305018,0.11982702,0.8775425
26781,Neutral,0.84864223,0.010198659,0.14115909
26782,LOF,0.17590009,0.051682543,0.7724173
26783,LOF,0.0012329279,0.05391202,0.94485503
26784,LOF,0.010692767,0.010861744,0.9784454
26785,LOF,0.003165104,0.07441268,0.9224222
26786,LOF,0.029931048,0.04375286,0.9263161
26787,LOF,0.015359504,0.10052438,0.8841161
26788,LOF,0.058781143,0.021200743,0.9200181
26789,LOF,0.02073858,0.12936498,0.84989643
26790,LOF,0.009997738,0.013980268,0.97602195
26791,LOF,0.02428449,0.0048505506,0.97086495
26792,LOF,0.022858713,0.0095783835,0.9675629
26793,LOF,0.29779297,0.16209023,0.54011685
26794,LOF,0.028368184,0.013118303,0.9585135
26795,LOF,0.017755443,0.013837612,0.9684069
26796,Neutral,0.48637405,0.13268183,0.38094416
26797,LOF,0.075821415,0.04680434,0.8773743
26798,LOF,0.0014990378,0.16219573,0.8363052
26799,LOF,0.29897466,0.09460818,0.6064172
26800,LOF,0.076948956,0.4194823,0.50356877
26801,LOF,0.001344316,0.046069313,0.95258635
26802,LOF,0.010765852,0.38336837,0.6058658
26803,Neutral,0.95553875,0.0130680045,0.03139324
26804,LOF,0.43697125,0.089990504,0.47303832
26805,LOF,0.012510577,0.0040946514,0.98339474
26806,LOF,0.004322904,0.002362036,0.99331504
26807,LOF,0.0045559006,0.03698139,0.9584628
26808,LOF,0.039534424,0.0055347565,0.95493084
26809,LOF,0.106938325,0.06171148,0.8313502
26810,LOF,0.0033880312,0.011549858,0.9850621
26811,LOF,0.015299988,0.011888781,0.9728113
26812,LOF,0.11809314,0.05481932,0.8270875
26813,LOF,0.0021288807,0.0052350364,0.99263614
26814,LOF,0.0022176486,0.0063909674,0.9913914
26815,LOF,0.011086399,0.0012924671,0.9876211
26816,LOF,0.017894182,0.00218845,0.97991735
26817,LOF,0.010337626,0.0013341984,0.98832816
26818,LOF,0.0062033115,0.0006007008,0.993196
26819,LOF,0.024378983,0.0018280562,0.97379297
26820,LOF,0.105410874,0.016234247,0.8783549
26821,Neutral,0.49639794,0.013108749,0.49049333
26822,Neutral,0.95995706,0.0012671825,0.038775783
26823,Neutral,0.6968485,0.023765823,0.27938563
26824,LOF,0.014398304,0.0031363228,0.9824654
26825,LOF,0.0011463634,0.009015007,0.9898386
26826,LOF,0.23063494,0.011861742,0.7575033
26827,LOF,0.009769376,0.00830368,0.981927
26828,LOF,0.0043334668,0.10043091,0.8952356
26829,LOF,0.08646433,0.03561202,0.87792367
26830,Neutral,0.943978,0.0028742023,0.053147793
26831,Neutral,0.9645587,0.0040550474,0.031386204
26832,Neutral,0.77599293,0.009594889,0.21441218
26833,Neutral,0.75617707,0.008178871,0.23564404
26834,LOF,0.051634286,0.039194796,0.90917087
26835,LOF,0.13155535,0.0047384775,0.8637062
26836,LOF,0.019666007,0.0011433234,0.97919065
26837,LOF,0.121724024,0.0031610897,0.87511486
26838,LOF,0.10821605,0.0019408426,0.8898431
26839,LOF,0.25750443,0.2146767,0.5278189
26840,LOF,0.0361903,0.15131299,0.8124967
26841,LOF,0.056405496,0.19156867,0.7520258
26842,LOF,0.097294144,0.12912126,0.77358466
26843,LOF,0.017034212,0.011115156,0.9718506
26844,LOF,0.15092012,0.012745385,0.83633447
26845,LOF,0.16232242,0.017216304,0.8204613
26846,LOF,0.19300854,0.018185267,0.78880614
26847,LOF,0.024799613,0.18153657,0.79366386
26848,LOF,0.058632854,0.17468315,0.766684
26849,LOF,0.24587744,0.10408469,0.6500379
26850,LOF,0.0019374777,0.0063940277,0.99166846
26851,LOF,0.0099649485,0.021019686,0.96901536
26852,LOF,0.01928254,0.024376785,0.9563407
26853,LOF,0.11437421,0.0035635135,0.88206226
26854,LOF,0.0048767882,0.013666899,0.9814563
26855,LOF,0.0019510955,0.0033406555,0.9947082
26856,LOF,0.002216424,0.0077668,0.99001676
26857,LOF,0.0043351846,0.017502923,0.97816193
26858,LOF,0.26199344,0.020575875,0.7174307
26859,LOF,0.4220864,0.013104929,0.56480867
26860,LOF,0.007807198,0.010780367,0.9814124
26861,LOF,0.0034623102,0.030397486,0.9661402
26862,LOF,0.011906493,0.0005514495,0.9875421
26863,LOF,0.053719245,0.0006817486,0.94559896
26864,LOF,0.0066410657,0.0003163672,0.9930426
26865,LOF,0.0041000335,0.00046832426,0.99543166
26866,LOF,0.00093227054,0.00025187404,0.9988159
26867,LOF,0.002197014,0.00051838334,0.99728465
26868,LOF,0.008398912,0.00027751282,0.9913236
26869,LOF,0.03929134,0.00041776273,0.9602909
26870,LOF,0.0071527897,0.00057155336,0.99227566
26871,LOF,0.011914582,0.00016404063,0.98792136
26872,LOF,0.067383975,0.0004050525,0.93221104
26873,LOF,0.006646394,0.00026803848,0.9930856
26874,LOF,0.0032967506,0.0003291518,0.9963741
26875,LOF,0.030943245,0.00047277118,0.96858406
26876,LOF,0.0025399935,0.0005253769,0.99693465
26877,LOF,0.017860696,0.00029963625,0.9818396
26878,LOF,0.0009147967,0.00063999614,0.9984452
26879,LOF,0.012695191,0.00035498233,0.98694986
26880,LOF,0.018028606,0.0002755015,0.9816959
26881,LOF,0.0018798906,0.00049583503,0.99762434
26882,LOF,0.02985637,0.00017524455,0.96996844
26883,LOF,0.009586041,0.0020183402,0.9883957
26884,LOF,0.020175347,0.0009928584,0.97883177
26885,LOF,0.0012441948,0.00026489297,0.9984909
26886,LOF,0.028868204,0.00045813367,0.9706736
26887,LOF,0.008511845,0.00030312355,0.991185
26888,LOF,0.012442284,0.00040599122,0.98715174
26889,LOF,0.086540185,0.00025799646,0.9132018
26890,LOF,0.010508374,0.00025154726,0.98924005
26891,LOF,0.009160101,0.00026438883,0.99057543
26892,LOF,0.007471559,0.00020108747,0.9923274
26893,LOF,0.021818016,0.00043667734,0.9777453
26894,LOF,0.013306839,0.00052418484,0.986169
26895,LOF,0.0022302803,0.0004649294,0.9973048
26896,LOF,0.011079205,0.0004003935,0.98852044
26897,LOF,0.015876723,0.00064571353,0.98347753
26898,LOF,0.0025756538,0.0005670501,0.9968573
26899,LOF,0.0046158964,0.00042157996,0.9949626
26900,LOF,0.0027948592,0.00035839915,0.99684674
26901,LOF,0.010103173,0.0005379858,0.9893588
26902,LOF,0.014819834,0.00028474466,0.98489535
26903,LOF,0.011120972,0.00039761554,0.9884814
26904,LOF,0.002549307,0.0005456536,0.996905
26905,LOF,0.0062744063,0.006386605,0.987339
26906,LOF,0.0030176006,0.06942716,0.9275552
26907,LOF,0.0049570045,0.34820944,0.64683354
26908,LOF,0.0025454115,0.012233434,0.9852211
26909,LOF,0.16708487,0.04246134,0.79045373
26910,LOF,0.0067995824,0.0054997914,0.9877007
26911,LOF,0.03465337,0.007077902,0.95826876
26912,LOF,0.05022047,0.023290293,0.9264893
26913,LOF,0.012922474,0.06758196,0.9194956
26914,LOF,0.190781,0.0013614225,0.8078576
26915,LOF,0.018488582,0.0011841316,0.9803273
26916,LOF,0.03410755,0.001918838,0.9639736
26917,LOF,0.046396215,0.037511952,0.91609186
26918,LOF,0.015283589,0.001178296,0.9835381
26919,LOF,0.010856322,0.00073450676,0.98840916
26920,LOF,0.023091476,0.0033912736,0.97351724
26921,LOF,0.0045739785,0.0029050845,0.9925209
26922,LOF,0.0094772065,0.00044081657,0.99008197
26923,Neutral,0.5170936,0.0018428091,0.48106363
26924,LOF,0.14105876,0.00073312083,0.8582082
26925,LOF,0.012533113,0.010952205,0.9765147
26926,LOF,0.0011598379,0.005414796,0.99342537
26927,LOF,0.31974277,0.0037186914,0.6765385
26928,LOF,0.0012473323,0.0017955779,0.99695706
26929,LOF,0.0012122503,0.0030540794,0.9957337
26930,LOF,0.0012182429,0.003280106,0.9955017
26931,LOF,0.0061494093,0.0045075505,0.98934305
26932,LOF,0.0046400493,0.007008116,0.9883519
26933,LOF,0.006668279,0.0017010646,0.9916306
26934,LOF,0.0023945698,0.0030134565,0.994592
26935,LOF,0.00068252016,0.0016753223,0.9976421
26936,LOF,0.0016298637,0.0036891836,0.99468094
26937,LOF,0.0025637122,0.0028498475,0.99458647
26938,LOF,0.078499384,0.0027322848,0.9187684
26939,LOF,0.0014306356,0.0033535573,0.9952158
26940,LOF,0.00918766,0.0066494825,0.9841629
26941,LOF,0.011638755,0.009822126,0.97853917
26942,LOF,0.0051909653,0.009640528,0.98516846
26943,LOF,0.32777193,0.0032515558,0.6689765
26944,LOF,0.0029003073,0.0027519346,0.99434775
26945,LOF,0.014395724,0.0039854036,0.98161894
26946,LOF,0.007099457,0.008242892,0.9846577
26947,LOF,0.0010695502,0.004180968,0.9947495
26948,LOF,0.0015187056,0.0026545213,0.9958268
26949,LOF,0.0029168178,0.007516297,0.98956686
26950,LOF,0.0016729723,0.0047305324,0.99359643
26951,LOF,0.0023936608,0.0122308135,0.9853755
26952,LOF,0.000706447,0.0032538862,0.9960396
26953,LOF,0.0013544146,0.004547184,0.9940984
26954,LOF,0.0010325871,0.005198479,0.9937689
26955,LOF,0.0010239427,0.0025567645,0.9964193
26956,LOF,0.0009850791,0.0029139663,0.9961009
26957,LOF,0.015788857,0.005458812,0.9787523
26958,LOF,0.0027346907,0.0067342836,0.990531
26959,LOF,0.0015569809,0.0036894723,0.9947535
26960,LOF,0.0011687452,0.0044584884,0.9943727
26961,LOF,0.007890004,0.0052992175,0.98681074
26962,LOF,0.0010465542,0.0022031176,0.99675035
26963,LOF,0.008247865,0.0037778465,0.9879743
26964,LOF,0.013500863,0.0072430507,0.97925603
26965,LOF,0.020762682,0.010598917,0.9686384
26966,LOF,0.0012688455,0.0027530275,0.9959781
26967,LOF,0.0012367982,0.0028714905,0.9958917
26968,LOF,0.0046604527,0.009606599,0.9857329
26969,LOF,0.0072002853,0.0042156335,0.98858404
26970,LOF,0.0010552168,0.0014339408,0.9975108
26971,LOF,0.02038644,0.0021575177,0.97745603
26972,LOF,0.0072967527,0.005429081,0.98727417
26973,LOF,0.0017680536,0.0012921153,0.9969399
26974,LOF,0.0020408274,0.0050627235,0.9928965
26975,LOF,0.002374116,0.0030903674,0.99453557
26976,LOF,0.0039946665,0.005511457,0.99049395
26977,LOF,0.0063881082,0.010156571,0.9834553
26978,LOF,0.076074235,0.0061211567,0.91780454
26979,LOF,0.0010079091,0.0036250085,0.99536705
26980,LOF,0.0025480122,0.014200771,0.9832513
26981,LOF,0.009006313,0.0036253703,0.9873683
26982,LOF,0.15213545,0.041230477,0.80663407
26983,LOF,0.02185358,0.0058110645,0.97233534
26984,LOF,0.0052696974,0.011382818,0.9833475
26985,LOF,0.012412584,0.003259308,0.98432815
26986,LOF,0.0072404705,0.003430024,0.9893295
26987,Neutral,0.66750336,0.012280661,0.32021603
26988,Neutral,0.58965874,0.024254037,0.38608718
26989,LOF,0.012550468,0.005892077,0.9815575
26990,LOF,0.012881338,0.006229587,0.980889
26991,LOF,0.005830484,0.0047438466,0.98942566
26992,LOF,0.021705901,0.014683439,0.9636107
26993,LOF,0.0018473117,0.0036694536,0.9944832
26994,LOF,0.019739168,0.0079827905,0.97227806
26995,LOF,0.011808852,0.0011674714,0.9870237
26996,LOF,0.009988742,0.0017210766,0.9882902
26997,LOF,0.0054372572,0.0014057804,0.99315697
26998,LOF,0.4139028,0.0012985853,0.58479863
26999,Neutral,0.5637913,0.0074424273,0.42876634
27000,LOF,0.07383633,0.012311829,0.91385186
27001,LOF,0.008202132,0.0019660154,0.9898318
27002,Neutral,0.99678975,0.00015000133,0.0030602475
27003,LOF,0.0069257403,0.0011992722,0.991875
27004,LOF,0.00049489003,0.0013106517,0.9981945
27005,LOF,0.011180647,0.0022666745,0.98655266
27006,Neutral,0.77209073,0.003712953,0.22419636
27007,Neutral,0.7519257,0.0041003507,0.24397399
27008,LOF,0.0010003967,0.0026384455,0.9963612
27009,LOF,0.0064779106,0.0011149816,0.99240714
27010,LOF,0.009214366,0.0021887373,0.98859686
27011,Neutral,0.99427766,0.00027092657,0.0054513775
27012,LOF,0.009142596,0.008842639,0.9820148
27013,LOF,0.0025582933,0.0025158604,0.99492586
27014,LOF,0.0025379204,0.001926605,0.9955355
27015,LOF,0.02573555,0.0028405536,0.9714239
27016,LOF,0.115343265,0.012543822,0.8721129
27017,LOF,0.0015754929,0.002553187,0.99587137
27018,LOF,0.0039085355,0.002067967,0.9940235
27019,LOF,0.0048174793,0.020883711,0.9742989
27020,LOF,0.0057275887,0.012040139,0.9822322
27021,LOF,0.055284537,0.008395023,0.9363204
27022,LOF,0.0008618081,0.019282373,0.9798558
27023,LOF,0.005682615,0.016354823,0.97796255
27024,LOF,0.0014740578,0.019064946,0.97946095
27025,LOF,0.017731756,0.026575861,0.95569235
27026,LOF,0.0191825,0.022075659,0.9587419
27027,LOF,0.0018190428,0.0033274577,0.99485356
27028,LOF,0.058085002,0.008472586,0.9334424
27029,LOF,0.050064333,0.0026194665,0.94731617
27030,LOF,0.045868058,0.0015108733,0.9526211
27031,LOF,0.03526773,0.00076724036,0.96396506
27032,LOF,0.018301921,0.005681216,0.9760168
27033,LOF,0.027885627,0.001854426,0.9702599
27034,LOF,0.023639593,0.0017086406,0.9746517
27035,LOF,0.1208425,0.0053388667,0.87381864
27036,LOF,0.13159111,0.0041691903,0.8642397
27037,LOF,0.06784733,0.0049352837,0.92721736
27038,Neutral,0.83668226,0.0024895656,0.16082829
27039,Neutral,0.67864966,0.005185813,0.3161646
27040,LOF,0.31161085,0.010684087,0.67770505
27041,Neutral,0.56009364,0.008502805,0.43140355
27042,Neutral,0.87774014,0.0028377508,0.11942209
27043,Neutral,0.6355236,0.0059485044,0.3585279
27044,LOF,0.2689749,0.014868654,0.7161564
27045,Neutral,0.6818628,0.0069328314,0.3112044
27046,LOF,0.3913147,0.015571098,0.59311426
27047,Neutral,0.7823044,0.004795937,0.21289957
27048,Neutral,0.7384629,0.01009364,0.25144348
27049,Neutral,0.8561134,0.0029736706,0.14091298
27050,Neutral,0.8778258,0.0015974743,0.12057663
27051,Neutral,0.9983063,0.00013094135,0.0015628054
27052,Neutral,0.99373007,0.00046401506,0.005805991
27053,Neutral,0.9984133,0.00010448443,0.0014821136
27054,Neutral,0.9797657,0.0005006881,0.01973353
27055,Neutral,0.9985624,9.845953e-05,0.0013391492
27056,Neutral,0.99736834,0.00026875784,0.00236296
27057,Neutral,0.9972255,0.00028168663,0.0024928187
27058,Neutral,0.99405944,0.00024768827,0.0056929165
27059,Neutral,0.9942675,0.00024937876,0.005483156
27060,Neutral,0.8165452,0.0049226624,0.17853218
27061,Neutral,0.9923161,0.00019780517,0.007486046
27062,Neutral,0.9949921,0.00020610676,0.0048017534
27063,Neutral,0.98761255,0.00053592137,0.011851536
27064,Neutral,0.9977937,0.00013913578,0.0020671303
27065,Neutral,0.99722964,0.00018909712,0.0025811868
27066,LOF,0.26867527,0.0142527595,0.717072
27067,Neutral,0.9920919,0.00026194283,0.0076461863
27068,Neutral,0.7165006,0.014189488,0.2693099
27069,Neutral,0.9724578,0.0006202372,0.026921945
27070,Neutral,0.98838204,0.00046728103,0.011150619
27071,Neutral,0.94960994,0.0006805474,0.049709566
27072,Neutral,0.9936646,0.00021816103,0.006117255
27073,Neutral,0.99865556,0.00010148407,0.0012429606
27074,Neutral,0.99569523,0.00019887266,0.0041059307
27075,LOF,0.45051008,0.023021046,0.5264689
27076,Neutral,0.9931484,0.00016601091,0.0066856127
27077,Neutral,0.9940479,0.00017470156,0.0057774256
27078,Neutral,0.85360235,0.0013801072,0.14501753
27079,Neutral,0.9778879,0.0007754864,0.021336595
27080,Neutral,0.99748296,0.00013126491,0.0023857995
27081,Neutral,0.887506,0.009736699,0.102757365
27082,Neutral,0.8107418,0.02253927,0.16671899
27083,Neutral,0.9939016,0.00016401673,0.0059344326
27084,Neutral,0.9959417,0.00016408137,0.003894228
27085,Neutral,0.98710364,0.0038548918,0.009041394
27086,Neutral,0.99886775,0.00019749627,0.0009347619
27087,Neutral,0.9975828,0.000459463,0.001957699
27088,Neutral,0.9983889,0.00034887777,0.0012623417
27089,Neutral,0.99857223,0.00028197077,0.0011457243
27090,Neutral,0.9990415,0.00014372196,0.00081476616
27091,Neutral,0.99538714,0.00022475826,0.004388157
27092,Neutral,0.98756695,0.00042462267,0.0120084165
27093,Neutral,0.8356159,0.0057341824,0.15865004
27094,LOF,0.44933417,0.08646496,0.4642009
27095,LOF,0.102484085,0.005620406,0.8918955
27096,Neutral,0.9564468,0.0019452475,0.041607853
27097,Neutral,0.9949827,0.00089784537,0.0041193105
27098,Neutral,0.9981097,0.00016162198,0.0017287242
27099,Neutral,0.9940088,0.0010504196,0.004940781
27100,Neutral,0.9813913,0.0056888447,0.012919936
27101,Neutral,0.99641466,0.00020874882,0.0033765573
27102,Neutral,0.9972656,0.00017269878,0.002561688
27103,Neutral,0.982636,0.0004122487,0.016951842
27104,Neutral,0.9736646,0.00064771983,0.025687786
27105,Neutral,0.9990677,5.9611382e-05,0.00087259104
27106,LOF,0.008327782,0.0023046313,0.98936754
27107,Neutral,0.9984492,0.00020973198,0.0013410319
27108,Neutral,0.9491114,0.0022449677,0.0486436
27109,Neutral,0.9491114,0.0022449677,0.0486436
27110,Neutral,0.99636394,9.4630275e-05,0.0035414447
27111,Neutral,0.9952951,0.00019609224,0.004508797
27112,Neutral,0.9975,0.00026010163,0.0022399498
27113,Neutral,0.9922988,0.00043712428,0.007264196
27114,Neutral,0.9810914,0.00044460187,0.018464075
27115,Neutral,0.99888474,0.00014361336,0.0009716333
27116,Neutral,0.94605815,0.0033477764,0.05059411
27117,Neutral,0.9928416,0.00021784712,0.006940471
27118,Neutral,0.984694,0.00026000667,0.015046015
27119,Neutral,0.98455966,0.00021066685,0.015229697
27120,LOF,0.41036448,0.006391965,0.58324355
27121,Neutral,0.9887748,0.00045726277,0.010768039
27122,Neutral,0.9981128,8.58265e-05,0.0018013716
27123,Neutral,0.99602544,0.00030037604,0.003674119
27124,Neutral,0.99176276,0.0010117566,0.007225473
27125,Neutral,0.82863003,0.0050021727,0.16636777
27126,Neutral,0.9974138,0.0001760084,0.002410222
27127,LOF,0.007928512,0.007786896,0.98428464
27128,Neutral,0.99856853,0.000109585766,0.0013217842
27129,Neutral,0.9993026,0.00012415924,0.00057326315
27130,Neutral,0.9978123,0.0003417313,0.0018459872
27131,Neutral,0.99355465,0.00070942077,0.0057358346
27132,Neutral,0.9942116,0.00088219246,0.004906258
27133,Neutral,0.99251384,0.002368627,0.0051175277
27134,Neutral,0.99889684,0.00021856792,0.00088454614
27135,Neutral,0.9977552,0.00044797722,0.0017968715
27136,Neutral,0.99954945,9.8380886e-05,0.00035215876
27137,Neutral,0.9963638,0.00064241455,0.0029937585
27138,Neutral,0.9986645,0.00017971417,0.0011556841
27139,Neutral,0.99885964,0.0002860903,0.00085421506
27140,Neutral,0.99700254,0.00035161,0.0026459186
27141,LOF,0.07835194,0.33433595,0.5873121
27142,Neutral,0.9983279,0.00020400234,0.0014681426
27143,Neutral,0.95485455,0.00705765,0.03808781
27144,Neutral,0.9984565,0.00019957428,0.0013438684
27145,Neutral,0.9975339,0.00023384918,0.0022321504
27146,Neutral,0.9805896,0.0045256615,0.0148847895
27147,Neutral,0.99832517,0.00023209871,0.0014427647
27148,LOF,0.09551326,0.0021305813,0.90235615
27149,Neutral,0.9987703,3.6617053e-05,0.0011929679
27150,Neutral,0.9964657,7.535919e-05,0.003459
27151,Neutral,0.6927325,0.010581829,0.29668573
27152,Neutral,0.99925,0.00012832238,0.00062172866
27153,Neutral,0.9754591,0.0009775736,0.02356324
27154,Neutral,0.9983918,0.0002194501,0.0013887191
27155,Neutral,0.99750596,0.00026322066,0.0022307695
27156,Neutral,0.9858677,0.001058824,0.013073515
27157,Neutral,0.99198556,0.001302054,0.0067123272
27158,Neutral,0.997323,0.0006021433,0.0020748898
27159,LOF,0.36088988,0.0038509474,0.63525915
27160,Neutral,0.82029235,0.0014159768,0.1782917
27161,Neutral,0.993993,0.00018596248,0.005821121
27162,Neutral,0.99784994,0.00014723459,0.0020027724
27163,Neutral,0.98274624,0.0011075044,0.016146196
27164,Neutral,0.6141426,0.037250128,0.3486072
