feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.05311398,0.0294926,0.91739345
26631,LOF,0.017172478,0.026416486,0.95641106
26632,LOF,0.2907699,0.11499973,0.59423035
26633,LOF,0.0057932693,0.021528732,0.97267807
26634,LOF,0.02085369,0.03960162,0.9395447
26635,LOF,0.07168072,0.11991848,0.80840075
26636,LOF,0.0034322864,0.09483398,0.90173376
26637,LOF,0.0037186586,0.39604357,0.60023785
26638,LOF,0.0125706475,0.16977672,0.8176527
26639,LOF,0.037268803,0.024044642,0.93868655
26640,LOF,0.016645266,0.016519204,0.9668355
26641,LOF,0.005048337,0.011522761,0.9834289
26642,LOF,0.0042921714,0.034565113,0.9611428
26643,LOF,0.051003583,0.02521616,0.9237802
26644,LOF,0.03493599,0.012239515,0.95282453
26645,LOF,0.0012187259,0.07865652,0.92012477
26646,LOF,0.024121983,0.067951344,0.9079267
26647,LOF,0.0015786828,0.05399468,0.94442666
26648,LOF,0.001137495,0.09756596,0.9012966
26649,LOF,0.0035027002,0.13589372,0.86060363
26650,LOF,0.019588089,0.0047080326,0.97570384
26651,LOF,0.0020801523,0.012893062,0.9850268
26652,Neutral,0.72703624,0.037465353,0.23549835
26653,LOF,0.012903749,0.0045868442,0.9825094
26654,LOF,0.14293437,0.005946834,0.8511188
26655,Neutral,0.9829207,0.0028100424,0.014269279
26656,LOF,0.0019003296,0.009075767,0.9890239
26657,LOF,0.01800086,0.102468565,0.87953055
26658,LOF,0.084446475,0.076994985,0.83855855
26659,LOF,0.1703602,0.05035263,0.77928716
26660,LOF,0.007966022,0.0043037385,0.9877302
26661,LOF,0.0051514884,0.024466341,0.9703821
26662,LOF,0.22773743,0.016035233,0.7562274
26663,LOF,0.008850152,0.009358323,0.9817915
26664,LOF,0.035573494,0.0032370144,0.96118945
26665,LOF,0.09557584,0.019600637,0.8848235
26666,LOF,0.037381124,0.03436791,0.928251
26667,Neutral,0.7393855,0.0604165,0.20019802
26668,GOF,0.012204516,0.9271713,0.060624227
26669,GOF,0.012114638,0.5725602,0.41532513
26670,GOF,0.046299636,0.56934184,0.38435853
26671,LOF,0.102775335,0.012106105,0.8851186
26672,LOF,0.09805899,0.008525364,0.89341563
26673,LOF,0.0569216,0.1404518,0.8026266
26674,LOF,0.016575912,0.005656891,0.9777672
26675,LOF,0.016346948,0.002120334,0.98153275
26676,LOF,0.0031044034,0.0036303864,0.99326515
26677,LOF,0.00170096,0.025361264,0.97293776
26678,LOF,0.037183408,0.03426924,0.9285473
26679,Neutral,0.5152697,0.046194337,0.43853596
26680,Neutral,0.827908,0.007521821,0.16457026
26681,LOF,0.35296795,0.052594565,0.5944375
26682,Neutral,0.6712539,0.018950937,0.3097952
26683,LOF,0.109884545,0.0934978,0.7966177
26684,Neutral,0.6846249,0.0088868765,0.30648813
26685,LOF,0.21728882,0.012056407,0.7706548
26686,LOF,0.05656268,0.059576247,0.88386106
26687,LOF,0.054219082,0.001551293,0.94422966
26688,LOF,0.2879634,0.016804105,0.6952325
26689,LOF,0.006302313,0.0031856117,0.9905121
26690,LOF,0.061509382,0.0052663772,0.93322426
26691,LOF,0.010929241,0.025265932,0.9638048
26692,LOF,0.4702412,0.00897404,0.52078474
26693,Neutral,0.5618135,0.06616685,0.3720197
26694,LOF,0.005529781,0.0083383685,0.9861319
26695,LOF,0.010912385,0.003672886,0.98541474
26696,LOF,0.007405864,0.005164866,0.9874293
26697,LOF,0.002037301,0.0010939749,0.99686867
26698,LOF,0.0012538478,0.004955833,0.9937903
26699,LOF,0.0016403886,0.004222989,0.9941366
26700,LOF,0.0069811195,0.0023059808,0.99071294
26701,LOF,0.04400179,0.10529188,0.8507063
26702,LOF,0.0016292473,0.003942732,0.99442804
26703,LOF,0.24486719,0.020631917,0.7345009
26704,LOF,0.24120267,0.27398956,0.4848078
26705,LOF,0.006278993,0.0020650025,0.99165606
26706,LOF,0.007772748,0.0030205317,0.9892068
26707,LOF,0.0073087574,0.027628694,0.9650625
26708,LOF,0.011563766,0.0041691675,0.98426706
26709,LOF,0.012192919,0.004142652,0.98366445
26710,LOF,0.07837381,0.13308421,0.788542
26711,LOF,0.049196016,0.0058850395,0.944919
26712,LOF,0.032394942,0.101415865,0.86618924
26713,LOF,0.01250226,0.005173717,0.982324
26714,LOF,0.0018533942,0.0022669358,0.99587965
26715,LOF,0.002983891,0.0013806204,0.99563545
26716,LOF,0.004143076,0.0016676114,0.9941894
26717,LOF,0.003814784,0.0027720795,0.99341315
26718,LOF,0.27279213,0.20492978,0.52227813
26719,LOF,0.024517234,0.00430457,0.9711782
26720,LOF,0.024546564,0.0030301812,0.97242326
26721,LOF,0.011218538,0.027976424,0.960805
26722,LOF,0.0072099064,0.006202668,0.98658746
26723,LOF,0.0038846228,0.0024653364,0.99365
26724,Neutral,0.5459624,0.0070734317,0.4469642
26725,Neutral,0.6900191,0.015011129,0.29496983
26726,LOF,0.0058872052,0.0019614783,0.9921514
26727,LOF,0.002788692,0.015699316,0.981512
26728,LOF,0.00073826493,0.011635165,0.9876266
26729,LOF,0.04393071,0.011848569,0.9442207
26730,LOF,0.0017527079,0.005804592,0.99244267
26731,LOF,0.01052839,0.41968986,0.5697818
26732,LOF,0.035021152,0.015973734,0.94900507
26733,LOF,0.024362052,0.015321882,0.9603161
26734,LOF,0.052069157,0.25555068,0.6923802
26735,LOF,0.0020618052,0.08408547,0.91385275
26736,LOF,0.0014009407,0.045193173,0.95340586
26737,LOF,0.005986655,0.022823825,0.97118956
26738,LOF,0.38907117,0.15632458,0.4546042
26739,LOF,0.041338306,0.0980727,0.86058897
26740,LOF,0.18386465,0.0642437,0.7518917
26741,LOF,0.40390173,0.05079707,0.54530126
26742,Neutral,0.5982903,0.028194236,0.37351552
26743,LOF,0.065403424,0.03120582,0.9033907
26744,LOF,0.02066498,0.014815345,0.9645197
26745,LOF,0.02793065,0.05829275,0.9137766
26746,LOF,0.11231889,0.06489923,0.8227819
26747,LOF,0.0062931096,0.045473516,0.94823337
26748,LOF,0.019691344,0.018136002,0.9621726
26749,LOF,0.085797004,0.040781304,0.87342167
26750,LOF,0.034877583,0.184841,0.7802814
26751,LOF,0.008124098,0.007215685,0.9846602
26752,LOF,0.083579555,0.014730642,0.9016898
26753,LOF,0.09737675,0.07793387,0.8246893
26754,LOF,0.004051448,0.08445048,0.91149807
26755,LOF,0.14817649,0.028255008,0.82356846
26756,LOF,0.00071993045,0.02191685,0.9773632
26757,LOF,0.056558736,0.061960015,0.88148123
26758,LOF,0.019399961,0.042803533,0.93779653
26759,LOF,0.0630599,0.03273677,0.9042033
26760,LOF,0.038807984,0.037040368,0.92415166
26761,Neutral,0.8070523,0.01834972,0.174598
26762,LOF,0.078852035,0.17800535,0.74314255
26763,LOF,0.06642241,0.07719595,0.85638165
26764,LOF,0.042539943,0.016029686,0.9414304
26765,LOF,0.16868638,0.044075742,0.7872378
26766,Neutral,0.7070206,0.023199607,0.26977983
26767,LOF,0.111282915,0.05233271,0.8363844
26768,LOF,0.022093056,0.039076466,0.9388305
26769,LOF,0.015152676,0.040647984,0.9441994
26770,LOF,0.090845205,0.050896958,0.85825783
26771,LOF,0.019284658,0.0035144624,0.97720087
26772,LOF,0.02786772,0.04790443,0.92422783
26773,LOF,0.026939565,0.03971524,0.9333452
26774,LOF,0.022097318,0.06395605,0.9139466
26775,LOF,0.3212836,0.043447614,0.63526875
26776,LOF,0.024755992,0.02788283,0.9473611
26777,LOF,0.022758117,0.010561769,0.96668005
26778,Neutral,0.612259,0.022905229,0.36483586
26779,LOF,0.21495739,0.07331719,0.7117254
26780,LOF,0.0024362558,0.0842016,0.9133621
26781,Neutral,0.8672083,0.009278913,0.12351281
26782,LOF,0.22804712,0.04486293,0.72708994
26783,LOF,0.0016789082,0.04406565,0.95425546
26784,LOF,0.007545898,0.008441951,0.9840121
26785,LOF,0.0039621275,0.06425147,0.93178636
26786,LOF,0.036287475,0.04861517,0.91509736
26787,LOF,0.022361377,0.06868963,0.90894896
26788,LOF,0.06720958,0.020810332,0.9119801
26789,LOF,0.019337226,0.10814669,0.8725161
26790,LOF,0.008804134,0.010530518,0.98066527
26791,LOF,0.024628188,0.0052556833,0.97011614
26792,LOF,0.019685348,0.007781427,0.9725333
26793,LOF,0.28577757,0.13316448,0.58105797
26794,LOF,0.02580187,0.010653848,0.9635443
26795,LOF,0.01709313,0.011744683,0.97116226
26796,Neutral,0.54864424,0.11078489,0.34057084
26797,LOF,0.06749103,0.03658924,0.8959198
26798,LOF,0.0018632201,0.16267407,0.83546275
26799,LOF,0.30224448,0.08149672,0.61625874
26800,LOF,0.07950827,0.3938113,0.52668047
26801,LOF,0.0011437646,0.05392287,0.94493335
26802,LOF,0.012522168,0.42112333,0.56635445
26803,Neutral,0.96258914,0.010627049,0.026783796
26804,Neutral,0.48579517,0.07920145,0.43500334
26805,LOF,0.013582526,0.004387293,0.9820302
26806,LOF,0.0038880869,0.0031593181,0.9929525
26807,LOF,0.0042955633,0.031213574,0.96449083
26808,LOF,0.03621851,0.0063376604,0.95744383
26809,LOF,0.08947652,0.05451106,0.8560124
26810,LOF,0.0037491997,0.013467072,0.9827838
26811,LOF,0.023045104,0.012262796,0.9646922
26812,LOF,0.12518984,0.044334162,0.830476
26813,LOF,0.0020766489,0.006408005,0.9915154
26814,LOF,0.0020153965,0.006336631,0.99164796
26815,LOF,0.012546142,0.0010250913,0.9864288
26816,LOF,0.018747734,0.001421843,0.9798305
26817,LOF,0.0073754787,0.00077363633,0.9918509
26818,LOF,0.0060434,0.0003533136,0.9936033
26819,LOF,0.02673573,0.0014578942,0.97180635
26820,LOF,0.10202364,0.009313946,0.8886624
26821,LOF,0.4538554,0.01269684,0.53344774
26822,Neutral,0.9452039,0.0014308847,0.053365253
26823,Neutral,0.6682148,0.02356049,0.3082247
26824,LOF,0.012713709,0.0029469102,0.98433936
26825,LOF,0.0011365146,0.0065239905,0.9923395
26826,LOF,0.18479241,0.010199543,0.80500805
26827,LOF,0.0101374835,0.009484762,0.98037773
26828,LOF,0.0039743627,0.08619552,0.9098301
26829,LOF,0.072191186,0.027014852,0.90079397
26830,Neutral,0.9627758,0.0022534488,0.034970734
26831,Neutral,0.96656555,0.004109294,0.029325038
26832,Neutral,0.7800873,0.00897672,0.210936
26833,Neutral,0.7629337,0.0072790883,0.22978723
26834,LOF,0.06502605,0.039770577,0.89520335
26835,LOF,0.11542735,0.004700503,0.87987214
26836,LOF,0.022198327,0.0012550668,0.97654665
26837,LOF,0.104088224,0.002122362,0.8937894
26838,LOF,0.13110238,0.002042094,0.86685556
26839,LOF,0.2340114,0.213639,0.55234957
26840,LOF,0.03883178,0.18077353,0.78039473
26841,LOF,0.05591573,0.21117552,0.7329087
26842,LOF,0.07458737,0.15387435,0.7715382
26843,LOF,0.019626867,0.0143801365,0.965993
26844,LOF,0.16520487,0.0129349595,0.82186013
26845,LOF,0.19448292,0.021294698,0.78422236
26846,LOF,0.16154288,0.01646494,0.8219922
26847,LOF,0.02125132,0.12454993,0.8541988
26848,LOF,0.05421098,0.11811819,0.8276709
26849,LOF,0.2423408,0.07015699,0.6875022
26850,LOF,0.0020301694,0.006672225,0.9912976
26851,LOF,0.013659311,0.01761787,0.9687228
26852,LOF,0.024224551,0.01912847,0.956647
26853,LOF,0.121168725,0.0046880585,0.87414324
26854,LOF,0.0049035484,0.015970228,0.9791262
26855,LOF,0.0021208911,0.00482891,0.9930502
26856,LOF,0.0016796222,0.007816934,0.99050343
26857,LOF,0.0043207514,0.012104876,0.9835744
26858,LOF,0.22919428,0.017521873,0.75328386
26859,LOF,0.3804722,0.012014169,0.60751367
26860,LOF,0.008277178,0.012837941,0.9788849
26861,LOF,0.0031846843,0.02429987,0.97251546
26862,LOF,0.013949645,0.000759869,0.9852905
26863,LOF,0.06401948,0.00080184254,0.9351787
26864,LOF,0.0067562857,0.0003247692,0.9929189
26865,LOF,0.003760185,0.00040711672,0.99583274
26866,LOF,0.001209676,0.00034900405,0.9984413
26867,LOF,0.0021999343,0.0005726123,0.9972275
26868,LOF,0.008862977,0.000238253,0.9908987
26869,LOF,0.033175018,0.00041505013,0.9664099
26870,LOF,0.0068533984,0.000576997,0.9925696
26871,LOF,0.013472003,0.00014102012,0.986387
26872,LOF,0.06110321,0.00033925197,0.93855757
26873,LOF,0.008232432,0.00028246501,0.99148506
26874,LOF,0.0030522435,0.00035529496,0.99659246
26875,LOF,0.033755425,0.00045939363,0.96578515
26876,LOF,0.0023000934,0.00042591232,0.997274
26877,LOF,0.015542476,0.00026535755,0.98419213
26878,LOF,0.0008511966,0.0005247167,0.9986241
26879,LOF,0.013929376,0.0003793752,0.98569125
26880,LOF,0.014313249,0.00022845167,0.98545825
26881,LOF,0.0018157357,0.00036392963,0.9978204
26882,LOF,0.03169202,0.00018028969,0.9681277
26883,LOF,0.008759748,0.0018458203,0.98939437
26884,LOF,0.02185978,0.0010441762,0.977096
26885,LOF,0.0014365977,0.00027929802,0.99828404
26886,LOF,0.031311184,0.00044385763,0.96824497
26887,LOF,0.008756327,0.00029175705,0.9909519
26888,LOF,0.011966486,0.00034248625,0.98769104
26889,LOF,0.08678767,0.00029880743,0.9129135
26890,LOF,0.009092363,0.00025010543,0.99065757
26891,LOF,0.0070637274,0.00023068638,0.9927055
26892,LOF,0.006625526,0.00022756869,0.99314684
26893,LOF,0.02057884,0.0004109662,0.9790102
26894,LOF,0.011918717,0.00045114674,0.98763007
26895,LOF,0.0024820773,0.00041365527,0.9971042
26896,LOF,0.011876357,0.00037718765,0.9877465
26897,LOF,0.017220508,0.00060056057,0.982179
26898,LOF,0.0023119166,0.00050802977,0.9971801
26899,LOF,0.0042894185,0.00046966565,0.9952409
26900,LOF,0.0024865908,0.0003049837,0.9972084
26901,LOF,0.012077317,0.0005430042,0.98737967
26902,LOF,0.014839084,0.00024062218,0.9849203
26903,LOF,0.010261023,0.00044131125,0.9892976
26904,LOF,0.0021841773,0.0005159685,0.99729985
26905,LOF,0.005877615,0.0063893334,0.987733
26906,LOF,0.0014540377,0.036001068,0.9625449
26907,LOF,0.0034781694,0.32440725,0.67211455
26908,LOF,0.002470845,0.009545463,0.9879837
26909,LOF,0.13113633,0.02966374,0.8391999
26910,LOF,0.006480471,0.0041044294,0.98941517
26911,LOF,0.03562202,0.005202787,0.9591752
26912,LOF,0.058284346,0.028466458,0.91324914
26913,LOF,0.012905864,0.06687233,0.92022187
26914,LOF,0.17142725,0.0012843339,0.8272884
26915,LOF,0.01693037,0.0010024571,0.9820672
26916,LOF,0.03237445,0.0015794665,0.9660461
26917,LOF,0.048178505,0.0415817,0.9102398
26918,LOF,0.013895046,0.001053269,0.98505175
26919,LOF,0.010656434,0.000712812,0.9886308
26920,LOF,0.024595208,0.0032073671,0.97219735
26921,LOF,0.004285167,0.002856116,0.99285877
26922,LOF,0.0077030407,0.00034940967,0.9919476
26923,Neutral,0.5600167,0.0012042336,0.43877906
26924,LOF,0.1586842,0.0008898869,0.8404259
26925,LOF,0.010806718,0.009395018,0.9797983
26926,LOF,0.0010860245,0.004344669,0.9945693
26927,LOF,0.2856752,0.0025751877,0.7117496
26928,LOF,0.000891541,0.0010891121,0.99801934
26929,LOF,0.00095185323,0.0024116533,0.9966365
26930,LOF,0.0009622382,0.002420877,0.9966169
26931,LOF,0.0072924485,0.006285752,0.9864218
26932,LOF,0.0039822264,0.004820859,0.991197
26933,LOF,0.0053398414,0.0013066235,0.9933535
26934,LOF,0.0025449544,0.003204033,0.994251
26935,LOF,0.0006973721,0.001732677,0.99757
26936,LOF,0.0013877898,0.003811454,0.9948008
26937,LOF,0.0020950697,0.0026481936,0.9952567
26938,LOF,0.07448548,0.002221786,0.9232927
26939,LOF,0.0012434128,0.002828787,0.99592775
26940,LOF,0.009048978,0.007127537,0.9838234
26941,LOF,0.012219089,0.012521167,0.9752597
26942,LOF,0.004330388,0.010251273,0.9854183
26943,LOF,0.3455647,0.0033322552,0.6511031
26944,LOF,0.0021646882,0.0022832428,0.995552
26945,LOF,0.013096071,0.0032328314,0.98367107
26946,LOF,0.006838093,0.006569708,0.98659223
26947,LOF,0.0006035883,0.0034940327,0.99590236
26948,LOF,0.0009261146,0.0021958838,0.996878
26949,LOF,0.0024662807,0.007784501,0.98974925
26950,LOF,0.0013869129,0.0049414258,0.99367166
26951,LOF,0.0014441632,0.011517645,0.98703825
26952,LOF,0.00046612776,0.0027375324,0.9967963
26953,LOF,0.0009451035,0.0035407448,0.9955141
26954,LOF,0.00065001124,0.0041624093,0.9951875
26955,LOF,0.000650452,0.002214225,0.9971353
26956,LOF,0.00063286605,0.002810424,0.99655676
26957,LOF,0.011514443,0.00309098,0.9853946
26958,LOF,0.00223181,0.006406264,0.9913619
26959,LOF,0.0012005628,0.002942319,0.99585706
26960,LOF,0.000734409,0.0035806047,0.995685
26961,LOF,0.007685444,0.0051395437,0.98717505
26962,LOF,0.0006718738,0.0016248503,0.99770325
26963,LOF,0.007877117,0.0038612143,0.98826164
26964,LOF,0.0150582185,0.008619523,0.9763223
26965,LOF,0.022903945,0.012641543,0.9644545
26966,LOF,0.0007260757,0.0019449982,0.9973289
26967,LOF,0.0007325271,0.002013111,0.99725443
26968,LOF,0.002840139,0.007846652,0.9893132
26969,LOF,0.005770992,0.004072962,0.99015605
26970,LOF,0.0007810176,0.001449039,0.99776995
26971,LOF,0.017441398,0.0013100754,0.9812485
26972,LOF,0.0073671225,0.0057559297,0.98687696
26973,LOF,0.0016465619,0.0012733161,0.99708015
26974,LOF,0.0013277943,0.004142304,0.9945299
26975,LOF,0.0020094162,0.0026252805,0.99536526
26976,LOF,0.002622663,0.0045210747,0.99285626
26977,LOF,0.0060604145,0.009228179,0.9847114
26978,LOF,0.062023383,0.004278838,0.9336978
26979,LOF,0.00070291787,0.0037744427,0.9955226
26980,LOF,0.0018292757,0.015744377,0.9824263
26981,LOF,0.00833666,0.003331951,0.9883314
26982,LOF,0.1419786,0.039397594,0.8186238
26983,LOF,0.023027582,0.0048769354,0.97209555
26984,LOF,0.0044722767,0.0105245095,0.9850032
26985,LOF,0.009426659,0.002952477,0.9876209
26986,LOF,0.004587114,0.002596244,0.9928167
26987,Neutral,0.6519428,0.012482033,0.33557525
26988,Neutral,0.5864772,0.022202443,0.39132035
26989,LOF,0.012059816,0.005639333,0.9823009
26990,LOF,0.012763006,0.0058428333,0.9813942
26991,LOF,0.0047523472,0.003926224,0.9913215
26992,LOF,0.028817942,0.01797434,0.9532077
26993,LOF,0.001755109,0.0039277575,0.9943171
26994,LOF,0.014421359,0.007814227,0.9777645
26995,LOF,0.013461037,0.0013623283,0.9851767
26996,LOF,0.008969582,0.0013918146,0.98963857
26997,LOF,0.0047724843,0.0013124677,0.993915
26998,LOF,0.41413268,0.0014063013,0.584461
26999,Neutral,0.53293383,0.0061646784,0.4609014
27000,LOF,0.07053015,0.012066409,0.91740346
27001,LOF,0.008546431,0.0016968311,0.98975676
27002,Neutral,0.9970023,0.00016758237,0.0028301165
27003,LOF,0.007400247,0.0011844618,0.9914153
27004,LOF,0.0004156947,0.0012949654,0.9982893
27005,LOF,0.0116653675,0.0021025203,0.9862321
27006,Neutral,0.80732113,0.0035052462,0.18917365
27007,Neutral,0.8016278,0.0038010578,0.19457108
27008,LOF,0.00068193924,0.0026106187,0.99670744
27009,LOF,0.0067186523,0.0012479125,0.9920334
27010,LOF,0.009312853,0.002113674,0.98857343
27011,Neutral,0.9947408,0.00025801512,0.0050012073
27012,LOF,0.00925242,0.010198469,0.98054904
27013,LOF,0.0026982008,0.002904572,0.9943973
27014,LOF,0.0022943644,0.0018941952,0.99581146
27015,LOF,0.022091273,0.0027432244,0.97516555
27016,LOF,0.13525349,0.0106134275,0.8541331
27017,LOF,0.0011946147,0.002268613,0.99653673
27018,LOF,0.0034254398,0.0017731232,0.9948014
27019,LOF,0.005369742,0.023842895,0.9707874
27020,LOF,0.0044883788,0.009899533,0.98561215
27021,LOF,0.051017582,0.00629836,0.94268405
27022,LOF,0.0008555899,0.017672742,0.98147166
27023,LOF,0.005883084,0.022271449,0.9718455
27024,LOF,0.0011853083,0.024685355,0.9741294
27025,LOF,0.015344612,0.027686847,0.9569685
27026,LOF,0.0194224,0.019254418,0.9613232
27027,LOF,0.0017951172,0.0027670397,0.9954378
27028,LOF,0.052788932,0.011493107,0.935718
27029,LOF,0.045100853,0.0026919933,0.95220715
27030,LOF,0.036374263,0.0014810406,0.96214473
27031,LOF,0.034440383,0.00072722934,0.9648324
27032,LOF,0.015303987,0.0054383823,0.97925764
27033,LOF,0.030284071,0.0023184523,0.96739745
27034,LOF,0.02885264,0.0024086554,0.96873873
27035,LOF,0.082852595,0.006523143,0.91062427
27036,LOF,0.1381973,0.0055652624,0.8562375
27037,LOF,0.052164257,0.0044001024,0.94343567
27038,Neutral,0.8469281,0.0025374147,0.15053456
27039,Neutral,0.6513133,0.0057896804,0.34289703
27040,LOF,0.3210376,0.010916522,0.6680459
27041,Neutral,0.5619744,0.009403351,0.42862228
27042,Neutral,0.8784844,0.0033961367,0.118119456
27043,Neutral,0.6586638,0.005779806,0.33555642
27044,LOF,0.27009356,0.013515279,0.71639115
27045,Neutral,0.70461637,0.0059031416,0.2894805
27046,LOF,0.439335,0.014897614,0.54576737
27047,Neutral,0.79686296,0.004761,0.1983761
27048,Neutral,0.72825474,0.0087097725,0.26303554
27049,Neutral,0.8553644,0.0037468802,0.14088874
27050,Neutral,0.8787594,0.0017501242,0.119490474
27051,Neutral,0.99811757,0.00016781672,0.0017147228
27052,Neutral,0.9931492,0.000566197,0.0062845806
27053,Neutral,0.99829596,0.00015467188,0.0015493503
27054,Neutral,0.97261965,0.0006763697,0.026703991
27055,Neutral,0.9983778,0.00011289563,0.0015092043
27056,Neutral,0.99720275,0.00028798354,0.0025092214
27057,Neutral,0.99750996,0.00025833174,0.0022318033
27058,Neutral,0.99413836,0.00027593077,0.005585704
27059,Neutral,0.99383706,0.00028865886,0.0058743153
27060,Neutral,0.78549945,0.008307128,0.20619331
27061,Neutral,0.9918813,0.00022181972,0.007896821
27062,Neutral,0.99431676,0.00018970325,0.0054935897
27063,Neutral,0.98928565,0.0005194873,0.010194864
27064,Neutral,0.99760795,0.00013809856,0.0022539264
27065,Neutral,0.99712795,0.00018862417,0.00268348
27066,LOF,0.26205492,0.015311448,0.7226336
27067,Neutral,0.99066293,0.00027384714,0.00906315
27068,Neutral,0.6194102,0.021148946,0.3594409
27069,Neutral,0.96562827,0.0008468554,0.03352486
27070,Neutral,0.9894218,0.0004693903,0.010108712
27071,Neutral,0.9325803,0.0008666153,0.0665531
27072,Neutral,0.9927533,0.00024411306,0.0070025497
27073,Neutral,0.9986772,0.00011176315,0.0012110102
27074,Neutral,0.9947883,0.00022499115,0.004986737
27075,LOF,0.38464847,0.033998564,0.58135295
27076,Neutral,0.9931772,0.00017950768,0.0066433214
27077,Neutral,0.9940951,0.0001683283,0.0057366127
27078,Neutral,0.85689807,0.0017121118,0.14138979
27079,Neutral,0.9768306,0.00070576067,0.022463642
27080,Neutral,0.996971,0.00012720493,0.002901766
27081,Neutral,0.8975068,0.0072941347,0.09519912
27082,Neutral,0.77736133,0.024511402,0.19812724
27083,Neutral,0.99369884,0.00015598777,0.0061451644
27084,Neutral,0.99510103,0.00021865439,0.0046803276
27085,Neutral,0.98207515,0.004849726,0.013075173
27086,Neutral,0.9987832,0.00021590282,0.0010009634
27087,Neutral,0.9978308,0.00029987024,0.001869298
27088,Neutral,0.99854624,0.00033797426,0.0011158667
27089,Neutral,0.99880207,0.00018375528,0.0010141889
27090,Neutral,0.9990049,0.00015256237,0.0008425314
27091,Neutral,0.9965134,0.00022376861,0.0032628423
27092,Neutral,0.98972577,0.00039337738,0.009880857
27093,Neutral,0.8343568,0.004673794,0.16096944
27094,LOF,0.44016755,0.08293043,0.476902
27095,LOF,0.122187816,0.005735555,0.87207663
27096,Neutral,0.9536278,0.0015554827,0.044816736
27097,Neutral,0.99500364,0.0007990645,0.004197209
27098,Neutral,0.99825794,0.00014618225,0.001595938
27099,Neutral,0.9948579,0.0010671337,0.004074976
27100,Neutral,0.98442787,0.0054539386,0.01011817
27101,Neutral,0.99707294,0.00022703089,0.00270003
27102,Neutral,0.99737704,0.00019450948,0.0024284709
27103,Neutral,0.9785744,0.00052031124,0.02090533
27104,Neutral,0.9729848,0.00071354833,0.026301669
27105,Neutral,0.9992448,5.2400657e-05,0.0007028493
27106,LOF,0.008930733,0.0025624526,0.9885068
27107,Neutral,0.99847335,0.00026943535,0.0012571855
27108,Neutral,0.9540108,0.0020450763,0.043944225
27109,Neutral,0.9538948,0.0020447858,0.04406043
27110,Neutral,0.997663,6.834992e-05,0.002268601
27111,Neutral,0.99601537,0.00020494874,0.0037797124
27112,Neutral,0.9974201,0.00032683654,0.0022531042
27113,Neutral,0.9926576,0.0004173256,0.006924971
27114,Neutral,0.9778665,0.0004862469,0.021647308
27115,Neutral,0.99911183,0.00012963927,0.0007585761
27116,Neutral,0.9442979,0.0031006301,0.05260153
27117,Neutral,0.9946443,0.00015830771,0.0051974617
27118,Neutral,0.98015344,0.0004439162,0.01940262
27119,Neutral,0.9859591,0.00019790912,0.013842945
27120,LOF,0.39076617,0.007930306,0.6013035
27121,Neutral,0.9881196,0.00052180124,0.011358597
27122,Neutral,0.99825317,9.2281945e-05,0.0016545542
27123,Neutral,0.9964862,0.00031829128,0.0031955242
27124,Neutral,0.9908585,0.0008790126,0.008262435
27125,Neutral,0.8399193,0.004464076,0.15561663
27126,Neutral,0.9977315,0.00016949046,0.0020989876
27127,LOF,0.0076902164,0.008429032,0.9838808
27128,Neutral,0.99850583,0.000108937136,0.0013853383
27129,Neutral,0.9993437,0.00012192978,0.00053438236
27130,Neutral,0.99777126,0.00032467966,0.0019040217
27131,Neutral,0.9919674,0.0006859378,0.0073465924
27132,Neutral,0.99489576,0.0006255286,0.004478726
27133,Neutral,0.99232954,0.0014167386,0.00625377
27134,Neutral,0.9989128,0.0002323184,0.00085492025
27135,Neutral,0.9978138,0.00042144454,0.0017647111
27136,Neutral,0.9994804,0.00010787435,0.00041173003
27137,Neutral,0.99632,0.00075351336,0.0029265464
27138,Neutral,0.9985145,0.00021285535,0.0012727476
27139,Neutral,0.9986927,0.00035364882,0.0009535696
27140,Neutral,0.99646544,0.0003922072,0.0031423022
27141,LOF,0.06263585,0.3095589,0.62780523
27142,Neutral,0.9983822,0.00018091885,0.0014369321
27143,Neutral,0.943878,0.007457079,0.048664905
27144,Neutral,0.99865365,0.00022177385,0.0011245374
27145,Neutral,0.9977518,0.0002300966,0.0020181267
27146,Neutral,0.9808636,0.00409326,0.015043192
27147,Neutral,0.99811363,0.0002499603,0.0016363612
27148,LOF,0.0859626,0.0018002492,0.91223717
27149,Neutral,0.9986436,4.3272554e-05,0.00131327
27150,Neutral,0.99673516,7.6567354e-05,0.003188319
27151,Neutral,0.6461034,0.011542642,0.34235394
27152,Neutral,0.99911934,0.00013383405,0.00074680644
27153,Neutral,0.9716323,0.0011907167,0.027176926
27154,Neutral,0.9984433,0.00017302447,0.001383594
27155,Neutral,0.9971462,0.00024764077,0.0026061623
27156,Neutral,0.9833197,0.0012304403,0.015449775
27157,Neutral,0.99257773,0.0011773709,0.0062448857
27158,Neutral,0.99711955,0.0005784801,0.002301927
27159,LOF,0.34259775,0.0041555134,0.65324676
27160,Neutral,0.84264934,0.0015763358,0.15577441
27161,Neutral,0.99350464,0.00019590401,0.0062993853
27162,Neutral,0.99770457,0.00015280658,0.002142582
27163,Neutral,0.9844163,0.0008611229,0.014722548
27164,Neutral,0.57306486,0.036948454,0.3899867
27165,Neutral,0.9984478,6.0552677e-05,0.0014915845
