feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.25210747,0.113604486,0.6342881
26633,LOF,0.0054524066,0.022714587,0.971833
26634,LOF,0.01811576,0.048473243,0.93341106
26635,LOF,0.07019655,0.12998629,0.79981714
26636,LOF,0.002794014,0.071630806,0.92557514
26637,LOF,0.002971306,0.44636005,0.55066866
26638,LOF,0.015797365,0.18334347,0.80085915
26639,LOF,0.03434111,0.027738513,0.9379204
26640,LOF,0.014329541,0.016724339,0.9689461
26641,LOF,0.005948318,0.01169465,0.982357
26642,LOF,0.0034782959,0.0513104,0.94521135
26643,LOF,0.03590868,0.02413575,0.93995553
26644,LOF,0.034257665,0.015135911,0.9506064
26645,LOF,0.0012080475,0.108277716,0.89051425
26646,LOF,0.021756243,0.066319674,0.91192406
26647,LOF,0.0013535933,0.047576506,0.95106995
26648,LOF,0.0010209994,0.09041252,0.9085665
26649,LOF,0.0033514902,0.11726199,0.87938654
26650,LOF,0.023751846,0.0050173835,0.9712308
26651,LOF,0.001992707,0.011784098,0.98622316
26652,Neutral,0.7264215,0.035848,0.23773058
26653,LOF,0.010476312,0.004657784,0.9848659
26654,LOF,0.10136403,0.005468621,0.8931673
26655,Neutral,0.9832561,0.0025903753,0.0141535
26656,LOF,0.0023870163,0.010374336,0.98723865
26657,LOF,0.01938279,0.13041846,0.8501987
26658,LOF,0.09746,0.07102924,0.8315107
26659,LOF,0.18396479,0.060941365,0.7550939
26660,LOF,0.008717201,0.004626126,0.98665667
26661,LOF,0.006381387,0.026771802,0.9668469
26662,LOF,0.19339876,0.0143724745,0.79222876
26663,LOF,0.008144656,0.0069211847,0.9849341
26664,LOF,0.027176654,0.0030700346,0.9697534
26665,LOF,0.09374743,0.02526618,0.8809864
26666,LOF,0.034261327,0.046658445,0.91908026
26667,Neutral,0.7273378,0.03389392,0.2387683
26668,GOF,0.01565071,0.8927892,0.09156016
26669,GOF,0.01584437,0.50674856,0.47740707
26670,GOF,0.052322995,0.48930877,0.45836818
26671,LOF,0.09516889,0.011678581,0.8931525
26672,LOF,0.087734304,0.009596463,0.90266925
26673,LOF,0.05010461,0.16661142,0.783284
26674,LOF,0.01587538,0.0064484454,0.97767615
26675,LOF,0.016552994,0.0022495866,0.9811974
26676,LOF,0.0033747104,0.004347679,0.9922776
26677,LOF,0.0015508685,0.018465383,0.97998375
26678,LOF,0.038791362,0.030755635,0.930453
26679,Neutral,0.519819,0.04764936,0.43253163
26680,Neutral,0.82767,0.006330766,0.16599923
26681,LOF,0.34923083,0.0492427,0.6015265
26682,Neutral,0.6850754,0.015381949,0.29954264
26683,LOF,0.10195838,0.07344463,0.824597
26684,Neutral,0.676269,0.008396213,0.31533477
26685,LOF,0.22272354,0.011937417,0.765339
26686,LOF,0.06387686,0.05284405,0.88327914
26687,LOF,0.046436712,0.0013826276,0.9521807
26688,LOF,0.34529832,0.0132810725,0.6414206
26689,LOF,0.0074411365,0.00409299,0.9884659
26690,LOF,0.066702865,0.0052785403,0.9280186
26691,LOF,0.008981842,0.023457622,0.9675606
26692,LOF,0.42650822,0.008971609,0.5645202
26693,Neutral,0.50633645,0.05950359,0.43416
26694,LOF,0.0049911086,0.0077375937,0.98727125
26695,LOF,0.011996169,0.0037586584,0.9842451
26696,LOF,0.0069439034,0.0042657685,0.9887903
26697,LOF,0.0024029566,0.0014348968,0.9961622
26698,LOF,0.0015145115,0.0050204434,0.993465
26699,LOF,0.0018515796,0.004313472,0.993835
26700,LOF,0.0063174646,0.0021957387,0.9914868
26701,LOF,0.04815759,0.12587892,0.82596344
26702,LOF,0.001329292,0.003158595,0.99551207
26703,LOF,0.2301674,0.021990577,0.747842
26704,LOF,0.29395834,0.21773496,0.4883067
26705,LOF,0.006002135,0.0023251763,0.9916727
26706,LOF,0.00655862,0.0034927153,0.98994863
26707,LOF,0.008490599,0.044984594,0.9465248
26708,LOF,0.012576399,0.004605934,0.98281765
26709,LOF,0.013002166,0.0045876936,0.9824102
26710,LOF,0.071206585,0.121640414,0.807153
26711,LOF,0.049312808,0.0074227634,0.9432644
26712,LOF,0.033154946,0.10701627,0.85982877
26713,LOF,0.013921546,0.005955315,0.9801231
26714,LOF,0.0015634989,0.002261297,0.99617517
26715,LOF,0.0028177502,0.0014978108,0.9956845
26716,LOF,0.0046212967,0.0021155144,0.9932632
26717,LOF,0.0045002964,0.0032206012,0.99227905
26718,LOF,0.2420685,0.23432758,0.5236039
26719,LOF,0.026979411,0.0051680957,0.96785253
26720,LOF,0.022134291,0.0033067793,0.97455895
26721,LOF,0.008513574,0.035017803,0.95646864
26722,LOF,0.0071616806,0.008249858,0.98458844
26723,LOF,0.004202026,0.0029605771,0.99283737
26724,LOF,0.480143,0.008017571,0.51183945
26725,Neutral,0.6666854,0.01295375,0.32036084
26726,LOF,0.008148004,0.0021006505,0.98975134
26727,LOF,0.0026356855,0.016978675,0.98038566
26728,LOF,0.0005969088,0.00932626,0.99007684
26729,LOF,0.040066395,0.0094211,0.95051247
26730,LOF,0.0016590662,0.0054771802,0.99286383
26731,LOF,0.01214916,0.41088018,0.57697064
26732,LOF,0.03345921,0.013930694,0.9526101
26733,LOF,0.026834438,0.009318681,0.96384686
26734,LOF,0.07712958,0.21693227,0.70593816
26735,LOF,0.0018284357,0.05562745,0.94254416
26736,LOF,0.0018924848,0.034724716,0.96338284
26737,LOF,0.0064399145,0.0133741535,0.980186
26738,LOF,0.39588252,0.11891762,0.48519993
26739,LOF,0.047997005,0.06402348,0.88797945
26740,LOF,0.2025601,0.09881652,0.6986234
26741,LOF,0.43966496,0.061677992,0.49865702
26742,Neutral,0.6132429,0.0358745,0.35088256
26743,LOF,0.061940603,0.038131204,0.8999282
26744,LOF,0.019649506,0.016375229,0.96397525
26745,LOF,0.022320546,0.06454098,0.9131385
26746,LOF,0.08443747,0.07611864,0.83944386
26747,LOF,0.003591011,0.063566975,0.932842
26748,LOF,0.017087834,0.017073344,0.96583885
26749,LOF,0.09500365,0.04515803,0.85983837
26750,LOF,0.03490964,0.21686311,0.7482273
26751,LOF,0.008477134,0.007517848,0.984005
26752,LOF,0.09427547,0.016768346,0.8889561
26753,LOF,0.09659661,0.08376547,0.8196379
26754,LOF,0.0030160968,0.10780697,0.8891769
26755,LOF,0.14429937,0.03607187,0.8196288
26756,LOF,0.000799273,0.030303543,0.96889716
26757,LOF,0.06635516,0.081731245,0.8519136
26758,LOF,0.017313471,0.059531223,0.9231553
26759,LOF,0.048866794,0.033671692,0.91746145
26760,LOF,0.036503438,0.058581438,0.9049151
26761,Neutral,0.8350601,0.019841837,0.14509806
26762,LOF,0.07178093,0.22605062,0.70216846
26763,LOF,0.054472324,0.1055761,0.8399516
26764,LOF,0.038653824,0.019366575,0.9419796
26765,LOF,0.15543333,0.05066376,0.7939029
26766,Neutral,0.6964153,0.036632393,0.26695228
26767,LOF,0.07414426,0.053203534,0.8726522
26768,LOF,0.017363375,0.03340804,0.9492285
26769,LOF,0.01379451,0.039808314,0.9463972
26770,LOF,0.11135565,0.07469505,0.8139493
26771,LOF,0.023873305,0.0057123713,0.97041434
26772,LOF,0.02872922,0.06441554,0.9068553
26773,LOF,0.03456573,0.05800705,0.90742725
26774,LOF,0.018644528,0.0699155,0.91143996
26775,LOF,0.37068966,0.058771666,0.5705387
26776,LOF,0.019165663,0.029010592,0.9518237
26777,LOF,0.025287716,0.01135167,0.9633606
26778,Neutral,0.55122167,0.030777376,0.41800094
26779,LOF,0.2810319,0.08544515,0.633523
26780,LOF,0.002242463,0.10250548,0.8952521
26781,Neutral,0.8722662,0.0095774345,0.11815643
26782,LOF,0.18892777,0.050992567,0.7600797
26783,LOF,0.0011626531,0.04917737,0.94966
26784,LOF,0.008996982,0.0107610375,0.98024195
26785,LOF,0.003362109,0.064687565,0.93195033
26786,LOF,0.027881362,0.04733866,0.92477995
26787,LOF,0.017249875,0.08470715,0.898043
26788,LOF,0.057465695,0.023375085,0.9191592
26789,LOF,0.020334432,0.14997725,0.8296884
26790,LOF,0.01001847,0.013196709,0.97678477
26791,LOF,0.025303667,0.006709551,0.96798676
26792,LOF,0.018015003,0.0072185984,0.97476643
26793,LOF,0.2685467,0.18874618,0.5427071
26794,LOF,0.023863524,0.011015745,0.9651207
26795,LOF,0.019841328,0.0148316575,0.965327
26796,Neutral,0.50842416,0.1460508,0.34552503
26797,LOF,0.0714547,0.04262548,0.8859198
26798,LOF,0.0018563683,0.16588737,0.83225626
26799,LOF,0.31229284,0.07974383,0.6079634
26800,LOF,0.0674914,0.416892,0.5156166
26801,LOF,0.0012799476,0.05603372,0.94268626
26802,LOF,0.013662828,0.4114638,0.5748734
26803,Neutral,0.96288157,0.009438985,0.027679445
26804,LOF,0.42076102,0.082875535,0.49636346
26805,LOF,0.011829854,0.0042447723,0.98392534
26806,LOF,0.0035071375,0.0022171137,0.99427575
26807,LOF,0.003994218,0.033642862,0.96236295
26808,LOF,0.03839941,0.0065103234,0.9550902
26809,LOF,0.096571825,0.056232058,0.8471961
26810,LOF,0.0028661336,0.011373569,0.9857603
26811,LOF,0.01930413,0.0125232125,0.96817267
26812,LOF,0.14746507,0.04209127,0.81044364
26813,LOF,0.0021402778,0.004750624,0.9931091
26814,LOF,0.0019742528,0.0049321596,0.9930936
26815,LOF,0.00941771,0.0009530158,0.9896292
26816,LOF,0.0135284355,0.0012849593,0.98518664
26817,LOF,0.007046795,0.0009133966,0.9920398
26818,LOF,0.005330036,0.00039970066,0.9942702
26819,LOF,0.023046052,0.001667605,0.9752864
26820,LOF,0.09724428,0.013982472,0.88877326
26821,LOF,0.47934708,0.0129638845,0.507689
26822,Neutral,0.9500827,0.0013438232,0.04857351
26823,Neutral,0.6732399,0.022094104,0.304666
26824,LOF,0.0155147035,0.0032111225,0.9812742
26825,LOF,0.0008736187,0.006898819,0.9922275
26826,LOF,0.20144199,0.015092495,0.7834655
26827,LOF,0.0098269135,0.008514795,0.98165834
26828,LOF,0.0043691522,0.08445084,0.91117996
26829,LOF,0.09135046,0.034139276,0.8745103
26830,Neutral,0.9666285,0.0019538472,0.03141769
26831,Neutral,0.96051955,0.0044580973,0.0350224
26832,Neutral,0.75813526,0.008068449,0.23379628
26833,Neutral,0.72918624,0.0070448,0.263769
26834,LOF,0.053689163,0.048185162,0.8981257
26835,LOF,0.15321499,0.005058857,0.8417261
26836,LOF,0.017898438,0.0011098587,0.98099166
26837,LOF,0.10966293,0.0023413918,0.8879957
26838,LOF,0.11594808,0.0019027082,0.88214916
26839,LOF,0.25789243,0.20532726,0.5367803
26840,LOF,0.029384399,0.12584938,0.8447662
26841,LOF,0.049054846,0.17624196,0.7747032
26842,LOF,0.07978379,0.10583867,0.81437755
26843,LOF,0.018545909,0.013608781,0.9678454
26844,LOF,0.1765866,0.015294695,0.8081187
26845,LOF,0.16998713,0.01656125,0.8134516
26846,LOF,0.17293823,0.018240202,0.80882156
26847,LOF,0.030108325,0.18195781,0.7879339
26848,LOF,0.066285506,0.18473364,0.7489809
26849,LOF,0.2312974,0.110917896,0.6577847
26850,LOF,0.0023327963,0.0066951364,0.99097204
26851,LOF,0.009748144,0.021140791,0.9691111
26852,LOF,0.020596575,0.027675705,0.9517277
26853,LOF,0.104743935,0.004723372,0.89053273
26854,LOF,0.0044149873,0.021651685,0.9739334
26855,LOF,0.0018426424,0.0046526627,0.99350464
26856,LOF,0.0020880322,0.010741276,0.98717064
26857,LOF,0.004558563,0.020128647,0.9753128
26858,LOF,0.27735686,0.022973066,0.69967014
26859,LOF,0.43561146,0.013583701,0.55080485
26860,LOF,0.008111355,0.012817142,0.9790715
26861,LOF,0.003472206,0.029285677,0.96724206
26862,LOF,0.013654989,0.00055506686,0.98578995
26863,LOF,0.058102246,0.0007963145,0.9411014
26864,LOF,0.0054882676,0.00030531708,0.9942064
26865,LOF,0.003376454,0.00044263492,0.9961809
26866,LOF,0.0010100078,0.00025536335,0.99873465
26867,LOF,0.0019491443,0.00043486894,0.99761605
26868,LOF,0.007813924,0.00027841402,0.9919077
26869,LOF,0.02989819,0.00033555957,0.96976626
26870,LOF,0.008204109,0.00069294235,0.99110293
26871,LOF,0.010113419,0.00014808252,0.9897385
26872,LOF,0.046644807,0.00027587943,0.95307934
26873,LOF,0.006318873,0.00029453705,0.99338657
26874,LOF,0.0028610204,0.00031732078,0.99682164
26875,LOF,0.032874282,0.00046014888,0.96666557
26876,LOF,0.0023952404,0.0004498339,0.99715495
26877,LOF,0.01937877,0.00036163745,0.9802596
26878,LOF,0.00074644864,0.00061252806,0.9986411
26879,LOF,0.0138182,0.0003920641,0.9857897
26880,LOF,0.01921913,0.0003865509,0.98039436
26881,LOF,0.001591362,0.00047624763,0.99793243
26882,LOF,0.030666225,0.0002004098,0.9691334
26883,LOF,0.01149374,0.0021997767,0.98630655
26884,LOF,0.019228807,0.0009298673,0.97984135
26885,LOF,0.0011683125,0.0002982938,0.99853337
26886,LOF,0.028683461,0.00048906787,0.9708275
26887,LOF,0.00842943,0.00032992044,0.9912407
26888,LOF,0.011783123,0.00043848596,0.98777837
26889,LOF,0.07968894,0.0002743078,0.92003673
26890,LOF,0.009517159,0.00028932298,0.99019355
26891,LOF,0.006711048,0.00025783613,0.99303114
26892,LOF,0.0076757087,0.00023261616,0.99209166
26893,LOF,0.021194074,0.00042179576,0.97838414
26894,LOF,0.013071071,0.00050689874,0.98642206
26895,LOF,0.0017559705,0.0004925185,0.99775153
26896,LOF,0.01123755,0.00039585214,0.98836654
26897,LOF,0.016463686,0.00064576895,0.98289055
26898,LOF,0.0024865002,0.00066658366,0.99684685
26899,LOF,0.003984105,0.00049571967,0.9955201
26900,LOF,0.0028671972,0.00036543744,0.9967674
26901,LOF,0.011802167,0.00055487116,0.987643
26902,LOF,0.013991758,0.00024501467,0.9857632
26903,LOF,0.010351609,0.000366498,0.9892819
26904,LOF,0.0020526256,0.0006271005,0.99732023
26905,LOF,0.0061324555,0.006340872,0.9875267
26906,LOF,0.0017285245,0.044807628,0.9534638
26907,LOF,0.0043196445,0.35635152,0.63932884
26908,LOF,0.0026502279,0.011351294,0.9859985
26909,LOF,0.163696,0.033674154,0.8026298
26910,LOF,0.0062355706,0.0050717006,0.98869276
26911,LOF,0.036265776,0.006653604,0.95708066
26912,LOF,0.055354502,0.022845456,0.9218
26913,LOF,0.012307216,0.06108656,0.92660624
26914,LOF,0.18668687,0.001677603,0.81163555
26915,LOF,0.018339626,0.0011599679,0.98050034
26916,LOF,0.03868022,0.0021067667,0.9592131
26917,LOF,0.043124408,0.03643055,0.92044497
26918,LOF,0.0147203095,0.0012758491,0.98400384
26919,LOF,0.010053253,0.00085096207,0.98909575
26920,LOF,0.02697365,0.004160697,0.96886563
26921,LOF,0.004559603,0.002551931,0.9928885
26922,LOF,0.008323533,0.00040218956,0.9912743
26923,Neutral,0.535883,0.0024845519,0.4616324
26924,LOF,0.14988594,0.001052573,0.8490615
26925,LOF,0.012602958,0.012005577,0.9753915
26926,LOF,0.0009888663,0.0047138953,0.9942972
26927,LOF,0.28620124,0.0032140398,0.71058476
26928,LOF,0.0011662798,0.0018061507,0.9970276
26929,LOF,0.001185118,0.003024816,0.99579006
26930,LOF,0.0010920546,0.0035244038,0.99538356
26931,LOF,0.008158983,0.0058248895,0.9860161
26932,LOF,0.003352517,0.004898762,0.9917487
26933,LOF,0.0067924913,0.0016317673,0.9915758
26934,LOF,0.0022506271,0.0030105491,0.9947389
26935,LOF,0.00077259814,0.0020416745,0.99718577
26936,LOF,0.00166144,0.0037231583,0.9946154
26937,LOF,0.0020446733,0.0026012352,0.99535406
26938,LOF,0.08503844,0.0027492295,0.9122123
26939,LOF,0.0015301448,0.0032416591,0.9952282
26940,LOF,0.010836429,0.0074596964,0.98170394
26941,LOF,0.013144244,0.010267012,0.9765887
26942,LOF,0.0047335,0.0104781,0.9847884
26943,LOF,0.37673753,0.0031625994,0.62009984
26944,LOF,0.0034744178,0.0035016395,0.9930239
26945,LOF,0.01433635,0.0049198424,0.9807438
26946,LOF,0.007929204,0.010145892,0.9819249
26947,LOF,0.0011421633,0.0039729434,0.9948849
26948,LOF,0.0015209408,0.002869631,0.99560946
26949,LOF,0.0029816902,0.0073446585,0.9896736
26950,LOF,0.0014494837,0.005396055,0.9931545
26951,LOF,0.0020686514,0.011683451,0.98624784
26952,LOF,0.00061702135,0.0029349432,0.99644804
26953,LOF,0.0012948896,0.0042806137,0.99442446
26954,LOF,0.0008599823,0.0046164826,0.9945235
26955,LOF,0.0009516237,0.0027575959,0.9962908
26956,LOF,0.0008652448,0.003167591,0.99596715
26957,LOF,0.016964179,0.0063002435,0.97673565
26958,LOF,0.0026957341,0.0054168073,0.9918874
26959,LOF,0.0016661653,0.0035580166,0.9947758
26960,LOF,0.0011018662,0.004197829,0.9947003
26961,LOF,0.0076107406,0.0050321557,0.98735714
26962,LOF,0.0009696741,0.0023136856,0.99671656
26963,LOF,0.008002086,0.0043394207,0.98765844
26964,LOF,0.01494799,0.008277583,0.9767744
26965,LOF,0.021387681,0.011081512,0.9675308
26966,LOF,0.0013074542,0.0027832675,0.99590933
26967,LOF,0.0011714183,0.0028483921,0.99598014
26968,LOF,0.0042293207,0.007961424,0.9878093
26969,LOF,0.005864475,0.0042239004,0.9899116
26970,LOF,0.0010570574,0.0015059232,0.997437
26971,LOF,0.020666515,0.0020498422,0.97728366
26972,LOF,0.00794922,0.0050339634,0.98701686
26973,LOF,0.0019384044,0.0011851935,0.99687636
26974,LOF,0.0021791046,0.005153218,0.99266773
26975,LOF,0.0023277919,0.002611913,0.99506027
26976,LOF,0.0049818894,0.0051430473,0.9898751
26977,LOF,0.006499274,0.008885666,0.984615
26978,LOF,0.08024651,0.005209261,0.9145443
26979,LOF,0.0009697089,0.0041269837,0.9949033
26980,LOF,0.0022664648,0.013813123,0.9839204
26981,LOF,0.009008535,0.0037632824,0.98722816
26982,LOF,0.13743982,0.039890602,0.82266957
26983,LOF,0.021060683,0.004926238,0.9740131
26984,LOF,0.0050604325,0.00812025,0.9868194
26985,LOF,0.00999304,0.003032059,0.98697495
26986,LOF,0.0060381326,0.0030879467,0.99087393
26987,Neutral,0.6352564,0.013107501,0.35163605
26988,Neutral,0.58885914,0.024930922,0.38620996
26989,LOF,0.012403941,0.0058687753,0.98172724
26990,LOF,0.01268947,0.00607062,0.98123986
26991,LOF,0.005003984,0.004327553,0.9906685
26992,LOF,0.021743357,0.0147082275,0.9635484
26993,LOF,0.0018552026,0.0031417806,0.99500304
26994,LOF,0.022010148,0.009521317,0.96846855
26995,LOF,0.014724384,0.001625344,0.98365027
26996,LOF,0.009436921,0.0019054845,0.98865753
26997,LOF,0.0047562215,0.0014635195,0.9937802
26998,LOF,0.4474059,0.0014835796,0.55111057
26999,Neutral,0.5545054,0.0073023792,0.43819216
27000,LOF,0.06903727,0.012037931,0.9189248
27001,LOF,0.0078091873,0.0018977828,0.990293
27002,Neutral,0.99705964,0.00016315332,0.0027771043
27003,LOF,0.0066299965,0.0013148868,0.9920551
27004,LOF,0.00048045084,0.0013279185,0.99819165
27005,LOF,0.0104968855,0.0023232754,0.9871798
27006,Neutral,0.77116656,0.003967763,0.22486562
27007,Neutral,0.7671996,0.004237343,0.22856313
27008,LOF,0.0009759183,0.0032293943,0.99579465
27009,LOF,0.0068330267,0.0012270855,0.99193984
27010,LOF,0.008791302,0.0022228688,0.9889858
27011,Neutral,0.9942782,0.0003276501,0.0053941887
27012,LOF,0.009783012,0.009554339,0.98066264
27013,LOF,0.0029060068,0.0028205982,0.99427336
27014,LOF,0.0026030198,0.0017290732,0.99566793
27015,LOF,0.02334601,0.0027193045,0.9739347
27016,LOF,0.13931464,0.013130793,0.84755456
27017,LOF,0.0014474817,0.0024515928,0.9961009
27018,LOF,0.0041237473,0.0021965944,0.99367964
27019,LOF,0.0045610215,0.01962484,0.97581416
27020,LOF,0.0057256157,0.010744139,0.9835302
27021,LOF,0.052922074,0.006345846,0.9407321
27022,LOF,0.00078453746,0.018713336,0.9805022
27023,LOF,0.0088874,0.017971803,0.9731408
27024,LOF,0.0014089968,0.019944992,0.978646
27025,LOF,0.020335227,0.02611654,0.95354825
27026,LOF,0.01744961,0.017908324,0.964642
27027,LOF,0.0018502405,0.0032400624,0.9949097
27028,LOF,0.06357873,0.0091268215,0.92729443
27029,LOF,0.051122308,0.0026987295,0.946179
27030,LOF,0.042004462,0.0017570221,0.9562385
27031,LOF,0.031067222,0.0008163836,0.96811634
27032,LOF,0.020988053,0.006106594,0.97290534
27033,LOF,0.029617632,0.0020959931,0.9682864
27034,LOF,0.028011506,0.0019793187,0.97000915
27035,LOF,0.08546751,0.0051909876,0.9093415
27036,LOF,0.15095492,0.0045739356,0.84447116
27037,LOF,0.062245216,0.00418756,0.93356717
27038,Neutral,0.8548317,0.0025218076,0.14264652
27039,Neutral,0.64172286,0.005285915,0.3529912
27040,LOF,0.29196364,0.01237436,0.69566196
27041,Neutral,0.55714506,0.010086688,0.43276823
27042,Neutral,0.885614,0.0032995015,0.11108655
27043,Neutral,0.63415176,0.005986584,0.35986167
27044,LOF,0.2217447,0.014107581,0.7641477
27045,Neutral,0.6644276,0.0070350114,0.32853743
27046,LOF,0.33416352,0.018075226,0.6477612
27047,Neutral,0.77339894,0.005142032,0.22145897
27048,Neutral,0.7117739,0.012278484,0.2759477
27049,Neutral,0.8523477,0.0035889912,0.14406335
27050,Neutral,0.8842862,0.0016669899,0.114046685
27051,Neutral,0.99831367,0.0001634645,0.0015228424
27052,Neutral,0.9931918,0.00075448846,0.0060538333
27053,Neutral,0.99828535,0.00014471897,0.001569889
27054,Neutral,0.9708444,0.0008479487,0.0283077
27055,Neutral,0.9985305,0.000105513216,0.0013640596
27056,Neutral,0.99715877,0.00026386153,0.002577353
27057,Neutral,0.9971867,0.00027600955,0.0025372482
27058,Neutral,0.9945701,0.00027873807,0.005151133
27059,Neutral,0.99344057,0.00030223117,0.0062571755
27060,Neutral,0.8135839,0.0063685174,0.18004759
27061,Neutral,0.9929096,0.00022355704,0.006866824
27062,Neutral,0.9946485,0.00020906156,0.0051423945
27063,Neutral,0.98615116,0.00063044275,0.013218397
27064,Neutral,0.9973779,0.00015790887,0.0024642774
27065,Neutral,0.9973911,0.00021707438,0.002391726
27066,LOF,0.2713613,0.019689191,0.7089495
27067,Neutral,0.9932401,0.00027216994,0.006487714
27068,Neutral,0.71481407,0.0160604,0.26912552
27069,Neutral,0.9692318,0.0007677435,0.030000446
27070,Neutral,0.98688173,0.00056446996,0.01255386
27071,Neutral,0.9415409,0.0008068258,0.057652254
27072,Neutral,0.9938471,0.00024925693,0.0059036147
27073,Neutral,0.99855536,0.00012313754,0.001321531
27074,Neutral,0.9949523,0.00023644732,0.0048112376
27075,LOF,0.4356189,0.026980475,0.5374006
27076,Neutral,0.99387205,0.00016571523,0.005962177
27077,Neutral,0.99416286,0.0001749704,0.005662222
27078,Neutral,0.85743105,0.0015667336,0.14100228
27079,Neutral,0.9790218,0.00075428595,0.020223945
27080,Neutral,0.99714214,0.00014725172,0.0027105014
27081,Neutral,0.8758689,0.012498562,0.11163247
27082,Neutral,0.80266523,0.025074385,0.17226031
27083,Neutral,0.9939585,0.00017117125,0.0058703506
27084,Neutral,0.9955487,0.00021054228,0.0042407243
27085,Neutral,0.9875639,0.003680693,0.008755308
27086,Neutral,0.9987871,0.00019687445,0.0010160013
27087,Neutral,0.99756914,0.0004145098,0.0020163022
27088,Neutral,0.9984993,0.00033716997,0.0011635515
27089,Neutral,0.99870896,0.00022903204,0.0010619841
27090,Neutral,0.9989311,0.00016410167,0.0009048241
27091,Neutral,0.99550843,0.00019817826,0.004293365
27092,Neutral,0.98711336,0.00044099393,0.012445604
27093,Neutral,0.84792745,0.005102362,0.14697023
27094,LOF,0.43208113,0.10458604,0.46333274
27095,LOF,0.11507174,0.0057674916,0.87916076
27096,Neutral,0.9532808,0.001761607,0.044957504
27097,Neutral,0.9951089,0.0008066511,0.0040844097
27098,Neutral,0.9983277,0.00015596578,0.001516289
27099,Neutral,0.9931463,0.0012840402,0.0055695977
27100,Neutral,0.9803844,0.00613314,0.013482484
27101,Neutral,0.9967284,0.00027993473,0.0029916626
27102,Neutral,0.99699044,0.00022135614,0.0027882562
27103,Neutral,0.9844327,0.0004440936,0.015123191
27104,Neutral,0.97325706,0.000852409,0.0258905
27105,Neutral,0.99909043,5.5207165e-05,0.00085429754
27106,LOF,0.008378359,0.0023927651,0.98922884
27107,Neutral,0.9984805,0.00021721264,0.0013023006
27108,Neutral,0.9535628,0.002139266,0.044298027
27109,Neutral,0.9535628,0.002139266,0.044298027
27110,Neutral,0.9974245,6.880853e-05,0.0025066806
27111,Neutral,0.99540496,0.00020845496,0.004386614
27112,Neutral,0.99723047,0.00027046332,0.0024990388
27113,Neutral,0.99316,0.00043234145,0.006407542
27114,Neutral,0.97727317,0.0007006475,0.02202624
27115,Neutral,0.998993,0.00012334787,0.000883635
27116,Neutral,0.9495689,0.0032298751,0.047201235
27117,Neutral,0.9945938,0.000152795,0.005253373
27118,Neutral,0.9829087,0.00041282095,0.016678466
27119,Neutral,0.984363,0.00022226626,0.015414688
27120,LOF,0.40668952,0.006547058,0.58676344
27121,Neutral,0.98630476,0.0005273836,0.0131678535
27122,Neutral,0.99814224,9.7298034e-05,0.001760476
27123,Neutral,0.9960414,0.0002829594,0.0036756936
27124,Neutral,0.9903322,0.0011699869,0.008497866
27125,Neutral,0.8402934,0.006862056,0.1528445
27126,Neutral,0.99743456,0.00017938502,0.0023860123
27127,LOF,0.008602804,0.0077991686,0.98359805
27128,Neutral,0.9984358,0.00012342929,0.0014407912
27129,Neutral,0.9992329,0.0001347287,0.000632429
27130,Neutral,0.9976453,0.00036507627,0.0019895616
27131,Neutral,0.9925639,0.0007021339,0.0067340415
27132,Neutral,0.99433905,0.0009483123,0.004712705
27133,Neutral,0.99202543,0.0021770822,0.0057975412
27134,Neutral,0.9987826,0.00025730004,0.00096008333
27135,Neutral,0.9976705,0.00046630483,0.0018632236
27136,Neutral,0.9995196,9.685873e-05,0.00038355385
27137,Neutral,0.99611664,0.00065724854,0.0032260807
27138,Neutral,0.9986255,0.000200769,0.0011737817
27139,Neutral,0.9988097,0.00029520772,0.0008951517
27140,Neutral,0.9968569,0.00032273837,0.0028202878
27141,LOF,0.08704103,0.31394887,0.5990101
27142,Neutral,0.99853146,0.00017393932,0.001294583
27143,Neutral,0.9551359,0.0070834956,0.03778056
27144,Neutral,0.99852186,0.00019310071,0.001285121
27145,Neutral,0.99724054,0.00026832597,0.0024911168
27146,Neutral,0.98184144,0.0038013111,0.014357248
27147,Neutral,0.9982881,0.00024269194,0.0014691878
27148,LOF,0.071803376,0.0015378231,0.92665875
27149,Neutral,0.99882215,3.8155766e-05,0.0011397141
27150,Neutral,0.997008,7.100054e-05,0.0029210513
27151,Neutral,0.6613598,0.012330692,0.3263095
27152,Neutral,0.9991372,0.00014308922,0.00071978354
27153,Neutral,0.9725954,0.0012071272,0.026197478
27154,Neutral,0.99850595,0.0001653136,0.0013287294
27155,Neutral,0.99742573,0.00021038877,0.002363911
27156,Neutral,0.9859794,0.001029455,0.012991242
27157,Neutral,0.99321294,0.00094273407,0.0058443206
27158,Neutral,0.99684995,0.00068505853,0.0024649212
27159,LOF,0.3073663,0.0039943,0.6886394
27160,Neutral,0.85954225,0.0015618354,0.13889582
27161,Neutral,0.99305725,0.0001805647,0.006762252
27162,Neutral,0.99752516,0.00014991485,0.002324908
27163,Neutral,0.98368156,0.0007803837,0.015538036
27164,Neutral,0.6396442,0.030998131,0.32935765
27165,Neutral,0.9984883,5.6235494e-05,0.00145543
27166,Neutral,0.9974802,5.0859304e-05,0.0024689343
27167,Neutral,0.64176893,0.052774902,0.30545613
