feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017144768,0.032687485,0.9501677
26632,LOF,0.26661256,0.12330796,0.61007947
26633,LOF,0.005356779,0.02196661,0.9726766
26634,LOF,0.019104911,0.047557484,0.9333376
26635,LOF,0.06971382,0.14039813,0.7898881
26636,LOF,0.0040696203,0.10842085,0.8875095
26637,LOF,0.0034530084,0.400317,0.5962299
26638,LOF,0.014486843,0.16623332,0.81927985
26639,LOF,0.034809075,0.025524447,0.9396665
26640,LOF,0.015324199,0.017845437,0.9668304
26641,LOF,0.004761621,0.010611095,0.9846273
26642,LOF,0.0041488367,0.04096831,0.9548829
26643,LOF,0.048254754,0.027394533,0.9243507
26644,LOF,0.039077766,0.0142778745,0.9466444
26645,LOF,0.0010808513,0.07444082,0.9244783
26646,LOF,0.022595836,0.05909053,0.9183137
26647,LOF,0.0015106956,0.049451284,0.949038
26648,LOF,0.0010790417,0.09927204,0.8996489
26649,LOF,0.0033487796,0.1251239,0.8715273
26650,LOF,0.026252057,0.0057108034,0.9680371
26651,LOF,0.002527689,0.012768967,0.98470336
26652,Neutral,0.7337707,0.039836843,0.2263925
26653,LOF,0.012654487,0.0043381234,0.98300743
26654,LOF,0.108808346,0.0053432886,0.88584834
26655,Neutral,0.982752,0.002468343,0.014779737
26656,LOF,0.0018994232,0.008796768,0.9893038
26657,LOF,0.01801238,0.115627415,0.8663602
26658,LOF,0.085999705,0.084005944,0.8299944
26659,LOF,0.17979491,0.047387697,0.7728174
26660,LOF,0.008591435,0.0041799378,0.98722863
26661,LOF,0.0062463386,0.023476657,0.97027695
26662,LOF,0.23396619,0.017854359,0.74817944
26663,LOF,0.008353276,0.008894107,0.98275256
26664,LOF,0.03276574,0.0033346456,0.9638996
26665,LOF,0.09629999,0.019914834,0.8837852
26666,LOF,0.03560199,0.036700577,0.9276975
26667,Neutral,0.71842206,0.05164129,0.22993664
26668,GOF,0.011937256,0.9216844,0.066378295
26669,GOF,0.011995766,0.5531501,0.4348541
26670,GOF,0.03822757,0.54361343,0.41815904
26671,LOF,0.09643406,0.013588854,0.8899771
26672,LOF,0.093436345,0.007060563,0.8995032
26673,LOF,0.04809587,0.15658866,0.79531544
26674,LOF,0.017573992,0.006225247,0.9762007
26675,LOF,0.017372718,0.002048187,0.9805791
26676,LOF,0.0034608305,0.003395608,0.99314356
26677,LOF,0.0015380307,0.018258542,0.9802034
26678,LOF,0.04056449,0.03175703,0.9276785
26679,Neutral,0.5326739,0.041943673,0.42538238
26680,Neutral,0.8369557,0.007892875,0.15515146
26681,LOF,0.32527223,0.053762503,0.62096524
26682,Neutral,0.67554,0.018090488,0.30636954
26683,LOF,0.100955874,0.10147383,0.7975703
26684,Neutral,0.6817318,0.009692084,0.30857602
26685,LOF,0.22166684,0.012712869,0.7656203
26686,LOF,0.04982054,0.042651605,0.9075279
26687,LOF,0.05174425,0.0014973115,0.9467584
26688,LOF,0.3319358,0.017087976,0.65097624
26689,LOF,0.006244819,0.0031337275,0.99062145
26690,LOF,0.061802886,0.003964866,0.9342323
26691,LOF,0.010776618,0.024379224,0.96484417
26692,LOF,0.44289908,0.007632768,0.54946816
26693,Neutral,0.5450606,0.053893846,0.4010455
26694,LOF,0.004977485,0.006930921,0.9880916
26695,LOF,0.01173827,0.002969529,0.98529214
26696,LOF,0.00791585,0.00452609,0.9875581
26697,LOF,0.0019545157,0.0013369302,0.9967085
26698,LOF,0.0013129378,0.0048805103,0.9938066
26699,LOF,0.001681024,0.0039105937,0.99440837
26700,LOF,0.0072748717,0.002373017,0.9903521
26701,LOF,0.04672778,0.10069424,0.852578
26702,LOF,0.0015534197,0.0038098278,0.9946367
26703,LOF,0.2323937,0.02183373,0.7457726
26704,LOF,0.2510113,0.26938695,0.47960183
26705,LOF,0.0059288465,0.0022895068,0.99178165
26706,LOF,0.007375107,0.0031153967,0.98950946
26707,LOF,0.0067178695,0.0300511,0.9632311
26708,LOF,0.0123345535,0.0044040456,0.9832614
26709,LOF,0.012760837,0.004332455,0.98290664
26710,LOF,0.076727025,0.12640686,0.7968661
26711,LOF,0.047599703,0.0061589307,0.94624144
26712,LOF,0.03429935,0.103151016,0.86254966
26713,LOF,0.01196428,0.0060642348,0.98197144
26714,LOF,0.0019390436,0.0025333867,0.99552757
26715,LOF,0.0026080075,0.0014365541,0.99595547
26716,LOF,0.0041394117,0.0020922355,0.99376833
26717,LOF,0.0036470562,0.0027544487,0.99359846
26718,LOF,0.26353073,0.2221037,0.51436555
26719,LOF,0.022857374,0.004238778,0.9729039
26720,LOF,0.02270317,0.003005409,0.9742914
26721,LOF,0.008042091,0.026656646,0.9653013
26722,LOF,0.006564759,0.0070440564,0.9863912
26723,LOF,0.0037669106,0.0025203985,0.9937127
26724,Neutral,0.5449672,0.0066230935,0.44840977
26725,Neutral,0.6941494,0.014195541,0.29165512
26726,LOF,0.006494946,0.0017754585,0.99172956
26727,LOF,0.0025305087,0.014179843,0.9832896
26728,LOF,0.0007363817,0.011265195,0.9879985
26729,LOF,0.047194947,0.011603826,0.9412012
26730,LOF,0.0016312005,0.0048764553,0.9934923
26731,LOF,0.011354802,0.40908673,0.5795585
26732,LOF,0.03449613,0.014589908,0.9509139
26733,LOF,0.025188092,0.014654124,0.9601578
26734,LOF,0.055591397,0.27402836,0.67038023
26735,LOF,0.0021520485,0.08930182,0.9085461
26736,LOF,0.0012973392,0.045430895,0.9532717
26737,LOF,0.006546415,0.022142615,0.971311
26738,LOF,0.3669832,0.15344968,0.47956705
26739,LOF,0.040868547,0.10713637,0.85199505
26740,LOF,0.16695337,0.06770424,0.7653424
26741,LOF,0.39773262,0.052559476,0.54970795
26742,Neutral,0.6387411,0.025911445,0.33534744
26743,LOF,0.07320976,0.028927358,0.89786285
26744,LOF,0.02152062,0.018646792,0.9598326
26745,LOF,0.031310774,0.054741353,0.9139478
26746,LOF,0.1102994,0.061041154,0.8286595
26747,LOF,0.0060442174,0.044834416,0.94912136
26748,LOF,0.0224588,0.01889556,0.9586457
26749,LOF,0.09526364,0.039329506,0.8654068
26750,LOF,0.037373792,0.19333734,0.76928884
26751,LOF,0.008506733,0.0087306,0.9827627
26752,LOF,0.089697786,0.017996863,0.8923053
26753,LOF,0.10864301,0.0809911,0.8103659
26754,LOF,0.004916056,0.09863007,0.89645386
26755,LOF,0.17617093,0.027594088,0.796235
26756,LOF,0.0006229446,0.022835908,0.9765412
26757,LOF,0.065461844,0.068086684,0.8664515
26758,LOF,0.020207185,0.035511125,0.94428176
26759,LOF,0.05822667,0.027376227,0.9143971
26760,LOF,0.03646293,0.03608833,0.92744875
26761,Neutral,0.80596834,0.015531558,0.17850012
26762,LOF,0.075302094,0.20209792,0.7226
26763,LOF,0.07241086,0.07519863,0.8523905
26764,LOF,0.035456903,0.016602645,0.9479405
26765,LOF,0.17647518,0.043053683,0.7804711
26766,Neutral,0.7083584,0.021867583,0.26977408
26767,LOF,0.10052969,0.048751287,0.850719
26768,LOF,0.026306486,0.038102023,0.9355915
26769,LOF,0.020306883,0.0417219,0.93797123
26770,LOF,0.09080175,0.047986846,0.86121136
26771,LOF,0.021997944,0.0045718444,0.9734302
26772,LOF,0.02883421,0.040843505,0.9303223
26773,LOF,0.03525109,0.040209755,0.92453915
26774,LOF,0.024622971,0.0666603,0.90871674
26775,LOF,0.3517675,0.042258214,0.60597426
26776,LOF,0.025425779,0.0315654,0.9430088
26777,LOF,0.027961666,0.012409369,0.95962894
26778,Neutral,0.6514729,0.022495748,0.32603133
26779,LOF,0.30248916,0.07229945,0.6252114
26780,LOF,0.0030138034,0.092239186,0.904747
26781,Neutral,0.8355028,0.009012121,0.15548511
26782,LOF,0.24585822,0.04186212,0.7122797
26783,LOF,0.0015218074,0.048180744,0.9502974
26784,LOF,0.0076626204,0.010617523,0.9817199
26785,LOF,0.0044642,0.0781688,0.917367
26786,LOF,0.038851816,0.050357573,0.91079056
26787,LOF,0.024834959,0.081246085,0.893919
26788,LOF,0.066320084,0.020463662,0.91321623
26789,LOF,0.022219587,0.11602293,0.8617575
26790,LOF,0.007952828,0.011927126,0.98012
26791,LOF,0.023013998,0.0055335877,0.9714524
26792,LOF,0.021138217,0.00970947,0.9691523
26793,LOF,0.30271515,0.12604931,0.5712355
26794,LOF,0.026961239,0.01274196,0.96029675
26795,LOF,0.018130684,0.014743941,0.9671254
26796,Neutral,0.5739921,0.09538954,0.33061838
26797,LOF,0.0688362,0.049265455,0.88189834
26798,LOF,0.0018452,0.16415855,0.8339963
26799,LOF,0.28564912,0.08131734,0.6330336
26800,LOF,0.088569365,0.40358922,0.5078414
26801,LOF,0.001120156,0.057743415,0.9411365
26802,LOF,0.015369396,0.38299453,0.60163605
26803,Neutral,0.9618535,0.008992369,0.02915412
26804,LOF,0.45613015,0.07637422,0.46749568
26805,LOF,0.010372573,0.006012724,0.9836146
26806,LOF,0.0042284825,0.0029668838,0.9928046
26807,LOF,0.0057696984,0.040828016,0.9534023
26808,LOF,0.035017464,0.007440068,0.9575424
26809,LOF,0.0826366,0.061675567,0.8556878
26810,LOF,0.0038027084,0.017231464,0.97896576
26811,LOF,0.020670477,0.021244938,0.9580846
26812,LOF,0.1282747,0.060295492,0.81142974
26813,LOF,0.0021948295,0.006520976,0.99128425
26814,LOF,0.0018788883,0.0065834597,0.9915377
26815,LOF,0.012586997,0.0010176195,0.98639536
26816,LOF,0.017571464,0.001320304,0.98110825
26817,LOF,0.008911093,0.001027872,0.99006104
26818,LOF,0.0055579958,0.0003671462,0.9940749
26819,LOF,0.025735134,0.001452841,0.97281206
26820,LOF,0.10608604,0.009700472,0.8842135
26821,LOF,0.45865795,0.014736743,0.5266053
26822,Neutral,0.9480455,0.0014977236,0.050456837
26823,Neutral,0.6998028,0.025887636,0.27430952
26824,LOF,0.012636391,0.0032629643,0.9841007
26825,LOF,0.0013553269,0.007972725,0.990672
26826,LOF,0.18350585,0.009984423,0.80650973
26827,LOF,0.010472175,0.008936627,0.98059124
26828,LOF,0.004535089,0.080863684,0.9146012
26829,LOF,0.075356714,0.022722192,0.90192115
26830,Neutral,0.9694514,0.001763804,0.028784793
26831,Neutral,0.96764505,0.0037029067,0.028652042
26832,Neutral,0.7705921,0.00945765,0.21995027
26833,Neutral,0.75244606,0.0072277747,0.24032624
26834,LOF,0.06022494,0.033920195,0.9058548
26835,LOF,0.11065386,0.004316503,0.8850296
26836,LOF,0.021390684,0.0012508517,0.97735846
26837,LOF,0.11214418,0.0023934196,0.8854624
26838,LOF,0.1274218,0.0017594269,0.8708188
26839,LOF,0.2359443,0.22855926,0.5354965
26840,LOF,0.03217305,0.17051844,0.7973085
26841,LOF,0.053973723,0.2256835,0.7203428
26842,LOF,0.068660624,0.15136747,0.7799719
26843,LOF,0.01894932,0.011380339,0.9696703
26844,LOF,0.16685197,0.014982923,0.81816506
26845,LOF,0.19960496,0.018859992,0.781535
26846,LOF,0.1602826,0.017541474,0.8221759
26847,LOF,0.025051126,0.14357696,0.8313719
26848,LOF,0.05685115,0.13698445,0.8061644
26849,LOF,0.25294942,0.069183916,0.67786664
26850,LOF,0.0020347596,0.0071990835,0.99076617
26851,LOF,0.014651903,0.016780164,0.9685679
26852,LOF,0.02637529,0.016611027,0.9570137
26853,LOF,0.13953592,0.004925386,0.85553867
26854,LOF,0.004798224,0.015380161,0.9798217
26855,LOF,0.0025478194,0.00529898,0.9921532
26856,LOF,0.0016427344,0.006385249,0.99197197
26857,LOF,0.0045213485,0.014203933,0.98127466
26858,LOF,0.23833844,0.017519237,0.74414235
26859,LOF,0.41760513,0.012497286,0.56989753
26860,LOF,0.008250843,0.013219849,0.97852933
26861,LOF,0.003126717,0.027792582,0.96908075
26862,LOF,0.014082337,0.00073836814,0.98517936
26863,LOF,0.062837,0.000762685,0.9364003
26864,LOF,0.006312248,0.0003300583,0.9933577
26865,LOF,0.0040318496,0.00046873218,0.99549943
26866,LOF,0.0011939898,0.0003567445,0.9984492
26867,LOF,0.0017903267,0.0005488824,0.99766076
26868,LOF,0.0073451493,0.00024639128,0.9924084
26869,LOF,0.040171128,0.00042102693,0.9594078
26870,LOF,0.0063923546,0.000513393,0.9930943
26871,LOF,0.011151783,0.00016826866,0.98867995
26872,LOF,0.049084403,0.00032653942,0.95058906
26873,LOF,0.00646175,0.00026544824,0.9932728
26874,LOF,0.0031020113,0.0003521003,0.99654585
26875,LOF,0.03216251,0.000450238,0.9673873
26876,LOF,0.0021076892,0.00044331778,0.997449
26877,LOF,0.016524099,0.0003105039,0.9831654
26878,LOF,0.0008328559,0.00071175024,0.9984554
26879,LOF,0.012986998,0.0003711263,0.9866419
26880,LOF,0.015151708,0.00030166827,0.9845466
26881,LOF,0.0019097336,0.00042955464,0.99766076
26882,LOF,0.027030759,0.00018181099,0.97278744
26883,LOF,0.010302205,0.002406935,0.9872909
26884,LOF,0.018318718,0.0009516532,0.98072964
26885,LOF,0.001681711,0.00040971796,0.9979086
26886,LOF,0.028992407,0.00043521478,0.9705724
26887,LOF,0.007957794,0.00031295445,0.9917292
26888,LOF,0.010074891,0.0003510299,0.98957413
26889,LOF,0.08988249,0.00031471683,0.90980273
26890,LOF,0.00899151,0.00028459483,0.9907239
26891,LOF,0.0071279034,0.00022087859,0.9926513
26892,LOF,0.0064306087,0.00024182616,0.9933276
26893,LOF,0.018938899,0.0004380286,0.9806231
26894,LOF,0.011307921,0.00047179035,0.98822033
26895,LOF,0.0023395612,0.00046419434,0.9971962
26896,LOF,0.010853388,0.00036866462,0.98877794
26897,LOF,0.017861988,0.000663616,0.98147446
26898,LOF,0.0022850018,0.000568581,0.9971464
26899,LOF,0.0037490942,0.00043759448,0.9958133
26900,LOF,0.0024081718,0.00033911908,0.99725276
26901,LOF,0.01021186,0.00053305726,0.9892551
26902,LOF,0.012364707,0.00025036608,0.9873849
26903,LOF,0.00989967,0.00042484744,0.98967546
26904,LOF,0.0020638718,0.00051272614,0.9974234
26905,LOF,0.0063295327,0.0066421023,0.98702836
26906,LOF,0.0012536746,0.03203179,0.9667145
26907,LOF,0.004032907,0.32206845,0.67389864
26908,LOF,0.002429976,0.009132506,0.9884375
26909,LOF,0.15435262,0.030908095,0.8147393
26910,LOF,0.006296652,0.004137594,0.98956573
26911,LOF,0.036397565,0.0053716665,0.9582308
26912,LOF,0.056631923,0.026528535,0.91683954
26913,LOF,0.012258952,0.07020726,0.9175338
26914,LOF,0.15195103,0.0012615331,0.8467874
26915,LOF,0.01834872,0.0011733804,0.98047787
26916,LOF,0.034367707,0.0018907528,0.96374154
26917,LOF,0.049806934,0.044989176,0.90520394
26918,LOF,0.015888005,0.001110403,0.9830016
26919,LOF,0.010569886,0.0006219534,0.9888081
26920,LOF,0.020652518,0.0038310932,0.9755164
26921,LOF,0.0046725804,0.0032758375,0.9920516
26922,LOF,0.0076804403,0.00041550683,0.9919041
26923,Neutral,0.5360624,0.001215726,0.4627219
26924,LOF,0.15002123,0.0007845001,0.8491943
26925,LOF,0.010770286,0.009985777,0.97924393
26926,LOF,0.0010180174,0.0044613695,0.99452055
26927,LOF,0.28040063,0.0023752365,0.7172241
26928,LOF,0.00095537014,0.0009241169,0.9981205
26929,LOF,0.00094814994,0.002181989,0.99686986
26930,LOF,0.00090081204,0.0022511617,0.99684805
26931,LOF,0.0068912455,0.0058185575,0.9872902
26932,LOF,0.004338766,0.006160787,0.98950046
26933,LOF,0.006008875,0.0016379396,0.99235326
26934,LOF,0.0022248593,0.0037376506,0.9940375
26935,LOF,0.00064429437,0.0021217435,0.9972339
26936,LOF,0.0013601271,0.00406609,0.9945738
26937,LOF,0.0019982136,0.0024435762,0.99555814
26938,LOF,0.073995814,0.0021522788,0.92385197
26939,LOF,0.0012441168,0.003459164,0.9952968
26940,LOF,0.008801352,0.00726952,0.98392916
26941,LOF,0.010769068,0.011227851,0.9780031
26942,LOF,0.0044192574,0.010023811,0.9855569
26943,LOF,0.33672494,0.0031816214,0.6600935
26944,LOF,0.0024735108,0.0026218055,0.99490464
26945,LOF,0.013448767,0.003096318,0.98345494
26946,LOF,0.007035889,0.006657553,0.98630655
26947,LOF,0.0006488262,0.0033583418,0.9959928
26948,LOF,0.00096665457,0.001915868,0.9971175
26949,LOF,0.0025034463,0.008044859,0.9894517
26950,LOF,0.0014754462,0.0052522128,0.99327236
26951,LOF,0.0015436464,0.010158408,0.988298
26952,LOF,0.0005438222,0.0025657234,0.9968905
26953,LOF,0.0009553472,0.0034435922,0.99560106
26954,LOF,0.0006781885,0.0040517617,0.9952701
26955,LOF,0.000767927,0.0028191446,0.99641293
26956,LOF,0.00071216957,0.0032156496,0.9960722
26957,LOF,0.013995374,0.0038991976,0.9821054
26958,LOF,0.0021957916,0.006074147,0.99173003
26959,LOF,0.00109308,0.0033087486,0.99559826
26960,LOF,0.00071231916,0.004505874,0.9947818
26961,LOF,0.008462109,0.0053106244,0.9862272
26962,LOF,0.00068232906,0.0022668242,0.9970509
26963,LOF,0.007983358,0.0045663067,0.98745036
26964,LOF,0.014238894,0.008057825,0.9777033
26965,LOF,0.024273708,0.012226378,0.9634999
26966,LOF,0.00081473065,0.0020733897,0.9971119
26967,LOF,0.00082908565,0.0022169377,0.99695396
26968,LOF,0.003601964,0.008715918,0.98768204
26969,LOF,0.0071866605,0.0038432442,0.98897016
26970,LOF,0.00090364466,0.0017018877,0.99739444
26971,LOF,0.016418185,0.0013542278,0.9822276
26972,LOF,0.0070892703,0.0053609237,0.98754984
26973,LOF,0.0015521161,0.0010397236,0.9974082
26974,LOF,0.0013514612,0.0038606573,0.9947878
26975,LOF,0.0023173594,0.0024328686,0.99524975
26976,LOF,0.0030089421,0.0047537694,0.99223727
26977,LOF,0.006666474,0.0091091,0.98422444
26978,LOF,0.06653015,0.004731006,0.92873883
26979,LOF,0.0007181987,0.0038294964,0.99545234
26980,LOF,0.0018398748,0.015574148,0.982586
26981,LOF,0.010776349,0.0032654249,0.9859583
26982,LOF,0.13860358,0.034794573,0.8266018
26983,LOF,0.020300968,0.003840101,0.9758589
26984,LOF,0.0042314064,0.008727668,0.98704094
26985,LOF,0.009180979,0.002414693,0.9884043
26986,LOF,0.005112273,0.0024673087,0.9924204
26987,Neutral,0.64682674,0.011818269,0.34135497
26988,Neutral,0.58808935,0.019375362,0.39253518
26989,LOF,0.013123901,0.005519175,0.981357
26990,LOF,0.013566204,0.005634077,0.9807997
26991,LOF,0.0050590746,0.0041509597,0.9907899
26992,LOF,0.03262638,0.017534222,0.94983935
26993,LOF,0.001966209,0.0038034834,0.9942303
26994,LOF,0.019524125,0.007721978,0.9727538
26995,LOF,0.013986184,0.0013394691,0.98467433
26996,LOF,0.010224215,0.0014299734,0.98834586
26997,LOF,0.0047546905,0.0013771048,0.9938682
26998,LOF,0.39709824,0.0011634077,0.60173833
26999,LOF,0.4957168,0.006994835,0.49728835
27000,LOF,0.07103389,0.010905725,0.9180604
27001,LOF,0.008730976,0.0018924865,0.98937654
27002,Neutral,0.99692047,0.00013384245,0.00294575
27003,LOF,0.0075624087,0.0013282767,0.9911094
27004,LOF,0.00045891257,0.0013748569,0.99816626
27005,LOF,0.01187111,0.0023449012,0.985784
27006,Neutral,0.81477374,0.0032018377,0.18202443
27007,Neutral,0.8017851,0.0034874638,0.19472742
27008,LOF,0.000773653,0.002593251,0.9966331
27009,LOF,0.006116856,0.0011968127,0.9926863
27010,LOF,0.009585004,0.0022350303,0.9881799
27011,Neutral,0.9950499,0.00023671261,0.0047133896
27012,LOF,0.010982227,0.010969675,0.9780481
27013,LOF,0.0028605587,0.0028814084,0.99425805
27014,LOF,0.002430083,0.0018894486,0.99568045
27015,LOF,0.021844065,0.0029743707,0.9751815
27016,LOF,0.14726591,0.011465657,0.8412684
27017,LOF,0.0013385315,0.0026692515,0.99599224
27018,LOF,0.004071787,0.0020830329,0.99384516
27019,LOF,0.0049906275,0.026514681,0.9684947
27020,LOF,0.004189204,0.010931694,0.9848791
27021,LOF,0.052711155,0.0075179413,0.93977094
27022,LOF,0.00096447475,0.016792715,0.9822428
27023,LOF,0.0067120753,0.022924872,0.970363
27024,LOF,0.0012619637,0.023138639,0.97559935
27025,LOF,0.018725377,0.033141755,0.9481328
27026,LOF,0.0166111,0.018439962,0.96494895
27027,LOF,0.0017271809,0.0028766273,0.9953962
27028,LOF,0.05752062,0.009595891,0.9328835
27029,LOF,0.04471931,0.0027424023,0.95253825
27030,LOF,0.038352787,0.0014194326,0.96022785
27031,LOF,0.033078924,0.0008380057,0.966083
27032,LOF,0.013516212,0.005433645,0.9810502
27033,LOF,0.027935192,0.002309033,0.9697558
27034,LOF,0.027843561,0.0024830443,0.96967345
27035,LOF,0.082054354,0.0042799194,0.9136657
27036,LOF,0.14308466,0.00519351,0.8517218
27037,LOF,0.05400252,0.004413016,0.94158447
27038,Neutral,0.8308551,0.0026093735,0.16653553
27039,Neutral,0.6341085,0.0056502437,0.36024126
27040,LOF,0.29787734,0.01016715,0.6919555
27041,Neutral,0.5455668,0.009005261,0.44542795
27042,Neutral,0.87285244,0.003721768,0.12342585
27043,Neutral,0.60645133,0.0055547515,0.38799393
27044,LOF,0.23231122,0.012284347,0.7554045
27045,Neutral,0.6659631,0.005919787,0.32811707
27046,LOF,0.40252215,0.015178047,0.58229977
27047,Neutral,0.7569375,0.0044624913,0.23859993
27048,Neutral,0.7083117,0.0092888605,0.28239945
27049,Neutral,0.83888125,0.0036604414,0.15745829
27050,Neutral,0.86808074,0.0016899452,0.13022926
27051,Neutral,0.99816173,0.0001697106,0.0016685489
27052,Neutral,0.99383634,0.0004990648,0.0056646047
27053,Neutral,0.9985648,0.00013300241,0.001302336
27054,Neutral,0.97236156,0.00068452,0.026953973
27055,Neutral,0.998201,0.00012734036,0.001671609
27056,Neutral,0.9968707,0.0003222879,0.0028070363
27057,Neutral,0.9969398,0.00028806826,0.0027721096
27058,Neutral,0.9937231,0.0002844566,0.005992434
27059,Neutral,0.99353653,0.00028779433,0.00617566
27060,Neutral,0.801205,0.0066152224,0.19217983
27061,Neutral,0.9922599,0.00023964704,0.0075003956
27062,Neutral,0.9937463,0.00020111495,0.006052588
27063,Neutral,0.989917,0.0004419412,0.009641056
27064,Neutral,0.99734074,0.0001576529,0.002501571
27065,Neutral,0.9969626,0.00020373365,0.0028336796
27066,LOF,0.25850403,0.012405527,0.7290904
27067,Neutral,0.9916998,0.00027847462,0.008021644
27068,Neutral,0.63230014,0.014864304,0.35283563
27069,Neutral,0.96931195,0.0008998357,0.029788272
27070,Neutral,0.9904783,0.00039149466,0.009130205
27071,Neutral,0.93655294,0.0009827508,0.062464405
27072,Neutral,0.9932054,0.00025759573,0.0065369173
27073,Neutral,0.99868554,0.00010543634,0.0012089714
27074,Neutral,0.9945334,0.00024690357,0.005219629
27075,LOF,0.4279996,0.029679315,0.5423211
27076,Neutral,0.9927961,0.0001653749,0.007038572
27077,Neutral,0.9936052,0.0001858798,0.0062089865
27078,Neutral,0.8629787,0.0017806805,0.13524058
27079,Neutral,0.97986984,0.0006123018,0.019517833
27080,Neutral,0.9969798,0.00014393548,0.0028762978
27081,Neutral,0.90469176,0.006817262,0.08849093
27082,Neutral,0.79198974,0.022157906,0.18585238
27083,Neutral,0.9934227,0.0001710762,0.0064062243
27084,Neutral,0.99515164,0.00019269432,0.0046556513
27085,Neutral,0.9844348,0.004328719,0.011236466
27086,Neutral,0.9986959,0.00020887725,0.0010952859
27087,Neutral,0.9977507,0.00033154924,0.0019177211
27088,Neutral,0.998401,0.00037336187,0.0012256784
27089,Neutral,0.99856454,0.00020480985,0.0012305749
27090,Neutral,0.9988819,0.0001657194,0.0009523905
27091,Neutral,0.9960913,0.00022939207,0.003679264
27092,Neutral,0.9883654,0.00045627687,0.011178295
27093,Neutral,0.82980335,0.004779733,0.16541697
27094,LOF,0.4051925,0.08070418,0.5141033
27095,LOF,0.13948268,0.00607743,0.8544399
27096,Neutral,0.9561962,0.0014717282,0.042332042
27097,Neutral,0.995141,0.00085851696,0.0040004402
27098,Neutral,0.9981357,0.00014752403,0.0017167102
27099,Neutral,0.99392384,0.0011862686,0.00488986
27100,Neutral,0.98092586,0.005674792,0.013399383
27101,Neutral,0.99655485,0.0002685248,0.0031766319
27102,Neutral,0.99731296,0.0001759943,0.0025110336
27103,Neutral,0.97988796,0.000501323,0.019610727
27104,Neutral,0.9736352,0.00075377995,0.025611095
27105,Neutral,0.99918145,6.0309252e-05,0.00075832295
27106,LOF,0.008933427,0.0025256483,0.98854095
27107,Neutral,0.99839824,0.00025711372,0.0013446445
27108,Neutral,0.9502845,0.0023451664,0.047370356
27109,Neutral,0.9502357,0.0023450663,0.04741917
27110,Neutral,0.99746966,7.89701e-05,0.0024514406
27111,Neutral,0.995618,0.00020453607,0.0041775666
27112,Neutral,0.9972728,0.00031191873,0.0024151972
27113,Neutral,0.9929497,0.00042647237,0.0066237533
27114,Neutral,0.9754455,0.00053768745,0.024016801
27115,Neutral,0.9989359,0.0001651065,0.00089906406
27116,Neutral,0.9457287,0.0026468036,0.051624496
27117,Neutral,0.9939042,0.0001874064,0.005908342
27118,Neutral,0.98192686,0.0003156654,0.017757393
27119,Neutral,0.9860269,0.0002080691,0.013765093
27120,LOF,0.36223564,0.007304829,0.6304596
27121,Neutral,0.9883342,0.00047634568,0.011189481
27122,Neutral,0.9983077,8.5445165e-05,0.001606829
27123,Neutral,0.9967637,0.00029684565,0.002939515
27124,Neutral,0.9908414,0.0009201765,0.008238464
27125,Neutral,0.8443292,0.004465149,0.15120572
27126,Neutral,0.99797684,0.00016415611,0.0018589594
27127,LOF,0.0076859393,0.007498067,0.98481596
27128,Neutral,0.9984394,0.00011408386,0.0014465458
27129,Neutral,0.9992567,0.00012903142,0.00061436463
27130,Neutral,0.9976712,0.00033163637,0.0019972145
27131,Neutral,0.991755,0.0006562249,0.007588763
27132,Neutral,0.9931652,0.0008078323,0.006026954
27133,Neutral,0.990306,0.0018716609,0.007822371
27134,Neutral,0.9988305,0.00024335978,0.0009261166
27135,Neutral,0.99768317,0.0004357771,0.0018810757
27136,Neutral,0.9995407,0.0001092599,0.0003500387
27137,Neutral,0.9967174,0.00071128615,0.00257135
27138,Neutral,0.998547,0.00022280817,0.0012300946
27139,Neutral,0.99883085,0.00027953176,0.0008896023
27140,Neutral,0.99672514,0.00041012815,0.0028647156
27141,LOF,0.06750013,0.35055462,0.58194524
27142,Neutral,0.99836713,0.00020320782,0.0014296795
27143,Neutral,0.9462485,0.0074407905,0.046310727
27144,Neutral,0.99861264,0.000234887,0.0011524281
27145,Neutral,0.9977093,0.00026889355,0.0020217816
27146,Neutral,0.9789605,0.004209736,0.016829735
27147,Neutral,0.9981949,0.00024272829,0.0015624425
27148,LOF,0.08000086,0.0018708669,0.9181283
27149,Neutral,0.99865544,4.5584016e-05,0.0012989488
27150,Neutral,0.99617296,7.98229e-05,0.0037472572
27151,Neutral,0.6747536,0.012207568,0.3130388
27152,Neutral,0.99924976,0.0001453043,0.00060489244
27153,Neutral,0.971876,0.0011840318,0.026939973
27154,Neutral,0.9986303,0.00016775471,0.0012020423
27155,Neutral,0.9974558,0.0002789311,0.0022652633
27156,Neutral,0.9865181,0.0012411273,0.012240717
27157,Neutral,0.9923757,0.0013262689,0.0062980563
27158,Neutral,0.9971643,0.0006673828,0.0021682985
27159,LOF,0.31497514,0.0037834763,0.68124145
27160,Neutral,0.8495985,0.001698769,0.14870267
27161,Neutral,0.9935128,0.00019025581,0.006297049
27162,Neutral,0.99813324,0.0001481837,0.0017186356
27163,Neutral,0.9842061,0.0008254483,0.014968557
27164,Neutral,0.6028839,0.036777046,0.3603391
27165,Neutral,0.9981509,6.247025e-05,0.0017866289
27166,Neutral,0.997721,5.2895153e-05,0.002226057
