feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.031178828,0.02565334,0.9431678
26631,LOF,0.016053602,0.028694838,0.9552515
26632,LOF,0.21876563,0.11762592,0.66360843
26633,LOF,0.0050965534,0.020897517,0.974006
26634,LOF,0.01743326,0.03842252,0.9441442
26635,LOF,0.077042215,0.124233216,0.7987246
26636,LOF,0.004079779,0.070166506,0.9257537
26637,LOF,0.0030219324,0.48629862,0.5106794
26638,LOF,0.014169237,0.1677977,0.81803304
26639,LOF,0.031676386,0.02170931,0.94661427
26640,LOF,0.013060439,0.015894659,0.97104484
26641,LOF,0.005276027,0.0108139105,0.9839101
26642,LOF,0.0046143737,0.04128541,0.9541002
26643,LOF,0.04867471,0.02704329,0.924282
26644,LOF,0.03391583,0.013847004,0.9522372
26645,LOF,0.0011176497,0.06960002,0.9292823
26646,LOF,0.020486513,0.058612313,0.9209011
26647,LOF,0.0015539321,0.047141623,0.95130444
26648,LOF,0.0010142584,0.088614255,0.9103715
26649,LOF,0.0030971374,0.110214055,0.88668877
26650,LOF,0.024387306,0.00452703,0.97108567
26651,LOF,0.0024201332,0.0115426555,0.9860372
26652,Neutral,0.7298173,0.034074016,0.23610868
26653,LOF,0.011182409,0.00436568,0.9844519
26654,LOF,0.105549164,0.005375284,0.8890755
26655,Neutral,0.9806771,0.003070928,0.016252033
26656,LOF,0.0021824278,0.008626633,0.98919094
26657,LOF,0.02030087,0.10483967,0.8748595
26658,LOF,0.09187598,0.06474645,0.8433776
26659,LOF,0.1693043,0.052899156,0.7777966
26660,LOF,0.008794096,0.004252784,0.98695314
26661,LOF,0.0066541014,0.030455962,0.96288997
26662,LOF,0.14183344,0.011977591,0.84618896
26663,LOF,0.00817562,0.007318646,0.9845057
26664,LOF,0.026556892,0.0026976813,0.9707454
26665,LOF,0.08239042,0.016370995,0.90123856
26666,LOF,0.0326752,0.04141005,0.92591476
26667,Neutral,0.76757807,0.036563754,0.19585824
26668,GOF,0.015910273,0.9066326,0.07745711
26669,LOF,0.017086858,0.48386794,0.49904522
26670,GOF,0.05214168,0.5645791,0.38327917
26671,LOF,0.108054765,0.012950809,0.87899446
26672,LOF,0.09580429,0.00883722,0.89535844
26673,LOF,0.05413428,0.1344441,0.81142163
26674,LOF,0.014710031,0.006899511,0.97839046
26675,LOF,0.016167594,0.00205777,0.98177457
26676,LOF,0.0030805708,0.0033852786,0.9935342
26677,LOF,0.001523965,0.013161584,0.9853145
26678,LOF,0.039540097,0.025684262,0.9347756
26679,LOF,0.47549185,0.035168245,0.48933995
26680,Neutral,0.8041155,0.0066301413,0.18925446
26681,LOF,0.28554448,0.03691915,0.67753637
26682,Neutral,0.68303066,0.015082955,0.30188635
26683,LOF,0.108481556,0.08990274,0.80161566
26684,Neutral,0.69901264,0.007839567,0.29314783
26685,LOF,0.28028867,0.013400807,0.70631045
26686,LOF,0.06668044,0.054569393,0.87875015
26687,LOF,0.045659035,0.0012285757,0.95311236
26688,LOF,0.3355617,0.013377713,0.6510606
26689,LOF,0.0062617925,0.0038914094,0.98984677
26690,LOF,0.074430086,0.0070387446,0.9185312
26691,LOF,0.007952779,0.01768757,0.97435963
26692,LOF,0.4256102,0.0065914486,0.5677983
26693,Neutral,0.48603716,0.051466994,0.46249583
26694,LOF,0.0048125745,0.007213394,0.98797405
26695,LOF,0.011154293,0.003674113,0.9851716
26696,LOF,0.0077320826,0.0047862367,0.9874816
26697,LOF,0.0024313445,0.001264816,0.9963038
26698,LOF,0.0014368817,0.0052015153,0.9933616
26699,LOF,0.0017367812,0.005026835,0.99323636
26700,LOF,0.0073638004,0.0025974263,0.99003875
26701,LOF,0.04112924,0.10895756,0.84991324
26702,LOF,0.0014663507,0.0036748257,0.99485886
26703,LOF,0.22028467,0.022669254,0.7570461
26704,LOF,0.26786587,0.20956141,0.5225727
26705,LOF,0.006319102,0.0024098915,0.991271
26706,LOF,0.0076116715,0.0035368507,0.9888515
26707,LOF,0.008105871,0.040442802,0.95145136
26708,LOF,0.012166444,0.0049851905,0.9828484
26709,LOF,0.012308226,0.004962441,0.9827293
26710,LOF,0.064008534,0.113607,0.8223845
26711,LOF,0.04242222,0.006446719,0.9511311
26712,LOF,0.030722229,0.10503104,0.8642467
26713,LOF,0.013318218,0.006680201,0.9800016
26714,LOF,0.0018888058,0.0024172342,0.9956939
26715,LOF,0.003114779,0.0014715827,0.9954137
26716,LOF,0.004137361,0.0018736834,0.993989
26717,LOF,0.0037869893,0.003049971,0.9931631
26718,LOF,0.2211693,0.19382948,0.58500123
26719,LOF,0.025622122,0.004946324,0.9694316
26720,LOF,0.024985878,0.0034846645,0.9715295
26721,LOF,0.008231954,0.028334433,0.9634336
26722,LOF,0.007662988,0.008659642,0.9836774
26723,LOF,0.0037523485,0.0026675924,0.9935801
26724,LOF,0.46880326,0.008840228,0.5223565
26725,Neutral,0.6574815,0.018489392,0.32402906
26726,LOF,0.0059076725,0.0019380499,0.9921543
26727,LOF,0.0027337098,0.017376004,0.97989035
26728,LOF,0.0006555515,0.008169133,0.9911753
26729,LOF,0.040756878,0.009869606,0.9493735
26730,LOF,0.0016624382,0.006020421,0.9923172
26731,LOF,0.011520314,0.41408688,0.57439286
26732,LOF,0.03379877,0.012271891,0.9539293
26733,LOF,0.030359114,0.009092841,0.96054804
26734,LOF,0.07877121,0.21397454,0.70725423
26735,LOF,0.002307353,0.05264407,0.9450485
26736,LOF,0.0016497428,0.030516295,0.967834
26737,LOF,0.0075355177,0.013354667,0.9791099
26738,LOF,0.3730741,0.12130389,0.505622
26739,LOF,0.04446252,0.07136891,0.8841686
26740,LOF,0.1511459,0.105143644,0.74371046
26741,LOF,0.41510618,0.059162498,0.5257313
26742,Neutral,0.5938101,0.030498412,0.37569144
26743,LOF,0.07247494,0.041404,0.8861211
26744,LOF,0.022249166,0.016740274,0.9610105
26745,LOF,0.026105814,0.047190018,0.9267042
26746,LOF,0.09665587,0.07930147,0.8240427
26747,LOF,0.0037112504,0.06301432,0.9332744
26748,LOF,0.016059257,0.01939129,0.9645494
26749,LOF,0.09557362,0.04126262,0.86316377
26750,LOF,0.03944801,0.21541737,0.74513465
26751,LOF,0.009486476,0.007938654,0.9825749
26752,LOF,0.08738911,0.01408708,0.89852387
26753,LOF,0.09901992,0.07722728,0.82375276
26754,LOF,0.0037722732,0.10370483,0.89252293
26755,LOF,0.13443406,0.031425845,0.83414006
26756,LOF,0.0007662838,0.02980643,0.9694272
26757,LOF,0.06549124,0.07305135,0.8614574
26758,LOF,0.019212408,0.050010767,0.9307768
26759,LOF,0.05347998,0.03471312,0.9118069
26760,LOF,0.044454787,0.04509016,0.91045505
26761,Neutral,0.80349004,0.018827658,0.1776823
26762,LOF,0.072081625,0.22190161,0.7060168
26763,LOF,0.062173944,0.08357525,0.8542508
26764,LOF,0.036054023,0.013856167,0.9500898
26765,LOF,0.16778502,0.03697751,0.7952374
26766,Neutral,0.6618472,0.029158736,0.30899402
26767,LOF,0.09426925,0.04988715,0.85584366
26768,LOF,0.02215376,0.03250881,0.9453375
26769,LOF,0.016369835,0.037283245,0.9463469
26770,LOF,0.10827685,0.06125812,0.830465
26771,LOF,0.026389299,0.0046552527,0.96895546
26772,LOF,0.025408352,0.04706726,0.92752445
26773,LOF,0.034500543,0.046166882,0.91933256
26774,LOF,0.01982181,0.062467776,0.91771036
26775,LOF,0.35245696,0.051745113,0.59579796
26776,LOF,0.021303525,0.029083164,0.94961333
26777,LOF,0.026958331,0.012195873,0.9608458
26778,Neutral,0.5169931,0.03178844,0.4512185
26779,LOF,0.2614208,0.076992154,0.66158706
26780,LOF,0.0020248194,0.10203564,0.89593947
26781,Neutral,0.86285436,0.010302058,0.1268436
26782,LOF,0.15865734,0.04461696,0.79672575
26783,LOF,0.001312429,0.04936642,0.94932115
26784,LOF,0.008728692,0.011331687,0.9799396
26785,LOF,0.0033798923,0.07480976,0.9218104
26786,LOF,0.027296415,0.040560536,0.93214303
26787,LOF,0.015085598,0.085206695,0.8997077
26788,LOF,0.056100383,0.021865431,0.9220342
26789,LOF,0.022913242,0.1269011,0.85018563
26790,LOF,0.008653441,0.011497258,0.9798493
26791,LOF,0.025418023,0.005708947,0.968873
26792,LOF,0.019003112,0.0076835803,0.97331333
26793,LOF,0.28007418,0.15581179,0.5641141
26794,LOF,0.023648826,0.01335822,0.9629929
26795,LOF,0.014882227,0.0116834445,0.97343427
26796,Neutral,0.51831,0.1262585,0.3554315
26797,LOF,0.075386316,0.04018841,0.8844252
26798,LOF,0.0017615416,0.17125835,0.82698005
26799,LOF,0.3061737,0.101649694,0.59217656
26800,LOF,0.06965901,0.38624874,0.54409224
26801,LOF,0.0011583222,0.04520126,0.9536404
26802,LOF,0.015624025,0.39837188,0.5860041
26803,Neutral,0.96125335,0.010418803,0.028327843
26804,Neutral,0.4781641,0.073580645,0.44825524
26805,LOF,0.012167628,0.0044185556,0.98341376
26806,LOF,0.004422071,0.0024406104,0.99313736
26807,LOF,0.0034664,0.035624284,0.96090937
26808,LOF,0.032952014,0.005056889,0.96199113
26809,LOF,0.08430169,0.051871374,0.86382693
26810,LOF,0.0030237003,0.010391017,0.98658526
26811,LOF,0.022229057,0.017287482,0.96048343
26812,LOF,0.11693976,0.041010346,0.8420499
26813,LOF,0.0024438587,0.0057891635,0.991767
26814,LOF,0.0024411418,0.004999496,0.99255943
26815,LOF,0.011086934,0.0011844184,0.9877287
26816,LOF,0.019136716,0.0020515148,0.9788118
26817,LOF,0.007836914,0.0009891563,0.9911739
26818,LOF,0.006729066,0.00050974777,0.99276125
26819,LOF,0.02403312,0.0018456223,0.9741212
26820,LOF,0.08753195,0.015420519,0.8970475
26821,LOF,0.46511966,0.014710731,0.5201696
26822,Neutral,0.9537475,0.0015409549,0.04471157
26823,Neutral,0.6707387,0.028423995,0.30083737
26824,LOF,0.013458321,0.0032925424,0.9832492
26825,LOF,0.0008592104,0.006211884,0.9929289
26826,LOF,0.23380797,0.012343795,0.75384825
26827,LOF,0.0092562195,0.009249195,0.98149455
26828,LOF,0.00433357,0.104704835,0.8909616
26829,LOF,0.08338055,0.04171364,0.87490577
26830,Neutral,0.9596586,0.0025688873,0.037772536
26831,Neutral,0.9623808,0.0040546716,0.03356439
26832,Neutral,0.75998914,0.010702407,0.22930844
26833,Neutral,0.73419917,0.008812162,0.25698864
26834,LOF,0.05985282,0.04354222,0.89660496
26835,LOF,0.15046711,0.0056615947,0.8438713
26836,LOF,0.018901397,0.001102674,0.9799959
26837,LOF,0.12347476,0.0026132413,0.87391204
26838,LOF,0.10530753,0.0019655451,0.89272696
26839,LOF,0.26190358,0.25332913,0.4847673
26840,LOF,0.035325978,0.1600164,0.80465764
26841,LOF,0.05624177,0.20478739,0.7389709
26842,LOF,0.08668033,0.14462182,0.7686979
26843,LOF,0.018139074,0.011279112,0.9705819
26844,LOF,0.17014335,0.012234404,0.81762224
26845,LOF,0.17794259,0.017293299,0.80476415
26846,LOF,0.17501861,0.016071888,0.8089095
26847,LOF,0.03075818,0.18434446,0.7848974
26848,LOF,0.064860225,0.17064846,0.7644913
26849,LOF,0.25372183,0.10409747,0.6421807
26850,LOF,0.0020670923,0.007932798,0.9900002
26851,LOF,0.009714788,0.020577196,0.9697081
26852,LOF,0.015592635,0.019779999,0.9646274
26853,LOF,0.088511005,0.0028676293,0.9086214
26854,LOF,0.003383091,0.013254225,0.9833627
26855,LOF,0.0014506658,0.0025927366,0.9959566
26856,LOF,0.0017054394,0.0060611595,0.9922334
26857,LOF,0.0034607055,0.0120035345,0.98453575
26858,LOF,0.24495874,0.016354578,0.7386866
26859,LOF,0.40598345,0.01092982,0.5830868
26860,LOF,0.008100105,0.011728541,0.9801713
26861,LOF,0.0031352036,0.025788296,0.9710764
26862,LOF,0.01296512,0.0006769373,0.9863579
26863,LOF,0.056204055,0.0007952104,0.94300073
26864,LOF,0.006196584,0.00033538564,0.9934681
26865,LOF,0.0036619063,0.00036563558,0.99597245
26866,LOF,0.00097225734,0.00027659474,0.99875116
26867,LOF,0.0026045209,0.00052842346,0.996867
26868,LOF,0.008649579,0.00031734956,0.991033
26869,LOF,0.03877218,0.00040678968,0.9608211
26870,LOF,0.009162086,0.0007993657,0.99003863
26871,LOF,0.013741173,0.00016295131,0.98609585
26872,LOF,0.057975978,0.00036154073,0.9416625
26873,LOF,0.007339455,0.0003450819,0.9923154
26874,LOF,0.0030698709,0.00033015365,0.9966
26875,LOF,0.03339815,0.0005191047,0.9660828
26876,LOF,0.0022791382,0.00048391448,0.99723697
26877,LOF,0.021306626,0.0003563045,0.97833705
26878,LOF,0.0008490558,0.0006102365,0.99854076
26879,LOF,0.014731145,0.00049368385,0.9847751
26880,LOF,0.021488737,0.0004151799,0.9780961
26881,LOF,0.0017446236,0.00044366936,0.99781173
26882,LOF,0.034549993,0.00019833347,0.9652516
26883,LOF,0.013613342,0.0032962768,0.9830904
26884,LOF,0.024473384,0.0014703526,0.9740563
26885,LOF,0.0013046279,0.00029764068,0.99839777
26886,LOF,0.028380336,0.0004485436,0.97117114
26887,LOF,0.009399559,0.00033289008,0.9902676
26888,LOF,0.012780429,0.0004637827,0.9867557
26889,LOF,0.09852301,0.00029325072,0.90118366
26890,LOF,0.0111317355,0.00027244716,0.9885958
26891,LOF,0.007899116,0.00023879732,0.99186206
26892,LOF,0.006893349,0.00020827695,0.99289834
26893,LOF,0.023853822,0.0005387761,0.9756074
26894,LOF,0.015376808,0.00066050014,0.9839627
26895,LOF,0.0022784404,0.0005445089,0.997177
26896,LOF,0.012270367,0.0005199449,0.9872097
26897,LOF,0.017121838,0.0007909815,0.9820872
26898,LOF,0.0024531838,0.0006179926,0.9969289
26899,LOF,0.004675969,0.0005257065,0.9947983
26900,LOF,0.0030750488,0.0004371661,0.99648786
26901,LOF,0.013366245,0.0007696714,0.9858641
26902,LOF,0.015742581,0.00029342304,0.983964
26903,LOF,0.011260427,0.00041929947,0.98832035
26904,LOF,0.0024826052,0.000524022,0.9969934
26905,LOF,0.0060758875,0.0056883222,0.98823583
26906,LOF,0.0022107142,0.051963754,0.9458255
26907,LOF,0.0040567648,0.33446234,0.66148084
26908,LOF,0.0023893733,0.011062625,0.986548
26909,LOF,0.16336946,0.029509006,0.8071216
26910,LOF,0.006325586,0.0045694048,0.98910505
26911,LOF,0.03278366,0.0061501195,0.96106625
26912,LOF,0.051798888,0.018941328,0.9292597
26913,LOF,0.014089736,0.07840594,0.9075043
26914,LOF,0.16398102,0.0014146346,0.8346043
26915,LOF,0.01955397,0.0013625881,0.9790835
26916,LOF,0.03485016,0.0022882794,0.9628616
26917,LOF,0.04642286,0.04081172,0.9127654
26918,LOF,0.01242657,0.0010279911,0.9865455
26919,LOF,0.009134577,0.00065076404,0.9902146
26920,LOF,0.022835638,0.0033165053,0.9738479
26921,LOF,0.004153849,0.0023679726,0.9934782
26922,LOF,0.008070672,0.00036918934,0.99156016
26923,Neutral,0.5377805,0.0017624476,0.46045703
26924,LOF,0.1487116,0.0008240643,0.8504643
26925,LOF,0.010895727,0.009594914,0.97950935
26926,LOF,0.0012029981,0.005617139,0.9931799
26927,LOF,0.31077325,0.0037918775,0.6854348
26928,LOF,0.0012423889,0.0020334693,0.9967242
26929,LOF,0.0013344382,0.0036810497,0.9949845
26930,LOF,0.0014533782,0.004238718,0.99430794
26931,LOF,0.0070960433,0.006164303,0.98673964
26932,LOF,0.0034698977,0.0066379067,0.98989224
26933,LOF,0.0064906836,0.0016291703,0.9918801
26934,LOF,0.0020105196,0.0034182502,0.99457127
26935,LOF,0.0006481568,0.0022579485,0.9970939
26936,LOF,0.0015188497,0.0047543133,0.99372685
26937,LOF,0.0021303748,0.0030566119,0.9948131
26938,LOF,0.09810701,0.00291659,0.89897645
26939,LOF,0.0012104051,0.0032650752,0.9955245
26940,LOF,0.00868691,0.0065196115,0.9847935
26941,LOF,0.011764944,0.0094447825,0.9787902
26942,LOF,0.005002072,0.011725005,0.9832729
26943,LOF,0.37472367,0.003475124,0.6218012
26944,LOF,0.0028177174,0.0025860367,0.9945963
26945,LOF,0.012592577,0.0035169173,0.9838905
26946,LOF,0.008014805,0.008936056,0.98304915
26947,LOF,0.00097048393,0.00397183,0.9950577
26948,LOF,0.0012145513,0.002706657,0.9960788
26949,LOF,0.0032540564,0.009354994,0.98739094
26950,LOF,0.0018362025,0.0063386364,0.9918251
26951,LOF,0.002107046,0.013831575,0.9840614
26952,LOF,0.0007015724,0.0034140362,0.99588436
26953,LOF,0.0012412332,0.0049582734,0.99380046
26954,LOF,0.0008653489,0.0058559417,0.9932787
26955,LOF,0.0010303031,0.0033324552,0.99563724
26956,LOF,0.00094171806,0.0037818712,0.99527645
26957,LOF,0.014301921,0.0049549104,0.98074317
26958,LOF,0.0027479844,0.0067323637,0.99051964
26959,LOF,0.0014559082,0.004007044,0.99453706
26960,LOF,0.0009822546,0.004592371,0.9944253
26961,LOF,0.008956617,0.0054320195,0.9856113
26962,LOF,0.0009547614,0.0023147385,0.99673045
26963,LOF,0.007685986,0.004441034,0.98787296
26964,LOF,0.013682866,0.007872196,0.978445
26965,LOF,0.021442367,0.01365429,0.9649033
26966,LOF,0.0011843907,0.0037288151,0.99508685
26967,LOF,0.0011163526,0.003899227,0.9949844
26968,LOF,0.0048491303,0.010829722,0.9843211
26969,LOF,0.006234265,0.0041047204,0.989661
26970,LOF,0.00090477377,0.0019033798,0.99719185
26971,LOF,0.020088205,0.002513391,0.97739846
26972,LOF,0.0071651787,0.0048667737,0.98796797
26973,LOF,0.0015523294,0.0010793428,0.99736834
26974,LOF,0.0021084573,0.00571465,0.99217695
26975,LOF,0.0021375832,0.0031309389,0.9947314
26976,LOF,0.00457914,0.0066812206,0.98873967
26977,LOF,0.0068404037,0.010045613,0.983114
26978,LOF,0.08256853,0.0056511983,0.91178024
26979,LOF,0.0011977344,0.005372283,0.99342996
26980,LOF,0.0025696163,0.017314322,0.9801161
26981,LOF,0.008656953,0.0033909427,0.98795205
26982,LOF,0.15214603,0.039107595,0.80874634
26983,LOF,0.021612477,0.0051580137,0.9732295
26984,LOF,0.0045234454,0.011801233,0.9836753
26985,LOF,0.009453761,0.0029577992,0.98758847
26986,LOF,0.0055049807,0.0035667105,0.99092823
26987,Neutral,0.66281134,0.0133633055,0.3238254
26988,Neutral,0.6223668,0.022893062,0.35474014
26989,LOF,0.01206163,0.0061706533,0.9817677
26990,LOF,0.013132735,0.006583068,0.9802843
26991,LOF,0.0067789275,0.0048015136,0.98841953
26992,LOF,0.025607893,0.015810264,0.9585818
26993,LOF,0.001911996,0.0040659956,0.99402195
26994,LOF,0.019621454,0.009006694,0.9713718
26995,LOF,0.013863324,0.0014090217,0.9847276
26996,LOF,0.011464273,0.001735476,0.9868002
26997,LOF,0.0050173,0.0013388438,0.9936439
26998,LOF,0.45400834,0.0013184034,0.54467326
26999,Neutral,0.5625625,0.007375967,0.43006152
27000,LOF,0.07440578,0.01291078,0.9126835
27001,LOF,0.007729289,0.001959266,0.9903114
27002,Neutral,0.9971354,0.00015055187,0.002713943
27003,LOF,0.0062247603,0.0012653775,0.99250984
27004,LOF,0.00043522927,0.0012905722,0.9982742
27005,LOF,0.010429347,0.002405496,0.9871652
27006,Neutral,0.7847683,0.0036510779,0.21158062
27007,Neutral,0.78869337,0.003948029,0.2073586
27008,LOF,0.0008297483,0.0031983026,0.995972
27009,LOF,0.0066180904,0.0012280503,0.9921538
27010,LOF,0.009033375,0.002170331,0.98879635
27011,Neutral,0.994218,0.0003046496,0.0054774187
27012,LOF,0.008741713,0.008138512,0.9831198
27013,LOF,0.002354602,0.0020687662,0.9955766
27014,LOF,0.0018683234,0.0013108717,0.9968208
27015,LOF,0.026478263,0.0026208234,0.9709009
27016,LOF,0.126936,0.013135941,0.859928
27017,LOF,0.0012213683,0.0023996078,0.9963791
27018,LOF,0.0037652066,0.002013513,0.9942213
27019,LOF,0.004801566,0.024477234,0.97072124
27020,LOF,0.0059314477,0.011704618,0.98236394
27021,LOF,0.05292862,0.007391395,0.93968
27022,LOF,0.0007935481,0.01761551,0.98159087
27023,LOF,0.007111387,0.019316252,0.9735724
27024,LOF,0.0013761119,0.022497855,0.97612596
27025,LOF,0.016208658,0.024830146,0.9589612
27026,LOF,0.018665904,0.021826401,0.95950764
27027,LOF,0.0014365452,0.002572866,0.9959906
27028,LOF,0.05306196,0.00841193,0.9385261
27029,LOF,0.047708675,0.0025566611,0.9497346
27030,LOF,0.040070824,0.0017135353,0.95821565
27031,LOF,0.03898725,0.00084001914,0.9601728
27032,LOF,0.019499037,0.00522303,0.9752779
27033,LOF,0.028038852,0.00213617,0.96982497
27034,LOF,0.02582174,0.0018881735,0.9722901
27035,LOF,0.11897548,0.0060479124,0.8749766
27036,LOF,0.16146928,0.0046617487,0.8338689
27037,LOF,0.062043283,0.00467886,0.9332779
27038,Neutral,0.8317209,0.0026738085,0.16560528
27039,Neutral,0.666641,0.0054766615,0.32788238
27040,LOF,0.2905163,0.010463182,0.69902056
27041,Neutral,0.5365201,0.009973345,0.45350653
27042,Neutral,0.87880945,0.003330708,0.11785986
27043,Neutral,0.63736963,0.0060894145,0.35654095
27044,LOF,0.24048229,0.014127561,0.7453901
27045,Neutral,0.6578959,0.007403136,0.3347009
27046,LOF,0.34381422,0.016639384,0.6395464
27047,Neutral,0.78922296,0.0051698512,0.20560718
27048,Neutral,0.72314346,0.012758696,0.26409787
27049,Neutral,0.85858536,0.0034854428,0.13792916
27050,Neutral,0.87539905,0.0016389487,0.122962
27051,Neutral,0.99824035,0.00016845617,0.0015911858
27052,Neutral,0.99374986,0.0006104494,0.005639724
27053,Neutral,0.9984554,0.00010241235,0.0014421914
27054,Neutral,0.9718583,0.0005091639,0.027632477
27055,Neutral,0.9984769,8.8064946e-05,0.001434995
27056,Neutral,0.9970927,0.00030179071,0.0026055006
27057,Neutral,0.9974021,0.00025342542,0.002344601
27058,Neutral,0.9950052,0.00024550024,0.004749337
27059,Neutral,0.993885,0.0003161537,0.0057988744
27060,Neutral,0.8065364,0.005709605,0.18775408
27061,Neutral,0.9930748,0.00022148402,0.0067037595
27062,Neutral,0.99551386,0.00019867001,0.0042875106
27063,Neutral,0.9879026,0.00055502175,0.0115424115
27064,Neutral,0.99786276,0.00015439582,0.0019828787
27065,Neutral,0.9973902,0.00019889341,0.0024109026
27066,LOF,0.25899705,0.017326865,0.7236761
27067,Neutral,0.99345726,0.00026200482,0.0062807384
27068,Neutral,0.7181753,0.013925906,0.2678987
27069,Neutral,0.9756631,0.00049593876,0.023840953
27070,Neutral,0.9884742,0.00049868703,0.011027121
27071,Neutral,0.9510825,0.0005873467,0.048330203
27072,Neutral,0.99422556,0.00022965213,0.00554481
27073,Neutral,0.9986663,0.00011337716,0.0012203371
27074,Neutral,0.9955829,0.00020731054,0.0042097736
27075,LOF,0.4332343,0.02489539,0.5418703
27076,Neutral,0.99307173,0.0001992323,0.0067290687
27077,Neutral,0.99378294,0.0001877617,0.006029262
27078,Neutral,0.8708167,0.0012226728,0.12796059
27079,Neutral,0.97737074,0.0009192197,0.021709967
27080,Neutral,0.9974406,0.00014402234,0.0024154596
27081,Neutral,0.8777366,0.013702384,0.10856102
27082,Neutral,0.786897,0.025056956,0.188046
27083,Neutral,0.99412966,0.00017829855,0.0056920373
27084,Neutral,0.9954554,0.00019972709,0.004344921
27085,Neutral,0.986666,0.003691,0.009642944
27086,Neutral,0.99870765,0.00021950131,0.0010728489
27087,Neutral,0.9975068,0.00040143088,0.002091841
27088,Neutral,0.99852234,0.00035233327,0.0011253459
27089,Neutral,0.99863833,0.00027201985,0.0010896854
27090,Neutral,0.99889886,0.00016484724,0.00093628105
27091,Neutral,0.995708,0.00023763506,0.0040542986
27092,Neutral,0.984726,0.00047861374,0.014795427
27093,Neutral,0.8542663,0.0049521783,0.14078145
27094,LOF,0.4503789,0.07037295,0.47924814
27095,LOF,0.10497315,0.0057261065,0.88930076
27096,Neutral,0.94780135,0.0017087723,0.050489806
27097,Neutral,0.9948755,0.00085872266,0.004265782
27098,Neutral,0.99824584,0.000173081,0.0015812009
27099,Neutral,0.9932822,0.0012670382,0.005450648
27100,Neutral,0.98334473,0.0050024376,0.011652822
27101,Neutral,0.99660134,0.00027816088,0.0031205572
27102,Neutral,0.9973941,0.00020559426,0.0024003454
27103,Neutral,0.9851857,0.0004113295,0.014403059
27104,Neutral,0.97229934,0.0009078531,0.026792787
27105,Neutral,0.99911743,5.7467245e-05,0.0008251559
27106,LOF,0.009880525,0.0025336512,0.9875858
27107,Neutral,0.9984983,0.00022035372,0.001281346
27108,Neutral,0.9493937,0.0022553923,0.048350975
27109,Neutral,0.949197,0.002254964,0.048548132
27110,Neutral,0.99689794,7.9165606e-05,0.0030228721
27111,Neutral,0.9959124,0.00020532584,0.00388229
27112,Neutral,0.99751055,0.00024989436,0.0022395398
27113,Neutral,0.99309796,0.00052673736,0.0063754073
27114,Neutral,0.9749008,0.00065480394,0.02444439
27115,Neutral,0.9989617,0.00014433995,0.0008939834
27116,Neutral,0.95203525,0.0033780513,0.044586696
27117,Neutral,0.99386406,0.00018618251,0.0059498376
27118,Neutral,0.9815119,0.000310874,0.018177276
27119,Neutral,0.98434097,0.00021091153,0.015448154
27120,LOF,0.38198963,0.0057378407,0.6122725
27121,Neutral,0.9878181,0.00045114424,0.011730697
27122,Neutral,0.99806255,8.7626446e-05,0.0018498676
27123,Neutral,0.9963586,0.00026889596,0.0033724844
27124,Neutral,0.9901669,0.001165719,0.008667392
27125,Neutral,0.8073279,0.006061453,0.18661061
27126,Neutral,0.9975262,0.00019545258,0.0022782735
27127,LOF,0.00755393,0.006769636,0.9856764
27128,Neutral,0.9984774,0.000119087395,0.0014034421
27129,Neutral,0.9992268,0.00014048631,0.00063274306
27130,Neutral,0.9977229,0.00036416505,0.0019128375
27131,Neutral,0.9935201,0.00061259273,0.005867308
27132,Neutral,0.9944847,0.0008537759,0.004661465
27133,Neutral,0.9913947,0.0021636821,0.006441568
27134,Neutral,0.9988662,0.00021530574,0.0009185892
27135,Neutral,0.9977958,0.00040296506,0.0018011824
27136,Neutral,0.9995633,9.640945e-05,0.0003402573
27137,Neutral,0.99674267,0.0006729286,0.0025844204
27138,Neutral,0.998604,0.00021333658,0.0011826352
27139,Neutral,0.998944,0.0002789506,0.00077719666
27140,Neutral,0.99690104,0.00032612827,0.0027729364
27141,LOF,0.078128554,0.34406346,0.57780796
27142,Neutral,0.9984108,0.0001882655,0.001400836
27143,Neutral,0.95592207,0.0067293444,0.037348557
27144,Neutral,0.99843246,0.00023467762,0.0013328495
27145,Neutral,0.9969921,0.00030895963,0.0026989179
27146,Neutral,0.98165053,0.0042089806,0.014140532
27147,Neutral,0.99829155,0.00023343453,0.0014749634
27148,LOF,0.09133084,0.0019537527,0.9067154
27149,Neutral,0.9987581,3.8746162e-05,0.0012032067
27150,Neutral,0.9963426,8.683013e-05,0.0035705604
27151,Neutral,0.68875366,0.010524958,0.3007213
27152,Neutral,0.99911624,0.00014280294,0.0007408971
27153,Neutral,0.97366804,0.00096280954,0.025369164
27154,Neutral,0.9982014,0.00021681133,0.0015817881
27155,Neutral,0.99734277,0.00028084204,0.0023764542
27156,Neutral,0.9838927,0.0009971642,0.015110111
27157,Neutral,0.99311334,0.0009857147,0.005900992
27158,Neutral,0.9973133,0.0005680006,0.002118556
27159,LOF,0.3516297,0.004042998,0.6443273
27160,Neutral,0.855848,0.0013903327,0.14276174
27161,Neutral,0.99370885,0.00017179394,0.0061194235
27162,Neutral,0.9976737,0.00014026902,0.0021861456
27163,Neutral,0.9853499,0.0009957291,0.013654407
27164,Neutral,0.61065346,0.03160346,0.35774308
27165,Neutral,0.9983516,5.1789688e-05,0.0015966952
