feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.26926324,0.11079878,0.619938
26633,LOF,0.005887996,0.022651838,0.97146016
26634,LOF,0.020025712,0.04744714,0.9325272
26635,LOF,0.081197724,0.10713164,0.81167066
26636,LOF,0.0027997652,0.05808916,0.9391111
26637,LOF,0.003306032,0.43823516,0.5584588
26638,LOF,0.014718817,0.17534776,0.8099335
26639,LOF,0.03252643,0.023204295,0.9442693
26640,LOF,0.012590454,0.015754707,0.97165483
26641,LOF,0.005253636,0.010274193,0.9844722
26642,LOF,0.005096225,0.045239642,0.9496641
26643,LOF,0.043824464,0.024194015,0.9319815
26644,LOF,0.032587577,0.013973124,0.9534393
26645,LOF,0.0012403715,0.09250509,0.90625453
26646,LOF,0.020136306,0.056259897,0.9236038
26647,LOF,0.0016666795,0.042309336,0.95602405
26648,LOF,0.0011187189,0.082975484,0.9159058
26649,LOF,0.004223892,0.0964811,0.89929503
26650,LOF,0.026672147,0.0053748656,0.967953
26651,LOF,0.001983408,0.009805645,0.9882109
26652,Neutral,0.72980464,0.03741613,0.2327792
26653,LOF,0.011063731,0.004654179,0.9842821
26654,LOF,0.11730808,0.005646169,0.8770457
26655,Neutral,0.9828333,0.0023723694,0.014794442
26656,LOF,0.002189104,0.007824264,0.9899866
26657,LOF,0.022376833,0.124775305,0.8528479
26658,LOF,0.09420243,0.06357809,0.8422195
26659,LOF,0.18981242,0.06542633,0.7447612
26660,LOF,0.008634228,0.0042352467,0.9871306
26661,LOF,0.0066104815,0.025976878,0.9674126
26662,LOF,0.2113524,0.015576874,0.77307075
26663,LOF,0.009045042,0.0069600097,0.98399496
26664,LOF,0.028664473,0.0030695265,0.96826595
26665,LOF,0.09471211,0.022538558,0.8827493
26666,LOF,0.04017221,0.039172143,0.9206556
26667,Neutral,0.73194784,0.039786488,0.2282657
26668,GOF,0.017182682,0.8817191,0.10109817
26669,GOF,0.014878884,0.5049217,0.48019943
26670,GOF,0.056734234,0.55192673,0.391339
26671,LOF,0.10211234,0.010745219,0.8871425
26672,LOF,0.10107253,0.008369726,0.89055777
26673,LOF,0.05753302,0.15916628,0.78330076
26674,LOF,0.015405791,0.005891414,0.9787027
26675,LOF,0.016745495,0.0023345398,0.98091996
26676,LOF,0.0037135177,0.004286718,0.99199975
26677,LOF,0.0019094951,0.020405278,0.9776853
26678,LOF,0.0400431,0.037000824,0.92295605
26679,Neutral,0.5380155,0.048560753,0.41342372
26680,Neutral,0.8112234,0.0069633247,0.18181328
26681,LOF,0.36839724,0.05604268,0.5755601
26682,Neutral,0.71539193,0.017401086,0.267207
26683,LOF,0.078160115,0.06294146,0.8588984
26684,Neutral,0.6705452,0.009921917,0.3195329
26685,LOF,0.22245374,0.015258365,0.7622879
26686,LOF,0.06570744,0.07282614,0.86146635
26687,LOF,0.044339765,0.0015365788,0.9541236
26688,LOF,0.3475483,0.013599211,0.6388525
26689,LOF,0.0062507796,0.0045204237,0.98922884
26690,LOF,0.07284983,0.007849997,0.9193002
26691,LOF,0.0068735247,0.018521866,0.9746046
26692,LOF,0.47453082,0.009079487,0.51638967
26693,Neutral,0.4981821,0.06179217,0.44002572
26694,LOF,0.0052153706,0.008663117,0.9861215
26695,LOF,0.010276689,0.0038260517,0.98589724
26696,LOF,0.008005887,0.005237587,0.98675656
26697,LOF,0.0021085306,0.0013063578,0.99658513
26698,LOF,0.0016582898,0.0050040768,0.99333763
26699,LOF,0.0020246194,0.004332792,0.99364257
26700,LOF,0.0067879125,0.0023401633,0.99087197
26701,LOF,0.038941856,0.12497029,0.8360878
26702,LOF,0.0014475232,0.004182707,0.9943698
26703,LOF,0.23042911,0.023597715,0.7459731
26704,LOF,0.2932695,0.25968406,0.44704652
26705,LOF,0.006187173,0.0027420074,0.99107087
26706,LOF,0.008050563,0.0035390276,0.9884105
26707,LOF,0.009022293,0.051491585,0.93948615
26708,LOF,0.011986574,0.004640044,0.9833734
26709,LOF,0.012417916,0.004623599,0.9829585
26710,LOF,0.07665431,0.1378392,0.78550655
26711,LOF,0.049783774,0.0074114176,0.9428049
26712,LOF,0.03487146,0.12804733,0.83708125
26713,LOF,0.012409025,0.006022251,0.9815687
26714,LOF,0.0018768351,0.0029007595,0.9952224
26715,LOF,0.0027584683,0.001630675,0.9956109
26716,LOF,0.0041586417,0.0022465019,0.9935948
26717,LOF,0.003977056,0.0034735654,0.9925493
26718,LOF,0.237387,0.24282351,0.51978946
26719,LOF,0.022169804,0.0047983383,0.9730319
26720,LOF,0.021741688,0.003278251,0.9749801
26721,LOF,0.0087556895,0.027874546,0.9633698
26722,LOF,0.006551128,0.0075241937,0.98592466
26723,LOF,0.004319955,0.003109868,0.9925702
26724,Neutral,0.50302595,0.00802482,0.48894924
26725,Neutral,0.65898293,0.015585411,0.3254317
26726,LOF,0.005356458,0.0016562332,0.99298733
26727,LOF,0.0026913409,0.016211417,0.9810972
26728,LOF,0.00062497007,0.00860963,0.99076545
26729,LOF,0.045474716,0.010947355,0.94357795
26730,LOF,0.0017043182,0.005590515,0.99270517
26731,LOF,0.01612525,0.4531549,0.5307198
26732,LOF,0.034649625,0.014218734,0.95113164
26733,LOF,0.03029509,0.009877618,0.95982724
26734,LOF,0.06596139,0.21202514,0.7220135
26735,LOF,0.0016430441,0.051309902,0.9470471
26736,LOF,0.0017629311,0.030380689,0.9678564
26737,LOF,0.0060868203,0.013619725,0.9802934
26738,LOF,0.3987207,0.1273163,0.47396296
26739,LOF,0.048762787,0.07253615,0.8787011
26740,LOF,0.20357575,0.1141089,0.6823154
26741,LOF,0.44343737,0.07151273,0.4850499
26742,Neutral,0.5937436,0.03677607,0.36948028
26743,LOF,0.06996576,0.041067682,0.8889666
26744,LOF,0.02121926,0.019133624,0.9596472
26745,LOF,0.025573645,0.06704109,0.9073853
26746,LOF,0.10783546,0.08516638,0.8069982
26747,LOF,0.0046218093,0.055781223,0.93959695
26748,LOF,0.017515277,0.018747536,0.96373725
26749,LOF,0.10554747,0.051234726,0.8432178
26750,LOF,0.04225611,0.19774008,0.7600038
26751,LOF,0.0084578665,0.0062920004,0.9852502
26752,LOF,0.09902054,0.020740809,0.8802386
26753,LOF,0.12557623,0.09734603,0.7770777
26754,LOF,0.0038755948,0.10923935,0.8868851
26755,LOF,0.16728893,0.03336542,0.7993456
26756,LOF,0.0008098183,0.03290735,0.9662829
26757,LOF,0.0680501,0.08557609,0.8463738
26758,LOF,0.017226702,0.062128086,0.92064524
26759,LOF,0.049427047,0.039112214,0.91146076
26760,LOF,0.050395608,0.07222613,0.8773782
26761,Neutral,0.8272431,0.018572075,0.15418486
26762,LOF,0.080208,0.21973482,0.70005715
26763,LOF,0.08194698,0.10675814,0.81129485
26764,LOF,0.03800602,0.02109365,0.9409003
26765,LOF,0.18122432,0.05910304,0.7596727
26766,Neutral,0.6777766,0.02834148,0.29388195
26767,LOF,0.0893466,0.062553704,0.84809965
26768,LOF,0.024967276,0.045213938,0.92981887
26769,LOF,0.018381357,0.053228904,0.92838967
26770,LOF,0.09936707,0.06708587,0.8335471
26771,LOF,0.02135819,0.005150329,0.97349143
26772,LOF,0.026283707,0.07256303,0.90115327
26773,LOF,0.03723338,0.050541792,0.9122248
26774,LOF,0.020652998,0.078705855,0.9006412
26775,LOF,0.34635305,0.06376449,0.5898825
26776,LOF,0.01911792,0.036428828,0.94445324
26777,LOF,0.024100088,0.014303665,0.96159625
26778,Neutral,0.5243187,0.03140826,0.44427302
26779,LOF,0.28236264,0.09390117,0.6237362
26780,LOF,0.0021935846,0.09828921,0.89951724
26781,Neutral,0.86626744,0.012139613,0.12159301
26782,LOF,0.1814603,0.052735496,0.7658042
26783,LOF,0.001102444,0.052105006,0.9467925
26784,LOF,0.0089091305,0.01166528,0.9794256
26785,LOF,0.00339853,0.06764963,0.92895186
26786,LOF,0.036237106,0.049756993,0.9140059
26787,LOF,0.017282004,0.07681999,0.905898
26788,LOF,0.06167239,0.024628615,0.913699
26789,LOF,0.021521743,0.122917004,0.85556126
26790,LOF,0.00787943,0.011849448,0.9802711
26791,LOF,0.026165914,0.0058409194,0.96799314
26792,LOF,0.019727346,0.008477653,0.97179496
26793,LOF,0.27589506,0.18921942,0.5348855
26794,LOF,0.022010477,0.010507274,0.96748227
26795,LOF,0.014937376,0.011541118,0.97352153
26796,Neutral,0.5379322,0.12881684,0.33325094
26797,LOF,0.06196567,0.04343664,0.8945977
26798,LOF,0.0016779511,0.16738243,0.8309396
26799,LOF,0.27972138,0.0780717,0.6422069
26800,LOF,0.069118105,0.38418698,0.54669493
26801,LOF,0.001169093,0.055628035,0.9432029
26802,LOF,0.012033409,0.39337352,0.59459305
26803,Neutral,0.95959055,0.009128258,0.0312812
26804,LOF,0.46072626,0.07620254,0.46307114
26805,LOF,0.01154006,0.0032929545,0.98516697
26806,LOF,0.0037779429,0.0023464088,0.9938757
26807,LOF,0.005453688,0.029140297,0.965406
26808,LOF,0.036353882,0.005195518,0.9584506
26809,LOF,0.08776771,0.04477664,0.8674556
26810,LOF,0.003437072,0.011925256,0.9846377
26811,LOF,0.020980712,0.011190278,0.96782905
26812,LOF,0.12243907,0.029689165,0.84787184
26813,LOF,0.0027986295,0.008203084,0.98899823
26814,LOF,0.00230467,0.0059536537,0.99174166
26815,LOF,0.010516355,0.00092827174,0.9885554
26816,LOF,0.017542463,0.0015373927,0.9809201
26817,LOF,0.008529944,0.0009278746,0.99054223
26818,LOF,0.0050908304,0.00038722143,0.994522
26819,LOF,0.02379162,0.0014617692,0.97474664
26820,LOF,0.10575014,0.013505193,0.88074464
26821,LOF,0.45249468,0.014031377,0.53347397
26822,Neutral,0.9428625,0.0014831306,0.055654414
26823,Neutral,0.6729791,0.025854858,0.30116603
26824,LOF,0.012494771,0.0027352814,0.98476994
26825,LOF,0.00092155254,0.0076307496,0.9914477
26826,LOF,0.18267937,0.01067979,0.8066408
26827,LOF,0.009494289,0.008035567,0.98247015
26828,LOF,0.0042956322,0.10245676,0.8932476
26829,LOF,0.10773969,0.03770296,0.8545574
26830,Neutral,0.96600246,0.0020577814,0.031939834
26831,Neutral,0.9616008,0.004543701,0.03385561
26832,Neutral,0.7682637,0.008639937,0.22309636
26833,Neutral,0.74101627,0.0072692176,0.25171453
26834,LOF,0.056033276,0.037959993,0.90600675
26835,LOF,0.1502995,0.0050335135,0.84466696
26836,LOF,0.018335149,0.0012381532,0.98042667
26837,LOF,0.12079896,0.0022649341,0.87693614
26838,LOF,0.10678758,0.0016718354,0.8915406
26839,LOF,0.3020391,0.1900324,0.5079285
26840,LOF,0.034361396,0.13151938,0.83411926
26841,LOF,0.0607667,0.1890925,0.7501407
26842,LOF,0.098948985,0.116453685,0.78459734
26843,LOF,0.018551078,0.014467421,0.9669815
26844,LOF,0.18486121,0.013296751,0.8018421
26845,LOF,0.17185996,0.01622387,0.81191623
26846,LOF,0.17653954,0.01762129,0.8058391
26847,LOF,0.0280321,0.18954888,0.78241897
26848,LOF,0.05474215,0.16538803,0.7798698
26849,LOF,0.248828,0.108928666,0.6422433
26850,LOF,0.0020695587,0.004914473,0.993016
26851,LOF,0.013338087,0.025302015,0.96135986
26852,LOF,0.016531339,0.023413187,0.96005553
26853,LOF,0.09709375,0.003001649,0.89990455
26854,LOF,0.0044388273,0.017431362,0.97812986
26855,LOF,0.0019278098,0.0045450563,0.9935272
26856,LOF,0.0016329935,0.009257085,0.98911
26857,LOF,0.0035989743,0.016792215,0.97960883
26858,LOF,0.2395312,0.022959273,0.7375095
26859,LOF,0.4359005,0.013769262,0.5503302
26860,LOF,0.008124179,0.011604257,0.9802715
26861,LOF,0.003250426,0.031268917,0.9654807
26862,LOF,0.014272988,0.0007175023,0.9850095
26863,LOF,0.062022187,0.0008538279,0.93712395
26864,LOF,0.0062449807,0.00035591156,0.99339914
26865,LOF,0.003979881,0.00047651248,0.99554366
26866,LOF,0.0009745054,0.00031885694,0.9987066
26867,LOF,0.0019045353,0.00050419464,0.99759126
26868,LOF,0.009129443,0.00029880996,0.99057174
26869,LOF,0.039266698,0.0004230518,0.9603103
26870,LOF,0.007663057,0.0007648655,0.99157214
26871,LOF,0.011017738,0.00017435469,0.98880786
26872,LOF,0.063450925,0.00033114248,0.9362179
26873,LOF,0.0072234557,0.0003229828,0.99245363
26874,LOF,0.003144254,0.00039539745,0.9964604
26875,LOF,0.035312235,0.00056190614,0.9641258
26876,LOF,0.002266806,0.00048254707,0.9972506
26877,LOF,0.018705279,0.0004019332,0.9808928
26878,LOF,0.00090370484,0.00067227107,0.99842405
26879,LOF,0.0142000625,0.00047162475,0.98532826
26880,LOF,0.01806817,0.0004002287,0.9815316
26881,LOF,0.0017169899,0.0004962266,0.99778676
26882,LOF,0.031233717,0.00019720421,0.96856904
26883,LOF,0.01266911,0.0029890018,0.9843419
26884,LOF,0.021204451,0.0012356294,0.9775599
26885,LOF,0.0015730187,0.00037076557,0.9980563
26886,LOF,0.031778045,0.00055372744,0.9676682
26887,LOF,0.009336711,0.00039722098,0.990266
26888,LOF,0.012588721,0.0004846883,0.9869266
26889,LOF,0.09993116,0.00031297017,0.89975584
26890,LOF,0.009550826,0.00026532932,0.9901839
26891,LOF,0.006932941,0.00025927663,0.99280775
26892,LOF,0.0064421613,0.00023767368,0.9933202
26893,LOF,0.01972822,0.0005223827,0.9797493
26894,LOF,0.012447214,0.0006737713,0.98687905
26895,LOF,0.0019936203,0.00047629132,0.99753016
26896,LOF,0.011920435,0.00046202014,0.98761755
26897,LOF,0.015853291,0.0007987821,0.98334795
26898,LOF,0.0025575466,0.00067237497,0.99677014
26899,LOF,0.0047050104,0.0005551637,0.99473983
26900,LOF,0.0029213135,0.00043095314,0.9966478
26901,LOF,0.011329352,0.00061909127,0.98805153
26902,LOF,0.015575138,0.00032318666,0.9841017
26903,LOF,0.010768624,0.000376468,0.9888548
26904,LOF,0.0021912216,0.0005613961,0.9972474
26905,LOF,0.0058172843,0.0060234796,0.9881592
26906,LOF,0.0018809539,0.052706946,0.94541216
26907,LOF,0.003998561,0.36627018,0.62973124
26908,LOF,0.0027774586,0.011804519,0.98541796
26909,LOF,0.18067507,0.036530733,0.7827942
26910,LOF,0.0070572547,0.0050554075,0.9878874
26911,LOF,0.032468278,0.0063546286,0.9611771
26912,LOF,0.04960598,0.021865658,0.9285284
26913,LOF,0.013941951,0.050616577,0.9354415
26914,LOF,0.19654632,0.0018279904,0.80162567
26915,LOF,0.022718009,0.0011618584,0.9761202
26916,LOF,0.030422194,0.0018974873,0.96768034
26917,LOF,0.047885608,0.03908099,0.9130334
26918,LOF,0.015166349,0.0012764187,0.9835572
26919,LOF,0.010296668,0.0007710311,0.98893225
26920,LOF,0.025968695,0.0033347413,0.9706965
26921,LOF,0.004741764,0.0028538129,0.9924044
26922,LOF,0.009444231,0.0004830208,0.9900727
26923,Neutral,0.5921602,0.0017165144,0.40612328
26924,LOF,0.14424343,0.00080005085,0.85495657
26925,LOF,0.0151025355,0.011925052,0.9729724
26926,LOF,0.001246323,0.004977,0.9937767
26927,LOF,0.3062246,0.0036124638,0.69016296
26928,LOF,0.0012684022,0.0015957452,0.9971359
26929,LOF,0.001184189,0.0035031643,0.9953126
26930,LOF,0.0011273763,0.0032664768,0.9956061
26931,LOF,0.006757309,0.006007525,0.9872351
26932,LOF,0.003937682,0.0065698395,0.98949254
26933,LOF,0.0068934485,0.001961116,0.99114543
26934,LOF,0.0022991074,0.003535444,0.9941654
26935,LOF,0.00081296475,0.0026137957,0.9965732
26936,LOF,0.0014823369,0.004621629,0.99389607
26937,LOF,0.0023552773,0.0036190758,0.9940256
26938,LOF,0.092932336,0.0034200475,0.90364766
26939,LOF,0.0013352456,0.0036202795,0.99504447
26940,LOF,0.011402034,0.007352922,0.98124504
26941,LOF,0.012527375,0.009208025,0.9782646
26942,LOF,0.0044707586,0.01187637,0.98365283
26943,LOF,0.32922572,0.0032843926,0.6674899
26944,LOF,0.0032574078,0.0035985468,0.99314404
26945,LOF,0.014642655,0.005437234,0.9799201
26946,LOF,0.0073040193,0.008843783,0.98385215
26947,LOF,0.0011101163,0.004114499,0.9947754
26948,LOF,0.0014382064,0.0030764684,0.9954853
26949,LOF,0.00354468,0.008113288,0.988342
26950,LOF,0.0015501243,0.0054233023,0.9930266
26951,LOF,0.0022204139,0.014778139,0.9830015
26952,LOF,0.0006834699,0.00329572,0.99602085
26953,LOF,0.0014048179,0.005087426,0.99350774
26954,LOF,0.00084283965,0.0050319834,0.9941251
26955,LOF,0.0009572958,0.0033840963,0.99565864
26956,LOF,0.00091687683,0.004399989,0.9946831
26957,LOF,0.017101854,0.005119654,0.9777785
26958,LOF,0.0024147246,0.00650388,0.99108136
26959,LOF,0.0017387104,0.0041880608,0.9940732
26960,LOF,0.0009763934,0.006065959,0.9929576
26961,LOF,0.009363396,0.005334408,0.9853022
26962,LOF,0.0008728192,0.0018498618,0.9972773
26963,LOF,0.0079394905,0.0040098378,0.98805076
26964,LOF,0.014717415,0.008816855,0.9764657
26965,LOF,0.018907275,0.011242913,0.96984977
26966,LOF,0.0010862158,0.0028849028,0.9960289
26967,LOF,0.0010554505,0.003042821,0.99590176
26968,LOF,0.004000151,0.0091287065,0.9868711
26969,LOF,0.005887569,0.0041171964,0.98999524
26970,LOF,0.0009835957,0.0015487617,0.99746764
26971,LOF,0.025981955,0.0026919914,0.97132605
26972,LOF,0.0070344415,0.0057567507,0.9872088
26973,LOF,0.0018461418,0.0012081752,0.9969457
26974,LOF,0.0018407493,0.0056909937,0.9924683
26975,LOF,0.0027694649,0.0026679442,0.99456257
26976,LOF,0.0050003184,0.00667754,0.9883222
26977,LOF,0.0073552467,0.011495143,0.98114955
26978,LOF,0.07536711,0.0064871996,0.9181457
26979,LOF,0.001071615,0.004632882,0.99429554
26980,LOF,0.0026017572,0.017970568,0.9794277
26981,LOF,0.010416571,0.004591737,0.9849917
26982,LOF,0.16083428,0.041862737,0.79730296
26983,LOF,0.021076811,0.004711975,0.97421116
26984,LOF,0.0054685827,0.0112513,0.98328006
26985,LOF,0.010645781,0.0029138578,0.98644036
26986,LOF,0.005817018,0.0031363466,0.9910466
26987,Neutral,0.6612272,0.012343787,0.32642904
26988,Neutral,0.6007849,0.024027962,0.37518722
26989,LOF,0.010968244,0.0052580605,0.9837737
26990,LOF,0.011036061,0.005362004,0.983602
26991,LOF,0.005629256,0.0040660896,0.99030465
26992,LOF,0.019057905,0.013364344,0.96757776
26993,LOF,0.0021785253,0.003548639,0.99427277
26994,LOF,0.015078333,0.0072323177,0.9776894
26995,LOF,0.011905531,0.0013914476,0.98670304
26996,LOF,0.010320872,0.002240545,0.9874386
26997,LOF,0.0050996616,0.0012634357,0.99363697
26998,LOF,0.44635144,0.0014957897,0.5521528
26999,Neutral,0.54931396,0.007702556,0.4429835
27000,LOF,0.068412155,0.011388515,0.92019933
27001,LOF,0.008431443,0.0022494206,0.98931915
27002,Neutral,0.9971527,0.0001498616,0.002697379
27003,LOF,0.0069051012,0.0013267957,0.9917681
27004,LOF,0.0005787184,0.0015403839,0.9978809
27005,LOF,0.011185793,0.0024317661,0.9863825
27006,Neutral,0.7864482,0.0037352385,0.20981652
27007,Neutral,0.7852349,0.0043611177,0.21040395
27008,LOF,0.001027576,0.0031773327,0.99579513
27009,LOF,0.006428866,0.0012425069,0.9923286
27010,LOF,0.009322785,0.002377013,0.9883002
27011,Neutral,0.99492514,0.00026141087,0.0048134564
27012,LOF,0.00871045,0.010479918,0.9808096
27013,LOF,0.0031446537,0.0032102824,0.9936451
27014,LOF,0.003226839,0.0020439676,0.9947292
27015,LOF,0.026857052,0.0024375825,0.9707054
27016,LOF,0.12008516,0.010609218,0.8693056
27017,LOF,0.0014359112,0.0023615803,0.9962025
27018,LOF,0.0039854343,0.0021579887,0.9938566
27019,LOF,0.0035058092,0.016920932,0.97957325
27020,LOF,0.004707784,0.008130237,0.98716193
27021,LOF,0.053331517,0.0064632115,0.9402052
27022,LOF,0.00087454746,0.01479398,0.9843315
27023,LOF,0.0089484295,0.020938987,0.97011256
27024,LOF,0.0017556628,0.023855949,0.97438836
27025,LOF,0.019697776,0.02914263,0.95115954
27026,LOF,0.019591043,0.022643823,0.95776516
27027,LOF,0.0017958943,0.0033543052,0.99484974
27028,LOF,0.061704673,0.00908973,0.9292056
27029,LOF,0.05270342,0.0030095445,0.94428706
27030,LOF,0.04659653,0.00201907,0.95138437
27031,LOF,0.03138498,0.0008462259,0.9677688
27032,LOF,0.01884387,0.0064353356,0.9747208
27033,LOF,0.029949771,0.0023331433,0.96771705
27034,LOF,0.02712888,0.0021831202,0.970688
27035,LOF,0.09693039,0.005576156,0.8974934
27036,LOF,0.15044467,0.00468863,0.8448667
27037,LOF,0.061620556,0.0045424723,0.933837
27038,Neutral,0.83377486,0.0029160539,0.16330913
27039,Neutral,0.62628996,0.0063102683,0.3673997
27040,LOF,0.28068456,0.011260041,0.7080554
27041,Neutral,0.5336358,0.010044679,0.4563195
27042,Neutral,0.86851317,0.0038611959,0.12762563
27043,Neutral,0.60917276,0.006741034,0.38408622
27044,LOF,0.24121717,0.014487384,0.7442955
27045,Neutral,0.68383604,0.007953612,0.3082103
27046,LOF,0.36640352,0.019616993,0.6139795
27047,Neutral,0.74728507,0.0054549472,0.24726
27048,Neutral,0.7075031,0.013620656,0.27887627
27049,Neutral,0.8496755,0.0041306335,0.14619382
27050,Neutral,0.8693498,0.0020237705,0.12862647
27051,Neutral,0.99822766,0.00019494513,0.0015774737
27052,Neutral,0.9924866,0.00057919143,0.0069342353
27053,Neutral,0.998437,0.00010462121,0.0014583605
27054,Neutral,0.97042793,0.0006082282,0.028963855
27055,Neutral,0.9985044,9.711118e-05,0.0013985004
27056,Neutral,0.99715734,0.0002923812,0.0025502148
27057,Neutral,0.99743724,0.000291872,0.0022708212
27058,Neutral,0.9940631,0.00025701395,0.005679933
27059,Neutral,0.994262,0.00034432035,0.005393787
27060,Neutral,0.8137664,0.0062358417,0.17999779
27061,Neutral,0.99306726,0.00024496837,0.006687777
27062,Neutral,0.9943721,0.00023695102,0.0053908974
27063,Neutral,0.9881293,0.000672254,0.01119844
27064,Neutral,0.99764,0.00016297078,0.0021970863
27065,Neutral,0.9973201,0.00020472461,0.0024751974
27066,LOF,0.26569033,0.014896298,0.71941334
27067,Neutral,0.9929061,0.00027499723,0.0068189194
27068,Neutral,0.7023952,0.016157372,0.2814475
27069,Neutral,0.96959555,0.0007976492,0.029606858
27070,Neutral,0.98849493,0.0006004316,0.010904712
27071,Neutral,0.94545925,0.00080441276,0.05373631
27072,Neutral,0.9934993,0.0002446105,0.0062561403
27073,Neutral,0.9987691,0.00011650786,0.0011143339
27074,Neutral,0.99494356,0.00022230031,0.004834148
27075,LOF,0.40157256,0.025988184,0.57243925
27076,Neutral,0.99370193,0.00017601233,0.006122072
27077,Neutral,0.9943504,0.00017103145,0.0054786154
27078,Neutral,0.8746062,0.0014418436,0.12395198
27079,Neutral,0.9839714,0.00072119816,0.015307502
27080,Neutral,0.9971867,0.00013251977,0.0026807617
27081,Neutral,0.8941516,0.0078166025,0.098031685
27082,Neutral,0.77451044,0.022603229,0.2028863
27083,Neutral,0.9944113,0.00016891034,0.0054197307
27084,Neutral,0.99527776,0.00019390821,0.0045283725
27085,Neutral,0.9858483,0.0040751477,0.01007643
27086,Neutral,0.9986927,0.00019867966,0.0011086778
27087,Neutral,0.9977755,0.00037593683,0.0018484981
27088,Neutral,0.9984842,0.00035063678,0.0011652218
27089,Neutral,0.9987626,0.00023243902,0.001005007
27090,Neutral,0.99894184,0.0001462993,0.00091180013
27091,Neutral,0.9945768,0.00027143204,0.005151733
27092,Neutral,0.98717403,0.00039947158,0.01242648
27093,Neutral,0.8467399,0.005213151,0.148047
27094,Neutral,0.48353294,0.099365756,0.41710135
27095,LOF,0.112918615,0.0054458673,0.88163555
27096,Neutral,0.95613825,0.0015928525,0.042268906
27097,Neutral,0.9952637,0.0007277845,0.0040085013
27098,Neutral,0.9981134,0.00017465188,0.001711942
27099,Neutral,0.9926912,0.001338082,0.00597074
27100,Neutral,0.98040044,0.005775471,0.013824035
27101,Neutral,0.99668187,0.000250256,0.00306794
27102,Neutral,0.99724835,0.00018171054,0.0025698824
27103,Neutral,0.9830755,0.0005237808,0.016400732
27104,Neutral,0.9704343,0.00090207905,0.0286636
27105,Neutral,0.9991934,5.4300846e-05,0.0007522721
27106,LOF,0.009161521,0.0024037845,0.9884347
27107,Neutral,0.99840826,0.00022199165,0.0013697713
27108,Neutral,0.95317346,0.002187466,0.044639055
27109,Neutral,0.9529303,0.0021866993,0.044883117
27110,Neutral,0.9974119,6.490938e-05,0.0025231559
27111,Neutral,0.99559397,0.00020377961,0.0042022755
27112,Neutral,0.99752825,0.00026174585,0.002210041
27113,Neutral,0.9923228,0.0004820785,0.0071951076
27114,Neutral,0.975436,0.0006241548,0.0239398
27115,Neutral,0.999079,0.0001430862,0.00077800517
27116,Neutral,0.941126,0.0035024558,0.055371456
27117,Neutral,0.99456054,0.00015735818,0.005282111
27118,Neutral,0.98403835,0.00033902726,0.01562263
27119,Neutral,0.9862874,0.00022239579,0.013490196
27120,LOF,0.37919232,0.0054746596,0.615333
27121,Neutral,0.98854125,0.00053532864,0.010923376
27122,Neutral,0.9983069,9.435495e-05,0.0015987698
27123,Neutral,0.9961175,0.00025259698,0.003629998
27124,Neutral,0.9911067,0.0008629561,0.008030334
27125,Neutral,0.8483175,0.004363517,0.14731899
27126,Neutral,0.9974717,0.00017955755,0.002348809
27127,LOF,0.008219027,0.008425237,0.98335576
27128,Neutral,0.99858165,0.000106374304,0.0013119373
27129,Neutral,0.9993167,0.0001286455,0.0005546924
27130,Neutral,0.99801457,0.00030493754,0.001680506
27131,Neutral,0.9934556,0.0006191373,0.005925209
27132,Neutral,0.9940468,0.0008254619,0.0051277103
27133,Neutral,0.99193066,0.002007461,0.0060618534
27134,Neutral,0.99884665,0.00023821369,0.0009150372
27135,Neutral,0.9976114,0.00048044938,0.0019080981
27136,Neutral,0.99950755,0.000105592386,0.0003868993
27137,Neutral,0.99660933,0.0006109313,0.002779809
27138,Neutral,0.99845564,0.00019466951,0.0013495898
27139,Neutral,0.9989196,0.00025945654,0.00082092785
27140,Neutral,0.99672663,0.00031853482,0.002954747
27141,LOF,0.08305971,0.34294096,0.57399935
27142,Neutral,0.9982358,0.00021146158,0.001552682
27143,Neutral,0.955618,0.0064998716,0.037882145
27144,Neutral,0.99840516,0.00024922652,0.0013456556
27145,Neutral,0.9973111,0.00028148416,0.0024073205
27146,Neutral,0.97918576,0.0039745336,0.016839677
27147,Neutral,0.9980751,0.00024087983,0.0016839225
27148,LOF,0.075873785,0.0016552057,0.922471
27149,Neutral,0.9988105,4.1887404e-05,0.0011475425
27150,Neutral,0.9966762,8.091213e-05,0.003242873
27151,Neutral,0.65599966,0.010748584,0.33325174
27152,Neutral,0.999173,0.00015372175,0.000673162
27153,Neutral,0.9738283,0.00093335845,0.025238344
27154,Neutral,0.99824774,0.00020534462,0.001546934
27155,Neutral,0.99734676,0.0002515542,0.002401683
27156,Neutral,0.9867156,0.0011868618,0.012097541
27157,Neutral,0.99337363,0.0010201351,0.005606168
27158,Neutral,0.997451,0.00060690456,0.001942065
27159,LOF,0.32326305,0.0036010274,0.67313594
27160,Neutral,0.86311215,0.0015191556,0.13536865
27161,Neutral,0.99240077,0.00019094248,0.007408295
27162,Neutral,0.99777114,0.00015441154,0.0020745427
27163,Neutral,0.98190993,0.0008772315,0.017212836
27164,Neutral,0.66844046,0.028591983,0.30296758
27165,Neutral,0.998083,6.381939e-05,0.0018532588
27166,Neutral,0.9978631,4.844439e-05,0.0020885032
27167,Neutral,0.67467284,0.043809522,0.28151765
