feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.050220165,0.04241829,0.9073615
26631,LOF,0.020141305,0.04348342,0.9363753
26632,LOF,0.28504634,0.11155141,0.60340226
26633,LOF,0.0044334703,0.021243693,0.97432286
26634,LOF,0.017098945,0.040884584,0.9420165
26635,LOF,0.06907432,0.13641666,0.794509
26636,LOF,0.0039850157,0.13550681,0.8605082
26637,LOF,0.0034023912,0.49486402,0.5017336
26638,LOF,0.015038852,0.21538709,0.76957405
26639,LOF,0.027140277,0.021570576,0.9512891
26640,LOF,0.016863927,0.016733408,0.96640265
26641,LOF,0.004895272,0.011136473,0.98396826
26642,LOF,0.006246167,0.057287,0.9364669
26643,LOF,0.05827412,0.038676914,0.903049
26644,LOF,0.03120309,0.011057308,0.95773965
26645,LOF,0.0012167672,0.1172851,0.88149816
26646,LOF,0.021640789,0.08411813,0.89424103
26647,LOF,0.0018174902,0.060508363,0.9376741
26648,LOF,0.0013263354,0.1009031,0.8977705
26649,LOF,0.0035698698,0.12242766,0.8740025
26650,LOF,0.019390844,0.0048315227,0.9757776
26651,LOF,0.002776016,0.013027117,0.98419684
26652,Neutral,0.73742944,0.04063866,0.22193193
26653,LOF,0.012533569,0.0045913444,0.9828751
26654,LOF,0.12420523,0.006039829,0.8697549
26655,Neutral,0.9821285,0.002860731,0.015010838
26656,LOF,0.0020571956,0.009526843,0.98841596
26657,LOF,0.02261816,0.12052188,0.85686
26658,LOF,0.13594285,0.08348234,0.7805748
26659,LOF,0.19255026,0.056916162,0.7505336
26660,LOF,0.0077684047,0.004335797,0.98789585
26661,LOF,0.005307652,0.022094954,0.9725974
26662,LOF,0.18127014,0.019936724,0.7987932
26663,LOF,0.008685032,0.009854743,0.9814602
26664,LOF,0.032383457,0.003811633,0.9638049
26665,LOF,0.10851777,0.027024267,0.8644579
26666,LOF,0.052837834,0.043335978,0.9038262
26667,Neutral,0.7386431,0.04636745,0.21498944
26668,GOF,0.015190267,0.9084227,0.07638703
26669,GOF,0.0140627995,0.5270452,0.45889202
26670,GOF,0.041661453,0.555046,0.40329254
26671,LOF,0.099836074,0.013989585,0.8861744
26672,LOF,0.11008324,0.009153839,0.88076293
26673,LOF,0.06069721,0.2042687,0.73503417
26674,LOF,0.01667811,0.006521517,0.9768003
26675,LOF,0.018218432,0.002805234,0.9789763
26676,LOF,0.002908437,0.0029301385,0.9941614
26677,LOF,0.002406593,0.01675253,0.98084086
26678,LOF,0.044686235,0.03206468,0.92324907
26679,Neutral,0.53259385,0.051143456,0.41626263
26680,Neutral,0.82003415,0.0068717604,0.17309414
26681,LOF,0.3083391,0.04748369,0.6441772
26682,Neutral,0.68855584,0.018913073,0.29253107
26683,LOF,0.091101415,0.12395551,0.78494304
26684,Neutral,0.68418723,0.008410078,0.30740273
26685,LOF,0.2043373,0.010045044,0.7856176
26686,LOF,0.06204639,0.056208476,0.88174516
26687,LOF,0.046300434,0.0010379669,0.9526616
26688,LOF,0.35860738,0.00972287,0.6316697
26689,LOF,0.005779673,0.0029554653,0.9912649
26690,LOF,0.06219446,0.003321002,0.93448454
26691,LOF,0.009370192,0.023106882,0.967523
26692,LOF,0.46948594,0.0080601005,0.52245396
26693,Neutral,0.4797587,0.06212704,0.45811424
26694,LOF,0.0046821595,0.0064593344,0.98885846
26695,LOF,0.011006908,0.003557072,0.985436
26696,LOF,0.008185361,0.005371842,0.9864428
26697,LOF,0.0020767394,0.0012506945,0.9966725
26698,LOF,0.0013881461,0.004106981,0.99450487
26699,LOF,0.0018532497,0.0040939464,0.9940528
26700,LOF,0.007505443,0.0022473421,0.99024725
26701,LOF,0.05151245,0.11106907,0.83741844
26702,LOF,0.0013999622,0.004356025,0.99424404
26703,LOF,0.24561387,0.020036047,0.7343501
26704,LOF,0.28777018,0.20085825,0.51137155
26705,LOF,0.006017689,0.002026983,0.99195534
26706,LOF,0.006618092,0.0026636505,0.9907183
26707,LOF,0.008938733,0.03606761,0.95499367
26708,LOF,0.012617158,0.0041904533,0.9831924
26709,LOF,0.012805596,0.0040669073,0.9831275
26710,LOF,0.0881121,0.103818536,0.80806935
26711,LOF,0.06427339,0.006767188,0.9289595
26712,LOF,0.03862641,0.08507111,0.8763025
26713,LOF,0.012850453,0.005126229,0.9820233
26714,LOF,0.0019997528,0.0026560954,0.9953441
26715,LOF,0.002800154,0.0012728367,0.99592704
26716,LOF,0.0050378223,0.0017458248,0.99321634
26717,LOF,0.0037201592,0.0026655605,0.99361426
26718,LOF,0.30369645,0.16953485,0.52676874
26719,LOF,0.02976263,0.004826211,0.9654111
26720,LOF,0.022757307,0.0028761704,0.97436655
26721,LOF,0.011913513,0.024063177,0.96402335
26722,LOF,0.006447286,0.0060105543,0.9875422
26723,LOF,0.0035131085,0.0026005844,0.9938863
26724,LOF,0.48833805,0.00611291,0.5055491
26725,Neutral,0.699647,0.011732771,0.28862023
26726,LOF,0.00624588,0.0021036598,0.9916504
26727,LOF,0.0030924552,0.018816369,0.9780912
26728,LOF,0.0007324337,0.011101417,0.9881662
26729,LOF,0.037968148,0.009650368,0.95238143
26730,LOF,0.0014876222,0.005857707,0.9926547
26731,LOF,0.009166062,0.40362218,0.5872118
26732,LOF,0.028032482,0.012077467,0.95989007
26733,LOF,0.02600614,0.011394154,0.9625997
26734,LOF,0.0638219,0.2859275,0.65025055
26735,LOF,0.0016009692,0.05099018,0.94740885
26736,LOF,0.0014726059,0.034617845,0.96390957
26737,LOF,0.008679825,0.02179969,0.96952045
26738,LOF,0.35643962,0.14101739,0.502543
26739,LOF,0.04143064,0.09433653,0.86423284
26740,LOF,0.17826153,0.07481792,0.7469206
26741,Neutral,0.49356303,0.04768254,0.4587544
26742,Neutral,0.63848794,0.024325395,0.33718666
26743,LOF,0.07426322,0.032469146,0.8932676
26744,LOF,0.021638026,0.015810113,0.9625519
26745,LOF,0.026706701,0.06434962,0.90894365
26746,LOF,0.12063913,0.07368667,0.8056742
26747,LOF,0.005030334,0.051927198,0.94304246
26748,LOF,0.017995374,0.025263306,0.9567413
26749,LOF,0.10532238,0.05355651,0.8411211
26750,LOF,0.041675325,0.16569896,0.7926257
26751,LOF,0.0063745747,0.0062723057,0.9873531
26752,LOF,0.09409086,0.019646073,0.88626313
26753,LOF,0.13164982,0.07924735,0.7891028
26754,LOF,0.0042704935,0.10564566,0.8900839
26755,LOF,0.16100268,0.03495796,0.80403936
26756,LOF,0.00082050794,0.031757187,0.9674223
26757,LOF,0.075143605,0.07571751,0.849139
26758,LOF,0.023590272,0.0456856,0.9307241
26759,LOF,0.054293536,0.030574435,0.91513205
26760,LOF,0.036058087,0.044417787,0.91952413
26761,Neutral,0.831616,0.014724159,0.15365988
26762,LOF,0.054054186,0.16401733,0.7819284
26763,LOF,0.055589832,0.07702125,0.86738884
26764,LOF,0.048347507,0.016803963,0.93484855
26765,LOF,0.2521212,0.043525156,0.70435363
26766,Neutral,0.6696676,0.024735553,0.3055968
26767,LOF,0.089940496,0.056632005,0.8534275
26768,LOF,0.020303998,0.033019457,0.94667655
26769,LOF,0.014791283,0.033690345,0.9515184
26770,LOF,0.10509493,0.05045679,0.84444827
26771,LOF,0.019087045,0.0035029545,0.97741
26772,LOF,0.033698123,0.049307432,0.9169944
26773,LOF,0.030620838,0.04694398,0.92243516
26774,LOF,0.027205989,0.08379367,0.88900036
26775,LOF,0.35502562,0.057179067,0.5877953
26776,LOF,0.02967681,0.022854812,0.94746834
26777,LOF,0.023688551,0.012214376,0.9640971
26778,Neutral,0.62597215,0.026271896,0.3477559
26779,LOF,0.3249228,0.06784442,0.60723275
26780,LOF,0.0026900116,0.09720934,0.9001007
26781,Neutral,0.8630521,0.01023705,0.12671082
26782,LOF,0.2611584,0.040136464,0.69870514
26783,LOF,0.0012923202,0.04886213,0.9498456
26784,LOF,0.006706534,0.008561806,0.9847317
26785,LOF,0.0038237022,0.07580012,0.92037624
26786,LOF,0.03963578,0.039587073,0.9207772
26787,LOF,0.01688116,0.073369026,0.9097498
26788,LOF,0.05997268,0.02004273,0.9199846
26789,LOF,0.021624766,0.10748282,0.8708924
26790,LOF,0.008905407,0.011127748,0.9799668
26791,LOF,0.023152782,0.004831335,0.9720159
26792,LOF,0.02173427,0.008630935,0.9696348
26793,LOF,0.3038591,0.14009763,0.55604327
26794,LOF,0.024925936,0.010996008,0.96407807
26795,LOF,0.016021673,0.014219495,0.96975887
26796,Neutral,0.54940176,0.13056825,0.32003003
26797,LOF,0.087650135,0.044204198,0.8681457
26798,LOF,0.0020815015,0.19356205,0.80435646
26799,LOF,0.31413844,0.09043245,0.5954291
26800,LOF,0.09014472,0.40495795,0.5048973
26801,LOF,0.0014900618,0.07801491,0.920495
26802,LOF,0.013936872,0.37615874,0.6099044
26803,Neutral,0.9580478,0.010266606,0.031685617
26804,Neutral,0.48146665,0.08292372,0.4356096
26805,LOF,0.012783726,0.00418661,0.98302966
26806,LOF,0.0044448907,0.0031329964,0.99242216
26807,LOF,0.005229542,0.025805905,0.9689645
26808,LOF,0.037307438,0.0060641374,0.95662844
26809,LOF,0.11670502,0.057566803,0.8257282
26810,LOF,0.0034375752,0.011200888,0.9853615
26811,LOF,0.017868293,0.010883979,0.9712477
26812,LOF,0.10598274,0.03852061,0.85549664
26813,LOF,0.0023306238,0.006162293,0.9915071
26814,LOF,0.0025133742,0.009235322,0.98825127
26815,LOF,0.012701005,0.0010425773,0.9862564
26816,LOF,0.014481726,0.0010412225,0.98447704
26817,LOF,0.008085253,0.0007709526,0.9911438
26818,LOF,0.00577158,0.0003009584,0.9939275
26819,LOF,0.023595866,0.0010993902,0.9753048
26820,LOF,0.08545147,0.008437542,0.906111
26821,LOF,0.46922904,0.016321762,0.5144492
26822,Neutral,0.9538481,0.0015885889,0.044563226
26823,Neutral,0.73095435,0.024486529,0.2445592
26824,LOF,0.01072639,0.0024014038,0.9868722
26825,LOF,0.0010613089,0.005292757,0.9936459
26826,LOF,0.17656495,0.00904409,0.81439096
26827,LOF,0.009413359,0.009004859,0.9815818
26828,LOF,0.004819293,0.11309706,0.8820836
26829,LOF,0.08410404,0.03697189,0.8789241
26830,Neutral,0.9646636,0.00339782,0.031938568
26831,Neutral,0.9573984,0.0048196875,0.037781846
26832,Neutral,0.78654355,0.0053231237,0.20813335
26833,Neutral,0.74041986,0.004941954,0.25463822
26834,LOF,0.0547843,0.03049388,0.9147218
26835,LOF,0.13511482,0.0059966515,0.8588885
26836,LOF,0.016248792,0.0011851155,0.9825661
26837,LOF,0.11038026,0.0025174818,0.8871023
26838,LOF,0.11265248,0.0020226429,0.88532484
26839,LOF,0.2504195,0.21913783,0.5304427
26840,LOF,0.034361254,0.1394226,0.82621616
26841,LOF,0.05776013,0.18015136,0.7620885
26842,LOF,0.07194626,0.100161575,0.8278921
26843,LOF,0.01918128,0.014720384,0.96609837
26844,LOF,0.18560639,0.014867419,0.7995262
26845,LOF,0.16681604,0.01561978,0.81756413
26846,LOF,0.1571443,0.012925065,0.82993066
26847,LOF,0.025001565,0.15040435,0.8245941
26848,LOF,0.054666374,0.13471928,0.81061435
26849,LOF,0.21919666,0.095121026,0.6856823
26850,LOF,0.0018000485,0.006921365,0.9912786
26851,LOF,0.011856793,0.015963163,0.97218
26852,LOF,0.020338362,0.01938113,0.9602805
26853,LOF,0.108175725,0.0029101195,0.8889141
26854,LOF,0.0048796246,0.011567884,0.98355246
26855,LOF,0.001854112,0.003541844,0.99460405
26856,LOF,0.0020106144,0.0055088396,0.9924805
26857,LOF,0.004256704,0.014052221,0.98169106
26858,LOF,0.21643361,0.014673777,0.7688926
26859,LOF,0.32693833,0.011771724,0.66128993
26860,LOF,0.008295307,0.0099668875,0.9817378
26861,LOF,0.003973231,0.027692288,0.9683345
26862,LOF,0.012313851,0.0005890441,0.98709714
26863,LOF,0.06120874,0.0006259593,0.9381653
26864,LOF,0.00623036,0.0003071927,0.99346244
26865,LOF,0.003853359,0.0004391629,0.9957074
26866,LOF,0.000980573,0.0002865963,0.99873286
26867,LOF,0.0018678671,0.00042982373,0.9977023
26868,LOF,0.0102304835,0.00027617696,0.98949337
26869,LOF,0.027675167,0.00026995546,0.97205484
26870,LOF,0.0076969718,0.00047415437,0.99182886
26871,LOF,0.015491387,0.00019346789,0.9843151
26872,LOF,0.059358723,0.00025219185,0.94038904
26873,LOF,0.009904408,0.00030239671,0.9897932
26874,LOF,0.0030223262,0.0003036475,0.99667406
26875,LOF,0.030784773,0.00039760664,0.9688176
26876,LOF,0.0026524724,0.0004134301,0.99693406
26877,LOF,0.017939469,0.0002513479,0.9818092
26878,LOF,0.0009112195,0.0006039695,0.9984848
26879,LOF,0.013421483,0.00038913978,0.9861894
26880,LOF,0.014849338,0.00022904894,0.98492163
26881,LOF,0.0016287267,0.00042583872,0.9979455
26882,LOF,0.033925496,0.00021465638,0.9658599
26883,LOF,0.010206631,0.0022278999,0.98756546
26884,LOF,0.023581821,0.0009288077,0.9754894
26885,LOF,0.0010512241,0.0003159253,0.99863285
26886,LOF,0.030346105,0.00042683177,0.9692271
26887,LOF,0.00834543,0.0002888316,0.9913658
26888,LOF,0.010629333,0.00034538878,0.9890253
26889,LOF,0.09368398,0.00029627368,0.9060197
26890,LOF,0.008728063,0.00027952073,0.9909924
26891,LOF,0.006676103,0.00022058777,0.9931034
26892,LOF,0.0060887565,0.00023288802,0.9936784
26893,LOF,0.021791548,0.00043371462,0.97777474
26894,LOF,0.012588532,0.00042960898,0.9869819
26895,LOF,0.0030502542,0.00044817003,0.99650156
26896,LOF,0.011690384,0.0003503174,0.98795927
26897,LOF,0.0151441,0.00054648216,0.98430943
26898,LOF,0.0023512016,0.00056664494,0.9970822
26899,LOF,0.003564061,0.0004319579,0.9960039
26900,LOF,0.0024495674,0.0003846468,0.99716574
26901,LOF,0.0122799715,0.00050616177,0.98721385
26902,LOF,0.0157471,0.00022662051,0.9840263
26903,LOF,0.010792148,0.00038357262,0.9888243
26904,LOF,0.0021406438,0.00045497552,0.9974044
26905,LOF,0.0068816007,0.0064745373,0.98664385
26906,LOF,0.0022188826,0.036930673,0.9608505
26907,LOF,0.00575443,0.31523895,0.67900664
26908,LOF,0.0029642638,0.011367444,0.9856683
26909,LOF,0.13858157,0.03414981,0.8272686
26910,LOF,0.0061333417,0.0045149396,0.9893517
26911,LOF,0.05017604,0.0067036273,0.9431203
26912,LOF,0.05615712,0.02084942,0.9229935
26913,LOF,0.012297734,0.08529673,0.90240556
26914,LOF,0.12584566,0.0011663218,0.872988
26915,LOF,0.017359134,0.0010594529,0.98158145
26916,LOF,0.036200788,0.0015749489,0.9622243
26917,LOF,0.060674973,0.052910067,0.886415
26918,LOF,0.014716416,0.0009643086,0.98431927
26919,LOF,0.009877417,0.0005884936,0.9895341
26920,LOF,0.024289565,0.0035352109,0.9721752
26921,LOF,0.0040158695,0.0025613147,0.9934228
26922,LOF,0.0077140057,0.00036111742,0.99192494
26923,Neutral,0.51487964,0.0009483185,0.48417205
26924,LOF,0.1540902,0.0006803216,0.8452295
26925,LOF,0.012828909,0.0149493255,0.97222173
26926,LOF,0.0010038943,0.005085836,0.9939103
26927,LOF,0.29300028,0.0026652366,0.70433444
26928,LOF,0.0009139223,0.0011985508,0.99788755
26929,LOF,0.0010926777,0.0034742085,0.9954331
26930,LOF,0.0010428767,0.00327749,0.9956797
26931,LOF,0.0068543414,0.0075305235,0.98561513
26932,LOF,0.0034195604,0.0062438864,0.99033654
26933,LOF,0.006563165,0.0020696386,0.99136716
26934,LOF,0.0019309703,0.0037735312,0.99429554
26935,LOF,0.0005820804,0.002404971,0.997013
26936,LOF,0.0012169726,0.004545155,0.9942379
26937,LOF,0.0017852394,0.0028896744,0.9953251
26938,LOF,0.07022982,0.002240575,0.9275296
26939,LOF,0.0012384712,0.0037356622,0.9950258
26940,LOF,0.00995694,0.010302598,0.97974044
26941,LOF,0.012387623,0.015315629,0.9722968
26942,LOF,0.0050853244,0.012524288,0.9823904
26943,LOF,0.41660252,0.0028220098,0.58057547
26944,LOF,0.0025000789,0.0033846523,0.99411523
26945,LOF,0.012760927,0.0057001095,0.98153895
26946,LOF,0.007167588,0.011244525,0.9815879
26947,LOF,0.0009649062,0.0047390596,0.994296
26948,LOF,0.0014924769,0.0035252497,0.9949823
26949,LOF,0.002465729,0.008132767,0.9894015
26950,LOF,0.0017526958,0.006705407,0.99154186
26951,LOF,0.0022816192,0.014222663,0.9834958
26952,LOF,0.0009800108,0.0046881507,0.99433184
26953,LOF,0.0013368953,0.004589134,0.99407405
26954,LOF,0.0012602472,0.0056323837,0.9931074
26955,LOF,0.0009356185,0.002924508,0.9961398
26956,LOF,0.0009444706,0.0038005416,0.995255
26957,LOF,0.018706169,0.0053225374,0.9759713
26958,LOF,0.002526091,0.0067331246,0.9907408
26959,LOF,0.0013662869,0.0036077441,0.99502593
26960,LOF,0.0009223929,0.004762988,0.9943146
26961,LOF,0.011946909,0.008448609,0.9796045
26962,LOF,0.0008517329,0.0025977043,0.99655056
26963,LOF,0.010670363,0.0065733874,0.98275626
26964,LOF,0.016108686,0.010568243,0.97332305
26965,LOF,0.021193609,0.012308511,0.96649784
26966,LOF,0.0009736123,0.002872385,0.996154
26967,LOF,0.00096952566,0.0030502796,0.99598014
26968,LOF,0.0049553444,0.00945003,0.98559463
26969,LOF,0.0054417863,0.0069652437,0.987593
26970,LOF,0.0009931449,0.002122685,0.99688417
26971,LOF,0.014994202,0.0017828629,0.9832229
26972,LOF,0.007414729,0.0063870423,0.98619825
26973,LOF,0.0016083723,0.001097575,0.997294
26974,LOF,0.002183302,0.006587015,0.99122965
26975,LOF,0.0022116841,0.0031860692,0.99460226
26976,LOF,0.0031549,0.008832744,0.9880123
26977,LOF,0.006808739,0.015177175,0.9780141
26978,LOF,0.091131456,0.006624427,0.9022441
26979,LOF,0.00093380106,0.0055409125,0.99352527
26980,LOF,0.002294482,0.018119868,0.97958565
26981,LOF,0.007605122,0.0053393897,0.98705554
26982,LOF,0.121467724,0.05457398,0.8239583
26983,LOF,0.021716714,0.006583249,0.9717001
26984,LOF,0.0048116515,0.010612713,0.9845756
26985,LOF,0.009568917,0.0038476717,0.9865834
26986,LOF,0.004793392,0.003837959,0.9913687
26987,Neutral,0.6127346,0.013604515,0.37366086
26988,Neutral,0.5799882,0.028641295,0.3913705
26989,LOF,0.011820965,0.008872648,0.97930634
26990,LOF,0.011905613,0.0091588395,0.9789355
26991,LOF,0.00620541,0.006644247,0.9871503
26992,LOF,0.02820078,0.019585883,0.95221335
26993,LOF,0.0020481236,0.005124408,0.9928275
26994,LOF,0.020991078,0.011730132,0.9672788
26995,LOF,0.009459681,0.001257122,0.9892832
26996,LOF,0.012884727,0.0013509691,0.9857643
26997,LOF,0.004370671,0.0012508803,0.9943784
26998,LOF,0.38882133,0.001288676,0.6098899
26999,Neutral,0.5575627,0.006271803,0.43616548
27000,LOF,0.06853256,0.011063334,0.9204041
27001,LOF,0.008257202,0.0016398916,0.9901029
27002,Neutral,0.9973291,0.00015201826,0.002518874
27003,LOF,0.0071514775,0.0011120588,0.9917365
27004,LOF,0.00040030433,0.0016397972,0.99795985
27005,LOF,0.012097599,0.0020671284,0.98583525
27006,Neutral,0.8053876,0.004096267,0.19051617
27007,Neutral,0.8042458,0.0040960205,0.19165821
27008,LOF,0.0008590295,0.0030387978,0.9961022
27009,LOF,0.0052424106,0.0011657919,0.9935917
27010,LOF,0.008921535,0.001803103,0.9892754
27011,Neutral,0.99469334,0.00028060155,0.0050261137
27012,LOF,0.0104978,0.013346436,0.97615576
27013,LOF,0.0024237973,0.0030537671,0.99452245
27014,LOF,0.0021745807,0.0018361906,0.99598926
27015,LOF,0.024036026,0.0026740623,0.97328997
27016,LOF,0.12663253,0.010507031,0.8628605
27017,LOF,0.0012678049,0.0024540853,0.9962781
27018,LOF,0.003918525,0.0019997098,0.9940818
27019,LOF,0.0033489226,0.015580659,0.9810704
27020,LOF,0.004902293,0.009987014,0.98511076
27021,LOF,0.059641317,0.0091568045,0.9312019
27022,LOF,0.0013473737,0.01589892,0.98275375
27023,LOF,0.0069341273,0.02218221,0.9708837
27024,LOF,0.0011801189,0.017855065,0.98096484
27025,LOF,0.01589254,0.026518008,0.95758945
27026,LOF,0.019924134,0.020092849,0.959983
27027,LOF,0.0016071775,0.0030042299,0.9953886
27028,LOF,0.07145993,0.00991452,0.91862553
27029,LOF,0.04865738,0.0027309242,0.9486117
27030,LOF,0.034723822,0.0014508284,0.9638254
27031,LOF,0.033751834,0.0009605751,0.9652876
27032,LOF,0.014126811,0.0043606944,0.9815124
27033,LOF,0.03363499,0.0030703885,0.96329457
27034,LOF,0.026490156,0.0025878868,0.97092193
27035,LOF,0.093441956,0.0059948517,0.9005632
27036,LOF,0.13564976,0.005214955,0.85913527
27037,LOF,0.06280203,0.00436107,0.93283695
27038,Neutral,0.8531389,0.0024257295,0.14443542
27039,Neutral,0.65063804,0.004800424,0.34456155
27040,LOF,0.29217246,0.008735924,0.69909155
27041,Neutral,0.5174237,0.009281417,0.47329494
27042,Neutral,0.8759316,0.0033939271,0.120674424
27043,Neutral,0.6142355,0.00513746,0.380627
27044,LOF,0.23541357,0.010590809,0.7539956
27045,Neutral,0.68865585,0.00587656,0.3054676
27046,LOF,0.38624224,0.0145236775,0.59923404
27047,Neutral,0.7606576,0.0049828985,0.23435947
27048,Neutral,0.68114185,0.009990242,0.30886793
27049,Neutral,0.8339362,0.0037698015,0.1622939
27050,Neutral,0.88245124,0.0016711616,0.115877554
27051,Neutral,0.99829584,0.00018589143,0.001518254
27052,Neutral,0.9940355,0.0006618522,0.005302731
27053,Neutral,0.99850416,0.00013133288,0.0013645466
27054,Neutral,0.9724744,0.0009021226,0.026623426
27055,Neutral,0.9986234,0.00012213145,0.00125444
27056,Neutral,0.9971666,0.00035970507,0.0024737509
27057,Neutral,0.9967296,0.0003783512,0.0028920055
27058,Neutral,0.9943692,0.00026182077,0.0053689172
27059,Neutral,0.9942773,0.00026493229,0.0054577896
27060,Neutral,0.76614535,0.00596962,0.22788507
27061,Neutral,0.99273455,0.0002092587,0.007056184
27062,Neutral,0.9942385,0.00021062323,0.0055509275
27063,Neutral,0.98792076,0.0003929169,0.011686378
27064,Neutral,0.9977946,0.00012549196,0.002079869
27065,Neutral,0.9974137,0.00017012347,0.002416227
27066,LOF,0.21476902,0.014375473,0.77085555
27067,Neutral,0.9922018,0.0002357568,0.0075624892
27068,Neutral,0.6855359,0.013504236,0.30095983
27069,Neutral,0.9729978,0.0007457842,0.026256349
27070,Neutral,0.98836946,0.00035027505,0.011280274
27071,Neutral,0.94268227,0.0007764671,0.056541167
27072,Neutral,0.99427634,0.0002296805,0.0054939636
27073,Neutral,0.9974946,9.290686e-05,0.0024125236
27074,Neutral,0.99498606,0.00019709405,0.004816809
27075,LOF,0.4003872,0.022857,0.5767558
27076,Neutral,0.99356127,0.00014234698,0.0062963953
27077,Neutral,0.99480516,0.00013499563,0.0050598267
27078,Neutral,0.8607506,0.0018667204,0.1373827
27079,Neutral,0.97581077,0.0006613615,0.023527896
27080,Neutral,0.9973494,0.0001236651,0.002527001
27081,Neutral,0.8809593,0.008062871,0.11097782
27082,Neutral,0.77220905,0.021177165,0.2066138
27083,Neutral,0.9941453,0.00015602511,0.0056985663
27084,Neutral,0.99719894,0.00014508645,0.0026560454
27085,Neutral,0.9878735,0.0031955694,0.008930917
27086,Neutral,0.9986834,0.000226115,0.0010904846
27087,Neutral,0.997743,0.00038905133,0.0018679076
27088,Neutral,0.99836344,0.00039242808,0.0012441587
27089,Neutral,0.9987639,0.00023223969,0.0010038636
27090,Neutral,0.99772984,0.0002156743,0.0020545928
27091,Neutral,0.99559855,0.00025512467,0.004146227
27092,Neutral,0.9823476,0.00065313536,0.01699933
27093,Neutral,0.81081396,0.00542098,0.18376504
27094,LOF,0.41360608,0.09820852,0.4881854
27095,LOF,0.16834855,0.0075745545,0.82407695
27096,Neutral,0.95966065,0.0009978206,0.039341535
27097,Neutral,0.9952068,0.0006991034,0.0040940265
27098,Neutral,0.99830973,0.00014783666,0.0015424337
27099,Neutral,0.99312675,0.0012952585,0.0055779265
27100,Neutral,0.98153853,0.0065225433,0.011938972
27101,Neutral,0.9968991,0.00024988197,0.0028509493
27102,Neutral,0.99754333,0.00017455612,0.002282166
27103,Neutral,0.97731346,0.0003891822,0.022297338
27104,Neutral,0.97207534,0.00069833605,0.027226288
27105,Neutral,0.9993211,4.4823308e-05,0.0006341076
27106,LOF,0.010926051,0.002238815,0.9868352
27107,Neutral,0.9983646,0.00025943757,0.0013758739
27108,Neutral,0.9560537,0.0017918305,0.042154483
27109,Neutral,0.95595896,0.0017916821,0.04224937
27110,Neutral,0.9974841,6.774587e-05,0.0024480477
27111,Neutral,0.99551815,0.00018756327,0.0042944
27112,Neutral,0.9973207,0.0003080342,0.002371276
27113,Neutral,0.99282223,0.00038214878,0.0067956415
27114,Neutral,0.9777079,0.00038571915,0.021906381
27115,Neutral,0.99820065,0.00012767692,0.0016716834
27116,Neutral,0.9484759,0.0024732845,0.049050845
27117,Neutral,0.9945973,0.00016739653,0.005235227
27118,Neutral,0.975299,0.00028620556,0.024414776
27119,Neutral,0.98745173,0.00013992806,0.012408255
27120,LOF,0.37354934,0.006227715,0.6202229
27121,Neutral,0.98871744,0.00036800525,0.010914539
27122,Neutral,0.9983217,7.446257e-05,0.0016037337
27123,Neutral,0.9962535,0.00032125795,0.00342518
27124,Neutral,0.99241394,0.0006637377,0.0069223535
27125,Neutral,0.84834325,0.00460363,0.14705305
27126,Neutral,0.99777347,0.00013991857,0.0020866136
27127,LOF,0.008271504,0.0063719763,0.9853565
27128,Neutral,0.9989987,0.00011682863,0.0008844246
27129,Neutral,0.99933016,0.00012651317,0.0005433447
27130,Neutral,0.9979802,0.00030619669,0.0017136008
27131,Neutral,0.993644,0.0005687957,0.0057871332
27132,Neutral,0.9923678,0.0011163604,0.006515832
27133,Neutral,0.99208426,0.0015849536,0.006330743
27134,Neutral,0.9990085,0.00020264357,0.00078883755
27135,Neutral,0.9979887,0.0004044638,0.0016067674
27136,Neutral,0.9992238,0.00010564177,0.000670541
27137,Neutral,0.9968479,0.00063420547,0.00251787
27138,Neutral,0.9984339,0.00024809563,0.0013180502
27139,Neutral,0.9986532,0.00035685668,0.0009898558
27140,Neutral,0.9968002,0.0004061485,0.0027936136
27141,LOF,0.062454764,0.31361675,0.62392855
27142,Neutral,0.99825436,0.0002265563,0.0015189954
27143,Neutral,0.91609955,0.008590854,0.07530968
27144,Neutral,0.99839693,0.00025723307,0.001345843
27145,Neutral,0.9975388,0.0002647641,0.0021965501
27146,Neutral,0.9800756,0.0046504885,0.0152739575
27147,Neutral,0.9979547,0.00033661994,0.0017086072
27148,LOF,0.099721424,0.001311481,0.8989671
27149,Neutral,0.99876463,3.461867e-05,0.0012007661
27150,Neutral,0.9974915,6.177325e-05,0.002446853
27151,Neutral,0.5954488,0.008508278,0.3960429
27152,Neutral,0.99905795,0.00014060813,0.00080138334
27153,Neutral,0.97636956,0.0009203998,0.022710051
27154,Neutral,0.9983746,0.00013097555,0.0014945108
27155,Neutral,0.9968041,0.00022833505,0.0029674915
27156,Neutral,0.9823294,0.0013811155,0.016289504
27157,Neutral,0.9897876,0.0015169969,0.008695398
27158,Neutral,0.99693525,0.00053764594,0.002527153
27159,LOF,0.36751828,0.0038818647,0.6285998
27160,Neutral,0.86962056,0.001272178,0.12910724
27161,Neutral,0.9939237,0.00013254583,0.005943684
27162,Neutral,0.99809486,0.00012146018,0.0017836464
27163,Neutral,0.98356736,0.0009126232,0.015519958
27164,Neutral,0.56562823,0.02845722,0.40591452
27165,Neutral,0.99846894,4.4941e-05,0.0014860907
