feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015999371,0.03882519,0.94517547
26632,LOF,0.26110515,0.12919508,0.6096998
26633,LOF,0.006044601,0.023833217,0.9701222
26634,LOF,0.017991956,0.045010913,0.9369971
26635,LOF,0.073113754,0.1383493,0.788537
26636,LOF,0.00312745,0.07079981,0.9260728
26637,LOF,0.00307434,0.46078804,0.53613764
26638,LOF,0.0146844,0.18961763,0.795698
26639,LOF,0.029008051,0.02032584,0.95066607
26640,LOF,0.012810121,0.016527116,0.9706627
26641,LOF,0.005699198,0.013105399,0.98119533
26642,LOF,0.0046030483,0.042813472,0.95258343
26643,LOF,0.04731171,0.024175687,0.9285126
26644,LOF,0.032492377,0.013363279,0.95414436
26645,LOF,0.0012275499,0.08218014,0.9165923
26646,LOF,0.019768503,0.065476656,0.9147548
26647,LOF,0.0013912246,0.04445403,0.95415473
26648,LOF,0.0012033766,0.08573768,0.913059
26649,LOF,0.0032905093,0.10755648,0.889153
26650,LOF,0.025676426,0.0045753177,0.9697483
26651,LOF,0.0021924756,0.010936993,0.9868706
26652,Neutral,0.742448,0.037839025,0.21971299
26653,LOF,0.012558612,0.0055438704,0.98189753
26654,LOF,0.102268286,0.005615179,0.8921166
26655,Neutral,0.98038876,0.0029652347,0.016646028
26656,LOF,0.0022504034,0.009195764,0.9885539
26657,LOF,0.022566477,0.13036661,0.84706694
26658,LOF,0.11115596,0.074647754,0.8141963
26659,LOF,0.19981766,0.07028895,0.7298934
26660,LOF,0.008293502,0.0042564715,0.98745
26661,LOF,0.005666511,0.023563845,0.97076964
26662,LOF,0.20035695,0.014373163,0.7852699
26663,LOF,0.008682029,0.009640289,0.9816777
26664,LOF,0.026135262,0.0029786346,0.97088605
26665,LOF,0.10054199,0.022411967,0.87704605
26666,LOF,0.036198203,0.040381745,0.92342
26667,Neutral,0.7256723,0.047237244,0.22709046
26668,GOF,0.014240557,0.9016216,0.08413789
26669,GOF,0.014045234,0.50487775,0.48107708
26670,GOF,0.045356475,0.59750336,0.35714012
26671,LOF,0.10178835,0.011308495,0.88690317
26672,LOF,0.104975194,0.009163502,0.88586134
26673,LOF,0.059014075,0.15614483,0.7848411
26674,LOF,0.016618513,0.0056884955,0.977693
26675,LOF,0.015206774,0.0027088032,0.98208445
26676,LOF,0.003228824,0.0040445914,0.99272656
26677,LOF,0.0018347242,0.023935454,0.9742298
26678,LOF,0.039702803,0.037369955,0.9229273
26679,Neutral,0.52792484,0.052239954,0.4198352
26680,Neutral,0.8179611,0.006485651,0.17555329
26681,LOF,0.33726186,0.05124115,0.6114969
26682,Neutral,0.7086531,0.015603011,0.27574387
26683,LOF,0.09004917,0.062126223,0.8478246
26684,Neutral,0.7033912,0.008969849,0.287639
26685,LOF,0.23349284,0.014337485,0.7521696
26686,LOF,0.058971304,0.059180304,0.88184834
26687,LOF,0.04395298,0.001308279,0.9547388
26688,LOF,0.2790798,0.0145157175,0.70640445
26689,LOF,0.0065936977,0.0039058486,0.98950046
26690,LOF,0.07578742,0.005973763,0.91823876
26691,LOF,0.008764203,0.023367405,0.9678684
26692,LOF,0.40360206,0.009701043,0.58669686
26693,Neutral,0.47633937,0.06270032,0.46096036
26694,LOF,0.005799362,0.007823342,0.98637724
26695,LOF,0.010531512,0.0032452862,0.98622316
26696,LOF,0.008657475,0.0053603468,0.9859822
26697,LOF,0.0019670357,0.0013203055,0.9967127
26698,LOF,0.0015940643,0.005159026,0.9932469
26699,LOF,0.0018585294,0.0045981193,0.9935434
26700,LOF,0.0079308115,0.0025104666,0.9895587
26701,LOF,0.034829926,0.1152593,0.84991086
26702,LOF,0.0012888627,0.0032760506,0.99543506
26703,LOF,0.21634741,0.02097677,0.7626758
26704,LOF,0.2923255,0.21516699,0.4925076
26705,LOF,0.00625017,0.0024648914,0.9912849
26706,LOF,0.0077982163,0.003367856,0.98883384
26707,LOF,0.008042276,0.04773481,0.944223
26708,LOF,0.012481953,0.0046228836,0.98289514
26709,LOF,0.013335034,0.0046483977,0.9820165
26710,LOF,0.06862267,0.110847645,0.8205297
26711,LOF,0.040461786,0.00549611,0.95404214
26712,LOF,0.03228187,0.117848516,0.8498696
26713,LOF,0.013940718,0.0051833754,0.98087597
26714,LOF,0.0017398701,0.0024148114,0.9958454
26715,LOF,0.0030494893,0.0016128605,0.9953376
26716,LOF,0.00435058,0.0018163297,0.99383307
26717,LOF,0.003908906,0.0026354133,0.9934557
26718,LOF,0.25584552,0.2268022,0.5173523
26719,LOF,0.024821617,0.0039636972,0.9712147
26720,LOF,0.021454263,0.0030275614,0.9755182
26721,LOF,0.007794139,0.030773642,0.9614323
26722,LOF,0.006427398,0.0063402667,0.9872323
26723,LOF,0.00445455,0.002989567,0.9925559
26724,Neutral,0.50655633,0.0076783644,0.4857653
26725,Neutral,0.6735357,0.014769724,0.3116946
26726,LOF,0.0069492115,0.0020064171,0.9910444
26727,LOF,0.0028334705,0.017715078,0.9794515
26728,LOF,0.00062891643,0.010275365,0.98909575
26729,LOF,0.04310447,0.010220907,0.94667464
26730,LOF,0.0016699857,0.005201618,0.9931284
26731,LOF,0.016311212,0.42193872,0.56175005
26732,LOF,0.03143756,0.01332316,0.95523936
26733,LOF,0.027332867,0.008315475,0.9643517
26734,LOF,0.061497252,0.19871664,0.73978615
26735,LOF,0.0018730576,0.044319082,0.9538079
26736,LOF,0.001472795,0.027886664,0.9706405
26737,LOF,0.0069522467,0.012148163,0.9808996
26738,LOF,0.40165746,0.10251707,0.49582538
26739,LOF,0.056012753,0.064861685,0.87912554
26740,LOF,0.1965167,0.11444138,0.68904185
26741,LOF,0.42261532,0.06922572,0.5081589
26742,Neutral,0.6130968,0.037612528,0.3492907
26743,LOF,0.07602828,0.04073405,0.88323766
26744,LOF,0.021316137,0.018495953,0.9601879
26745,LOF,0.022080671,0.061099958,0.9168194
26746,LOF,0.10786369,0.0923788,0.79975754
26747,LOF,0.004004277,0.062369123,0.9336266
26748,LOF,0.01766596,0.024240572,0.9580934
26749,LOF,0.10595458,0.046192426,0.84785295
26750,LOF,0.044171285,0.2110206,0.74480814
26751,LOF,0.008891687,0.0071373605,0.98397094
26752,LOF,0.08495645,0.017598698,0.89744484
26753,LOF,0.11850303,0.10686369,0.7746333
26754,LOF,0.003941248,0.11992749,0.87613124
26755,LOF,0.1646298,0.034202613,0.80116755
26756,LOF,0.00083833834,0.03547375,0.9636879
26757,LOF,0.07172323,0.085998304,0.8422784
26758,LOF,0.021349307,0.0652514,0.9133993
26759,LOF,0.06963796,0.03977572,0.8905863
26760,LOF,0.048398532,0.05997761,0.8916239
26761,Neutral,0.7956528,0.021510696,0.18283656
26762,LOF,0.075184196,0.19632341,0.7284924
26763,LOF,0.07456988,0.092755005,0.8326751
26764,LOF,0.041454118,0.021833798,0.9367121
26765,LOF,0.15849347,0.05208599,0.7894205
26766,Neutral,0.74658334,0.032603562,0.2208131
26767,LOF,0.098705485,0.063043274,0.83825123
26768,LOF,0.022574767,0.038791616,0.9386336
26769,LOF,0.017308086,0.04911178,0.93358016
26770,LOF,0.0896619,0.05937889,0.85095924
26771,LOF,0.02228216,0.005169771,0.972548
26772,LOF,0.027441874,0.059426587,0.91313154
26773,LOF,0.03312936,0.05867019,0.90820044
26774,LOF,0.020627135,0.07868715,0.90068567
26775,LOF,0.34679732,0.062274184,0.5909285
26776,LOF,0.019760162,0.03866191,0.9415779
26777,LOF,0.028959306,0.014494464,0.9565462
26778,Neutral,0.5230127,0.029643664,0.44734368
26779,LOF,0.2951064,0.09560715,0.6092864
26780,LOF,0.0023016601,0.12077735,0.876921
26781,Neutral,0.86188024,0.014206242,0.12391348
26782,LOF,0.1817067,0.056168936,0.76212436
26783,LOF,0.0013822557,0.073556185,0.9250615
26784,LOF,0.007226794,0.0107069025,0.9820663
26785,LOF,0.003223979,0.0805858,0.9161902
26786,LOF,0.034094337,0.064245686,0.90165997
26787,LOF,0.01716721,0.08902521,0.89380765
26788,LOF,0.063988544,0.029823076,0.9061884
26789,LOF,0.023163723,0.13932627,0.83751
26790,LOF,0.007782073,0.010320993,0.981897
26791,LOF,0.023693414,0.005458257,0.9708483
26792,LOF,0.017601263,0.007807862,0.9745909
26793,LOF,0.27772686,0.1823505,0.53992265
26794,LOF,0.023965959,0.011338118,0.96469593
26795,LOF,0.015342123,0.011846382,0.9728115
26796,Neutral,0.54620606,0.1258062,0.32798773
26797,LOF,0.06534907,0.043596085,0.89105487
26798,LOF,0.0018829829,0.18555997,0.81255704
26799,LOF,0.3018784,0.08563541,0.6124862
26800,LOF,0.063630335,0.417162,0.51920766
26801,LOF,0.0012347067,0.050170913,0.9485944
26802,LOF,0.0124972565,0.36926946,0.61823326
26803,Neutral,0.96219033,0.008562273,0.029247401
26804,LOF,0.44097367,0.079386786,0.47963956
26805,LOF,0.013093632,0.0030606831,0.9838457
26806,LOF,0.003366859,0.0018885774,0.99474454
26807,LOF,0.0041894265,0.025602432,0.97020817
26808,LOF,0.03353084,0.004733101,0.961736
26809,LOF,0.077137284,0.044578057,0.8782847
26810,LOF,0.0034873981,0.010255543,0.986257
26811,LOF,0.021970648,0.012278431,0.96575093
26812,LOF,0.13874142,0.03203195,0.8292266
26813,LOF,0.002439445,0.0068803243,0.9906803
26814,LOF,0.0020926748,0.005410914,0.9924964
26815,LOF,0.010676353,0.000982149,0.9883415
26816,LOF,0.017860223,0.0014655817,0.98067427
26817,LOF,0.0083442805,0.00078652526,0.99086916
26818,LOF,0.0059010824,0.00036826092,0.99373066
26819,LOF,0.02083049,0.0019897674,0.9771797
26820,LOF,0.09717181,0.01487896,0.8879492
26821,LOF,0.44614714,0.012977685,0.54087514
26822,Neutral,0.9451128,0.0015682188,0.053319007
26823,Neutral,0.6720219,0.025197301,0.3027807
26824,LOF,0.013061143,0.0029941325,0.9839447
26825,LOF,0.0010052292,0.010816151,0.9881787
26826,LOF,0.1754377,0.013771938,0.81079036
26827,LOF,0.010451753,0.008011413,0.9815368
26828,LOF,0.0049941246,0.10455402,0.8904519
26829,LOF,0.10184229,0.035542943,0.8626148
26830,Neutral,0.96348035,0.0022138245,0.034305852
26831,Neutral,0.96050614,0.004612885,0.034880962
26832,Neutral,0.77455163,0.0075427056,0.21790564
26833,Neutral,0.7567071,0.006193173,0.23709975
26834,LOF,0.056195743,0.042556133,0.9012481
26835,LOF,0.1678982,0.004423652,0.8276782
26836,LOF,0.016747609,0.0009826464,0.9822697
26837,LOF,0.10370675,0.002222506,0.89407074
26838,LOF,0.11162456,0.0017564206,0.886619
26839,LOF,0.27849478,0.1945456,0.5269596
26840,LOF,0.033829127,0.12873922,0.8374316
26841,LOF,0.05364873,0.16840991,0.7779414
26842,LOF,0.101192474,0.11126558,0.787542
26843,LOF,0.018125987,0.012832342,0.96904165
26844,LOF,0.16948198,0.014237962,0.81628007
26845,LOF,0.1769631,0.017590102,0.80544686
26846,LOF,0.17167923,0.01728017,0.81104064
26847,LOF,0.02962007,0.20093201,0.769448
26848,LOF,0.05552225,0.1768161,0.76766163
26849,LOF,0.23210952,0.116883315,0.6510072
26850,LOF,0.0022397311,0.005341813,0.9924185
26851,LOF,0.011781531,0.023941763,0.96427673
26852,LOF,0.015976537,0.02665686,0.9573666
26853,LOF,0.10210878,0.0032008267,0.8946904
26854,LOF,0.0042595887,0.0178649,0.9778755
26855,LOF,0.002315219,0.004345199,0.9933396
26856,LOF,0.0021814264,0.012066291,0.9857523
26857,LOF,0.004629193,0.019503502,0.9758673
26858,LOF,0.25983766,0.0203485,0.7198139
26859,LOF,0.4175532,0.013032733,0.5694141
26860,LOF,0.0076309214,0.010945258,0.9814238
26861,LOF,0.0031996118,0.027670225,0.9691301
26862,LOF,0.010914653,0.00056025543,0.9885251
26863,LOF,0.056489583,0.00072851183,0.942782
26864,LOF,0.0058294437,0.00031063586,0.9938599
26865,LOF,0.0038554503,0.00047988282,0.99566466
26866,LOF,0.0010399626,0.00029450492,0.9986656
26867,LOF,0.0019664431,0.0005192479,0.99751437
26868,LOF,0.008033993,0.00030185163,0.9916642
26869,LOF,0.031569883,0.00044190945,0.9679882
26870,LOF,0.008633233,0.0009341964,0.99043256
26871,LOF,0.01041219,0.00017822417,0.98940957
26872,LOF,0.059002493,0.00034743347,0.94065005
26873,LOF,0.0067341602,0.0003587776,0.99290705
26874,LOF,0.002859484,0.0003114786,0.996829
26875,LOF,0.03208944,0.0004257075,0.96748483
26876,LOF,0.0021418822,0.0004248049,0.99743336
26877,LOF,0.016319178,0.00030634052,0.9833745
26878,LOF,0.0008766768,0.0007639419,0.9983594
26879,LOF,0.014293366,0.0003936004,0.985313
26880,LOF,0.014392358,0.0003198689,0.9852878
26881,LOF,0.0016809488,0.00048216054,0.9978369
26882,LOF,0.03186228,0.00022947809,0.9679082
26883,LOF,0.008953869,0.0022042107,0.9888419
26884,LOF,0.01956524,0.0011420089,0.97929275
26885,LOF,0.0013708724,0.0003266883,0.99830246
26886,LOF,0.027171029,0.00042987356,0.9723991
26887,LOF,0.008225079,0.00027759903,0.99149734
26888,LOF,0.01257807,0.00038984185,0.98703206
26889,LOF,0.08670263,0.00030897075,0.9129884
26890,LOF,0.009581403,0.00029221317,0.9901264
26891,LOF,0.006396513,0.0002582115,0.99334526
26892,LOF,0.005828996,0.00018829406,0.99398273
26893,LOF,0.020735996,0.00039341595,0.97887063
26894,LOF,0.012821721,0.0005252585,0.98665303
26895,LOF,0.0019677551,0.00046801392,0.9975642
26896,LOF,0.011195202,0.000368382,0.98843646
26897,LOF,0.015169697,0.00067823386,0.9841521
26898,LOF,0.002411051,0.00051689905,0.997072
26899,LOF,0.0046387212,0.00059254124,0.99476874
26900,LOF,0.002952239,0.00047312147,0.99657464
26901,LOF,0.01093598,0.00060928205,0.9884547
26902,LOF,0.014385744,0.00024799403,0.9853662
26903,LOF,0.011125643,0.0004199905,0.9884544
26904,LOF,0.0018997289,0.0004715955,0.99762875
26905,LOF,0.0070395833,0.0063138925,0.98664653
26906,LOF,0.0023073775,0.055946205,0.9417464
26907,LOF,0.00371458,0.38555425,0.6107312
26908,LOF,0.0032689956,0.01306249,0.9836685
26909,LOF,0.16562045,0.038784865,0.7955947
26910,LOF,0.0063651083,0.005267021,0.98836786
26911,LOF,0.03189599,0.0065827062,0.9615213
26912,LOF,0.04773953,0.022507658,0.92975277
26913,LOF,0.011826468,0.05211052,0.936063
26914,LOF,0.16857065,0.0016763244,0.82975304
26915,LOF,0.01994521,0.0012806086,0.97877425
26916,LOF,0.036183473,0.0018422098,0.96197426
26917,LOF,0.04571482,0.04133276,0.9129525
26918,LOF,0.014009917,0.0012609761,0.9847291
26919,LOF,0.011016679,0.0006985052,0.9882848
26920,LOF,0.025294248,0.0028136766,0.9718921
26921,LOF,0.005943416,0.0031035284,0.9909531
26922,LOF,0.0077462634,0.00046624968,0.9917875
26923,Neutral,0.5792162,0.0024732763,0.41831055
26924,LOF,0.155238,0.0010164598,0.8437456
26925,LOF,0.017827293,0.012827176,0.96934557
26926,LOF,0.0010110899,0.0044535375,0.99453545
26927,LOF,0.27617714,0.0034412593,0.72038156
26928,LOF,0.0013616238,0.0021978272,0.9964405
26929,LOF,0.0011300973,0.0034148416,0.995455
26930,LOF,0.0011308822,0.0033201014,0.9955491
26931,LOF,0.0075466605,0.0050952835,0.9873581
26932,LOF,0.0041634003,0.005298601,0.990538
26933,LOF,0.006653836,0.0019104163,0.9914357
26934,LOF,0.002185866,0.002665388,0.9951487
26935,LOF,0.0008188694,0.0024131702,0.996768
26936,LOF,0.0014861046,0.003937338,0.9945766
26937,LOF,0.0025031292,0.0030046117,0.9944923
26938,LOF,0.07849437,0.0030284247,0.9184772
26939,LOF,0.001173682,0.0028217167,0.99600464
26940,LOF,0.010362957,0.007353512,0.98228353
26941,LOF,0.012186537,0.009546015,0.97826743
26942,LOF,0.004621588,0.009234551,0.9861438
26943,LOF,0.33081934,0.003004182,0.66617644
26944,LOF,0.0027384942,0.0031097417,0.9941518
26945,LOF,0.013470633,0.0039238655,0.98260546
26946,LOF,0.006697532,0.007093314,0.9862091
26947,LOF,0.0008412854,0.0031531374,0.9960056
26948,LOF,0.0011746648,0.0024352146,0.99639004
26949,LOF,0.0034344767,0.008462371,0.9881031
26950,LOF,0.0016412493,0.0057686833,0.99259007
26951,LOF,0.0019708367,0.011367683,0.9866615
26952,LOF,0.0006566479,0.0033057306,0.9960376
26953,LOF,0.0010298616,0.0036261817,0.995344
26954,LOF,0.00070272526,0.0040360335,0.99526125
26955,LOF,0.00090018986,0.002939258,0.9961605
26956,LOF,0.00080500747,0.0036486816,0.99554634
26957,LOF,0.018576885,0.0062244814,0.9751986
26958,LOF,0.0024772112,0.0053938953,0.99212897
26959,LOF,0.0016513868,0.0031255544,0.9952231
26960,LOF,0.0010130319,0.004116677,0.9948703
26961,LOF,0.00800567,0.004910692,0.9870837
26962,LOF,0.00083038607,0.0016598419,0.9975097
26963,LOF,0.0082273735,0.0036771921,0.9880954
26964,LOF,0.014264806,0.008351238,0.977384
26965,LOF,0.018451102,0.010353363,0.9711955
26966,LOF,0.0010337338,0.0028524988,0.9961138
26967,LOF,0.0009830581,0.0029768678,0.9960401
26968,LOF,0.003739141,0.008702345,0.9875585
26969,LOF,0.0051687555,0.0034043817,0.9914268
26970,LOF,0.00092057075,0.0014046589,0.99767476
26971,LOF,0.02330545,0.0022413384,0.9744532
26972,LOF,0.0072373073,0.005404249,0.9873584
26973,LOF,0.0016812069,0.0011317453,0.9971871
26974,LOF,0.0018329858,0.0048136753,0.99335337
26975,LOF,0.002077729,0.0019971589,0.9959252
26976,LOF,0.0037874477,0.0057386965,0.9904738
26977,LOF,0.005806887,0.008523589,0.9856695
26978,LOF,0.07101154,0.005545639,0.9234428
26979,LOF,0.0009976377,0.003932413,0.99507
26980,LOF,0.0020903407,0.015875585,0.9820341
26981,LOF,0.007582837,0.0031041722,0.98931295
26982,LOF,0.14239065,0.03687693,0.82073236
26983,LOF,0.020849489,0.0045170397,0.97463346
26984,LOF,0.0055371565,0.011798184,0.98266464
26985,LOF,0.008559968,0.0024865428,0.9889535
26986,LOF,0.0040825987,0.002345535,0.9935719
26987,Neutral,0.64308876,0.013724692,0.34318653
26988,Neutral,0.57534194,0.021352865,0.40330523
26989,LOF,0.00995666,0.004887448,0.9851559
26990,LOF,0.010151166,0.005005643,0.98484325
26991,LOF,0.004965987,0.003800484,0.9912335
26992,LOF,0.020089759,0.016815146,0.96309507
26993,LOF,0.0015726598,0.0034124495,0.99501485
26994,LOF,0.01656018,0.007920739,0.9755191
26995,LOF,0.011719623,0.0012648866,0.9870155
26996,LOF,0.01046745,0.0017702813,0.98776233
26997,LOF,0.0043105395,0.0012649514,0.99442446
26998,LOF,0.45448014,0.001639164,0.5438807
26999,Neutral,0.52757835,0.007730082,0.46469158
27000,LOF,0.064981,0.010432711,0.9245863
27001,LOF,0.008105831,0.0019849718,0.9899092
27002,Neutral,0.99729604,0.00015122343,0.0025527817
27003,LOF,0.006604483,0.0012560722,0.9921394
27004,LOF,0.00046559548,0.0011321856,0.9984022
27005,LOF,0.010862466,0.0021150422,0.98702246
27006,Neutral,0.7715254,0.0038279367,0.22464667
27007,Neutral,0.76744366,0.0043516783,0.22820471
27008,LOF,0.0008952579,0.002822777,0.9962819
27009,LOF,0.007027156,0.001040233,0.9919326
27010,LOF,0.008974516,0.002182528,0.98884296
27011,Neutral,0.99445254,0.0003092304,0.0052382303
27012,LOF,0.00933254,0.0099533,0.98071414
27013,LOF,0.003003636,0.0029606852,0.9940356
27014,LOF,0.0025357439,0.0019541106,0.9955102
27015,LOF,0.032883033,0.0028301773,0.96428686
27016,LOF,0.12870345,0.011883906,0.8594126
27017,LOF,0.0013883908,0.0023345577,0.99627703
27018,LOF,0.0040605026,0.0022772925,0.99366224
27019,LOF,0.004405398,0.02058923,0.9750054
27020,LOF,0.005618397,0.012165031,0.9822166
27021,LOF,0.05719285,0.006655856,0.93615127
27022,LOF,0.00088741543,0.0146470275,0.98446554
27023,LOF,0.008513868,0.020877462,0.9706087
27024,LOF,0.0013047687,0.018283429,0.98041177
27025,LOF,0.020536708,0.02619614,0.95326716
27026,LOF,0.014707546,0.016855981,0.9684364
27027,LOF,0.001575542,0.0024915445,0.9959329
27028,LOF,0.056715433,0.008601616,0.9346829
27029,LOF,0.057328496,0.002158249,0.94051325
27030,LOF,0.044246685,0.0015323007,0.95422095
27031,LOF,0.030361032,0.0007651098,0.9688739
27032,LOF,0.016438795,0.006125483,0.97743577
27033,LOF,0.029052904,0.0022176264,0.96872944
27034,LOF,0.026974035,0.0020333591,0.9709926
27035,LOF,0.1003927,0.0064576347,0.8931497
27036,LOF,0.14876416,0.004955859,0.84628
27037,LOF,0.0613034,0.0048097526,0.9338869
27038,Neutral,0.8451341,0.0028760573,0.1519899
27039,Neutral,0.6668395,0.0054879324,0.32767263
27040,LOF,0.32034224,0.01069334,0.66896445
27041,Neutral,0.5942751,0.009281848,0.39644307
27042,Neutral,0.8925122,0.0032858308,0.10420193
27043,Neutral,0.64809304,0.0054098633,0.34649706
27044,LOF,0.27050918,0.01349144,0.71599936
27045,Neutral,0.70063037,0.006866132,0.29250354
27046,LOF,0.38935825,0.017463882,0.5931778
27047,Neutral,0.7798552,0.004461106,0.21568377
27048,Neutral,0.7311161,0.011388153,0.25749576
27049,Neutral,0.8703364,0.0033345097,0.1263291
27050,Neutral,0.8842515,0.0019273282,0.113821246
27051,Neutral,0.9982253,0.00016852257,0.0016062459
27052,Neutral,0.99213964,0.0005433281,0.0073170015
27053,Neutral,0.99819666,0.000104778635,0.0016984697
27054,Neutral,0.97317344,0.0007370124,0.026089577
27055,Neutral,0.9984641,9.960369e-05,0.0014363073
27056,Neutral,0.9972645,0.00028708111,0.0024484203
27057,Neutral,0.9973022,0.00028616804,0.0024116144
27058,Neutral,0.9939713,0.00028384954,0.0057448326
27059,Neutral,0.9934335,0.0003552236,0.0062112096
27060,Neutral,0.79037565,0.0069022453,0.20272201
27061,Neutral,0.99225146,0.00024891773,0.0074996953
27062,Neutral,0.9948725,0.00021404689,0.0049134353
27063,Neutral,0.98743725,0.0006048333,0.011957976
27064,Neutral,0.9973863,0.00018180588,0.0024319142
27065,Neutral,0.9972301,0.00020853031,0.0025613562
27066,LOF,0.25200388,0.01466592,0.7333302
27067,Neutral,0.992077,0.00028765012,0.007635382
27068,Neutral,0.6594403,0.019766951,0.32079276
27069,Neutral,0.9676482,0.00088916585,0.031462714
27070,Neutral,0.9876024,0.00055968825,0.011837899
27071,Neutral,0.9411807,0.0008955471,0.057923704
27072,Neutral,0.993836,0.00024292007,0.0059211664
27073,Neutral,0.9986525,0.000116688505,0.0012308664
27074,Neutral,0.9948645,0.00024738393,0.0048881434
27075,LOF,0.4873584,0.024950605,0.48769093
27076,Neutral,0.9929432,0.000196596,0.0068600853
27077,Neutral,0.9934797,0.00019954637,0.006320698
27078,Neutral,0.8539581,0.0016931032,0.14434874
27079,Neutral,0.9773082,0.001312343,0.021379398
27080,Neutral,0.9973016,0.00013973707,0.0025586553
27081,Neutral,0.89107823,0.009724941,0.09919679
27082,Neutral,0.8009236,0.019060185,0.18001619
27083,Neutral,0.9936678,0.00018459008,0.0061476775
27084,Neutral,0.99487793,0.00021114395,0.004910965
27085,Neutral,0.98472714,0.005069042,0.010203814
27086,Neutral,0.99881613,0.00018757435,0.0009963923
27087,Neutral,0.99773216,0.00033990003,0.0019278257
27088,Neutral,0.99834526,0.0003339316,0.0013207383
27089,Neutral,0.99876213,0.00022101752,0.0010168764
27090,Neutral,0.99893945,0.00016511683,0.0008954362
27091,Neutral,0.99510276,0.00022873995,0.0046684914
27092,Neutral,0.98601365,0.0004969232,0.013489385
27093,Neutral,0.84091204,0.0044936533,0.15459427
27094,Neutral,0.45825675,0.08534761,0.45639566
27095,LOF,0.113615304,0.005639302,0.88074535
27096,Neutral,0.95763505,0.0014170166,0.040947925
27097,Neutral,0.9946679,0.0007811732,0.0045509865
27098,Neutral,0.9982905,0.00015081053,0.0015587708
27099,Neutral,0.99260783,0.001539189,0.005852966
27100,Neutral,0.9807153,0.0065139877,0.012770668
27101,Neutral,0.99624544,0.000219037,0.0035355468
27102,Neutral,0.9971301,0.0001654944,0.002704437
27103,Neutral,0.9795298,0.0005140505,0.019956162
27104,Neutral,0.972258,0.00076011784,0.026981957
27105,Neutral,0.99920195,5.0485145e-05,0.000747502
27106,LOF,0.008716206,0.0023348222,0.98894894
27107,Neutral,0.9984434,0.00017435709,0.0013822047
27108,Neutral,0.9530051,0.0023243316,0.044670675
27109,Neutral,0.9530051,0.0023243316,0.044670675
27110,Neutral,0.997306,6.642418e-05,0.0026275222
27111,Neutral,0.9957009,0.00019667685,0.004102416
27112,Neutral,0.99732924,0.00024103819,0.0024297442
27113,Neutral,0.9930606,0.00042481784,0.00651461
27114,Neutral,0.9744864,0.00061472366,0.024898855
27115,Neutral,0.99897206,0.00013389999,0.0008940745
27116,Neutral,0.93762517,0.0034357954,0.05893896
27117,Neutral,0.99417216,0.00016253677,0.0056653647
27118,Neutral,0.97993153,0.0004704586,0.019598069
27119,Neutral,0.9846422,0.00022396067,0.01513382
27120,LOF,0.34375536,0.005006827,0.65123785
27121,Neutral,0.98633665,0.00057124457,0.013092064
27122,Neutral,0.9980959,8.673343e-05,0.0018172915
27123,Neutral,0.99603784,0.00029240077,0.0036696738
27124,Neutral,0.9896402,0.00089687406,0.009462901
27125,Neutral,0.8318022,0.005734363,0.16246341
27126,Neutral,0.99770606,0.00016713419,0.0021268677
27127,LOF,0.00886106,0.007908506,0.9832304
27128,Neutral,0.9985884,0.00010529215,0.001306269
27129,Neutral,0.99932253,0.00011214745,0.00056543376
27130,Neutral,0.9977921,0.0003060511,0.0019018186
27131,Neutral,0.99385566,0.0005772385,0.005567063
27132,Neutral,0.99452704,0.0008047226,0.0046681226
27133,Neutral,0.99186033,0.0022887834,0.005850971
27134,Neutral,0.9988954,0.00023523603,0.0008693443
27135,Neutral,0.99768686,0.00044638847,0.0018667909
27136,Neutral,0.9995154,9.854476e-05,0.00038607084
27137,Neutral,0.99590766,0.00064741255,0.0034448842
27138,Neutral,0.99854445,0.00017846956,0.0012771236
27139,Neutral,0.99881303,0.00029849433,0.0008885003
27140,Neutral,0.99677855,0.00032265083,0.0028988244
27141,LOF,0.071498424,0.32055557,0.607946
27142,Neutral,0.9984086,0.00018291235,0.0014084987
27143,Neutral,0.9490842,0.006351668,0.044564184
27144,Neutral,0.9983271,0.00021471886,0.0014582041
27145,Neutral,0.9970818,0.00029728777,0.0026209299
27146,Neutral,0.978824,0.004308011,0.016867992
27147,Neutral,0.9982179,0.0002296377,0.001552438
27148,LOF,0.07287852,0.0012619714,0.92585945
27149,Neutral,0.99877864,3.8132715e-05,0.001183255
27150,Neutral,0.9967732,7.334067e-05,0.0031534634
27151,Neutral,0.6511674,0.011773936,0.3370586
27152,Neutral,0.9990201,0.00013338857,0.0008465585
27153,Neutral,0.9736429,0.0010721671,0.025284996
27154,Neutral,0.9983309,0.00016780937,0.0015012632
27155,Neutral,0.9970668,0.00023996456,0.002693201
27156,Neutral,0.98685604,0.0010091463,0.012134774
27157,Neutral,0.99330235,0.00080214423,0.0058955615
27158,Neutral,0.9971053,0.0005862129,0.0023084716
27159,LOF,0.32304004,0.0036662817,0.67329365
27160,Neutral,0.85342586,0.0016188782,0.14495532
27161,Neutral,0.99370307,0.00019550021,0.0061015044
27162,Neutral,0.99793833,0.00012525858,0.0019364099
27163,Neutral,0.98147124,0.00092262117,0.01760611
27164,Neutral,0.6449514,0.03089547,0.32415318
27165,Neutral,0.9980685,6.5628374e-05,0.0018658006
27166,Neutral,0.9977196,4.8081616e-05,0.0022322894
