feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.044593178,0.047279257,0.9081276
26631,LOF,0.021006463,0.04536308,0.93363047
26632,LOF,0.28156403,0.13098405,0.58745193
26633,LOF,0.0046931333,0.021000143,0.97430664
26634,LOF,0.015238981,0.04002265,0.9447384
26635,LOF,0.06801548,0.14501709,0.7869674
26636,LOF,0.0043622837,0.14345428,0.8521834
26637,LOF,0.0032117683,0.48592678,0.51086146
26638,LOF,0.014263725,0.22319488,0.7625414
26639,LOF,0.026374437,0.020312358,0.9533132
26640,LOF,0.018610789,0.018511353,0.9628778
26641,LOF,0.0046948125,0.01326086,0.98204434
26642,LOF,0.0051969164,0.0498465,0.94495654
26643,LOF,0.053931884,0.033953324,0.91211474
26644,LOF,0.033197854,0.0121448,0.9546574
26645,LOF,0.001006851,0.10089457,0.8980986
26646,LOF,0.02269522,0.085883975,0.89142084
26647,LOF,0.0020282893,0.0659439,0.9320278
26648,LOF,0.0012626536,0.103377976,0.8953594
26649,LOF,0.003900606,0.12341477,0.87268466
26650,LOF,0.019955046,0.005082855,0.9749621
26651,LOF,0.0031344064,0.013725737,0.9831398
26652,Neutral,0.7139191,0.040095467,0.24598548
26653,LOF,0.01115167,0.0042897942,0.9845585
26654,LOF,0.10614098,0.007033791,0.88682526
26655,Neutral,0.9829206,0.0031895682,0.013889779
26656,LOF,0.002164441,0.009669465,0.9881661
26657,LOF,0.023410557,0.121696256,0.8548932
26658,LOF,0.124346286,0.0796389,0.79601485
26659,LOF,0.19084571,0.05857685,0.75057745
26660,LOF,0.0093344,0.0050603845,0.9856052
26661,LOF,0.0062230467,0.026262604,0.9675144
26662,LOF,0.19491984,0.01918096,0.7858992
26663,LOF,0.008826854,0.010251065,0.98092204
26664,LOF,0.02915324,0.0034745464,0.96737224
26665,LOF,0.10436647,0.027840061,0.86779344
26666,LOF,0.041367855,0.037122045,0.9215101
26667,Neutral,0.77194005,0.041547984,0.18651193
26668,GOF,0.014008299,0.91566694,0.07032477
26669,GOF,0.014598717,0.52690154,0.4584997
26670,GOF,0.04215619,0.54245585,0.41538793
26671,LOF,0.0905824,0.0122155165,0.8972021
26672,LOF,0.10127359,0.010628265,0.8880981
26673,LOF,0.058885343,0.20203863,0.739076
26674,LOF,0.014808729,0.0062091337,0.9789821
26675,LOF,0.0135916835,0.0024373138,0.98397106
26676,LOF,0.0032945091,0.003386579,0.9933189
26677,LOF,0.0017561674,0.015569269,0.98267454
26678,LOF,0.043384574,0.026521476,0.930094
26679,Neutral,0.5565926,0.048829965,0.39457747
26680,Neutral,0.8025573,0.0075573893,0.18988532
26681,LOF,0.37106577,0.046557143,0.5823771
26682,Neutral,0.69286305,0.019221162,0.2879158
26683,LOF,0.0936741,0.112041764,0.79428416
26684,Neutral,0.67204493,0.010349633,0.31760547
26685,LOF,0.20020695,0.012671738,0.78712136
26686,LOF,0.061633836,0.0654986,0.8728675
26687,LOF,0.036712095,0.0010487471,0.9622391
26688,LOF,0.3701761,0.010642032,0.6191819
26689,LOF,0.0059554717,0.002500464,0.9915441
26690,LOF,0.06963725,0.0043338365,0.9260289
26691,LOF,0.009213943,0.027649816,0.9631362
26692,LOF,0.42751518,0.0072030304,0.56528175
26693,Neutral,0.48604906,0.0652689,0.448682
26694,LOF,0.0053102174,0.006658225,0.9880315
26695,LOF,0.010511512,0.0034541269,0.98603433
26696,LOF,0.008073458,0.004857862,0.98706865
26697,LOF,0.0023560787,0.0012942292,0.9963497
26698,LOF,0.0014655716,0.0040600677,0.99447435
26699,LOF,0.00184599,0.003950634,0.9942034
26700,LOF,0.0069140675,0.0027612718,0.9903246
26701,LOF,0.05457656,0.10557069,0.83985275
26702,LOF,0.0014906969,0.0043022465,0.994207
26703,LOF,0.24274825,0.023655869,0.73359597
26704,LOF,0.29062244,0.21245396,0.4969236
26705,LOF,0.0058139795,0.0024585866,0.9917275
26706,LOF,0.0070128944,0.0034028285,0.98958427
26707,LOF,0.009236892,0.04057842,0.9501847
26708,LOF,0.012881129,0.004956801,0.98216206
26709,LOF,0.013519658,0.00496102,0.98151934
26710,LOF,0.10102682,0.10949654,0.7894767
26711,LOF,0.052242503,0.0077508953,0.9400066
26712,LOF,0.038656276,0.09853922,0.8628045
26713,LOF,0.011377106,0.006327807,0.98229516
26714,LOF,0.0020844836,0.0024193027,0.9954963
26715,LOF,0.0027830633,0.0013046991,0.99591225
26716,LOF,0.0051515545,0.001957342,0.9928911
26717,LOF,0.004017101,0.0029546737,0.9930282
26718,LOF,0.29256403,0.20024608,0.50718987
26719,LOF,0.024402363,0.005464809,0.9701329
26720,LOF,0.0215881,0.003355492,0.9750564
26721,LOF,0.01029938,0.028947173,0.9607534
26722,LOF,0.0064439927,0.0077933953,0.9857626
26723,LOF,0.003865921,0.00266345,0.99347067
26724,Neutral,0.51860833,0.006155584,0.4752361
26725,Neutral,0.69562656,0.011832887,0.29254055
26726,LOF,0.0073593045,0.0021434166,0.99049735
26727,LOF,0.0024544457,0.017143512,0.98040205
26728,LOF,0.0006086899,0.0115977125,0.9877936
26729,LOF,0.037340973,0.009449807,0.9532092
26730,LOF,0.0016604456,0.0058989325,0.9924406
26731,LOF,0.008574641,0.40997952,0.5814458
26732,LOF,0.028466381,0.011474307,0.9600593
26733,LOF,0.02633144,0.010693887,0.96297467
26734,LOF,0.06194284,0.26427364,0.6737835
26735,LOF,0.0017360261,0.05260086,0.94566315
26736,LOF,0.0012004891,0.027036844,0.97176266
26737,LOF,0.007737179,0.019161914,0.97310096
26738,LOF,0.37644213,0.13564177,0.4879161
26739,LOF,0.038325805,0.08761297,0.8740613
26740,LOF,0.15483245,0.07161729,0.7735503
26741,Neutral,0.48326397,0.042814467,0.47392166
26742,Neutral,0.61443824,0.021698773,0.363863
26743,LOF,0.090458676,0.028282486,0.88125885
26744,LOF,0.019161327,0.014860485,0.9659782
26745,LOF,0.030886669,0.060123935,0.9089894
26746,LOF,0.111580215,0.06693196,0.8214878
26747,LOF,0.0041718073,0.051581904,0.94424623
26748,LOF,0.021788305,0.016536169,0.9616755
26749,LOF,0.13079001,0.046009652,0.82320035
26750,LOF,0.041541215,0.18358271,0.7748761
26751,LOF,0.0068801525,0.006776723,0.98634315
26752,LOF,0.07872033,0.015062451,0.9062172
26753,LOF,0.122443154,0.072576694,0.80498016
26754,LOF,0.004673448,0.10144905,0.8938775
26755,LOF,0.16220167,0.030688724,0.8071096
26756,LOF,0.0007660036,0.026741337,0.9724927
26757,LOF,0.066071,0.06650962,0.86741936
26758,LOF,0.021429738,0.047512565,0.9310577
26759,LOF,0.058770813,0.03573807,0.9054911
26760,LOF,0.03770339,0.046920165,0.9153765
26761,Neutral,0.8236913,0.013161582,0.16314712
26762,LOF,0.06088476,0.1737557,0.7653595
26763,LOF,0.061643373,0.080907606,0.857449
26764,LOF,0.04114585,0.016249109,0.942605
26765,LOF,0.23674849,0.04066845,0.72258306
26766,Neutral,0.6798694,0.028763914,0.2913667
26767,LOF,0.09737892,0.0572121,0.845409
26768,LOF,0.023881614,0.03956919,0.9365491
26769,LOF,0.016941478,0.03801931,0.94503915
26770,LOF,0.11009325,0.049556367,0.8403504
26771,LOF,0.016234197,0.0037281634,0.9800377
26772,LOF,0.03810836,0.044881783,0.91700983
26773,LOF,0.028518306,0.03678105,0.9347006
26774,LOF,0.031595398,0.07901304,0.8893916
26775,LOF,0.37038288,0.04934146,0.58027565
26776,LOF,0.030593684,0.023715394,0.945691
26777,LOF,0.025755996,0.01155488,0.9626891
26778,Neutral,0.64482313,0.01976683,0.33541003
26779,LOF,0.3191968,0.060197484,0.62060577
26780,LOF,0.0029292863,0.09916985,0.8979008
26781,Neutral,0.862404,0.009316285,0.1282797
26782,LOF,0.24029215,0.03418659,0.72552127
26783,LOF,0.0012486984,0.041506644,0.9572447
26784,LOF,0.006340734,0.008618293,0.98504096
26785,LOF,0.0039070877,0.071209386,0.92488354
26786,LOF,0.033569407,0.04143031,0.92500025
26787,LOF,0.015299868,0.07121042,0.9134897
26788,LOF,0.07389398,0.01849274,0.90761334
26789,LOF,0.021118173,0.09109516,0.88778675
26790,LOF,0.009039975,0.010598065,0.98036194
26791,LOF,0.021403113,0.004322367,0.9742745
26792,LOF,0.022274695,0.006860461,0.97086483
26793,LOF,0.28490886,0.11632956,0.5987616
26794,LOF,0.020945197,0.009498082,0.96955675
26795,LOF,0.013223704,0.010299574,0.9764767
26796,Neutral,0.5172143,0.10798031,0.37480533
26797,LOF,0.0709641,0.03828262,0.8907532
26798,LOF,0.0017732481,0.17884168,0.8193851
26799,LOF,0.31905076,0.07593673,0.6050125
26800,LOF,0.07819749,0.37874156,0.54306096
26801,LOF,0.0014527924,0.07957838,0.91896886
26802,LOF,0.014813517,0.36341316,0.6217733
26803,Neutral,0.96148926,0.009220416,0.029290421
26804,Neutral,0.46466672,0.08457628,0.45075697
26805,LOF,0.013890718,0.0053923996,0.9807169
26806,LOF,0.0035683753,0.003027342,0.9934043
26807,LOF,0.004762122,0.028590593,0.9666473
26808,LOF,0.042655595,0.0061505972,0.95119387
26809,LOF,0.11125993,0.059383478,0.82935655
26810,LOF,0.0029442282,0.01187659,0.98517925
26811,LOF,0.019536179,0.011132851,0.969331
26812,LOF,0.11060936,0.04126663,0.848124
26813,LOF,0.0026422879,0.006275161,0.99108255
26814,LOF,0.0023229078,0.0077401507,0.98993695
26815,LOF,0.010144394,0.0010312166,0.9888244
26816,LOF,0.013192162,0.000991164,0.9858167
26817,LOF,0.007487885,0.00085385126,0.9916583
26818,LOF,0.0061938297,0.00042779732,0.99337846
26819,LOF,0.025502643,0.0016131109,0.97288424
26820,LOF,0.08858066,0.01042831,0.9009911
26821,LOF,0.46896142,0.016567172,0.5144714
26822,Neutral,0.95002717,0.0015525526,0.048420213
26823,Neutral,0.7038775,0.026211292,0.2699112
26824,LOF,0.012447292,0.0026381519,0.98491454
26825,LOF,0.0010175228,0.004937068,0.9940454
26826,LOF,0.19166692,0.008729974,0.7996031
26827,LOF,0.011375341,0.009346737,0.9792779
26828,LOF,0.004108309,0.109031245,0.88686043
26829,LOF,0.075667694,0.037662204,0.88667005
26830,Neutral,0.96942914,0.0026288496,0.027941993
26831,Neutral,0.9615966,0.004510838,0.033892564
26832,Neutral,0.7905006,0.0054185134,0.20408091
26833,Neutral,0.7492423,0.0049712155,0.2457865
26834,LOF,0.054145213,0.028245864,0.9176089
26835,LOF,0.12234824,0.0052613746,0.87239033
26836,LOF,0.017372342,0.0013776402,0.98125
26837,LOF,0.110555105,0.002076556,0.8873683
26838,LOF,0.112598985,0.0019966904,0.8854044
26839,LOF,0.27253398,0.202531,0.52493507
26840,LOF,0.03316312,0.14461216,0.82222474
26841,LOF,0.054141667,0.19170092,0.75415736
26842,LOF,0.08476586,0.10500042,0.8102337
26843,LOF,0.020266488,0.016757661,0.96297586
26844,LOF,0.22071575,0.01810903,0.7611753
26845,LOF,0.19200374,0.018042313,0.78995395
26846,LOF,0.17634359,0.01776279,0.8058936
26847,LOF,0.023102429,0.15776876,0.8191288
26848,LOF,0.05287856,0.15086581,0.79625565
26849,LOF,0.19122139,0.106595844,0.70218277
26850,LOF,0.0017664802,0.0075305696,0.990703
26851,LOF,0.011310362,0.016796514,0.97189313
26852,LOF,0.019000096,0.017287292,0.9637127
26853,LOF,0.111431554,0.0030331407,0.88553536
26854,LOF,0.0039852024,0.011514416,0.9845004
26855,LOF,0.001511224,0.0030060413,0.9954827
26856,LOF,0.0012879494,0.0048717293,0.99384034
26857,LOF,0.0038832154,0.015149447,0.98096734
26858,LOF,0.23681426,0.014497094,0.74868864
26859,LOF,0.34751013,0.011012895,0.6414769
26860,LOF,0.007979015,0.009365446,0.9826555
26861,LOF,0.003892412,0.027440488,0.96866715
26862,LOF,0.0144428285,0.0007319579,0.9848252
26863,LOF,0.068538666,0.0007509732,0.9307104
26864,LOF,0.0058821347,0.0002842027,0.99383366
26865,LOF,0.0042788265,0.00046469545,0.9952565
26866,LOF,0.0011848282,0.0003371226,0.998478
26867,LOF,0.0019528951,0.00044274607,0.9976044
26868,LOF,0.009651211,0.00034469322,0.9900041
26869,LOF,0.032077204,0.0003723207,0.9675504
26870,LOF,0.007370811,0.0006362395,0.99199295
26871,LOF,0.015255802,0.00022743341,0.9845168
26872,LOF,0.05556008,0.0003087908,0.94413114
26873,LOF,0.0075309635,0.00028112723,0.99218786
26874,LOF,0.0032178422,0.0003130851,0.996469
26875,LOF,0.033139534,0.0004493232,0.9664111
26876,LOF,0.0021611482,0.00041342602,0.9974254
26877,LOF,0.014238934,0.00024582757,0.98551524
26878,LOF,0.00078205636,0.00066390936,0.99855405
26879,LOF,0.013530944,0.00037168706,0.98609734
26880,LOF,0.01417114,0.00025617643,0.98557264
26881,LOF,0.0017303773,0.00038239022,0.9978872
26882,LOF,0.031168759,0.00027390383,0.9685573
26883,LOF,0.01101118,0.0027744498,0.98621434
26884,LOF,0.021914603,0.0009239282,0.97716147
26885,LOF,0.0013067831,0.00039279496,0.9983005
26886,LOF,0.03148381,0.00043314695,0.968083
26887,LOF,0.00831175,0.00028577354,0.99140245
26888,LOF,0.010010146,0.00030853492,0.9896813
26889,LOF,0.09308527,0.00029582935,0.9066189
26890,LOF,0.008757983,0.00024442797,0.99099755
26891,LOF,0.0059465696,0.00018561324,0.9938678
26892,LOF,0.006321074,0.0001974101,0.9934815
26893,LOF,0.019136082,0.00042615857,0.98043776
26894,LOF,0.012600307,0.00043058785,0.9869691
26895,LOF,0.0029054976,0.00042230036,0.99667215
26896,LOF,0.011919753,0.0003719133,0.98770833
26897,LOF,0.016009055,0.0006117956,0.9833792
26898,LOF,0.0028045005,0.00055835274,0.9966371
26899,LOF,0.0042748684,0.0005881393,0.99513704
26900,LOF,0.0026364594,0.0003850199,0.9969785
26901,LOF,0.01370519,0.0005824486,0.98571235
26902,LOF,0.015042628,0.00022410467,0.9847333
26903,LOF,0.012009469,0.00044156294,0.98754895
26904,LOF,0.0022024638,0.00044212132,0.99735546
26905,LOF,0.006086387,0.0071144965,0.9867992
26906,LOF,0.0024019985,0.040631983,0.956966
26907,LOF,0.006816136,0.32734573,0.6658381
26908,LOF,0.0032121015,0.0119688725,0.98481905
26909,LOF,0.14445613,0.03194735,0.82359654
26910,LOF,0.0070358845,0.004334513,0.9886296
26911,LOF,0.04569734,0.005637121,0.9486655
26912,LOF,0.058517087,0.023803633,0.91767925
26913,LOF,0.010438584,0.09011875,0.8994427
26914,LOF,0.1458173,0.001301872,0.8528808
26915,LOF,0.021119453,0.0010707177,0.97780985
26916,LOF,0.040166974,0.0017350095,0.958098
26917,LOF,0.054021288,0.06319874,0.88278
26918,LOF,0.015885163,0.0010280135,0.9830868
26919,LOF,0.010510185,0.00064809225,0.98884165
26920,LOF,0.027646156,0.0038488004,0.9685051
26921,LOF,0.0035508394,0.0025906474,0.9938585
26922,LOF,0.007992906,0.00034504235,0.991662
26923,LOF,0.48571506,0.0012054379,0.51307946
26924,LOF,0.13822319,0.000653424,0.86112344
26925,LOF,0.012392348,0.012931158,0.9746765
26926,LOF,0.0010406883,0.004162688,0.9947967
26927,LOF,0.29432312,0.002369297,0.7033076
26928,LOF,0.00088635937,0.0011400922,0.9979735
26929,LOF,0.0009353629,0.0024472468,0.9966174
26930,LOF,0.001015789,0.0026678778,0.9963163
26931,LOF,0.0069808015,0.00723193,0.9857873
26932,LOF,0.003480765,0.0053566005,0.99116266
26933,LOF,0.0054769414,0.002024815,0.9924982
26934,LOF,0.0021057662,0.0032072833,0.99468696
26935,LOF,0.00067575806,0.0018791952,0.9974451
26936,LOF,0.0013223109,0.0040081525,0.9946695
26937,LOF,0.0018268363,0.0026450283,0.99552816
26938,LOF,0.06494797,0.0024140489,0.932638
26939,LOF,0.0012677702,0.0035136235,0.9952186
26940,LOF,0.010536809,0.0089500705,0.9805131
26941,LOF,0.012053783,0.012452457,0.9754937
26942,LOF,0.0053333417,0.01241983,0.9822468
26943,LOF,0.41750628,0.0032269014,0.57926685
26944,LOF,0.002658841,0.0032830113,0.99405813
26945,LOF,0.011826372,0.003927972,0.9842457
26946,LOF,0.0067234295,0.0090919165,0.9841846
26947,LOF,0.0010409256,0.004369461,0.99458957
26948,LOF,0.0015248902,0.0030044385,0.99547064
26949,LOF,0.0025424582,0.007486471,0.9899711
26950,LOF,0.0016367335,0.0059819855,0.9923813
26951,LOF,0.0018500126,0.011508091,0.9866419
26952,LOF,0.00082124147,0.0037184334,0.99546033
26953,LOF,0.0013928458,0.0041998834,0.9944073
26954,LOF,0.001126954,0.005700566,0.99317247
26955,LOF,0.0009969752,0.0028540387,0.99614894
26956,LOF,0.00092481385,0.0030849508,0.9959902
26957,LOF,0.017067013,0.005148685,0.9777843
26958,LOF,0.0022100974,0.0058469735,0.9919429
26959,LOF,0.0010851299,0.0031858692,0.995729
26960,LOF,0.0008516701,0.0040226057,0.9951257
26961,LOF,0.01053178,0.008301337,0.9811669
26962,LOF,0.00095913484,0.0024802876,0.9965605
26963,LOF,0.009012809,0.006268345,0.98471886
26964,LOF,0.013852503,0.009185349,0.9769621
26965,LOF,0.022566095,0.014198738,0.9632352
26966,LOF,0.0009964444,0.0021926535,0.99681085
26967,LOF,0.0009762534,0.002309431,0.99671435
26968,LOF,0.0036799603,0.008734767,0.9875853
26969,LOF,0.005891265,0.0057789567,0.98832977
26970,LOF,0.001304365,0.002363989,0.99633163
26971,LOF,0.0162478,0.001756315,0.98199594
26972,LOF,0.0072248783,0.0054386063,0.98733646
26973,LOF,0.0016943633,0.0011120425,0.99719363
26974,LOF,0.0021280677,0.0068075047,0.9910644
26975,LOF,0.002161192,0.0034770917,0.99436164
26976,LOF,0.0034401605,0.008739489,0.9878203
26977,LOF,0.0065331794,0.014063504,0.9794033
26978,LOF,0.089929625,0.005766837,0.90430355
26979,LOF,0.0009097353,0.005550858,0.9935394
26980,LOF,0.0027030644,0.020737667,0.9765593
26981,LOF,0.008031503,0.004221306,0.9877472
26982,LOF,0.12013997,0.0462212,0.8336388
26983,LOF,0.020094132,0.005090508,0.97481537
26984,LOF,0.005454984,0.011603134,0.9829419
26985,LOF,0.0088264225,0.0035888613,0.98758477
26986,LOF,0.0050193933,0.0033082468,0.99167234
26987,Neutral,0.60765845,0.010989607,0.38135198
26988,Neutral,0.5936707,0.023366392,0.38296288
26989,LOF,0.012567181,0.0073032733,0.98012954
26990,LOF,0.012106133,0.007585967,0.9803079
26991,LOF,0.0064306497,0.005974572,0.9875947
26992,LOF,0.027395062,0.023160113,0.94944483
26993,LOF,0.0021343853,0.004560747,0.9933049
26994,LOF,0.023920013,0.012671979,0.963408
26995,LOF,0.01214518,0.0015888466,0.98626596
26996,LOF,0.010966745,0.0015106407,0.98752266
26997,LOF,0.0049179136,0.0016395217,0.99344254
26998,LOF,0.42072442,0.0018486007,0.57742697
26999,Neutral,0.6067608,0.0057054474,0.38753372
27000,LOF,0.06168518,0.011137938,0.9271769
27001,LOF,0.008794468,0.0018306804,0.9893749
27002,Neutral,0.9967939,0.0001619679,0.0030441706
27003,LOF,0.0074353064,0.0011928435,0.99137187
27004,LOF,0.00041814204,0.0014260369,0.9981558
27005,LOF,0.012510819,0.0023594478,0.9851297
27006,Neutral,0.7794489,0.0034775948,0.21707346
27007,Neutral,0.80119044,0.003829897,0.1949797
27008,LOF,0.000891166,0.0026589194,0.99644995
27009,LOF,0.0066820513,0.0014504638,0.9918675
27010,LOF,0.008980834,0.0019810419,0.9890381
27011,Neutral,0.993971,0.00027945463,0.005749651
27012,LOF,0.008732319,0.0094221,0.9818456
27013,LOF,0.00313285,0.0035132947,0.99335384
27014,LOF,0.0020961845,0.0017464549,0.99615735
27015,LOF,0.02218529,0.0027430048,0.97507167
27016,LOF,0.1349721,0.011707922,0.85331994
27017,LOF,0.0013675423,0.0029444003,0.995688
27018,LOF,0.0035088775,0.0022054112,0.99428576
27019,LOF,0.004048984,0.01578042,0.9801706
27020,LOF,0.0042776684,0.010194961,0.9855274
27021,LOF,0.055474035,0.008370743,0.9361552
27022,LOF,0.0010779992,0.01597835,0.98294365
27023,LOF,0.0065812864,0.021922663,0.97149605
27024,LOF,0.0012689853,0.017847516,0.98088354
27025,LOF,0.017082343,0.030448956,0.9524687
27026,LOF,0.018724035,0.017673062,0.96360284
27027,LOF,0.0018428684,0.0034483403,0.9947088
27028,LOF,0.07468386,0.010677691,0.9146384
27029,LOF,0.0407666,0.0029896467,0.95624375
27030,LOF,0.032534216,0.0015931238,0.96587265
27031,LOF,0.03293277,0.0010136785,0.96605355
27032,LOF,0.013930413,0.0047421367,0.9813275
27033,LOF,0.030223513,0.0026956066,0.96708095
27034,LOF,0.02583889,0.0026176183,0.97154355
27035,LOF,0.09577174,0.0050631147,0.8991651
27036,LOF,0.12555683,0.0065040356,0.8679391
27037,LOF,0.0628991,0.005713755,0.9313871
27038,Neutral,0.8182715,0.0022285294,0.17949995
27039,Neutral,0.6218008,0.004331614,0.3738676
27040,LOF,0.2647248,0.008355239,0.72691995
27041,Neutral,0.4974171,0.0077915452,0.49479142
27042,Neutral,0.8592973,0.0031412384,0.13756144
27043,Neutral,0.5972403,0.004419816,0.39833984
27044,LOF,0.25031593,0.00981787,0.7398662
27045,Neutral,0.6712419,0.0051014083,0.3236567
27046,LOF,0.35692137,0.013581749,0.62949693
27047,Neutral,0.7608171,0.0043013208,0.23488167
27048,Neutral,0.6729751,0.008069634,0.31895524
27049,Neutral,0.8241136,0.0030928466,0.17279358
27050,Neutral,0.854523,0.0015316639,0.14394526
27051,Neutral,0.99797827,0.0001765107,0.0018451747
27052,Neutral,0.9908326,0.00082176435,0.008345593
27053,Neutral,0.9982855,0.00014544844,0.0015691071
27054,Neutral,0.9716538,0.00081688864,0.027529337
27055,Neutral,0.9982169,0.00012081743,0.0016622817
27056,Neutral,0.99680567,0.00036450368,0.0028299023
27057,Neutral,0.99688065,0.00038598827,0.0027334292
27058,Neutral,0.9939843,0.0003043199,0.0057114204
27059,Neutral,0.99237293,0.00038091055,0.007246168
27060,Neutral,0.7527704,0.0068228496,0.24040674
27061,Neutral,0.99037474,0.00026420972,0.009361057
27062,Neutral,0.99450785,0.0002067191,0.005285419
27063,Neutral,0.9857529,0.00057344435,0.013673709
27064,Neutral,0.9974233,0.00015451148,0.002422286
27065,Neutral,0.99729115,0.00018814657,0.0025205996
27066,LOF,0.21708079,0.016262703,0.7666566
27067,Neutral,0.99063593,0.00031347104,0.009050629
27068,Neutral,0.66431737,0.0130306175,0.32265195
27069,Neutral,0.97214353,0.0007840376,0.027072446
27070,Neutral,0.986249,0.00052264443,0.013228404
27071,Neutral,0.94397527,0.0008000362,0.05522472
27072,Neutral,0.9933048,0.00024649862,0.006448712
27073,Neutral,0.9986467,0.0001223411,0.0012309719
27074,Neutral,0.9946461,0.0002578651,0.005096112
27075,LOF,0.38854256,0.023503099,0.58795434
27076,Neutral,0.9929488,0.00017686273,0.0068743937
27077,Neutral,0.9939949,0.00016668599,0.0058383695
27078,Neutral,0.8467691,0.001591283,0.15163966
27079,Neutral,0.97858626,0.00082276243,0.02059093
27080,Neutral,0.9973436,0.00013430287,0.0025220893
27081,Neutral,0.8986713,0.007435688,0.093893014
27082,Neutral,0.75142133,0.018280966,0.23029767
27083,Neutral,0.9940493,0.00017072192,0.0057799113
27084,Neutral,0.9949431,0.00023966431,0.004817208
27085,Neutral,0.9872227,0.0032083315,0.00956895
27086,Neutral,0.9985654,0.00019628339,0.0012384085
27087,Neutral,0.9974274,0.00038241167,0.0021902297
27088,Neutral,0.9982408,0.00039273853,0.0013665097
27089,Neutral,0.9987268,0.00022874253,0.0010444634
27090,Neutral,0.99884427,0.00020491239,0.0009507448
27091,Neutral,0.9949982,0.00026885068,0.004732946
27092,Neutral,0.9860028,0.00049384084,0.013503388
27093,Neutral,0.8186214,0.005546853,0.17583178
27094,LOF,0.39936176,0.09056297,0.5100753
27095,LOF,0.14406787,0.007898025,0.84803414
27096,Neutral,0.9586793,0.0010287235,0.040291853
27097,Neutral,0.99521303,0.0007970337,0.0039899377
27098,Neutral,0.99832135,0.00014048784,0.00153823
27099,Neutral,0.99383163,0.001123545,0.005044882
27100,Neutral,0.9816835,0.006299759,0.012016801
27101,Neutral,0.99696654,0.000238224,0.0027953323
27102,Neutral,0.9972717,0.00017201672,0.002556259
27103,Neutral,0.9787542,0.00038000033,0.020865787
27104,Neutral,0.97186345,0.0006216293,0.027514853
27105,Neutral,0.999196,6.0217197e-05,0.00074372574
27106,LOF,0.009552709,0.0024408114,0.98800653
27107,Neutral,0.9985067,0.00022374201,0.0012694194
27108,Neutral,0.9515746,0.002168784,0.046256572
27109,Neutral,0.9515746,0.002168784,0.046256572
27110,Neutral,0.9974021,7.815322e-05,0.0025197982
27111,Neutral,0.9953243,0.00020081036,0.0044749584
27112,Neutral,0.9972812,0.0002914642,0.002427265
27113,Neutral,0.9927241,0.00038369274,0.006892221
27114,Neutral,0.9756201,0.00036304395,0.02401678
27115,Neutral,0.99892896,0.0001648044,0.0009061685
27116,Neutral,0.9498951,0.002622848,0.047482047
27117,Neutral,0.99456304,0.0001851206,0.005251894
27118,Neutral,0.97571486,0.00031457972,0.023970561
27119,Neutral,0.9860131,0.00015415419,0.013832836
27120,LOF,0.37424356,0.005764244,0.61999214
27121,Neutral,0.98845625,0.0003909923,0.011152737
27122,Neutral,0.9980901,8.083288e-05,0.0018291043
27123,Neutral,0.9966185,0.0002779262,0.003103578
27124,Neutral,0.9917006,0.00069611974,0.00760332
27125,Neutral,0.8365701,0.0056925155,0.15773739
27126,Neutral,0.9969506,0.00017718258,0.0028721925
27127,LOF,0.008788207,0.00653142,0.98468035
27128,Neutral,0.99805224,0.00012748431,0.0018202845
27129,Neutral,0.99917835,0.00012938074,0.0006923116
27130,Neutral,0.99768174,0.0003327382,0.0019854074
27131,Neutral,0.9924425,0.0006446215,0.0069128876
27132,Neutral,0.9939168,0.00089225103,0.005190964
27133,Neutral,0.99059767,0.002000044,0.007402222
27134,Neutral,0.99885786,0.0002508926,0.00089120877
27135,Neutral,0.997844,0.00043438587,0.0017215426
27136,Neutral,0.99950457,0.000112599264,0.00038280917
27137,Neutral,0.99674076,0.0006583654,0.0026008987
27138,Neutral,0.99857605,0.00024564296,0.0011781938
27139,Neutral,0.99889696,0.00028532065,0.00081768463
27140,Neutral,0.9966384,0.00040328954,0.0029583483
27141,LOF,0.06758194,0.32810393,0.60431415
27142,Neutral,0.99840087,0.00020646308,0.0013926926
27143,Neutral,0.958132,0.0057178144,0.036150213
27144,Neutral,0.9985032,0.00024819735,0.0012486533
27145,Neutral,0.9977375,0.00024791528,0.0020146328
27146,Neutral,0.9836414,0.004113976,0.012244685
27147,Neutral,0.9982973,0.00030016154,0.0014025781
27148,LOF,0.10253356,0.0014129612,0.8960535
27149,Neutral,0.9985954,4.2472893e-05,0.0013621319
27150,Neutral,0.9963347,7.659223e-05,0.0035886555
27151,Neutral,0.59333366,0.008016206,0.3986501
27152,Neutral,0.99900454,0.00016661169,0.00082889514
27153,Neutral,0.9760226,0.00094188313,0.023035556
27154,Neutral,0.99832314,0.0001526331,0.0015240985
27155,Neutral,0.99701166,0.0002594121,0.0027288357
27156,Neutral,0.98221153,0.0012679531,0.0165205
27157,Neutral,0.98788536,0.0019841788,0.010130335
27158,Neutral,0.99660313,0.00063966674,0.0027572324
27159,LOF,0.3523264,0.0040435097,0.64363015
27160,Neutral,0.83436775,0.001547208,0.16408512
27161,Neutral,0.99358165,0.00016534388,0.0062529934
27162,Neutral,0.99811697,0.00012154815,0.0017615054
27163,Neutral,0.9765421,0.000841996,0.022615885
27164,Neutral,0.48564133,0.031801425,0.48255727
27165,Neutral,0.99828607,6.293319e-05,0.0016509691
