feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.0148642985,0.030394107,0.9547416
26632,LOF,0.25198382,0.11452667,0.63348955
26633,LOF,0.0054857307,0.022704672,0.9718096
26634,LOF,0.017638274,0.04131498,0.9410467
26635,LOF,0.067871176,0.13180532,0.80032355
26636,LOF,0.0031321547,0.079306796,0.917561
26637,LOF,0.003140892,0.47580096,0.52105814
26638,LOF,0.016342351,0.20093197,0.7827257
26639,LOF,0.03456162,0.024195522,0.9412429
26640,LOF,0.013814042,0.016041342,0.9701446
26641,LOF,0.005522848,0.011335051,0.98314214
26642,LOF,0.0045043337,0.054108266,0.9413874
26643,LOF,0.04253329,0.027491523,0.9299752
26644,LOF,0.033597074,0.013122484,0.9532805
26645,LOF,0.001359421,0.08687704,0.9117635
26646,LOF,0.022648798,0.07116253,0.9061887
26647,LOF,0.0014873049,0.052266683,0.946246
26648,LOF,0.0010688257,0.102810524,0.89612067
26649,LOF,0.0032328244,0.11005191,0.88671523
26650,LOF,0.02571008,0.0046323324,0.9696576
26651,LOF,0.0021439232,0.01272484,0.9851312
26652,Neutral,0.7679345,0.03151607,0.2005494
26653,LOF,0.011765435,0.0044218698,0.9838127
26654,LOF,0.11443767,0.005098642,0.88046366
26655,Neutral,0.9817817,0.0028355524,0.01538267
26656,LOF,0.0026780188,0.009837183,0.98748475
26657,LOF,0.021809021,0.12971255,0.8484784
26658,LOF,0.08730097,0.06953503,0.84316397
26659,LOF,0.17855324,0.050027646,0.7714191
26660,LOF,0.009354098,0.003943264,0.9867026
26661,LOF,0.00636484,0.025465554,0.9681696
26662,LOF,0.18418151,0.015510044,0.8003084
26663,LOF,0.008553558,0.00919848,0.982248
26664,LOF,0.029866595,0.0030154863,0.96711797
26665,LOF,0.097650796,0.020843288,0.88150597
26666,LOF,0.036857497,0.038062654,0.9250798
26667,Neutral,0.7103879,0.034303326,0.25530887
26668,GOF,0.014727947,0.89507157,0.090200566
26669,LOF,0.016219491,0.48493925,0.49884123
26670,GOF,0.048913088,0.52379876,0.4272882
26671,LOF,0.109152846,0.011244249,0.87960297
26672,LOF,0.09698838,0.00884315,0.89416844
26673,LOF,0.054956563,0.12488115,0.82016224
26674,LOF,0.014913213,0.0061743176,0.9789124
26675,LOF,0.015262339,0.0020727948,0.9826649
26676,LOF,0.0035210191,0.0037166397,0.99276227
26677,LOF,0.0014785455,0.019974975,0.97854644
26678,LOF,0.038175274,0.03357973,0.92824507
26679,Neutral,0.5156664,0.035005055,0.44932854
26680,Neutral,0.8008396,0.0071871327,0.19197325
26681,LOF,0.3281825,0.04807055,0.62374693
26682,Neutral,0.6830714,0.016215963,0.30071267
26683,LOF,0.11073823,0.077619575,0.8116422
26684,Neutral,0.6763719,0.010046656,0.31358153
26685,LOF,0.24143161,0.01261857,0.74594975
26686,LOF,0.0693635,0.05353642,0.8771001
26687,LOF,0.04769411,0.0011846443,0.9511213
26688,LOF,0.32208732,0.010747504,0.66716516
26689,LOF,0.00693529,0.003880718,0.989184
26690,LOF,0.094052225,0.0070160427,0.89893174
26691,LOF,0.007839962,0.01831924,0.9738408
26692,LOF,0.48154888,0.0053730137,0.5130781
26693,Neutral,0.49494523,0.056071535,0.4489832
26694,LOF,0.005087523,0.008028666,0.9868838
26695,LOF,0.010956293,0.002933975,0.9861098
26696,LOF,0.0074820425,0.0042777397,0.98824024
26697,LOF,0.0021708945,0.0012354831,0.99659365
26698,LOF,0.0013897389,0.0046651666,0.99394506
26699,LOF,0.001661817,0.0042501227,0.99408805
26700,LOF,0.006890672,0.0022662329,0.99084306
26701,LOF,0.042309195,0.11367192,0.84401894
26702,LOF,0.001399369,0.003927351,0.9946733
26703,LOF,0.2292794,0.0211534,0.7495673
26704,LOF,0.28175488,0.23381722,0.48442787
26705,LOF,0.006871855,0.0023694574,0.99075866
26706,LOF,0.0077735274,0.0029516004,0.9892749
26707,LOF,0.008471738,0.05649145,0.93503684
26708,LOF,0.013882032,0.0043702377,0.9817477
26709,LOF,0.014380069,0.004322851,0.9812971
26710,LOF,0.074738815,0.14082703,0.78443414
26711,LOF,0.045567743,0.0061764433,0.9482558
26712,LOF,0.038754016,0.12166091,0.839585
26713,LOF,0.014386106,0.0058134384,0.9798005
26714,LOF,0.0017469671,0.0022234684,0.9960296
26715,LOF,0.0029685642,0.0013285524,0.9957029
26716,LOF,0.0040830383,0.001812049,0.9941049
26717,LOF,0.0037800458,0.0025769095,0.99364305
26718,LOF,0.24243861,0.23792571,0.5196357
26719,LOF,0.02341602,0.0043841503,0.97219986
26720,LOF,0.02147512,0.002792092,0.9757328
26721,LOF,0.010153687,0.03261801,0.9572283
26722,LOF,0.007307461,0.007205007,0.9854876
26723,LOF,0.003665089,0.0026348166,0.99370015
26724,LOF,0.47862455,0.0072657475,0.5141097
26725,Neutral,0.68720156,0.013616884,0.2991816
26726,LOF,0.006736251,0.001920682,0.991343
26727,LOF,0.0026272712,0.017914377,0.97945833
26728,LOF,0.0007417769,0.010215657,0.9890426
26729,LOF,0.041634984,0.010529163,0.94783586
26730,LOF,0.0018238557,0.0052144076,0.9929617
26731,LOF,0.010239967,0.42446554,0.56529444
26732,LOF,0.03260168,0.013777985,0.9536203
26733,LOF,0.029732225,0.0085799955,0.96168774
26734,LOF,0.078642376,0.2187479,0.7026097
26735,LOF,0.0023751846,0.04785358,0.9497713
26736,LOF,0.0017865028,0.03100222,0.9672113
26737,LOF,0.008524246,0.0134006385,0.97807515
26738,LOF,0.41097894,0.12136572,0.4676553
26739,LOF,0.05233782,0.06849199,0.87917024
26740,LOF,0.17583832,0.10865086,0.7155109
26741,LOF,0.4398226,0.07053092,0.4896465
26742,Neutral,0.56392187,0.034556087,0.40152207
26743,LOF,0.06350855,0.038966794,0.8975246
26744,LOF,0.022500325,0.020237204,0.9572625
26745,LOF,0.025174532,0.054308996,0.9205165
26746,LOF,0.09581719,0.072707534,0.8314753
26747,LOF,0.0034937402,0.052538916,0.9439673
26748,LOF,0.014801745,0.016979197,0.96821904
26749,LOF,0.09286281,0.041104015,0.8660332
26750,LOF,0.042721637,0.18776356,0.76951474
26751,LOF,0.010155529,0.0068094307,0.9830351
26752,LOF,0.09561473,0.01850999,0.8858753
26753,LOF,0.10741346,0.079690315,0.81289625
26754,LOF,0.0038128318,0.115950026,0.88023716
26755,LOF,0.16792834,0.034863137,0.79720855
26756,LOF,0.0010125354,0.03617945,0.96280795
26757,LOF,0.067580014,0.072142676,0.8602773
26758,LOF,0.01783811,0.04659299,0.93556887
26759,LOF,0.052303523,0.030370219,0.9173262
26760,LOF,0.04256573,0.05470562,0.9027287
26761,Neutral,0.8204355,0.015835218,0.16372928
26762,LOF,0.0765879,0.2435407,0.6798714
26763,LOF,0.063188806,0.10635636,0.8304548
26764,LOF,0.032589618,0.016020715,0.9513897
26765,LOF,0.19452447,0.04961294,0.75586265
26766,Neutral,0.7173446,0.023306066,0.25934944
26767,LOF,0.08354186,0.050522648,0.8659355
26768,LOF,0.022081394,0.03468484,0.9432338
26769,LOF,0.016588498,0.039121628,0.9442899
26770,LOF,0.094456986,0.05849419,0.8470488
26771,LOF,0.026339376,0.005791406,0.9678693
26772,LOF,0.025925495,0.042094577,0.93197995
26773,LOF,0.031829357,0.044201493,0.92396915
26774,LOF,0.016519317,0.070813954,0.9126667
26775,LOF,0.33469424,0.055547442,0.60975826
26776,LOF,0.021424983,0.03336675,0.94520825
26777,LOF,0.024702232,0.013489964,0.96180785
26778,Neutral,0.5686632,0.032374024,0.3989628
26779,LOF,0.31193927,0.098346405,0.5897143
26780,LOF,0.0021015494,0.113940835,0.8839577
26781,Neutral,0.8544218,0.012626999,0.13295121
26782,LOF,0.18422544,0.05137744,0.76439714
26783,LOF,0.0012041128,0.056462858,0.94233304
26784,LOF,0.009267431,0.011303762,0.9794288
26785,LOF,0.003683329,0.07804275,0.91827387
26786,LOF,0.030664498,0.04750356,0.92183197
26787,LOF,0.015505652,0.10540994,0.87908435
26788,LOF,0.055978782,0.02419133,0.9198299
26789,LOF,0.020168642,0.11552099,0.86431044
26790,LOF,0.008770833,0.012422941,0.9788062
26791,LOF,0.020859795,0.005826238,0.973314
26792,LOF,0.017608285,0.008777479,0.9736143
26793,LOF,0.2980461,0.16669315,0.53526074
26794,LOF,0.017959783,0.011833494,0.9702067
26795,LOF,0.013827612,0.013151272,0.97302115
26796,Neutral,0.48226854,0.12993671,0.3877947
26797,LOF,0.06587518,0.044111103,0.8900137
26798,LOF,0.0016319166,0.18921344,0.8091546
26799,LOF,0.30058372,0.09382514,0.6055911
26800,LOF,0.074050896,0.40419647,0.5217526
26801,LOF,0.0012206524,0.05245794,0.94632137
26802,LOF,0.012951666,0.43141463,0.55563366
26803,Neutral,0.95555085,0.012187927,0.032261137
26804,LOF,0.4185537,0.06870564,0.5127407
26805,LOF,0.012893455,0.0039047496,0.9832018
26806,LOF,0.0042584892,0.0035306774,0.99221087
26807,LOF,0.0046463218,0.03542982,0.9599239
26808,LOF,0.0382731,0.006152261,0.9555746
26809,LOF,0.10433992,0.054810457,0.84084964
26810,LOF,0.003075532,0.012164638,0.98475987
26811,LOF,0.020094335,0.015337563,0.96456814
26812,LOF,0.13154079,0.04290199,0.8255573
26813,LOF,0.002378932,0.008607951,0.9890132
26814,LOF,0.0022936603,0.006855413,0.99085087
26815,LOF,0.012654555,0.0013512146,0.9859942
26816,LOF,0.017893387,0.002093859,0.9800127
26817,LOF,0.008459759,0.0010253295,0.9905149
26818,LOF,0.0061551924,0.0005630067,0.9932817
26819,LOF,0.023848958,0.002094607,0.9740564
26820,LOF,0.093567066,0.015315519,0.89111745
26821,LOF,0.4791258,0.012016196,0.50885797
26822,Neutral,0.95385116,0.0012694482,0.044879418
26823,Neutral,0.6893622,0.028135272,0.28250247
26824,LOF,0.01114506,0.002956252,0.98589873
26825,LOF,0.0008604977,0.007972299,0.99116725
26826,LOF,0.2158988,0.011740315,0.7723609
26827,LOF,0.009591822,0.00832741,0.98208076
26828,LOF,0.005004471,0.08580335,0.9091922
26829,LOF,0.09820017,0.032584496,0.86921537
26830,Neutral,0.95698184,0.0025487226,0.04046945
26831,Neutral,0.9587933,0.0047658314,0.03644087
26832,Neutral,0.7559952,0.011738129,0.23226665
26833,Neutral,0.7358103,0.0095061185,0.25468358
26834,LOF,0.06433148,0.04530713,0.89036137
26835,LOF,0.13504244,0.0053177155,0.8596398
26836,LOF,0.019638374,0.0011417433,0.9792199
26837,LOF,0.10739499,0.0026989207,0.8899061
26838,LOF,0.10970234,0.0017383008,0.88855934
26839,LOF,0.2420317,0.19362196,0.5643463
26840,LOF,0.03584658,0.14648539,0.81766796
26841,LOF,0.05068958,0.1706267,0.7786837
26842,LOF,0.092585646,0.11952714,0.78788716
26843,LOF,0.017216455,0.013151372,0.9696322
26844,LOF,0.17679237,0.016102558,0.80710506
26845,LOF,0.16139488,0.016500993,0.82210416
26846,LOF,0.18428591,0.01685805,0.798856
26847,LOF,0.029671274,0.17787214,0.7924566
26848,LOF,0.060172904,0.1641113,0.7757158
26849,LOF,0.21047553,0.09963095,0.6898935
26850,LOF,0.0020121175,0.0056156204,0.9923723
26851,LOF,0.01065831,0.021418978,0.96792275
26852,LOF,0.01626472,0.023722323,0.960013
26853,LOF,0.09242604,0.0037460248,0.90382797
26854,LOF,0.0038125755,0.013208494,0.982979
26855,LOF,0.0017224911,0.0032058365,0.99507165
26856,LOF,0.0018256329,0.0072698453,0.9909045
26857,LOF,0.0041915644,0.015104564,0.98070383
26858,LOF,0.2600313,0.021387372,0.71858126
26859,LOF,0.43379277,0.012470662,0.55373657
26860,LOF,0.008150431,0.010577308,0.9812723
26861,LOF,0.0032934332,0.026684152,0.9700224
26862,LOF,0.01238247,0.0005434849,0.987074
26863,LOF,0.059307795,0.0006526166,0.94003963
26864,LOF,0.006323297,0.00026748172,0.9934093
26865,LOF,0.0038346876,0.0003826424,0.99578273
26866,LOF,0.0009381436,0.00028022315,0.9987816
26867,LOF,0.0020689308,0.0004581567,0.99747294
26868,LOF,0.008244276,0.0002787452,0.99147695
26869,LOF,0.036730655,0.0003835239,0.9628858
26870,LOF,0.00831187,0.00062078726,0.99106735
26871,LOF,0.011330924,0.00014906701,0.98851997
26872,LOF,0.0596876,0.0003287179,0.93998367
26873,LOF,0.0068216836,0.00027311806,0.9929052
26874,LOF,0.0033646456,0.0002921269,0.9963432
26875,LOF,0.034032054,0.0004583756,0.9655096
26876,LOF,0.0021455581,0.0003839319,0.9974705
26877,LOF,0.019572973,0.0002971515,0.98012984
26878,LOF,0.0008487406,0.00051466445,0.99863654
26879,LOF,0.015536202,0.00038238792,0.9840814
26880,LOF,0.017640704,0.00032641465,0.98203284
26881,LOF,0.0017048034,0.00037317525,0.997922
26882,LOF,0.028102117,0.00015877029,0.9717391
26883,LOF,0.012950361,0.0028335475,0.98421615
26884,LOF,0.022395264,0.001089998,0.9765147
26885,LOF,0.0012347543,0.00026524652,0.9985
26886,LOF,0.032649662,0.0004424423,0.9669079
26887,LOF,0.009999303,0.0003051394,0.98969555
26888,LOF,0.012138898,0.00034715762,0.98751396
26889,LOF,0.0863854,0.00022739178,0.9133872
26890,LOF,0.009804869,0.00025042146,0.9899447
26891,LOF,0.008609915,0.0002734249,0.99111664
26892,LOF,0.00688876,0.00021313249,0.9928981
26893,LOF,0.024369782,0.00049971906,0.9751305
26894,LOF,0.015459277,0.00052480295,0.98401594
26895,LOF,0.0020152342,0.0004337757,0.997551
26896,LOF,0.011608256,0.0003264615,0.9880653
26897,LOF,0.018104538,0.00065557286,0.98123986
26898,LOF,0.002185247,0.0005108295,0.99730396
26899,LOF,0.004624988,0.0005105248,0.9948645
26900,LOF,0.0028778638,0.0003246283,0.9967975
26901,LOF,0.013589522,0.0006081544,0.98580235
26902,LOF,0.016253186,0.0002578045,0.98348904
26903,LOF,0.011104424,0.00042408443,0.9884715
26904,LOF,0.00236228,0.00058208563,0.99705565
26905,LOF,0.006039125,0.0062572155,0.9877037
26906,LOF,0.002478867,0.051557414,0.94596374
26907,LOF,0.0040482203,0.34240013,0.6535516
26908,LOF,0.0025764324,0.010088231,0.98733526
26909,LOF,0.13900349,0.031176068,0.8298204
26910,LOF,0.0067984425,0.004236738,0.9889648
26911,LOF,0.034930088,0.005725606,0.95934427
26912,LOF,0.055336125,0.021552095,0.92311174
26913,LOF,0.013342106,0.057466336,0.9291916
26914,LOF,0.17755526,0.0015304757,0.8209143
26915,LOF,0.022093678,0.0014848507,0.9764215
26916,LOF,0.036118664,0.0020451779,0.96183616
26917,LOF,0.0427687,0.04589208,0.9113392
26918,LOF,0.013689343,0.001089575,0.9852211
26919,LOF,0.011078067,0.0008281436,0.9880938
26920,LOF,0.021052748,0.0037992347,0.97514796
26921,LOF,0.00420147,0.0037389696,0.9920596
26922,LOF,0.008182248,0.0004489488,0.99136883
26923,Neutral,0.5696959,0.0016367302,0.42866737
26924,LOF,0.14701307,0.000758169,0.85222876
26925,LOF,0.01300118,0.011631637,0.9753671
26926,LOF,0.0011077909,0.0050481665,0.99384403
26927,LOF,0.32764754,0.0036180976,0.6687344
26928,LOF,0.0012733717,0.002132353,0.99659425
26929,LOF,0.001132931,0.0029136543,0.99595344
26930,LOF,0.0012219469,0.00326937,0.9955087
26931,LOF,0.0058029625,0.0051408904,0.9890561
26932,LOF,0.004229367,0.006016522,0.98975414
26933,LOF,0.006510503,0.0015256563,0.99196386
26934,LOF,0.0020450884,0.0029842767,0.9949706
26935,LOF,0.00064319954,0.00180408,0.9975527
26936,LOF,0.0014242737,0.0038393831,0.9947364
26937,LOF,0.0021709662,0.0028464186,0.9949826
26938,LOF,0.087822475,0.0032460697,0.90893143
26939,LOF,0.0012991634,0.0034071517,0.9952937
26940,LOF,0.008833391,0.006092349,0.9850743
26941,LOF,0.01147919,0.008643282,0.97987753
26942,LOF,0.0048939777,0.011212222,0.9838938
26943,LOF,0.34964538,0.003480702,0.64687395
26944,LOF,0.0027654045,0.0027492708,0.9944853
26945,LOF,0.01285093,0.004231943,0.98291713
26946,LOF,0.008057421,0.009578357,0.9823642
26947,LOF,0.001007962,0.0039186855,0.9950734
26948,LOF,0.0012755011,0.0026723123,0.9960522
26949,LOF,0.0031666358,0.008782568,0.9880508
26950,LOF,0.0016799503,0.005864313,0.9924557
26951,LOF,0.0021918109,0.014145863,0.9836623
26952,LOF,0.0006800511,0.0031729825,0.9961469
26953,LOF,0.0012950607,0.004435384,0.9942695
26954,LOF,0.00090932805,0.004989183,0.99410146
26955,LOF,0.0010189313,0.003024563,0.9959565
26956,LOF,0.0009882922,0.003494763,0.99551696
26957,LOF,0.015858551,0.0054285577,0.9787129
26958,LOF,0.0027264643,0.0062677204,0.9910059
26959,LOF,0.0015279681,0.0039679566,0.9945041
26960,LOF,0.0011225666,0.0051210374,0.9937564
26961,LOF,0.0074152993,0.0051384093,0.9874463
26962,LOF,0.0009828287,0.0023477483,0.9966695
26963,LOF,0.006857119,0.0040273094,0.98911554
26964,LOF,0.014337277,0.008108893,0.9775538
26965,LOF,0.017650528,0.010797961,0.97155154
26966,LOF,0.001028436,0.0026984497,0.99627316
26967,LOF,0.0010111536,0.0028411709,0.99614763
26968,LOF,0.0033140704,0.007279599,0.9894063
26969,LOF,0.006337653,0.004624374,0.989038
26970,LOF,0.0008287485,0.001548213,0.997623
26971,LOF,0.021806795,0.002967771,0.9752254
26972,LOF,0.007568839,0.005448613,0.98698246
26973,LOF,0.0015862655,0.001030798,0.99738294
26974,LOF,0.0020151155,0.0050147446,0.99297017
26975,LOF,0.0022270875,0.002639681,0.9951332
26976,LOF,0.0039720335,0.0055613313,0.99046665
26977,LOF,0.00664892,0.00911051,0.9842406
26978,LOF,0.070631035,0.006806613,0.9225623
26979,LOF,0.00095711276,0.004068326,0.9949746
26980,LOF,0.0024661357,0.016216729,0.98131716
26981,LOF,0.008502921,0.0034797697,0.9880173
26982,LOF,0.16720633,0.049242012,0.7835517
26983,LOF,0.022253372,0.005039224,0.9727074
26984,LOF,0.004737449,0.011193909,0.9840687
26985,LOF,0.011501356,0.0033027728,0.9851959
26986,LOF,0.0061590928,0.0035166657,0.99032426
26987,Neutral,0.6604913,0.012705819,0.32680285
26988,Neutral,0.60948706,0.026354006,0.36415902
26989,LOF,0.012540291,0.006699109,0.9807606
26990,LOF,0.013156972,0.006927579,0.9799154
26991,LOF,0.005419969,0.005039177,0.9895409
26992,LOF,0.0214888,0.016232384,0.96227884
26993,LOF,0.001964973,0.0034409282,0.99459416
26994,LOF,0.017901026,0.006837346,0.9752617
26995,LOF,0.012670284,0.0013895003,0.9859402
26996,LOF,0.010125534,0.0016023173,0.98827213
26997,LOF,0.005534761,0.0013078072,0.99315745
26998,LOF,0.42040533,0.0014245638,0.5781701
26999,Neutral,0.53784186,0.0078715775,0.4542866
27000,LOF,0.066051416,0.012258024,0.9216905
27001,LOF,0.008340485,0.002081291,0.9895782
27002,Neutral,0.9969495,0.00015865084,0.002891896
27003,LOF,0.006887133,0.0013704578,0.9917425
27004,LOF,0.00040443783,0.0012968796,0.9982987
27005,LOF,0.010391876,0.002359668,0.9872485
27006,Neutral,0.7840443,0.0035401443,0.21241543
27007,Neutral,0.77122164,0.0039560646,0.22482228
27008,LOF,0.00083171856,0.0032181854,0.9959501
27009,LOF,0.0055545364,0.0011437347,0.99330175
27010,LOF,0.008410682,0.0023303025,0.98925906
27011,Neutral,0.9940568,0.00027717985,0.0056659477
27012,LOF,0.010390964,0.009421445,0.9801876
27013,LOF,0.002560773,0.0024371601,0.9950021
27014,LOF,0.0024118926,0.0014447051,0.9961434
27015,LOF,0.02900576,0.0025896134,0.9684047
27016,LOF,0.1263885,0.012591624,0.86101985
27017,LOF,0.0013721751,0.0024238985,0.99620396
27018,LOF,0.0039173593,0.0020909263,0.9939917
27019,LOF,0.0043783872,0.019803988,0.97581756
27020,LOF,0.0066560567,0.013403715,0.97994024
27021,LOF,0.04899572,0.007194111,0.9438101
27022,LOF,0.00070300326,0.016258115,0.9830389
27023,LOF,0.0060492964,0.017711287,0.97623944
27024,LOF,0.0012161742,0.018859955,0.9799239
27025,LOF,0.016226582,0.018467834,0.9653056
27026,LOF,0.017332427,0.021909695,0.9607579
27027,LOF,0.0015206934,0.002743154,0.9957361
27028,LOF,0.05615519,0.008766982,0.9350779
27029,LOF,0.047118884,0.002485715,0.9503954
27030,LOF,0.042992424,0.0015169486,0.95549065
27031,LOF,0.03306392,0.0008384241,0.9660977
27032,LOF,0.016310778,0.00624991,0.9774393
27033,LOF,0.027809985,0.0022752343,0.9699148
27034,LOF,0.025036456,0.0019293636,0.97303414
27035,LOF,0.11317016,0.006919149,0.87991065
27036,LOF,0.12755825,0.0039009708,0.86854076
27037,LOF,0.062337853,0.003912277,0.93374985
27038,Neutral,0.8333332,0.0023635358,0.16430329
27039,Neutral,0.66501904,0.0047765635,0.33020443
27040,LOF,0.3011655,0.0099640535,0.68887043
27041,Neutral,0.53840965,0.008143524,0.45344684
27042,Neutral,0.87678343,0.0028646071,0.12035194
27043,Neutral,0.6367649,0.004851813,0.3583833
27044,LOF,0.24519522,0.012111917,0.7426928
27045,Neutral,0.6813303,0.00665474,0.3120149
27046,LOF,0.3632915,0.015284421,0.6214241
27047,Neutral,0.78137344,0.0047442075,0.21388236
27048,Neutral,0.71033955,0.010252875,0.27940756
27049,Neutral,0.85310006,0.0029892114,0.14391069
27050,Neutral,0.87528497,0.0014957011,0.12321923
27051,Neutral,0.99822384,0.00014818853,0.001627982
27052,Neutral,0.99385506,0.00053766277,0.0056072804
27053,Neutral,0.99825007,0.00012746922,0.0016223986
27054,Neutral,0.971067,0.00055087166,0.028382072
27055,Neutral,0.9985655,9.478927e-05,0.0013397697
27056,Neutral,0.997491,0.0002434879,0.0022654557
27057,Neutral,0.997382,0.0002483396,0.0023696134
27058,Neutral,0.9953917,0.00020125459,0.004406976
27059,Neutral,0.9932341,0.0002950237,0.0064708064
27060,Neutral,0.8002181,0.0065020984,0.19327974
27061,Neutral,0.99187917,0.00022179661,0.0078989845
27062,Neutral,0.9951976,0.00022371559,0.004578631
27063,Neutral,0.9882718,0.0006151491,0.011113117
27064,Neutral,0.9973213,0.00014404001,0.0025346426
27065,Neutral,0.9976228,0.00019174359,0.0021854618
27066,LOF,0.24499013,0.014980106,0.7400298
27067,Neutral,0.9925575,0.00028032824,0.0071621574
27068,Neutral,0.6940441,0.01793694,0.28801894
27069,Neutral,0.9735516,0.0006163489,0.025832115
27070,Neutral,0.9887228,0.0005519467,0.0107252505
27071,Neutral,0.951175,0.0006816323,0.0481435
27072,Neutral,0.99435717,0.00021355035,0.0054291585
27073,Neutral,0.9986986,0.00011689639,0.0011845025
27074,Neutral,0.9950995,0.00020958463,0.004690916
27075,LOF,0.4859276,0.024886942,0.4891854
27076,Neutral,0.99446046,0.00016660098,0.0053729983
27077,Neutral,0.99446833,0.00016858206,0.0053631323
27078,Neutral,0.8695207,0.0013952736,0.12908404
27079,Neutral,0.98049104,0.00085849664,0.018650392
27080,Neutral,0.9974456,0.00013321759,0.0024213055
27081,Neutral,0.8661594,0.01221541,0.12162524
27082,Neutral,0.79615897,0.030038996,0.17380208
27083,Neutral,0.99406093,0.00017144182,0.0057675373
27084,Neutral,0.99579936,0.00019045614,0.0040102038
27085,Neutral,0.9885549,0.0033465556,0.00809853
27086,Neutral,0.9987919,0.00020688915,0.0010012785
27087,Neutral,0.9976659,0.0004058775,0.0019281746
27088,Neutral,0.99852645,0.00028732434,0.0011861713
27089,Neutral,0.9987205,0.00027077628,0.0010087964
27090,Neutral,0.99912256,0.0001303422,0.0007471554
27091,Neutral,0.9960658,0.00020346265,0.003730647
27092,Neutral,0.9864318,0.00047067742,0.013097448
27093,Neutral,0.849517,0.0048349276,0.14564812
27094,Neutral,0.48543993,0.080765456,0.43379468
27095,LOF,0.111115776,0.005960471,0.8829237
27096,Neutral,0.9572906,0.0016189133,0.041090533
27097,Neutral,0.99518305,0.000834098,0.0039828527
27098,Neutral,0.9980526,0.00016900308,0.0017784685
27099,Neutral,0.9940925,0.001187089,0.004720442
27100,Neutral,0.9807405,0.006111606,0.0131478915
27101,Neutral,0.9968188,0.00024489965,0.0029363332
27102,Neutral,0.9971956,0.00018679202,0.0026175792
27103,Neutral,0.9824655,0.0004540219,0.017080368
27104,Neutral,0.97329766,0.00080363546,0.025898803
27105,Neutral,0.9991666,5.1863568e-05,0.0007815564
27106,LOF,0.008718787,0.0023441112,0.98893714
27107,Neutral,0.99854374,0.00020547134,0.0012508344
27108,Neutral,0.9480846,0.00240195,0.04951352
27109,Neutral,0.9480846,0.00240195,0.04951352
27110,Neutral,0.9972038,8.099473e-05,0.0027152174
27111,Neutral,0.99566525,0.00020474641,0.0041300296
27112,Neutral,0.9974964,0.00024666855,0.002256935
27113,Neutral,0.9931906,0.0004072432,0.006402108
27114,Neutral,0.9760926,0.00064237445,0.023264974
27115,Neutral,0.9989134,0.000141129,0.0009455063
27116,Neutral,0.94285125,0.00371017,0.0534385
27117,Neutral,0.9943447,0.00017870418,0.005476529
27118,Neutral,0.98179895,0.0002672295,0.017933808
27119,Neutral,0.98583895,0.00019695154,0.013964092
27120,LOF,0.40645573,0.006039628,0.5875047
27121,Neutral,0.9884239,0.00045436455,0.011121804
27122,Neutral,0.99818003,8.543326e-05,0.0017345072
27123,Neutral,0.9963709,0.00026256984,0.0033664624
27124,Neutral,0.9910987,0.0009915283,0.007909753
27125,Neutral,0.8274534,0.0049411356,0.16760549
27126,Neutral,0.9975562,0.00021612947,0.0022277345
27127,LOF,0.007249317,0.0068548415,0.9858958
27128,Neutral,0.9986462,9.974078e-05,0.0012541068
27129,Neutral,0.9993482,0.000118424985,0.0005333423
27130,Neutral,0.9977465,0.00033844417,0.001915063
27131,Neutral,0.9942766,0.0005785882,0.00514491
27132,Neutral,0.99414057,0.0008152161,0.0050441986
27133,Neutral,0.9920299,0.0022812877,0.005688705
27134,Neutral,0.9988482,0.00023812865,0.0009136622
27135,Neutral,0.9975987,0.0004575941,0.0019436532
27136,Neutral,0.99954396,0.000112654074,0.00034343678
27137,Neutral,0.99613863,0.0006574771,0.0032037883
27138,Neutral,0.99857426,0.0002197342,0.001205989
27139,Neutral,0.9986811,0.0002848678,0.0010339365
27140,Neutral,0.9967925,0.00037387363,0.00283365
27141,LOF,0.078770846,0.32952738,0.59170175
27142,Neutral,0.99828124,0.00022909534,0.0014896584
27143,Neutral,0.9545702,0.0068460708,0.038583755
27144,Neutral,0.9984004,0.0002146245,0.0013850058
27145,Neutral,0.9975259,0.00028183573,0.0021923163
27146,Neutral,0.97840136,0.004382614,0.017215932
27147,Neutral,0.9982414,0.00025467438,0.0015039459
27148,LOF,0.08480869,0.0018845475,0.9133067
27149,Neutral,0.9989593,4.150967e-05,0.000999075
27150,Neutral,0.996914,7.1303795e-05,0.0030146572
27151,Neutral,0.69135755,0.010932467,0.29771003
27152,Neutral,0.9989998,0.00014934065,0.00085088366
27153,Neutral,0.9724325,0.001114431,0.026453024
27154,Neutral,0.9983608,0.00018303325,0.0014560772
27155,Neutral,0.99722266,0.00025385534,0.0025235673
27156,Neutral,0.9849895,0.0011477894,0.013862688
27157,Neutral,0.9926069,0.0010398298,0.0063532316
27158,Neutral,0.9966859,0.00068151916,0.0026325232
27159,LOF,0.34595805,0.0040165433,0.6500254
27160,Neutral,0.8504861,0.0013278754,0.14818609
27161,Neutral,0.9933067,0.00018907007,0.0065042106
27162,Neutral,0.9974064,0.00016012674,0.0024333831
27163,Neutral,0.9838875,0.0010534055,0.015059141
27164,Neutral,0.5877633,0.03396792,0.37826878
27165,Neutral,0.9980519,6.637738e-05,0.0018817529
27166,Neutral,0.9975689,4.67519e-05,0.0023842808
