feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016467866,0.029505292,0.9540268
26632,LOF,0.2748715,0.1072106,0.61791795
26633,LOF,0.00593678,0.021036992,0.9730262
26634,LOF,0.01955317,0.037967335,0.94247943
26635,LOF,0.062465012,0.1019138,0.8356212
26636,LOF,0.0033560814,0.09004723,0.9065967
26637,LOF,0.0032352002,0.39109138,0.6056735
26638,LOF,0.014001846,0.18143342,0.8045647
26639,LOF,0.03658977,0.021778414,0.9416318
26640,LOF,0.014193316,0.015135812,0.97067094
26641,LOF,0.004781891,0.010675577,0.9845426
26642,LOF,0.0043367725,0.03542214,0.96024114
26643,LOF,0.04551826,0.02425064,0.9302311
26644,LOF,0.032831296,0.012710569,0.95445806
26645,LOF,0.0010839477,0.067714505,0.9312015
26646,LOF,0.020885913,0.056958426,0.9221556
26647,LOF,0.001383338,0.040769096,0.9578476
26648,LOF,0.0011716696,0.087768935,0.91105944
26649,LOF,0.003658662,0.11996275,0.8763786
26650,LOF,0.022476407,0.004361176,0.97316235
26651,LOF,0.0019025293,0.011866674,0.9862308
26652,Neutral,0.7336524,0.040361274,0.22598639
26653,LOF,0.010915116,0.004082687,0.9850022
26654,LOF,0.11204195,0.005620507,0.88233757
26655,Neutral,0.9820691,0.002833237,0.015097719
26656,LOF,0.00184753,0.0076574413,0.99049497
26657,LOF,0.018758021,0.10056588,0.8806761
26658,LOF,0.091423385,0.080854245,0.8277224
26659,LOF,0.18206793,0.04792223,0.7700098
26660,LOF,0.007779958,0.0039959783,0.988224
26661,LOF,0.0058095013,0.022077886,0.97211266
26662,LOF,0.19627948,0.017864106,0.7858564
26663,LOF,0.0077138324,0.008339106,0.98394704
26664,LOF,0.03318142,0.0040261876,0.9627924
26665,LOF,0.08584457,0.018308498,0.89584696
26666,LOF,0.039218333,0.0386008,0.92218083
26667,Neutral,0.73829913,0.04830544,0.21339543
26668,GOF,0.0130652245,0.92089164,0.066043146
26669,GOF,0.013290853,0.52710056,0.4596086
26670,GOF,0.04636751,0.55027926,0.40335324
26671,LOF,0.104989424,0.0117208185,0.88328975
26672,LOF,0.103564106,0.0080897985,0.88834614
26673,LOF,0.05037689,0.16964193,0.7799812
26674,LOF,0.017860012,0.0060133003,0.9761267
26675,LOF,0.015957458,0.0020723094,0.9819702
26676,LOF,0.0036273506,0.0035513493,0.9928213
26677,LOF,0.0016051813,0.02278757,0.9756073
26678,LOF,0.037552968,0.032094788,0.9303523
26679,Neutral,0.5126179,0.041691456,0.4456906
26680,Neutral,0.824058,0.007522377,0.16841966
26681,LOF,0.32147688,0.057089556,0.62143356
26682,Neutral,0.70011634,0.019010184,0.28087342
26683,LOF,0.11112807,0.095640294,0.7932316
26684,Neutral,0.6749344,0.011104867,0.3139607
26685,LOF,0.22247387,0.013561346,0.7639648
26686,LOF,0.05248424,0.05484404,0.89267164
26687,LOF,0.050038617,0.0013501996,0.94861126
26688,LOF,0.31822783,0.01671445,0.6650577
26689,LOF,0.0066692866,0.0032414263,0.9900893
26690,LOF,0.06143219,0.0057312273,0.93283665
26691,LOF,0.008956284,0.021915007,0.9691288
26692,LOF,0.46272781,0.007983297,0.5292889
26693,Neutral,0.5478686,0.057811238,0.3943202
26694,LOF,0.0052474453,0.007481169,0.98727137
26695,LOF,0.0103542805,0.002912954,0.9867328
26696,LOF,0.006640134,0.0038209073,0.98953897
26697,LOF,0.0019392228,0.0010545955,0.99700624
26698,LOF,0.0013519627,0.0048841885,0.99376386
26699,LOF,0.0015782956,0.0038063123,0.9946154
26700,LOF,0.006785123,0.0024950234,0.9907198
26701,LOF,0.04127248,0.10372942,0.8549981
26702,LOF,0.0017894141,0.0040313415,0.99417925
26703,LOF,0.22833154,0.019750748,0.75191766
26704,LOF,0.24125674,0.25876287,0.49998033
26705,LOF,0.0058700494,0.0021414834,0.99198854
26706,LOF,0.006839337,0.002851858,0.9903088
26707,LOF,0.0063454853,0.03139769,0.96225685
26708,LOF,0.0116329305,0.004330292,0.98403674
26709,LOF,0.012153078,0.004268622,0.9835783
26710,LOF,0.07566231,0.1300425,0.7942952
26711,LOF,0.046909608,0.0055496697,0.9475407
26712,LOF,0.034831602,0.10587767,0.8592907
26713,LOF,0.011968866,0.0053311028,0.9827001
26714,LOF,0.0019908885,0.0023842617,0.99562484
26715,LOF,0.0029158813,0.0013232914,0.99576086
26716,LOF,0.004939075,0.0019747305,0.9930862
26717,LOF,0.0040433947,0.002849729,0.9931069
26718,LOF,0.2573872,0.22069946,0.52191335
26719,LOF,0.020691855,0.0038955947,0.9754125
26720,LOF,0.021367148,0.003038031,0.9755948
26721,LOF,0.008273068,0.026892418,0.9648345
26722,LOF,0.0069554206,0.005949488,0.98709506
26723,LOF,0.004046533,0.0030766935,0.9928767
26724,Neutral,0.55961883,0.0069519505,0.43342915
26725,Neutral,0.7026808,0.012913688,0.28440544
26726,LOF,0.006966259,0.0019159496,0.9911178
26727,LOF,0.0028434726,0.016411463,0.9807451
26728,LOF,0.00081131054,0.011567555,0.9876211
26729,LOF,0.044710528,0.011376779,0.94391274
26730,LOF,0.0019103624,0.006210002,0.99187964
26731,LOF,0.012194425,0.43111196,0.5566936
26732,LOF,0.033693783,0.0140077025,0.9522985
26733,LOF,0.023868812,0.013522003,0.96260923
26734,LOF,0.05223517,0.2692716,0.6784932
26735,LOF,0.0019184449,0.07361675,0.92446476
26736,LOF,0.0013359773,0.04032388,0.9583401
26737,LOF,0.0059370575,0.021959025,0.9721039
26738,LOF,0.36045924,0.1916036,0.44793713
26739,LOF,0.044586625,0.10255104,0.8528623
26740,LOF,0.17053422,0.065707155,0.7637586
26741,LOF,0.38800484,0.051100537,0.56089467
26742,Neutral,0.63624847,0.02237781,0.34137365
26743,LOF,0.07179004,0.02755565,0.9006543
26744,LOF,0.018496886,0.012822986,0.9686801
26745,LOF,0.024784481,0.048267078,0.9269484
26746,LOF,0.0963203,0.053978644,0.8497011
26747,LOF,0.0056096627,0.039679814,0.95471054
26748,LOF,0.020718843,0.014857644,0.96442354
26749,LOF,0.09212956,0.028444488,0.8794259
26750,LOF,0.034799755,0.15827999,0.8069203
26751,LOF,0.0068601836,0.0064761527,0.9866637
26752,LOF,0.07863357,0.014178861,0.9071875
26753,LOF,0.116295606,0.06118117,0.8225232
26754,LOF,0.0048375423,0.080961615,0.91420084
26755,LOF,0.1368374,0.024249949,0.83891267
26756,LOF,0.0007591578,0.022869011,0.9763718
26757,LOF,0.064465724,0.05598222,0.87955207
26758,LOF,0.019970523,0.03708244,0.9429471
26759,LOF,0.06086233,0.026612872,0.9125248
26760,LOF,0.041971333,0.038837876,0.9191908
26761,Neutral,0.7976007,0.014564587,0.18783478
26762,LOF,0.074159175,0.1612977,0.76454306
26763,LOF,0.06911156,0.07212401,0.8587644
26764,LOF,0.04410645,0.0152648175,0.94062877
26765,LOF,0.17098212,0.033976775,0.79504114
26766,Neutral,0.6994656,0.020010676,0.28052375
26767,LOF,0.08501096,0.04449183,0.87049717
26768,LOF,0.024073124,0.035073873,0.94085306
26769,LOF,0.017837439,0.035015732,0.9471469
26770,LOF,0.10179033,0.043687057,0.85452265
26771,LOF,0.019974096,0.003950713,0.97607523
26772,LOF,0.027921224,0.03909848,0.9329803
26773,LOF,0.029238014,0.03478942,0.9359725
26774,LOF,0.026174486,0.06628608,0.90753937
26775,LOF,0.34862673,0.040192854,0.6111804
26776,LOF,0.025321823,0.025581952,0.94909626
26777,LOF,0.025465533,0.011053435,0.963481
26778,Neutral,0.6182676,0.018430803,0.3633016
26779,LOF,0.27442268,0.05942768,0.6661497
26780,LOF,0.0026886126,0.07298525,0.9243261
26781,Neutral,0.85038024,0.007921764,0.14169797
26782,LOF,0.23387183,0.035209272,0.7309189
26783,LOF,0.0015720243,0.039699942,0.9587281
26784,LOF,0.009417861,0.009547377,0.9810347
26785,LOF,0.00500183,0.06984476,0.9251534
26786,LOF,0.038098626,0.04140473,0.9204966
26787,LOF,0.022043781,0.06655584,0.9114003
26788,LOF,0.05676926,0.016035952,0.92719483
26789,LOF,0.01799223,0.09024114,0.89176667
26790,LOF,0.008208254,0.011677413,0.9801143
26791,LOF,0.023252422,0.0055727763,0.97117484
26792,LOF,0.020284303,0.007984277,0.9717315
26793,LOF,0.28817198,0.11029444,0.6015336
26794,LOF,0.025312403,0.008914857,0.9657727
26795,LOF,0.018402182,0.012223512,0.96937436
26796,Neutral,0.5423321,0.08745077,0.3702171
26797,LOF,0.07437129,0.05830982,0.8673189
26798,LOF,0.0017206877,0.18502603,0.8132532
26799,LOF,0.30329624,0.08363356,0.61307025
26800,LOF,0.08291407,0.39885423,0.5182317
26801,LOF,0.0011271733,0.06452062,0.93435216
26802,LOF,0.01178959,0.3707198,0.61749065
26803,Neutral,0.9577983,0.00753219,0.034669485
26804,Neutral,0.49118197,0.07270595,0.43611214
26805,LOF,0.012231087,0.0045787385,0.9831902
26806,LOF,0.0037963856,0.0032219412,0.9929817
26807,LOF,0.004918208,0.036352992,0.95872885
26808,LOF,0.03287411,0.0070604593,0.9600654
26809,LOF,0.09079431,0.058361553,0.8508441
26810,LOF,0.003533172,0.014437443,0.9820294
26811,LOF,0.018411016,0.013732144,0.9678569
26812,LOF,0.12029817,0.036391463,0.84331036
26813,LOF,0.0019321888,0.0054071876,0.99266064
26814,LOF,0.002146167,0.0077185677,0.99013525
26815,LOF,0.0138551975,0.0008791987,0.98526555
26816,LOF,0.019768663,0.0014530444,0.97877836
26817,LOF,0.00795514,0.0008751434,0.9911697
26818,LOF,0.0061902963,0.00032989212,0.99347985
26819,LOF,0.026755597,0.0012896591,0.97195476
26820,LOF,0.106238596,0.010055537,0.88370585
26821,LOF,0.44857383,0.012153088,0.5392731
26822,Neutral,0.9503322,0.0014012854,0.04826658
26823,Neutral,0.74800944,0.025255058,0.22673546
26824,LOF,0.010965195,0.0031159604,0.9859189
26825,LOF,0.001384393,0.00974801,0.9888676
26826,LOF,0.18181203,0.012133566,0.8060544
26827,LOF,0.009664177,0.008284321,0.9820515
26828,LOF,0.0043435246,0.09779784,0.8978586
26829,LOF,0.076081894,0.030928738,0.89298934
26830,Neutral,0.96425927,0.0024149106,0.033325743
26831,Neutral,0.96664155,0.0039972155,0.029361226
26832,Neutral,0.7749048,0.008609277,0.2164859
26833,Neutral,0.7639209,0.006833296,0.22924584
26834,LOF,0.06213551,0.03476032,0.9031042
26835,LOF,0.09594446,0.003983113,0.90007246
26836,LOF,0.019850407,0.0012689051,0.9788807
26837,LOF,0.105474494,0.0020959019,0.8924296
26838,LOF,0.12517652,0.0015571018,0.87326634
26839,LOF,0.23922738,0.24784853,0.5129241
26840,LOF,0.031482007,0.17385203,0.79466593
26841,LOF,0.05021206,0.22521359,0.7245743
26842,LOF,0.080231085,0.15076761,0.76900136
26843,LOF,0.019413972,0.010797538,0.96978843
26844,LOF,0.17011386,0.015777988,0.8141082
26845,LOF,0.20142026,0.018191634,0.7803881
26846,LOF,0.15888572,0.016574517,0.8245398
26847,LOF,0.023237497,0.12675256,0.85001
26848,LOF,0.05561866,0.11167801,0.8327033
26849,LOF,0.23462924,0.06261913,0.70275164
26850,LOF,0.0018847546,0.0062249782,0.9918902
26851,LOF,0.014460206,0.02102578,0.964514
26852,LOF,0.028057357,0.018436601,0.95350605
26853,LOF,0.14560416,0.004793735,0.84960216
26854,LOF,0.005499688,0.014268357,0.9802319
26855,LOF,0.0025088445,0.0058812546,0.9916099
26856,LOF,0.0015961399,0.006592481,0.9918114
26857,LOF,0.004454226,0.013496496,0.9820493
26858,LOF,0.22795086,0.016245272,0.7558038
26859,LOF,0.3701805,0.0108796125,0.61893994
26860,LOF,0.007827791,0.011903856,0.98026836
26861,LOF,0.0033194332,0.02796679,0.96871376
26862,LOF,0.010940056,0.0006492719,0.9884107
26863,LOF,0.055683088,0.0008599133,0.94345695
26864,LOF,0.005527496,0.0003008819,0.99417156
26865,LOF,0.0041583865,0.00044709508,0.9953945
26866,LOF,0.001139507,0.00031749366,0.998543
26867,LOF,0.0020138104,0.00063600624,0.9973502
26868,LOF,0.0084511945,0.00035274716,0.99119604
26869,LOF,0.034545068,0.00042989387,0.96502507
26870,LOF,0.007394658,0.00069179496,0.99191356
26871,LOF,0.0115647465,0.00018026239,0.988255
26872,LOF,0.05746175,0.00037616532,0.9421621
26873,LOF,0.008625198,0.00037001382,0.9910048
26874,LOF,0.002761866,0.00031530944,0.9969228
26875,LOF,0.030875402,0.00044551966,0.96867913
26876,LOF,0.0020707292,0.00044667433,0.9974826
26877,LOF,0.014629794,0.00028201035,0.98508817
26878,LOF,0.00082134065,0.00067797804,0.9985007
26879,LOF,0.011829286,0.00035096545,0.9878198
26880,LOF,0.015390701,0.00028581417,0.98432356
26881,LOF,0.0019050168,0.0004599759,0.997635
26882,LOF,0.03518458,0.00022095835,0.9645944
26883,LOF,0.009222586,0.0023262608,0.9884511
26884,LOF,0.020053852,0.001055088,0.9788911
26885,LOF,0.001767639,0.00041119926,0.9978212
26886,LOF,0.02956294,0.00044847664,0.9699886
26887,LOF,0.007829577,0.00032755715,0.99184287
26888,LOF,0.009891582,0.0003920187,0.9897165
26889,LOF,0.083096385,0.0002945401,0.91660905
26890,LOF,0.008354283,0.00027401795,0.99137175
26891,LOF,0.0072940886,0.00023484406,0.9924711
26892,LOF,0.0066303057,0.0002918929,0.9930779
26893,LOF,0.018434977,0.0004526919,0.98111236
26894,LOF,0.011936847,0.0005109919,0.98755217
26895,LOF,0.0021628316,0.00052640476,0.99731076
26896,LOF,0.01091298,0.00040475896,0.98868227
26897,LOF,0.016434476,0.00070398767,0.9828615
26898,LOF,0.002462085,0.00064627104,0.9968917
26899,LOF,0.004331941,0.0004845086,0.9951835
26900,LOF,0.0027993864,0.00037902468,0.99682164
26901,LOF,0.013067851,0.00060836325,0.9863238
26902,LOF,0.0152829345,0.00027572762,0.98444134
26903,LOF,0.011277288,0.0004258637,0.9882968
26904,LOF,0.002060806,0.0006202846,0.9973189
26905,LOF,0.005653598,0.006581894,0.98776454
26906,LOF,0.0015128487,0.041750323,0.9567368
26907,LOF,0.003587084,0.35510346,0.64130944
26908,LOF,0.0027848852,0.011769869,0.9854453
26909,LOF,0.12679364,0.028980562,0.8442259
26910,LOF,0.0053715142,0.0040914747,0.990537
26911,LOF,0.034958325,0.0057550985,0.9592866
26912,LOF,0.062762976,0.02524108,0.91199595
26913,LOF,0.010720429,0.0753726,0.913907
26914,LOF,0.1490084,0.0012704367,0.8497212
26915,LOF,0.01978872,0.0010084047,0.9792029
26916,LOF,0.030435244,0.0019001837,0.9676646
26917,LOF,0.05330515,0.045666765,0.90102804
26918,LOF,0.014496272,0.0010921785,0.98441154
26919,LOF,0.01170281,0.0006718317,0.9876253
26920,LOF,0.027871646,0.0031661051,0.9689622
26921,LOF,0.003990652,0.0031730365,0.9928363
26922,LOF,0.0073962463,0.0004620069,0.9921417
26923,Neutral,0.5387584,0.0013149626,0.45992664
26924,LOF,0.14998905,0.0006803045,0.84933066
26925,LOF,0.012334072,0.011251098,0.9764148
26926,LOF,0.0010699295,0.0055487556,0.9933814
26927,LOF,0.28762445,0.0030806882,0.7092949
26928,LOF,0.00090946007,0.0011289974,0.9979615
26929,LOF,0.0009527071,0.0028875968,0.9961597
26930,LOF,0.0009122159,0.0025807903,0.996507
26931,LOF,0.00658924,0.005709779,0.987701
26932,LOF,0.0032797717,0.0049552955,0.99176496
26933,LOF,0.00665073,0.0015964278,0.9917529
26934,LOF,0.0023401496,0.0032674097,0.99439245
26935,LOF,0.0006209982,0.0018149362,0.9975641
26936,LOF,0.0015770154,0.0044825845,0.99394035
26937,LOF,0.0021300088,0.002732965,0.99513704
26938,LOF,0.06446788,0.0020924173,0.93343973
26939,LOF,0.0011516514,0.0030051116,0.99584323
26940,LOF,0.009173472,0.0066550593,0.98417145
26941,LOF,0.011871334,0.0106331315,0.97749555
26942,LOF,0.0035721709,0.009551487,0.98687637
26943,LOF,0.3416983,0.0033531382,0.6549486
26944,LOF,0.0020631654,0.002899534,0.99503726
26945,LOF,0.012768737,0.0038519895,0.9833793
26946,LOF,0.0062178266,0.008251671,0.9855305
26947,LOF,0.0006956904,0.004059312,0.99524504
26948,LOF,0.001224854,0.0023939433,0.9963812
26949,LOF,0.0028379147,0.008785872,0.9883762
26950,LOF,0.001510254,0.005428164,0.9930616
26951,LOF,0.0015024294,0.012806676,0.9856909
26952,LOF,0.0005503843,0.0033126234,0.99613696
26953,LOF,0.0009394189,0.004404877,0.9946557
26954,LOF,0.0006830255,0.005066087,0.9942509
26955,LOF,0.0007663904,0.0031719592,0.9960616
26956,LOF,0.00071883795,0.003436829,0.9958443
26957,LOF,0.0135957,0.0035026388,0.9829017
26958,LOF,0.0023584343,0.006035891,0.99160564
26959,LOF,0.0013205237,0.003486377,0.9951931
26960,LOF,0.001019146,0.004552097,0.99442875
26961,LOF,0.009030107,0.0057728095,0.98519707
26962,LOF,0.00076520623,0.0024005063,0.99683434
26963,LOF,0.0077033187,0.004248519,0.9880482
26964,LOF,0.014987733,0.008885758,0.97612655
26965,LOF,0.02261819,0.014627549,0.96275425
26966,LOF,0.0009349705,0.002423832,0.99664116
26967,LOF,0.0009349193,0.002575415,0.9964896
26968,LOF,0.0036379967,0.009129179,0.9872328
26969,LOF,0.005694401,0.0048674056,0.9894382
26970,LOF,0.00075542484,0.0016970205,0.99754757
26971,LOF,0.0150087215,0.0015804757,0.9834108
26972,LOF,0.007357393,0.006123509,0.98651916
26973,LOF,0.0017958463,0.0012169859,0.99698716
26974,LOF,0.0015291238,0.004089904,0.994381
26975,LOF,0.002194751,0.0028243405,0.9949809
26976,LOF,0.0028239735,0.0064657736,0.9907102
26977,LOF,0.005924335,0.012380042,0.98169565
26978,LOF,0.062037226,0.004682634,0.93328017
26979,LOF,0.0008187626,0.005548456,0.99363285
26980,LOF,0.002350287,0.019076636,0.978573
26981,LOF,0.009055061,0.0041910866,0.9867539
26982,LOF,0.14105758,0.042088702,0.8168537
26983,LOF,0.01853854,0.0043714754,0.97709
26984,LOF,0.004375831,0.011765479,0.98385864
26985,LOF,0.009006987,0.0029247724,0.98806816
26986,LOF,0.0052253935,0.0030896345,0.99168503
26987,Neutral,0.65021616,0.015257823,0.33452603
26988,Neutral,0.60124665,0.02281991,0.3759334
26989,LOF,0.011100012,0.0070354054,0.9818646
26990,LOF,0.010896092,0.007353688,0.98175025
26991,LOF,0.0051558577,0.0038110183,0.99103314
26992,LOF,0.02560033,0.018427135,0.9559725
26993,LOF,0.0018463387,0.0041640257,0.9939897
26994,LOF,0.015709968,0.00814998,0.9761401
26995,LOF,0.012634066,0.0012312954,0.9861347
26996,LOF,0.009560748,0.001209347,0.98922986
26997,LOF,0.0045974827,0.0011028609,0.99429965
26998,LOF,0.3666993,0.0014097564,0.63189095
26999,Neutral,0.537611,0.006536972,0.455852
27000,LOF,0.069766425,0.01209807,0.91813546
27001,LOF,0.007850455,0.001778957,0.9903706
27002,Neutral,0.99684274,0.000171702,0.0029855226
27003,LOF,0.0067140143,0.0012971559,0.99198884
27004,LOF,0.00043890486,0.0013933252,0.99816775
27005,LOF,0.011419877,0.002216417,0.9863637
27006,Neutral,0.8229738,0.0034724919,0.17355378
27007,Neutral,0.80618644,0.003723826,0.19008964
27008,LOF,0.0006989088,0.00280066,0.9965004
27009,LOF,0.006359801,0.0012081352,0.992432
27010,LOF,0.008901268,0.0020505118,0.9890483
27011,Neutral,0.99454767,0.0002876192,0.0051646344
27012,LOF,0.008476765,0.0105755795,0.9809476
27013,LOF,0.002477152,0.0022819592,0.9952409
27014,LOF,0.0028552054,0.0019140674,0.99523073
27015,LOF,0.022837775,0.002716836,0.9744454
27016,LOF,0.14591114,0.01131622,0.8427726
27017,LOF,0.001347367,0.0026957965,0.99595684
27018,LOF,0.00406648,0.0021050374,0.9938285
27019,LOF,0.0049706795,0.021999361,0.97303
27020,LOF,0.005044664,0.011902183,0.98305315
27021,LOF,0.047683194,0.0066190274,0.9456978
27022,LOF,0.0007918331,0.017926287,0.9812819
27023,LOF,0.006824402,0.023091357,0.9700843
27024,LOF,0.0012816347,0.030162973,0.9685554
27025,LOF,0.016617855,0.030620841,0.9527613
27026,LOF,0.020598285,0.021185972,0.9582158
27027,LOF,0.0019406369,0.0034098986,0.99464947
27028,LOF,0.05857741,0.010374069,0.9310486
27029,LOF,0.048681453,0.0027944962,0.948524
27030,LOF,0.03736429,0.0016642058,0.96097153
27031,LOF,0.036047574,0.0008137057,0.96313876
27032,LOF,0.014774244,0.004873276,0.9803525
27033,LOF,0.03194361,0.0025261717,0.9655303
27034,LOF,0.030687395,0.0025560372,0.9667566
27035,LOF,0.077357225,0.005589024,0.91705376
27036,LOF,0.14112931,0.005702539,0.8531682
27037,LOF,0.05353654,0.0049079047,0.9415555
27038,Neutral,0.82760626,0.0024953568,0.16989839
27039,Neutral,0.61840737,0.005656273,0.37593633
27040,LOF,0.28864858,0.010528631,0.70082283
27041,Neutral,0.5238904,0.009584521,0.4665251
27042,Neutral,0.86811954,0.00330527,0.12857519
27043,Neutral,0.6072804,0.0057003326,0.38701934
27044,LOF,0.23118055,0.010991666,0.7578278
27045,Neutral,0.6792714,0.005909063,0.31481946
27046,LOF,0.39442286,0.015700832,0.58987635
27047,Neutral,0.78463614,0.004564609,0.21079919
27048,Neutral,0.7036414,0.008761991,0.2875966
27049,Neutral,0.83497983,0.0034302191,0.16158992
27050,Neutral,0.8551744,0.0017687597,0.14305685
27051,Neutral,0.99822,0.00015546044,0.0016246018
27052,Neutral,0.9933909,0.0006649454,0.00594411
27053,Neutral,0.99824536,0.00014876109,0.0016059373
27054,Neutral,0.97340006,0.0008423749,0.025757555
27055,Neutral,0.9983205,0.00012717307,0.001552283
27056,Neutral,0.99725515,0.00028472784,0.0024601517
27057,Neutral,0.9970784,0.00032073932,0.0026009672
27058,Neutral,0.99387,0.00024566962,0.005884218
27059,Neutral,0.99362,0.00024576782,0.006134249
27060,Neutral,0.7926956,0.006561785,0.2007427
27061,Neutral,0.9923692,0.00021230527,0.007418413
27062,Neutral,0.994464,0.00019228627,0.0053437036
27063,Neutral,0.98970723,0.00038476143,0.009908059
27064,Neutral,0.9972516,0.00014182238,0.002606628
27065,Neutral,0.9973948,0.00017563665,0.0024295356
27066,LOF,0.26561505,0.014828058,0.7195569
27067,Neutral,0.99185365,0.00023976786,0.007906638
27068,Neutral,0.6399979,0.015460954,0.3445412
27069,Neutral,0.971474,0.00061530987,0.027910678
27070,Neutral,0.9902013,0.0003517911,0.009446957
27071,Neutral,0.94350016,0.00067988713,0.055819985
27072,Neutral,0.99329185,0.00021599777,0.0064921468
27073,Neutral,0.9986431,9.727633e-05,0.0012596545
27074,Neutral,0.9951384,0.00017933514,0.004682174
27075,LOF,0.4353001,0.02619188,0.538508
27076,Neutral,0.9934483,0.00015124603,0.006400408
27077,Neutral,0.99376476,0.00015960084,0.0060756137
27078,Neutral,0.8656529,0.0015772515,0.1327699
27079,Neutral,0.9828262,0.00051955413,0.0166544
27080,Neutral,0.99711704,0.00012650501,0.0027565395
27081,Neutral,0.8907646,0.0077089206,0.10152648
27082,Neutral,0.78232104,0.020853354,0.19682558
27083,Neutral,0.9931465,0.00014875858,0.0067047616
27084,Neutral,0.9952821,0.00020666982,0.0045111575
27085,Neutral,0.9828384,0.0048556915,0.012305895
27086,Neutral,0.9987563,0.00023040119,0.0010133429
27087,Neutral,0.9976451,0.00037244498,0.0019824198
27088,Neutral,0.99849427,0.00035312833,0.001152552
27089,Neutral,0.9987184,0.0002003873,0.0010812905
27090,Neutral,0.9989485,0.00015548652,0.000895988
27091,Neutral,0.9964089,0.00020585023,0.0033852933
27092,Neutral,0.9883571,0.00046615384,0.011176778
27093,Neutral,0.8474611,0.0046003913,0.1479385
27094,LOF,0.44557747,0.09405339,0.46036908
27095,LOF,0.13778353,0.005866701,0.85634977
27096,Neutral,0.95934194,0.001387307,0.039270654
27097,Neutral,0.99484044,0.0008057204,0.0043538436
27098,Neutral,0.998281,0.0001327401,0.0015862787
27099,Neutral,0.994273,0.0010792618,0.004647665
27100,Neutral,0.98268026,0.0056937286,0.011626055
27101,Neutral,0.9971072,0.00025075136,0.0026419614
27102,Neutral,0.9974744,0.00017275127,0.0023528296
27103,Neutral,0.98084843,0.0004560296,0.01869555
27104,Neutral,0.9748208,0.00065367995,0.02452553
27105,Neutral,0.99920124,5.3404994e-05,0.00074536167
27106,LOF,0.010549367,0.0027714474,0.98667914
27107,Neutral,0.99840456,0.0002479022,0.0013475935
27108,Neutral,0.95225734,0.0021865894,0.04555611
27109,Neutral,0.95225734,0.0021865894,0.04555611
27110,Neutral,0.9972746,7.903338e-05,0.0026463552
27111,Neutral,0.9958663,0.00019025526,0.0039433595
27112,Neutral,0.9974421,0.00033455796,0.0022232512
27113,Neutral,0.9928416,0.00044436805,0.006713966
27114,Neutral,0.9797839,0.00044994382,0.019766236
27115,Neutral,0.9990107,0.00016036717,0.00082891964
27116,Neutral,0.94514436,0.0028081026,0.05204753
27117,Neutral,0.9940328,0.00019816738,0.005769022
27118,Neutral,0.98178077,0.00031022605,0.017908975
27119,Neutral,0.9866508,0.00018310452,0.013166062
27120,LOF,0.35649902,0.007394263,0.63610667
27121,Neutral,0.98840374,0.0004640673,0.011132152
27122,Neutral,0.99840003,7.683331e-05,0.0015231029
27123,Neutral,0.99617565,0.00031583666,0.0035084146
27124,Neutral,0.99075854,0.0010215336,0.008219961
27125,Neutral,0.81146824,0.0045066285,0.18402505
27126,Neutral,0.9976209,0.00018862168,0.0021905042
27127,LOF,0.0074337707,0.007929964,0.9846363
27128,Neutral,0.9984528,0.00012118111,0.0014260417
27129,Neutral,0.9992822,0.00012899227,0.00058885745
27130,Neutral,0.99776757,0.00032538673,0.0019070595
27131,Neutral,0.9919878,0.00072880095,0.0072834245
27132,Neutral,0.9936599,0.0007759622,0.0055641066
27133,Neutral,0.9917604,0.0016688636,0.0065706954
27134,Neutral,0.99897647,0.00021006356,0.00081345224
27135,Neutral,0.9978617,0.0004048978,0.0017334613
27136,Neutral,0.9995142,0.00010362522,0.00038215556
27137,Neutral,0.99645823,0.0007739467,0.002767913
27138,Neutral,0.99849117,0.00021964175,0.0012891986
27139,Neutral,0.9989398,0.0002907298,0.00076950586
27140,Neutral,0.9965804,0.0003892857,0.0030302915
27141,LOF,0.06803285,0.34503034,0.58693683
27142,Neutral,0.99841285,0.00020671047,0.001380421
27143,Neutral,0.9458085,0.0083741415,0.045817442
27144,Neutral,0.9985721,0.00025357708,0.0011742776
27145,Neutral,0.9978036,0.00032548324,0.0018709005
27146,Neutral,0.9809936,0.004599322,0.014407094
27147,Neutral,0.9983417,0.00022661133,0.0014316705
27148,LOF,0.08720341,0.0017225315,0.9110741
27149,Neutral,0.998718,4.4980938e-05,0.001236963
27150,Neutral,0.9965693,7.853076e-05,0.0033521669
27151,Neutral,0.66978836,0.011714617,0.31849703
27152,Neutral,0.99917173,0.00013815089,0.00069011055
27153,Neutral,0.97093976,0.0012331106,0.027827123
27154,Neutral,0.99842864,0.0001716524,0.0013996866
27155,Neutral,0.99750155,0.00023120521,0.0022672715
27156,Neutral,0.9822435,0.0012975082,0.016459031
27157,Neutral,0.992712,0.0010166974,0.006271342
27158,Neutral,0.9971347,0.0005868388,0.0022785133
27159,LOF,0.32722387,0.0041788183,0.6685973
27160,Neutral,0.8494872,0.001584458,0.14892834
27161,Neutral,0.9931225,0.0001887844,0.006688659
27162,Neutral,0.9980908,0.000120031706,0.0017890839
27163,Neutral,0.9837276,0.0008942606,0.015378185
27164,Neutral,0.6346548,0.039069515,0.32627565
27165,Neutral,0.9985815,5.3719417e-05,0.0013647929
