feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03333064,0.022151189,0.9445182
26631,LOF,0.017020626,0.031688347,0.951291
26632,LOF,0.31163546,0.12563904,0.5627255
26633,LOF,0.0069347583,0.022662988,0.97040224
26634,LOF,0.01850037,0.042273857,0.9392258
26635,LOF,0.07360006,0.109348804,0.8170512
26636,LOF,0.00303671,0.059855834,0.93710744
26637,LOF,0.0030045677,0.46324793,0.5337475
26638,LOF,0.0152580505,0.17406957,0.8106724
26639,LOF,0.03568138,0.021770023,0.9425486
26640,LOF,0.014033824,0.014687937,0.97127825
26641,LOF,0.005585754,0.010895369,0.9835189
26642,LOF,0.0060369624,0.048615303,0.94534767
26643,LOF,0.04663568,0.02283628,0.93052804
26644,LOF,0.03626152,0.014310876,0.9494276
26645,LOF,0.0011325227,0.08135035,0.9175172
26646,LOF,0.018063942,0.05799253,0.9239435
26647,LOF,0.0017495283,0.04884235,0.9494082
26648,LOF,0.0010614108,0.07885484,0.92008376
26649,LOF,0.0033540432,0.09286777,0.9037782
26650,LOF,0.025192233,0.0046467087,0.970161
26651,LOF,0.00201531,0.010182096,0.98780257
26652,Neutral,0.7438453,0.03610732,0.22004743
26653,LOF,0.011045615,0.004365724,0.9845887
26654,LOF,0.11918,0.005116829,0.8757032
26655,Neutral,0.9828021,0.0025515475,0.0146464445
26656,LOF,0.0025258004,0.009817054,0.9876572
26657,LOF,0.02223422,0.13978608,0.83797973
26658,LOF,0.100114666,0.06971795,0.83016735
26659,LOF,0.17980832,0.079134256,0.74105746
26660,LOF,0.0090943435,0.0043634223,0.9865422
26661,LOF,0.007337366,0.025448313,0.9672143
26662,LOF,0.1957507,0.015656054,0.7885933
26663,LOF,0.0080251,0.007892967,0.984082
26664,LOF,0.033089727,0.0029858977,0.9639244
26665,LOF,0.09004726,0.019641727,0.890311
26666,LOF,0.033865314,0.04104121,0.9250935
26667,Neutral,0.72800094,0.04202992,0.22996913
26668,GOF,0.016455976,0.8849904,0.09855368
26669,GOF,0.015249602,0.54560924,0.4391411
26670,GOF,0.045580823,0.5424501,0.41196913
26671,LOF,0.11073463,0.01163029,0.87763506
26672,LOF,0.097909816,0.008212509,0.8938776
26673,LOF,0.051881943,0.14641842,0.80169964
26674,LOF,0.016520021,0.0068739974,0.976606
26675,LOF,0.016967198,0.001994862,0.9810379
26676,LOF,0.0033783056,0.004484235,0.9921375
26677,LOF,0.0017816403,0.020151088,0.9780673
26678,LOF,0.04465684,0.032440953,0.9229022
26679,Neutral,0.5483543,0.0483707,0.40327492
26680,Neutral,0.8185968,0.006235816,0.17516738
26681,LOF,0.35017124,0.050510854,0.5993179
26682,Neutral,0.7290737,0.014703935,0.25622237
26683,LOF,0.09964108,0.06492035,0.8354386
26684,Neutral,0.6778671,0.009917215,0.31221566
26685,LOF,0.22138952,0.014621085,0.7639894
26686,LOF,0.06012733,0.07215655,0.8677162
26687,LOF,0.04649842,0.0016852323,0.9518164
26688,LOF,0.3404509,0.014810881,0.64473826
26689,LOF,0.006963013,0.0042743413,0.9887627
26690,LOF,0.077461086,0.006860924,0.915678
26691,LOF,0.0059393137,0.01981968,0.974241
26692,LOF,0.44622988,0.007861947,0.54590815
26693,Neutral,0.50896883,0.059687473,0.43134367
26694,LOF,0.005699472,0.0075655016,0.986735
26695,LOF,0.011374867,0.0031706926,0.98545444
26696,LOF,0.008007371,0.0051633054,0.98682934
26697,LOF,0.0020181169,0.0012716327,0.9967102
26698,LOF,0.0016525914,0.0050567295,0.99329066
26699,LOF,0.0020226976,0.004003242,0.99397403
26700,LOF,0.006466322,0.00226969,0.991264
26701,LOF,0.041669287,0.11614207,0.8421886
26702,LOF,0.0015032628,0.0038506465,0.9946461
26703,LOF,0.22484583,0.022425495,0.7527287
26704,LOF,0.28400114,0.22928683,0.486712
26705,LOF,0.006639765,0.0024304697,0.9909298
26706,LOF,0.00674017,0.002968094,0.9902918
26707,LOF,0.007987329,0.04061431,0.9513984
26708,LOF,0.012445424,0.004707861,0.9828467
26709,LOF,0.012950104,0.004650975,0.9823989
26710,LOF,0.07121087,0.11138317,0.817406
26711,LOF,0.048637927,0.0067193774,0.9446427
26712,LOF,0.036276445,0.10746546,0.8562581
26713,LOF,0.01238786,0.0057925256,0.9818196
26714,LOF,0.0018405851,0.002445944,0.9957135
26715,LOF,0.0030692203,0.0014842176,0.9954465
26716,LOF,0.0045343204,0.0019718218,0.99349385
26717,LOF,0.004495872,0.0031137231,0.99239045
26718,LOF,0.2334604,0.22222099,0.5443186
26719,LOF,0.022677813,0.0037339618,0.97358817
26720,LOF,0.022120353,0.0028004718,0.9750792
26721,LOF,0.0070858537,0.030114409,0.96279967
26722,LOF,0.007218678,0.007540828,0.9852406
26723,LOF,0.004658585,0.0028715027,0.99246997
26724,LOF,0.4948329,0.007871826,0.49729532
26725,Neutral,0.6679404,0.016256647,0.31580296
26726,LOF,0.005136407,0.0015531484,0.99331045
26727,LOF,0.0025998428,0.015393705,0.9820064
26728,LOF,0.00063065527,0.00883015,0.9905392
26729,LOF,0.04528591,0.010658633,0.9440555
26730,LOF,0.0018686919,0.0057952013,0.9923361
26731,LOF,0.014224015,0.41341984,0.57235616
26732,LOF,0.034998655,0.013564313,0.951437
26733,LOF,0.03462916,0.01060836,0.95476246
26734,LOF,0.064820975,0.22697857,0.7082005
26735,LOF,0.0017931435,0.04761217,0.95059466
26736,LOF,0.0017084897,0.028368304,0.96992326
26737,LOF,0.0060778726,0.013560954,0.9803611
26738,LOF,0.409569,0.119325966,0.47110495
26739,LOF,0.052404363,0.0707866,0.876809
26740,LOF,0.2117632,0.11917798,0.6690588
26741,LOF,0.45377085,0.07136716,0.47486198
26742,Neutral,0.6253185,0.03849349,0.336188
26743,LOF,0.071264945,0.0430713,0.8856637
26744,LOF,0.022005407,0.021942403,0.9560521
26745,LOF,0.025521582,0.07269396,0.9017844
26746,LOF,0.09671802,0.10848993,0.79479206
26747,LOF,0.0035392465,0.06152241,0.9349383
26748,LOF,0.016676145,0.025718508,0.9576054
26749,LOF,0.10584867,0.050798208,0.84335315
26750,LOF,0.03511437,0.22521746,0.7396682
26751,LOF,0.009047335,0.008193984,0.9827587
26752,LOF,0.091893025,0.020196341,0.8879106
26753,LOF,0.09704151,0.10256652,0.800392
26754,LOF,0.0030577276,0.11969768,0.87724465
26755,LOF,0.1547611,0.040471006,0.80476785
26756,LOF,0.00074444467,0.03683525,0.9624203
26757,LOF,0.06644701,0.09934625,0.83420676
26758,LOF,0.019563328,0.05798052,0.9224562
26759,LOF,0.0603129,0.039060418,0.90062666
26760,LOF,0.048135042,0.061026156,0.89083886
26761,Neutral,0.8069466,0.020802232,0.17225127
26762,LOF,0.06831532,0.22350289,0.7081818
26763,LOF,0.07370464,0.11200932,0.81428605
26764,LOF,0.0353676,0.019998705,0.9446337
26765,LOF,0.1695674,0.04927859,0.781154
26766,Neutral,0.69054747,0.034885477,0.27456707
26767,LOF,0.08311006,0.06631643,0.85057354
26768,LOF,0.02160182,0.039592426,0.93880576
26769,LOF,0.017220663,0.047675867,0.9351034
26770,LOF,0.08606312,0.06473615,0.8492007
26771,LOF,0.020222615,0.0061321617,0.9736452
26772,LOF,0.026348222,0.060077783,0.913574
26773,LOF,0.031804472,0.047072683,0.92112285
26774,LOF,0.02071791,0.073615044,0.90566707
26775,LOF,0.35285798,0.057942662,0.58919936
26776,LOF,0.019664701,0.033256162,0.9470792
26777,LOF,0.022724086,0.013505229,0.9637707
26778,Neutral,0.54515654,0.03694088,0.4179026
26779,LOF,0.27189606,0.09993425,0.62816966
26780,LOF,0.002156412,0.1090617,0.8887819
26781,Neutral,0.878131,0.011957782,0.10991121
26782,LOF,0.18897717,0.0546208,0.756402
26783,LOF,0.001233274,0.059747342,0.93901944
26784,LOF,0.0073240227,0.010011592,0.9826644
26785,LOF,0.0034630955,0.071681224,0.92485565
26786,LOF,0.033667833,0.049487744,0.9168445
26787,LOF,0.015640847,0.08577637,0.89858276
26788,LOF,0.064224884,0.029667065,0.9061081
26789,LOF,0.017381009,0.1174869,0.8651321
26790,LOF,0.008259104,0.012157173,0.9795837
26791,LOF,0.023058888,0.0064950236,0.9704461
26792,LOF,0.017912937,0.010136743,0.97195035
26793,LOF,0.26744133,0.20301619,0.52954245
26794,LOF,0.024382807,0.012548339,0.96306884
26795,LOF,0.015503092,0.01272007,0.97177684
26796,Neutral,0.5074763,0.14848553,0.3440382
26797,LOF,0.067400776,0.046238966,0.88636035
26798,LOF,0.0018625662,0.19394803,0.80418944
26799,LOF,0.30079398,0.10190274,0.5973033
26800,LOF,0.071229815,0.4124901,0.5162801
26801,LOF,0.001190198,0.049798544,0.9490113
26802,LOF,0.013423741,0.42781013,0.5587661
26803,Neutral,0.9510075,0.009459957,0.03953253
26804,LOF,0.43148077,0.08985472,0.47866446
26805,LOF,0.012993626,0.0032019722,0.9838044
26806,LOF,0.0040954095,0.0024021603,0.99350244
26807,LOF,0.0045398516,0.031781185,0.963679
26808,LOF,0.037335113,0.005241635,0.9574232
26809,LOF,0.10061471,0.044735916,0.8546494
26810,LOF,0.0032393713,0.013383515,0.9833771
26811,LOF,0.01900801,0.010674731,0.97031724
26812,LOF,0.1211363,0.024026627,0.8548371
26813,LOF,0.0026542135,0.0070455666,0.9903002
26814,LOF,0.0022622072,0.0052708164,0.992467
26815,LOF,0.010898798,0.000959596,0.98814166
26816,LOF,0.0174199,0.0015810536,0.98099905
26817,LOF,0.009545154,0.0009712469,0.98948354
26818,LOF,0.006530346,0.00043387502,0.99303573
26819,LOF,0.023896651,0.0013844719,0.97471887
26820,LOF,0.104107186,0.0128708985,0.8830219
26821,LOF,0.47864944,0.014431066,0.5069195
26822,Neutral,0.95000553,0.0016405741,0.04835385
26823,Neutral,0.6750823,0.022492629,0.30242503
26824,LOF,0.012476372,0.0029454418,0.9845782
26825,LOF,0.00083214714,0.006842096,0.9923258
26826,LOF,0.1976982,0.013974748,0.788327
26827,LOF,0.009992326,0.009287249,0.98072046
26828,LOF,0.004469882,0.10109832,0.8944318
26829,LOF,0.09440715,0.035938747,0.8696541
26830,Neutral,0.96227264,0.0020871821,0.035640184
26831,Neutral,0.96172434,0.004897007,0.03337861
26832,Neutral,0.7739647,0.008513571,0.21752174
26833,Neutral,0.7550371,0.006856269,0.23810664
26834,LOF,0.053911164,0.03980729,0.90628153
26835,LOF,0.14380668,0.004645867,0.8515474
26836,LOF,0.017814234,0.00090207567,0.9812837
26837,LOF,0.12200394,0.0023167238,0.8756794
26838,LOF,0.10039655,0.0016910273,0.89791244
26839,LOF,0.3062959,0.19566444,0.49803957
26840,LOF,0.03459702,0.116818294,0.8485847
26841,LOF,0.05532094,0.17004462,0.7746345
26842,LOF,0.08969144,0.099364884,0.81094366
26843,LOF,0.01898016,0.011649419,0.9693704
26844,LOF,0.14278178,0.013359094,0.84385914
26845,LOF,0.14446129,0.013942351,0.8415963
26846,LOF,0.17012687,0.017095206,0.81277794
26847,LOF,0.026622884,0.16684192,0.8065352
26848,LOF,0.053597365,0.15518068,0.791222
26849,LOF,0.22984499,0.115261495,0.6548935
26850,LOF,0.0019628727,0.005704097,0.99233305
26851,LOF,0.010160694,0.02392238,0.96591693
26852,LOF,0.02068195,0.029988715,0.9493293
26853,LOF,0.10171184,0.0036376354,0.89465046
26854,LOF,0.0036950845,0.017902195,0.97840273
26855,LOF,0.001876483,0.0044486974,0.9936748
26856,LOF,0.002037159,0.011039933,0.9869229
26857,LOF,0.003811459,0.01959151,0.976597
26858,LOF,0.2806539,0.021971514,0.6973745
26859,LOF,0.40764248,0.013287119,0.57907045
26860,LOF,0.007983282,0.011294279,0.98072237
26861,LOF,0.0031432465,0.029419929,0.96743685
26862,LOF,0.012399005,0.0006170582,0.9869839
26863,LOF,0.04958327,0.00075033854,0.9496663
26864,LOF,0.005033969,0.00029445547,0.9946715
26865,LOF,0.0035588176,0.00047924486,0.99596196
26866,LOF,0.0009526725,0.00032264536,0.99872464
26867,LOF,0.0020344022,0.00058061077,0.99738497
26868,LOF,0.0077083777,0.00031918177,0.99197245
26869,LOF,0.032356124,0.00042188336,0.967222
26870,LOF,0.007926436,0.00072395,0.9913496
26871,LOF,0.009871743,0.00016565129,0.98996264
26872,LOF,0.059227046,0.00035587442,0.9404171
26873,LOF,0.0068964697,0.00034605857,0.99275744
26874,LOF,0.0027429836,0.0003372076,0.9969199
26875,LOF,0.031161228,0.00047968095,0.96835905
26876,LOF,0.0020280865,0.00045741044,0.9975145
26877,LOF,0.018056698,0.00036262156,0.9815807
26878,LOF,0.0008301246,0.0006657141,0.99850416
26879,LOF,0.013361564,0.0004173142,0.9862212
26880,LOF,0.017004339,0.00030430872,0.98269135
26881,LOF,0.0017341038,0.00054121873,0.9977247
26882,LOF,0.030974047,0.00023436139,0.96879166
26883,LOF,0.011059561,0.0026435757,0.9862969
26884,LOF,0.02023524,0.0010362843,0.9787284
26885,LOF,0.0012972059,0.00037759772,0.99832517
26886,LOF,0.027732557,0.00053581444,0.9717316
26887,LOF,0.008299858,0.0003514954,0.9913487
26888,LOF,0.010559896,0.00037127323,0.9890688
26889,LOF,0.086837314,0.00027883457,0.9128838
26890,LOF,0.008027364,0.00026784022,0.9917048
26891,LOF,0.00598779,0.00026631047,0.9937459
26892,LOF,0.0058803023,0.00019430052,0.9939254
26893,LOF,0.019612543,0.00043719567,0.9799502
26894,LOF,0.012942198,0.00057062716,0.9864872
26895,LOF,0.002145805,0.0004944057,0.9973598
26896,LOF,0.0109352935,0.00041178663,0.9886529
26897,LOF,0.014828582,0.00065743667,0.98451394
26898,LOF,0.0024020642,0.00077755476,0.99682033
26899,LOF,0.004025747,0.00049978256,0.9954745
26900,LOF,0.0025369923,0.00045442278,0.9970086
26901,LOF,0.011270897,0.0005826048,0.98814654
26902,LOF,0.014274272,0.00024140118,0.9854843
26903,LOF,0.010127586,0.00045158906,0.9894209
26904,LOF,0.0018879232,0.00046782792,0.99764425
26905,LOF,0.0066234604,0.0054747146,0.9879018
26906,LOF,0.0019945186,0.050384667,0.94762087
26907,LOF,0.0041784164,0.37276536,0.62305623
26908,LOF,0.0031098572,0.011766677,0.98512346
26909,LOF,0.17229615,0.03549371,0.7922101
26910,LOF,0.0069626644,0.0052841357,0.9877532
26911,LOF,0.036483232,0.006784911,0.9567319
26912,LOF,0.04973933,0.021608252,0.9286524
26913,LOF,0.014102954,0.059951488,0.9259455
26914,LOF,0.19244072,0.0017110812,0.8058482
26915,LOF,0.021790871,0.0015405971,0.97666854
26916,LOF,0.03690146,0.0018823539,0.9612162
26917,LOF,0.047272835,0.036508013,0.9162191
26918,LOF,0.015679112,0.001307568,0.98301333
26919,LOF,0.011066507,0.00068683067,0.9882466
26920,LOF,0.025219707,0.003118645,0.9716617
26921,LOF,0.004864699,0.0024887335,0.9926466
26922,LOF,0.008842798,0.00044995395,0.9907073
26923,Neutral,0.56170833,0.0023357498,0.43595594
26924,LOF,0.15669999,0.0010440451,0.84225595
26925,LOF,0.0120203635,0.010278821,0.97770077
26926,LOF,0.0011601477,0.0047126603,0.99412715
26927,LOF,0.32042432,0.003114853,0.6764608
26928,LOF,0.001380816,0.0020855577,0.99653363
26929,LOF,0.0012755726,0.0029545452,0.9957698
26930,LOF,0.0010864652,0.002931487,0.99598205
26931,LOF,0.0070053115,0.005882679,0.987112
26932,LOF,0.0034270708,0.0046962313,0.9918767
26933,LOF,0.0061677676,0.0015800088,0.9922522
26934,LOF,0.0019806183,0.0026188071,0.9954006
26935,LOF,0.00068879925,0.0018140712,0.99749714
26936,LOF,0.0012451451,0.0037119836,0.9950428
26937,LOF,0.0022760036,0.0029207163,0.99480325
26938,LOF,0.08802089,0.0030205618,0.9089586
26939,LOF,0.0012843459,0.0029976754,0.99571794
26940,LOF,0.01044644,0.006671817,0.9828818
26941,LOF,0.009872198,0.008451832,0.981676
26942,LOF,0.004472614,0.010753768,0.98477364
26943,LOF,0.33389524,0.0032591126,0.66284573
26944,LOF,0.0028889948,0.0029704145,0.99414057
26945,LOF,0.014458368,0.0042717364,0.98126984
26946,LOF,0.007320613,0.0072533055,0.98542607
26947,LOF,0.0009099705,0.0038800589,0.99521
26948,LOF,0.0012312994,0.0028004649,0.9959682
26949,LOF,0.002929006,0.0073687015,0.98970234
26950,LOF,0.0013326582,0.004534187,0.9941332
26951,LOF,0.0022213398,0.012866954,0.9849117
26952,LOF,0.00061889406,0.0029518618,0.99642926
26953,LOF,0.001245662,0.005296692,0.9934576
26954,LOF,0.00081919704,0.005204656,0.9939761
26955,LOF,0.0008880078,0.0030763173,0.99603564
26956,LOF,0.0008787646,0.003823694,0.9952976
26957,LOF,0.015295818,0.004964379,0.97973984
26958,LOF,0.0020922902,0.0053982493,0.9925095
26959,LOF,0.0015078111,0.0033448152,0.9951474
26960,LOF,0.0009300788,0.0038463145,0.9952236
26961,LOF,0.0081449095,0.0049482007,0.9869069
26962,LOF,0.0009230204,0.0019309992,0.99714595
26963,LOF,0.00758926,0.0038298278,0.9885809
26964,LOF,0.012881599,0.0076122177,0.97950625
26965,LOF,0.020881895,0.010431666,0.96868646
26966,LOF,0.0010779507,0.0026225536,0.99629956
26967,LOF,0.0010496641,0.002753777,0.9961966
26968,LOF,0.0036984836,0.0079734335,0.98832816
26969,LOF,0.0055455253,0.0036661408,0.9907884
26970,LOF,0.00079989264,0.0014492793,0.9977508
26971,LOF,0.019707656,0.002142263,0.97815007
26972,LOF,0.00662138,0.0046087783,0.9887699
26973,LOF,0.0015035386,0.0009735393,0.9975229
26974,LOF,0.0016193199,0.0045937668,0.99378693
26975,LOF,0.0022170902,0.0023516954,0.9954312
26976,LOF,0.0038297647,0.0056871925,0.99048305
26977,LOF,0.006666341,0.009462419,0.9838712
26978,LOF,0.0777505,0.0062157833,0.9160337
26979,LOF,0.0009694889,0.0037722406,0.9952583
26980,LOF,0.0028893265,0.015100705,0.98200995
26981,LOF,0.008930437,0.003467561,0.98760194
26982,LOF,0.14377461,0.038477886,0.81774753
26983,LOF,0.02314525,0.0046930015,0.97216177
26984,LOF,0.005392153,0.0101966215,0.98441124
26985,LOF,0.009151221,0.0025841761,0.98826456
26986,LOF,0.0051849256,0.0025485647,0.9922665
26987,Neutral,0.6401081,0.013128667,0.34676322
26988,Neutral,0.5746083,0.023033587,0.40235808
26989,LOF,0.010853477,0.0055121975,0.98363435
26990,LOF,0.010977157,0.0055062836,0.9835165
26991,LOF,0.004831823,0.0038321088,0.991336
26992,LOF,0.020243647,0.012864163,0.96689224
26993,LOF,0.001608481,0.002977551,0.9954139
26994,LOF,0.01848412,0.008196953,0.973319
26995,LOF,0.011518646,0.0014109858,0.9870704
26996,LOF,0.010324288,0.0017347594,0.987941
26997,LOF,0.004704124,0.0013266895,0.9939692
26998,LOF,0.40429902,0.0015846674,0.59411633
26999,Neutral,0.5378317,0.008594177,0.45357412
27000,LOF,0.06928894,0.012706755,0.91800433
27001,LOF,0.007980712,0.0021359671,0.98988336
27002,Neutral,0.99695766,0.00016285015,0.0028795605
27003,LOF,0.007442933,0.0015471819,0.99100983
27004,LOF,0.0005740919,0.001550497,0.99787545
27005,LOF,0.011732689,0.002598943,0.9856684
27006,Neutral,0.76352626,0.0043480275,0.23212574
27007,Neutral,0.7803398,0.0045759412,0.21508433
27008,LOF,0.0011004634,0.003802088,0.99509746
27009,LOF,0.005652512,0.0012755096,0.993072
27010,LOF,0.009455806,0.0025863743,0.9879579
27011,Neutral,0.994466,0.00030974287,0.0052242596
27012,LOF,0.009718399,0.0090378905,0.98124367
27013,LOF,0.0028912835,0.0025865422,0.9945222
27014,LOF,0.0028629762,0.0018394077,0.9952976
27015,LOF,0.027912302,0.0025924123,0.96949524
27016,LOF,0.12461956,0.011303432,0.864077
27017,LOF,0.0015837257,0.0023562463,0.99605995
27018,LOF,0.0041405074,0.0020305938,0.99382895
27019,LOF,0.00518214,0.020764053,0.9740538
27020,LOF,0.004483265,0.008762742,0.986754
27021,LOF,0.060717013,0.0075413873,0.93174165
27022,LOF,0.00089820917,0.016428301,0.98267347
27023,LOF,0.008296824,0.02091764,0.9707855
27024,LOF,0.0012627383,0.020606345,0.9781309
27025,LOF,0.020439683,0.028924918,0.9506354
27026,LOF,0.020166226,0.020366732,0.95946705
27027,LOF,0.0017162752,0.0032930146,0.99499065
27028,LOF,0.05902573,0.009504933,0.9314693
27029,LOF,0.051511705,0.0029574954,0.9455308
27030,LOF,0.03929935,0.0018086813,0.95889205
27031,LOF,0.0286883,0.0007888162,0.9705229
27032,LOF,0.018404359,0.0061779246,0.97541773
27033,LOF,0.028422296,0.0021845724,0.9693932
27034,LOF,0.027128834,0.0021337473,0.9707374
27035,LOF,0.09017099,0.0060067996,0.9038222
27036,LOF,0.15263884,0.0038493797,0.84351176
27037,LOF,0.06258715,0.0041396883,0.93327314
27038,Neutral,0.82742494,0.003173912,0.16940115
27039,Neutral,0.6089135,0.006932761,0.38415378
27040,LOF,0.2703515,0.01207752,0.717571
27041,Neutral,0.52239305,0.010485546,0.46712145
27042,Neutral,0.8658803,0.0043825516,0.12973714
27043,Neutral,0.59337294,0.0070434706,0.3995836
27044,LOF,0.21789695,0.016523553,0.76557946
27045,Neutral,0.6698337,0.00891942,0.32124683
27046,LOF,0.35174018,0.022619272,0.6256405
27047,Neutral,0.73160416,0.0062320023,0.26216382
27048,Neutral,0.68847096,0.015306424,0.29622263
27049,Neutral,0.8348804,0.004336119,0.16078345
27050,Neutral,0.8597914,0.0020020576,0.13820654
27051,Neutral,0.9982395,0.00013926355,0.0016212894
27052,Neutral,0.99238586,0.00054616056,0.007067937
27053,Neutral,0.9984068,0.00010057441,0.0014926146
27054,Neutral,0.96974105,0.00057383813,0.029685076
27055,Neutral,0.99856335,8.4264226e-05,0.0013523444
27056,Neutral,0.9974246,0.00031475563,0.0022606864
27057,Neutral,0.9972241,0.0003067629,0.002469209
27058,Neutral,0.9944477,0.00032074936,0.00523154
27059,Neutral,0.99395657,0.000381061,0.0056623756
27060,Neutral,0.8057368,0.006908586,0.18735462
27061,Neutral,0.9933698,0.0002587669,0.006371402
27062,Neutral,0.9954835,0.00025299945,0.0042634504
27063,Neutral,0.9871334,0.0006559663,0.012210749
27064,Neutral,0.9974147,0.0001957792,0.0023894273
27065,Neutral,0.9975448,0.00023241015,0.0022228153
27066,LOF,0.24772263,0.0164554,0.73582196
27067,Neutral,0.9930495,0.00030775956,0.006642642
27068,Neutral,0.6626659,0.02240609,0.31492803
27069,Neutral,0.9727093,0.0008447781,0.026445935
27070,Neutral,0.987745,0.0005886835,0.011666228
27071,Neutral,0.9456015,0.0008916451,0.053506844
27072,Neutral,0.9942773,0.0002898418,0.0054329406
27073,Neutral,0.9986688,0.00013955029,0.0011917322
27074,Neutral,0.99500495,0.00028446302,0.004710573
27075,LOF,0.41244277,0.027482178,0.56007504
27076,Neutral,0.9935563,0.00021371439,0.006230037
27077,Neutral,0.99417335,0.00021238801,0.005614337
27078,Neutral,0.8716431,0.0015696363,0.1267872
27079,Neutral,0.9813752,0.0007089816,0.017915787
27080,Neutral,0.9972759,0.00018253832,0.0025416918
27081,Neutral,0.89339703,0.008119905,0.09848304
27082,Neutral,0.7726712,0.024981834,0.20234688
27083,Neutral,0.99463356,0.00021354067,0.00515295
27084,Neutral,0.9956392,0.0002313178,0.0041294256
27085,Neutral,0.98681426,0.0037688862,0.0094169155
27086,Neutral,0.99877006,0.00018841587,0.001041532
27087,Neutral,0.9978667,0.0003342015,0.0017991754
27088,Neutral,0.9984969,0.00030790438,0.0011951315
27089,Neutral,0.9988558,0.00020661806,0.0009376015
27090,Neutral,0.99906594,0.00013763027,0.0007963663
27091,Neutral,0.9956079,0.00021425374,0.004177875
27092,Neutral,0.98740315,0.0004636349,0.012133185
27093,Neutral,0.85502493,0.0054889,0.13948616
27094,Neutral,0.4548668,0.11036125,0.43477196
27095,LOF,0.11909826,0.0054143895,0.8754873
27096,Neutral,0.95653343,0.0013669393,0.042099632
27097,Neutral,0.9954507,0.00079001545,0.0037593518
27098,Neutral,0.9980252,0.00014952284,0.0018253137
27099,Neutral,0.99303895,0.0013875493,0.0055735093
27100,Neutral,0.9812447,0.005966263,0.012789095
27101,Neutral,0.9967585,0.00026271757,0.0029787424
27102,Neutral,0.9970901,0.00021991497,0.0026899476
27103,Neutral,0.9803064,0.0005145336,0.019179089
27104,Neutral,0.9688648,0.00096026075,0.030174939
27105,Neutral,0.99918634,5.5588167e-05,0.0007580107
27106,LOF,0.0086360425,0.0025492758,0.98881465
27107,Neutral,0.99842167,0.0002094887,0.0013689161
27108,Neutral,0.9508099,0.0023972483,0.04679288
27109,Neutral,0.9508099,0.0023972483,0.04679288
27110,Neutral,0.9970861,8.413299e-05,0.0028297363
27111,Neutral,0.9958604,0.00021321823,0.003926416
27112,Neutral,0.99745935,0.00026798915,0.0022726178
27113,Neutral,0.9926658,0.0004909749,0.006843135
27114,Neutral,0.9713306,0.00071671675,0.027952664
27115,Neutral,0.99896646,0.00015044017,0.00088315364
27116,Neutral,0.9444062,0.003434448,0.05215939
27117,Neutral,0.9940263,0.00019255556,0.0057810755
27118,Neutral,0.98374003,0.0004781382,0.015781904
27119,Neutral,0.9858598,0.00027294856,0.013867342
27120,LOF,0.38923687,0.0069488385,0.60381424
27121,Neutral,0.9874163,0.00069298415,0.011890698
27122,Neutral,0.99833006,9.648188e-05,0.00157346
27123,Neutral,0.9958261,0.00027246145,0.003901418
27124,Neutral,0.99087673,0.00095376954,0.008169562
27125,Neutral,0.8542454,0.006303263,0.13945137
27126,Neutral,0.997502,0.00020215496,0.0022958347
27127,LOF,0.008393823,0.008099809,0.9835064
27128,Neutral,0.9985683,0.000116645846,0.0013150633
27129,Neutral,0.99928683,0.000128683,0.0005845469
27130,Neutral,0.99777704,0.00034273393,0.0018802949
27131,Neutral,0.9924355,0.0006453465,0.006919072
27132,Neutral,0.99469817,0.0008039106,0.0044978405
27133,Neutral,0.9918338,0.0020967615,0.0060694143
27134,Neutral,0.9988896,0.00025342268,0.0008570359
27135,Neutral,0.99766195,0.00048142983,0.0018565713
27136,Neutral,0.99953675,9.971992e-05,0.00036349817
27137,Neutral,0.9961457,0.000623534,0.0032307024
27138,Neutral,0.9985183,0.00018513079,0.0012965867
27139,Neutral,0.99886864,0.0002854454,0.000845856
27140,Neutral,0.9966634,0.0003259352,0.0030106716
27141,LOF,0.08242996,0.30686957,0.6107005
27142,Neutral,0.99826956,0.00021020099,0.001520262
27143,Neutral,0.94926864,0.0067366073,0.043994766
27144,Neutral,0.9984175,0.00021205729,0.0013703785
27145,Neutral,0.9973654,0.00028727256,0.0023473564
27146,Neutral,0.9786284,0.00434168,0.01702991
27147,Neutral,0.9982174,0.00022592071,0.0015565867
27148,LOF,0.07279686,0.0012052871,0.92599785
27149,Neutral,0.9988164,3.7567224e-05,0.0011459748
27150,Neutral,0.9968712,6.533962e-05,0.0030634261
27151,Neutral,0.655967,0.009333783,0.33469918
27152,Neutral,0.99918336,0.00015049164,0.000666139
27153,Neutral,0.9741788,0.0009633638,0.02485785
27154,Neutral,0.99802846,0.00019844416,0.0017730827
27155,Neutral,0.99716467,0.00028722655,0.0025481696
27156,Neutral,0.9863344,0.0010949643,0.01257072
27157,Neutral,0.99322504,0.0011241074,0.0056507853
27158,Neutral,0.9969522,0.0007110108,0.002336737
27159,LOF,0.31845942,0.0036034645,0.6779371
27160,Neutral,0.8365264,0.0015054164,0.16196823
27161,Neutral,0.9931485,0.00017679694,0.0066747703
27162,Neutral,0.9980128,0.0001438943,0.0018434005
27163,Neutral,0.9831702,0.0009233453,0.015906453
27164,Neutral,0.6444271,0.033163123,0.32240975
27165,Neutral,0.9981341,6.5323205e-05,0.0018006541
