feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.26009527,0.13091627,0.60898846
26633,LOF,0.005752765,0.02514696,0.9691003
26634,LOF,0.018738437,0.049283165,0.9319784
26635,LOF,0.08740259,0.12765636,0.784941
26636,LOF,0.002803323,0.063238055,0.9339586
26637,LOF,0.0033502784,0.42688346,0.5697662
26638,LOF,0.015366406,0.18708181,0.79755175
26639,LOF,0.03167921,0.021497997,0.9468228
26640,LOF,0.012081996,0.015495077,0.9724229
26641,LOF,0.005673018,0.0119162155,0.9824107
26642,LOF,0.004256563,0.042758543,0.9529849
26643,LOF,0.04491041,0.021802025,0.93328756
26644,LOF,0.0315762,0.014197417,0.9542264
26645,LOF,0.0014863587,0.10243916,0.89607453
26646,LOF,0.019947255,0.065841906,0.91421086
26647,LOF,0.0015995859,0.049239784,0.9491607
26648,LOF,0.0011951807,0.10091339,0.8978914
26649,LOF,0.0035798515,0.120837696,0.87558246
26650,LOF,0.022973534,0.0048776236,0.97214884
26651,LOF,0.0019967607,0.010535892,0.98746735
26652,Neutral,0.7415349,0.036572613,0.22189258
26653,LOF,0.009853698,0.0045889486,0.9855574
26654,LOF,0.108486556,0.0060584377,0.885455
26655,Neutral,0.9814664,0.0029575613,0.015576034
26656,LOF,0.0021078081,0.009063317,0.98882884
26657,LOF,0.020006755,0.1313166,0.8486766
26658,LOF,0.091888264,0.06311366,0.844998
26659,LOF,0.19055991,0.06531853,0.74412155
26660,LOF,0.008752946,0.004410777,0.9868363
26661,LOF,0.0062654708,0.026430434,0.96730405
26662,LOF,0.20169236,0.015923247,0.7823844
26663,LOF,0.010339458,0.008904147,0.98075646
26664,LOF,0.02886548,0.0027643119,0.96837026
26665,LOF,0.09023893,0.023357969,0.88640314
26666,LOF,0.033895217,0.03656706,0.9295378
26667,Neutral,0.7121866,0.04061322,0.24720019
26668,GOF,0.016016914,0.89322394,0.09075913
26669,GOF,0.013713122,0.51947933,0.46680754
26670,GOF,0.051941205,0.5156827,0.43237618
26671,LOF,0.10144536,0.011433351,0.88712126
26672,LOF,0.09822766,0.008696979,0.8930754
26673,LOF,0.0543742,0.14280318,0.80282265
26674,LOF,0.015670676,0.0063498714,0.9779795
26675,LOF,0.015513785,0.0019947868,0.98249143
26676,LOF,0.0031725985,0.0037791973,0.9930482
26677,LOF,0.0018076645,0.018195976,0.9799963
26678,LOF,0.04043292,0.03223186,0.92733526
26679,Neutral,0.5147343,0.048219923,0.43704572
26680,Neutral,0.8006554,0.0071863094,0.19215825
26681,LOF,0.32283264,0.058268305,0.618899
26682,Neutral,0.708369,0.016518965,0.27511197
26683,LOF,0.086510554,0.07139705,0.8420924
26684,Neutral,0.68553525,0.008595275,0.30586943
26685,LOF,0.20922236,0.012662877,0.7781148
26686,LOF,0.06372841,0.05351451,0.8827571
26687,LOF,0.049733303,0.0015512555,0.9487154
26688,LOF,0.2981289,0.010495551,0.69137555
26689,LOF,0.006982837,0.005021717,0.98799545
26690,LOF,0.082493894,0.007225908,0.9102802
26691,LOF,0.007985346,0.018050643,0.97396404
26692,LOF,0.48885193,0.009724334,0.5014237
26693,Neutral,0.4807547,0.06371182,0.45553353
26694,LOF,0.0047145886,0.008185909,0.98709947
26695,LOF,0.01093968,0.0033644664,0.9856959
26696,LOF,0.007376582,0.005139732,0.98748374
26697,LOF,0.0023010059,0.0014174693,0.99628156
26698,LOF,0.0017926851,0.0070469496,0.99116033
26699,LOF,0.0019369732,0.0054154326,0.99264765
26700,LOF,0.0071049077,0.0021786483,0.9907164
26701,LOF,0.043567542,0.13058062,0.8258518
26702,LOF,0.0014035353,0.0044976673,0.9940988
26703,LOF,0.23799615,0.022943601,0.7390602
26704,LOF,0.28699768,0.24604495,0.46695742
26705,LOF,0.0060162004,0.0024265875,0.99155724
26706,LOF,0.007624242,0.0031076646,0.9892681
26707,LOF,0.008456869,0.045203276,0.94633985
26708,LOF,0.012703908,0.00443855,0.9828576
26709,LOF,0.013153785,0.0044581997,0.98238796
26710,LOF,0.080204576,0.12849033,0.7913051
26711,LOF,0.04758719,0.006692362,0.9457205
26712,LOF,0.03335017,0.11021603,0.8564338
26713,LOF,0.013287005,0.0063167014,0.9803963
26714,LOF,0.0020999853,0.003120997,0.994779
26715,LOF,0.0028063518,0.0016347666,0.99555886
26716,LOF,0.0045316,0.0019867017,0.99348176
26717,LOF,0.0040641855,0.002979131,0.99295664
26718,LOF,0.24192312,0.2158887,0.54218817
26719,LOF,0.027059337,0.004866132,0.96807456
26720,LOF,0.024732217,0.0029412052,0.97232664
26721,LOF,0.008577422,0.03418454,0.957238
26722,LOF,0.0062147994,0.00744484,0.9863404
26723,LOF,0.004800935,0.0037022156,0.99149686
26724,Neutral,0.5041463,0.00797676,0.48787692
26725,Neutral,0.6869723,0.014474103,0.29855353
26726,LOF,0.0061101047,0.0018183668,0.99207157
26727,LOF,0.0026976261,0.017937353,0.979365
26728,LOF,0.0005943031,0.008949984,0.9904557
26729,LOF,0.038222034,0.009537563,0.95224047
26730,LOF,0.0017846854,0.005685444,0.9925298
26731,LOF,0.012975462,0.42130625,0.56571823
26732,LOF,0.032043975,0.012570296,0.95538574
26733,LOF,0.0303325,0.009276425,0.9603911
26734,LOF,0.07454983,0.18785341,0.73759675
26735,LOF,0.0015076845,0.043097686,0.9553947
26736,LOF,0.0016814643,0.033075873,0.9652426
26737,LOF,0.0060604746,0.012705632,0.9812339
26738,LOF,0.43698037,0.09925998,0.4637596
26739,LOF,0.04540102,0.070748724,0.8838503
26740,LOF,0.19475636,0.090022124,0.71522146
26741,LOF,0.45400262,0.05451057,0.4914868
26742,Neutral,0.62223846,0.025792737,0.3519688
26743,LOF,0.07615993,0.03286437,0.8909758
26744,LOF,0.023083137,0.017036073,0.95988077
26745,LOF,0.02365363,0.05165106,0.92469525
26746,LOF,0.087491125,0.060405288,0.8521036
26747,LOF,0.0037554728,0.04751284,0.9487317
26748,LOF,0.016727198,0.016912362,0.96636045
26749,LOF,0.103503354,0.040244482,0.85625213
26750,LOF,0.038591407,0.20379917,0.75760937
26751,LOF,0.007261492,0.006574096,0.9861644
26752,LOF,0.09142593,0.015181438,0.89339256
26753,LOF,0.122963086,0.07914536,0.79789156
26754,LOF,0.004026005,0.099706635,0.89626735
26755,LOF,0.17396958,0.028368434,0.797662
26756,LOF,0.00073476275,0.032009497,0.9672558
26757,LOF,0.06802725,0.07629313,0.85567963
26758,LOF,0.016716016,0.045966472,0.9373175
26759,LOF,0.05457654,0.029334001,0.9160894
26760,LOF,0.040031195,0.043473046,0.9164958
26761,Neutral,0.8066086,0.015308894,0.1780825
26762,LOF,0.07598774,0.1877156,0.7362966
26763,LOF,0.068080395,0.09052673,0.8413929
26764,LOF,0.035910096,0.017007,0.94708294
26765,LOF,0.15418127,0.04624218,0.7995766
26766,Neutral,0.72282636,0.021702541,0.25547117
26767,LOF,0.10236157,0.048212614,0.8494258
26768,LOF,0.02291459,0.028130861,0.9489545
26769,LOF,0.016938256,0.040222507,0.9428392
26770,LOF,0.10149768,0.05703335,0.841469
26771,LOF,0.02403049,0.004859808,0.97110975
26772,LOF,0.026453668,0.045128908,0.92841744
26773,LOF,0.0394012,0.03958883,0.9210099
26774,LOF,0.020149976,0.0611255,0.91872454
26775,LOF,0.35323742,0.049847536,0.596915
26776,LOF,0.021220164,0.032487012,0.9462929
26777,LOF,0.02688953,0.01013674,0.9629738
26778,Neutral,0.5588189,0.025347529,0.41583356
26779,LOF,0.29348332,0.06924383,0.6372728
26780,LOF,0.0019900403,0.079250276,0.91875964
26781,Neutral,0.88739175,0.008836809,0.10377154
26782,LOF,0.16978665,0.041710835,0.7885025
26783,LOF,0.0012650823,0.051563177,0.9471718
26784,LOF,0.008403938,0.008255807,0.9833402
26785,LOF,0.0033794066,0.064217344,0.9324032
26786,LOF,0.030839209,0.039296437,0.9298644
26787,LOF,0.014099012,0.07466484,0.91123617
26788,LOF,0.049860843,0.018250095,0.93188906
26789,LOF,0.0199568,0.12016974,0.8598734
26790,LOF,0.007979412,0.010266416,0.9817541
26791,LOF,0.025670188,0.0064390986,0.9678907
26792,LOF,0.01977441,0.007621475,0.9726041
26793,LOF,0.309663,0.13436496,0.55597204
26794,LOF,0.022318192,0.009795171,0.9678867
26795,LOF,0.016652327,0.010640483,0.97270715
26796,Neutral,0.5448868,0.10948774,0.34562537
26797,LOF,0.07126808,0.044911664,0.8838202
26798,LOF,0.0017988351,0.19023034,0.80797076
26799,LOF,0.27640876,0.0840264,0.6395649
26800,LOF,0.06375973,0.41214314,0.52409714
26801,LOF,0.0010535129,0.050207667,0.9487388
26802,LOF,0.012474339,0.39038402,0.5971417
26803,Neutral,0.955255,0.0113531165,0.033391893
26804,Neutral,0.463037,0.07423419,0.46272877
26805,LOF,0.010517708,0.0030529315,0.98642933
26806,LOF,0.0038162118,0.0020448898,0.99413896
26807,LOF,0.0041486565,0.027179202,0.96867216
26808,LOF,0.035589017,0.0049373405,0.95947367
26809,LOF,0.09467845,0.04637103,0.85895056
26810,LOF,0.0030200132,0.011777233,0.9852027
26811,LOF,0.019615434,0.011565058,0.9688195
26812,LOF,0.13222526,0.03370989,0.83406484
26813,LOF,0.0024237253,0.0065598357,0.9910164
26814,LOF,0.0023635072,0.005935777,0.9917007
26815,LOF,0.009339706,0.0011676163,0.98949265
26816,LOF,0.013552173,0.0016582963,0.98478955
26817,LOF,0.00747669,0.00091929606,0.99160403
26818,LOF,0.005487989,0.0003939143,0.9941181
26819,LOF,0.023376321,0.0018016904,0.9748219
26820,LOF,0.094419986,0.012926068,0.8926539
26821,LOF,0.4749261,0.014571336,0.5105025
26822,Neutral,0.9408583,0.001776199,0.057365503
26823,Neutral,0.6370715,0.021661865,0.34126657
26824,LOF,0.012519005,0.0032590555,0.98422194
26825,LOF,0.000820125,0.008751963,0.99042785
26826,LOF,0.19241059,0.014453307,0.7931361
26827,LOF,0.009350049,0.00748758,0.9831624
26828,LOF,0.0046237735,0.095705405,0.89967084
26829,LOF,0.09614943,0.03172305,0.8721275
26830,Neutral,0.9604942,0.0025031625,0.037002567
26831,Neutral,0.95930576,0.0051414063,0.035552856
26832,Neutral,0.75167876,0.0073539433,0.24096729
26833,Neutral,0.73378277,0.00639966,0.2598176
26834,LOF,0.058360063,0.036627796,0.90501213
26835,LOF,0.13539052,0.0040479517,0.8605615
26836,LOF,0.016870907,0.0013581174,0.98177105
26837,LOF,0.092888005,0.0026426641,0.9044693
26838,LOF,0.10190144,0.0018710905,0.8962274
26839,LOF,0.2696248,0.2091242,0.521251
26840,LOF,0.035952218,0.14106245,0.82298535
26841,LOF,0.05898665,0.2078075,0.73320585
26842,LOF,0.09725769,0.12788899,0.77485335
26843,LOF,0.018372573,0.012563339,0.96906406
26844,LOF,0.14747669,0.013652302,0.83887106
26845,LOF,0.15921298,0.019683324,0.8211037
26846,LOF,0.16810311,0.01666123,0.8152357
26847,LOF,0.025035255,0.18695422,0.78801054
26848,LOF,0.05443704,0.17344004,0.7721229
26849,LOF,0.24058768,0.12171013,0.6377022
26850,LOF,0.0021643676,0.005890544,0.9919451
26851,LOF,0.010109559,0.02317632,0.96671414
26852,LOF,0.016091872,0.024927797,0.9589804
26853,LOF,0.11371496,0.0036590018,0.882626
26854,LOF,0.0043174727,0.0140783535,0.9816042
26855,LOF,0.0017359309,0.0031006152,0.99516344
26856,LOF,0.0020753911,0.0073565147,0.9905681
26857,LOF,0.0038926844,0.014960629,0.9811467
26858,LOF,0.27145082,0.023341885,0.7052073
26859,LOF,0.45053446,0.013238124,0.5362274
26860,LOF,0.0077834744,0.01070262,0.9815139
26861,LOF,0.0028355462,0.023673411,0.973491
26862,LOF,0.011719098,0.0005643008,0.9877166
26863,LOF,0.054112144,0.00075059594,0.9451372
26864,LOF,0.006143312,0.0003232664,0.9935334
26865,LOF,0.0040431074,0.0005245444,0.9954324
26866,LOF,0.0010698701,0.00037058053,0.99855953
26867,LOF,0.0019600273,0.00053971633,0.99750024
26868,LOF,0.008347819,0.00032224262,0.9913299
26869,LOF,0.033881735,0.00045598342,0.9656623
26870,LOF,0.0072655473,0.00064194005,0.99209243
26871,LOF,0.01142747,0.00016755852,0.988405
26872,LOF,0.05561399,0.00031378565,0.9440722
26873,LOF,0.006964173,0.0002989563,0.99273694
26874,LOF,0.0028233624,0.00032602786,0.99685067
26875,LOF,0.03218887,0.00045176395,0.9673594
26876,LOF,0.0022912913,0.0004513819,0.9972574
26877,LOF,0.01888381,0.00035357944,0.98076266
26878,LOF,0.0008422673,0.00059208454,0.9985656
26879,LOF,0.014625348,0.00040975434,0.98496485
26880,LOF,0.01727,0.00034137792,0.9823887
26881,LOF,0.0017604257,0.00044135685,0.9977982
26882,LOF,0.03366511,0.00024548685,0.96608937
26883,LOF,0.012525231,0.0025656382,0.9849091
26884,LOF,0.020633254,0.0010479899,0.97831875
26885,LOF,0.0015151601,0.00031900936,0.9981659
26886,LOF,0.028808286,0.00043281406,0.97075886
26887,LOF,0.009467299,0.0003447814,0.99018794
26888,LOF,0.012324772,0.00035162613,0.9873236
26889,LOF,0.08291264,0.00028468375,0.9168027
26890,LOF,0.008772226,0.00025908207,0.99096864
26891,LOF,0.0070267776,0.00025572712,0.9927175
26892,LOF,0.0065771053,0.00023950411,0.99318343
26893,LOF,0.024079563,0.00044932816,0.97547114
26894,LOF,0.013593367,0.00052701426,0.9858796
26895,LOF,0.0020752808,0.00054219423,0.99738246
26896,LOF,0.011819258,0.0004138677,0.98776686
26897,LOF,0.01612055,0.00067234295,0.9832071
26898,LOF,0.0022296866,0.00053030025,0.99723995
26899,LOF,0.0040141908,0.00050357846,0.9954822
26900,LOF,0.00295622,0.00045104965,0.9965927
26901,LOF,0.011240764,0.0006063622,0.9881529
26902,LOF,0.015737401,0.00023902685,0.9840236
26903,LOF,0.012165113,0.00045786306,0.987377
26904,LOF,0.0023381957,0.00057228847,0.99708956
26905,LOF,0.0066135204,0.006507632,0.9868788
26906,LOF,0.0018963862,0.051099647,0.9470039
26907,LOF,0.0037767983,0.37333244,0.6228908
26908,LOF,0.0027401247,0.011021298,0.9862386
26909,LOF,0.18255535,0.036114443,0.7813302
26910,LOF,0.0060519,0.0048650787,0.98908305
26911,LOF,0.032551806,0.0061704423,0.9612778
26912,LOF,0.05335896,0.022067573,0.9245735
26913,LOF,0.009829723,0.050160784,0.9400095
26914,LOF,0.17825767,0.0014059932,0.8203363
26915,LOF,0.01975406,0.0010868273,0.9791591
26916,LOF,0.037475467,0.0019850594,0.96053946
26917,LOF,0.04949412,0.037149075,0.91335684
26918,LOF,0.01448533,0.0011456703,0.98436904
26919,LOF,0.010042446,0.0006640209,0.9892936
26920,LOF,0.026143758,0.0031032115,0.970753
26921,LOF,0.0050506066,0.0027047696,0.99224466
26922,LOF,0.007840138,0.00031472172,0.9918452
26923,Neutral,0.54085696,0.0023865514,0.45675647
26924,LOF,0.16626863,0.0010132331,0.8327181
26925,LOF,0.015697015,0.012664996,0.97163796
26926,LOF,0.0010499911,0.004651549,0.9942985
26927,LOF,0.2895407,0.0037348636,0.7067244
26928,LOF,0.0011957966,0.0016134904,0.9971908
26929,LOF,0.0011582467,0.002652415,0.9961894
26930,LOF,0.0012365236,0.002738736,0.9960247
26931,LOF,0.0070522716,0.0045761517,0.98837155
26932,LOF,0.0038082842,0.0048116073,0.99138004
26933,LOF,0.00722157,0.0017047105,0.9910738
26934,LOF,0.0021419188,0.0028503775,0.99500763
26935,LOF,0.0007714788,0.0017395561,0.997489
26936,LOF,0.0013031107,0.0028779502,0.9958189
26937,LOF,0.0021383301,0.0025316165,0.9953301
26938,LOF,0.09297,0.0029426937,0.90408736
26939,LOF,0.0014242075,0.0029185908,0.9956572
26940,LOF,0.012387314,0.006944347,0.98066837
26941,LOF,0.013332643,0.009256224,0.97741115
26942,LOF,0.004928276,0.00921147,0.9858602
26943,LOF,0.32423985,0.0027430875,0.673017
26944,LOF,0.0030018925,0.0027518189,0.9942463
26945,LOF,0.015989687,0.004578237,0.97943205
26946,LOF,0.008798512,0.008705922,0.98249555
26947,LOF,0.0009774568,0.00332888,0.9956937
26948,LOF,0.0013100015,0.0025675392,0.9961224
26949,LOF,0.0029954172,0.0062905005,0.9907141
26950,LOF,0.0015963254,0.004183236,0.9942205
26951,LOF,0.002058105,0.008558987,0.9893829
26952,LOF,0.0005573646,0.0021801156,0.9972625
26953,LOF,0.0010473499,0.0029700268,0.99598265
26954,LOF,0.0006600098,0.0032817456,0.9960582
26955,LOF,0.0008863674,0.0023608743,0.9967527
26956,LOF,0.00086217164,0.0028609107,0.9962769
26957,LOF,0.016738923,0.005085246,0.9781758
26958,LOF,0.0027243227,0.0054244567,0.99185115
26959,LOF,0.0015309458,0.0030873767,0.99538165
26960,LOF,0.0010809745,0.0034921449,0.9954269
26961,LOF,0.008711388,0.0054999655,0.98578864
26962,LOF,0.000897854,0.0017025182,0.9973997
26963,LOF,0.008095299,0.004164951,0.98773974
26964,LOF,0.01268677,0.00774994,0.9795633
26965,LOF,0.016886374,0.008723161,0.97439045
26966,LOF,0.001037466,0.0023798437,0.9965827
26967,LOF,0.0009793122,0.0025131723,0.99650747
26968,LOF,0.0035509875,0.007130329,0.98931867
26969,LOF,0.006388162,0.0041273227,0.9894845
26970,LOF,0.00091165747,0.001495558,0.99759275
26971,LOF,0.023232393,0.0023709494,0.97439665
26972,LOF,0.0077175777,0.005385369,0.98689705
26973,LOF,0.001832283,0.0011785268,0.9969892
26974,LOF,0.0018102564,0.004408854,0.9937809
26975,LOF,0.0021074363,0.0027313808,0.99516124
26976,LOF,0.0034825031,0.0048985453,0.9916189
26977,LOF,0.0057892585,0.009427405,0.98478335
26978,LOF,0.07286975,0.0062391446,0.9208911
26979,LOF,0.0010148004,0.0042391964,0.99474597
26980,LOF,0.0025347131,0.0144576635,0.98300767
26981,LOF,0.008667552,0.0036318945,0.9877006
26982,LOF,0.15671353,0.039568808,0.8037176
26983,LOF,0.024004065,0.0048178257,0.97117805
26984,LOF,0.005859064,0.010765974,0.98337495
26985,LOF,0.009429874,0.0023145997,0.9882555
26986,LOF,0.0053421045,0.0024838226,0.99217415
26987,Neutral,0.64488834,0.011457696,0.34365395
26988,Neutral,0.6190275,0.022095118,0.3588774
26989,LOF,0.012426,0.005115585,0.9824584
26990,LOF,0.013215617,0.0053392947,0.981445
26991,LOF,0.005401252,0.0044016726,0.99019706
26992,LOF,0.023589468,0.014232148,0.9621784
26993,LOF,0.002324286,0.0038846682,0.99379104
26994,LOF,0.018131737,0.009697304,0.9721709
26995,LOF,0.011148896,0.00171394,0.9871372
26996,LOF,0.010510413,0.001937923,0.98755175
26997,LOF,0.004888249,0.0018611011,0.99325067
26998,LOF,0.42686033,0.0012106012,0.5719291
26999,Neutral,0.5381855,0.0075511183,0.4542634
27000,LOF,0.06765162,0.012077413,0.9202709
27001,LOF,0.008552081,0.0019459538,0.989502
27002,Neutral,0.99721956,0.00016207616,0.0026183997
27003,LOF,0.0070839915,0.0012943763,0.9916216
27004,LOF,0.00047229175,0.0014284075,0.99809927
27005,LOF,0.011755922,0.0022834863,0.9859606
27006,Neutral,0.769021,0.0035681818,0.22741087
27007,Neutral,0.7592916,0.0039564073,0.23675203
27008,LOF,0.00085018046,0.0032533254,0.99589646
27009,LOF,0.0074231834,0.0013080399,0.99126875
27010,LOF,0.009091406,0.002202163,0.98870647
27011,Neutral,0.9946525,0.0002718234,0.005075757
27012,LOF,0.007959909,0.008216221,0.9838239
27013,LOF,0.0026885387,0.0025012828,0.9948102
27014,LOF,0.0023712849,0.0015818203,0.99604684
27015,LOF,0.025308868,0.002639154,0.9720519
27016,LOF,0.12687002,0.011648372,0.8614816
27017,LOF,0.0014100595,0.0029513035,0.99563867
27018,LOF,0.00419275,0.002165909,0.9936413
27019,LOF,0.0050393944,0.023254616,0.97170603
27020,LOF,0.0052281874,0.010045182,0.98472655
27021,LOF,0.055170376,0.007125736,0.9377039
27022,LOF,0.000995355,0.015764868,0.9832397
27023,LOF,0.008072203,0.018960908,0.97296685
27024,LOF,0.0012786264,0.02031412,0.9784072
27025,LOF,0.018496325,0.02439524,0.9571085
27026,LOF,0.017478371,0.019443413,0.96307826
27027,LOF,0.0021675494,0.003102802,0.99472964
27028,LOF,0.062060885,0.008171667,0.92976743
27029,LOF,0.051590454,0.0023984646,0.9460111
27030,LOF,0.041235432,0.0015105761,0.957254
27031,LOF,0.027106749,0.0006900974,0.97220314
27032,LOF,0.012943598,0.0050132694,0.9820431
27033,LOF,0.026221419,0.0022303918,0.97154814
27034,LOF,0.026084308,0.0021253906,0.9717904
27035,LOF,0.10530604,0.0054354277,0.88925856
27036,LOF,0.17145751,0.0046565626,0.8238859
27037,LOF,0.06903695,0.00498174,0.9259813
27038,Neutral,0.84205145,0.0031727736,0.15477574
27039,Neutral,0.66147286,0.006284554,0.33224255
27040,LOF,0.32341576,0.013974985,0.6626093
27041,Neutral,0.5734955,0.01045359,0.41605094
27042,Neutral,0.8847086,0.0035886078,0.11170281
27043,Neutral,0.6459753,0.006705159,0.34731954
27044,LOF,0.24783854,0.016060574,0.7361009
27045,Neutral,0.6999131,0.008658872,0.29142806
27046,LOF,0.38387156,0.02007835,0.59605014
27047,Neutral,0.78033274,0.0058058677,0.21386139
27048,Neutral,0.7302543,0.013441497,0.25630417
27049,Neutral,0.87752295,0.0034620324,0.11901502
27050,Neutral,0.8725242,0.0021442568,0.12533155
27051,Neutral,0.9983962,0.00016742805,0.001436344
27052,Neutral,0.9936991,0.00062699075,0.005673856
27053,Neutral,0.9984497,0.00013630539,0.0014139854
27054,Neutral,0.97354126,0.0007201657,0.025738617
27055,Neutral,0.9985374,0.00011475231,0.0013478036
27056,Neutral,0.99690837,0.00033064221,0.0027609677
27057,Neutral,0.9972084,0.00028410938,0.0025074885
27058,Neutral,0.99507254,0.00023047598,0.0046969485
27059,Neutral,0.99357295,0.00026491788,0.006162096
27060,Neutral,0.802238,0.0064526307,0.19130939
27061,Neutral,0.9925208,0.0002084111,0.0072708195
27062,Neutral,0.99510115,0.00019055197,0.0047083762
27063,Neutral,0.9888947,0.0004394932,0.010665822
27064,Neutral,0.997621,0.00013166184,0.0022472807
27065,Neutral,0.9972435,0.00017697283,0.0025795249
27066,LOF,0.25468794,0.0155575415,0.7297545
27067,Neutral,0.9928998,0.00022918519,0.006871079
27068,Neutral,0.6836476,0.017026758,0.29932562
27069,Neutral,0.97598094,0.0006069034,0.023412162
27070,Neutral,0.9892074,0.00039201928,0.010400641
27071,Neutral,0.9530395,0.0006474616,0.046312995
27072,Neutral,0.9946731,0.00020339375,0.0051236227
27073,Neutral,0.99876714,9.0255606e-05,0.0011426806
27074,Neutral,0.99585503,0.00018422141,0.0039606914
27075,LOF,0.42905074,0.024169361,0.54677993
27076,Neutral,0.99401265,0.0001461239,0.005841192
27077,Neutral,0.99449146,0.0001452526,0.0053632623
27078,Neutral,0.8720826,0.0014607956,0.12645662
27079,Neutral,0.98358107,0.0007864004,0.015632499
27080,Neutral,0.99746895,0.00010949986,0.0024215598
27081,Neutral,0.89627284,0.010557583,0.09316961
27082,Neutral,0.786307,0.02233148,0.1913616
27083,Neutral,0.9941111,0.0001521459,0.00573676
27084,Neutral,0.9957931,0.00014763509,0.0040592025
27085,Neutral,0.9875923,0.0037035185,0.00870412
27086,Neutral,0.9988049,0.00020541379,0.000989707
27087,Neutral,0.9975701,0.00040527427,0.0020245847
27088,Neutral,0.99864,0.0003032569,0.0010567327
27089,Neutral,0.9987997,0.0002504176,0.00094988674
27090,Neutral,0.99895704,0.0001615594,0.0008813179
27091,Neutral,0.9951148,0.00021906402,0.004666038
27092,Neutral,0.98606443,0.00049914845,0.013436475
27093,Neutral,0.86772513,0.004300207,0.12797464
27094,Neutral,0.46932867,0.11363227,0.4170391
27095,LOF,0.10482155,0.00538135,0.88979703
27096,Neutral,0.9523425,0.0018889094,0.045768578
27097,Neutral,0.9950288,0.0008145609,0.0041567157
27098,Neutral,0.9981675,0.00016909654,0.0016633681
27099,Neutral,0.99337006,0.0012087916,0.005421108
27100,Neutral,0.98027176,0.0060670916,0.013661115
27101,Neutral,0.9965257,0.00025389963,0.003220414
27102,Neutral,0.99722844,0.0001933491,0.0025782634
27103,Neutral,0.98381466,0.0004848376,0.015700486
27104,Neutral,0.9727668,0.00080075284,0.026432464
27105,Neutral,0.9991379,6.0981085e-05,0.000801151
27106,LOF,0.008490387,0.0022809221,0.9892287
27107,Neutral,0.99852717,0.0002031193,0.0012697657
27108,Neutral,0.9528848,0.002708997,0.0444062
27109,Neutral,0.95269096,0.002708485,0.044600464
27110,Neutral,0.9969976,8.944113e-05,0.0029129481
27111,Neutral,0.99587774,0.0001739142,0.003948374
27112,Neutral,0.99732333,0.00027648103,0.0024001175
27113,Neutral,0.99416167,0.00046624153,0.005372037
27114,Neutral,0.9750727,0.0006478736,0.024279425
27115,Neutral,0.99897337,0.00016011299,0.000866503
27116,Neutral,0.9442955,0.0031399748,0.05256449
27117,Neutral,0.9938379,0.00020850943,0.005953569
27118,Neutral,0.98445094,0.00050053623,0.015048501
27119,Neutral,0.98384595,0.00023302747,0.015921008
27120,LOF,0.3858689,0.00704263,0.6070884
27121,Neutral,0.9850529,0.0006087776,0.014338354
27122,Neutral,0.9982052,9.7063945e-05,0.0016977425
27123,Neutral,0.9961933,0.00025277262,0.0035539337
27124,Neutral,0.99063724,0.0008656,0.008497152
27125,Neutral,0.83564377,0.005375894,0.15898038
27126,Neutral,0.99750406,0.00017282412,0.002323202
27127,LOF,0.007883683,0.0069842134,0.98513216
27128,Neutral,0.9986089,0.00010738436,0.001283763
27129,Neutral,0.99932146,0.00011817497,0.0005603758
27130,Neutral,0.99770784,0.00030934453,0.001982765
27131,Neutral,0.99470747,0.00053814333,0.0047544055
27132,Neutral,0.99352914,0.00096687506,0.0055039707
27133,Neutral,0.992078,0.0021897873,0.0057321787
27134,Neutral,0.99878794,0.00024516214,0.00096698204
27135,Neutral,0.99758375,0.00048207457,0.0019341891
27136,Neutral,0.9995441,9.901485e-05,0.0003568257
27137,Neutral,0.9963517,0.0006755989,0.0029727344
27138,Neutral,0.99858177,0.00018899018,0.0012291946
27139,Neutral,0.9987674,0.0003123987,0.0009202001
27140,Neutral,0.99691975,0.00031272258,0.0027676015
27141,LOF,0.0774972,0.3084158,0.61408705
27142,Neutral,0.9984718,0.00019861336,0.0013294914
27143,Neutral,0.956878,0.0063276994,0.036794275
27144,Neutral,0.9984896,0.00020738786,0.0013029897
27145,Neutral,0.997436,0.0002980552,0.0022659616
27146,Neutral,0.9788012,0.0041549047,0.017043851
27147,Neutral,0.9981452,0.00023045311,0.0016242508
27148,LOF,0.07017058,0.0014092034,0.9284202
27149,Neutral,0.9989286,3.763162e-05,0.0010338023
27150,Neutral,0.99695385,6.561294e-05,0.0029805538
27151,Neutral,0.6613303,0.011888832,0.32678092
27152,Neutral,0.9990815,0.00014635645,0.0007721378
27153,Neutral,0.97215015,0.0011235727,0.026726335
27154,Neutral,0.99840087,0.00020304615,0.0013960842
27155,Neutral,0.9972088,0.00023494208,0.0025563783
27156,Neutral,0.9876865,0.0010381417,0.0112753445
27157,Neutral,0.99219805,0.000900576,0.0069013913
27158,Neutral,0.9970278,0.0006584212,0.0023137669
27159,LOF,0.32911512,0.004306282,0.66657865
27160,Neutral,0.83617216,0.0015969464,0.1622309
27161,Neutral,0.9940672,0.00017508108,0.0057577966
27162,Neutral,0.9976624,0.00015339891,0.0021841903
27163,Neutral,0.98497504,0.0009892657,0.0140357055
27164,Neutral,0.61913246,0.03153445,0.34933317
27165,Neutral,0.99797064,6.612142e-05,0.00196315
27166,Neutral,0.99780387,5.048398e-05,0.002145686
