feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.04021034,0.023091702,0.93669796
26631,LOF,0.0153839085,0.033853073,0.95076305
26632,LOF,0.25828752,0.109361894,0.63235056
26633,LOF,0.006214707,0.025096659,0.9686886
26634,LOF,0.018730849,0.050524183,0.93074495
26635,LOF,0.065229684,0.12488644,0.8098839
26636,LOF,0.003412934,0.06971497,0.92687213
26637,LOF,0.0036394491,0.44328246,0.55307806
26638,LOF,0.014585407,0.18154882,0.8038658
26639,LOF,0.034430776,0.022912618,0.94265664
26640,LOF,0.014535561,0.016860252,0.96860415
26641,LOF,0.004632611,0.011246358,0.984121
26642,LOF,0.0039565195,0.028675154,0.9673683
26643,LOF,0.03857521,0.019442571,0.9419822
26644,LOF,0.037777483,0.016491598,0.9457309
26645,LOF,0.0011450732,0.0770914,0.9217636
26646,LOF,0.019939931,0.05679701,0.923263
26647,LOF,0.0016829319,0.0476694,0.95064765
26648,LOF,0.0012116065,0.0856128,0.9131756
26649,LOF,0.0037556302,0.10968723,0.8865571
26650,LOF,0.025516633,0.0051760464,0.96930724
26651,LOF,0.0023509283,0.011885626,0.98576343
26652,Neutral,0.73372823,0.035947245,0.23032446
26653,LOF,0.01239945,0.0054858252,0.9821147
26654,LOF,0.119283065,0.0063884384,0.87432843
26655,Neutral,0.9830593,0.0024827295,0.014457981
26656,LOF,0.0027807513,0.008701408,0.9885179
26657,LOF,0.02206791,0.12072716,0.857205
26658,LOF,0.09905523,0.08421238,0.8167324
26659,LOF,0.18630612,0.05022709,0.7634668
26660,LOF,0.007496511,0.004285131,0.98821837
26661,LOF,0.006139549,0.027242566,0.96661794
26662,LOF,0.19724138,0.015155837,0.78760284
26663,LOF,0.00918576,0.008795334,0.98201895
26664,LOF,0.028260028,0.003639113,0.9681008
26665,LOF,0.09959966,0.028210854,0.8721895
26666,LOF,0.044920743,0.042310532,0.91276866
26667,Neutral,0.7208074,0.060401708,0.21879081
26668,GOF,0.014063322,0.9224008,0.06353594
26669,GOF,0.0147727635,0.5220129,0.46321437
26670,GOF,0.036311418,0.55503505,0.40865356
26671,LOF,0.10334894,0.0109956395,0.88565546
26672,LOF,0.11449592,0.009616559,0.8758876
26673,LOF,0.06447355,0.14689986,0.78862655
26674,LOF,0.015959647,0.0062578255,0.9777826
26675,LOF,0.015217996,0.0021710445,0.982611
26676,LOF,0.0035447944,0.0038977645,0.9925574
26677,LOF,0.0018762043,0.016838048,0.9812858
26678,LOF,0.036344457,0.024491783,0.93916374
26679,Neutral,0.51048183,0.041055318,0.44846284
26680,Neutral,0.8038632,0.0076504843,0.18848622
26681,LOF,0.30647063,0.04555011,0.6479793
26682,Neutral,0.67632055,0.019913562,0.3037659
26683,LOF,0.105163954,0.07472098,0.8201151
26684,Neutral,0.6923491,0.010293691,0.29735726
26685,LOF,0.25081456,0.015748372,0.7334371
26686,LOF,0.051555123,0.051588982,0.8968559
26687,LOF,0.048894394,0.0018441291,0.9492614
26688,LOF,0.28364626,0.016807867,0.69954586
26689,LOF,0.0070677022,0.0038918694,0.98904043
26690,LOF,0.08695727,0.005910253,0.9071325
26691,LOF,0.00979065,0.020747332,0.9694621
26692,LOF,0.46838656,0.008041112,0.5235723
26693,Neutral,0.4968346,0.0599537,0.44321167
26694,LOF,0.004604528,0.00826625,0.9871292
26695,LOF,0.009611001,0.0035374046,0.98685163
26696,LOF,0.007494395,0.005282942,0.9872227
26697,LOF,0.002309147,0.0014421912,0.99624866
26698,LOF,0.0012751169,0.005043619,0.9936813
26699,LOF,0.0017018224,0.0041720625,0.9941261
26700,LOF,0.006853806,0.0023461895,0.99079996
26701,LOF,0.043289986,0.12672706,0.829983
26702,LOF,0.0015206469,0.0041671684,0.99431217
26703,LOF,0.22669742,0.021948345,0.75135416
26704,LOF,0.25543705,0.26911595,0.47544706
26705,LOF,0.006305863,0.0025570635,0.99113715
26706,LOF,0.0074097137,0.0031570832,0.9894332
26707,LOF,0.009584549,0.043532852,0.9468826
26708,LOF,0.013311487,0.004958689,0.98172975
26709,LOF,0.013695152,0.004888445,0.98141646
26710,LOF,0.07135311,0.12574498,0.80290186
26711,LOF,0.04577967,0.006934579,0.9472857
26712,LOF,0.035839383,0.10490515,0.8592555
26713,LOF,0.012399692,0.0061200494,0.9814803
26714,LOF,0.0016958335,0.003123811,0.99518037
26715,LOF,0.003036114,0.0017020104,0.9952619
26716,LOF,0.0041657686,0.002009591,0.9938246
26717,LOF,0.003730072,0.0030475478,0.99322236
26718,LOF,0.25931257,0.22031614,0.5203713
26719,LOF,0.025646761,0.0049517374,0.9694015
26720,LOF,0.022033451,0.0027380046,0.97522855
26721,LOF,0.0067763976,0.027419284,0.9658043
26722,LOF,0.005883558,0.007551494,0.986565
26723,LOF,0.0040729274,0.0032530574,0.99267405
26724,LOF,0.4780809,0.007069996,0.51484907
26725,Neutral,0.6834798,0.0135884695,0.3029318
26726,LOF,0.0078077693,0.00167853,0.9905137
26727,LOF,0.002720923,0.01491075,0.9823683
26728,LOF,0.00072334416,0.009023975,0.99025273
26729,LOF,0.046183825,0.009813685,0.94400245
26730,LOF,0.0018037049,0.004790447,0.9934058
26731,LOF,0.012678818,0.47012618,0.51719505
26732,LOF,0.035702407,0.011990691,0.9523069
26733,LOF,0.02822147,0.010018042,0.9617605
26734,LOF,0.062056668,0.21380825,0.72413504
26735,LOF,0.002101674,0.04915891,0.9487394
26736,LOF,0.0013646069,0.036478147,0.9621572
26737,LOF,0.0076529705,0.017521853,0.97482514
26738,LOF,0.39659643,0.12777437,0.47562918
26739,LOF,0.0608935,0.10276048,0.836346
26740,LOF,0.23272637,0.09634316,0.67093045
26741,LOF,0.43167138,0.06605628,0.5022723
26742,Neutral,0.58177316,0.030657206,0.38756964
26743,LOF,0.066128254,0.026202204,0.9076695
26744,LOF,0.021341212,0.015188593,0.96347016
26745,LOF,0.025473267,0.058227368,0.91629934
26746,LOF,0.11165009,0.06863876,0.8197112
26747,LOF,0.0054676393,0.04967025,0.9448621
26748,LOF,0.019481689,0.017193746,0.96332455
26749,LOF,0.102268554,0.03408799,0.86364347
26750,LOF,0.043006275,0.18816182,0.7688319
26751,LOF,0.0082680285,0.006191534,0.98554045
26752,LOF,0.09524174,0.019790716,0.8849675
26753,LOF,0.13513559,0.09625774,0.7686066
26754,LOF,0.0042863474,0.13760121,0.85811245
26755,LOF,0.16254303,0.03562258,0.8018344
26756,LOF,0.000987052,0.027791342,0.9712216
26757,LOF,0.060060184,0.06975395,0.87018585
26758,LOF,0.021931762,0.05648648,0.9215818
26759,LOF,0.06117556,0.030495927,0.9083285
26760,LOF,0.048301514,0.039485164,0.9122133
26761,Neutral,0.82193226,0.014507213,0.16356046
26762,LOF,0.070008315,0.18853548,0.7414562
26763,LOF,0.06768307,0.084951945,0.84736496
26764,LOF,0.040112514,0.018230565,0.94165695
26765,LOF,0.15345204,0.048533052,0.7980149
26766,Neutral,0.68021554,0.032323986,0.2874605
26767,LOF,0.09077077,0.04509127,0.86413795
26768,LOF,0.022754634,0.031289622,0.94595575
26769,LOF,0.017876731,0.035673697,0.9464496
26770,LOF,0.10995924,0.069230415,0.8208104
26771,LOF,0.016927509,0.004502486,0.97857
26772,LOF,0.02631661,0.050641943,0.92304146
26773,LOF,0.034423646,0.041956298,0.92362005
26774,LOF,0.019877246,0.07433182,0.905791
26775,LOF,0.3489119,0.05017205,0.6009161
26776,LOF,0.02113431,0.022664703,0.956201
26777,LOF,0.027149582,0.0130125405,0.9598379
26778,Neutral,0.52022684,0.024172718,0.45560044
26779,LOF,0.28208622,0.07340959,0.64450413
26780,LOF,0.002429639,0.10227548,0.8952949
26781,Neutral,0.8495021,0.008756239,0.14174163
26782,LOF,0.20518951,0.045124874,0.7496855
26783,LOF,0.0010968613,0.04613792,0.9527652
26784,LOF,0.008545256,0.008602124,0.98285264
26785,LOF,0.003160356,0.07295084,0.9238888
26786,LOF,0.041766625,0.05463446,0.90359896
26787,LOF,0.015952416,0.062029764,0.9220179
26788,LOF,0.06499251,0.02133253,0.91367495
26789,LOF,0.026038336,0.10697055,0.8669911
26790,LOF,0.009962065,0.012425433,0.97761244
26791,LOF,0.031133259,0.006118138,0.96274865
26792,LOF,0.022365902,0.008459601,0.96917444
26793,LOF,0.27788126,0.14216399,0.57995474
26794,LOF,0.03001856,0.011416786,0.95856464
26795,LOF,0.01836245,0.012192398,0.96944517
26796,Neutral,0.58015716,0.10458952,0.3152533
26797,LOF,0.07106228,0.058421966,0.8705157
26798,LOF,0.002117516,0.16780584,0.8300767
26799,LOF,0.31041348,0.07812074,0.61146575
26800,LOF,0.0847352,0.33976978,0.57549506
26801,LOF,0.0012963894,0.049082227,0.94962144
26802,LOF,0.014697677,0.38081068,0.60449165
26803,Neutral,0.9566693,0.008282903,0.03504783
26804,LOF,0.41832203,0.049669027,0.5320089
26805,LOF,0.008458486,0.0031667228,0.9883748
26806,LOF,0.0035583219,0.0023643898,0.9940773
26807,LOF,0.003977115,0.036889452,0.95913345
26808,LOF,0.036952533,0.0057819914,0.95726544
26809,LOF,0.08887564,0.04246301,0.86866134
26810,LOF,0.0030925258,0.009544778,0.98736274
26811,LOF,0.020457676,0.01014371,0.9693987
26812,LOF,0.11879261,0.03823453,0.8429728
26813,LOF,0.0030149608,0.006895982,0.99008906
26814,LOF,0.0022584735,0.0077438005,0.9899977
26815,LOF,0.012962255,0.00086578313,0.9861719
26816,LOF,0.022080833,0.0017046991,0.97621447
26817,LOF,0.009774886,0.0009664857,0.9892586
26818,LOF,0.007883034,0.0004043429,0.9917127
26819,LOF,0.030304084,0.0015030475,0.9681929
26820,LOF,0.110218376,0.009430256,0.8803514
26821,LOF,0.4867315,0.014898446,0.49837014
26822,Neutral,0.9530735,0.0013969308,0.045529556
26823,Neutral,0.7019538,0.02654087,0.27150536
26824,LOF,0.011793645,0.0029184942,0.9852879
26825,LOF,0.0011443323,0.005090252,0.99376535
26826,LOF,0.204009,0.008614191,0.7873768
26827,LOF,0.009216384,0.009382641,0.98140097
26828,LOF,0.0039907447,0.08585261,0.91015667
26829,LOF,0.08455286,0.029547283,0.88589984
26830,Neutral,0.9733663,0.0021040665,0.024529666
26831,Neutral,0.96381164,0.0039637596,0.032224596
26832,Neutral,0.7742478,0.008015516,0.21773675
26833,Neutral,0.76386696,0.0067332117,0.22939979
26834,LOF,0.058094975,0.03716343,0.9047415
26835,LOF,0.14319612,0.006290341,0.8505135
26836,LOF,0.018130932,0.0009844133,0.9808847
26837,LOF,0.10413934,0.002497514,0.8933632
26838,LOF,0.09646839,0.0015353593,0.9019962
26839,LOF,0.2669072,0.25934017,0.4737526
26840,LOF,0.036891524,0.16429166,0.79881674
26841,LOF,0.057543732,0.19404897,0.74840724
26842,LOF,0.082492046,0.12462938,0.7928786
26843,LOF,0.019364132,0.012113191,0.96852267
26844,LOF,0.15503687,0.009041472,0.8359217
26845,LOF,0.18744732,0.014680075,0.79787266
26846,LOF,0.17482027,0.014016531,0.81116325
26847,LOF,0.0266233,0.13386719,0.8395095
26848,LOF,0.053049218,0.1269378,0.820013
26849,LOF,0.27090383,0.07021076,0.6588854
26850,LOF,0.0023165904,0.005067415,0.99261606
26851,LOF,0.011739434,0.020977024,0.96728355
26852,LOF,0.024225963,0.028569637,0.9472044
26853,LOF,0.09573775,0.0041649477,0.9000973
26854,LOF,0.0045950976,0.01782663,0.9775783
26855,LOF,0.0019943954,0.0037910475,0.9942146
26856,LOF,0.0022799498,0.010086374,0.9876337
26857,LOF,0.0036546364,0.018581558,0.9777638
26858,LOF,0.2540467,0.017798932,0.7281543
26859,LOF,0.42559013,0.011938136,0.56247175
26860,LOF,0.008365202,0.0106544485,0.98098034
26861,LOF,0.002773494,0.023835218,0.97339123
26862,LOF,0.012827254,0.00087865227,0.9862941
26863,LOF,0.060196117,0.0009927568,0.9388111
26864,LOF,0.0051345,0.00034397235,0.9945215
26865,LOF,0.0034591474,0.00051098363,0.99602985
26866,LOF,0.001016398,0.00037341606,0.99861014
26867,LOF,0.0018736981,0.00047076968,0.9976555
26868,LOF,0.007785851,0.00028794288,0.99192625
26869,LOF,0.031531375,0.0004345425,0.9680341
26870,LOF,0.007962484,0.00048673758,0.9915508
26871,LOF,0.012563645,0.00020305914,0.9872333
26872,LOF,0.050811328,0.00039835216,0.9487903
26873,LOF,0.0066443584,0.00031567982,0.99303997
26874,LOF,0.002930465,0.0004063929,0.99666315
26875,LOF,0.034934465,0.00055585057,0.9645097
26876,LOF,0.0021260863,0.00050973543,0.9973642
26877,LOF,0.015152195,0.00029542219,0.9845524
26878,LOF,0.0008271108,0.0006162113,0.9985567
26879,LOF,0.013604373,0.00048964156,0.985906
26880,LOF,0.014763945,0.00035470387,0.9848814
26881,LOF,0.0017504657,0.00050405815,0.99774545
26882,LOF,0.029801749,0.0002588353,0.96993935
26883,LOF,0.008834838,0.002692548,0.98847264
26884,LOF,0.02132381,0.0012357635,0.9774405
26885,LOF,0.0012651253,0.0003648225,0.9983701
26886,LOF,0.02844834,0.000613198,0.97093844
26887,LOF,0.009839704,0.0003919021,0.9897684
26888,LOF,0.011527648,0.0005066982,0.98796564
26889,LOF,0.086934894,0.00034658483,0.91271853
26890,LOF,0.008988566,0.00036155307,0.9906499
26891,LOF,0.0065349247,0.00031860798,0.9931465
26892,LOF,0.0062134103,0.00036126707,0.99342537
26893,LOF,0.021169068,0.00054977555,0.97828114
26894,LOF,0.013682437,0.0006328076,0.98568475
26895,LOF,0.0027437392,0.0008659856,0.9963903
26896,LOF,0.01191369,0.00052579824,0.9875606
26897,LOF,0.016676959,0.0009126439,0.98241043
26898,LOF,0.002317315,0.00067127636,0.9970114
26899,LOF,0.0044711167,0.0005078532,0.995021
26900,LOF,0.0027395515,0.00046781346,0.9967926
26901,LOF,0.011046399,0.0006866712,0.9882669
26902,LOF,0.017163305,0.00039730401,0.9824394
26903,LOF,0.009788897,0.00041882705,0.9897922
26904,LOF,0.0020402875,0.0005870337,0.9973726
26905,LOF,0.0051895115,0.005645765,0.98916465
26906,LOF,0.0018709707,0.038567685,0.95956135
26907,LOF,0.003825231,0.34904838,0.6471264
26908,LOF,0.0024077964,0.010303809,0.98728836
26909,LOF,0.16618246,0.030656802,0.8031608
26910,LOF,0.005857172,0.00392078,0.9902221
26911,LOF,0.031495716,0.005158298,0.963346
26912,LOF,0.052831627,0.023860944,0.9233074
26913,LOF,0.01300484,0.04725432,0.93974084
26914,LOF,0.16304116,0.0013796552,0.83557916
26915,LOF,0.020605542,0.00092288374,0.9784716
26916,LOF,0.03766801,0.0020235323,0.96030843
26917,LOF,0.04971338,0.04598305,0.9043036
26918,LOF,0.01365368,0.0011123962,0.98523396
26919,LOF,0.011834286,0.0006137264,0.9875519
26920,LOF,0.023486823,0.0027165448,0.9737966
26921,LOF,0.004666546,0.0031835008,0.99214995
26922,LOF,0.009499366,0.00047629012,0.9900243
26923,Neutral,0.5551392,0.0015037673,0.44335705
26924,LOF,0.16473846,0.0007255025,0.8345361
26925,LOF,0.012197394,0.012568353,0.97523427
26926,LOF,0.0008003122,0.0035269093,0.9956728
26927,LOF,0.21936168,0.0023968925,0.7782414
26928,LOF,0.0010858573,0.0013016117,0.9976126
26929,LOF,0.0010386102,0.0025537363,0.9964077
26930,LOF,0.0009519669,0.002821232,0.9962268
26931,LOF,0.0076262252,0.0061094225,0.9862643
26932,LOF,0.003543106,0.005741271,0.9907156
26933,LOF,0.006191197,0.0020437518,0.9917651
26934,LOF,0.0025361825,0.003696333,0.9937675
26935,LOF,0.0008311627,0.0024210622,0.99674773
26936,LOF,0.0013984434,0.00450933,0.99409217
26937,LOF,0.0022495182,0.0033386413,0.9944119
26938,LOF,0.086170405,0.002723801,0.91110575
26939,LOF,0.0011049081,0.0030636312,0.99583143
26940,LOF,0.008299221,0.008157727,0.98354304
26941,LOF,0.010985925,0.012226103,0.9767879
26942,LOF,0.005486904,0.013595432,0.9809177
26943,LOF,0.33767828,0.002847797,0.6594739
26944,LOF,0.0024245682,0.0028937007,0.9946818
26945,LOF,0.015352617,0.0052653747,0.97938204
26946,LOF,0.007881375,0.00981187,0.9823068
26947,LOF,0.0007939032,0.0036922449,0.99551386
26948,LOF,0.0010481583,0.0030937542,0.99585813
26949,LOF,0.0022108771,0.0069417497,0.99084735
26950,LOF,0.0015508862,0.0052891844,0.9931599
26951,LOF,0.0017964325,0.010373803,0.9878298
26952,LOF,0.0005561747,0.002148531,0.9972953
26953,LOF,0.0010310331,0.0035081662,0.9954608
26954,LOF,0.0006929836,0.003604046,0.9957029
26955,LOF,0.0006741247,0.0018975587,0.99742836
26956,LOF,0.00066979957,0.0023942234,0.99693596
26957,LOF,0.014358246,0.003940013,0.98170173
26958,LOF,0.002191377,0.0049572806,0.9928514
26959,LOF,0.001545148,0.0035238813,0.9949309
26960,LOF,0.0009959546,0.004464502,0.99453956
26961,LOF,0.00833926,0.005922849,0.9857379
26962,LOF,0.00085104286,0.0019262057,0.9972228
26963,LOF,0.008231794,0.0045107785,0.9872574
26964,LOF,0.015553535,0.008844997,0.9756015
26965,LOF,0.017785678,0.010975956,0.9712384
26966,LOF,0.00084536645,0.0023125266,0.99684215
26967,LOF,0.0008335874,0.0025616826,0.9966047
26968,LOF,0.0035392148,0.0093800025,0.98708075
26969,LOF,0.005854806,0.0045910915,0.98955405
26970,LOF,0.0008945545,0.0014769414,0.9976285
26971,LOF,0.01928422,0.0017575127,0.97895825
26972,LOF,0.007793003,0.006217652,0.98598933
26973,LOF,0.0016974788,0.0011518882,0.9971506
26974,LOF,0.0018225022,0.005503556,0.99267393
26975,LOF,0.0018339904,0.0029436452,0.9952224
26976,LOF,0.0031855945,0.0065758433,0.99023855
26977,LOF,0.0058631967,0.009234992,0.98490185
26978,LOF,0.08454409,0.0052161734,0.9102397
26979,LOF,0.00086544926,0.004330935,0.9948036
26980,LOF,0.0018238534,0.015299947,0.98287624
26981,LOF,0.008963341,0.004439946,0.98659676
26982,LOF,0.14004253,0.04790913,0.8120483
26983,LOF,0.022282073,0.0058957315,0.9718222
26984,LOF,0.004817594,0.011215431,0.983967
26985,LOF,0.009550432,0.0041348576,0.9863148
26986,LOF,0.0050814548,0.0033407952,0.99157774
26987,Neutral,0.6634913,0.014033919,0.32247478
26988,Neutral,0.6073377,0.027913084,0.3647492
26989,LOF,0.013940787,0.0074219406,0.97863734
26990,LOF,0.014219539,0.0076068714,0.97817355
26991,LOF,0.0050106356,0.005207296,0.9897821
26992,LOF,0.026640099,0.017975315,0.95538455
26993,LOF,0.0022226376,0.0047403723,0.9930369
26994,LOF,0.02005294,0.008883555,0.97106355
26995,LOF,0.012014811,0.0012705815,0.98671466
26996,LOF,0.010871954,0.0013776743,0.98775035
26997,LOF,0.005308516,0.0014214246,0.9932701
26998,LOF,0.34999353,0.0013735913,0.6486329
26999,Neutral,0.5539224,0.0074095936,0.43866798
27000,LOF,0.07517725,0.011736044,0.9130867
27001,LOF,0.008748586,0.0021725446,0.9890788
27002,Neutral,0.9967439,0.0001879381,0.0030680432
27003,LOF,0.007171219,0.0012751904,0.9915536
27004,LOF,0.0005664362,0.0015359751,0.9978976
27005,LOF,0.011821945,0.0023495592,0.9858285
27006,Neutral,0.8042443,0.0032867454,0.19246899
27007,Neutral,0.8026241,0.0035887628,0.19378711
27008,LOF,0.00089388876,0.0026976876,0.9964084
27009,LOF,0.0055130143,0.001386923,0.99310005
27010,LOF,0.009579967,0.002063551,0.9883564
27011,Neutral,0.99467623,0.00028184033,0.0050419276
27012,LOF,0.009085758,0.008311909,0.98260236
27013,LOF,0.0028949708,0.002505165,0.9945998
27014,LOF,0.0026049276,0.0019148558,0.9954802
27015,LOF,0.028950837,0.0030876745,0.9679615
27016,LOF,0.13269976,0.010775629,0.85652465
27017,LOF,0.0013220438,0.0019856424,0.9966923
27018,LOF,0.0036493375,0.0016986881,0.9946519
27019,LOF,0.006217081,0.023604445,0.9701784
27020,LOF,0.00507172,0.009687013,0.98524123
27021,LOF,0.060775686,0.007557691,0.9316666
27022,LOF,0.0009742369,0.02120287,0.97782296
27023,LOF,0.010378097,0.02831208,0.96130985
27024,LOF,0.0012540371,0.01664098,0.98210496
27025,LOF,0.017830871,0.029099142,0.9530699
27026,LOF,0.021430055,0.023452211,0.9551177
27027,LOF,0.0020276704,0.004623108,0.99334925
27028,LOF,0.062071916,0.009206752,0.92872137
27029,LOF,0.049563102,0.002860463,0.94757646
27030,LOF,0.041271053,0.0016776352,0.9570513
27031,LOF,0.030662902,0.0008964741,0.9684406
27032,LOF,0.013903429,0.004855785,0.9812408
27033,LOF,0.029342324,0.002019421,0.9686383
27034,LOF,0.026573878,0.0019577981,0.9714684
27035,LOF,0.084453076,0.0044656033,0.9110813
27036,LOF,0.12709016,0.0052063866,0.86770344
27037,LOF,0.057371106,0.0046572085,0.93797165
27038,Neutral,0.8032461,0.0026796656,0.1940742
27039,Neutral,0.62671757,0.0059157363,0.36736673
27040,LOF,0.26275507,0.011106057,0.72613883
27041,Neutral,0.5159669,0.009448101,0.47458497
27042,Neutral,0.8611063,0.0036192178,0.13527456
27043,Neutral,0.59975934,0.005780571,0.39446005
27044,LOF,0.22304943,0.011849713,0.7651009
27045,Neutral,0.655318,0.0061447136,0.33853725
27046,LOF,0.3827144,0.016015626,0.60126996
27047,Neutral,0.7871587,0.005012225,0.20782909
27048,Neutral,0.6903516,0.010298964,0.29934946
27049,Neutral,0.8437568,0.003732634,0.15251054
27050,Neutral,0.8549511,0.0016646675,0.14338426
27051,Neutral,0.99831855,0.00014243739,0.0015389915
27052,Neutral,0.9924725,0.0005942082,0.006933271
27053,Neutral,0.9983714,0.00010701638,0.0015216203
27054,Neutral,0.9754793,0.00052821334,0.023992566
27055,Neutral,0.9984665,9.722203e-05,0.0014363518
27056,Neutral,0.9973354,0.00029640412,0.0023682015
27057,Neutral,0.9975204,0.0002703328,0.0022092536
27058,Neutral,0.9948291,0.00023160488,0.004939297
27059,Neutral,0.99380904,0.0002884146,0.0059026233
27060,Neutral,0.81684214,0.009287663,0.17387019
27061,Neutral,0.9926644,0.0002741757,0.007061394
27062,Neutral,0.9951297,0.00017340296,0.004696893
27063,Neutral,0.9886953,0.0004871153,0.010817561
27064,Neutral,0.9976509,0.00013417384,0.0022149151
27065,Neutral,0.9974075,0.00018804312,0.002404449
27066,LOF,0.26508006,0.015931362,0.7189886
27067,Neutral,0.99293447,0.00026235287,0.0068032257
27068,Neutral,0.63894516,0.017295243,0.34375966
27069,Neutral,0.97413343,0.0006673469,0.02519923
27070,Neutral,0.9887734,0.0004547498,0.010771819
27071,Neutral,0.9435756,0.00074337603,0.055680957
27072,Neutral,0.9943613,0.00021149548,0.005427211
27073,Neutral,0.99883527,9.711557e-05,0.0010675681
27074,Neutral,0.99561995,0.00019888284,0.0041810605
27075,LOF,0.4661773,0.026732985,0.50708973
27076,Neutral,0.994371,0.00016447162,0.005464666
27077,Neutral,0.99500775,0.00015462417,0.004837534
27078,Neutral,0.87139994,0.0013434794,0.12725657
27079,Neutral,0.97742164,0.00075149024,0.021826796
27080,Neutral,0.997465,0.00010909958,0.0024258564
27081,Neutral,0.8958161,0.008918314,0.09526566
27082,Neutral,0.77489334,0.023182353,0.20192423
27083,Neutral,0.9943803,0.00016167204,0.0054580737
27084,Neutral,0.99505264,0.00018867981,0.0047586616
27085,Neutral,0.98499703,0.004377854,0.010625126
27086,Neutral,0.99870527,0.00019986936,0.0010947777
27087,Neutral,0.9975821,0.00034765428,0.0020702803
27088,Neutral,0.99845076,0.00034169634,0.0012074676
27089,Neutral,0.9987099,0.0002180139,0.0010720679
27090,Neutral,0.9988845,0.00018111158,0.00093438005
27091,Neutral,0.99560684,0.00020068068,0.0041924547
27092,Neutral,0.9873252,0.00048599442,0.012188879
27093,Neutral,0.8276604,0.0063978536,0.16594182
27094,Neutral,0.46639487,0.08918141,0.4444238
27095,LOF,0.11349857,0.0053624255,0.881139
27096,Neutral,0.9548299,0.0019273069,0.04324283
27097,Neutral,0.9949857,0.0007798969,0.004234391
27098,Neutral,0.998209,0.00015437842,0.0016366565
27099,Neutral,0.994603,0.0009791508,0.0044178907
27100,Neutral,0.98227066,0.0061858753,0.011543529
27101,Neutral,0.99596006,0.0002826043,0.0037573553
27102,Neutral,0.99704945,0.00021293218,0.0027376546
27103,Neutral,0.98126316,0.00043717626,0.018299691
27104,Neutral,0.97064644,0.0007407631,0.028612819
27105,Neutral,0.99916494,4.8739494e-05,0.0007864138
27106,LOF,0.0077836076,0.0021404421,0.990076
27107,Neutral,0.99834657,0.00025017772,0.0014033117
27108,Neutral,0.953874,0.0022855178,0.04384053
27109,Neutral,0.953874,0.0022855178,0.04384053
27110,Neutral,0.99708265,9.292767e-05,0.0028243721
27111,Neutral,0.99500614,0.00022112214,0.00477276
27112,Neutral,0.9972108,0.00028124897,0.0025079953
27113,Neutral,0.99325895,0.0004246491,0.006316413
27114,Neutral,0.9807194,0.00047506986,0.018805439
27115,Neutral,0.99888664,0.00015971814,0.00095373386
27116,Neutral,0.9387732,0.0032731718,0.057953592
27117,Neutral,0.9933774,0.0002005361,0.006422163
27118,Neutral,0.9830425,0.00036006613,0.016597433
27119,Neutral,0.9852195,0.00018724657,0.014593275
27120,LOF,0.40429828,0.0076636784,0.5880381
27121,Neutral,0.987987,0.0004192222,0.011593916
27122,Neutral,0.99794954,0.00010387042,0.0019466133
27123,Neutral,0.99650997,0.0002696279,0.0032203968
27124,Neutral,0.99102545,0.0007582421,0.008216383
27125,Neutral,0.8349025,0.0058391406,0.15925841
27126,Neutral,0.99790275,0.00018805775,0.0019092262
27127,LOF,0.007237006,0.007980051,0.984783
27128,Neutral,0.9984725,0.00012043382,0.0014070685
27129,Neutral,0.9992874,0.00013075728,0.0005818475
27130,Neutral,0.9975762,0.00037319752,0.0020506573
27131,Neutral,0.99280435,0.0007324149,0.0064633293
27132,Neutral,0.99428964,0.0009342228,0.0047760936
27133,Neutral,0.992218,0.0016109856,0.006170956
27134,Neutral,0.9989235,0.00023132646,0.0008451062
27135,Neutral,0.99769384,0.00047374138,0.001832372
27136,Neutral,0.99954,7.924797e-05,0.0003808178
27137,Neutral,0.99665844,0.0005351377,0.0028064412
27138,Neutral,0.9986015,0.0001831687,0.0012153395
27139,Neutral,0.9988372,0.00025083835,0.0009119246
27140,Neutral,0.9969811,0.00027795363,0.002740932
27141,LOF,0.07955849,0.2942681,0.6261735
27142,Neutral,0.9985501,0.0001461757,0.0013036551
27143,Neutral,0.96188074,0.0060765543,0.032042705
27144,Neutral,0.9986303,0.00018234574,0.0011873477
27145,Neutral,0.9977761,0.0001933083,0.0020306672
27146,Neutral,0.9812696,0.003735225,0.014995223
27147,Neutral,0.998459,0.00017583612,0.0013652783
27148,LOF,0.07396751,0.0017972102,0.9242353
27149,Neutral,0.99880123,4.048253e-05,0.0011583186
27150,Neutral,0.996855,6.8494744e-05,0.0030765457
27151,Neutral,0.70270675,0.011090831,0.28620243
27152,Neutral,0.9991654,0.00014018941,0.0006943761
27153,Neutral,0.97323245,0.0009223087,0.025845146
27154,Neutral,0.9985587,0.00014215407,0.0012991686
27155,Neutral,0.99764675,0.0002104976,0.002142787
27156,Neutral,0.9843054,0.0011078818,0.01458671
27157,Neutral,0.9925632,0.0010222424,0.006414651
27158,Neutral,0.9973997,0.0005249497,0.0020753315
27159,LOF,0.3311296,0.0035636744,0.6653066
27160,Neutral,0.8540257,0.0015593375,0.14441496
27161,Neutral,0.993958,0.00016813487,0.0058738925
27162,Neutral,0.99805105,0.0001197419,0.0018292594
27163,Neutral,0.9847186,0.0007330369,0.01454827
27164,Neutral,0.6573151,0.026005074,0.31667987
27165,Neutral,0.99801034,6.530696e-05,0.0019244225
