feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.020128576,0.04706264,0.9328088
26632,LOF,0.29005674,0.105140634,0.60480267
26633,LOF,0.004946715,0.024080364,0.97097296
26634,LOF,0.017389072,0.042238824,0.9403721
26635,LOF,0.057411585,0.11619072,0.8263977
26636,LOF,0.0038004718,0.119398914,0.87680066
26637,LOF,0.003639928,0.4466414,0.5497187
26638,LOF,0.011600908,0.16169252,0.8267066
26639,LOF,0.032234866,0.022986896,0.9447782
26640,LOF,0.011706517,0.017478993,0.97081447
26641,LOF,0.005257455,0.012366915,0.9823757
26642,LOF,0.004771912,0.04023976,0.95498836
26643,LOF,0.044153944,0.02351814,0.93232787
26644,LOF,0.02874165,0.011868834,0.95938945
26645,LOF,0.0011654922,0.090846404,0.90798813
26646,LOF,0.020323202,0.062291946,0.9173848
26647,LOF,0.0024745562,0.050867654,0.9466578
26648,LOF,0.0017218755,0.09768728,0.9005908
26649,LOF,0.0041357223,0.11717918,0.8786851
26650,LOF,0.020180354,0.0046424484,0.9751772
26651,LOF,0.0020743154,0.009944169,0.9879815
26652,Neutral,0.6904696,0.040613215,0.26891723
26653,LOF,0.011760345,0.0045590717,0.9836806
26654,LOF,0.116955265,0.005996924,0.87704784
26655,Neutral,0.98213434,0.0029675358,0.014898153
26656,LOF,0.0026804637,0.01085344,0.9864661
26657,LOF,0.021073049,0.109812,0.86911494
26658,LOF,0.12176369,0.07569955,0.8025367
26659,LOF,0.17861246,0.056323484,0.7650641
26660,LOF,0.008000602,0.0053665885,0.9866328
26661,LOF,0.004969398,0.025404388,0.96962625
26662,LOF,0.22803193,0.019067934,0.7529002
26663,LOF,0.009379928,0.008708258,0.9819118
26664,LOF,0.03836997,0.0037189154,0.95791113
26665,LOF,0.102808714,0.030208077,0.86698323
26666,LOF,0.034753833,0.03619346,0.92905265
26667,Neutral,0.79411924,0.041575886,0.16430485
26668,GOF,0.012291843,0.9282579,0.05945024
26669,GOF,0.011792092,0.57618076,0.41202715
26670,GOF,0.039335437,0.61369514,0.3469694
26671,LOF,0.1067977,0.01111819,0.88208413
26672,LOF,0.10655427,0.008980805,0.884465
26673,LOF,0.060732763,0.1385804,0.80068684
26674,LOF,0.015347607,0.005493823,0.9791586
26675,LOF,0.023202596,0.0021648195,0.97463256
26676,LOF,0.003387555,0.003214688,0.9933977
26677,LOF,0.0015065158,0.016637797,0.9818557
26678,LOF,0.05039966,0.032366965,0.91723335
26679,Neutral,0.5493077,0.04632155,0.40437078
26680,Neutral,0.82288605,0.007089754,0.1700242
26681,LOF,0.31458604,0.0501721,0.6352418
26682,Neutral,0.69719696,0.019271646,0.28353134
26683,LOF,0.09247677,0.1072647,0.8002586
26684,Neutral,0.66800743,0.009455945,0.3225366
26685,LOF,0.17559175,0.012356221,0.812052
26686,LOF,0.057388727,0.065779306,0.876832
26687,LOF,0.041824654,0.0008152303,0.95736015
26688,LOF,0.38859168,0.008444427,0.60296386
26689,LOF,0.006875233,0.00365805,0.9894667
26690,LOF,0.06397343,0.0055147354,0.93051183
26691,LOF,0.007754847,0.025791291,0.96645385
26692,Neutral,0.50439864,0.006425549,0.48917583
26693,Neutral,0.5149145,0.05619881,0.42888668
26694,LOF,0.004643905,0.007259677,0.9880965
26695,LOF,0.0117869545,0.003572378,0.9846407
26696,LOF,0.0073966784,0.004614331,0.98798895
26697,LOF,0.0022655586,0.0015191778,0.9962153
26698,LOF,0.0016973573,0.0050316458,0.99327105
26699,LOF,0.0023165816,0.0053603076,0.99232304
26700,LOF,0.007963955,0.0025621515,0.9894739
26701,LOF,0.0532787,0.11792628,0.828795
26702,LOF,0.0017670497,0.0041952943,0.9940376
26703,LOF,0.25512254,0.025957603,0.7189198
26704,LOF,0.29116914,0.24331497,0.46551585
26705,LOF,0.005883652,0.0025851738,0.99153125
26706,LOF,0.0076639582,0.0032777295,0.9890583
26707,LOF,0.010242619,0.04072305,0.9490344
26708,LOF,0.011829672,0.0056605055,0.98250985
26709,LOF,0.012341135,0.005578943,0.98208
26710,LOF,0.10971426,0.104245275,0.7860404
26711,LOF,0.04544979,0.006553928,0.9479963
26712,LOF,0.042919848,0.11229096,0.8447892
26713,LOF,0.012416996,0.007475898,0.98010707
26714,LOF,0.002242084,0.0026127463,0.99514514
26715,LOF,0.0030918145,0.0014133061,0.99549484
26716,LOF,0.005186576,0.0022476043,0.99256575
26717,LOF,0.004141385,0.0032153267,0.9926433
26718,LOF,0.27113575,0.17375508,0.5551092
26719,LOF,0.025196416,0.004416673,0.9703869
26720,LOF,0.025185484,0.00345774,0.97135675
26721,LOF,0.008004137,0.026884034,0.9651118
26722,LOF,0.005816538,0.007705999,0.9864775
26723,LOF,0.0041184947,0.0027632564,0.9931183
26724,Neutral,0.58761775,0.007993574,0.4043887
26725,Neutral,0.71348906,0.0131681785,0.2733428
26726,LOF,0.007814077,0.0019010737,0.99028486
26727,LOF,0.0027925088,0.014771948,0.9824355
26728,LOF,0.00058154226,0.0076410226,0.9917774
26729,LOF,0.044047035,0.009732237,0.9462207
26730,LOF,0.0016466405,0.0049691005,0.9933843
26731,LOF,0.010165047,0.38923135,0.6006035
26732,LOF,0.029796567,0.01197103,0.9582324
26733,LOF,0.027534712,0.010499491,0.9619658
26734,LOF,0.06305779,0.24463153,0.6923107
26735,LOF,0.0016969497,0.05895853,0.9393445
26736,LOF,0.0011832798,0.033339564,0.96547717
26737,LOF,0.009869947,0.022809546,0.9673205
26738,LOF,0.29995054,0.17370777,0.52634174
26739,LOF,0.04769458,0.08495137,0.8673541
26740,LOF,0.1422795,0.08263812,0.77508235
26741,LOF,0.43633464,0.054106053,0.50955933
26742,Neutral,0.6589718,0.025034131,0.31599408
26743,LOF,0.10794126,0.032479078,0.8595797
26744,LOF,0.01953471,0.017626492,0.9628388
26745,LOF,0.027845481,0.054069523,0.91808504
26746,LOF,0.117289364,0.064722516,0.8179881
26747,LOF,0.0075232927,0.057887252,0.9345895
26748,LOF,0.024578528,0.018886352,0.9565351
26749,LOF,0.11960407,0.03696089,0.843435
26750,LOF,0.044171877,0.18387944,0.77194875
26751,LOF,0.007268961,0.007898946,0.9848321
26752,LOF,0.087655336,0.016234485,0.89611024
26753,LOF,0.1213216,0.07846468,0.80021375
26754,LOF,0.0044196043,0.08904508,0.90653527
26755,LOF,0.2007265,0.028731266,0.7705422
26756,LOF,0.0011297392,0.02360972,0.97526056
26757,LOF,0.06673353,0.07328324,0.8599832
26758,LOF,0.021167444,0.048006874,0.9308257
26759,LOF,0.0724121,0.029463135,0.89812475
26760,LOF,0.03535503,0.04371998,0.92092496
26761,Neutral,0.79730237,0.01583477,0.1868629
26762,LOF,0.055624552,0.16305664,0.7813188
26763,LOF,0.05591491,0.082508914,0.86157614
26764,LOF,0.0360564,0.012146327,0.95179725
26765,LOF,0.2046866,0.040094215,0.7552192
26766,Neutral,0.65371966,0.025224153,0.3210562
26767,LOF,0.0898251,0.047827665,0.86234725
26768,LOF,0.018583527,0.035013415,0.946403
26769,LOF,0.01700134,0.03776249,0.94523615
26770,LOF,0.10670761,0.04807982,0.8452126
26771,LOF,0.017462939,0.0036511587,0.97888595
26772,LOF,0.028097583,0.03974883,0.93215364
26773,LOF,0.031988036,0.047311764,0.9207002
26774,LOF,0.030187132,0.06646801,0.9033448
26775,LOF,0.39106464,0.04527365,0.5636617
26776,LOF,0.034050256,0.025033135,0.94091654
26777,LOF,0.027808856,0.011514137,0.960677
26778,Neutral,0.6082508,0.023263928,0.36848533
26779,LOF,0.3133419,0.082071684,0.6045864
26780,LOF,0.002982838,0.107029505,0.88998765
26781,Neutral,0.8628571,0.009071336,0.12807155
26782,LOF,0.22195445,0.038946,0.73909956
26783,LOF,0.0016045308,0.051408328,0.94698715
26784,LOF,0.0066660326,0.007967441,0.9853666
26785,LOF,0.0038243164,0.059508763,0.9366669
26786,LOF,0.031616997,0.038363684,0.9300193
26787,LOF,0.017779604,0.0734896,0.90873075
26788,LOF,0.09058696,0.018989397,0.89042366
26789,LOF,0.018613538,0.09155813,0.8898283
26790,LOF,0.008403195,0.011502238,0.9800946
26791,LOF,0.020128448,0.0048006047,0.975071
26792,LOF,0.018148003,0.007789026,0.974063
26793,LOF,0.21861766,0.16358453,0.6177978
26794,LOF,0.019018749,0.010353895,0.97062737
26795,LOF,0.014488743,0.012255998,0.9732553
26796,Neutral,0.45806113,0.12032214,0.4216167
26797,LOF,0.10667412,0.057531785,0.8357941
26798,LOF,0.0023831706,0.20871827,0.7888986
26799,LOF,0.33196783,0.12511554,0.5429166
26800,LOF,0.07966988,0.39659488,0.5237352
26801,LOF,0.0016483701,0.082275145,0.91607654
26802,LOF,0.012752055,0.37619248,0.6110555
26803,Neutral,0.95507866,0.0077829645,0.037138388
26804,Neutral,0.54192555,0.052532706,0.40554166
26805,LOF,0.010618785,0.0043525957,0.9850286
26806,LOF,0.0032336514,0.002618124,0.99414825
26807,LOF,0.004664441,0.024238389,0.9710971
26808,LOF,0.035989374,0.0059566875,0.9580539
26809,LOF,0.096386604,0.042707987,0.8609054
26810,LOF,0.003686078,0.011168979,0.985145
26811,LOF,0.015156699,0.008142103,0.9767012
26812,LOF,0.12365637,0.028613769,0.8477299
26813,LOF,0.0028707276,0.007467011,0.9896623
26814,LOF,0.0023722972,0.0048966114,0.99273103
26815,LOF,0.010901199,0.0010914728,0.9880073
26816,LOF,0.018356467,0.0016326708,0.98001087
26817,LOF,0.008410558,0.0009726829,0.99061674
26818,LOF,0.008398789,0.00043336872,0.9911678
26819,LOF,0.0224565,0.0013410163,0.97620255
26820,LOF,0.08642224,0.009243196,0.90433455
26821,LOF,0.44266224,0.019663919,0.5376739
26822,Neutral,0.95537835,0.0015162106,0.04310544
26823,Neutral,0.7571027,0.023189627,0.21970768
26824,LOF,0.013211376,0.0017950899,0.9849936
26825,LOF,0.0013440852,0.004537185,0.9941187
26826,LOF,0.26095238,0.006688016,0.7323596
26827,LOF,0.008121953,0.00872727,0.9831508
26828,LOF,0.0047107376,0.12522514,0.8700641
26829,LOF,0.10252667,0.04126925,0.8562041
26830,Neutral,0.95505935,0.0032620952,0.04167857
26831,Neutral,0.96469015,0.0038414057,0.03146833
26832,Neutral,0.7628179,0.0060183797,0.23116377
26833,Neutral,0.741079,0.0054460815,0.25347495
26834,LOF,0.041211262,0.03980169,0.918987
26835,LOF,0.11025097,0.005047994,0.8847011
26836,LOF,0.016834565,0.0011807933,0.9819847
26837,LOF,0.082517825,0.002006361,0.9154758
26838,LOF,0.10174993,0.0017159414,0.89653414
26839,LOF,0.25292745,0.20952496,0.5375476
26840,LOF,0.02941123,0.14594163,0.8246472
26841,LOF,0.047865264,0.18089496,0.77123976
26842,LOF,0.08756559,0.1278453,0.78458905
26843,LOF,0.017270816,0.011929678,0.97079957
26844,LOF,0.21260342,0.01549643,0.7719002
26845,LOF,0.16747534,0.016509151,0.81601554
26846,LOF,0.18145832,0.015971504,0.80257016
26847,LOF,0.023960276,0.16433676,0.811703
26848,LOF,0.060005292,0.15877704,0.78121763
26849,LOF,0.22843966,0.07949969,0.69206065
26850,LOF,0.002000446,0.006898663,0.99110097
26851,LOF,0.011101058,0.013331011,0.97556794
26852,LOF,0.023109762,0.019826582,0.9570636
26853,LOF,0.113220125,0.0041241352,0.8826557
26854,LOF,0.003886615,0.0119201075,0.98419327
26855,LOF,0.0021970642,0.004254247,0.9935487
26856,LOF,0.0018922595,0.0058296174,0.9922781
26857,LOF,0.0036452843,0.011392155,0.9849626
26858,LOF,0.27120844,0.0133630065,0.7154285
26859,LOF,0.3998967,0.008753554,0.5913497
26860,LOF,0.00832166,0.009958848,0.98171943
26861,LOF,0.003528045,0.023680562,0.97279143
26862,LOF,0.013291088,0.0007636482,0.9859453
26863,LOF,0.06513658,0.0007783667,0.9340851
26864,LOF,0.0061799577,0.00036554973,0.9934546
26865,LOF,0.0044410066,0.00048716686,0.9950718
26866,LOF,0.0010056102,0.0003364574,0.99865794
26867,LOF,0.0018830172,0.00043499682,0.997682
26868,LOF,0.009588692,0.00027263566,0.99013865
26869,LOF,0.029752975,0.0003492524,0.96989775
26870,LOF,0.008782655,0.00065139733,0.99056596
26871,LOF,0.012400849,0.00017842965,0.98742074
26872,LOF,0.06933796,0.00033572075,0.9303263
26873,LOF,0.0072992286,0.0002896285,0.99241114
26874,LOF,0.0033246863,0.00039357773,0.9962818
26875,LOF,0.036232326,0.00055155135,0.9632161
26876,LOF,0.0025822418,0.00055318594,0.9968645
26877,LOF,0.020743037,0.0002952824,0.97896165
26878,LOF,0.0010521046,0.0008052847,0.9981426
26879,LOF,0.014701951,0.00045920882,0.98483884
26880,LOF,0.015088778,0.00023425484,0.984677
26881,LOF,0.001940445,0.00047441086,0.9975852
26882,LOF,0.029138856,0.00016970231,0.9706915
26883,LOF,0.017341198,0.0037228942,0.97893584
26884,LOF,0.019411514,0.0012015839,0.97938687
26885,LOF,0.0011898166,0.00032568362,0.99848455
26886,LOF,0.03036236,0.00045640182,0.9691813
26887,LOF,0.009454245,0.00034912385,0.9901966
26888,LOF,0.011527568,0.00040617245,0.9880662
26889,LOF,0.090082034,0.00035568746,0.90956223
26890,LOF,0.0076069264,0.00025518273,0.99213785
26891,LOF,0.00694776,0.00028291668,0.99276936
26892,LOF,0.009338309,0.00037727153,0.9902844
26893,LOF,0.021594465,0.0004784044,0.97792715
26894,LOF,0.01312011,0.0005048181,0.9863751
26895,LOF,0.0024259784,0.00059525814,0.99697876
26896,LOF,0.010683617,0.00041003842,0.9889064
26897,LOF,0.017665517,0.0007507103,0.9815838
26898,LOF,0.002544246,0.00070461066,0.9967512
26899,LOF,0.0050032246,0.00047952234,0.99451727
26900,LOF,0.0028846045,0.00059194735,0.99652344
26901,LOF,0.011717373,0.0005443052,0.9877384
26902,LOF,0.015015062,0.00027865265,0.9847062
26903,LOF,0.013796533,0.00037839633,0.98582506
26904,LOF,0.0022079907,0.00064637244,0.9971456
26905,LOF,0.0060969978,0.0067415508,0.98716146
26906,LOF,0.002021915,0.03877574,0.95920235
26907,LOF,0.0040991767,0.27959806,0.71630275
26908,LOF,0.0025995297,0.0097242845,0.98767614
26909,LOF,0.12194121,0.03012462,0.8479342
26910,LOF,0.0066477484,0.004397914,0.9889543
26911,LOF,0.03504119,0.0051098,0.959849
26912,LOF,0.04950266,0.01942183,0.9310756
26913,LOF,0.010760159,0.07737891,0.91186094
26914,LOF,0.16956103,0.00090794906,0.8295311
26915,LOF,0.02037602,0.00088621577,0.9787378
26916,LOF,0.03314496,0.0016992897,0.9651558
26917,LOF,0.07166521,0.04869931,0.8796354
26918,LOF,0.0144091835,0.0010078504,0.9845829
26919,LOF,0.009565539,0.0004951004,0.9899394
26920,LOF,0.026422465,0.0027103573,0.97086716
26921,LOF,0.0043542157,0.0028098053,0.99283594
26922,LOF,0.006052681,0.00032881426,0.9936185
26923,LOF,0.49107477,0.0011758765,0.5077493
26924,LOF,0.11851269,0.0007776769,0.88070965
26925,LOF,0.013523454,0.014077679,0.9723989
26926,LOF,0.0011012305,0.005587414,0.9933114
26927,LOF,0.29146037,0.0028082377,0.7057314
26928,LOF,0.0008653824,0.0010815568,0.9980531
26929,LOF,0.0008212324,0.0029017199,0.99627703
26930,LOF,0.0008878162,0.0032093439,0.99590284
26931,LOF,0.0072547663,0.0071770563,0.98556817
26932,LOF,0.002922024,0.0052128974,0.9918651
26933,LOF,0.0051474352,0.002008151,0.9928444
26934,LOF,0.002394524,0.0041587064,0.99344677
26935,LOF,0.0006405048,0.002373943,0.9969856
26936,LOF,0.0015083175,0.0053309575,0.9931607
26937,LOF,0.0023358914,0.0033330761,0.994331
26938,LOF,0.081154875,0.002204264,0.9166409
26939,LOF,0.0015405309,0.0042939307,0.99416554
26940,LOF,0.0121029895,0.010272575,0.9776244
26941,LOF,0.014516697,0.014031915,0.9714514
26942,LOF,0.005332167,0.014865165,0.97980267
26943,LOF,0.40651917,0.004028805,0.589452
26944,LOF,0.0025805354,0.0032444084,0.99417514
26945,LOF,0.013025115,0.004729461,0.98224545
26946,LOF,0.006704233,0.009652345,0.9836435
26947,LOF,0.00089968805,0.0038824643,0.9952179
26948,LOF,0.0012920767,0.0031303642,0.9955776
26949,LOF,0.0022481743,0.0064736335,0.9912781
26950,LOF,0.0013610246,0.004800397,0.9938386
26951,LOF,0.0019940182,0.012692176,0.98531383
26952,LOF,0.00072266336,0.0026089859,0.9966684
26953,LOF,0.0010276951,0.0032639317,0.99570835
26954,LOF,0.00090520835,0.004267648,0.9948271
26955,LOF,0.00084782264,0.0021658696,0.9969863
26956,LOF,0.0007770571,0.0025896975,0.99663323
26957,LOF,0.01820865,0.0047645373,0.9770269
26958,LOF,0.0030836717,0.0063765044,0.9905398
26959,LOF,0.0011606516,0.0027910762,0.9960483
26960,LOF,0.0008714586,0.004143488,0.9949851
26961,LOF,0.011279837,0.007201265,0.98151886
26962,LOF,0.0008230581,0.0019036651,0.99727327
26963,LOF,0.012522965,0.006240906,0.9812361
26964,LOF,0.017543867,0.0097004045,0.9727558
26965,LOF,0.016399123,0.01048221,0.97311866
26966,LOF,0.00063523336,0.0020858643,0.99727887
26967,LOF,0.0006037801,0.002166112,0.9972301
26968,LOF,0.0028913952,0.007934018,0.9891746
26969,LOF,0.0057479823,0.0051521976,0.9890998
26970,LOF,0.00095543446,0.0020398234,0.9970047
26971,LOF,0.013964988,0.0016553266,0.9843797
26972,LOF,0.007411153,0.0053402074,0.9872486
26973,LOF,0.0019497346,0.0012440628,0.99680626
26974,LOF,0.002034872,0.005742919,0.99222225
26975,LOF,0.0024709953,0.003270677,0.9942583
26976,LOF,0.0035614327,0.0071204947,0.9893181
26977,LOF,0.0065905275,0.012813903,0.9805956
26978,LOF,0.071087815,0.0063271103,0.9225851
26979,LOF,0.0009531577,0.0044468576,0.99459994
26980,LOF,0.0025573631,0.015464341,0.98197836
26981,LOF,0.009368644,0.0046029873,0.9860284
26982,LOF,0.14416765,0.054349355,0.801483
26983,LOF,0.017015878,0.005028687,0.9779554
26984,LOF,0.005427801,0.010215036,0.9843572
26985,LOF,0.010153489,0.003683357,0.9861632
26986,LOF,0.005571431,0.0041370243,0.99029154
26987,Neutral,0.648459,0.012215355,0.33932558
26988,Neutral,0.6135761,0.025683736,0.36074018
26989,LOF,0.012640784,0.007608881,0.9797504
26990,LOF,0.011704025,0.007828805,0.98046714
26991,LOF,0.0076913685,0.005890179,0.9864184
26992,LOF,0.030857231,0.021176092,0.94796664
26993,LOF,0.0021957415,0.005417591,0.9923867
26994,LOF,0.022309896,0.011305237,0.9663848
26995,LOF,0.013450222,0.0013352941,0.98521453
26996,LOF,0.013030991,0.0016547869,0.98531425
26997,LOF,0.006175883,0.0016171834,0.992207
26998,LOF,0.39671105,0.0015868092,0.60170215
26999,Neutral,0.5732687,0.005984987,0.42074633
27000,LOF,0.06852928,0.015459394,0.9160113
27001,LOF,0.009382468,0.0019771184,0.9886404
27002,Neutral,0.9970214,0.00018026042,0.002798252
27003,LOF,0.007459612,0.0012388014,0.9913016
27004,LOF,0.0004826349,0.001632736,0.9978846
27005,LOF,0.014075202,0.0025368594,0.98338795
27006,Neutral,0.7763951,0.0033248006,0.22028013
27007,Neutral,0.7718078,0.0040856185,0.22410657
27008,LOF,0.0008014249,0.0033445547,0.995854
27009,LOF,0.006410639,0.0012207658,0.99236864
27010,LOF,0.0107567115,0.0022032328,0.9870401
27011,Neutral,0.99503064,0.00028952002,0.0046797986
27012,LOF,0.008386643,0.0079765655,0.9836368
27013,LOF,0.0026554954,0.0024473357,0.9948972
27014,LOF,0.0018005206,0.0013826566,0.9968168
27015,LOF,0.025586372,0.0027360453,0.97167754
27016,LOF,0.16811858,0.012870022,0.8190114
27017,LOF,0.0010822333,0.002592566,0.9963252
27018,LOF,0.0028129544,0.0016056983,0.9955813
27019,LOF,0.0053567616,0.020377647,0.9742656
27020,LOF,0.0049080937,0.01138189,0.98371005
27021,LOF,0.05979903,0.009058476,0.9311425
27022,LOF,0.0010982299,0.011804023,0.9870977
27023,LOF,0.007168242,0.018592628,0.9742391
27024,LOF,0.0010483027,0.017537083,0.9814146
27025,LOF,0.014988497,0.025221473,0.95979005
27026,LOF,0.015395269,0.018257976,0.9663468
27027,LOF,0.0027288871,0.004013039,0.9932581
27028,LOF,0.05923911,0.0109055685,0.92985535
27029,LOF,0.04419902,0.003481634,0.9523194
27030,LOF,0.044796865,0.001952697,0.95325047
27031,LOF,0.049571585,0.0012199711,0.94920844
27032,LOF,0.017998947,0.006984251,0.97501683
27033,LOF,0.030911723,0.0027752328,0.96631306
27034,LOF,0.02728297,0.002715123,0.97000194
27035,LOF,0.09678523,0.0057063904,0.8975084
27036,LOF,0.13839656,0.005750649,0.85585284
27037,LOF,0.05603945,0.004690239,0.9392703
27038,Neutral,0.8313311,0.0015648084,0.16710404
27039,Neutral,0.6047389,0.0048289406,0.39043215
27040,LOF,0.31909236,0.009416774,0.67149085
27041,Neutral,0.5256874,0.0069193286,0.46739322
27042,Neutral,0.86453736,0.002293605,0.13316903
27043,Neutral,0.6142702,0.0045242007,0.3812056
27044,LOF,0.20875332,0.007840638,0.7834061
27045,Neutral,0.6918687,0.004366059,0.30376515
27046,LOF,0.35179707,0.013074092,0.63512886
27047,Neutral,0.7656335,0.0037592922,0.23060718
27048,Neutral,0.6678806,0.008191039,0.3239283
27049,Neutral,0.835755,0.0027389906,0.16150604
27050,Neutral,0.8608604,0.0010630515,0.13807656
27051,Neutral,0.9979802,0.00019010497,0.0018297854
27052,Neutral,0.99219733,0.00076341094,0.0070392624
27053,Neutral,0.99813545,0.00015969716,0.0017048129
27054,Neutral,0.9793473,0.0006210466,0.020031571
27055,Neutral,0.9985385,0.0001121775,0.0013493568
27056,Neutral,0.99720395,0.00034942525,0.002446759
27057,Neutral,0.99750465,0.00030530538,0.0021901454
27058,Neutral,0.9944823,0.00028319596,0.005234504
27059,Neutral,0.9936539,0.0003719685,0.0059741796
27060,Neutral,0.78857976,0.005594305,0.20582591
27061,Neutral,0.992226,0.00026961826,0.0075044073
27062,Neutral,0.9948146,0.00020643232,0.004978921
27063,Neutral,0.98817354,0.00065798016,0.0111684
27064,Neutral,0.9975079,0.0001764048,0.002315645
27065,Neutral,0.99704224,0.00017563134,0.002782124
27066,LOF,0.24523146,0.014581896,0.7401867
27067,Neutral,0.99313253,0.00028195282,0.0065855235
27068,Neutral,0.67309815,0.010849855,0.31605202
27069,Neutral,0.9707236,0.0007018465,0.02857452
27070,Neutral,0.9878776,0.0006063961,0.011516012
27071,Neutral,0.9527062,0.000769753,0.046523985
27072,Neutral,0.9933808,0.00025944485,0.0063597406
27073,Neutral,0.9986399,0.000117895754,0.001242258
27074,Neutral,0.995054,0.0002472209,0.004698765
27075,LOF,0.42594558,0.024642954,0.5494114
27076,Neutral,0.99281704,0.0001686841,0.0070143216
27077,Neutral,0.9938525,0.00014511471,0.00600234
27078,Neutral,0.8657053,0.0012135172,0.13308117
27079,Neutral,0.97639877,0.00085796945,0.02274323
27080,Neutral,0.9972512,0.0001341073,0.0026147396
27081,Neutral,0.89927566,0.007182153,0.093542226
27082,Neutral,0.78503406,0.01374612,0.20121981
27083,Neutral,0.9938385,0.00016817222,0.005993344
27084,Neutral,0.9936051,0.00026265628,0.006132191
27085,Neutral,0.98868644,0.0028875056,0.0084260795
27086,Neutral,0.9986291,0.00021861334,0.0011523064
27087,Neutral,0.9978156,0.00032002895,0.001864436
27088,Neutral,0.99839395,0.00034261958,0.0012633833
27089,Neutral,0.9988254,0.00019611033,0.0009785675
27090,Neutral,0.9990275,0.00014156991,0.0008308766
27091,Neutral,0.9952041,0.0002170591,0.0045788093
27092,Neutral,0.9881143,0.00042293052,0.011462889
27093,Neutral,0.81006986,0.0048586046,0.18507153
27094,LOF,0.44585842,0.08424955,0.469892
27095,LOF,0.11426414,0.0052832365,0.8804526
27096,Neutral,0.95717686,0.0011699474,0.041653182
27097,Neutral,0.99398637,0.000932955,0.005080653
27098,Neutral,0.99813133,0.00018016926,0.0016885796
27099,Neutral,0.9933914,0.0012245011,0.005384207
27100,Neutral,0.9807997,0.005887933,0.0133124655
27101,Neutral,0.99658406,0.00026481837,0.003151156
27102,Neutral,0.99766374,0.00014794148,0.0021882984
27103,Neutral,0.98357093,0.0003731788,0.016055895
27104,Neutral,0.9751477,0.0006340945,0.024218151
27105,Neutral,0.9992706,4.9804083e-05,0.0006795528
27106,LOF,0.008751585,0.002296075,0.98895234
27107,Neutral,0.9982881,0.0002339211,0.0014779265
27108,Neutral,0.95599735,0.0020137865,0.041988973
27109,Neutral,0.9558103,0.0020131161,0.04217655
27110,Neutral,0.9972046,8.011418e-05,0.00271523
27111,Neutral,0.99590033,0.00016716089,0.003932558
27112,Neutral,0.997497,0.0002923489,0.0022105474
27113,Neutral,0.99367404,0.00034172778,0.0059842113
27114,Neutral,0.98056364,0.00046360548,0.018972797
27115,Neutral,0.9990313,0.00015216331,0.0008165064
27116,Neutral,0.9488008,0.0030030902,0.048196167
27117,Neutral,0.9937734,0.00017927539,0.0060473927
27118,Neutral,0.9802201,0.00028303944,0.019496921
27119,Neutral,0.9855526,0.00017832167,0.014268993
27120,LOF,0.33517206,0.0056044594,0.65922344
27121,Neutral,0.9889388,0.0003282718,0.010732832
27122,Neutral,0.9981629,7.929865e-05,0.001757793
27123,Neutral,0.9967809,0.00029039985,0.0029286917
27124,Neutral,0.99169815,0.00087129266,0.007430568
27125,Neutral,0.86250174,0.004789442,0.13270879
27126,Neutral,0.99799025,0.00013123188,0.0018784739
27127,LOF,0.00798697,0.0072819423,0.9847311
27128,Neutral,0.9987029,0.00011615423,0.0011809005
27129,Neutral,0.9993192,0.00015447114,0.0005263303
27130,Neutral,0.9975853,0.0004093326,0.0020054076
27131,Neutral,0.9918984,0.0008502506,0.0072513213
27132,Neutral,0.9946036,0.0008313683,0.0045650755
27133,Neutral,0.99013174,0.0023849797,0.0074833417
27134,Neutral,0.99882096,0.00024489127,0.0009341122
27135,Neutral,0.9977679,0.00043509694,0.0017970315
27136,Neutral,0.9995301,9.999027e-05,0.00036996228
27137,Neutral,0.99626535,0.0006806517,0.0030539928
27138,Neutral,0.9983577,0.00024315044,0.0013990841
27139,Neutral,0.99866426,0.00036267727,0.0009730725
27140,Neutral,0.996342,0.00038811285,0.0032698358
27141,LOF,0.07424381,0.2981598,0.62759644
27142,Neutral,0.9982255,0.0002100284,0.0015644125
27143,Neutral,0.9626692,0.005940572,0.03139012
27144,Neutral,0.99846077,0.00022391678,0.0013153934
27145,Neutral,0.9974769,0.00022493153,0.002298136
27146,Neutral,0.98582816,0.0031360504,0.011035803
27147,Neutral,0.9981173,0.0002793699,0.001603299
27148,LOF,0.108988576,0.0017185984,0.88929284
27149,Neutral,0.99860007,3.9987237e-05,0.0013599681
27150,Neutral,0.9960232,7.370596e-05,0.0039030742
27151,Neutral,0.6460783,0.010240973,0.34368077
27152,Neutral,0.99900585,0.00018887453,0.000805247
27153,Neutral,0.9748199,0.0011070074,0.024073137
27154,Neutral,0.9986237,0.00019447737,0.001181742
27155,Neutral,0.9962831,0.00037442418,0.0033424604
27156,Neutral,0.98309153,0.0011269076,0.015781565
27157,Neutral,0.9881207,0.0018105994,0.010068775
27158,Neutral,0.9973018,0.0005966792,0.0021014118
27159,LOF,0.34193248,0.0046975915,0.6533699
27160,Neutral,0.8568586,0.0016849486,0.14145641
27161,Neutral,0.99385464,0.00016284196,0.0059825536
27162,Neutral,0.99820113,0.00015357413,0.0016452015
27163,Neutral,0.9780311,0.0010042677,0.020964619
27164,Neutral,0.64497757,0.042396374,0.31262603
27165,Neutral,0.9982331,7.180286e-05,0.0016950882
