feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015466572,0.03384083,0.9506926
26632,LOF,0.23322603,0.15101853,0.6157555
26633,LOF,0.005049032,0.02057948,0.9743715
26634,LOF,0.018300261,0.04663707,0.93506265
26635,LOF,0.07720463,0.16152641,0.7612689
26636,LOF,0.0038704667,0.08634332,0.90978616
26637,GOF,0.002815886,0.5007247,0.49645948
26638,LOF,0.013749887,0.20497712,0.781273
26639,LOF,0.034148447,0.027256906,0.93859464
26640,LOF,0.014401065,0.016296258,0.96930265
26641,LOF,0.0059554055,0.012657577,0.9813871
26642,LOF,0.0046625324,0.046187077,0.9491504
26643,LOF,0.044189464,0.02378183,0.9320287
26644,LOF,0.033904932,0.014382848,0.95171225
26645,LOF,0.0011688443,0.10007543,0.89875567
26646,LOF,0.020301146,0.0806492,0.89904964
26647,LOF,0.0016114159,0.056570474,0.9418181
26648,LOF,0.0011058073,0.115513384,0.88338083
26649,LOF,0.003393639,0.14057179,0.8560346
26650,LOF,0.023738403,0.0042987517,0.97196287
26651,LOF,0.0024364644,0.013618263,0.9839453
26652,Neutral,0.7250711,0.040155545,0.23477343
26653,LOF,0.011048652,0.003955669,0.98499566
26654,LOF,0.10453853,0.005618744,0.88984275
26655,Neutral,0.9818947,0.0028518217,0.015253461
26656,LOF,0.0023790975,0.009078316,0.98854256
26657,LOF,0.017225415,0.101962596,0.8808119
26658,LOF,0.102467164,0.07134297,0.8261899
26659,LOF,0.18094498,0.049556118,0.76949894
26660,LOF,0.009974331,0.0044846325,0.98554105
26661,LOF,0.0057830266,0.027269991,0.96694696
26662,LOF,0.19187935,0.018094668,0.79002595
26663,LOF,0.010353985,0.00948028,0.9801657
26664,LOF,0.028785745,0.002998081,0.96821624
26665,LOF,0.10993015,0.023098849,0.86697096
26666,LOF,0.03590099,0.043812767,0.92028624
26667,Neutral,0.7123821,0.048217304,0.23940061
26668,GOF,0.015058426,0.90515715,0.079784475
26669,LOF,0.01874548,0.4780117,0.50324285
26670,GOF,0.04695039,0.5149793,0.43807027
26671,LOF,0.09801226,0.010838879,0.89114887
26672,LOF,0.09236543,0.0077424617,0.8998921
26673,LOF,0.06348811,0.13053146,0.80598044
26674,LOF,0.01760681,0.005918536,0.9764747
26675,LOF,0.016919378,0.0021315503,0.9809491
26676,LOF,0.003394399,0.004136976,0.99246866
26677,LOF,0.0017624302,0.021829102,0.9764084
26678,LOF,0.037978526,0.032298587,0.9297229
26679,Neutral,0.51359123,0.03973736,0.4466714
26680,Neutral,0.8184521,0.0070588794,0.17448899
26681,LOF,0.31200674,0.04448147,0.6435118
26682,Neutral,0.72924703,0.016772544,0.25398046
26683,LOF,0.09126767,0.09031575,0.8184166
26684,Neutral,0.68796027,0.008254145,0.30378556
26685,LOF,0.2360809,0.012882915,0.7510361
26686,LOF,0.058476243,0.050105177,0.8914186
26687,LOF,0.045499634,0.0011701657,0.9533302
26688,LOF,0.33968452,0.010820401,0.64949507
26689,LOF,0.0070739673,0.0034398027,0.9894862
26690,LOF,0.08844751,0.0072794543,0.90427303
26691,LOF,0.009478437,0.021631759,0.9688898
26692,LOF,0.46946168,0.00615511,0.5243832
26693,Neutral,0.48449004,0.06421009,0.45129982
26694,LOF,0.0055461465,0.008801272,0.98565257
26695,LOF,0.012304196,0.0036852916,0.9840105
26696,LOF,0.0077879047,0.0048933,0.9873188
26697,LOF,0.0020241637,0.0011726319,0.99680316
26698,LOF,0.0011859968,0.005376113,0.9934378
26699,LOF,0.0013437102,0.0037585613,0.9948978
26700,LOF,0.0067569003,0.0022432113,0.9909999
26701,LOF,0.051764734,0.13236664,0.8158686
26702,LOF,0.0013037864,0.0041779475,0.9945182
26703,LOF,0.23194948,0.022480348,0.7455702
26704,LOF,0.2505531,0.22911328,0.5203336
26705,LOF,0.0061597065,0.0022814195,0.9915589
26706,LOF,0.007732011,0.003020279,0.98924774
26707,LOF,0.008618936,0.05215782,0.9392232
26708,LOF,0.012364732,0.004854071,0.98278123
26709,LOF,0.012500972,0.004789976,0.98270905
26710,LOF,0.07253702,0.13722716,0.7902359
26711,LOF,0.044090543,0.006249841,0.9496596
26712,LOF,0.036944028,0.1280107,0.83504534
26713,LOF,0.011547927,0.00610624,0.9823459
26714,LOF,0.0017505789,0.0023920776,0.9958573
26715,LOF,0.0026780441,0.001350793,0.99597114
26716,LOF,0.0047574616,0.0021976032,0.9930449
26717,LOF,0.0040735984,0.0031370816,0.9927893
26718,LOF,0.2590936,0.23974644,0.50115997
26719,LOF,0.024010645,0.0045174444,0.97147185
26720,LOF,0.02319818,0.0030729691,0.9737289
26721,LOF,0.0075449953,0.03905104,0.953404
26722,LOF,0.007124728,0.0073199393,0.9855553
26723,LOF,0.00397562,0.003066334,0.99295807
26724,LOF,0.48086172,0.0069735614,0.5121647
26725,Neutral,0.65627056,0.016176315,0.32755303
26726,LOF,0.006129099,0.001997318,0.99187356
26727,LOF,0.002667483,0.018994587,0.97833794
26728,LOF,0.0006255157,0.0095930435,0.9897815
26729,LOF,0.038513333,0.010201826,0.9512849
26730,LOF,0.0016877274,0.0069007818,0.99141145
26731,LOF,0.011696262,0.40579504,0.58250874
26732,LOF,0.031359877,0.0130486,0.95559156
26733,LOF,0.030965153,0.009515584,0.95951927
26734,LOF,0.07909832,0.2481562,0.6727455
26735,LOF,0.0019999335,0.057234447,0.9407657
26736,LOF,0.001344964,0.025884276,0.97277075
26737,LOF,0.0074514975,0.014314252,0.97823423
26738,LOF,0.33694294,0.122722216,0.5403349
26739,LOF,0.05222516,0.075827576,0.8719473
26740,LOF,0.1760149,0.12882584,0.69515926
26741,LOF,0.44515526,0.05846431,0.4963804
26742,Neutral,0.66184205,0.024639579,0.31351843
26743,LOF,0.08452982,0.038262684,0.87720746
26744,LOF,0.02181137,0.019630443,0.95855814
26745,LOF,0.024806881,0.06329863,0.9118945
26746,LOF,0.09827739,0.08011328,0.8216093
26747,LOF,0.0043238457,0.06847451,0.9272016
26748,LOF,0.0170761,0.015776794,0.96714705
26749,LOF,0.100966096,0.03876779,0.8602661
26750,LOF,0.043261394,0.24690937,0.7098293
26751,LOF,0.010460965,0.009053021,0.98048604
26752,LOF,0.09103937,0.016209,0.8927517
26753,LOF,0.12587506,0.084458426,0.78966653
26754,LOF,0.00390271,0.150957,0.8451403
26755,LOF,0.19570963,0.037107356,0.76718307
26756,LOF,0.0007826384,0.04058609,0.9586312
26757,LOF,0.06736568,0.090646565,0.8419878
26758,LOF,0.018415738,0.05154927,0.930035
26759,LOF,0.049929462,0.043299794,0.90677077
26760,LOF,0.030466149,0.04884372,0.92069006
26761,Neutral,0.836464,0.014910153,0.14862582
26762,LOF,0.06480785,0.24528293,0.6899092
26763,LOF,0.048728224,0.09279268,0.8584791
26764,LOF,0.031626225,0.015258377,0.9531154
26765,LOF,0.19725603,0.05201491,0.750729
26766,Neutral,0.65806866,0.033337727,0.30859366
26767,LOF,0.09033648,0.079899386,0.82976407
26768,LOF,0.026289565,0.04835126,0.9253592
26769,LOF,0.01871744,0.047570355,0.93371224
26770,LOF,0.10294497,0.06140674,0.8356483
26771,LOF,0.023033477,0.0062392894,0.9707272
26772,LOF,0.025782784,0.050662536,0.92355466
26773,LOF,0.026656026,0.049069334,0.9242747
26774,LOF,0.017071469,0.072518356,0.9104102
26775,LOF,0.27724108,0.05849996,0.66425896
26776,LOF,0.021462606,0.04501912,0.93351823
26777,LOF,0.029798951,0.014042527,0.9561585
26778,Neutral,0.50646365,0.03489124,0.45864516
26779,LOF,0.32031265,0.0671447,0.6125426
26780,LOF,0.0022788688,0.112717025,0.8850041
26781,Neutral,0.85341096,0.011496665,0.13509235
26782,LOF,0.16460063,0.04452136,0.790878
26783,LOF,0.0010983942,0.050150055,0.94875157
26784,LOF,0.009237911,0.011075312,0.97968674
26785,LOF,0.0027045493,0.0779307,0.9193648
26786,LOF,0.032039203,0.05113702,0.9168238
26787,LOF,0.015337001,0.113194615,0.87146837
26788,LOF,0.051905114,0.023084184,0.92501074
26789,LOF,0.01857524,0.13430986,0.8471149
26790,LOF,0.009704841,0.013377783,0.9769174
26791,LOF,0.026251242,0.005007592,0.9687412
26792,LOF,0.020570891,0.0090433,0.97038585
26793,LOF,0.30187798,0.17325352,0.5248685
26794,LOF,0.027683597,0.014037154,0.95827925
26795,LOF,0.020792348,0.015189389,0.9640182
26796,Neutral,0.5562288,0.14292617,0.30084497
26797,LOF,0.083885595,0.040776398,0.87533796
26798,LOF,0.001385356,0.19537911,0.80323553
26799,LOF,0.3058513,0.09304199,0.60110664
26800,LOF,0.074173674,0.43049026,0.49533606
26801,LOF,0.0012610898,0.057172973,0.941566
26802,LOF,0.012820523,0.3743595,0.61281997
26803,Neutral,0.9568289,0.011727007,0.031444065
26804,LOF,0.4549015,0.07731061,0.4677879
26805,LOF,0.013754002,0.004455795,0.9817902
26806,LOF,0.004698972,0.0020936688,0.9932074
26807,LOF,0.0047543603,0.03974514,0.9555005
26808,LOF,0.031205585,0.0048254263,0.96396905
26809,LOF,0.10210798,0.065834984,0.83205706
26810,LOF,0.0041944277,0.012686824,0.9831187
26811,LOF,0.020879298,0.018737916,0.96038276
26812,LOF,0.11503952,0.044706482,0.84025395
26813,LOF,0.00204781,0.004299726,0.99365246
26814,LOF,0.0021867233,0.0054691546,0.9923441
26815,LOF,0.010482784,0.0012518802,0.9882654
26816,LOF,0.017645141,0.0015062097,0.98084867
26817,LOF,0.008026327,0.0011659618,0.9908077
26818,LOF,0.0054955534,0.0004164187,0.99408805
26819,LOF,0.022052027,0.0021032481,0.9758447
26820,LOF,0.09563638,0.015460025,0.88890356
26821,LOF,0.45100635,0.013430935,0.53556275
26822,Neutral,0.95712686,0.0013255764,0.04154754
26823,Neutral,0.71870065,0.020854672,0.26044464
26824,LOF,0.015757522,0.004393504,0.97984904
26825,LOF,0.0015033067,0.009344946,0.9891517
26826,LOF,0.20003228,0.010134384,0.7898333
26827,LOF,0.01003099,0.008685449,0.9812836
26828,LOF,0.0043368815,0.10381656,0.89184654
26829,LOF,0.102665596,0.03830593,0.85902846
26830,Neutral,0.95428795,0.0025050757,0.043206986
26831,Neutral,0.95818263,0.004987068,0.03683033
26832,Neutral,0.7504192,0.011372469,0.23820834
26833,Neutral,0.72465587,0.009987678,0.26535648
26834,LOF,0.04678649,0.040752854,0.9124607
26835,LOF,0.13518997,0.0043633105,0.86044675
26836,LOF,0.014926214,0.0011961303,0.98387766
26837,LOF,0.10621021,0.0024773686,0.8913124
26838,LOF,0.10619751,0.0016916047,0.8921109
26839,LOF,0.25256276,0.18323822,0.56419903
26840,LOF,0.03483561,0.13375238,0.831412
26841,LOF,0.05554697,0.17705165,0.7674014
26842,LOF,0.07761035,0.10718071,0.815209
26843,LOF,0.017195662,0.011770349,0.971034
26844,LOF,0.16123593,0.012328083,0.826436
26845,LOF,0.178116,0.014458386,0.8074256
26846,LOF,0.19597661,0.017029546,0.7869938
26847,LOF,0.025890898,0.17166126,0.80244786
26848,LOF,0.063825384,0.16951707,0.76665753
26849,LOF,0.26525098,0.09890473,0.6358443
26850,LOF,0.0023604222,0.0077523063,0.9898873
26851,LOF,0.009767492,0.025822407,0.9644101
26852,LOF,0.021449098,0.032811783,0.94573915
26853,LOF,0.102881,0.0040040775,0.8931149
26854,LOF,0.004317418,0.01608502,0.9795975
26855,LOF,0.0017915622,0.0035692418,0.9946392
26856,LOF,0.0022481566,0.009052406,0.9886995
26857,LOF,0.0032984228,0.014228418,0.98247313
26858,LOF,0.2578146,0.02100781,0.7211776
26859,LOF,0.41717288,0.01100003,0.5718271
26860,LOF,0.0073129144,0.011849888,0.98083717
26861,LOF,0.0034777978,0.028666198,0.967856
26862,LOF,0.01362057,0.0006898913,0.9856895
26863,LOF,0.057260424,0.00080570404,0.9419339
26864,LOF,0.0067115747,0.00036830705,0.9929201
26865,LOF,0.003861343,0.0004047245,0.9957339
26866,LOF,0.0009011231,0.00032336602,0.99877554
26867,LOF,0.002060563,0.00053248927,0.9974069
26868,LOF,0.009098941,0.00027944203,0.9906217
26869,LOF,0.041619267,0.00046538323,0.9579153
26870,LOF,0.008378205,0.0006412493,0.99098057
26871,LOF,0.010185734,0.00016619891,0.98964804
26872,LOF,0.05749288,0.00037876092,0.94212836
26873,LOF,0.0068240943,0.00027023762,0.9929056
26874,LOF,0.0032218364,0.00034735905,0.99643075
26875,LOF,0.031563308,0.00050976325,0.96792686
26876,LOF,0.0025141381,0.00051407947,0.9969717
26877,LOF,0.019743754,0.00029961314,0.9799566
26878,LOF,0.0007591741,0.0005954744,0.99864537
26879,LOF,0.013924145,0.00044270046,0.9856331
26880,LOF,0.017775416,0.00033789958,0.98188674
26881,LOF,0.0015090919,0.0005105762,0.9979804
26882,LOF,0.027208662,0.00020553482,0.9725858
26883,LOF,0.01116659,0.0028983327,0.9859351
26884,LOF,0.02554713,0.0012453763,0.97320753
26885,LOF,0.0013724938,0.00033503884,0.9982925
26886,LOF,0.03162124,0.00048088393,0.96789783
26887,LOF,0.008992435,0.00032675432,0.9906809
26888,LOF,0.011080042,0.00043275268,0.98848724
26889,LOF,0.090095475,0.0003016846,0.9096028
26890,LOF,0.009683729,0.00030358732,0.99001265
26891,LOF,0.0072700046,0.00025227162,0.9924777
26892,LOF,0.0054329652,0.00021223725,0.99435484
26893,LOF,0.02201062,0.0004925462,0.9774968
26894,LOF,0.01407066,0.00059008144,0.9853393
26895,LOF,0.0019957852,0.00042931046,0.99757487
26896,LOF,0.012327633,0.00042328902,0.9872491
26897,LOF,0.018093975,0.0007402901,0.98116577
26898,LOF,0.0020400884,0.00055706897,0.99740285
26899,LOF,0.004683022,0.00046944284,0.99484754
26900,LOF,0.0028865964,0.00043331084,0.99668014
26901,LOF,0.012108816,0.0006515741,0.98723966
26902,LOF,0.015137056,0.00025145616,0.98461145
26903,LOF,0.010838659,0.00039949376,0.98876184
26904,LOF,0.002152527,0.00060025835,0.99724716
26905,LOF,0.005658095,0.005476248,0.9888657
26906,LOF,0.0022354359,0.05680825,0.94095635
26907,LOF,0.004537044,0.3627931,0.63266987
26908,LOF,0.002742804,0.013516747,0.9837405
26909,LOF,0.16189386,0.038636085,0.7994701
26910,LOF,0.007008917,0.004912658,0.9880784
26911,LOF,0.035506025,0.006026578,0.95846736
26912,LOF,0.051293034,0.02452229,0.9241847
26913,LOF,0.0156097505,0.054456733,0.9299335
26914,LOF,0.20589066,0.0013513274,0.79275805
26915,LOF,0.017843174,0.0011209258,0.9810358
26916,LOF,0.035307866,0.0018665136,0.96282566
26917,LOF,0.041572947,0.03648987,0.9219372
26918,LOF,0.013924745,0.0010242235,0.98505104
26919,LOF,0.010110659,0.000679848,0.9892095
26920,LOF,0.023769278,0.0035267659,0.972704
26921,LOF,0.0042844983,0.0033287914,0.9923867
26922,LOF,0.008522871,0.00035602265,0.99112105
26923,LOF,0.4978363,0.0019162648,0.5002474
26924,LOF,0.16395716,0.0007243377,0.83531845
26925,LOF,0.0143659385,0.011640517,0.97399354
26926,LOF,0.0009597045,0.0057479646,0.99329233
26927,LOF,0.25896344,0.0040702447,0.7369664
26928,LOF,0.0009825107,0.0021035552,0.9969139
26929,LOF,0.0011361274,0.003994346,0.9948696
26930,LOF,0.001021118,0.0038285211,0.9951504
26931,LOF,0.0072803395,0.0075060464,0.9852136
26932,LOF,0.004025976,0.007822704,0.9881513
26933,LOF,0.007918334,0.0023808402,0.9897008
26934,LOF,0.0022972496,0.0043037464,0.993399
26935,LOF,0.0007841029,0.0025023534,0.9967135
26936,LOF,0.0016968385,0.004703416,0.9935998
26937,LOF,0.0022227534,0.0031147888,0.99466246
26938,LOF,0.096661225,0.004278057,0.8990607
26939,LOF,0.0012607292,0.004373353,0.99436593
26940,LOF,0.009015458,0.0061660167,0.98481846
26941,LOF,0.010803333,0.0085977595,0.9805989
26942,LOF,0.0052822386,0.0136613175,0.9810564
26943,LOF,0.41914228,0.0036487945,0.577209
26944,LOF,0.0030142444,0.003427936,0.9935579
26945,LOF,0.015883267,0.0052012885,0.9789154
26946,LOF,0.0072783763,0.008412166,0.98430943
26947,LOF,0.00080547476,0.0039225784,0.995272
26948,LOF,0.0013003468,0.0029391285,0.9957605
26949,LOF,0.0023645398,0.00841486,0.9892207
26950,LOF,0.0015726481,0.0070609157,0.99136645
26951,LOF,0.0020951359,0.013357988,0.98454684
26952,LOF,0.0005901174,0.0028722323,0.9965377
26953,LOF,0.0010644747,0.0040795375,0.994856
26954,LOF,0.00077032426,0.0042413096,0.9949884
26955,LOF,0.000827059,0.0028248094,0.9963482
26956,LOF,0.0007756888,0.0031246028,0.9960997
26957,LOF,0.016357033,0.00506826,0.97857475
26958,LOF,0.0024584157,0.0065750503,0.99096656
26959,LOF,0.0012490726,0.0035950001,0.99515593
26960,LOF,0.00108007,0.0047378433,0.99418205
26961,LOF,0.008605544,0.005378109,0.98601633
26962,LOF,0.0011066081,0.0023240773,0.9965693
26963,LOF,0.0088681495,0.0043161586,0.98681563
26964,LOF,0.013431789,0.007854125,0.97871405
26965,LOF,0.018689355,0.012388857,0.9689218
26966,LOF,0.0009790643,0.0027925142,0.99622846
26967,LOF,0.0009796994,0.0029698976,0.9960504
26968,LOF,0.0038565183,0.008735016,0.9874085
26969,LOF,0.006419827,0.0050145388,0.9885656
26970,LOF,0.0008723192,0.0016724196,0.9974553
26971,LOF,0.018009577,0.0021363439,0.97985405
26972,LOF,0.0068712016,0.0051867934,0.98794204
26973,LOF,0.0016289204,0.0011332447,0.9972378
26974,LOF,0.002564969,0.0065626954,0.9908723
26975,LOF,0.0022189168,0.0028609543,0.9949201
26976,LOF,0.003438516,0.0058579803,0.9907036
26977,LOF,0.005786028,0.010092785,0.9841212
26978,LOF,0.07467723,0.0074901204,0.9178327
26979,LOF,0.0009124302,0.004585343,0.9945022
26980,LOF,0.0023017405,0.016878434,0.9808199
26981,LOF,0.009470998,0.003911977,0.9866171
26982,LOF,0.15537919,0.041765504,0.8028553
26983,LOF,0.023549588,0.005869484,0.97058094
26984,LOF,0.0051030456,0.0128370775,0.98205984
26985,LOF,0.009660061,0.002585344,0.98775464
26986,LOF,0.004851449,0.002816064,0.99233246
26987,Neutral,0.6955125,0.01663493,0.28785253
26988,Neutral,0.6219252,0.024484802,0.35359007
26989,LOF,0.012437268,0.0075440193,0.9800187
26990,LOF,0.012889329,0.0076752915,0.9794353
26991,LOF,0.005489329,0.004521354,0.9899893
26992,LOF,0.02069188,0.016148124,0.96316
26993,LOF,0.0019812693,0.0034241655,0.9945945
26994,LOF,0.021397606,0.008810681,0.9697917
26995,LOF,0.012059076,0.001215394,0.98672557
26996,LOF,0.010098347,0.0017907013,0.9881109
26997,LOF,0.0055581382,0.0014960077,0.99294585
26998,LOF,0.398074,0.001530905,0.600395
26999,Neutral,0.5243782,0.0075693987,0.46805242
27000,LOF,0.07459871,0.011952346,0.9134489
27001,LOF,0.0077634235,0.001999716,0.9902368
27002,Neutral,0.9970022,0.00016232822,0.002835502
27003,LOF,0.006415125,0.0012251855,0.9923597
27004,LOF,0.0004662365,0.001346112,0.9981876
27005,LOF,0.010928932,0.0023150123,0.9867561
27006,Neutral,0.7853652,0.0038309495,0.21080378
27007,Neutral,0.7668107,0.0042350097,0.22895427
27008,LOF,0.00081051234,0.0026276107,0.9965618
27009,LOF,0.0067068143,0.0012726424,0.99202055
27010,LOF,0.0083737625,0.0020958977,0.9895303
27011,Neutral,0.99370086,0.0003185014,0.00598063
27012,LOF,0.00913793,0.008390415,0.98247164
27013,LOF,0.0026555452,0.0024446666,0.9948998
27014,LOF,0.0028686798,0.0022191044,0.9949122
27015,LOF,0.02595766,0.0027773783,0.971265
27016,LOF,0.122326694,0.011053048,0.8666202
27017,LOF,0.0015195243,0.0029133298,0.99556714
27018,LOF,0.0032422876,0.0019875318,0.9947701
27019,LOF,0.004836536,0.021894723,0.97326875
27020,LOF,0.0060051577,0.012710155,0.9812847
27021,LOF,0.048407134,0.0077441293,0.9438488
27022,LOF,0.000941502,0.018564256,0.98049426
27023,LOF,0.0064563965,0.017027413,0.9765162
27024,LOF,0.0013926318,0.019309804,0.9792976
27025,LOF,0.01764489,0.02758448,0.9547706
27026,LOF,0.01650035,0.023482863,0.9600167
27027,LOF,0.0016982784,0.0032195358,0.99508226
27028,LOF,0.05733817,0.0088971555,0.9337647
27029,LOF,0.05426165,0.0030506633,0.9426877
27030,LOF,0.044934962,0.0016918633,0.9533732
27031,LOF,0.034454003,0.00080493477,0.9647411
27032,LOF,0.015313938,0.005386755,0.97929925
27033,LOF,0.03269066,0.0023132884,0.964996
27034,LOF,0.030090682,0.002092645,0.96781665
27035,LOF,0.10640649,0.0059739724,0.8876195
27036,LOF,0.14622527,0.0040839547,0.8496908
27037,LOF,0.060363702,0.0041488535,0.9354875
27038,Neutral,0.82880485,0.0022224993,0.16897263
27039,Neutral,0.6548259,0.0046127248,0.34056136
27040,LOF,0.30748233,0.0105989855,0.6819187
27041,Neutral,0.5714113,0.008250937,0.42033774
27042,Neutral,0.8641764,0.003052377,0.13277121
27043,Neutral,0.62535805,0.0050260336,0.36961588
27044,LOF,0.24793535,0.014318905,0.73774576
27045,Neutral,0.66986966,0.006918484,0.32321188
27046,LOF,0.3603395,0.014451403,0.6252091
27047,Neutral,0.7754174,0.004052508,0.22053006
27048,Neutral,0.746276,0.010397615,0.2433263
27049,Neutral,0.83939725,0.0030345106,0.15756825
27050,Neutral,0.84935373,0.0016049643,0.14904141
27051,Neutral,0.9981255,0.0001699824,0.0017044747
27052,Neutral,0.99345255,0.0006943397,0.005853164
27053,Neutral,0.99844235,0.00010758816,0.0014500971
27054,Neutral,0.97508395,0.00062896224,0.024287144
27055,Neutral,0.9984256,0.00010463688,0.0014697383
27056,Neutral,0.9974496,0.00027829886,0.0022720518
27057,Neutral,0.9973961,0.00026778746,0.0023360816
27058,Neutral,0.9947031,0.00026033906,0.005036484
27059,Neutral,0.9937609,0.00028460636,0.0059545413
27060,Neutral,0.7656067,0.007817313,0.22657596
27061,Neutral,0.992781,0.00021756413,0.0070015625
27062,Neutral,0.99502975,0.00018863895,0.0047816522
27063,Neutral,0.9866296,0.0004734609,0.012896841
27064,Neutral,0.9972856,0.00016902467,0.0025453502
27065,Neutral,0.9973443,0.00018779877,0.0024678046
27066,LOF,0.32897756,0.015380235,0.6556422
27067,Neutral,0.9930611,0.0002659856,0.006672847
27068,Neutral,0.72925097,0.013486473,0.25726256
27069,Neutral,0.9730156,0.0006891674,0.026295234
27070,Neutral,0.9875875,0.00040848256,0.012003943
27071,Neutral,0.9467259,0.0007763377,0.052497752
27072,Neutral,0.9934721,0.0002708806,0.0062570404
27073,Neutral,0.99859065,0.00010528466,0.0013041483
27074,Neutral,0.99512607,0.00023264973,0.004641288
27075,LOF,0.37388358,0.024646303,0.6014702
27076,Neutral,0.99382436,0.00018149053,0.0059941276
27077,Neutral,0.9940942,0.00018227396,0.005723577
27078,Neutral,0.8737468,0.001441434,0.12481173
27079,Neutral,0.9794685,0.0007528349,0.019778665
27080,Neutral,0.99730754,0.0001292765,0.002563191
27081,Neutral,0.89017236,0.010447767,0.09937992
27082,Neutral,0.8138153,0.026540412,0.15964432
27083,Neutral,0.9942625,0.00017830743,0.0055592014
27084,Neutral,0.99491465,0.00020108753,0.004884282
27085,Neutral,0.9883421,0.003221988,0.008435895
27086,Neutral,0.9986297,0.0002111451,0.0011591295
27087,Neutral,0.9972473,0.00046350504,0.0022891168
27088,Neutral,0.99828964,0.00035738124,0.0013530302
27089,Neutral,0.99862516,0.00026713737,0.0011077289
27090,Neutral,0.9989502,0.00015173826,0.0008981291
27091,Neutral,0.9951325,0.00024816592,0.0046193344
27092,Neutral,0.9866448,0.00046070947,0.012894532
27093,Neutral,0.8642823,0.0041355365,0.13158223
27094,Neutral,0.53281057,0.089035586,0.3781538
27095,LOF,0.110043086,0.0051769847,0.88477993
27096,Neutral,0.9525781,0.0014348337,0.045987062
27097,Neutral,0.99550784,0.00076466583,0.003727494
27098,Neutral,0.9982363,0.00013398219,0.0016297274
27099,Neutral,0.9936452,0.0011697091,0.005185064
27100,Neutral,0.98206985,0.0062914533,0.011638663
27101,Neutral,0.99673307,0.00020447692,0.0030624045
27102,Neutral,0.9974548,0.00017331519,0.0023718302
27103,Neutral,0.9815595,0.00040158324,0.0180389
27104,Neutral,0.97683233,0.0005429317,0.022624854
27105,Neutral,0.9991732,5.800561e-05,0.00076871086
27106,LOF,0.010064859,0.0024577675,0.9874773
27107,Neutral,0.998588,0.000193655,0.0012182636
27108,Neutral,0.9527383,0.0023736458,0.04488807
27109,Neutral,0.9527022,0.002373563,0.04492421
27110,Neutral,0.99744093,6.5067085e-05,0.0024940136
27111,Neutral,0.9957527,0.00021622666,0.004031039
27112,Neutral,0.99757344,0.00024828213,0.0021782047
27113,Neutral,0.991215,0.00047565476,0.008309372
27114,Neutral,0.97940516,0.00041832784,0.020176578
27115,Neutral,0.99901533,0.0001416803,0.00084293407
27116,Neutral,0.9392003,0.0032355902,0.057564188
27117,Neutral,0.9946714,0.0001601603,0.005168379
27118,Neutral,0.9837976,0.00029929954,0.015903132
27119,Neutral,0.98389035,0.00024033111,0.015869284
27120,LOF,0.4098474,0.0057010497,0.5844515
27121,Neutral,0.9868285,0.00044668114,0.012724786
27122,Neutral,0.9982388,8.262378e-05,0.0016785929
27123,Neutral,0.9959317,0.0002726294,0.0037956925
27124,Neutral,0.99040693,0.00094435277,0.008648721
27125,Neutral,0.83019537,0.00514137,0.16466329
27126,Neutral,0.9972493,0.00020573563,0.002544919
27127,LOF,0.008088588,0.0072246687,0.9846867
27128,Neutral,0.9983064,0.00010897845,0.0015845983
27129,Neutral,0.99925727,0.00012742891,0.00061526615
27130,Neutral,0.99763,0.00032919573,0.0020407282
27131,Neutral,0.9933084,0.00057217886,0.0061194347
27132,Neutral,0.994443,0.0007139731,0.004842998
27133,Neutral,0.98824966,0.0033796423,0.008370636
27134,Neutral,0.99886775,0.00024752406,0.00088473794
27135,Neutral,0.99767774,0.0004742773,0.001848012
27136,Neutral,0.999482,0.00011257996,0.0004054357
27137,Neutral,0.9956922,0.0006803276,0.0036274327
27138,Neutral,0.99858665,0.00019995829,0.0012134279
27139,Neutral,0.9988714,0.000266435,0.0008621462
27140,Neutral,0.9966112,0.0003503549,0.0030384604
27141,LOF,0.095360324,0.32219458,0.58244514
27142,Neutral,0.998283,0.00019537416,0.0015216416
27143,Neutral,0.9565061,0.006050599,0.037443295
27144,Neutral,0.9984517,0.00021341944,0.001334871
27145,Neutral,0.99751043,0.00025120372,0.0022382457
27146,Neutral,0.979786,0.004229542,0.015984502
27147,Neutral,0.99817467,0.00022000098,0.0016053228
27148,LOF,0.08496224,0.001958962,0.9130788
27149,Neutral,0.998823,3.8745467e-05,0.0011383101
27150,Neutral,0.996976,6.905185e-05,0.0029549154
27151,Neutral,0.69610065,0.008250332,0.295649
27152,Neutral,0.9991992,0.00013394449,0.000666741
27153,Neutral,0.97532594,0.0009665298,0.023707507
27154,Neutral,0.99832827,0.00020311312,0.0014685976
27155,Neutral,0.9972909,0.00027486414,0.0024341966
27156,Neutral,0.9858466,0.000872899,0.013280458
27157,Neutral,0.9931763,0.0011048364,0.0057189083
27158,Neutral,0.9968682,0.0005938461,0.0025380081
27159,LOF,0.3578578,0.0038219616,0.63832027
27160,Neutral,0.836265,0.0014246219,0.16231033
27161,Neutral,0.99346125,0.00017920611,0.006359595
27162,Neutral,0.99795985,0.00012019063,0.0019200429
27163,Neutral,0.9810751,0.0012364154,0.017688492
27164,Neutral,0.59583986,0.0331034,0.3710568
27165,Neutral,0.99825865,6.167225e-05,0.0016797071
27166,Neutral,0.99770266,5.097472e-05,0.0022462935
