feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.020987138,0.050915033,0.9280978
26632,LOF,0.2871081,0.13678226,0.57610965
26633,LOF,0.0046762405,0.025568346,0.96975535
26634,LOF,0.01742359,0.044840284,0.9377361
26635,LOF,0.06323339,0.14177133,0.79499525
26636,LOF,0.0042415094,0.14615998,0.8495985
26637,LOF,0.003290428,0.43046772,0.56624186
26638,LOF,0.013701189,0.17458741,0.81171143
26639,LOF,0.034298252,0.020957379,0.94474435
26640,LOF,0.013189277,0.01844974,0.96836096
26641,LOF,0.0059375204,0.012065698,0.9819967
26642,LOF,0.004474583,0.039856497,0.955669
26643,LOF,0.05599723,0.025327662,0.9186751
26644,LOF,0.0351403,0.013809921,0.95104975
26645,LOF,0.0011188457,0.08596228,0.91291887
26646,LOF,0.020090397,0.076691434,0.90321815
26647,LOF,0.0024223176,0.0571909,0.9403867
26648,LOF,0.0013276092,0.09045651,0.9082159
26649,LOF,0.004332203,0.13364443,0.86202335
26650,LOF,0.020401761,0.005427892,0.9741703
26651,LOF,0.0028166396,0.010893166,0.98629016
26652,Neutral,0.7412398,0.041297145,0.21746303
26653,LOF,0.014162375,0.004708077,0.9811296
26654,LOF,0.12446369,0.0067933975,0.86874294
26655,Neutral,0.98445547,0.0027583821,0.01278624
26656,LOF,0.0021404466,0.008708275,0.98915124
26657,LOF,0.023065919,0.083615504,0.8933186
26658,LOF,0.14226237,0.08012738,0.77761024
26659,LOF,0.17768762,0.049239732,0.7730726
26660,LOF,0.008336288,0.0052878973,0.98637575
26661,LOF,0.0046145553,0.02397736,0.97140807
26662,LOF,0.17446093,0.0148934405,0.81064564
26663,LOF,0.008043221,0.00800995,0.9839468
26664,LOF,0.025750872,0.0038971102,0.97035205
26665,LOF,0.10797247,0.027429497,0.864598
26666,LOF,0.0463558,0.042312592,0.9113316
26667,Neutral,0.74103755,0.051184326,0.2077781
26668,GOF,0.012264349,0.9341608,0.053574797
26669,GOF,0.013145334,0.5793316,0.4075231
26670,GOF,0.03939494,0.6224212,0.33818382
26671,LOF,0.0873185,0.010989576,0.901692
26672,LOF,0.094259016,0.007715358,0.8980256
26673,LOF,0.06218707,0.14286874,0.79494417
26674,LOF,0.015092048,0.0054128817,0.97949505
26675,LOF,0.01851479,0.0018328323,0.9796524
26676,LOF,0.0036335126,0.0030311444,0.99333537
26677,LOF,0.0020077294,0.01714628,0.980846
26678,LOF,0.041461773,0.026099654,0.93243855
26679,Neutral,0.5358634,0.05047325,0.41366336
26680,Neutral,0.82640344,0.007316234,0.16628033
26681,LOF,0.34224853,0.04329042,0.61446106
26682,Neutral,0.68168074,0.015219269,0.30309993
26683,LOF,0.080254205,0.120757945,0.7989878
26684,Neutral,0.65182894,0.011349791,0.33682135
26685,LOF,0.20952927,0.012390022,0.7780807
26686,LOF,0.05787301,0.050853882,0.8912731
26687,LOF,0.053375315,0.001129116,0.9454956
26688,LOF,0.31749824,0.011555298,0.6709465
26689,LOF,0.0054101837,0.0024236476,0.99216616
26690,LOF,0.046458833,0.0034854102,0.9500558
26691,LOF,0.009070709,0.024051594,0.96687776
26692,LOF,0.42142394,0.006267963,0.57230806
26693,Neutral,0.49364376,0.05715468,0.44920155
26694,LOF,0.005059828,0.007721474,0.98721874
26695,LOF,0.012582709,0.0034944853,0.9839228
26696,LOF,0.008038502,0.0042413045,0.9877202
26697,LOF,0.0023474025,0.0013717902,0.99628085
26698,LOF,0.0014795715,0.003977381,0.9945431
26699,LOF,0.0019722031,0.0044357264,0.9935921
26700,LOF,0.0074775172,0.002381289,0.9901412
26701,LOF,0.04975888,0.10283388,0.8474072
26702,LOF,0.0015833604,0.004264547,0.9941521
26703,LOF,0.25160104,0.024836699,0.7235623
26704,LOF,0.24070781,0.23932935,0.51996285
26705,LOF,0.005729754,0.0024680772,0.99180216
26706,LOF,0.008848199,0.003172918,0.98797894
26707,LOF,0.010612223,0.03947679,0.949911
26708,LOF,0.012284592,0.0053149434,0.98240054
26709,LOF,0.01213107,0.005176379,0.9826926
26710,LOF,0.08615112,0.12687594,0.786973
26711,LOF,0.048133463,0.007292627,0.94457394
26712,LOF,0.04214113,0.098176874,0.859682
26713,LOF,0.011875992,0.00607258,0.9820515
26714,LOF,0.0018877342,0.003112239,0.995
26715,LOF,0.0030666902,0.001556393,0.99537694
26716,LOF,0.0045269066,0.0019086126,0.9935644
26717,LOF,0.003947017,0.003099998,0.992953
26718,LOF,0.3051,0.18623869,0.5086613
26719,LOF,0.016296402,0.003390027,0.9803136
26720,LOF,0.02429934,0.0031168433,0.9725838
26721,LOF,0.010031969,0.02463136,0.9653367
26722,LOF,0.006645207,0.008085038,0.9852697
26723,LOF,0.0040989425,0.0030335605,0.99286747
26724,Neutral,0.5209567,0.007367034,0.47167626
26725,Neutral,0.6702077,0.010012069,0.31978026
26726,LOF,0.009661204,0.0021315708,0.9882073
26727,LOF,0.0023970534,0.017442586,0.9801603
26728,LOF,0.00067518034,0.010012649,0.9893121
26729,LOF,0.04043407,0.010476685,0.9490893
26730,LOF,0.0015920614,0.0057773017,0.9926306
26731,LOF,0.009300872,0.42964113,0.56105804
26732,LOF,0.028321084,0.012137162,0.9595418
26733,LOF,0.029020857,0.013224316,0.95775485
26734,LOF,0.054590024,0.2736206,0.67178935
26735,LOF,0.0017881579,0.0557175,0.9424944
26736,LOF,0.0013820184,0.03987773,0.95874023
26737,LOF,0.007343783,0.023747228,0.968909
26738,LOF,0.32575122,0.14919303,0.5250557
26739,LOF,0.04625944,0.09597115,0.85776937
26740,LOF,0.1759957,0.084249064,0.7397552
26741,LOF,0.43441343,0.047002073,0.51858455
26742,Neutral,0.6209016,0.022882717,0.35621572
26743,LOF,0.08945989,0.03285419,0.87768596
26744,LOF,0.020175979,0.014497391,0.9653266
26745,LOF,0.026835095,0.058987476,0.9141774
26746,LOF,0.109389134,0.05825994,0.83235097
26747,LOF,0.005131726,0.054228928,0.9406394
26748,LOF,0.022841288,0.01921469,0.9579441
26749,LOF,0.09132523,0.040429726,0.868245
26750,LOF,0.044754427,0.1923955,0.7628501
26751,LOF,0.008538605,0.009377094,0.98208433
26752,LOF,0.085724,0.019200282,0.8950757
26753,LOF,0.118438154,0.07035006,0.81121176
26754,LOF,0.004112278,0.086362235,0.90952545
26755,LOF,0.15412278,0.027986985,0.8178903
26756,LOF,0.00081030256,0.023583842,0.9756058
26757,LOF,0.067869656,0.07040381,0.8617265
26758,LOF,0.019525068,0.04564124,0.9348337
26759,LOF,0.05354417,0.031093286,0.9153626
26760,LOF,0.036483742,0.04566454,0.91785175
26761,Neutral,0.8386969,0.016088152,0.14521493
26762,LOF,0.054395676,0.16986956,0.7757348
26763,LOF,0.060624346,0.082980976,0.8563947
26764,LOF,0.03957437,0.01778256,0.94264305
26765,LOF,0.21083227,0.045464493,0.74370325
26766,Neutral,0.6919743,0.028385663,0.27964002
26767,LOF,0.104429424,0.05798446,0.83758616
26768,LOF,0.02061242,0.041058306,0.9383292
26769,LOF,0.015191467,0.040314827,0.9444937
26770,LOF,0.09347099,0.04933921,0.8571898
26771,LOF,0.017253531,0.003924927,0.9788215
26772,LOF,0.024717592,0.038754065,0.9365283
26773,LOF,0.027021343,0.03560856,0.93737006
26774,LOF,0.029098088,0.069144376,0.9017575
26775,LOF,0.34366825,0.042732663,0.61359906
26776,LOF,0.03477241,0.032005876,0.93322176
26777,LOF,0.022203516,0.011927009,0.9658694
26778,Neutral,0.5961689,0.025363412,0.37846774
26779,LOF,0.3029183,0.07757391,0.61950785
26780,LOF,0.0024488112,0.09441378,0.90313745
26781,Neutral,0.8544942,0.009681016,0.13582475
26782,LOF,0.24911158,0.03391532,0.71697307
26783,LOF,0.0012267932,0.046798166,0.95197505
26784,LOF,0.0067421095,0.009334801,0.983923
26785,LOF,0.0030440611,0.052642137,0.9443138
26786,LOF,0.030708674,0.040868454,0.92842287
26787,LOF,0.017086316,0.06963115,0.9132826
26788,LOF,0.058258206,0.017374694,0.9243671
26789,LOF,0.019398963,0.0985023,0.88209873
26790,LOF,0.008684512,0.011913058,0.9794024
26791,LOF,0.02516717,0.0057951687,0.96903765
26792,LOF,0.02211458,0.009726092,0.9681594
26793,LOF,0.30862582,0.12327034,0.56810385
26794,LOF,0.023607874,0.011239199,0.96515286
26795,LOF,0.01526197,0.012848228,0.9718898
26796,Neutral,0.52690816,0.12833326,0.34475854
26797,LOF,0.071701266,0.03772672,0.8905721
26798,LOF,0.002078279,0.16432604,0.83359563
26799,LOF,0.31525892,0.098432325,0.5863087
26800,LOF,0.079936296,0.38106874,0.53899497
26801,LOF,0.0017061982,0.09689554,0.9013983
26802,LOF,0.01368994,0.37583008,0.61048
26803,Neutral,0.95942754,0.00823351,0.03233894
26804,Neutral,0.47111824,0.07406664,0.45481515
26805,LOF,0.012363612,0.0045045535,0.9831319
26806,LOF,0.0041728094,0.0032626528,0.99256456
26807,LOF,0.004850761,0.030690087,0.9644591
26808,LOF,0.036926094,0.0065572397,0.9565166
26809,LOF,0.08271915,0.0590061,0.8582748
26810,LOF,0.0041940087,0.0171696,0.9786364
26811,LOF,0.01981596,0.015938144,0.9642459
26812,LOF,0.14149079,0.049005218,0.809504
26813,LOF,0.0023838547,0.0060591223,0.991557
26814,LOF,0.0028576301,0.0071307276,0.99001163
26815,LOF,0.01124733,0.00094653777,0.98780614
26816,LOF,0.014164648,0.0011988191,0.98463655
26817,LOF,0.005778785,0.0007280816,0.99349314
26818,LOF,0.0045963107,0.00040862616,0.994995
26819,LOF,0.018803908,0.0014857838,0.97971034
26820,LOF,0.087630704,0.00849545,0.9038738
26821,LOF,0.46057943,0.015028888,0.5243917
26822,Neutral,0.95727146,0.0015855263,0.04114301
26823,Neutral,0.6763852,0.023928056,0.2996867
26824,LOF,0.0125434585,0.002545265,0.9849113
26825,LOF,0.001217036,0.005251878,0.99353105
26826,LOF,0.23220988,0.008997871,0.7587923
26827,LOF,0.010353263,0.009079104,0.98056763
26828,LOF,0.0046706996,0.107026316,0.8883029
26829,LOF,0.09651938,0.04174518,0.8617354
26830,Neutral,0.95520973,0.0037155591,0.041074645
26831,Neutral,0.9511846,0.0053167357,0.043498717
26832,Neutral,0.80485934,0.005028332,0.19011222
26833,Neutral,0.7519207,0.004781851,0.24329746
26834,LOF,0.058645736,0.04402479,0.89732945
26835,LOF,0.1136099,0.0053145336,0.8810756
26836,LOF,0.016716171,0.0013632182,0.98192066
26837,LOF,0.10611677,0.002375415,0.8915078
26838,LOF,0.10075592,0.0017402463,0.8975038
26839,LOF,0.2776052,0.22267853,0.4997163
26840,LOF,0.028110065,0.13808158,0.83380836
26841,LOF,0.05020781,0.17306906,0.7767231
26842,LOF,0.07725243,0.08996048,0.8327871
26843,LOF,0.017762186,0.013308072,0.9689297
26844,LOF,0.20768535,0.016324088,0.7759906
26845,LOF,0.18271472,0.016264062,0.8010212
26846,LOF,0.15990786,0.0143438475,0.8257483
26847,LOF,0.02554563,0.13832681,0.8361276
26848,LOF,0.061278414,0.12738658,0.81133497
26849,LOF,0.21091077,0.08143387,0.7076554
26850,LOF,0.0016414283,0.0067894435,0.9915691
26851,LOF,0.012746273,0.01508694,0.97216684
26852,LOF,0.02160898,0.017216677,0.96117437
26853,LOF,0.10704769,0.0035698854,0.8893824
26854,LOF,0.004257503,0.01012375,0.98561877
26855,LOF,0.0018285931,0.0034992795,0.9946721
26856,LOF,0.0020017829,0.00532834,0.9926698
26857,LOF,0.0041427542,0.0120211085,0.9838361
26858,LOF,0.19442284,0.014204511,0.79137266
26859,LOF,0.40485105,0.010307772,0.58484113
26860,LOF,0.009136116,0.009984819,0.98087907
26861,LOF,0.0036359213,0.021072827,0.97529125
26862,LOF,0.011486493,0.000645063,0.9878684
26863,LOF,0.059899688,0.00064690923,0.9394534
26864,LOF,0.006076346,0.00034519885,0.99357843
26865,LOF,0.0038924108,0.00044174332,0.99566585
26866,LOF,0.000936634,0.00031188384,0.9987515
26867,LOF,0.001653744,0.0005570466,0.99778914
26868,LOF,0.009018205,0.00029422884,0.99068755
26869,LOF,0.03251145,0.00032687825,0.96716166
26870,LOF,0.0072587878,0.00079909625,0.99194205
26871,LOF,0.0128549,0.00018383552,0.98696125
26872,LOF,0.058719,0.000263103,0.94101787
26873,LOF,0.008759972,0.00028730443,0.99095273
26874,LOF,0.003353052,0.00037515623,0.9962717
26875,LOF,0.033626527,0.00042855553,0.96594495
26876,LOF,0.0025189633,0.00047644868,0.99700457
26877,LOF,0.01606197,0.0003167649,0.98362124
26878,LOF,0.00088365516,0.0007677402,0.9983486
26879,LOF,0.014595414,0.00041187377,0.98499274
26880,LOF,0.0138382325,0.00023846411,0.9859233
26881,LOF,0.0015680813,0.00047404616,0.9979578
26882,LOF,0.026605997,0.00023406954,0.9731599
26883,LOF,0.011348579,0.0028107255,0.9858407
26884,LOF,0.020960035,0.0009451785,0.97809476
26885,LOF,0.0011869281,0.00042960414,0.9983835
26886,LOF,0.028635966,0.00040427918,0.9709598
26887,LOF,0.008829214,0.00031939315,0.99085134
26888,LOF,0.010799379,0.00036277063,0.98883784
26889,LOF,0.08885111,0.00032412607,0.9108248
26890,LOF,0.009462523,0.00038265824,0.99015474
26891,LOF,0.006024589,0.00024327764,0.99373215
26892,LOF,0.0058322637,0.00022559117,0.9939421
26893,LOF,0.020866087,0.0004645027,0.9786694
26894,LOF,0.012760039,0.00048103672,0.9867589
26895,LOF,0.0022978908,0.00048432298,0.9972178
26896,LOF,0.012241298,0.0003818901,0.9873768
26897,LOF,0.015557325,0.0006534028,0.98378927
26898,LOF,0.002552109,0.00052583544,0.9969221
26899,LOF,0.0032638272,0.0004076552,0.99632853
26900,LOF,0.002976121,0.00050028204,0.99652356
26901,LOF,0.01256897,0.0004977715,0.98693323
26902,LOF,0.016407022,0.00024878996,0.98334414
26903,LOF,0.010653841,0.00035108053,0.9889951
26904,LOF,0.002181558,0.00058505504,0.99723345
26905,LOF,0.006304935,0.006821484,0.98687357
26906,LOF,0.0019599132,0.035527714,0.9625124
26907,LOF,0.0053663445,0.29404724,0.7005865
26908,LOF,0.0025426904,0.00857311,0.9888842
26909,LOF,0.11770069,0.035398513,0.84690076
26910,LOF,0.0062730717,0.0044764974,0.9892504
26911,LOF,0.04608206,0.0063022785,0.9476156
26912,LOF,0.049687766,0.020332498,0.92997974
26913,LOF,0.010783527,0.087090924,0.90212554
26914,LOF,0.16117084,0.0012342642,0.8375949
26915,LOF,0.020198299,0.0009902897,0.97881144
26916,LOF,0.039987143,0.0019128096,0.9581001
26917,LOF,0.055499364,0.059149858,0.88535076
26918,LOF,0.014026634,0.0010282319,0.9849451
26919,LOF,0.010097866,0.0006933156,0.9892089
26920,LOF,0.027011013,0.0036544276,0.9693346
26921,LOF,0.003624002,0.0030011442,0.9933749
26922,LOF,0.00643614,0.0003407921,0.9932231
26923,Neutral,0.5231947,0.0010413937,0.47576395
26924,LOF,0.13269237,0.0006052118,0.8667024
26925,LOF,0.014165818,0.015275683,0.9705585
26926,LOF,0.001067983,0.0052658734,0.9936661
26927,LOF,0.27019614,0.003263703,0.72654015
26928,LOF,0.0007454664,0.0010911534,0.9981634
26929,LOF,0.0008107503,0.0023651875,0.996824
26930,LOF,0.00069749815,0.00266192,0.99664056
26931,LOF,0.0057117953,0.0065836604,0.9877045
26932,LOF,0.0032715127,0.005625691,0.9911028
26933,LOF,0.0050671874,0.0020110498,0.99292177
26934,LOF,0.0022021667,0.0041317963,0.993666
26935,LOF,0.00059624756,0.0022448217,0.9971589
26936,LOF,0.001189265,0.004579375,0.99423134
26937,LOF,0.0017503875,0.0027447122,0.9955049
26938,LOF,0.06593553,0.0024553514,0.9316091
26939,LOF,0.0010924954,0.0035104197,0.99539703
26940,LOF,0.013830698,0.012620911,0.9735484
26941,LOF,0.015476397,0.018726727,0.9657968
26942,LOF,0.004893254,0.014689846,0.98041695
26943,LOF,0.42174032,0.003560755,0.5746989
26944,LOF,0.002062637,0.0030282824,0.9949091
26945,LOF,0.012153528,0.0044850064,0.9833614
26946,LOF,0.0077218437,0.008892978,0.9833852
26947,LOF,0.00084624597,0.0037030494,0.9954507
26948,LOF,0.0012954199,0.0032104861,0.9954941
26949,LOF,0.0027082474,0.007164981,0.9901267
26950,LOF,0.0016003886,0.00666682,0.99173284
26951,LOF,0.0018915219,0.0121859815,0.98592246
26952,LOF,0.0008326389,0.00355844,0.99560887
26953,LOF,0.0012068513,0.0042594513,0.99453366
26954,LOF,0.0010192766,0.0053772884,0.9936034
26955,LOF,0.00071069645,0.0027070644,0.9965822
26956,LOF,0.0006792894,0.0029648503,0.9963559
26957,LOF,0.020800186,0.0054138466,0.97378594
26958,LOF,0.0022397945,0.006329649,0.9914306
26959,LOF,0.0011433901,0.0036176818,0.9952389
26960,LOF,0.0007149415,0.004435284,0.99484974
26961,LOF,0.010830533,0.0080492785,0.98112017
26962,LOF,0.00080018496,0.0022948827,0.9969049
26963,LOF,0.0117908865,0.006016005,0.9821931
26964,LOF,0.015084855,0.008655526,0.9762596
26965,LOF,0.021398166,0.014601915,0.9639999
26966,LOF,0.0007359077,0.0023119657,0.99695206
26967,LOF,0.0007407154,0.0025352295,0.99672407
26968,LOF,0.0035971934,0.009809209,0.9865936
26969,LOF,0.0068293093,0.006513783,0.98665684
26970,LOF,0.0008121129,0.0022994431,0.99688846
26971,LOF,0.01300293,0.0017692148,0.9852278
26972,LOF,0.008247908,0.006337354,0.98541474
26973,LOF,0.0016121852,0.001400654,0.99698716
26974,LOF,0.0021499062,0.007443431,0.9904067
26975,LOF,0.0021561559,0.00302521,0.9948186
26976,LOF,0.003077925,0.007322666,0.98959947
26977,LOF,0.0061540483,0.012938674,0.98090726
26978,LOF,0.07019988,0.0068222797,0.92297786
26979,LOF,0.0008921958,0.005086709,0.9940211
26980,LOF,0.0021613252,0.016626868,0.9812118
26981,LOF,0.009207494,0.0052168006,0.9855757
26982,LOF,0.13148531,0.054972656,0.81354207
26983,LOF,0.022630477,0.0055466527,0.97182286
26984,LOF,0.004392132,0.010608226,0.9849997
26985,LOF,0.0080642365,0.003738716,0.988197
26986,LOF,0.004768605,0.00349621,0.9917352
26987,Neutral,0.6413133,0.012516779,0.34616986
26988,Neutral,0.611399,0.027726678,0.36087433
26989,LOF,0.012498991,0.009257006,0.97824407
26990,LOF,0.012603271,0.009390068,0.9780067
26991,LOF,0.007133421,0.005488963,0.9873776
26992,LOF,0.02798877,0.02335027,0.948661
26993,LOF,0.0017855605,0.0037915723,0.99442285
26994,LOF,0.018437382,0.011173509,0.97038907
26995,LOF,0.009363534,0.0014931166,0.9891433
26996,LOF,0.013075069,0.0014683838,0.9854565
26997,LOF,0.004185274,0.0014665837,0.9943481
26998,LOF,0.38055095,0.0016725766,0.61777645
26999,Neutral,0.5408731,0.006685056,0.45244184
27000,LOF,0.069235556,0.013522197,0.9172423
27001,LOF,0.008694603,0.0017216342,0.9895838
27002,Neutral,0.99669635,0.00021015313,0.0030934657
27003,LOF,0.0070319716,0.001158315,0.9918098
27004,LOF,0.00044936154,0.0016000408,0.9979506
27005,LOF,0.0120465495,0.002130153,0.9858233
27006,Neutral,0.7727456,0.003817181,0.22343716
27007,Neutral,0.7834294,0.004209422,0.21236108
27008,LOF,0.00064330845,0.0024539595,0.99690276
27009,LOF,0.0054173274,0.001062486,0.9935202
27010,LOF,0.008837165,0.001909635,0.9892532
27011,Neutral,0.99437463,0.00029493068,0.005330499
27012,LOF,0.008597775,0.009086246,0.98231596
27013,LOF,0.0024507372,0.0024776873,0.99507165
27014,LOF,0.0021522678,0.00177745,0.99607027
27015,LOF,0.022935279,0.0024808375,0.97458386
27016,LOF,0.14271757,0.01039598,0.8468865
27017,LOF,0.0010325465,0.002299239,0.9966683
27018,LOF,0.0033748257,0.0020042565,0.9946209
27019,LOF,0.003584274,0.015657825,0.98075795
27020,LOF,0.005718908,0.013815264,0.9804658
27021,LOF,0.053479064,0.008183778,0.9383371
27022,LOF,0.0010042266,0.01300048,0.98599523
27023,LOF,0.0064073205,0.017609349,0.9759833
27024,LOF,0.0014353001,0.021301346,0.9772634
27025,LOF,0.015635591,0.02783532,0.9565291
27026,LOF,0.016184777,0.019060334,0.9647548
27027,LOF,0.002303462,0.0033298817,0.9943666
27028,LOF,0.07039251,0.011409162,0.9181983
27029,LOF,0.04218788,0.0031780088,0.95463413
27030,LOF,0.03701055,0.0014956382,0.96149385
27031,LOF,0.03215511,0.00092335633,0.9669215
27032,LOF,0.015858866,0.0050754924,0.97906566
27033,LOF,0.031190211,0.0027336793,0.96607614
27034,LOF,0.027059542,0.0025979734,0.9703425
27035,LOF,0.092482656,0.005482148,0.9020352
27036,LOF,0.13160436,0.006737876,0.86165774
27037,LOF,0.062344406,0.0051993867,0.9324562
27038,Neutral,0.8468358,0.002163043,0.15100114
27039,Neutral,0.6824652,0.004798272,0.3127365
27040,LOF,0.31998146,0.010080983,0.66993755
27041,Neutral,0.53225553,0.008346244,0.4593982
27042,Neutral,0.86779255,0.003181249,0.12902614
27043,Neutral,0.6574601,0.005756193,0.33678368
27044,LOF,0.23571387,0.010119923,0.7541662
27045,Neutral,0.63696843,0.0057821567,0.3572494
27046,LOF,0.31300938,0.01394773,0.6730429
27047,Neutral,0.76016474,0.0038146316,0.2360207
27048,Neutral,0.6360671,0.009132684,0.3548002
27049,Neutral,0.8088433,0.00327059,0.187886
27050,Neutral,0.8782187,0.0014646633,0.12031669
27051,Neutral,0.9981616,0.00019623229,0.0016422393
27052,Neutral,0.9938632,0.00059037586,0.0055464087
27053,Neutral,0.9984371,0.0001459406,0.0014169562
27054,Neutral,0.9787851,0.00062880304,0.02058612
27055,Neutral,0.9985631,0.000114218514,0.0013225978
27056,Neutral,0.99679095,0.00038591473,0.0028231016
27057,Neutral,0.9975737,0.00031724386,0.0021090033
27058,Neutral,0.99374545,0.00028861902,0.005965922
27059,Neutral,0.9933488,0.000348092,0.006303075
27060,Neutral,0.76927465,0.004440398,0.22628494
27061,Neutral,0.9922901,0.00024236254,0.0074675917
27062,Neutral,0.9944647,0.00024314816,0.005292122
27063,Neutral,0.9898773,0.00044417172,0.009678559
27064,Neutral,0.99750143,0.00014860345,0.0023498763
27065,Neutral,0.9970854,0.00022741078,0.0026872477
27066,LOF,0.22255902,0.020558,0.75688297
27067,Neutral,0.9927142,0.000281175,0.007004598
27068,Neutral,0.6761516,0.012068587,0.3117798
27069,Neutral,0.97172517,0.0006159199,0.027658923
27070,Neutral,0.9900271,0.00039887056,0.009573916
27071,Neutral,0.94511646,0.000671355,0.05421212
27072,Neutral,0.99274266,0.00027356262,0.006983784
27073,Neutral,0.9986463,0.0001246855,0.0012290289
27074,Neutral,0.99494606,0.00019394659,0.004860049
27075,LOF,0.32182232,0.021233777,0.65694386
27076,Neutral,0.9933606,0.00017597989,0.00646347
27077,Neutral,0.993722,0.00016691157,0.006110996
27078,Neutral,0.8504067,0.0016195738,0.14797375
27079,Neutral,0.97943234,0.00081625464,0.019751424
27080,Neutral,0.9970763,0.00015337123,0.002770405
27081,Neutral,0.9008204,0.0064321007,0.092747524
27082,Neutral,0.79445565,0.017150981,0.18839338
27083,Neutral,0.99336857,0.00018783256,0.0064435997
27084,Neutral,0.9940812,0.00025691817,0.0056618354
27085,Neutral,0.9850927,0.0039653033,0.010942008
27086,Neutral,0.9986084,0.0002517922,0.0011398445
27087,Neutral,0.9977933,0.00031851523,0.0018881061
27088,Neutral,0.99850863,0.00032173222,0.0011696264
27089,Neutral,0.998713,0.00024512995,0.0010418465
27090,Neutral,0.99908173,0.00013937333,0.00077896204
27091,Neutral,0.9957937,0.00026176183,0.003944567
27092,Neutral,0.9899338,0.0004572769,0.009608942
27093,Neutral,0.7882214,0.006218316,0.20556028
27094,Neutral,0.4533247,0.10120678,0.44546854
27095,LOF,0.1197051,0.006648632,0.87364626
27096,Neutral,0.96647817,0.001030934,0.032490928
27097,Neutral,0.9948801,0.00073110405,0.0043887184
27098,Neutral,0.99819857,0.0001537619,0.0016477134
27099,Neutral,0.9929468,0.0014071554,0.0056460486
27100,Neutral,0.9825478,0.0054975245,0.011954601
27101,Neutral,0.99648213,0.0002476794,0.0032702084
27102,Neutral,0.9975152,0.00016403761,0.0023208132
27103,Neutral,0.98132056,0.00029399144,0.018385496
27104,Neutral,0.9719616,0.0006653782,0.027372967
27105,Neutral,0.9991399,6.4471176e-05,0.000795673
27106,LOF,0.009202003,0.0025808935,0.98821706
27107,Neutral,0.99821174,0.00026121325,0.0015271079
27108,Neutral,0.9501995,0.0021089078,0.04769158
27109,Neutral,0.9501995,0.0021089078,0.04769158
27110,Neutral,0.996693,8.182786e-05,0.003225124
27111,Neutral,0.9959352,0.00014554689,0.0039191647
27112,Neutral,0.9973037,0.00030742676,0.0023887889
27113,Neutral,0.99175924,0.00043314748,0.0078075817
27114,Neutral,0.97609335,0.00037498248,0.023531618
27115,Neutral,0.998998,0.00015552803,0.0008465333
27116,Neutral,0.9548428,0.0021434384,0.04301374
27117,Neutral,0.9931986,0.00019613431,0.006605165
27118,Neutral,0.980309,0.00024103628,0.019449925
27119,Neutral,0.9874067,0.00020015064,0.012393195
27120,LOF,0.39897302,0.006281711,0.59474534
27121,Neutral,0.9893167,0.00044963704,0.010233657
27122,Neutral,0.9982994,7.9722784e-05,0.0016208217
27123,Neutral,0.9967753,0.00029367738,0.002930894
27124,Neutral,0.99149454,0.00070129696,0.0078042317
27125,Neutral,0.8425115,0.0044723814,0.15301609
27126,Neutral,0.9969717,0.00019924862,0.0028290988
27127,LOF,0.008415339,0.0073696543,0.98421496
27128,Neutral,0.99823654,0.00017237307,0.0015910334
27129,Neutral,0.9991843,0.00019212284,0.00062355463
27130,Neutral,0.9977635,0.00042903263,0.001807446
27131,Neutral,0.9910671,0.00083059917,0.00810231
27132,Neutral,0.99341476,0.0008991181,0.005686092
27133,Neutral,0.99169403,0.0018333659,0.0064725955
27134,Neutral,0.99889755,0.00022840405,0.00087401806
27135,Neutral,0.99795425,0.0003541758,0.0016915501
27136,Neutral,0.99945074,0.0001201061,0.00042910737
27137,Neutral,0.99671257,0.0006550388,0.0026324454
27138,Neutral,0.99843925,0.00028466925,0.0012760716
27139,Neutral,0.99890697,0.00027971732,0.0008133131
27140,Neutral,0.996367,0.00048085538,0.003152172
27141,LOF,0.079131074,0.30785426,0.6130147
27142,Neutral,0.99833137,0.00022079497,0.0014478881
27143,Neutral,0.9594784,0.0060774256,0.03444422
27144,Neutral,0.99862695,0.00020247657,0.0011705271
27145,Neutral,0.9974456,0.0002477782,0.0023066865
27146,Neutral,0.9831025,0.004781483,0.012116065
27147,Neutral,0.9982071,0.00030833887,0.0014846243
27148,LOF,0.08911179,0.0012410638,0.90964717
27149,Neutral,0.99870586,3.926063e-05,0.0012548505
27150,Neutral,0.99596244,7.9027304e-05,0.0039585377
27151,Neutral,0.65134716,0.007987564,0.34066528
27152,Neutral,0.99897707,0.00014232921,0.00088066974
27153,Neutral,0.97340506,0.0010613597,0.025533509
27154,Neutral,0.9980596,0.00019695146,0.0017434601
27155,Neutral,0.9967554,0.00026089587,0.0029836146
27156,Neutral,0.98564655,0.0011678656,0.013185685
27157,Neutral,0.9894174,0.0015012008,0.00908133
27158,Neutral,0.9972088,0.0005419491,0.0022492073
27159,LOF,0.34116572,0.004204847,0.65462947
27160,Neutral,0.8439025,0.001683495,0.154414
27161,Neutral,0.992957,0.00016048904,0.0068824966
27162,Neutral,0.99789584,0.0001365534,0.0019675402
27163,Neutral,0.9785593,0.0011132831,0.02032727
27164,Neutral,0.54015636,0.040194362,0.4196493
27165,Neutral,0.99857676,6.543369e-05,0.0013578187
27166,Neutral,0.99760205,4.6030887e-05,0.0023519853
