feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.018827159,0.03465621,0.94651663
26632,LOF,0.27156124,0.121963896,0.6064749
26633,LOF,0.007957439,0.034153573,0.95788896
26634,LOF,0.02103185,0.050485536,0.9284826
26635,LOF,0.06876231,0.13378587,0.79745185
26636,LOF,0.0029884973,0.093458444,0.903553
26637,LOF,0.0026200446,0.39392173,0.6034582
26638,LOF,0.012610008,0.17081256,0.8165774
26639,LOF,0.031619288,0.022259425,0.9461212
26640,LOF,0.014147903,0.017605696,0.9682464
26641,LOF,0.0043690475,0.011080873,0.9845501
26642,LOF,0.0036825894,0.039494827,0.9568226
26643,LOF,0.0387247,0.026625441,0.9346499
26644,LOF,0.033922184,0.012531038,0.9535467
26645,LOF,0.0011051166,0.0800369,0.91885793
26646,LOF,0.021741599,0.061937787,0.91632056
26647,LOF,0.0018084275,0.054070927,0.94412065
26648,LOF,0.0010322519,0.08082048,0.9181472
26649,LOF,0.0027847544,0.10935286,0.8878624
26650,LOF,0.028302556,0.0056977323,0.96599966
26651,LOF,0.001765658,0.0130032385,0.98523104
26652,Neutral,0.7526195,0.041458014,0.20592256
26653,LOF,0.011655578,0.0046642283,0.9836802
26654,LOF,0.09950881,0.0052757356,0.8952155
26655,Neutral,0.9830702,0.00278574,0.014143991
26656,LOF,0.0026383742,0.009020343,0.9883413
26657,LOF,0.016791476,0.10716038,0.87604815
26658,LOF,0.07608936,0.08124347,0.8426671
26659,LOF,0.16888018,0.059029683,0.77209014
26660,LOF,0.008739591,0.0048213443,0.9864391
26661,LOF,0.0057446137,0.025438579,0.9688168
26662,LOF,0.20930086,0.015995529,0.7747036
26663,LOF,0.00857212,0.01041524,0.9810127
26664,LOF,0.035373215,0.004085356,0.9605414
26665,LOF,0.10577081,0.025540052,0.8686892
26666,LOF,0.045034193,0.051332332,0.9036334
26667,Neutral,0.7594634,0.04415554,0.196381
26668,GOF,0.015164343,0.91170377,0.07313194
26669,GOF,0.011923097,0.5485548,0.43952212
26670,GOF,0.035761353,0.57648677,0.38775185
26671,LOF,0.0921785,0.0103781205,0.8974434
26672,LOF,0.090203926,0.0072374344,0.9025586
26673,LOF,0.05116589,0.16723837,0.7815957
26674,LOF,0.015954092,0.0053947424,0.9786511
26675,LOF,0.015217662,0.0021699937,0.9826124
26676,LOF,0.0034236026,0.0034846142,0.9930918
26677,LOF,0.0018081603,0.020214478,0.9779774
26678,LOF,0.04093072,0.030745268,0.92832404
26679,Neutral,0.5055027,0.038005892,0.45649138
26680,Neutral,0.8182772,0.0082188025,0.17350404
26681,LOF,0.30657253,0.050062366,0.64336514
26682,Neutral,0.64978623,0.017053144,0.33316052
26683,LOF,0.10456051,0.101057656,0.7943818
26684,Neutral,0.67408127,0.010867303,0.31505147
26685,LOF,0.23999369,0.013397824,0.7466085
26686,LOF,0.058331296,0.0611363,0.8805323
26687,LOF,0.054184128,0.0017447063,0.94407123
26688,LOF,0.32373077,0.018555563,0.6577137
26689,LOF,0.00581899,0.0027714532,0.9914096
26690,LOF,0.06796722,0.0051832185,0.9268496
26691,LOF,0.010277094,0.02844846,0.9612745
26692,LOF,0.4274032,0.005979,0.5666178
26693,Neutral,0.5345221,0.05227576,0.41320217
26694,LOF,0.004462863,0.0077928444,0.9877443
26695,LOF,0.012013037,0.003571571,0.98441535
26696,LOF,0.00817701,0.004407264,0.98741573
26697,LOF,0.0020672262,0.0011375743,0.99679524
26698,LOF,0.0013428188,0.004813233,0.9938439
26699,LOF,0.0017305717,0.0040992764,0.9941702
26700,LOF,0.0072534564,0.0024930025,0.9902535
26701,LOF,0.055819962,0.12462932,0.8195507
26702,LOF,0.0015569709,0.0034811092,0.994962
26703,LOF,0.23143505,0.02058459,0.74798036
26704,LOF,0.24775243,0.23163502,0.52061254
26705,LOF,0.0064005842,0.0025357713,0.9910636
26706,LOF,0.0076695927,0.0036185514,0.98871183
26707,LOF,0.007836777,0.035918776,0.9562444
26708,LOF,0.012027918,0.0045198454,0.98345226
26709,LOF,0.012447175,0.0044675698,0.9830852
26710,LOF,0.07513853,0.13807811,0.7867834
26711,LOF,0.046832256,0.0062446697,0.9469231
26712,LOF,0.035353802,0.10401332,0.8606329
26713,LOF,0.01295844,0.0057754023,0.98126614
26714,LOF,0.0015551783,0.002376181,0.9960686
26715,LOF,0.002398211,0.0014133754,0.99618846
26716,LOF,0.004310987,0.0020728454,0.9936161
26717,LOF,0.0038582413,0.0027763646,0.99336535
26718,LOF,0.26161063,0.19574863,0.54264075
26719,LOF,0.023051685,0.004774232,0.97217405
26720,LOF,0.021229208,0.0031795015,0.9755913
26721,LOF,0.009178562,0.027009092,0.9638123
26722,LOF,0.0072268127,0.007061842,0.9857114
26723,LOF,0.004789217,0.0026509045,0.9925599
26724,Neutral,0.5606024,0.007377649,0.43201992
26725,Neutral,0.7054303,0.015400162,0.27916944
26726,LOF,0.006541672,0.0020482058,0.9914102
26727,LOF,0.002654831,0.017584106,0.979761
26728,LOF,0.0006912319,0.010263621,0.98904514
26729,LOF,0.047539465,0.011650461,0.9408101
26730,LOF,0.0018228213,0.0058292435,0.99234796
26731,LOF,0.010805007,0.4358161,0.5533788
26732,LOF,0.035260607,0.014616383,0.9501231
26733,LOF,0.023880435,0.0130649805,0.9630546
26734,LOF,0.04581831,0.21395752,0.7402242
26735,LOF,0.0022720324,0.07749688,0.92023116
26736,LOF,0.0014429307,0.04131433,0.9572427
26737,LOF,0.0059232186,0.019918777,0.974158
26738,LOF,0.34816968,0.15576151,0.49606875
26739,LOF,0.04539587,0.086726956,0.8678771
26740,LOF,0.1797808,0.07601507,0.74420416
26741,LOF,0.3873342,0.04361404,0.5690518
26742,Neutral,0.6274336,0.024776435,0.34778997
26743,LOF,0.06425062,0.027775828,0.9079736
26744,LOF,0.01935387,0.017093047,0.9635531
26745,LOF,0.024407864,0.046990797,0.92860126
26746,LOF,0.08998844,0.059331413,0.8506802
26747,LOF,0.0067810826,0.045317195,0.9479017
26748,LOF,0.023678254,0.021781962,0.9545398
26749,LOF,0.104772806,0.040230367,0.8549968
26750,LOF,0.040557973,0.18967754,0.7697645
26751,LOF,0.006838477,0.00749437,0.98566717
26752,LOF,0.08970053,0.01909255,0.8912069
26753,LOF,0.10801928,0.071749985,0.8202307
26754,LOF,0.0048918086,0.10018438,0.89492387
26755,LOF,0.16073924,0.026040608,0.81322014
26756,LOF,0.00078094035,0.02227895,0.97694016
26757,LOF,0.064478286,0.06984236,0.8656794
26758,LOF,0.015437287,0.029207876,0.95535487
26759,LOF,0.05877744,0.030464645,0.91075796
26760,LOF,0.03512687,0.042598173,0.92227495
26761,Neutral,0.7945257,0.015281764,0.19019252
26762,LOF,0.056743782,0.13872437,0.80453193
26763,LOF,0.05921446,0.05330291,0.8874826
26764,LOF,0.038803343,0.017278962,0.9439177
26765,LOF,0.15384276,0.042359322,0.8037979
26766,Neutral,0.6881819,0.026884727,0.28493345
26767,LOF,0.09366628,0.047605306,0.8587284
26768,LOF,0.02149855,0.03322441,0.9452771
26769,LOF,0.015008839,0.036090713,0.9489004
26770,LOF,0.08140519,0.05058023,0.86801463
26771,LOF,0.019570133,0.0036412776,0.97678864
26772,LOF,0.02640088,0.04042304,0.93317604
26773,LOF,0.033943016,0.043439634,0.9226174
26774,LOF,0.025729263,0.082925074,0.8913456
26775,LOF,0.37859136,0.043859374,0.5775493
26776,LOF,0.02570789,0.02863467,0.9456575
26777,LOF,0.024952823,0.010440375,0.9646069
26778,Neutral,0.55828565,0.02266733,0.41904703
26779,LOF,0.24733047,0.06080374,0.6918658
26780,LOF,0.0026932533,0.09238332,0.9049235
26781,Neutral,0.8534535,0.008557575,0.13798884
26782,LOF,0.21360391,0.03841905,0.747977
26783,LOF,0.0013530017,0.044093084,0.9545539
26784,LOF,0.0076432624,0.0097811045,0.98257565
26785,LOF,0.004629743,0.06494206,0.93042815
26786,LOF,0.03195633,0.04448883,0.92355484
26787,LOF,0.02167538,0.07159152,0.90673316
26788,LOF,0.047711607,0.020214686,0.93207365
26789,LOF,0.023363054,0.11918394,0.8574529
26790,LOF,0.008654006,0.012873243,0.9784727
26791,LOF,0.021812972,0.0041971197,0.9739899
26792,LOF,0.024811719,0.009376138,0.96581215
26793,LOF,0.28062484,0.12929322,0.59008193
26794,LOF,0.0302665,0.012495175,0.9572384
26795,LOF,0.020438168,0.014097031,0.96546483
26796,Neutral,0.5937454,0.10070302,0.30555153
26797,LOF,0.0664558,0.04508072,0.88846344
26798,LOF,0.0016620796,0.16637543,0.8319625
26799,LOF,0.30319232,0.08385005,0.6129576
26800,LOF,0.07089666,0.42403162,0.5050717
26801,LOF,0.0013946607,0.06289971,0.93570566
26802,LOF,0.014919304,0.3847506,0.6003301
26803,Neutral,0.95738804,0.0080241915,0.034587726
26804,LOF,0.44490293,0.06299656,0.49210057
26805,LOF,0.011093079,0.004733846,0.98417306
26806,LOF,0.00317622,0.0026672166,0.9941566
26807,LOF,0.004343719,0.036407135,0.95924914
26808,LOF,0.038303785,0.005718337,0.95597786
26809,LOF,0.0825247,0.050930582,0.8665447
26810,LOF,0.003326318,0.011239355,0.9854343
26811,LOF,0.023663843,0.014189985,0.96214616
26812,LOF,0.10898585,0.029711893,0.8613022
26813,LOF,0.0023312047,0.00886678,0.9888021
26814,LOF,0.0021616744,0.010021803,0.9878165
26815,LOF,0.015721936,0.000760291,0.98351777
26816,LOF,0.023298757,0.001294379,0.9754068
26817,LOF,0.009284964,0.00073248154,0.98998255
26818,LOF,0.006945925,0.00030936778,0.9927447
26819,LOF,0.025726665,0.0014767656,0.9727966
26820,LOF,0.11343109,0.010050302,0.8765186
26821,LOF,0.4627149,0.013303065,0.523982
26822,Neutral,0.945225,0.0014986526,0.053276382
26823,Neutral,0.7014212,0.025980245,0.2725986
26824,LOF,0.010543864,0.0030490132,0.9864071
26825,LOF,0.001363211,0.010016124,0.9886206
26826,LOF,0.14996096,0.008731341,0.84130764
26827,LOF,0.012110446,0.011801078,0.9760885
26828,LOF,0.0051138382,0.11360076,0.88128537
26829,LOF,0.0905608,0.03995929,0.8694799
26830,Neutral,0.96403927,0.0025200539,0.03344074
26831,Neutral,0.9665142,0.0041534267,0.029332256
26832,Neutral,0.7861851,0.007906053,0.20590885
26833,Neutral,0.7631605,0.0064575016,0.23038197
26834,LOF,0.07421964,0.03974578,0.8860346
26835,LOF,0.10624075,0.0045627696,0.88919646
26836,LOF,0.022531541,0.0014951441,0.97597337
26837,LOF,0.1035045,0.0024082558,0.89408726
26838,LOF,0.12596019,0.0016689628,0.87237084
26839,LOF,0.2531339,0.25176206,0.49510399
26840,LOF,0.0362813,0.17382586,0.7898928
26841,LOF,0.055451628,0.2253362,0.71921223
26842,LOF,0.07328929,0.14787295,0.7788378
26843,LOF,0.018926973,0.011381142,0.96969193
26844,LOF,0.13457371,0.013153827,0.8522725
26845,LOF,0.16467735,0.014951584,0.8203711
26846,LOF,0.15298507,0.016648682,0.83036625
26847,LOF,0.023331951,0.124538206,0.8521298
26848,LOF,0.055889755,0.13598819,0.8081221
26849,LOF,0.24998449,0.07157279,0.6784427
26850,LOF,0.0023000261,0.005851842,0.9918481
26851,LOF,0.0130665125,0.01608025,0.97085327
26852,LOF,0.016899459,0.0157614,0.9673391
26853,LOF,0.1556754,0.0048650764,0.8394595
26854,LOF,0.004565539,0.014410007,0.9810245
26855,LOF,0.0019854896,0.0048212307,0.9931933
26856,LOF,0.001650284,0.0069148806,0.99143475
26857,LOF,0.004141033,0.014316727,0.98154217
26858,LOF,0.22699474,0.014678787,0.7583265
26859,LOF,0.39551106,0.011197707,0.5932913
26860,LOF,0.007908365,0.011690119,0.9804016
26861,LOF,0.0030235334,0.026778141,0.9701983
26862,LOF,0.011289683,0.0006261778,0.98808414
26863,LOF,0.047217663,0.0006647115,0.9521177
26864,LOF,0.005504205,0.00024909998,0.9942468
26865,LOF,0.003910182,0.00058336655,0.9955064
26866,LOF,0.0011376935,0.00038364143,0.9984787
26867,LOF,0.0020239372,0.00050716527,0.99746895
26868,LOF,0.0077423975,0.00026863205,0.99198896
26869,LOF,0.034314882,0.00042166017,0.9652635
26870,LOF,0.006172475,0.00056047644,0.99326706
26871,LOF,0.011144828,0.00017582034,0.98867935
26872,LOF,0.050902937,0.0003574102,0.94873965
26873,LOF,0.0073916963,0.00030311156,0.9923052
26874,LOF,0.00285945,0.00033386148,0.99680674
26875,LOF,0.027779924,0.00042232696,0.97179776
26876,LOF,0.001956147,0.00043838055,0.99760544
26877,LOF,0.015219154,0.00028518474,0.98449564
26878,LOF,0.00080545567,0.0006347349,0.9985598
26879,LOF,0.011192936,0.00037145705,0.9884356
26880,LOF,0.0139991045,0.0002947232,0.9857062
26881,LOF,0.0014266318,0.00032536278,0.998248
26882,LOF,0.03468367,0.00020691533,0.96510947
26883,LOF,0.009956533,0.0022118108,0.98783165
26884,LOF,0.021688806,0.0010967086,0.9772145
26885,LOF,0.0014673348,0.00044997988,0.99808276
26886,LOF,0.029274207,0.0005663822,0.9701595
26887,LOF,0.008009059,0.00031333504,0.99167764
26888,LOF,0.009953077,0.00038981007,0.9896571
26889,LOF,0.082571134,0.00029942393,0.91712946
26890,LOF,0.009244733,0.00028141236,0.9904738
26891,LOF,0.0066674165,0.00024700447,0.9930856
26892,LOF,0.0056797704,0.00028894967,0.99403125
26893,LOF,0.019023769,0.0004771373,0.9804991
26894,LOF,0.011242279,0.0005225568,0.98823524
26895,LOF,0.0027103317,0.00061690505,0.99667275
26896,LOF,0.010653349,0.00037188004,0.9889748
26897,LOF,0.016273553,0.00066394254,0.9830625
26898,LOF,0.0027511683,0.00073469436,0.99651414
26899,LOF,0.004006326,0.00043585352,0.99555784
26900,LOF,0.0030118271,0.00040856053,0.9965796
26901,LOF,0.01171677,0.00057784107,0.98770547
26902,LOF,0.013199903,0.0002675879,0.98653245
26903,LOF,0.0098202,0.00038589613,0.9897939
26904,LOF,0.0023148153,0.0006094545,0.9970758
26905,LOF,0.0053265286,0.006391801,0.98828167
26906,LOF,0.0015397969,0.0360122,0.962448
26907,LOF,0.004203417,0.3369615,0.65883505
26908,LOF,0.002744354,0.0102246255,0.98703104
26909,LOF,0.17052096,0.031583462,0.79789555
26910,LOF,0.00721833,0.0050179833,0.9877637
26911,LOF,0.040556923,0.0067792446,0.95266384
26912,LOF,0.054671902,0.024405725,0.92092234
26913,LOF,0.01323465,0.06936504,0.91740036
26914,LOF,0.18052125,0.0013020305,0.81817675
26915,LOF,0.018462742,0.0011750805,0.9803622
26916,LOF,0.03632361,0.0017812422,0.96189517
26917,LOF,0.04497119,0.042780098,0.91224873
26918,LOF,0.016890755,0.0011450009,0.98196423
26919,LOF,0.011430577,0.0006603874,0.987909
26920,LOF,0.028827306,0.0033090217,0.9678637
26921,LOF,0.004480463,0.0030699996,0.9924495
26922,LOF,0.0069634155,0.0003916316,0.9926449
26923,Neutral,0.5700047,0.0014916394,0.4285036
26924,LOF,0.17113493,0.0008429835,0.82802206
26925,LOF,0.012361775,0.010162251,0.977476
26926,LOF,0.00097456836,0.0036437926,0.99538165
26927,LOF,0.2727894,0.0020725022,0.7251381
26928,LOF,0.001019765,0.0009413887,0.9980388
26929,LOF,0.00094126555,0.0018858959,0.99717283
26930,LOF,0.0009798487,0.0022800933,0.99674004
26931,LOF,0.007077284,0.0057954774,0.9871272
26932,LOF,0.003527329,0.0041018575,0.99237084
26933,LOF,0.006318609,0.0014270133,0.9922544
26934,LOF,0.00260615,0.0033609052,0.9940329
26935,LOF,0.00085005944,0.0019863925,0.9971635
26936,LOF,0.0017182707,0.0039722095,0.99430954
26937,LOF,0.0024459823,0.0026412592,0.99491274
26938,LOF,0.072209306,0.0018001717,0.92599046
26939,LOF,0.0015288317,0.0032792524,0.99519193
26940,LOF,0.010508519,0.008191749,0.9812997
26941,LOF,0.011788206,0.0113227125,0.9768891
26942,LOF,0.0044147214,0.009219168,0.98636615
26943,LOF,0.3574668,0.003299233,0.63923395
26944,LOF,0.0026906724,0.0021414915,0.99516785
26945,LOF,0.012889277,0.0033788558,0.98373187
26946,LOF,0.005635593,0.0068910257,0.98747337
26947,LOF,0.00081115705,0.0034907716,0.9956981
26948,LOF,0.0012455283,0.002140248,0.9966143
26949,LOF,0.0029313066,0.0069974544,0.9900712
26950,LOF,0.0016170443,0.0053213006,0.9930616
26951,LOF,0.0013088168,0.009511577,0.9891796
26952,LOF,0.000586535,0.0027073738,0.99670607
26953,LOF,0.0010331707,0.0035632884,0.9954035
26954,LOF,0.00083452294,0.004196391,0.99496907
26955,LOF,0.00073701766,0.0023210163,0.996942
26956,LOF,0.0007278676,0.002638696,0.99663347
26957,LOF,0.014589512,0.0034865746,0.9819239
26958,LOF,0.002449665,0.00575897,0.99179137
26959,LOF,0.0012642796,0.0025970382,0.99613863
26960,LOF,0.00076611,0.0037260193,0.99550784
26961,LOF,0.0075831255,0.0054626837,0.98695415
26962,LOF,0.0007551558,0.0018519297,0.9973929
26963,LOF,0.0080810925,0.0044507068,0.98746824
26964,LOF,0.015918866,0.0080625,0.97601867
26965,LOF,0.022604564,0.012270612,0.9651248
26966,LOF,0.00089872215,0.0018894908,0.99721175
26967,LOF,0.0008898122,0.0019160337,0.9971942
26968,LOF,0.003914496,0.007634884,0.98845065
26969,LOF,0.0064716763,0.003933458,0.98959494
26970,LOF,0.0007267147,0.0014516825,0.99782157
26971,LOF,0.017563384,0.0015718071,0.9808648
26972,LOF,0.008013121,0.0056462553,0.98634064
26973,LOF,0.0015855281,0.00082844513,0.997586
26974,LOF,0.001817515,0.0048128017,0.9933697
26975,LOF,0.0024346923,0.0024154459,0.9951499
26976,LOF,0.0024027675,0.0045457794,0.9930515
26977,LOF,0.0054948237,0.007820385,0.98668486
26978,LOF,0.060972713,0.004149425,0.93487793
26979,LOF,0.0006889298,0.0036969492,0.9956142
26980,LOF,0.0020226259,0.013511958,0.9844654
26981,LOF,0.0089823315,0.0030044904,0.98801315
26982,LOF,0.13704154,0.038622756,0.8243357
26983,LOF,0.019500608,0.0042538196,0.9762456
26984,LOF,0.003784837,0.008801734,0.9874134
26985,LOF,0.009225422,0.0027103014,0.9880642
26986,LOF,0.004887381,0.0024502329,0.99266243
26987,Neutral,0.6360523,0.012907351,0.35104033
26988,Neutral,0.6019429,0.022775082,0.37528202
26989,LOF,0.012611193,0.0054776394,0.9819111
26990,LOF,0.0124964295,0.0057416405,0.98176193
26991,LOF,0.005245602,0.0036097947,0.9911446
26992,LOF,0.027047316,0.01532283,0.9576299
26993,LOF,0.002139384,0.0046757166,0.99318486
26994,LOF,0.0144493375,0.007299427,0.9782512
26995,LOF,0.013989269,0.0013243404,0.9846864
26996,LOF,0.009372357,0.0012016797,0.989426
26997,LOF,0.005446661,0.0012051502,0.9933482
26998,LOF,0.41886115,0.001355404,0.57978344
26999,Neutral,0.52885056,0.006336732,0.46481276
27000,LOF,0.0733197,0.012050044,0.91463023
27001,LOF,0.008409578,0.0017519072,0.9898385
27002,Neutral,0.9971513,0.00014922858,0.0026994955
27003,LOF,0.0067460225,0.0011324931,0.99212146
27004,LOF,0.000510367,0.0013047203,0.99818486
27005,LOF,0.012026776,0.0021424624,0.9858307
27006,Neutral,0.8060289,0.0033642927,0.19060686
27007,Neutral,0.79957414,0.0037568787,0.19666894
27008,LOF,0.0007856516,0.002691885,0.99652255
27009,LOF,0.0062459833,0.001167048,0.99258703
27010,LOF,0.008806899,0.0020033517,0.98918974
27011,Neutral,0.99470973,0.0002755401,0.005014749
27012,LOF,0.01197503,0.008944088,0.97908086
27013,LOF,0.0028221125,0.0025353082,0.9946426
27014,LOF,0.002009358,0.0018948986,0.9960957
27015,LOF,0.021334764,0.0026581942,0.97600704
27016,LOF,0.133681,0.012937727,0.8533813
27017,LOF,0.0012186269,0.0028418426,0.9959395
27018,LOF,0.0035972723,0.0019606482,0.99444205
27019,LOF,0.00556762,0.022546653,0.97188574
27020,LOF,0.005372041,0.01120709,0.9834209
27021,LOF,0.04753757,0.007590474,0.94487196
27022,LOF,0.00083323574,0.017177034,0.98198974
27023,LOF,0.006986251,0.021029746,0.971984
27024,LOF,0.0017338113,0.024223646,0.97404253
27025,LOF,0.014455599,0.025597163,0.95994717
27026,LOF,0.018566106,0.01922269,0.9622112
27027,LOF,0.0018264157,0.0029334407,0.9952401
27028,LOF,0.05749516,0.009116709,0.9333881
27029,LOF,0.040275022,0.0024352847,0.9572897
27030,LOF,0.03544113,0.0014159571,0.96314293
27031,LOF,0.031215576,0.0007686502,0.9680158
27032,LOF,0.013961805,0.005536449,0.9805017
27033,LOF,0.0317275,0.002669081,0.9656034
27034,LOF,0.03008607,0.0027599735,0.96715397
27035,LOF,0.087085575,0.006305581,0.9066089
27036,LOF,0.16067512,0.0071760244,0.83214885
27037,LOF,0.057826582,0.0060590478,0.9361144
27038,Neutral,0.8195457,0.002488119,0.17796616
27039,Neutral,0.6327901,0.005497471,0.36171252
27040,LOF,0.2852384,0.009796141,0.7049655
27041,Neutral,0.51381725,0.008610364,0.4775724
27042,Neutral,0.85524243,0.003756872,0.1410007
27043,Neutral,0.6234975,0.0050980938,0.37140447
27044,LOF,0.23732835,0.010929001,0.7517427
27045,Neutral,0.6756925,0.005684477,0.318623
27046,LOF,0.3852096,0.014970408,0.59982
27047,Neutral,0.7901462,0.004543923,0.20530987
27048,Neutral,0.7104783,0.008397668,0.28112406
27049,Neutral,0.83320534,0.0035642697,0.16323034
27050,Neutral,0.84820014,0.0017966853,0.15000318
27051,Neutral,0.9982634,0.00014303389,0.0015935272
27052,Neutral,0.9932075,0.0007080629,0.006084432
27053,Neutral,0.99838567,0.00011136489,0.0015028857
27054,Neutral,0.9754625,0.00061139563,0.023926063
27055,Neutral,0.9983852,0.00010712865,0.0015077083
27056,Neutral,0.9974171,0.00029419537,0.0022886987
27057,Neutral,0.99716717,0.00032410052,0.0025088259
27058,Neutral,0.99374914,0.00023883332,0.0060120616
27059,Neutral,0.99320763,0.00025951493,0.006532859
27060,Neutral,0.79448146,0.0065358714,0.19898261
27061,Neutral,0.9925073,0.00021741497,0.0072752116
27062,Neutral,0.99450463,0.00017890533,0.005316429
27063,Neutral,0.9887981,0.0004668126,0.01073519
27064,Neutral,0.9974402,0.0001341368,0.0024256273
27065,Neutral,0.9972959,0.00015776043,0.0025463502
27066,LOF,0.24838357,0.011354285,0.74026215
27067,Neutral,0.9918372,0.00025623018,0.007906612
27068,Neutral,0.6208109,0.015206376,0.36398274
27069,Neutral,0.9727949,0.00057196413,0.02663316
27070,Neutral,0.98937875,0.00041007783,0.010211165
27071,Neutral,0.9430663,0.00064143667,0.056292213
27072,Neutral,0.9936748,0.00021577833,0.006109348
27073,Neutral,0.99856216,0.00010458205,0.0013332776
27074,Neutral,0.9950553,0.00018045069,0.004764298
27075,LOF,0.40686885,0.027816167,0.565315
27076,Neutral,0.9930738,0.00015830531,0.0067679295
27077,Neutral,0.9942351,0.00014788791,0.0056169406
27078,Neutral,0.8653259,0.0016410245,0.13303311
27079,Neutral,0.9796658,0.00071145647,0.019622743
27080,Neutral,0.9971794,0.00010663784,0.0027140325
27081,Neutral,0.87577295,0.007569691,0.116657384
27082,Neutral,0.7900279,0.022447875,0.1875242
27083,Neutral,0.99376935,0.00014474336,0.006085816
27084,Neutral,0.99452776,0.0002182964,0.005254007
27085,Neutral,0.9820385,0.0056391433,0.012322297
27086,Neutral,0.99859816,0.0002604888,0.0011414004
27087,Neutral,0.9974855,0.00037241224,0.0021420822
27088,Neutral,0.9986046,0.00035020316,0.0010452084
27089,Neutral,0.998701,0.00020869572,0.001090301
27090,Neutral,0.9990584,0.00015015386,0.0007913644
27091,Neutral,0.9958407,0.00024745695,0.003911814
27092,Neutral,0.98680323,0.0005236617,0.012673021
27093,Neutral,0.8387174,0.0051302314,0.1561524
27094,Neutral,0.46108076,0.085158475,0.45376074
27095,LOF,0.12792999,0.0064580827,0.8656119
27096,Neutral,0.9553379,0.001637428,0.043024626
27097,Neutral,0.9944893,0.0009199685,0.004590749
27098,Neutral,0.9982748,0.00014853044,0.0015767294
27099,Neutral,0.9945574,0.0011822301,0.004260369
27100,Neutral,0.9838315,0.005204024,0.010964475
27101,Neutral,0.99686724,0.00026326443,0.0028695238
27102,Neutral,0.9974456,0.00017604759,0.0023782952
27103,Neutral,0.9800029,0.0005054779,0.019491607
27104,Neutral,0.97421277,0.0007374211,0.025049785
27105,Neutral,0.9992092,5.5984307e-05,0.0007347946
27106,LOF,0.009648703,0.0025606425,0.9877907
27107,Neutral,0.9983101,0.00024944224,0.0014404957
27108,Neutral,0.95720196,0.0020995305,0.040698454
27109,Neutral,0.9569568,0.0020987857,0.040944353
27110,Neutral,0.99755293,7.3603136e-05,0.0023734733
27111,Neutral,0.9962366,0.00017938927,0.0035840066
27112,Neutral,0.9974119,0.00032699414,0.002261091
27113,Neutral,0.99287635,0.00043570972,0.0066879517
27114,Neutral,0.9776588,0.0005207965,0.021820292
27115,Neutral,0.99908304,0.00013642646,0.00078056334
27116,Neutral,0.9468799,0.00295344,0.05016666
27117,Neutral,0.9945418,0.00016673477,0.0052915057
27118,Neutral,0.98055184,0.000318115,0.019130114
27119,Neutral,0.98571163,0.00020112695,0.014087251
27120,LOF,0.3541323,0.0082280785,0.6376396
27121,Neutral,0.98754835,0.0004909168,0.011960759
27122,Neutral,0.99837494,8.0403115e-05,0.0015445601
27123,Neutral,0.9965113,0.00030342542,0.0031853812
27124,Neutral,0.9894874,0.0010552498,0.0094573805
27125,Neutral,0.83562744,0.0050180815,0.15935446
27126,Neutral,0.9978688,0.00014939123,0.0019817688
27127,LOF,0.007946661,0.008773017,0.9832803
27128,Neutral,0.9983651,0.00013680117,0.0014981725
27129,Neutral,0.9992799,0.00013255588,0.0005875043
27130,Neutral,0.9978211,0.00032929712,0.0018496423
27131,Neutral,0.9926927,0.0007061847,0.006600976
27132,Neutral,0.9937849,0.00086538005,0.0053496906
27133,Neutral,0.9924557,0.001527175,0.0060171117
27134,Neutral,0.99886763,0.00023891989,0.0008934952
27135,Neutral,0.99766374,0.0004301165,0.0019060557
27136,Neutral,0.9995703,8.137445e-05,0.00034824503
27137,Neutral,0.99686927,0.0005973608,0.0025333837
27138,Neutral,0.9986656,0.00017864704,0.0011557918
27139,Neutral,0.99896216,0.00025950078,0.0007783917
27140,Neutral,0.9967872,0.00029518956,0.0029176513
27141,LOF,0.074330665,0.31640694,0.6092624
27142,Neutral,0.99853265,0.00015914075,0.0013081906
27143,Neutral,0.9487831,0.0063054715,0.04491151
27144,Neutral,0.9986337,0.00018155666,0.0011847238
27145,Neutral,0.9978861,0.00020859546,0.0019052328
27146,Neutral,0.983196,0.0027790032,0.01402498
27147,Neutral,0.99829835,0.00020712322,0.0014946082
27148,LOF,0.08703131,0.0016402041,0.91132843
27149,Neutral,0.9986927,4.1559422e-05,0.0012657961
27150,Neutral,0.99650025,7.273578e-05,0.0034270904
27151,Neutral,0.6654729,0.008865313,0.32566172
27152,Neutral,0.9991615,0.00013998846,0.0006986325
27153,Neutral,0.97317284,0.0012029572,0.025624208
27154,Neutral,0.9985468,0.00016384356,0.0012893454
27155,Neutral,0.9973557,0.00026975485,0.002374505
27156,Neutral,0.98531634,0.0012841464,0.0133994445
27157,Neutral,0.99274945,0.0012408036,0.0060096667
27158,Neutral,0.9967423,0.00065042905,0.0026072518
27159,LOF,0.33014622,0.0041434034,0.66571033
27160,Neutral,0.8541261,0.0017207126,0.14415318
27161,Neutral,0.99389994,0.00019284438,0.005907111
27162,Neutral,0.99774724,0.0001511207,0.0021015774
27163,Neutral,0.98407865,0.0011399708,0.014781457
27164,Neutral,0.62707174,0.028438602,0.34448972
27165,Neutral,0.99838066,6.538978e-05,0.0015540413
