feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.038632814,0.022891385,0.9384758
26631,LOF,0.01594557,0.034204528,0.9498499
26632,LOF,0.24125549,0.12712924,0.6316153
26633,LOF,0.006793552,0.026598955,0.96660745
26634,LOF,0.01825178,0.045881394,0.9358669
26635,LOF,0.06692139,0.1425837,0.7904949
26636,LOF,0.003432148,0.06621569,0.9303522
26637,LOF,0.0034183387,0.4594724,0.53710926
26638,LOF,0.014782577,0.21009862,0.7751188
26639,LOF,0.03466527,0.02395554,0.94137913
26640,LOF,0.012077208,0.015721146,0.97220165
26641,LOF,0.005402203,0.011353712,0.9832441
26642,LOF,0.0055637527,0.044179413,0.9502568
26643,LOF,0.04169162,0.022655254,0.9356532
26644,LOF,0.038967077,0.015724717,0.94530815
26645,LOF,0.0010526006,0.08175583,0.9171915
26646,LOF,0.021472912,0.063681826,0.9148453
26647,LOF,0.0017127455,0.048386175,0.9499011
26648,LOF,0.0012216278,0.08521192,0.9135664
26649,LOF,0.002975514,0.09557888,0.9014456
26650,LOF,0.02647003,0.005585884,0.9679441
26651,LOF,0.0021385422,0.010350979,0.98751044
26652,Neutral,0.74638,0.03441659,0.21920338
26653,LOF,0.011443337,0.004848816,0.98370785
26654,LOF,0.11037047,0.0053394325,0.88429016
26655,Neutral,0.9813927,0.0026451484,0.015962133
26656,LOF,0.0020615752,0.007975442,0.989963
26657,LOF,0.020505015,0.12379758,0.8556974
26658,LOF,0.099484146,0.06758544,0.83293045
26659,LOF,0.19434191,0.058852408,0.74680567
26660,LOF,0.009199918,0.0040338,0.98676634
26661,LOF,0.006140413,0.023982,0.9698776
26662,LOF,0.2060498,0.014737476,0.7792127
26663,LOF,0.0077302894,0.007582778,0.9846869
26664,LOF,0.025284724,0.0034272466,0.9712881
26665,LOF,0.09692376,0.021181406,0.88189477
26666,LOF,0.040876333,0.044819016,0.9143047
26667,Neutral,0.7168008,0.03833765,0.24486148
26668,GOF,0.015528954,0.9004062,0.0840649
26669,GOF,0.015256053,0.5374428,0.44730118
26670,GOF,0.04169865,0.563695,0.39460632
26671,LOF,0.08951641,0.012241146,0.8982424
26672,LOF,0.07475202,0.007094073,0.9181538
26673,LOF,0.069555104,0.16042219,0.7700227
26674,LOF,0.01646054,0.0066920333,0.9768474
26675,LOF,0.01610742,0.0022852067,0.98160744
26676,LOF,0.0035198226,0.0043268264,0.99215335
26677,LOF,0.0022706387,0.024522616,0.97320676
26678,LOF,0.04452356,0.042535726,0.91294074
26679,Neutral,0.5181938,0.056202296,0.42560396
26680,Neutral,0.8298573,0.0078003234,0.16234238
26681,LOF,0.32442915,0.044980187,0.6305906
26682,Neutral,0.6965364,0.018439936,0.28502363
26683,LOF,0.10147533,0.09044126,0.8080834
26684,Neutral,0.6821142,0.009661486,0.30822438
26685,LOF,0.22692935,0.0146386335,0.758432
26686,LOF,0.05931009,0.063772716,0.8769172
26687,LOF,0.044906005,0.0014929373,0.953601
26688,LOF,0.30815285,0.011971309,0.6798758
26689,LOF,0.0057991655,0.0032459681,0.9909548
26690,LOF,0.074572906,0.00523821,0.92018884
26691,LOF,0.0072656106,0.02063472,0.9720997
26692,LOF,0.40171206,0.0074513014,0.59083664
26693,LOF,0.4549386,0.058835246,0.48622614
26694,LOF,0.004713924,0.008086237,0.98719984
26695,LOF,0.011163927,0.0040254253,0.9848106
26696,LOF,0.008482348,0.0051761614,0.98634154
26697,LOF,0.0020480112,0.0013161559,0.99663585
26698,LOF,0.0013422203,0.0054580704,0.99319965
26699,LOF,0.0016699973,0.004589807,0.9937402
26700,LOF,0.0068326644,0.0023984667,0.99076885
26701,LOF,0.04311245,0.12298933,0.83389825
26702,LOF,0.0013707867,0.0039835162,0.9946457
26703,LOF,0.22828767,0.023913097,0.7477993
26704,LOF,0.25888032,0.2614271,0.4796926
26705,LOF,0.006610167,0.0024961634,0.9908937
26706,LOF,0.008028927,0.0034788104,0.98849225
26707,LOF,0.007987381,0.03786766,0.954145
26708,LOF,0.013333242,0.0049277376,0.981739
26709,LOF,0.013733417,0.004873353,0.9813933
26710,LOF,0.08607783,0.11444667,0.7994755
26711,LOF,0.046950053,0.007387428,0.9456625
26712,LOF,0.034186013,0.12030122,0.8455128
26713,LOF,0.012552906,0.005847341,0.98159975
26714,LOF,0.002300084,0.0029195324,0.99478036
26715,LOF,0.0028614155,0.001382756,0.99575585
26716,LOF,0.00392609,0.0018958962,0.99417806
26717,LOF,0.004019902,0.0032455705,0.99273455
26718,LOF,0.24218407,0.21454708,0.54326886
26719,LOF,0.023253232,0.004759317,0.9719874
26720,LOF,0.022035161,0.0033611224,0.9746037
26721,LOF,0.008703893,0.03851538,0.95278066
26722,LOF,0.006967857,0.008204929,0.9848273
26723,LOF,0.004414408,0.0034995486,0.992086
26724,Neutral,0.51643664,0.0071992553,0.4763641
26725,Neutral,0.66750985,0.013773228,0.31871694
26726,LOF,0.0066666133,0.0016956137,0.99163777
26727,LOF,0.0029388533,0.01905825,0.97800297
26728,LOF,0.0007176356,0.009574851,0.98970747
26729,LOF,0.037171774,0.0090866415,0.95374155
26730,LOF,0.0017605335,0.0053178845,0.99292165
26731,LOF,0.012982145,0.45093018,0.53608763
26732,LOF,0.030831963,0.012394622,0.95677346
26733,LOF,0.028308151,0.008978356,0.9627135
26734,LOF,0.07215539,0.22965819,0.69818646
26735,LOF,0.002076768,0.052048024,0.9458752
26736,LOF,0.0015389496,0.031612676,0.96684843
26737,LOF,0.0068134414,0.013722559,0.97946405
26738,LOF,0.3947114,0.12209171,0.48319688
26739,LOF,0.054959737,0.072183885,0.8728564
26740,LOF,0.2153234,0.08903017,0.6956464
26741,LOF,0.43971708,0.06513056,0.49515232
26742,Neutral,0.60535806,0.031989478,0.36265245
26743,LOF,0.06519682,0.033053346,0.90174985
26744,LOF,0.022735914,0.017624425,0.9596397
26745,LOF,0.021856412,0.0596056,0.918538
26746,LOF,0.09117765,0.062571414,0.84625095
26747,LOF,0.003955935,0.054853953,0.94119006
26748,LOF,0.016420363,0.016879134,0.96670043
26749,LOF,0.09391302,0.042415895,0.86367106
26750,LOF,0.037084807,0.16354181,0.7993733
26751,LOF,0.008246215,0.006212386,0.9855414
26752,LOF,0.1058507,0.017227754,0.87692153
26753,LOF,0.113421164,0.091117576,0.79546124
26754,LOF,0.003177337,0.10124183,0.89558077
26755,LOF,0.16441551,0.030538369,0.80504614
26756,LOF,0.0008582473,0.029994423,0.9691473
26757,LOF,0.069459744,0.09446534,0.8360749
26758,LOF,0.021496436,0.056572568,0.921931
26759,LOF,0.055637993,0.034318853,0.9100432
26760,LOF,0.053034678,0.05284515,0.8941202
26761,Neutral,0.8052154,0.018455565,0.17632902
26762,LOF,0.07271931,0.18599364,0.74128705
26763,LOF,0.07012096,0.08401809,0.84586096
26764,LOF,0.044742376,0.016902486,0.93835515
26765,LOF,0.15075953,0.051293332,0.7979471
26766,Neutral,0.6911023,0.031515073,0.27738264
26767,LOF,0.108136274,0.062686905,0.82917684
26768,LOF,0.0246443,0.03335396,0.9420017
26769,LOF,0.020148396,0.044794053,0.9350576
26770,LOF,0.10095401,0.061806083,0.8372399
26771,LOF,0.02352094,0.004427691,0.9720514
26772,LOF,0.026264237,0.061117396,0.91261834
26773,LOF,0.03078049,0.04760202,0.92161757
26774,LOF,0.023585519,0.07944278,0.89697176
26775,LOF,0.3748975,0.05621803,0.56888443
26776,LOF,0.023873871,0.041151226,0.9349749
26777,LOF,0.02751416,0.013406027,0.9590798
26778,Neutral,0.5443307,0.028388282,0.42728096
26779,LOF,0.27307487,0.07071496,0.6562101
26780,LOF,0.002510852,0.086440444,0.91104877
26781,Neutral,0.8823343,0.010281285,0.10738443
26782,LOF,0.18292317,0.0445234,0.77255344
26783,LOF,0.0012718936,0.04831838,0.9504097
26784,LOF,0.007842961,0.008921716,0.98323536
26785,LOF,0.0038847246,0.09440019,0.9017151
26786,LOF,0.044110376,0.055444147,0.9004455
26787,LOF,0.016966738,0.0771816,0.9058516
26788,LOF,0.06514628,0.024450526,0.9104032
26789,LOF,0.02402763,0.11642324,0.8595491
26790,LOF,0.00892323,0.013085988,0.97799075
26791,LOF,0.024146339,0.005775405,0.97007823
26792,LOF,0.024709463,0.008290992,0.96699953
26793,LOF,0.27223784,0.17708457,0.5506776
26794,LOF,0.027900828,0.010266904,0.9618323
26795,LOF,0.017541917,0.010064641,0.97239345
26796,Neutral,0.5344999,0.12560529,0.3398949
26797,LOF,0.07024485,0.05314812,0.87660706
26798,LOF,0.0018671819,0.19059004,0.80754274
26799,LOF,0.27297688,0.094876915,0.6321462
26800,LOF,0.057817034,0.4450716,0.4971114
26801,LOF,0.0011551064,0.05470645,0.94413847
26802,LOF,0.012055128,0.38917598,0.59876883
26803,Neutral,0.95948815,0.008701453,0.031810462
26804,LOF,0.43316886,0.07766339,0.48916772
26805,LOF,0.011853377,0.003669371,0.9844773
26806,LOF,0.0034531911,0.0022415614,0.9943052
26807,LOF,0.00474809,0.034369916,0.96088195
26808,LOF,0.03476878,0.005849376,0.9593818
26809,LOF,0.08988507,0.04825531,0.8618596
26810,LOF,0.0037079616,0.013811333,0.9824807
26811,LOF,0.020263068,0.011089797,0.9686471
26812,LOF,0.1311602,0.03478291,0.83405685
26813,LOF,0.0022246568,0.0060439347,0.99173146
26814,LOF,0.0025042088,0.005002653,0.9924932
26815,LOF,0.009766294,0.00081345544,0.9894203
26816,LOF,0.017418487,0.0014732028,0.98110837
26817,LOF,0.007846712,0.0007928905,0.99136037
26818,LOF,0.005287659,0.00040432788,0.99430805
26819,LOF,0.024599884,0.0016832165,0.9737169
26820,LOF,0.10919591,0.013318277,0.8774858
26821,LOF,0.45448598,0.01353303,0.531981
26822,Neutral,0.9449996,0.00176971,0.053230833
26823,Neutral,0.6776561,0.021438906,0.300905
26824,LOF,0.014111234,0.0033264025,0.9825624
26825,LOF,0.0012357164,0.007458463,0.99130577
26826,LOF,0.20396097,0.01268879,0.7833502
26827,LOF,0.010459613,0.008706117,0.9808343
26828,LOF,0.005097218,0.09781074,0.89709204
26829,LOF,0.103515,0.035758622,0.86072636
26830,Neutral,0.9688154,0.0024217796,0.028762883
26831,Neutral,0.9640776,0.004534798,0.031387616
26832,Neutral,0.78571326,0.008283584,0.20600316
26833,Neutral,0.77427816,0.0068672057,0.21885464
26834,LOF,0.054101694,0.041889127,0.9040091
26835,LOF,0.14908838,0.004395147,0.84651643
26836,LOF,0.01402862,0.000929996,0.9850413
26837,LOF,0.11698279,0.0026141948,0.88040304
26838,LOF,0.1073708,0.0016808107,0.8909484
26839,LOF,0.27212638,0.16640073,0.5614729
26840,LOF,0.030275986,0.117268704,0.8524553
26841,LOF,0.05201322,0.16537236,0.78261447
26842,LOF,0.06823067,0.08884112,0.8429282
26843,LOF,0.01763167,0.012480323,0.96988803
26844,LOF,0.15971749,0.013202614,0.8270799
26845,LOF,0.18605971,0.016945412,0.7969948
26846,LOF,0.18169653,0.016098585,0.8022049
26847,LOF,0.029148608,0.206486,0.7643654
26848,LOF,0.05070698,0.18360502,0.765688
26849,LOF,0.22921374,0.13638712,0.6343992
26850,LOF,0.001889735,0.005957327,0.99215287
26851,LOF,0.010432071,0.021329163,0.96823883
26852,LOF,0.015913896,0.02168732,0.9623988
26853,LOF,0.09493493,0.0030118679,0.90205324
26854,LOF,0.003963918,0.017271647,0.9787644
26855,LOF,0.002153601,0.0032798634,0.99456656
26856,LOF,0.0020438517,0.008869208,0.989087
26857,LOF,0.0036503938,0.016458355,0.97989124
26858,LOF,0.25305372,0.018986559,0.7279597
26859,LOF,0.41513386,0.01182761,0.5730385
26860,LOF,0.007335369,0.011726219,0.98093843
26861,LOF,0.0031944902,0.030462394,0.9663431
26862,LOF,0.01317317,0.0006929708,0.9861339
26863,LOF,0.061306946,0.000882886,0.9378102
26864,LOF,0.0058406196,0.000305685,0.9938537
26865,LOF,0.00430205,0.000658885,0.99503905
26866,LOF,0.0010131322,0.0003583245,0.9986286
26867,LOF,0.0021169228,0.00055367436,0.99732935
26868,LOF,0.0072267205,0.00026732698,0.99250597
26869,LOF,0.03433187,0.00038879763,0.9652794
26870,LOF,0.007187277,0.00065061584,0.99216217
26871,LOF,0.010681463,0.00016666604,0.98915184
26872,LOF,0.056929007,0.00035358427,0.94271743
26873,LOF,0.0065347017,0.00031804477,0.9931472
26874,LOF,0.0030846044,0.00036447326,0.9965509
26875,LOF,0.032069582,0.0004470944,0.96748334
26876,LOF,0.0023097782,0.00044002518,0.99725014
26877,LOF,0.018524555,0.0003759853,0.9810994
26878,LOF,0.0007563538,0.00064178184,0.99860185
26879,LOF,0.013306405,0.00042791895,0.9862657
26880,LOF,0.01706217,0.00038032362,0.9825575
26881,LOF,0.00191492,0.0006580473,0.99742705
26882,LOF,0.03106778,0.00021119218,0.96872103
26883,LOF,0.010503353,0.0025146555,0.98698205
26884,LOF,0.020923357,0.0009891572,0.9780874
26885,LOF,0.0016370929,0.00043230466,0.99793065
26886,LOF,0.028934697,0.0004389342,0.97062635
26887,LOF,0.0094580585,0.00034222702,0.99019974
26888,LOF,0.01114878,0.00040122037,0.98844993
26889,LOF,0.09032404,0.00028940456,0.9093866
26890,LOF,0.009800642,0.00032226936,0.98987705
26891,LOF,0.008074461,0.00030576705,0.9916197
26892,LOF,0.0071404143,0.00019999409,0.9926596
26893,LOF,0.021381732,0.00051893695,0.9780993
26894,LOF,0.013469747,0.00057261926,0.98595756
26895,LOF,0.0021425206,0.00055413,0.99730337
26896,LOF,0.011673603,0.00041918296,0.98790723
26897,LOF,0.016520234,0.0006679793,0.98281175
26898,LOF,0.0027814705,0.0005758289,0.9966427
26899,LOF,0.004466912,0.00049411703,0.9950389
26900,LOF,0.003150202,0.00040821478,0.99644154
26901,LOF,0.01186683,0.0005792597,0.98755395
26902,LOF,0.015791476,0.00026925438,0.9839393
26903,LOF,0.010100403,0.00040023297,0.98949945
26904,LOF,0.002034725,0.0004866895,0.99747854
26905,LOF,0.006947582,0.007981479,0.98507094
26906,LOF,0.0016967206,0.047801428,0.9505019
26907,LOF,0.0033243478,0.36142293,0.6352528
26908,LOF,0.0029223121,0.012459783,0.98461795
26909,LOF,0.15116496,0.037808776,0.8110263
26910,LOF,0.0062313457,0.004601751,0.98916686
26911,LOF,0.032415416,0.0059165647,0.961668
26912,LOF,0.053455736,0.024434535,0.92210966
26913,LOF,0.014746957,0.051280875,0.9339721
26914,LOF,0.1746751,0.0016829411,0.82364196
26915,LOF,0.021003101,0.0012246355,0.97777224
26916,LOF,0.031612046,0.002189418,0.9661985
26917,LOF,0.04664519,0.033887863,0.919467
26918,LOF,0.01368444,0.0011744292,0.98514116
26919,LOF,0.010457234,0.0006898662,0.98885286
26920,LOF,0.02344335,0.0029112634,0.9736453
26921,LOF,0.005531156,0.0030674508,0.9914014
26922,LOF,0.0071713002,0.00033054192,0.9924981
26923,Neutral,0.610193,0.0026653875,0.38714156
26924,LOF,0.16479298,0.0011946338,0.8340123
26925,LOF,0.016236167,0.013643341,0.97012055
26926,LOF,0.0010366663,0.0043713227,0.994592
26927,LOF,0.28867096,0.0033458248,0.70798326
26928,LOF,0.001284262,0.0017534607,0.99696225
26929,LOF,0.0014070636,0.003408291,0.9951846
26930,LOF,0.0011486046,0.003131442,0.99571997
26931,LOF,0.007635707,0.0061423797,0.98622185
26932,LOF,0.004502616,0.005671207,0.9898262
26933,LOF,0.006918184,0.0016400659,0.99144167
26934,LOF,0.0027192892,0.003103983,0.99417675
26935,LOF,0.00087372976,0.0018953511,0.99723095
26936,LOF,0.0014324238,0.0037224703,0.99484515
26937,LOF,0.002221656,0.0027693422,0.99500895
26938,LOF,0.1034156,0.002948771,0.8936357
26939,LOF,0.0012857973,0.002755232,0.995959
26940,LOF,0.00994675,0.0064882725,0.9835649
26941,LOF,0.012985807,0.009621029,0.9773932
26942,LOF,0.0059810216,0.011226406,0.98279256
26943,LOF,0.36885756,0.0032333087,0.62790906
26944,LOF,0.0029465181,0.0025451654,0.9945083
26945,LOF,0.013760668,0.004600694,0.98163867
26946,LOF,0.0069814078,0.008300982,0.98471755
26947,LOF,0.00080867996,0.0035920686,0.99559927
26948,LOF,0.0011791785,0.0024478626,0.99637294
26949,LOF,0.0023634734,0.006925891,0.99071056
26950,LOF,0.0013914179,0.004921302,0.99368733
26951,LOF,0.0019117466,0.011427167,0.986661
26952,LOF,0.0005023372,0.002482869,0.99701476
26953,LOF,0.0009041728,0.0034792726,0.99561656
26954,LOF,0.0006493465,0.0039659603,0.99538463
26955,LOF,0.00082154,0.0026483422,0.9965301
26956,LOF,0.00082014163,0.0032334782,0.99594635
26957,LOF,0.015862705,0.00481826,0.97931904
26958,LOF,0.002206939,0.005445354,0.9923477
26959,LOF,0.0014779994,0.003814036,0.99470794
26960,LOF,0.00091906555,0.0040808674,0.9950001
26961,LOF,0.009072432,0.00539997,0.98552763
26962,LOF,0.0007472324,0.0016644445,0.9975883
26963,LOF,0.00949495,0.005153694,0.9853513
26964,LOF,0.015118933,0.009258396,0.9756227
26965,LOF,0.021153258,0.009578416,0.96926826
26966,LOF,0.00089691207,0.0024319084,0.99667126
26967,LOF,0.0009013596,0.0026058261,0.9964928
26968,LOF,0.0034074474,0.008229294,0.9883633
26969,LOF,0.0054477737,0.003846641,0.99070555
26970,LOF,0.0008328349,0.0013484492,0.9978187
26971,LOF,0.02295519,0.0023268582,0.974718
26972,LOF,0.008441529,0.0059209405,0.9856375
26973,LOF,0.0017484268,0.0009799136,0.9972716
26974,LOF,0.002068251,0.0049132225,0.99301845
26975,LOF,0.002114994,0.002864657,0.9950204
26976,LOF,0.0034572638,0.0048814784,0.9916612
26977,LOF,0.005744161,0.009406979,0.9848489
26978,LOF,0.085243985,0.008145141,0.9066109
26979,LOF,0.0008926655,0.0041050618,0.9950022
26980,LOF,0.0019848454,0.014743755,0.9832714
26981,LOF,0.008911906,0.0036270614,0.98746103
26982,LOF,0.13151973,0.041271836,0.8272084
26983,LOF,0.020909227,0.0045503094,0.9745404
26984,LOF,0.0058307056,0.011238759,0.9829305
26985,LOF,0.009159149,0.0027675412,0.9880733
26986,LOF,0.004790254,0.0026848025,0.9925249
26987,Neutral,0.62250894,0.0133627,0.36412835
26988,Neutral,0.58936244,0.02351703,0.38712054
26989,LOF,0.011897905,0.005942919,0.9821592
26990,LOF,0.0122438315,0.0061773197,0.9815788
26991,LOF,0.0050706766,0.00446549,0.99046385
26992,LOF,0.023968091,0.016148893,0.95988303
26993,LOF,0.0017194742,0.0035932846,0.9946872
26994,LOF,0.019822357,0.0085202055,0.9716574
26995,LOF,0.013310477,0.0016769703,0.98501253
26996,LOF,0.011345169,0.0019494432,0.98670536
26997,LOF,0.0047657946,0.0014480057,0.9937862
26998,LOF,0.4706537,0.0014511544,0.5278951
26999,Neutral,0.543141,0.0073394557,0.44951954
27000,LOF,0.07598297,0.013556446,0.9104606
27001,LOF,0.008199865,0.0021517705,0.9896484
27002,Neutral,0.99709177,0.00016394064,0.0027443175
27003,LOF,0.007063542,0.001483925,0.99145246
27004,LOF,0.0004888918,0.0014310469,0.99808
27005,LOF,0.011272496,0.0026383,0.9860892
27006,Neutral,0.7785929,0.0043801446,0.217027
27007,Neutral,0.77027684,0.004531697,0.2251915
27008,LOF,0.00082943443,0.0035439944,0.99562657
27009,LOF,0.0065720864,0.0013265075,0.9921014
27010,LOF,0.009085606,0.0023751394,0.9885393
27011,Neutral,0.9944376,0.0003033712,0.0052590566
27012,LOF,0.008361109,0.010577645,0.9810612
27013,LOF,0.0029818884,0.0028286634,0.9941895
27014,LOF,0.0026478828,0.0017755941,0.9955765
27015,LOF,0.028030947,0.0027063529,0.96926266
27016,LOF,0.13055007,0.011186627,0.8582633
27017,LOF,0.001424858,0.0024831581,0.996092
27018,LOF,0.003851125,0.0017809459,0.9943679
27019,LOF,0.004909835,0.019503677,0.97558653
27020,LOF,0.0050712354,0.007929506,0.9869992
27021,LOF,0.056036495,0.0057901,0.9381734
27022,LOF,0.0009479155,0.01724577,0.9818063
27023,LOF,0.007948144,0.024073832,0.96797806
27024,LOF,0.0011977099,0.021184849,0.97761744
27025,LOF,0.020258848,0.028511586,0.9512296
27026,LOF,0.019504875,0.01898558,0.9615095
27027,LOF,0.0015483914,0.0031313405,0.99532026
27028,LOF,0.056603216,0.009362765,0.934034
27029,LOF,0.051877346,0.0025812942,0.9455413
27030,LOF,0.04230396,0.0016462479,0.95604974
27031,LOF,0.032759823,0.00079169637,0.96644855
27032,LOF,0.018946545,0.0060199504,0.97503346
27033,LOF,0.0307939,0.002300911,0.9669052
27034,LOF,0.027684825,0.0022086112,0.9701065
27035,LOF,0.11277832,0.0070110615,0.88021064
27036,LOF,0.1295405,0.004758125,0.8657014
27037,LOF,0.05747509,0.0053580743,0.9371668
27038,Neutral,0.82673067,0.0027004848,0.1705688
27039,Neutral,0.6345467,0.005416936,0.3600364
27040,LOF,0.2908786,0.010458901,0.6986626
27041,Neutral,0.5442832,0.0089466795,0.44677016
27042,Neutral,0.87966233,0.0031748037,0.11716293
27043,Neutral,0.6136114,0.0056922953,0.38069627
27044,LOF,0.24173526,0.0126930615,0.7455717
27045,Neutral,0.68894774,0.0066263126,0.30442598
27046,LOF,0.384505,0.01717584,0.5983192
27047,Neutral,0.7665242,0.0047704945,0.22870526
27048,Neutral,0.7226763,0.011093834,0.26622993
27049,Neutral,0.8574015,0.003737556,0.13886093
27050,Neutral,0.85484314,0.0018925205,0.14326443
27051,Neutral,0.99833065,0.00016265041,0.0015067242
27052,Neutral,0.99322414,0.00055314176,0.006222691
27053,Neutral,0.9982913,0.00014081546,0.00156793
27054,Neutral,0.97523445,0.0005926711,0.024172861
27055,Neutral,0.9983191,0.000112939924,0.0015679939
27056,Neutral,0.9974017,0.00027427747,0.0023239753
27057,Neutral,0.9974107,0.0002838631,0.002305515
27058,Neutral,0.9941047,0.00026822323,0.0056271674
27059,Neutral,0.99379456,0.00035475087,0.0058507165
27060,Neutral,0.7925774,0.0075467373,0.19987592
27061,Neutral,0.9920705,0.00025407202,0.007675508
27062,Neutral,0.99464697,0.00021636135,0.005136571
27063,Neutral,0.9870853,0.00068610365,0.012228549
27064,Neutral,0.99731255,0.00016866192,0.002518791
27065,Neutral,0.99762505,0.00018486379,0.002190173
27066,LOF,0.25859496,0.013751639,0.7276534
27067,Neutral,0.9926165,0.00027217658,0.0071112975
27068,Neutral,0.6939779,0.021526385,0.28449565
27069,Neutral,0.97088695,0.00072569377,0.028387392
27070,Neutral,0.9876709,0.00061169657,0.011717439
27071,Neutral,0.9425575,0.00076374784,0.05667882
27072,Neutral,0.9942578,0.00022339971,0.005518723
27073,Neutral,0.9988115,0.00010740051,0.001081117
27074,Neutral,0.99520606,0.00023986076,0.004553998
27075,LOF,0.4156178,0.026621368,0.55776083
27076,Neutral,0.9939069,0.00018288242,0.005910206
27077,Neutral,0.9944957,0.00018466181,0.00531963
27078,Neutral,0.87122446,0.0014396185,0.127336
27079,Neutral,0.9815,0.000787702,0.017712247
27080,Neutral,0.9973321,0.00013229132,0.0025356489
27081,Neutral,0.8865538,0.006733848,0.106712334
27082,Neutral,0.7796702,0.02321676,0.19711305
27083,Neutral,0.9943995,0.00017462108,0.005425831
27084,Neutral,0.9952828,0.0001990031,0.004518196
27085,Neutral,0.98327243,0.0045174034,0.012210135
27086,Neutral,0.9986777,0.00019156358,0.0011307212
27087,Neutral,0.99747366,0.00039979385,0.0021265529
27088,Neutral,0.9984736,0.00029854488,0.001227867
27089,Neutral,0.99867094,0.0002520879,0.0010770988
27090,Neutral,0.9989635,0.00016651303,0.00087008614
27091,Neutral,0.995301,0.0002532657,0.0044456995
27092,Neutral,0.98365825,0.00061717257,0.015724586
27093,Neutral,0.84179485,0.005961783,0.15224335
27094,Neutral,0.4498122,0.11308768,0.4371001
27095,LOF,0.11613972,0.0054624584,0.8783978
27096,Neutral,0.95520145,0.0015195151,0.043279096
27097,Neutral,0.99506867,0.00080074056,0.0041306424
27098,Neutral,0.998304,0.00016353698,0.0015325029
27099,Neutral,0.9938269,0.0013411009,0.0048319288
27100,Neutral,0.98204815,0.0058185006,0.012133407
27101,Neutral,0.99661666,0.00029540432,0.0030879984
27102,Neutral,0.99701226,0.00024009703,0.0027476614
27103,Neutral,0.9854623,0.00041282593,0.014124915
27104,Neutral,0.9733189,0.0009896854,0.025691366
27105,Neutral,0.999151,6.886745e-05,0.00078016915
27106,LOF,0.008366816,0.0024049734,0.98922825
27107,Neutral,0.99863976,0.00021898084,0.0011412804
27108,Neutral,0.95532167,0.0023540051,0.042324394
27109,Neutral,0.95532167,0.0023540051,0.042324394
27110,Neutral,0.9969842,9.295377e-05,0.002922914
27111,Neutral,0.99584275,0.00025769518,0.0038995342
27112,Neutral,0.9975948,0.00029679693,0.0021083422
27113,Neutral,0.99308795,0.00044634606,0.0064656935
27114,Neutral,0.9776628,0.0006243579,0.021712882
27115,Neutral,0.99905187,0.00016648283,0.00078159006
27116,Neutral,0.9435337,0.0037256938,0.05274056
27117,Neutral,0.9940408,0.00019102106,0.0057681687
27118,Neutral,0.98358256,0.00037770646,0.016039725
27119,Neutral,0.9843023,0.00022881696,0.015468953
27120,LOF,0.377011,0.0058062146,0.6171828
27121,Neutral,0.98677397,0.00060781086,0.012618178
27122,Neutral,0.9981522,0.00011391375,0.0017338711
27123,Neutral,0.9960892,0.00031784907,0.0035928937
27124,Neutral,0.99044293,0.0008805649,0.008676521
27125,Neutral,0.8429555,0.006585725,0.1504588
27126,Neutral,0.9973354,0.0002519321,0.0024126242
27127,LOF,0.007674751,0.0074990606,0.9848262
27128,Neutral,0.99853146,0.00012749225,0.0013410191
27129,Neutral,0.99926394,0.00014331673,0.00059272157
27130,Neutral,0.99766856,0.00038545748,0.0019460003
27131,Neutral,0.99355304,0.0005933913,0.0058535608
27132,Neutral,0.99399686,0.00085151085,0.005151572
27133,Neutral,0.9923422,0.0021158208,0.0055419463
27134,Neutral,0.9987771,0.0002701246,0.00095276843
27135,Neutral,0.9976342,0.0004947972,0.00187092
27136,Neutral,0.99955446,0.00010122535,0.00034429238
27137,Neutral,0.99652714,0.0007278868,0.002744964
27138,Neutral,0.99858105,0.00021029163,0.001208604
27139,Neutral,0.9988533,0.00029762858,0.00084900216
27140,Neutral,0.99713033,0.00033275955,0.0025369863
27141,LOF,0.08253218,0.3589596,0.5585082
27142,Neutral,0.99862313,0.00018338801,0.0011935191
27143,Neutral,0.95470583,0.006807152,0.038486965
27144,Neutral,0.99844533,0.0002543504,0.0013002964
27145,Neutral,0.99723333,0.00031440996,0.0024522464
27146,Neutral,0.9813787,0.0038897372,0.0147315
27147,Neutral,0.99832267,0.00024467174,0.001432583
27148,LOF,0.08034284,0.0016214757,0.9180357
27149,Neutral,0.99863297,5.339641e-05,0.0013134991
27150,Neutral,0.99667007,8.949578e-05,0.00324046
27151,Neutral,0.686725,0.010423233,0.30285168
27152,Neutral,0.9991522,0.00015032373,0.00069744245
27153,Neutral,0.9732906,0.0010591102,0.025650324
27154,Neutral,0.9985246,0.00017382752,0.0013015858
27155,Neutral,0.9975719,0.00025048474,0.0021776352
27156,Neutral,0.98765534,0.0009372935,0.011407373
27157,Neutral,0.99326915,0.0011080924,0.0056227916
27158,Neutral,0.99679416,0.0006038817,0.002601961
27159,LOF,0.33451426,0.0036548171,0.66183096
27160,Neutral,0.8541953,0.0016900788,0.14411467
27161,Neutral,0.99401987,0.00017162546,0.0058085397
27162,Neutral,0.9978382,0.00013902553,0.0020227875
27163,Neutral,0.9818841,0.0008658764,0.01724993
27164,Neutral,0.64468473,0.02706125,0.328254
27165,Neutral,0.9980627,7.155731e-05,0.0018658609
27166,Neutral,0.99769175,4.6687073e-05,0.0022615604
