feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.014040655,0.026432248,0.9595271
26632,LOF,0.2346604,0.12925929,0.6360803
26633,LOF,0.00573514,0.020438695,0.97382617
26634,LOF,0.01821328,0.0380824,0.94370425
26635,LOF,0.07851755,0.14592665,0.77555573
26636,LOF,0.0036353904,0.07670333,0.91966134
26637,LOF,0.0032669918,0.4576829,0.5390501
26638,LOF,0.016617052,0.18653192,0.796851
26639,LOF,0.029645322,0.019611845,0.9507429
26640,LOF,0.012645936,0.013926318,0.9734278
26641,LOF,0.005590921,0.010695456,0.9837136
26642,LOF,0.0050156703,0.044010136,0.95097417
26643,LOF,0.041453578,0.02104377,0.9375027
26644,LOF,0.03549868,0.013073711,0.95142764
26645,LOF,0.0012708985,0.08108273,0.91764635
26646,LOF,0.024189064,0.055373177,0.9204377
26647,LOF,0.001631344,0.043731827,0.9546369
26648,LOF,0.001106519,0.0926198,0.9062737
26649,LOF,0.0031194717,0.10379244,0.89308804
26650,LOF,0.023207625,0.0043769316,0.97241545
26651,LOF,0.0022322552,0.0114538,0.98631394
26652,Neutral,0.746536,0.035640154,0.21782385
26653,LOF,0.013183999,0.0046427725,0.9821732
26654,LOF,0.09821741,0.0044370587,0.8973455
26655,Neutral,0.9824724,0.0026353602,0.014892299
26656,LOF,0.0023979594,0.009402051,0.98819995
26657,LOF,0.019850293,0.10781203,0.8723377
26658,LOF,0.09654676,0.06392735,0.8395259
26659,LOF,0.18357027,0.047233492,0.7691962
26660,LOF,0.008093848,0.0036306763,0.9882755
26661,LOF,0.0060940906,0.021803457,0.9721024
26662,LOF,0.1903941,0.014232875,0.79537296
26663,LOF,0.008991766,0.008048288,0.98296
26664,LOF,0.028701732,0.0028613592,0.9684369
26665,LOF,0.098155454,0.0174885,0.8843561
26666,LOF,0.033847254,0.032736845,0.93341595
26667,Neutral,0.73418677,0.040996917,0.2248163
26668,GOF,0.021249224,0.87046325,0.10828751
26669,LOF,0.016515087,0.4142571,0.5692278
26670,GOF,0.05560656,0.4867829,0.45761055
26671,LOF,0.098800205,0.0113412915,0.8898585
26672,LOF,0.090026796,0.00786038,0.9021128
26673,LOF,0.059526496,0.13074851,0.8097249
26674,LOF,0.015683342,0.0064139767,0.9779027
26675,LOF,0.016811566,0.0022322687,0.98095614
26676,LOF,0.0030503126,0.0039139884,0.9930356
26677,LOF,0.0018564792,0.020477664,0.9776659
26678,LOF,0.042675562,0.03859037,0.9187341
26679,Neutral,0.49443045,0.03275351,0.47281602
26680,Neutral,0.8028839,0.007622982,0.18949306
26681,LOF,0.31688976,0.04507203,0.63803816
26682,Neutral,0.7132795,0.01523918,0.2714814
26683,LOF,0.1040556,0.076197706,0.8197467
26684,Neutral,0.7075532,0.008237507,0.28420928
26685,LOF,0.2529393,0.013402202,0.73365843
26686,LOF,0.068571635,0.048420846,0.8830076
26687,LOF,0.045314547,0.0012735284,0.9534119
26688,LOF,0.3507138,0.013207912,0.6360783
26689,LOF,0.007035151,0.0031605826,0.98980427
26690,LOF,0.08369588,0.0068004597,0.9095037
26691,LOF,0.008285321,0.019233165,0.9724815
26692,LOF,0.48199263,0.006672734,0.5113346
26693,LOF,0.46727678,0.059399247,0.47332403
26694,LOF,0.0053844946,0.008102239,0.9865132
26695,LOF,0.012400523,0.0035179593,0.9840815
26696,LOF,0.009577748,0.004986159,0.98543614
26697,LOF,0.0020293808,0.0012449278,0.9967257
26698,LOF,0.0016458118,0.005444253,0.99290997
26699,LOF,0.0018742485,0.004017993,0.9941077
26700,LOF,0.0068781385,0.0022522318,0.99086964
26701,LOF,0.038814016,0.12733556,0.83385044
26702,LOF,0.0015699976,0.0039279917,0.99450207
26703,LOF,0.24707687,0.02365637,0.72926676
26704,LOF,0.28580782,0.2867374,0.42745474
26705,LOF,0.006476672,0.0025589524,0.9909644
26706,LOF,0.008410923,0.0032423534,0.98834676
26707,LOF,0.009231572,0.05297251,0.93779594
26708,LOF,0.012250166,0.004699851,0.9830499
26709,LOF,0.012808861,0.004704497,0.9824867
26710,LOF,0.07119949,0.13213749,0.796663
26711,LOF,0.04155394,0.005926077,0.95251995
26712,LOF,0.035325754,0.11925568,0.8454185
26713,LOF,0.013060623,0.0060483124,0.9808911
26714,LOF,0.0018601043,0.002175785,0.99596405
26715,LOF,0.0028130938,0.0013083686,0.9958786
26716,LOF,0.004312592,0.002086445,0.9936009
26717,LOF,0.0034362872,0.0026927546,0.993871
26718,LOF,0.22842374,0.2366395,0.5349368
26719,LOF,0.021631429,0.004105362,0.9742632
26720,LOF,0.021141948,0.0025970282,0.976261
26721,LOF,0.007733171,0.032760885,0.9595059
26722,LOF,0.007239643,0.0080702575,0.98469007
26723,LOF,0.004411425,0.002988966,0.9925996
26724,Neutral,0.5141863,0.0086435275,0.47717017
26725,Neutral,0.7004779,0.016093105,0.283429
26726,LOF,0.0065112193,0.0016410201,0.99184775
26727,LOF,0.0028984745,0.017845986,0.9792555
26728,LOF,0.00075710926,0.009803399,0.98943955
26729,LOF,0.0387888,0.009949029,0.9512621
26730,LOF,0.0018584612,0.005663972,0.9924776
26731,LOF,0.010086846,0.37918326,0.61072993
26732,LOF,0.03325121,0.012457045,0.95429176
26733,LOF,0.030675177,0.008377028,0.96094775
26734,LOF,0.07980596,0.23433843,0.6858556
26735,LOF,0.0023255502,0.058867935,0.93880653
26736,LOF,0.0019306291,0.032758884,0.9653105
26737,LOF,0.0075670057,0.014940979,0.97749203
26738,LOF,0.3430896,0.13363113,0.5232793
26739,LOF,0.05306549,0.075228035,0.8717064
26740,LOF,0.21975502,0.11150243,0.66874254
26741,Neutral,0.4933096,0.062067796,0.44462258
26742,Neutral,0.642547,0.027660247,0.32979277
26743,LOF,0.07646681,0.04162495,0.88190824
26744,LOF,0.025248582,0.020281726,0.9544697
26745,LOF,0.025397757,0.0562712,0.9183311
26746,LOF,0.11332799,0.07400449,0.81266755
26747,LOF,0.004193533,0.06830959,0.92749685
26748,LOF,0.017804772,0.024022859,0.9581723
26749,LOF,0.11075775,0.048090078,0.8411522
26750,LOF,0.047501218,0.21706064,0.7354381
26751,LOF,0.0072165695,0.006495913,0.98628753
26752,LOF,0.10627376,0.016327381,0.8773989
26753,LOF,0.123299,0.08196404,0.794737
26754,LOF,0.004064457,0.11495492,0.8809807
26755,LOF,0.19060323,0.03425234,0.7751444
26756,LOF,0.00095018226,0.033675462,0.96537435
26757,LOF,0.07074398,0.07740624,0.8518498
26758,LOF,0.017786197,0.049592864,0.9326209
26759,LOF,0.065587156,0.035069775,0.8993431
26760,LOF,0.045099266,0.048504777,0.90639603
26761,Neutral,0.830475,0.01692846,0.1525966
26762,LOF,0.08668734,0.22744259,0.68587005
26763,LOF,0.066815846,0.09380188,0.83938223
26764,LOF,0.03783538,0.015842926,0.94632167
26765,LOF,0.19248123,0.042957876,0.76456094
26766,Neutral,0.69582194,0.027105903,0.2770722
26767,LOF,0.10864118,0.058422808,0.832936
26768,LOF,0.025292797,0.036051784,0.93865544
26769,LOF,0.017410766,0.039629754,0.9429595
26770,LOF,0.116213545,0.06421034,0.8195761
26771,LOF,0.023141745,0.0046006464,0.9722577
26772,LOF,0.033425607,0.04722785,0.9193466
26773,LOF,0.033002853,0.04393984,0.92305726
26774,LOF,0.023348637,0.07628411,0.9003672
26775,LOF,0.38643253,0.057313915,0.55625355
26776,LOF,0.022225952,0.029966615,0.9478075
26777,LOF,0.027403796,0.012397275,0.96019894
26778,Neutral,0.5813674,0.031754583,0.38687807
26779,LOF,0.3451851,0.08450832,0.5703066
26780,LOF,0.002432391,0.13105352,0.86651415
26781,Neutral,0.8638603,0.010613378,0.12552632
26782,LOF,0.19828126,0.05368556,0.74803317
26783,LOF,0.0012864695,0.05773977,0.94097376
26784,LOF,0.0079168575,0.00948057,0.9826026
26785,LOF,0.003119395,0.07755541,0.9193252
26786,LOF,0.033860456,0.04913017,0.91700935
26787,LOF,0.01392921,0.11077151,0.8752992
26788,LOF,0.06812018,0.025562363,0.9063175
26789,LOF,0.0226137,0.12526274,0.8521236
26790,LOF,0.007862323,0.0110216355,0.98111606
26791,LOF,0.020739032,0.005785577,0.9734754
26792,LOF,0.022304304,0.00889069,0.96880496
26793,LOF,0.31897208,0.1649853,0.5160426
26794,LOF,0.023380687,0.012395137,0.9642242
26795,LOF,0.01664872,0.012233618,0.97111773
26796,Neutral,0.5047084,0.13553213,0.3597595
26797,LOF,0.059070867,0.048001368,0.89292777
26798,LOF,0.001317094,0.17470808,0.8239748
26799,LOF,0.3168619,0.09782503,0.5853131
26800,LOF,0.077009976,0.40062812,0.5223619
26801,LOF,0.0010978926,0.04649469,0.95240736
26802,LOF,0.013770903,0.42024845,0.5659807
26803,Neutral,0.95549405,0.0106297545,0.033876285
26804,LOF,0.43181705,0.07354427,0.49463874
26805,LOF,0.011602048,0.0037153116,0.9846827
26806,LOF,0.0041266656,0.0023275206,0.99354583
26807,LOF,0.005070067,0.039044853,0.95588505
26808,LOF,0.033345677,0.004498507,0.96215576
26809,LOF,0.09810041,0.0666703,0.8352293
26810,LOF,0.0033483156,0.0134430155,0.9832087
26811,LOF,0.02083467,0.019273823,0.9598915
26812,LOF,0.116471976,0.046771705,0.83675635
26813,LOF,0.0020941414,0.0054439637,0.992462
26814,LOF,0.002062982,0.0052093836,0.99272764
26815,LOF,0.01255058,0.0014679126,0.98598146
26816,LOF,0.020479795,0.0025523114,0.97696793
26817,LOF,0.009014103,0.001043998,0.9899419
26818,LOF,0.00595938,0.0004371792,0.9936034
26819,LOF,0.028045341,0.002051817,0.9699028
26820,LOF,0.10087143,0.015531842,0.8835968
26821,LOF,0.4754484,0.012914024,0.5116376
26822,Neutral,0.95681655,0.0013631169,0.041820236
26823,Neutral,0.70948744,0.028605673,0.26190692
26824,LOF,0.011073118,0.0028029273,0.9861239
26825,LOF,0.0011460421,0.0074943304,0.99135965
26826,LOF,0.21905145,0.009614464,0.77133405
26827,LOF,0.010879438,0.007956159,0.9811644
26828,LOF,0.004574659,0.08451973,0.9109056
26829,LOF,0.081149936,0.031683154,0.88716686
26830,Neutral,0.9519962,0.0023565984,0.04564723
26831,Neutral,0.9628953,0.004005314,0.033099417
26832,Neutral,0.7640519,0.009574601,0.2263734
26833,Neutral,0.74611616,0.008142034,0.24574184
26834,LOF,0.056057487,0.04122932,0.90271324
26835,LOF,0.12437682,0.0049706497,0.8706525
26836,LOF,0.015416885,0.0011401448,0.98344296
26837,LOF,0.13120128,0.0028432375,0.86595553
26838,LOF,0.094170146,0.0015698844,0.90426
26839,LOF,0.23920204,0.22089115,0.5399068
26840,LOF,0.028658194,0.124653146,0.8466886
26841,LOF,0.048841354,0.17325138,0.77790725
26842,LOF,0.08422662,0.11149495,0.80427843
26843,LOF,0.016969293,0.013136353,0.9698943
26844,LOF,0.1670993,0.012711494,0.8201892
26845,LOF,0.15498015,0.016900152,0.82811975
26846,LOF,0.17510362,0.020319821,0.8045766
26847,LOF,0.026354419,0.16061679,0.8130288
26848,LOF,0.055388078,0.15830429,0.78630763
26849,LOF,0.23968408,0.11226237,0.6480536
26850,LOF,0.0023720106,0.006815568,0.99081236
26851,LOF,0.010027602,0.02431627,0.9656561
26852,LOF,0.017592305,0.030485176,0.95192254
26853,LOF,0.11423198,0.0037434169,0.8820246
26854,LOF,0.003718427,0.0122650005,0.98401654
26855,LOF,0.0015029222,0.002600476,0.9958966
26856,LOF,0.0017640262,0.0068106046,0.9914254
26857,LOF,0.0033792732,0.0118591245,0.9847616
26858,LOF,0.25243792,0.019956592,0.7276055
26859,LOF,0.3871403,0.011269378,0.60159034
26860,LOF,0.007698562,0.011093718,0.9812077
26861,LOF,0.003667953,0.027735174,0.9685969
26862,LOF,0.011056787,0.000536582,0.9884066
26863,LOF,0.05237682,0.0006770768,0.9469461
26864,LOF,0.0061575687,0.00026168054,0.9935808
26865,LOF,0.0035998782,0.0004264325,0.99597365
26866,LOF,0.0010178183,0.0002678393,0.9987143
26867,LOF,0.0022234097,0.0004682086,0.9973084
26868,LOF,0.008364091,0.00026340986,0.99137247
26869,LOF,0.031175977,0.00038907668,0.968435
26870,LOF,0.0068551176,0.0005776206,0.9925673
26871,LOF,0.010497797,0.00016362208,0.98933864
26872,LOF,0.05681126,0.00033266685,0.942856
26873,LOF,0.005744488,0.0002590425,0.9939965
26874,LOF,0.0032476767,0.00032407354,0.9964283
26875,LOF,0.02842849,0.0004345784,0.9711369
26876,LOF,0.0025143486,0.00047611428,0.9970095
26877,LOF,0.019112766,0.00032618322,0.9805611
26878,LOF,0.00067345117,0.0005466954,0.99877983
26879,LOF,0.014127453,0.0003821813,0.9854903
26880,LOF,0.019085739,0.00035376137,0.98056054
26881,LOF,0.0015516346,0.00040923187,0.9980392
26882,LOF,0.028381858,0.0001640518,0.9714541
26883,LOF,0.013025658,0.002560997,0.98441327
26884,LOF,0.020276219,0.001102425,0.9786213
26885,LOF,0.0014212019,0.0002934767,0.99828535
26886,LOF,0.029317278,0.00044512562,0.97023755
26887,LOF,0.009312383,0.00030418742,0.99038345
26888,LOF,0.012476909,0.00042701655,0.9870961
26889,LOF,0.0925391,0.00028321234,0.9071776
26890,LOF,0.009769358,0.000250633,0.98998
26891,LOF,0.0071552284,0.00021337131,0.99263144
26892,LOF,0.006351003,0.00020873235,0.99344033
26893,LOF,0.021574933,0.00042482588,0.9780002
26894,LOF,0.012996513,0.00050828024,0.98649526
26895,LOF,0.0017713784,0.00038039527,0.9978483
26896,LOF,0.011516719,0.0004263944,0.9880569
26897,LOF,0.016296973,0.0006470916,0.98305595
26898,LOF,0.0021352991,0.0005285531,0.9973361
26899,LOF,0.0038549395,0.00045577562,0.99568933
26900,LOF,0.0028084316,0.0003740344,0.99681747
26901,LOF,0.010576487,0.0005732645,0.9888502
26902,LOF,0.016081562,0.00025191178,0.98366654
26903,LOF,0.011467104,0.00040828902,0.9881246
26904,LOF,0.002158347,0.00044285247,0.99739885
26905,LOF,0.0064114463,0.0059844516,0.98760414
26906,LOF,0.0024903298,0.06468349,0.93282616
26907,LOF,0.0044432133,0.34916553,0.64639133
26908,LOF,0.0031108244,0.013773639,0.9831155
26909,LOF,0.160759,0.033951797,0.80528927
26910,LOF,0.0073002526,0.0049647302,0.987735
26911,LOF,0.040517382,0.006676309,0.95280635
26912,LOF,0.055829212,0.023907155,0.92026365
26913,LOF,0.015309426,0.068377465,0.91631305
26914,LOF,0.2074145,0.0014612835,0.7911242
26915,LOF,0.021809196,0.0014488146,0.97674197
26916,LOF,0.030371234,0.0018389669,0.96778977
26917,LOF,0.042360753,0.03650024,0.92113894
26918,LOF,0.01696396,0.0012597296,0.9817763
26919,LOF,0.009401043,0.00080340705,0.9897955
26920,LOF,0.02108608,0.003321845,0.9755921
26921,LOF,0.007323173,0.003379706,0.9892971
26922,LOF,0.007969106,0.00032305485,0.99170786
26923,Neutral,0.5587889,0.0017089671,0.43950212
26924,LOF,0.14707892,0.0007817772,0.85213935
26925,LOF,0.012589348,0.009937002,0.97747374
26926,LOF,0.0012738843,0.0050401506,0.9936859
26927,LOF,0.30957082,0.003676115,0.6867531
26928,LOF,0.001365602,0.0018425575,0.9967918
26929,LOF,0.0012322165,0.0028814627,0.99588627
26930,LOF,0.0014146682,0.0031906485,0.99539465
26931,LOF,0.0066325227,0.005104217,0.9882633
26932,LOF,0.0040529035,0.006817681,0.9891294
26933,LOF,0.0069851703,0.0014802639,0.99153453
26934,LOF,0.002484745,0.0034976755,0.9940176
26935,LOF,0.0007103522,0.0019891358,0.99730057
26936,LOF,0.0015790082,0.0038380146,0.99458295
26937,LOF,0.0023872415,0.002978931,0.9946338
26938,LOF,0.09032192,0.0031165876,0.90656155
26939,LOF,0.0014390157,0.0036370922,0.9949239
26940,LOF,0.0089405775,0.0060497923,0.9850096
26941,LOF,0.011406427,0.009120257,0.9794733
26942,LOF,0.0048873452,0.011605325,0.9835073
26943,LOF,0.3376789,0.003193212,0.65912783
26944,LOF,0.0025668007,0.0031782116,0.994255
26945,LOF,0.01581223,0.0056599583,0.97852784
26946,LOF,0.0075941198,0.009265147,0.9831407
26947,LOF,0.0010377804,0.004354246,0.9946079
26948,LOF,0.0012828299,0.0028130924,0.99590415
26949,LOF,0.0034492635,0.0092969015,0.98725384
26950,LOF,0.0017244614,0.0058605582,0.992415
26951,LOF,0.0022455284,0.013374354,0.9843801
26952,LOF,0.0006898114,0.0032933818,0.9960168
26953,LOF,0.0014762399,0.0048284773,0.9936953
26954,LOF,0.0009901203,0.005252944,0.9937569
26955,LOF,0.0012107798,0.0032984926,0.99549073
26956,LOF,0.0011661315,0.004084123,0.9947497
26957,LOF,0.015467413,0.0054332605,0.97909933
26958,LOF,0.0038131136,0.007313913,0.98887295
26959,LOF,0.0017823094,0.003931856,0.9942859
26960,LOF,0.0010667093,0.0047186185,0.9942147
26961,LOF,0.008447754,0.0053976704,0.9861546
26962,LOF,0.0009876793,0.0023962392,0.99661607
26963,LOF,0.008115038,0.004266357,0.98761857
26964,LOF,0.014584297,0.008655608,0.9767601
26965,LOF,0.023744296,0.013616561,0.96263915
26966,LOF,0.0014847415,0.0031238273,0.9953915
26967,LOF,0.0014575601,0.0033145468,0.99522793
26968,LOF,0.0044086343,0.009274386,0.986317
26969,LOF,0.006416378,0.0043036095,0.98928005
26970,LOF,0.0012133241,0.0015929213,0.9971937
26971,LOF,0.0229385,0.0025105514,0.97455096
26972,LOF,0.007671571,0.005210239,0.9871181
26973,LOF,0.0019905653,0.0013556571,0.9966538
26974,LOF,0.001889665,0.005306522,0.99280375
26975,LOF,0.002346351,0.0031710847,0.99448264
26976,LOF,0.0039988453,0.0057009878,0.9903002
26977,LOF,0.0077100294,0.0101425275,0.98214746
26978,LOF,0.068622574,0.0058716233,0.9255058
26979,LOF,0.0009788491,0.003828021,0.9951931
26980,LOF,0.002376478,0.015168053,0.9824555
26981,LOF,0.01089706,0.0044303336,0.9846726
26982,LOF,0.16120519,0.04488567,0.79390913
26983,LOF,0.02416532,0.006434284,0.96940035
26984,LOF,0.005772237,0.011440071,0.9827877
26985,LOF,0.009886412,0.0028159695,0.98729765
26986,LOF,0.005828152,0.002989058,0.9911828
26987,Neutral,0.6499061,0.014038238,0.33605573
26988,Neutral,0.5990397,0.026398309,0.37456203
26989,LOF,0.013575061,0.007294973,0.97912997
26990,LOF,0.013540724,0.0076800715,0.97877926
26991,LOF,0.006091344,0.0048482176,0.9890604
26992,LOF,0.027898006,0.016283276,0.9558187
26993,LOF,0.002378154,0.005128741,0.9924931
26994,LOF,0.020222874,0.007993578,0.9717836
26995,LOF,0.010984617,0.0012803786,0.987735
26996,LOF,0.009942485,0.0016495537,0.9884079
26997,LOF,0.0050818683,0.001410569,0.9935076
26998,LOF,0.37734473,0.0014289308,0.6212263
26999,Neutral,0.54607934,0.007649933,0.4462707
27000,LOF,0.07885265,0.013127178,0.90802014
27001,LOF,0.0077021774,0.0022942596,0.9900035
27002,Neutral,0.997162,0.00016473078,0.0026732723
27003,LOF,0.0069313445,0.0014266609,0.991642
27004,LOF,0.0004977945,0.001332828,0.9981693
27005,LOF,0.010567349,0.0025574423,0.9868752
27006,Neutral,0.7943257,0.0036686799,0.20200554
27007,Neutral,0.76973987,0.003710473,0.2265496
27008,LOF,0.00088755594,0.002752603,0.9963599
27009,LOF,0.006300555,0.0012831636,0.99241626
27010,LOF,0.009106886,0.0026057933,0.98828727
27011,Neutral,0.9948041,0.00026858886,0.004927249
27012,LOF,0.01087853,0.008992373,0.98012906
27013,LOF,0.0026755556,0.0024675599,0.99485683
27014,LOF,0.002845173,0.0018542518,0.99530053
27015,LOF,0.028487995,0.0031959035,0.96831614
27016,LOF,0.110812925,0.012050539,0.8771366
27017,LOF,0.0014023394,0.0030157121,0.9955819
27018,LOF,0.003749369,0.0021910302,0.9940597
27019,LOF,0.005098758,0.027084723,0.96781653
27020,LOF,0.0057935975,0.012960532,0.9812459
27021,LOF,0.054271318,0.007433871,0.9382948
27022,LOF,0.00073101826,0.013110231,0.9861588
27023,LOF,0.0077391067,0.017124696,0.97513616
27024,LOF,0.0012289936,0.019655162,0.9791158
27025,LOF,0.016722435,0.024427358,0.95885015
27026,LOF,0.020794833,0.023157652,0.9560476
27027,LOF,0.0020982518,0.003050712,0.99485105
27028,LOF,0.056843873,0.008265314,0.9348908
27029,LOF,0.047416557,0.0026709258,0.9499125
27030,LOF,0.04250871,0.0016459039,0.95584536
27031,LOF,0.034288466,0.00080579106,0.96490574
27032,LOF,0.014799003,0.0062477994,0.97895324
27033,LOF,0.028215267,0.0022582402,0.9695265
27034,LOF,0.025310451,0.0020607945,0.9726288
27035,LOF,0.098513424,0.0059747263,0.89551187
27036,LOF,0.12776667,0.004427187,0.86780614
27037,LOF,0.06349203,0.0048493007,0.9316587
27038,Neutral,0.8377357,0.0024176284,0.1598466
27039,Neutral,0.6760036,0.0046209563,0.31937546
27040,LOF,0.29910108,0.010098293,0.69080067
27041,Neutral,0.55394006,0.008690135,0.43736985
27042,Neutral,0.88168436,0.0027588408,0.11555679
27043,Neutral,0.6586073,0.0046904176,0.33670232
27044,LOF,0.23796234,0.013301822,0.74873585
27045,Neutral,0.6851898,0.0069189137,0.30789128
27046,LOF,0.3691099,0.01734937,0.6135407
27047,Neutral,0.78264046,0.004760023,0.21259944
27048,Neutral,0.7186322,0.01193601,0.26943186
27049,Neutral,0.85555804,0.0034087563,0.14103328
27050,Neutral,0.86844635,0.0016187998,0.12993479
27051,Neutral,0.9982754,0.00017945391,0.0015451089
27052,Neutral,0.9925322,0.0007133974,0.0067545143
27053,Neutral,0.99801034,0.00014319592,0.0018464854
27054,Neutral,0.9766575,0.0005481747,0.02279438
27055,Neutral,0.9986135,0.00010236275,0.0012841859
27056,Neutral,0.9971957,0.00027168365,0.002532614
27057,Neutral,0.9973157,0.00026181515,0.002422474
27058,Neutral,0.9942806,0.00025035476,0.0054690903
27059,Neutral,0.99327266,0.00029053228,0.0064367657
27060,Neutral,0.8081766,0.007598117,0.18422528
27061,Neutral,0.9914955,0.00022004524,0.008284483
27062,Neutral,0.99504447,0.00021193003,0.0047435635
27063,Neutral,0.9885563,0.0005982836,0.010845343
27064,Neutral,0.9974502,0.0001814671,0.0023683815
27065,Neutral,0.997224,0.00020446607,0.0025716117
27066,LOF,0.26400602,0.015397613,0.7205964
27067,Neutral,0.9914392,0.0002959374,0.008264783
27068,Neutral,0.727111,0.015107309,0.2577817
27069,Neutral,0.97278994,0.0005839061,0.026626114
27070,Neutral,0.98874,0.00053557823,0.010724312
27071,Neutral,0.9459455,0.00063444604,0.053420033
27072,Neutral,0.99365824,0.00024448102,0.0060972967
27073,Neutral,0.99850535,0.00012389584,0.0013708103
27074,Neutral,0.9950594,0.00023417201,0.0047064456
27075,LOF,0.43993205,0.023036469,0.5370315
27076,Neutral,0.9930171,0.00018837575,0.006794568
27077,Neutral,0.9929981,0.00019035122,0.006811498
27078,Neutral,0.85956776,0.0014107964,0.13902147
27079,Neutral,0.97896975,0.00084764906,0.020182569
27080,Neutral,0.9973315,0.00013402144,0.0025344943
27081,Neutral,0.87296283,0.010817962,0.11621918
27082,Neutral,0.77722955,0.027494634,0.19527589
27083,Neutral,0.9933161,0.00020596318,0.0064779846
27084,Neutral,0.9954066,0.00019445206,0.004398948
27085,Neutral,0.98720026,0.0036289783,0.0091707315
27086,Neutral,0.99883765,0.0002157915,0.00094666216
27087,Neutral,0.9977482,0.00039412285,0.0018576104
27088,Neutral,0.99851507,0.00031894844,0.001165972
27089,Neutral,0.99877125,0.00024936046,0.0009794304
27090,Neutral,0.9990103,0.00016737566,0.0008223541
27091,Neutral,0.99511045,0.00023508133,0.004654426
27092,Neutral,0.9881622,0.0004790102,0.011358811
27093,Neutral,0.8549354,0.0054294663,0.13963516
27094,Neutral,0.46592936,0.08669368,0.44737697
27095,LOF,0.12174417,0.006636918,0.8716189
27096,Neutral,0.95406026,0.0020523581,0.04388751
27097,Neutral,0.9953271,0.00078059954,0.003892263
27098,Neutral,0.99826485,0.00016624272,0.001568934
27099,Neutral,0.9940082,0.001217573,0.0047742543
27100,Neutral,0.9835882,0.0059493016,0.010462506
27101,Neutral,0.99717605,0.00020465541,0.0026192833
27102,Neutral,0.997449,0.00015830116,0.002392752
27103,Neutral,0.98300165,0.00040164927,0.016596595
27104,Neutral,0.9764004,0.00071346393,0.022886112
27105,Neutral,0.9990227,5.648732e-05,0.000920812
27106,LOF,0.008965588,0.0029032459,0.98813117
27107,Neutral,0.9985203,0.0002029624,0.0012767426
27108,Neutral,0.9479297,0.0021581734,0.049912047
27109,Neutral,0.94772375,0.0021575883,0.050118662
27110,Neutral,0.9969716,7.6571494e-05,0.002951824
27111,Neutral,0.995926,0.00019983866,0.0038741638
27112,Neutral,0.9976605,0.00026043068,0.0020790242
27113,Neutral,0.99200964,0.00050587923,0.007484461
27114,Neutral,0.97948986,0.0005347407,0.01997536
27115,Neutral,0.99899846,0.00013199385,0.00086964545
27116,Neutral,0.94874686,0.0034446819,0.04780845
27117,Neutral,0.993551,0.00018271724,0.0062662475
27118,Neutral,0.98296285,0.00026696798,0.016770203
27119,Neutral,0.98399127,0.00020647292,0.015802352
27120,LOF,0.40600377,0.006176965,0.5878193
27121,Neutral,0.98795485,0.0004685969,0.011576536
27122,Neutral,0.9980597,9.2471855e-05,0.0018478717
27123,Neutral,0.9965515,0.0002688647,0.003179643
27124,Neutral,0.9923241,0.00083808426,0.006837714
27125,Neutral,0.8463069,0.004711697,0.14898144
27126,Neutral,0.99756384,0.0001782326,0.0022579087
27127,LOF,0.007667888,0.007393268,0.98493886
27128,Neutral,0.9985306,0.00011975683,0.0013495676
27129,Neutral,0.99927276,0.0001437847,0.00058344146
27130,Neutral,0.9976392,0.00039048833,0.0019704401
27131,Neutral,0.99430436,0.00056108134,0.005134537
27132,Neutral,0.99366874,0.0007994642,0.0055318493
27133,Neutral,0.9907059,0.0029395735,0.006354561
27134,Neutral,0.9987373,0.00024122914,0.0010215073
27135,Neutral,0.9975841,0.00047443705,0.0019413758
27136,Neutral,0.99955887,0.00011010845,0.00033107423
27137,Neutral,0.9965752,0.0006717052,0.0027531455
27138,Neutral,0.9987907,0.00019538219,0.0010140032
27139,Neutral,0.999006,0.0002675863,0.00072646514
27140,Neutral,0.9971034,0.00037150792,0.002525152
27141,LOF,0.0827143,0.32946473,0.587821
27142,Neutral,0.99829775,0.00022602186,0.0014762841
27143,Neutral,0.9621421,0.0061380793,0.031719863
27144,Neutral,0.998733,0.00020290751,0.0010641454
27145,Neutral,0.99770015,0.0002615232,0.0020383645
27146,Neutral,0.9818627,0.0043212236,0.01381596
27147,Neutral,0.99836475,0.0002638639,0.0013714357
27148,LOF,0.07587755,0.0016467011,0.92247576
27149,Neutral,0.9987596,4.5415673e-05,0.0011949711
27150,Neutral,0.9964161,8.750935e-05,0.003496362
27151,Neutral,0.67090774,0.009244757,0.3198475
27152,Neutral,0.9992238,0.00014199584,0.00063412695
27153,Neutral,0.9743692,0.0011417149,0.024489023
27154,Neutral,0.99841905,0.00017498483,0.0014060467
27155,Neutral,0.997523,0.00026671687,0.0022102233
27156,Neutral,0.98389626,0.0011419856,0.014961783
27157,Neutral,0.99074954,0.0012345578,0.008015869
27158,Neutral,0.9971008,0.00062952924,0.0022697586
27159,LOF,0.3697889,0.004388341,0.6258228
27160,Neutral,0.83584005,0.001378303,0.16278164
27161,Neutral,0.99376196,0.00019176354,0.0060462216
27162,Neutral,0.9979546,0.000121488876,0.0019239445
27163,Neutral,0.9827691,0.0010755857,0.016155344
27164,Neutral,0.64040536,0.032709267,0.3268853
27165,Neutral,0.9982444,6.132025e-05,0.0016943761
27166,Neutral,0.9977767,5.117105e-05,0.002172111
