feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01595424,0.035161972,0.9488838
26632,LOF,0.27421364,0.12680864,0.5989777
26633,LOF,0.006172039,0.024604367,0.9692236
26634,LOF,0.018011378,0.05497131,0.9270173
26635,LOF,0.06700137,0.12553622,0.8074624
26636,LOF,0.0027236182,0.06955743,0.92771894
26637,LOF,0.0027755678,0.42553878,0.5716857
26638,LOF,0.014351489,0.19623867,0.7894099
26639,LOF,0.035646185,0.026120825,0.938233
26640,LOF,0.01276287,0.0154878795,0.97174925
26641,LOF,0.005291243,0.011748129,0.9829607
26642,LOF,0.0047467374,0.052489758,0.9427635
26643,LOF,0.043766532,0.03014054,0.9260929
26644,LOF,0.036697734,0.015601683,0.9477006
26645,LOF,0.0010753862,0.08790702,0.9110176
26646,LOF,0.018671308,0.061777666,0.919551
26647,LOF,0.0015248611,0.045463268,0.9530119
26648,LOF,0.0011269456,0.08116992,0.91770315
26649,LOF,0.0037688736,0.104080446,0.89215064
26650,LOF,0.022183247,0.0045563276,0.97326046
26651,LOF,0.0016598548,0.010862328,0.9874778
26652,Neutral,0.7574938,0.038067218,0.20443903
26653,LOF,0.01100026,0.004563561,0.98443615
26654,LOF,0.12008711,0.005483269,0.87442964
26655,Neutral,0.98234564,0.0027187888,0.0149355605
26656,LOF,0.0020360386,0.007892189,0.9900718
26657,LOF,0.018515278,0.12336229,0.85812247
26658,LOF,0.07991151,0.05953161,0.8605569
26659,LOF,0.19111827,0.07191138,0.73697037
26660,LOF,0.009404373,0.0043196524,0.98627603
26661,LOF,0.006395273,0.027225835,0.9663788
26662,LOF,0.20404315,0.017180512,0.77877635
26663,LOF,0.0075268806,0.0077954903,0.9846777
26664,LOF,0.02908786,0.0033655223,0.96754664
26665,LOF,0.080818005,0.019986797,0.8991952
26666,LOF,0.037520584,0.052383717,0.9100957
26667,Neutral,0.7366461,0.041643735,0.22171012
26668,GOF,0.014356743,0.8999656,0.08567762
26669,GOF,0.014673912,0.5395813,0.44574484
26670,GOF,0.052692153,0.56284845,0.3844594
26671,LOF,0.10634023,0.013082713,0.8805771
26672,LOF,0.107438155,0.0077007795,0.8848611
26673,LOF,0.062013913,0.16968107,0.76830506
26674,LOF,0.016807968,0.0055885864,0.97760344
26675,LOF,0.018741302,0.0023916692,0.97886705
26676,LOF,0.0040247743,0.0045117284,0.9914635
26677,LOF,0.0019846482,0.022510845,0.9755045
26678,LOF,0.043150708,0.032674804,0.9241745
26679,Neutral,0.5301414,0.045457006,0.42440158
26680,Neutral,0.82964414,0.0067244894,0.16363135
26681,LOF,0.34269857,0.04779907,0.6095024
26682,Neutral,0.6718018,0.01647829,0.31171986
26683,LOF,0.103395395,0.07431751,0.8222871
26684,Neutral,0.689214,0.00875071,0.30203536
26685,LOF,0.23557852,0.014015535,0.75040597
26686,LOF,0.05439785,0.06264961,0.8829525
26687,LOF,0.048053,0.0016373863,0.9503096
26688,LOF,0.3557445,0.01491474,0.62934077
26689,LOF,0.0068277954,0.003838059,0.98933417
26690,LOF,0.063871235,0.006627522,0.9295012
26691,LOF,0.0068499628,0.019812524,0.9733375
26692,LOF,0.4228852,0.007854288,0.5692605
26693,Neutral,0.47919536,0.058618013,0.46218666
26694,LOF,0.0048741824,0.0077375113,0.9873883
26695,LOF,0.010420365,0.004016658,0.9855629
26696,LOF,0.008861767,0.006244232,0.984894
26697,LOF,0.0021895764,0.0014476855,0.99636275
26698,LOF,0.001713523,0.005120266,0.99316627
26699,LOF,0.0020439874,0.004278708,0.9936773
26700,LOF,0.008036423,0.0026990694,0.98926455
26701,LOF,0.03741594,0.12402206,0.838562
26702,LOF,0.0013951197,0.004035812,0.99456906
26703,LOF,0.22676304,0.02311844,0.75011855
26704,LOF,0.25775626,0.26337776,0.478866
26705,LOF,0.0063333567,0.0024573556,0.99120927
26706,LOF,0.007017683,0.0035982707,0.989384
26707,LOF,0.007642097,0.042416103,0.94994175
26708,LOF,0.012875638,0.0051347106,0.9819896
26709,LOF,0.013340547,0.0050850273,0.9815745
26710,LOF,0.07616542,0.1261986,0.797636
26711,LOF,0.045878924,0.0067273495,0.9473938
26712,LOF,0.035052825,0.12407253,0.8408746
26713,LOF,0.012964139,0.0061673103,0.9808686
26714,LOF,0.002317376,0.003056315,0.99462634
26715,LOF,0.002970535,0.0013304313,0.99569905
26716,LOF,0.004029487,0.001863915,0.99410653
26717,LOF,0.0044529587,0.003562919,0.9919842
26718,LOF,0.2756623,0.21922712,0.5051106
26719,LOF,0.023724552,0.004331497,0.9719439
26720,LOF,0.022598756,0.0032175512,0.9741837
26721,LOF,0.008371594,0.0366586,0.9549699
26722,LOF,0.0068976814,0.007787645,0.9853147
26723,LOF,0.0041239993,0.0033811887,0.9924948
26724,Neutral,0.51099783,0.0076626865,0.48133948
26725,Neutral,0.61821014,0.016140644,0.36564922
26726,LOF,0.0062275873,0.002241679,0.9915308
26727,LOF,0.0027912233,0.016546002,0.98066276
26728,LOF,0.0004952403,0.009319598,0.99018514
26729,LOF,0.041394804,0.009961525,0.9486436
26730,LOF,0.0018508475,0.0050932253,0.993056
26731,LOF,0.01354428,0.3987015,0.5877542
26732,LOF,0.034290947,0.012626918,0.95308214
26733,LOF,0.03263821,0.008396718,0.958965
26734,LOF,0.06305859,0.23007284,0.7068686
26735,LOF,0.0019764886,0.056926135,0.9410974
26736,LOF,0.0017111491,0.030826308,0.9674625
26737,LOF,0.006766585,0.013517653,0.9797158
26738,LOF,0.38825548,0.129632,0.4821125
26739,LOF,0.048438057,0.06050543,0.8910565
26740,LOF,0.18027896,0.09915306,0.72056794
26741,LOF,0.39057234,0.066454574,0.5429731
26742,Neutral,0.57720375,0.032686256,0.39011008
26743,LOF,0.068308614,0.03289076,0.8988007
26744,LOF,0.018651627,0.017562462,0.96378595
26745,LOF,0.022693405,0.059037954,0.9182686
26746,LOF,0.10583364,0.08394056,0.8102258
26747,LOF,0.0039812117,0.053993456,0.9420253
26748,LOF,0.016932083,0.020223362,0.96284455
26749,LOF,0.102496006,0.042985436,0.8545186
26750,LOF,0.0328041,0.19669174,0.7705041
26751,LOF,0.008424294,0.0068895416,0.98468614
26752,LOF,0.09685501,0.020227492,0.8829175
26753,LOF,0.11536037,0.086788066,0.79785156
26754,LOF,0.0029518902,0.09988228,0.89716583
26755,LOF,0.15203816,0.03237274,0.81558913
26756,LOF,0.000836331,0.029893707,0.96927
26757,LOF,0.06417351,0.09422538,0.84160113
26758,LOF,0.02190892,0.065760456,0.9123306
26759,LOF,0.05897851,0.041114274,0.8999073
26760,LOF,0.04804185,0.05990458,0.8920536
26761,Neutral,0.7992609,0.01843586,0.18230322
26762,LOF,0.075050056,0.17872648,0.74622345
26763,LOF,0.0699644,0.08907661,0.840959
26764,LOF,0.038302526,0.02001085,0.9416867
26765,LOF,0.15941618,0.045459457,0.79512435
26766,Neutral,0.72566956,0.031938877,0.24239156
26767,LOF,0.08796247,0.06055062,0.8514869
26768,LOF,0.022282114,0.03243581,0.9452821
26769,LOF,0.016023738,0.042539336,0.94143695
26770,LOF,0.12255861,0.060276266,0.81716514
26771,LOF,0.021540228,0.0050341017,0.9734257
26772,LOF,0.03233937,0.055053398,0.9126072
26773,LOF,0.04044264,0.047433242,0.91212416
26774,LOF,0.022643626,0.07327607,0.90408033
26775,LOF,0.3738829,0.052278474,0.5738387
26776,LOF,0.023169158,0.033091545,0.9437393
26777,LOF,0.027723208,0.013019639,0.9592572
26778,Neutral,0.5093133,0.031766374,0.4589203
26779,LOF,0.26467946,0.08808944,0.6472311
26780,LOF,0.0022260603,0.10168779,0.8960861
26781,Neutral,0.8792943,0.010649368,0.11005637
26782,LOF,0.18042155,0.04746333,0.7721152
26783,LOF,0.0012437693,0.04783137,0.9509248
26784,LOF,0.0076574166,0.009480153,0.9828624
26785,LOF,0.0039313445,0.07149267,0.92457604
26786,LOF,0.048332676,0.051021505,0.90064585
26787,LOF,0.019301781,0.07412023,0.906578
26788,LOF,0.06784895,0.022294166,0.90985686
26789,LOF,0.027083976,0.09593769,0.87697834
26790,LOF,0.0085369935,0.011851335,0.9796117
26791,LOF,0.022267686,0.0058929883,0.9718393
26792,LOF,0.022007028,0.00833462,0.96965843
26793,LOF,0.2831373,0.18602747,0.5308353
26794,LOF,0.02349324,0.010141862,0.9663649
26795,LOF,0.019718401,0.012957978,0.9673236
26796,Neutral,0.4849486,0.13879372,0.3762577
26797,LOF,0.07109522,0.046098784,0.882806
26798,LOF,0.0014309791,0.18290089,0.81566817
26799,LOF,0.30013102,0.07452417,0.6253448
26800,LOF,0.06282191,0.42699283,0.51018524
26801,LOF,0.0010142002,0.046462633,0.95252323
26802,LOF,0.010773444,0.41702375,0.57220274
26803,Neutral,0.95824206,0.00989471,0.031863295
26804,Neutral,0.46461064,0.07985373,0.45553562
26805,LOF,0.012306187,0.00304997,0.9846438
26806,LOF,0.0037100022,0.002105907,0.9941841
26807,LOF,0.004879902,0.032806262,0.96231383
26808,LOF,0.033289827,0.004366957,0.9623432
26809,LOF,0.08983226,0.045002963,0.86516476
26810,LOF,0.003889516,0.012181614,0.9839289
26811,LOF,0.0160818,0.011321102,0.97259706
26812,LOF,0.12138558,0.024675455,0.853939
26813,LOF,0.0022226844,0.0061248406,0.9916524
26814,LOF,0.0020566506,0.0058526206,0.9920907
26815,LOF,0.011864627,0.0010435331,0.9870919
26816,LOF,0.017437061,0.0017140543,0.98084885
26817,LOF,0.008449267,0.0009470155,0.99060374
26818,LOF,0.0054626246,0.00036489754,0.9941725
26819,LOF,0.026629243,0.0017559392,0.9716149
26820,LOF,0.10981358,0.017052144,0.8731343
26821,LOF,0.47897908,0.014410309,0.50661063
26822,Neutral,0.9494029,0.0015229231,0.049074166
26823,Neutral,0.67361724,0.02690562,0.29947707
26824,LOF,0.0103150485,0.0030341055,0.9866508
26825,LOF,0.0010343292,0.008075082,0.99089056
26826,LOF,0.20654094,0.012273775,0.78118527
26827,LOF,0.009267729,0.0084535815,0.9822787
26828,LOF,0.00451033,0.097884685,0.897605
26829,LOF,0.09490444,0.034390043,0.8707055
26830,Neutral,0.96318674,0.0027526882,0.03406054
26831,Neutral,0.9603531,0.0047426894,0.03490428
26832,Neutral,0.75686723,0.009468016,0.23366475
26833,Neutral,0.74565536,0.007633089,0.24671152
26834,LOF,0.059029374,0.05504881,0.88592184
26835,LOF,0.15332618,0.0049644136,0.8417094
26836,LOF,0.0169798,0.0011688635,0.98185134
26837,LOF,0.11886405,0.00231364,0.87882227
26838,LOF,0.106745586,0.0013881861,0.8918662
26839,LOF,0.27877128,0.18618725,0.53504145
26840,LOF,0.037075445,0.12755333,0.8353712
26841,LOF,0.05719991,0.17721057,0.76558954
26842,LOF,0.093619786,0.108334,0.79804623
26843,LOF,0.020702882,0.015901225,0.9633959
26844,LOF,0.15228246,0.013220507,0.83449703
26845,LOF,0.17677309,0.017486088,0.80574083
26846,LOF,0.16900681,0.016247446,0.8147457
26847,LOF,0.03485159,0.19771416,0.76743424
26848,LOF,0.056557883,0.17275403,0.77068806
26849,LOF,0.24275747,0.1265332,0.6307093
26850,LOF,0.0019658685,0.0053762,0.99265796
26851,LOF,0.010971353,0.024363969,0.96466464
26852,LOF,0.01733975,0.024504697,0.9581556
26853,LOF,0.11998845,0.003619935,0.8763916
26854,LOF,0.004349213,0.018649014,0.97700185
26855,LOF,0.00191675,0.0036469426,0.99443626
26856,LOF,0.0017484272,0.009234944,0.98901665
26857,LOF,0.0035617654,0.016298983,0.98013926
26858,LOF,0.24815367,0.01796765,0.7338787
26859,LOF,0.3969282,0.010155741,0.59291613
26860,LOF,0.008201147,0.01211947,0.9796794
26861,LOF,0.0033915385,0.028204072,0.96840435
26862,LOF,0.011178185,0.00054428296,0.9882775
26863,LOF,0.057051934,0.00075737434,0.94219065
26864,LOF,0.005961733,0.00027143685,0.9937668
26865,LOF,0.0040639136,0.0004256884,0.99551046
26866,LOF,0.0010135688,0.00029127323,0.9986952
26867,LOF,0.0017704478,0.000478323,0.9977512
26868,LOF,0.007987443,0.00026204932,0.99175054
26869,LOF,0.03805513,0.0004213787,0.96152353
26870,LOF,0.008160345,0.0006251833,0.9912144
26871,LOF,0.011102256,0.0001383713,0.9887594
26872,LOF,0.054395653,0.00031782902,0.9452866
26873,LOF,0.006705705,0.0002717654,0.9930225
26874,LOF,0.0027034064,0.0002812547,0.99701536
26875,LOF,0.032525767,0.00038424417,0.96708995
26876,LOF,0.0021652493,0.00042893202,0.9974058
26877,LOF,0.014965628,0.0002975222,0.98473686
26878,LOF,0.0009711126,0.0006661831,0.9983627
26879,LOF,0.014207164,0.00039994475,0.98539287
26880,LOF,0.016402923,0.0003256158,0.9832714
26881,LOF,0.001655179,0.00048009935,0.9978648
26882,LOF,0.028954899,0.00018005284,0.9708651
26883,LOF,0.010367493,0.0021917014,0.9874408
26884,LOF,0.022059925,0.0010139312,0.97692615
26885,LOF,0.0012675592,0.00032301358,0.99840945
26886,LOF,0.028989956,0.00041341578,0.97059655
26887,LOF,0.0087412065,0.0002720792,0.99098665
26888,LOF,0.0105197625,0.00034040824,0.9891398
26889,LOF,0.08622817,0.00028423982,0.9134876
26890,LOF,0.0073461933,0.00022743005,0.9924264
26891,LOF,0.0064687002,0.000253876,0.9932774
26892,LOF,0.0065108677,0.00020259757,0.99328655
26893,LOF,0.020056479,0.00038891836,0.9795546
26894,LOF,0.01225037,0.0004242743,0.9873253
26895,LOF,0.002135806,0.00046024358,0.9974039
26896,LOF,0.010143909,0.00032903175,0.9895271
26897,LOF,0.016923618,0.0006497522,0.98242664
26898,LOF,0.0023235702,0.0005670121,0.9971095
26899,LOF,0.0041537345,0.00043800363,0.99540824
26900,LOF,0.0023948115,0.0003587679,0.9972465
26901,LOF,0.010361302,0.00048433352,0.9891544
26902,LOF,0.012683909,0.00020502569,0.9871111
26903,LOF,0.0099348575,0.00035623755,0.98970884
26904,LOF,0.0020536229,0.00050508155,0.9974413
26905,LOF,0.0069580954,0.0060912217,0.9869507
26906,LOF,0.0020774463,0.051027074,0.94689554
26907,LOF,0.0038825253,0.37196892,0.62414855
26908,LOF,0.002950884,0.010780589,0.98626846
26909,LOF,0.15015917,0.03669177,0.81314903
26910,LOF,0.0062406985,0.0043615387,0.98939776
26911,LOF,0.03267657,0.0061055967,0.9612179
26912,LOF,0.047488745,0.022403196,0.930108
26913,LOF,0.012473203,0.04873597,0.93879086
26914,LOF,0.18414153,0.0017205408,0.8141379
26915,LOF,0.021660443,0.0010333633,0.9773062
26916,LOF,0.032842062,0.0023955463,0.9647624
26917,LOF,0.058064897,0.040530603,0.9014045
26918,LOF,0.015025887,0.0011707797,0.9838034
26919,LOF,0.011247196,0.00074933056,0.9880035
26920,LOF,0.024465432,0.0027925128,0.972742
26921,LOF,0.005401593,0.0034162472,0.9911822
26922,LOF,0.010175716,0.0004115368,0.9894127
26923,Neutral,0.5612624,0.0020718947,0.4366657
26924,LOF,0.13786998,0.0008735499,0.8612565
26925,LOF,0.014016773,0.013195157,0.97278804
26926,LOF,0.0009778265,0.0048195072,0.9942027
26927,LOF,0.29586983,0.0031975857,0.70093256
26928,LOF,0.0012737622,0.0016913936,0.9970348
26929,LOF,0.0012403071,0.0031067706,0.9956529
26930,LOF,0.0014376432,0.003697041,0.99486536
26931,LOF,0.008044708,0.006019671,0.98593557
26932,LOF,0.0048992652,0.0061323484,0.9889684
26933,LOF,0.0081502255,0.0022123444,0.9896374
26934,LOF,0.0021006821,0.0030483862,0.99485093
26935,LOF,0.0008383143,0.002147027,0.99701464
26936,LOF,0.0013517669,0.003621069,0.9950271
26937,LOF,0.0022791661,0.0028084384,0.9949124
26938,LOF,0.10085503,0.002743964,0.89640105
26939,LOF,0.0011836768,0.0026107393,0.99620557
26940,LOF,0.0105982525,0.0074992273,0.9819025
26941,LOF,0.012988807,0.010526128,0.976485
26942,LOF,0.0051181475,0.010749851,0.984132
26943,LOF,0.3443756,0.0032060442,0.6524183
26944,LOF,0.002597086,0.0025793684,0.9948236
26945,LOF,0.0123681715,0.004407006,0.98322487
26946,LOF,0.008535464,0.010346475,0.981118
26947,LOF,0.0009109557,0.0038608988,0.9952282
26948,LOF,0.0011750485,0.0025308055,0.9962941
26949,LOF,0.0027904583,0.009122472,0.98808706
26950,LOF,0.001552678,0.005800437,0.99264693
26951,LOF,0.0022235624,0.011138656,0.98663783
26952,LOF,0.0005746425,0.002729164,0.99669623
26953,LOF,0.001064917,0.0038234808,0.99511164
26954,LOF,0.0007577614,0.004434226,0.994808
26955,LOF,0.0010675868,0.0026954133,0.9962369
26956,LOF,0.00097241526,0.0031793297,0.9958482
26957,LOF,0.018477507,0.0053663454,0.9761562
26958,LOF,0.0022379148,0.005454101,0.992308
26959,LOF,0.0014627806,0.003452666,0.9950846
26960,LOF,0.00092761987,0.0039222254,0.99515015
26961,LOF,0.009627926,0.004759655,0.9856124
26962,LOF,0.0009267435,0.0017841554,0.9972892
26963,LOF,0.008336291,0.0037167517,0.9879469
26964,LOF,0.014667556,0.007618875,0.9777135
26965,LOF,0.021418551,0.010866477,0.96771497
26966,LOF,0.0011053135,0.0026065854,0.99628806
26967,LOF,0.00104619,0.0028215428,0.99613225
26968,LOF,0.004111563,0.007911365,0.9879771
26969,LOF,0.0055085346,0.0038704989,0.990621
26970,LOF,0.0008693413,0.0012869271,0.99784374
26971,LOF,0.022351617,0.0019327359,0.97571564
26972,LOF,0.007947929,0.00529518,0.9867569
26973,LOF,0.0016700233,0.0011823123,0.9971476
26974,LOF,0.0016378765,0.0045185047,0.9938437
26975,LOF,0.0022192167,0.002925522,0.9948553
26976,LOF,0.0035039505,0.0053206407,0.9911754
26977,LOF,0.0059342734,0.009899099,0.9841666
26978,LOF,0.070911646,0.0064277393,0.92266065
26979,LOF,0.0009041677,0.0035765148,0.9955193
26980,LOF,0.0020010348,0.013502548,0.98449636
26981,LOF,0.007857,0.0034371063,0.9887059
26982,LOF,0.13679658,0.039865233,0.8233382
26983,LOF,0.01981086,0.0048924815,0.97529674
26984,LOF,0.0058182366,0.009783888,0.98439795
26985,LOF,0.010941245,0.0025645928,0.9864942
26986,LOF,0.005838068,0.0025333571,0.99162865
26987,Neutral,0.64440024,0.013717625,0.34188217
26988,Neutral,0.57125825,0.024456669,0.40428513
26989,LOF,0.011119051,0.005443427,0.98343754
26990,LOF,0.011434877,0.005734424,0.98283064
26991,LOF,0.005307785,0.0036668414,0.99102545
26992,LOF,0.025148181,0.013808634,0.96104324
26993,LOF,0.0018122968,0.003496383,0.9946913
26994,LOF,0.016762141,0.008110606,0.9751272
26995,LOF,0.013330209,0.0014644127,0.98520535
26996,LOF,0.0094230175,0.0016296069,0.9889474
26997,LOF,0.0059171505,0.0014269815,0.9926559
26998,LOF,0.4367105,0.0013224235,0.5619671
26999,Neutral,0.5349581,0.006235495,0.4588064
27000,LOF,0.078986295,0.011733543,0.9092802
27001,LOF,0.008521656,0.0019830805,0.9894952
27002,Neutral,0.9971118,0.00015086595,0.0027373177
27003,LOF,0.006943786,0.0011725264,0.99188364
27004,LOF,0.0005816515,0.0014710866,0.9979473
27005,LOF,0.0104052145,0.002150022,0.98744476
27006,Neutral,0.77545595,0.0038948515,0.22064926
27007,Neutral,0.75233966,0.0040393956,0.24362105
27008,LOF,0.0009414046,0.0028121287,0.9962464
27009,LOF,0.006862774,0.0011920676,0.9919451
27010,LOF,0.009335979,0.0022503508,0.98841375
27011,Neutral,0.99480516,0.00026417102,0.0049306457
27012,LOF,0.0083831865,0.009678046,0.98193884
27013,LOF,0.0030996057,0.0025688107,0.9943316
27014,LOF,0.0029867168,0.0018605035,0.99515283
27015,LOF,0.026294414,0.0024821677,0.9712234
27016,LOF,0.13208735,0.01336954,0.8545431
27017,LOF,0.0012994779,0.002173277,0.99652725
27018,LOF,0.0036023369,0.0018819239,0.9945157
27019,LOF,0.0044809254,0.018951448,0.97656757
27020,LOF,0.004317658,0.008277153,0.9874051
27021,LOF,0.04737047,0.0066380175,0.9459915
27022,LOF,0.0008022618,0.018441241,0.98075646
27023,LOF,0.008544989,0.023197472,0.9682576
27024,LOF,0.0013020245,0.019379215,0.9793187
27025,LOF,0.0165247,0.025238877,0.95823646
27026,LOF,0.020159945,0.020312907,0.9595272
27027,LOF,0.0018294055,0.0035925747,0.994578
27028,LOF,0.059871864,0.009342318,0.93078583
27029,LOF,0.05688867,0.0027092579,0.94040203
27030,LOF,0.042748243,0.0017706323,0.9554811
27031,LOF,0.030110432,0.0008718198,0.9690177
27032,LOF,0.016558299,0.0067296717,0.976712
27033,LOF,0.027636187,0.0023607563,0.97000307
27034,LOF,0.025765,0.0021230578,0.972112
27035,LOF,0.10135879,0.0063265236,0.89231473
27036,LOF,0.13529968,0.0046924124,0.8600079
27037,LOF,0.058640826,0.0044205617,0.9369386
27038,Neutral,0.8258855,0.0029601308,0.17115447
27039,Neutral,0.6323349,0.006246292,0.3614188
27040,LOF,0.28032768,0.011073795,0.70859855
27041,Neutral,0.543043,0.009181088,0.4477759
27042,Neutral,0.8752116,0.0031923982,0.12159606
27043,Neutral,0.62278104,0.0061215553,0.37109742
27044,LOF,0.2450545,0.014219436,0.740726
27045,Neutral,0.6708772,0.0068737664,0.32224903
27046,LOF,0.39016414,0.01777638,0.5920595
27047,Neutral,0.758464,0.004478814,0.23705716
27048,Neutral,0.7145225,0.011051747,0.2744258
27049,Neutral,0.8556552,0.0030321332,0.14131267
27050,Neutral,0.86468196,0.0020397766,0.13327824
27051,Neutral,0.99834335,0.0001533564,0.0015032319
27052,Neutral,0.99341667,0.0005793094,0.006003978
27053,Neutral,0.9983872,0.00011169617,0.0015011433
27054,Neutral,0.9752235,0.0006381043,0.02413837
27055,Neutral,0.9984426,0.00010880866,0.0014485838
27056,Neutral,0.9970042,0.0003128723,0.002682923
27057,Neutral,0.9972904,0.00031295372,0.002396699
27058,Neutral,0.99461645,0.0002450907,0.005138498
27059,Neutral,0.9935003,0.00029114532,0.0062085744
27060,Neutral,0.81942,0.0065919994,0.17398798
27061,Neutral,0.99238294,0.00022365483,0.007393382
27062,Neutral,0.9950853,0.00018409938,0.0047306074
27063,Neutral,0.98674136,0.0005489903,0.01270971
27064,Neutral,0.9974026,0.00015541255,0.0024420081
27065,Neutral,0.99712247,0.00017419801,0.002703354
27066,LOF,0.2784991,0.012658511,0.7088424
27067,Neutral,0.9920739,0.000254908,0.0076711695
27068,Neutral,0.69625694,0.016679158,0.28706396
27069,Neutral,0.97189134,0.00070199755,0.02740667
27070,Neutral,0.98715186,0.00049590523,0.012352231
27071,Neutral,0.9470714,0.0007052445,0.052223347
27072,Neutral,0.99382,0.00022612538,0.0059538847
27073,Neutral,0.99861026,0.00010890843,0.0012808103
27074,Neutral,0.9956636,0.00020548588,0.00413096
27075,LOF,0.42518413,0.0278874,0.5469285
27076,Neutral,0.99329054,0.00016027769,0.0065491
27077,Neutral,0.99392396,0.00015896586,0.005917005
27078,Neutral,0.8752058,0.0012866391,0.12350751
27079,Neutral,0.9824395,0.00072353234,0.016836973
27080,Neutral,0.9972556,0.00012997266,0.0026144222
27081,Neutral,0.8832873,0.009078222,0.10763444
27082,Neutral,0.79697967,0.021240622,0.18177973
27083,Neutral,0.99384475,0.00016390307,0.005991381
27084,Neutral,0.9950303,0.00018443714,0.0047852243
27085,Neutral,0.98670423,0.0040008784,0.0092948675
27086,Neutral,0.99866915,0.00021800042,0.0011129213
27087,Neutral,0.99764925,0.0003712518,0.0019794349
27088,Neutral,0.99831665,0.00034048498,0.0013429034
27089,Neutral,0.99875,0.0002491493,0.0010008757
27090,Neutral,0.9990337,0.00015157854,0.0008147438
27091,Neutral,0.99553573,0.00023274639,0.004231557
27092,Neutral,0.9868797,0.00052319124,0.012597111
27093,Neutral,0.84701407,0.0056125764,0.14737332
27094,Neutral,0.49151978,0.08664704,0.42183316
27095,LOF,0.091970205,0.005384227,0.9026455
27096,Neutral,0.95805925,0.0013022927,0.040638417
27097,Neutral,0.99503493,0.00082253374,0.004142546
27098,Neutral,0.99809927,0.00014772164,0.0017529478
27099,Neutral,0.9930078,0.0012619344,0.0057303896
27100,Neutral,0.9798855,0.006175126,0.013939392
27101,Neutral,0.9965301,0.00029022328,0.0031797232
27102,Neutral,0.997352,0.00017852423,0.0024693962
27103,Neutral,0.9831404,0.00044970188,0.01640995
27104,Neutral,0.97472364,0.00081717235,0.024459142
27105,Neutral,0.99920434,4.872194e-05,0.0007469149
27106,LOF,0.008602703,0.0020449546,0.9893524
27107,Neutral,0.998415,0.00022852593,0.0013564781
27108,Neutral,0.95037097,0.0023079668,0.04732099
27109,Neutral,0.95037097,0.0023079668,0.04732099
27110,Neutral,0.99734443,6.966737e-05,0.0025859214
27111,Neutral,0.99516994,0.00022757385,0.00460247
27112,Neutral,0.9976808,0.0002917415,0.002027444
27113,Neutral,0.9925504,0.0005117748,0.006937853
27114,Neutral,0.97834605,0.00052394683,0.021130098
27115,Neutral,0.999074,0.00012020851,0.00080586394
27116,Neutral,0.9381167,0.0041405405,0.05774268
27117,Neutral,0.9943065,0.00017028325,0.0055232057
27118,Neutral,0.97991884,0.00042034613,0.019660803
27119,Neutral,0.98485816,0.00021201762,0.014929785
27120,LOF,0.37604538,0.0059081335,0.6180465
27121,Neutral,0.98647517,0.00053547986,0.012989341
27122,Neutral,0.99812514,0.00010263919,0.0017721875
27123,Neutral,0.9962535,0.00021528002,0.0035311475
27124,Neutral,0.9911662,0.001030403,0.007803437
27125,Neutral,0.84290224,0.0054026055,0.15169518
27126,Neutral,0.9976539,0.00016837985,0.0021776813
27127,LOF,0.0083084665,0.007531723,0.98415977
27128,Neutral,0.9985733,0.000102973696,0.0013237749
27129,Neutral,0.99927,0.0001197146,0.0006102554
27130,Neutral,0.9975842,0.00035921196,0.0020565316
27131,Neutral,0.9934762,0.00066863874,0.005855174
27132,Neutral,0.9928462,0.00096600637,0.0061877696
27133,Neutral,0.99200565,0.0020143718,0.005979987
27134,Neutral,0.99891543,0.00021118802,0.0008734292
27135,Neutral,0.99761176,0.00041890613,0.0019693433
27136,Neutral,0.9995492,7.826689e-05,0.00037248776
27137,Neutral,0.9961837,0.0006295942,0.003186707
27138,Neutral,0.9984989,0.00018967142,0.0013115016
27139,Neutral,0.998787,0.00026631675,0.00094673823
27140,Neutral,0.9967182,0.00033112656,0.002950576
27141,LOF,0.07807113,0.32309097,0.5988379
27142,Neutral,0.99830604,0.00019910453,0.0014948371
27143,Neutral,0.9510588,0.0067891297,0.042152047
27144,Neutral,0.9985262,0.00022463346,0.0012491842
27145,Neutral,0.9976648,0.00023849522,0.0020967927
27146,Neutral,0.97730756,0.0042292965,0.01846313
27147,Neutral,0.99819714,0.00020696106,0.0015958956
27148,LOF,0.092057526,0.0017116059,0.9062309
27149,Neutral,0.99885106,3.567615e-05,0.0011131883
27150,Neutral,0.9968258,6.9061134e-05,0.0031052197
27151,Neutral,0.63912493,0.012156891,0.34871814
27152,Neutral,0.9991443,0.00015614265,0.0006994655
27153,Neutral,0.97289026,0.00095743843,0.026152411
27154,Neutral,0.9984524,0.00017300676,0.0013745417
27155,Neutral,0.997633,0.0002568177,0.0021102736
27156,Neutral,0.9864216,0.0013055487,0.012272924
27157,Neutral,0.9932991,0.0011740305,0.005526821
27158,Neutral,0.99725384,0.00067815674,0.0020680642
27159,LOF,0.31803492,0.0036566663,0.67830837
27160,Neutral,0.841283,0.0017860767,0.15693097
27161,Neutral,0.9927107,0.00019854259,0.0070906836
27162,Neutral,0.99787164,0.00013083928,0.0019975272
27163,Neutral,0.98001057,0.0010109806,0.018978424
27164,Neutral,0.6500441,0.033691864,0.31626397
27165,Neutral,0.99810386,6.954716e-05,0.0018265217
