feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.033295684,0.022988256,0.94371605
26631,LOF,0.015678188,0.03348057,0.9508413
26632,LOF,0.27365807,0.13092856,0.5954133
26633,LOF,0.0061674165,0.023872096,0.96996045
26634,LOF,0.018519543,0.04466491,0.93681556
26635,LOF,0.072364606,0.11230607,0.8153293
26636,LOF,0.003088828,0.06135514,0.93555605
26637,LOF,0.0036107607,0.4467076,0.54968154
26638,LOF,0.0151439905,0.16027975,0.82457626
26639,LOF,0.03168495,0.021290157,0.9470249
26640,LOF,0.013620188,0.0153008,0.97107905
26641,LOF,0.0051621264,0.011894707,0.9829432
26642,LOF,0.004551063,0.04971424,0.9457347
26643,LOF,0.03866255,0.026200831,0.9351367
26644,LOF,0.038596164,0.015404702,0.9459992
26645,LOF,0.0012731174,0.09360964,0.9051173
26646,LOF,0.018534118,0.06255406,0.9189118
26647,LOF,0.0013146215,0.04567291,0.95301247
26648,LOF,0.0012225123,0.0847507,0.9140268
26649,LOF,0.0038044858,0.08862295,0.90757257
26650,LOF,0.026237084,0.004842833,0.9689201
26651,LOF,0.0020411436,0.00885688,0.98910195
26652,Neutral,0.7384249,0.036529634,0.22504541
26653,LOF,0.010997698,0.0048606857,0.98414165
26654,LOF,0.1101398,0.005256062,0.8846041
26655,Neutral,0.98427445,0.002310155,0.013415326
26656,LOF,0.0025611515,0.008457271,0.9889816
26657,LOF,0.022365976,0.15712985,0.8205041
26658,LOF,0.09435567,0.06731087,0.8383335
26659,LOF,0.18560761,0.061924186,0.7524683
26660,LOF,0.008321767,0.0038358532,0.9878423
26661,LOF,0.006283787,0.024586717,0.96912956
26662,LOF,0.20140223,0.014186364,0.7844114
26663,LOF,0.007886273,0.0063445778,0.9857692
26664,LOF,0.030242737,0.003004915,0.96675235
26665,LOF,0.10496683,0.022415074,0.87261814
26666,LOF,0.037298653,0.041706674,0.92099464
26667,Neutral,0.73779297,0.043561213,0.21864586
26668,GOF,0.015903857,0.89902663,0.08506952
26669,GOF,0.017306441,0.53457963,0.44811392
26670,GOF,0.042083133,0.5805801,0.3773368
26671,LOF,0.1088163,0.01101791,0.88016576
26672,LOF,0.10488289,0.009283351,0.88583374
26673,LOF,0.04809929,0.15106726,0.80083346
26674,LOF,0.016148193,0.006294557,0.9775572
26675,LOF,0.013636638,0.0022590682,0.9841043
26676,LOF,0.0031804708,0.0040690247,0.9927505
26677,LOF,0.002267494,0.025612047,0.9721204
26678,LOF,0.042768355,0.038360815,0.9188708
26679,Neutral,0.570806,0.04622494,0.38296905
26680,Neutral,0.82818633,0.0064204047,0.16539322
26681,LOF,0.3522626,0.049929697,0.5978077
26682,Neutral,0.7263464,0.014936867,0.2587167
26683,LOF,0.09693501,0.062417608,0.84064734
26684,Neutral,0.68840873,0.009289929,0.3023014
26685,LOF,0.21593907,0.015639853,0.76842105
26686,LOF,0.058821987,0.065009184,0.87616885
26687,LOF,0.048931908,0.0012101365,0.94985795
26688,LOF,0.32478657,0.013069838,0.6621435
26689,LOF,0.005947274,0.0035589656,0.99049383
26690,LOF,0.07394952,0.006308945,0.9197416
26691,LOF,0.0070083877,0.019879647,0.973112
26692,LOF,0.4356031,0.008626706,0.55577016
26693,Neutral,0.47681737,0.059961088,0.46322158
26694,LOF,0.0052101025,0.0073727616,0.9874171
26695,LOF,0.010845801,0.0033969095,0.9857573
26696,LOF,0.007733972,0.0047032433,0.9875628
26697,LOF,0.0022285802,0.001416919,0.99635446
26698,LOF,0.0017876581,0.005879726,0.9923326
26699,LOF,0.0019006961,0.0046611666,0.9934382
26700,LOF,0.006618698,0.0023548997,0.99102634
26701,LOF,0.038532853,0.13447149,0.8269957
26702,LOF,0.0014106246,0.0036012921,0.9949881
26703,LOF,0.22453056,0.022482174,0.75298727
26704,LOF,0.25413945,0.26463494,0.48122558
26705,LOF,0.0066822944,0.0027219723,0.9905957
26706,LOF,0.0068432014,0.0033504502,0.98980635
26707,LOF,0.007780702,0.044096563,0.94812274
26708,LOF,0.011934011,0.0049717175,0.9830943
26709,LOF,0.012431003,0.004959744,0.9826093
26710,LOF,0.07285804,0.14066032,0.7864817
26711,LOF,0.04557117,0.0066769025,0.9477519
26712,LOF,0.03774649,0.12460179,0.8376517
26713,LOF,0.011877726,0.0062762257,0.98184603
26714,LOF,0.0020182014,0.0028054768,0.9951763
26715,LOF,0.003239453,0.0016115342,0.9951491
26716,LOF,0.004487533,0.0019665093,0.99354595
26717,LOF,0.0041390685,0.0027672374,0.9930937
26718,LOF,0.23737831,0.23968996,0.5229317
26719,LOF,0.021852123,0.004732237,0.9734157
26720,LOF,0.021120643,0.0033271685,0.97555214
26721,LOF,0.008713758,0.03590766,0.9553786
26722,LOF,0.0063950876,0.00748941,0.98611546
26723,LOF,0.0047293915,0.0029699458,0.9923006
26724,LOF,0.4918197,0.0077670296,0.50041324
26725,Neutral,0.66944957,0.016092839,0.3144576
26726,LOF,0.0053380746,0.0016219885,0.99303997
26727,LOF,0.0025211987,0.016024766,0.981454
26728,LOF,0.0006229233,0.009768616,0.98960847
26729,LOF,0.04419932,0.009593821,0.9462068
26730,LOF,0.0019952995,0.004835558,0.9931692
26731,LOF,0.015233738,0.4032551,0.58151114
26732,LOF,0.03213203,0.012336878,0.95553106
26733,LOF,0.03184075,0.008861266,0.95929796
26734,LOF,0.061166916,0.21376762,0.72506547
26735,LOF,0.0018389339,0.044659417,0.95350164
26736,LOF,0.0016219041,0.026628008,0.97175
26737,LOF,0.008731756,0.015473054,0.9757952
26738,LOF,0.43589175,0.113533,0.45057523
26739,LOF,0.04923718,0.06113424,0.8896286
26740,LOF,0.20996615,0.09460441,0.69542944
26741,LOF,0.45271057,0.056926202,0.4903632
26742,Neutral,0.628576,0.030341275,0.34108278
26743,LOF,0.07660147,0.03786896,0.88552964
26744,LOF,0.019589368,0.015936086,0.96447456
26745,LOF,0.024471601,0.0615766,0.9139518
26746,LOF,0.102813825,0.08053108,0.81665516
26747,LOF,0.0036427958,0.05531778,0.94103944
26748,LOF,0.016410258,0.022382062,0.9612076
26749,LOF,0.1069953,0.04602076,0.8469839
26750,LOF,0.03886568,0.19301273,0.76812154
26751,LOF,0.007948342,0.007105295,0.98494637
26752,LOF,0.08700169,0.018979747,0.89401853
26753,LOF,0.108343035,0.09659828,0.7950586
26754,LOF,0.003701063,0.121946126,0.8743528
26755,LOF,0.16769399,0.033974074,0.798332
26756,LOF,0.0007976435,0.03629776,0.9629046
26757,LOF,0.06419044,0.08473183,0.8510777
26758,LOF,0.017384052,0.05688009,0.92573583
26759,LOF,0.059215106,0.04041734,0.9003676
26760,LOF,0.05073713,0.06037592,0.8888869
26761,Neutral,0.83560354,0.014880767,0.14951569
26762,LOF,0.084430315,0.18538319,0.73018646
26763,LOF,0.078182995,0.09387962,0.8279374
26764,LOF,0.036937535,0.017336506,0.9457259
26765,LOF,0.16717142,0.051237226,0.78159136
26766,Neutral,0.71541023,0.02832362,0.25626612
26767,LOF,0.09195017,0.061396033,0.8466538
26768,LOF,0.02488,0.041142292,0.9339777
26769,LOF,0.019502888,0.050914254,0.9295829
26770,LOF,0.10589551,0.06669484,0.8274096
26771,LOF,0.02107979,0.005214122,0.97370607
26772,LOF,0.029121734,0.061531015,0.90934724
26773,LOF,0.03416493,0.05719389,0.90864116
26774,LOF,0.021440221,0.083173595,0.89538616
26775,LOF,0.37306908,0.060366772,0.56656414
26776,LOF,0.021000268,0.035155475,0.9438442
26777,LOF,0.023392918,0.012130581,0.9644765
26778,Neutral,0.5864233,0.026011135,0.3875656
26779,LOF,0.28733417,0.086113505,0.6265523
26780,LOF,0.0024577884,0.09776398,0.8997782
26781,Neutral,0.87871003,0.010146699,0.111143276
26782,LOF,0.18539587,0.052552715,0.76205134
26783,LOF,0.0012556934,0.05688694,0.94185734
26784,LOF,0.008154575,0.009922626,0.9819228
26785,LOF,0.0038570766,0.085140675,0.9110022
26786,LOF,0.03356327,0.052045,0.91439176
26787,LOF,0.016156413,0.0790489,0.90479475
26788,LOF,0.072434984,0.022850268,0.9047147
26789,LOF,0.021634823,0.11532326,0.86304194
26790,LOF,0.008736246,0.011958138,0.9793057
26791,LOF,0.025144266,0.006401131,0.96845466
26792,LOF,0.018112771,0.008284094,0.97360307
26793,LOF,0.2725546,0.20340705,0.5240384
26794,LOF,0.024499,0.010770864,0.9647301
26795,LOF,0.017340733,0.012408827,0.9702505
26796,Neutral,0.5419077,0.13705023,0.32104206
26797,LOF,0.066421315,0.044842865,0.8887358
26798,LOF,0.0016997114,0.18875428,0.809546
26799,LOF,0.28632408,0.08180986,0.63186604
26800,LOF,0.06965573,0.41187406,0.5184702
26801,LOF,0.0011703814,0.052366626,0.9464629
26802,LOF,0.0127106,0.4112238,0.57606566
26803,Neutral,0.9578767,0.00827257,0.03385074
26804,Neutral,0.47718522,0.08763608,0.43517864
26805,LOF,0.011928367,0.0035109005,0.9845607
26806,LOF,0.0037989176,0.002275629,0.9939255
26807,LOF,0.0045966334,0.0271043,0.96829903
26808,LOF,0.04213758,0.007999759,0.9498627
26809,LOF,0.09207039,0.04001382,0.86791575
26810,LOF,0.0035501944,0.013536534,0.9829132
26811,LOF,0.01955526,0.010983445,0.9694613
26812,LOF,0.12411163,0.029180404,0.84670794
26813,LOF,0.0025274723,0.008078053,0.9893945
26814,LOF,0.0023321952,0.0065301512,0.9911376
26815,LOF,0.009884755,0.0008688581,0.9892464
26816,LOF,0.018887674,0.0016773455,0.97943497
26817,LOF,0.008221344,0.0007012008,0.9910774
26818,LOF,0.005922773,0.00036546693,0.9937118
26819,LOF,0.02111225,0.0013745243,0.97751325
26820,LOF,0.10042119,0.0143895475,0.8851893
26821,LOF,0.44336042,0.014201144,0.54243845
26822,Neutral,0.94237983,0.0015099113,0.05611031
26823,Neutral,0.6555972,0.024242723,0.32016003
26824,LOF,0.014118866,0.0030984818,0.98278266
26825,LOF,0.00084155775,0.007232845,0.99192566
26826,LOF,0.1927117,0.013036164,0.7942521
26827,LOF,0.009359651,0.008723015,0.9819173
26828,LOF,0.004158576,0.09811349,0.89772797
26829,LOF,0.095156,0.035132725,0.8697113
26830,Neutral,0.96515965,0.0022941567,0.032546215
26831,Neutral,0.9608441,0.0047157686,0.034440115
26832,Neutral,0.7711455,0.007793212,0.22106132
26833,Neutral,0.75025076,0.006206409,0.24354286
26834,LOF,0.052237038,0.040250704,0.9075123
26835,LOF,0.13021779,0.004725688,0.8650565
26836,LOF,0.02292151,0.0013631231,0.97571534
26837,LOF,0.113235906,0.0023660124,0.8843981
26838,LOF,0.10394527,0.0015482659,0.89450645
26839,LOF,0.27895907,0.20512766,0.51591325
26840,LOF,0.035776857,0.112565555,0.85165757
26841,LOF,0.057850834,0.16565521,0.7764939
26842,LOF,0.09939686,0.095291875,0.8053112
26843,LOF,0.018151568,0.012366867,0.9694816
26844,LOF,0.15491363,0.013001023,0.8320853
26845,LOF,0.14962308,0.013871909,0.83650506
26846,LOF,0.15168762,0.017930284,0.8303821
26847,LOF,0.02713892,0.19647905,0.7763821
26848,LOF,0.053465474,0.17823283,0.76830167
26849,LOF,0.22997153,0.12860034,0.64142805
26850,LOF,0.002013087,0.0052838284,0.9927031
26851,LOF,0.011153364,0.02112639,0.9677203
26852,LOF,0.01556766,0.022276273,0.9621561
26853,LOF,0.09490322,0.004609599,0.9004872
26854,LOF,0.0039709965,0.020668192,0.9753608
26855,LOF,0.0017560642,0.0039832015,0.9942608
26856,LOF,0.0016981569,0.008754231,0.9895476
26857,LOF,0.0037138094,0.016376534,0.97990966
26858,LOF,0.2536191,0.019636378,0.7267445
26859,LOF,0.41577134,0.012729216,0.57149947
26860,LOF,0.008091793,0.011485543,0.9804227
26861,LOF,0.0034833946,0.028827533,0.96768904
26862,LOF,0.013836896,0.0005475164,0.9856156
26863,LOF,0.057946533,0.0007292907,0.94132423
26864,LOF,0.0061808564,0.00036413985,0.993455
26865,LOF,0.004044781,0.00051620975,0.995439
26866,LOF,0.0010877838,0.0003322862,0.99858
26867,LOF,0.002112255,0.0005618136,0.9973259
26868,LOF,0.008587352,0.0002926814,0.9911199
26869,LOF,0.03174909,0.00039459261,0.9678563
26870,LOF,0.008749076,0.00072961894,0.9905213
26871,LOF,0.011646826,0.0001684261,0.9881847
26872,LOF,0.06219591,0.00033498628,0.9374691
26873,LOF,0.0073054675,0.0002835194,0.992411
26874,LOF,0.0030005733,0.00037656477,0.9966229
26875,LOF,0.034936067,0.00045117,0.9646127
26876,LOF,0.0023583153,0.00044840304,0.9971933
26877,LOF,0.019483127,0.0003419527,0.98017496
26878,LOF,0.00096780533,0.0008237434,0.9982084
26879,LOF,0.014739897,0.00043875797,0.9848214
26880,LOF,0.017926352,0.00034460565,0.9817291
26881,LOF,0.001852975,0.0006317388,0.9975153
26882,LOF,0.030831655,0.0001930545,0.9689753
26883,LOF,0.011729614,0.0022845173,0.9859859
26884,LOF,0.02242856,0.0009982927,0.97657317
26885,LOF,0.0012477938,0.00031668693,0.99843556
26886,LOF,0.031324003,0.00047270162,0.96820325
26887,LOF,0.009084688,0.00034223837,0.9905731
26888,LOF,0.012451906,0.00038972034,0.98715836
26889,LOF,0.0886763,0.00030777208,0.9110159
26890,LOF,0.009719625,0.00031793895,0.9899624
26891,LOF,0.008085689,0.00028500764,0.9916293
26892,LOF,0.007040958,0.00019524651,0.9927638
26893,LOF,0.021116886,0.00040055576,0.97848254
26894,LOF,0.012250783,0.00048573676,0.9872635
26895,LOF,0.0018972186,0.00053355284,0.99756926
26896,LOF,0.012423886,0.00040712452,0.987169
26897,LOF,0.016386328,0.0006191278,0.98299456
26898,LOF,0.002205292,0.00052585034,0.99726886
26899,LOF,0.0043463404,0.00048168364,0.99517196
26900,LOF,0.00251146,0.00044501733,0.99704355
26901,LOF,0.012541636,0.00053859095,0.98691976
26902,LOF,0.017278135,0.00026651507,0.9824554
26903,LOF,0.011055751,0.00043192503,0.9885124
26904,LOF,0.0019228946,0.00052902754,0.99754804
26905,LOF,0.0067668837,0.0061259177,0.9871072
26906,LOF,0.0019598089,0.051390354,0.94664985
26907,LOF,0.0038515853,0.37630436,0.6198441
26908,LOF,0.0026399165,0.010841126,0.9865189
26909,LOF,0.15500535,0.03889792,0.8060967
26910,LOF,0.005879075,0.004423441,0.9896975
26911,LOF,0.031017093,0.0062544807,0.96272844
26912,LOF,0.04793602,0.019770408,0.9322936
26913,LOF,0.014485526,0.05673682,0.92877764
26914,LOF,0.18818337,0.0014338127,0.81038284
26915,LOF,0.020385932,0.0012220858,0.978392
26916,LOF,0.032614805,0.0019446668,0.96544045
26917,LOF,0.04454714,0.037118625,0.9183342
26918,LOF,0.015924232,0.0012005748,0.9828752
26919,LOF,0.010716815,0.0006315556,0.9886516
26920,LOF,0.024537016,0.0031020746,0.9723609
26921,LOF,0.0056072143,0.0027100458,0.99168277
26922,LOF,0.008038481,0.0003923604,0.9915692
26923,Neutral,0.57685226,0.0020600846,0.42108765
26924,LOF,0.14907779,0.0008964598,0.8500257
26925,LOF,0.016165461,0.012939296,0.9708953
26926,LOF,0.0012861737,0.0050370726,0.9936767
26927,LOF,0.3552977,0.0039034982,0.64079887
26928,LOF,0.0013936526,0.0018674202,0.996739
26929,LOF,0.0012766662,0.0030413663,0.995682
26930,LOF,0.0013483325,0.0029581883,0.99569345
26931,LOF,0.0080813775,0.0059597343,0.9859589
26932,LOF,0.0035932842,0.0048300177,0.9915767
26933,LOF,0.006834481,0.0016869999,0.9914785
26934,LOF,0.002629176,0.0030536666,0.9943171
26935,LOF,0.0008993233,0.002015781,0.9970849
26936,LOF,0.0014520662,0.00360358,0.9949444
26937,LOF,0.0024136922,0.0033372466,0.9942491
26938,LOF,0.086823665,0.003137185,0.9100391
26939,LOF,0.0014203258,0.0032602616,0.9953194
26940,LOF,0.011050367,0.0070595117,0.9818901
26941,LOF,0.012387587,0.008733237,0.9788792
26942,LOF,0.00460883,0.011450478,0.98394066
26943,LOF,0.32887757,0.0034847835,0.66763765
26944,LOF,0.0030565683,0.0032737418,0.9936697
26945,LOF,0.013580158,0.0038516417,0.9825682
26946,LOF,0.0077009248,0.00889656,0.9834025
26947,LOF,0.0010754636,0.0035695767,0.995355
26948,LOF,0.0013840373,0.0028076838,0.99580824
26949,LOF,0.0033824511,0.0069031357,0.98971444
26950,LOF,0.0018701482,0.0051009078,0.99302894
26951,LOF,0.002393323,0.0126067,0.985
26952,LOF,0.00063213543,0.0028313827,0.9965365
26953,LOF,0.0014691588,0.004833087,0.9936978
26954,LOF,0.00078401895,0.0043863803,0.9948296
26955,LOF,0.0009963452,0.0029361707,0.9960674
26956,LOF,0.00090952165,0.0033820427,0.99570847
26957,LOF,0.017822511,0.004772386,0.97740513
26958,LOF,0.0025651667,0.005912429,0.99152243
26959,LOF,0.0018093316,0.0044248486,0.99376583
26960,LOF,0.0010603418,0.004633347,0.99430627
26961,LOF,0.008463858,0.004865198,0.9866709
26962,LOF,0.0009790852,0.0019761012,0.99704486
26963,LOF,0.008790708,0.004093353,0.9871159
26964,LOF,0.015312318,0.008987261,0.97570044
26965,LOF,0.021393707,0.00999323,0.9686131
26966,LOF,0.0012477135,0.0025286435,0.9962237
26967,LOF,0.0012158548,0.0026238305,0.99616027
26968,LOF,0.0038330061,0.007935927,0.988231
26969,LOF,0.0058598323,0.0039027792,0.9902374
26970,LOF,0.0009744882,0.0017127823,0.9973127
26971,LOF,0.022934023,0.0021894304,0.9748765
26972,LOF,0.0068087364,0.0046945573,0.98849666
26973,LOF,0.0018559723,0.0011728491,0.99697113
26974,LOF,0.002001374,0.0047637234,0.99323493
26975,LOF,0.0021674146,0.0026799017,0.9951527
26976,LOF,0.004435359,0.005564229,0.9900004
26977,LOF,0.0060732504,0.007928339,0.9859984
26978,LOF,0.071897395,0.0048574917,0.92324513
26979,LOF,0.0012492903,0.0046578464,0.9940929
26980,LOF,0.0027464395,0.0158183,0.9814353
26981,LOF,0.009978061,0.0033156595,0.9867063
26982,LOF,0.14878587,0.037942376,0.81327176
26983,LOF,0.022634324,0.00469209,0.97267354
26984,LOF,0.00553472,0.011383487,0.98308176
26985,LOF,0.009605271,0.0029394804,0.98745525
26986,LOF,0.0048954673,0.0024923738,0.9926122
26987,Neutral,0.63793045,0.013025178,0.34904444
26988,Neutral,0.569899,0.022513444,0.40758756
26989,LOF,0.010627318,0.0050341086,0.9843386
26990,LOF,0.010385597,0.005118592,0.98449576
26991,LOF,0.0053816745,0.003680205,0.99093807
26992,LOF,0.021373508,0.012793939,0.96583253
26993,LOF,0.0018346594,0.0038746176,0.9942907
26994,LOF,0.016626664,0.007500491,0.9758729
26995,LOF,0.011301797,0.0013582548,0.9873399
26996,LOF,0.00955938,0.0016475453,0.9887931
26997,LOF,0.0051887003,0.0015809316,0.99323034
26998,LOF,0.42124003,0.0012191382,0.5775408
26999,Neutral,0.53503144,0.007825324,0.45714328
27000,LOF,0.07017637,0.010913992,0.91890967
27001,LOF,0.008568268,0.002215414,0.9892163
27002,Neutral,0.9970009,0.00016527314,0.0028337773
27003,LOF,0.006918371,0.0014598729,0.99162173
27004,LOF,0.000542853,0.0015159167,0.9979412
27005,LOF,0.011991221,0.0026259327,0.9853829
27006,Neutral,0.76945,0.004050324,0.22649968
27007,Neutral,0.76789236,0.0046799737,0.22742763
27008,LOF,0.00090553734,0.0030882885,0.9960062
27009,LOF,0.006437421,0.0011318203,0.99243075
27010,LOF,0.009542317,0.0025460839,0.9879116
27011,Neutral,0.99460113,0.00026078374,0.005138122
27012,LOF,0.008985088,0.0087375585,0.98227733
27013,LOF,0.002894377,0.0023478754,0.9947577
27014,LOF,0.002656221,0.0018320087,0.9955117
27015,LOF,0.028786419,0.0024421916,0.9687714
27016,LOF,0.12946956,0.011104423,0.859426
27017,LOF,0.0014782911,0.0023523131,0.9961694
27018,LOF,0.004372595,0.0019046142,0.99372274
27019,LOF,0.0040097646,0.019303182,0.9766871
27020,LOF,0.003955932,0.008301888,0.9877422
27021,LOF,0.058811776,0.007286632,0.9339016
27022,LOF,0.00080673315,0.018411543,0.9807817
27023,LOF,0.008544711,0.023632586,0.9678227
27024,LOF,0.001287572,0.022197,0.9765154
27025,LOF,0.020664426,0.032319896,0.94701564
27026,LOF,0.017273964,0.018025551,0.96470046
27027,LOF,0.0019700772,0.003247789,0.99478215
27028,LOF,0.059453644,0.010974727,0.9295716
27029,LOF,0.04895698,0.0024994072,0.94854367
27030,LOF,0.04311701,0.0017283651,0.9551546
27031,LOF,0.034087714,0.0009853214,0.96492696
27032,LOF,0.018587546,0.006493124,0.9749194
27033,LOF,0.028668439,0.0022288032,0.9691028
27034,LOF,0.026348941,0.0019140113,0.9717371
27035,LOF,0.09757952,0.0061476384,0.89627284
27036,LOF,0.15696324,0.0042684632,0.8387683
27037,LOF,0.05976259,0.004661221,0.9355762
27038,Neutral,0.8347529,0.0027773979,0.1624697
27039,Neutral,0.6354026,0.005564976,0.35903236
27040,LOF,0.3027524,0.010406768,0.68684083
27041,Neutral,0.5460114,0.00969787,0.4442907
27042,Neutral,0.87731683,0.003640916,0.119042225
27043,Neutral,0.61535025,0.0059130713,0.3787368
27044,LOF,0.25999436,0.0132438075,0.7267619
27045,Neutral,0.68665445,0.006983295,0.30636227
27046,LOF,0.39835525,0.018841717,0.582803
27047,Neutral,0.750449,0.005329995,0.24422105
27048,Neutral,0.71682674,0.0124919545,0.27068132
27049,Neutral,0.85374683,0.0037473866,0.14250584
27050,Neutral,0.8676651,0.0017943803,0.13054056
27051,Neutral,0.9980804,0.00015334292,0.0017663225
27052,Neutral,0.9905128,0.00051059556,0.008976714
27053,Neutral,0.99864155,8.14014e-05,0.0012770243
27054,Neutral,0.9683887,0.0005517467,0.031059653
27055,Neutral,0.99822575,9.923871e-05,0.0016750392
27056,Neutral,0.9972024,0.00034762686,0.0024500266
27057,Neutral,0.99720013,0.0003287484,0.0024711804
27058,Neutral,0.99455464,0.0003009617,0.0051444815
27059,Neutral,0.9930703,0.00047350395,0.006456186
27060,Neutral,0.8104529,0.0064825653,0.18306455
27061,Neutral,0.9917514,0.00031951108,0.0079291165
27062,Neutral,0.9948959,0.00026416613,0.004839948
27063,Neutral,0.98688865,0.0007352922,0.012376043
27064,Neutral,0.9973072,0.00019056561,0.0025022111
27065,Neutral,0.9974233,0.00025489193,0.0023218591
27066,LOF,0.25071803,0.018598055,0.7306839
27067,Neutral,0.99224573,0.00036785656,0.0073864055
27068,Neutral,0.66826713,0.023566538,0.30816633
27069,Neutral,0.9715091,0.00093872054,0.02755228
27070,Neutral,0.98781115,0.00064975244,0.011539099
27071,Neutral,0.9427982,0.0009534472,0.05624841
27072,Neutral,0.9934767,0.0002778295,0.006245551
27073,Neutral,0.99870276,0.00013877149,0.0011583789
27074,Neutral,0.9949732,0.0002893203,0.004737537
27075,LOF,0.41766754,0.03353044,0.548802
27076,Neutral,0.99368274,0.00020667506,0.0061105653
27077,Neutral,0.9947126,0.0002028656,0.0050845756
27078,Neutral,0.8692427,0.0017815183,0.1289757
27079,Neutral,0.9798601,0.00087517855,0.019264728
27080,Neutral,0.99715686,0.00015971703,0.0026833825
27081,Neutral,0.88436913,0.008488449,0.107142486
27082,Neutral,0.7800134,0.026752103,0.1932345
27083,Neutral,0.99424297,0.00020385583,0.0055532134
27084,Neutral,0.9949768,0.00022186255,0.0048012706
27085,Neutral,0.9850122,0.0044834013,0.010504371
27086,Neutral,0.99883074,0.00019800606,0.0009713112
27087,Neutral,0.9977431,0.0003577764,0.0018991334
27088,Neutral,0.99855274,0.00035442167,0.001092867
27089,Neutral,0.99877983,0.00022523136,0.0009949148
27090,Neutral,0.99904317,0.0001264174,0.0008305062
27091,Neutral,0.99605954,0.00018857162,0.0037519205
27092,Neutral,0.9875309,0.0004015056,0.01206756
27093,Neutral,0.8399013,0.005613741,0.15448491
27094,Neutral,0.4842447,0.09172377,0.42403147
27095,LOF,0.11731855,0.0055425228,0.877139
27096,Neutral,0.9551087,0.0015245855,0.043366734
27097,Neutral,0.9952631,0.0007356674,0.0040011774
27098,Neutral,0.9982932,0.00015518889,0.0015515604
27099,Neutral,0.99353915,0.0012738517,0.0051870868
27100,Neutral,0.9799034,0.005322094,0.014774497
27101,Neutral,0.9971517,0.000242393,0.0026059716
27102,Neutral,0.9974412,0.00017956216,0.002379224
27103,Neutral,0.9833029,0.0005315862,0.016165584
27104,Neutral,0.97125137,0.00076038775,0.02798825
27105,Neutral,0.99913436,6.141918e-05,0.0008041587
27106,LOF,0.0076646116,0.0023556992,0.98997974
27107,Neutral,0.99845326,0.00020535302,0.0013414511
27108,Neutral,0.9494783,0.0026819922,0.047839668
27109,Neutral,0.9494783,0.0026819922,0.047839668
27110,Neutral,0.9968264,9.881355e-05,0.0030747354
27111,Neutral,0.995561,0.00021491507,0.0042240866
27112,Neutral,0.99766326,0.00024641588,0.0020902925
27113,Neutral,0.99337405,0.00048123708,0.006144615
27114,Neutral,0.97253436,0.00065233145,0.026813228
27115,Neutral,0.99897027,0.00015477238,0.0008749866
27116,Neutral,0.93789953,0.0044690263,0.05763152
27117,Neutral,0.9936459,0.00022159619,0.006132432
27118,Neutral,0.9837204,0.00052516494,0.015754484
27119,Neutral,0.9849845,0.00026005288,0.014755434
27120,LOF,0.39887187,0.007598089,0.59353006
27121,Neutral,0.9880746,0.00065420783,0.01127127
27122,Neutral,0.9982924,0.00011839614,0.0015892555
27123,Neutral,0.9959847,0.0002796458,0.003735765
27124,Neutral,0.9908433,0.00084034726,0.008316464
27125,Neutral,0.85424966,0.0056693684,0.14008103
27126,Neutral,0.997382,0.00023424855,0.0023838023
27127,LOF,0.008568821,0.007897867,0.9835333
27128,Neutral,0.9986627,0.00011147316,0.0012258674
27129,Neutral,0.9992781,0.00013072601,0.00059119303
27130,Neutral,0.99782616,0.00032117462,0.0018526053
27131,Neutral,0.9941094,0.00060250453,0.0052881027
27132,Neutral,0.99371594,0.000973039,0.0053110654
27133,Neutral,0.99108946,0.0021005417,0.0068099624
27134,Neutral,0.9987876,0.00025343642,0.0009588935
27135,Neutral,0.9975515,0.00045925583,0.0019893062
27136,Neutral,0.99950206,0.00010072931,0.00039721382
27137,Neutral,0.99628156,0.00063389255,0.003084594
27138,Neutral,0.9986191,0.00017167759,0.0012092132
27139,Neutral,0.99875224,0.0003076734,0.0009400643
27140,Neutral,0.9967355,0.00032163784,0.002942813
27141,LOF,0.079368465,0.3202875,0.600344
27142,Neutral,0.99831307,0.0001967386,0.0014902615
27143,Neutral,0.95514536,0.006337069,0.038517565
27144,Neutral,0.9984811,0.0002072297,0.0013116865
27145,Neutral,0.99736625,0.00029154553,0.0023422488
27146,Neutral,0.97849643,0.004085481,0.017417977
27147,Neutral,0.9983341,0.00024429054,0.0014215403
27148,LOF,0.07310182,0.0016310818,0.92526704
27149,Neutral,0.99882823,3.917593e-05,0.0011325694
27150,Neutral,0.9968556,7.116403e-05,0.0030731885
27151,Neutral,0.64788616,0.010741975,0.34137198
27152,Neutral,0.9992084,0.00014373375,0.00064789766
27153,Neutral,0.972683,0.000994042,0.026322978
27154,Neutral,0.99851114,0.00016621477,0.0013226564
27155,Neutral,0.9975399,0.00021517453,0.0022449964
27156,Neutral,0.9882144,0.00087397976,0.010911659
27157,Neutral,0.9929502,0.0010215477,0.006028316
27158,Neutral,0.99733657,0.0005786231,0.0020847255
27159,LOF,0.32609913,0.003596807,0.67030406
27160,Neutral,0.84417844,0.0016062701,0.1542152
27161,Neutral,0.99339855,0.00018148302,0.0064198878
27162,Neutral,0.9978624,0.00013037161,0.0020072756
27163,Neutral,0.9829364,0.0007928018,0.016270868
27164,Neutral,0.6502086,0.031957097,0.3178343
27165,Neutral,0.9982273,5.8773425e-05,0.0017138806
