feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.02121351,0.04519591,0.93359053
26632,LOF,0.22579132,0.13702887,0.6371798
26633,LOF,0.0043335236,0.019028043,0.9766384
26634,LOF,0.015187635,0.030778693,0.9540337
26635,LOF,0.05894119,0.10974028,0.83131856
26636,LOF,0.0039325855,0.11027563,0.88579184
26637,LOF,0.0034423661,0.45348227,0.5430753
26638,LOF,0.014195598,0.2180488,0.76775557
26639,LOF,0.030008495,0.020637164,0.94935435
26640,LOF,0.014523118,0.016885249,0.96859163
26641,LOF,0.0048095183,0.01039748,0.98479307
26642,LOF,0.0042007184,0.040164497,0.9556348
26643,LOF,0.046483383,0.026165538,0.92735106
26644,LOF,0.030895978,0.011216798,0.9578872
26645,LOF,0.0009858737,0.07816802,0.9208461
26646,LOF,0.020583339,0.076006345,0.90341026
26647,LOF,0.0019276792,0.04871534,0.94935703
26648,LOF,0.0012533718,0.07421102,0.9245356
26649,LOF,0.0040373984,0.09675812,0.89920455
26650,LOF,0.018971749,0.0043662367,0.97666204
26651,LOF,0.0021821198,0.009296568,0.98852134
26652,Neutral,0.7370825,0.03792229,0.22499523
26653,LOF,0.011499564,0.004486056,0.98401433
26654,LOF,0.12707734,0.006489544,0.86643314
26655,Neutral,0.98311067,0.0025806304,0.01430865
26656,LOF,0.0022519198,0.0073071495,0.99044096
26657,LOF,0.024156814,0.101951525,0.8738916
26658,LOF,0.12655993,0.075709246,0.79773086
26659,LOF,0.18802445,0.050039887,0.7619357
26660,LOF,0.008881487,0.0053414977,0.9857771
26661,LOF,0.0047794464,0.026511312,0.9687092
26662,LOF,0.16109747,0.016220823,0.82268167
26663,LOF,0.008601116,0.007753794,0.9836451
26664,LOF,0.030256892,0.0037246312,0.9660185
26665,LOF,0.09417276,0.023960179,0.88186705
26666,LOF,0.045231625,0.037780546,0.9169878
26667,Neutral,0.76538855,0.04420176,0.19040968
26668,GOF,0.012100913,0.9293,0.058599006
26669,GOF,0.013584049,0.5808339,0.40558204
26670,GOF,0.03767883,0.61682177,0.3454994
26671,LOF,0.10213396,0.015881669,0.88198435
26672,LOF,0.095556974,0.011294568,0.8931485
26673,LOF,0.05812492,0.19627257,0.7456025
26674,LOF,0.015625155,0.006682053,0.9776928
26675,LOF,0.017355913,0.002785561,0.9798585
26676,LOF,0.0028032758,0.002870331,0.9943264
26677,LOF,0.0017986277,0.013283958,0.98491746
26678,LOF,0.043899577,0.029845677,0.9262548
26679,Neutral,0.5917482,0.0615223,0.34672946
26680,Neutral,0.8065074,0.0073008914,0.18619168
26681,LOF,0.33741677,0.05548116,0.6071021
26682,Neutral,0.69596744,0.01959105,0.2844416
26683,LOF,0.07955127,0.109332524,0.81111616
26684,Neutral,0.68873054,0.010651398,0.30061808
26685,LOF,0.22940667,0.011027327,0.75956607
26686,LOF,0.054605704,0.06016572,0.8852285
26687,LOF,0.04277303,0.0012504584,0.95597655
26688,LOF,0.35631183,0.011290773,0.6323975
26689,LOF,0.0068134665,0.0030158665,0.99017066
26690,LOF,0.05998669,0.0038040148,0.9362093
26691,LOF,0.008316923,0.020682627,0.9710005
26692,LOF,0.4590948,0.008871043,0.5320342
26693,Neutral,0.50054264,0.07571096,0.4237464
26694,LOF,0.0053564245,0.008724423,0.9859191
26695,LOF,0.011524493,0.0036039017,0.98487157
26696,LOF,0.008671613,0.0055615497,0.9857669
26697,LOF,0.0022487112,0.0011179091,0.99663335
26698,LOF,0.0015132566,0.0050854115,0.99340135
26699,LOF,0.0018712366,0.004477386,0.99365145
26700,LOF,0.0069412705,0.0023629426,0.99069583
26701,LOF,0.050552763,0.11352342,0.8359238
26702,LOF,0.0015962507,0.0042340825,0.9941697
26703,LOF,0.2381893,0.023238525,0.7385722
26704,LOF,0.29976663,0.21139556,0.48883772
26705,LOF,0.0055192774,0.0023239763,0.99215674
26706,LOF,0.0069494513,0.0026511867,0.9903993
26707,LOF,0.008740817,0.039803375,0.9514558
26708,LOF,0.012066838,0.004688554,0.98324454
26709,LOF,0.012371547,0.0045915837,0.98303694
26710,LOF,0.08339026,0.10852165,0.80808806
26711,LOF,0.046664115,0.0067540975,0.9465818
26712,LOF,0.038816653,0.09955749,0.8616258
26713,LOF,0.011196385,0.005725034,0.98307866
26714,LOF,0.0019504903,0.0023569905,0.99569255
26715,LOF,0.002951503,0.0013377486,0.99571073
26716,LOF,0.005478043,0.0018718137,0.9926501
26717,LOF,0.0041758413,0.0026994615,0.9931248
26718,LOF,0.29223022,0.1836737,0.52409613
26719,LOF,0.025563678,0.004575035,0.9698613
26720,LOF,0.023412392,0.0030920764,0.97349554
26721,LOF,0.007783354,0.0246617,0.967555
26722,LOF,0.006018363,0.0072092125,0.9867725
26723,LOF,0.0038336879,0.0027784295,0.9933878
26724,Neutral,0.5414063,0.0067007435,0.45189297
26725,Neutral,0.6966154,0.011283646,0.29210097
26726,LOF,0.0073818956,0.0017968037,0.9908213
26727,LOF,0.0022577897,0.016994543,0.98074764
26728,LOF,0.0006221543,0.0083657885,0.9910121
26729,LOF,0.043763135,0.009214808,0.9470221
26730,LOF,0.0015419603,0.006004285,0.99245375
26731,LOF,0.009305968,0.35349074,0.6372033
26732,LOF,0.028823009,0.01070156,0.96047544
26733,LOF,0.024321463,0.013739376,0.9619392
26734,LOF,0.06336182,0.27977446,0.6568637
26735,LOF,0.0014923892,0.06221183,0.93629575
26736,LOF,0.0012395551,0.037435226,0.96132517
26737,LOF,0.008392455,0.023717314,0.96789026
26738,LOF,0.30994222,0.13390025,0.5561576
26739,LOF,0.040478293,0.07058063,0.88894105
26740,LOF,0.1955259,0.095091805,0.7093823
26741,Neutral,0.47745487,0.061444346,0.46110082
26742,Neutral,0.6209575,0.02185592,0.35718653
26743,LOF,0.08333288,0.03326177,0.8834054
26744,LOF,0.022213515,0.018582128,0.95920444
26745,LOF,0.024838032,0.058165874,0.9169961
26746,LOF,0.10687556,0.0713356,0.8217888
26747,LOF,0.0050145527,0.052407634,0.94257784
26748,LOF,0.019637058,0.018399045,0.9619639
26749,LOF,0.0963516,0.04345854,0.8601899
26750,LOF,0.040187985,0.16647246,0.79333955
26751,LOF,0.0064629326,0.008366603,0.9851704
26752,LOF,0.092424996,0.019106844,0.88846815
26753,LOF,0.11248206,0.07793057,0.80958736
26754,LOF,0.0038382264,0.08275383,0.9134079
26755,LOF,0.13808444,0.029896393,0.8320191
26756,LOF,0.0006282289,0.022077078,0.9772947
26757,LOF,0.06320145,0.082114525,0.85468405
26758,LOF,0.017592415,0.04227366,0.9401339
26759,LOF,0.062272187,0.036702707,0.9010251
26760,LOF,0.034311097,0.04950821,0.9161807
26761,Neutral,0.8368322,0.014715042,0.14845273
26762,LOF,0.06276205,0.1551205,0.7821174
26763,LOF,0.058880404,0.07486449,0.8662551
26764,LOF,0.03097873,0.014977549,0.95404375
26765,LOF,0.21049471,0.039928142,0.74957716
26766,Neutral,0.6521547,0.023735093,0.32411024
26767,LOF,0.091309346,0.04757788,0.86111283
26768,LOF,0.020269712,0.036468036,0.9432623
26769,LOF,0.017522391,0.044447187,0.9380304
26770,LOF,0.08953146,0.048554696,0.8619138
26771,LOF,0.015276096,0.0037807259,0.98094314
26772,LOF,0.029605515,0.042026196,0.92836833
26773,LOF,0.025513412,0.041679084,0.9328075
26774,LOF,0.027557233,0.06645117,0.9059916
26775,LOF,0.37250394,0.04557409,0.581922
26776,LOF,0.02729329,0.027260572,0.94544613
26777,LOF,0.027094753,0.012354703,0.96055055
26778,Neutral,0.63813,0.0205456,0.34132445
26779,LOF,0.306316,0.06312451,0.6305595
26780,LOF,0.0022510034,0.09032544,0.90742356
26781,Neutral,0.8437534,0.0093131885,0.14693345
26782,LOF,0.2510062,0.035608422,0.71338534
26783,LOF,0.0010159747,0.036691673,0.9622923
26784,LOF,0.006968872,0.010200744,0.9828304
26785,LOF,0.0033940303,0.0683769,0.92822903
26786,LOF,0.028910408,0.04735924,0.9237304
26787,LOF,0.016594565,0.062801704,0.9206038
26788,LOF,0.060840674,0.02029261,0.9188667
26789,LOF,0.019882357,0.11256905,0.86754864
26790,LOF,0.0081016645,0.013530586,0.97836775
26791,LOF,0.022147207,0.0064812102,0.97137165
26792,LOF,0.02529017,0.010039075,0.9646707
26793,LOF,0.2758541,0.13934603,0.5847999
26794,LOF,0.02268976,0.012840472,0.9644698
26795,LOF,0.012789935,0.012141727,0.9750683
26796,Neutral,0.56032413,0.12785985,0.31181598
26797,LOF,0.095353,0.03746377,0.86718315
26798,LOF,0.0021599375,0.1979852,0.7998548
26799,LOF,0.31613418,0.09578971,0.5880761
26800,LOF,0.07853313,0.37528202,0.54618484
26801,LOF,0.0014643857,0.10946743,0.8890682
26802,LOF,0.014850865,0.4228375,0.56231165
26803,Neutral,0.9636,0.008617039,0.027782945
26804,LOF,0.44705954,0.08639925,0.46654117
26805,LOF,0.011432173,0.00514751,0.9834204
26806,LOF,0.004850157,0.003059847,0.99209
26807,LOF,0.004959298,0.027395349,0.9676454
26808,LOF,0.03393704,0.006179707,0.9598833
26809,LOF,0.10688635,0.06503755,0.8280761
26810,LOF,0.0039151865,0.015479253,0.98060554
26811,LOF,0.021603357,0.013324793,0.96507186
26812,LOF,0.10952668,0.039022513,0.85145086
26813,LOF,0.0023178249,0.007554879,0.9901273
26814,LOF,0.0025316856,0.008246062,0.9892223
26815,LOF,0.012530751,0.00094604614,0.9865232
26816,LOF,0.014285942,0.0009776443,0.9847364
26817,LOF,0.0075143324,0.00069165486,0.99179405
26818,LOF,0.0059421468,0.0003859023,0.9936719
26819,LOF,0.020702586,0.0011905294,0.9781068
26820,LOF,0.089368895,0.008868872,0.90176225
26821,LOF,0.43592632,0.016031552,0.5480421
26822,Neutral,0.9527179,0.0018440713,0.04543803
26823,Neutral,0.74053454,0.027947035,0.23151843
26824,LOF,0.011000937,0.0020638101,0.98693526
26825,LOF,0.0011512081,0.0044031898,0.99444556
26826,LOF,0.18826382,0.00927715,0.802459
26827,LOF,0.008751794,0.008486049,0.98276216
26828,LOF,0.0042258133,0.105793,0.88998115
26829,LOF,0.07170047,0.034939855,0.89335966
26830,Neutral,0.9640181,0.0035728724,0.032409083
26831,Neutral,0.9546843,0.004584628,0.040731087
26832,Neutral,0.75680596,0.005480995,0.23771308
26833,Neutral,0.7068784,0.0050813737,0.28804025
26834,LOF,0.053970885,0.039130144,0.906899
26835,LOF,0.107044935,0.004932052,0.888023
26836,LOF,0.017038092,0.0012533172,0.98170865
26837,LOF,0.117663026,0.0018413767,0.88049555
26838,LOF,0.10212771,0.0015412067,0.896331
26839,LOF,0.33298317,0.19890061,0.46811628
26840,LOF,0.031765357,0.11822747,0.8500072
26841,LOF,0.05296999,0.15250283,0.7945271
26842,LOF,0.07782463,0.079735346,0.84244
26843,LOF,0.017053861,0.014501913,0.9684443
26844,LOF,0.20462802,0.014993496,0.78037846
26845,LOF,0.18527456,0.017202193,0.79752326
26846,LOF,0.16567458,0.017718744,0.81660664
26847,LOF,0.025658756,0.1755168,0.7988244
26848,LOF,0.058242198,0.1681871,0.7735707
26849,LOF,0.19618459,0.09300706,0.71080834
26850,LOF,0.0017120492,0.0070985043,0.9911895
26851,LOF,0.015386548,0.020244839,0.96436864
26852,LOF,0.023366801,0.01929073,0.95734245
26853,LOF,0.09944646,0.003709779,0.89684373
26854,LOF,0.003773705,0.010382941,0.98584336
26855,LOF,0.001670737,0.0034199988,0.9949092
26856,LOF,0.0014808719,0.005085345,0.99343383
26857,LOF,0.003689108,0.013447037,0.98286384
26858,LOF,0.23022544,0.015367096,0.75440747
26859,LOF,0.36922288,0.009941528,0.6208356
26860,LOF,0.008501549,0.008621873,0.9828766
26861,LOF,0.0037454497,0.024802288,0.9714523
26862,LOF,0.009639677,0.0005251215,0.9898352
26863,LOF,0.053442344,0.000593356,0.9459643
26864,LOF,0.0058213645,0.00027101202,0.99390763
26865,LOF,0.004291076,0.0003938571,0.9953151
26866,LOF,0.0010424315,0.00025073838,0.9987068
26867,LOF,0.001937655,0.00044359182,0.99761873
26868,LOF,0.010952597,0.00032778963,0.98871964
26869,LOF,0.028806314,0.00026539687,0.9709283
26870,LOF,0.009323771,0.00079039874,0.9898858
26871,LOF,0.018557388,0.00018359677,0.98125905
26872,LOF,0.050877765,0.00024728425,0.94887495
26873,LOF,0.008277228,0.00025911978,0.9914636
26874,LOF,0.0032501237,0.00031994985,0.99643
26875,LOF,0.03412817,0.00037449072,0.9654974
26876,LOF,0.0023728737,0.00038606007,0.997241
26877,LOF,0.015881235,0.00026935563,0.9838494
26878,LOF,0.0007805268,0.00049245637,0.998727
26879,LOF,0.012460332,0.00034282307,0.9871968
26880,LOF,0.012217789,0.00022298882,0.98755926
26881,LOF,0.0018851277,0.000315735,0.9977991
26882,LOF,0.028750047,0.00017926848,0.9710707
26883,LOF,0.010418217,0.0024039124,0.98717785
26884,LOF,0.022009445,0.0009434096,0.9770471
26885,LOF,0.0011905858,0.00023986827,0.9985695
26886,LOF,0.028729714,0.00038230835,0.97088796
26887,LOF,0.007806714,0.00025098113,0.9919423
26888,LOF,0.009908969,0.00029297645,0.98979807
26889,LOF,0.100009724,0.0002879758,0.89970225
26890,LOF,0.009588308,0.00027020535,0.99014145
26891,LOF,0.005389244,0.00019429513,0.9944165
26892,LOF,0.004898031,0.00018118412,0.9949208
26893,LOF,0.018906172,0.00036653093,0.9807273
26894,LOF,0.013048702,0.00041923387,0.98653203
26895,LOF,0.0024041247,0.00038382606,0.9972121
26896,LOF,0.0106122,0.0003323498,0.9890555
26897,LOF,0.016808594,0.00061971525,0.9825717
26898,LOF,0.0023567195,0.000388055,0.99725527
26899,LOF,0.0045482856,0.00039093487,0.99506074
26900,LOF,0.0025331145,0.00033702815,0.99712986
26901,LOF,0.0130600715,0.000510196,0.9864297
26902,LOF,0.014239571,0.00024012462,0.9855203
26903,LOF,0.011143731,0.00032892416,0.9885273
26904,LOF,0.002206007,0.0004267322,0.9973673
26905,LOF,0.005790398,0.0062752925,0.98793435
26906,LOF,0.0020232473,0.044521376,0.9534554
26907,LOF,0.0051319827,0.30882698,0.68604106
26908,LOF,0.0026561,0.010737014,0.98660684
26909,LOF,0.13952778,0.041477714,0.8189945
26910,LOF,0.0059676636,0.004664136,0.98936826
26911,LOF,0.03975891,0.006847687,0.9533934
26912,LOF,0.049760442,0.02305799,0.9271816
26913,LOF,0.011382018,0.07153511,0.91708285
26914,LOF,0.16150232,0.0012522879,0.8372454
26915,LOF,0.019743456,0.0010554469,0.9792011
26916,LOF,0.039090965,0.001815367,0.95909363
26917,LOF,0.049498737,0.0559526,0.8945487
26918,LOF,0.01397928,0.0009680058,0.98505265
26919,LOF,0.009900752,0.00061817095,0.9894811
26920,LOF,0.030777453,0.0038334914,0.965389
26921,LOF,0.0044351206,0.0029735311,0.9925914
26922,LOF,0.0070687085,0.00033398205,0.99259734
26923,Neutral,0.51148814,0.0011378989,0.487374
26924,LOF,0.15038916,0.00070391654,0.84890693
26925,LOF,0.013734289,0.012302464,0.97396326
26926,LOF,0.0011508728,0.0056961095,0.993153
26927,LOF,0.28128132,0.002628299,0.7160904
26928,LOF,0.0010246139,0.0014617104,0.99751365
26929,LOF,0.0010752558,0.0030742746,0.99585044
26930,LOF,0.0010237175,0.0034089305,0.9955674
26931,LOF,0.007837513,0.0070670396,0.98509544
26932,LOF,0.003585508,0.0062132753,0.9902012
26933,LOF,0.0064227176,0.0017239671,0.9918533
26934,LOF,0.0025566276,0.0043626325,0.9930808
26935,LOF,0.0006183416,0.0024095636,0.9969721
26936,LOF,0.0012671181,0.004844416,0.99388844
26937,LOF,0.0019789904,0.0031512033,0.9948698
26938,LOF,0.08875411,0.0022932603,0.9089526
26939,LOF,0.0012894764,0.0036994235,0.9950111
26940,LOF,0.012461357,0.008968931,0.97856975
26941,LOF,0.0125495745,0.011461377,0.975989
26942,LOF,0.0056666485,0.012834662,0.98149866
26943,LOF,0.42499933,0.0035490124,0.57145166
26944,LOF,0.0028349003,0.0036861124,0.993479
26945,LOF,0.014420248,0.005742861,0.9798369
26946,LOF,0.00811753,0.0118516125,0.98003083
26947,LOF,0.0010740308,0.00419726,0.99472874
26948,LOF,0.0018549517,0.003643722,0.99450135
26949,LOF,0.0024931426,0.0087118205,0.98879504
26950,LOF,0.0016808786,0.0066673406,0.99165183
26951,LOF,0.0021424117,0.013769583,0.984088
26952,LOF,0.0009176981,0.0035296935,0.9955526
26953,LOF,0.0014164872,0.004445425,0.9941381
26954,LOF,0.0010849485,0.004941532,0.99397355
26955,LOF,0.0010974467,0.0033431696,0.99555933
26956,LOF,0.0009947574,0.0037860563,0.9952192
26957,LOF,0.017945733,0.0051905583,0.9768637
26958,LOF,0.003267471,0.0067587774,0.9899738
26959,LOF,0.0014237541,0.0033450807,0.9952311
26960,LOF,0.0009838141,0.0042593568,0.9947568
26961,LOF,0.010518155,0.0069984873,0.9824834
26962,LOF,0.0008717994,0.0024313137,0.99669695
26963,LOF,0.010282616,0.0060286205,0.98368883
26964,LOF,0.015449223,0.0077698906,0.9767809
26965,LOF,0.022422908,0.013680097,0.96389705
26966,LOF,0.0008429395,0.0024592192,0.9966979
26967,LOF,0.00081634696,0.0026414515,0.99654216
26968,LOF,0.004722631,0.009867443,0.98540986
26969,LOF,0.007363311,0.006334225,0.98630244
26970,LOF,0.0010410803,0.0019882284,0.99697065
26971,LOF,0.014774626,0.0018529067,0.9833725
26972,LOF,0.007619286,0.005096816,0.98728395
26973,LOF,0.0022606254,0.0015261578,0.9962132
26974,LOF,0.002491764,0.00761547,0.9898928
26975,LOF,0.002539713,0.003914853,0.9935454
26976,LOF,0.003877702,0.008546674,0.98757565
26977,LOF,0.0070442413,0.012936885,0.9800189
26978,LOF,0.08962521,0.007484074,0.90289074
26979,LOF,0.0010661872,0.0052625667,0.9936712
26980,LOF,0.0024267894,0.022543987,0.9750292
26981,LOF,0.009522041,0.005153898,0.9853241
26982,LOF,0.12769878,0.047401253,0.8249
26983,LOF,0.022805467,0.0065501723,0.9706444
26984,LOF,0.004326128,0.01074311,0.98493075
26985,LOF,0.011006139,0.0039371857,0.9850567
26986,LOF,0.0065683136,0.004292074,0.9891396
26987,Neutral,0.62090456,0.0114218695,0.36767358
26988,Neutral,0.5791124,0.024730323,0.39615726
26989,LOF,0.012839114,0.00697164,0.9801893
26990,LOF,0.012520283,0.007362717,0.980117
26991,LOF,0.0072658407,0.0061702183,0.9865639
26992,LOF,0.03009786,0.01864074,0.95126134
26993,LOF,0.0022104324,0.0037984892,0.9939911
26994,LOF,0.0212036,0.00924556,0.96955085
26995,LOF,0.0080196215,0.0012235083,0.9907569
26996,LOF,0.011834476,0.0014233722,0.9867422
26997,LOF,0.0039083296,0.0012832573,0.9948085
26998,LOF,0.39350045,0.0013307557,0.6051688
26999,Neutral,0.5837301,0.0070332363,0.40923673
27000,LOF,0.067030676,0.011768441,0.9212009
27001,LOF,0.008613981,0.0018054878,0.9895806
27002,Neutral,0.996985,0.00015306876,0.0028619259
27003,LOF,0.006820852,0.0010599012,0.9921192
27004,LOF,0.0004617991,0.0012802803,0.99825794
27005,LOF,0.011951585,0.0020975014,0.9859509
27006,Neutral,0.8044764,0.0029742613,0.19254932
27007,Neutral,0.7875537,0.0031450456,0.20930126
27008,LOF,0.0007580318,0.0026216335,0.9966203
27009,LOF,0.006651404,0.001222177,0.99212635
27010,LOF,0.009302287,0.0017833329,0.98891443
27011,Neutral,0.9941691,0.00026262848,0.005568221
27012,LOF,0.0073291035,0.007832497,0.98483837
27013,LOF,0.0022162204,0.0025841603,0.99519956
27014,LOF,0.0016325752,0.0016397145,0.9967277
27015,LOF,0.026908986,0.0028159271,0.97027504
27016,LOF,0.1296668,0.011731232,0.8586019
27017,LOF,0.0011402066,0.0030151664,0.99584466
27018,LOF,0.003607451,0.0028579324,0.9935347
27019,LOF,0.00341803,0.0145985875,0.9819834
27020,LOF,0.004481055,0.011475701,0.9840432
27021,LOF,0.05680931,0.007408098,0.9357826
27022,LOF,0.0010068692,0.014494003,0.98449916
27023,LOF,0.0061521037,0.014594897,0.979253
27024,LOF,0.0013793164,0.01876255,0.97985816
27025,LOF,0.015262808,0.02121374,0.9635235
27026,LOF,0.014660951,0.0175935,0.96774554
27027,LOF,0.0023294517,0.0037099358,0.9939606
27028,LOF,0.08151856,0.010941685,0.9075398
27029,LOF,0.04360007,0.0031825393,0.95321745
27030,LOF,0.03442562,0.0016229041,0.9639514
27031,LOF,0.034260496,0.0012368535,0.9645026
27032,LOF,0.019464662,0.0062460094,0.97428936
27033,LOF,0.030192776,0.0027156025,0.9670916
27034,LOF,0.025433138,0.0027139022,0.97185296
27035,LOF,0.09500031,0.0064629153,0.89853674
27036,LOF,0.12131883,0.0069372454,0.8717439
27037,LOF,0.05833174,0.006023745,0.9356445
27038,Neutral,0.8210566,0.002892693,0.17605072
27039,Neutral,0.58824235,0.006141557,0.40561607
27040,LOF,0.2637099,0.011963903,0.72432613
27041,LOF,0.48226243,0.0097663235,0.5079712
27042,Neutral,0.8612797,0.0039606835,0.13475952
27043,Neutral,0.55230093,0.006363392,0.44133568
27044,LOF,0.20692104,0.012793477,0.7802855
27045,Neutral,0.6389313,0.008413464,0.35265532
27046,LOF,0.32036993,0.019755926,0.65987414
27047,Neutral,0.7572461,0.0048168595,0.23793705
27048,Neutral,0.625352,0.012435435,0.3622125
27049,Neutral,0.8214955,0.00397014,0.17453438
27050,Neutral,0.8530787,0.0018178584,0.14510335
27051,Neutral,0.9981363,0.0002051614,0.0016585878
27052,Neutral,0.99226147,0.0005813857,0.0071572354
27053,Neutral,0.99850476,0.00013689902,0.0013583477
27054,Neutral,0.9693718,0.00094014057,0.02968806
27055,Neutral,0.9984144,0.00013964319,0.0014459303
27056,Neutral,0.9970118,0.0003525862,0.0026355372
27057,Neutral,0.99763536,0.00026332133,0.0021012847
27058,Neutral,0.9940361,0.0002999794,0.0056638494
27059,Neutral,0.9931971,0.00036239735,0.0064405124
27060,Neutral,0.762636,0.0051177423,0.23224622
27061,Neutral,0.9918962,0.0002691318,0.007834633
27062,Neutral,0.9946057,0.0002654073,0.0051289345
27063,Neutral,0.9860669,0.00059358025,0.013339537
27064,Neutral,0.9974293,0.00019202277,0.0023786852
27065,Neutral,0.9975816,0.00017662068,0.002241815
27066,LOF,0.20333873,0.01609784,0.7805635
27067,Neutral,0.9924644,0.00031243826,0.0072231586
27068,Neutral,0.6538341,0.01284565,0.33332023
27069,Neutral,0.9707555,0.0008384679,0.028406031
27070,Neutral,0.9865866,0.0005213391,0.012892141
27071,Neutral,0.9444926,0.0007856556,0.054721765
27072,Neutral,0.99350137,0.00029108927,0.0062074917
27073,Neutral,0.9985599,0.00012772821,0.0013124262
27074,Neutral,0.995407,0.00023259249,0.0043604067
27075,LOF,0.3329121,0.027095199,0.6399927
27076,Neutral,0.99392635,0.00016164233,0.005912016
27077,Neutral,0.99425185,0.00015980154,0.005588353
27078,Neutral,0.85551345,0.0016333754,0.14285317
27079,Neutral,0.9811936,0.00067467487,0.01813172
27080,Neutral,0.9972807,0.00015819976,0.0025610796
27081,Neutral,0.89406186,0.008006934,0.09793112
27082,Neutral,0.7830077,0.017368276,0.19962405
27083,Neutral,0.9938076,0.00019500942,0.0059973802
27084,Neutral,0.9945268,0.00030823474,0.005164957
27085,Neutral,0.9837316,0.003401143,0.012867174
27086,Neutral,0.99866843,0.0002032583,0.0011284205
27087,Neutral,0.99774915,0.00031294723,0.0019379611
27088,Neutral,0.99836844,0.00039370306,0.0012378149
27089,Neutral,0.9988268,0.00022408199,0.00094911654
27090,Neutral,0.99907494,0.0001398557,0.000785238
27091,Neutral,0.99540955,0.00023328286,0.004357103
27092,Neutral,0.9876401,0.0004646962,0.011895184
27093,Neutral,0.83088577,0.0044812453,0.1646329
27094,LOF,0.40547535,0.0940592,0.50046545
27095,LOF,0.13746093,0.006380193,0.8561589
27096,Neutral,0.95844424,0.001232053,0.040323693
27097,Neutral,0.99465394,0.00087261037,0.004473502
27098,Neutral,0.99800915,0.00018457482,0.001806302
27099,Neutral,0.9940177,0.0010707814,0.0049115927
27100,Neutral,0.98475087,0.004439026,0.010810144
27101,Neutral,0.996309,0.0003244664,0.0033665102
27102,Neutral,0.9974631,0.0002133629,0.0023235222
27103,Neutral,0.98003024,0.00039373065,0.019576024
27104,Neutral,0.9735704,0.0008050856,0.025624504
27105,Neutral,0.99922204,6.324471e-05,0.00071473786
27106,LOF,0.011700753,0.0031172102,0.985182
27107,Neutral,0.99831045,0.0002952344,0.0013943206
27108,Neutral,0.9531158,0.0021805367,0.044703644
27109,Neutral,0.95302075,0.0021802268,0.04479894
27110,Neutral,0.9976675,7.9975376e-05,0.0022525694
27111,Neutral,0.9960075,0.0001780496,0.0038144598
27112,Neutral,0.9976634,0.00032912262,0.0020074963
27113,Neutral,0.99389654,0.00044698667,0.00565641
27114,Neutral,0.9774074,0.00048049426,0.022112107
27115,Neutral,0.9989478,0.00016578929,0.00088643894
27116,Neutral,0.95268005,0.0034006159,0.04391934
27117,Neutral,0.9946555,0.00021303541,0.005131503
27118,Neutral,0.97933096,0.00030553012,0.0203635
27119,Neutral,0.98465794,0.00017590189,0.015166151
27120,LOF,0.3741907,0.0056232153,0.62018603
27121,Neutral,0.9871547,0.00041804498,0.01242725
27122,Neutral,0.9980647,8.258865e-05,0.0018527618
27123,Neutral,0.9967,0.00028516675,0.0030148132
27124,Neutral,0.9915283,0.0006915292,0.00778012
27125,Neutral,0.84606826,0.0045537218,0.149378
27126,Neutral,0.9976519,0.00016080482,0.0021873803
27127,LOF,0.009258999,0.006965374,0.9837757
27128,Neutral,0.9984817,0.00012665108,0.0013917151
27129,Neutral,0.99923253,0.0001426494,0.00062482647
27130,Neutral,0.9975654,0.00044400868,0.001990594
27131,Neutral,0.99196327,0.0006940752,0.007342692
27132,Neutral,0.9938753,0.0008122127,0.0053125
27133,Neutral,0.99137634,0.002262777,0.0063609113
27134,Neutral,0.998831,0.00025549252,0.0009135597
27135,Neutral,0.9978795,0.00041600163,0.0017044748
27136,Neutral,0.9995321,8.737249e-05,0.0003805761
27137,Neutral,0.9964678,0.00059899956,0.0029331604
27138,Neutral,0.9985102,0.00020132099,0.0012885606
27139,Neutral,0.9988445,0.00027681084,0.0008786047
27140,Neutral,0.99666363,0.00037770413,0.0029586798
27141,LOF,0.075247884,0.27406573,0.6506863
27142,Neutral,0.998489,0.00019325281,0.001317639
27143,Neutral,0.9582843,0.0053506508,0.03636506
27144,Neutral,0.9984811,0.00021691613,0.0013020852
27145,Neutral,0.99745685,0.00022829966,0.0023149105
27146,Neutral,0.98014885,0.0043787877,0.015472323
27147,Neutral,0.9983041,0.00023500688,0.0014608082
27148,LOF,0.08405336,0.0011533204,0.9147933
27149,Neutral,0.99879396,4.3275068e-05,0.0011627828
27150,Neutral,0.99666095,6.4555294e-05,0.0032745902
27151,Neutral,0.6200177,0.009589985,0.37039232
27152,Neutral,0.99894077,0.00017177449,0.000887496
27153,Neutral,0.97495544,0.0010230714,0.024021422
27154,Neutral,0.9983146,0.00017504948,0.0015103534
27155,Neutral,0.996806,0.0003079651,0.002886003
27156,Neutral,0.985328,0.0008903152,0.01378167
27157,Neutral,0.98967326,0.0015042399,0.008822505
27158,Neutral,0.99681574,0.00070777594,0.0024765423
27159,LOF,0.37564567,0.0042149993,0.62013936
27160,Neutral,0.8539404,0.0016562364,0.14440332
27161,Neutral,0.9943679,0.00014691375,0.0054852082
27162,Neutral,0.9981888,0.00010946034,0.001701764
27163,Neutral,0.9830142,0.00080102263,0.016184721
27164,Neutral,0.5616587,0.032810926,0.40553045
27165,Neutral,0.9984469,6.7943634e-05,0.0014851389
