feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.024146307,0.046652466,0.9292013
26632,LOF,0.28588104,0.11046846,0.6036505
26633,LOF,0.004757594,0.02439846,0.9708439
26634,LOF,0.013021898,0.036312234,0.95066583
26635,LOF,0.05643709,0.11840094,0.82516193
26636,LOF,0.0040865107,0.09756583,0.8983477
26637,LOF,0.0035761346,0.4305534,0.5658704
26638,LOF,0.011294615,0.15412557,0.8345798
26639,LOF,0.028735152,0.021586118,0.9496787
26640,LOF,0.012453672,0.016334806,0.9712115
26641,LOF,0.0055707227,0.009869187,0.98456013
26642,LOF,0.0043050037,0.03922487,0.9564701
26643,LOF,0.042877734,0.024705496,0.9324168
26644,LOF,0.029789388,0.010776803,0.9594338
26645,LOF,0.0010764368,0.0731783,0.92574525
26646,LOF,0.031089913,0.07544814,0.89346194
26647,LOF,0.002673945,0.05430408,0.943022
26648,LOF,0.0015379329,0.081072286,0.9173898
26649,LOF,0.004477292,0.089571975,0.9059507
26650,LOF,0.018991794,0.0042000418,0.9768082
26651,LOF,0.0022985064,0.009250935,0.9884505
26652,Neutral,0.695923,0.036828876,0.26724818
26653,LOF,0.01127591,0.0040926016,0.9846315
26654,LOF,0.10157558,0.005947672,0.8924768
26655,Neutral,0.9821646,0.0031071191,0.014728232
26656,LOF,0.0029382093,0.0098904045,0.98717135
26657,LOF,0.020912647,0.10208653,0.87700087
26658,LOF,0.10633001,0.0858252,0.8078448
26659,LOF,0.17654344,0.058990236,0.7644663
26660,LOF,0.008206649,0.004683313,0.98711
26661,LOF,0.0054362817,0.025236474,0.9693272
26662,LOF,0.17835367,0.012405245,0.8092411
26663,LOF,0.008774443,0.0098475255,0.98137796
26664,LOF,0.037534934,0.0038466845,0.9586184
26665,LOF,0.110215716,0.02830017,0.86148417
26666,LOF,0.03190664,0.032389686,0.9357037
26667,Neutral,0.77276075,0.040526032,0.1867132
26668,GOF,0.013012648,0.92448515,0.06250225
26669,GOF,0.0136644915,0.60842085,0.37791467
26670,GOF,0.03864058,0.64965403,0.3117054
26671,LOF,0.09027628,0.011127895,0.89859587
26672,LOF,0.09160055,0.006542757,0.90185666
26673,LOF,0.056120124,0.13707222,0.80680764
26674,LOF,0.01291238,0.0058660875,0.9812215
26675,LOF,0.022816626,0.0019423367,0.97524107
26676,LOF,0.003597154,0.0034429342,0.9929599
26677,LOF,0.0011350495,0.017244508,0.98162043
26678,LOF,0.03962139,0.033662718,0.92671585
26679,Neutral,0.594482,0.035053547,0.37046444
26680,Neutral,0.83109415,0.0066259527,0.1622799
26681,LOF,0.3527178,0.04810306,0.5991792
26682,Neutral,0.71925354,0.0129507,0.26779574
26683,LOF,0.089285545,0.13107167,0.7796428
26684,Neutral,0.66644096,0.010563106,0.3229959
26685,LOF,0.18434802,0.011878736,0.8037732
26686,LOF,0.056361295,0.06370719,0.8799315
26687,LOF,0.055013046,0.00094722223,0.94403976
26688,LOF,0.38662574,0.010432963,0.6029413
26689,LOF,0.005532863,0.0029068615,0.9915603
26690,LOF,0.06758225,0.0054595014,0.92695826
26691,LOF,0.010416979,0.031332415,0.9582506
26692,LOF,0.4715995,0.007240811,0.5211597
26693,Neutral,0.5501965,0.055679556,0.39412394
26694,LOF,0.0053093713,0.006588453,0.9881022
26695,LOF,0.013425507,0.0033513582,0.98322314
26696,LOF,0.009669925,0.0051770387,0.9851531
26697,LOF,0.0021372002,0.0013799907,0.99648285
26698,LOF,0.0012863127,0.0043968675,0.9943169
26699,LOF,0.0019995398,0.0052365568,0.99276394
26700,LOF,0.007152843,0.002153174,0.990694
26701,LOF,0.05044448,0.13822359,0.8113319
26702,LOF,0.0013826961,0.0034496237,0.99516773
26703,LOF,0.2525257,0.022984179,0.72449017
26704,LOF,0.2949091,0.21162495,0.49346593
26705,LOF,0.0054278173,0.0023592152,0.99221295
26706,LOF,0.008043817,0.0029722515,0.9889839
26707,LOF,0.013695437,0.045746874,0.94055766
26708,LOF,0.013772584,0.005397723,0.9808297
26709,LOF,0.013764572,0.0052782004,0.98095727
26710,LOF,0.07963345,0.12112183,0.7992447
26711,LOF,0.047549117,0.0068444745,0.9456064
26712,LOF,0.043453828,0.12998419,0.826562
26713,LOF,0.013237423,0.006001774,0.9807608
26714,LOF,0.0020986309,0.002850668,0.9950507
26715,LOF,0.0029682016,0.0012900088,0.99574184
26716,LOF,0.004850049,0.0019072386,0.9932427
26717,LOF,0.004142561,0.0029712182,0.99288625
26718,LOF,0.2565216,0.20023236,0.543246
26719,LOF,0.02671718,0.004169226,0.9691135
26720,LOF,0.023739347,0.0030752297,0.9731854
26721,LOF,0.008007549,0.0319145,0.96007794
26722,LOF,0.006132531,0.007036092,0.9868313
26723,LOF,0.00480849,0.0029256283,0.9922659
26724,Neutral,0.527495,0.008584238,0.4639207
26725,Neutral,0.6753733,0.012830427,0.31179622
26726,LOF,0.012864886,0.0016042583,0.98553085
26727,LOF,0.0026370317,0.01303887,0.9843241
26728,LOF,0.00067277707,0.008434914,0.9908923
26729,LOF,0.04461039,0.010177462,0.9452122
26730,LOF,0.0014329541,0.0044122627,0.99415475
26731,LOF,0.009092382,0.3368954,0.6540122
26732,LOF,0.030180598,0.012121112,0.95769835
26733,LOF,0.024193825,0.011673154,0.964133
26734,LOF,0.052789163,0.27926952,0.66794133
26735,LOF,0.0022137084,0.07963616,0.9181501
26736,LOF,0.0012444864,0.031850442,0.96690506
26737,LOF,0.009154988,0.022141837,0.96870315
26738,LOF,0.30776542,0.15409677,0.5381378
26739,LOF,0.04313962,0.077994086,0.87886626
26740,LOF,0.17672475,0.08675992,0.73651534
26741,LOF,0.45068717,0.05455692,0.4947559
26742,Neutral,0.6868457,0.019958833,0.29319546
26743,LOF,0.067125686,0.031135198,0.9017392
26744,LOF,0.020177662,0.016062172,0.96376014
26745,LOF,0.02704676,0.046278954,0.9266743
26746,LOF,0.12249647,0.062282927,0.81522053
26747,LOF,0.004998862,0.043685775,0.9513153
26748,LOF,0.018724315,0.015263347,0.96601236
26749,LOF,0.12554751,0.03692053,0.837532
26750,LOF,0.03519664,0.16583152,0.79897183
26751,LOF,0.007266275,0.008782213,0.98395157
26752,LOF,0.092284776,0.015890505,0.8918248
26753,LOF,0.12218383,0.069316216,0.80849993
26754,LOF,0.0037240903,0.06954298,0.92673296
26755,LOF,0.16490227,0.02118113,0.8139166
26756,LOF,0.00072102365,0.021254592,0.97802436
26757,LOF,0.06260964,0.060576994,0.8768134
26758,LOF,0.022492865,0.042241424,0.9352657
26759,LOF,0.070613205,0.029863607,0.8995232
26760,LOF,0.03776101,0.042244382,0.9199946
26761,Neutral,0.84357756,0.015048201,0.14137419
26762,LOF,0.064086735,0.15587059,0.78004265
26763,LOF,0.069418125,0.07715354,0.8534283
26764,LOF,0.040805303,0.012844887,0.94634974
26765,LOF,0.19192278,0.03473268,0.7733445
26766,Neutral,0.627517,0.029339341,0.34314376
26767,LOF,0.09959205,0.05389148,0.84651643
26768,LOF,0.022204792,0.025604343,0.9521908
26769,LOF,0.01901439,0.03153643,0.94944924
26770,LOF,0.07559787,0.05101416,0.873388
26771,LOF,0.018668262,0.0041008494,0.9772309
26772,LOF,0.029263517,0.04098274,0.9297537
26773,LOF,0.032871656,0.029588979,0.93753934
26774,LOF,0.03688919,0.064947076,0.8981638
26775,LOF,0.422583,0.037195995,0.540221
26776,LOF,0.033663884,0.03601661,0.9303195
26777,LOF,0.024490997,0.0101607805,0.96534824
26778,Neutral,0.58039194,0.021287179,0.39832088
26779,LOF,0.29627252,0.06937865,0.63434887
26780,LOF,0.0022278568,0.080928065,0.91684407
26781,Neutral,0.84349215,0.009713832,0.14679396
26782,LOF,0.20716141,0.032320548,0.760518
26783,LOF,0.0011061289,0.035419807,0.96347404
26784,LOF,0.006447257,0.008010567,0.9855422
26785,LOF,0.002908941,0.050477505,0.94661355
26786,LOF,0.027881756,0.036207896,0.9359104
26787,LOF,0.013482999,0.05450316,0.9320138
26788,LOF,0.08108703,0.013460555,0.9054524
26789,LOF,0.017005494,0.086010724,0.8969838
26790,LOF,0.0075235167,0.010615527,0.981861
26791,LOF,0.02655859,0.0054990924,0.9679423
26792,LOF,0.020408766,0.008444017,0.9711472
26793,LOF,0.25799087,0.14584999,0.5961591
26794,LOF,0.021080684,0.009092937,0.96982634
26795,LOF,0.014212739,0.012379906,0.9734074
26796,LOF,0.43842465,0.11381753,0.4477578
26797,LOF,0.109008126,0.06920925,0.8217826
26798,LOF,0.00204196,0.22974199,0.76821613
26799,LOF,0.37085855,0.12624225,0.50289917
26800,GOF,0.0837079,0.45870033,0.45759174
26801,LOF,0.0019633197,0.1092478,0.8887889
26802,LOF,0.015607137,0.4287101,0.5556828
26803,Neutral,0.9504436,0.0070603257,0.04249605
26804,Neutral,0.54263127,0.06151152,0.3958572
26805,LOF,0.011388452,0.0046919384,0.98391956
26806,LOF,0.0043181004,0.0025703416,0.9931116
26807,LOF,0.003303517,0.019652313,0.97704417
26808,LOF,0.040619276,0.0053748335,0.9540059
26809,LOF,0.10332916,0.044968236,0.85170263
26810,LOF,0.0038144211,0.011995623,0.9841899
26811,LOF,0.01734126,0.0076280697,0.97503066
26812,LOF,0.11027658,0.027403692,0.8623197
26813,LOF,0.0020959214,0.006568715,0.99133533
26814,LOF,0.0024220464,0.005472259,0.9921057
26815,LOF,0.009142668,0.001055924,0.98980147
26816,LOF,0.018055337,0.0013072826,0.98063743
26817,LOF,0.0074073505,0.00090398744,0.99168867
26818,LOF,0.006000871,0.0003193971,0.99367976
26819,LOF,0.022457259,0.0015083166,0.97603446
26820,LOF,0.07208628,0.010733608,0.9171801
26821,LOF,0.43361217,0.018904153,0.54748374
26822,Neutral,0.960316,0.0014769441,0.038207147
26823,Neutral,0.75470746,0.019414864,0.22587767
26824,LOF,0.01272274,0.0022264046,0.9850508
26825,LOF,0.0017271031,0.004345242,0.9939276
26826,LOF,0.2207904,0.0072050407,0.7720046
26827,LOF,0.008582625,0.0077904253,0.98362696
26828,LOF,0.005102083,0.11175969,0.88313824
26829,LOF,0.08964598,0.034371633,0.8759824
26830,Neutral,0.9574595,0.0034017425,0.03913871
26831,Neutral,0.9653669,0.0034145159,0.031218493
26832,Neutral,0.74734586,0.005855005,0.24679913
26833,Neutral,0.7204917,0.0057516,0.2737567
26834,LOF,0.041731708,0.054041695,0.9042266
26835,LOF,0.12661481,0.0056294343,0.8677558
26836,LOF,0.0215177,0.0011856484,0.97729665
26837,LOF,0.08852528,0.002721697,0.908753
26838,LOF,0.11102003,0.0020921542,0.8868878
26839,LOF,0.24058245,0.21067706,0.5487405
26840,LOF,0.030690636,0.13499607,0.8343133
26841,LOF,0.053057753,0.14063679,0.80630547
26842,LOF,0.09551647,0.094808795,0.8096747
26843,LOF,0.015941573,0.011294156,0.97276425
26844,LOF,0.18884197,0.012937821,0.7982202
26845,LOF,0.21987909,0.01634578,0.7637751
26846,LOF,0.21881475,0.017099902,0.76408535
26847,LOF,0.026268963,0.1523386,0.8213924
26848,LOF,0.06229371,0.14566366,0.7920427
26849,LOF,0.22402656,0.08841513,0.68755835
26850,LOF,0.0015195196,0.006606245,0.9918743
26851,LOF,0.011593971,0.017589848,0.9708162
26852,LOF,0.024403283,0.019212808,0.95638394
26853,LOF,0.098415606,0.0035763308,0.8980081
26854,LOF,0.0039600395,0.010694885,0.98534507
26855,LOF,0.0015850167,0.0034828545,0.9949321
26856,LOF,0.001554508,0.005242556,0.9932029
26857,LOF,0.0038813762,0.010981077,0.9851376
26858,LOF,0.24297006,0.0133952815,0.74363464
26859,LOF,0.4394993,0.009961885,0.55053884
26860,LOF,0.00828075,0.008918159,0.9828011
26861,LOF,0.0036341262,0.019881286,0.9764846
26862,LOF,0.012284731,0.00070532627,0.9870099
26863,LOF,0.06368724,0.0007243645,0.93558836
26864,LOF,0.006580467,0.0003381737,0.9930814
26865,LOF,0.0045710253,0.00044610366,0.99498284
26866,LOF,0.0010787867,0.0003978601,0.9985234
26867,LOF,0.0022842565,0.0005327895,0.99718297
26868,LOF,0.009252739,0.0002694843,0.9904778
26869,LOF,0.035599392,0.00030796815,0.9640927
26870,LOF,0.008476422,0.00075128215,0.99077225
26871,LOF,0.010408865,0.00016798374,0.9894232
26872,LOF,0.068106756,0.00031416156,0.9315791
26873,LOF,0.0076423986,0.00026861302,0.9920889
26874,LOF,0.0033600775,0.0003191171,0.99632084
26875,LOF,0.03377817,0.00045974646,0.96576214
26876,LOF,0.002593157,0.0004035132,0.9970034
26877,LOF,0.021965738,0.00024178585,0.9777925
26878,LOF,0.0009214199,0.0006806602,0.9983979
26879,LOF,0.014423987,0.00036033872,0.98521566
26880,LOF,0.017336959,0.0002195516,0.9824436
26881,LOF,0.0018500012,0.0004074832,0.99774253
26882,LOF,0.031243559,0.00020035842,0.96855605
26883,LOF,0.01249373,0.0029901026,0.98451614
26884,LOF,0.022319663,0.0010697228,0.97661066
26885,LOF,0.001332131,0.00034150132,0.99832636
26886,LOF,0.03338406,0.0004307418,0.96618515
26887,LOF,0.010034528,0.00029980112,0.9896656
26888,LOF,0.011376962,0.00033890185,0.9882841
26889,LOF,0.06421942,0.0003935652,0.935387
26890,LOF,0.008889028,0.00024611998,0.9908648
26891,LOF,0.0067534633,0.00022871087,0.9930178
26892,LOF,0.0077435775,0.00031873074,0.9919377
26893,LOF,0.021672834,0.00041760103,0.97790956
26894,LOF,0.01402797,0.0004384395,0.98553365
26895,LOF,0.002183689,0.00046780877,0.9973484
26896,LOF,0.011640757,0.0003709596,0.98798823
26897,LOF,0.016867133,0.000644033,0.9824889
26898,LOF,0.0028027392,0.00080320844,0.9963941
26899,LOF,0.0047471495,0.0005059335,0.99474686
26900,LOF,0.0038567032,0.00060234417,0.9955409
26901,LOF,0.01284935,0.0004772342,0.9866735
26902,LOF,0.01474371,0.00022569537,0.9850306
26903,LOF,0.012378408,0.0003899307,0.9872317
26904,LOF,0.0022933574,0.00048513123,0.99722147
26905,LOF,0.006076953,0.0053391294,0.9885839
26906,LOF,0.0022123859,0.03911798,0.95866966
26907,LOF,0.004725369,0.30199605,0.6932786
26908,LOF,0.0033202535,0.00931885,0.98736084
26909,LOF,0.13076882,0.03412127,0.8351099
26910,LOF,0.007266216,0.0040477,0.9886861
26911,LOF,0.034407783,0.0049564163,0.9606358
26912,LOF,0.049978793,0.020526826,0.9294944
26913,LOF,0.011850641,0.089630015,0.89851934
26914,LOF,0.20189266,0.00090918364,0.7971981
26915,LOF,0.018133352,0.0010234334,0.98084325
26916,LOF,0.03328914,0.001614329,0.9650965
26917,LOF,0.067561634,0.042385846,0.8900525
26918,LOF,0.018073615,0.0009213887,0.981005
26919,LOF,0.010739775,0.0005113131,0.9887489
26920,LOF,0.031984802,0.0031296965,0.9648855
26921,LOF,0.0038604683,0.0028588616,0.9932807
26922,LOF,0.005758401,0.00028520278,0.9939564
26923,Neutral,0.5589505,0.0011166085,0.43993285
26924,LOF,0.12766942,0.000751713,0.8715788
26925,LOF,0.013559336,0.013231953,0.9732088
26926,LOF,0.0010376985,0.00564481,0.9933175
26927,LOF,0.3250488,0.0027678355,0.6721834
26928,LOF,0.0008066281,0.001112796,0.9980806
26929,LOF,0.00079592346,0.0029262037,0.99627787
26930,LOF,0.0008299543,0.002770287,0.99639976
26931,LOF,0.00882642,0.007821028,0.98335254
26932,LOF,0.0029345385,0.006069969,0.99099547
26933,LOF,0.005194092,0.0018803523,0.9929255
26934,LOF,0.0019324336,0.004288387,0.9937791
26935,LOF,0.0005332171,0.002639348,0.9968274
26936,LOF,0.0012795146,0.00535046,0.99337006
26937,LOF,0.0020010828,0.0034541169,0.99454474
26938,LOF,0.078766495,0.002646741,0.9185868
26939,LOF,0.0012348858,0.0037688515,0.9949963
26940,LOF,0.010611247,0.009784345,0.97960436
26941,LOF,0.011370863,0.013307477,0.97532165
26942,LOF,0.0049997293,0.015307797,0.97969246
26943,LOF,0.41802153,0.003960559,0.5780179
26944,LOF,0.0022917222,0.0031963943,0.99451184
26945,LOF,0.012984666,0.0042952625,0.98272014
26946,LOF,0.0069875075,0.008938223,0.98407423
26947,LOF,0.0009705081,0.0046214834,0.994408
26948,LOF,0.0011085322,0.0033693959,0.995522
26949,LOF,0.0026549364,0.0079982625,0.9893468
26950,LOF,0.0018474095,0.0066537955,0.99149877
26951,LOF,0.0020621205,0.013418365,0.9845195
26952,LOF,0.000584573,0.0026974962,0.9967179
26953,LOF,0.0010684382,0.0038577695,0.99507374
26954,LOF,0.00084945076,0.0045458265,0.99460477
26955,LOF,0.00088687986,0.0028648786,0.9962482
26956,LOF,0.0007912763,0.0036339988,0.9955747
26957,LOF,0.018352559,0.0042672562,0.9773802
26958,LOF,0.0022529862,0.006185295,0.9915617
26959,LOF,0.0011240654,0.00273974,0.9961361
26960,LOF,0.0007652356,0.0039447774,0.99529004
26961,LOF,0.009872222,0.006414333,0.9837135
26962,LOF,0.0007412484,0.0018874553,0.9973713
26963,LOF,0.009640987,0.0050299433,0.9853291
26964,LOF,0.016346065,0.008800558,0.97485334
26965,LOF,0.020755576,0.012431708,0.9668128
26966,LOF,0.0008177306,0.0021655299,0.9970168
26967,LOF,0.0007986281,0.0023165434,0.99688476
26968,LOF,0.0026908282,0.008428236,0.988881
26969,LOF,0.007319999,0.0057133934,0.9869666
26970,LOF,0.00090034824,0.0017671398,0.9973326
26971,LOF,0.014189058,0.0017756936,0.9840352
26972,LOF,0.00669026,0.004779191,0.9885306
26973,LOF,0.0012405711,0.0012523807,0.99750704
26974,LOF,0.0019801268,0.0067772283,0.99124265
26975,LOF,0.0020931524,0.0033000328,0.9946068
26976,LOF,0.0030587104,0.008695686,0.9882456
26977,LOF,0.008210531,0.014265202,0.9775243
26978,LOF,0.07551591,0.0069625634,0.9175215
26979,LOF,0.001039601,0.005866522,0.99309385
26980,LOF,0.003023768,0.023511497,0.97346467
26981,LOF,0.010760207,0.0047119535,0.98452777
26982,LOF,0.15807496,0.056172602,0.7857524
26983,LOF,0.020903723,0.0049995654,0.9740967
26984,LOF,0.005356345,0.012155721,0.982488
26985,LOF,0.011224259,0.0034898403,0.98528594
26986,LOF,0.005684422,0.0037470094,0.9905686
26987,Neutral,0.65978694,0.011930301,0.32828277
26988,Neutral,0.62601036,0.024988154,0.34900144
26989,LOF,0.014957047,0.0072906823,0.97775227
26990,LOF,0.015174264,0.0075417454,0.977284
26991,LOF,0.006199422,0.0053722747,0.9884283
26992,LOF,0.037288282,0.02437589,0.93833584
26993,LOF,0.0023120593,0.004599851,0.99308807
26994,LOF,0.023122791,0.01033693,0.9665403
26995,LOF,0.011470621,0.0014383225,0.98709106
26996,LOF,0.012893138,0.0015043835,0.98560256
26997,LOF,0.0054812995,0.0014187036,0.9930999
26998,LOF,0.47763136,0.0014570997,0.5209115
26999,Neutral,0.5573214,0.005418918,0.43725964
27000,LOF,0.06260361,0.01449507,0.9229013
27001,LOF,0.009119312,0.0019444432,0.98893625
27002,Neutral,0.9972318,0.0001714942,0.0025967176
27003,LOF,0.007500244,0.0011447652,0.991355
27004,LOF,0.0004380719,0.0012751701,0.9982868
27005,LOF,0.012788413,0.002263058,0.9849486
27006,Neutral,0.79319483,0.0031702851,0.20363487
27007,Neutral,0.78961444,0.0033939523,0.20699167
27008,LOF,0.0007117467,0.0024111064,0.9968772
27009,LOF,0.0057973564,0.0011174328,0.99308527
27010,LOF,0.009289644,0.0019747328,0.9887356
27011,Neutral,0.9939215,0.00028133468,0.0057972716
27012,LOF,0.008195913,0.008695681,0.98310834
27013,LOF,0.002458301,0.0025903706,0.99495137
27014,LOF,0.002051187,0.0016577934,0.99629104
27015,LOF,0.023100987,0.0029448364,0.9739542
27016,LOF,0.15270315,0.011914532,0.8353823
27017,LOF,0.0012215925,0.0030595115,0.9957189
27018,LOF,0.0032558308,0.0018057658,0.9949384
27019,LOF,0.0049182028,0.018925102,0.97615665
27020,LOF,0.004423737,0.013416089,0.98216015
27021,LOF,0.071837954,0.009031095,0.919131
27022,LOF,0.0007769415,0.011757783,0.98746526
27023,LOF,0.0062946435,0.01944978,0.9742555
27024,LOF,0.0011623094,0.025072357,0.9737654
27025,LOF,0.0137190325,0.025981797,0.9602992
27026,LOF,0.018178089,0.02155365,0.96026826
27027,LOF,0.0027683266,0.003979181,0.99325246
27028,LOF,0.06395925,0.010534532,0.92550623
27029,LOF,0.0443218,0.0028105215,0.9528677
27030,LOF,0.035538323,0.0014332402,0.9630285
27031,LOF,0.043098513,0.001125304,0.9557762
27032,LOF,0.017799236,0.007493082,0.97470766
27033,LOF,0.034142293,0.0038789704,0.9619787
27034,LOF,0.030745085,0.0036783365,0.9655766
27035,LOF,0.10830843,0.006324312,0.8853673
27036,LOF,0.14707862,0.005843295,0.84707814
27037,LOF,0.05443391,0.0049317754,0.9406343
27038,Neutral,0.82289773,0.0019093507,0.17519294
27039,Neutral,0.6004518,0.0048462786,0.3947019
27040,LOF,0.30399126,0.009573695,0.6864351
27041,Neutral,0.54609996,0.007641381,0.44625866
27042,Neutral,0.866934,0.0026280785,0.1304379
27043,Neutral,0.6318755,0.0047114487,0.36341304
27044,LOF,0.20800345,0.010538139,0.7814584
27045,Neutral,0.6590052,0.005812518,0.33518222
27046,LOF,0.3312203,0.015235661,0.65354407
27047,Neutral,0.76557535,0.0038391715,0.23058552
27048,Neutral,0.668212,0.009798722,0.32198927
27049,Neutral,0.8429799,0.0027921703,0.15422794
27050,Neutral,0.8588071,0.0013086891,0.13988414
27051,Neutral,0.9980703,0.00020434959,0.0017253109
27052,Neutral,0.9914766,0.00072975794,0.007793697
27053,Neutral,0.9982722,0.00016318918,0.0015646467
27054,Neutral,0.9794064,0.0006229681,0.019970544
27055,Neutral,0.99842596,0.0001430659,0.0014310242
27056,Neutral,0.9970456,0.00031862245,0.0026357658
27057,Neutral,0.9978471,0.00029079366,0.001862078
27058,Neutral,0.99476224,0.00031142563,0.004926384
27059,Neutral,0.99320626,0.00038654119,0.006407132
27060,Neutral,0.7450587,0.0047047613,0.2502365
27061,Neutral,0.99232143,0.00027848047,0.007400112
27062,Neutral,0.994595,0.0002064712,0.0051986543
27063,Neutral,0.987717,0.0005929495,0.011690125
27064,Neutral,0.99756265,0.00020165581,0.002235648
27065,Neutral,0.99696845,0.00021579642,0.002815748
27066,LOF,0.26123196,0.012108878,0.7266592
27067,Neutral,0.9928877,0.00028881687,0.0068234894
27068,Neutral,0.67816025,0.008619513,0.3132203
27069,Neutral,0.97092134,0.0009246818,0.028154036
27070,Neutral,0.9882754,0.0005328115,0.011191719
27071,Neutral,0.9503293,0.0009414399,0.04872925
27072,Neutral,0.9937903,0.00031144702,0.0058981874
27073,Neutral,0.998754,0.000121075565,0.0011248398
27074,Neutral,0.9954632,0.00026262624,0.0042741597
27075,LOF,0.41982245,0.018043412,0.5621341
27076,Neutral,0.9930861,0.00016916225,0.006744781
27077,Neutral,0.9936978,0.00016733145,0.0061348225
27078,Neutral,0.8655773,0.0016633875,0.13275938
27079,Neutral,0.9765148,0.00079905574,0.022686128
27080,Neutral,0.997253,0.00016213678,0.0025848288
27081,Neutral,0.90654373,0.0075028604,0.08595338
27082,Neutral,0.8153895,0.011048128,0.1735624
27083,Neutral,0.9942516,0.00017030926,0.005578126
27084,Neutral,0.99436766,0.00029845355,0.0053338255
27085,Neutral,0.9853511,0.0044253813,0.01022356
27086,Neutral,0.99877745,0.00022664215,0.000995867
27087,Neutral,0.9978027,0.00031615858,0.0018811664
27088,Neutral,0.998577,0.0003667734,0.0010561945
27089,Neutral,0.9987394,0.00026806016,0.0009925972
27090,Neutral,0.99903893,0.00015422104,0.00080684066
27091,Neutral,0.9952734,0.00020632948,0.004520274
27092,Neutral,0.9877109,0.0004431582,0.011845908
27093,Neutral,0.80779916,0.004731411,0.18746947
27094,LOF,0.37360618,0.088707305,0.5376865
27095,LOF,0.11487763,0.005363923,0.8797585
27096,Neutral,0.9582232,0.0013204117,0.040456455
27097,Neutral,0.9941855,0.0009273798,0.0048871837
27098,Neutral,0.9981857,0.00018240037,0.0016318649
27099,Neutral,0.99162525,0.0015757596,0.0067990487
27100,Neutral,0.9821447,0.005946329,0.011909013
27101,Neutral,0.9965545,0.0002887506,0.00315666
27102,Neutral,0.9976665,0.00017253227,0.002160981
27103,Neutral,0.98655033,0.0002814349,0.013168224
27104,Neutral,0.97648984,0.00062490895,0.022885285
27105,Neutral,0.9993143,4.8702914e-05,0.00063693675
27106,LOF,0.009889987,0.002793475,0.9873166
27107,Neutral,0.9984465,0.00026230456,0.001291187
27108,Neutral,0.95667493,0.0017274345,0.041597668
27109,Neutral,0.9564911,0.0017269667,0.041781887
27110,Neutral,0.99725527,7.955438e-05,0.0026652373
27111,Neutral,0.996407,0.00015317841,0.0034397698
27112,Neutral,0.99767035,0.0003015963,0.0020279747
27113,Neutral,0.9934136,0.0003793825,0.006206937
27114,Neutral,0.9772341,0.00045950242,0.022306383
27115,Neutral,0.99907327,0.00013802655,0.00078865857
27116,Neutral,0.9513042,0.0027244615,0.045971375
27117,Neutral,0.9938997,0.00018313155,0.005917078
27118,Neutral,0.9778992,0.00023843024,0.02186237
27119,Neutral,0.9859244,0.00015009713,0.013925439
27120,LOF,0.36510217,0.0055173417,0.6293805
27121,Neutral,0.98867947,0.00033758135,0.010982985
27122,Neutral,0.998362,6.5331835e-05,0.0015727084
27123,Neutral,0.99682873,0.00029857742,0.0028726067
27124,Neutral,0.9908139,0.00084676204,0.008339376
27125,Neutral,0.86216134,0.0033504833,0.13448828
27126,Neutral,0.9971245,0.00021671956,0.0026587893
27127,LOF,0.008604844,0.008038968,0.9833561
27128,Neutral,0.99853086,0.00013724352,0.0013319122
27129,Neutral,0.9992781,0.00015455659,0.00056739483
27130,Neutral,0.9977309,0.00038822027,0.0018808472
27131,Neutral,0.9919126,0.00071711646,0.0073702773
27132,Neutral,0.99399877,0.0010077971,0.004993432
27133,Neutral,0.99203306,0.002019938,0.0059469184
27134,Neutral,0.9988625,0.0002450771,0.00089242955
27135,Neutral,0.9978369,0.00043683255,0.0017263457
27136,Neutral,0.9994842,0.00010775693,0.00040812523
27137,Neutral,0.9957208,0.0007957682,0.0034834915
27138,Neutral,0.99836713,0.00029104511,0.0013418575
27139,Neutral,0.9987099,0.0003073571,0.0009826755
27140,Neutral,0.9964715,0.00047956026,0.0030489597
27141,LOF,0.061321065,0.3621413,0.5765376
27142,Neutral,0.99834716,0.00022812499,0.0014246844
27143,Neutral,0.9527388,0.0075731506,0.03968794
27144,Neutral,0.99825376,0.000247122,0.0014990795
27145,Neutral,0.9975005,0.00021503045,0.0022845415
27146,Neutral,0.98504955,0.0034837862,0.011466613
27147,Neutral,0.9981152,0.00031818738,0.0015666483
27148,LOF,0.100399405,0.0013778278,0.89822274
27149,Neutral,0.99856347,4.3327633e-05,0.0013931758
27150,Neutral,0.99637246,7.198927e-05,0.003555619
27151,Neutral,0.63274235,0.010956066,0.3563017
27152,Neutral,0.99908614,0.0001489277,0.00076500344
27153,Neutral,0.9750072,0.00093395106,0.02405884
27154,Neutral,0.9987715,0.00014386752,0.001084621
27155,Neutral,0.997027,0.0002526307,0.0027203832
27156,Neutral,0.9858686,0.00078121567,0.013350196
27157,Neutral,0.9902614,0.0012508379,0.008487835
27158,Neutral,0.9974788,0.0005458681,0.0019752725
27159,LOF,0.35206336,0.0042184656,0.6437182
27160,Neutral,0.8379524,0.0018700061,0.16017762
27161,Neutral,0.99412847,0.00015869863,0.005712821
27162,Neutral,0.99793565,0.0001547872,0.0019096077
27163,Neutral,0.97290933,0.0015354279,0.025555255
27164,Neutral,0.62073094,0.034856718,0.34441233
27165,Neutral,0.9981567,8.036508e-05,0.0017629091
27166,Neutral,0.99775094,3.7493166e-05,0.002211555
