feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017065775,0.03606223,0.946872
26632,LOF,0.25379792,0.12502122,0.62118083
26633,LOF,0.0060465047,0.023632256,0.9703213
26634,LOF,0.018761596,0.047650844,0.93358755
26635,LOF,0.069094725,0.117244065,0.8136612
26636,LOF,0.0031097822,0.072331265,0.924559
26637,LOF,0.0033169952,0.47749168,0.51919127
26638,LOF,0.014169915,0.21492884,0.7709012
26639,LOF,0.031654485,0.024843786,0.9435018
26640,LOF,0.012929156,0.01671151,0.9703593
26641,LOF,0.0054386724,0.012600642,0.98196065
26642,LOF,0.004900616,0.04620474,0.9488946
26643,LOF,0.038830224,0.02219534,0.93897444
26644,LOF,0.03817167,0.016896639,0.9449316
26645,LOF,0.0010736557,0.08656273,0.91236365
26646,LOF,0.019848973,0.06757036,0.9125807
26647,LOF,0.0017115687,0.051741134,0.9465473
26648,LOF,0.0009959422,0.08794781,0.9110563
26649,LOF,0.0031593037,0.11044204,0.8863986
26650,LOF,0.025026686,0.0047591324,0.97021425
26651,LOF,0.0021118722,0.010379308,0.98750883
26652,Neutral,0.7476343,0.038847603,0.21351804
26653,LOF,0.010513487,0.005294412,0.98419213
26654,LOF,0.0992131,0.005812264,0.89497465
26655,Neutral,0.9828551,0.0026969279,0.014448038
26656,LOF,0.0025855023,0.00934693,0.9880676
26657,LOF,0.018196195,0.1367283,0.8450755
26658,LOF,0.103631034,0.08280793,0.813561
26659,LOF,0.17961282,0.06915696,0.75123024
26660,LOF,0.008501524,0.0044664587,0.98703194
26661,LOF,0.0065036966,0.026599169,0.96689713
26662,LOF,0.20411128,0.01898119,0.77690756
26663,LOF,0.006616903,0.0072938288,0.9860892
26664,LOF,0.025861911,0.0028358658,0.9713022
26665,LOF,0.08739691,0.0226734,0.88992965
26666,LOF,0.031865973,0.04184736,0.9262867
26667,Neutral,0.71816593,0.045923915,0.23591016
26668,GOF,0.014778608,0.9083809,0.07684045
26669,GOF,0.013925205,0.5415606,0.44451424
26670,GOF,0.04048996,0.5728628,0.38664725
26671,LOF,0.08983946,0.01169004,0.89847046
26672,LOF,0.088027574,0.006223624,0.9057488
26673,LOF,0.060358644,0.16534688,0.7742945
26674,LOF,0.01594133,0.005554689,0.978504
26675,LOF,0.013886607,0.001910076,0.98420334
26676,LOF,0.0032173698,0.0034995952,0.99328303
26677,LOF,0.0018440319,0.021640066,0.9765158
26678,LOF,0.038525853,0.040771514,0.92070264
26679,Neutral,0.54487586,0.047457635,0.40766644
26680,Neutral,0.8230949,0.0073000407,0.16960499
26681,LOF,0.34358704,0.051729284,0.60468364
26682,Neutral,0.70403963,0.017577916,0.2783825
26683,LOF,0.08672465,0.075570635,0.8377048
26684,Neutral,0.68915975,0.008207368,0.30263293
26685,LOF,0.22812575,0.013984785,0.7578895
26686,LOF,0.062244773,0.06551935,0.87223583
26687,LOF,0.045510754,0.0014594292,0.95302975
26688,LOF,0.30821908,0.015631704,0.67614925
26689,LOF,0.0062778858,0.004073198,0.98964894
26690,LOF,0.08269069,0.007832619,0.90947664
26691,LOF,0.0071399775,0.019044694,0.9738153
26692,LOF,0.44902354,0.00826796,0.54270846
26693,Neutral,0.4972745,0.05554525,0.44718024
26694,LOF,0.005566621,0.008030887,0.98640245
26695,LOF,0.009060535,0.0031630194,0.9877765
26696,LOF,0.008728525,0.005449824,0.98582166
26697,LOF,0.002032019,0.0014615691,0.9965064
26698,LOF,0.0013474269,0.004671442,0.99398106
26699,LOF,0.0015712786,0.004035096,0.9943936
26700,LOF,0.0066853305,0.0024904388,0.9908242
26701,LOF,0.045219716,0.12608863,0.82869166
26702,LOF,0.0013128533,0.0036614998,0.9950256
26703,LOF,0.21567357,0.023189522,0.76113695
26704,LOF,0.29035294,0.23153915,0.47810793
26705,LOF,0.0059212456,0.0026197343,0.991459
26706,LOF,0.007348148,0.0035452237,0.9891066
26707,LOF,0.00823437,0.04184412,0.94992155
26708,LOF,0.01213956,0.00544512,0.9824154
26709,LOF,0.012438597,0.0053405575,0.9822208
26710,LOF,0.07320625,0.1347891,0.79200464
26711,LOF,0.045743726,0.007099863,0.94715637
26712,LOF,0.034810107,0.11404429,0.8511456
26713,LOF,0.0118939895,0.0063182,0.9817878
26714,LOF,0.0017403717,0.0027350413,0.99552464
26715,LOF,0.002693214,0.0015279226,0.9957788
26716,LOF,0.0041776462,0.0019637146,0.99385864
26717,LOF,0.0041386923,0.0031088067,0.99275255
26718,LOF,0.23342204,0.20998427,0.55659366
26719,LOF,0.0229158,0.0044953073,0.97258884
26720,LOF,0.02328792,0.0033475554,0.9733645
26721,LOF,0.008843837,0.032292474,0.9588636
26722,LOF,0.0070689116,0.008155293,0.98477584
26723,LOF,0.004254891,0.0028454077,0.99289966
26724,LOF,0.47941145,0.007671843,0.5129167
26725,Neutral,0.65593475,0.015334496,0.32873073
26726,LOF,0.0056581316,0.001751966,0.99258995
26727,LOF,0.003274738,0.018861061,0.9778642
26728,LOF,0.0006417679,0.011583093,0.9877751
26729,LOF,0.03935689,0.009990092,0.950653
26730,LOF,0.0017305476,0.0055476422,0.99272186
26731,LOF,0.014475593,0.46677136,0.51875305
26732,LOF,0.03071024,0.013031266,0.9562585
26733,LOF,0.027428327,0.009396895,0.96317476
26734,LOF,0.07030433,0.21255901,0.7171366
26735,LOF,0.0021902197,0.048660044,0.9491497
26736,LOF,0.00153886,0.030123398,0.9683377
26737,LOF,0.0074493974,0.01726602,0.9752846
26738,LOF,0.3618427,0.12983991,0.5083174
26739,LOF,0.05018138,0.065375224,0.8844434
26740,LOF,0.21997973,0.08719173,0.69282854
26741,LOF,0.41331467,0.06123809,0.5254472
26742,Neutral,0.5942879,0.035581402,0.3701307
26743,LOF,0.063820355,0.037416264,0.89876336
26744,LOF,0.02107038,0.014738366,0.9641913
26745,LOF,0.022784658,0.055466354,0.921749
26746,LOF,0.0936588,0.06363343,0.84270775
26747,LOF,0.0033065025,0.05123247,0.94546103
26748,LOF,0.015978495,0.018273862,0.96574765
26749,LOF,0.10205039,0.046464562,0.8514851
26750,LOF,0.0346509,0.21003282,0.75531626
26751,LOF,0.008584419,0.008374357,0.98304117
26752,LOF,0.107776515,0.018045632,0.8741779
26753,LOF,0.110449806,0.09437649,0.79517365
26754,LOF,0.003418285,0.10061463,0.89596707
26755,LOF,0.15102343,0.03062389,0.81835264
26756,LOF,0.00081240834,0.035314836,0.9638728
26757,LOF,0.06151608,0.07601023,0.86247367
26758,LOF,0.021122264,0.055933855,0.92294383
26759,LOF,0.05056554,0.03799931,0.91143507
26760,LOF,0.0435877,0.0538242,0.9025881
26761,Neutral,0.80018604,0.019053895,0.18076009
26762,LOF,0.08005076,0.18235761,0.7375916
26763,LOF,0.077686235,0.080875695,0.8414381
26764,LOF,0.044170607,0.02071059,0.93511873
26765,LOF,0.1485416,0.044552762,0.8069056
26766,Neutral,0.7440213,0.02359022,0.23238854
26767,LOF,0.091595314,0.059947107,0.8484575
26768,LOF,0.019988755,0.032672893,0.94733834
26769,LOF,0.018739903,0.043809872,0.9374502
26770,LOF,0.09707912,0.058791183,0.8441297
26771,LOF,0.020635515,0.004394871,0.97496957
26772,LOF,0.021328527,0.045099914,0.9335715
26773,LOF,0.02343371,0.03824749,0.93831885
26774,LOF,0.022304408,0.07042294,0.9072726
26775,LOF,0.35236892,0.048623,0.59900814
26776,LOF,0.024561707,0.037780084,0.9376582
26777,LOF,0.02296301,0.011722686,0.96531427
26778,LOF,0.47204584,0.029351827,0.49860236
26779,LOF,0.28193066,0.08354007,0.6345293
26780,LOF,0.0019164882,0.105962045,0.89212143
26781,Neutral,0.88140404,0.009942996,0.10865292
26782,LOF,0.16534285,0.045318764,0.78933835
26783,LOF,0.0012739603,0.047366425,0.9513596
26784,LOF,0.008450884,0.009320736,0.98222846
26785,LOF,0.0038360204,0.07511025,0.9210537
26786,LOF,0.039377585,0.045690857,0.9149316
26787,LOF,0.01589943,0.07246255,0.911638
26788,LOF,0.065598495,0.019270727,0.9151308
26789,LOF,0.021593574,0.10734685,0.87105954
26790,LOF,0.009284596,0.01077706,0.9799383
26791,LOF,0.030650182,0.0058849636,0.96346486
26792,LOF,0.02062878,0.0075601037,0.97181106
26793,LOF,0.27871752,0.18441463,0.5368678
26794,LOF,0.02651689,0.010412609,0.9630705
26795,LOF,0.01858199,0.010176355,0.9712416
26796,Neutral,0.5081578,0.11271479,0.3791274
26797,LOF,0.06930822,0.03930005,0.89139175
26798,LOF,0.001560928,0.15375583,0.84468323
26799,LOF,0.31035542,0.081541024,0.6081036
26800,LOF,0.06347808,0.42431712,0.51220477
26801,LOF,0.0010062198,0.03931481,0.959679
26802,LOF,0.012297518,0.4380136,0.54968894
26803,Neutral,0.9465362,0.012237674,0.041226216
26804,Neutral,0.47565502,0.081477635,0.44286734
26805,LOF,0.012070854,0.004128425,0.9838007
26806,LOF,0.003752676,0.002231775,0.9940156
26807,LOF,0.0044038002,0.03009301,0.96550316
26808,LOF,0.032596268,0.0052432176,0.9621605
26809,LOF,0.102361016,0.05001401,0.847625
26810,LOF,0.0031041608,0.012043326,0.9848525
26811,LOF,0.023721756,0.01289505,0.9633832
26812,LOF,0.118298486,0.032638233,0.84906334
26813,LOF,0.0019716825,0.0055520833,0.9924763
26814,LOF,0.0020104067,0.005535084,0.9924545
26815,LOF,0.009489951,0.00083915686,0.98967093
26816,LOF,0.017012918,0.0015572777,0.98142976
26817,LOF,0.00826127,0.0009359477,0.99080276
26818,LOF,0.0056975977,0.00039481538,0.99390763
26819,LOF,0.023703026,0.0014796222,0.9748173
26820,LOF,0.10319345,0.011435571,0.885371
26821,LOF,0.4345986,0.01363559,0.5517658
26822,Neutral,0.94032204,0.0021688708,0.05750913
26823,Neutral,0.69894147,0.025458472,0.27560008
26824,LOF,0.0119127445,0.0034840414,0.9846032
26825,LOF,0.0009581206,0.007709351,0.9913325
26826,LOF,0.19094242,0.013829401,0.7952281
26827,LOF,0.009727367,0.008124776,0.9821478
26828,LOF,0.0042883595,0.10018917,0.8955225
26829,LOF,0.08566399,0.033245545,0.8810905
26830,Neutral,0.97117,0.002106075,0.026724009
26831,Neutral,0.96301985,0.0041406327,0.03283953
26832,Neutral,0.7593606,0.0084802555,0.23215908
26833,Neutral,0.74510866,0.0069829496,0.24790828
26834,LOF,0.050645113,0.047225494,0.9021294
26835,LOF,0.14647071,0.005768247,0.84776103
26836,LOF,0.014451985,0.0012236434,0.98432434
26837,LOF,0.10793606,0.0025343623,0.8895296
26838,LOF,0.10968887,0.001628281,0.88868284
26839,LOF,0.3117818,0.18883525,0.4993829
26840,LOF,0.034175474,0.12533297,0.84049153
26841,LOF,0.04786519,0.16657007,0.7855648
26842,LOF,0.07826277,0.09787151,0.8238657
26843,LOF,0.018122625,0.014308081,0.9675693
26844,LOF,0.16675423,0.012080118,0.8211657
26845,LOF,0.16894203,0.012683466,0.8183745
26846,LOF,0.19012918,0.016786199,0.7930846
26847,LOF,0.02768526,0.14462458,0.8276901
26848,LOF,0.053680222,0.13249016,0.8138296
26849,LOF,0.2380208,0.1099057,0.6520735
26850,LOF,0.0019772956,0.005876743,0.99214596
26851,LOF,0.011559963,0.020201871,0.9682381
26852,LOF,0.016130606,0.021039715,0.96282965
26853,LOF,0.10456749,0.0035091352,0.89192337
26854,LOF,0.0045050164,0.018174697,0.9773203
26855,LOF,0.0018174956,0.0034748365,0.9947076
26856,LOF,0.0018443597,0.00970067,0.98845494
26857,LOF,0.0040625483,0.017448017,0.9784895
26858,LOF,0.23884596,0.017757135,0.7433969
26859,LOF,0.40724063,0.010837824,0.5819216
26860,LOF,0.007586812,0.012141128,0.9802721
26861,LOF,0.00311397,0.026609657,0.9702764
26862,LOF,0.013193263,0.00066751253,0.98613924
26863,LOF,0.056981336,0.00079655903,0.9422221
26864,LOF,0.0062634475,0.00034435,0.99339217
26865,LOF,0.004218866,0.0005786484,0.99520254
26866,LOF,0.0010278337,0.00031877885,0.9986534
26867,LOF,0.002100806,0.0006589648,0.9972402
26868,LOF,0.0074672787,0.00031882466,0.9922139
26869,LOF,0.039536938,0.00043210475,0.9600309
26870,LOF,0.007980307,0.00076015433,0.9912595
26871,LOF,0.012485171,0.00020624544,0.98730856
26872,LOF,0.058115605,0.00041150107,0.9414729
26873,LOF,0.006684485,0.00034228197,0.9929732
26874,LOF,0.003040585,0.00035688173,0.99660254
26875,LOF,0.0307941,0.00046329864,0.96874267
26876,LOF,0.0022909138,0.0005109044,0.9971982
26877,LOF,0.019087303,0.00031708454,0.9805956
26878,LOF,0.00079483207,0.00069279823,0.9985123
26879,LOF,0.012808834,0.0003700048,0.9868211
26880,LOF,0.017545544,0.00032429816,0.9821301
26881,LOF,0.0018697726,0.00046056404,0.99766964
26882,LOF,0.02894825,0.00020555282,0.9708462
26883,LOF,0.009065027,0.0024028546,0.98853207
26884,LOF,0.021304548,0.0011225133,0.9775729
26885,LOF,0.0014389203,0.0003789828,0.9981822
26886,LOF,0.030287923,0.00050315016,0.96920896
26887,LOF,0.009423895,0.00033101664,0.9902451
26888,LOF,0.011779507,0.00039441223,0.98782605
26889,LOF,0.088986315,0.00033681502,0.9106769
26890,LOF,0.009770634,0.00029760704,0.9899317
26891,LOF,0.00742149,0.00032733253,0.9922512
26892,LOF,0.0070093838,0.00022888227,0.9927617
26893,LOF,0.020400846,0.00050746475,0.9790917
26894,LOF,0.012913623,0.0005259628,0.98656046
26895,LOF,0.0022127663,0.00055546797,0.9972318
26896,LOF,0.012725362,0.00042884328,0.98684585
26897,LOF,0.016855985,0.0007009599,0.9824431
26898,LOF,0.0024718875,0.00059847103,0.9969297
26899,LOF,0.004257184,0.0005310243,0.9952118
26900,LOF,0.0028077117,0.00043449647,0.9967578
26901,LOF,0.011276192,0.00060323696,0.98812056
26902,LOF,0.014576312,0.00028788226,0.98513585
26903,LOF,0.009499554,0.00037975007,0.99012077
26904,LOF,0.0021478056,0.00061684725,0.99723536
26905,LOF,0.006260898,0.0052266554,0.9885125
26906,LOF,0.0018829174,0.04546401,0.9526531
26907,LOF,0.0041260556,0.34741628,0.64845765
26908,LOF,0.0028559186,0.010854592,0.9862895
26909,LOF,0.14304566,0.036040477,0.8209139
26910,LOF,0.0056080064,0.0042215693,0.9901704
26911,LOF,0.031342678,0.005560101,0.9630973
26912,LOF,0.059191223,0.024140298,0.9166684
26913,LOF,0.01364321,0.054399297,0.9319575
26914,LOF,0.19723843,0.0018165247,0.80094504
26915,LOF,0.020837722,0.0010475157,0.9781148
26916,LOF,0.033807617,0.0021551296,0.9640373
26917,LOF,0.046382807,0.038577635,0.9150396
26918,LOF,0.014463543,0.0011272838,0.98440915
26919,LOF,0.009766145,0.0006978504,0.9895359
26920,LOF,0.02646288,0.0034297856,0.9701073
26921,LOF,0.004521873,0.0031742502,0.9923039
26922,LOF,0.007531669,0.0003777274,0.9920906
26923,Neutral,0.597683,0.0021359276,0.40018103
26924,LOF,0.1622907,0.0009980443,0.8367113
26925,LOF,0.01291378,0.011265791,0.9758204
26926,LOF,0.0009519851,0.0040295576,0.9950185
26927,LOF,0.2999199,0.0031314658,0.6969486
26928,LOF,0.001562483,0.0022154034,0.99622214
26929,LOF,0.0014518256,0.0034801573,0.99506795
26930,LOF,0.0012040021,0.003266954,0.995529
26931,LOF,0.0077455523,0.006020239,0.9862342
26932,LOF,0.004489203,0.007003532,0.9885073
26933,LOF,0.007174494,0.0019791939,0.99084634
26934,LOF,0.002344296,0.0032786368,0.9943771
26935,LOF,0.0011054871,0.0027701948,0.9961243
26936,LOF,0.0015968137,0.004485316,0.9939178
26937,LOF,0.002487352,0.0038210498,0.99369156
26938,LOF,0.08416713,0.0030661817,0.9127667
26939,LOF,0.001429359,0.0036301117,0.9949405
26940,LOF,0.0090774745,0.006305014,0.9846175
26941,LOF,0.0106897345,0.009054726,0.9802555
26942,LOF,0.0059556323,0.012636729,0.9814076
26943,LOF,0.3775883,0.0040911967,0.61832047
26944,LOF,0.0027392954,0.0030063405,0.9942544
26945,LOF,0.013701667,0.0049851546,0.9813132
26946,LOF,0.007420544,0.008044553,0.984535
26947,LOF,0.0009227723,0.0032620907,0.9958151
26948,LOF,0.0012954172,0.0023714213,0.9963331
26949,LOF,0.0024633755,0.007831622,0.989705
26950,LOF,0.0015561581,0.0052319793,0.99321187
26951,LOF,0.0018665463,0.009291419,0.988842
26952,LOF,0.0006327137,0.002525264,0.996842
26953,LOF,0.00094869453,0.0030745957,0.99597675
26954,LOF,0.00073228567,0.0035249006,0.99574274
26955,LOF,0.00083015877,0.0022246444,0.9969452
26956,LOF,0.00074340275,0.0025259848,0.99673057
26957,LOF,0.015543816,0.0038880813,0.9805681
26958,LOF,0.0022275862,0.0046777986,0.9930947
26959,LOF,0.00134537,0.0029991004,0.99565554
26960,LOF,0.0009694263,0.003663737,0.9953668
26961,LOF,0.009008678,0.0056687472,0.9853226
26962,LOF,0.0007700295,0.0016446717,0.9975853
26963,LOF,0.00815441,0.004293086,0.9875525
26964,LOF,0.0146418,0.009713687,0.9756445
26965,LOF,0.020153886,0.009541254,0.9703049
26966,LOF,0.0011049943,0.0022323616,0.99666256
26967,LOF,0.0010722938,0.0023747217,0.99655294
26968,LOF,0.004221442,0.008246216,0.9875323
26969,LOF,0.005729541,0.004345865,0.98992455
26970,LOF,0.00084743614,0.0014058839,0.99774665
26971,LOF,0.020510525,0.0021210625,0.97736835
26972,LOF,0.007276959,0.005596037,0.98712695
26973,LOF,0.0017887645,0.00129748,0.9969138
26974,LOF,0.0022127,0.0055379625,0.99224937
26975,LOF,0.0023127028,0.0029956342,0.99469167
26976,LOF,0.0043381974,0.0054348437,0.990227
26977,LOF,0.006118895,0.010471031,0.98341006
26978,LOF,0.07188284,0.0064384975,0.9216787
26979,LOF,0.0010404054,0.00407949,0.9948801
26980,LOF,0.0022506525,0.013284127,0.9844652
26981,LOF,0.00983267,0.003911451,0.9862558
26982,LOF,0.1325462,0.044820003,0.82263374
26983,LOF,0.024405895,0.0051848725,0.9704093
26984,LOF,0.005762375,0.01051237,0.98372525
26985,LOF,0.013023905,0.003461323,0.9835148
26986,LOF,0.0058944738,0.0030361747,0.9910693
26987,Neutral,0.64151806,0.014231905,0.34425008
26988,Neutral,0.5788143,0.026183542,0.39500216
26989,LOF,0.012115244,0.0064951465,0.9813896
26990,LOF,0.012510108,0.006840838,0.980649
26991,LOF,0.005078419,0.0039110966,0.9910104
26992,LOF,0.02054571,0.012825663,0.9666286
26993,LOF,0.0019588973,0.0033427684,0.9946983
26994,LOF,0.019983783,0.007786689,0.9722295
26995,LOF,0.0113781085,0.0013521526,0.98726976
26996,LOF,0.010566655,0.0018707217,0.98756266
26997,LOF,0.004947982,0.0015151065,0.9935369
26998,LOF,0.4705233,0.001410607,0.5280661
26999,Neutral,0.54378617,0.0077614137,0.4484524
27000,LOF,0.07390822,0.0125942305,0.91349757
27001,LOF,0.008767442,0.002319612,0.9889129
27002,Neutral,0.997068,0.00016227654,0.0027697824
27003,LOF,0.0071947286,0.0013642542,0.991441
27004,LOF,0.0006040596,0.0015167111,0.99787927
27005,LOF,0.011751685,0.0026346107,0.98561376
27006,Neutral,0.7638255,0.004321965,0.23185258
27007,Neutral,0.7650587,0.0049258117,0.23001543
27008,LOF,0.00093658833,0.0032784103,0.99578494
27009,LOF,0.0072080432,0.0013209133,0.991471
27010,LOF,0.009107049,0.0023397089,0.9885533
27011,Neutral,0.9941881,0.00031848074,0.005493528
27012,LOF,0.009135984,0.009192004,0.981672
27013,LOF,0.0025805917,0.002384016,0.9950354
27014,LOF,0.0026471692,0.0016122393,0.99574065
27015,LOF,0.028510217,0.002545579,0.9689442
27016,LOF,0.1535752,0.012425609,0.8339993
27017,LOF,0.0015476494,0.0026537275,0.99579865
27018,LOF,0.004462117,0.0023815539,0.9931564
27019,LOF,0.0051155975,0.02007045,0.9748139
27020,LOF,0.005125738,0.008832426,0.98604184
27021,LOF,0.053994194,0.005783834,0.940222
27022,LOF,0.001039432,0.018765055,0.98019546
27023,LOF,0.0078121806,0.02531747,0.96687037
27024,LOF,0.0012890783,0.016978575,0.9817323
27025,LOF,0.018859245,0.032969415,0.9481713
27026,LOF,0.019202909,0.020941874,0.95985526
27027,LOF,0.0015895466,0.0033527021,0.9950578
27028,LOF,0.05470217,0.0099097965,0.9353881
27029,LOF,0.050328862,0.0026882302,0.946983
27030,LOF,0.0417329,0.0016050176,0.95666206
27031,LOF,0.03177141,0.00087068893,0.96735793
27032,LOF,0.02050311,0.0067157527,0.9727811
27033,LOF,0.027162034,0.002473082,0.9703648
27034,LOF,0.025882619,0.0023363258,0.971781
27035,LOF,0.106492616,0.0065829623,0.8869245
27036,LOF,0.11919211,0.004747777,0.87606007
27037,LOF,0.054441135,0.0047081695,0.94085073
27038,Neutral,0.83925307,0.0028741085,0.1578728
27039,Neutral,0.63174695,0.006178651,0.3620744
27040,LOF,0.27795526,0.012002537,0.71004224
27041,Neutral,0.54281074,0.009789223,0.4474
27042,Neutral,0.8705882,0.003906499,0.12550542
27043,Neutral,0.62484986,0.0066779735,0.36847216
27044,LOF,0.23094328,0.014243739,0.75481296
27045,Neutral,0.6758138,0.007790929,0.31639528
27046,LOF,0.3758482,0.020683344,0.6034684
27047,Neutral,0.7688868,0.005245993,0.22586723
27048,Neutral,0.7052448,0.012843945,0.28191125
27049,Neutral,0.85937476,0.0038665484,0.13675866
27050,Neutral,0.8667706,0.0019251597,0.13130417
27051,Neutral,0.99826694,0.0001573185,0.0015756804
27052,Neutral,0.99138826,0.0006985369,0.007913215
27053,Neutral,0.998447,0.000104391234,0.0014486318
27054,Neutral,0.9725719,0.0007933355,0.026634712
27055,Neutral,0.99848384,9.756795e-05,0.0014186207
27056,Neutral,0.9971955,0.00029817637,0.0025063287
27057,Neutral,0.9972671,0.0002731739,0.002459705
27058,Neutral,0.9945585,0.0002511511,0.00519034
27059,Neutral,0.9944729,0.00031635974,0.0052107023
27060,Neutral,0.78577054,0.007641911,0.20658761
27061,Neutral,0.9930616,0.00023884614,0.0066994783
27062,Neutral,0.99465585,0.00022069717,0.005123532
27063,Neutral,0.9874693,0.00053738715,0.01199337
27064,Neutral,0.9976095,0.0001688195,0.0022216516
27065,Neutral,0.99720013,0.00022589612,0.0025739782
27066,LOF,0.23083234,0.016899418,0.75226825
27067,Neutral,0.99323225,0.00028101978,0.0064868527
27068,Neutral,0.6316428,0.020786108,0.34757107
27069,Neutral,0.9688247,0.00067010894,0.030505285
27070,Neutral,0.98775464,0.00049322867,0.011752091
27071,Neutral,0.9398477,0.00071486237,0.059437376
27072,Neutral,0.99389714,0.00022970284,0.0058731716
27073,Neutral,0.9985815,0.00012407615,0.0012944362
27074,Neutral,0.99524313,0.00021529933,0.00454151
27075,LOF,0.36630628,0.035741825,0.5979519
27076,Neutral,0.9936831,0.0001860778,0.006130772
27077,Neutral,0.9942252,0.00019252374,0.0055823573
27078,Neutral,0.86919594,0.0019131702,0.1288909
27079,Neutral,0.98098755,0.0008182223,0.018194202
27080,Neutral,0.9973041,0.00014036383,0.0025555133
27081,Neutral,0.88567173,0.008813391,0.10551486
27082,Neutral,0.7605659,0.02282966,0.21660446
27083,Neutral,0.99365145,0.00019081715,0.006157724
27084,Neutral,0.9953689,0.0001944588,0.004436545
27085,Neutral,0.984461,0.0045202468,0.011018738
27086,Neutral,0.9986267,0.0001934336,0.0011798424
27087,Neutral,0.99773335,0.0003930534,0.0018734771
27088,Neutral,0.9983444,0.00028877088,0.0013668437
27089,Neutral,0.99875486,0.00023361103,0.0010115367
27090,Neutral,0.9989477,0.00015601309,0.0008964031
27091,Neutral,0.9958729,0.00020284325,0.0039241873
27092,Neutral,0.98618144,0.00051557244,0.013302991
27093,Neutral,0.8371588,0.005756084,0.1570851
27094,Neutral,0.47698617,0.10518205,0.41783178
27095,LOF,0.109218016,0.0053761834,0.8854058
27096,Neutral,0.95634544,0.0013019972,0.042352512
27097,Neutral,0.9950842,0.0008269541,0.0040887934
27098,Neutral,0.9982151,0.00015449733,0.0016304458
27099,Neutral,0.99315464,0.0013978921,0.005447519
27100,Neutral,0.9799793,0.007173703,0.012846987
27101,Neutral,0.9969433,0.00024356201,0.0028131662
27102,Neutral,0.9971206,0.0001829241,0.0026964226
27103,Neutral,0.9836495,0.0004905265,0.015860014
27104,Neutral,0.96764684,0.0011095845,0.031243587
27105,Neutral,0.9991142,6.0109913e-05,0.000825685
27106,LOF,0.007912757,0.0022409717,0.9898463
27107,Neutral,0.9985164,0.00019247162,0.0012911679
27108,Neutral,0.9547524,0.002368482,0.042879112
27109,Neutral,0.9546785,0.002368434,0.042953104
27110,Neutral,0.99723345,7.7131976e-05,0.0026894019
27111,Neutral,0.99579334,0.00020687123,0.0039997757
27112,Neutral,0.99745935,0.00028198495,0.002258803
27113,Neutral,0.99233234,0.0005411152,0.0071265786
27114,Neutral,0.97614413,0.00061696494,0.023238834
27115,Neutral,0.9989379,0.00016436372,0.00089780596
27116,Neutral,0.94720644,0.003378818,0.049414743
27117,Neutral,0.9941917,0.0001739791,0.005634287
27118,Neutral,0.98368233,0.00038379166,0.015933843
27119,Neutral,0.9847943,0.00019064535,0.015015044
27120,LOF,0.4157004,0.005949929,0.57834965
27121,Neutral,0.9861087,0.0005100283,0.01338122
27122,Neutral,0.99813986,8.929588e-05,0.0017708841
27123,Neutral,0.99619377,0.0002590051,0.0035472582
27124,Neutral,0.9910158,0.0009865597,0.007997656
27125,Neutral,0.84459645,0.0053648837,0.15003863
27126,Neutral,0.997787,0.0002021917,0.0020107622
27127,LOF,0.007578661,0.0077794697,0.98464185
27128,Neutral,0.9984894,0.00010952546,0.001401116
27129,Neutral,0.9993506,0.00011648623,0.00053281744
27130,Neutral,0.99775213,0.0003576278,0.0018901693
27131,Neutral,0.99273455,0.00062397844,0.0066414755
27132,Neutral,0.99463624,0.00072670693,0.0046369736
27133,Neutral,0.99216205,0.0021432415,0.0056946795
27134,Neutral,0.9988311,0.00026012526,0.0009087229
27135,Neutral,0.9975604,0.0005004292,0.0019391666
27136,Neutral,0.99946755,0.000115157854,0.0004172673
27137,Neutral,0.9960996,0.00069490523,0.0032054887
27138,Neutral,0.9984059,0.00020937613,0.0013847756
27139,Neutral,0.99857426,0.00033713726,0.0010885898
27140,Neutral,0.9967591,0.00034124512,0.002899668
27141,LOF,0.078163475,0.3157301,0.6061064
27142,Neutral,0.9983606,0.00022607403,0.0014132794
27143,Neutral,0.9525191,0.0068528834,0.040627982
27144,Neutral,0.9984419,0.00026723483,0.0012909668
27145,Neutral,0.99648714,0.00028581335,0.0032270805
27146,Neutral,0.97856754,0.004228101,0.017204246
27147,Neutral,0.99800617,0.00026787358,0.0017259192
27148,LOF,0.084161505,0.0015660042,0.9142725
27149,Neutral,0.99879503,3.373681e-05,0.0011712373
27150,Neutral,0.9968347,7.12767e-05,0.0030940515
27151,Neutral,0.660599,0.010682187,0.32871878
27152,Neutral,0.9990539,0.0001619952,0.0007841592
27153,Neutral,0.972485,0.0010320952,0.026482927
27154,Neutral,0.9983619,0.00018944981,0.0014486858
27155,Neutral,0.997274,0.00025355557,0.002472462
27156,Neutral,0.9858132,0.0011116919,0.013075037
27157,Neutral,0.99291116,0.0012330015,0.0058558076
27158,Neutral,0.99724364,0.0006088338,0.002147631
27159,LOF,0.3305676,0.00344965,0.6659827
27160,Neutral,0.8526873,0.0013192937,0.14599338
27161,Neutral,0.99413353,0.00017215624,0.00569424
27162,Neutral,0.998066,0.00013499142,0.0017989043
27163,Neutral,0.97988945,0.0010468238,0.01906376
27164,Neutral,0.6544561,0.035079442,0.3104645
27165,Neutral,0.99816126,6.195171e-05,0.0017767515
27166,Neutral,0.99768686,4.6422854e-05,0.0022667043
