feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.051872164,0.042501688,0.9056261
26631,LOF,0.020644879,0.044873357,0.93448174
26632,LOF,0.29588473,0.0896168,0.61449844
26633,LOF,0.0058344724,0.024702102,0.9694634
26634,LOF,0.015544347,0.03996752,0.9444881
26635,LOF,0.06360972,0.10932237,0.8270679
26636,LOF,0.0044866684,0.12636101,0.8691523
26637,LOF,0.0035585614,0.43713814,0.5593032
26638,LOF,0.011248675,0.15225774,0.8364936
26639,LOF,0.026627418,0.018119486,0.9552531
26640,LOF,0.012562522,0.01751484,0.96992266
26641,LOF,0.0047958842,0.0110647855,0.9841393
26642,LOF,0.0037777477,0.037587803,0.9586344
26643,LOF,0.03873006,0.021182653,0.9400873
26644,LOF,0.032051396,0.014034578,0.953914
26645,LOF,0.0011765362,0.07787408,0.92094934
26646,LOF,0.018193975,0.06705359,0.9147524
26647,LOF,0.0022241143,0.0549411,0.94283485
26648,LOF,0.0013147532,0.08482445,0.9138608
26649,LOF,0.0041131834,0.12137752,0.8745093
26650,LOF,0.017521655,0.0045074844,0.9779709
26651,LOF,0.0020642157,0.010045027,0.9878907
26652,Neutral,0.69892395,0.037959132,0.26311693
26653,LOF,0.01212723,0.0048627956,0.98301
26654,LOF,0.118749164,0.007138702,0.8741122
26655,Neutral,0.9826235,0.0030125983,0.014363903
26656,LOF,0.002887811,0.010963065,0.9861491
26657,LOF,0.020725742,0.11723538,0.86203885
26658,LOF,0.13243867,0.08226202,0.7852993
26659,LOF,0.18120466,0.045993254,0.77280205
26660,LOF,0.008382207,0.005545851,0.986072
26661,LOF,0.004657142,0.026165651,0.96917725
26662,LOF,0.22576617,0.015104637,0.7591292
26663,LOF,0.008092422,0.0095722405,0.98233527
26664,LOF,0.034615308,0.0042000953,0.9611846
26665,LOF,0.092487596,0.021657528,0.88585484
26666,LOF,0.036807254,0.030249989,0.93294275
26667,Neutral,0.7877378,0.038280733,0.1739815
26668,GOF,0.011020667,0.9385456,0.050433815
26669,GOF,0.01320395,0.61006826,0.37672785
26670,GOF,0.04497204,0.6299586,0.32506934
26671,LOF,0.09508948,0.010370558,0.89454
26672,LOF,0.099030174,0.009860976,0.8911088
26673,LOF,0.055090163,0.13507427,0.80983555
26674,LOF,0.014885641,0.0049640643,0.9801502
26675,LOF,0.021998696,0.002205709,0.97579557
26676,LOF,0.0025914598,0.003402523,0.99400604
26677,LOF,0.0014879379,0.017440448,0.98107165
26678,LOF,0.0475624,0.03475121,0.9176864
26679,Neutral,0.53150946,0.043633264,0.42485726
26680,Neutral,0.81571424,0.007072302,0.17721339
26681,LOF,0.32226834,0.043068476,0.63466316
26682,Neutral,0.6998507,0.0125884665,0.28756085
26683,LOF,0.10308537,0.11345249,0.78346217
26684,Neutral,0.6286763,0.009317742,0.362006
26685,LOF,0.17050184,0.01217602,0.81732213
26686,LOF,0.05784164,0.06548384,0.8766746
26687,LOF,0.05411561,0.0010251396,0.94485927
26688,LOF,0.34810367,0.010049054,0.64184725
26689,LOF,0.0075503113,0.0040349704,0.98841476
26690,LOF,0.05647489,0.0041679307,0.93935716
26691,LOF,0.007356038,0.025921188,0.9667227
26692,Neutral,0.49816462,0.007471657,0.49436378
26693,Neutral,0.5295536,0.0611407,0.4093057
26694,LOF,0.004592218,0.008673167,0.9867346
26695,LOF,0.011604252,0.003741068,0.98465466
26696,LOF,0.0070059607,0.0046540555,0.98834
26697,LOF,0.001892656,0.0013120251,0.99679536
26698,LOF,0.0013981005,0.00462743,0.9939745
26699,LOF,0.0018086879,0.0044629076,0.9937284
26700,LOF,0.008413685,0.0023076856,0.9892786
26701,LOF,0.05410658,0.10259268,0.84330076
26702,LOF,0.0015020487,0.0045281854,0.9939698
26703,LOF,0.24418333,0.023255643,0.73256105
26704,LOF,0.3001412,0.22899908,0.47085977
26705,LOF,0.0052639702,0.0022040354,0.99253196
26706,LOF,0.007096328,0.0028229195,0.9900808
26707,LOF,0.01003468,0.03821228,0.9517531
26708,LOF,0.011714157,0.0045576664,0.9837282
26709,LOF,0.011835308,0.0044158706,0.9837488
26710,LOF,0.099124916,0.10796463,0.79291046
26711,LOF,0.048615236,0.00623481,0.9451499
26712,LOF,0.04281095,0.10653707,0.8506519
26713,LOF,0.011121315,0.005900177,0.9829785
26714,LOF,0.0021705588,0.002449876,0.99537957
26715,LOF,0.0034994707,0.0014789647,0.9950216
26716,LOF,0.005090679,0.0021002248,0.99280906
26717,LOF,0.004542318,0.0036548602,0.9918029
26718,LOF,0.2822798,0.18472157,0.5329987
26719,LOF,0.025360214,0.004442328,0.9701975
26720,LOF,0.02395207,0.0032953783,0.9727525
26721,LOF,0.008811581,0.029715884,0.9614725
26722,LOF,0.0054173702,0.0067223897,0.98786026
26723,LOF,0.003551373,0.002411327,0.9940373
26724,Neutral,0.582724,0.007930701,0.40934536
26725,Neutral,0.6961223,0.011762731,0.2921149
26726,LOF,0.008191825,0.0018536854,0.9899545
26727,LOF,0.0025951548,0.017216843,0.980188
26728,LOF,0.0006835553,0.010388074,0.98892844
26729,LOF,0.044224497,0.011407418,0.94436806
26730,LOF,0.0016228552,0.006421664,0.99195546
26731,LOF,0.00951589,0.39725506,0.593229
26732,LOF,0.031234553,0.013108276,0.9556572
26733,LOF,0.022378316,0.009017983,0.96860373
26734,LOF,0.056316547,0.25655618,0.6871273
26735,LOF,0.0018154469,0.0610258,0.9371587
26736,LOF,0.0010544579,0.028271865,0.97067374
26737,LOF,0.010702114,0.0186943,0.9706035
26738,LOF,0.2823081,0.15236644,0.56532544
26739,LOF,0.049595628,0.0756115,0.87479293
26740,LOF,0.1306683,0.09771123,0.77162045
26741,LOF,0.40384096,0.0554774,0.54068166
26742,Neutral,0.6800697,0.021458551,0.29847175
26743,LOF,0.09594271,0.03003024,0.87402713
26744,LOF,0.021664303,0.0138639705,0.96447176
26745,LOF,0.026221506,0.047115915,0.92666256
26746,LOF,0.13276967,0.06260732,0.80462295
26747,LOF,0.005145629,0.05647027,0.9383841
26748,LOF,0.021645656,0.015651304,0.962703
26749,LOF,0.12320967,0.037538994,0.8392514
26750,LOF,0.038600393,0.17337993,0.78801966
26751,LOF,0.0065138224,0.0073576616,0.98612857
26752,LOF,0.08950088,0.016106052,0.894393
26753,LOF,0.14683697,0.07400891,0.7791541
26754,LOF,0.0032481856,0.07748775,0.919264
26755,LOF,0.18811542,0.029799271,0.7820853
26756,LOF,0.00063560903,0.019476736,0.9798877
26757,LOF,0.0681664,0.070003845,0.86182976
26758,LOF,0.01786304,0.043588407,0.93854856
26759,LOF,0.057784922,0.031331632,0.9108834
26760,LOF,0.038233172,0.04214893,0.9196179
26761,Neutral,0.8117342,0.013178536,0.17508727
26762,LOF,0.046608884,0.15366377,0.7997273
26763,LOF,0.054139536,0.06855564,0.87730485
26764,LOF,0.03571124,0.012684935,0.9516039
26765,LOF,0.20189212,0.037117053,0.7609908
26766,Neutral,0.68204665,0.02235398,0.2955994
26767,LOF,0.091675185,0.046805367,0.86151946
26768,LOF,0.023483783,0.034041017,0.9424752
26769,LOF,0.019504996,0.037178025,0.94331706
26770,LOF,0.103690684,0.051791195,0.8445181
26771,LOF,0.01654269,0.0041294256,0.97932786
26772,LOF,0.027388059,0.04312587,0.92948604
26773,LOF,0.03836455,0.035597976,0.9260375
26774,LOF,0.030133115,0.07647591,0.89339095
26775,LOF,0.37824506,0.04083871,0.5809162
26776,LOF,0.03425075,0.02589397,0.9398553
26777,LOF,0.03078408,0.012638163,0.9565777
26778,Neutral,0.57821995,0.022884471,0.39889556
26779,LOF,0.33936277,0.08200053,0.57863665
26780,LOF,0.0027836296,0.10379755,0.89341885
26781,Neutral,0.85143375,0.009091903,0.13947439
26782,LOF,0.22230972,0.038478088,0.7392122
26783,LOF,0.0011906377,0.039331432,0.9594779
26784,LOF,0.0066800527,0.007765846,0.9855541
26785,LOF,0.0035012113,0.055895977,0.9406028
26786,LOF,0.031410582,0.043028582,0.9255609
26787,LOF,0.020462159,0.076528676,0.9030091
26788,LOF,0.07161811,0.016666232,0.9117156
26789,LOF,0.02033016,0.097022295,0.8826475
26790,LOF,0.009399599,0.011346989,0.9792534
26791,LOF,0.026611963,0.0049657086,0.96842235
26792,LOF,0.020517865,0.007827293,0.97165483
26793,LOF,0.257648,0.15062848,0.5917235
26794,LOF,0.020784989,0.011025747,0.9681893
26795,LOF,0.016499972,0.01228366,0.9712163
26796,Neutral,0.44367784,0.12280407,0.43351808
26797,LOF,0.096194625,0.052610982,0.85119444
26798,LOF,0.0023656415,0.18629517,0.8113392
26799,LOF,0.32492697,0.11575899,0.5593141
26800,LOF,0.077266276,0.3722556,0.5504781
26801,LOF,0.001521025,0.081744924,0.91673404
26802,LOF,0.016058402,0.38401994,0.59992164
26803,Neutral,0.96116394,0.0053802812,0.033455793
26804,Neutral,0.5042977,0.05112592,0.44457632
26805,LOF,0.010362049,0.004045165,0.9855928
26806,LOF,0.0043248725,0.003132984,0.99254215
26807,LOF,0.0042776917,0.019990377,0.9757319
26808,LOF,0.038803168,0.0054823314,0.95571446
26809,LOF,0.09448956,0.039219607,0.86629087
26810,LOF,0.0032013033,0.011263678,0.985535
26811,LOF,0.013671525,0.0071857474,0.9791428
26812,LOF,0.1082597,0.02973147,0.86200887
26813,LOF,0.0025252574,0.0071903835,0.9902844
26814,LOF,0.0022042391,0.0050396,0.9927562
26815,LOF,0.009218415,0.0012380257,0.98954356
26816,LOF,0.019272784,0.0015659975,0.9791612
26817,LOF,0.008498594,0.0010701054,0.99043125
26818,LOF,0.007207986,0.00038817473,0.9924038
26819,LOF,0.019878136,0.001403376,0.9787185
26820,LOF,0.08329204,0.010968291,0.9057397
26821,LOF,0.41112813,0.017741317,0.5711306
26822,Neutral,0.9501532,0.0016825411,0.048164174
26823,Neutral,0.7536866,0.024298564,0.22201486
26824,LOF,0.012060803,0.0016359775,0.98630327
26825,LOF,0.0012147281,0.004236083,0.9945492
26826,LOF,0.17740697,0.0072653107,0.81532764
26827,LOF,0.007478868,0.008560262,0.98396087
26828,LOF,0.004894818,0.09546781,0.8996374
26829,LOF,0.10431204,0.032422535,0.8632654
26830,Neutral,0.9566326,0.0033729451,0.039994437
26831,Neutral,0.96298516,0.00356688,0.033448037
26832,Neutral,0.7621678,0.005385706,0.23244652
26833,Neutral,0.74709004,0.0051521957,0.24775769
26834,LOF,0.04310087,0.048748735,0.90815043
26835,LOF,0.11522887,0.0050873845,0.87968373
26836,LOF,0.012360303,0.00096780324,0.98667186
26837,LOF,0.094512485,0.0026400897,0.9028474
26838,LOF,0.12170916,0.0023471476,0.8759437
26839,LOF,0.26772496,0.24393263,0.48834246
26840,LOF,0.027340394,0.12354157,0.84911805
26841,LOF,0.053555798,0.15312861,0.7933156
26842,LOF,0.07674794,0.098158926,0.82509315
26843,LOF,0.019789731,0.014066256,0.96614397
26844,LOF,0.21178481,0.010402243,0.7778129
26845,LOF,0.1616834,0.010254787,0.8280618
26846,LOF,0.1507752,0.009408497,0.83981633
26847,LOF,0.02051203,0.15536885,0.82411915
26848,LOF,0.051666923,0.1519678,0.7963653
26849,LOF,0.20481497,0.077216335,0.7179687
26850,LOF,0.0018203715,0.007605735,0.99057394
26851,LOF,0.013198873,0.016545948,0.9702552
26852,LOF,0.019382792,0.01921064,0.9614066
26853,LOF,0.10109068,0.004250349,0.894659
26854,LOF,0.003805914,0.013754226,0.9824399
26855,LOF,0.0016324818,0.0041062976,0.99426126
26856,LOF,0.0017843442,0.005600714,0.992615
26857,LOF,0.0042549875,0.012411183,0.98333377
26858,LOF,0.28568807,0.015506608,0.69880533
26859,LOF,0.48591673,0.012307674,0.50177556
26860,LOF,0.008485131,0.0092309415,0.9822839
26861,LOF,0.003983303,0.027252533,0.9687641
26862,LOF,0.0132393595,0.0007373326,0.9860233
26863,LOF,0.06396087,0.0007115444,0.9353276
26864,LOF,0.00680774,0.0003747665,0.9928175
26865,LOF,0.005096001,0.000422289,0.9944817
26866,LOF,0.0011121263,0.00032529153,0.99856263
26867,LOF,0.0018760219,0.00049316627,0.99763083
26868,LOF,0.010237143,0.00034191678,0.989421
26869,LOF,0.032889824,0.0003525739,0.9667576
26870,LOF,0.008803112,0.0008872037,0.99030966
26871,LOF,0.013137739,0.00020255252,0.98665965
26872,LOF,0.07257039,0.0002595209,0.92717004
26873,LOF,0.008136494,0.0002980175,0.99156547
26874,LOF,0.0034282792,0.00035153364,0.9962202
26875,LOF,0.035470437,0.000523945,0.9640056
26876,LOF,0.002508994,0.00044816462,0.99704283
26877,LOF,0.02214331,0.00026711068,0.97758955
26878,LOF,0.0010236155,0.00071389583,0.99826247
26879,LOF,0.016630605,0.000490858,0.98287857
26880,LOF,0.016769731,0.00022938757,0.9830009
26881,LOF,0.0018159096,0.00044186827,0.9977423
26882,LOF,0.03020521,0.0002111586,0.96958363
26883,LOF,0.01570926,0.0032504357,0.9810403
26884,LOF,0.021511538,0.0012004658,0.97728795
26885,LOF,0.0013033104,0.00030117293,0.9983955
26886,LOF,0.036098313,0.00042544244,0.96347624
26887,LOF,0.009422998,0.00032493644,0.990252
26888,LOF,0.012763729,0.0004103951,0.9868259
26889,LOF,0.08191548,0.00032899296,0.91775554
26890,LOF,0.009020193,0.0002817508,0.99069804
26891,LOF,0.0061218315,0.0002172148,0.9936609
26892,LOF,0.010943585,0.00038396128,0.98867244
26893,LOF,0.019750543,0.0004126553,0.97983676
26894,LOF,0.014195643,0.00051922485,0.9852851
26895,LOF,0.0024033044,0.0006063871,0.9969903
26896,LOF,0.01252736,0.00043497983,0.98703766
26897,LOF,0.020013355,0.00075543695,0.97923124
26898,LOF,0.0024649703,0.00074314047,0.9967919
26899,LOF,0.004510478,0.00052291056,0.99496657
26900,LOF,0.0026533634,0.00052451465,0.9968221
26901,LOF,0.014253833,0.00065035076,0.9850958
26902,LOF,0.016810661,0.00029517838,0.9828941
26903,LOF,0.011914832,0.00042016665,0.987665
26904,LOF,0.0023022878,0.00060253916,0.9970952
26905,LOF,0.006858542,0.007207167,0.9859343
26906,LOF,0.0019814416,0.04889274,0.94912577
26907,LOF,0.004139805,0.26703238,0.7288278
26908,LOF,0.0028281591,0.0115819685,0.9855899
26909,LOF,0.13584651,0.035433672,0.82871985
26910,LOF,0.0067260168,0.0051677115,0.98810625
26911,LOF,0.037840854,0.0062041804,0.95595497
26912,LOF,0.056366116,0.023758626,0.9198752
26913,LOF,0.011287824,0.09692269,0.8917895
26914,LOF,0.16717246,0.00093365717,0.83189386
26915,LOF,0.02036543,0.0010002668,0.97863436
26916,LOF,0.034744635,0.0018228503,0.96343255
26917,LOF,0.0612501,0.04693488,0.891815
26918,LOF,0.011775545,0.00089631474,0.9873281
26919,LOF,0.010622083,0.0006491913,0.98872876
26920,LOF,0.026002303,0.0027644397,0.9712333
26921,LOF,0.0040497975,0.0024661543,0.9934841
26922,LOF,0.0043456117,0.00028581155,0.9953686
26923,LOF,0.49660483,0.0011864259,0.5022087
26924,LOF,0.12779611,0.0007719049,0.87143195
26925,LOF,0.011765882,0.013303,0.9749312
26926,LOF,0.001324368,0.006877142,0.9917985
26927,LOF,0.3026993,0.0036990407,0.6936016
26928,LOF,0.00091881095,0.0011755964,0.9979056
26929,LOF,0.0008068677,0.0025393495,0.9966538
26930,LOF,0.00085475884,0.0027983573,0.9963469
26931,LOF,0.0057966392,0.0066565773,0.98754686
26932,LOF,0.0031978544,0.0059286063,0.9908736
26933,LOF,0.005211229,0.0023638522,0.99242496
26934,LOF,0.002041519,0.004058562,0.99389994
26935,LOF,0.00057423685,0.002274118,0.9971517
26936,LOF,0.0014675205,0.0050095017,0.993523
26937,LOF,0.002126393,0.0030180316,0.9948555
26938,LOF,0.07238009,0.0020489392,0.92557096
26939,LOF,0.0011758151,0.0037940613,0.99503005
26940,LOF,0.009348134,0.008031205,0.98262066
26941,LOF,0.011679144,0.011686922,0.97663397
26942,LOF,0.0049966383,0.013768959,0.9812344
26943,LOF,0.3787854,0.004029836,0.6171847
26944,LOF,0.002484003,0.0034255453,0.9940904
26945,LOF,0.013876868,0.0037991717,0.982324
26946,LOF,0.006853754,0.009386473,0.98375976
26947,LOF,0.00088844105,0.0049185855,0.994193
26948,LOF,0.0010110267,0.0034572724,0.9955317
26949,LOF,0.001907021,0.007114918,0.990978
26950,LOF,0.0015650244,0.0055347686,0.99290025
26951,LOF,0.0023132316,0.014130055,0.98355675
26952,LOF,0.00072427327,0.003390765,0.99588495
26953,LOF,0.001126538,0.004613615,0.99425983
26954,LOF,0.00095755176,0.005278905,0.9937635
26955,LOF,0.0009525541,0.0034389198,0.9956085
26956,LOF,0.0008285535,0.004067183,0.9951043
26957,LOF,0.02112227,0.006004915,0.97287285
26958,LOF,0.0025793666,0.0069481563,0.99047256
26959,LOF,0.0013067314,0.0036970442,0.9949962
26960,LOF,0.00091530505,0.0047469805,0.99433774
26961,LOF,0.011826384,0.008047825,0.9801257
26962,LOF,0.0009333861,0.002579334,0.99648726
26963,LOF,0.011379193,0.007092397,0.9815284
26964,LOF,0.016771352,0.010970183,0.97225845
26965,LOF,0.019049078,0.012634123,0.9683168
26966,LOF,0.0008354374,0.0027218063,0.99644274
26967,LOF,0.00081931753,0.0028677888,0.9963129
26968,LOF,0.0036452836,0.009308091,0.9870466
26969,LOF,0.0066864556,0.00553733,0.9877763
26970,LOF,0.0010450269,0.0022799685,0.996675
26971,LOF,0.0146439215,0.001706067,0.98365
26972,LOF,0.007370131,0.006256202,0.98637366
26973,LOF,0.0017082024,0.0015491165,0.99674267
26974,LOF,0.0020217209,0.0063555813,0.9916226
26975,LOF,0.0023927048,0.0036912786,0.993916
26976,LOF,0.0037879376,0.007669305,0.9885428
26977,LOF,0.0063763987,0.01254375,0.9810798
26978,LOF,0.07599058,0.0066004544,0.917409
26979,LOF,0.0010201707,0.005286715,0.9936931
26980,LOF,0.002534401,0.018504737,0.9789609
26981,LOF,0.0088512665,0.0041059274,0.9870428
26982,LOF,0.14858125,0.046224046,0.80519474
26983,LOF,0.021107966,0.0050186953,0.9738733
26984,LOF,0.0057401587,0.011568732,0.9826911
26985,LOF,0.010808276,0.004121649,0.9850701
26986,LOF,0.006022093,0.0047998847,0.98917794
26987,Neutral,0.6172441,0.0139716845,0.36878425
26988,Neutral,0.5943355,0.022950223,0.3827143
26989,LOF,0.013273765,0.007533864,0.9791924
26990,LOF,0.01301142,0.0077997,0.97918886
26991,LOF,0.0064136004,0.006828382,0.98675805
26992,LOF,0.028841149,0.024259131,0.9468997
26993,LOF,0.0024439918,0.006355268,0.99120075
26994,LOF,0.02476444,0.0125285145,0.9627071
26995,LOF,0.011752471,0.0017204499,0.986527
26996,LOF,0.012459161,0.0021233794,0.9854175
26997,LOF,0.005536605,0.0017067407,0.99275666
26998,LOF,0.42071944,0.0012903287,0.57799023
26999,Neutral,0.57091117,0.0068341303,0.42225468
27000,LOF,0.07397349,0.014631876,0.9113946
27001,LOF,0.010304709,0.0019152741,0.98778
27002,Neutral,0.99727124,0.00014566195,0.00258308
27003,LOF,0.0070290747,0.0011327444,0.99183816
27004,LOF,0.00046500258,0.0011744174,0.9983606
27005,LOF,0.014763451,0.0026589,0.9825776
27006,Neutral,0.76986796,0.0030193431,0.22711277
27007,Neutral,0.8026409,0.0032256555,0.19413343
27008,LOF,0.0007215313,0.002253488,0.99702495
27009,LOF,0.0062245093,0.0010827592,0.9926927
27010,LOF,0.009389098,0.0019740826,0.9886368
27011,Neutral,0.9948473,0.00021820977,0.004934554
27012,LOF,0.010352129,0.0117155295,0.9779324
27013,LOF,0.0027861265,0.0024828936,0.99473095
27014,LOF,0.0018619366,0.0014205017,0.9967175
27015,LOF,0.024920054,0.0029341243,0.9721458
27016,LOF,0.1738139,0.011955455,0.8142306
27017,LOF,0.001174058,0.0028405215,0.99598545
27018,LOF,0.0031118349,0.0017237759,0.9951644
27019,LOF,0.0047098035,0.01980835,0.9754818
27020,LOF,0.0046009584,0.010423524,0.9849755
27021,LOF,0.05385124,0.00906137,0.9370874
27022,LOF,0.0010136169,0.012231615,0.98675483
27023,LOF,0.0066562993,0.0191906,0.97415316
27024,LOF,0.0013980645,0.0215986,0.9770033
27025,LOF,0.015046346,0.026153786,0.95879984
27026,LOF,0.014878624,0.020183025,0.9649384
27027,LOF,0.00263787,0.0041703964,0.9931918
27028,LOF,0.048993617,0.010759848,0.9402465
27029,LOF,0.044846002,0.003246248,0.95190775
27030,LOF,0.041114256,0.0018537437,0.9570321
27031,LOF,0.047789533,0.0014642724,0.95074624
27032,LOF,0.015121157,0.006803966,0.9780749
27033,LOF,0.030435666,0.003500729,0.96606356
27034,LOF,0.029719438,0.0034865343,0.9667941
27035,LOF,0.100215875,0.0064234524,0.89336073
27036,LOF,0.12465717,0.0059392443,0.86940366
27037,LOF,0.054148983,0.0048526106,0.9409984
27038,Neutral,0.8392964,0.0017681028,0.1589355
27039,Neutral,0.60684675,0.0050891154,0.38806418
27040,LOF,0.31881976,0.009949891,0.6712303
27041,Neutral,0.5430613,0.007365519,0.44957325
27042,Neutral,0.87855166,0.00241648,0.11903183
27043,Neutral,0.6241493,0.004859878,0.37099078
27044,LOF,0.1954579,0.008808837,0.7957333
27045,Neutral,0.7034063,0.004879316,0.2917144
27046,LOF,0.318447,0.014403233,0.6671497
27047,Neutral,0.74932927,0.0037067186,0.24696402
27048,Neutral,0.6534493,0.009124913,0.33742586
27049,Neutral,0.83263046,0.0027107901,0.16465867
27050,Neutral,0.87215877,0.0012701657,0.12657107
27051,Neutral,0.9978331,0.00018892594,0.0019780528
27052,Neutral,0.9942122,0.00059018115,0.0051975804
27053,Neutral,0.99815804,0.00016585851,0.0016761264
27054,Neutral,0.9764956,0.0006720309,0.022832328
27055,Neutral,0.9983791,0.00011617483,0.0015047187
27056,Neutral,0.9971391,0.0003335708,0.0025273298
27057,Neutral,0.99773115,0.0002888793,0.0019799767
27058,Neutral,0.9948879,0.0003380798,0.004774038
27059,Neutral,0.9932528,0.00040527046,0.006341891
27060,Neutral,0.77137786,0.004519251,0.22410282
27061,Neutral,0.99202526,0.00027997865,0.007694719
27062,Neutral,0.9949185,0.0002352266,0.004846266
27063,Neutral,0.987834,0.0006457964,0.011520265
27064,Neutral,0.9974528,0.00023865317,0.0023085529
27065,Neutral,0.9972499,0.0002318485,0.0025183004
27066,LOF,0.20996226,0.011746054,0.77829164
27067,Neutral,0.9924334,0.00028856855,0.0072780596
27068,Neutral,0.7047537,0.009435221,0.2858111
27069,Neutral,0.971387,0.00078961113,0.027823346
27070,Neutral,0.98796743,0.00060187536,0.011430735
27071,Neutral,0.9516152,0.0008884988,0.047496334
27072,Neutral,0.9936108,0.0003301317,0.0060590445
27073,Neutral,0.9986846,0.00011929047,0.0011961497
27074,Neutral,0.9951019,0.00028811532,0.0046099396
27075,LOF,0.4196408,0.025221324,0.5551379
27076,Neutral,0.99323833,0.00019989973,0.0065617776
27077,Neutral,0.9938287,0.0001843631,0.0059869126
27078,Neutral,0.8617176,0.0013833129,0.13689907
27079,Neutral,0.9776465,0.00094537355,0.021408122
27080,Neutral,0.99716324,0.00016757441,0.0026691554
27081,Neutral,0.89315945,0.008702033,0.09813849
27082,Neutral,0.77982354,0.014064326,0.20611207
27083,Neutral,0.9941724,0.00019868537,0.0056289784
27084,Neutral,0.9938352,0.0002835266,0.0058812574
27085,Neutral,0.98653215,0.0031191043,0.01034875
27086,Neutral,0.9986338,0.00023259087,0.0011335243
27087,Neutral,0.99749184,0.00037516476,0.0021330486
27088,Neutral,0.9983993,0.00037036033,0.0012302927
27089,Neutral,0.99853826,0.00025649535,0.0012052465
27090,Neutral,0.99905735,0.00016324,0.00077932863
27091,Neutral,0.995372,0.00022567561,0.004402325
27092,Neutral,0.9861545,0.00045984556,0.013385633
27093,Neutral,0.8198777,0.004883873,0.17523843
27094,LOF,0.44482753,0.075154655,0.4800178
27095,LOF,0.1281503,0.005571693,0.866278
27096,Neutral,0.96194524,0.0009952164,0.037059467
27097,Neutral,0.99535626,0.0007876394,0.0038561188
27098,Neutral,0.9983272,0.00016518788,0.0015075965
27099,Neutral,0.9935806,0.0012277326,0.005191678
27100,Neutral,0.98327094,0.0053613447,0.0113676945
27101,Neutral,0.99617803,0.0002135042,0.0036084612
27102,Neutral,0.9971938,0.00017827458,0.002627833
27103,Neutral,0.9818303,0.00042812212,0.017741488
27104,Neutral,0.97459847,0.00054504577,0.024856448
27105,Neutral,0.9992143,5.2701507e-05,0.00073306635
27106,LOF,0.009172159,0.0023362332,0.98849165
27107,Neutral,0.99822205,0.00022843863,0.0015494766
27108,Neutral,0.95317715,0.0019286362,0.044894297
27109,Neutral,0.95317715,0.0019286362,0.044894297
27110,Neutral,0.9971414,8.160876e-05,0.002776866
27111,Neutral,0.9955852,0.00019765634,0.0042171814
27112,Neutral,0.9973379,0.0003125302,0.0023495401
27113,Neutral,0.99304855,0.00036753467,0.006583906
27114,Neutral,0.9792991,0.00037627755,0.02032455
27115,Neutral,0.99907374,0.0001275148,0.00079865777
27116,Neutral,0.94514364,0.002950764,0.05190562
27117,Neutral,0.9934303,0.00019224548,0.0063774497
27118,Neutral,0.98004866,0.00020450565,0.01974684
27119,Neutral,0.9865698,0.00017800712,0.01325208
27120,LOF,0.32897174,0.005804707,0.6652236
27121,Neutral,0.98996824,0.0003680269,0.009663686
27122,Neutral,0.9980849,7.2762494e-05,0.0018423595
27123,Neutral,0.9967127,0.00034187757,0.002945538
27124,Neutral,0.99091035,0.0009156633,0.008173989
27125,Neutral,0.8353226,0.004455491,0.16022183
27126,Neutral,0.9975739,0.00015602053,0.002270041
27127,LOF,0.007674835,0.0069117206,0.98541343
27128,Neutral,0.9986767,0.000112186186,0.0012110841
27129,Neutral,0.9992854,0.00015522614,0.0005594398
27130,Neutral,0.99772817,0.0003893586,0.0018824759
27131,Neutral,0.99228996,0.0007497597,0.006960258
27132,Neutral,0.9945045,0.00073721533,0.0047583156
27133,Neutral,0.99269485,0.0015177788,0.0057873838
27134,Neutral,0.9988397,0.00021562839,0.0009447038
27135,Neutral,0.9978638,0.00037532471,0.0017609026
27136,Neutral,0.9995691,9.696872e-05,0.0003338605
27137,Neutral,0.99639493,0.0005993914,0.0030057
27138,Neutral,0.99851745,0.0002665444,0.0012160923
27139,Neutral,0.9987729,0.0003614195,0.0008655673
27140,Neutral,0.99653924,0.00043974147,0.0030210167
27141,LOF,0.06563658,0.32649797,0.60786545
27142,Neutral,0.99815184,0.00020822384,0.0016399118
27143,Neutral,0.9631419,0.006702626,0.030155532
27144,Neutral,0.99856514,0.00020599156,0.0012289232
27145,Neutral,0.9975382,0.0002235606,0.0022382918
27146,Neutral,0.9852282,0.0035804631,0.011191424
27147,Neutral,0.9983094,0.00028651932,0.0014041094
27148,LOF,0.109760866,0.0015774528,0.8886617
27149,Neutral,0.9985814,4.4802695e-05,0.0013738726
27150,Neutral,0.9967115,6.970414e-05,0.0032187526
27151,Neutral,0.6178603,0.010370873,0.37176883
27152,Neutral,0.9991623,0.00015308941,0.0006846938
27153,Neutral,0.9755297,0.0010881434,0.02338213
27154,Neutral,0.998629,0.00015729122,0.0012138393
27155,Neutral,0.99714273,0.00025397498,0.0026032694
27156,Neutral,0.98506224,0.0010796101,0.0138581535
27157,Neutral,0.98881686,0.0016446303,0.00953849
27158,Neutral,0.99725133,0.00047771193,0.0022709717
27159,LOF,0.32916906,0.0046164496,0.6662145
27160,Neutral,0.85278714,0.0019587877,0.14525403
27161,Neutral,0.9936319,0.00017215309,0.00619606
27162,Neutral,0.99804556,0.00012713284,0.0018272208
27163,Neutral,0.98228985,0.0008383928,0.01687168
27164,Neutral,0.6464783,0.0358104,0.3177113
27165,Neutral,0.9981335,7.481401e-05,0.0017917011
