feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01510482,0.03245239,0.9524428
26632,LOF,0.24063493,0.13642067,0.6229444
26633,LOF,0.0060803406,0.025222858,0.9686968
26634,LOF,0.017162273,0.04770038,0.9351373
26635,LOF,0.07148379,0.13115647,0.79735976
26636,LOF,0.0033147854,0.070599385,0.9260859
26637,LOF,0.0036175812,0.45368928,0.54269314
26638,LOF,0.015622162,0.18391283,0.800465
26639,LOF,0.032488424,0.0235522,0.94395936
26640,LOF,0.012044072,0.017853381,0.9701026
26641,LOF,0.006028628,0.011022555,0.9829488
26642,LOF,0.004705132,0.04616902,0.9491259
26643,LOF,0.045151763,0.029568696,0.9252795
26644,LOF,0.036406837,0.01607728,0.94751585
26645,LOF,0.0012527625,0.0939305,0.9048167
26646,LOF,0.019219493,0.06556907,0.9152114
26647,LOF,0.0017478301,0.047686532,0.9505657
26648,LOF,0.0012978626,0.09202083,0.9066813
26649,LOF,0.0040126457,0.10840859,0.8875787
26650,LOF,0.025050832,0.005196423,0.9697528
26651,LOF,0.002188626,0.011309953,0.9865014
26652,Neutral,0.7347569,0.040798023,0.22444507
26653,LOF,0.010659756,0.0045997165,0.98474056
26654,LOF,0.123879574,0.006335914,0.86978453
26655,Neutral,0.97945684,0.0030245185,0.017518615
26656,LOF,0.0024115406,0.009768267,0.98782027
26657,LOF,0.019624252,0.12775764,0.85261816
26658,LOF,0.0950621,0.064087644,0.84085023
26659,LOF,0.19706742,0.062041845,0.74089074
26660,LOF,0.008543532,0.004487039,0.98696935
26661,LOF,0.0065863235,0.024864728,0.9685489
26662,LOF,0.20449133,0.01566885,0.7798399
26663,LOF,0.009575987,0.007846717,0.98257726
26664,LOF,0.028065046,0.002760472,0.96917444
26665,LOF,0.088711336,0.023863237,0.8874254
26666,LOF,0.03490976,0.038780447,0.9263098
26667,Neutral,0.7523971,0.036869172,0.21073371
26668,GOF,0.016494272,0.9014022,0.08210358
26669,GOF,0.012676888,0.5424961,0.44482702
26670,GOF,0.051086698,0.5579586,0.3909547
26671,LOF,0.103360444,0.010669913,0.88596964
26672,LOF,0.114000045,0.0068408893,0.8791591
26673,LOF,0.069015734,0.15516163,0.7758226
26674,LOF,0.016295126,0.004988282,0.97871655
26675,LOF,0.015381009,0.0019278423,0.9826911
26676,LOF,0.0036036638,0.0034814954,0.9929148
26677,LOF,0.002081926,0.021307124,0.976611
26678,LOF,0.043123607,0.041685957,0.9151904
26679,Neutral,0.5349226,0.048511807,0.41656554
26680,Neutral,0.81534034,0.0061866627,0.17847301
26681,LOF,0.34848747,0.046385936,0.6051266
26682,Neutral,0.69723576,0.01727204,0.2854922
26683,LOF,0.090454504,0.0730345,0.836511
26684,Neutral,0.672379,0.009162454,0.31845853
26685,LOF,0.2180934,0.015772665,0.7661339
26686,LOF,0.06579147,0.07001511,0.86419344
26687,LOF,0.04993125,0.0014996252,0.94856906
26688,LOF,0.3455179,0.01502626,0.63945585
26689,LOF,0.0068610255,0.00401437,0.98912466
26690,LOF,0.05880552,0.005872466,0.93532205
26691,LOF,0.0075130826,0.02001724,0.9724697
26692,LOF,0.46274182,0.008423822,0.5288344
26693,Neutral,0.4752942,0.06583222,0.45887363
26694,LOF,0.005868085,0.006880159,0.98725176
26695,LOF,0.010167455,0.0033760818,0.9864565
26696,LOF,0.0077549457,0.005789049,0.98645604
26697,LOF,0.0019941998,0.0014029884,0.9966028
26698,LOF,0.0014641664,0.0054336037,0.9931022
26699,LOF,0.0016846758,0.0046317563,0.9936836
26700,LOF,0.006880537,0.0024094647,0.99071
26701,LOF,0.03929875,0.11930347,0.84139776
26702,LOF,0.0012802104,0.003606343,0.99511343
26703,LOF,0.22560108,0.02143392,0.75296503
26704,LOF,0.27994695,0.25495288,0.46510023
26705,LOF,0.0059510525,0.0023026979,0.9917462
26706,LOF,0.0074287048,0.0032328023,0.9893385
26707,LOF,0.008628294,0.042261068,0.9491106
26708,LOF,0.013172859,0.004614798,0.9822123
26709,LOF,0.013686751,0.0045423014,0.98177093
26710,LOF,0.07687396,0.1253516,0.79777443
26711,LOF,0.046652697,0.006546775,0.94680053
26712,LOF,0.03514714,0.11410593,0.8507469
26713,LOF,0.012424033,0.0059061702,0.9816698
26714,LOF,0.0021715136,0.0026385265,0.9951899
26715,LOF,0.0024148615,0.0013544213,0.99623066
26716,LOF,0.0039028712,0.0018391588,0.9942579
26717,LOF,0.0036297434,0.0030528128,0.9933175
26718,LOF,0.24088085,0.22753163,0.53158754
26719,LOF,0.025827693,0.0047857678,0.9693866
26720,LOF,0.021571659,0.002946607,0.9754817
26721,LOF,0.008873981,0.034952596,0.9561734
26722,LOF,0.00767038,0.0076530236,0.98467666
26723,LOF,0.004646396,0.0030195976,0.992334
26724,Neutral,0.51901346,0.007483825,0.47350276
26725,Neutral,0.68318146,0.015302209,0.30151635
26726,LOF,0.0068617743,0.0017948383,0.9913434
26727,LOF,0.0028093576,0.0188384,0.9783522
26728,LOF,0.00062245043,0.01038219,0.9889953
26729,LOF,0.039968982,0.010188678,0.9498424
26730,LOF,0.0017585263,0.005923983,0.99231756
26731,LOF,0.012705496,0.4143633,0.57293123
26732,LOF,0.032596182,0.0142669445,0.95313686
26733,LOF,0.029668486,0.008993207,0.9613383
26734,LOF,0.062136322,0.19940564,0.73845804
26735,LOF,0.0019535935,0.045855172,0.9521913
26736,LOF,0.0017655044,0.031418234,0.96681625
26737,LOF,0.006040898,0.014976834,0.9789822
26738,LOF,0.36392146,0.12344468,0.5126339
26739,LOF,0.045177493,0.06265406,0.8921684
26740,LOF,0.21244556,0.1041266,0.6834279
26741,LOF,0.4372083,0.07170853,0.49108317
26742,Neutral,0.5756282,0.038306717,0.38606507
26743,LOF,0.078843355,0.04429718,0.8768595
26744,LOF,0.02004814,0.01731898,0.96263283
26745,LOF,0.026310243,0.069761746,0.903928
26746,LOF,0.10123386,0.07680174,0.82196444
26747,LOF,0.004329566,0.06184948,0.93382096
26748,LOF,0.018759334,0.020932142,0.9603085
26749,LOF,0.09953796,0.05264993,0.84781206
26750,LOF,0.03738347,0.23328932,0.7293272
26751,LOF,0.010878772,0.008330843,0.9807904
26752,LOF,0.10086707,0.01898291,0.88015
26753,LOF,0.10424534,0.112546325,0.7832084
26754,LOF,0.0037453761,0.11187273,0.8843819
26755,LOF,0.16926438,0.03318743,0.7975482
26756,LOF,0.0009677824,0.03925208,0.95978016
26757,LOF,0.062942185,0.086865306,0.8501925
26758,LOF,0.024042796,0.061289,0.9146682
26759,LOF,0.058527444,0.03787516,0.9035974
26760,LOF,0.051072937,0.065322794,0.8836042
26761,Neutral,0.8042721,0.02194811,0.17377985
26762,LOF,0.08059871,0.19219947,0.7272018
26763,LOF,0.07506205,0.110569894,0.814368
26764,LOF,0.042556353,0.02122479,0.93621886
26765,LOF,0.18181756,0.057033945,0.76114845
26766,Neutral,0.6986315,0.033130243,0.26823822
26767,LOF,0.08872708,0.073537625,0.8377353
26768,LOF,0.021994349,0.041241243,0.93676436
26769,LOF,0.017864702,0.04752705,0.9346082
26770,LOF,0.107916035,0.060020413,0.8320635
26771,LOF,0.020445524,0.0042902213,0.9752643
26772,LOF,0.028302344,0.062168337,0.9095293
26773,LOF,0.029241884,0.04987404,0.920884
26774,LOF,0.021376682,0.0920868,0.88653654
26775,LOF,0.39711985,0.059942637,0.5429375
26776,LOF,0.02501957,0.036958717,0.9380217
26777,LOF,0.025076905,0.013794719,0.96112835
26778,Neutral,0.5590468,0.031118333,0.40983483
26779,LOF,0.27417174,0.087622,0.63820624
26780,LOF,0.0023986562,0.11117734,0.886424
26781,Neutral,0.88443756,0.011401665,0.10416084
26782,LOF,0.20869821,0.056396443,0.73490536
26783,LOF,0.0015318185,0.062085766,0.9363824
26784,LOF,0.008149673,0.009338341,0.982512
26785,LOF,0.0040210877,0.08626522,0.9097137
26786,LOF,0.04508683,0.061934356,0.8929788
26787,LOF,0.017482722,0.07461498,0.9079023
26788,LOF,0.06906599,0.027406685,0.9035273
26789,LOF,0.024809053,0.12838581,0.8468051
26790,LOF,0.0089484565,0.010692479,0.9803591
26791,LOF,0.022866663,0.0063219154,0.9708114
26792,LOF,0.02057307,0.009285979,0.97014093
26793,LOF,0.26608664,0.17721562,0.5566977
26794,LOF,0.025556289,0.011041422,0.96340233
26795,LOF,0.019208293,0.011585566,0.96920615
26796,Neutral,0.55656236,0.122916296,0.32052135
26797,LOF,0.07487294,0.046628326,0.87849873
26798,LOF,0.0018275087,0.18299721,0.8151753
26799,LOF,0.26505974,0.081893116,0.65304714
26800,LOF,0.069944836,0.3769377,0.5531175
26801,LOF,0.0011221189,0.05771508,0.94116277
26802,LOF,0.0126803275,0.37510246,0.61221725
26803,Neutral,0.962484,0.008784703,0.028731303
26804,Neutral,0.48822075,0.087006405,0.42477286
26805,LOF,0.011636503,0.004035902,0.9843276
26806,LOF,0.0031524128,0.0023109065,0.99453676
26807,LOF,0.0048558135,0.02978276,0.9653615
26808,LOF,0.031164924,0.004657701,0.9641773
26809,LOF,0.09372144,0.04956265,0.85671586
26810,LOF,0.0028174312,0.009494899,0.98768765
26811,LOF,0.023378672,0.01277962,0.9638417
26812,LOF,0.13838679,0.034139004,0.82747424
26813,LOF,0.0022077998,0.005781375,0.9920108
26814,LOF,0.0020069778,0.0051232115,0.9928698
26815,LOF,0.010541331,0.00092031114,0.9885384
26816,LOF,0.01715866,0.0016462409,0.98119515
26817,LOF,0.007248544,0.00083570305,0.99191576
26818,LOF,0.005852547,0.00042542972,0.993722
26819,LOF,0.025983697,0.0016515019,0.97236484
26820,LOF,0.10788072,0.014069338,0.8780499
26821,LOF,0.47934878,0.015439399,0.50521183
26822,Neutral,0.94636714,0.001631365,0.05200157
26823,Neutral,0.67676336,0.023552362,0.29968423
26824,LOF,0.011340922,0.002651327,0.98600775
26825,LOF,0.0010391705,0.0077252,0.9912356
26826,LOF,0.21532702,0.012494113,0.7721788
26827,LOF,0.009549237,0.0094414735,0.98100924
26828,LOF,0.0045363014,0.10238793,0.89307576
26829,LOF,0.09001649,0.035073288,0.87491024
26830,Neutral,0.9655969,0.0023412057,0.032061905
26831,Neutral,0.95921427,0.005174666,0.035611045
26832,Neutral,0.771114,0.009629088,0.21925695
26833,Neutral,0.7556976,0.008062292,0.23624007
26834,LOF,0.061297327,0.053667784,0.8850349
26835,LOF,0.14443631,0.005431187,0.8501325
26836,LOF,0.016126366,0.0011916636,0.982682
26837,LOF,0.11533754,0.002938375,0.88172406
26838,LOF,0.116498426,0.0015460801,0.8819555
26839,LOF,0.3011417,0.19292231,0.50593597
26840,LOF,0.03756226,0.1324181,0.83001965
26841,LOF,0.058981314,0.19390959,0.74710906
26842,LOF,0.09821206,0.1133137,0.7884742
26843,LOF,0.018952046,0.012420823,0.9686271
26844,LOF,0.1604214,0.012012135,0.8275665
26845,LOF,0.16834906,0.015436805,0.81621414
26846,LOF,0.18175979,0.01604058,0.80219966
26847,LOF,0.028060937,0.1743401,0.79759896
26848,LOF,0.06093133,0.14700133,0.79206735
26849,LOF,0.24869937,0.09579042,0.6555102
26850,LOF,0.0027601842,0.0070295013,0.9902103
26851,LOF,0.010798463,0.020535797,0.96866566
26852,LOF,0.019088361,0.022082984,0.9588287
26853,LOF,0.10837078,0.0033373553,0.88829184
26854,LOF,0.0044189435,0.017837944,0.97774315
26855,LOF,0.0019272735,0.0035523467,0.99452037
26856,LOF,0.0018315022,0.00856333,0.9896052
26857,LOF,0.0036987255,0.015749864,0.98055136
26858,LOF,0.2598149,0.018600386,0.72158474
26859,LOF,0.38766226,0.010934013,0.6014038
26860,LOF,0.008192415,0.012570079,0.97923756
26861,LOF,0.0031879933,0.02665822,0.97015375
26862,LOF,0.0099349255,0.00050945894,0.98955554
26863,LOF,0.054809526,0.0007027694,0.9444877
26864,LOF,0.0053456128,0.00026859887,0.99438584
26865,LOF,0.003740197,0.00043973688,0.99582005
26866,LOF,0.0009282881,0.00029903787,0.9987727
26867,LOF,0.0017308835,0.00043166327,0.9978375
26868,LOF,0.008868787,0.00029986614,0.9908313
26869,LOF,0.03274182,0.00032282827,0.96693534
26870,LOF,0.008109856,0.00071989506,0.9911703
26871,LOF,0.012955262,0.00016423705,0.98688054
26872,LOF,0.052891538,0.0003632801,0.94674516
26873,LOF,0.007562531,0.00032146336,0.99211603
26874,LOF,0.0029136764,0.00035675487,0.9967296
26875,LOF,0.029539857,0.00038865648,0.9700715
26876,LOF,0.0020241428,0.00041419448,0.9975617
26877,LOF,0.016785026,0.00029347747,0.98292154
26878,LOF,0.0007591606,0.0006704295,0.99857044
26879,LOF,0.013318975,0.00039827215,0.98628277
26880,LOF,0.017047051,0.00030179642,0.9826512
26881,LOF,0.0016424403,0.00039888165,0.99795866
26882,LOF,0.02791891,0.0001634009,0.9719177
26883,LOF,0.0091574835,0.0024343524,0.98840815
26884,LOF,0.020064838,0.000916938,0.9790182
26885,LOF,0.001244156,0.00029938883,0.9984565
26886,LOF,0.026927028,0.0003956157,0.97267735
26887,LOF,0.008778224,0.00033047821,0.9908913
26888,LOF,0.011096278,0.00038121783,0.9885225
26889,LOF,0.084034,0.00024013565,0.9157258
26890,LOF,0.007748904,0.00020448066,0.9920466
26891,LOF,0.0073669427,0.0002449606,0.9923881
26892,LOF,0.0064190407,0.00017320464,0.9934077
26893,LOF,0.019050186,0.00035959395,0.9805902
26894,LOF,0.013230897,0.00048142986,0.9862876
26895,LOF,0.00248153,0.00051093264,0.99700755
26896,LOF,0.011374741,0.0003700809,0.98825514
26897,LOF,0.01580867,0.0005493523,0.983642
26898,LOF,0.0022575206,0.00050040596,0.9972421
26899,LOF,0.0043747677,0.00051217206,0.9951131
26900,LOF,0.002584589,0.00032490402,0.99709046
26901,LOF,0.01054799,0.0004553065,0.98899674
26902,LOF,0.012355872,0.00021541769,0.9874287
26903,LOF,0.010388977,0.00041552895,0.98919547
26904,LOF,0.0018825367,0.0004769431,0.9976405
26905,LOF,0.0060257306,0.0060074846,0.98796684
26906,LOF,0.0017391687,0.048461888,0.94979894
26907,LOF,0.003827297,0.3529361,0.6432366
26908,LOF,0.0031952506,0.012788684,0.98401606
26909,LOF,0.1511533,0.04085514,0.80799156
26910,LOF,0.006058486,0.0045985486,0.9893429
26911,LOF,0.03243625,0.006314062,0.9612497
26912,LOF,0.058281828,0.02561932,0.91609883
26913,LOF,0.014607771,0.05988222,0.92551
26914,LOF,0.18873972,0.001890289,0.8093699
26915,LOF,0.021517325,0.0011641965,0.97731847
26916,LOF,0.03240932,0.0020971082,0.96549356
26917,LOF,0.047873907,0.045629714,0.9064964
26918,LOF,0.014726368,0.0013040812,0.98396957
26919,LOF,0.011553785,0.0007520357,0.98769414
26920,LOF,0.02705879,0.0032895883,0.9696516
26921,LOF,0.004648311,0.0029418883,0.9924098
26922,LOF,0.008596257,0.00036199117,0.99104184
26923,Neutral,0.54548734,0.0018981326,0.45261452
26924,LOF,0.1365997,0.0009490669,0.86245126
26925,LOF,0.013360636,0.01130345,0.97533596
26926,LOF,0.00095525576,0.0048270137,0.99421775
26927,LOF,0.28557903,0.0036259685,0.710795
26928,LOF,0.0011758283,0.0020088528,0.9968154
26929,LOF,0.0013137385,0.0029042193,0.995782
26930,LOF,0.0011836117,0.0033587322,0.99545765
26931,LOF,0.007815789,0.0068073235,0.9853769
26932,LOF,0.0038571483,0.0065040234,0.9896388
26933,LOF,0.00697125,0.0019142119,0.9911145
26934,LOF,0.002460546,0.0037415228,0.99379796
26935,LOF,0.00089141965,0.0022095654,0.996899
26936,LOF,0.0013476729,0.004156522,0.9944958
26937,LOF,0.002410889,0.003410737,0.9941784
26938,LOF,0.08534378,0.0032491703,0.91140705
26939,LOF,0.0012559285,0.003206832,0.9955373
26940,LOF,0.008653623,0.0065516536,0.9847948
26941,LOF,0.009981534,0.008636016,0.9813825
26942,LOF,0.0050243502,0.010399513,0.9845761
26943,LOF,0.352261,0.0031454863,0.64459354
26944,LOF,0.0025930405,0.002821945,0.994585
26945,LOF,0.015216089,0.0046310006,0.9801529
26946,LOF,0.0078525655,0.008358335,0.9837891
26947,LOF,0.0009456326,0.003799012,0.9952553
26948,LOF,0.0013129791,0.0025974687,0.9960896
26949,LOF,0.002382132,0.006367254,0.99125063
26950,LOF,0.0014432825,0.004629193,0.9939275
26951,LOF,0.0022442085,0.0103585115,0.98739725
26952,LOF,0.0006578889,0.002578247,0.9967638
26953,LOF,0.0012421439,0.003944255,0.9948137
26954,LOF,0.00086741615,0.004243653,0.99488896
26955,LOF,0.0010030624,0.002640236,0.9963567
26956,LOF,0.0009669583,0.002984439,0.9960486
26957,LOF,0.019853035,0.004643314,0.9755037
26958,LOF,0.00270601,0.005063729,0.99223024
26959,LOF,0.0016664073,0.003514879,0.99481875
26960,LOF,0.0011236296,0.003903937,0.99497247
26961,LOF,0.009323888,0.0053788116,0.98529726
26962,LOF,0.0009395371,0.0018946365,0.99716586
26963,LOF,0.0082357535,0.0042802542,0.9874839
26964,LOF,0.0136812925,0.008179237,0.97813946
26965,LOF,0.020484047,0.010644613,0.9688713
26966,LOF,0.0011555979,0.002939342,0.99590504
26967,LOF,0.0011496121,0.0031641647,0.9956863
26968,LOF,0.00444577,0.01000963,0.9855446
26969,LOF,0.006157968,0.003952144,0.98988986
26970,LOF,0.0008503221,0.0012785643,0.99787116
26971,LOF,0.022976281,0.002312561,0.9747112
26972,LOF,0.006914429,0.005508078,0.98757756
26973,LOF,0.0015874509,0.0012314183,0.9971812
26974,LOF,0.0019405495,0.0045393948,0.9935201
26975,LOF,0.0025518949,0.0030841099,0.994364
26976,LOF,0.0038870948,0.0057546534,0.9903583
26977,LOF,0.006142342,0.009873153,0.98398453
26978,LOF,0.09178741,0.0070799314,0.90113264
26979,LOF,0.00091921503,0.0041323965,0.9949484
26980,LOF,0.002244541,0.0155131435,0.98224235
26981,LOF,0.009278985,0.003441983,0.98727906
26982,LOF,0.15044047,0.04266815,0.8068914
26983,LOF,0.022540145,0.005202755,0.9722571
26984,LOF,0.0050934907,0.011346168,0.9835603
26985,LOF,0.0108336285,0.002388149,0.98677826
26986,LOF,0.0058806282,0.0028316837,0.99128777
26987,Neutral,0.6787287,0.011883278,0.30938804
26988,Neutral,0.5960357,0.023059279,0.38090503
26989,LOF,0.012545533,0.005655828,0.9817986
26990,LOF,0.012533449,0.005668356,0.9817981
26991,LOF,0.0048949965,0.0036199114,0.99148506
26992,LOF,0.024058253,0.01301182,0.9629299
26993,LOF,0.0017469407,0.0038149634,0.99443805
26994,LOF,0.01825468,0.0082490975,0.9734962
26995,LOF,0.012325633,0.0013687653,0.9863056
26996,LOF,0.010256303,0.0018269176,0.98791677
26997,LOF,0.004984121,0.0015773913,0.99343854
26998,LOF,0.45873496,0.0012829942,0.539982
26999,Neutral,0.5553691,0.006777456,0.43785346
27000,LOF,0.07186634,0.011783086,0.9163506
27001,LOF,0.008842437,0.0020069056,0.98915064
27002,Neutral,0.997247,0.00013888857,0.0026141515
27003,LOF,0.007434553,0.0013275483,0.9912378
27004,LOF,0.0006347704,0.0014704027,0.9978948
27005,LOF,0.011380545,0.0022272984,0.98639214
27006,Neutral,0.7791699,0.0036735628,0.21715648
27007,Neutral,0.7586507,0.0042366204,0.23711272
27008,LOF,0.0010451587,0.0032320248,0.9957228
27009,LOF,0.006983626,0.0012009045,0.9918155
27010,LOF,0.009554329,0.002205071,0.9882406
27011,Neutral,0.99505746,0.00026369776,0.0046788333
27012,LOF,0.0105615705,0.009446767,0.9799917
27013,LOF,0.0031247144,0.0028197102,0.9940555
27014,LOF,0.002607562,0.0016109598,0.99578154
27015,LOF,0.025432954,0.0026430378,0.971924
27016,LOF,0.12914222,0.012620202,0.85823756
27017,LOF,0.0014585276,0.0027796708,0.9957618
27018,LOF,0.003983622,0.0023909858,0.9936254
27019,LOF,0.0042495914,0.022205485,0.9735449
27020,LOF,0.004800773,0.00846332,0.9867359
27021,LOF,0.053383037,0.0072179283,0.93939906
27022,LOF,0.0009817759,0.022314979,0.9767032
27023,LOF,0.0079495255,0.027359487,0.9646909
27024,LOF,0.0013506912,0.022036122,0.97661316
27025,LOF,0.019559897,0.028985323,0.9514548
27026,LOF,0.017378401,0.015942262,0.9666793
27027,LOF,0.001577921,0.003148528,0.99527353
27028,LOF,0.060964365,0.009860348,0.92917526
27029,LOF,0.055028204,0.0027519816,0.94221985
27030,LOF,0.045535,0.0018024036,0.95266265
27031,LOF,0.032129258,0.00075544347,0.9671153
27032,LOF,0.020558208,0.007168733,0.9722731
27033,LOF,0.02732993,0.0019623528,0.9707078
27034,LOF,0.027654335,0.001842388,0.9705033
27035,LOF,0.095460005,0.005278508,0.8992615
27036,LOF,0.14471968,0.0043561724,0.8509242
27037,LOF,0.062974,0.004340531,0.9326855
27038,Neutral,0.8399182,0.0027648578,0.15731697
27039,Neutral,0.65544266,0.005501095,0.3390563
27040,LOF,0.31267732,0.010626011,0.67669666
27041,Neutral,0.5612269,0.008751655,0.43002146
27042,Neutral,0.88322866,0.0031742298,0.11359714
27043,Neutral,0.6338281,0.005886682,0.36028522
27044,LOF,0.2816262,0.012992744,0.70538104
27045,Neutral,0.71509534,0.0061843214,0.27872035
27046,LOF,0.40982434,0.017031752,0.57314396
27047,Neutral,0.78687423,0.004035642,0.20909005
27048,Neutral,0.7431929,0.010243794,0.24656329
27049,Neutral,0.86565596,0.0031429215,0.13120118
27050,Neutral,0.8759855,0.0017716626,0.12224277
27051,Neutral,0.998259,0.00016738397,0.0015735986
27052,Neutral,0.9926824,0.0007039423,0.006613614
27053,Neutral,0.99829346,0.00013038365,0.0015760778
27054,Neutral,0.9724572,0.0006548554,0.026887923
27055,Neutral,0.9984137,0.00011234773,0.0014739402
27056,Neutral,0.9975205,0.000266661,0.002212854
27057,Neutral,0.99734503,0.0002545986,0.0024004332
27058,Neutral,0.99343044,0.0002876832,0.0062819133
27059,Neutral,0.99366945,0.00036824317,0.0059623034
27060,Neutral,0.795471,0.0068650832,0.19766396
27061,Neutral,0.99261624,0.00025261406,0.0071310517
27062,Neutral,0.9944912,0.00022317166,0.005285628
27063,Neutral,0.98808515,0.0006035649,0.011311232
27064,Neutral,0.99716175,0.00018364236,0.0026546824
27065,Neutral,0.99736893,0.0002086835,0.0024223588
27066,LOF,0.2642548,0.015694443,0.72005075
27067,Neutral,0.99257255,0.00031253698,0.0071149645
27068,Neutral,0.6447293,0.018674957,0.33659574
27069,Neutral,0.9690066,0.00070862024,0.030284785
27070,Neutral,0.9884539,0.00055540144,0.010990784
27071,Neutral,0.94385093,0.0007316214,0.055417527
27072,Neutral,0.9932815,0.00024965638,0.006468928
27073,Neutral,0.9986481,0.00011446073,0.0012374533
27074,Neutral,0.9950094,0.00023407006,0.00475656
27075,LOF,0.4110957,0.02543129,0.563473
27076,Neutral,0.9929222,0.00019033684,0.0068873996
27077,Neutral,0.99374086,0.00018359834,0.0060754498
27078,Neutral,0.86607856,0.0014714287,0.13245006
27079,Neutral,0.98331255,0.0007433033,0.015944162
27080,Neutral,0.9972492,0.00013012685,0.002620646
27081,Neutral,0.90044945,0.00912152,0.09042899
27082,Neutral,0.79568,0.022260403,0.18205963
27083,Neutral,0.9934923,0.000185883,0.006321788
27084,Neutral,0.99498785,0.00020708115,0.004805082
27085,Neutral,0.9822943,0.0050275,0.012678127
27086,Neutral,0.9988003,0.00016448878,0.0010353378
27087,Neutral,0.99777764,0.0003305734,0.0018918543
27088,Neutral,0.99854916,0.00027298593,0.0011779149
27089,Neutral,0.99873227,0.00024634844,0.0010213965
27090,Neutral,0.9990545,0.00013284537,0.0008126884
27091,Neutral,0.9957846,0.00023256248,0.0039828555
27092,Neutral,0.9870291,0.00040612006,0.012564754
27093,Neutral,0.8462824,0.0057026357,0.1480149
27094,Neutral,0.47179422,0.09794699,0.43025872
27095,LOF,0.110376656,0.005677558,0.88394576
27096,Neutral,0.9574865,0.0014855843,0.04102792
27097,Neutral,0.99532074,0.00079264445,0.0038867148
27098,Neutral,0.9982034,0.00014927013,0.0016473851
27099,Neutral,0.9924575,0.0014540018,0.0060884533
27100,Neutral,0.978095,0.0069997218,0.0149052795
27101,Neutral,0.9967367,0.0002592926,0.0030039796
27102,Neutral,0.9971992,0.00018824426,0.0026125694
27103,Neutral,0.9776757,0.0005193637,0.021805027
27104,Neutral,0.9733127,0.0010457756,0.025641568
27105,Neutral,0.9991825,5.579578e-05,0.0007617312
27106,LOF,0.008807795,0.0021957655,0.9889964
27107,Neutral,0.9985078,0.00021818504,0.0012739529
27108,Neutral,0.9537012,0.0022196802,0.044079144
27109,Neutral,0.9536471,0.0022195627,0.04413332
27110,Neutral,0.9969638,8.347001e-05,0.002952792
27111,Neutral,0.99525696,0.00020870165,0.00453438
27112,Neutral,0.9975153,0.00028630154,0.0021983532
27113,Neutral,0.99289614,0.0005188263,0.0065850834
27114,Neutral,0.979807,0.0006142991,0.019578757
27115,Neutral,0.9990658,0.0001420671,0.0007921374
27116,Neutral,0.9522454,0.0033540302,0.044400483
27117,Neutral,0.99406946,0.00018368321,0.0057468466
27118,Neutral,0.9800141,0.00039296885,0.019592866
27119,Neutral,0.9842158,0.00022647617,0.015557732
27120,LOF,0.38695398,0.0052530714,0.607793
27121,Neutral,0.9870165,0.0004900667,0.012493369
27122,Neutral,0.99807334,9.440146e-05,0.0018322589
27123,Neutral,0.9961422,0.00026544897,0.0035923927
27124,Neutral,0.9913696,0.0009956559,0.0076346584
27125,Neutral,0.84153134,0.006117274,0.15235132
27126,Neutral,0.9976956,0.00020395618,0.0021003839
27127,LOF,0.00848811,0.010217118,0.98129475
27128,Neutral,0.9985738,0.00013122636,0.0012950095
27129,Neutral,0.9993123,0.00013790415,0.0005498183
27130,Neutral,0.99781597,0.00036301068,0.0018210091
27131,Neutral,0.99367636,0.00065768627,0.0056659966
27132,Neutral,0.993407,0.00092488696,0.0056680893
27133,Neutral,0.9909332,0.0021814941,0.0068853726
27134,Neutral,0.9988329,0.00022307885,0.00094398775
27135,Neutral,0.99767596,0.0004114018,0.0019126205
27136,Neutral,0.9995826,9.231332e-05,0.00032502532
27137,Neutral,0.9963213,0.00060851144,0.0030702655
27138,Neutral,0.9985922,0.00019445269,0.0012134057
27139,Neutral,0.9988815,0.00034890763,0.00076964084
27140,Neutral,0.9970348,0.0003444019,0.0026208025
27141,LOF,0.06863183,0.35326,0.57810813
27142,Neutral,0.99859923,0.0001984329,0.0012023152
27143,Neutral,0.951829,0.006313844,0.04185715
27144,Neutral,0.9984414,0.00026207243,0.0012965479
27145,Neutral,0.99765503,0.00025260597,0.0020923337
27146,Neutral,0.97903425,0.0044371537,0.016528618
27147,Neutral,0.99828476,0.00022818884,0.0014870377
27148,LOF,0.089404255,0.0018680488,0.9087277
27149,Neutral,0.99874604,4.1115687e-05,0.0012128245
27150,Neutral,0.9968651,7.537869e-05,0.0030595786
27151,Neutral,0.64044416,0.012018493,0.34753728
27152,Neutral,0.99925476,0.00012988219,0.0006153673
27153,Neutral,0.97234285,0.0010236101,0.026633473
27154,Neutral,0.9985428,0.00016154307,0.0012956734
27155,Neutral,0.99778736,0.00020648977,0.002006187
27156,Neutral,0.9874719,0.0010140352,0.011514121
27157,Neutral,0.9936593,0.001084606,0.0052561616
27158,Neutral,0.9971228,0.00062526955,0.0022519645
27159,LOF,0.32553944,0.0035056141,0.670955
27160,Neutral,0.8432156,0.0013537937,0.15543063
27161,Neutral,0.99335504,0.0001754216,0.0064695454
27162,Neutral,0.99781203,0.00016553418,0.0020223602
27163,Neutral,0.98323834,0.0009867059,0.015774922
27164,Neutral,0.6445794,0.031882666,0.32353786
27165,Neutral,0.9982803,5.433003e-05,0.0016653782
27166,Neutral,0.9975419,4.617866e-05,0.0024120284
