feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.052068125,0.028455533,0.91947633
26631,LOF,0.0192518,0.032758083,0.9479901
26632,LOF,0.2649894,0.11571108,0.6192995
26633,LOF,0.0067462814,0.02565303,0.96760064
26634,LOF,0.0216994,0.046645615,0.93165493
26635,LOF,0.067956105,0.12277127,0.80927265
26636,LOF,0.003889241,0.0933085,0.9028022
26637,LOF,0.0032963103,0.39847863,0.59822506
26638,LOF,0.013919777,0.17599025,0.81008995
26639,LOF,0.037780743,0.020912083,0.94130725
26640,LOF,0.014798144,0.016941085,0.9682608
26641,LOF,0.004818997,0.010583307,0.9845977
26642,LOF,0.0047299876,0.041336276,0.9539337
26643,LOF,0.057613984,0.025317628,0.9170684
26644,LOF,0.03123709,0.011489391,0.95727354
26645,LOF,0.00125706,0.08154827,0.9171946
26646,LOF,0.02522086,0.05858261,0.9161966
26647,LOF,0.0016179306,0.047545712,0.9508363
26648,LOF,0.0014880495,0.08401838,0.9144935
26649,LOF,0.0040049236,0.105518736,0.89047635
26650,LOF,0.02186777,0.004570264,0.97356194
26651,LOF,0.0023835725,0.012557245,0.98505914
26652,Neutral,0.7402247,0.036670864,0.22310443
26653,LOF,0.010998509,0.0042094095,0.9847921
26654,LOF,0.12453332,0.004975673,0.870491
26655,Neutral,0.9838118,0.002673064,0.0135152135
26656,LOF,0.002329946,0.0073942714,0.99027574
26657,LOF,0.020778378,0.10097602,0.87824565
26658,LOF,0.10539638,0.07078304,0.82382053
26659,LOF,0.1847092,0.047879096,0.7674117
26660,LOF,0.008099649,0.004801021,0.98709935
26661,LOF,0.0051726447,0.025174119,0.96965325
26662,LOF,0.2180014,0.01393255,0.76806605
26663,LOF,0.009009399,0.007929035,0.98306155
26664,LOF,0.031208118,0.0035311151,0.96526074
26665,LOF,0.12615462,0.02214457,0.8517008
26666,LOF,0.041262593,0.045388095,0.9133493
26667,Neutral,0.74538153,0.049899306,0.20471922
26668,GOF,0.013828205,0.91840714,0.06776461
26669,GOF,0.012661544,0.5667598,0.4205786
26670,GOF,0.040168703,0.63103205,0.32879922
26671,LOF,0.09856755,0.010130736,0.8913017
26672,LOF,0.108110234,0.007868442,0.8840213
26673,LOF,0.045834806,0.13905373,0.81511146
26674,LOF,0.017474007,0.005740209,0.9767858
26675,LOF,0.015556082,0.0022251883,0.9822188
26676,LOF,0.0031666378,0.0032517214,0.99358165
26677,LOF,0.0019702227,0.022758197,0.9752715
26678,LOF,0.040201258,0.03524695,0.9245518
26679,Neutral,0.5515469,0.04185639,0.40659666
26680,Neutral,0.8264533,0.007214705,0.16633196
26681,LOF,0.30312327,0.045191064,0.65168566
26682,Neutral,0.65721726,0.020407056,0.3223757
26683,LOF,0.10307252,0.092512086,0.8044154
26684,Neutral,0.6726371,0.013053326,0.3143096
26685,LOF,0.22741942,0.013840493,0.7587401
26686,LOF,0.05481385,0.055991378,0.8891947
26687,LOF,0.05515985,0.0016810661,0.9431591
26688,LOF,0.328376,0.01743098,0.654193
26689,LOF,0.006242373,0.0034137126,0.9903439
26690,LOF,0.08545264,0.005569024,0.9089783
26691,LOF,0.0090433145,0.023139963,0.96781677
26692,LOF,0.4409891,0.0063010887,0.5527098
26693,Neutral,0.54365444,0.05895539,0.39739016
26694,LOF,0.004495518,0.006318347,0.9891861
26695,LOF,0.013125717,0.0034489618,0.9834253
26696,LOF,0.009444865,0.00475995,0.98579514
26697,LOF,0.0020029782,0.0010951778,0.99690187
26698,LOF,0.0014883985,0.0036994112,0.99481225
26699,LOF,0.0018679124,0.003859803,0.99427235
26700,LOF,0.006806071,0.0025380543,0.99065584
26701,LOF,0.04450186,0.10858365,0.84691447
26702,LOF,0.0015738506,0.0032065487,0.9952195
26703,LOF,0.23630379,0.020082964,0.7436133
26704,LOF,0.2570182,0.2601264,0.48285532
26705,LOF,0.006948514,0.0023546051,0.9906969
26706,LOF,0.0073610777,0.0030993512,0.98953956
26707,LOF,0.008033304,0.034370065,0.95759666
26708,LOF,0.012888322,0.0042230794,0.9828886
26709,LOF,0.013294772,0.0042045517,0.9825006
26710,LOF,0.07830371,0.13742334,0.7842729
26711,LOF,0.04910303,0.0059756013,0.9449213
26712,LOF,0.038990695,0.10918521,0.8518241
26713,LOF,0.0122723365,0.0056981114,0.9820295
26714,LOF,0.0017840884,0.0023427147,0.99587315
26715,LOF,0.0028445423,0.0012040208,0.9959514
26716,LOF,0.0046729255,0.0019126707,0.9934144
26717,LOF,0.004227285,0.0028052614,0.9929675
26718,LOF,0.25123224,0.20036688,0.54840094
26719,LOF,0.02260112,0.003922431,0.9734764
26720,LOF,0.022923175,0.003199065,0.9738777
26721,LOF,0.008383404,0.0273337,0.9642829
26722,LOF,0.0074712364,0.0072956113,0.9852331
26723,LOF,0.0043694233,0.0026493352,0.9929812
26724,Neutral,0.525463,0.0072534387,0.46728358
26725,Neutral,0.6926503,0.014881207,0.29246837
26726,LOF,0.0067690904,0.0017886691,0.99144226
26727,LOF,0.0031283626,0.017703658,0.97916794
26728,LOF,0.00075930974,0.0113716675,0.98786896
26729,LOF,0.04478358,0.01165701,0.94355935
26730,LOF,0.0020022853,0.0055917623,0.99240595
26731,LOF,0.011713714,0.40911424,0.5791721
26732,LOF,0.032826003,0.013064643,0.9541094
26733,LOF,0.022871966,0.015032244,0.96209574
26734,LOF,0.04880094,0.2717387,0.67946035
26735,LOF,0.0021211244,0.07833119,0.91954774
26736,LOF,0.0013884067,0.037972417,0.9606392
26737,LOF,0.0063924436,0.023240138,0.97036743
26738,LOF,0.34422472,0.1537428,0.50203246
26739,LOF,0.051838644,0.11948772,0.8286736
26740,LOF,0.18705468,0.072213605,0.7407318
26741,LOF,0.400994,0.047495622,0.55151033
26742,Neutral,0.65163946,0.025545167,0.32281536
26743,LOF,0.06372463,0.027596852,0.9086785
26744,LOF,0.019625043,0.015747404,0.9646276
26745,LOF,0.024981353,0.051563334,0.9234553
26746,LOF,0.10361392,0.061034407,0.83535165
26747,LOF,0.0075182705,0.050120715,0.94236094
26748,LOF,0.024344426,0.01892596,0.9567296
26749,LOF,0.10974378,0.0370952,0.853161
26750,LOF,0.037410557,0.16444995,0.7981395
26751,LOF,0.007918147,0.008345372,0.98373646
26752,LOF,0.08841309,0.017825238,0.89376163
26753,LOF,0.099036686,0.057307392,0.8436559
26754,LOF,0.004680261,0.088081434,0.90723825
26755,LOF,0.16443323,0.024829827,0.81073695
26756,LOF,0.0008734596,0.024094153,0.9750323
26757,LOF,0.06269906,0.06183412,0.87546676
26758,LOF,0.017585348,0.032675844,0.9497388
26759,LOF,0.058004234,0.028423566,0.9135722
26760,LOF,0.043111224,0.039879777,0.91700906
26761,Neutral,0.8089421,0.016838938,0.17421901
26762,LOF,0.07455486,0.15059415,0.77485096
26763,LOF,0.061263572,0.060859818,0.87787664
26764,LOF,0.036725804,0.015954103,0.94732004
26765,LOF,0.16863126,0.036018778,0.7953499
26766,Neutral,0.64754665,0.025707085,0.3267463
26767,LOF,0.09303118,0.04355169,0.86341715
26768,LOF,0.02425284,0.035904434,0.93984276
26769,LOF,0.016966874,0.034252916,0.94878024
26770,LOF,0.097677045,0.044389307,0.8579336
26771,LOF,0.020188525,0.0040807035,0.9757308
26772,LOF,0.02469371,0.036656164,0.9386501
26773,LOF,0.029865533,0.026811847,0.94332266
26774,LOF,0.020815631,0.07108029,0.9081041
26775,LOF,0.3528672,0.03705066,0.61008215
26776,LOF,0.024837688,0.030492038,0.9446703
26777,LOF,0.024149314,0.01111039,0.96474034
26778,Neutral,0.5669415,0.02114151,0.41191697
26779,LOF,0.25583258,0.06222252,0.68194485
26780,LOF,0.002715061,0.07297675,0.9243082
26781,Neutral,0.8482366,0.007914575,0.14384879
26782,LOF,0.24863444,0.03601087,0.7153547
26783,LOF,0.0016520459,0.034564544,0.96378344
26784,LOF,0.008352245,0.009307852,0.9823399
26785,LOF,0.0049065026,0.074430384,0.9206631
26786,LOF,0.036095414,0.046983443,0.91692114
26787,LOF,0.028773017,0.071120985,0.900106
26788,LOF,0.06284333,0.022224354,0.9149323
26789,LOF,0.020635879,0.10787914,0.871485
26790,LOF,0.009425253,0.010929055,0.97964567
26791,LOF,0.024648108,0.0049935523,0.9703583
26792,LOF,0.022012176,0.007731255,0.9702565
26793,LOF,0.27671188,0.12230263,0.6009855
26794,LOF,0.0271427,0.010449828,0.96240747
26795,LOF,0.017024325,0.0115303295,0.9714453
26796,Neutral,0.5842643,0.088780575,0.32695523
26797,LOF,0.08316693,0.051516745,0.8653163
26798,LOF,0.0018817137,0.16540709,0.8327112
26799,LOF,0.30398664,0.06773403,0.62827927
26800,LOF,0.08360338,0.38266677,0.5337299
26801,LOF,0.0012825902,0.05797583,0.9407416
26802,LOF,0.014103419,0.3881501,0.5977465
26803,Neutral,0.9568894,0.00940816,0.033702496
26804,Neutral,0.4803167,0.06990942,0.44977397
26805,LOF,0.012486588,0.0047548935,0.9827586
26806,LOF,0.0034111203,0.0032659427,0.9933229
26807,LOF,0.004694309,0.03332743,0.96197826
26808,LOF,0.031795133,0.005893514,0.9623114
26809,LOF,0.084020175,0.04951798,0.8664619
26810,LOF,0.0036594565,0.013527354,0.9828131
26811,LOF,0.021708446,0.013684674,0.9646069
26812,LOF,0.11658472,0.03996369,0.8434516
26813,LOF,0.0025003098,0.00674739,0.99075234
26814,LOF,0.0021507272,0.0063281665,0.9915211
26815,LOF,0.010080392,0.0007396525,0.98917997
26816,LOF,0.018580994,0.001007488,0.9804115
26817,LOF,0.008565728,0.00078753073,0.9906467
26818,LOF,0.006544853,0.00031579754,0.9931393
26819,LOF,0.026729677,0.0015484755,0.97172177
26820,LOF,0.10670662,0.010242291,0.88305104
26821,LOF,0.4762415,0.014139005,0.5096195
26822,Neutral,0.94886315,0.0015977225,0.04953907
26823,Neutral,0.7199753,0.027794063,0.2522306
26824,LOF,0.014598152,0.0036074237,0.9817945
26825,LOF,0.001421722,0.0073186453,0.99125963
26826,LOF,0.1896173,0.010891684,0.799491
26827,LOF,0.010517909,0.00948932,0.9799928
26828,LOF,0.0044543575,0.103225596,0.89232004
26829,LOF,0.06880065,0.033288434,0.89791095
26830,Neutral,0.96249986,0.0020453616,0.03545483
26831,Neutral,0.9624215,0.0045525953,0.03302599
26832,Neutral,0.77045095,0.007338,0.22221108
26833,Neutral,0.7494452,0.006143817,0.24441104
26834,LOF,0.05766799,0.04333799,0.8989941
26835,LOF,0.115972966,0.0051779235,0.87884915
26836,LOF,0.02503082,0.0014937957,0.9734754
26837,LOF,0.10816492,0.0024593829,0.8893756
26838,LOF,0.12919454,0.0016835444,0.8691219
26839,LOF,0.24898227,0.22915295,0.5218648
26840,LOF,0.034794763,0.17917548,0.7860297
26841,LOF,0.053928707,0.24328195,0.7027893
26842,LOF,0.08148457,0.14978236,0.76873314
26843,LOF,0.017523063,0.011302665,0.97117424
26844,LOF,0.16243622,0.014931531,0.82263225
26845,LOF,0.18862695,0.0230755,0.78829753
26846,LOF,0.14983721,0.019405276,0.8307575
26847,LOF,0.02686981,0.15616897,0.81696117
26848,LOF,0.05729648,0.14537427,0.79732925
26849,LOF,0.24718197,0.07715766,0.6756604
26850,LOF,0.0020978234,0.0070970915,0.99080515
26851,LOF,0.014596462,0.017205136,0.96819836
26852,LOF,0.02732769,0.020469515,0.95220286
26853,LOF,0.14463371,0.003845719,0.85152054
26854,LOF,0.005312652,0.013260032,0.9814274
26855,LOF,0.0024574408,0.0039025925,0.99364
26856,LOF,0.0019747973,0.005587993,0.9924372
26857,LOF,0.0043630777,0.011548487,0.9840884
26858,LOF,0.23055112,0.015480404,0.7539685
26859,LOF,0.39879513,0.010421185,0.59078366
26860,LOF,0.007755216,0.011647161,0.9805977
26861,LOF,0.0030856917,0.026115654,0.9707987
26862,LOF,0.011451662,0.00064884825,0.9878995
26863,LOF,0.05045436,0.0005909892,0.94895464
26864,LOF,0.006357239,0.0002823049,0.99336046
26865,LOF,0.0035470047,0.0004330418,0.99602
26866,LOF,0.0012784465,0.0003650071,0.9983565
26867,LOF,0.002003732,0.0005480871,0.9974482
26868,LOF,0.008503173,0.00026356158,0.9912333
26869,LOF,0.040287387,0.00039489332,0.95931774
26870,LOF,0.0071380823,0.00056850683,0.99229336
26871,LOF,0.012166367,0.0001618442,0.98767185
26872,LOF,0.0522021,0.00038363598,0.9474143
26873,LOF,0.0075441403,0.0002915607,0.99216425
26874,LOF,0.003064607,0.0003673513,0.9965681
26875,LOF,0.029620932,0.00045000316,0.96992904
26876,LOF,0.0022265424,0.0004865663,0.9972869
26877,LOF,0.015674235,0.00032968714,0.9839961
26878,LOF,0.0008257525,0.00064177817,0.9985324
26879,LOF,0.0124228895,0.00033762405,0.9872394
26880,LOF,0.015549258,0.0003103646,0.9841404
26881,LOF,0.0015769559,0.00041695288,0.99800605
26882,LOF,0.03439961,0.00020584518,0.96539456
26883,LOF,0.011015567,0.0020801744,0.9869042
26884,LOF,0.0184225,0.0008217211,0.98075575
26885,LOF,0.0014323033,0.0003980493,0.99816966
26886,LOF,0.025770439,0.00042625485,0.97380334
26887,LOF,0.008252072,0.00028966405,0.99145824
26888,LOF,0.010167221,0.0003255062,0.98950726
26889,LOF,0.08142012,0.00034346577,0.9182365
26890,LOF,0.009760505,0.00027856513,0.9899609
26891,LOF,0.0073861103,0.00026113834,0.9923528
26892,LOF,0.007096882,0.0003134322,0.9925897
26893,LOF,0.019522803,0.00040410587,0.98007303
26894,LOF,0.012194459,0.00046308897,0.9873425
26895,LOF,0.0026603916,0.0006235603,0.996716
26896,LOF,0.010539209,0.00031867565,0.9891422
26897,LOF,0.01601707,0.0005983666,0.9833846
26898,LOF,0.00261447,0.00070065766,0.99668485
26899,LOF,0.0040555587,0.0004217624,0.99552274
26900,LOF,0.003086808,0.0004109723,0.9965023
26901,LOF,0.011080613,0.00049994414,0.9884194
26902,LOF,0.0127836075,0.00023445142,0.9869819
26903,LOF,0.009783191,0.00040700505,0.98980975
26904,LOF,0.0023278056,0.0006044981,0.99706775
26905,LOF,0.005074415,0.0060422877,0.9888833
26906,LOF,0.0014193841,0.031549256,0.9670313
26907,LOF,0.004140757,0.3352595,0.6605997
26908,LOF,0.0026631525,0.010474522,0.9868623
26909,LOF,0.14665686,0.024943097,0.8284001
26910,LOF,0.0061796536,0.0043908968,0.9894294
26911,LOF,0.033129286,0.005387775,0.96148294
26912,LOF,0.056897096,0.025628434,0.9174745
26913,LOF,0.013347891,0.07796615,0.908686
26914,LOF,0.15622948,0.0012269987,0.8425435
26915,LOF,0.016859166,0.0010944891,0.9820463
26916,LOF,0.030508764,0.0017089801,0.96778226
26917,LOF,0.043464206,0.046278305,0.91025746
26918,LOF,0.014900702,0.0010506078,0.9840487
26919,LOF,0.010061609,0.00065253704,0.9892859
26920,LOF,0.020843633,0.0033791398,0.97577727
26921,LOF,0.0043650763,0.002866573,0.9927684
26922,LOF,0.006290136,0.00031534382,0.99339455
26923,Neutral,0.5701668,0.0014413228,0.42839178
26924,LOF,0.15583742,0.0009112039,0.84325135
26925,LOF,0.011910014,0.00854186,0.9795481
26926,LOF,0.0009798877,0.004458021,0.9945621
26927,LOF,0.28744912,0.0024620988,0.7100888
26928,LOF,0.0009143267,0.001005069,0.9980806
26929,LOF,0.0007655317,0.0021112298,0.9971232
26930,LOF,0.00081507734,0.0022132045,0.9969717
26931,LOF,0.006775776,0.0061273873,0.9870969
26932,LOF,0.0037530106,0.005164267,0.99108267
26933,LOF,0.006335987,0.0016018127,0.9920622
26934,LOF,0.002250179,0.0039040763,0.99384576
26935,LOF,0.0005445079,0.0017409635,0.9977145
26936,LOF,0.0011910823,0.0041437447,0.99466515
26937,LOF,0.0017705779,0.0027630213,0.99546635
26938,LOF,0.06726199,0.001861134,0.93087685
26939,LOF,0.0011062702,0.0032281706,0.9956656
26940,LOF,0.010675025,0.0067237867,0.9826012
26941,LOF,0.012541809,0.010216065,0.9772421
26942,LOF,0.004700562,0.012416605,0.9828828
26943,LOF,0.3332223,0.0032180715,0.6635596
26944,LOF,0.0017991014,0.0026869446,0.995514
26945,LOF,0.012864377,0.003332582,0.98380303
26946,LOF,0.006550135,0.006444134,0.9870057
26947,LOF,0.0006432623,0.002956169,0.9964006
26948,LOF,0.0010047861,0.0020059198,0.9969893
26949,LOF,0.0023272114,0.006445018,0.99122775
26950,LOF,0.0012464691,0.004682107,0.9940714
26951,LOF,0.0015565089,0.010123747,0.98831975
26952,LOF,0.0006049024,0.00264396,0.9967512
26953,LOF,0.0010437543,0.0033403258,0.99561596
26954,LOF,0.0008009305,0.0040001753,0.9951989
26955,LOF,0.00078030204,0.0025653725,0.9966543
26956,LOF,0.0007490709,0.0029369364,0.996314
26957,LOF,0.013535318,0.0036617504,0.9828029
26958,LOF,0.0021600563,0.0051379725,0.992702
26959,LOF,0.0010648762,0.002891163,0.99604404
26960,LOF,0.0007810305,0.003635293,0.9955837
26961,LOF,0.007951239,0.00459894,0.98744977
26962,LOF,0.0008686051,0.0020295698,0.99710184
26963,LOF,0.008431523,0.0043944498,0.98717403
26964,LOF,0.014652775,0.0074664466,0.9778807
26965,LOF,0.023262512,0.013294841,0.9634426
26966,LOF,0.0008647687,0.0019839013,0.9971513
26967,LOF,0.0008838737,0.0021173123,0.9969988
26968,LOF,0.0033214458,0.0073925685,0.989286
26969,LOF,0.0059594736,0.0039616167,0.9900789
26970,LOF,0.00071082695,0.0014745091,0.99781466
26971,LOF,0.019114058,0.0017987784,0.9790871
26972,LOF,0.0071053384,0.005105567,0.9877891
26973,LOF,0.001790832,0.0010820909,0.9971271
26974,LOF,0.0015303908,0.004767783,0.9937018
26975,LOF,0.0022498455,0.002861554,0.9948886
26976,LOF,0.0028641338,0.00575512,0.99138075
26977,LOF,0.008178186,0.010432871,0.98138887
26978,LOF,0.06768237,0.0046920935,0.9276256
26979,LOF,0.00065164146,0.0038166323,0.9955317
26980,LOF,0.002058044,0.014682482,0.98325944
26981,LOF,0.008412492,0.003396205,0.9881913
26982,LOF,0.1435694,0.03548948,0.82094115
26983,LOF,0.020725047,0.004520125,0.97475475
26984,LOF,0.0045706388,0.009703986,0.9857254
26985,LOF,0.011643125,0.0033432287,0.98501366
26986,LOF,0.0073438725,0.0037846752,0.9888714
26987,Neutral,0.6185584,0.012944684,0.36849695
26988,Neutral,0.59052163,0.01987904,0.3895993
26989,LOF,0.011686072,0.0055795945,0.98273426
26990,LOF,0.012151731,0.0058175535,0.98203063
26991,LOF,0.0052978965,0.0041981735,0.99050397
26992,LOF,0.027808588,0.017459152,0.95473224
26993,LOF,0.0017790914,0.0039378717,0.994283
26994,LOF,0.015429611,0.0077623487,0.9768081
26995,LOF,0.01256303,0.0013232424,0.9861137
26996,LOF,0.009717985,0.0015471224,0.9887349
26997,LOF,0.006238921,0.001400144,0.992361
26998,LOF,0.41489112,0.0013902009,0.58371866
26999,Neutral,0.5362012,0.0072990386,0.45649981
27000,LOF,0.06805759,0.012339746,0.91960263
27001,LOF,0.008042193,0.0019451735,0.99001265
27002,Neutral,0.99695957,0.00017408171,0.0028663706
27003,LOF,0.0065945215,0.0013467321,0.99205875
27004,LOF,0.00045193947,0.0015091301,0.99803895
27005,LOF,0.011966092,0.0025380715,0.98549587
27006,Neutral,0.8060702,0.0036293208,0.19030045
27007,Neutral,0.8090713,0.004013995,0.1869147
27008,LOF,0.0007179138,0.0031104055,0.99617165
27009,LOF,0.0060552987,0.0013861522,0.9925586
27010,LOF,0.008812311,0.0022695723,0.9889181
27011,Neutral,0.9950578,0.00028349366,0.004658688
27012,LOF,0.010286953,0.009317352,0.98039573
27013,LOF,0.003089849,0.0030742737,0.99383587
27014,LOF,0.0023471233,0.0014910334,0.9961618
27015,LOF,0.021411523,0.0024816983,0.97610676
27016,LOF,0.13377957,0.0114568705,0.85476357
27017,LOF,0.001239834,0.002594261,0.9961659
27018,LOF,0.0039064176,0.0022211636,0.9938724
27019,LOF,0.005608701,0.023989141,0.9704021
27020,LOF,0.0044702534,0.010674951,0.98485476
27021,LOF,0.050733257,0.007043645,0.9422231
27022,LOF,0.0008370819,0.014278243,0.9848846
27023,LOF,0.006673581,0.019765498,0.9735609
27024,LOF,0.0014694588,0.024670722,0.9738598
27025,LOF,0.016131513,0.02445409,0.95941436
27026,LOF,0.019375442,0.021749983,0.9588746
27027,LOF,0.0016395861,0.003469958,0.99489045
27028,LOF,0.0541527,0.010080393,0.93576694
27029,LOF,0.044783596,0.0025050533,0.95271134
27030,LOF,0.038312927,0.0015355874,0.96015143
27031,LOF,0.031082083,0.00085220777,0.96806574
27032,LOF,0.013233442,0.0047313916,0.98203516
27033,LOF,0.027952386,0.0022654089,0.9697822
27034,LOF,0.02650889,0.0021736422,0.9713174
27035,LOF,0.08283635,0.0054192315,0.9117445
27036,LOF,0.14503516,0.005149743,0.8498151
27037,LOF,0.050106376,0.0038446554,0.946049
27038,Neutral,0.81760836,0.0025802867,0.17981128
27039,Neutral,0.6442605,0.0051459624,0.3505936
27040,LOF,0.31660295,0.009875811,0.6735212
27041,Neutral,0.531492,0.008639678,0.4598683
27042,Neutral,0.8605743,0.0034029214,0.13602275
27043,Neutral,0.63924253,0.005281832,0.35547563
27044,LOF,0.24466379,0.011112481,0.74422365
27045,Neutral,0.66720045,0.006290736,0.32650885
27046,LOF,0.39992335,0.014664558,0.58541214
27047,Neutral,0.7755796,0.004901236,0.21951921
27048,Neutral,0.6972187,0.00860802,0.29417318
27049,Neutral,0.833589,0.0037826283,0.16262835
27050,Neutral,0.858431,0.0018059077,0.13976313
27051,Neutral,0.9982035,0.00015870051,0.0016377344
27052,Neutral,0.9943445,0.0004817219,0.0051737702
27053,Neutral,0.998367,0.00013521913,0.0014977868
27054,Neutral,0.9763533,0.00065049785,0.022996167
27055,Neutral,0.99855465,9.894485e-05,0.0013464844
27056,Neutral,0.99708396,0.00027575615,0.0026402487
27057,Neutral,0.99738616,0.00028105816,0.00233275
27058,Neutral,0.99425596,0.00022436136,0.0055196784
27059,Neutral,0.9933769,0.00031694217,0.006306238
27060,Neutral,0.78033924,0.006916934,0.2127438
27061,Neutral,0.99171585,0.00022845567,0.008055714
27062,Neutral,0.99441034,0.00019569199,0.00539391
27063,Neutral,0.9890267,0.0004709638,0.010502292
27064,Neutral,0.9976291,0.00013671492,0.002234142
27065,Neutral,0.9970732,0.00017711126,0.0027496603
27066,LOF,0.23599632,0.012686734,0.7513169
27067,Neutral,0.9918243,0.00025693816,0.007918802
27068,Neutral,0.6440994,0.013320958,0.34257957
27069,Neutral,0.9715115,0.00065459835,0.027833937
27070,Neutral,0.9893293,0.00041853994,0.010252108
27071,Neutral,0.9384346,0.00073698163,0.06082842
27072,Neutral,0.99393445,0.00020669372,0.0058588884
27073,Neutral,0.998628,0.00010730217,0.0012647476
27074,Neutral,0.99513716,0.00020526152,0.004657646
27075,LOF,0.4208029,0.025648806,0.5535483
27076,Neutral,0.99341244,0.00016406333,0.0064235907
27077,Neutral,0.993741,0.00016425287,0.006094726
27078,Neutral,0.86403346,0.0014065224,0.13456008
27079,Neutral,0.9766174,0.0008136316,0.022568958
27080,Neutral,0.99725217,0.00010988516,0.0026380185
27081,Neutral,0.8827383,0.007700925,0.10956083
27082,Neutral,0.7824769,0.021822542,0.19570053
27083,Neutral,0.99398345,0.000147864,0.005868634
27084,Neutral,0.9947001,0.00021221297,0.0050876425
27085,Neutral,0.9840471,0.0037928664,0.012159955
27086,Neutral,0.9986339,0.00023423233,0.0011317946
27087,Neutral,0.99783486,0.00034827588,0.001816863
27088,Neutral,0.99830997,0.00040096868,0.0012890378
27089,Neutral,0.9987953,0.00018619777,0.0010184865
27090,Neutral,0.9990397,0.0001508558,0.00080939574
27091,Neutral,0.99599564,0.00024926846,0.003755084
27092,Neutral,0.9880102,0.0004657117,0.01152404
27093,Neutral,0.83187604,0.0054296316,0.16269438
27094,LOF,0.44401166,0.08098993,0.47499835
27095,LOF,0.12787199,0.00678974,0.86533827
27096,Neutral,0.9613363,0.0012391813,0.037424568
27097,Neutral,0.99481106,0.00083084934,0.004358122
27098,Neutral,0.9981639,0.00013446693,0.0017016857
27099,Neutral,0.9943726,0.0011842677,0.0044430695
27100,Neutral,0.9811631,0.006667694,0.012169269
27101,Neutral,0.9961739,0.00032958604,0.0034966005
27102,Neutral,0.9972549,0.00019319903,0.0025519608
27103,Neutral,0.9783644,0.0005293469,0.021106245
27104,Neutral,0.96698236,0.00073019677,0.032287445
27105,Neutral,0.9991972,5.2972402e-05,0.00074984494
27106,LOF,0.008602674,0.0027178572,0.98867947
27107,Neutral,0.99819404,0.00029981608,0.0015060676
27108,Neutral,0.9560651,0.002165843,0.041769043
27109,Neutral,0.95601314,0.0021656344,0.04182113
27110,Neutral,0.99736625,8.348324e-05,0.0025502515
27111,Neutral,0.99562836,0.00022163507,0.0041500065
27112,Neutral,0.9974037,0.00034989728,0.0022463626
27113,Neutral,0.9919653,0.00044853205,0.0075861346
27114,Neutral,0.9725347,0.00052865077,0.026936652
27115,Neutral,0.99893516,0.00016459118,0.0009002801
27116,Neutral,0.9431124,0.0034367626,0.053450868
27117,Neutral,0.9941854,0.0001931514,0.0056214905
27118,Neutral,0.9756115,0.0003119766,0.024076546
27119,Neutral,0.98525095,0.00020588806,0.014543121
27120,LOF,0.3618456,0.008177436,0.6299769
27121,Neutral,0.9878804,0.0005334617,0.0115861995
27122,Neutral,0.9982469,8.893149e-05,0.0016642286
27123,Neutral,0.99630666,0.00031161864,0.0033816902
27124,Neutral,0.9904749,0.0010470736,0.008478005
27125,Neutral,0.8148151,0.004550548,0.18063442
27126,Neutral,0.99783534,0.00016873989,0.0019959006
27127,LOF,0.008370011,0.008648132,0.98298186
27128,Neutral,0.99846315,0.00011455593,0.0014224142
27129,Neutral,0.9992963,0.00011626449,0.00058736885
27130,Neutral,0.997769,0.00029132827,0.0019396738
27131,Neutral,0.9918069,0.0007043865,0.0074886004
27132,Neutral,0.99377245,0.0007623914,0.0054652714
27133,Neutral,0.99094754,0.0016903776,0.0073620602
27134,Neutral,0.9988619,0.00022102927,0.0009171392
27135,Neutral,0.99781656,0.00041347477,0.0017700169
27136,Neutral,0.99954283,9.682654e-05,0.00036029858
27137,Neutral,0.99640036,0.0008124866,0.002787189
27138,Neutral,0.99841344,0.00023506938,0.0013515279
27139,Neutral,0.99878925,0.00030337455,0.00090736296
27140,Neutral,0.9966994,0.00037936782,0.0029212586
27141,LOF,0.06609209,0.36184183,0.5720661
27142,Neutral,0.9982974,0.00019863757,0.0015040023
27143,Neutral,0.9447018,0.0076252907,0.047672886
27144,Neutral,0.9984261,0.0002692685,0.0013047027
27145,Neutral,0.9974867,0.00026671833,0.0022465014
27146,Neutral,0.98091173,0.0036483873,0.0154399965
27147,Neutral,0.99813384,0.00026473816,0.0016014643
27148,LOF,0.07300445,0.0016485282,0.9253471
27149,Neutral,0.99850047,3.7414495e-05,0.0014622246
27150,Neutral,0.99673694,7.650151e-05,0.003186554
27151,Neutral,0.6974928,0.009333492,0.2931738
27152,Neutral,0.9991161,0.0001514243,0.0007325241
27153,Neutral,0.9739144,0.0012356357,0.024850018
27154,Neutral,0.9986218,0.00018610826,0.0011921661
27155,Neutral,0.9974771,0.0002675917,0.0022553368
27156,Neutral,0.9859038,0.001156025,0.012940207
27157,Neutral,0.9924446,0.0012288004,0.0063266978
27158,Neutral,0.9968125,0.00068315066,0.0025043245
27159,LOF,0.32648325,0.0041375123,0.66937923
27160,Neutral,0.84902215,0.0015541798,0.14942366
27161,Neutral,0.9932254,0.00019370888,0.006580903
27162,Neutral,0.9979407,0.00015767691,0.0019016764
27163,Neutral,0.98272496,0.001031334,0.016243672
27164,Neutral,0.6437999,0.038510043,0.31768999
