feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.31800774,0.10831629,0.573676
26633,LOF,0.005131136,0.028033854,0.966835
26634,LOF,0.014164557,0.045665637,0.9401698
26635,LOF,0.060770478,0.12117089,0.8180586
26636,LOF,0.003516702,0.110539414,0.88594383
26637,LOF,0.004778707,0.45765284,0.53756845
26638,LOF,0.015512213,0.17911282,0.805375
26639,LOF,0.03204706,0.023305612,0.9446473
26640,LOF,0.015022561,0.01818094,0.9667965
26641,LOF,0.0066477954,0.014082499,0.9792697
26642,LOF,0.0051472983,0.044394746,0.950458
26643,LOF,0.04027435,0.025618551,0.9341071
26644,LOF,0.03261963,0.013526225,0.9538541
26645,LOF,0.0014547518,0.07797748,0.92056775
26646,LOF,0.024244763,0.07247377,0.9032815
26647,LOF,0.0021327708,0.05203286,0.9458344
26648,LOF,0.0016728332,0.092068925,0.9062582
26649,LOF,0.00475858,0.108874716,0.88636667
26650,LOF,0.020990944,0.004361107,0.974648
26651,LOF,0.0031186533,0.010509708,0.9863716
26652,Neutral,0.652441,0.035688523,0.31187043
26653,LOF,0.012021176,0.0048330897,0.9831457
26654,LOF,0.114122204,0.0065375627,0.8793403
26655,Neutral,0.9823652,0.00302409,0.014610776
26656,LOF,0.0033998564,0.008513542,0.9880866
26657,LOF,0.019797778,0.106295615,0.8739066
26658,LOF,0.10271413,0.074434415,0.8228515
26659,LOF,0.18400274,0.054426584,0.7615707
26660,LOF,0.009179149,0.00519295,0.9856279
26661,LOF,0.005691876,0.023300232,0.9710079
26662,LOF,0.20491157,0.015016924,0.7800715
26663,LOF,0.008307884,0.011011917,0.9806802
26664,LOF,0.028730268,0.003369495,0.9679002
26665,LOF,0.11024184,0.02707425,0.8626839
26666,LOF,0.033265114,0.03444919,0.9322857
26667,Neutral,0.7317056,0.034229416,0.23406492
26668,GOF,0.011550559,0.93609107,0.05235837
26669,GOF,0.014157525,0.62006336,0.36577913
26670,GOF,0.03470285,0.5957654,0.36953172
26671,LOF,0.09407704,0.013665404,0.8922575
26672,LOF,0.09802234,0.00780506,0.8941726
26673,LOF,0.056008462,0.13215393,0.8118377
26674,LOF,0.014601658,0.005129975,0.98026836
26675,LOF,0.019335603,0.0017387344,0.9789257
26676,LOF,0.0033242905,0.0034806652,0.99319506
26677,LOF,0.001183134,0.013054645,0.98576224
26678,LOF,0.032110885,0.022491248,0.94539785
26679,Neutral,0.6362793,0.052841343,0.31087938
26680,Neutral,0.8073886,0.0071086353,0.18550277
26681,LOF,0.35023123,0.04700928,0.6027595
26682,Neutral,0.7584572,0.01422561,0.22731714
26683,LOF,0.129375,0.116100505,0.7545245
26684,Neutral,0.6635421,0.010540278,0.32591757
26685,LOF,0.16306926,0.01010435,0.82682645
26686,LOF,0.050515868,0.0741559,0.8753282
26687,LOF,0.052177478,0.001064616,0.94675785
26688,LOF,0.38840452,0.009576702,0.6020188
26689,LOF,0.007125655,0.0034669545,0.98940736
26690,LOF,0.06262527,0.0055709067,0.9318039
26691,LOF,0.0085595,0.026729643,0.9647109
26692,Neutral,0.5384121,0.0056867893,0.45590106
26693,Neutral,0.622167,0.06582143,0.3120116
26694,LOF,0.008091973,0.007225753,0.9846823
26695,LOF,0.013592675,0.003099462,0.98330784
26696,LOF,0.011008209,0.0043388153,0.98465294
26697,LOF,0.002238988,0.0013114136,0.9964496
26698,LOF,0.0012623405,0.0037738783,0.99496377
26699,LOF,0.0022121547,0.0039026802,0.9938851
26700,LOF,0.007231616,0.0024152512,0.99035317
26701,LOF,0.040367026,0.10499953,0.8546335
26702,LOF,0.001711753,0.0036192979,0.9946689
26703,LOF,0.24374238,0.020974373,0.7352832
26704,LOF,0.236795,0.2163233,0.54688174
26705,LOF,0.005175123,0.0020977657,0.99272716
26706,LOF,0.0075205117,0.002685813,0.98979366
26707,LOF,0.01394853,0.03994239,0.94610906
26708,LOF,0.013858187,0.0048628235,0.981279
26709,LOF,0.014222317,0.004844737,0.98093295
26710,LOF,0.0742401,0.12642476,0.7993351
26711,LOF,0.0483296,0.0065642446,0.94510615
26712,LOF,0.033294022,0.10518559,0.8615204
26713,LOF,0.011656936,0.0057630013,0.98258
26714,LOF,0.002312638,0.002657826,0.9950295
26715,LOF,0.0027632513,0.0013208741,0.99591583
26716,LOF,0.0048191156,0.0019677505,0.9932132
26717,LOF,0.0039724363,0.0028524494,0.9931751
26718,LOF,0.21703927,0.19950452,0.58345616
26719,LOF,0.024810348,0.0035050665,0.9716845
26720,LOF,0.02388212,0.0030295828,0.9730883
26721,LOF,0.011314516,0.032601736,0.9560837
26722,LOF,0.006252252,0.0070544844,0.9866933
26723,LOF,0.005497138,0.003144927,0.9913579
26724,Neutral,0.5508784,0.008667549,0.44045407
26725,Neutral,0.7130392,0.011831516,0.27512923
26726,LOF,0.01000879,0.0017760438,0.9882152
26727,LOF,0.0039657378,0.014962286,0.981072
26728,LOF,0.0008467248,0.010278532,0.9888748
26729,LOF,0.045257285,0.011021701,0.94372106
26730,LOF,0.001973645,0.0048265755,0.99319977
26731,LOF,0.010576367,0.36526313,0.62416047
26732,LOF,0.03110062,0.012435865,0.9564635
26733,LOF,0.026285442,0.01148979,0.9622247
26734,LOF,0.06321769,0.26630405,0.6704782
26735,LOF,0.002370009,0.06610085,0.9315291
26736,LOF,0.0012185761,0.035101928,0.96367943
26737,LOF,0.0077937576,0.020858677,0.9713476
26738,LOF,0.3027041,0.16806348,0.52923244
26739,LOF,0.03725678,0.07299367,0.88974947
26740,LOF,0.1668312,0.10678699,0.7263819
26741,LOF,0.42500666,0.05680908,0.51818424
26742,Neutral,0.6164808,0.02095229,0.3625669
26743,LOF,0.08066528,0.035656907,0.88367784
26744,LOF,0.014488432,0.014003839,0.9715077
26745,LOF,0.022558507,0.050390776,0.92705077
26746,LOF,0.11134946,0.0549475,0.83370304
26747,LOF,0.0036198949,0.044139333,0.95224077
26748,LOF,0.019029146,0.015678655,0.96529216
26749,LOF,0.118649,0.034864966,0.84648603
26750,LOF,0.04077465,0.18052576,0.7786996
26751,LOF,0.0060519483,0.007917142,0.98603094
26752,LOF,0.0947606,0.017142506,0.88809687
26753,LOF,0.13493317,0.0821583,0.7829085
26754,LOF,0.002724851,0.06908224,0.92819285
26755,LOF,0.12281383,0.022388158,0.854798
26756,LOF,0.00065233686,0.02479562,0.9745521
26757,LOF,0.05813115,0.07957794,0.862291
26758,LOF,0.017792191,0.049782526,0.9324253
26759,LOF,0.06116499,0.03888358,0.8999514
26760,LOF,0.038799003,0.045103535,0.91609746
26761,Neutral,0.82143915,0.015442757,0.1631181
26762,LOF,0.059688576,0.16334221,0.7769692
26763,LOF,0.05211388,0.07200189,0.87588423
26764,LOF,0.035871327,0.012265277,0.95186335
26765,LOF,0.236387,0.044029083,0.71958387
26766,Neutral,0.6238931,0.035789363,0.34031755
26767,LOF,0.090389945,0.05331225,0.8562978
26768,LOF,0.019101437,0.03181624,0.94908226
26769,LOF,0.015496315,0.037914228,0.9465895
26770,LOF,0.07197073,0.052734815,0.8752944
26771,LOF,0.015312318,0.0038209325,0.9808668
26772,LOF,0.021968463,0.04369684,0.9343347
26773,LOF,0.020653103,0.027695313,0.9516516
26774,LOF,0.028687527,0.07013186,0.90118057
26775,LOF,0.3482025,0.035856776,0.61594075
26776,LOF,0.026231224,0.026777219,0.9469915
26777,LOF,0.021236086,0.011831549,0.96693236
26778,Neutral,0.63905513,0.026377156,0.3345677
26779,LOF,0.2922386,0.06542468,0.6423367
26780,LOF,0.002228836,0.08919959,0.9085716
26781,Neutral,0.84174025,0.009811744,0.14844806
26782,LOF,0.21825813,0.036633167,0.74510866
26783,LOF,0.0010782767,0.0378248,0.96109694
26784,LOF,0.005405958,0.009283326,0.9853107
26785,LOF,0.0024078956,0.054402307,0.94318974
26786,LOF,0.029922811,0.03438047,0.9356967
26787,LOF,0.013636956,0.06265734,0.92370564
26788,LOF,0.068471454,0.014704025,0.9168245
26789,LOF,0.015414437,0.108090036,0.8764955
26790,LOF,0.005557868,0.011005629,0.98343647
26791,LOF,0.020429293,0.005189636,0.974381
26792,LOF,0.019847054,0.007955062,0.97219795
26793,LOF,0.30134878,0.13371617,0.564935
26794,LOF,0.021932432,0.009656307,0.96841127
26795,LOF,0.014765274,0.012149296,0.9730854
26796,Neutral,0.46176344,0.13037594,0.40786058
26797,LOF,0.09276343,0.06690463,0.8403319
26798,LOF,0.0019066336,0.20989159,0.7882018
26799,LOF,0.35644373,0.12790509,0.51565117
26800,LOF,0.07898422,0.40812355,0.51289225
26801,LOF,0.0016986701,0.0819567,0.9163446
26802,LOF,0.014693989,0.39388418,0.59142184
26803,Neutral,0.9385161,0.008450198,0.053033732
26804,Neutral,0.53854436,0.05679925,0.40465635
26805,LOF,0.011234346,0.004195993,0.9845696
26806,LOF,0.0040259077,0.0022284607,0.99374557
26807,LOF,0.0038505737,0.02548064,0.9706688
26808,LOF,0.03746864,0.004751759,0.9577796
26809,LOF,0.09147816,0.042706657,0.86581516
26810,LOF,0.0033881266,0.01196713,0.9846447
26811,LOF,0.016572563,0.0076815216,0.975746
26812,LOF,0.11877162,0.024848146,0.8563802
26813,LOF,0.0020217116,0.006216914,0.9917613
26814,LOF,0.0019671093,0.005523446,0.99250937
26815,LOF,0.015982764,0.0010440036,0.9829732
26816,LOF,0.019690264,0.0011953277,0.9791144
26817,LOF,0.012673566,0.0009008609,0.9864255
26818,LOF,0.00939142,0.00037075477,0.9902379
26819,LOF,0.021333156,0.0014799493,0.97718686
26820,LOF,0.0866395,0.009558892,0.9038017
26821,LOF,0.41289058,0.019785166,0.5673242
26822,Neutral,0.95331115,0.0016972393,0.04499154
26823,Neutral,0.7152397,0.021047218,0.26371306
26824,LOF,0.012067021,0.0019763147,0.98595667
26825,LOF,0.0015175475,0.004754942,0.99372745
26826,LOF,0.20712954,0.008451573,0.7844188
26827,LOF,0.008736534,0.0086609805,0.9826025
26828,LOF,0.0045940117,0.1017298,0.8936762
26829,LOF,0.08940427,0.0329276,0.87766814
26830,Neutral,0.9548538,0.00336146,0.041784763
26831,Neutral,0.9598612,0.0044471803,0.035691645
26832,LOF,0.4932989,0.0071745166,0.4995266
26833,LOF,0.45771834,0.006041992,0.5362396
26834,LOF,0.04315488,0.048660815,0.90818435
26835,LOF,0.1588597,0.0050946195,0.8360457
26836,LOF,0.023546008,0.0011201379,0.9753339
26837,LOF,0.07857031,0.0023778332,0.9190518
26838,LOF,0.117382936,0.0021942141,0.88042283
26839,LOF,0.26276356,0.22969131,0.5075451
26840,LOF,0.031217502,0.1408058,0.8279767
26841,LOF,0.060319424,0.17392637,0.7657542
26842,LOF,0.1042234,0.099339426,0.79643714
26843,LOF,0.018903092,0.013468626,0.9676283
26844,LOF,0.21442734,0.012544311,0.7730283
26845,LOF,0.18326941,0.013643664,0.8030869
26846,LOF,0.193025,0.013294717,0.7936803
26847,LOF,0.029935699,0.167357,0.8027073
26848,LOF,0.05389445,0.1287748,0.8173308
26849,LOF,0.18778712,0.08471049,0.72750235
26850,LOF,0.0018859933,0.009047775,0.98906624
26851,LOF,0.007790355,0.012038956,0.9801707
26852,LOF,0.021236783,0.019379824,0.9593834
26853,LOF,0.10446308,0.0040511223,0.8914858
26854,LOF,0.0035092647,0.010726134,0.98576456
26855,LOF,0.0017951317,0.003903179,0.9943017
26856,LOF,0.0015537167,0.005137571,0.99330866
26857,LOF,0.003382275,0.011328743,0.98528904
26858,LOF,0.21251361,0.01320675,0.77427965
26859,LOF,0.41255414,0.008259406,0.5791865
26860,LOF,0.0076948535,0.009636752,0.9826684
26861,LOF,0.0028465937,0.024948403,0.97220504
26862,LOF,0.015556196,0.000663919,0.98377985
26863,LOF,0.0717558,0.00065976806,0.9275844
26864,LOF,0.00726533,0.00032227224,0.9924124
26865,LOF,0.0050087357,0.00045423015,0.99453706
26866,LOF,0.0011879423,0.0002956653,0.9985164
26867,LOF,0.0022189566,0.00040061062,0.99738044
26868,LOF,0.011672416,0.0002707037,0.9880569
26869,LOF,0.036652923,0.00036591044,0.96298116
26870,LOF,0.0076624174,0.00058911456,0.99174845
26871,LOF,0.012772091,0.00016845748,0.9870595
26872,LOF,0.06832381,0.000293794,0.93138236
26873,LOF,0.008835178,0.00030680114,0.990858
26874,LOF,0.0038108726,0.0003304333,0.9958587
26875,LOF,0.038416717,0.0004346242,0.96114874
26876,LOF,0.0027475888,0.00040382028,0.9968485
26877,LOF,0.01916762,0.00022279428,0.9806096
26878,LOF,0.0008617109,0.00075312523,0.9983852
26879,LOF,0.015231704,0.00033805807,0.98443025
26880,LOF,0.015118786,0.00018559536,0.9846956
26881,LOF,0.0023249811,0.00044235447,0.9972326
26882,LOF,0.029996911,0.00019768316,0.96980536
26883,LOF,0.024407377,0.0037832928,0.9718094
26884,LOF,0.023510683,0.0011728127,0.9753166
26885,LOF,0.0016512438,0.00032213863,0.99802655
26886,LOF,0.034567047,0.0004097679,0.9650232
26887,LOF,0.010913522,0.0002947713,0.9887917
26888,LOF,0.011619175,0.0003472019,0.9880336
26889,LOF,0.08328124,0.0003468878,0.9163718
26890,LOF,0.011922861,0.0003260146,0.9877511
26891,LOF,0.008582063,0.00028993012,0.99112797
26892,LOF,0.00940632,0.0003035922,0.9902901
26893,LOF,0.023014136,0.00041316805,0.9765727
26894,LOF,0.01373416,0.00045381265,0.98581207
26895,LOF,0.0032791188,0.0004837155,0.99623716
26896,LOF,0.012237645,0.0003413342,0.98742104
26897,LOF,0.016779015,0.0005572879,0.9826637
26898,LOF,0.003282289,0.0007482151,0.99596953
26899,LOF,0.004917207,0.00048479604,0.99459803
26900,LOF,0.004241549,0.00048410406,0.9952743
26901,LOF,0.013322081,0.00049254135,0.9861854
26902,LOF,0.01707404,0.00024354718,0.98268235
26903,LOF,0.014203955,0.00041245078,0.98538357
26904,LOF,0.0031635703,0.0005679948,0.9962684
26905,LOF,0.0072130533,0.006498983,0.98628795
26906,LOF,0.0026074876,0.045531288,0.9518612
26907,LOF,0.0044135866,0.24439602,0.7511904
26908,LOF,0.0032596774,0.0100899525,0.98665035
26909,LOF,0.13144149,0.03781434,0.8307442
26910,LOF,0.0058990433,0.004160859,0.9899401
26911,LOF,0.04017403,0.0062340354,0.95359194
26912,LOF,0.04672137,0.021041963,0.93223673
26913,LOF,0.009921461,0.072336644,0.9177419
26914,LOF,0.19395666,0.0009481604,0.8050952
26915,LOF,0.019861989,0.000987408,0.97915053
26916,LOF,0.036329173,0.0016755707,0.96199524
26917,LOF,0.05834434,0.037392404,0.90426326
26918,LOF,0.016318792,0.00089290156,0.98278826
26919,LOF,0.011034654,0.00055926293,0.98840606
26920,LOF,0.030895334,0.0030386527,0.966066
26921,LOF,0.0038695592,0.002590786,0.99353963
26922,LOF,0.0068071354,0.00031764823,0.9928752
26923,LOF,0.4887318,0.0014867677,0.5097814
26924,LOF,0.16427419,0.00085806666,0.8348677
26925,LOF,0.013085513,0.013123506,0.97379106
26926,LOF,0.0012990978,0.005248762,0.9934522
26927,LOF,0.2971352,0.0023889297,0.7004759
26928,LOF,0.0010389056,0.0012044468,0.99775666
26929,LOF,0.00085776934,0.0028565628,0.9962857
26930,LOF,0.0011166782,0.0032722082,0.99561113
26931,LOF,0.010485252,0.007623598,0.9818911
26932,LOF,0.0028129686,0.0049934983,0.99219346
26933,LOF,0.004908136,0.0014325446,0.9936593
26934,LOF,0.0023698865,0.0036011848,0.9940289
26935,LOF,0.00058938976,0.002017035,0.9973936
26936,LOF,0.0011844366,0.0040052235,0.99481034
26937,LOF,0.001653267,0.0027665857,0.99558014
26938,LOF,0.07066513,0.0023622825,0.9269726
26939,LOF,0.0013236746,0.0035400891,0.9951362
26940,LOF,0.010220138,0.009844404,0.97993547
26941,LOF,0.012971481,0.014285568,0.9727429
26942,LOF,0.0047630286,0.014338393,0.98089856
26943,LOF,0.4010747,0.0031323468,0.595793
26944,LOF,0.0019133578,0.003449726,0.99463695
26945,LOF,0.013379638,0.004262354,0.982358
26946,LOF,0.0067658653,0.008726667,0.98450744
26947,LOF,0.0009264276,0.0044581643,0.9946154
26948,LOF,0.0010841312,0.0027161723,0.99619967
26949,LOF,0.0020414426,0.0070456145,0.9909129
26950,LOF,0.0012861233,0.0058230204,0.99289083
26951,LOF,0.0018131501,0.010812472,0.98737437
26952,LOF,0.00062546093,0.00268402,0.9966905
26953,LOF,0.0009296496,0.0035534385,0.99551696
26954,LOF,0.0009193964,0.0044937194,0.9945868
26955,LOF,0.0007567371,0.0024395306,0.99680376
26956,LOF,0.0007433527,0.0030198004,0.9962368
26957,LOF,0.016769422,0.004107263,0.97912335
26958,LOF,0.001816375,0.0046272087,0.99355644
26959,LOF,0.0010020069,0.0026050394,0.9963929
26960,LOF,0.00077389635,0.0035290143,0.99569714
26961,LOF,0.010880399,0.0061705206,0.982949
26962,LOF,0.0006991061,0.0019349116,0.997366
26963,LOF,0.010150291,0.0051762853,0.9846734
26964,LOF,0.015086497,0.008188131,0.9767254
26965,LOF,0.019956237,0.014315612,0.9657281
26966,LOF,0.0007958339,0.0025490108,0.9966551
26967,LOF,0.00081137434,0.002765863,0.9964227
26968,LOF,0.0034718066,0.008068659,0.9884595
26969,LOF,0.0058261636,0.004428027,0.98974574
26970,LOF,0.00076766056,0.0017291309,0.9975032
26971,LOF,0.01589829,0.0017908037,0.9823109
26972,LOF,0.006771769,0.0047802776,0.98844796
26973,LOF,0.001639465,0.0012762932,0.9970842
26974,LOF,0.0021079371,0.0064799935,0.99141204
26975,LOF,0.0020471548,0.003404991,0.9945478
26976,LOF,0.0034301488,0.00718649,0.9893834
26977,LOF,0.0064705587,0.012855045,0.9806743
26978,LOF,0.0892068,0.0072203693,0.9035728
26979,LOF,0.0008229133,0.0043886383,0.9947884
26980,LOF,0.0022861438,0.01746146,0.9802524
26981,LOF,0.007866853,0.003523025,0.98861015
26982,LOF,0.14701489,0.05163024,0.8013548
26983,LOF,0.020291135,0.0047163297,0.9749926
26984,LOF,0.0042796265,0.0100897625,0.9856307
26985,LOF,0.01230573,0.0037407614,0.9839535
26986,LOF,0.007582651,0.0040871897,0.9883301
26987,Neutral,0.60301995,0.009642781,0.3873372
26988,Neutral,0.59131926,0.026434943,0.3822458
26989,LOF,0.011072623,0.005745908,0.98318154
26990,LOF,0.01085998,0.005973106,0.9831669
26991,LOF,0.0059501957,0.004783273,0.9892665
26992,LOF,0.032385685,0.021368528,0.9462458
26993,LOF,0.0018950971,0.0047305506,0.9933743
26994,LOF,0.017640958,0.010686769,0.9716723
26995,LOF,0.013415091,0.0013652297,0.9852197
26996,LOF,0.014112031,0.0018666888,0.98402125
26997,LOF,0.00659928,0.0015335996,0.9918671
26998,LOF,0.4410415,0.0011123975,0.5578461
26999,LOF,0.43874097,0.0047788257,0.5564802
27000,LOF,0.05747243,0.011587972,0.93093956
27001,LOF,0.008375968,0.0017944474,0.9898296
27002,Neutral,0.9972224,0.00013634391,0.002641221
27003,LOF,0.0069364686,0.0011407529,0.9919228
27004,LOF,0.00052329095,0.0011668024,0.99830985
27005,LOF,0.012347487,0.002245811,0.98540676
27006,Neutral,0.78106225,0.0032698486,0.21566792
27007,Neutral,0.77095634,0.0035978828,0.22544575
27008,LOF,0.00091531064,0.0023948515,0.9966898
27009,LOF,0.0066744206,0.0013002343,0.9920254
27010,LOF,0.009422081,0.0021743241,0.9884036
27011,Neutral,0.99446493,0.00027623813,0.005258883
27012,LOF,0.0069033224,0.0072113336,0.9858854
27013,LOF,0.003574795,0.0020894075,0.99433583
27014,LOF,0.0024767725,0.0017910711,0.9957321
27015,LOF,0.021082416,0.0028920323,0.9760256
27016,LOF,0.13939114,0.012835021,0.8477738
27017,LOF,0.0012406958,0.002778085,0.9959812
27018,LOF,0.0038213446,0.002258849,0.99391985
27019,LOF,0.0053988514,0.019600468,0.9750006
27020,LOF,0.005174694,0.014406827,0.9804185
27021,LOF,0.05236761,0.008895881,0.93873656
27022,LOF,0.0009506758,0.013745186,0.98530406
27023,LOF,0.006878515,0.020714512,0.972407
27024,LOF,0.001509639,0.021662116,0.9768282
27025,LOF,0.018036684,0.02590898,0.95605433
27026,LOF,0.017468812,0.021680953,0.96085024
27027,LOF,0.0028730212,0.003702148,0.9934248
27028,LOF,0.06326906,0.010802151,0.92592883
27029,LOF,0.042635843,0.0031553127,0.9542088
27030,LOF,0.038184054,0.001607561,0.96020836
27031,LOF,0.043392148,0.0012250709,0.9553828
27032,LOF,0.015346507,0.005627101,0.9790263
27033,LOF,0.034599,0.0033887785,0.96201223
27034,LOF,0.02956314,0.0030632848,0.96737355
27035,LOF,0.14880967,0.006299925,0.8448904
27036,LOF,0.13169552,0.0059457337,0.8623587
27037,LOF,0.046428572,0.0056196027,0.94795185
27038,Neutral,0.8437393,0.0018216087,0.15443903
27039,Neutral,0.6295806,0.00416096,0.36625838
27040,LOF,0.3057648,0.007854473,0.68638074
27041,Neutral,0.56616503,0.005844237,0.4279908
27042,Neutral,0.887382,0.0021535144,0.110464536
27043,Neutral,0.62216866,0.0042920853,0.37353927
27044,LOF,0.19102602,0.007874709,0.8010993
27045,Neutral,0.67405546,0.004863369,0.3210812
27046,LOF,0.341934,0.012632964,0.645433
27047,Neutral,0.7044919,0.003394932,0.2921131
27048,Neutral,0.65658736,0.008034088,0.33537856
27049,Neutral,0.8208155,0.0026283672,0.17655611
27050,Neutral,0.86241,0.0013474224,0.13624258
27051,Neutral,0.9981293,0.00017069049,0.0016999228
27052,Neutral,0.99418926,0.00050907023,0.005301692
27053,Neutral,0.99839205,0.00014356922,0.0014643641
27054,Neutral,0.97886914,0.0005016479,0.02062917
27055,Neutral,0.99859256,0.00011339387,0.0012940055
27056,Neutral,0.99724066,0.00029125344,0.0024680542
27057,Neutral,0.9979316,0.00024930865,0.001819007
27058,Neutral,0.9943182,0.00032621092,0.0053556683
27059,Neutral,0.9923562,0.00046705725,0.0071768044
27060,Neutral,0.7550452,0.0044012633,0.24055353
27061,Neutral,0.99094313,0.00027797275,0.008778901
27062,Neutral,0.9950813,0.00024201248,0.004676746
27063,Neutral,0.9834431,0.00064388494,0.01591304
27064,Neutral,0.9974694,0.00020507458,0.0023254745
27065,Neutral,0.99712175,0.00022155046,0.0026566426
27066,LOF,0.2340134,0.010814102,0.7551725
27067,Neutral,0.9915378,0.00028398592,0.008178143
27068,Neutral,0.63675135,0.008501932,0.35474676
27069,Neutral,0.97293526,0.0007905763,0.02627418
27070,Neutral,0.9844788,0.000571686,0.014949519
27071,Neutral,0.952824,0.00091407914,0.046261866
27072,Neutral,0.99332124,0.00030576816,0.0063730255
27073,Neutral,0.9985347,0.0001270774,0.0013382069
27074,Neutral,0.99504155,0.00026340224,0.0046949945
27075,LOF,0.44318938,0.018559951,0.5382506
27076,Neutral,0.99247956,0.00021057288,0.007309784
27077,Neutral,0.99305576,0.0002070286,0.006737205
27078,Neutral,0.85972476,0.0014955014,0.13877979
27079,Neutral,0.97721124,0.0010726134,0.021716135
27080,Neutral,0.9972281,0.00016973063,0.0026021656
27081,Neutral,0.90113086,0.0088916365,0.08997753
27082,Neutral,0.77749926,0.0132658575,0.20923492
27083,Neutral,0.9939167,0.00018649538,0.005896778
27084,Neutral,0.99419665,0.00028209024,0.0055212025
27085,Neutral,0.98643583,0.004154505,0.009409566
27086,Neutral,0.9987184,0.00024972207,0.0010318995
27087,Neutral,0.99772924,0.0003387357,0.0019320495
27088,Neutral,0.99849105,0.00036679764,0.0011420728
27089,Neutral,0.99866486,0.00026381487,0.0010713256
27090,Neutral,0.9990784,0.00015382965,0.0007677031
27091,Neutral,0.99602985,0.00020481415,0.0037653937
27092,Neutral,0.9886515,0.00040957637,0.010938918
27093,Neutral,0.8014167,0.005925373,0.1926579
27094,LOF,0.38664415,0.08436855,0.5289873
27095,LOF,0.12248641,0.0068202587,0.8706933
27096,Neutral,0.95961314,0.0016900613,0.03869683
27097,Neutral,0.9946095,0.0009987927,0.004391732
27098,Neutral,0.9981901,0.00019607664,0.0016138218
27099,Neutral,0.99324554,0.0012572173,0.005497207
27100,Neutral,0.9839654,0.0054001296,0.010634495
27101,Neutral,0.9966792,0.00024266963,0.0030782507
27102,Neutral,0.9978104,0.00016818414,0.002021409
27103,Neutral,0.9845808,0.00029566747,0.015123534
27104,Neutral,0.9770134,0.0005020459,0.022484416
27105,Neutral,0.9992538,4.3875243e-05,0.0007023247
27106,LOF,0.0077414964,0.0020838073,0.9901748
27107,Neutral,0.9984456,0.00024113453,0.0013133101
27108,Neutral,0.9552204,0.0018833689,0.042896315
27109,Neutral,0.9552204,0.0018833689,0.042896315
27110,Neutral,0.99714124,7.4535696e-05,0.0027842158
27111,Neutral,0.99636036,0.00017527271,0.0034643668
27112,Neutral,0.99741346,0.00034660063,0.002239986
27113,Neutral,0.99153805,0.00045200498,0.008009945
27114,Neutral,0.98186076,0.00031367864,0.017825557
27115,Neutral,0.99904054,0.00013811696,0.00082123204
27116,Neutral,0.9492877,0.0025988873,0.048113294
27117,Neutral,0.99409795,0.000183246,0.005718901
27118,Neutral,0.98505425,0.0002331811,0.014712489
27119,Neutral,0.98711085,0.00014194183,0.012747287
27120,LOF,0.3373502,0.006167672,0.6564821
27121,Neutral,0.9898301,0.0003683737,0.009801579
27122,Neutral,0.99825305,7.426144e-05,0.0016726634
27123,Neutral,0.9970797,0.0002635735,0.002656789
27124,Neutral,0.99194276,0.0007170877,0.007340149
27125,Neutral,0.85620755,0.003996065,0.13979633
27126,Neutral,0.99794406,0.0001664199,0.0018895443
27127,LOF,0.0076935063,0.006221565,0.98608494
27128,Neutral,0.99879515,0.000113051334,0.0010918877
27129,Neutral,0.9993135,0.00015422532,0.0005322883
27130,Neutral,0.99771655,0.00041085354,0.0018726274
27131,Neutral,0.992668,0.0007058143,0.0066261976
27132,Neutral,0.99389255,0.0008999885,0.0052074725
27133,Neutral,0.99300003,0.0015601856,0.0054398207
27134,Neutral,0.9989497,0.00021437283,0.0008359605
27135,Neutral,0.99793756,0.0004144871,0.0016480037
27136,Neutral,0.9995408,9.327812e-05,0.00036590072
27137,Neutral,0.9962859,0.00064717897,0.0030669624
27138,Neutral,0.9985911,0.00022375987,0.0011850462
27139,Neutral,0.9987722,0.00032089805,0.00090693566
27140,Neutral,0.996781,0.00038276898,0.0028362302
27141,LOF,0.07722388,0.3355341,0.587242
27142,Neutral,0.9985139,0.00020978677,0.001276329
27143,Neutral,0.95738024,0.006400287,0.03621946
27144,Neutral,0.99860877,0.00022326884,0.0011678954
27145,Neutral,0.9978302,0.00021839034,0.0019513449
27146,Neutral,0.9860297,0.003530362,0.01043996
27147,Neutral,0.9984775,0.0002561226,0.0012663504
27148,LOF,0.07780319,0.0013951074,0.92080176
27149,Neutral,0.9985973,5.5273405e-05,0.0013474752
27150,Neutral,0.9963875,6.9710324e-05,0.0035428186
27151,Neutral,0.62143993,0.0110895,0.36747062
27152,Neutral,0.9992663,0.00011318031,0.0006204751
27153,Neutral,0.9750099,0.0010802203,0.02390979
27154,Neutral,0.99850214,0.00014129413,0.0013566274
27155,Neutral,0.99732625,0.0002330092,0.002440728
27156,Neutral,0.9861574,0.0006922822,0.013150263
27157,Neutral,0.9896763,0.0011846449,0.009139149
27158,Neutral,0.9974577,0.00050496345,0.0020373063
27159,LOF,0.34973288,0.004483921,0.6457832
27160,Neutral,0.8414497,0.0016457627,0.1569045
27161,Neutral,0.99367356,0.00018073864,0.0061457143
27162,Neutral,0.9980438,0.00015692,0.00179924
27163,Neutral,0.9785048,0.0009162522,0.020578973
27164,Neutral,0.59616584,0.032818645,0.37101555
27165,Neutral,0.9980884,7.2314484e-05,0.0018392693
27166,Neutral,0.9975782,4.5050467e-05,0.0023767238
27167,Neutral,0.55527306,0.052248213,0.3924787
