feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03360091,0.023460606,0.9429385
26631,LOF,0.017863115,0.036432892,0.945704
26632,LOF,0.266111,0.14223251,0.5916565
26633,LOF,0.007025815,0.029326059,0.96364814
26634,LOF,0.019586144,0.04956236,0.93085146
26635,LOF,0.06913409,0.12234092,0.808525
26636,LOF,0.0034519206,0.06627484,0.9302733
26637,LOF,0.0038155527,0.46470284,0.5314816
26638,LOF,0.015248183,0.19269003,0.7920618
26639,LOF,0.032411564,0.025191588,0.9423969
26640,LOF,0.012182526,0.016490672,0.97132677
26641,LOF,0.0060481,0.012431247,0.9815206
26642,LOF,0.0048638354,0.046240706,0.94889545
26643,LOF,0.044372622,0.024981251,0.9306461
26644,LOF,0.035720862,0.014998775,0.9492803
26645,LOF,0.0013286388,0.09812049,0.9005509
26646,LOF,0.02197133,0.06894418,0.9090845
26647,LOF,0.0014136299,0.048349503,0.9502368
26648,LOF,0.0011653806,0.093993396,0.9048412
26649,LOF,0.0034783664,0.11144788,0.8850738
26650,LOF,0.023497676,0.0050648325,0.9714376
26651,LOF,0.0019153007,0.010517978,0.9875667
26652,Neutral,0.7245523,0.03663598,0.2388118
26653,LOF,0.010216606,0.004354764,0.98542863
26654,LOF,0.097440794,0.005604212,0.89695495
26655,Neutral,0.98189986,0.0025837547,0.0155163575
26656,LOF,0.0020696202,0.008633819,0.9892966
26657,LOF,0.020996848,0.13312662,0.8458765
26658,LOF,0.10088458,0.06695215,0.8321633
26659,LOF,0.19335039,0.062985234,0.7436643
26660,LOF,0.008579885,0.0050380374,0.986382
26661,LOF,0.006692796,0.02439388,0.96891326
26662,LOF,0.18712832,0.013749305,0.79912233
26663,LOF,0.008195714,0.0075303586,0.98427385
26664,LOF,0.029285176,0.00281299,0.9679019
26665,LOF,0.09545599,0.024295254,0.8802488
26666,LOF,0.032082632,0.038935848,0.9289815
26667,Neutral,0.7349145,0.036485463,0.22860005
26668,GOF,0.015439871,0.89058036,0.09397979
26669,GOF,0.015385168,0.5510979,0.43351695
26670,GOF,0.052712288,0.53396016,0.41332754
26671,LOF,0.10187325,0.01091454,0.88721216
26672,LOF,0.109451234,0.009413517,0.8811352
26673,LOF,0.053728018,0.17818324,0.7680888
26674,LOF,0.016248446,0.006414579,0.97733694
26675,LOF,0.017402465,0.002497659,0.98009986
26676,LOF,0.0031940353,0.0034250938,0.9933809
26677,LOF,0.0019949179,0.020919202,0.97708595
26678,LOF,0.03753699,0.02961985,0.93284315
26679,Neutral,0.50766826,0.047867592,0.4444642
26680,Neutral,0.81656706,0.006523938,0.176909
26681,LOF,0.33191368,0.046582215,0.6215041
26682,Neutral,0.7010095,0.014832436,0.28415808
26683,LOF,0.09959084,0.069965735,0.83044344
26684,Neutral,0.6999801,0.008898424,0.29112154
26685,LOF,0.21427166,0.015975738,0.76975256
26686,LOF,0.057492584,0.056493793,0.8860136
26687,LOF,0.052106593,0.0014168433,0.94647664
26688,LOF,0.33522072,0.013072363,0.6517069
26689,LOF,0.00625027,0.00348782,0.990262
26690,LOF,0.06719872,0.006337816,0.9264635
26691,LOF,0.009254281,0.018939726,0.971806
26692,Neutral,0.49776107,0.008653478,0.49358553
26693,Neutral,0.49653894,0.058499273,0.44496188
26694,LOF,0.004786877,0.00822363,0.98698944
26695,LOF,0.011992771,0.0038254457,0.9841817
26696,LOF,0.008997306,0.0053999205,0.98560274
26697,LOF,0.0020750938,0.0014428269,0.996482
26698,LOF,0.0015431483,0.0048865075,0.9935703
26699,LOF,0.0018361573,0.0041383635,0.99402547
26700,LOF,0.0077340994,0.0025182818,0.98974764
26701,LOF,0.043810684,0.114660725,0.8415286
26702,LOF,0.0016612118,0.0039434633,0.9943954
26703,LOF,0.23770244,0.023960656,0.7383369
26704,LOF,0.30795285,0.23815997,0.4538872
26705,LOF,0.006238509,0.002438816,0.99132264
26706,LOF,0.0071223644,0.0032955613,0.98958206
26707,LOF,0.009081172,0.040197976,0.9507208
26708,LOF,0.012997977,0.0044942605,0.98250777
26709,LOF,0.013586004,0.004455429,0.98195857
26710,LOF,0.07785324,0.13100424,0.7911426
26711,LOF,0.056076374,0.0073097493,0.93661386
26712,LOF,0.03653936,0.11366463,0.849796
26713,LOF,0.014617303,0.0062552616,0.97912747
26714,LOF,0.0018298808,0.0028507402,0.9953193
26715,LOF,0.0029322838,0.0016440991,0.9954236
26716,LOF,0.004259732,0.0020317414,0.9937085
26717,LOF,0.0040724264,0.0030328874,0.9928947
26718,LOF,0.25514734,0.21726231,0.52759033
26719,LOF,0.026840622,0.005055408,0.96810395
26720,LOF,0.022192637,0.0030128483,0.9747945
26721,LOF,0.010158938,0.035886973,0.9539541
26722,LOF,0.007535398,0.007863999,0.9846006
26723,LOF,0.0043993,0.0028094219,0.9927913
26724,Neutral,0.5046448,0.007815842,0.48753935
26725,Neutral,0.703136,0.014033251,0.28283074
26726,LOF,0.0076359427,0.002069839,0.9902942
26727,LOF,0.0028953499,0.01728919,0.9798155
26728,LOF,0.0006974071,0.010353184,0.9889494
26729,LOF,0.040677562,0.009905308,0.9494171
26730,LOF,0.0018757756,0.004926195,0.99319804
26731,LOF,0.0119388625,0.40332302,0.58473814
26732,LOF,0.032719336,0.013266862,0.9540138
26733,LOF,0.031096453,0.008172775,0.96073073
26734,LOF,0.07401453,0.21727444,0.708711
26735,LOF,0.0018744397,0.04244617,0.9556794
26736,LOF,0.0019155341,0.028800122,0.9692843
26737,LOF,0.008058301,0.015034917,0.97690684
26738,LOF,0.4042128,0.10880533,0.4869819
26739,LOF,0.046190806,0.060266305,0.8935428
26740,LOF,0.20032948,0.105841234,0.69382924
26741,LOF,0.4415029,0.064532086,0.49396503
26742,Neutral,0.6485709,0.03082914,0.32059994
26743,LOF,0.07405073,0.034088187,0.8918611
26744,LOF,0.023728173,0.019277636,0.9569942
26745,LOF,0.022501403,0.06243957,0.91505903
26746,LOF,0.09726583,0.07894608,0.8237881
26747,LOF,0.0033835387,0.052264776,0.9443517
26748,LOF,0.018049154,0.018944269,0.9630066
26749,LOF,0.08910397,0.03968377,0.87121224
26750,LOF,0.03817447,0.19228177,0.76954377
26751,LOF,0.008111158,0.005971723,0.98591715
26752,LOF,0.09751681,0.01578913,0.886694
26753,LOF,0.11083381,0.08008885,0.8090774
26754,LOF,0.0032179127,0.10707448,0.88970757
26755,LOF,0.1620103,0.028986417,0.8090033
26756,LOF,0.00060288847,0.028644986,0.9707521
26757,LOF,0.051606692,0.07268411,0.87570924
26758,LOF,0.015791604,0.053976618,0.9302318
26759,LOF,0.058209408,0.03208068,0.90970993
26760,LOF,0.037164733,0.045818523,0.91701674
26761,Neutral,0.80900675,0.018605955,0.17238726
26762,LOF,0.07486136,0.19851752,0.7266211
26763,LOF,0.05806567,0.097045094,0.8448893
26764,LOF,0.040402133,0.015169516,0.9444283
26765,LOF,0.16367769,0.05123982,0.7850825
26766,Neutral,0.682274,0.028013343,0.2897127
26767,LOF,0.078215964,0.052142803,0.86964124
26768,LOF,0.018151997,0.02857506,0.9532729
26769,LOF,0.01378002,0.03456669,0.9516533
26770,LOF,0.09902108,0.0585581,0.84242076
26771,LOF,0.02245518,0.005284111,0.9722607
26772,LOF,0.028075576,0.052523207,0.9194013
26773,LOF,0.032438446,0.04653711,0.9210245
26774,LOF,0.01821847,0.060256224,0.9215253
26775,LOF,0.3185962,0.053612392,0.6277914
26776,LOF,0.020690378,0.03590356,0.94340605
26777,LOF,0.02645567,0.012640929,0.9609034
26778,Neutral,0.5400561,0.028420905,0.43152294
26779,LOF,0.27340502,0.07847587,0.6481191
26780,LOF,0.0021819214,0.10190995,0.8959081
26781,Neutral,0.8666481,0.012378008,0.12097394
26782,LOF,0.1619147,0.047820818,0.7902644
26783,LOF,0.001217898,0.053992953,0.9447891
26784,LOF,0.008887819,0.007858192,0.983254
26785,LOF,0.0032620062,0.05999219,0.93674576
26786,LOF,0.025114534,0.038572513,0.93631303
26787,LOF,0.014214668,0.08426183,0.90152353
26788,LOF,0.05081313,0.019846363,0.9293405
26789,LOF,0.022074543,0.11284464,0.8650808
26790,LOF,0.0075123017,0.010915345,0.9815724
26791,LOF,0.021507347,0.006416431,0.9720763
26792,LOF,0.020246595,0.008283365,0.97147006
26793,LOF,0.2522617,0.15813018,0.58960813
26794,LOF,0.025986483,0.010645003,0.9633685
26795,LOF,0.020329738,0.010845142,0.9688251
26796,Neutral,0.52956545,0.13685541,0.33357918
26797,LOF,0.07004891,0.048895914,0.8810552
26798,LOF,0.0018052638,0.20158,0.7966147
26799,LOF,0.29204133,0.08343556,0.6245231
26800,LOF,0.06476627,0.3994646,0.5357691
26801,LOF,0.001306706,0.057701603,0.9409917
26802,LOF,0.010072367,0.4247007,0.5652269
26803,Neutral,0.9584088,0.0101963235,0.031394817
26804,Neutral,0.4605477,0.081969306,0.457483
26805,LOF,0.010995832,0.003688074,0.9853161
26806,LOF,0.0035915324,0.0024096845,0.99399877
26807,LOF,0.0044217682,0.027409835,0.9681684
26808,LOF,0.031677444,0.005194169,0.9631283
26809,LOF,0.092895314,0.05023704,0.85686773
26810,LOF,0.0033640955,0.012541548,0.9840943
26811,LOF,0.023789339,0.012844834,0.9633658
26812,LOF,0.12490038,0.029140638,0.845959
26813,LOF,0.0023291565,0.00638817,0.9912827
26814,LOF,0.001806593,0.006102979,0.99209046
26815,LOF,0.011483792,0.0010633192,0.9874529
26816,LOF,0.014813694,0.0017555865,0.98343074
26817,LOF,0.007929829,0.0010210393,0.9910492
26818,LOF,0.006115579,0.00043999928,0.99344444
26819,LOF,0.02860032,0.0019791601,0.9694205
26820,LOF,0.090839796,0.015835226,0.893325
26821,LOF,0.47190753,0.014908336,0.51318413
26822,Neutral,0.9438217,0.00177047,0.054407835
26823,Neutral,0.6749293,0.023708394,0.30136225
26824,LOF,0.012648734,0.002972012,0.98437923
26825,LOF,0.000877659,0.009606634,0.9895158
26826,LOF,0.20441043,0.014771829,0.78081775
26827,LOF,0.010034053,0.008559983,0.981406
26828,LOF,0.0038862582,0.084009215,0.91210455
26829,LOF,0.094096996,0.03111259,0.8747904
26830,Neutral,0.9619359,0.002007793,0.036056384
26831,Neutral,0.96413755,0.0037520858,0.032110345
26832,Neutral,0.7551113,0.0075552287,0.23733354
26833,Neutral,0.74245393,0.006198307,0.2513477
26834,LOF,0.058591958,0.037911616,0.9034964
26835,LOF,0.14235757,0.005550645,0.8520917
26836,LOF,0.017126316,0.0013654009,0.9815083
26837,LOF,0.10038537,0.0028893605,0.89672524
26838,LOF,0.09714201,0.0017266938,0.90113133
26839,LOF,0.2828265,0.1790217,0.5381518
26840,LOF,0.04089213,0.1290338,0.8300741
26841,LOF,0.066941716,0.17663935,0.75641894
26842,LOF,0.10016812,0.10497205,0.7948599
26843,LOF,0.019922277,0.013189702,0.966888
26844,LOF,0.14069584,0.012689194,0.84661496
26845,LOF,0.14239743,0.014298234,0.84330434
26846,LOF,0.17022738,0.016016236,0.8137564
26847,LOF,0.032508284,0.15035939,0.81713235
26848,LOF,0.06482804,0.151352,0.78382
26849,LOF,0.259752,0.116332635,0.6239154
26850,LOF,0.002071534,0.0065354174,0.9913931
26851,LOF,0.011020283,0.02895845,0.96002126
26852,LOF,0.019665645,0.029215038,0.9511193
26853,LOF,0.11753962,0.004348004,0.87811244
26854,LOF,0.0040897233,0.021301962,0.97460836
26855,LOF,0.0021678142,0.0038567856,0.99397546
26856,LOF,0.0026889155,0.011723567,0.9855875
26857,LOF,0.004150714,0.022544868,0.9733044
26858,LOF,0.27477422,0.021617249,0.7036085
26859,LOF,0.43205976,0.013311446,0.5546288
26860,LOF,0.008346863,0.012107129,0.97954607
26861,LOF,0.0028805851,0.025669662,0.9714497
26862,LOF,0.011799297,0.00059156126,0.98760915
26863,LOF,0.05602818,0.00080554275,0.9431663
26864,LOF,0.005336527,0.00028682116,0.99437666
26865,LOF,0.0034022985,0.00047233218,0.9961254
26866,LOF,0.0008691732,0.000311055,0.99881977
26867,LOF,0.001985104,0.0006044894,0.9974105
26868,LOF,0.006962495,0.00030798977,0.9927295
26869,LOF,0.034116123,0.00041597124,0.96546793
26870,LOF,0.0078046094,0.0008164649,0.9913789
26871,LOF,0.010307029,0.0001719468,0.989521
26872,LOF,0.048673872,0.0003906567,0.9509355
26873,LOF,0.0064520324,0.00033072874,0.9932173
26874,LOF,0.0030868077,0.00035012336,0.996563
26875,LOF,0.0322034,0.0004974165,0.96729916
26876,LOF,0.0023120136,0.00047937274,0.99720865
26877,LOF,0.020461317,0.0003598748,0.9791788
26878,LOF,0.00063370983,0.0005340414,0.9988323
26879,LOF,0.013908593,0.00042385183,0.9856675
26880,LOF,0.01671236,0.00039137478,0.98289627
26881,LOF,0.0016194378,0.0005134711,0.9978671
26882,LOF,0.025726495,0.00017756622,0.9740959
26883,LOF,0.01066353,0.0024893526,0.9868471
26884,LOF,0.020373765,0.001011386,0.9786148
26885,LOF,0.0013874228,0.00037477067,0.99823785
26886,LOF,0.028996654,0.00043888195,0.9705645
26887,LOF,0.008667388,0.0003310721,0.99100155
26888,LOF,0.0117784925,0.00035706937,0.98786443
26889,LOF,0.07285883,0.00027170283,0.92686945
26890,LOF,0.009242896,0.0003011158,0.99045604
26891,LOF,0.008800629,0.00033649788,0.99086285
26892,LOF,0.006659454,0.0002724061,0.9930681
26893,LOF,0.020163395,0.00041199915,0.9794246
26894,LOF,0.012734706,0.0005632496,0.986702
26895,LOF,0.0019949784,0.00052806595,0.997477
26896,LOF,0.012682319,0.00040855518,0.9869091
26897,LOF,0.016078914,0.0006532287,0.98326784
26898,LOF,0.0021528902,0.00057994557,0.9972671
26899,LOF,0.0037218048,0.0005052011,0.995773
26900,LOF,0.0026394073,0.00046691278,0.99689364
26901,LOF,0.012277376,0.0005883931,0.98713416
26902,LOF,0.015315661,0.00023916233,0.98444515
26903,LOF,0.010115148,0.00037778678,0.989507
26904,LOF,0.0020958711,0.00050832285,0.99739575
26905,LOF,0.0066292305,0.0061926227,0.9871781
26906,LOF,0.0019893546,0.04980304,0.9482076
26907,LOF,0.0038473888,0.36247483,0.63367784
26908,LOF,0.002957502,0.011417175,0.9856253
26909,LOF,0.18173729,0.033548504,0.7847143
26910,LOF,0.0057383208,0.00505057,0.9892111
26911,LOF,0.03212579,0.0067059193,0.9611683
26912,LOF,0.05522149,0.021308316,0.92347014
26913,LOF,0.013101468,0.056754008,0.93014455
26914,LOF,0.17655614,0.0017941184,0.8216498
26915,LOF,0.018255072,0.0014089767,0.9803359
26916,LOF,0.03335652,0.0019786002,0.9646649
26917,LOF,0.039524246,0.03616724,0.9243085
26918,LOF,0.0146728875,0.0010998612,0.98422724
26919,LOF,0.010279018,0.0007027875,0.9890182
26920,LOF,0.024647556,0.0034512645,0.9719011
26921,LOF,0.005496575,0.0031057117,0.99139774
26922,LOF,0.008354817,0.00034866724,0.9912965
26923,Neutral,0.5404041,0.0020640383,0.4575319
26924,LOF,0.14205809,0.00093943096,0.8570025
26925,LOF,0.013355657,0.012078161,0.9745662
26926,LOF,0.001125127,0.004552701,0.9943222
26927,LOF,0.27627993,0.0034978322,0.7202222
26928,LOF,0.0012702359,0.0020042707,0.99672544
26929,LOF,0.0012359532,0.0032491619,0.9955149
26930,LOF,0.0010954344,0.003034652,0.99586993
26931,LOF,0.006922681,0.005230634,0.9878467
26932,LOF,0.0034553988,0.0053739157,0.99117076
26933,LOF,0.008854202,0.0020443073,0.98910147
26934,LOF,0.0020589381,0.0028829982,0.99505806
26935,LOF,0.0008120054,0.0021367627,0.99705124
26936,LOF,0.0011667098,0.0034525509,0.99538076
26937,LOF,0.0021508983,0.0031499956,0.9946991
26938,LOF,0.08492051,0.0033614202,0.91171813
26939,LOF,0.0010411517,0.0028214336,0.99613744
26940,LOF,0.011103421,0.0081348065,0.9807617
26941,LOF,0.012627428,0.010680136,0.97669244
26942,LOF,0.0042067594,0.009752595,0.9860407
26943,LOF,0.3466543,0.0029189393,0.65042675
26944,LOF,0.0024143197,0.0028675883,0.99471813
26945,LOF,0.014711325,0.0054175635,0.9798711
26946,LOF,0.008882379,0.008720814,0.98239684
26947,LOF,0.000840604,0.0034222002,0.9957372
26948,LOF,0.0012070049,0.0025431335,0.99624985
26949,LOF,0.002640874,0.0073821396,0.98997706
26950,LOF,0.0014574482,0.005412318,0.99313027
26951,LOF,0.0020325445,0.0110885985,0.9868788
26952,LOF,0.0006665654,0.0030654466,0.996268
26953,LOF,0.0011813455,0.003449411,0.99536926
26954,LOF,0.0007613958,0.003932282,0.9953063
26955,LOF,0.0007781537,0.0024960951,0.9967257
26956,LOF,0.00073632563,0.002932406,0.9963313
26957,LOF,0.01661071,0.0043615582,0.9790277
26958,LOF,0.0022871464,0.0051819566,0.9925309
26959,LOF,0.0014706074,0.0030471215,0.9954823
26960,LOF,0.00097629835,0.003926905,0.99509674
26961,LOF,0.009979222,0.0059063192,0.9841144
26962,LOF,0.00077761785,0.0020001547,0.9972222
26963,LOF,0.009047522,0.004616313,0.98633623
26964,LOF,0.015227154,0.009460952,0.97531193
26965,LOF,0.020657878,0.011043176,0.9682989
26966,LOF,0.0010445962,0.002860791,0.99609464
26967,LOF,0.0010424358,0.0029621543,0.9959954
26968,LOF,0.0043619564,0.008804826,0.98683316
26969,LOF,0.0056512104,0.004293304,0.99005544
26970,LOF,0.0009865167,0.0014793728,0.99753404
26971,LOF,0.02369475,0.0025372282,0.973768
26972,LOF,0.00654734,0.0052390583,0.98821354
26973,LOF,0.0015489345,0.0010682903,0.9973828
26974,LOF,0.0015754247,0.004234167,0.99419045
26975,LOF,0.0019392765,0.0024578122,0.99560297
26976,LOF,0.0037136844,0.005490506,0.9907958
26977,LOF,0.005049561,0.0077240565,0.9872264
26978,LOF,0.079652935,0.0060510593,0.914296
26979,LOF,0.001028126,0.004858506,0.9941134
26980,LOF,0.0025584348,0.014426691,0.98301494
26981,LOF,0.00876832,0.0036646386,0.98756707
26982,LOF,0.13838707,0.04153411,0.8200788
26983,LOF,0.022852901,0.0054434026,0.97170365
26984,LOF,0.0056890347,0.009916328,0.9843946
26985,LOF,0.010209486,0.0032218108,0.9865687
26986,LOF,0.0059811096,0.0033808711,0.990638
26987,Neutral,0.64038336,0.012011123,0.3476055
26988,Neutral,0.599895,0.023787983,0.37631705
26989,LOF,0.011182167,0.005991353,0.98282653
26990,LOF,0.011116789,0.005938763,0.9829444
26991,LOF,0.004893544,0.0050359033,0.9900705
26992,LOF,0.022495849,0.015811885,0.9616923
26993,LOF,0.0020052167,0.004075418,0.9939194
26994,LOF,0.018692547,0.008841873,0.97246563
26995,LOF,0.01143034,0.0014641401,0.9871055
26996,LOF,0.009851338,0.0015451945,0.9886035
26997,LOF,0.0048567024,0.001262411,0.99388087
26998,LOF,0.46725857,0.0012487744,0.53149265
26999,Neutral,0.54009545,0.007173522,0.45273104
27000,LOF,0.07429782,0.011965763,0.9137364
27001,LOF,0.009029281,0.0020393317,0.9889314
27002,Neutral,0.99706346,0.0001670087,0.002769487
27003,LOF,0.0076039485,0.0012716141,0.99112445
27004,LOF,0.00053063635,0.0013304203,0.9981389
27005,LOF,0.012493774,0.0024470978,0.98505914
27006,Neutral,0.77027875,0.003598205,0.2261231
27007,Neutral,0.76571006,0.0039472794,0.23034258
27008,LOF,0.0010895532,0.0032388505,0.99567163
27009,LOF,0.0074807974,0.0013105078,0.9912087
27010,LOF,0.009588951,0.0021955965,0.98821545
27011,Neutral,0.9940315,0.0002945937,0.0056739138
27012,LOF,0.008489265,0.008764279,0.9827465
27013,LOF,0.0029225908,0.0026111207,0.99446636
27014,LOF,0.002402622,0.0017294945,0.99586785
27015,LOF,0.02462672,0.0025502043,0.97282314
27016,LOF,0.13015099,0.010860863,0.8589881
27017,LOF,0.0017653231,0.002388129,0.99584657
27018,LOF,0.004235822,0.0018830389,0.9938811
27019,LOF,0.004302767,0.019498458,0.9761988
27020,LOF,0.0055091977,0.0114081185,0.98308265
27021,LOF,0.049021132,0.007074189,0.94390464
27022,LOF,0.0010307349,0.017880596,0.98108864
27023,LOF,0.008625182,0.020941323,0.97043353
27024,LOF,0.0012713509,0.021678695,0.97704995
27025,LOF,0.019963596,0.027664997,0.95237136
27026,LOF,0.017164579,0.021674603,0.96116084
27027,LOF,0.002125263,0.003437911,0.99443686
27028,LOF,0.058967054,0.010055329,0.9309776
27029,LOF,0.05164465,0.0026972133,0.94565815
27030,LOF,0.041225266,0.0018168348,0.95695794
27031,LOF,0.030812124,0.0007566453,0.9684312
27032,LOF,0.013629409,0.005472741,0.98089784
27033,LOF,0.026510235,0.0022351055,0.97125465
27034,LOF,0.02550116,0.0019461452,0.97255266
27035,LOF,0.10165469,0.0056335167,0.89271176
27036,LOF,0.16083907,0.004609829,0.8345511
27037,LOF,0.06279146,0.004582308,0.9326262
27038,Neutral,0.8476964,0.0031064434,0.14919706
27039,Neutral,0.6612493,0.0061352914,0.33261544
27040,LOF,0.2920987,0.011928943,0.6959724
27041,Neutral,0.5582568,0.010087577,0.43165565
27042,Neutral,0.8852474,0.00378686,0.1109658
27043,Neutral,0.66028446,0.006295175,0.3334204
27044,LOF,0.2583314,0.014218718,0.7274499
27045,Neutral,0.69917834,0.0067065638,0.29411513
27046,LOF,0.3887001,0.017200671,0.59409916
27047,Neutral,0.79463685,0.004887755,0.20047532
27048,Neutral,0.72256273,0.011162118,0.2662751
27049,Neutral,0.87037235,0.0034917656,0.12613593
27050,Neutral,0.88185513,0.0022579913,0.115886934
27051,Neutral,0.9981071,0.00014556121,0.0017474233
27052,Neutral,0.9921525,0.00063202414,0.0072153686
27053,Neutral,0.9984212,0.00011639699,0.0014624466
27054,Neutral,0.9710552,0.00061023096,0.028334567
27055,Neutral,0.9985228,8.995763e-05,0.0013871539
27056,Neutral,0.99730384,0.00029890492,0.002397248
27057,Neutral,0.9973137,0.00027779085,0.0024084132
27058,Neutral,0.994835,0.00026346993,0.0049014282
27059,Neutral,0.9943321,0.0002989462,0.0053690346
27060,Neutral,0.8131925,0.006461016,0.1803465
27061,Neutral,0.9930668,0.00023458959,0.0066985805
27062,Neutral,0.994945,0.00021339943,0.0048416457
27063,Neutral,0.9882345,0.00051727315,0.01124818
27064,Neutral,0.99771214,0.00015635348,0.0021314109
27065,Neutral,0.99723023,0.00020168073,0.0025679886
27066,LOF,0.24363786,0.016072117,0.74029
27067,Neutral,0.99320376,0.00027498917,0.0065212026
27068,Neutral,0.69827586,0.016826125,0.28489795
27069,Neutral,0.9721796,0.0008094001,0.027010994
27070,Neutral,0.9885688,0.00046118788,0.010970158
27071,Neutral,0.9459118,0.00083710434,0.053251043
27072,Neutral,0.9942983,0.0002339641,0.005467759
27073,Neutral,0.998648,0.00012966253,0.0012223647
27074,Neutral,0.9951379,0.00023894297,0.0046231933
27075,LOF,0.42531264,0.030648598,0.5440388
27076,Neutral,0.99398166,0.0001746233,0.005843614
27077,Neutral,0.9945469,0.00016859168,0.005284588
27078,Neutral,0.8589085,0.001475536,0.13961597
27079,Neutral,0.9831225,0.00073582877,0.016141616
27080,Neutral,0.9972121,0.00014860825,0.0026392865
27081,Neutral,0.8888399,0.010863645,0.10029644
27082,Neutral,0.79380685,0.023863846,0.18232922
27083,Neutral,0.9941802,0.0001797229,0.0056401836
27084,Neutral,0.9953016,0.00020365023,0.004494824
27085,Neutral,0.98547447,0.004323866,0.010201659
27086,Neutral,0.99867404,0.00021718844,0.0011087946
27087,Neutral,0.99751425,0.00039955167,0.002086155
27088,Neutral,0.9984328,0.0003364,0.0012307613
27089,Neutral,0.99860686,0.00027111053,0.0011221006
27090,Neutral,0.99898165,0.00017375805,0.00084459863
27091,Neutral,0.99545765,0.00021657982,0.004325838
27092,Neutral,0.9868283,0.0004225483,0.01274915
27093,Neutral,0.856638,0.0046927663,0.13866922
27094,Neutral,0.4849318,0.11003378,0.40503436
27095,LOF,0.10522706,0.0055306503,0.88924223
27096,Neutral,0.9562827,0.00160152,0.04211582
27097,Neutral,0.9950263,0.0008164729,0.004157268
27098,Neutral,0.998251,0.0001366136,0.0016123787
27099,Neutral,0.9924716,0.0012714174,0.006257082
27100,Neutral,0.97915286,0.005368419,0.015478816
27101,Neutral,0.99627185,0.00029926814,0.0034288936
27102,Neutral,0.9973078,0.00019563577,0.0024965098
27103,Neutral,0.9861915,0.00041827702,0.013390188
27104,Neutral,0.97483665,0.00076814875,0.024395134
27105,Neutral,0.9991761,5.7820205e-05,0.00076608936
27106,LOF,0.009403997,0.00259053,0.98800546
27107,Neutral,0.99855345,0.00020705488,0.0012395234
27108,Neutral,0.9531647,0.002441328,0.04439396
27109,Neutral,0.9531647,0.002441328,0.04439396
27110,Neutral,0.9970215,8.3637635e-05,0.002894845
27111,Neutral,0.9958456,0.00022270373,0.0039316444
27112,Neutral,0.9974809,0.00029803452,0.0022210898
27113,Neutral,0.9941233,0.00043928242,0.005437414
27114,Neutral,0.9777965,0.0005349547,0.021668602
27115,Neutral,0.9989555,0.00013327658,0.00091128406
27116,Neutral,0.9466973,0.0038449313,0.049457736
27117,Neutral,0.993806,0.00018888316,0.006005177
27118,Neutral,0.9822062,0.00050765,0.017286086
27119,Neutral,0.9853816,0.00021365588,0.014404654
27120,LOF,0.3780526,0.0062182704,0.61572915
27121,Neutral,0.9872111,0.0005585356,0.012230434
27122,Neutral,0.9981287,9.700967e-05,0.0017743738
27123,Neutral,0.9964059,0.00025487342,0.003339213
27124,Neutral,0.99040514,0.0010859142,0.008508852
27125,Neutral,0.8364059,0.005417889,0.15817621
27126,Neutral,0.99758065,0.00018497126,0.0022343914
27127,LOF,0.0077443817,0.008308611,0.98394704
27128,Neutral,0.9984694,0.00012059355,0.0014100475
27129,Neutral,0.9992544,0.0001383555,0.00060725433
27130,Neutral,0.9975321,0.00035462697,0.0021132913
27131,Neutral,0.99427587,0.00051758613,0.0052065533
27132,Neutral,0.99345905,0.00070300914,0.0058379443
27133,Neutral,0.99159604,0.0020599682,0.006343999
27134,Neutral,0.99881786,0.00023030466,0.00095177564
27135,Neutral,0.99760914,0.0004344713,0.0019563697
27136,Neutral,0.9995771,8.732228e-05,0.0003355818
27137,Neutral,0.996126,0.00064812874,0.0032258923
27138,Neutral,0.9985819,0.00016352026,0.0012545882
27139,Neutral,0.99894005,0.00023643363,0.000823572
27140,Neutral,0.9970095,0.0002812705,0.0027091848
27141,LOF,0.07707251,0.33236164,0.59056586
27142,Neutral,0.9984921,0.00016892633,0.0013390147
27143,Neutral,0.95128477,0.0059658377,0.042749383
27144,Neutral,0.9985648,0.00020250547,0.001232794
27145,Neutral,0.99758697,0.00021884513,0.002194211
27146,Neutral,0.9810276,0.003451885,0.015520481
27147,Neutral,0.99835724,0.00020636294,0.0014364255
27148,LOF,0.07673831,0.0014700688,0.9217916
27149,Neutral,0.9986634,3.7350717e-05,0.0012991858
27150,Neutral,0.9966223,6.150531e-05,0.0033160963
27151,Neutral,0.67141473,0.0103820795,0.31820315
27152,Neutral,0.99906605,0.00016675626,0.00076719734
27153,Neutral,0.9711147,0.0010824726,0.027802762
27154,Neutral,0.9984024,0.00018582512,0.0014117706
27155,Neutral,0.9974406,0.00024631576,0.0023130432
27156,Neutral,0.98744196,0.0009580331,0.011599899
27157,Neutral,0.99102026,0.0010350922,0.007944548
27158,Neutral,0.9969008,0.0006882026,0.0024110486
27159,LOF,0.30194083,0.0038080732,0.6942511
27160,Neutral,0.8568771,0.0013158974,0.14180706
27161,Neutral,0.9931142,0.00016546101,0.0067203357
27162,Neutral,0.9977709,0.00014971972,0.0020793206
27163,Neutral,0.98241603,0.00088811084,0.016695872
27164,Neutral,0.67287874,0.03287396,0.2942473
27165,Neutral,0.9980496,6.267813e-05,0.0018876764
