feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015811438,0.03240752,0.95178103
26632,LOF,0.2710005,0.1337935,0.595206
26633,LOF,0.0058468347,0.021879265,0.9722739
26634,LOF,0.019746622,0.049142472,0.9311109
26635,LOF,0.07076901,0.11665648,0.8125745
26636,LOF,0.0029320247,0.059320092,0.9377479
26637,LOF,0.002925653,0.46206272,0.53501165
26638,LOF,0.016738316,0.20581637,0.7774453
26639,LOF,0.036413558,0.02629682,0.9372896
26640,LOF,0.013360058,0.01580476,0.97083515
26641,LOF,0.005433686,0.0107598575,0.9838065
26642,LOF,0.0045429124,0.04765626,0.9478008
26643,LOF,0.040513672,0.028111033,0.9313753
26644,LOF,0.03737957,0.016960084,0.94566035
26645,LOF,0.0011640488,0.0940397,0.9047963
26646,LOF,0.018402558,0.06107981,0.9205176
26647,LOF,0.001681622,0.046980046,0.9513383
26648,LOF,0.0011055788,0.086636044,0.9122584
26649,LOF,0.0031412507,0.09808677,0.89877194
26650,LOF,0.021191977,0.0051505635,0.9736574
26651,LOF,0.0016739275,0.009504247,0.98882186
26652,Neutral,0.74993676,0.036541644,0.21352154
26653,LOF,0.010605767,0.005339594,0.9840546
26654,LOF,0.101813026,0.006284302,0.8919027
26655,Neutral,0.98139036,0.0026225261,0.015987081
26656,LOF,0.0025162075,0.009144502,0.9883393
26657,LOF,0.019585617,0.1393238,0.8410906
26658,LOF,0.08752287,0.071105056,0.8413721
26659,LOF,0.20607369,0.061555255,0.73237103
26660,LOF,0.009984851,0.00418522,0.9858299
26661,LOF,0.005961948,0.022962354,0.97107565
26662,LOF,0.20306946,0.016307496,0.780623
26663,LOF,0.008703906,0.008637291,0.98265874
26664,LOF,0.028020825,0.0033480485,0.96863115
26665,LOF,0.08878668,0.019734018,0.8914793
26666,LOF,0.033879247,0.042975247,0.9231455
26667,Neutral,0.7305251,0.042098813,0.22737613
26668,GOF,0.015422593,0.8994898,0.0850875
26669,GOF,0.015230498,0.5460994,0.43867004
26670,GOF,0.049191236,0.54278624,0.4080225
26671,LOF,0.098869935,0.012598629,0.8885314
26672,LOF,0.10116007,0.008242385,0.8905976
26673,LOF,0.06516064,0.16501398,0.7698254
26674,LOF,0.017276868,0.0053498764,0.97737324
26675,LOF,0.016706971,0.0018013347,0.9814917
26676,LOF,0.003785061,0.004035079,0.9921799
26677,LOF,0.0020554436,0.021966312,0.97597826
26678,LOF,0.04355599,0.04731349,0.9091305
26679,Neutral,0.47954884,0.05749531,0.4629558
26680,Neutral,0.83393216,0.0063669416,0.15970084
26681,LOF,0.32306895,0.040547088,0.63638395
26682,Neutral,0.66996,0.014694456,0.31534553
26683,LOF,0.10462521,0.07598141,0.8193934
26684,Neutral,0.6923869,0.008620666,0.29899237
26685,LOF,0.24798025,0.016221005,0.7357987
26686,LOF,0.054737296,0.059141915,0.8861208
26687,LOF,0.047365304,0.0015667522,0.951068
26688,LOF,0.31944585,0.013124394,0.6674298
26689,LOF,0.005844417,0.0032598581,0.9908957
26690,LOF,0.06669032,0.006779043,0.9265306
26691,LOF,0.0074195378,0.022897655,0.9696829
26692,LOF,0.4276294,0.008152787,0.56421775
26693,LOF,0.4655508,0.05552499,0.47892419
26694,LOF,0.004397647,0.007169222,0.9884332
26695,LOF,0.011325646,0.0035240192,0.9851503
26696,LOF,0.009390862,0.0052817706,0.98532736
26697,LOF,0.0019188744,0.0013020345,0.99677914
26698,LOF,0.0014286448,0.0047746003,0.9937968
26699,LOF,0.0016998221,0.0041268687,0.99417335
26700,LOF,0.0063712993,0.0020614257,0.9915673
26701,LOF,0.04734498,0.12218145,0.8304736
26702,LOF,0.0014020866,0.0035058483,0.99509203
26703,LOF,0.22153072,0.021402199,0.75706714
26704,LOF,0.28681174,0.2269982,0.48619008
26705,LOF,0.006215985,0.0022743028,0.9915097
26706,LOF,0.0071014888,0.0032908695,0.98960763
26707,LOF,0.0076090414,0.040238846,0.95215213
26708,LOF,0.012381573,0.0048664915,0.9827519
26709,LOF,0.012610428,0.0048152776,0.9825743
26710,LOF,0.07889084,0.12515923,0.79594994
26711,LOF,0.046286516,0.0065249656,0.9471885
26712,LOF,0.034558654,0.11078136,0.85466
26713,LOF,0.012641311,0.005594743,0.9817639
26714,LOF,0.0019385103,0.0024755967,0.9955859
26715,LOF,0.0027871893,0.0014122485,0.99580055
26716,LOF,0.0042367475,0.0017602948,0.994003
26717,LOF,0.003961522,0.002993221,0.9930453
26718,LOF,0.24274547,0.2203809,0.53687364
26719,LOF,0.024664775,0.0047894577,0.9705458
26720,LOF,0.02125976,0.0029099963,0.9758303
26721,LOF,0.00890323,0.029696032,0.96140075
26722,LOF,0.006357073,0.007300096,0.98634285
26723,LOF,0.0043509123,0.0029970962,0.992652
26724,Neutral,0.5263268,0.008042523,0.46563068
26725,Neutral,0.66226625,0.018214284,0.31951943
26726,LOF,0.0062486203,0.0016772636,0.99207413
26727,LOF,0.002943116,0.017289648,0.9797672
26728,LOF,0.0006797653,0.009254414,0.9900658
26729,LOF,0.038730595,0.009378041,0.9518913
26730,LOF,0.0016418375,0.004587767,0.9937704
26731,LOF,0.012767076,0.4172881,0.5699448
26732,LOF,0.033073854,0.012525532,0.95440066
26733,LOF,0.03460298,0.010221968,0.95517504
26734,LOF,0.060926594,0.19911943,0.739954
26735,LOF,0.0022017967,0.049636543,0.94816166
26736,LOF,0.0017999652,0.02773313,0.97046685
26737,LOF,0.006199611,0.01488859,0.97891176
26738,LOF,0.37843987,0.1268037,0.4947565
26739,LOF,0.04125572,0.059332088,0.8994122
26740,LOF,0.19056931,0.11627573,0.69315493
26741,LOF,0.45359644,0.06446257,0.48194093
26742,Neutral,0.6269342,0.03182676,0.34123904
26743,LOF,0.0728628,0.03619513,0.89094204
26744,LOF,0.022630313,0.016168237,0.9612015
26745,LOF,0.022723038,0.05635038,0.9209266
26746,LOF,0.10699459,0.0798268,0.8131786
26747,LOF,0.0035419734,0.05463924,0.94181883
26748,LOF,0.018163415,0.021366222,0.9604704
26749,LOF,0.102148056,0.05364351,0.8442084
26750,LOF,0.03494417,0.22318965,0.7418662
26751,LOF,0.00907389,0.007864009,0.98306215
26752,LOF,0.10672929,0.018956095,0.8743146
26753,LOF,0.11743594,0.10993299,0.7726311
26754,LOF,0.004380494,0.12235638,0.87326306
26755,LOF,0.18951744,0.04022473,0.7702579
26756,LOF,0.0009810459,0.033081762,0.9659372
26757,LOF,0.065064095,0.088563316,0.8463726
26758,LOF,0.025072698,0.06130732,0.91361994
26759,LOF,0.06549458,0.03415276,0.90035266
26760,LOF,0.04019917,0.060148586,0.8996523
26761,Neutral,0.81375396,0.020791465,0.16545463
26762,LOF,0.075787134,0.22530156,0.6989113
26763,LOF,0.072758555,0.109219156,0.81802225
26764,LOF,0.045996312,0.020807546,0.9331961
26765,LOF,0.17606544,0.049502607,0.77443194
26766,Neutral,0.7264438,0.028700149,0.24485599
26767,LOF,0.10602248,0.07099429,0.8229832
26768,LOF,0.024244217,0.04355247,0.93220335
26769,LOF,0.019259403,0.053331167,0.92740947
26770,LOF,0.10966517,0.06202376,0.8283111
26771,LOF,0.020233793,0.0046113487,0.9751549
26772,LOF,0.02845742,0.055858362,0.9156842
26773,LOF,0.036141675,0.0524985,0.91135985
26774,LOF,0.02117412,0.08496205,0.8938638
26775,LOF,0.37979528,0.059139993,0.5610647
26776,LOF,0.022389306,0.030065956,0.94754475
26777,LOF,0.024997879,0.014731128,0.96027106
26778,Neutral,0.562785,0.035710704,0.40150422
26779,LOF,0.26252803,0.099058345,0.6384136
26780,LOF,0.0024544757,0.12050572,0.87703985
26781,Neutral,0.86796194,0.012442433,0.1195956
26782,LOF,0.19112204,0.054535583,0.7543424
26783,LOF,0.0013407695,0.06274793,0.93591124
26784,LOF,0.007306061,0.009456942,0.98323697
26785,LOF,0.0035566941,0.08389105,0.91255224
26786,LOF,0.03882807,0.06005831,0.9011136
26787,LOF,0.018465385,0.089352936,0.8921817
26788,LOF,0.07311496,0.023847258,0.9030378
26789,LOF,0.02213748,0.120970264,0.8568923
26790,LOF,0.008391544,0.011927756,0.9796807
26791,LOF,0.027161619,0.00660412,0.96623427
26792,LOF,0.019950524,0.009114138,0.9709354
26793,LOF,0.26652092,0.18993409,0.543545
26794,LOF,0.028271126,0.012640684,0.95908815
26795,LOF,0.019872593,0.01265264,0.96747476
26796,Neutral,0.47162458,0.13186936,0.39650607
26797,LOF,0.065724164,0.04852687,0.885749
26798,LOF,0.0017729057,0.1716973,0.8265298
26799,LOF,0.3091377,0.08796403,0.60289824
26800,LOF,0.06596801,0.4248628,0.5091692
26801,LOF,0.0010427244,0.044685885,0.95427144
26802,LOF,0.013062185,0.4020726,0.5848652
26803,Neutral,0.9505031,0.012078945,0.03741796
26804,Neutral,0.4605813,0.09078113,0.44863752
26805,LOF,0.0119627295,0.003557939,0.98447937
26806,LOF,0.0036999357,0.0022809147,0.99401915
26807,LOF,0.0047101947,0.030191509,0.96509826
26808,LOF,0.033189666,0.006147835,0.96066254
26809,LOF,0.0952817,0.046225984,0.8584923
26810,LOF,0.0037621844,0.013124766,0.9831131
26811,LOF,0.02192658,0.014253332,0.9638201
26812,LOF,0.12643361,0.037262667,0.8363037
26813,LOF,0.002404993,0.006277121,0.99131787
26814,LOF,0.0021250376,0.00665982,0.9912151
26815,LOF,0.010849216,0.00095372583,0.988197
26816,LOF,0.019225165,0.0015384739,0.97923636
26817,LOF,0.0094571775,0.0008633442,0.98967946
26818,LOF,0.0056771836,0.0004594709,0.99386334
26819,LOF,0.027023118,0.0018361801,0.9711406
26820,LOF,0.10918832,0.014330287,0.8764814
26821,LOF,0.47499248,0.01342802,0.51157945
26822,Neutral,0.9472348,0.0016581427,0.051107157
26823,Neutral,0.69588,0.023722246,0.2803977
26824,LOF,0.012824547,0.002704301,0.9844712
26825,LOF,0.0010281442,0.0066808923,0.99229103
26826,LOF,0.22570902,0.012341208,0.7619497
26827,LOF,0.0089682955,0.010218899,0.9808127
26828,LOF,0.005175348,0.10448709,0.8903375
26829,LOF,0.1042291,0.038247008,0.85752386
26830,Neutral,0.9645545,0.0023503685,0.033095162
26831,Neutral,0.956866,0.0053622434,0.037771784
26832,Neutral,0.750948,0.009824939,0.23922712
26833,Neutral,0.7397668,0.00850771,0.2517256
26834,LOF,0.05608145,0.050547596,0.893371
26835,LOF,0.14343639,0.004412545,0.8521511
26836,LOF,0.017151225,0.0011479068,0.98170084
26837,LOF,0.12555932,0.0025095798,0.8719311
26838,LOF,0.11538128,0.0019072631,0.8827114
26839,LOF,0.29599035,0.19964744,0.50436217
26840,LOF,0.037360445,0.121865444,0.8407742
26841,LOF,0.060482558,0.16391404,0.77560335
26842,LOF,0.08864333,0.10880092,0.80255574
26843,LOF,0.021480855,0.015438914,0.9630802
26844,LOF,0.17342453,0.013924181,0.81265134
26845,LOF,0.18600641,0.017867293,0.7961263
26846,LOF,0.1722336,0.018428689,0.8093377
26847,LOF,0.035128824,0.19255406,0.7723172
26848,LOF,0.064366154,0.17436409,0.76126975
26849,LOF,0.27425727,0.110730395,0.6150123
26850,LOF,0.002238898,0.0050881035,0.992673
26851,LOF,0.0126006445,0.02001217,0.9673872
26852,LOF,0.020713603,0.022251187,0.95703524
26853,LOF,0.1146497,0.0033133258,0.8820369
26854,LOF,0.0047468143,0.015337093,0.9799161
26855,LOF,0.0021098633,0.0031844953,0.9947056
26856,LOF,0.0022593876,0.008613577,0.989127
26857,LOF,0.0041158274,0.016642114,0.9792421
26858,LOF,0.26460612,0.019512266,0.71588165
26859,LOF,0.37883487,0.010412273,0.6107529
26860,LOF,0.008417987,0.012732965,0.97884905
26861,LOF,0.003496264,0.026586737,0.96991694
26862,LOF,0.011197668,0.00060922944,0.9881931
26863,LOF,0.050778072,0.00071391364,0.948508
26864,LOF,0.005055987,0.00026029127,0.9946837
26865,LOF,0.0031346271,0.00039261577,0.9964728
26866,LOF,0.0009607002,0.00025244194,0.99878687
26867,LOF,0.0019136977,0.0004575466,0.99762875
26868,LOF,0.00781396,0.00026183313,0.9919242
26869,LOF,0.030851454,0.00038015796,0.96876836
26870,LOF,0.0077262586,0.00055953616,0.9917142
26871,LOF,0.01182186,0.00016421113,0.988014
26872,LOF,0.053351205,0.00029284507,0.94635594
26873,LOF,0.007740883,0.00027773614,0.9919813
26874,LOF,0.00293531,0.0003256694,0.996739
26875,LOF,0.03246014,0.00044151646,0.96709836
26876,LOF,0.0020408407,0.00040727385,0.99755186
26877,LOF,0.01651704,0.00028376078,0.9831992
26878,LOF,0.0007418509,0.00068336836,0.99857473
26879,LOF,0.013242258,0.00035820834,0.98639953
26880,LOF,0.015512878,0.0002980784,0.984189
26881,LOF,0.001660721,0.00039400748,0.99794525
26882,LOF,0.027470198,0.0001773054,0.97235256
26883,LOF,0.009192243,0.0022571774,0.9885506
26884,LOF,0.019511612,0.0009984437,0.97948986
26885,LOF,0.0015684455,0.00035335068,0.9980782
26886,LOF,0.029706614,0.000440729,0.9698527
26887,LOF,0.009608546,0.00029345954,0.99009794
26888,LOF,0.01153955,0.0003628036,0.9880976
26889,LOF,0.088889904,0.00027684993,0.9108332
26890,LOF,0.008996815,0.00022015172,0.99078304
26891,LOF,0.006409182,0.0002537581,0.99333704
26892,LOF,0.006405658,0.00017326264,0.99342114
26893,LOF,0.020300822,0.00042137192,0.9792778
26894,LOF,0.013963888,0.0005236303,0.98551244
26895,LOF,0.0020449562,0.00043242043,0.99752265
26896,LOF,0.011096319,0.00033334305,0.9885704
26897,LOF,0.017014967,0.00058352674,0.98240155
26898,LOF,0.0023486195,0.000521747,0.9971296
26899,LOF,0.003974252,0.0003973132,0.9956285
26900,LOF,0.0027135166,0.0003322559,0.9969542
26901,LOF,0.010759184,0.00055156223,0.98868924
26902,LOF,0.015986329,0.00023271362,0.983781
26903,LOF,0.009468001,0.00034568147,0.99018633
26904,LOF,0.0020362614,0.00046813668,0.9974956
26905,LOF,0.0060958206,0.006373122,0.987531
26906,LOF,0.0021568055,0.0472138,0.9506294
26907,LOF,0.0039115823,0.3670963,0.62899214
26908,LOF,0.0028893864,0.009974283,0.98713636
26909,LOF,0.1682547,0.036731355,0.79501396
26910,LOF,0.0058635226,0.003710909,0.9904255
26911,LOF,0.031207556,0.00495848,0.9638339
26912,LOF,0.049976144,0.021273822,0.92875004
26913,LOF,0.015530431,0.05118387,0.9332857
26914,LOF,0.18102519,0.0017563967,0.8172184
26915,LOF,0.023047995,0.0013036468,0.97564834
26916,LOF,0.03158242,0.0021554548,0.96626216
26917,LOF,0.04794133,0.04278401,0.90927464
26918,LOF,0.014373463,0.0012344212,0.98439217
26919,LOF,0.01030642,0.0007084123,0.9889852
26920,LOF,0.027192563,0.0032247622,0.9695827
26921,LOF,0.0050051436,0.0026900538,0.99230474
26922,LOF,0.0075874864,0.00032063128,0.9920919
26923,Neutral,0.58172226,0.0019297531,0.41634798
26924,LOF,0.13928853,0.00091431703,0.8597971
26925,LOF,0.014565037,0.012221427,0.9732135
26926,LOF,0.001004299,0.0046769516,0.9943188
26927,LOF,0.3457272,0.0037960755,0.65047675
26928,LOF,0.0012663327,0.002054337,0.9966793
26929,LOF,0.0011247237,0.0036356766,0.9952396
26930,LOF,0.0011102705,0.0031354765,0.99575424
26931,LOF,0.008110551,0.0058511053,0.9860384
26932,LOF,0.0038804049,0.005918243,0.9902014
26933,LOF,0.0069133937,0.0018702345,0.9912164
26934,LOF,0.002608155,0.003299848,0.99409205
26935,LOF,0.00094068196,0.0022195142,0.99683976
26936,LOF,0.0016038219,0.004036149,0.99436
26937,LOF,0.0025233573,0.0035166037,0.99396
26938,LOF,0.10131304,0.0030570598,0.89562994
26939,LOF,0.0013221806,0.0028895924,0.9957883
26940,LOF,0.009894625,0.0063887886,0.9837166
26941,LOF,0.011696724,0.008774765,0.97952855
26942,LOF,0.005139728,0.009794999,0.9850653
26943,LOF,0.35199228,0.0033014512,0.64470625
26944,LOF,0.0030858226,0.0027581004,0.994156
26945,LOF,0.014747593,0.004551201,0.9807012
26946,LOF,0.0076363063,0.009353843,0.9830099
26947,LOF,0.0009356752,0.0034471569,0.99561715
26948,LOF,0.0011897444,0.0023572636,0.99645305
26949,LOF,0.0026405526,0.007745899,0.9896136
26950,LOF,0.0016595956,0.005126211,0.99321425
26951,LOF,0.002199963,0.011606542,0.9861935
26952,LOF,0.0007089401,0.0027611658,0.9965299
26953,LOF,0.0011272832,0.0036913825,0.99518126
26954,LOF,0.0008514073,0.0038573893,0.99529123
26955,LOF,0.0010271767,0.002616754,0.9963561
26956,LOF,0.000958006,0.0030945628,0.9959474
26957,LOF,0.016506819,0.004566119,0.9789271
26958,LOF,0.0022117712,0.0064498326,0.9913384
26959,LOF,0.0013247085,0.0034947034,0.9951806
26960,LOF,0.0010537052,0.0036450012,0.99530125
26961,LOF,0.008448912,0.0048676985,0.9866834
26962,LOF,0.0008993831,0.0018584733,0.9972421
26963,LOF,0.008438104,0.004342677,0.9872192
26964,LOF,0.015150963,0.008861049,0.975988
26965,LOF,0.023322841,0.012155107,0.964522
26966,LOF,0.0010967387,0.0025067576,0.9963965
26967,LOF,0.0010786136,0.002607967,0.9963134
26968,LOF,0.004044776,0.008367218,0.987588
26969,LOF,0.0069117267,0.004433508,0.98865473
26970,LOF,0.0010680101,0.0014917343,0.9974402
26971,LOF,0.023929168,0.0022498989,0.97382087
26972,LOF,0.006613655,0.005002109,0.98838425
26973,LOF,0.0018290476,0.0012380359,0.99693286
26974,LOF,0.0020153448,0.0046581016,0.99332654
26975,LOF,0.0023804244,0.0033524449,0.99426717
26976,LOF,0.0043142927,0.0054049524,0.99028075
26977,LOF,0.0071697636,0.010214662,0.9826156
26978,LOF,0.09536329,0.0072015137,0.89743525
26979,LOF,0.0011074306,0.004438008,0.99445456
26980,LOF,0.002365306,0.015317429,0.9823172
26981,LOF,0.010253362,0.0036752021,0.9860714
26982,LOF,0.14460744,0.041329786,0.8140627
26983,LOF,0.02165033,0.005006121,0.9733436
26984,LOF,0.0052630417,0.011813515,0.98292345
26985,LOF,0.00902521,0.002503007,0.98847175
26986,LOF,0.006100285,0.002839111,0.9910607
26987,Neutral,0.6491783,0.012871257,0.33795038
26988,Neutral,0.59208184,0.02395001,0.38396817
26989,LOF,0.0125499675,0.00617691,0.9812732
26990,LOF,0.012077077,0.006313394,0.9816095
26991,LOF,0.004755464,0.0033603632,0.9918841
26992,LOF,0.027611524,0.015723307,0.9566651
26993,LOF,0.0021682004,0.0038912138,0.9939406
26994,LOF,0.01760584,0.0073527405,0.97504145
26995,LOF,0.012660059,0.0014566885,0.9858832
26996,LOF,0.010480904,0.0019326076,0.9875865
26997,LOF,0.004666164,0.0013848189,0.99394906
26998,LOF,0.4428712,0.0012363859,0.55589235
26999,Neutral,0.51375514,0.008345171,0.4778997
27000,LOF,0.07142193,0.01188985,0.9166882
27001,LOF,0.008539535,0.0020083962,0.98945206
27002,Neutral,0.9969778,0.00015949535,0.0028626584
27003,LOF,0.007262276,0.0013335191,0.9914042
27004,LOF,0.0005597235,0.0014209023,0.99801934
27005,LOF,0.011309896,0.0022944317,0.9863957
27006,Neutral,0.7788422,0.0041398583,0.21701793
27007,Neutral,0.75061345,0.0043817684,0.24500477
27008,LOF,0.001033154,0.0031355112,0.9958313
27009,LOF,0.0070357015,0.0011322061,0.9918321
27010,LOF,0.0091710575,0.0022511033,0.98857784
27011,Neutral,0.99419576,0.0003069244,0.0054973676
27012,LOF,0.009763118,0.009014781,0.9812221
27013,LOF,0.002769217,0.0024010218,0.9948297
27014,LOF,0.0030137831,0.0019201712,0.99506605
27015,LOF,0.026611743,0.0025518327,0.9708364
27016,LOF,0.13674895,0.011649946,0.85160106
27017,LOF,0.0015753106,0.002276177,0.99614847
27018,LOF,0.004047977,0.0018846522,0.9940673
27019,LOF,0.00440071,0.016529841,0.9790694
27020,LOF,0.0047400882,0.008573064,0.9866868
27021,LOF,0.05156284,0.007536734,0.9409004
27022,LOF,0.001114524,0.018827494,0.98005795
27023,LOF,0.007546512,0.02294352,0.9695099
27024,LOF,0.0012966918,0.016592741,0.98211056
27025,LOF,0.017493024,0.029445104,0.9530618
27026,LOF,0.02061235,0.02094002,0.95844764
27027,LOF,0.001768591,0.0029770168,0.9952544
27028,LOF,0.06716539,0.011008741,0.9218259
27029,LOF,0.054995384,0.0031762796,0.94182837
27030,LOF,0.04177054,0.0018787353,0.9563507
27031,LOF,0.030974602,0.00073943543,0.968286
27032,LOF,0.016936539,0.0063741724,0.9766892
27033,LOF,0.026278974,0.0018697663,0.9718512
27034,LOF,0.02295525,0.0015981743,0.9754465
27035,LOF,0.095183074,0.0047274097,0.90008956
27036,LOF,0.13028865,0.004424916,0.86528647
27037,LOF,0.063248664,0.0044613453,0.93228996
27038,Neutral,0.83111006,0.0029201065,0.16596986
27039,Neutral,0.6322272,0.0057100547,0.36206278
27040,LOF,0.28209946,0.0109004835,0.7070001
27041,Neutral,0.52729195,0.00982062,0.46288735
27042,Neutral,0.87575924,0.003665933,0.12057482
27043,Neutral,0.60607934,0.0061636763,0.38775706
27044,LOF,0.24108198,0.014186818,0.7447312
27045,Neutral,0.6761183,0.007966335,0.3159154
27046,LOF,0.38614544,0.018583309,0.5952713
27047,Neutral,0.756629,0.0051321145,0.23823883
27048,Neutral,0.72414935,0.012953834,0.26289693
27049,Neutral,0.8467259,0.0038466933,0.14942746
27050,Neutral,0.8587773,0.0020157914,0.13920693
27051,Neutral,0.9984118,0.00014739465,0.0014408238
27052,Neutral,0.99267983,0.0006161,0.006704152
27053,Neutral,0.9986039,0.00011520042,0.0012809078
27054,Neutral,0.9769398,0.00067019975,0.022389982
27055,Neutral,0.9986319,0.00011108291,0.0012569656
27056,Neutral,0.99740064,0.00028534842,0.002314035
27057,Neutral,0.99713135,0.00028644255,0.0025821314
27058,Neutral,0.99406636,0.00025344917,0.005680158
27059,Neutral,0.99413294,0.00028813988,0.005578915
27060,Neutral,0.8116839,0.006424308,0.18189181
27061,Neutral,0.99258244,0.00021017758,0.00720743
27062,Neutral,0.9942676,0.00017856937,0.0055537345
27063,Neutral,0.9870444,0.00062182057,0.012333808
27064,Neutral,0.99756926,0.00016451701,0.0022661954
27065,Neutral,0.99725807,0.00015712593,0.0025847855
27066,LOF,0.29291278,0.013914596,0.69317263
27067,Neutral,0.9925317,0.00023359053,0.007234745
27068,Neutral,0.69134337,0.021384474,0.2872722
27069,Neutral,0.9701412,0.00071758823,0.02914118
27070,Neutral,0.98746663,0.0005636251,0.011969736
27071,Neutral,0.9406335,0.0007313144,0.058635194
27072,Neutral,0.9935086,0.00022748098,0.006263957
27073,Neutral,0.99876285,8.852193e-05,0.0011486817
27074,Neutral,0.99542445,0.00021255939,0.0043629855
27075,LOF,0.42313215,0.025334459,0.55153334
27076,Neutral,0.99365646,0.00015071381,0.0061928616
27077,Neutral,0.99389714,0.00015562703,0.005947148
27078,Neutral,0.8565542,0.0014654963,0.14198028
27079,Neutral,0.98032105,0.00071861787,0.018960437
27080,Neutral,0.99704957,0.00011140747,0.0028389974
27081,Neutral,0.89236027,0.008488473,0.09915119
27082,Neutral,0.7958015,0.024056409,0.18014206
27083,Neutral,0.99391925,0.00013994068,0.0059407954
27084,Neutral,0.9953609,0.00018428318,0.004454782
27085,Neutral,0.98522043,0.0041635972,0.0106159225
27086,Neutral,0.9987675,0.00018277369,0.0010497262
27087,Neutral,0.9976495,0.00038076623,0.0019697014
27088,Neutral,0.99853206,0.00031517394,0.0011527172
27089,Neutral,0.9986808,0.00023443351,0.0010847567
27090,Neutral,0.9989899,0.0001550199,0.0008550095
27091,Neutral,0.99535865,0.00023966908,0.0044017136
27092,Neutral,0.9871444,0.00047001994,0.012385651
27093,Neutral,0.83968556,0.005672246,0.1546422
27094,Neutral,0.4668859,0.09060098,0.44251308
27095,LOF,0.12102384,0.0056347777,0.8733414
27096,Neutral,0.9483519,0.0017878443,0.04986031
27097,Neutral,0.9953886,0.0007193338,0.003892071
27098,Neutral,0.99815625,0.00016485102,0.0016789775
27099,Neutral,0.99320674,0.0013666317,0.005426578
27100,Neutral,0.98158354,0.005406381,0.01301012
27101,Neutral,0.9967122,0.00025693103,0.0030309525
27102,Neutral,0.99682957,0.00021579105,0.002954676
27103,Neutral,0.9847052,0.00045653438,0.014838269
27104,Neutral,0.97419226,0.0010130933,0.024794606
27105,Neutral,0.999129,5.6309746e-05,0.00081468595
27106,LOF,0.009258328,0.0025484113,0.98819333
27107,Neutral,0.9984561,0.00020970182,0.001334161
27108,Neutral,0.95430076,0.002439358,0.043259874
27109,Neutral,0.95401824,0.002438043,0.043543614
27110,Neutral,0.9970632,8.1418904e-05,0.0028553319
27111,Neutral,0.99589866,0.00020955583,0.00389173
27112,Neutral,0.99738234,0.0003117056,0.0023058893
27113,Neutral,0.9925714,0.000697405,0.0067312447
27114,Neutral,0.97711426,0.00062906847,0.022256654
27115,Neutral,0.9990551,0.00013737936,0.00080745417
27116,Neutral,0.9504579,0.004126382,0.045415785
27117,Neutral,0.9942567,0.00017742127,0.0055659693
27118,Neutral,0.9807016,0.0003443798,0.018953918
27119,Neutral,0.9862221,0.00020053798,0.013577337
27120,LOF,0.3815841,0.006111207,0.6123046
27121,Neutral,0.98742837,0.0005421071,0.012029529
27122,Neutral,0.99826616,8.580416e-05,0.0016480637
27123,Neutral,0.9961546,0.0002551851,0.0035902385
27124,Neutral,0.99081075,0.0010287483,0.008160496
27125,Neutral,0.8553688,0.0059889024,0.13864227
27126,Neutral,0.99753606,0.00021148167,0.0022525133
27127,LOF,0.008135516,0.008794368,0.98307014
27128,Neutral,0.9985958,0.00010951018,0.001294722
27129,Neutral,0.9992781,0.00012562762,0.0005962152
27130,Neutral,0.9977349,0.0003574038,0.001907631
27131,Neutral,0.9933281,0.00064909225,0.006022791
27132,Neutral,0.9937802,0.00094318885,0.0052766004
27133,Neutral,0.99153686,0.0023433545,0.0061198617
27134,Neutral,0.99885094,0.00021657844,0.00093251135
27135,Neutral,0.9976267,0.00042158176,0.0019516763
27136,Neutral,0.99953115,0.00011339118,0.00035541065
27137,Neutral,0.99654657,0.0006931228,0.0027604196
27138,Neutral,0.99852175,0.00022499199,0.0012532768
27139,Neutral,0.9988586,0.00032078382,0.00082066207
27140,Neutral,0.99695337,0.00034605953,0.0027005225
27141,LOF,0.069987126,0.37476838,0.55524457
27142,Neutral,0.99836403,0.00023637482,0.001399574
27143,Neutral,0.9522721,0.0069495784,0.040778298
27144,Neutral,0.99856144,0.00023423275,0.0012042675
27145,Neutral,0.99737823,0.0002885924,0.0023332364
27146,Neutral,0.9795925,0.0045360588,0.015871419
27147,Neutral,0.9981806,0.00027701864,0.0015423623
27148,LOF,0.07750934,0.0014323383,0.92105836
27149,Neutral,0.99885905,3.3518456e-05,0.0011075214
27150,Neutral,0.9968599,6.7522604e-05,0.0030726404
27151,Neutral,0.683084,0.009859447,0.30705652
27152,Neutral,0.999151,0.0001288776,0.00072012685
27153,Neutral,0.973657,0.0010319253,0.025310991
27154,Neutral,0.9983687,0.00018716983,0.0014441635
27155,Neutral,0.9973347,0.0002197079,0.0024456007
27156,Neutral,0.98853,0.0010264239,0.010443671
27157,Neutral,0.99283147,0.0011735819,0.005994956
27158,Neutral,0.9968381,0.0005968976,0.002565043
27159,LOF,0.31715283,0.0035518354,0.67929536
27160,Neutral,0.8501216,0.0015270895,0.14835128
27161,Neutral,0.9939074,0.00016006168,0.005932574
27162,Neutral,0.9981805,0.00011172983,0.0017078336
27163,Neutral,0.9808911,0.0008379418,0.018270945
27164,Neutral,0.64071655,0.028296035,0.33098745
27165,Neutral,0.9980348,6.49197e-05,0.0019003263
27166,Neutral,0.9976829,4.6630554e-05,0.0022704103
