feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03533842,0.023086531,0.94157505
26631,LOF,0.017473968,0.034538444,0.9479876
26632,LOF,0.23694433,0.11518651,0.6478691
26633,LOF,0.0060579455,0.0240826,0.9698594
26634,LOF,0.018041624,0.051699694,0.9302587
26635,LOF,0.07353728,0.13479996,0.7916628
26636,LOF,0.003032386,0.07456035,0.92240727
26637,LOF,0.0033796392,0.4669422,0.52967817
26638,LOF,0.015195082,0.18080327,0.8040017
26639,LOF,0.034956127,0.024742486,0.94030136
26640,LOF,0.013683199,0.016060842,0.970256
26641,LOF,0.006145319,0.012545151,0.98130953
26642,LOF,0.0043005687,0.03902577,0.9566736
26643,LOF,0.040414084,0.023731368,0.93585455
26644,LOF,0.036573596,0.01427166,0.9491548
26645,LOF,0.0012549019,0.11638324,0.8823618
26646,LOF,0.02237759,0.07422748,0.9033949
26647,LOF,0.0016778029,0.057547674,0.9407745
26648,LOF,0.0011885086,0.088503495,0.91030794
26649,LOF,0.0037198092,0.11125828,0.8850219
26650,LOF,0.027832331,0.0054072626,0.9667604
26651,LOF,0.0022039823,0.011447896,0.98634815
26652,Neutral,0.7313437,0.03368929,0.23496695
26653,LOF,0.012130696,0.0048662825,0.9830031
26654,LOF,0.12079356,0.0058214194,0.873385
26655,Neutral,0.9835422,0.0024815234,0.013976207
26656,LOF,0.0020873477,0.008390156,0.9895225
26657,LOF,0.019157939,0.10542962,0.8754124
26658,LOF,0.08301234,0.05738671,0.8596009
26659,LOF,0.18822868,0.061076503,0.7506949
26660,LOF,0.008699475,0.004383675,0.9869169
26661,LOF,0.0063021313,0.026126567,0.9675713
26662,LOF,0.20808373,0.015850902,0.7760653
26663,LOF,0.008704801,0.00829313,0.983002
26664,LOF,0.029268278,0.0032170222,0.9675147
26665,LOF,0.086519286,0.020596541,0.89288414
26666,LOF,0.03558731,0.04053203,0.92388064
26667,Neutral,0.7390026,0.0398461,0.22115138
26668,GOF,0.013097193,0.90144217,0.08546073
26669,GOF,0.016282665,0.52633506,0.4573823
26670,GOF,0.046255145,0.5182448,0.43550006
26671,LOF,0.1042599,0.010352112,0.885388
26672,LOF,0.092670895,0.007542843,0.89978623
26673,LOF,0.054329608,0.15492417,0.7907462
26674,LOF,0.015543527,0.006004651,0.97845185
26675,LOF,0.016827172,0.002178998,0.98099387
26676,LOF,0.0030473063,0.0035192622,0.9934335
26677,LOF,0.001822156,0.01924953,0.9789283
26678,LOF,0.04099696,0.032613527,0.9263895
26679,Neutral,0.52917045,0.049525965,0.42130354
26680,Neutral,0.8089426,0.0061987885,0.18485865
26681,LOF,0.31278592,0.05626695,0.6309471
26682,Neutral,0.7103384,0.01710446,0.27255708
26683,LOF,0.08747402,0.07867243,0.8338535
26684,Neutral,0.68127054,0.009818719,0.30891073
26685,LOF,0.24414286,0.014724745,0.74113244
26686,LOF,0.063747056,0.058922127,0.8773308
26687,LOF,0.048222978,0.0016465756,0.95013046
26688,LOF,0.31867972,0.012931575,0.66838866
26689,LOF,0.006626189,0.0043423255,0.9890315
26690,LOF,0.08547701,0.0077920887,0.9067309
26691,LOF,0.008386616,0.022737574,0.96887577
26692,LOF,0.43475953,0.006743162,0.5584973
26693,Neutral,0.5278521,0.05874859,0.41339922
26694,LOF,0.004611331,0.007174357,0.98821425
26695,LOF,0.011501022,0.0032988554,0.98520017
26696,LOF,0.00888299,0.004995889,0.9861211
26697,LOF,0.002195327,0.0014481582,0.9963565
26698,LOF,0.0015876718,0.0054968116,0.9929155
26699,LOF,0.001855266,0.0041846423,0.99396014
26700,LOF,0.007932445,0.0023456044,0.98972195
26701,LOF,0.045833226,0.12696786,0.8271989
26702,LOF,0.0014573954,0.0034423491,0.9951003
26703,LOF,0.22704625,0.02317384,0.7497799
26704,LOF,0.30574918,0.24317183,0.451079
26705,LOF,0.006120553,0.0023097037,0.99156976
26706,LOF,0.007489003,0.0033505033,0.9891605
26707,LOF,0.00848641,0.047703303,0.94381034
26708,LOF,0.014007439,0.005185324,0.98080724
26709,LOF,0.014648177,0.0050859787,0.9802658
26710,LOF,0.076937556,0.11963717,0.80342525
26711,LOF,0.049387272,0.0073699593,0.9432428
26712,LOF,0.03398573,0.11894362,0.8470707
26713,LOF,0.012724268,0.0057180906,0.98155767
26714,LOF,0.001801055,0.0025562341,0.99564266
26715,LOF,0.00330615,0.0015890411,0.9951048
26716,LOF,0.0047388594,0.0022362776,0.9930248
26717,LOF,0.0046632597,0.0035488189,0.99178797
26718,LOF,0.22030449,0.24179229,0.5379032
26719,LOF,0.022868935,0.004331946,0.97279906
26720,LOF,0.023480194,0.002979292,0.9735405
26721,LOF,0.00918979,0.03284623,0.957964
26722,LOF,0.007099107,0.007878498,0.98502237
26723,LOF,0.004503659,0.0030075344,0.99248886
26724,LOF,0.48673847,0.0073594693,0.50590205
26725,Neutral,0.6821844,0.013077192,0.30473843
26726,LOF,0.0069135055,0.0018256599,0.9912608
26727,LOF,0.0026258843,0.017699754,0.9796744
26728,LOF,0.0006130354,0.009196396,0.9901905
26729,LOF,0.035780143,0.009262536,0.95495737
26730,LOF,0.0017878094,0.0053260387,0.9928861
26731,LOF,0.0107824495,0.40752414,0.5816934
26732,LOF,0.029124044,0.012183117,0.9586928
26733,LOF,0.029487,0.008510716,0.9620023
26734,LOF,0.0626733,0.2111541,0.7261726
26735,LOF,0.0018925313,0.04904274,0.9490647
26736,LOF,0.0016570134,0.030152561,0.96819043
26737,LOF,0.00701948,0.013110101,0.97987044
26738,LOF,0.37015733,0.106100485,0.5237422
26739,LOF,0.050192352,0.06897682,0.8808308
26740,LOF,0.1830638,0.10070921,0.716227
26741,LOF,0.45696092,0.056247715,0.48679143
26742,Neutral,0.62067837,0.031503156,0.34781846
26743,LOF,0.080371074,0.039984487,0.87964445
26744,LOF,0.018033348,0.018204218,0.96376246
26745,LOF,0.020429088,0.05316525,0.92640567
26746,LOF,0.103243165,0.06879479,0.8279621
26747,LOF,0.0035054544,0.050617285,0.94587725
26748,LOF,0.017417695,0.017071469,0.9655108
26749,LOF,0.100077145,0.044271067,0.8556518
26750,LOF,0.04152409,0.19897787,0.75949806
26751,LOF,0.007930396,0.0064984914,0.98557115
26752,LOF,0.09280468,0.016151939,0.8910434
26753,LOF,0.10004239,0.08770238,0.8122552
26754,LOF,0.004030303,0.106779814,0.88918984
26755,LOF,0.16803117,0.03447816,0.79749066
26756,LOF,0.0008555909,0.02853141,0.97061294
26757,LOF,0.06018587,0.086247206,0.8535669
26758,LOF,0.017600553,0.05034418,0.93205523
26759,LOF,0.055915836,0.037728213,0.906356
26760,LOF,0.040430963,0.056610875,0.9029582
26761,Neutral,0.8346535,0.02000238,0.14534411
26762,LOF,0.07935241,0.18861258,0.732035
26763,LOF,0.06656648,0.09544512,0.83798844
26764,LOF,0.03264015,0.014046343,0.9533135
26765,LOF,0.16745977,0.042707287,0.78983295
26766,Neutral,0.7043018,0.02343865,0.27225956
26767,LOF,0.102003016,0.053434562,0.8445624
26768,LOF,0.020659499,0.03807069,0.9412698
26769,LOF,0.016408063,0.046377867,0.93721414
26770,LOF,0.10696018,0.05892767,0.8341121
26771,LOF,0.023807747,0.004706243,0.97148603
26772,LOF,0.02414156,0.045832843,0.93002564
26773,LOF,0.030689487,0.047585193,0.9217253
26774,LOF,0.020064868,0.06770732,0.9122278
26775,LOF,0.3405451,0.04639246,0.61306244
26776,LOF,0.019726072,0.037346143,0.9429278
26777,LOF,0.022661481,0.012813724,0.9645248
26778,Neutral,0.5462407,0.029616078,0.42414325
26779,LOF,0.2871592,0.082332104,0.6305087
26780,LOF,0.0024191549,0.10131161,0.89626926
26781,Neutral,0.8717608,0.01082621,0.11741299
26782,LOF,0.19208695,0.050903905,0.7570091
26783,LOF,0.0012378105,0.050278474,0.9484837
26784,LOF,0.008275939,0.01103377,0.9806903
26785,LOF,0.0029062212,0.06584359,0.9312502
26786,LOF,0.029183047,0.047109663,0.9237073
26787,LOF,0.017369213,0.08569703,0.89693373
26788,LOF,0.04609709,0.024560483,0.9293424
26789,LOF,0.021472542,0.12525782,0.85326964
26790,LOF,0.0070115495,0.011574278,0.98141414
26791,LOF,0.0241873,0.0069789165,0.9688338
26792,LOF,0.020781277,0.008753073,0.97046566
26793,LOF,0.26270625,0.18162952,0.55566424
26794,LOF,0.020992262,0.010612258,0.96839553
26795,LOF,0.014611313,0.011808708,0.97358006
26796,Neutral,0.49467152,0.13600668,0.3693217
26797,LOF,0.07309668,0.045138545,0.8817647
26798,LOF,0.0015620562,0.18167995,0.81675804
26799,LOF,0.30737627,0.07740858,0.6152151
26800,LOF,0.07615136,0.4140649,0.5097837
26801,LOF,0.0012398476,0.06020199,0.9385582
26802,LOF,0.014528316,0.4104006,0.5750711
26803,Neutral,0.95912284,0.0085796695,0.03229749
26804,LOF,0.4617887,0.06863566,0.46957564
26805,LOF,0.01254163,0.0040678675,0.9833905
26806,LOF,0.00352934,0.00222445,0.9942462
26807,LOF,0.00434053,0.036416456,0.959243
26808,LOF,0.03555643,0.0051241145,0.9593195
26809,LOF,0.095814176,0.052285604,0.8519002
26810,LOF,0.003466537,0.014507118,0.9820263
26811,LOF,0.020408861,0.01174047,0.96785074
26812,LOF,0.13891953,0.03256405,0.8285164
26813,LOF,0.0027277463,0.006097824,0.99117446
26814,LOF,0.0019256974,0.005180871,0.9928934
26815,LOF,0.010566827,0.00088244403,0.9885507
26816,LOF,0.017143087,0.0015270492,0.98132986
26817,LOF,0.007877909,0.0008253825,0.99129677
26818,LOF,0.0063395393,0.00034975403,0.9933107
26819,LOF,0.026013032,0.0017838705,0.97220314
26820,LOF,0.1018809,0.014915416,0.88320374
26821,LOF,0.46448168,0.015910096,0.51960826
26822,Neutral,0.9544126,0.0015955204,0.043991964
26823,Neutral,0.6931432,0.0244258,0.282431
26824,LOF,0.012818413,0.003223621,0.983958
26825,LOF,0.00085517537,0.0073808273,0.991764
26826,LOF,0.20199648,0.014973153,0.7830304
26827,LOF,0.009816698,0.007870114,0.9823132
26828,LOF,0.0042934897,0.08917521,0.9065313
26829,LOF,0.09732597,0.03261041,0.8700636
26830,Neutral,0.9570764,0.0025520646,0.040371627
26831,Neutral,0.9609268,0.004903063,0.034170184
26832,Neutral,0.7466841,0.009343873,0.24397199
26833,Neutral,0.7327516,0.007881053,0.25936732
26834,LOF,0.064958036,0.043608397,0.89143354
26835,LOF,0.120890506,0.004828125,0.87428135
26836,LOF,0.015728883,0.0010324648,0.9832387
26837,LOF,0.115043014,0.002442301,0.8825147
26838,LOF,0.110216424,0.0016344367,0.88814914
26839,LOF,0.29928496,0.18380803,0.51690704
26840,LOF,0.034478888,0.11599812,0.849523
26841,LOF,0.059669673,0.15318525,0.7871451
26842,LOF,0.088360466,0.10148255,0.81015694
26843,LOF,0.015857248,0.012456334,0.9716864
26844,LOF,0.15429476,0.01394549,0.83175975
26845,LOF,0.16868496,0.013969747,0.8173453
26846,LOF,0.16959234,0.016906954,0.8135007
26847,LOF,0.030724898,0.17989224,0.7893828
26848,LOF,0.060500324,0.1625951,0.7769046
26849,LOF,0.24868223,0.10601526,0.6453025
26850,LOF,0.0024652188,0.0062897946,0.991245
26851,LOF,0.014049173,0.022239126,0.9637117
26852,LOF,0.023151694,0.027537946,0.9493104
26853,LOF,0.12022029,0.0050493726,0.87473035
26854,LOF,0.0046201576,0.020450337,0.97492945
26855,LOF,0.0017817662,0.0035418046,0.9946765
26856,LOF,0.002490025,0.010394882,0.98711514
26857,LOF,0.0057317987,0.020563735,0.97370446
26858,LOF,0.2615991,0.019477077,0.7189238
26859,LOF,0.4282622,0.013693689,0.5580441
26860,LOF,0.00805542,0.0125555005,0.979389
26861,LOF,0.003538628,0.028554041,0.9679073
26862,LOF,0.011746747,0.00064640323,0.9876068
26863,LOF,0.051397845,0.0007662676,0.94783586
26864,LOF,0.0063029574,0.00030849772,0.99338853
26865,LOF,0.003634221,0.0005165496,0.99584925
26866,LOF,0.0009791973,0.00028231586,0.99873847
26867,LOF,0.0021699732,0.0005834753,0.9972466
26868,LOF,0.0074635027,0.00026514192,0.9922713
26869,LOF,0.033981,0.00039023798,0.96562874
26870,LOF,0.009439629,0.00066816795,0.98989224
26871,LOF,0.011603037,0.00017520097,0.9882217
26872,LOF,0.05256132,0.00031763705,0.94712096
26873,LOF,0.0071748663,0.00030881233,0.99251634
26874,LOF,0.0032402717,0.00034711524,0.9964126
26875,LOF,0.029795995,0.00044842172,0.9697556
26876,LOF,0.0023136155,0.00046904356,0.9972173
26877,LOF,0.01963289,0.00031403202,0.980053
26878,LOF,0.00082622713,0.000587954,0.9985858
26879,LOF,0.01336197,0.00042355858,0.98621446
26880,LOF,0.016201746,0.00030116513,0.98349714
26881,LOF,0.001891062,0.00047619228,0.99763274
26882,LOF,0.029172335,0.00021042388,0.97061723
26883,LOF,0.008939572,0.0022257564,0.9888347
26884,LOF,0.020925503,0.0011191869,0.9779553
26885,LOF,0.0014372776,0.0003687663,0.9981939
26886,LOF,0.029788945,0.0004727319,0.9697383
26887,LOF,0.008486718,0.00029705008,0.9912162
26888,LOF,0.012424501,0.00042362892,0.98715186
26889,LOF,0.08692392,0.00031629668,0.9127597
26890,LOF,0.009740128,0.00030874767,0.9899511
26891,LOF,0.0069116834,0.00027631418,0.992812
26892,LOF,0.0064895647,0.00022777439,0.9932827
26893,LOF,0.021959394,0.00045965277,0.9775809
26894,LOF,0.014248424,0.0006379145,0.9851136
26895,LOF,0.0018134696,0.0005193116,0.9976672
26896,LOF,0.011518307,0.0004566847,0.988025
26897,LOF,0.016067998,0.0007163596,0.98321563
26898,LOF,0.0022944605,0.00057191687,0.9971336
26899,LOF,0.0041355826,0.00050886703,0.9953556
26900,LOF,0.0033670117,0.00039324316,0.9962398
26901,LOF,0.01182674,0.00067865977,0.98749465
26902,LOF,0.014786201,0.00024181655,0.98497194
26903,LOF,0.010685091,0.00040407566,0.9889108
26904,LOF,0.0021849086,0.00057751546,0.99723756
26905,LOF,0.006208714,0.006937755,0.9868535
26906,LOF,0.0018428545,0.0554552,0.942702
26907,LOF,0.0037598389,0.3592746,0.6369655
26908,LOF,0.002982722,0.012422274,0.98459506
26909,LOF,0.17290118,0.042193554,0.78490525
26910,LOF,0.0060377712,0.0050309915,0.98893124
26911,LOF,0.034592897,0.006909768,0.95849735
26912,LOF,0.05492915,0.02595192,0.9191189
26913,LOF,0.012017422,0.06539385,0.92258865
26914,LOF,0.22339779,0.0015629897,0.7750392
26915,LOF,0.02090182,0.0011299996,0.97796816
26916,LOF,0.038172584,0.0020394877,0.95978796
26917,LOF,0.046564016,0.036261532,0.91717446
26918,LOF,0.016109062,0.0014308348,0.98246014
26919,LOF,0.010415465,0.00073902565,0.9888455
26920,LOF,0.020270139,0.0026837613,0.9770461
26921,LOF,0.0050261617,0.0027557053,0.99221814
26922,LOF,0.007423344,0.00043287303,0.99214375
26923,Neutral,0.5859247,0.002026787,0.41204855
26924,LOF,0.15352185,0.0011494106,0.84532875
26925,LOF,0.013213852,0.011131738,0.97565436
26926,LOF,0.0011361723,0.004302001,0.99456185
26927,LOF,0.29796875,0.0030406534,0.6989906
26928,LOF,0.001653171,0.0021012372,0.99624556
26929,LOF,0.0013079044,0.0031554275,0.9955367
26930,LOF,0.0011828775,0.0032390433,0.99557805
26931,LOF,0.0071835485,0.006196868,0.9866196
26932,LOF,0.003861874,0.0062472904,0.9898908
26933,LOF,0.0062991544,0.001985227,0.9917156
26934,LOF,0.0020919952,0.0039585466,0.9939494
26935,LOF,0.0008281562,0.002482903,0.996689
26936,LOF,0.0014346811,0.0042488137,0.9943165
26937,LOF,0.0024001142,0.0030902722,0.99450964
26938,LOF,0.08242991,0.0030596962,0.91451037
26939,LOF,0.0012340613,0.0037371502,0.9950288
26940,LOF,0.009061374,0.0070420066,0.9838966
26941,LOF,0.009816634,0.008714653,0.9814687
26942,LOF,0.0043293023,0.011139844,0.9845308
26943,LOF,0.31711054,0.0033873694,0.6795021
26944,LOF,0.002732353,0.0034922243,0.99377537
26945,LOF,0.014104614,0.004817971,0.9810774
26946,LOF,0.009233947,0.010165589,0.9806004
26947,LOF,0.0007750365,0.0036990636,0.9955259
26948,LOF,0.0011166347,0.0027868454,0.99609655
26949,LOF,0.0027025235,0.008031989,0.98926544
26950,LOF,0.0014261393,0.005228123,0.99334574
26951,LOF,0.00205884,0.011660075,0.98628116
26952,LOF,0.00072346575,0.003480279,0.9957963
26953,LOF,0.0012635491,0.005304003,0.9934324
26954,LOF,0.0008300855,0.0054715704,0.99369836
26955,LOF,0.00095146784,0.0032068554,0.9958417
26956,LOF,0.0009845963,0.0038526694,0.9951627
26957,LOF,0.015060675,0.006120294,0.978819
26958,LOF,0.0023198484,0.006511871,0.99116826
26959,LOF,0.0015326875,0.004034639,0.9944326
26960,LOF,0.00096512405,0.0044250977,0.9946097
26961,LOF,0.008960585,0.0055196877,0.98551977
26962,LOF,0.00077670167,0.0018581159,0.9973652
26963,LOF,0.008019513,0.004250691,0.9877297
26964,LOF,0.015117558,0.01095481,0.9739276
26965,LOF,0.018569354,0.011068266,0.97036237
26966,LOF,0.0010622524,0.0027296073,0.9962081
26967,LOF,0.0010155849,0.002842756,0.99614173
26968,LOF,0.0040501943,0.008221296,0.9877285
26969,LOF,0.005816237,0.003944752,0.990239
26970,LOF,0.0009197235,0.0014873362,0.99759287
26971,LOF,0.019861845,0.0022413277,0.9778968
26972,LOF,0.0067569716,0.0057441755,0.9874988
26973,LOF,0.0015606182,0.0013302144,0.99710923
26974,LOF,0.0017661751,0.0046768063,0.99355704
26975,LOF,0.0018588991,0.002613445,0.9955277
26976,LOF,0.003756016,0.005503987,0.99073994
26977,LOF,0.005624146,0.008649714,0.9857261
26978,LOF,0.07266957,0.0060856044,0.9212448
26979,LOF,0.00089394965,0.0046291067,0.994477
26980,LOF,0.0018697034,0.014738951,0.9833913
26981,LOF,0.009043107,0.003732579,0.98722434
26982,LOF,0.14521286,0.04330687,0.81148034
26983,LOF,0.024162099,0.005248803,0.97058904
26984,LOF,0.0054748245,0.0106391255,0.9838861
26985,LOF,0.011483499,0.003550557,0.9849659
26986,LOF,0.0060760123,0.0033689279,0.9905551
26987,Neutral,0.65968996,0.012325646,0.3279844
26988,Neutral,0.58329207,0.025018163,0.39168978
26989,LOF,0.011571621,0.0054412717,0.98298717
26990,LOF,0.012084094,0.005633115,0.9822828
26991,LOF,0.005387192,0.0042950273,0.9903178
26992,LOF,0.02188276,0.014370557,0.96374667
26993,LOF,0.0017718342,0.003348517,0.9948796
26994,LOF,0.019427177,0.008468788,0.97210395
26995,LOF,0.012649063,0.0014212646,0.98592967
26996,LOF,0.009246947,0.0015458822,0.98920715
26997,LOF,0.0046776887,0.0013920674,0.9939302
26998,LOF,0.45426744,0.0014105414,0.54432195
26999,Neutral,0.5084615,0.008571979,0.48296654
27000,LOF,0.0668232,0.012512628,0.9206642
27001,LOF,0.008872057,0.0024226098,0.98870534
27002,Neutral,0.997115,0.0001633204,0.0027216147
27003,LOF,0.007390898,0.0015066356,0.99110246
27004,LOF,0.0005678974,0.0015440475,0.997888
27005,LOF,0.012092069,0.0029761952,0.9849317
27006,Neutral,0.7898754,0.0035298555,0.20659468
27007,Neutral,0.7666122,0.0040822625,0.22930555
27008,LOF,0.0010928106,0.0036307003,0.99527645
27009,LOF,0.007612382,0.001238192,0.9911494
27010,LOF,0.009844145,0.0027340178,0.9874219
27011,Neutral,0.9951852,0.0002880394,0.00452679
27012,LOF,0.010286536,0.009644015,0.9800694
27013,LOF,0.0028452186,0.0033189065,0.99383587
27014,LOF,0.0025328426,0.001970706,0.9954965
27015,LOF,0.025605228,0.0025572258,0.9718375
27016,LOF,0.13309684,0.012582088,0.854321
27017,LOF,0.0014454712,0.0027314164,0.99582314
27018,LOF,0.00411735,0.0019196912,0.99396294
27019,LOF,0.004796714,0.019536145,0.97566706
27020,LOF,0.0052516693,0.0099522825,0.98479605
27021,LOF,0.051886573,0.005448801,0.9426647
27022,LOF,0.00081794296,0.014140904,0.9850411
27023,LOF,0.007720528,0.019458713,0.97282076
27024,LOF,0.0012980953,0.019169983,0.979532
27025,LOF,0.017000556,0.028469224,0.9545302
27026,LOF,0.0153226815,0.018626489,0.96605086
27027,LOF,0.0018940647,0.0036365886,0.9944693
27028,LOF,0.05342035,0.008173484,0.93840617
27029,LOF,0.049861383,0.0029491724,0.94718945
27030,LOF,0.04270668,0.0018920471,0.9554013
27031,LOF,0.028556628,0.0007474503,0.970696
27032,LOF,0.018836547,0.0060733906,0.97509
27033,LOF,0.028370928,0.0021467558,0.96948236
27034,LOF,0.026343305,0.0018378217,0.9718188
27035,LOF,0.098726474,0.006513738,0.8947598
27036,LOF,0.16002351,0.0051171305,0.8348593
27037,LOF,0.065647185,0.0050572064,0.9292956
27038,Neutral,0.84326804,0.002846783,0.15388516
27039,Neutral,0.6662,0.0056139934,0.32818598
27040,LOF,0.29519853,0.011946298,0.6928552
27041,Neutral,0.5167513,0.010112953,0.47313577
27042,Neutral,0.865385,0.0036676968,0.13094723
27043,Neutral,0.6469771,0.005673928,0.347349
27044,LOF,0.22049597,0.013425064,0.76607895
27045,Neutral,0.63737786,0.007624057,0.35499805
27046,LOF,0.33742797,0.017541258,0.64503074
27047,Neutral,0.7550367,0.0048884843,0.24007481
27048,Neutral,0.67762375,0.013706661,0.30866963
27049,Neutral,0.84664816,0.0034891644,0.1498626
27050,Neutral,0.8725399,0.0018549737,0.12560515
27051,Neutral,0.99824095,0.00016482256,0.0015941905
27052,Neutral,0.9936759,0.000612272,0.0057117725
27053,Neutral,0.998398,0.00013497763,0.0014669804
27054,Neutral,0.9718013,0.0007068565,0.027491814
27055,Neutral,0.99849665,0.000111970156,0.0013913234
27056,Neutral,0.99713,0.00030882648,0.0025612516
27057,Neutral,0.9972408,0.00030348048,0.0024557048
27058,Neutral,0.99517655,0.00025086876,0.0045725433
27059,Neutral,0.9932371,0.000321445,0.0064414996
27060,Neutral,0.80758405,0.0051389933,0.18727697
27061,Neutral,0.9929074,0.00024109811,0.0068515115
27062,Neutral,0.99546224,0.00019467372,0.004343178
27063,Neutral,0.98751616,0.0005936873,0.01189017
27064,Neutral,0.99757355,0.00016379912,0.0022627
27065,Neutral,0.9973502,0.00017493292,0.0024748521
27066,LOF,0.24569105,0.012317506,0.74199146
27067,Neutral,0.9922455,0.00028002585,0.0074745696
27068,Neutral,0.6822941,0.012864322,0.30484164
27069,Neutral,0.9751174,0.0006993846,0.0241832
27070,Neutral,0.988284,0.0005251157,0.011190926
27071,Neutral,0.9545955,0.00068156596,0.044722974
27072,Neutral,0.99443275,0.00024115136,0.005326138
27073,Neutral,0.9986986,0.00010955573,0.001191852
27074,Neutral,0.9955546,0.00021829578,0.0042271684
27075,LOF,0.4327992,0.027178755,0.5400221
27076,Neutral,0.9934076,0.00018619394,0.0064061787
27077,Neutral,0.99425703,0.00017340446,0.005569569
27078,Neutral,0.86456037,0.001598518,0.13384108
27079,Neutral,0.9824467,0.00076597306,0.016787425
27080,Neutral,0.9973552,0.00012467545,0.0025200704
27081,Neutral,0.88297737,0.014031637,0.102991015
27082,Neutral,0.8068406,0.020014677,0.1731447
27083,Neutral,0.993999,0.0001675962,0.005833396
27084,Neutral,0.9957064,0.00017131827,0.0041223518
27085,Neutral,0.98706156,0.0034211266,0.009517297
27086,Neutral,0.9986172,0.00023832617,0.0011445478
27087,Neutral,0.9976688,0.00039632688,0.0019348514
27088,Neutral,0.9986223,0.00029658855,0.0010811668
27089,Neutral,0.99869907,0.00024156108,0.0010593361
27090,Neutral,0.9988875,0.00016342077,0.00094913796
27091,Neutral,0.9957541,0.00019431284,0.0040516336
27092,Neutral,0.98557174,0.00040745366,0.014020782
27093,Neutral,0.85632825,0.0046983883,0.13897333
27094,Neutral,0.47846964,0.10307297,0.4184574
27095,LOF,0.11481639,0.0057003554,0.8794832
27096,Neutral,0.9558964,0.0014864624,0.042617097
27097,Neutral,0.99462813,0.0009334808,0.0044384147
27098,Neutral,0.9982998,0.00015680105,0.0015433446
27099,Neutral,0.9928316,0.0015049072,0.0056634964
27100,Neutral,0.98073375,0.0064672427,0.012798952
27101,Neutral,0.9964412,0.00024116394,0.0033177014
27102,Neutral,0.9975242,0.00015761532,0.002318236
27103,Neutral,0.98232216,0.00048830017,0.017189551
27104,Neutral,0.9674063,0.0010838347,0.031509884
27105,Neutral,0.99913543,5.6249137e-05,0.0008084013
27106,LOF,0.008464076,0.0022937253,0.98924226
27107,Neutral,0.99845874,0.00019576594,0.0013454848
27108,Neutral,0.95188224,0.00228694,0.045830857
27109,Neutral,0.9518237,0.0022867809,0.04588954
27110,Neutral,0.99725974,7.460366e-05,0.0026656105
27111,Neutral,0.9951757,0.00023139761,0.0045928485
27112,Neutral,0.9975056,0.00026578945,0.0022286286
27113,Neutral,0.9929582,0.00051316357,0.0065286774
27114,Neutral,0.97554,0.00067489274,0.023785181
27115,Neutral,0.9989366,0.00013661801,0.0009267853
27116,Neutral,0.94050527,0.0038281009,0.05566663
27117,Neutral,0.99417466,0.00017370372,0.0056516347
27118,Neutral,0.9773586,0.00042068688,0.022220671
27119,Neutral,0.9858856,0.00023079714,0.013883506
27120,LOF,0.40340883,0.0061578588,0.5904333
27121,Neutral,0.9880465,0.00054063526,0.011412816
27122,Neutral,0.99834824,9.105003e-05,0.0015607516
27123,Neutral,0.9961349,0.0002921137,0.0035729662
27124,Neutral,0.9901168,0.0011641503,0.008719087
27125,Neutral,0.837506,0.0063238014,0.1561703
27126,Neutral,0.99747556,0.00021919457,0.0023052187
27127,LOF,0.0075100474,0.008487907,0.9840021
27128,Neutral,0.99857605,0.00010751814,0.0013164388
27129,Neutral,0.99929845,0.00013272153,0.00056887907
27130,Neutral,0.99782616,0.00034242016,0.0018313318
27131,Neutral,0.9936992,0.0006196882,0.0056811795
27132,Neutral,0.9931518,0.0011233729,0.005724767
27133,Neutral,0.99240315,0.0021840793,0.005412699
27134,Neutral,0.99882895,0.0002467186,0.0009242869
27135,Neutral,0.9977406,0.0004579443,0.0018015071
27136,Neutral,0.99957067,9.822219e-05,0.0003311277
27137,Neutral,0.9966749,0.0005387295,0.0027863965
27138,Neutral,0.9985442,0.00020689011,0.0012489273
27139,Neutral,0.9988784,0.0002957234,0.0008259626
27140,Neutral,0.9970499,0.00031340864,0.0026366008
27141,LOF,0.08463559,0.34167856,0.5736859
27142,Neutral,0.9983335,0.00019652699,0.0014699728
27143,Neutral,0.9556162,0.0061035785,0.03828021
27144,Neutral,0.9985813,0.00019769193,0.0012209712
27145,Neutral,0.9975338,0.00024719542,0.0022189633
27146,Neutral,0.97944254,0.0038418449,0.016715681
27147,Neutral,0.9982724,0.00023777314,0.0014897517
27148,LOF,0.08228011,0.0018038705,0.91591597
27149,Neutral,0.9988984,3.1802298e-05,0.0010698371
27150,Neutral,0.99672556,6.204724e-05,0.0032124242
27151,Neutral,0.6874176,0.0095725795,0.30300984
27152,Neutral,0.9993142,0.00012627635,0.00055956724
27153,Neutral,0.97205997,0.001102844,0.026837246
27154,Neutral,0.998604,0.00016522944,0.0012308243
27155,Neutral,0.9977034,0.00024429036,0.0020523637
27156,Neutral,0.98764557,0.0009634266,0.01139104
27157,Neutral,0.99290174,0.0010174898,0.006080732
27158,Neutral,0.9973667,0.00064608554,0.0019872463
27159,LOF,0.3349494,0.00386643,0.6611841
27160,Neutral,0.8474716,0.0013720891,0.15115635
27161,Neutral,0.9934349,0.00017599139,0.0063891704
27162,Neutral,0.99808973,0.00014316839,0.0017671386
27163,Neutral,0.98571384,0.00078974385,0.013496412
27164,Neutral,0.65753436,0.036970764,0.30549484
27165,Neutral,0.9982322,5.4957167e-05,0.0017128693
