feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.044276524,0.03066813,0.9250553
26631,LOF,0.01925938,0.034585983,0.94615465
26632,LOF,0.27345166,0.11787473,0.6086736
26633,LOF,0.0066298153,0.028477699,0.96489245
26634,LOF,0.022824598,0.047481965,0.9296934
26635,LOF,0.06474741,0.13059728,0.8046553
26636,LOF,0.0036746394,0.096779175,0.89954615
26637,LOF,0.0035847838,0.4040463,0.5923689
26638,LOF,0.01456467,0.19490308,0.79053223
26639,LOF,0.034178335,0.021562899,0.94425875
26640,LOF,0.015086139,0.016653603,0.9682603
26641,LOF,0.0049022986,0.012248875,0.9828488
26642,LOF,0.004143537,0.04078612,0.9550703
26643,LOF,0.04691255,0.024562579,0.9285249
26644,LOF,0.03313267,0.0125677865,0.95429957
26645,LOF,0.0013636696,0.09166697,0.90696937
26646,LOF,0.023198118,0.06896019,0.9078417
26647,LOF,0.0015394244,0.045121413,0.9533392
26648,LOF,0.0013730344,0.094572626,0.90405434
26649,LOF,0.0037083735,0.12209474,0.8741969
26650,LOF,0.024083773,0.005506659,0.9704095
26651,LOF,0.002044538,0.012392167,0.9855633
26652,Neutral,0.7301557,0.041492578,0.22835168
26653,LOF,0.010777345,0.004039042,0.9851836
26654,LOF,0.11734481,0.0053415797,0.8773136
26655,Neutral,0.9824687,0.0028867011,0.014644473
26656,LOF,0.0020983436,0.009294257,0.98860747
26657,LOF,0.020227978,0.1186312,0.86114085
26658,LOF,0.08495792,0.08690871,0.82813334
26659,LOF,0.16513631,0.050357755,0.78450596
26660,LOF,0.007412158,0.004174256,0.98841363
26661,LOF,0.006224726,0.027299883,0.96647537
26662,LOF,0.21756053,0.01756522,0.7648742
26663,LOF,0.0075662723,0.008670845,0.98376286
26664,LOF,0.029878562,0.003963727,0.9661577
26665,LOF,0.10685867,0.021940637,0.87120074
26666,LOF,0.041742854,0.03912332,0.9191338
26667,Neutral,0.7602929,0.045585696,0.19412136
26668,GOF,0.012852627,0.92831045,0.05883688
26669,GOF,0.011156129,0.5592542,0.42958957
26670,GOF,0.037598096,0.56150776,0.40089417
26671,LOF,0.09844948,0.01075011,0.8908004
26672,LOF,0.11460917,0.0076761753,0.8777147
26673,LOF,0.049862087,0.16039059,0.78974736
26674,LOF,0.01755034,0.0060094604,0.97644025
26675,LOF,0.015970213,0.0023210088,0.98170877
26676,LOF,0.0034140132,0.0034554754,0.9931305
26677,LOF,0.0017526115,0.022654377,0.975593
26678,LOF,0.04247145,0.034803428,0.92272514
26679,Neutral,0.5656686,0.04302682,0.39130467
26680,Neutral,0.83256155,0.007471764,0.15996666
26681,LOF,0.3329618,0.047045738,0.61999243
26682,Neutral,0.6878341,0.021672484,0.2904934
26683,LOF,0.12029001,0.11205536,0.7676546
26684,Neutral,0.6692309,0.01248901,0.3182801
26685,LOF,0.2292256,0.014856899,0.75591755
26686,LOF,0.059037473,0.05415979,0.8868028
26687,LOF,0.05489025,0.0021359571,0.9429738
26688,LOF,0.31724247,0.018083738,0.6646738
26689,LOF,0.006854852,0.0031025165,0.99004257
26690,LOF,0.06877779,0.0050518834,0.92617035
26691,LOF,0.009557,0.019513186,0.9709298
26692,LOF,0.43610036,0.006134307,0.5577653
26693,Neutral,0.5218296,0.062445935,0.41572452
26694,LOF,0.0050018546,0.0073722564,0.9876259
26695,LOF,0.011729681,0.003634864,0.9846355
26696,LOF,0.009043659,0.0051565026,0.9857999
26697,LOF,0.0022264596,0.0011541845,0.99661934
26698,LOF,0.0016980901,0.004565014,0.99373686
26699,LOF,0.0018179876,0.003587862,0.99459416
26700,LOF,0.0069262004,0.002306669,0.9907671
26701,LOF,0.042926658,0.099841215,0.85723215
26702,LOF,0.001683092,0.00374006,0.9945768
26703,LOF,0.2383682,0.019306345,0.7423255
26704,LOF,0.25351363,0.22957897,0.5169074
26705,LOF,0.0059612477,0.0021632253,0.9918755
26706,LOF,0.007111401,0.0029751675,0.98991346
26707,LOF,0.008211588,0.031615566,0.9601729
26708,LOF,0.011616871,0.0042333966,0.98414975
26709,LOF,0.012419828,0.0042087603,0.98337144
26710,LOF,0.072681695,0.13409187,0.7932265
26711,LOF,0.045235366,0.0057222215,0.94904244
26712,LOF,0.037752144,0.10283388,0.8594139
26713,LOF,0.010842615,0.0052541755,0.98390317
26714,LOF,0.0018174743,0.0022545655,0.995928
26715,LOF,0.0029227056,0.0013107136,0.99576664
26716,LOF,0.0043574725,0.0018057398,0.9938368
26717,LOF,0.0042539,0.0027227425,0.9930234
26718,LOF,0.25580955,0.21373923,0.53045124
26719,LOF,0.022801263,0.0043305336,0.97286826
26720,LOF,0.021100324,0.0029180015,0.97598165
26721,LOF,0.009370013,0.029024636,0.9616054
26722,LOF,0.0064094965,0.0065770834,0.9870134
26723,LOF,0.0044844644,0.0026229043,0.9928926
26724,Neutral,0.5080125,0.0070080752,0.48497942
26725,Neutral,0.683152,0.0132936835,0.30355427
26726,LOF,0.005824393,0.0017149922,0.99246067
26727,LOF,0.0024537742,0.015468242,0.982078
26728,LOF,0.0007327699,0.011501212,0.987766
26729,LOF,0.044483084,0.010124058,0.94539285
26730,LOF,0.001859343,0.0049866484,0.99315405
26731,LOF,0.010565881,0.42473045,0.56470364
26732,LOF,0.033655416,0.0129695665,0.95337504
26733,LOF,0.022915652,0.01460872,0.9624756
26734,LOF,0.052947134,0.2770342,0.6700187
26735,LOF,0.0020921875,0.07022591,0.92768186
26736,LOF,0.0013173284,0.0391448,0.95953786
26737,LOF,0.0067479936,0.022413949,0.97083807
26738,LOF,0.34176105,0.1496566,0.50858235
26739,LOF,0.044178013,0.105590045,0.85023195
26740,LOF,0.21311961,0.09095429,0.6959261
26741,LOF,0.45464882,0.053733483,0.49161768
26742,Neutral,0.65738964,0.023325086,0.3192853
26743,LOF,0.07394615,0.032711446,0.8933424
26744,LOF,0.020545846,0.017336005,0.96211815
26745,LOF,0.0323266,0.05512142,0.912552
26746,LOF,0.114726864,0.07434812,0.810925
26747,LOF,0.0070421263,0.052123122,0.94083476
26748,LOF,0.024055358,0.022326626,0.95361805
26749,LOF,0.1012918,0.0438518,0.85485643
26750,LOF,0.03844984,0.1824598,0.7790904
26751,LOF,0.008415669,0.007947552,0.9836368
26752,LOF,0.08261825,0.017308919,0.9000729
26753,LOF,0.10671439,0.081875354,0.8114103
26754,LOF,0.0051892186,0.09548761,0.8993232
26755,LOF,0.16937043,0.031145347,0.79948425
26756,LOF,0.000806936,0.02503763,0.9741554
26757,LOF,0.06474798,0.06256708,0.87268496
26758,LOF,0.018142546,0.04005086,0.94180655
26759,LOF,0.05982738,0.027815714,0.9123569
26760,LOF,0.042352147,0.04112537,0.9165225
26761,Neutral,0.8078096,0.015869105,0.17632128
26762,LOF,0.074357234,0.17843579,0.747207
26763,LOF,0.065187536,0.065523,0.8692894
26764,LOF,0.03519548,0.017344452,0.9474601
26765,LOF,0.17659386,0.04518095,0.77822524
26766,Neutral,0.7228144,0.024263227,0.25292242
26767,LOF,0.11460886,0.054865524,0.83052564
26768,LOF,0.026833784,0.039248317,0.93391794
26769,LOF,0.020257121,0.037656803,0.9420861
26770,LOF,0.08911627,0.050569773,0.86031395
26771,LOF,0.019786844,0.00381949,0.97639364
26772,LOF,0.03320454,0.05088197,0.91591346
26773,LOF,0.035599995,0.046786208,0.9176138
26774,LOF,0.023450151,0.06848851,0.9080613
26775,LOF,0.34513995,0.045439266,0.6094208
26776,LOF,0.020534758,0.026271088,0.95319414
26777,LOF,0.024570597,0.011185721,0.9642437
26778,Neutral,0.6154559,0.024375543,0.36016858
26779,LOF,0.2643003,0.06809124,0.66760856
26780,LOF,0.0023146227,0.08156528,0.9161202
26781,Neutral,0.8551028,0.010159149,0.13473807
26782,LOF,0.25168818,0.04485371,0.70345813
26783,LOF,0.0014064425,0.047068004,0.9515255
26784,LOF,0.008759588,0.00903439,0.982206
26785,LOF,0.0054325927,0.07077336,0.92379403
26786,LOF,0.041158497,0.04524389,0.91359764
26787,LOF,0.024299556,0.08691872,0.8887817
26788,LOF,0.06688477,0.021852203,0.911263
26789,LOF,0.021508513,0.09920508,0.8792864
26790,LOF,0.011061478,0.010670004,0.97826856
26791,LOF,0.024637625,0.005293046,0.97006935
26792,LOF,0.020180114,0.007656489,0.9721634
26793,LOF,0.2904096,0.12829703,0.58129334
26794,LOF,0.02389849,0.00928159,0.9668199
26795,LOF,0.020052675,0.013096654,0.96685064
26796,Neutral,0.56716365,0.1035358,0.32930055
26797,LOF,0.078645766,0.062929004,0.85842526
26798,LOF,0.0019958417,0.1627624,0.8352418
26799,LOF,0.2803144,0.08239455,0.63729113
26800,LOF,0.073725276,0.39470106,0.53157365
26801,LOF,0.001228752,0.06182025,0.9369509
26802,LOF,0.013945248,0.39259833,0.59345645
26803,Neutral,0.9566914,0.008621985,0.034686517
26804,LOF,0.41647756,0.07181759,0.51170486
26805,LOF,0.010862789,0.0041265544,0.9850107
26806,LOF,0.0033198865,0.0026138492,0.99406624
26807,LOF,0.004334519,0.039942127,0.9557234
26808,LOF,0.038834073,0.0059985276,0.9551674
26809,LOF,0.09002602,0.05658607,0.85338795
26810,LOF,0.0031692218,0.014417979,0.9824128
26811,LOF,0.0243039,0.017266957,0.95842916
26812,LOF,0.12721242,0.042303007,0.8304845
26813,LOF,0.0019012195,0.006528861,0.9915699
26814,LOF,0.0018371025,0.009661837,0.9885011
26815,LOF,0.011254143,0.0006963351,0.98804957
26816,LOF,0.017056914,0.0011644813,0.9817786
26817,LOF,0.008938122,0.00076121074,0.99030066
26818,LOF,0.0059412685,0.0003678415,0.99369085
26819,LOF,0.027697124,0.0013335793,0.9709693
26820,LOF,0.10157533,0.0099978475,0.88842684
26821,LOF,0.4509712,0.012809752,0.53621906
26822,Neutral,0.94261837,0.0014639014,0.055917677
26823,Neutral,0.6948622,0.022171242,0.2829665
26824,LOF,0.013827082,0.003704427,0.98246855
26825,LOF,0.0011657292,0.008579825,0.99025446
26826,LOF,0.18070398,0.009717723,0.8095783
26827,LOF,0.011237605,0.010665186,0.97809726
26828,LOF,0.003774587,0.106097065,0.8901284
26829,LOF,0.07525604,0.031502493,0.8932414
26830,Neutral,0.96536624,0.0023802605,0.032253537
26831,Neutral,0.9648877,0.0042515267,0.03086082
26832,Neutral,0.7737796,0.008066232,0.21815419
26833,Neutral,0.75700754,0.0069161844,0.23607628
26834,LOF,0.065462604,0.049512327,0.885025
26835,LOF,0.105919115,0.005161536,0.8889193
26836,LOF,0.021395618,0.0010661901,0.97753817
26837,LOF,0.09732514,0.0020967573,0.90057814
26838,LOF,0.12980938,0.0018156004,0.86837506
26839,LOF,0.25918213,0.24537049,0.4954474
26840,LOF,0.033171836,0.15989779,0.8069304
26841,LOF,0.054376286,0.21531504,0.73030865
26842,LOF,0.08027739,0.15802291,0.7616997
26843,LOF,0.016394343,0.010713167,0.9728925
26844,LOF,0.15656073,0.01536952,0.82806975
26845,LOF,0.17682317,0.020250415,0.8029264
26846,LOF,0.15183163,0.018040162,0.8301282
26847,LOF,0.023601254,0.16521154,0.8111872
26848,LOF,0.054406833,0.15547724,0.79011595
26849,LOF,0.25083414,0.07415836,0.67500746
26850,LOF,0.0020023715,0.0066226805,0.9913749
26851,LOF,0.0141868815,0.017774038,0.96803904
26852,LOF,0.023669515,0.022306353,0.9540241
26853,LOF,0.14087056,0.0057779867,0.8533515
26854,LOF,0.005044591,0.016625963,0.9783295
26855,LOF,0.0019016011,0.005250116,0.9928483
26856,LOF,0.0016750995,0.007923809,0.9904011
26857,LOF,0.003921654,0.01462968,0.9814487
26858,LOF,0.22845875,0.018053966,0.7534873
26859,LOF,0.38567957,0.015665384,0.59865505
26860,LOF,0.0080015,0.011439752,0.9805588
26861,LOF,0.0031265663,0.027182039,0.96969134
26862,LOF,0.012187039,0.0006317278,0.98718125
26863,LOF,0.057434898,0.00077655993,0.9417886
26864,LOF,0.006413255,0.00029797794,0.9932888
26865,LOF,0.0039450885,0.00045429045,0.9956006
26866,LOF,0.0013671493,0.00041227537,0.9982205
26867,LOF,0.0019984879,0.00055542047,0.99744606
26868,LOF,0.00877149,0.00030998985,0.9909185
26869,LOF,0.03539798,0.00040444185,0.96419764
26870,LOF,0.007304981,0.00061704085,0.992078
26871,LOF,0.012072474,0.00016927074,0.9877582
26872,LOF,0.05080063,0.00036614266,0.9488332
26873,LOF,0.007919387,0.00030491932,0.99177563
26874,LOF,0.0032646498,0.00035193545,0.9963834
26875,LOF,0.032785524,0.00047346193,0.966741
26876,LOF,0.002324048,0.0004485852,0.9972274
26877,LOF,0.015997611,0.00029622714,0.9837061
26878,LOF,0.00089362444,0.0006743279,0.998432
26879,LOF,0.01267503,0.00037466924,0.98695034
26880,LOF,0.01426989,0.0002597542,0.9854703
26881,LOF,0.0018081849,0.00051766424,0.99767417
26882,LOF,0.03196232,0.00019346962,0.96784425
26883,LOF,0.011536201,0.0023550387,0.9861087
26884,LOF,0.018919244,0.0008943515,0.9801864
26885,LOF,0.0016023038,0.0004047638,0.997993
26886,LOF,0.028856402,0.00044773106,0.97069585
26887,LOF,0.008628661,0.00029539454,0.991076
26888,LOF,0.009997702,0.00035056344,0.98965174
26889,LOF,0.087930664,0.00034986093,0.9117195
26890,LOF,0.0114257345,0.00034995083,0.98822427
26891,LOF,0.008889343,0.00030667556,0.99080396
26892,LOF,0.00747689,0.00033491538,0.9921882
26893,LOF,0.01939459,0.00041214892,0.9801933
26894,LOF,0.013143464,0.00048582908,0.9863707
26895,LOF,0.0023029083,0.00050441636,0.9971927
26896,LOF,0.010632582,0.00036332195,0.9890041
26897,LOF,0.016026089,0.0006382812,0.9833356
26898,LOF,0.002418807,0.0005618065,0.99701935
26899,LOF,0.0043553608,0.00050019607,0.9951444
26900,LOF,0.0024317545,0.00031026697,0.99725795
26901,LOF,0.01107708,0.000517615,0.98840535
26902,LOF,0.014066035,0.00024337467,0.98569053
26903,LOF,0.011144509,0.00047739624,0.9883781
26904,LOF,0.0020422582,0.0005894703,0.9973683
26905,LOF,0.00463391,0.0062133977,0.98915267
26906,LOF,0.0012638838,0.03622991,0.9625062
26907,LOF,0.003857564,0.36198005,0.63416237
26908,LOF,0.0028431518,0.010216281,0.98694056
26909,LOF,0.15603508,0.029215828,0.8147491
26910,LOF,0.0065194597,0.0045469278,0.9889337
26911,LOF,0.036786098,0.005877495,0.9573364
26912,LOF,0.056593053,0.025964662,0.9174423
26913,LOF,0.012823895,0.06255067,0.92462546
26914,LOF,0.16264135,0.0013905476,0.8359681
26915,LOF,0.021330353,0.0014121745,0.9772575
26916,LOF,0.036286823,0.0017614317,0.9619518
26917,LOF,0.05621038,0.04685357,0.89693606
26918,LOF,0.015634451,0.0010405111,0.983325
26919,LOF,0.009928466,0.0006465577,0.98942494
26920,LOF,0.024505666,0.0034227376,0.9720715
26921,LOF,0.004213624,0.0034740907,0.99231225
26922,LOF,0.007246477,0.00043089318,0.9923226
26923,Neutral,0.5347587,0.0014416924,0.4637996
26924,LOF,0.15889156,0.00083566684,0.8402728
26925,LOF,0.010562702,0.010430835,0.97900647
26926,LOF,0.0013001597,0.0044260626,0.9942737
26927,LOF,0.31545916,0.00257144,0.6819694
26928,LOF,0.0012247058,0.0010623055,0.99771297
26929,LOF,0.0011398264,0.0021877142,0.9966724
26930,LOF,0.0010768212,0.002407282,0.99651587
26931,LOF,0.0073727435,0.006178656,0.9864486
26932,LOF,0.0039308514,0.004830889,0.9912383
26933,LOF,0.0054545384,0.0013962332,0.9931492
26934,LOF,0.0027522868,0.0040806825,0.9931671
26935,LOF,0.00068964233,0.0017245449,0.9975858
26936,LOF,0.0012913091,0.0036129039,0.9950958
26937,LOF,0.0023938047,0.0029535536,0.9946526
26938,LOF,0.06554697,0.0022137028,0.9322393
26939,LOF,0.0011281791,0.003174543,0.99569726
26940,LOF,0.009440364,0.0076392894,0.98292035
26941,LOF,0.010593413,0.012431626,0.97697496
26942,LOF,0.005243172,0.011264435,0.98349243
26943,LOF,0.3575153,0.0036137847,0.6388709
26944,LOF,0.0021588637,0.0025632605,0.9952779
26945,LOF,0.01274401,0.0034222277,0.98383373
26946,LOF,0.00636051,0.0064376616,0.9872018
26947,LOF,0.00077746814,0.0036455435,0.995577
26948,LOF,0.0009857204,0.0025062554,0.99650806
26949,LOF,0.0023908978,0.0072358157,0.99037325
26950,LOF,0.0012518822,0.0047275242,0.9940205
26951,LOF,0.0014427191,0.009590334,0.988967
26952,LOF,0.00047790824,0.0024083287,0.9971137
26953,LOF,0.0009929803,0.0035371701,0.9954698
26954,LOF,0.0006558757,0.004042335,0.99530184
26955,LOF,0.0008830383,0.0026625195,0.9964545
26956,LOF,0.0007570021,0.003061482,0.9961815
26957,LOF,0.011494142,0.003650823,0.984855
26958,LOF,0.0021221484,0.006065165,0.9918127
26959,LOF,0.0012339678,0.002944065,0.99582195
26960,LOF,0.0007533897,0.0038617165,0.9953849
26961,LOF,0.009212427,0.006208487,0.9845791
26962,LOF,0.0008091615,0.0019227164,0.9972682
26963,LOF,0.00830173,0.0039659967,0.9877323
26964,LOF,0.015769338,0.0096536875,0.97457695
26965,LOF,0.021740561,0.012543608,0.9657159
26966,LOF,0.0009075192,0.0023334096,0.9967591
26967,LOF,0.0008713758,0.002338713,0.9967899
26968,LOF,0.0029720813,0.007325561,0.98970234
26969,LOF,0.0063461955,0.0045064115,0.9891474
26970,LOF,0.00091485836,0.0017880823,0.9972971
26971,LOF,0.016536403,0.0016180294,0.9818456
26972,LOF,0.007694548,0.006491297,0.98581415
26973,LOF,0.0014515488,0.00097301975,0.99757546
26974,LOF,0.0013273417,0.0041615795,0.994511
26975,LOF,0.0022281758,0.0026093998,0.9951624
26976,LOF,0.0032711385,0.005378311,0.99135053
26977,LOF,0.007007133,0.009848685,0.98314416
26978,LOF,0.06774105,0.004923501,0.92733544
26979,LOF,0.0009137444,0.0042870142,0.99479926
26980,LOF,0.0024992984,0.016833365,0.98066735
26981,LOF,0.009254169,0.0035253877,0.98722047
26982,LOF,0.14658092,0.038706195,0.8147129
26983,LOF,0.01994943,0.0041406807,0.9759099
26984,LOF,0.004650849,0.012079887,0.9832692
26985,LOF,0.00943253,0.0027780477,0.9877894
26986,LOF,0.0058882157,0.0032214213,0.9908903
26987,Neutral,0.64715546,0.011680529,0.341164
26988,Neutral,0.5904534,0.021576462,0.38797018
26989,LOF,0.012164467,0.005543617,0.98229194
26990,LOF,0.012842829,0.0058989273,0.9812583
26991,LOF,0.0057070963,0.0043213503,0.9899715
26992,LOF,0.032419153,0.019509045,0.94807184
26993,LOF,0.002016535,0.004910981,0.99307245
26994,LOF,0.018935848,0.008602917,0.9724612
26995,LOF,0.012681976,0.0011854282,0.9861326
26996,LOF,0.010107455,0.001229064,0.9886635
26997,LOF,0.0052565197,0.0014527501,0.99329066
26998,LOF,0.3761271,0.001539838,0.62233305
26999,Neutral,0.5192374,0.0069204746,0.4738421
27000,LOF,0.06365988,0.011472292,0.92486787
27001,LOF,0.0076359073,0.0017126773,0.99065137
27002,Neutral,0.9967031,0.00017439647,0.0031225132
27003,LOF,0.006564554,0.0011405335,0.9922949
27004,LOF,0.00043020153,0.0013343326,0.99823546
27005,LOF,0.010958469,0.0020111036,0.98703045
27006,Neutral,0.803211,0.0034412155,0.19334769
27007,Neutral,0.7755327,0.004364625,0.22010264
27008,LOF,0.0006895522,0.002860533,0.99644995
27009,LOF,0.0067642685,0.0014249007,0.9918108
27010,LOF,0.008276717,0.0019251184,0.9897982
27011,Neutral,0.99472743,0.00029157195,0.004981023
27012,LOF,0.011063721,0.0095306225,0.9794056
27013,LOF,0.002977252,0.0026736418,0.99434906
27014,LOF,0.0022376822,0.0017156776,0.9960466
27015,LOF,0.020337885,0.002580591,0.9770815
27016,LOF,0.1361994,0.009821351,0.85397923
27017,LOF,0.0012090751,0.0024124412,0.9963785
27018,LOF,0.003934109,0.0020708502,0.993995
27019,LOF,0.0053364276,0.024810536,0.96985304
27020,LOF,0.0044566956,0.008654845,0.98688847
27021,LOF,0.048035067,0.0071236067,0.94484127
27022,LOF,0.0009033446,0.015626268,0.9834704
27023,LOF,0.006289605,0.017582932,0.97612745
27024,LOF,0.0010386456,0.019949581,0.97901183
27025,LOF,0.014215733,0.023243569,0.96254075
27026,LOF,0.019468991,0.018455481,0.96207553
27027,LOF,0.0016719043,0.002933959,0.9953941
27028,LOF,0.055983584,0.009957937,0.9340584
27029,LOF,0.039208397,0.0025714478,0.9582201
27030,LOF,0.037849244,0.0015872433,0.96056354
27031,LOF,0.034389798,0.0008446295,0.9647656
27032,LOF,0.013999427,0.0053391205,0.9806614
27033,LOF,0.030402781,0.0024871265,0.96711016
27034,LOF,0.029708082,0.0025267762,0.9677652
27035,LOF,0.09810644,0.006302848,0.8955907
27036,LOF,0.16086161,0.006686559,0.8324518
27037,LOF,0.06740107,0.005945993,0.9266529
27038,Neutral,0.82774943,0.0025077343,0.1697428
27039,Neutral,0.62124914,0.0057847584,0.37296614
27040,LOF,0.30121976,0.010987269,0.68779296
27041,Neutral,0.5288461,0.009130768,0.46202314
27042,Neutral,0.8581239,0.0035785537,0.13829759
27043,Neutral,0.6073277,0.005448647,0.38722375
27044,LOF,0.25370964,0.0124464035,0.7338439
27045,Neutral,0.6883465,0.0055339374,0.30611953
27046,LOF,0.39520568,0.014694819,0.5900995
27047,Neutral,0.7890933,0.004445593,0.20646107
27048,Neutral,0.715247,0.008235653,0.27651742
27049,Neutral,0.8419393,0.0037358066,0.154325
27050,Neutral,0.85882384,0.001808138,0.13936809
27051,Neutral,0.9982191,0.00017826617,0.0016026325
27052,Neutral,0.9936473,0.0006080462,0.005744694
27053,Neutral,0.9983285,0.00012969635,0.0015418252
27054,Neutral,0.9757859,0.00068997766,0.023524027
27055,Neutral,0.9984237,0.000114547685,0.0014618722
27056,Neutral,0.99724305,0.00027993854,0.0024770487
27057,Neutral,0.9972748,0.00026859427,0.0024566704
27058,Neutral,0.9937052,0.0002760205,0.0060188035
27059,Neutral,0.9937402,0.00031117658,0.0059485678
27060,Neutral,0.78461665,0.007281588,0.20810181
27061,Neutral,0.9926965,0.00022820597,0.007075404
27062,Neutral,0.99397117,0.00020595874,0.005822817
27063,Neutral,0.98846185,0.00051448616,0.011023744
27064,Neutral,0.99740297,0.00015018109,0.0024468636
27065,Neutral,0.9972466,0.0001973878,0.0025560278
27066,LOF,0.24333926,0.012859987,0.74380076
27067,Neutral,0.9920174,0.0002630105,0.0077196076
27068,Neutral,0.6304324,0.012499673,0.35706797
27069,Neutral,0.9709438,0.0006564467,0.028399797
27070,Neutral,0.9891205,0.000471061,0.010408498
27071,Neutral,0.9415316,0.00075033476,0.05771802
27072,Neutral,0.99341923,0.000257199,0.0063234875
27073,Neutral,0.99858475,0.0001261648,0.001289033
27074,Neutral,0.9947015,0.00022076919,0.0050777835
27075,LOF,0.439406,0.030809605,0.5297844
27076,Neutral,0.9938355,0.00015758935,0.006006859
27077,Neutral,0.9939253,0.00016577043,0.005908937
27078,Neutral,0.8651657,0.0015082341,0.13332598
27079,Neutral,0.9754995,0.0006772264,0.023823256
27080,Neutral,0.99704796,0.00014296194,0.0028091036
27081,Neutral,0.89459735,0.008073428,0.09732924
27082,Neutral,0.7928924,0.023542156,0.18356548
27083,Neutral,0.9934023,0.00017326746,0.0064244377
27084,Neutral,0.9952224,0.00021669472,0.004560931
27085,Neutral,0.9857415,0.0039468347,0.010311667
27086,Neutral,0.9985598,0.00022609648,0.0012141493
27087,Neutral,0.9976839,0.00040603508,0.0019100419
27088,Neutral,0.9984553,0.0003751035,0.0011696024
27089,Neutral,0.99865085,0.00023943503,0.0011097579
27090,Neutral,0.9989654,0.00017416714,0.0008603874
27091,Neutral,0.9956858,0.00023736386,0.0040768352
27092,Neutral,0.98855686,0.00043329896,0.0110097695
27093,Neutral,0.84879166,0.0050553516,0.14615296
27094,LOF,0.45628554,0.08516257,0.45855185
27095,LOF,0.13239372,0.005746077,0.8618602
27096,Neutral,0.96298414,0.001264951,0.03575084
27097,Neutral,0.99505204,0.0007827234,0.0041651996
27098,Neutral,0.9982633,0.00013800555,0.0015986268
27099,Neutral,0.9944776,0.0011674258,0.0043549775
27100,Neutral,0.9840061,0.0054842955,0.010509672
27101,Neutral,0.9963594,0.0002736146,0.0033669393
27102,Neutral,0.9972735,0.00018001374,0.0025465174
27103,Neutral,0.97931767,0.0004973385,0.020185038
27104,Neutral,0.96664184,0.0008512019,0.032506935
27105,Neutral,0.99928766,5.479499e-05,0.0006575985
27106,LOF,0.008751609,0.0022768893,0.98897153
27107,Neutral,0.9982206,0.00028270954,0.0014966449
27108,Neutral,0.9571962,0.0021198727,0.04068393
27109,Neutral,0.95696205,0.002118834,0.040919166
27110,Neutral,0.9970805,7.515026e-05,0.0028444014
27111,Neutral,0.9951749,0.00020347191,0.0046216436
27112,Neutral,0.99740547,0.00031277558,0.0022816386
27113,Neutral,0.99253935,0.0005017227,0.006958984
27114,Neutral,0.97231996,0.0005405702,0.027139368
27115,Neutral,0.9990037,0.00015445154,0.0008418517
27116,Neutral,0.9484511,0.0026571355,0.048891757
27117,Neutral,0.99361056,0.00016848164,0.0062209577
27118,Neutral,0.98129076,0.00026727718,0.018441934
27119,Neutral,0.984901,0.00020700705,0.014891998
27120,LOF,0.36293393,0.008526214,0.6285398
27121,Neutral,0.986795,0.00050320895,0.012701718
27122,Neutral,0.9981724,9.551196e-05,0.0017319898
27123,Neutral,0.9966349,0.00028423098,0.00308092
27124,Neutral,0.9908467,0.0008841718,0.008269203
27125,Neutral,0.8509314,0.0039763553,0.14509213
27126,Neutral,0.99793315,0.0001775127,0.0018894228
27127,LOF,0.007966487,0.008295714,0.9837378
27128,Neutral,0.99834704,0.00011545551,0.0015375215
27129,Neutral,0.99926656,0.00014012874,0.00059334864
27130,Neutral,0.9978314,0.00029436278,0.0018741939
27131,Neutral,0.9931162,0.0006091591,0.0062747328
27132,Neutral,0.99428093,0.00076275354,0.004956317
27133,Neutral,0.9918772,0.0018134607,0.0063093714
27134,Neutral,0.99873525,0.00029475588,0.0009700039
27135,Neutral,0.99756217,0.00050436537,0.0019334512
27136,Neutral,0.9994991,0.000116484094,0.00038440066
27137,Neutral,0.99663526,0.00070332637,0.0026614435
27138,Neutral,0.9984628,0.0002545087,0.0012827192
27139,Neutral,0.99873036,0.00029893653,0.0009706515
27140,Neutral,0.99684757,0.00038621537,0.0027661729
27141,LOF,0.06759196,0.3880929,0.5443151
27142,Neutral,0.9986223,0.00017637298,0.0012012374
27143,Neutral,0.94924104,0.0074748895,0.043284137
27144,Neutral,0.9986527,0.00023403825,0.0011132698
27145,Neutral,0.99813557,0.00022999354,0.0016343637
27146,Neutral,0.9825455,0.0037364988,0.0137179885
27147,Neutral,0.99822503,0.00027382042,0.00150119
27148,LOF,0.07104769,0.0013921371,0.92756015
27149,Neutral,0.9987962,3.473555e-05,0.0011689516
27150,Neutral,0.9965951,6.6303066e-05,0.003338648
27151,Neutral,0.6179827,0.00999828,0.3720191
27152,Neutral,0.99916005,0.00014650705,0.00069341954
27153,Neutral,0.9730714,0.0011694954,0.025759129
27154,Neutral,0.99857116,0.00016303471,0.001265723
27155,Neutral,0.99758875,0.00025548108,0.002155812
27156,Neutral,0.98613864,0.0011085483,0.01275281
27157,Neutral,0.99271035,0.0011426015,0.0061470275
27158,Neutral,0.9966455,0.00064804486,0.002706528
27159,LOF,0.3228487,0.0040897047,0.67306155
27160,Neutral,0.8279427,0.0014281732,0.17062908
27161,Neutral,0.9938321,0.00017658791,0.005991208
27162,Neutral,0.9981895,0.00013655907,0.0016738869
27163,Neutral,0.9828745,0.00089836726,0.016227145
27164,Neutral,0.6285489,0.029916026,0.34153503
