feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.04172979,0.03572975,0.9225405
26631,LOF,0.021707453,0.04285533,0.9354372
26632,LOF,0.29075658,0.10344878,0.60579467
26633,LOF,0.0045989603,0.019260235,0.97614086
26634,LOF,0.015704079,0.03636892,0.947927
26635,LOF,0.06956713,0.116358355,0.8140745
26636,LOF,0.004013837,0.107169665,0.8888165
26637,GOF,0.0037592188,0.51489955,0.48134124
26638,LOF,0.017791782,0.19065878,0.79154944
26639,LOF,0.03351803,0.020694977,0.945787
26640,LOF,0.014926324,0.019967576,0.9651061
26641,LOF,0.005515786,0.011896738,0.9825875
26642,LOF,0.0037380664,0.047351457,0.94891053
26643,LOF,0.042738836,0.028520761,0.9287404
26644,LOF,0.03290395,0.011835589,0.95526046
26645,LOF,0.0010857512,0.089724444,0.9091898
26646,LOF,0.022019863,0.072401695,0.9055785
26647,LOF,0.00190232,0.05129119,0.9468065
26648,LOF,0.001469992,0.08669634,0.91183364
26649,LOF,0.0040508457,0.11242021,0.88352895
26650,LOF,0.02198,0.0045286533,0.9734914
26651,LOF,0.0025754897,0.010747841,0.9866767
26652,Neutral,0.7564515,0.036213566,0.20733497
26653,LOF,0.012399539,0.0048232726,0.98277724
26654,LOF,0.12509905,0.006165525,0.8687354
26655,Neutral,0.983844,0.0024695778,0.0136863245
26656,LOF,0.0020795707,0.0070050037,0.99091536
26657,LOF,0.026816681,0.12158326,0.85160005
26658,LOF,0.13390175,0.080078036,0.7860202
26659,LOF,0.19926643,0.04824201,0.75249153
26660,LOF,0.009241807,0.00478386,0.98597425
26661,LOF,0.0048397398,0.024889283,0.970271
26662,LOF,0.16355184,0.016064085,0.8203841
26663,LOF,0.009429326,0.008061972,0.98250866
26664,LOF,0.035421062,0.003896203,0.96068275
26665,LOF,0.12661254,0.029005833,0.84438163
26666,LOF,0.04584658,0.03963652,0.914517
26667,Neutral,0.7189909,0.044853944,0.23615514
26668,GOF,0.013105889,0.92295694,0.06393715
26669,GOF,0.012151623,0.5725448,0.41530362
26670,GOF,0.04133742,0.6041083,0.3545543
26671,LOF,0.099470496,0.01268729,0.8878422
26672,LOF,0.11556506,0.0102064675,0.8742285
26673,LOF,0.055565797,0.18477283,0.7596614
26674,LOF,0.015316619,0.006330576,0.9783528
26675,LOF,0.018698983,0.0023008392,0.97900015
26676,LOF,0.003366254,0.0033689453,0.9932648
26677,LOF,0.001719186,0.01602152,0.9822593
26678,LOF,0.040561043,0.028703481,0.93073547
26679,Neutral,0.5370734,0.04516151,0.41776505
26680,Neutral,0.79596514,0.0065053273,0.19752952
26681,LOF,0.3237202,0.052655555,0.62362427
26682,Neutral,0.72778463,0.017684931,0.25453046
26683,LOF,0.08433643,0.14448892,0.77117467
26684,Neutral,0.6579781,0.012280726,0.32974112
26685,LOF,0.20428605,0.0112439655,0.78447
26686,LOF,0.056838714,0.05529806,0.8878632
26687,LOF,0.04264947,0.0011051116,0.95624536
26688,LOF,0.36618707,0.009314533,0.62449837
26689,LOF,0.005870136,0.0025835496,0.99154633
26690,LOF,0.06814872,0.0035970684,0.9282542
26691,LOF,0.008357813,0.024862086,0.9667801
26692,LOF,0.47161654,0.006773797,0.52160966
26693,Neutral,0.48923123,0.061159503,0.4496093
26694,LOF,0.0052790223,0.0068812408,0.98783976
26695,LOF,0.0111689605,0.0041729263,0.9846581
26696,LOF,0.008124856,0.0052818754,0.9865933
26697,LOF,0.002161059,0.0010708021,0.9967681
26698,LOF,0.0013480142,0.0041006682,0.99455136
26699,LOF,0.0016575368,0.0042099995,0.99413246
26700,LOF,0.0070108743,0.0024706854,0.9905185
26701,LOF,0.049855262,0.110662065,0.83948267
26702,LOF,0.0013903712,0.0037423158,0.9948673
26703,LOF,0.23758093,0.023486549,0.7389326
26704,LOF,0.28084925,0.20039806,0.5187527
26705,LOF,0.005781018,0.0022765112,0.9919425
26706,LOF,0.0061960225,0.002633239,0.99117076
26707,LOF,0.010236531,0.0425899,0.9471736
26708,LOF,0.012884595,0.0050754696,0.98204
26709,LOF,0.013135464,0.0049903477,0.9818742
26710,LOF,0.09603227,0.11807869,0.785889
26711,LOF,0.04426897,0.006325364,0.9494057
26712,LOF,0.04731639,0.11044333,0.8422403
26713,LOF,0.011675399,0.0054845447,0.9828401
26714,LOF,0.0020728,0.002859771,0.99506736
26715,LOF,0.0031211695,0.0013956325,0.99548316
26716,LOF,0.004335,0.0017495912,0.9939154
26717,LOF,0.0040642074,0.002745959,0.99318975
26718,LOF,0.2816206,0.19269748,0.5256819
26719,LOF,0.024625886,0.004547716,0.9708264
26720,LOF,0.021010034,0.0030875923,0.9759024
26721,LOF,0.010051542,0.026416564,0.9635319
26722,LOF,0.005771051,0.0065487353,0.9876802
26723,LOF,0.0033252002,0.0025056545,0.9941691
26724,Neutral,0.5193152,0.0061564394,0.4745284
26725,Neutral,0.68612295,0.009816005,0.30406103
26726,LOF,0.007606228,0.0021514855,0.9902423
26727,LOF,0.0021838911,0.015724933,0.9820911
26728,LOF,0.00063356996,0.009532656,0.98983383
26729,LOF,0.04118929,0.009179634,0.9496311
26730,LOF,0.0015359349,0.005248493,0.99321556
26731,LOF,0.00852003,0.42123792,0.57024205
26732,LOF,0.026618978,0.011094399,0.96228665
26733,LOF,0.030101819,0.013137988,0.95676017
26734,LOF,0.0641367,0.2437712,0.6920921
26735,LOF,0.0020295468,0.056518123,0.9414524
26736,LOF,0.0014629873,0.03293132,0.96560574
26737,LOF,0.008675563,0.021158302,0.9701661
26738,LOF,0.33725232,0.14456074,0.5181869
26739,LOF,0.039518215,0.06635098,0.89413077
26740,LOF,0.18026003,0.074698046,0.7450419
26741,LOF,0.46845734,0.045547593,0.48599505
26742,Neutral,0.6338264,0.018570604,0.34760305
26743,LOF,0.07869892,0.026097037,0.89520407
26744,LOF,0.020530373,0.016501775,0.96296793
26745,LOF,0.019427095,0.0420087,0.9385642
26746,LOF,0.10868879,0.06291729,0.8283939
26747,LOF,0.005376206,0.049585305,0.9450385
26748,LOF,0.018839914,0.016005479,0.9651545
26749,LOF,0.1039775,0.038111735,0.8579108
26750,LOF,0.040838003,0.16773586,0.7914261
26751,LOF,0.005840689,0.007957102,0.9862022
26752,LOF,0.08472825,0.019985568,0.8952862
26753,LOF,0.120541245,0.06767416,0.8117846
26754,LOF,0.004443701,0.08184336,0.9137129
26755,LOF,0.15345731,0.025038702,0.821504
26756,LOF,0.0007034314,0.02112077,0.9781758
26757,LOF,0.07148279,0.06337909,0.8651382
26758,LOF,0.016721308,0.03898453,0.94429415
26759,LOF,0.05323909,0.032533865,0.914227
26760,LOF,0.030241175,0.04369669,0.92606217
26761,Neutral,0.8403398,0.011708762,0.1479514
26762,LOF,0.060593672,0.16950162,0.76990473
26763,LOF,0.066985376,0.07674112,0.8562735
26764,LOF,0.028978815,0.016311238,0.95471
26765,LOF,0.19066554,0.045919407,0.7634151
26766,Neutral,0.6757803,0.029010696,0.29520902
26767,LOF,0.102321744,0.059189163,0.8384891
26768,LOF,0.021282673,0.032895256,0.9458221
26769,LOF,0.015758902,0.03272444,0.9515167
26770,LOF,0.08755892,0.05220255,0.8602386
26771,LOF,0.019240718,0.0042176796,0.97654164
26772,LOF,0.029140035,0.0412541,0.92960584
26773,LOF,0.02536871,0.03467102,0.9399603
26774,LOF,0.027105335,0.06732304,0.90557164
26775,LOF,0.3460365,0.050912045,0.6030515
26776,LOF,0.025462966,0.02614082,0.9483962
26777,LOF,0.023643903,0.012528551,0.9638275
26778,Neutral,0.6193964,0.020880738,0.35972285
26779,LOF,0.32765985,0.056991335,0.6153488
26780,LOF,0.0023555607,0.089130595,0.90851384
26781,Neutral,0.86774313,0.009462983,0.12279395
26782,LOF,0.1945538,0.035796285,0.76964986
26783,LOF,0.0011330912,0.039285146,0.95958173
26784,LOF,0.006292346,0.0088685155,0.9848392
26785,LOF,0.0028080249,0.062412463,0.9347796
26786,LOF,0.0300291,0.036811277,0.93315965
26787,LOF,0.015824256,0.06538683,0.9187889
26788,LOF,0.062739044,0.018192457,0.91906846
26789,LOF,0.021973971,0.10110919,0.8769168
26790,LOF,0.009088967,0.011791367,0.9791197
26791,LOF,0.02423676,0.0058609513,0.9699023
26792,LOF,0.020412043,0.009223492,0.9703645
26793,LOF,0.29131153,0.11324908,0.59543943
26794,LOF,0.021781381,0.010363765,0.96785486
26795,LOF,0.013661583,0.010920717,0.97541773
26796,Neutral,0.5397389,0.1100101,0.35025096
26797,LOF,0.08802329,0.04929347,0.8626833
26798,LOF,0.0020186445,0.17847489,0.8195065
26799,LOF,0.3433124,0.081042446,0.5756451
26800,LOF,0.08188593,0.38863656,0.52947754
26801,LOF,0.001755393,0.09228525,0.9059593
26802,LOF,0.012968102,0.37068984,0.61634207
26803,Neutral,0.9650477,0.0073896586,0.02756265
26804,Neutral,0.47729844,0.07277919,0.44992232
26805,LOF,0.01332138,0.0047353297,0.9819433
26806,LOF,0.00373361,0.0028630376,0.9934034
26807,LOF,0.0047040847,0.0280734,0.9672226
26808,LOF,0.041286245,0.006861815,0.9518519
26809,LOF,0.095328994,0.06126332,0.8434077
26810,LOF,0.003962799,0.014073414,0.98196375
26811,LOF,0.022564698,0.013773598,0.96366173
26812,LOF,0.13501172,0.03985859,0.8251296
26813,LOF,0.0023498787,0.0058599943,0.9917902
26814,LOF,0.0025693364,0.007056238,0.99037445
26815,LOF,0.011939988,0.0008497746,0.9872103
26816,LOF,0.014353281,0.0010792983,0.9845674
26817,LOF,0.0070368373,0.0006899541,0.99227315
26818,LOF,0.006859072,0.00037233773,0.99276865
26819,LOF,0.025771573,0.0015873901,0.97264105
26820,LOF,0.09964394,0.010091735,0.89026433
26821,LOF,0.47092116,0.012867667,0.51621115
26822,Neutral,0.95597816,0.0015274658,0.042494357
26823,Neutral,0.7078599,0.029423842,0.26271626
26824,LOF,0.012660952,0.002210094,0.985129
26825,LOF,0.0011329727,0.004363265,0.99450374
26826,LOF,0.18879108,0.008839503,0.8023694
26827,LOF,0.008691594,0.008506093,0.98280233
26828,LOF,0.0036731015,0.11148368,0.8848432
26829,LOF,0.07881667,0.03209182,0.88909155
26830,Neutral,0.96739143,0.003134167,0.02947436
26831,Neutral,0.96017444,0.004145343,0.035680275
26832,Neutral,0.771052,0.004891145,0.22405678
26833,Neutral,0.7215305,0.004416743,0.27405274
26834,LOF,0.06438173,0.036705468,0.89891285
26835,LOF,0.113736935,0.005144608,0.8811185
26836,LOF,0.01932031,0.0014764806,0.9792032
26837,LOF,0.11708897,0.0023733152,0.8805377
26838,LOF,0.11278918,0.0018635086,0.8853473
26839,LOF,0.28355548,0.19105981,0.5253847
26840,LOF,0.028678179,0.11711731,0.85420454
26841,LOF,0.045835394,0.13445,0.81971467
26842,LOF,0.078207776,0.0834553,0.83833694
26843,LOF,0.01939661,0.01642297,0.96418047
26844,LOF,0.22303951,0.017747039,0.7592134
26845,LOF,0.23136392,0.017051099,0.751585
26846,LOF,0.19124149,0.015291208,0.79346734
26847,LOF,0.023182647,0.14999889,0.82681847
26848,LOF,0.057733867,0.15722805,0.7850381
26849,LOF,0.20144776,0.09788741,0.7006648
26850,LOF,0.0018719913,0.006195245,0.9919328
26851,LOF,0.012917534,0.017005838,0.9700767
26852,LOF,0.021414548,0.015661137,0.96292436
26853,LOF,0.09721686,0.0035179295,0.8992652
26854,LOF,0.0039561572,0.011759568,0.9842843
26855,LOF,0.0017447858,0.00351011,0.99474514
26856,LOF,0.0019335676,0.005978833,0.99208766
26857,LOF,0.004069923,0.012552545,0.9833776
26858,LOF,0.25494313,0.01591092,0.72914594
26859,LOF,0.4029693,0.01181364,0.58521706
26860,LOF,0.008475977,0.008147136,0.98337686
26861,LOF,0.003911782,0.027039941,0.96904826
26862,LOF,0.0125911785,0.000654203,0.9867546
26863,LOF,0.071981855,0.0006664729,0.92735165
26864,LOF,0.0059351563,0.00030606854,0.9937588
26865,LOF,0.0041651055,0.00043091702,0.995404
26866,LOF,0.0012880748,0.00031598232,0.998396
26867,LOF,0.0020749487,0.0004520105,0.99747306
26868,LOF,0.008705658,0.00025953882,0.9910348
26869,LOF,0.030345326,0.00029724406,0.96935743
26870,LOF,0.0071069314,0.0006513339,0.99224174
26871,LOF,0.016524293,0.0001806572,0.983295
26872,LOF,0.053536363,0.00029915388,0.9461645
26873,LOF,0.006464692,0.00022620235,0.99330914
26874,LOF,0.0031779436,0.00031105542,0.99651104
26875,LOF,0.035057057,0.00040147774,0.96454144
26876,LOF,0.0027284254,0.00045154226,0.99682
26877,LOF,0.017545128,0.0002876653,0.98216724
26878,LOF,0.0007942394,0.00061350246,0.9985922
26879,LOF,0.012932546,0.00033775982,0.98672974
26880,LOF,0.014021825,0.00026826074,0.9857099
26881,LOF,0.001825681,0.00041571312,0.9977586
26882,LOF,0.026879264,0.00021193974,0.97290874
26883,LOF,0.010610032,0.0019822023,0.9874078
26884,LOF,0.022253258,0.00092904683,0.9768177
26885,LOF,0.0014731586,0.00038981638,0.998137
26886,LOF,0.03039352,0.00036159687,0.9692449
26887,LOF,0.008948702,0.0002925516,0.9907588
26888,LOF,0.010744809,0.0003196975,0.98893553
26889,LOF,0.09280093,0.0003345288,0.9068646
26890,LOF,0.008865694,0.00026547562,0.9908688
26891,LOF,0.0064228154,0.0001794746,0.9933977
26892,LOF,0.0067359563,0.000263504,0.9930005
26893,LOF,0.020491766,0.00040383547,0.9791044
26894,LOF,0.014201777,0.0004567932,0.9853415
26895,LOF,0.0029699383,0.0005175193,0.9965126
26896,LOF,0.011730656,0.00031289906,0.98795646
26897,LOF,0.017413665,0.000569824,0.9820165
26898,LOF,0.003105167,0.00061949017,0.9962753
26899,LOF,0.0033939476,0.0003794071,0.99622667
26900,LOF,0.002698808,0.000409714,0.99689156
26901,LOF,0.0136095,0.00051216903,0.98587835
26902,LOF,0.016226165,0.00021652534,0.98355734
26903,LOF,0.010803998,0.0003474828,0.98884857
26904,LOF,0.0028733471,0.0005197616,0.99660695
26905,LOF,0.007098873,0.0074616633,0.9854395
26906,LOF,0.0022057649,0.04330387,0.95449036
26907,LOF,0.0045430926,0.30789682,0.6875601
26908,LOF,0.002673285,0.01194935,0.9853774
26909,LOF,0.14570443,0.03452052,0.81977504
26910,LOF,0.0051950756,0.0046419417,0.99016297
26911,LOF,0.03639882,0.006726696,0.95687455
26912,LOF,0.05273778,0.024638534,0.9226237
26913,LOF,0.010125505,0.07717568,0.91269886
26914,LOF,0.16391134,0.0013367161,0.83475196
26915,LOF,0.021279603,0.0010541383,0.97766626
26916,LOF,0.036616605,0.0017474119,0.96163595
26917,LOF,0.054994438,0.05406782,0.8909377
26918,LOF,0.0145961065,0.001057471,0.9843464
26919,LOF,0.010175196,0.00063153653,0.98919326
26920,LOF,0.025330216,0.0032224755,0.97144735
26921,LOF,0.004424383,0.0030762882,0.9924993
26922,LOF,0.0064353375,0.00040674445,0.9931579
26923,LOF,0.47213042,0.0012687569,0.52660084
26924,LOF,0.14772898,0.0007640429,0.85150695
26925,LOF,0.013252776,0.013556206,0.973191
26926,LOF,0.001223116,0.0051361355,0.9936407
26927,LOF,0.28868428,0.0025754299,0.7087403
26928,LOF,0.0009010726,0.0011549132,0.99794406
26929,LOF,0.0009819107,0.0029166632,0.9961014
26930,LOF,0.000820061,0.0022952498,0.99688464
26931,LOF,0.0071203928,0.0053426,0.98753697
26932,LOF,0.0035421455,0.0057311524,0.9907267
26933,LOF,0.005994118,0.0014702694,0.9925356
26934,LOF,0.0020306122,0.0028829237,0.9950865
26935,LOF,0.0005715478,0.0018991121,0.9975293
26936,LOF,0.001173347,0.0034842112,0.9953425
26937,LOF,0.0018104702,0.0022028934,0.99598664
26938,LOF,0.09031411,0.0024075462,0.9072784
26939,LOF,0.0011292304,0.0027992118,0.9960716
26940,LOF,0.011297373,0.009091461,0.97961116
26941,LOF,0.012659367,0.012064974,0.97527564
26942,LOF,0.005193286,0.010865634,0.983941
26943,LOF,0.43128884,0.003443542,0.56526756
26944,LOF,0.0024577829,0.0027692756,0.994773
26945,LOF,0.012283401,0.004100373,0.98361623
26946,LOF,0.005950071,0.008846855,0.9852031
26947,LOF,0.0010882049,0.0039894856,0.99492234
26948,LOF,0.0017351812,0.0029300528,0.9953348
26949,LOF,0.0027080963,0.0070929835,0.99019897
26950,LOF,0.0019708676,0.0052289953,0.9928001
26951,LOF,0.0021516643,0.010510264,0.98733807
26952,LOF,0.0010571432,0.0034563278,0.99548656
26953,LOF,0.0014309214,0.0043052626,0.9942638
26954,LOF,0.0014239858,0.004988743,0.99358726
26955,LOF,0.0010078778,0.002822707,0.9961694
26956,LOF,0.0010058626,0.0034962178,0.99549794
26957,LOF,0.0152658345,0.004184397,0.98054975
26958,LOF,0.0020526377,0.005394888,0.9925525
26959,LOF,0.001131668,0.002943457,0.99592495
26960,LOF,0.0010518363,0.004428151,0.99452
26961,LOF,0.011627896,0.0076634414,0.98070866
26962,LOF,0.00082452793,0.0022540726,0.9969214
26963,LOF,0.010590514,0.005557244,0.98385227
26964,LOF,0.015301847,0.008797811,0.97590035
26965,LOF,0.02096669,0.010497685,0.9685356
26966,LOF,0.000881791,0.0019090639,0.99720913
26967,LOF,0.00091551966,0.0020662625,0.9970182
26968,LOF,0.00425282,0.0076791905,0.9880679
26969,LOF,0.0063596643,0.005160929,0.98847944
26970,LOF,0.0011184716,0.0024908315,0.99639064
26971,LOF,0.015346727,0.0020256212,0.9826277
26972,LOF,0.0072355564,0.0045504663,0.988214
26973,LOF,0.0020297526,0.0011351024,0.9968352
26974,LOF,0.00241993,0.005473958,0.9921061
26975,LOF,0.002434409,0.0027934734,0.99477214
26976,LOF,0.0033998108,0.0071119834,0.98948824
26977,LOF,0.0072295186,0.013568922,0.97920156
26978,LOF,0.08499959,0.006121838,0.9088785
26979,LOF,0.000992313,0.004778672,0.99422896
26980,LOF,0.002499502,0.017768549,0.979732
26981,LOF,0.0076264637,0.0042424877,0.98813105
26982,LOF,0.12894392,0.050063588,0.82099247
26983,LOF,0.020021923,0.005336967,0.9746411
26984,LOF,0.0053079096,0.008851955,0.9858401
26985,LOF,0.007944853,0.0026475682,0.9894076
26986,LOF,0.0054771453,0.0033342112,0.99118865
26987,Neutral,0.6070393,0.014279066,0.3786816
26988,Neutral,0.6005563,0.02377927,0.37566447
26989,LOF,0.011970677,0.008893138,0.97913617
26990,LOF,0.011443395,0.0093495585,0.97920704
26991,LOF,0.0073746177,0.0051159197,0.9875094
26992,LOF,0.03259057,0.019173782,0.94823563
26993,LOF,0.0019861187,0.0045868508,0.99342704
26994,LOF,0.022377653,0.011711504,0.9659108
26995,LOF,0.01124667,0.0014196569,0.98733366
26996,LOF,0.010553093,0.0013229704,0.98812395
26997,LOF,0.004381023,0.0014476416,0.9941713
26998,LOF,0.34821528,0.0014160578,0.65036863
26999,Neutral,0.57547414,0.0055108145,0.41901505
27000,LOF,0.06191261,0.010681443,0.9274059
27001,LOF,0.008689356,0.0013700946,0.9899406
27002,Neutral,0.99694306,0.00016123598,0.0028956805
27003,LOF,0.0068342146,0.00084676384,0.99231905
27004,LOF,0.00047077364,0.0013451319,0.998184
27005,LOF,0.011778253,0.0016441752,0.98657763
27006,Neutral,0.76722085,0.0034224556,0.22935674
27007,Neutral,0.7693449,0.0035922395,0.22706282
27008,LOF,0.0008456906,0.0026620242,0.9964923
27009,LOF,0.006619655,0.0013160506,0.9920643
27010,LOF,0.008971045,0.0015592802,0.98946965
27011,Neutral,0.9938367,0.0002717624,0.0058914693
27012,LOF,0.007841141,0.010121435,0.9820374
27013,LOF,0.0027215302,0.0029576633,0.99432075
27014,LOF,0.0021928977,0.0014222435,0.99638486
27015,LOF,0.025226904,0.002612796,0.97216034
27016,LOF,0.14204012,0.010497379,0.8474625
27017,LOF,0.0012163498,0.0029138543,0.9958698
27018,LOF,0.004008982,0.002573917,0.99341714
27019,LOF,0.0037243182,0.015860396,0.98041534
27020,LOF,0.0045489995,0.008261842,0.9871891
27021,LOF,0.056646768,0.007921971,0.93543124
27022,LOF,0.001217677,0.0152498195,0.98353255
27023,LOF,0.006598487,0.016207118,0.97719437
27024,LOF,0.0010909529,0.018104184,0.98080486
27025,LOF,0.014898671,0.024327762,0.9607735
27026,LOF,0.01787804,0.018583413,0.9635385
27027,LOF,0.0021981897,0.0031898061,0.994612
27028,LOF,0.061133396,0.008537856,0.9303288
27029,LOF,0.041250613,0.0027471527,0.95600224
27030,LOF,0.03541161,0.0013554521,0.96323293
27031,LOF,0.034388233,0.0008783557,0.9647334
27032,LOF,0.0168483,0.0059863455,0.97716534
27033,LOF,0.027100353,0.0023769713,0.9705227
27034,LOF,0.022748817,0.00215379,0.9750974
27035,LOF,0.07960263,0.0042014327,0.916196
27036,LOF,0.13896918,0.0070201484,0.8540107
27037,LOF,0.06690999,0.0056080134,0.927482
27038,Neutral,0.8506843,0.002396243,0.14691946
27039,Neutral,0.65259254,0.005485547,0.3419219
27040,LOF,0.31017038,0.010841378,0.6789883
27041,Neutral,0.53791136,0.008438352,0.45365036
27042,Neutral,0.87422657,0.0031924325,0.12258099
27043,Neutral,0.6160469,0.006052773,0.37790027
27044,LOF,0.24120736,0.012208635,0.746584
27045,Neutral,0.6545164,0.008677075,0.33680648
27046,LOF,0.38313755,0.017822012,0.59904045
27047,Neutral,0.78269494,0.0046859714,0.21261914
27048,Neutral,0.6483258,0.010509014,0.34116516
27049,Neutral,0.8316895,0.0036246968,0.1646858
27050,Neutral,0.8772632,0.0016907738,0.12104607
27051,Neutral,0.9981073,0.00019115169,0.0017014871
27052,Neutral,0.9926823,0.00059428613,0.0067233993
27053,Neutral,0.9985386,0.000109547684,0.0013519247
27054,Neutral,0.96550995,0.0008576185,0.03363246
27055,Neutral,0.99850416,0.00011690428,0.0013789878
27056,Neutral,0.99736494,0.00030723604,0.0023278224
27057,Neutral,0.9973078,0.00031476587,0.0023774228
27058,Neutral,0.99420565,0.00026660165,0.005527769
27059,Neutral,0.9927967,0.00035303252,0.0068502543
27060,Neutral,0.74864006,0.00568713,0.24567279
27061,Neutral,0.99212235,0.00021711852,0.007660443
27062,Neutral,0.9946878,0.00019463453,0.00511767
27063,Neutral,0.9881725,0.000598008,0.011229521
27064,Neutral,0.99737597,0.00015866802,0.0024653093
27065,Neutral,0.9975189,0.00015278412,0.0023283714
27066,LOF,0.21912445,0.012836729,0.76803887
27067,Neutral,0.992718,0.00023912673,0.007042795
27068,Neutral,0.6677969,0.012394854,0.3198083
27069,Neutral,0.9726888,0.0006124847,0.026698753
27070,Neutral,0.9886779,0.0005438454,0.010778219
27071,Neutral,0.94490194,0.00056068564,0.054537356
27072,Neutral,0.99377066,0.00024215491,0.0059871506
27073,Neutral,0.9988003,0.000104474995,0.0010952787
27074,Neutral,0.99542636,0.0001997723,0.0043738545
27075,LOF,0.40541434,0.020653442,0.57393223
27076,Neutral,0.99352324,0.0001427721,0.0063340697
27077,Neutral,0.9943738,0.00013486852,0.0054913457
27078,Neutral,0.84584725,0.0014501803,0.15270254
27079,Neutral,0.9812418,0.0006215867,0.0181366
27080,Neutral,0.9973827,0.00012214384,0.0024951503
27081,Neutral,0.90760654,0.0060307886,0.0863626
27082,Neutral,0.78931284,0.017985076,0.19270203
27083,Neutral,0.99417627,0.00014038541,0.0056833136
27084,Neutral,0.9953583,0.00023159021,0.0044100946
27085,Neutral,0.9862795,0.003607841,0.010112627
27086,Neutral,0.99877995,0.00021338821,0.001006632
27087,Neutral,0.9978719,0.00032508143,0.0018030539
27088,Neutral,0.99842,0.0003896024,0.0011903961
27089,Neutral,0.9988269,0.0002002551,0.0009727601
27090,Neutral,0.9990778,0.00014988439,0.00077237614
27091,Neutral,0.99565214,0.00025969383,0.0040881983
27092,Neutral,0.9883284,0.00045832255,0.011213297
27093,Neutral,0.829138,0.004622305,0.1662397
27094,LOF,0.44928885,0.098398276,0.45231286
27095,LOF,0.13268812,0.0056657013,0.8616462
27096,Neutral,0.963648,0.0008711382,0.0354809
27097,Neutral,0.99488163,0.00083420926,0.00428413
27098,Neutral,0.9983394,0.00014404727,0.0015165866
27099,Neutral,0.9931425,0.001151122,0.0057064234
27100,Neutral,0.9843404,0.004670173,0.010989512
27101,Neutral,0.9968934,0.00025720283,0.002849365
27102,Neutral,0.9976172,0.00019911634,0.0021837028
27103,Neutral,0.9805933,0.00042532128,0.018981371
27104,Neutral,0.9764965,0.00067924324,0.02282419
27105,Neutral,0.9991979,7.0415204e-05,0.00073175516
27106,LOF,0.011959227,0.0029162436,0.9851245
27107,Neutral,0.9983689,0.0002575307,0.0013735914
27108,Neutral,0.95066357,0.0024455397,0.04689095
27109,Neutral,0.9504329,0.0024449846,0.047122065
27110,Neutral,0.9973398,7.64875e-05,0.0025837058
27111,Neutral,0.99593806,0.0002031355,0.0038587938
27112,Neutral,0.99744874,0.00031629278,0.0022349397
27113,Neutral,0.99403894,0.000352247,0.005608762
27114,Neutral,0.9822229,0.0004283807,0.017348675
27115,Neutral,0.9990288,0.00014531206,0.00082587305
27116,Neutral,0.9548765,0.0023469892,0.042776525
27117,Neutral,0.99465066,0.00018368548,0.0051656715
27118,Neutral,0.9692385,0.0004347049,0.030326806
27119,Neutral,0.9850662,0.00017178005,0.014762034
27120,LOF,0.39948395,0.005579557,0.5949365
27121,Neutral,0.98779154,0.00039877128,0.011809835
27122,Neutral,0.99813133,8.953797e-05,0.0017790949
27123,Neutral,0.99689436,0.00030943356,0.0027961885
27124,Neutral,0.99152267,0.00070804014,0.0077692834
27125,Neutral,0.8582975,0.0039307605,0.13777174
27126,Neutral,0.9973443,0.00014340611,0.00251231
27127,LOF,0.008607952,0.007298371,0.9840936
27128,Neutral,0.9984609,0.00011756039,0.0014215289
27129,Neutral,0.9992434,0.00013354096,0.0006231433
27130,Neutral,0.9976381,0.00035419918,0.002007723
27131,Neutral,0.99191886,0.00072118564,0.007359977
27132,Neutral,0.9936469,0.00083330035,0.0055196867
27133,Neutral,0.9924886,0.001509764,0.006001608
27134,Neutral,0.99900085,0.00020659878,0.0007924867
27135,Neutral,0.9980204,0.00041299188,0.0015666714
27136,Neutral,0.99954826,8.784011e-05,0.0003639436
27137,Neutral,0.9963587,0.0006692722,0.0029719388
27138,Neutral,0.99847704,0.00026125653,0.0012616762
27139,Neutral,0.9987866,0.00033072222,0.0008825922
27140,Neutral,0.99654984,0.00042266792,0.0030274214
27141,LOF,0.05912271,0.28671557,0.6541617
27142,Neutral,0.99827576,0.00019183084,0.0015324414
27143,Neutral,0.9546621,0.005650381,0.039687485
27144,Neutral,0.99837047,0.00021973481,0.0014098472
27145,Neutral,0.9973997,0.00020489037,0.0023954648
27146,Neutral,0.9788405,0.0045117894,0.016647674
27147,Neutral,0.99815756,0.00027977684,0.0015627381
27148,LOF,0.088391766,0.0012999218,0.91030836
27149,Neutral,0.99870384,3.5759276e-05,0.0012604137
27150,Neutral,0.9964275,7.676939e-05,0.00349579
27151,Neutral,0.63764685,0.008336008,0.35401708
27152,Neutral,0.9991037,0.00014392046,0.0007524263
27153,Neutral,0.974566,0.0010375046,0.024396531
27154,Neutral,0.99832934,0.00018349027,0.0014871126
27155,Neutral,0.9971105,0.0002051647,0.0026843597
27156,Neutral,0.9840163,0.0011161999,0.014867508
27157,Neutral,0.9884558,0.0018470729,0.009697182
27158,Neutral,0.9963308,0.00072049757,0.0029486946
27159,LOF,0.37411058,0.004143949,0.6217454
27160,Neutral,0.8651057,0.0014304244,0.13346396
27161,Neutral,0.9931172,0.000161296,0.0067215036
27162,Neutral,0.99807006,0.00013449468,0.0017955668
27163,Neutral,0.9810668,0.0008963811,0.018036678
27164,Neutral,0.5400816,0.036467995,0.42345035
27165,Neutral,0.9983448,6.9100046e-05,0.001586017
