feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.047447544,0.031536423,0.9210161
26631,LOF,0.018530311,0.032447185,0.9490225
26632,LOF,0.27792093,0.11165143,0.6104276
26633,LOF,0.005858761,0.023515848,0.97062546
26634,LOF,0.02112922,0.044186164,0.9346846
26635,LOF,0.058649372,0.111823946,0.8295267
26636,LOF,0.0040731234,0.08710916,0.90881765
26637,LOF,0.003074529,0.40060538,0.5963201
26638,LOF,0.014895563,0.20005892,0.78504544
26639,LOF,0.030488648,0.023025405,0.9464859
26640,LOF,0.014961064,0.01665418,0.9683848
26641,LOF,0.004439469,0.009892082,0.9856684
26642,LOF,0.0041161305,0.039911006,0.95597285
26643,LOF,0.0426151,0.023355836,0.93402904
26644,LOF,0.03381591,0.012529156,0.9536549
26645,LOF,0.0011644778,0.08171569,0.9171198
26646,LOF,0.023340816,0.05812093,0.91853833
26647,LOF,0.0017096718,0.049185585,0.9491047
26648,LOF,0.0011934093,0.087713614,0.911093
26649,LOF,0.0036782592,0.10932969,0.886992
26650,LOF,0.022952452,0.0052791014,0.9717684
26651,LOF,0.0020756843,0.011987063,0.9859373
26652,Neutral,0.73671246,0.041064467,0.2222231
26653,LOF,0.011702184,0.0048068254,0.983491
26654,LOF,0.12622048,0.0056914585,0.868088
26655,Neutral,0.98310906,0.0025591177,0.014331857
26656,LOF,0.0020701946,0.008514783,0.98941505
26657,LOF,0.016749958,0.10778329,0.87546676
26658,LOF,0.08201854,0.07768329,0.84029824
26659,LOF,0.164022,0.05467688,0.7813011
26660,LOF,0.007970853,0.0040058317,0.9880233
26661,LOF,0.005983001,0.023764482,0.9702525
26662,LOF,0.20057097,0.016867585,0.7825614
26663,LOF,0.007427935,0.0084812045,0.98409086
26664,LOF,0.034060605,0.0037287397,0.9622106
26665,LOF,0.103258684,0.021835051,0.87490624
26666,LOF,0.041484207,0.037182402,0.92133343
26667,Neutral,0.72074956,0.058606397,0.22064407
26668,GOF,0.014918621,0.91696286,0.06811862
26669,GOF,0.012372522,0.54861045,0.43901706
26670,GOF,0.034298256,0.61438787,0.35131386
26671,LOF,0.10613935,0.011324001,0.88253665
26672,LOF,0.10763731,0.006891399,0.8854713
26673,LOF,0.050500166,0.15172252,0.79777735
26674,LOF,0.01718866,0.006168898,0.9766425
26675,LOF,0.013260063,0.0017246642,0.9850153
26676,LOF,0.003289601,0.003107137,0.9936033
26677,LOF,0.0015841046,0.02437182,0.9740441
26678,LOF,0.04389559,0.03351404,0.9225904
26679,Neutral,0.54905003,0.040096175,0.41085374
26680,Neutral,0.8222731,0.0073582605,0.17036864
26681,LOF,0.3324474,0.04501023,0.6225424
26682,Neutral,0.6887936,0.019926013,0.29128033
26683,LOF,0.12919682,0.09581001,0.7749931
26684,Neutral,0.6908743,0.012124533,0.2970012
26685,LOF,0.23684545,0.013875708,0.74927884
26686,LOF,0.060733095,0.057324227,0.88194263
26687,LOF,0.050348334,0.0017297644,0.9479219
26688,LOF,0.2797714,0.02066682,0.6995618
26689,LOF,0.006419852,0.0029174732,0.99066275
26690,LOF,0.060866237,0.004088905,0.9350448
26691,LOF,0.009985062,0.023941876,0.9660731
26692,LOF,0.45392638,0.006644394,0.5394292
26693,Neutral,0.53320175,0.059609715,0.40718853
26694,LOF,0.004784851,0.0074285483,0.98778665
26695,LOF,0.011443345,0.0035996423,0.98495704
26696,LOF,0.008274667,0.0055548213,0.98617053
26697,LOF,0.001886447,0.0011795012,0.99693406
26698,LOF,0.0014552603,0.004338266,0.9942064
26699,LOF,0.0017354687,0.0035377506,0.99472684
26700,LOF,0.006424696,0.0022099863,0.9913653
26701,LOF,0.049434245,0.11086899,0.8396968
26702,LOF,0.001605224,0.00444507,0.9939498
26703,LOF,0.23503272,0.019859195,0.74510807
26704,LOF,0.2595645,0.2620587,0.47837675
26705,LOF,0.0058435067,0.0020942823,0.9920622
26706,LOF,0.0071633942,0.0029536872,0.9898829
26707,LOF,0.008302332,0.037341036,0.9543567
26708,LOF,0.012764088,0.003846733,0.9833892
26709,LOF,0.013223682,0.0037785918,0.9829978
26710,LOF,0.07611214,0.13514578,0.78874207
26711,LOF,0.05084867,0.0056541273,0.9434972
26712,LOF,0.035369273,0.10269939,0.8619313
26713,LOF,0.01174052,0.004898305,0.9833612
26714,LOF,0.0019555609,0.002483848,0.9955605
26715,LOF,0.0027886983,0.0012658945,0.9959454
26716,LOF,0.0042907177,0.0017636934,0.99394566
26717,LOF,0.0037114918,0.0025879187,0.9937006
26718,LOF,0.26998723,0.20137651,0.5286363
26719,LOF,0.022222804,0.003926354,0.97385085
26720,LOF,0.023607273,0.0028461728,0.97354656
26721,LOF,0.0093704555,0.030611172,0.9600184
26722,LOF,0.007263337,0.0065465425,0.9861901
26723,LOF,0.0039219228,0.0024892483,0.9935888
26724,Neutral,0.53370196,0.006764935,0.45953313
26725,Neutral,0.6853702,0.013914778,0.30071506
26726,LOF,0.0055999095,0.0016228402,0.9927772
26727,LOF,0.0033111232,0.018284712,0.9784041
26728,LOF,0.0008679939,0.011966373,0.98716563
26729,LOF,0.045574363,0.01121013,0.94321555
26730,LOF,0.0018159873,0.0054040835,0.9927799
26731,LOF,0.009992645,0.42906782,0.5609396
26732,LOF,0.033597484,0.013394519,0.953008
26733,LOF,0.022424681,0.015335715,0.9622396
26734,LOF,0.052455194,0.26707065,0.68047416
26735,LOF,0.0021342249,0.064592965,0.93327284
26736,LOF,0.0013084137,0.03979503,0.9588965
26737,LOF,0.005909312,0.023126787,0.97096395
26738,LOF,0.35674286,0.17356849,0.46968868
26739,LOF,0.041450102,0.09998663,0.8585633
26740,LOF,0.18451996,0.07685652,0.73862356
26741,LOF,0.39693132,0.050021287,0.5530474
26742,Neutral,0.63053393,0.027707705,0.3417583
26743,LOF,0.058438316,0.034515653,0.90704596
26744,LOF,0.018942995,0.016534546,0.9645224
26745,LOF,0.026630683,0.051316638,0.9220526
26746,LOF,0.0879767,0.07624625,0.83577704
26747,LOF,0.006051825,0.05709501,0.93685323
26748,LOF,0.021917898,0.022534993,0.95554715
26749,LOF,0.09763372,0.047758773,0.85460746
26750,LOF,0.033324502,0.19401036,0.7726651
26751,LOF,0.008903182,0.008638054,0.9824587
26752,LOF,0.076031,0.013946695,0.91002226
26753,LOF,0.0948027,0.08026526,0.8249321
26754,LOF,0.0045838263,0.09744566,0.8979705
26755,LOF,0.16053304,0.030119382,0.8093475
26756,LOF,0.00069819187,0.028641863,0.9706599
26757,LOF,0.062621064,0.06621581,0.8711632
26758,LOF,0.018329019,0.04047594,0.9411951
26759,LOF,0.052868564,0.030013312,0.91711813
26760,LOF,0.03759824,0.04073517,0.9216666
26761,Neutral,0.8052201,0.014968015,0.17981178
26762,LOF,0.08026229,0.17776765,0.74197006
26763,LOF,0.066754796,0.07442575,0.8588194
26764,LOF,0.035366148,0.018217435,0.9464164
26765,LOF,0.15360995,0.044809107,0.80158097
26766,Neutral,0.67133987,0.02510422,0.3035559
26767,LOF,0.09755088,0.056399904,0.8460492
26768,LOF,0.024273084,0.040554438,0.93517256
26769,LOF,0.017340967,0.03849157,0.9441675
26770,LOF,0.07567764,0.045978013,0.8783443
26771,LOF,0.021796733,0.0042971796,0.97390616
26772,LOF,0.028373176,0.047647145,0.92397964
26773,LOF,0.031788986,0.045427565,0.92278343
26774,LOF,0.02179959,0.0777567,0.9004437
26775,LOF,0.34246442,0.04465142,0.61288416
26776,LOF,0.025116162,0.02897814,0.94590575
26777,LOF,0.027806133,0.011988625,0.9602052
26778,Neutral,0.59213084,0.026814925,0.38105425
26779,LOF,0.27600196,0.06686249,0.6571356
26780,LOF,0.0021482527,0.08117777,0.91667396
26781,Neutral,0.84262246,0.011438252,0.14593928
26782,LOF,0.21862558,0.041312728,0.7400617
26783,LOF,0.0010932437,0.04523802,0.9536688
26784,LOF,0.009111214,0.009173164,0.9817156
26785,LOF,0.0038429517,0.06738166,0.92877537
26786,LOF,0.03562428,0.04469643,0.9196793
26787,LOF,0.022318805,0.07667339,0.90100783
26788,LOF,0.057233788,0.024039648,0.9187265
26789,LOF,0.021616112,0.10976566,0.86861825
26790,LOF,0.008970161,0.012037035,0.9789929
26791,LOF,0.027617797,0.005476437,0.96690583
26792,LOF,0.021577286,0.00830188,0.97012085
26793,LOF,0.29152063,0.13750008,0.5709793
26794,LOF,0.027736004,0.011535189,0.96072876
26795,LOF,0.019705955,0.013925563,0.9663685
26796,Neutral,0.56451106,0.11102769,0.3244613
26797,LOF,0.07776853,0.05286646,0.869365
26798,LOF,0.0016786502,0.16284546,0.83547586
26799,LOF,0.28119949,0.087542236,0.63125825
26800,LOF,0.07882886,0.38043573,0.5407354
26801,LOF,0.0013010374,0.06534948,0.93334943
26802,LOF,0.012937222,0.32428494,0.66277784
26803,Neutral,0.9626883,0.0073120357,0.029999636
26804,LOF,0.42943305,0.058420368,0.5121466
26805,LOF,0.0106991455,0.0036689998,0.9856318
26806,LOF,0.004289254,0.0031988816,0.99251187
26807,LOF,0.004553455,0.031311378,0.9641351
26808,LOF,0.03393374,0.005911423,0.96015483
26809,LOF,0.104125075,0.050903577,0.84497136
26810,LOF,0.003771209,0.012941105,0.9832877
26811,LOF,0.019833053,0.01450667,0.9656603
26812,LOF,0.113926224,0.038835365,0.8472385
26813,LOF,0.0023227748,0.007386619,0.9902906
26814,LOF,0.002211995,0.0077973534,0.9899907
26815,LOF,0.01086784,0.0007848259,0.98834735
26816,LOF,0.017935837,0.0010863872,0.9809778
26817,LOF,0.007702773,0.000737835,0.9915593
26818,LOF,0.0060711876,0.00031948503,0.9936093
26819,LOF,0.025049629,0.0015333726,0.973417
26820,LOF,0.10909402,0.010601639,0.8803043
26821,LOF,0.4855781,0.01359937,0.50082254
26822,Neutral,0.9479786,0.0017153523,0.050306004
26823,Neutral,0.69744384,0.022210965,0.28034514
26824,LOF,0.013221314,0.0030838887,0.9836948
26825,LOF,0.0012303648,0.008137692,0.99063194
26826,LOF,0.18371195,0.0101752505,0.80611277
26827,LOF,0.011098359,0.010674786,0.97822684
26828,LOF,0.0038728472,0.096409075,0.8997181
26829,LOF,0.0697582,0.032520857,0.89772093
26830,Neutral,0.9627137,0.0024913244,0.03479494
26831,Neutral,0.9640412,0.004753585,0.031205306
26832,Neutral,0.7619138,0.009205828,0.2288805
26833,Neutral,0.74519867,0.007727781,0.24707356
26834,LOF,0.07056032,0.038978837,0.89046085
26835,LOF,0.1263761,0.0042617177,0.8693622
26836,LOF,0.021809405,0.0014263988,0.9767642
26837,LOF,0.1152286,0.0021374556,0.882634
26838,LOF,0.11534757,0.0016209517,0.8830314
26839,LOF,0.25051996,0.2257493,0.52373075
26840,LOF,0.034806307,0.17563543,0.78955823
26841,LOF,0.05393394,0.21977606,0.72629
26842,LOF,0.076771095,0.15347935,0.7697496
26843,LOF,0.019494448,0.013176647,0.96732897
26844,LOF,0.15238759,0.014244668,0.83336776
26845,LOF,0.20556384,0.01842194,0.7760142
26846,LOF,0.14518873,0.017321872,0.8374894
26847,LOF,0.022632629,0.12616664,0.85120076
26848,LOF,0.054767936,0.12711802,0.818114
26849,LOF,0.24765515,0.06434976,0.687995
26850,LOF,0.0020976278,0.006761488,0.9911409
26851,LOF,0.013274304,0.01989229,0.96683335
26852,LOF,0.030066777,0.019095356,0.95083785
26853,LOF,0.15303497,0.0050437483,0.84192127
26854,LOF,0.0055512856,0.019352918,0.9750958
26855,LOF,0.0023025796,0.005752383,0.99194497
26856,LOF,0.001957689,0.0095700715,0.9884722
26857,LOF,0.0045410194,0.016093777,0.9793652
26858,LOF,0.2197314,0.017291531,0.76297706
26859,LOF,0.4092681,0.013097048,0.5776348
26860,LOF,0.008269544,0.011946574,0.9797839
26861,LOF,0.0030817997,0.029020414,0.96789783
26862,LOF,0.0117789125,0.0006963052,0.98752475
26863,LOF,0.055781987,0.0007236816,0.9434943
26864,LOF,0.0065155053,0.0002718019,0.9932127
26865,LOF,0.00361739,0.0003894052,0.99599314
26866,LOF,0.0011299178,0.0002997927,0.9985703
26867,LOF,0.002066495,0.0005197138,0.9974138
26868,LOF,0.00882612,0.0002346281,0.99093926
26869,LOF,0.038061358,0.00034742494,0.9615912
26870,LOF,0.0077143162,0.0005407126,0.99174494
26871,LOF,0.012738515,0.00014194688,0.98711956
26872,LOF,0.051481918,0.00034454148,0.9481735
26873,LOF,0.0079899905,0.000257205,0.9917528
26874,LOF,0.0029271697,0.0002996304,0.9967732
26875,LOF,0.03121333,0.00041769297,0.968369
26876,LOF,0.0019275874,0.00040174276,0.9976707
26877,LOF,0.014265493,0.0002555728,0.985479
26878,LOF,0.00088753673,0.0006201674,0.99849224
26879,LOF,0.0128836185,0.00035056256,0.98676586
26880,LOF,0.012759037,0.00021788862,0.987023
26881,LOF,0.0017763579,0.00039300197,0.9978307
26882,LOF,0.030499278,0.00015339415,0.96934736
26883,LOF,0.010064401,0.0018938297,0.98804176
26884,LOF,0.019151287,0.0009384436,0.97991025
26885,LOF,0.0012885825,0.00031086276,0.9984005
26886,LOF,0.02637263,0.00046315088,0.97316414
26887,LOF,0.008699835,0.0002767317,0.9910234
26888,LOF,0.010676504,0.00039054998,0.98893297
26889,LOF,0.08706223,0.0003156966,0.9126221
26890,LOF,0.00901402,0.00030292818,0.9906831
26891,LOF,0.0070971525,0.0002335964,0.9926692
26892,LOF,0.0059813275,0.0002867703,0.9937319
26893,LOF,0.020895565,0.00041232066,0.9786921
26894,LOF,0.0125534935,0.00048068239,0.9869658
26895,LOF,0.0025998992,0.0005752705,0.99682486
26896,LOF,0.011276094,0.00034702485,0.9883769
26897,LOF,0.016019857,0.0005927155,0.98338735
26898,LOF,0.0024590734,0.0005917328,0.99694926
26899,LOF,0.004351727,0.00039783673,0.99525046
26900,LOF,0.0028295745,0.00037472098,0.9967957
26901,LOF,0.012247484,0.0005769772,0.9871755
26902,LOF,0.013802412,0.00023975904,0.9859578
26903,LOF,0.011246359,0.00040817453,0.9883455
26904,LOF,0.0019607213,0.00051110314,0.99752814
26905,LOF,0.0056422,0.006866026,0.9874917
26906,LOF,0.0013981034,0.03774113,0.9608608
26907,LOF,0.0040966696,0.34209654,0.6538068
26908,LOF,0.0025280009,0.01078825,0.9866838
26909,LOF,0.14428452,0.03409759,0.8216179
26910,LOF,0.0059565343,0.0042466945,0.9897968
26911,LOF,0.035663992,0.0055392,0.9587968
26912,LOF,0.05253227,0.02382294,0.92364484
26913,LOF,0.01251065,0.078502916,0.90898645
26914,LOF,0.16157259,0.0012543657,0.83717304
26915,LOF,0.020100148,0.0011717437,0.9787281
26916,LOF,0.031529613,0.0015634565,0.9669069
26917,LOF,0.051344592,0.043844935,0.9048104
26918,LOF,0.015410568,0.0009456087,0.98364383
26919,LOF,0.011109634,0.0006140044,0.9882763
26920,LOF,0.023079038,0.002910596,0.9740104
26921,LOF,0.004360827,0.0030187229,0.99262047
26922,LOF,0.0063289683,0.00041294482,0.9932581
26923,Neutral,0.5598521,0.0016584017,0.43848947
26924,LOF,0.16429871,0.0008575075,0.83484375
26925,LOF,0.010466522,0.010269868,0.9792636
26926,LOF,0.0010069263,0.004287817,0.99470526
26927,LOF,0.29416072,0.0023610804,0.70347816
26928,LOF,0.00087878254,0.0010287932,0.9980925
26929,LOF,0.00083154615,0.0021648633,0.9970036
26930,LOF,0.00089040084,0.00244072,0.9966689
26931,LOF,0.0071171075,0.0064988905,0.986384
26932,LOF,0.004404388,0.00590212,0.98969346
26933,LOF,0.005622835,0.0015408719,0.9928363
26934,LOF,0.0022178786,0.0037926207,0.99398947
26935,LOF,0.0006132,0.0019848922,0.99740195
26936,LOF,0.0011312077,0.0044989423,0.9943698
26937,LOF,0.0019671945,0.003067829,0.9949649
26938,LOF,0.06340176,0.0022120588,0.9343862
26939,LOF,0.00095193647,0.003132985,0.9959151
26940,LOF,0.009648868,0.008327191,0.982024
26941,LOF,0.010752438,0.0128749,0.97637266
26942,LOF,0.0045520323,0.012004033,0.983444
26943,LOF,0.3230103,0.0036082887,0.67338145
26944,LOF,0.0020316888,0.0027804025,0.9951879
26945,LOF,0.013285834,0.0040605306,0.9826537
26946,LOF,0.0068518515,0.0072448384,0.9859034
26947,LOF,0.00058856845,0.0039156205,0.9954958
26948,LOF,0.0009356552,0.0025509412,0.9965134
26949,LOF,0.0020835053,0.008378846,0.9895377
26950,LOF,0.0012216261,0.0056171035,0.9931613
26951,LOF,0.0015489544,0.012433741,0.9860173
26952,LOF,0.00045526822,0.0025117889,0.9970329
26953,LOF,0.00081286655,0.0034144525,0.99577266
26954,LOF,0.0006822388,0.0042989952,0.9950187
26955,LOF,0.0006752695,0.0027309791,0.9965938
26956,LOF,0.00063072273,0.0030337912,0.9963355
26957,LOF,0.014618141,0.004089319,0.98129255
26958,LOF,0.0022124667,0.0058153914,0.9919721
26959,LOF,0.0010061138,0.002780506,0.9962134
26960,LOF,0.0006883838,0.003413236,0.9958983
26961,LOF,0.0077762925,0.0059910663,0.98623264
26962,LOF,0.00065206806,0.0021327368,0.99721515
26963,LOF,0.0074390196,0.004842648,0.98771834
26964,LOF,0.013006024,0.00861066,0.97838336
26965,LOF,0.018601451,0.012465191,0.96893334
26966,LOF,0.00081796735,0.0026168316,0.9965653
26967,LOF,0.0007881782,0.0025793645,0.9966325
26968,LOF,0.0024081653,0.007609793,0.98998207
26969,LOF,0.0058167414,0.0043380144,0.9898453
26970,LOF,0.0006674348,0.0016738235,0.9976587
26971,LOF,0.015157009,0.001720962,0.98312205
26972,LOF,0.007745793,0.0068533146,0.98540086
26973,LOF,0.001546236,0.0010527212,0.9974011
26974,LOF,0.00128387,0.0047109295,0.99400526
26975,LOF,0.0019545024,0.002389766,0.9956558
26976,LOF,0.0028148526,0.005676271,0.99150884
26977,LOF,0.007309127,0.010395401,0.9822955
26978,LOF,0.07244012,0.00497996,0.92257994
26979,LOF,0.00070020434,0.00373036,0.9955694
26980,LOF,0.0023239288,0.0149038425,0.9827723
26981,LOF,0.009192978,0.0037323053,0.98707473
26982,LOF,0.14568396,0.04173493,0.8125811
26983,LOF,0.021974184,0.004896734,0.97312903
26984,LOF,0.0048906985,0.011141251,0.983968
26985,LOF,0.010201845,0.0028535319,0.9869446
26986,LOF,0.00611363,0.0033809775,0.9905054
26987,Neutral,0.64520437,0.013013697,0.34178197
26988,Neutral,0.61203694,0.023475325,0.3644877
26989,LOF,0.011443202,0.005521592,0.9830352
26990,LOF,0.011607501,0.005865237,0.9825272
26991,LOF,0.0045585814,0.004774239,0.99066716
26992,LOF,0.026257806,0.017783083,0.9559591
26993,LOF,0.0019160422,0.004354787,0.99372923
26994,LOF,0.019270312,0.006878496,0.9738512
26995,LOF,0.014252686,0.0011450275,0.98460233
26996,LOF,0.009382591,0.0011358366,0.98948157
26997,LOF,0.0057177693,0.0012583112,0.9930239
26998,LOF,0.4080903,0.0013565556,0.59055316
26999,Neutral,0.5498947,0.0068287468,0.4432766
27000,LOF,0.06518178,0.011728849,0.9230894
27001,LOF,0.008254995,0.0018251126,0.9899199
27002,Neutral,0.9970112,0.00015537927,0.002833504
27003,LOF,0.007294031,0.0012767375,0.99142927
27004,LOF,0.00044489536,0.0012255731,0.9983296
27005,LOF,0.01132717,0.0021874644,0.98648536
27006,Neutral,0.8109248,0.0029827305,0.18609238
27007,Neutral,0.8096382,0.0034734344,0.18688832
27008,LOF,0.00070843264,0.0027087317,0.9965828
27009,LOF,0.008277903,0.0013934309,0.9903287
27010,LOF,0.008349723,0.0018136986,0.98983663
27011,Neutral,0.994468,0.00029297103,0.0052390336
27012,LOF,0.010374473,0.010103303,0.9795222
27013,LOF,0.0031486847,0.0029481435,0.9939031
27014,LOF,0.0024023622,0.0018101246,0.99578756
27015,LOF,0.024706021,0.002582684,0.9727113
27016,LOF,0.13293976,0.01106299,0.85599726
27017,LOF,0.001268955,0.002804178,0.9959268
27018,LOF,0.0045299754,0.002199546,0.99327046
27019,LOF,0.0057645794,0.02471057,0.9695248
27020,LOF,0.004714023,0.009772839,0.98551315
27021,LOF,0.05604191,0.0063791093,0.937579
27022,LOF,0.0008141562,0.015691454,0.98349434
27023,LOF,0.006946641,0.0183148,0.9747386
27024,LOF,0.0012528693,0.020675771,0.97807133
27025,LOF,0.013682857,0.024922108,0.961395
27026,LOF,0.016262243,0.01838356,0.96535426
27027,LOF,0.0016188534,0.0026732616,0.99570787
27028,LOF,0.054860473,0.009076896,0.9360627
27029,LOF,0.043318614,0.0028025175,0.9538788
27030,LOF,0.037792496,0.0015538238,0.9606537
27031,LOF,0.032883238,0.0008351705,0.96628153
27032,LOF,0.01586291,0.0050856257,0.9790515
27033,LOF,0.030848019,0.002626694,0.96652526
27034,LOF,0.029112903,0.0027082628,0.9681788
27035,LOF,0.089227505,0.0060670995,0.90470546
27036,LOF,0.14034438,0.0051357686,0.8545199
27037,LOF,0.054718204,0.0045048404,0.94077694
27038,Neutral,0.82554376,0.0026857723,0.17177042
27039,Neutral,0.6515916,0.006339876,0.3420685
27040,LOF,0.3127859,0.011930747,0.6752834
27041,Neutral,0.54096496,0.010380758,0.4486543
27042,Neutral,0.86538994,0.0036874418,0.13092259
27043,Neutral,0.63321865,0.006514414,0.36026698
27044,LOF,0.26464212,0.013137644,0.72222024
27045,Neutral,0.69314885,0.006777646,0.3000735
27046,LOF,0.42106614,0.01694615,0.5619877
27047,Neutral,0.8014768,0.005385373,0.19313776
27048,Neutral,0.7187999,0.00960705,0.27159312
27049,Neutral,0.8443228,0.004237864,0.15143938
27050,Neutral,0.86778647,0.0018805771,0.13033299
27051,Neutral,0.9981483,0.00017338806,0.0016783157
27052,Neutral,0.9932521,0.00061320973,0.006134663
27053,Neutral,0.99839157,0.00013497368,0.0014734071
27054,Neutral,0.9755544,0.0006496408,0.023795992
27055,Neutral,0.99846786,0.00010545117,0.0014267114
27056,Neutral,0.9970599,0.0003373293,0.0026028024
27057,Neutral,0.9972372,0.00030690827,0.0024557756
27058,Neutral,0.9932047,0.0002803682,0.0065149553
27059,Neutral,0.9936243,0.000300984,0.0060746246
27060,Neutral,0.76406306,0.0071675703,0.22876939
27061,Neutral,0.99180955,0.00023419429,0.007956208
27062,Neutral,0.9939121,0.00019820833,0.0058896914
27063,Neutral,0.9896679,0.0004891678,0.00984297
27064,Neutral,0.99734086,0.00016348645,0.0024956833
27065,Neutral,0.99733067,0.00018782324,0.0024814515
27066,LOF,0.25663096,0.012873396,0.73049563
27067,Neutral,0.99214643,0.0002656519,0.0075878855
27068,Neutral,0.6319094,0.01480136,0.35328937
27069,Neutral,0.9675976,0.0006688123,0.03173363
27070,Neutral,0.98998356,0.0004369149,0.009579541
27071,Neutral,0.93257654,0.0007008693,0.066722594
27072,Neutral,0.99311864,0.0002620642,0.0066192183
27073,Neutral,0.99850804,0.000117256684,0.0013746701
27074,Neutral,0.9947509,0.00020835377,0.005040794
27075,LOF,0.43090636,0.0289278,0.5401659
27076,Neutral,0.9926732,0.00018108955,0.007145672
27077,Neutral,0.9934208,0.00018145765,0.006397823
27078,Neutral,0.85979676,0.0016245374,0.13857868
27079,Neutral,0.97789884,0.000651893,0.021449292
27080,Neutral,0.9970311,0.00013687165,0.0028319613
27081,Neutral,0.8762533,0.008034835,0.115711756
27082,Neutral,0.7924502,0.019286515,0.18826333
27083,Neutral,0.99292666,0.00017162484,0.006901722
27084,Neutral,0.995059,0.00020682636,0.0047341036
27085,Neutral,0.9842248,0.004099335,0.01167586
27086,Neutral,0.998582,0.00022964612,0.001188353
27087,Neutral,0.9975702,0.00032788893,0.002101906
27088,Neutral,0.9983261,0.00034660596,0.0013273485
27089,Neutral,0.9986241,0.0001960663,0.0011798178
27090,Neutral,0.9990145,0.0001608294,0.00082466693
27091,Neutral,0.9959572,0.00021881916,0.003823919
27092,Neutral,0.98910296,0.00044211396,0.010454823
27093,Neutral,0.81628704,0.005549044,0.17816393
27094,Neutral,0.47595772,0.08239828,0.44164404
27095,LOF,0.12590095,0.00647812,0.86762094
27096,Neutral,0.9583822,0.0013538994,0.040263865
27097,Neutral,0.99507856,0.0007955619,0.004125782
27098,Neutral,0.9980762,0.00017072147,0.0017530083
27099,Neutral,0.99424136,0.0011556791,0.0046029645
27100,Neutral,0.98059046,0.006347497,0.013062007
27101,Neutral,0.99661,0.00024101532,0.0031488934
27102,Neutral,0.9972976,0.00016839309,0.002534065
27103,Neutral,0.9788552,0.00042373638,0.020721128
27104,Neutral,0.9710721,0.00064305373,0.028284876
27105,Neutral,0.999204,5.1857296e-05,0.00074425066
27106,LOF,0.009810138,0.002266124,0.9879238
27107,Neutral,0.99849164,0.00024134466,0.0012669433
27108,Neutral,0.95461917,0.0020557283,0.04332511
27109,Neutral,0.9544811,0.0020554233,0.043463532
27110,Neutral,0.9976252,6.791413e-05,0.002306875
27111,Neutral,0.99599093,0.00018343235,0.0038256973
27112,Neutral,0.99763393,0.00026620014,0.0020998754
27113,Neutral,0.9919001,0.00040570585,0.0076942947
27114,Neutral,0.97742385,0.00038172625,0.02219445
27115,Neutral,0.99908555,0.00012468657,0.0007896963
27116,Neutral,0.957323,0.0021652165,0.040511724
27117,Neutral,0.9945028,0.00016746685,0.0053296993
27118,Neutral,0.97985655,0.00030515232,0.019838316
27119,Neutral,0.98649234,0.00020566284,0.013301976
27120,LOF,0.36937442,0.010375276,0.6202502
27121,Neutral,0.98748475,0.00058116124,0.011934091
27122,Neutral,0.9983335,9.95805e-05,0.001566855
27123,Neutral,0.99655175,0.00030728697,0.003140922
27124,Neutral,0.9909396,0.0010848487,0.007975528
27125,Neutral,0.8468139,0.0040767,0.14910935
27126,Neutral,0.9978345,0.0001720137,0.001993548
27127,LOF,0.007917015,0.008637686,0.9834452
27128,Neutral,0.9984762,0.000120272314,0.0014036131
27129,Neutral,0.99928194,0.00012873416,0.00058929104
27130,Neutral,0.99773693,0.00034122937,0.0019218158
27131,Neutral,0.9925447,0.00079417275,0.0066611264
27132,Neutral,0.9944812,0.0006881258,0.004830706
27133,Neutral,0.9917604,0.0016062274,0.0066333762
27134,Neutral,0.99885833,0.0002219325,0.00091976713
27135,Neutral,0.99760205,0.00039778804,0.0020001412
27136,Neutral,0.99946755,9.755311e-05,0.00043489973
27137,Neutral,0.9964624,0.00061177113,0.002925823
27138,Neutral,0.99834716,0.00019304983,0.0014598155
27139,Neutral,0.99884343,0.00026013245,0.0008963835
27140,Neutral,0.996449,0.0003426909,0.0032082757
27141,LOF,0.068859026,0.33527175,0.59586924
27142,Neutral,0.9982917,0.00017056301,0.0015378102
27143,Neutral,0.94199896,0.006876193,0.051124852
27144,Neutral,0.9985355,0.00022611537,0.0012382771
27145,Neutral,0.9976005,0.00025851958,0.0021409474
27146,Neutral,0.980438,0.003472394,0.016089566
27147,Neutral,0.998061,0.00022013059,0.0017189161
27148,LOF,0.06803276,0.0016168868,0.93035036
27149,Neutral,0.99858665,3.7002043e-05,0.0013763965
27150,Neutral,0.996274,7.7286946e-05,0.0036486974
27151,Neutral,0.6341393,0.010311518,0.35554922
27152,Neutral,0.9990095,0.00018872219,0.00080172246
27153,Neutral,0.97290844,0.0012350341,0.025856491
27154,Neutral,0.998362,0.0002544444,0.0013834813
27155,Neutral,0.997294,0.00032488385,0.0023810044
27156,Neutral,0.9845771,0.0011820069,0.014240834
27157,Neutral,0.9914267,0.001366422,0.007206979
27158,Neutral,0.9968689,0.00077554263,0.002355593
27159,LOF,0.31820235,0.0040827817,0.6777148
27160,Neutral,0.8337443,0.0017691307,0.16448656
27161,Neutral,0.99364203,0.00020317594,0.006154801
27162,Neutral,0.9981026,0.00014228902,0.0017550804
27163,Neutral,0.98206127,0.0011648315,0.016773893
27164,Neutral,0.6090045,0.03466529,0.35633028
27165,Neutral,0.9983834,7.05847e-05,0.0015460203
