feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.023032919,0.044108413,0.93285865
26632,LOF,0.31993407,0.12530184,0.5547641
26633,LOF,0.0049327747,0.023322348,0.9717449
26634,LOF,0.017678566,0.041912578,0.9404089
26635,LOF,0.06943575,0.1488266,0.7817377
26636,LOF,0.003645165,0.14002071,0.85633415
26637,GOF,0.0036216907,0.5109941,0.48538417
26638,LOF,0.017344287,0.21667016,0.76598555
26639,LOF,0.029330602,0.018666971,0.9520024
26640,LOF,0.019342115,0.017712297,0.9629456
26641,LOF,0.0050403667,0.011007561,0.9839521
26642,LOF,0.0054095546,0.054607585,0.93998283
26643,LOF,0.060303286,0.035285417,0.90441126
26644,LOF,0.028650211,0.011013165,0.9603367
26645,LOF,0.0010681073,0.09864737,0.9002845
26646,LOF,0.023174614,0.10231303,0.8745124
26647,LOF,0.0024690814,0.062212955,0.935318
26648,LOF,0.0016950906,0.10561055,0.89269435
26649,LOF,0.0039945906,0.12700924,0.8689962
26650,LOF,0.021396535,0.0049627926,0.97364074
26651,LOF,0.0025265326,0.011402635,0.9860708
26652,Neutral,0.7538631,0.03510328,0.21103355
26653,LOF,0.011386982,0.004138109,0.9844749
26654,LOF,0.109281495,0.0066043497,0.8841142
26655,Neutral,0.98251706,0.0027792356,0.014703655
26656,LOF,0.002112918,0.008842241,0.9890449
26657,LOF,0.021962088,0.123338036,0.8546999
26658,LOF,0.13640179,0.082043715,0.78155446
26659,LOF,0.21639083,0.05807377,0.72553545
26660,LOF,0.008056966,0.0042776573,0.9876653
26661,LOF,0.00596059,0.024223689,0.9698157
26662,LOF,0.16770053,0.016050413,0.8162491
26663,LOF,0.0085042035,0.009377419,0.98211837
26664,LOF,0.028420184,0.0037707426,0.9678091
26665,LOF,0.10432744,0.02669423,0.8689784
26666,LOF,0.04328208,0.04321515,0.91350275
26667,Neutral,0.7452615,0.046210665,0.20852786
26668,GOF,0.01473185,0.92008066,0.06518747
26669,GOF,0.011745245,0.52939314,0.45886156
26670,GOF,0.048687268,0.5765357,0.37477702
26671,LOF,0.08711734,0.013667706,0.8992149
26672,LOF,0.091184475,0.0091966605,0.8996189
26673,LOF,0.0633089,0.19376785,0.74292326
26674,LOF,0.016678968,0.006286772,0.9770343
26675,LOF,0.013062602,0.0021665578,0.98477083
26676,LOF,0.0032692887,0.0035847006,0.99314606
26677,LOF,0.0020425767,0.013295503,0.98466194
26678,LOF,0.043835096,0.025050834,0.9311141
26679,Neutral,0.53331214,0.054052442,0.41263542
26680,Neutral,0.7934242,0.0074981716,0.19907765
26681,LOF,0.31660083,0.04189874,0.6415005
26682,Neutral,0.6822098,0.019070998,0.29871926
26683,LOF,0.084727876,0.13412622,0.78114593
26684,Neutral,0.6557779,0.009840368,0.33438185
26685,LOF,0.2110198,0.011304209,0.77767605
26686,LOF,0.060093973,0.06241559,0.8774904
26687,LOF,0.041750718,0.0010000882,0.95724916
26688,LOF,0.35994455,0.010368683,0.6296868
26689,LOF,0.0057417057,0.0020569507,0.9922013
26690,LOF,0.07504791,0.003959346,0.92099273
26691,LOF,0.010039813,0.024972899,0.96498734
26692,LOF,0.40810874,0.0070284833,0.58486277
26693,LOF,0.45410293,0.06389083,0.48200616
26694,LOF,0.005001964,0.007149928,0.98784816
26695,LOF,0.010425604,0.0036091546,0.98596525
26696,LOF,0.008019037,0.005631544,0.9863494
26697,LOF,0.0021976584,0.0011333346,0.996669
26698,LOF,0.0013100097,0.0041990373,0.994491
26699,LOF,0.0016942673,0.0043047653,0.994001
26700,LOF,0.006846867,0.0021902442,0.9909629
26701,LOF,0.05286579,0.10485579,0.8422784
26702,LOF,0.0015402054,0.0038817483,0.994578
26703,LOF,0.23961417,0.02195185,0.738434
26704,LOF,0.28811717,0.20316137,0.5087215
26705,LOF,0.006256463,0.0020607163,0.99168277
26706,LOF,0.006222401,0.0030111838,0.9907664
26707,LOF,0.0101339305,0.047909703,0.94195634
26708,LOF,0.012750424,0.004348423,0.98290116
26709,LOF,0.01322043,0.0043514627,0.98242813
26710,LOF,0.09962228,0.12680641,0.7735714
26711,LOF,0.05127829,0.0066950074,0.9420267
26712,LOF,0.039690636,0.10083752,0.8594718
26713,LOF,0.010874021,0.005054464,0.9840715
26714,LOF,0.0020913663,0.002330177,0.99557847
26715,LOF,0.002891061,0.001281597,0.9958274
26716,LOF,0.004932372,0.0018503178,0.9932173
26717,LOF,0.004193381,0.003214916,0.99259174
26718,LOF,0.27211508,0.189763,0.5381219
26719,LOF,0.02524375,0.004485236,0.970271
26720,LOF,0.020884225,0.002934172,0.9761816
26721,LOF,0.009201322,0.02669041,0.9641083
26722,LOF,0.0062213927,0.006559364,0.9872192
26723,LOF,0.00442361,0.0032003585,0.992376
26724,Neutral,0.5188996,0.006527343,0.47457305
26725,Neutral,0.7004781,0.012279793,0.28724214
26726,LOF,0.0079041645,0.0019651758,0.99013066
26727,LOF,0.0027444025,0.017196175,0.98005944
26728,LOF,0.0006643857,0.010278898,0.98905665
26729,LOF,0.03924732,0.00987133,0.95088136
26730,LOF,0.001760076,0.005756655,0.9924833
26731,LOF,0.008857863,0.45189902,0.5392431
26732,LOF,0.027374933,0.011622302,0.9610028
26733,LOF,0.026752718,0.010609204,0.9626381
26734,LOF,0.060573485,0.2647889,0.6746376
26735,LOF,0.0015804614,0.049098,0.94932157
26736,LOF,0.001189621,0.028480377,0.97033006
26737,LOF,0.0077087698,0.022703199,0.96958804
26738,LOF,0.34467238,0.15336165,0.50196594
26739,LOF,0.0424585,0.081686646,0.8758549
26740,LOF,0.14834309,0.07883436,0.77282256
26741,LOF,0.4000057,0.05571143,0.54428285
26742,Neutral,0.63592523,0.01992106,0.3441538
26743,LOF,0.0860351,0.031725325,0.8822395
26744,LOF,0.020175884,0.015691692,0.9641325
26745,LOF,0.027448066,0.05406211,0.9184898
26746,LOF,0.12614979,0.06396714,0.809883
26747,LOF,0.005092617,0.053338025,0.9415693
26748,LOF,0.02229086,0.0178322,0.9598769
26749,LOF,0.10594478,0.045301866,0.84875333
26750,LOF,0.038230687,0.18233953,0.77942973
26751,LOF,0.0062112054,0.0060038753,0.98778486
26752,LOF,0.09224581,0.015758207,0.891996
26753,LOF,0.13015474,0.068747886,0.8010974
26754,LOF,0.004016139,0.09394488,0.902039
26755,LOF,0.1758233,0.028434027,0.7957427
26756,LOF,0.00072257017,0.027737554,0.9715399
26757,LOF,0.06764203,0.06364754,0.8687104
26758,LOF,0.020647949,0.042753052,0.936599
26759,LOF,0.059567653,0.03559862,0.9048338
26760,LOF,0.032221973,0.04523008,0.922548
26761,Neutral,0.81861967,0.015510904,0.16586943
26762,LOF,0.05832936,0.16672967,0.774941
26763,LOF,0.056744568,0.08014913,0.8631063
26764,LOF,0.032385226,0.013627136,0.95398766
26765,LOF,0.23775236,0.047542952,0.7147047
26766,Neutral,0.68086904,0.026445886,0.29268512
26767,LOF,0.09264345,0.063897096,0.8434594
26768,LOF,0.021393342,0.03544312,0.9431636
26769,LOF,0.015073756,0.03661467,0.9483116
26770,LOF,0.096305154,0.04996442,0.8537304
26771,LOF,0.018213542,0.0035457416,0.9782407
26772,LOF,0.034626964,0.04737082,0.91800225
26773,LOF,0.027896324,0.035531018,0.9365727
26774,LOF,0.03165698,0.06986409,0.8984789
26775,LOF,0.37009144,0.047170933,0.5827376
26776,LOF,0.031906653,0.024797726,0.9432956
26777,LOF,0.025741316,0.012911886,0.96134675
26778,Neutral,0.65305465,0.021160401,0.32578492
26779,LOF,0.28503844,0.059963502,0.6549981
26780,LOF,0.002520776,0.099779405,0.89769983
26781,Neutral,0.8655622,0.010479537,0.123958185
26782,LOF,0.23296592,0.034537185,0.7324969
26783,LOF,0.0013286369,0.046206594,0.9524648
26784,LOF,0.0068303584,0.009666417,0.9835032
26785,LOF,0.003466446,0.06953923,0.9269943
26786,LOF,0.032313373,0.03708709,0.9305996
26787,LOF,0.015388735,0.08146578,0.90314555
26788,LOF,0.07754666,0.01958742,0.90286595
26789,LOF,0.019553257,0.10666501,0.87378174
26790,LOF,0.00907169,0.0122620035,0.9786663
26791,LOF,0.01949738,0.005193506,0.9753091
26792,LOF,0.019121144,0.007639983,0.9732389
26793,LOF,0.25917763,0.13565895,0.6051635
26794,LOF,0.019424936,0.009849116,0.97072595
26795,LOF,0.013041211,0.012385122,0.9745737
26796,Neutral,0.51961935,0.13398263,0.34639803
26797,LOF,0.07534042,0.029673753,0.8949858
26798,LOF,0.00212892,0.14143509,0.85643595
26799,LOF,0.30065593,0.07428824,0.62505585
26800,LOF,0.08518815,0.36188954,0.5529223
26801,LOF,0.0018756497,0.08736276,0.9107616
26802,LOF,0.014275748,0.3519469,0.6337774
26803,Neutral,0.95545083,0.013231904,0.03131721
26804,Neutral,0.468332,0.08992409,0.4417439
26805,LOF,0.011956557,0.004213278,0.98383015
26806,LOF,0.0044055246,0.0030080108,0.99258643
26807,LOF,0.0057158293,0.025481978,0.96880215
26808,LOF,0.037093304,0.006396735,0.95651
26809,LOF,0.10886902,0.06318607,0.8279448
26810,LOF,0.0036726291,0.014696684,0.98163074
26811,LOF,0.021246225,0.011911802,0.96684194
26812,LOF,0.11011295,0.042421676,0.8474654
26813,LOF,0.002583561,0.004745114,0.9926714
26814,LOF,0.0025320717,0.0064715496,0.99099636
26815,LOF,0.012508724,0.0011053273,0.98638594
26816,LOF,0.015285853,0.0011805088,0.9835337
26817,LOF,0.0074110287,0.00087041775,0.99171853
26818,LOF,0.0059705647,0.0003809803,0.99364847
26819,LOF,0.025014475,0.0014650582,0.9735205
26820,LOF,0.09896578,0.009455857,0.8915784
26821,LOF,0.4719706,0.016455341,0.51157403
26822,Neutral,0.951291,0.0015833152,0.047125634
26823,Neutral,0.7068535,0.02482853,0.268318
26824,LOF,0.013310121,0.0022539021,0.9844359
26825,LOF,0.0010861089,0.0052693733,0.9936445
26826,LOF,0.21277465,0.009157334,0.778068
26827,LOF,0.010050553,0.008751814,0.98119766
26828,LOF,0.004211744,0.116551004,0.87923723
26829,LOF,0.0783658,0.033630695,0.88800347
26830,Neutral,0.9689219,0.0029739158,0.028104236
26831,Neutral,0.9579707,0.004443495,0.037585907
26832,Neutral,0.78603566,0.0055171074,0.2084472
26833,Neutral,0.74696356,0.0048634317,0.24817295
26834,LOF,0.0581035,0.03324706,0.90864944
26835,LOF,0.111334644,0.0053690528,0.8832964
26836,LOF,0.016038407,0.0012135727,0.982748
26837,LOF,0.10344405,0.0021741728,0.89438176
26838,LOF,0.10647028,0.0021663238,0.8913633
26839,LOF,0.2921216,0.1948456,0.51303285
26840,LOF,0.038124695,0.12207847,0.83979684
26841,LOF,0.05418442,0.15791853,0.78789705
26842,LOF,0.0902128,0.090356134,0.8194311
26843,LOF,0.017183488,0.014843029,0.9679735
26844,LOF,0.1923807,0.013959222,0.7936601
26845,LOF,0.1577544,0.014781732,0.82746387
26846,LOF,0.1425789,0.014018286,0.84340286
26847,LOF,0.023407454,0.1500167,0.8265758
26848,LOF,0.05332877,0.14889818,0.79777306
26849,LOF,0.20545377,0.09507674,0.6994695
26850,LOF,0.0015133361,0.008143828,0.99034286
26851,LOF,0.014719824,0.01789645,0.96738374
26852,LOF,0.018195601,0.019319527,0.96248484
26853,LOF,0.08315506,0.0027453706,0.91409963
26854,LOF,0.0041381693,0.0105380155,0.9853238
26855,LOF,0.001639127,0.0030582473,0.9953027
26856,LOF,0.0019364341,0.0056495797,0.99241394
26857,LOF,0.0035751732,0.011622573,0.9848023
26858,LOF,0.24853317,0.014485186,0.73698163
26859,LOF,0.35813054,0.010402471,0.63146704
26860,LOF,0.008093202,0.009100195,0.98280656
26861,LOF,0.0034976657,0.026904643,0.96959764
26862,LOF,0.011552254,0.0006382289,0.98780954
26863,LOF,0.060610075,0.00069232145,0.9386976
26864,LOF,0.0065374915,0.00032371943,0.99313873
26865,LOF,0.004685012,0.00044375943,0.99487126
26866,LOF,0.0011899729,0.00035183987,0.99845815
26867,LOF,0.0017911085,0.00044168337,0.9977672
26868,LOF,0.008966793,0.00021892233,0.99081427
26869,LOF,0.028360073,0.00033313545,0.97130686
26870,LOF,0.0073901718,0.0005041361,0.9921057
26871,LOF,0.014679104,0.00016753562,0.9851533
26872,LOF,0.062231455,0.00028075202,0.9374878
26873,LOF,0.008649461,0.000254571,0.991096
26874,LOF,0.0033640366,0.0002849682,0.996351
26875,LOF,0.033623844,0.00039215176,0.965984
26876,LOF,0.0027010082,0.0004225005,0.9968765
26877,LOF,0.01589116,0.00022779497,0.983881
26878,LOF,0.0008874678,0.00070537254,0.9984072
26879,LOF,0.014299877,0.00038333196,0.9853168
26880,LOF,0.015828926,0.00028492202,0.9838861
26881,LOF,0.0016033315,0.0003857236,0.99801093
26882,LOF,0.03357874,0.00018369693,0.9662376
26883,LOF,0.010053738,0.0022492753,0.98769695
26884,LOF,0.023825675,0.00090922683,0.9752651
26885,LOF,0.0014243346,0.000361356,0.99821436
26886,LOF,0.03097237,0.00042121112,0.9686064
26887,LOF,0.008852898,0.0002753432,0.9908717
26888,LOF,0.011129625,0.0003545339,0.98851585
26889,LOF,0.09130262,0.0003123568,0.90838504
26890,LOF,0.008596468,0.00025031503,0.9911532
26891,LOF,0.0062214565,0.00019491898,0.9935836
26892,LOF,0.0064282264,0.00021187792,0.99335986
26893,LOF,0.022003463,0.0003998193,0.97759676
26894,LOF,0.012973213,0.0004936588,0.98653316
26895,LOF,0.0026097894,0.0004300196,0.99696016
26896,LOF,0.012288729,0.0003613205,0.9873499
26897,LOF,0.016577702,0.0005864257,0.9828358
26898,LOF,0.0025137945,0.0004825079,0.99700373
26899,LOF,0.0042500906,0.0004191212,0.99533075
26900,LOF,0.0027313845,0.0003739045,0.9968947
26901,LOF,0.015245677,0.0006221309,0.9841322
26902,LOF,0.016785624,0.000226892,0.9829875
26903,LOF,0.010424655,0.00036862827,0.9892067
26904,LOF,0.0019089611,0.00040378305,0.9976872
26905,LOF,0.007354682,0.0067289392,0.9859163
26906,LOF,0.0021527559,0.04167209,0.95617515
26907,LOF,0.0056846766,0.3031516,0.69116366
26908,LOF,0.0027279693,0.011382333,0.9858897
26909,LOF,0.12780347,0.0304214,0.8417751
26910,LOF,0.0066187307,0.004657692,0.98872364
26911,LOF,0.0421841,0.006466979,0.95134896
26912,LOF,0.052690554,0.022805672,0.9245038
26913,LOF,0.009980965,0.078165114,0.91185397
26914,LOF,0.15484232,0.0011683545,0.8439893
26915,LOF,0.019696005,0.0010078709,0.9792962
26916,LOF,0.034663998,0.0016840135,0.963652
26917,LOF,0.05945038,0.06314842,0.8774012
26918,LOF,0.015184202,0.00087573,0.9839401
26919,LOF,0.0095276395,0.00052238605,0.98994994
26920,LOF,0.028764714,0.0036943043,0.9675409
26921,LOF,0.0043698135,0.002919188,0.99271095
26922,LOF,0.0064944467,0.00032414327,0.9931814
26923,LOF,0.48865968,0.001249999,0.51009035
26924,LOF,0.10622711,0.00059803895,0.8931748
26925,LOF,0.012522373,0.018030643,0.96944696
26926,LOF,0.0011430917,0.0063271024,0.9925298
26927,LOF,0.26741993,0.0028708626,0.7297092
26928,LOF,0.001010377,0.0016996585,0.99729
26929,LOF,0.00095241936,0.0035608427,0.9954867
26930,LOF,0.0010306491,0.0037506984,0.9952186
26931,LOF,0.0070489338,0.007950951,0.98500013
26932,LOF,0.0034324548,0.0063075037,0.99026006
26933,LOF,0.006621081,0.0021706326,0.9912083
26934,LOF,0.0022581376,0.0038503758,0.9938915
26935,LOF,0.0005886577,0.002141142,0.99727017
26936,LOF,0.001356826,0.0051496853,0.9934935
26937,LOF,0.0018930801,0.0038332622,0.9942736
26938,LOF,0.06821474,0.0022776402,0.9295076
26939,LOF,0.001223601,0.0037077563,0.99506867
26940,LOF,0.011443597,0.011364894,0.97719157
26941,LOF,0.011345642,0.014143828,0.9745105
26942,LOF,0.0052007698,0.016810961,0.97798824
26943,LOF,0.38656998,0.003594323,0.6098357
26944,LOF,0.0022189552,0.0038062937,0.99397475
26945,LOF,0.012651025,0.005150549,0.9821984
26946,LOF,0.006604383,0.011374176,0.98202145
26947,LOF,0.0009219644,0.004538789,0.9945392
26948,LOF,0.0014381758,0.0030877308,0.99547404
26949,LOF,0.0025213442,0.0081082415,0.98937047
26950,LOF,0.0015521735,0.0067647803,0.991683
26951,LOF,0.0020824529,0.013122668,0.9847949
26952,LOF,0.0008822767,0.0039877705,0.99512994
26953,LOF,0.0012302201,0.004956244,0.9938135
26954,LOF,0.001283946,0.0069751074,0.99174094
26955,LOF,0.0008663797,0.0028714163,0.99626213
26956,LOF,0.00079439563,0.0035144754,0.9956911
26957,LOF,0.015546063,0.0064871735,0.9779668
26958,LOF,0.0023148055,0.008167179,0.989518
26959,LOF,0.0010163296,0.0040167817,0.9949669
26960,LOF,0.0007496654,0.0047518853,0.99449843
26961,LOF,0.0108982995,0.009305142,0.9797966
26962,LOF,0.00079626817,0.0025656829,0.99663806
26963,LOF,0.009653652,0.0065424806,0.9838038
26964,LOF,0.015430253,0.010914851,0.97365487
26965,LOF,0.021111213,0.015486045,0.96340275
26966,LOF,0.0008977017,0.0027125713,0.9963897
26967,LOF,0.00084468303,0.0028065809,0.99634874
26968,LOF,0.0033608393,0.010240284,0.9863988
26969,LOF,0.006328651,0.0078908615,0.9857804
26970,LOF,0.0010305605,0.0028252574,0.9961442
26971,LOF,0.014293515,0.0019600687,0.98374635
26972,LOF,0.0072004604,0.008263049,0.98453647
26973,LOF,0.001878919,0.0013954992,0.99672556
26974,LOF,0.0019405908,0.007588028,0.99047136
26975,LOF,0.002052604,0.003791678,0.99415565
26976,LOF,0.0040084757,0.010398281,0.98559326
26977,LOF,0.0068063843,0.018079907,0.97511375
26978,LOF,0.085700534,0.0067625553,0.9075369
26979,LOF,0.00071167474,0.005539234,0.99374914
26980,LOF,0.0019382405,0.021699069,0.97636276
26981,LOF,0.008186821,0.005555269,0.9862579
26982,LOF,0.113286,0.060449712,0.82626426
26983,LOF,0.019828644,0.006824821,0.97334653
26984,LOF,0.004844165,0.012099071,0.9830567
26985,LOF,0.010513378,0.0044953236,0.98499125
26986,LOF,0.005004008,0.0044735675,0.99052244
26987,Neutral,0.5828063,0.015157842,0.40203592
26988,Neutral,0.5684729,0.032633927,0.39889318
26989,LOF,0.010485908,0.008699215,0.98081493
26990,LOF,0.010479817,0.008954673,0.9805654
26991,LOF,0.0057661277,0.0065192585,0.98771465
26992,LOF,0.028115569,0.024453603,0.9474309
26993,LOF,0.0016711485,0.005287286,0.9930415
26994,LOF,0.024532136,0.014417229,0.96105057
26995,LOF,0.009032604,0.0011902514,0.98977715
26996,LOF,0.012436518,0.0014181429,0.9861454
26997,LOF,0.00417277,0.0010887184,0.9947385
26998,LOF,0.3354369,0.0016564606,0.66290665
26999,Neutral,0.560663,0.0061450885,0.43319193
27000,LOF,0.069165066,0.009747842,0.9210871
27001,LOF,0.009137283,0.0018653607,0.98899734
27002,Neutral,0.9969111,0.00018899617,0.0028999636
27003,LOF,0.007866192,0.0012205207,0.9909133
27004,LOF,0.0004065979,0.0013409716,0.99825245
27005,LOF,0.012074522,0.00203121,0.9858943
27006,Neutral,0.7881299,0.0035022015,0.20836794
27007,Neutral,0.7830858,0.0038039915,0.21311025
27008,LOF,0.00071606104,0.002449648,0.99683434
27009,LOF,0.0060131773,0.0013477904,0.99263906
27010,LOF,0.008904771,0.00172957,0.9893657
27011,Neutral,0.993782,0.00032910585,0.0058889007
27012,LOF,0.0090849055,0.010608929,0.98030615
27013,LOF,0.0029611383,0.0033961257,0.9936427
27014,LOF,0.0021242176,0.0017189006,0.9961569
27015,LOF,0.020098483,0.0023717708,0.97752976
27016,LOF,0.12959261,0.013087854,0.8573195
27017,LOF,0.0013431406,0.0032703143,0.99538654
27018,LOF,0.0036158205,0.0022727663,0.99411136
27019,LOF,0.0033899331,0.018185526,0.97842455
27020,LOF,0.004416018,0.009495016,0.986089
27021,LOF,0.061169125,0.0074232584,0.93140763
27022,LOF,0.0011016543,0.0150769465,0.9838214
27023,LOF,0.006918316,0.025564952,0.9675167
27024,LOF,0.0013300603,0.022922058,0.9757479
27025,LOF,0.01806621,0.03779688,0.94413686
27026,LOF,0.018991973,0.01691719,0.9640908
27027,LOF,0.0017390366,0.00351956,0.99474144
27028,LOF,0.06573678,0.009270626,0.9249926
27029,LOF,0.044188283,0.0029342966,0.95287746
27030,LOF,0.03714413,0.0016747594,0.9611811
27031,LOF,0.035671663,0.00096843904,0.96335995
27032,LOF,0.01501105,0.0052499194,0.97973907
27033,LOF,0.031243386,0.0031561318,0.9656005
27034,LOF,0.02723104,0.0029180613,0.9698509
27035,LOF,0.09030728,0.006199734,0.903493
27036,LOF,0.1344116,0.006747353,0.85884106
27037,LOF,0.06639577,0.0057269735,0.92787725
27038,Neutral,0.85126084,0.0025095937,0.1462296
27039,Neutral,0.63864094,0.004854749,0.3565043
27040,LOF,0.2844823,0.008700437,0.70681727
27041,LOF,0.4918113,0.008447905,0.49974087
27042,Neutral,0.86279243,0.0035897798,0.1336178
27043,Neutral,0.59942937,0.0050931065,0.39547744
27044,LOF,0.21566556,0.0103964135,0.773938
27045,Neutral,0.64790803,0.0065008355,0.34559113
27046,LOF,0.35066813,0.013724599,0.63560724
27047,Neutral,0.7381423,0.005158708,0.25669897
27048,Neutral,0.6332844,0.009474291,0.35724133
27049,Neutral,0.8203198,0.003610596,0.17606962
27050,Neutral,0.8773406,0.001876727,0.12078265
27051,Neutral,0.99799526,0.00018095155,0.0018238061
27052,Neutral,0.9937909,0.00055781397,0.0056511583
27053,Neutral,0.99842834,0.00012608971,0.0014456339
27054,Neutral,0.97287375,0.00068413763,0.026442058
27055,Neutral,0.9984189,0.00011411014,0.0014668732
27056,Neutral,0.99703145,0.00033030985,0.0026382094
27057,Neutral,0.9971934,0.00027106033,0.0025356156
27058,Neutral,0.994261,0.0002622068,0.005476812
27059,Neutral,0.99353737,0.00031719112,0.0061454903
27060,Neutral,0.76574963,0.0058292253,0.22842115
27061,Neutral,0.9929091,0.00024434327,0.0068466435
27062,Neutral,0.993808,0.00020332774,0.005988678
27063,Neutral,0.9871155,0.0004958572,0.01238863
27064,Neutral,0.9974929,0.00014489744,0.0023621847
27065,Neutral,0.9975197,0.00017949908,0.002300807
27066,LOF,0.23858386,0.014677703,0.74673843
27067,Neutral,0.992459,0.00028632345,0.0072546275
27068,Neutral,0.69293755,0.011084478,0.29597798
27069,Neutral,0.97024834,0.000724389,0.029027238
27070,Neutral,0.9873412,0.00044832236,0.012210421
27071,Neutral,0.9422115,0.0007073622,0.057081085
27072,Neutral,0.9934748,0.0002325425,0.00629257
27073,Neutral,0.99869823,0.000118563396,0.0011831383
27074,Neutral,0.9950552,0.00020622583,0.0047385553
27075,LOF,0.40959382,0.017272873,0.5731333
27076,Neutral,0.9942147,0.00015601801,0.005629336
27077,Neutral,0.9947267,0.00016367676,0.005109614
27078,Neutral,0.8521723,0.0017870885,0.14604053
27079,Neutral,0.9759612,0.0007264277,0.023312371
27080,Neutral,0.9972249,0.00012675686,0.0026483163
27081,Neutral,0.8917953,0.008093563,0.10011106
27082,Neutral,0.7845313,0.016912254,0.19855647
27083,Neutral,0.9940752,0.00016611419,0.0057586036
27084,Neutral,0.9951363,0.00019433253,0.004669408
27085,Neutral,0.98429304,0.003985214,0.011721699
27086,Neutral,0.99862814,0.00020295296,0.0011689266
27087,Neutral,0.99738806,0.00037249306,0.0022393994
27088,Neutral,0.99822587,0.00035920023,0.0014148931
27089,Neutral,0.9986161,0.00021988638,0.0011640046
27090,Neutral,0.9989403,0.00015820134,0.00090153347
27091,Neutral,0.99521106,0.00026021304,0.0045288247
27092,Neutral,0.98725265,0.0004918819,0.012255505
27093,Neutral,0.8091117,0.0060544903,0.18483377
27094,Neutral,0.48170066,0.08579949,0.43249986
27095,LOF,0.14775789,0.006453728,0.8457884
27096,Neutral,0.958859,0.0009612766,0.040179685
27097,Neutral,0.9949124,0.000925346,0.004162191
27098,Neutral,0.99815124,0.00013964169,0.0017090675
27099,Neutral,0.9933343,0.0011188841,0.005546821
27100,Neutral,0.9815957,0.005152204,0.013252117
27101,Neutral,0.9966079,0.00026410335,0.0031280161
27102,Neutral,0.9973295,0.00017130618,0.0024992633
27103,Neutral,0.97337174,0.00038859117,0.02623965
27104,Neutral,0.9712333,0.0005475974,0.028219096
27105,Neutral,0.99907947,6.48885e-05,0.0008556662
27106,LOF,0.009811488,0.0024708018,0.98771775
27107,Neutral,0.9982326,0.0002465993,0.0015208198
27108,Neutral,0.9507661,0.0021001073,0.047133867
27109,Neutral,0.9507661,0.0021001073,0.047133867
27110,Neutral,0.9974661,8.166476e-05,0.00245225
27111,Neutral,0.9954668,0.00019203739,0.0043411464
27112,Neutral,0.997113,0.00030950937,0.002577456
27113,Neutral,0.99148047,0.0003997286,0.008119755
27114,Neutral,0.9800164,0.00031478607,0.019668873
27115,Neutral,0.998914,0.00014810513,0.0009379132
27116,Neutral,0.95695627,0.0019326264,0.04111109
27117,Neutral,0.9944659,0.00018477182,0.005349332
27118,Neutral,0.97865903,0.00028757035,0.021053467
27119,Neutral,0.9871296,0.00016409685,0.012706293
27120,LOF,0.3923313,0.007133437,0.6005353
27121,Neutral,0.9891923,0.00040774755,0.010399923
27122,Neutral,0.998425,7.1918505e-05,0.0015030716
27123,Neutral,0.9965797,0.00025814917,0.0031621256
27124,Neutral,0.99229527,0.0007148945,0.0069898297
27125,Neutral,0.85015905,0.004129681,0.1457112
27126,Neutral,0.9974051,0.00014465081,0.0024501858
27127,LOF,0.008374661,0.0076446678,0.9839806
27128,Neutral,0.99837637,0.000119865035,0.001503795
27129,Neutral,0.99927205,0.00012871828,0.0005992062
27130,Neutral,0.9976096,0.0003517872,0.002038586
27131,Neutral,0.99352276,0.00051290065,0.0059642526
27132,Neutral,0.99443346,0.0007041263,0.0048624254
27133,Neutral,0.99122626,0.0018266411,0.00694708
27134,Neutral,0.9988714,0.00023110249,0.00089743244
27135,Neutral,0.99782085,0.0004435391,0.0017355465
27136,Neutral,0.9995185,0.0001291518,0.00035239125
27137,Neutral,0.9964497,0.00064170605,0.0029086082
27138,Neutral,0.99841726,0.00026834197,0.001314358
27139,Neutral,0.99881613,0.0003421413,0.00084181887
27140,Neutral,0.99663204,0.0004291412,0.002938796
27141,LOF,0.06797538,0.30047858,0.63154596
27142,Neutral,0.99823344,0.0002126066,0.0015539057
27143,Neutral,0.9495239,0.006688847,0.043787193
27144,Neutral,0.99842525,0.00024097973,0.0013338119
27145,Neutral,0.9974082,0.0002900336,0.0023017921
27146,Neutral,0.97946095,0.0051032053,0.01543591
27147,Neutral,0.9981608,0.00031532426,0.0015239356
27148,LOF,0.099561,0.0015070522,0.8989319
27149,Neutral,0.9987356,3.521137e-05,0.0012291318
27150,Neutral,0.9959015,6.7545945e-05,0.0040309303
27151,Neutral,0.6128321,0.00855231,0.37861562
27152,Neutral,0.99911755,0.00016273034,0.0007196871
27153,Neutral,0.9740481,0.001169507,0.024782414
27154,Neutral,0.9985287,0.00016774981,0.0013035353
27155,Neutral,0.9973272,0.00028164848,0.0023910846
27156,Neutral,0.979411,0.0013856349,0.01920336
27157,Neutral,0.9904026,0.0013455107,0.008251938
27158,Neutral,0.99676824,0.0006548468,0.0025769102
27159,LOF,0.37744784,0.0046398193,0.61791235
27160,Neutral,0.84748155,0.0015670315,0.15095143
27161,Neutral,0.99346656,0.00016071771,0.006372703
27162,Neutral,0.9981446,0.00013392081,0.0017215358
27163,Neutral,0.9835481,0.0006859527,0.015766053
27164,Neutral,0.5423924,0.03383208,0.4237755
27165,Neutral,0.99837154,6.201826e-05,0.0015664813
27166,Neutral,0.9978517,4.6001944e-05,0.0021022295
