feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.023886066,0.05324227,0.92287165
26632,LOF,0.3056948,0.108261555,0.58604366
26633,LOF,0.0052730315,0.026278343,0.96844864
26634,LOF,0.017444985,0.046434343,0.9361206
26635,LOF,0.05465068,0.13322298,0.81212634
26636,LOF,0.003848572,0.12766542,0.868486
26637,LOF,0.0031472563,0.43024123,0.5666115
26638,LOF,0.014116205,0.1636863,0.8221975
26639,LOF,0.029189292,0.021043697,0.949767
26640,LOF,0.013749826,0.014401925,0.9718482
26641,LOF,0.004786684,0.01093494,0.9842784
26642,LOF,0.0042709257,0.045915496,0.94981354
26643,LOF,0.046747938,0.02942907,0.92382294
26644,LOF,0.034509428,0.012309844,0.95318073
26645,LOF,0.0011473693,0.08071202,0.9181406
26646,LOF,0.01936404,0.07190432,0.90873164
26647,LOF,0.0018410664,0.062152468,0.9360065
26648,LOF,0.0015377821,0.09836044,0.9001017
26649,LOF,0.0045295106,0.12009168,0.8753788
26650,LOF,0.020758491,0.0044729942,0.97476846
26651,LOF,0.001968868,0.0100625325,0.98796856
26652,Neutral,0.69433576,0.04011416,0.26555005
26653,LOF,0.011099436,0.004062133,0.9848385
26654,LOF,0.11998756,0.006091293,0.8739211
26655,Neutral,0.9826888,0.002890778,0.0144203985
26656,LOF,0.0021809463,0.009582506,0.9882365
26657,LOF,0.021399813,0.11148395,0.8671162
26658,LOF,0.15509504,0.075708635,0.76919633
26659,LOF,0.18992797,0.051979307,0.7580927
26660,LOF,0.009178966,0.005385286,0.9854358
26661,LOF,0.0054134065,0.022767646,0.9718189
26662,LOF,0.20657,0.014973583,0.7784564
26663,LOF,0.00861026,0.009254999,0.9821347
26664,LOF,0.030315854,0.0039034132,0.96578074
26665,LOF,0.10274834,0.026967077,0.8702846
26666,LOF,0.038306125,0.042809,0.9188848
26667,Neutral,0.79218,0.044804603,0.16301537
26668,GOF,0.010072623,0.94237846,0.047548886
26669,GOF,0.010985641,0.60958105,0.37943333
26670,GOF,0.042298373,0.6238536,0.33384806
26671,LOF,0.09087682,0.011677333,0.8974459
26672,LOF,0.08068679,0.0074713426,0.91184187
26673,LOF,0.05735392,0.14711227,0.7955338
26674,LOF,0.016509466,0.006069015,0.9774215
26675,LOF,0.027207822,0.002262745,0.97052944
26676,LOF,0.0031136724,0.0028278984,0.9940585
26677,LOF,0.001800377,0.018119415,0.9800802
26678,LOF,0.03852591,0.020656811,0.94081724
26679,Neutral,0.567652,0.04589029,0.38645777
26680,Neutral,0.808729,0.008416531,0.18285449
26681,LOF,0.30040509,0.03883557,0.6607593
26682,Neutral,0.6530799,0.015891878,0.33102816
26683,LOF,0.10387607,0.13463701,0.76148695
26684,Neutral,0.5990056,0.012061991,0.3889324
26685,LOF,0.16822982,0.011535041,0.82023513
26686,LOF,0.057785694,0.056921624,0.88529265
26687,LOF,0.04602553,0.0010478428,0.9529266
26688,LOF,0.3741218,0.011146871,0.6147314
26689,LOF,0.0061985925,0.0030679288,0.9907335
26690,LOF,0.061022714,0.0041615525,0.9348157
26691,LOF,0.00844425,0.022325728,0.96923
26692,LOF,0.49384364,0.005986537,0.5001698
26693,Neutral,0.50817186,0.066761024,0.4250672
26694,LOF,0.0049637333,0.0071670725,0.9878692
26695,LOF,0.012095079,0.0031949193,0.98471004
26696,LOF,0.007783941,0.0043330127,0.98788303
26697,LOF,0.002392439,0.0013409639,0.99626666
26698,LOF,0.0016054516,0.00488624,0.99350834
26699,LOF,0.0022165305,0.004717396,0.9930661
26700,LOF,0.0069899983,0.002391846,0.99061817
26701,LOF,0.051631738,0.10455457,0.84381366
26702,LOF,0.0016623054,0.0037734548,0.9945642
26703,LOF,0.2522948,0.026044145,0.72166103
26704,LOF,0.300575,0.17961656,0.5198085
26705,LOF,0.0052834647,0.0022152665,0.9925013
26706,LOF,0.008110355,0.003031594,0.988858
26707,LOF,0.00918235,0.033486843,0.95733076
26708,LOF,0.011684266,0.0048619905,0.9834538
26709,LOF,0.0120024,0.004799003,0.9831986
26710,LOF,0.0879465,0.09369571,0.8183578
26711,LOF,0.04654595,0.0064953794,0.9469587
26712,LOF,0.03774194,0.07914803,0.88311
26713,LOF,0.012318047,0.0063393386,0.9813426
26714,LOF,0.0021720147,0.0031562613,0.99467176
26715,LOF,0.0030198696,0.0016174637,0.99536264
26716,LOF,0.005217858,0.0021521666,0.99263
26717,LOF,0.004170943,0.0033170925,0.992512
26718,LOF,0.3003531,0.16988721,0.52975965
26719,LOF,0.028369637,0.004475562,0.96715486
26720,LOF,0.023168894,0.0035530464,0.9732781
26721,LOF,0.009198512,0.029247519,0.96155393
26722,LOF,0.006464019,0.007366048,0.98616993
26723,LOF,0.0038168791,0.0025281415,0.99365497
26724,Neutral,0.5266852,0.009569489,0.46374527
26725,Neutral,0.6564009,0.012031868,0.3315672
26726,LOF,0.008160747,0.0022756294,0.98956364
26727,LOF,0.0026521033,0.016826818,0.9805211
26728,LOF,0.0005204221,0.009061292,0.99041826
26729,LOF,0.044040408,0.010584967,0.94537467
26730,LOF,0.0015534229,0.005202087,0.99324447
26731,LOF,0.010327547,0.41861674,0.57105565
26732,LOF,0.031853784,0.012615577,0.9555306
26733,LOF,0.024859872,0.010552017,0.9645881
26734,LOF,0.05927251,0.27639353,0.66433394
26735,LOF,0.001890346,0.06834947,0.9297602
26736,LOF,0.0012933891,0.027137054,0.97156954
26737,LOF,0.010135316,0.02658808,0.9632766
26738,LOF,0.31846225,0.15139206,0.5301457
26739,LOF,0.05054766,0.0793976,0.8700547
26740,LOF,0.14452155,0.08519529,0.7702831
26741,LOF,0.4682947,0.047969405,0.48373592
26742,Neutral,0.6787273,0.022865359,0.29840735
26743,LOF,0.098387584,0.03195377,0.86965865
26744,LOF,0.020354684,0.016101442,0.96354383
26745,LOF,0.031658046,0.06203596,0.906306
26746,LOF,0.13014226,0.07717095,0.7926868
26747,LOF,0.0038845094,0.05056094,0.94555455
26748,LOF,0.022147156,0.021222338,0.9566305
26749,LOF,0.1085232,0.037955973,0.8535209
26750,LOF,0.03577331,0.19253007,0.7716966
26751,LOF,0.0054025953,0.007811196,0.9867862
26752,LOF,0.084245995,0.015090186,0.9006638
26753,LOF,0.112223335,0.08699342,0.8007832
26754,LOF,0.003781378,0.10642823,0.8897905
26755,LOF,0.17676035,0.039724123,0.7835155
26756,LOF,0.0007147085,0.025113778,0.97417146
26757,LOF,0.067174904,0.074373886,0.8584512
26758,LOF,0.019832874,0.03753092,0.9426362
26759,LOF,0.06968253,0.031929463,0.89838797
26760,LOF,0.041379936,0.04556371,0.9130564
26761,Neutral,0.8402801,0.014422743,0.14529714
26762,LOF,0.045337874,0.17132752,0.7833346
26763,LOF,0.054387156,0.089042775,0.85657007
26764,LOF,0.03497758,0.01778288,0.9472396
26765,LOF,0.2127022,0.05035962,0.7369381
26766,Neutral,0.659457,0.028379878,0.31216303
26767,LOF,0.08890756,0.044466764,0.86662567
26768,LOF,0.022976983,0.035597175,0.94142586
26769,LOF,0.020506354,0.04516099,0.93433267
26770,LOF,0.090551056,0.060361855,0.84908706
26771,LOF,0.016641235,0.0039498704,0.9794089
26772,LOF,0.030221498,0.048900764,0.92087775
26773,LOF,0.027791835,0.038357228,0.9338509
26774,LOF,0.03125929,0.07059294,0.8981477
26775,LOF,0.35455167,0.038882162,0.60656613
26776,LOF,0.036253225,0.03240242,0.93134433
26777,LOF,0.027239509,0.013063102,0.95969737
26778,Neutral,0.5891224,0.024966067,0.38591152
26779,LOF,0.28679168,0.060516935,0.6526914
26780,LOF,0.002246251,0.09485058,0.9029032
26781,Neutral,0.86552674,0.009202108,0.12527119
26782,LOF,0.2085656,0.03270944,0.75872505
26783,LOF,0.0011280425,0.042641975,0.95623
26784,LOF,0.0066234665,0.008895877,0.9844806
26785,LOF,0.0031704113,0.059336387,0.93749326
26786,LOF,0.030278254,0.044298787,0.9254229
26787,LOF,0.01598184,0.077859975,0.90615815
26788,LOF,0.070702486,0.016427439,0.9128701
26789,LOF,0.017066011,0.095730595,0.88720334
26790,LOF,0.008154973,0.009168253,0.98267674
26791,LOF,0.021434037,0.004529825,0.97403616
26792,LOF,0.019203132,0.008704514,0.9720924
26793,LOF,0.23707874,0.12706444,0.6358568
26794,LOF,0.021341542,0.011410086,0.96724844
26795,LOF,0.016400542,0.011535142,0.9720643
26796,Neutral,0.47591743,0.12563589,0.39844665
26797,LOF,0.1118334,0.05688818,0.8312784
26798,LOF,0.0025352708,0.179599,0.81786567
26799,LOF,0.39152002,0.10781936,0.50066066
26800,LOF,0.085766815,0.41231602,0.5019172
26801,LOF,0.0014944975,0.09660189,0.90190357
26802,LOF,0.015598477,0.3756254,0.6087761
26803,Neutral,0.94819564,0.011494578,0.040309764
26804,Neutral,0.492015,0.07369522,0.43428972
26805,LOF,0.010240075,0.0044919793,0.985268
26806,LOF,0.003956789,0.0033070976,0.9927361
26807,LOF,0.0050803344,0.026009835,0.9689098
26808,LOF,0.044065353,0.00690376,0.9490309
26809,LOF,0.085333824,0.054972816,0.8596934
26810,LOF,0.0040940265,0.01607741,0.97982854
26811,LOF,0.02095691,0.013304466,0.9657386
26812,LOF,0.119554296,0.03907009,0.8413756
26813,LOF,0.0026939444,0.008674359,0.98863167
26814,LOF,0.0025826627,0.006875269,0.9905421
26815,LOF,0.009623501,0.0010602578,0.9893162
26816,LOF,0.017496169,0.0014408531,0.98106295
26817,LOF,0.0074354247,0.0008979331,0.9916666
26818,LOF,0.007230648,0.00048088975,0.9922884
26819,LOF,0.021134904,0.0016533539,0.9772117
26820,LOF,0.095699765,0.010299661,0.8940006
26821,LOF,0.44979486,0.01958435,0.5306208
26822,Neutral,0.9618076,0.0016137988,0.036578655
26823,Neutral,0.72569317,0.031975254,0.24233158
26824,LOF,0.014634298,0.0023779413,0.98298776
26825,LOF,0.0013170512,0.004976813,0.99370617
26826,LOF,0.18937425,0.007951625,0.8026741
26827,LOF,0.008739274,0.008364159,0.9828965
26828,LOF,0.0051205577,0.10983012,0.8850493
26829,LOF,0.09474554,0.03617908,0.8690754
26830,Neutral,0.96315897,0.002736702,0.03410437
26831,Neutral,0.9653898,0.0040735775,0.030536579
26832,Neutral,0.7954553,0.0048921565,0.19965258
26833,Neutral,0.7905348,0.00417304,0.20529222
26834,LOF,0.043791175,0.032953613,0.9232552
26835,LOF,0.11437442,0.0044242465,0.88120127
26836,LOF,0.018396053,0.0012725877,0.98033136
26837,LOF,0.098099954,0.0023232372,0.89957684
26838,LOF,0.1113971,0.0020255824,0.88657725
26839,LOF,0.32243666,0.21722186,0.4603415
26840,LOF,0.025768839,0.1252552,0.848976
26841,LOF,0.04886586,0.1572985,0.79383564
26842,LOF,0.066364035,0.082313865,0.8513221
26843,LOF,0.018454213,0.013430354,0.96811545
26844,LOF,0.23158759,0.014110146,0.75430226
26845,LOF,0.22346075,0.01664865,0.7598906
26846,LOF,0.22024617,0.014819661,0.7649342
26847,LOF,0.024547162,0.1458711,0.82958174
26848,LOF,0.06367581,0.15808739,0.7782368
26849,LOF,0.19877812,0.10466231,0.69655955
26850,LOF,0.00168669,0.0066689756,0.9916443
26851,LOF,0.0111229,0.016995663,0.97188145
26852,LOF,0.01872145,0.01708838,0.9641902
26853,LOF,0.093818925,0.0037789873,0.9024021
26854,LOF,0.0039889873,0.014687371,0.98132366
26855,LOF,0.0016378147,0.004432429,0.99392974
26856,LOF,0.0016478684,0.0061785555,0.99217355
26857,LOF,0.0029376028,0.011022427,0.98604
26858,LOF,0.23671149,0.012922415,0.7503661
26859,LOF,0.40813577,0.009835056,0.58202916
26860,LOF,0.008323236,0.008990908,0.9826858
26861,LOF,0.0033750755,0.023325862,0.9732991
26862,LOF,0.016923472,0.00064892176,0.98242754
26863,LOF,0.06709542,0.00061655004,0.932288
26864,LOF,0.0068795797,0.00031395748,0.99280643
26865,LOF,0.0046571014,0.00039568092,0.99494725
26866,LOF,0.0011117853,0.00032707976,0.9985612
26867,LOF,0.0020621351,0.0003552815,0.99758255
26868,LOF,0.008562875,0.0002184945,0.9912186
26869,LOF,0.029103741,0.00025597264,0.97064024
26870,LOF,0.008370199,0.0006293741,0.9910005
26871,LOF,0.0114031825,0.0001705632,0.9884263
26872,LOF,0.06568764,0.0002874884,0.9340249
26873,LOF,0.0069474992,0.00023987725,0.9928126
26874,LOF,0.0031989499,0.0002992042,0.9965018
26875,LOF,0.03648077,0.00037493822,0.96314424
26876,LOF,0.002521055,0.00036367713,0.99711525
26877,LOF,0.02046348,0.00022175572,0.9793148
26878,LOF,0.001021862,0.00064703485,0.9983311
26879,LOF,0.016758421,0.00039024625,0.9828514
26880,LOF,0.01722208,0.0001995691,0.9825783
26881,LOF,0.0017904335,0.00034172263,0.9978678
26882,LOF,0.028694866,0.00019440921,0.97111076
26883,LOF,0.012984274,0.0022359753,0.9847798
26884,LOF,0.023025122,0.0011135521,0.9758613
26885,LOF,0.001283266,0.0002869463,0.9984297
26886,LOF,0.03306377,0.00040878516,0.96652746
26887,LOF,0.010050136,0.00028352562,0.98966634
26888,LOF,0.012153831,0.0003482116,0.987498
26889,LOF,0.10247346,0.00031554728,0.897211
26890,LOF,0.00889415,0.0002560803,0.99084973
26891,LOF,0.007766247,0.00023901541,0.99199474
26892,LOF,0.007883647,0.0003415179,0.9917748
26893,LOF,0.021901378,0.00039412573,0.9777045
26894,LOF,0.013949098,0.00043388657,0.985617
26895,LOF,0.002477993,0.00046749922,0.99705446
26896,LOF,0.013867091,0.0003651867,0.98576766
26897,LOF,0.018541124,0.00060304394,0.9808559
26898,LOF,0.002652552,0.0005469279,0.99680054
26899,LOF,0.0043876497,0.00039618666,0.99521613
26900,LOF,0.0028256504,0.00034989006,0.9968245
26901,LOF,0.013540288,0.00049827807,0.98596144
26902,LOF,0.015949002,0.00022557708,0.9838254
26903,LOF,0.012321278,0.00033134024,0.98734736
26904,LOF,0.0024309666,0.0005229045,0.9970462
26905,LOF,0.0062929783,0.0046714544,0.98903555
26906,LOF,0.0017545159,0.043372806,0.95487267
26907,LOF,0.0051538376,0.25396788,0.7408783
26908,LOF,0.0029601443,0.012418337,0.9846215
26909,LOF,0.13952665,0.033089563,0.82738376
26910,LOF,0.005853791,0.005050594,0.9890956
26911,LOF,0.03297732,0.006358124,0.9606645
26912,LOF,0.054229967,0.02630062,0.9194694
26913,LOF,0.011620136,0.081287526,0.9070924
26914,LOF,0.17403433,0.0010180788,0.82494754
26915,LOF,0.020330375,0.0008754071,0.9787942
26916,LOF,0.032277085,0.0016165285,0.96610636
26917,LOF,0.05361771,0.051872343,0.89451
26918,LOF,0.01567272,0.00088935765,0.9834379
26919,LOF,0.0103275115,0.0005588431,0.9891137
26920,LOF,0.035245124,0.003243931,0.96151096
26921,LOF,0.0029353942,0.002562161,0.9945024
26922,LOF,0.0066826236,0.00032943205,0.99298793
26923,Neutral,0.5434324,0.0011449278,0.4554227
26924,LOF,0.1438311,0.0007860314,0.85538286
26925,LOF,0.012616131,0.01542939,0.9719545
26926,LOF,0.00089530286,0.004693005,0.99441165
26927,LOF,0.26603493,0.0025053236,0.73145974
26928,LOF,0.000744163,0.001069945,0.9981858
26929,LOF,0.00076848216,0.0025026759,0.9967288
26930,LOF,0.00087069324,0.0029501123,0.9961792
26931,LOF,0.0062359986,0.00813101,0.98563296
26932,LOF,0.0029416422,0.0056807236,0.9913776
26933,LOF,0.0045671156,0.0020174854,0.99341536
26934,LOF,0.0022457435,0.0042429226,0.9935114
26935,LOF,0.00050936703,0.0020718807,0.99741876
26936,LOF,0.0013188099,0.0049787313,0.99370253
26937,LOF,0.0018487365,0.0027961317,0.9953551
26938,LOF,0.06232911,0.002551004,0.93511987
26939,LOF,0.001356127,0.0039921235,0.9946517
26940,LOF,0.012015385,0.01202302,0.9759616
26941,LOF,0.013705205,0.018748943,0.96754587
26942,LOF,0.0042518214,0.013960025,0.98178816
26943,LOF,0.4065582,0.0040446925,0.58939713
26944,LOF,0.0020106933,0.002984513,0.99500483
26945,LOF,0.012939642,0.0042542517,0.98280615
26946,LOF,0.007585394,0.009315595,0.98309904
26947,LOF,0.00081113493,0.0035492529,0.99563956
26948,LOF,0.0014157377,0.002892966,0.99569136
26949,LOF,0.0020059734,0.0066895406,0.9913045
26950,LOF,0.0013001405,0.0051541794,0.9935457
26951,LOF,0.001577512,0.009261142,0.98916143
26952,LOF,0.0005794375,0.002388497,0.99703205
26953,LOF,0.0011189139,0.0036447947,0.99523634
26954,LOF,0.00091973285,0.0046370863,0.99444324
26955,LOF,0.00075970805,0.0024576895,0.99678254
26956,LOF,0.0007770247,0.0029946847,0.99622834
26957,LOF,0.017501194,0.004414897,0.9780839
26958,LOF,0.0026925101,0.0065846364,0.99072284
26959,LOF,0.0009715885,0.0025929913,0.9964354
26960,LOF,0.000677109,0.003390825,0.99593204
26961,LOF,0.012883918,0.007857079,0.979259
26962,LOF,0.0007554574,0.0021157616,0.9971288
26963,LOF,0.01065711,0.006141394,0.98320144
26964,LOF,0.014968625,0.009217778,0.9758136
26965,LOF,0.017932115,0.009774024,0.97229385
26966,LOF,0.00062673935,0.0020502913,0.997323
26967,LOF,0.0005932109,0.0021974735,0.99720937
26968,LOF,0.0033730227,0.00713529,0.9894917
26969,LOF,0.006780163,0.005353835,0.987866
26970,LOF,0.0007051156,0.0016358135,0.9976591
26971,LOF,0.0124479495,0.0020099524,0.98554206
26972,LOF,0.0070205294,0.006060536,0.986919
26973,LOF,0.0018618234,0.0013072495,0.9968309
26974,LOF,0.0020370607,0.0056321616,0.9923308
26975,LOF,0.0023570075,0.0027149955,0.994928
26976,LOF,0.0027634385,0.0062412154,0.99099535
26977,LOF,0.0057680574,0.008013025,0.98621887
26978,LOF,0.075371854,0.0056048003,0.91902333
26979,LOF,0.0008152201,0.004342226,0.9948426
26980,LOF,0.0022056033,0.016789159,0.9810052
26981,LOF,0.008881501,0.0037898615,0.98732865
26982,LOF,0.15109801,0.056798022,0.792104
26983,LOF,0.019191708,0.0050046123,0.97580373
26984,LOF,0.0048822584,0.00904466,0.98607314
26985,LOF,0.011686846,0.004131757,0.9841814
26986,LOF,0.0061608246,0.003558485,0.9902806
26987,Neutral,0.6228555,0.012942416,0.36420208
26988,Neutral,0.61245656,0.026288712,0.3612547
26989,LOF,0.013723663,0.00860287,0.9776734
26990,LOF,0.012666175,0.008797222,0.9785366
26991,LOF,0.006606857,0.005656509,0.9877366
26992,LOF,0.024747444,0.017022803,0.9582298
26993,LOF,0.0020418924,0.0040753284,0.9938828
26994,LOF,0.0166288,0.011158328,0.9722128
26995,LOF,0.009976551,0.0013057796,0.9887177
26996,LOF,0.012224584,0.0013984124,0.98637706
26997,LOF,0.0055417744,0.0014083408,0.99304986
26998,LOF,0.41862786,0.0018906338,0.57948154
26999,Neutral,0.59583753,0.006101998,0.39806053
27000,LOF,0.072835535,0.014638965,0.91252553
27001,LOF,0.008556048,0.001897304,0.9895467
27002,Neutral,0.99704796,0.00016252417,0.0027896042
27003,LOF,0.0068105673,0.0011258058,0.9920636
27004,LOF,0.00054105296,0.0013195521,0.9981394
27005,LOF,0.011430231,0.0022933842,0.9862764
27006,Neutral,0.75340253,0.004008604,0.24258885
27007,Neutral,0.8045304,0.0040686973,0.19140095
27008,LOF,0.00081830565,0.0023496982,0.99683195
27009,LOF,0.0066629895,0.0012453987,0.99209166
27010,LOF,0.008515565,0.0020484284,0.98943603
27011,Neutral,0.994733,0.0002869538,0.0049800365
27012,LOF,0.0095334,0.010926001,0.9795405
27013,LOF,0.0031290883,0.0028620518,0.9940089
27014,LOF,0.0019167218,0.0018857518,0.9961976
27015,LOF,0.026410181,0.0030550982,0.9705347
27016,LOF,0.16160136,0.011273218,0.8271255
27017,LOF,0.0012763051,0.003090737,0.99563295
27018,LOF,0.0037360063,0.0019707975,0.9942932
27019,LOF,0.0051589473,0.018611945,0.97622913
27020,LOF,0.0045931754,0.011866291,0.9835405
27021,LOF,0.055489432,0.007095468,0.93741506
27022,LOF,0.0008229096,0.011934556,0.9872426
27023,LOF,0.005902218,0.016162649,0.9779351
27024,LOF,0.0010157512,0.022343662,0.9766406
27025,LOF,0.013101464,0.025541091,0.9613575
27026,LOF,0.014786393,0.01974011,0.9654735
27027,LOF,0.0019252349,0.0030555022,0.9950192
27028,LOF,0.054394983,0.010513526,0.93509156
27029,LOF,0.0398421,0.0030502842,0.9571076
27030,LOF,0.04140431,0.0017992832,0.9567964
27031,LOF,0.044346087,0.0009974822,0.9546564
27032,LOF,0.012789186,0.005040178,0.9821706
27033,LOF,0.034068186,0.0026888547,0.9632429
27034,LOF,0.028103834,0.002584273,0.96931183
27035,LOF,0.09458237,0.0052640983,0.9001535
27036,LOF,0.11779979,0.0046926565,0.87750757
27037,LOF,0.04554188,0.0034975393,0.95096064
27038,Neutral,0.82673657,0.0017447107,0.17151871
27039,Neutral,0.6397797,0.004183363,0.35603702
27040,LOF,0.35116875,0.00943151,0.6393997
27041,Neutral,0.54973257,0.0064010066,0.44386637
27042,Neutral,0.8495586,0.0025766438,0.14786477
27043,Neutral,0.6348057,0.0047749043,0.36041936
27044,LOF,0.2529648,0.010333974,0.73670125
27045,Neutral,0.6861774,0.0052867047,0.30853593
27046,LOF,0.32697797,0.014274372,0.6587477
27047,Neutral,0.7646423,0.0036573478,0.23170035
27048,Neutral,0.66578245,0.009784786,0.32443273
27049,Neutral,0.82354766,0.0033732443,0.17307907
27050,Neutral,0.85840523,0.0011239264,0.14047088
27051,Neutral,0.99804664,0.00016300612,0.0017903078
27052,Neutral,0.9941689,0.0004040797,0.005426978
27053,Neutral,0.99840444,0.00013711535,0.0014584714
27054,Neutral,0.97921205,0.0006039367,0.020183992
27055,Neutral,0.99846125,0.00011883032,0.0014199705
27056,Neutral,0.99725986,0.00032566435,0.0024145292
27057,Neutral,0.9975763,0.00031603227,0.0021076214
27058,Neutral,0.9934429,0.00029983014,0.0062572863
27059,Neutral,0.9924454,0.0003055667,0.007249009
27060,Neutral,0.76817524,0.0065246928,0.22530007
27061,Neutral,0.9908501,0.00021330328,0.008936658
27062,Neutral,0.9937391,0.00023481694,0.006026059
27063,Neutral,0.9875114,0.0004867283,0.012001891
27064,Neutral,0.9972146,0.00016315829,0.0026223175
27065,Neutral,0.9968996,0.00016770355,0.0029327665
27066,LOF,0.22334148,0.014574528,0.76208395
27067,Neutral,0.99202454,0.0002426878,0.007732757
27068,Neutral,0.6326338,0.012565222,0.35480097
27069,Neutral,0.9675578,0.00071886496,0.03172344
27070,Neutral,0.98770976,0.00044671327,0.0118435845
27071,Neutral,0.94493186,0.0007778221,0.05429038
27072,Neutral,0.99267125,0.00028353857,0.007045187
27073,Neutral,0.9985372,0.00010564179,0.0013572872
27074,Neutral,0.9941199,0.00023907011,0.0056410786
27075,LOF,0.36194974,0.022526484,0.61552376
27076,Neutral,0.9923509,0.00015332425,0.007495838
27077,Neutral,0.9930662,0.00015462592,0.0067791855
27078,Neutral,0.86196715,0.0013455218,0.13668731
27079,Neutral,0.97775924,0.0008147204,0.021425981
27080,Neutral,0.9966191,0.00014543833,0.0032354589
27081,Neutral,0.90286547,0.005380541,0.091754034
27082,Neutral,0.7799695,0.0149934795,0.20503698
27083,Neutral,0.9931698,0.00017095258,0.006659291
27084,Neutral,0.9940373,0.00026282968,0.00569986
27085,Neutral,0.9821984,0.0038761788,0.013925368
27086,Neutral,0.9987192,0.00023257305,0.0010483523
27087,Neutral,0.99752766,0.00038438773,0.002088044
27088,Neutral,0.9984364,0.0003644943,0.0011991872
27089,Neutral,0.9986216,0.0002627702,0.0011156705
27090,Neutral,0.9989575,0.0001494386,0.000892998
27091,Neutral,0.9951963,0.00022954884,0.004574121
27092,Neutral,0.98754764,0.00039407384,0.012058332
27093,Neutral,0.81226546,0.005402166,0.18233243
27094,Neutral,0.46649918,0.09673817,0.4367626
27095,LOF,0.120681666,0.0057603577,0.873558
27096,Neutral,0.9644679,0.00091572024,0.034616325
27097,Neutral,0.9952147,0.00083879,0.003946568
27098,Neutral,0.99842334,0.00013566426,0.001440964
27099,Neutral,0.9930386,0.0013710846,0.005590356
27100,Neutral,0.9816436,0.005423617,0.01293285
27101,Neutral,0.9965759,0.00022271472,0.0032013424
27102,Neutral,0.997528,0.00016563768,0.0023063293
27103,Neutral,0.9804568,0.0003706198,0.01917259
27104,Neutral,0.9744776,0.0004813974,0.025041038
27105,Neutral,0.9992778,4.5118184e-05,0.00067711395
27106,LOF,0.009570125,0.002404126,0.9880257
27107,Neutral,0.998475,0.00023176569,0.0012932863
27108,Neutral,0.95580345,0.0018194282,0.042377174
27109,Neutral,0.9555979,0.0018188991,0.042583223
27110,Neutral,0.9971058,7.126883e-05,0.002822865
27111,Neutral,0.9961398,0.00016449274,0.0036956535
27112,Neutral,0.99754745,0.00027687065,0.0021756503
27113,Neutral,0.993962,0.000331454,0.0057065776
27114,Neutral,0.98078096,0.00033173233,0.018887332
27115,Neutral,0.99905604,0.00012854634,0.00081548386
27116,Neutral,0.9587044,0.00204895,0.03924662
27117,Neutral,0.9939215,0.00016192233,0.005916519
27118,Neutral,0.98274463,0.00020155053,0.017053893
27119,Neutral,0.98460776,0.00020828485,0.015183887
27120,LOF,0.32905814,0.0051922263,0.66574967
27121,Neutral,0.98857915,0.00041337992,0.011007465
27122,Neutral,0.9978126,8.582631e-05,0.0021014726
27123,Neutral,0.9968719,0.00027053733,0.0028575703
27124,Neutral,0.99051964,0.0010542874,0.0084260395
27125,Neutral,0.82166755,0.0058939196,0.17243853
27126,Neutral,0.9978175,0.00017671687,0.0020057128
27127,LOF,0.0073021543,0.0065119895,0.9861858
27128,Neutral,0.9984236,0.00013523684,0.0014412132
27129,Neutral,0.9991954,0.00017680638,0.000627816
27130,Neutral,0.9975992,0.0003969426,0.0020038288
27131,Neutral,0.99183637,0.0009448084,0.0072188084
27132,Neutral,0.9942325,0.00087040593,0.0048971237
27133,Neutral,0.9918824,0.0019126636,0.006204934
27134,Neutral,0.9988494,0.00024813286,0.0009024975
27135,Neutral,0.99783725,0.00042771574,0.0017350479
27136,Neutral,0.9995658,0.00010396624,0.00033018354
27137,Neutral,0.99644166,0.0006063181,0.0029520085
27138,Neutral,0.99864584,0.00024062279,0.0011135786
27139,Neutral,0.99876815,0.0002835217,0.00094836147
27140,Neutral,0.99696004,0.00037596573,0.0026641295
27141,LOF,0.07244081,0.33757222,0.589987
27142,Neutral,0.9984603,0.00019639754,0.0013433514
27143,Neutral,0.96753603,0.005211415,0.027252557
27144,Neutral,0.9987373,0.00019929731,0.0010634467
27145,Neutral,0.99762684,0.00020267678,0.002170471
27146,Neutral,0.98657995,0.003394342,0.01002578
27147,Neutral,0.998429,0.00025800493,0.0013129514
27148,LOF,0.09883523,0.0015922477,0.8995725
27149,Neutral,0.9985784,4.4649176e-05,0.0013769864
27150,Neutral,0.9961516,7.540617e-05,0.003773001
27151,Neutral,0.6505944,0.008352889,0.34105268
27152,Neutral,0.99908257,0.00013352458,0.0007839095
27153,Neutral,0.9732453,0.0009527127,0.02580192
27154,Neutral,0.99852765,0.00015809303,0.0013143102
27155,Neutral,0.9970872,0.00023973112,0.0026730553
27156,Neutral,0.98302656,0.0009990875,0.015974289
27157,Neutral,0.9908311,0.001293289,0.007875609
27158,Neutral,0.9971649,0.00049062376,0.0023445247
27159,LOF,0.33575204,0.0041152523,0.66013265
27160,Neutral,0.85128444,0.0015892116,0.14712633
27161,Neutral,0.99382013,0.00014346222,0.006036464
27162,Neutral,0.99853826,0.00010758956,0.0013541946
27163,Neutral,0.9813985,0.00077627826,0.017825205
27164,Neutral,0.60102534,0.03390051,0.36507416
27165,Neutral,0.99820673,6.3126245e-05,0.0017301615
27166,Neutral,0.9980258,3.80025e-05,0.0019363504
