feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017200483,0.034911174,0.9478883
26632,LOF,0.3216407,0.10376592,0.5745934
26633,LOF,0.006330819,0.027839525,0.9658296
26634,LOF,0.019020785,0.04946891,0.9315103
26635,LOF,0.07184751,0.116856776,0.81129575
26636,LOF,0.003279066,0.06883664,0.92788434
26637,LOF,0.003662758,0.4314368,0.5649004
26638,LOF,0.014564759,0.1689201,0.81651515
26639,LOF,0.03223174,0.020114329,0.94765395
26640,LOF,0.013728565,0.0143654,0.971906
26641,LOF,0.005207577,0.011343466,0.9834489
26642,LOF,0.004372136,0.031922232,0.9637056
26643,LOF,0.034269027,0.019562569,0.9461684
26644,LOF,0.03934181,0.014537266,0.9461209
26645,LOF,0.001100497,0.07084329,0.9280562
26646,LOF,0.020149233,0.047498338,0.9323524
26647,LOF,0.0013820186,0.04577239,0.95284563
26648,LOF,0.0011008236,0.07689226,0.9220069
26649,LOF,0.003280934,0.10260378,0.89411527
26650,LOF,0.0253337,0.004566781,0.97009957
26651,LOF,0.0018863083,0.009025223,0.98908854
26652,Neutral,0.75367707,0.03421616,0.21210678
26653,LOF,0.01144931,0.004098914,0.9844518
26654,LOF,0.106721014,0.0054830913,0.8877959
26655,Neutral,0.98281026,0.0024236413,0.014765982
26656,LOF,0.002139749,0.008910678,0.98894966
26657,LOF,0.019527517,0.14457412,0.8358984
26658,LOF,0.106961414,0.0834697,0.8095689
26659,LOF,0.17133816,0.047517356,0.78114456
26660,LOF,0.008024224,0.004025833,0.98794997
26661,LOF,0.0052585816,0.021871187,0.9728703
26662,LOF,0.22947384,0.014117483,0.75640863
26663,LOF,0.009058667,0.008806003,0.9821353
26664,LOF,0.024932005,0.0031332083,0.9719348
26665,LOF,0.098690666,0.022874286,0.878435
26666,LOF,0.03892672,0.03922186,0.9218514
26667,Neutral,0.71661335,0.068400785,0.21498588
26668,GOF,0.014027634,0.9108512,0.075121224
26669,GOF,0.013556349,0.49645528,0.48998836
26670,GOF,0.039606016,0.58332163,0.3770724
26671,LOF,0.13277964,0.012471623,0.8547487
26672,LOF,0.10315734,0.008415217,0.88842744
26673,LOF,0.05906555,0.1408315,0.800103
26674,LOF,0.0148466695,0.0046135653,0.9805398
26675,LOF,0.016992826,0.002390553,0.98061657
26676,LOF,0.0034151971,0.0041873693,0.99239737
26677,LOF,0.0016442366,0.019007297,0.9793484
26678,LOF,0.0395104,0.032830622,0.92765903
26679,Neutral,0.54620016,0.04570092,0.4080989
26680,Neutral,0.8230691,0.0065379795,0.17039299
26681,LOF,0.33527848,0.050593276,0.61412823
26682,Neutral,0.694698,0.018915217,0.2863868
26683,LOF,0.107115954,0.0804308,0.8124532
26684,Neutral,0.6710415,0.009429927,0.31952855
26685,LOF,0.24209198,0.013378457,0.74452955
26686,LOF,0.058791287,0.055720072,0.8854887
26687,LOF,0.04608232,0.0015811285,0.95233655
26688,LOF,0.33141944,0.014814755,0.65376586
26689,LOF,0.007827371,0.0034086113,0.98876405
26690,LOF,0.061991535,0.004090574,0.9339179
26691,LOF,0.008460259,0.021479378,0.9700604
26692,LOF,0.4476897,0.008007782,0.5443025
26693,Neutral,0.47153866,0.0585546,0.46990678
26694,LOF,0.00498008,0.006800613,0.98821926
26695,LOF,0.010802169,0.0029862532,0.98621154
26696,LOF,0.007872248,0.0046384404,0.9874893
26697,LOF,0.0020521178,0.0013391147,0.99660873
26698,LOF,0.0012276925,0.0046214648,0.9941508
26699,LOF,0.0015570284,0.0036724221,0.9947706
26700,LOF,0.0064904345,0.002546746,0.9909628
26701,LOF,0.042974915,0.13413548,0.82288957
26702,LOF,0.0014382477,0.003733054,0.99482864
26703,LOF,0.2353285,0.021773502,0.742898
26704,LOF,0.2522381,0.26967967,0.4780823
26705,LOF,0.005867856,0.0024694195,0.99166274
26706,LOF,0.006879868,0.0031921635,0.98992795
26707,LOF,0.010456186,0.047189303,0.9423545
26708,LOF,0.013165504,0.0051070596,0.9817275
26709,LOF,0.01351148,0.0050341543,0.9814543
26710,LOF,0.07510349,0.14633732,0.7785592
26711,LOF,0.053725284,0.0073195873,0.9389551
26712,LOF,0.036564823,0.11398863,0.84944654
26713,LOF,0.013913674,0.005720143,0.9803662
26714,LOF,0.0018670736,0.0031866268,0.9949463
26715,LOF,0.0027180717,0.00149829,0.9957837
26716,LOF,0.0036757044,0.0016668413,0.99465746
26717,LOF,0.0034508146,0.0025006896,0.9940485
26718,LOF,0.22000542,0.24084012,0.53915447
26719,LOF,0.024584364,0.0048430744,0.97057253
26720,LOF,0.021817604,0.0029103707,0.975272
26721,LOF,0.007888756,0.028877039,0.9632342
26722,LOF,0.006505764,0.0071089496,0.9863853
26723,LOF,0.004441343,0.0033397034,0.992219
26724,LOF,0.49567506,0.0074013113,0.49692354
26725,Neutral,0.6969238,0.015116124,0.28796014
26726,LOF,0.0067855134,0.0016233843,0.9915911
26727,LOF,0.002913274,0.01740309,0.97968364
26728,LOF,0.0006597934,0.00963061,0.98970956
26729,LOF,0.04257702,0.010108112,0.9473149
26730,LOF,0.0014468632,0.0043513635,0.9942017
26731,LOF,0.012602742,0.3939127,0.5934846
26732,LOF,0.033441696,0.013465966,0.95309234
26733,LOF,0.030239824,0.010070399,0.9596898
26734,LOF,0.06669573,0.21684204,0.71646225
26735,LOF,0.002366392,0.045946363,0.9516872
26736,LOF,0.001985781,0.029185195,0.96882904
26737,LOF,0.0062199314,0.01099599,0.98278415
26738,LOF,0.40252438,0.12742063,0.47005495
26739,LOF,0.055541698,0.06747481,0.87698346
26740,LOF,0.2028099,0.07537833,0.7218118
26741,LOF,0.44633138,0.055158682,0.4985099
26742,Neutral,0.55318373,0.0247934,0.42202282
26743,LOF,0.058779284,0.025034081,0.9161867
26744,LOF,0.0217118,0.018269585,0.9600186
26745,LOF,0.02626536,0.052702144,0.9210325
26746,LOF,0.11317288,0.053035747,0.8337914
26747,LOF,0.0044972454,0.04215382,0.95334893
26748,LOF,0.016389916,0.01356017,0.97005
26749,LOF,0.09548031,0.03641174,0.868108
26750,LOF,0.041795176,0.18551053,0.7726943
26751,LOF,0.008510461,0.007136375,0.9843531
26752,LOF,0.097485304,0.019470703,0.883044
26753,LOF,0.119639456,0.09620818,0.7841524
26754,LOF,0.0035427066,0.09958045,0.8968769
26755,LOF,0.15030149,0.026263453,0.82343507
26756,LOF,0.0009354188,0.02951169,0.9695528
26757,LOF,0.05025688,0.06213476,0.88760835
26758,LOF,0.019295445,0.043921597,0.936783
26759,LOF,0.056518074,0.024592541,0.91888934
26760,LOF,0.041019015,0.051751222,0.9072297
26761,Neutral,0.8227744,0.019520111,0.15770541
26762,LOF,0.08275754,0.19288571,0.7243568
26763,LOF,0.07704562,0.09075652,0.8321979
26764,LOF,0.031307552,0.013846186,0.95484626
26765,LOF,0.1794921,0.038765352,0.7817426
26766,Neutral,0.667384,0.029377544,0.30323842
26767,LOF,0.08398968,0.05244693,0.86356336
26768,LOF,0.022287522,0.036043778,0.9416687
26769,LOF,0.017975384,0.047191527,0.9348331
26770,LOF,0.11298068,0.04820487,0.83881444
26771,LOF,0.016780289,0.0035426873,0.979677
26772,LOF,0.023876328,0.047869954,0.92825365
26773,LOF,0.026531503,0.03931647,0.93415207
26774,LOF,0.023218788,0.086780235,0.89000094
26775,LOF,0.32393828,0.049025126,0.6270366
26776,LOF,0.023345895,0.03125083,0.94540334
26777,LOF,0.028746735,0.012688992,0.9585643
26778,Neutral,0.5619632,0.023410315,0.41462648
26779,LOF,0.240774,0.07528208,0.6839439
26780,LOF,0.0022320985,0.094262645,0.90350527
26781,Neutral,0.8578731,0.011906146,0.13022076
26782,LOF,0.17753863,0.044117507,0.77834386
26783,LOF,0.0011332617,0.04701006,0.9518567
26784,LOF,0.008904841,0.012068355,0.9790268
26785,LOF,0.0034500032,0.07061559,0.9259344
26786,LOF,0.03352177,0.041416094,0.9250622
26787,LOF,0.015727451,0.06984113,0.91443145
26788,LOF,0.06168133,0.01862746,0.91969115
26789,LOF,0.02189242,0.09981391,0.87829375
26790,LOF,0.010140852,0.010435597,0.9794236
26791,LOF,0.025063451,0.0060898685,0.9688467
26792,LOF,0.021190472,0.009507462,0.9693021
26793,LOF,0.3226774,0.15398768,0.52333486
26794,LOF,0.02647501,0.013852104,0.95967287
26795,LOF,0.017932195,0.012531456,0.96953636
26796,Neutral,0.58155817,0.10284573,0.3155961
26797,LOF,0.073177606,0.056884196,0.8699382
26798,LOF,0.0023099135,0.2163104,0.7813797
26799,LOF,0.33608818,0.097888805,0.566023
26800,LOF,0.067834005,0.42223254,0.5099335
26801,LOF,0.0013834644,0.05260742,0.9460091
26802,LOF,0.012462512,0.44637197,0.54116553
26803,Neutral,0.95388114,0.008706217,0.037412617
26804,LOF,0.42989445,0.057573926,0.51253164
26805,LOF,0.013428187,0.003970413,0.98260146
26806,LOF,0.004233072,0.001927082,0.9938399
26807,LOF,0.005188758,0.030768925,0.96404225
26808,LOF,0.029318182,0.005275368,0.9654065
26809,LOF,0.09250258,0.045756236,0.86174124
26810,LOF,0.0038002832,0.009520418,0.98667926
26811,LOF,0.022191435,0.0105837565,0.9672248
26812,LOF,0.12400844,0.029364223,0.84662735
26813,LOF,0.0022866963,0.00687376,0.99083954
26814,LOF,0.0018154915,0.0065375646,0.9916469
26815,LOF,0.011944779,0.000945566,0.98710966
26816,LOF,0.01623778,0.0011787588,0.98258346
26817,LOF,0.010479873,0.00078412355,0.988736
26818,LOF,0.005988393,0.00037685625,0.9936347
26819,LOF,0.03163524,0.0017422973,0.9666225
26820,LOF,0.11045178,0.011169494,0.8783787
26821,LOF,0.47302574,0.012636561,0.51433766
26822,Neutral,0.947409,0.0014704764,0.051120564
26823,Neutral,0.6844532,0.026258903,0.28928792
26824,LOF,0.012870115,0.0029697712,0.9841601
26825,LOF,0.001203441,0.007396215,0.99140036
26826,LOF,0.18453647,0.013341438,0.80212206
26827,LOF,0.008818234,0.0103322435,0.98084956
26828,LOF,0.0036953453,0.09361547,0.9026892
26829,LOF,0.07752325,0.03822003,0.88425666
26830,Neutral,0.96950734,0.002178111,0.028314564
26831,Neutral,0.9617741,0.0044113672,0.03381455
26832,Neutral,0.7679265,0.0078666825,0.2242069
26833,Neutral,0.74571425,0.006863175,0.24742267
26834,LOF,0.064994045,0.04219538,0.8928106
26835,LOF,0.16837475,0.0038384506,0.82778686
26836,LOF,0.019571848,0.0012755896,0.9791526
26837,LOF,0.111443944,0.0024663615,0.88608974
26838,LOF,0.0957961,0.0015215103,0.9026824
26839,LOF,0.27752233,0.1832006,0.5392771
26840,LOF,0.044303283,0.11404337,0.84165335
26841,LOF,0.06932025,0.16277935,0.76790035
26842,LOF,0.08802141,0.086062975,0.82591563
26843,LOF,0.02195628,0.013613185,0.9644305
26844,LOF,0.13812579,0.011824682,0.8500495
26845,LOF,0.15160827,0.01349632,0.8348954
26846,LOF,0.1677252,0.015761917,0.8165128
26847,LOF,0.026336912,0.1526788,0.8209843
26848,LOF,0.050539374,0.15071927,0.7987413
26849,LOF,0.2496577,0.10340851,0.6469338
26850,LOF,0.002219771,0.005218831,0.9925614
26851,LOF,0.009591049,0.017260745,0.9731482
26852,LOF,0.021810967,0.024754971,0.953434
26853,LOF,0.11178273,0.004325282,0.883892
26854,LOF,0.0060510887,0.024197804,0.9697511
26855,LOF,0.001919121,0.0044596056,0.9936213
26856,LOF,0.0020146873,0.011656986,0.9863283
26857,LOF,0.0036715162,0.020142576,0.976186
26858,LOF,0.22524644,0.023187578,0.75156593
26859,LOF,0.40273663,0.014699097,0.58256423
26860,LOF,0.008272095,0.012387522,0.97934043
26861,LOF,0.0026009288,0.025996722,0.97140235
26862,LOF,0.015186555,0.000719011,0.98409444
26863,LOF,0.06829706,0.00078339706,0.9309195
26864,LOF,0.0061597573,0.00028346098,0.9935568
26865,LOF,0.0038830228,0.00043257175,0.9956844
26866,LOF,0.0011986346,0.00030054443,0.9985008
26867,LOF,0.0021485945,0.00042618168,0.9974252
26868,LOF,0.0077231973,0.00028550703,0.99199134
26869,LOF,0.035370536,0.0004080312,0.9642215
26870,LOF,0.007342889,0.0005626636,0.99209446
26871,LOF,0.012701879,0.00016633757,0.9871317
26872,LOF,0.05924949,0.00037911098,0.94037145
26873,LOF,0.007631387,0.0003075169,0.99206114
26874,LOF,0.0032666973,0.00035318086,0.99638015
26875,LOF,0.031288523,0.0004258669,0.9682856
26876,LOF,0.002177815,0.00040100576,0.99742115
26877,LOF,0.018041577,0.0002784713,0.9816799
26878,LOF,0.001039894,0.00070270704,0.99825734
26879,LOF,0.015044136,0.00044555598,0.98451036
26880,LOF,0.018593192,0.0003501486,0.98105663
26881,LOF,0.001646138,0.0003946011,0.99795926
26882,LOF,0.02990295,0.00019751616,0.9698996
26883,LOF,0.0101170875,0.0024530317,0.9874299
26884,LOF,0.021221096,0.00093779626,0.9778411
26885,LOF,0.0014684773,0.00036398042,0.9981675
26886,LOF,0.027445745,0.00043172244,0.97212255
26887,LOF,0.009466628,0.00032027933,0.9902131
26888,LOF,0.012236229,0.00042158965,0.9873422
26889,LOF,0.09211593,0.00032214826,0.90756196
26890,LOF,0.009315075,0.00031417597,0.9903708
26891,LOF,0.0071940944,0.000269817,0.99253607
26892,LOF,0.006247508,0.00025448343,0.99349797
26893,LOF,0.02090353,0.00041077004,0.97868574
26894,LOF,0.014020448,0.00052628043,0.9854533
26895,LOF,0.002338499,0.0005395836,0.9971219
26896,LOF,0.011772246,0.0003639844,0.9878637
26897,LOF,0.017088737,0.0005726655,0.9823386
26898,LOF,0.0028860292,0.00062822603,0.9964857
26899,LOF,0.0046044383,0.00043552206,0.99496007
26900,LOF,0.0027521926,0.00033974656,0.996908
26901,LOF,0.011818309,0.0005158757,0.9876658
26902,LOF,0.01517596,0.00027267626,0.98455137
26903,LOF,0.01192585,0.0003566231,0.9877175
26904,LOF,0.0020161483,0.00044000937,0.9975439
26905,LOF,0.005429217,0.0069728424,0.987598
26906,LOF,0.0018164229,0.03586886,0.9623147
26907,LOF,0.0043522283,0.34825328,0.64739454
26908,LOF,0.0024364875,0.009960298,0.98760325
26909,LOF,0.15190053,0.036446013,0.81165344
26910,LOF,0.005883874,0.004421404,0.9896947
26911,LOF,0.031742264,0.005619841,0.96263796
26912,LOF,0.050731625,0.021524565,0.92774385
26913,LOF,0.013104274,0.05621618,0.9306796
26914,LOF,0.19119889,0.0015611771,0.80723995
26915,LOF,0.017926559,0.001054129,0.9810193
26916,LOF,0.030747855,0.0017690135,0.96748316
26917,LOF,0.04211207,0.03813097,0.9197569
26918,LOF,0.015497375,0.0013449485,0.9831577
26919,LOF,0.010825536,0.0007164894,0.988458
26920,LOF,0.024259739,0.002984235,0.97275597
26921,LOF,0.004730823,0.0026511913,0.992618
26922,LOF,0.007931888,0.00033944796,0.9917286
26923,Neutral,0.58828646,0.0017941038,0.40991944
26924,LOF,0.16571112,0.0010638034,0.833225
26925,LOF,0.011973139,0.009945653,0.97808117
26926,LOF,0.000792937,0.0035483888,0.99565876
26927,LOF,0.25445208,0.0024551346,0.7430928
26928,LOF,0.0011738345,0.0011700925,0.9976561
26929,LOF,0.0010307173,0.002558392,0.9964109
26930,LOF,0.0010244315,0.0029900428,0.99598545
26931,LOF,0.0073155556,0.006237876,0.9864465
26932,LOF,0.0038781979,0.0061235353,0.9899983
26933,LOF,0.0067672795,0.0016467057,0.99158597
26934,LOF,0.0024938227,0.0033005301,0.99420565
26935,LOF,0.0008407774,0.0022805973,0.9968786
26936,LOF,0.0013859781,0.003919806,0.9946942
26937,LOF,0.0019506217,0.0023733247,0.9956761
26938,LOF,0.09607039,0.0021581391,0.9017714
26939,LOF,0.0013096344,0.0025063665,0.99618393
26940,LOF,0.009632641,0.004999813,0.98536754
26941,LOF,0.012467726,0.0069102836,0.98062193
26942,LOF,0.005909704,0.0112351915,0.9828551
26943,LOF,0.34739786,0.002095743,0.65050644
26944,LOF,0.0029475521,0.002284284,0.99476814
26945,LOF,0.01459587,0.0050724205,0.98033166
26946,LOF,0.007729837,0.008663387,0.9836068
26947,LOF,0.00091302977,0.0028686898,0.99621826
26948,LOF,0.0011046465,0.0022019383,0.9966934
26949,LOF,0.0023355363,0.0071801334,0.99048436
26950,LOF,0.0016944063,0.006457339,0.99184823
26951,LOF,0.0019039909,0.010769133,0.9873269
26952,LOF,0.00063568394,0.0023902152,0.9969741
26953,LOF,0.0012147751,0.003910876,0.9948743
26954,LOF,0.00084813335,0.0042154538,0.99493635
26955,LOF,0.0009367237,0.0021959771,0.99686724
26956,LOF,0.0009197626,0.0029223012,0.99615794
26957,LOF,0.015811885,0.0031793748,0.98100877
26958,LOF,0.0026184386,0.0056465818,0.991735
26959,LOF,0.0012241928,0.003239162,0.9955367
26960,LOF,0.0010434046,0.0039987545,0.99495786
26961,LOF,0.007683354,0.0035762058,0.9887404
26962,LOF,0.0008464311,0.0014871687,0.9976665
26963,LOF,0.008991348,0.0036783416,0.9873303
26964,LOF,0.012188147,0.006229164,0.98158276
26965,LOF,0.022915876,0.0113271875,0.9657569
26966,LOF,0.0011028969,0.002130208,0.9967669
26967,LOF,0.001028232,0.0022045106,0.9967673
26968,LOF,0.0037353542,0.009137944,0.98712677
26969,LOF,0.006320133,0.003928236,0.9897516
26970,LOF,0.00084556325,0.0012488109,0.9979056
26971,LOF,0.02493371,0.0018987096,0.97316754
26972,LOF,0.0062982384,0.004016994,0.9896848
26973,LOF,0.0015576582,0.0009961689,0.9974462
26974,LOF,0.0017919849,0.005085068,0.993123
26975,LOF,0.0020288185,0.0020000045,0.99597114
26976,LOF,0.004207435,0.0054168236,0.9903757
26977,LOF,0.005987211,0.008405848,0.9856069
26978,LOF,0.08674472,0.0044744024,0.9087809
26979,LOF,0.00093326875,0.0036929823,0.9953738
26980,LOF,0.0024269186,0.014452554,0.98312056
26981,LOF,0.010800438,0.003636854,0.9855627
26982,LOF,0.15049347,0.042427722,0.80707884
26983,LOF,0.022466648,0.004866593,0.9726668
26984,LOF,0.0055296277,0.0104349395,0.98403543
26985,LOF,0.009448578,0.002653285,0.9878982
26986,LOF,0.0042471746,0.002549507,0.9932033
26987,Neutral,0.66414696,0.010474812,0.3253782
26988,Neutral,0.615178,0.022477787,0.36234418
26989,LOF,0.0126067065,0.005481781,0.98191154
26990,LOF,0.013333451,0.005559919,0.98110664
26991,LOF,0.0048785503,0.0038716043,0.9912498
26992,LOF,0.025924766,0.014673058,0.9594022
26993,LOF,0.0020412304,0.0035986144,0.99436015
26994,LOF,0.016685288,0.009308213,0.97400653
26995,LOF,0.011914589,0.0016415443,0.9864439
26996,LOF,0.011966706,0.0016452017,0.986388
26997,LOF,0.0058734594,0.0016810468,0.9924455
26998,LOF,0.38478348,0.0017282174,0.6134883
26999,Neutral,0.5456249,0.009849077,0.44452593
27000,LOF,0.07701838,0.011421197,0.91156036
27001,LOF,0.009206895,0.002139324,0.98865384
27002,Neutral,0.9968015,0.00018596258,0.0030124874
27003,LOF,0.007383756,0.0012621622,0.99135405
27004,LOF,0.0004980077,0.0013945716,0.99810743
27005,LOF,0.012735135,0.0025005038,0.9847644
27006,Neutral,0.7938321,0.003804622,0.20236336
27007,Neutral,0.79648864,0.004069424,0.19944192
27008,LOF,0.00089609134,0.0031357347,0.9959682
27009,LOF,0.006431005,0.001279332,0.9922896
27010,LOF,0.010443509,0.0022345919,0.9873219
27011,Neutral,0.9946989,0.0003021304,0.004999027
27012,LOF,0.0098590255,0.008822067,0.98131883
27013,LOF,0.0028278816,0.0026534472,0.9945187
27014,LOF,0.0025361972,0.001999744,0.995464
27015,LOF,0.03329168,0.003800163,0.9629081
27016,LOF,0.1321152,0.0123085985,0.8555762
27017,LOF,0.0011794557,0.0021920337,0.99662846
27018,LOF,0.0037311022,0.0017484948,0.9945205
27019,LOF,0.0048173615,0.022179652,0.973003
27020,LOF,0.0048228954,0.010114001,0.9850631
27021,LOF,0.05211534,0.0064543285,0.9414303
27022,LOF,0.0009293977,0.020904481,0.97816616
27023,LOF,0.009575349,0.02358013,0.9668445
27024,LOF,0.0014601619,0.02393405,0.97460574
27025,LOF,0.018040983,0.03032168,0.9516373
27026,LOF,0.021728445,0.02145343,0.9568181
27027,LOF,0.0017494296,0.0032786014,0.994972
27028,LOF,0.05441735,0.010845232,0.9347374
27029,LOF,0.046645034,0.0027581225,0.9505968
27030,LOF,0.035470694,0.0016794952,0.96284986
27031,LOF,0.03632208,0.0009867767,0.9626912
27032,LOF,0.013701785,0.006492753,0.9798054
27033,LOF,0.032019302,0.0025251526,0.9654556
27034,LOF,0.027556468,0.0021969653,0.97024655
27035,LOF,0.09580107,0.0074586417,0.89674026
27036,LOF,0.14624882,0.006497119,0.84725404
27037,LOF,0.061419025,0.0059487037,0.9326323
27038,Neutral,0.8436184,0.002509619,0.15387197
27039,Neutral,0.6027548,0.0065895175,0.3906557
27040,LOF,0.264241,0.011460809,0.7242981
27041,Neutral,0.5126219,0.009544509,0.47783354
27042,Neutral,0.874346,0.0033830246,0.12227096
27043,Neutral,0.6074759,0.006456635,0.38606754
27044,LOF,0.22676271,0.012441043,0.76079625
27045,Neutral,0.6797168,0.006792395,0.3134908
27046,LOF,0.36076987,0.01722461,0.6220055
27047,Neutral,0.75945824,0.005244961,0.23529685
27048,Neutral,0.70460564,0.010941016,0.2844533
27049,Neutral,0.82704496,0.0040452555,0.16890977
27050,Neutral,0.87052023,0.0017018928,0.12777792
27051,Neutral,0.998295,0.00012936797,0.0015756474
27052,Neutral,0.9949058,0.00050342036,0.004590688
27053,Neutral,0.99840695,0.00011801537,0.0014750481
27054,Neutral,0.97473824,0.00064261776,0.024619179
27055,Neutral,0.9984188,0.00010069454,0.0014804986
27056,Neutral,0.99703324,0.00034111654,0.002625609
27057,Neutral,0.99725646,0.0002989218,0.0024447443
27058,Neutral,0.99401987,0.00025710842,0.0057230536
27059,Neutral,0.99407,0.00036823706,0.005561749
27060,Neutral,0.81270355,0.008296733,0.17899974
27061,Neutral,0.9926803,0.0002777649,0.00704202
27062,Neutral,0.9946791,0.00020945276,0.005111472
27063,Neutral,0.987483,0.0006615212,0.01185547
27064,Neutral,0.9975757,0.00014846819,0.0022758371
27065,Neutral,0.99737024,0.00019826299,0.0024314309
27066,LOF,0.24505946,0.015523817,0.7394168
27067,Neutral,0.99256575,0.00032649242,0.007107825
27068,Neutral,0.62229776,0.0187466,0.35895565
27069,Neutral,0.9703016,0.0009254643,0.028772868
27070,Neutral,0.988144,0.000595326,0.01126072
27071,Neutral,0.9430957,0.00089403783,0.05601035
27072,Neutral,0.99370086,0.00023227556,0.0060668914
27073,Neutral,0.9986696,0.00012760297,0.0012027589
27074,Neutral,0.9955206,0.00021961029,0.0042597237
27075,LOF,0.42944524,0.022949621,0.54760516
27076,Neutral,0.99369794,0.00017971592,0.0061224243
27077,Neutral,0.9941869,0.00017722181,0.0056359577
27078,Neutral,0.85885274,0.0015457306,0.13960157
27079,Neutral,0.98020685,0.00088072714,0.01891252
27080,Neutral,0.997332,0.0001243064,0.0025436436
27081,Neutral,0.89738023,0.00986307,0.09275674
27082,Neutral,0.79485476,0.022194302,0.18295093
27083,Neutral,0.99417937,0.0001741421,0.005646581
27084,Neutral,0.9950578,0.00019457069,0.004747596
27085,Neutral,0.98497576,0.0043647108,0.010659638
27086,Neutral,0.9987451,0.00020259075,0.0010523022
27087,Neutral,0.9977362,0.00036428595,0.0018994627
27088,Neutral,0.9984876,0.00031653073,0.0011959434
27089,Neutral,0.998735,0.00022618643,0.0010388186
27090,Neutral,0.99909556,0.00015842493,0.00074605225
27091,Neutral,0.9960438,0.00020393274,0.0037521725
27092,Neutral,0.9875903,0.0005600148,0.011849625
27093,Neutral,0.8364606,0.004797309,0.1587421
27094,Neutral,0.4989639,0.08503211,0.41600406
27095,LOF,0.120242946,0.006051594,0.8737055
27096,Neutral,0.96339834,0.0013062336,0.035295445
27097,Neutral,0.9951473,0.00089509325,0.0039576525
27098,Neutral,0.99825054,0.00014540563,0.0016039995
27099,Neutral,0.99303484,0.0013996351,0.0055655907
27100,Neutral,0.982169,0.005848553,0.011982441
27101,Neutral,0.996633,0.00024436318,0.0031226478
27102,Neutral,0.99706346,0.0001965619,0.002739964
27103,Neutral,0.9854953,0.0003251807,0.014179537
27104,Neutral,0.97551423,0.0007363764,0.023749415
27105,Neutral,0.99919826,5.8019676e-05,0.0007437873
27106,LOF,0.007771862,0.002330116,0.9898981
27107,Neutral,0.998336,0.00024121962,0.001422767
27108,Neutral,0.95448697,0.0022221382,0.043290976
27109,Neutral,0.9544041,0.0022217047,0.043374214
27110,Neutral,0.9973597,7.519438e-05,0.0025651446
27111,Neutral,0.995826,0.00019004011,0.003983919
27112,Neutral,0.9972542,0.00029502244,0.0024507404
27113,Neutral,0.9922895,0.00048460206,0.0072258646
27114,Neutral,0.9795618,0.00051522703,0.019922966
27115,Neutral,0.99901056,0.00015689596,0.00083261234
27116,Neutral,0.9494491,0.002930745,0.047620095
27117,Neutral,0.9947237,0.00016010243,0.0051163225
27118,Neutral,0.9801875,0.00037565356,0.019436894
27119,Neutral,0.9837981,0.00020895043,0.015992919
27120,LOF,0.40693018,0.007758187,0.58531165
27121,Neutral,0.98647296,0.00059491047,0.012932103
27122,Neutral,0.99776196,9.3151284e-05,0.0021448962
27123,Neutral,0.9964179,0.00031509143,0.003267005
27124,Neutral,0.9907828,0.0011361259,0.008081066
27125,Neutral,0.8548183,0.0043086796,0.14087309
27126,Neutral,0.9981737,0.00016163713,0.0016646408
27127,LOF,0.007930624,0.0070036985,0.98506576
27128,Neutral,0.9984915,0.00012097208,0.0013875227
27129,Neutral,0.99932647,0.00012813922,0.0005454126
27130,Neutral,0.9978325,0.0003322928,0.001835166
27131,Neutral,0.9920332,0.00083916,0.007127631
27132,Neutral,0.9935622,0.0010217871,0.0054159733
27133,Neutral,0.9905916,0.0022680867,0.0071402728
27134,Neutral,0.9989231,0.00021619436,0.000860575
27135,Neutral,0.99764085,0.00043216263,0.0019270261
27136,Neutral,0.99954695,8.8807734e-05,0.00036431628
27137,Neutral,0.996642,0.0005878766,0.0027701042
27138,Neutral,0.9985954,0.00019712446,0.0012074198
27139,Neutral,0.9989071,0.0002782588,0.0008146309
27140,Neutral,0.9967039,0.00036428418,0.0029317855
27141,LOF,0.069238216,0.30933523,0.6214265
27142,Neutral,0.9983203,0.0001753636,0.0015043037
27143,Neutral,0.9570882,0.0056773257,0.037234455
27144,Neutral,0.99880564,0.00019670263,0.0009977046
27145,Neutral,0.9977598,0.000204827,0.0020353394
27146,Neutral,0.9806113,0.0036758513,0.0157129
27147,Neutral,0.99813026,0.00022211765,0.0016475455
27148,LOF,0.09686141,0.0014868134,0.90165186
27149,Neutral,0.9986798,3.6372585e-05,0.0012837318
27150,Neutral,0.99685305,6.8959234e-05,0.003077995
27151,Neutral,0.7030631,0.009197622,0.28773925
27152,Neutral,0.9991559,0.00013483118,0.0007093232
27153,Neutral,0.9742904,0.001094739,0.024614815
27154,Neutral,0.99865156,0.00016570535,0.0011827078
27155,Neutral,0.9972663,0.0002274978,0.00250621
27156,Neutral,0.9859072,0.0012235744,0.012869216
27157,Neutral,0.9931676,0.0010391201,0.0057932884
27158,Neutral,0.99729496,0.0005329795,0.0021720598
27159,LOF,0.33398587,0.004077923,0.6619362
27160,Neutral,0.82694715,0.0015414107,0.17151152
27161,Neutral,0.9932887,0.00022605492,0.0064852512
27162,Neutral,0.9979221,0.00013790629,0.0019400279
27163,Neutral,0.984625,0.00086679636,0.0145082055
27164,Neutral,0.62168753,0.031254046,0.34705842
27165,Neutral,0.99832016,5.7294812e-05,0.0016225992
27166,Neutral,0.99789834,4.5394816e-05,0.0020562378
