feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01686862,0.030108828,0.9530225
26632,LOF,0.24724625,0.12257971,0.63017404
26633,LOF,0.0060032182,0.026727231,0.9672695
26634,LOF,0.020478334,0.042098586,0.93742305
26635,LOF,0.06248142,0.14683995,0.79067856
26636,LOF,0.0034718125,0.0971448,0.89938337
26637,LOF,0.0032143332,0.39811212,0.5986736
26638,LOF,0.012321684,0.16058157,0.82709676
26639,LOF,0.032851357,0.02347741,0.9436712
26640,LOF,0.016395811,0.018058695,0.9655455
26641,LOF,0.0052106082,0.010708373,0.98408103
26642,LOF,0.003995029,0.040202063,0.9558029
26643,LOF,0.043225102,0.025035303,0.93173957
26644,LOF,0.032902803,0.013266061,0.95383114
26645,LOF,0.0010356484,0.084406115,0.91455823
26646,LOF,0.02369896,0.06293375,0.9133673
26647,LOF,0.0015057938,0.054237265,0.94425696
26648,LOF,0.0011403564,0.09680691,0.90205276
26649,LOF,0.0031119927,0.12112439,0.87576365
26650,LOF,0.0228685,0.004825432,0.97230613
26651,LOF,0.00195892,0.012487358,0.9855538
26652,Neutral,0.71300185,0.045221917,0.24177618
26653,LOF,0.01308646,0.0046185064,0.98229504
26654,LOF,0.11204554,0.005626183,0.8823283
26655,Neutral,0.9826356,0.0025387811,0.014825622
26656,LOF,0.0021430394,0.008308967,0.98954797
26657,LOF,0.018605696,0.11626474,0.8651296
26658,LOF,0.081689134,0.09164264,0.82666826
26659,LOF,0.16552658,0.052062932,0.7824105
26660,LOF,0.007941193,0.0041900356,0.9878687
26661,LOF,0.0052732117,0.023066295,0.97166044
26662,LOF,0.20681983,0.01701714,0.77616304
26663,LOF,0.0075519783,0.008528814,0.9839192
26664,LOF,0.029968077,0.0032649334,0.96676695
26665,LOF,0.09142889,0.020192787,0.8883783
26666,LOF,0.036644373,0.033761986,0.9295936
26667,Neutral,0.73632735,0.048925333,0.21474731
26668,GOF,0.011814961,0.932545,0.055640068
26669,GOF,0.0107044205,0.57207274,0.41722283
26670,GOF,0.039531868,0.6016381,0.35883003
26671,LOF,0.10451013,0.012717996,0.8827719
26672,LOF,0.10164062,0.008126022,0.89023334
26673,LOF,0.05485787,0.1496497,0.7954925
26674,LOF,0.018066991,0.0055853142,0.97634774
26675,LOF,0.016539892,0.00198493,0.9814751
26676,LOF,0.00339052,0.003451566,0.9931579
26677,LOF,0.0016379996,0.022431737,0.97593033
26678,LOF,0.0389563,0.035759363,0.9252844
26679,Neutral,0.5541829,0.048293862,0.3975232
26680,Neutral,0.8202534,0.008396122,0.17135048
26681,LOF,0.31168726,0.05019366,0.63811904
26682,Neutral,0.6896167,0.019365683,0.2910177
26683,LOF,0.118894435,0.09978278,0.7813228
26684,Neutral,0.67486393,0.010747127,0.31438893
26685,LOF,0.21775301,0.013341251,0.76890576
26686,LOF,0.054013178,0.05877303,0.88721377
26687,LOF,0.05021913,0.0013965567,0.9483843
26688,LOF,0.31223607,0.019465871,0.66829807
26689,LOF,0.005946746,0.002901466,0.99115175
26690,LOF,0.06321642,0.0049621128,0.93182147
26691,LOF,0.008412606,0.020904738,0.9706826
26692,LOF,0.4465426,0.008234841,0.5452226
26693,Neutral,0.5534851,0.059474416,0.38704044
26694,LOF,0.004288505,0.0076988707,0.9880127
26695,LOF,0.010043314,0.0031775371,0.9867792
26696,LOF,0.00710669,0.004463007,0.98843026
26697,LOF,0.0019161972,0.0011221805,0.99696165
26698,LOF,0.0012345463,0.004687023,0.9940784
26699,LOF,0.0012761481,0.0040313485,0.9946925
26700,LOF,0.006582986,0.002465352,0.99095166
26701,LOF,0.042687126,0.10931575,0.8479971
26702,LOF,0.0015067417,0.0046464833,0.9938467
26703,LOF,0.22625567,0.022104671,0.75163966
26704,LOF,0.24148074,0.25713998,0.5013793
26705,LOF,0.0057653235,0.0021726245,0.9920621
26706,LOF,0.007848532,0.003210062,0.9889414
26707,LOF,0.0067485007,0.029255146,0.9639964
26708,LOF,0.013296095,0.0043482026,0.98235565
26709,LOF,0.013857526,0.0042966707,0.98184586
26710,LOF,0.08007527,0.13121237,0.7887123
26711,LOF,0.048147142,0.006295404,0.9455574
26712,LOF,0.037365552,0.10104264,0.8615918
26713,LOF,0.012450341,0.0057880254,0.9817616
26714,LOF,0.0020852678,0.0028779616,0.9950368
26715,LOF,0.0023348168,0.0012852055,0.99638003
26716,LOF,0.00427096,0.0018521858,0.9938769
26717,LOF,0.0037147233,0.00277929,0.99350595
26718,LOF,0.27702793,0.20377836,0.5191937
26719,LOF,0.028787125,0.004928889,0.966284
26720,LOF,0.024778202,0.0030879632,0.9721338
26721,LOF,0.008461261,0.028785713,0.96275306
26722,LOF,0.0067802398,0.0066479472,0.9865718
26723,LOF,0.0039489614,0.002817163,0.99323386
26724,Neutral,0.52288115,0.007498467,0.4696204
26725,Neutral,0.6976742,0.014460984,0.2878648
26726,LOF,0.006427219,0.0021321254,0.99144065
26727,LOF,0.0030859546,0.016789664,0.98012435
26728,LOF,0.00080687867,0.01155295,0.9876402
26729,LOF,0.044244763,0.01096421,0.9447911
26730,LOF,0.0017333371,0.0052358597,0.99303085
26731,LOF,0.010970279,0.46823078,0.520799
26732,LOF,0.034913,0.015128964,0.949958
26733,LOF,0.023190198,0.014590669,0.9622191
26734,LOF,0.05505054,0.2714941,0.6734553
26735,LOF,0.0023281092,0.07218914,0.92548275
26736,LOF,0.0014879556,0.03947939,0.95903265
26737,LOF,0.007119,0.024820248,0.9680607
26738,LOF,0.37066072,0.15594369,0.47339556
26739,LOF,0.049427528,0.124700435,0.825872
26740,LOF,0.17973273,0.06583075,0.7544365
26741,LOF,0.41131398,0.045644306,0.54304165
26742,Neutral,0.61584884,0.02483938,0.35931182
26743,LOF,0.061556496,0.026802635,0.91164094
26744,LOF,0.022467153,0.018141657,0.95939124
26745,LOF,0.026203822,0.048447743,0.9253484
26746,LOF,0.1090513,0.066791765,0.82415694
26747,LOF,0.0057506147,0.045470648,0.9487787
26748,LOF,0.018632436,0.019777484,0.96159005
26749,LOF,0.08965019,0.03825135,0.8720985
26750,LOF,0.034059193,0.1501614,0.8157794
26751,LOF,0.008636488,0.008366462,0.98299706
26752,LOF,0.079264835,0.018474067,0.9022611
26753,LOF,0.10601129,0.07192475,0.822064
26754,LOF,0.004321126,0.08637786,0.909301
26755,LOF,0.1414158,0.025159024,0.8334252
26756,LOF,0.0007599537,0.022500608,0.9767394
26757,LOF,0.06511045,0.062253945,0.87263566
26758,LOF,0.018637009,0.035785317,0.9455777
26759,LOF,0.06265082,0.026096812,0.9112523
26760,LOF,0.03973732,0.03988525,0.92037743
26761,Neutral,0.8163937,0.016974706,0.16663171
26762,LOF,0.07371678,0.1719346,0.75434864
26763,LOF,0.06778805,0.070504755,0.86170715
26764,LOF,0.035905484,0.018071325,0.94602317
26765,LOF,0.15833762,0.039691918,0.8019705
26766,Neutral,0.7088184,0.024003817,0.26717785
26767,LOF,0.09324001,0.047036737,0.85972327
26768,LOF,0.020674556,0.03532834,0.9439971
26769,LOF,0.01582324,0.033132598,0.95104414
26770,LOF,0.085020505,0.04670765,0.8682719
26771,LOF,0.019374877,0.004075657,0.9765495
26772,LOF,0.025687639,0.0430549,0.9312575
26773,LOF,0.026423559,0.03683952,0.9367369
26774,LOF,0.022083802,0.070653334,0.90726286
26775,LOF,0.31960025,0.043373175,0.63702655
26776,LOF,0.022543116,0.031968966,0.9454879
26777,LOF,0.02577092,0.011032929,0.9631961
26778,Neutral,0.59377253,0.024935568,0.38129193
26779,LOF,0.26747262,0.0767539,0.6557735
26780,LOF,0.0027315032,0.08343913,0.9138293
26781,Neutral,0.8428678,0.0097629195,0.14736925
26782,LOF,0.24363194,0.045642976,0.71072507
26783,LOF,0.0017085756,0.040730204,0.95756125
26784,LOF,0.009416464,0.010113337,0.98047024
26785,LOF,0.004369461,0.074890345,0.9207402
26786,LOF,0.035396427,0.047516443,0.91708714
26787,LOF,0.023891754,0.06701453,0.90909374
26788,LOF,0.06398935,0.019498412,0.9165122
26789,LOF,0.019609945,0.099598005,0.880792
26790,LOF,0.009050871,0.011696658,0.9792525
26791,LOF,0.02196797,0.0051948465,0.9728372
26792,LOF,0.01953464,0.008530999,0.9719344
26793,LOF,0.28249738,0.12233093,0.5951717
26794,LOF,0.026414623,0.010062187,0.96352315
26795,LOF,0.0188982,0.012981073,0.9681207
26796,Neutral,0.5769925,0.081426665,0.3415808
26797,LOF,0.07070234,0.053208563,0.87608916
26798,LOF,0.0017021035,0.16215062,0.83614725
26799,LOF,0.2837893,0.072600864,0.6436099
26800,LOF,0.07262773,0.38623685,0.54113543
26801,LOF,0.0010593411,0.05728608,0.94165456
26802,LOF,0.012981896,0.40006593,0.58695215
26803,Neutral,0.9559052,0.010445762,0.033649143
26804,Neutral,0.4979536,0.06519473,0.43685174
26805,LOF,0.010769746,0.004742244,0.98448807
26806,LOF,0.0030487878,0.002794384,0.99415684
26807,LOF,0.0045906734,0.03630623,0.95910305
26808,LOF,0.03456861,0.00662528,0.9588061
26809,LOF,0.08867492,0.04949307,0.8618321
26810,LOF,0.003431403,0.012577583,0.983991
26811,LOF,0.018686708,0.012065736,0.9692476
26812,LOF,0.11299819,0.036579,0.8504228
26813,LOF,0.0022215932,0.0057282173,0.99205023
26814,LOF,0.0020762617,0.0063280626,0.9915957
26815,LOF,0.014906022,0.0009952912,0.98409873
26816,LOF,0.016540656,0.0013621623,0.9820972
26817,LOF,0.009895852,0.00089908426,0.989205
26818,LOF,0.0057371296,0.00037545635,0.9938875
26819,LOF,0.030119605,0.0017969791,0.9680834
26820,LOF,0.10952165,0.011727394,0.878751
26821,LOF,0.43333983,0.012718105,0.553942
26822,Neutral,0.9464392,0.0015263279,0.052034453
26823,Neutral,0.69229287,0.025269408,0.28243774
26824,LOF,0.012612708,0.0033749687,0.98401237
26825,LOF,0.0014055006,0.00860568,0.9899888
26826,LOF,0.1952778,0.010615284,0.7941069
26827,LOF,0.011151654,0.00957488,0.97927344
26828,LOF,0.004140845,0.09433634,0.90152276
26829,LOF,0.0826668,0.028376538,0.8889566
26830,Neutral,0.966679,0.0019859276,0.031335108
26831,Neutral,0.96876323,0.0038948874,0.027341858
26832,Neutral,0.784748,0.009142395,0.20610964
26833,Neutral,0.76853585,0.007358507,0.22410572
26834,LOF,0.061852507,0.036129467,0.902018
26835,LOF,0.118090965,0.0048644096,0.8770446
26836,LOF,0.024046903,0.0011172652,0.9748359
26837,LOF,0.10367707,0.0023127722,0.8940101
26838,LOF,0.10978358,0.0016433689,0.8885731
26839,LOF,0.22964104,0.19470476,0.5756542
26840,LOF,0.034449056,0.17913628,0.7864146
26841,LOF,0.059579037,0.2387508,0.7016701
26842,LOF,0.079142764,0.14027686,0.78058034
26843,LOF,0.018397966,0.0120863505,0.9695156
26844,LOF,0.17954229,0.012329942,0.80812776
26845,LOF,0.18309458,0.018642465,0.79826295
26846,LOF,0.1394791,0.014208648,0.8463122
26847,LOF,0.024398066,0.14223966,0.8333623
26848,LOF,0.060630426,0.14677452,0.792595
26849,LOF,0.24175693,0.07114258,0.6871005
26850,LOF,0.0019848836,0.0065519963,0.9914631
26851,LOF,0.013416776,0.018132264,0.96845096
26852,LOF,0.026400112,0.017192606,0.95640725
26853,LOF,0.12627526,0.004860242,0.86886454
26854,LOF,0.0046104365,0.016655216,0.9787344
26855,LOF,0.0018453328,0.0047207032,0.99343395
26856,LOF,0.0014548125,0.007141101,0.99140406
26857,LOF,0.0047006113,0.016378779,0.97892064
26858,LOF,0.2417536,0.016634978,0.74161136
26859,LOF,0.3940657,0.012920128,0.5930142
26860,LOF,0.00726828,0.011749246,0.9809825
26861,LOF,0.002912036,0.025884239,0.97120374
26862,LOF,0.01194727,0.00051975,0.98753303
26863,LOF,0.0551625,0.00064890657,0.94418865
26864,LOF,0.006212496,0.00028561227,0.99350184
26865,LOF,0.0038960797,0.00040722845,0.99569666
26866,LOF,0.0011124682,0.00038311674,0.9985044
26867,LOF,0.002062897,0.00058163103,0.99735546
26868,LOF,0.007827652,0.0002546242,0.9919178
26869,LOF,0.03443163,0.00037949794,0.96518886
26870,LOF,0.006671468,0.0005687388,0.9927598
26871,LOF,0.012126567,0.00015070986,0.98772275
26872,LOF,0.053050708,0.00039957938,0.9465498
26873,LOF,0.008453737,0.0003011049,0.9912451
26874,LOF,0.003028661,0.00032237975,0.99664897
26875,LOF,0.028529448,0.00036766467,0.9711029
26876,LOF,0.0018456241,0.00036895202,0.99778545
26877,LOF,0.014868806,0.00024628566,0.98488486
26878,LOF,0.0008487764,0.0005695723,0.99858165
26879,LOF,0.01377574,0.00035603245,0.9858683
26880,LOF,0.016961671,0.00029529745,0.982743
26881,LOF,0.0016299306,0.0004362035,0.99793386
26882,LOF,0.03376029,0.00018045452,0.9660592
26883,LOF,0.010041584,0.0018307858,0.98812765
26884,LOF,0.019834122,0.0009370311,0.97922885
26885,LOF,0.0014444251,0.00032513126,0.9982305
26886,LOF,0.027481062,0.00043531496,0.97208357
26887,LOF,0.0074691023,0.0002562938,0.9922746
26888,LOF,0.009605025,0.0002903177,0.9901046
26889,LOF,0.075336844,0.00029945612,0.92436373
26890,LOF,0.009356531,0.00027013567,0.9903734
26891,LOF,0.007624341,0.0002219401,0.9921537
26892,LOF,0.0058163777,0.00021177267,0.9939719
26893,LOF,0.019453635,0.00037173598,0.98017466
26894,LOF,0.011520849,0.0003944905,0.98808473
26895,LOF,0.002259242,0.00050367834,0.9972371
26896,LOF,0.010632503,0.00031846034,0.9890491
26897,LOF,0.016246805,0.00053715636,0.983216
26898,LOF,0.0022683018,0.0005455992,0.9971861
26899,LOF,0.0040713153,0.00041162805,0.9955171
26900,LOF,0.0024693843,0.00033087764,0.9971998
26901,LOF,0.011039885,0.00048870273,0.9884714
26902,LOF,0.012792539,0.00020499923,0.9870025
26903,LOF,0.011384011,0.00043833492,0.9881776
26904,LOF,0.0021933105,0.00052304176,0.9972837
26905,LOF,0.0056862677,0.0064480607,0.98786575
26906,LOF,0.0015508701,0.03688809,0.96156096
26907,LOF,0.0037750283,0.36668232,0.62954265
26908,LOF,0.0026556556,0.011612516,0.9857318
26909,LOF,0.13908139,0.037058707,0.8238599
26910,LOF,0.006547262,0.0046862066,0.9887665
26911,LOF,0.039509576,0.0060227634,0.95446765
26912,LOF,0.05893795,0.023474747,0.91758734
26913,LOF,0.010175534,0.06976271,0.92006177
26914,LOF,0.16909029,0.0012246167,0.8296851
26915,LOF,0.015424955,0.0009997814,0.98357534
26916,LOF,0.034144126,0.001515272,0.9643406
26917,LOF,0.047973253,0.04809733,0.9039294
26918,LOF,0.014633733,0.0009924913,0.9843738
26919,LOF,0.010104503,0.00053900084,0.98935646
26920,LOF,0.020009823,0.003135735,0.9768545
26921,LOF,0.0043101427,0.002975309,0.9927146
26922,LOF,0.006918967,0.0003435237,0.9927375
26923,Neutral,0.5752035,0.0013000882,0.42349643
26924,LOF,0.1632965,0.0008315574,0.835872
26925,LOF,0.011722853,0.0103417225,0.97793543
26926,LOF,0.0008548652,0.0046585454,0.99448663
26927,LOF,0.26255468,0.0029165575,0.7345288
26928,LOF,0.001008372,0.0014512223,0.9975405
26929,LOF,0.00088871096,0.0027057382,0.9964056
26930,LOF,0.0009152648,0.0025360396,0.9965487
26931,LOF,0.006826976,0.00695771,0.9862153
26932,LOF,0.0032331457,0.005185537,0.99158126
26933,LOF,0.00572865,0.0016280247,0.9926433
26934,LOF,0.0022662769,0.003544391,0.9941894
26935,LOF,0.00068892527,0.0021036777,0.99720734
26936,LOF,0.0013747292,0.004417294,0.994208
26937,LOF,0.001964191,0.002571832,0.995464
26938,LOF,0.07952366,0.0022024221,0.918274
26939,LOF,0.0012162215,0.0030127286,0.995771
26940,LOF,0.009543925,0.0071557704,0.9833003
26941,LOF,0.013134731,0.013490184,0.9733751
26942,LOF,0.0040056775,0.010883358,0.98511094
26943,LOF,0.33847353,0.0035758445,0.6579507
26944,LOF,0.0020585128,0.0024588967,0.99548256
26945,LOF,0.013986473,0.003335348,0.98267823
26946,LOF,0.006522895,0.007457337,0.98601985
26947,LOF,0.00054555316,0.0033429414,0.9961116
26948,LOF,0.001096301,0.0022715505,0.99663216
26949,LOF,0.0020603316,0.0080712605,0.9898684
26950,LOF,0.0011120214,0.0049342285,0.99395376
26951,LOF,0.0011720718,0.010978605,0.9878493
26952,LOF,0.00042751917,0.002187604,0.99738485
26953,LOF,0.0007543294,0.0026277585,0.996618
26954,LOF,0.0005689724,0.0031453283,0.9962857
26955,LOF,0.00056564005,0.002577607,0.9968567
26956,LOF,0.00059154344,0.0031321875,0.99627626
26957,LOF,0.01125523,0.0030741254,0.9856706
26958,LOF,0.0020790598,0.0049225707,0.99299836
26959,LOF,0.0011624077,0.0024926339,0.996345
26960,LOF,0.00073651545,0.0033731859,0.9958903
26961,LOF,0.008644036,0.0060148537,0.98534113
26962,LOF,0.0006327346,0.0017923949,0.99757487
26963,LOF,0.008169449,0.004019801,0.98781073
26964,LOF,0.01431744,0.008027542,0.97765505
26965,LOF,0.019131087,0.010775368,0.9700935
26966,LOF,0.00083125575,0.0022190437,0.99694973
26967,LOF,0.0008461458,0.0023666795,0.9967872
26968,LOF,0.0026532132,0.006202167,0.9911446
26969,LOF,0.006768192,0.0045499816,0.9886818
26970,LOF,0.000603978,0.0014346645,0.9979614
26971,LOF,0.013507903,0.0013235005,0.9851686
26972,LOF,0.0078010587,0.005670276,0.98652864
26973,LOF,0.001341261,0.0010513385,0.99760735
26974,LOF,0.0012076201,0.004704166,0.9940882
26975,LOF,0.0019811443,0.0026545716,0.9953643
26976,LOF,0.002503049,0.005010612,0.99248636
26977,LOF,0.006141943,0.01070799,0.98315006
26978,LOF,0.05877267,0.004728367,0.93649894
26979,LOF,0.0006428463,0.0036987024,0.9956585
26980,LOF,0.0017331786,0.014248741,0.98401815
26981,LOF,0.009066305,0.0033836171,0.9875501
26982,LOF,0.14196466,0.041227967,0.8168073
26983,LOF,0.021130225,0.004580085,0.9742897
26984,LOF,0.004204759,0.010262472,0.9855328
26985,LOF,0.009528695,0.0027953102,0.987676
26986,LOF,0.005668467,0.003011482,0.9913201
26987,Neutral,0.6313022,0.014666365,0.3540314
26988,Neutral,0.60254264,0.023416495,0.3740408
26989,LOF,0.011679866,0.0063755224,0.98194456
26990,LOF,0.011576779,0.0066672675,0.981756
26991,LOF,0.0045835506,0.0041200253,0.9912964
26992,LOF,0.025647575,0.020881075,0.9534714
26993,LOF,0.0018498641,0.0040279054,0.9941222
26994,LOF,0.018191842,0.008215045,0.9735931
26995,LOF,0.011701215,0.0013353174,0.98696345
26996,LOF,0.009655488,0.00132752,0.989017
26997,LOF,0.004729949,0.0013786469,0.99389136
26998,LOF,0.3653428,0.001294819,0.6333624
26999,Neutral,0.5023466,0.0059024766,0.4917509
27000,LOF,0.065588534,0.010641008,0.9237704
27001,LOF,0.0075305454,0.0016728067,0.9907967
27002,Neutral,0.99682534,0.00016079929,0.0030139217
27003,LOF,0.0060414756,0.0011735605,0.992785
27004,LOF,0.00046970448,0.0011668906,0.99836344
27005,LOF,0.010565991,0.0021532986,0.98728067
27006,Neutral,0.8115049,0.0032145292,0.1852806
27007,Neutral,0.79390615,0.0037057002,0.20238811
27008,LOF,0.0007039399,0.002173793,0.9971222
27009,LOF,0.0061387224,0.001100544,0.9927608
27010,LOF,0.008235335,0.0018132086,0.98995143
27011,Neutral,0.9946753,0.00023451779,0.0050902166
27012,LOF,0.009895686,0.009847673,0.9802566
27013,LOF,0.0032010544,0.0028254865,0.99397343
27014,LOF,0.0024420961,0.0017455089,0.99581236
27015,LOF,0.023454249,0.002358131,0.9741876
27016,LOF,0.13600464,0.011164378,0.85283095
27017,LOF,0.0012640205,0.0024243966,0.9963116
27018,LOF,0.003779041,0.0019141405,0.99430686
27019,LOF,0.0046954365,0.024081174,0.9712234
27020,LOF,0.0044466015,0.010632159,0.9849213
27021,LOF,0.055235922,0.006415033,0.93834907
27022,LOF,0.0010724565,0.018341497,0.9805861
27023,LOF,0.0070052263,0.02443153,0.96856326
27024,LOF,0.0015068055,0.030422296,0.96807086
27025,LOF,0.015684115,0.027777541,0.9565384
27026,LOF,0.017880578,0.017107474,0.965012
27027,LOF,0.001680479,0.003111387,0.9952081
27028,LOF,0.057556313,0.01085894,0.9315848
27029,LOF,0.044602506,0.002462742,0.9529347
27030,LOF,0.03704832,0.0013275145,0.96162415
27031,LOF,0.03929035,0.00084429246,0.9598654
27032,LOF,0.015653826,0.0053444915,0.97900164
27033,LOF,0.027605046,0.0021842143,0.97021073
27034,LOF,0.029190669,0.0021709083,0.9686384
27035,LOF,0.08703395,0.0061277207,0.9068383
27036,LOF,0.15709937,0.006098764,0.8368018
27037,LOF,0.05359232,0.0051865913,0.94122106
27038,Neutral,0.83136916,0.0023294396,0.16630143
27039,Neutral,0.64048374,0.0062032775,0.353313
27040,LOF,0.30303597,0.011365865,0.68559813
27041,Neutral,0.55500394,0.010503829,0.4344922
27042,Neutral,0.8679366,0.0033135233,0.12874995
27043,Neutral,0.6393267,0.0059889853,0.35468426
27044,LOF,0.24246381,0.01288229,0.7446539
27045,Neutral,0.6922121,0.0064073787,0.30138052
27046,LOF,0.3906472,0.015639056,0.59371376
27047,Neutral,0.77905536,0.005185056,0.21575962
27048,Neutral,0.7099332,0.009242719,0.28082407
27049,Neutral,0.84874195,0.0037652636,0.14749278
27050,Neutral,0.8603554,0.0017533121,0.13789125
27051,Neutral,0.9982992,0.00016983776,0.0015310559
27052,Neutral,0.993133,0.0005759755,0.006291086
27053,Neutral,0.9983699,0.00015686516,0.0014733175
27054,Neutral,0.9725448,0.0007392393,0.026716085
27055,Neutral,0.99856085,0.00011855951,0.001320577
27056,Neutral,0.9971615,0.00028529717,0.0025532737
27057,Neutral,0.9973546,0.00026452844,0.0023807958
27058,Neutral,0.9935002,0.0002512356,0.006248544
27059,Neutral,0.99338937,0.0002550686,0.006355512
27060,Neutral,0.7924063,0.0071713636,0.20042232
27061,Neutral,0.99189115,0.00022148456,0.007887333
27062,Neutral,0.9941135,0.00018484662,0.0057015778
27063,Neutral,0.9892029,0.00044607025,0.01035099
27064,Neutral,0.9972933,0.00013038813,0.0025762976
27065,Neutral,0.99694866,0.00016534378,0.0028860199
27066,LOF,0.2542891,0.013872142,0.73183876
27067,Neutral,0.99148375,0.00023001057,0.00828629
27068,Neutral,0.61357,0.015959991,0.37047002
27069,Neutral,0.9717998,0.00057753234,0.027622743
27070,Neutral,0.9892713,0.0003980973,0.010330532
27071,Neutral,0.9412888,0.0006384108,0.05807277
27072,Neutral,0.9932619,0.00022249843,0.0065156664
27073,Neutral,0.9984301,9.842443e-05,0.001471416
27074,Neutral,0.9951491,0.00018734414,0.004663645
27075,LOF,0.41502416,0.036905374,0.54807043
27076,Neutral,0.99262404,0.00015226395,0.007223635
27077,Neutral,0.9936697,0.00015244557,0.0061779306
27078,Neutral,0.86466116,0.0014461959,0.1338927
27079,Neutral,0.9771906,0.00069620635,0.022113139
27080,Neutral,0.99729234,0.00011746728,0.0025901403
27081,Neutral,0.88274825,0.008073305,0.10917852
27082,Neutral,0.76500285,0.02476473,0.21023245
27083,Neutral,0.99252945,0.00015515105,0.0073154382
27084,Neutral,0.9949823,0.00019725351,0.0048204698
27085,Neutral,0.98268145,0.0053836484,0.0119349
27086,Neutral,0.99876,0.00022664705,0.001013365
27087,Neutral,0.99770504,0.00033681662,0.0019581267
27088,Neutral,0.99848455,0.0003499479,0.0011655395
27089,Neutral,0.998852,0.00019897893,0.0009489631
27090,Neutral,0.9989066,0.00015740457,0.00093601155
27091,Neutral,0.9956728,0.00020958384,0.0041175825
27092,Neutral,0.98701394,0.0005376016,0.012448441
27093,Neutral,0.83671254,0.005466418,0.15782098
27094,LOF,0.4217805,0.08852011,0.4896993
27095,LOF,0.13251413,0.0063010547,0.8611848
27096,Neutral,0.9538088,0.0013921811,0.044799052
27097,Neutral,0.9945967,0.00085515965,0.00454801
27098,Neutral,0.9981578,0.0001488908,0.0016933713
27099,Neutral,0.9941638,0.0010614905,0.0047746394
27100,Neutral,0.9807926,0.005988864,0.013218582
27101,Neutral,0.9967295,0.00027745767,0.0029931127
27102,Neutral,0.99732614,0.00017496907,0.0024988642
27103,Neutral,0.98179513,0.0004192443,0.017785594
27104,Neutral,0.97372276,0.0007351478,0.025542144
27105,Neutral,0.9991916,6.689893e-05,0.0007414661
27106,LOF,0.00980538,0.0029489747,0.98724556
27107,Neutral,0.9982008,0.00026335553,0.0015358529
27108,Neutral,0.95225924,0.0023891781,0.04535158
27109,Neutral,0.95225924,0.0023891781,0.04535158
27110,Neutral,0.9973231,9.5487136e-05,0.0025814534
27111,Neutral,0.9960593,0.00019780929,0.0037428706
27112,Neutral,0.9973762,0.00032791737,0.0022959304
27113,Neutral,0.9932024,0.0004201989,0.0063774735
27114,Neutral,0.97851014,0.00040760834,0.021082284
27115,Neutral,0.99896634,0.00017138291,0.0008622553
27116,Neutral,0.9533926,0.0023933337,0.044214044
27117,Neutral,0.9941129,0.00019937595,0.005687736
27118,Neutral,0.9828022,0.00023963481,0.016958253
27119,Neutral,0.9834726,0.00022646837,0.016300956
27120,LOF,0.35336056,0.0071320627,0.6395073
27121,Neutral,0.9863636,0.000530478,0.013106051
27122,Neutral,0.9980324,0.00010171404,0.0018658764
27123,Neutral,0.99653363,0.00032055157,0.0031458833
27124,Neutral,0.9917448,0.00072676054,0.0075284084
27125,Neutral,0.8380846,0.0049461117,0.1569693
27126,Neutral,0.9980782,0.00014037597,0.001781316
27127,LOF,0.008327978,0.008629376,0.9830427
27128,Neutral,0.99840266,0.00013535788,0.0014620833
27129,Neutral,0.99931705,0.0001410641,0.0005418918
27130,Neutral,0.9979352,0.00034060868,0.0017242302
27131,Neutral,0.9925222,0.0007266129,0.006751213
27132,Neutral,0.99342656,0.0009122294,0.0056612156
27133,Neutral,0.99092066,0.0018788513,0.007200505
27134,Neutral,0.99888426,0.00021835807,0.00089733617
27135,Neutral,0.9976382,0.00040659308,0.0019551544
27136,Neutral,0.9994784,0.00012173937,0.00039982045
27137,Neutral,0.9970108,0.00059050857,0.0023986772
27138,Neutral,0.9985133,0.00024904226,0.0012376739
27139,Neutral,0.9987445,0.0003315211,0.0009240528
27140,Neutral,0.99663097,0.0003725848,0.0029965008
27141,LOF,0.06550141,0.3240628,0.6104357
27142,Neutral,0.99860793,0.0001791318,0.0012129251
27143,Neutral,0.9483365,0.008136879,0.043526575
27144,Neutral,0.9986204,0.00023745328,0.00114215
27145,Neutral,0.99768674,0.00023247625,0.002080724
27146,Neutral,0.9839781,0.0035276155,0.012494222
27147,Neutral,0.9983407,0.0002649446,0.0013942911
27148,LOF,0.076707765,0.0015304603,0.92176175
27149,Neutral,0.9987343,3.6542195e-05,0.0012291725
27150,Neutral,0.9964557,7.749496e-05,0.003466847
27151,Neutral,0.69769126,0.011036157,0.29127255
27152,Neutral,0.9991689,0.00016385202,0.0006672496
27153,Neutral,0.9735227,0.0012068157,0.025270391
27154,Neutral,0.9985446,0.00020455415,0.0012509149
27155,Neutral,0.9974038,0.0002862444,0.0023100197
27156,Neutral,0.9848471,0.0010950366,0.014057821
27157,Neutral,0.99314946,0.0011208523,0.0057297046
27158,Neutral,0.9970151,0.0007576139,0.0022273075
27159,LOF,0.33576822,0.0043541435,0.6598776
27160,Neutral,0.83758354,0.0015481833,0.16086832
27161,Neutral,0.993768,0.00020607299,0.006025869
27162,Neutral,0.9980379,0.00013702866,0.0018250655
27163,Neutral,0.9828507,0.0010846294,0.016064668
27164,Neutral,0.6030594,0.03997619,0.35696438
27165,Neutral,0.9983909,6.5163906e-05,0.0015438896
27166,Neutral,0.9977042,5.0568557e-05,0.002245227
