feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.020497767,0.047040347,0.93246186
26632,LOF,0.2655052,0.11905877,0.615436
26633,LOF,0.0048292996,0.02860082,0.9665699
26634,LOF,0.013860823,0.04403865,0.9421005
26635,LOF,0.057062052,0.13548654,0.8074514
26636,LOF,0.0042280764,0.12856682,0.867205
26637,LOF,0.0038997782,0.4449693,0.5511309
26638,LOF,0.0120831,0.17371157,0.81420535
26639,LOF,0.030919537,0.022467487,0.946613
26640,LOF,0.012377616,0.016767778,0.9708546
26641,LOF,0.0054975916,0.013583876,0.98091847
26642,LOF,0.0040345634,0.044414718,0.95155066
26643,LOF,0.04096704,0.028446045,0.9305869
26644,LOF,0.030701336,0.013176645,0.956122
26645,LOF,0.0011316694,0.08901323,0.90985507
26646,LOF,0.020328978,0.076301515,0.9033695
26647,LOF,0.0026470423,0.063428655,0.9339243
26648,LOF,0.0018745523,0.12126855,0.8768569
26649,LOF,0.0047278237,0.14410397,0.85116816
26650,LOF,0.020317027,0.0046269395,0.97505605
26651,LOF,0.0025774722,0.012499785,0.98492277
26652,Neutral,0.6666741,0.04698597,0.28633994
26653,LOF,0.01266921,0.0049247174,0.982406
26654,LOF,0.108582035,0.0067146253,0.8847033
26655,Neutral,0.9829838,0.003047277,0.013968918
26656,LOF,0.0037289937,0.010311892,0.9859591
26657,LOF,0.022929512,0.104802705,0.8722678
26658,LOF,0.11878852,0.08207079,0.79914063
26659,LOF,0.15421587,0.04963938,0.7961448
26660,LOF,0.008074399,0.0055641057,0.9863615
26661,LOF,0.005166175,0.023223689,0.9716101
26662,LOF,0.17210387,0.015597763,0.8122983
26663,LOF,0.008917619,0.010270961,0.98081136
26664,LOF,0.031355217,0.0038917442,0.9647531
26665,LOF,0.10218864,0.028061625,0.8697498
26666,LOF,0.03546535,0.032167308,0.9323674
26667,Neutral,0.75111645,0.050928168,0.19795538
26668,GOF,0.013548101,0.92625237,0.060199644
26669,GOF,0.013771474,0.60567164,0.38055685
26670,GOF,0.033766672,0.6524653,0.313768
26671,LOF,0.07883255,0.011204356,0.90996313
26672,LOF,0.08368179,0.0070677553,0.90925044
26673,LOF,0.05720136,0.1365386,0.80626005
26674,LOF,0.013734757,0.0050485106,0.9812167
26675,LOF,0.026181657,0.0023003328,0.971518
26676,LOF,0.0036221684,0.0034183948,0.9929595
26677,LOF,0.0012324858,0.016162364,0.9826051
26678,LOF,0.043963842,0.031684704,0.92435145
26679,Neutral,0.5729412,0.036454547,0.39060435
26680,Neutral,0.8267084,0.0067006242,0.16659105
26681,LOF,0.30778837,0.041247934,0.6509638
26682,Neutral,0.6949924,0.015056318,0.28995124
26683,LOF,0.07880689,0.1005865,0.8206066
26684,Neutral,0.66175455,0.009274821,0.32897058
26685,LOF,0.17097613,0.011609778,0.81741416
26686,LOF,0.06327197,0.06832158,0.8684064
26687,LOF,0.052113086,0.00093226356,0.9469546
26688,LOF,0.39718512,0.009879824,0.5929351
26689,LOF,0.0059969747,0.003336487,0.99066657
26690,LOF,0.0637271,0.0050277356,0.93124515
26691,LOF,0.010432512,0.03379958,0.9557679
26692,LOF,0.44945413,0.008156044,0.5423898
26693,Neutral,0.5513333,0.07600855,0.37265813
26694,LOF,0.006760122,0.008122954,0.98511696
26695,LOF,0.014155579,0.0034276976,0.98241675
26696,LOF,0.009732506,0.0049264305,0.98534113
26697,LOF,0.0019071387,0.0011498661,0.99694294
26698,LOF,0.0015051299,0.0055182413,0.9929766
26699,LOF,0.0023072565,0.005191659,0.9925011
26700,LOF,0.007543444,0.0026699298,0.9897866
26701,LOF,0.042908967,0.12707934,0.8300117
26702,LOF,0.0017797904,0.003988422,0.99423176
26703,LOF,0.24917802,0.025228782,0.7255932
26704,LOF,0.26026922,0.2302432,0.50948757
26705,LOF,0.005572244,0.0026495825,0.99177825
26706,LOF,0.007225508,0.0032173248,0.9895572
26707,LOF,0.010527694,0.04833548,0.9411368
26708,LOF,0.0125349,0.0052956883,0.98216945
26709,LOF,0.012881541,0.0052098045,0.9819087
26710,LOF,0.085077755,0.11164726,0.803275
26711,LOF,0.049121514,0.007204688,0.9436738
26712,LOF,0.03863169,0.10311348,0.85825485
26713,LOF,0.010550485,0.0062682345,0.9831813
26714,LOF,0.0022983998,0.002962564,0.994739
26715,LOF,0.0029932924,0.0015757958,0.99543095
26716,LOF,0.00470761,0.0017881497,0.9935042
26717,LOF,0.004302528,0.0030596252,0.9926379
26718,LOF,0.25656554,0.22237927,0.52105516
26719,LOF,0.027100017,0.0044139526,0.9684861
26720,LOF,0.02487487,0.003569415,0.9715557
26721,LOF,0.0056665963,0.028368102,0.96596533
26722,LOF,0.006100583,0.007937228,0.9859622
26723,LOF,0.0042350255,0.0031749776,0.99258995
26724,Neutral,0.55857044,0.008606155,0.43282342
26725,Neutral,0.66399306,0.013315968,0.322691
26726,LOF,0.0159275,0.0019500649,0.9821224
26727,LOF,0.0029310507,0.013429962,0.983639
26728,LOF,0.00065488584,0.008508367,0.99083674
26729,LOF,0.042240288,0.009595178,0.9481645
26730,LOF,0.0016879559,0.004950979,0.993361
26731,LOF,0.0079884315,0.32904238,0.6629692
26732,LOF,0.03027524,0.011128865,0.9585959
26733,LOF,0.025390286,0.009707149,0.9649025
26734,LOF,0.055784494,0.31825808,0.6259574
26735,LOF,0.0018427433,0.06404965,0.93410766
26736,LOF,0.0012533003,0.03673473,0.962012
26737,LOF,0.008106511,0.021812169,0.97008127
26738,LOF,0.3182486,0.17832814,0.5034233
26739,LOF,0.046191525,0.099737234,0.8540712
26740,LOF,0.17155334,0.09334038,0.7351063
26741,LOF,0.43592858,0.056869574,0.50720185
26742,Neutral,0.6474403,0.023475464,0.32908425
26743,LOF,0.07520715,0.043102887,0.88168997
26744,LOF,0.016385304,0.019234372,0.9643803
26745,LOF,0.025963595,0.06883207,0.9052043
26746,LOF,0.11729091,0.07329317,0.80941594
26747,LOF,0.005347751,0.051410563,0.9432417
26748,LOF,0.021497115,0.01773754,0.9607653
26749,LOF,0.1428797,0.04007671,0.8170436
26750,LOF,0.03799929,0.18798171,0.77401906
26751,LOF,0.0071643563,0.008782043,0.98405355
26752,LOF,0.07916647,0.020519236,0.9003143
26753,LOF,0.11475968,0.081085116,0.80415523
26754,LOF,0.0037479247,0.071622364,0.92462975
26755,LOF,0.19057165,0.024326898,0.7851015
26756,LOF,0.0009400612,0.026549255,0.9725107
26757,LOF,0.06175054,0.0899586,0.8482909
26758,LOF,0.018250028,0.04376504,0.937985
26759,LOF,0.051980224,0.029965287,0.91805446
26760,LOF,0.038619377,0.052909404,0.9084712
26761,Neutral,0.8306807,0.01550586,0.15381333
26762,LOF,0.047955956,0.17857563,0.7734684
26763,LOF,0.06050259,0.07811776,0.8613797
26764,LOF,0.038502634,0.016287334,0.9452101
26765,LOF,0.19298732,0.040904917,0.76610774
26766,Neutral,0.655686,0.03137646,0.3129375
26767,LOF,0.08997319,0.06833006,0.84169674
26768,LOF,0.019995302,0.028280132,0.9517246
26769,LOF,0.016959684,0.034343682,0.9486966
26770,LOF,0.07958163,0.04781966,0.8725987
26771,LOF,0.018186059,0.0050426433,0.97677135
26772,LOF,0.030687012,0.046029698,0.92328334
26773,LOF,0.035368122,0.03988526,0.92474663
26774,LOF,0.023720818,0.06759129,0.90868795
26775,LOF,0.35564566,0.04625338,0.59810096
26776,LOF,0.027757246,0.030739944,0.94150275
26777,LOF,0.021542717,0.013327117,0.96513015
26778,Neutral,0.59406567,0.024154006,0.3817803
26779,LOF,0.31814125,0.07410695,0.6077518
26780,LOF,0.0029161344,0.106826656,0.89025724
26781,Neutral,0.8543351,0.013881953,0.1317829
26782,LOF,0.20531973,0.040909037,0.75377125
26783,LOF,0.0015350212,0.05145939,0.9470056
26784,LOF,0.0071287393,0.009885912,0.9829853
26785,LOF,0.0029309653,0.056859393,0.9402097
26786,LOF,0.028716922,0.035778746,0.93550426
26787,LOF,0.014399389,0.08480925,0.9007914
26788,LOF,0.08763246,0.017940458,0.89442706
26789,LOF,0.017927771,0.09569669,0.8863755
26790,LOF,0.008222682,0.012428739,0.97934854
26791,LOF,0.02404924,0.005715783,0.970235
26792,LOF,0.016884862,0.009519798,0.97359526
26793,LOF,0.22599104,0.14728144,0.62672746
26794,LOF,0.0207056,0.011375241,0.9679192
26795,LOF,0.014364855,0.01494746,0.9706877
26796,Neutral,0.44577214,0.14461167,0.4096162
26797,LOF,0.104449056,0.05451127,0.84103966
26798,LOF,0.0020964057,0.21992457,0.777979
26799,LOF,0.39158538,0.10250538,0.5059092
26800,LOF,0.08049415,0.425976,0.49352986
26801,LOF,0.0017295181,0.09919108,0.89907944
26802,LOF,0.016981835,0.3909995,0.59201866
26803,Neutral,0.9458967,0.006566832,0.047536574
26804,Neutral,0.50642407,0.061857637,0.43171832
26805,LOF,0.010230458,0.004297074,0.9854725
26806,LOF,0.005554513,0.0024547838,0.99199075
26807,LOF,0.0035913847,0.022128675,0.97427994
26808,LOF,0.03306698,0.004326508,0.96260643
26809,LOF,0.10158441,0.038722426,0.85969317
26810,LOF,0.0036088803,0.012978967,0.98341215
26811,LOF,0.015460036,0.0075334194,0.9770065
26812,LOF,0.10969864,0.02708067,0.8632207
26813,LOF,0.0020093387,0.0064709797,0.99151975
26814,LOF,0.0022560905,0.0059975055,0.9917464
26815,LOF,0.010431849,0.0010307104,0.98853743
26816,LOF,0.015595482,0.0014788059,0.98292565
26817,LOF,0.0073448527,0.0009405626,0.99171454
26818,LOF,0.006495454,0.0004462691,0.9930583
26819,LOF,0.022363827,0.0017517855,0.97588444
26820,LOF,0.08642088,0.010861477,0.9027176
26821,LOF,0.41195738,0.02501231,0.56303024
26822,Neutral,0.95979214,0.0017204595,0.0384874
26823,Neutral,0.81968886,0.017276417,0.16303472
26824,LOF,0.012031708,0.0021455612,0.98582274
26825,LOF,0.0012653492,0.0043834853,0.99435115
26826,LOF,0.2132084,0.008685607,0.778106
26827,LOF,0.008288436,0.009149864,0.9825617
26828,LOF,0.003925165,0.09648772,0.8995871
26829,LOF,0.07142064,0.031042831,0.8975365
26830,Neutral,0.96461827,0.002611011,0.032770757
26831,Neutral,0.9643954,0.004272387,0.03133216
26832,Neutral,0.7754923,0.0064056166,0.2181021
26833,Neutral,0.7521442,0.0059464755,0.24190928
26834,LOF,0.038938336,0.04258432,0.91847736
26835,LOF,0.13857761,0.0051904176,0.8562319
26836,LOF,0.019060392,0.0012865083,0.9796531
26837,LOF,0.08859511,0.002413354,0.9089916
26838,LOF,0.10363572,0.001784683,0.8945796
26839,LOF,0.2650394,0.20209666,0.5328639
26840,LOF,0.028110899,0.14524192,0.82664716
26841,LOF,0.049068715,0.16531634,0.78561497
26842,LOF,0.0857197,0.10956425,0.80471605
26843,LOF,0.01876909,0.012720201,0.9685107
26844,LOF,0.20669773,0.013847656,0.7794546
26845,LOF,0.17326389,0.015500936,0.8112352
26846,LOF,0.17457153,0.014470137,0.8109583
26847,LOF,0.02566916,0.15031129,0.82401955
26848,LOF,0.05626013,0.13119376,0.8125461
26849,LOF,0.19951515,0.076805875,0.72367895
26850,LOF,0.0016155652,0.0067410623,0.99164337
26851,LOF,0.009234215,0.0135612935,0.9772045
26852,LOF,0.021006828,0.021389203,0.957604
26853,LOF,0.08852377,0.0034548058,0.90802145
26854,LOF,0.0039456734,0.013960155,0.9820941
26855,LOF,0.0015127454,0.0037410094,0.9947463
26856,LOF,0.0015546601,0.0061771558,0.99226815
26857,LOF,0.003837099,0.013084363,0.98307854
26858,LOF,0.23737887,0.012262799,0.75035834
26859,LOF,0.45648175,0.007982505,0.5355358
26860,LOF,0.008136405,0.00944867,0.9824149
26861,LOF,0.0034675158,0.026383407,0.97014904
26862,LOF,0.012798267,0.00071734894,0.98648435
26863,LOF,0.060989343,0.0006328172,0.93837786
26864,LOF,0.0066081346,0.00036584935,0.993026
26865,LOF,0.0039837337,0.00044036275,0.9955759
26866,LOF,0.0010386748,0.00038360374,0.9985777
26867,LOF,0.0019312636,0.00053231703,0.9975364
26868,LOF,0.009249154,0.00034105344,0.99040985
26869,LOF,0.030542178,0.00037824016,0.9690796
26870,LOF,0.0077769216,0.00081485667,0.99140817
26871,LOF,0.011090419,0.00016300553,0.9887466
26872,LOF,0.067279115,0.00032606494,0.9323948
26873,LOF,0.0070393924,0.00030677006,0.99265385
26874,LOF,0.003301182,0.0003527307,0.99634606
26875,LOF,0.033671554,0.0005094463,0.96581894
26876,LOF,0.002395516,0.0004316996,0.9971727
26877,LOF,0.019382479,0.00026216308,0.9803554
26878,LOF,0.0009260621,0.00068299985,0.9983909
26879,LOF,0.014272714,0.00040693526,0.9853204
26880,LOF,0.016059848,0.00022750135,0.9837127
26881,LOF,0.0014906996,0.00034017453,0.99816906
26882,LOF,0.030713763,0.00022704701,0.9690592
26883,LOF,0.015047907,0.0033752935,0.98157674
26884,LOF,0.020142868,0.0011648146,0.97869235
26885,LOF,0.0013522198,0.00033163527,0.99831617
26886,LOF,0.030971263,0.0004699214,0.96855885
26887,LOF,0.0095813135,0.0003397596,0.9900789
26888,LOF,0.010182798,0.00032944538,0.98948777
26889,LOF,0.07295271,0.0003811735,0.92666614
26890,LOF,0.009312221,0.00026979332,0.990418
26891,LOF,0.007259222,0.0002567342,0.99248403
26892,LOF,0.008173278,0.00040936057,0.99141735
26893,LOF,0.019740079,0.00048792697,0.979772
26894,LOF,0.013961837,0.00055397255,0.9854842
26895,LOF,0.0021507435,0.0005279133,0.9973213
26896,LOF,0.012001521,0.00038708717,0.98761135
26897,LOF,0.016117113,0.0006810319,0.9832018
26898,LOF,0.0024910693,0.00084065134,0.9966683
26899,LOF,0.003990477,0.00048145337,0.99552804
26900,LOF,0.0030732534,0.0006501497,0.99627656
26901,LOF,0.011112608,0.0005543691,0.98833305
26902,LOF,0.015444587,0.00025018095,0.9843052
26903,LOF,0.011401059,0.00040002496,0.9881989
26904,LOF,0.0026319087,0.0007370622,0.99663097
26905,LOF,0.0067734034,0.0073017436,0.9859249
26906,LOF,0.002445092,0.04903386,0.948521
26907,LOF,0.004255799,0.27827013,0.7174741
26908,LOF,0.0029392587,0.009875808,0.98718494
26909,LOF,0.1268106,0.035686847,0.83750254
26910,LOF,0.0065475698,0.0048323227,0.98862016
26911,LOF,0.037162047,0.00648134,0.9563566
26912,LOF,0.05609808,0.02080474,0.9230972
26913,LOF,0.011554602,0.10359852,0.8848468
26914,LOF,0.19524299,0.0010144413,0.8037425
26915,LOF,0.017563252,0.0009805416,0.98145616
26916,LOF,0.03789418,0.0018418849,0.9602639
26917,LOF,0.059052516,0.04772841,0.89321905
26918,LOF,0.014883361,0.0009802299,0.98413646
26919,LOF,0.0096138595,0.000546826,0.9898393
26920,LOF,0.029672367,0.0030497648,0.9672779
26921,LOF,0.004237962,0.002653386,0.99310863
26922,LOF,0.005439721,0.00025897668,0.9943013
26923,Neutral,0.52101284,0.0014829263,0.47750425
26924,LOF,0.14438567,0.000853429,0.8547609
26925,LOF,0.013680601,0.01180769,0.97451174
26926,LOF,0.0012620334,0.0047729863,0.99396497
26927,LOF,0.31140268,0.002288476,0.68630886
26928,LOF,0.0009048425,0.0009750947,0.99812
26929,LOF,0.000924529,0.0022329541,0.9968425
26930,LOF,0.0009827539,0.0029377704,0.9960795
26931,LOF,0.008138794,0.007652962,0.9842083
26932,LOF,0.0038535753,0.005951747,0.9901946
26933,LOF,0.005127025,0.0018855336,0.99298745
26934,LOF,0.0021653993,0.00355417,0.99428046
26935,LOF,0.0005918091,0.0017972748,0.9976109
26936,LOF,0.0012844735,0.0039106105,0.9948049
26937,LOF,0.0023865725,0.0027185734,0.99489486
26938,LOF,0.06914132,0.0019257,0.928933
26939,LOF,0.0014108218,0.0037026117,0.9948866
26940,LOF,0.010588588,0.007651852,0.98175955
26941,LOF,0.01259027,0.011025676,0.976384
26942,LOF,0.0050572776,0.012757154,0.98218554
26943,LOF,0.3765505,0.003261962,0.6201875
26944,LOF,0.0028029059,0.0033099297,0.9938871
26945,LOF,0.011544914,0.003617353,0.98483765
26946,LOF,0.0057300166,0.0077358726,0.9865341
26947,LOF,0.0010096128,0.004164693,0.9948257
26948,LOF,0.0011457268,0.0027311556,0.99612314
26949,LOF,0.00225905,0.0067960527,0.99094486
26950,LOF,0.0014727685,0.0053247386,0.9932025
26951,LOF,0.0020421743,0.011386366,0.9865715
26952,LOF,0.0006043002,0.0025779025,0.9968178
26953,LOF,0.0011246388,0.0035314262,0.99534386
26954,LOF,0.0009420931,0.004417635,0.9946403
26955,LOF,0.0008308352,0.002566579,0.99660254
26956,LOF,0.00080716045,0.0031155185,0.99607736
26957,LOF,0.01783607,0.0039083343,0.97825557
26958,LOF,0.0024920378,0.005589723,0.99191827
26959,LOF,0.0012209958,0.0026393472,0.9961397
26960,LOF,0.00081739883,0.0035905796,0.99559194
26961,LOF,0.0117681045,0.0055810814,0.9826508
26962,LOF,0.0008183158,0.0016213488,0.9975604
26963,LOF,0.010612973,0.0048975474,0.98448944
26964,LOF,0.016847378,0.008070095,0.9750826
26965,LOF,0.017507054,0.011130708,0.9713623
26966,LOF,0.00082105526,0.002180642,0.9969983
26967,LOF,0.0007886809,0.0023463387,0.996865
26968,LOF,0.0033286547,0.008558506,0.98811287
26969,LOF,0.005828681,0.005001171,0.98917013
26970,LOF,0.0009898236,0.0016243769,0.9973858
26971,LOF,0.017318428,0.0017948492,0.9808867
26972,LOF,0.008430956,0.005201029,0.986368
26973,LOF,0.0013865428,0.0011851577,0.99742824
26974,LOF,0.0022310284,0.005672366,0.99209654
26975,LOF,0.0020980525,0.0027486929,0.9951533
26976,LOF,0.0029663946,0.0067649824,0.9902686
26977,LOF,0.006290005,0.011122521,0.9825875
26978,LOF,0.06376964,0.006169071,0.9300613
26979,LOF,0.0009555676,0.0041060387,0.9949384
26980,LOF,0.002146047,0.017702349,0.9801516
26981,LOF,0.0073368633,0.0038551746,0.988808
26982,LOF,0.14263047,0.047075745,0.8102938
26983,LOF,0.018667128,0.004620167,0.97671264
26984,LOF,0.0053837923,0.0093673505,0.98524886
26985,LOF,0.010012867,0.0036536409,0.98633355
26986,LOF,0.0068475013,0.004056544,0.989096
26987,Neutral,0.6616872,0.009805007,0.3285078
26988,Neutral,0.60517144,0.022362513,0.37246606
26989,LOF,0.012246852,0.0062711714,0.981482
26990,LOF,0.011533709,0.0064882995,0.981978
26991,LOF,0.007008959,0.0048831664,0.98810786
26992,LOF,0.031104295,0.01921351,0.9496822
26993,LOF,0.0025494795,0.0047654537,0.9926851
26994,LOF,0.018540721,0.010801467,0.97065777
26995,LOF,0.010452968,0.0014096153,0.9881374
26996,LOF,0.014548759,0.0015195291,0.98393166
26997,LOF,0.005500911,0.0015558559,0.9929432
26998,LOF,0.4360232,0.0017393011,0.5622375
26999,Neutral,0.56959975,0.00543062,0.4249696
27000,LOF,0.06925667,0.015804645,0.9149387
27001,LOF,0.008434974,0.00193641,0.9896287
27002,Neutral,0.9969289,0.00017181694,0.0028992395
27003,LOF,0.006792572,0.001116158,0.9920913
27004,LOF,0.0004468738,0.0015612869,0.9979918
27005,LOF,0.01250934,0.0022952168,0.9851954
27006,Neutral,0.7865909,0.003344615,0.21006447
27007,Neutral,0.79473823,0.0038836563,0.20137806
27008,LOF,0.00079830876,0.0026418397,0.9965598
27009,LOF,0.0065853386,0.001277508,0.99213713
27010,LOF,0.008943552,0.0019881318,0.9890683
27011,Neutral,0.9945247,0.00028637896,0.005188839
27012,LOF,0.008272208,0.009067028,0.9826607
27013,LOF,0.0026415936,0.002712368,0.9946461
27014,LOF,0.002052406,0.0018036981,0.9961438
27015,LOF,0.02326709,0.003054279,0.9736787
27016,LOF,0.14517896,0.011896642,0.84292436
27017,LOF,0.0009987594,0.0027050849,0.9962961
27018,LOF,0.0031752046,0.0017440399,0.9950807
27019,LOF,0.0055960026,0.022015467,0.9723885
27020,LOF,0.005544875,0.011661966,0.9827931
27021,LOF,0.054294873,0.007412131,0.93829304
27022,LOF,0.0009343912,0.014876075,0.98418957
27023,LOF,0.007108812,0.018229859,0.97466135
27024,LOF,0.0014510829,0.023243202,0.9753057
27025,LOF,0.014548764,0.025675375,0.95977587
27026,LOF,0.01942544,0.01806327,0.96251124
27027,LOF,0.0024795872,0.003739701,0.9937807
27028,LOF,0.05823164,0.011403739,0.93036455
27029,LOF,0.04219574,0.0033700885,0.9544342
27030,LOF,0.04188545,0.0018511035,0.9562635
27031,LOF,0.049173504,0.0012714576,0.949555
27032,LOF,0.019663917,0.006836293,0.97349983
27033,LOF,0.03094459,0.0029918677,0.96606356
27034,LOF,0.02652267,0.0028146433,0.9706627
27035,LOF,0.0894086,0.004629737,0.9059617
27036,LOF,0.1718876,0.005683438,0.82242894
27037,LOF,0.06014537,0.005160679,0.93469393
27038,Neutral,0.8226852,0.0019626508,0.17535217
27039,Neutral,0.5854887,0.0049614795,0.40954983
27040,LOF,0.31519297,0.009515788,0.6752913
27041,Neutral,0.55274904,0.0067732553,0.44047773
27042,Neutral,0.860217,0.0025020326,0.137281
27043,Neutral,0.6146194,0.00452655,0.38085407
27044,LOF,0.20202337,0.009419294,0.7885573
27045,Neutral,0.6606841,0.0052743824,0.33404148
27046,LOF,0.35393998,0.013846959,0.63221306
27047,Neutral,0.74909276,0.0033632428,0.24754399
27048,Neutral,0.67917675,0.008636233,0.31218705
27049,Neutral,0.8119374,0.0028551547,0.18520747
27050,Neutral,0.8435771,0.0013405319,0.15508248
27051,Neutral,0.99804986,0.00017882147,0.0017713527
27052,Neutral,0.99327856,0.0005737971,0.0061475877
27053,Neutral,0.99831676,0.00015391494,0.0015293522
27054,Neutral,0.9783998,0.0005812972,0.021018896
27055,Neutral,0.99843854,0.00013586067,0.0014256005
27056,Neutral,0.99727625,0.00035759722,0.002366116
27057,Neutral,0.99779,0.00031039608,0.0018995088
27058,Neutral,0.9949256,0.00028508095,0.004789264
27059,Neutral,0.9933668,0.00031890365,0.006314286
27060,Neutral,0.73884135,0.004268275,0.2568904
27061,Neutral,0.9925045,0.00023586964,0.0072595724
27062,Neutral,0.99509335,0.00020658589,0.00469997
27063,Neutral,0.98835444,0.00048222666,0.011163335
27064,Neutral,0.99764025,0.00017204467,0.002187697
27065,Neutral,0.9969476,0.00020506544,0.0028474117
27066,LOF,0.22950307,0.013027123,0.75746983
27067,Neutral,0.9924689,0.0002735422,0.0072575505
27068,Neutral,0.66417265,0.010000656,0.32582667
27069,Neutral,0.97275066,0.00074042106,0.026508925
27070,Neutral,0.98856515,0.0004447374,0.010990054
27071,Neutral,0.94967365,0.00083782466,0.049488522
27072,Neutral,0.99408734,0.000264839,0.0056477683
27073,Neutral,0.9986303,0.00011414278,0.0012555377
27074,Neutral,0.99559754,0.00019508883,0.004207415
27075,LOF,0.40978575,0.02150508,0.56870914
27076,Neutral,0.99245656,0.00016523607,0.007378195
27077,Neutral,0.9934726,0.00016754818,0.00635987
27078,Neutral,0.85957026,0.0014331513,0.13899663
27079,Neutral,0.9728265,0.00091296725,0.026260547
27080,Neutral,0.99719244,0.0001435983,0.0026639947
27081,Neutral,0.901374,0.010151492,0.08847448
27082,Neutral,0.7717144,0.014527805,0.21375781
27083,Neutral,0.9932902,0.00017513837,0.0065346207
27084,Neutral,0.9943627,0.00026515478,0.005372155
27085,Neutral,0.9842553,0.0045419815,0.011202823
27086,Neutral,0.9985936,0.00024199256,0.0011643742
27087,Neutral,0.9975654,0.00034752334,0.0020871873
27088,Neutral,0.99833953,0.00037868452,0.0012817123
27089,Neutral,0.99855894,0.0002542161,0.0011868102
27090,Neutral,0.9989962,0.0001876266,0.00081612973
27091,Neutral,0.9957444,0.00025908015,0.0039964067
27092,Neutral,0.98644406,0.0005401343,0.013015784
27093,Neutral,0.8147143,0.0042515122,0.18103425
27094,LOF,0.37616438,0.09717734,0.5266583
27095,LOF,0.13335663,0.0061920593,0.86045134
27096,Neutral,0.95674163,0.0012907218,0.041967686
27097,Neutral,0.9947113,0.000910982,0.004377646
27098,Neutral,0.99819934,0.0001695735,0.0016310174
27099,Neutral,0.99367756,0.0010112183,0.0053112474
27100,Neutral,0.98374444,0.0055234605,0.01073214
27101,Neutral,0.9966143,0.00025423695,0.0031315119
27102,Neutral,0.99762696,0.00019204633,0.0021809717
27103,Neutral,0.98276526,0.00033392844,0.016900865
27104,Neutral,0.97659415,0.0006501488,0.022755621
27105,Neutral,0.9991673,6.0502072e-05,0.00077215664
27106,LOF,0.008310497,0.002645835,0.9890437
27107,Neutral,0.9983392,0.00025569572,0.0014052244
27108,Neutral,0.952535,0.0022917285,0.045173354
27109,Neutral,0.952535,0.0022917285,0.045173354
27110,Neutral,0.99681026,9.176707e-05,0.0030979926
27111,Neutral,0.9961267,0.00016733685,0.003706027
27112,Neutral,0.9976814,0.00033520328,0.0019834952
27113,Neutral,0.99317545,0.0004388251,0.0063858237
27114,Neutral,0.9819473,0.00041615136,0.017636543
27115,Neutral,0.9990368,0.00015367058,0.0008096354
27116,Neutral,0.9508772,0.0025558753,0.04656693
27117,Neutral,0.9931712,0.00021007453,0.0066188173
27118,Neutral,0.98274094,0.00018529338,0.017073724
27119,Neutral,0.9868693,0.00016384266,0.01296687
27120,LOF,0.34396747,0.0062940763,0.64973843
27121,Neutral,0.98919743,0.0003596973,0.010442876
27122,Neutral,0.99824274,7.675032e-05,0.0016804654
27123,Neutral,0.9970413,0.0002780136,0.0026806942
27124,Neutral,0.991113,0.0009083075,0.007978647
27125,Neutral,0.858513,0.00397324,0.13751371
27126,Neutral,0.9977799,0.00017676112,0.002043296
27127,LOF,0.00765069,0.0067634685,0.98558587
27128,Neutral,0.9985719,0.00012376615,0.0013042905
27129,Neutral,0.99921906,0.0001679127,0.000612975
27130,Neutral,0.9977696,0.00039348812,0.0018369973
27131,Neutral,0.99275804,0.0008048609,0.006437036
27132,Neutral,0.9938492,0.0009815705,0.005169261
27133,Neutral,0.99201584,0.0016844649,0.006299673
27134,Neutral,0.9989255,0.00021676096,0.00085770036
27135,Neutral,0.99785906,0.00037646774,0.0017643871
27136,Neutral,0.9995447,0.00010325519,0.00035195734
27137,Neutral,0.9959429,0.0007536755,0.0033034766
27138,Neutral,0.99851054,0.00023181991,0.0012575418
27139,Neutral,0.9986518,0.000327874,0.0010203762
27140,Neutral,0.9963811,0.0004361499,0.0031828275
27141,LOF,0.06775999,0.36905783,0.5631822
27142,Neutral,0.9983076,0.00024396279,0.0014484213
27143,Neutral,0.959953,0.006236069,0.03381092
27144,Neutral,0.99830127,0.00028667608,0.0014120161
27145,Neutral,0.99736255,0.0002672274,0.002370155
27146,Neutral,0.9857245,0.0037094145,0.010566146
27147,Neutral,0.9982462,0.00027447828,0.0014793013
27148,LOF,0.08582125,0.0015358804,0.91264284
27149,Neutral,0.9985072,4.867616e-05,0.0014440361
27150,Neutral,0.99650663,7.046055e-05,0.003422853
27151,Neutral,0.5972238,0.0113215195,0.39145467
27152,Neutral,0.9990102,0.00018947705,0.00080028805
27153,Neutral,0.9720091,0.0010196904,0.026971223
27154,Neutral,0.9987984,0.0001853916,0.0010162056
27155,Neutral,0.9969754,0.00030476996,0.0027199106
27156,Neutral,0.986624,0.0009792186,0.0123966765
27157,Neutral,0.98792136,0.0015598558,0.010518769
27158,Neutral,0.9973863,0.0005754713,0.0020382714
27159,LOF,0.34231642,0.0045660827,0.65311754
27160,Neutral,0.8302583,0.0016591125,0.16808257
27161,Neutral,0.9934168,0.00016854599,0.0064147143
27162,Neutral,0.99822396,0.00016164851,0.0016144554
27163,Neutral,0.9804643,0.0011588221,0.018376887
27164,Neutral,0.56341517,0.037096895,0.39948794
27165,Neutral,0.9980673,6.91672e-05,0.0018635541
27166,Neutral,0.9977921,4.5204706e-05,0.0021627005
