feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.048619024,0.044597104,0.9067839
26631,LOF,0.02081705,0.04081722,0.93836576
26632,LOF,0.2717271,0.11668611,0.6115868
26633,LOF,0.005189649,0.020852465,0.9739579
26634,LOF,0.018474042,0.03879298,0.942733
26635,LOF,0.07345129,0.13875939,0.7877893
26636,LOF,0.0034407964,0.13343506,0.8631242
26637,LOF,0.0035300457,0.49772522,0.4987448
26638,LOF,0.015478808,0.21205285,0.7724683
26639,LOF,0.030421384,0.020239409,0.9493392
26640,LOF,0.012932147,0.016438236,0.9706296
26641,LOF,0.0047975634,0.010399165,0.9848032
26642,LOF,0.0046903617,0.05525045,0.9400592
26643,LOF,0.04992283,0.03601647,0.91406065
26644,LOF,0.03526218,0.012121842,0.95261604
26645,LOF,0.0011808266,0.10175589,0.89706326
26646,LOF,0.021051789,0.08259699,0.8963512
26647,LOF,0.0022917974,0.07606797,0.9216402
26648,LOF,0.0015692768,0.10501377,0.89341694
26649,LOF,0.0036515472,0.11470891,0.88163954
26650,LOF,0.019718397,0.0043086894,0.9759729
26651,LOF,0.003042059,0.011891723,0.9850662
26652,Neutral,0.73981863,0.035412718,0.22476874
26653,LOF,0.013848634,0.0039216024,0.9822298
26654,LOF,0.11922708,0.006276622,0.87449634
26655,Neutral,0.97652984,0.003576079,0.019894166
26656,LOF,0.0024275777,0.007841127,0.98973125
26657,LOF,0.027041385,0.11902086,0.85393775
26658,LOF,0.12520447,0.08365301,0.79114246
26659,LOF,0.17851825,0.0525059,0.7689758
26660,LOF,0.006711943,0.0041950066,0.98909307
26661,LOF,0.005213449,0.02370674,0.9710798
26662,LOF,0.19101755,0.015001957,0.7939805
26663,LOF,0.010329698,0.009036187,0.9806341
26664,LOF,0.02922724,0.003255237,0.9675175
26665,LOF,0.0970758,0.021732783,0.8811915
26666,LOF,0.0448746,0.041263856,0.9138615
26667,Neutral,0.734608,0.042336095,0.22305581
26668,GOF,0.011917046,0.9254994,0.06258353
26669,GOF,0.01065207,0.59833163,0.39101627
26670,GOF,0.04048454,0.6258732,0.33364227
26671,LOF,0.08603498,0.012505379,0.9014596
26672,LOF,0.10807019,0.010858298,0.8810715
26673,LOF,0.062127978,0.20402762,0.73384446
26674,LOF,0.014337678,0.006015438,0.9796469
26675,LOF,0.015728293,0.0021801374,0.9820916
26676,LOF,0.0030349619,0.0034124719,0.99355257
26677,LOF,0.0018095555,0.016662745,0.98152775
26678,LOF,0.041163042,0.028046262,0.9307907
26679,Neutral,0.5598369,0.056700844,0.38346222
26680,Neutral,0.7971425,0.006954286,0.19590327
26681,LOF,0.36220407,0.06254775,0.5752482
26682,Neutral,0.73674977,0.018558973,0.24469122
26683,LOF,0.099471346,0.10000247,0.80052614
26684,Neutral,0.6771581,0.011216171,0.3116257
26685,LOF,0.21838298,0.011912389,0.76970464
26686,LOF,0.0594995,0.05388237,0.88661814
26687,LOF,0.036148295,0.0010533683,0.96279836
26688,LOF,0.32925528,0.01066679,0.6600779
26689,LOF,0.0052473596,0.0024086093,0.9923441
26690,LOF,0.07196841,0.004137599,0.923894
26691,LOF,0.009297269,0.027266739,0.96343595
26692,LOF,0.47502494,0.005958785,0.51901627
26693,Neutral,0.4828262,0.07026239,0.44691136
26694,LOF,0.005669462,0.008084992,0.9862455
26695,LOF,0.010288829,0.0038238212,0.98588735
26696,LOF,0.007345376,0.004800973,0.98785365
26697,LOF,0.0021705884,0.0012309136,0.99659854
26698,LOF,0.0013918233,0.0043943287,0.9942139
26699,LOF,0.0018031143,0.0046976465,0.9934993
26700,LOF,0.0069364375,0.0023798603,0.9906837
26701,LOF,0.05718119,0.116513275,0.82630557
26702,LOF,0.0016282618,0.0046603503,0.99371135
26703,LOF,0.24970089,0.023243597,0.7270555
26704,LOF,0.27670962,0.21985698,0.5034334
26705,LOF,0.0058473325,0.0022320787,0.9919206
26706,LOF,0.00618311,0.0029045064,0.9909123
26707,LOF,0.010879921,0.0392836,0.9498365
26708,LOF,0.014325606,0.0051251743,0.98054916
26709,LOF,0.014749902,0.005029872,0.9802202
26710,LOF,0.098382734,0.11867122,0.78294605
26711,LOF,0.0680552,0.0074589625,0.92448586
26712,LOF,0.038398795,0.10018057,0.86142063
26713,LOF,0.011717315,0.005504825,0.9827779
26714,LOF,0.0018579088,0.0028131038,0.995329
26715,LOF,0.0027062069,0.001357915,0.9959359
26716,LOF,0.004851197,0.0018798853,0.9932689
26717,LOF,0.0037349607,0.003107689,0.9931573
26718,LOF,0.2890623,0.19935384,0.5115839
26719,LOF,0.022727262,0.004485845,0.9727869
26720,LOF,0.023853974,0.0033607436,0.9727853
26721,LOF,0.009393589,0.025629466,0.9649769
26722,LOF,0.007740456,0.0072776075,0.984982
26723,LOF,0.0044522304,0.003316132,0.9922316
26724,Neutral,0.5230247,0.0056725084,0.4713028
26725,Neutral,0.6922726,0.011699555,0.2960278
26726,LOF,0.0068059876,0.0018830468,0.99131095
26727,LOF,0.0026448986,0.017755993,0.9795991
26728,LOF,0.0006387736,0.0123270415,0.9870342
26729,LOF,0.038758114,0.010061183,0.9511807
26730,LOF,0.001456358,0.005628152,0.9929155
26731,LOF,0.0081865685,0.39818367,0.5936298
26732,LOF,0.028605698,0.012167454,0.9592269
26733,LOF,0.026418988,0.008930686,0.96465033
26734,LOF,0.06280027,0.27393278,0.6632669
26735,LOF,0.0023783597,0.05639366,0.94122803
26736,LOF,0.0012627572,0.028429834,0.97030735
26737,LOF,0.007335474,0.020306166,0.9723584
26738,LOF,0.3829061,0.13759452,0.47949934
26739,LOF,0.04161632,0.083004825,0.8753788
26740,LOF,0.16789562,0.078320384,0.753784
26741,LOF,0.44357365,0.05598541,0.50044096
26742,Neutral,0.6276666,0.024616674,0.34771678
26743,LOF,0.07636042,0.031258453,0.8923812
26744,LOF,0.022418322,0.017954415,0.95962733
26745,LOF,0.023730054,0.05770125,0.9185687
26746,LOF,0.12314389,0.06462012,0.81223595
26747,LOF,0.0046223034,0.048202544,0.9471751
26748,LOF,0.019324902,0.020387422,0.96028763
26749,LOF,0.10488559,0.050323628,0.8447908
26750,LOF,0.04450951,0.1780957,0.77739483
26751,LOF,0.0065139104,0.007909762,0.98557633
26752,LOF,0.08712607,0.018130245,0.89474374
26753,LOF,0.12819763,0.07572832,0.79607403
26754,LOF,0.004221425,0.0980022,0.89777637
26755,LOF,0.1487997,0.0324756,0.8187247
26756,LOF,0.00079279375,0.030329442,0.9688778
26757,LOF,0.07032415,0.08050234,0.8491735
26758,LOF,0.01896246,0.04406314,0.9369744
26759,LOF,0.051507283,0.0348964,0.9135964
26760,LOF,0.030455392,0.039564665,0.92998
26761,Neutral,0.82885915,0.016947834,0.15419307
26762,LOF,0.06460744,0.15367337,0.78171915
26763,LOF,0.051783513,0.07274094,0.8754755
26764,LOF,0.035626117,0.015151663,0.9492222
26765,LOF,0.21521619,0.04868956,0.73609424
26766,Neutral,0.62785685,0.03297217,0.339171
26767,LOF,0.09516756,0.07251855,0.8323139
26768,LOF,0.02309895,0.03685774,0.94004333
26769,LOF,0.016095754,0.039212044,0.9446922
26770,LOF,0.08441017,0.056849327,0.85874045
26771,LOF,0.016779331,0.003630786,0.9795899
26772,LOF,0.02655844,0.04973053,0.92371106
26773,LOF,0.026618512,0.03923837,0.9341431
26774,LOF,0.027212514,0.06916113,0.9036263
26775,LOF,0.37027168,0.047105197,0.5826231
26776,LOF,0.027458515,0.026480114,0.9460614
26777,LOF,0.026300756,0.012758903,0.9609403
26778,Neutral,0.60023,0.022016551,0.3777534
26779,LOF,0.32547832,0.059013914,0.6155078
26780,LOF,0.0025745349,0.095620446,0.901805
26781,Neutral,0.858365,0.009866227,0.1317688
26782,LOF,0.24260847,0.03240117,0.7249903
26783,LOF,0.001193584,0.036860704,0.9619457
26784,LOF,0.00703168,0.007524854,0.9854434
26785,LOF,0.0029275923,0.058332507,0.9387399
26786,LOF,0.03205021,0.04084887,0.92710096
26787,LOF,0.019347904,0.0682876,0.91236454
26788,LOF,0.07180086,0.018631252,0.9095679
26789,LOF,0.02024304,0.101652175,0.8781048
26790,LOF,0.009629291,0.009996347,0.9803744
26791,LOF,0.021042733,0.0037353216,0.975222
26792,LOF,0.01981849,0.0072463653,0.97293514
26793,LOF,0.27889416,0.116895825,0.60421
26794,LOF,0.021453924,0.009259721,0.9692863
26795,LOF,0.012270491,0.009934,0.9777955
26796,Neutral,0.5197932,0.11371855,0.36648822
26797,LOF,0.08783854,0.039780963,0.87238055
26798,LOF,0.0021308118,0.2062626,0.7916066
26799,LOF,0.29302406,0.08093218,0.62604374
26800,LOF,0.08475498,0.388045,0.52720004
26801,LOF,0.0015095917,0.08355441,0.914936
26802,LOF,0.014295756,0.33361036,0.65209395
26803,Neutral,0.9617713,0.010082853,0.028145822
26804,Neutral,0.48438078,0.07276514,0.44285405
26805,LOF,0.014106266,0.0048567164,0.981037
26806,LOF,0.003291777,0.0025116412,0.99419653
26807,LOF,0.005134405,0.028451005,0.9664146
26808,LOF,0.0358874,0.0070828274,0.95702976
26809,LOF,0.105855666,0.06347883,0.83066547
26810,LOF,0.0034057007,0.0123027405,0.98429155
26811,LOF,0.018919688,0.012328384,0.9687519
26812,LOF,0.12105864,0.037051592,0.84188974
26813,LOF,0.0022949483,0.006235818,0.9914692
26814,LOF,0.0024076544,0.006739782,0.99085253
26815,LOF,0.013206201,0.0011404516,0.98565334
26816,LOF,0.01721416,0.0010863681,0.98169947
26817,LOF,0.00787607,0.00089508307,0.9912288
26818,LOF,0.0076401946,0.000422188,0.9919376
26819,LOF,0.025233928,0.0014652634,0.9733008
26820,LOF,0.096259035,0.009594646,0.8941463
26821,Neutral,0.5054969,0.014497131,0.48000592
26822,Neutral,0.957413,0.0013229325,0.04126407
26823,Neutral,0.69796556,0.024142459,0.27789196
26824,LOF,0.011042584,0.0026514146,0.98630595
26825,LOF,0.0011996487,0.0058581997,0.9929422
26826,LOF,0.20863494,0.009296036,0.78206897
26827,LOF,0.008689695,0.008167846,0.98314244
26828,LOF,0.004736394,0.11288379,0.8823798
26829,LOF,0.07802688,0.031886697,0.8900864
26830,Neutral,0.9603721,0.0032910784,0.03633685
26831,Neutral,0.9576428,0.0045017605,0.03785537
26832,Neutral,0.7739995,0.005443388,0.22055714
26833,Neutral,0.70972544,0.0057296464,0.28454486
26834,LOF,0.053158797,0.03625102,0.9105902
26835,LOF,0.13751687,0.0057802955,0.85670286
26836,LOF,0.0143258,0.0010228136,0.98465145
26837,LOF,0.096073784,0.0024915508,0.9014347
26838,LOF,0.098115735,0.001949357,0.8999349
26839,LOF,0.30501902,0.19456303,0.50041795
26840,LOF,0.038609613,0.14442673,0.8169636
26841,LOF,0.0544173,0.18396646,0.7616163
26842,LOF,0.07601996,0.104380615,0.8195994
26843,LOF,0.016751654,0.017275384,0.965973
26844,LOF,0.20201714,0.015705813,0.78227705
26845,LOF,0.1980429,0.01624022,0.7857169
26846,LOF,0.20116109,0.016792655,0.78204626
26847,LOF,0.02642515,0.17445229,0.7991225
26848,LOF,0.059335716,0.15416162,0.78650266
26849,LOF,0.22328803,0.11599692,0.6607151
26850,LOF,0.0017643812,0.007346171,0.9908894
26851,LOF,0.013227102,0.016520726,0.97025216
26852,LOF,0.02097624,0.01793624,0.96108747
26853,LOF,0.106637895,0.0031460796,0.89021605
26854,LOF,0.00407767,0.011360918,0.98456144
26855,LOF,0.0019630548,0.0036658745,0.9943711
26856,LOF,0.0015192684,0.0049079475,0.99357283
26857,LOF,0.0032261508,0.012087836,0.984686
26858,LOF,0.26207307,0.013725756,0.7242012
26859,LOF,0.35971048,0.0104511315,0.62983835
26860,LOF,0.00812124,0.009319221,0.98255956
26861,LOF,0.00413875,0.029386861,0.96647435
26862,LOF,0.010696317,0.00056060404,0.98874307
26863,LOF,0.060292095,0.0005030592,0.9392049
26864,LOF,0.0061561,0.00031630776,0.9935276
26865,LOF,0.003808429,0.0005194818,0.9956721
26866,LOF,0.00092611415,0.00033179007,0.99874216
26867,LOF,0.0019060114,0.00049530296,0.9975987
26868,LOF,0.009606863,0.000323215,0.9900699
26869,LOF,0.028754286,0.0004336964,0.970812
26870,LOF,0.0070214183,0.000710742,0.9922679
26871,LOF,0.020770855,0.00023727292,0.9789918
26872,LOF,0.056080267,0.00029485926,0.94362485
26873,LOF,0.0073558902,0.0002628822,0.99238116
26874,LOF,0.003079903,0.00032870035,0.99659145
26875,LOF,0.03597777,0.0004597088,0.96356255
26876,LOF,0.0024107755,0.00042000748,0.9971692
26877,LOF,0.018579943,0.00028627584,0.9811337
26878,LOF,0.0006623835,0.00055284344,0.99878484
26879,LOF,0.01349578,0.0003335917,0.98617065
26880,LOF,0.014741479,0.00026709551,0.9849915
26881,LOF,0.0014176756,0.0003939128,0.99818844
26882,LOF,0.028759083,0.00023971163,0.97100127
26883,LOF,0.015382956,0.0025085344,0.9821085
26884,LOF,0.020881878,0.00086213707,0.97825605
26885,LOF,0.0011406869,0.00039510927,0.9984642
26886,LOF,0.03073183,0.00034947862,0.9689187
26887,LOF,0.0076744687,0.00026399145,0.9920615
26888,LOF,0.011123968,0.00032349216,0.9885526
26889,LOF,0.09258199,0.00033113695,0.9070869
26890,LOF,0.010311804,0.00026645378,0.98942167
26891,LOF,0.00632035,0.00022003814,0.9934596
26892,LOF,0.009758433,0.0002892172,0.9899524
26893,LOF,0.018163651,0.00037722653,0.98145914
26894,LOF,0.0130592445,0.00043799134,0.98650277
26895,LOF,0.002485478,0.00046716564,0.99704736
26896,LOF,0.010641767,0.0003245608,0.9890337
26897,LOF,0.016106071,0.0005342768,0.9833597
26898,LOF,0.0022665465,0.0005493984,0.997184
26899,LOF,0.0057677766,0.00037940184,0.99385285
26900,LOF,0.0026891762,0.00042481115,0.99688596
26901,LOF,0.011890829,0.0004272264,0.9876819
26902,LOF,0.014676839,0.00018574116,0.98513746
26903,LOF,0.017009644,0.00030403913,0.9826863
26904,LOF,0.0022264519,0.00051964406,0.99725395
26905,LOF,0.006896219,0.0061411196,0.9869626
26906,LOF,0.0022484958,0.045037527,0.9527139
26907,LOF,0.006187411,0.32024723,0.6735653
26908,LOF,0.0025942526,0.012444405,0.9849613
26909,LOF,0.13735689,0.033221245,0.8294218
26910,LOF,0.0065039746,0.004945255,0.98855084
26911,LOF,0.044109587,0.007160657,0.94872975
26912,LOF,0.047482423,0.022020841,0.93049675
26913,LOF,0.012500624,0.090702906,0.89679646
26914,LOF,0.1680591,0.0009745333,0.83096635
26915,LOF,0.018947657,0.0009036986,0.9801486
26916,LOF,0.03905169,0.001614152,0.9593342
26917,LOF,0.04593906,0.04871512,0.9053458
26918,LOF,0.016557867,0.0009092317,0.98253286
26919,LOF,0.010300453,0.00054063724,0.9891589
26920,LOF,0.025511215,0.0036357925,0.97085303
26921,LOF,0.0040839775,0.0030209995,0.99289507
26922,LOF,0.0072200214,0.0003212804,0.99245864
26923,LOF,0.47972593,0.0008959165,0.5193781
26924,LOF,0.14868844,0.0006807366,0.8506308
26925,LOF,0.013817087,0.016587647,0.9695953
26926,LOF,0.0011167828,0.0057006376,0.9931826
26927,LOF,0.29328537,0.003004584,0.70371
26928,LOF,0.00097645575,0.0014249256,0.9975986
26929,LOF,0.0011764793,0.0030718949,0.9957516
26930,LOF,0.00095107494,0.0026287434,0.99642015
26931,LOF,0.006975942,0.007409447,0.9856146
26932,LOF,0.003552726,0.006634847,0.98981243
26933,LOF,0.0058288346,0.0023891167,0.99178207
26934,LOF,0.0021509163,0.0035623533,0.9942867
26935,LOF,0.00061441876,0.00192321,0.9974624
26936,LOF,0.001251306,0.004170849,0.9945779
26937,LOF,0.0015835928,0.0025273522,0.9958891
26938,LOF,0.07232407,0.0022593685,0.9254166
26939,LOF,0.0012360264,0.003816985,0.994947
26940,LOF,0.011668327,0.009417448,0.97891426
26941,LOF,0.0128850825,0.012841625,0.97427326
26942,LOF,0.005686136,0.013870589,0.9804433
26943,LOF,0.4117443,0.0033314032,0.58492434
26944,LOF,0.0026288528,0.003285356,0.9940858
26945,LOF,0.013927107,0.0053922185,0.98068064
26946,LOF,0.009377912,0.008226392,0.9823957
26947,LOF,0.0008829494,0.0039299666,0.9951871
26948,LOF,0.0014035095,0.0028716188,0.9957249
26949,LOF,0.0024318844,0.008086873,0.9894812
26950,LOF,0.0016995223,0.006093919,0.9922065
26951,LOF,0.0021446466,0.01286569,0.98498964
26952,LOF,0.0009835322,0.004127287,0.99488914
26953,LOF,0.0013571198,0.0050565726,0.99358636
26954,LOF,0.0012787873,0.0058215093,0.99289966
26955,LOF,0.00081443257,0.0029121828,0.9962734
26956,LOF,0.00081123883,0.0035402686,0.99564844
26957,LOF,0.018984973,0.0055165696,0.9754985
26958,LOF,0.002303938,0.006407012,0.991289
26959,LOF,0.0010750889,0.0034911449,0.99543375
26960,LOF,0.0007727213,0.0040956894,0.9951316
26961,LOF,0.01116716,0.008694606,0.98013824
26962,LOF,0.00084647804,0.00235332,0.9968002
26963,LOF,0.010389463,0.0053858305,0.9842247
26964,LOF,0.014140495,0.009845205,0.9760143
26965,LOF,0.017380424,0.012033798,0.97058576
26966,LOF,0.0009085904,0.0025319576,0.99655944
26967,LOF,0.0009273253,0.0026928193,0.9963799
26968,LOF,0.0041146786,0.009875158,0.9860102
26969,LOF,0.006698644,0.006411017,0.9868903
26970,LOF,0.001051997,0.0027039426,0.9962441
26971,LOF,0.018291527,0.0017459891,0.97996247
26972,LOF,0.0073085558,0.0059214747,0.9867699
26973,LOF,0.001685782,0.0012358282,0.9970784
26974,LOF,0.0020532212,0.0073801326,0.9905667
26975,LOF,0.0019113238,0.0029676275,0.99512106
26976,LOF,0.0029909776,0.007708582,0.98930043
26977,LOF,0.0062001497,0.011734972,0.9820649
26978,LOF,0.068812,0.005532509,0.9256554
26979,LOF,0.0007928749,0.004984138,0.99422294
26980,LOF,0.0023773115,0.017782196,0.97984046
26981,LOF,0.0091645345,0.005332372,0.9855031
26982,LOF,0.11921114,0.046743564,0.8340453
26983,LOF,0.02435217,0.006147072,0.9695007
26984,LOF,0.005163793,0.010883447,0.9839528
26985,LOF,0.008067524,0.0032547177,0.9886777
26986,LOF,0.0046711,0.0037741633,0.9915548
26987,Neutral,0.6058715,0.010699596,0.38342887
26988,Neutral,0.5893761,0.024841636,0.38578218
26989,LOF,0.012433926,0.0077541396,0.97981197
26990,LOF,0.012798876,0.007839184,0.97936195
26991,LOF,0.0057739727,0.005750771,0.9884752
26992,LOF,0.026695047,0.018937511,0.9543674
26993,LOF,0.0018500604,0.004583892,0.9935661
26994,LOF,0.02386605,0.013784972,0.96234894
26995,LOF,0.011115201,0.001550273,0.9873345
26996,LOF,0.010898039,0.0014437562,0.9876582
26997,LOF,0.004541909,0.0012963364,0.9941618
26998,LOF,0.43407837,0.0013507471,0.56457084
26999,Neutral,0.59457254,0.006169851,0.39925754
27000,LOF,0.061616775,0.011044445,0.9273387
27001,LOF,0.008556169,0.0016650842,0.9897787
27002,Neutral,0.99606943,0.0001638055,0.0037666892
27003,LOF,0.006935051,0.0011036022,0.9919613
27004,LOF,0.0003674457,0.0013119498,0.99832064
27005,LOF,0.011658003,0.0021467484,0.9861952
27006,Neutral,0.9919459,0.00040545233,0.0076486277
27007,Neutral,0.9913026,0.0004305644,0.008266699
27008,LOF,0.0007207704,0.002617711,0.99666154
27009,LOF,0.0070980773,0.0011400471,0.9917619
27010,LOF,0.008663864,0.0018842284,0.98945194
27011,Neutral,0.993367,0.0003464352,0.006286442
27012,LOF,0.009342679,0.009439938,0.9812174
27013,LOF,0.002647944,0.0033179908,0.9940341
27014,LOF,0.002525095,0.0020485702,0.99542636
27015,LOF,0.025341488,0.002603689,0.97205484
27016,LOF,0.14181747,0.011305597,0.8468769
27017,LOF,0.00136384,0.0032630102,0.9953732
27018,LOF,0.003584777,0.0025636,0.99385166
27019,LOF,0.0037453526,0.015694762,0.9805598
27020,LOF,0.0053382055,0.012029052,0.98263276
27021,LOF,0.05879895,0.00777972,0.9334213
27022,LOF,0.0010774552,0.01467723,0.98424536
27023,LOF,0.0059243576,0.01919485,0.97488075
27024,LOF,0.0012007963,0.019900091,0.97889906
27025,LOF,0.015296045,0.027357673,0.95734626
27026,LOF,0.016519524,0.015957575,0.96752286
27027,LOF,0.001955298,0.0029853915,0.9950594
27028,LOF,0.07500393,0.010791585,0.9142045
27029,LOF,0.050943967,0.003545795,0.9455102
27030,LOF,0.038776904,0.0016749728,0.9595482
27031,LOF,0.039340317,0.001024316,0.9596353
27032,LOF,0.015925767,0.004685865,0.97938836
27033,LOF,0.030568803,0.0029495244,0.9664817
27034,LOF,0.027085476,0.0027261437,0.97018844
27035,LOF,0.12921329,0.005323474,0.86546326
27036,LOF,0.13696982,0.00540083,0.85762936
27037,LOF,0.064194895,0.0047092712,0.9310958
27038,Neutral,0.8654201,0.0025250574,0.13205476
27039,Neutral,0.6702982,0.0060565462,0.3236452
27040,LOF,0.31408763,0.008855166,0.67705727
27041,Neutral,0.55084884,0.010186186,0.438965
27042,Neutral,0.8724873,0.0043287496,0.12318394
27043,Neutral,0.65771794,0.0063126106,0.33596948
27044,LOF,0.24833894,0.01096059,0.7407005
27045,Neutral,0.67579544,0.0066776862,0.31752688
27046,LOF,0.37463474,0.015504298,0.60986096
27047,Neutral,0.7694372,0.005510626,0.22505225
27048,Neutral,0.666453,0.011494823,0.32205218
27049,Neutral,0.8380982,0.004034549,0.15786724
27050,Neutral,0.89569753,0.0018479762,0.102454476
27051,Neutral,0.99804354,0.00019251354,0.0017639815
27052,Neutral,0.99430805,0.0004997409,0.005192274
27053,Neutral,0.9982167,0.0001368928,0.0016464003
27054,Neutral,0.9733629,0.00076104625,0.025876034
27055,Neutral,0.99846965,0.00013149266,0.0013988586
27056,Neutral,0.9961367,0.00031246652,0.0035508578
27057,Neutral,0.99674124,0.0002855301,0.0029732527
27058,Neutral,0.99510527,0.00022432419,0.0046704137
27059,Neutral,0.992808,0.00027699876,0.0069150184
27060,Neutral,0.8130811,0.005189072,0.18172981
27061,Neutral,0.99266714,0.00019565805,0.007137262
27062,Neutral,0.99525565,0.00018479586,0.004559433
27063,Neutral,0.98764336,0.00039897414,0.011957621
27064,Neutral,0.9977477,0.00013710698,0.002115079
27065,Neutral,0.9980282,0.00014459714,0.0018271917
27066,LOF,0.21345186,0.014699003,0.77184916
27067,Neutral,0.99331397,0.00021109267,0.0064749536
27068,Neutral,0.6658645,0.01146045,0.32267502
27069,Neutral,0.9668605,0.00076689204,0.03237256
27070,Neutral,0.98842144,0.00035531016,0.011223302
27071,Neutral,0.9332019,0.0008248163,0.06597336
27072,Neutral,0.99292046,0.00022509423,0.0068544606
27073,Neutral,0.9990213,8.094665e-05,0.00089768146
27074,Neutral,0.9953442,0.00017642214,0.0044793226
27075,LOF,0.41176006,0.019684752,0.5685552
27076,Neutral,0.99323577,0.0001582324,0.0066061025
27077,Neutral,0.99535394,0.0001287736,0.004517334
27078,Neutral,0.8715598,0.0013092592,0.12713096
27079,Neutral,0.95979124,0.00088775187,0.039321057
27080,Neutral,0.997681,9.630852e-05,0.0022226418
27081,Neutral,0.89999795,0.0072945314,0.09270759
27082,Neutral,0.78116804,0.018707333,0.20012462
27083,Neutral,0.9958555,0.0001272758,0.00401724
27084,Neutral,0.9933704,0.00022879035,0.0064008217
27085,Neutral,0.9858124,0.0029223103,0.011265242
27086,Neutral,0.99878687,0.0001847301,0.0010283123
27087,Neutral,0.99684936,0.00045905076,0.002691534
27088,Neutral,0.9986732,0.00033227762,0.0009945174
27089,Neutral,0.998865,0.00020971768,0.00092529395
27090,Neutral,0.9990471,0.00013212446,0.00082081265
27091,Neutral,0.99548507,0.00021119947,0.004303767
27092,Neutral,0.9897883,0.00040465296,0.009807149
27093,Neutral,0.7960831,0.0069531314,0.1969637
27094,LOF,0.40575138,0.089649804,0.5045988
27095,LOF,0.12850755,0.006822986,0.86466944
27096,Neutral,0.9628678,0.0009901545,0.03614213
27097,Neutral,0.9941643,0.0009759065,0.0048597953
27098,Neutral,0.9980015,0.00017714011,0.0018213112
27099,Neutral,0.992826,0.0012740996,0.005899898
27100,Neutral,0.9812919,0.0058325995,0.012875517
27101,Neutral,0.9959794,0.0003248473,0.0036956894
27102,Neutral,0.9966546,0.000240113,0.0031051973
27103,Neutral,0.9783991,0.00034245691,0.021258432
27104,Neutral,0.97477823,0.0006676972,0.024554024
27105,Neutral,0.9992768,4.8329515e-05,0.00067486404
27106,LOF,0.0123347845,0.002822939,0.9848423
27107,Neutral,0.998187,0.00024699236,0.0015659813
27108,Neutral,0.9396518,0.0021799977,0.058168177
27109,Neutral,0.93902177,0.0021835873,0.058794644
27110,Neutral,0.9961112,8.684673e-05,0.0038019454
27111,Neutral,0.99561876,0.00021626358,0.004164914
27112,Neutral,0.99703133,0.0003300094,0.0026385915
27113,Neutral,0.99341583,0.00038087837,0.0062033474
27114,Neutral,0.9782708,0.0004155185,0.02131367
27115,Neutral,0.99898523,0.0001274003,0.000887329
27116,Neutral,0.9589111,0.0022202318,0.038868625
27117,Neutral,0.99283993,0.00022028375,0.0069398005
27118,Neutral,0.9779636,0.000287511,0.021748861
27119,Neutral,0.9863668,0.00017393024,0.013459246
27120,LOF,0.35142013,0.0055814637,0.64299846
27121,Neutral,0.98776895,0.00043279713,0.011798156
27122,Neutral,0.99829584,7.735699e-05,0.0016268408
27123,Neutral,0.98411894,0.00057811633,0.015302907
27124,Neutral,0.9920975,0.00058670144,0.007315735
27125,Neutral,0.8365475,0.0037744103,0.15967812
27126,Neutral,0.9975,0.00012634232,0.0023736712
27127,LOF,0.0072275903,0.006442514,0.98633
27128,Neutral,0.99864477,0.000111152796,0.0012440019
27129,Neutral,0.9993625,0.00013867392,0.0004987561
27130,Neutral,0.99710375,0.00040417645,0.0024921626
27131,Neutral,0.9898768,0.0006689478,0.009454248
27132,Neutral,0.99423486,0.00059083995,0.0051742606
27133,Neutral,0.99141335,0.0019331169,0.0066534416
27134,Neutral,0.99882,0.0002361828,0.00094378745
27135,Neutral,0.9974706,0.00047736606,0.0020519816
27136,Neutral,0.999551,0.000102674814,0.00034629396
27137,Neutral,0.9967429,0.000590588,0.002666608
27138,Neutral,0.99853194,0.0002547575,0.0012133257
27139,Neutral,0.9981939,0.0004679616,0.0013381426
27140,Neutral,0.99569356,0.00048466146,0.003821828
27141,LOF,0.066945784,0.28811538,0.6449388
27142,Neutral,0.9981249,0.00023562081,0.0016395586
27143,Neutral,0.95222545,0.0049250177,0.04284951
27144,Neutral,0.9978916,0.0002903159,0.0018182005
27145,Neutral,0.99621165,0.0003355169,0.003452903
27146,Neutral,0.9699995,0.006466012,0.023534488
27147,Neutral,0.9979017,0.00030746093,0.0017908205
27148,LOF,0.11070506,0.00135244,0.88794255
27149,Neutral,0.9982418,4.0439332e-05,0.001717723
27150,Neutral,0.99665016,6.8930145e-05,0.0032809256
27151,Neutral,0.6017083,0.008258015,0.39003363
27152,Neutral,0.9988888,0.00019500878,0.00091619085
27153,Neutral,0.97528684,0.0009894617,0.023723643
27154,Neutral,0.99737656,0.00019785945,0.0024256366
27155,Neutral,0.9957677,0.00035376582,0.0038785974
27156,Neutral,0.9824807,0.0013577712,0.016161544
27157,Neutral,0.9910697,0.0015181993,0.0074122
27158,Neutral,0.99533457,0.00094663276,0.0037187682
27159,LOF,0.35560703,0.0039369953,0.64045596
27160,Neutral,0.8513187,0.0014131394,0.14726806
27161,Neutral,0.99346936,0.00018168472,0.006348969
27162,Neutral,0.9975731,0.0001349415,0.0022919443
27163,Neutral,0.9800719,0.0008513067,0.019076787
27164,Neutral,0.63495106,0.031401023,0.33364797
27165,Neutral,0.9987686,4.898783e-05,0.0011823892
