feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.042935792,0.025079625,0.9319846
26631,LOF,0.01635001,0.03540233,0.9482476
26632,LOF,0.28396416,0.12866941,0.58736646
26633,LOF,0.00647582,0.024974287,0.9685499
26634,LOF,0.020803755,0.048409946,0.93078625
26635,LOF,0.07288105,0.12777583,0.7993431
26636,LOF,0.0033334203,0.07313288,0.9235337
26637,LOF,0.003128042,0.4617908,0.53508115
26638,LOF,0.014595669,0.1992596,0.78614473
26639,LOF,0.034755673,0.023827527,0.94141674
26640,LOF,0.011389293,0.015839733,0.972771
26641,LOF,0.0056304513,0.012290826,0.98207873
26642,LOF,0.0050208024,0.0456195,0.9493597
26643,LOF,0.04551544,0.023158107,0.93132645
26644,LOF,0.037128974,0.014546624,0.9483244
26645,LOF,0.0011097199,0.087695956,0.9111943
26646,LOF,0.021118775,0.06360674,0.9152745
26647,LOF,0.0015195828,0.052367955,0.9461125
26648,LOF,0.0012253114,0.08685225,0.91192245
26649,LOF,0.0034740039,0.112545386,0.8839806
26650,LOF,0.026040874,0.0063090343,0.9676501
26651,LOF,0.002063873,0.010775303,0.9871608
26652,Neutral,0.725117,0.039583564,0.23529947
26653,LOF,0.011590891,0.0052689607,0.9831402
26654,LOF,0.09908374,0.006801914,0.8941144
26655,Neutral,0.98229355,0.0028994412,0.014806962
26656,LOF,0.0023848675,0.007924137,0.989691
26657,LOF,0.022901796,0.12789086,0.8492074
26658,LOF,0.105348386,0.06753555,0.8271161
26659,LOF,0.2022893,0.051422045,0.7462887
26660,LOF,0.008901001,0.0045216978,0.9865773
26661,LOF,0.0064939973,0.025553899,0.96795213
26662,LOF,0.22133778,0.01666304,0.7619992
26663,LOF,0.009890235,0.007906983,0.98220277
26664,LOF,0.026602214,0.0029115472,0.97048616
26665,LOF,0.095589004,0.024330027,0.880081
26666,LOF,0.037163872,0.04697482,0.9158613
26667,Neutral,0.72314984,0.04625575,0.23059447
26668,GOF,0.012565002,0.9236251,0.06380983
26669,GOF,0.012678926,0.54121506,0.446106
26670,GOF,0.036064696,0.65210193,0.31183344
26671,LOF,0.104138434,0.012848004,0.8830136
26672,LOF,0.11692477,0.010367124,0.8727081
26673,LOF,0.059921883,0.16966826,0.7704099
26674,LOF,0.015318097,0.006850474,0.9778315
26675,LOF,0.016718285,0.0020583768,0.98122334
26676,LOF,0.0038722365,0.004191216,0.99193656
26677,LOF,0.0019754772,0.02218519,0.9758394
26678,LOF,0.037181035,0.04312082,0.9196981
26679,Neutral,0.5411723,0.052895375,0.40593237
26680,Neutral,0.8214767,0.006513231,0.17201
26681,LOF,0.35265636,0.045021128,0.6023225
26682,Neutral,0.6930273,0.016942978,0.2900297
26683,LOF,0.088908,0.08492217,0.82616985
26684,Neutral,0.7017099,0.008190229,0.2900999
26685,LOF,0.2432782,0.014198455,0.7425233
26686,LOF,0.06017911,0.06476904,0.8750519
26687,LOF,0.049663335,0.0015553794,0.9487813
26688,LOF,0.3132377,0.015448274,0.67131406
26689,LOF,0.005619237,0.0029864386,0.99139434
26690,LOF,0.07193579,0.0048698564,0.92319435
26691,LOF,0.008376347,0.019091815,0.9725318
26692,LOF,0.46523052,0.006759787,0.5280097
26693,Neutral,0.47391632,0.055572238,0.47051144
26694,LOF,0.005170134,0.0069112587,0.9879187
26695,LOF,0.009960793,0.0029024836,0.9871367
26696,LOF,0.009412479,0.0044248463,0.9861626
26697,LOF,0.0020683687,0.0012653993,0.99666625
26698,LOF,0.0013310696,0.0045240596,0.99414486
26699,LOF,0.001647341,0.003959427,0.9943932
26700,LOF,0.007380379,0.00226126,0.9903584
26701,LOF,0.04354736,0.1321603,0.82429236
26702,LOF,0.0015624564,0.004005929,0.99443156
26703,LOF,0.21777582,0.021212626,0.76101154
26704,LOF,0.26996192,0.24566722,0.48437083
26705,LOF,0.006203043,0.002203611,0.99159336
26706,LOF,0.0073216334,0.003325523,0.9893528
26707,LOF,0.009225112,0.05143444,0.9393405
26708,LOF,0.013813748,0.0046305666,0.98155576
26709,LOF,0.014289433,0.0046497965,0.98106074
26710,LOF,0.07421326,0.12690175,0.798885
26711,LOF,0.045926075,0.006393755,0.9476802
26712,LOF,0.034697883,0.11319741,0.8521047
26713,LOF,0.012774041,0.0056742583,0.9815517
26714,LOF,0.0018899546,0.0027170791,0.99539304
26715,LOF,0.002840181,0.0014504178,0.9957094
26716,LOF,0.0043167034,0.0017354457,0.99394786
26717,LOF,0.004677063,0.0028086607,0.9925143
26718,LOF,0.24627137,0.23150185,0.52222675
26719,LOF,0.02432483,0.0043956335,0.9712795
26720,LOF,0.021494932,0.0030430902,0.97546196
26721,LOF,0.008118504,0.03425779,0.95762366
26722,LOF,0.006608181,0.0072688917,0.98612297
26723,LOF,0.0045470935,0.0029543624,0.9924986
26724,Neutral,0.5081548,0.007975633,0.48386958
26725,Neutral,0.68276966,0.016452504,0.3007778
26726,LOF,0.0069208797,0.0015263503,0.99155277
26727,LOF,0.0027285272,0.017222956,0.98004854
26728,LOF,0.0006498223,0.008826165,0.990524
26729,LOF,0.042163126,0.008763116,0.9490738
26730,LOF,0.001684776,0.0049946723,0.9933206
26731,LOF,0.013802491,0.43527678,0.5509207
26732,LOF,0.033410013,0.012902407,0.95368755
26733,LOF,0.030071177,0.0098499805,0.96007884
26734,LOF,0.07221053,0.23360749,0.694182
26735,LOF,0.0028590714,0.052989263,0.94415164
26736,LOF,0.0018169533,0.030635865,0.9675472
26737,LOF,0.00535999,0.0124902995,0.98214966
26738,LOF,0.348486,0.12043456,0.5310795
26739,LOF,0.05964423,0.071838796,0.868517
26740,LOF,0.20631906,0.076911904,0.7167691
26741,LOF,0.43466938,0.05937391,0.5059567
26742,Neutral,0.60683966,0.031227272,0.36193305
26743,LOF,0.06487305,0.038995516,0.8961315
26744,LOF,0.01931832,0.016582595,0.9640991
26745,LOF,0.02393,0.054077715,0.92199224
26746,LOF,0.10338047,0.067181684,0.8294379
26747,LOF,0.0050006583,0.051136006,0.94386333
26748,LOF,0.019643221,0.016763356,0.9635934
26749,LOF,0.105251566,0.0421656,0.8525829
26750,LOF,0.03922262,0.19730006,0.7634773
26751,LOF,0.007451103,0.0076313913,0.98491746
26752,LOF,0.090753764,0.017753007,0.8914932
26753,LOF,0.10207016,0.08159393,0.8163359
26754,LOF,0.0033505023,0.09452773,0.9021217
26755,LOF,0.15145198,0.026985848,0.8215622
26756,LOF,0.00084220053,0.031360243,0.9677976
26757,LOF,0.06427181,0.08961258,0.84611565
26758,LOF,0.021845981,0.06019576,0.91795826
26759,LOF,0.062845215,0.034178518,0.9029763
26760,LOF,0.04768037,0.054503478,0.8978162
26761,Neutral,0.84448016,0.016662909,0.13885699
26762,LOF,0.0849453,0.19344266,0.721612
26763,LOF,0.09036694,0.100032754,0.8096003
26764,LOF,0.03553239,0.018651517,0.94581616
26765,LOF,0.1554496,0.045054078,0.7994963
26766,Neutral,0.6947533,0.035090964,0.27015576
26767,LOF,0.10518751,0.06874244,0.8260701
26768,LOF,0.025519881,0.045149986,0.92933017
26769,LOF,0.020850755,0.050516415,0.92863286
26770,LOF,0.09866828,0.054221034,0.8471106
26771,LOF,0.01930438,0.0040425123,0.9766531
26772,LOF,0.026766736,0.04905953,0.9241738
26773,LOF,0.02836617,0.043277487,0.9283563
26774,LOF,0.022096647,0.06532524,0.9125781
26775,LOF,0.3465326,0.050273634,0.60319376
26776,LOF,0.021496857,0.032617014,0.94588614
26777,LOF,0.024562776,0.010787752,0.96464944
26778,Neutral,0.5331242,0.023377435,0.44349837
26779,LOF,0.2688685,0.074187726,0.65694374
26780,LOF,0.0018650185,0.08331224,0.91482276
26781,Neutral,0.86087316,0.015022767,0.12410412
26782,LOF,0.16630241,0.04371756,0.78998
26783,LOF,0.0010858511,0.043450255,0.9554639
26784,LOF,0.007093028,0.011418036,0.9814889
26785,LOF,0.0035954968,0.07652896,0.9198755
26786,LOF,0.037169907,0.044298224,0.9185319
26787,LOF,0.01866475,0.08844765,0.89288765
26788,LOF,0.051247187,0.020107102,0.92864573
26789,LOF,0.021620605,0.10027335,0.87810606
26790,LOF,0.0101368455,0.011949177,0.97791404
26791,LOF,0.021396577,0.0055409963,0.97306246
26792,LOF,0.026969483,0.008491837,0.96453863
26793,LOF,0.2920256,0.1641993,0.54377514
26794,LOF,0.028812591,0.012370766,0.95881665
26795,LOF,0.019986257,0.01234137,0.9676724
26796,Neutral,0.5195687,0.13831854,0.34211278
26797,LOF,0.08009021,0.045672283,0.87423754
26798,LOF,0.001970602,0.17632985,0.8216995
26799,LOF,0.2979778,0.07615614,0.62586606
26800,LOF,0.06672477,0.40007526,0.53319997
26801,LOF,0.0013062877,0.06045805,0.93823564
26802,LOF,0.0116533,0.3980001,0.5903466
26803,Neutral,0.9611831,0.00942789,0.029389031
26804,LOF,0.4198933,0.07547841,0.5046283
26805,LOF,0.011779873,0.003423708,0.9847964
26806,LOF,0.004356967,0.002099135,0.99354386
26807,LOF,0.004266781,0.026112072,0.9696212
26808,LOF,0.032706812,0.0038127995,0.96348035
26809,LOF,0.07643453,0.044902068,0.87866336
26810,LOF,0.003127532,0.007366802,0.9895057
26811,LOF,0.022152085,0.00955818,0.9682898
26812,LOF,0.12309278,0.032703817,0.8442034
26813,LOF,0.0022792611,0.0066812914,0.99103945
26814,LOF,0.0021846823,0.0068931873,0.99092215
26815,LOF,0.011342263,0.00083392195,0.98782384
26816,LOF,0.01704144,0.0016080446,0.98135054
26817,LOF,0.0091451425,0.0009653182,0.98988956
26818,LOF,0.0059186257,0.00042257062,0.99365884
26819,LOF,0.023468219,0.0018228021,0.97470903
26820,LOF,0.100459225,0.013197641,0.88634306
26821,Neutral,0.4977404,0.011174898,0.49108467
26822,Neutral,0.9521097,0.0013589684,0.046531416
26823,Neutral,0.69963515,0.023069153,0.27729568
26824,LOF,0.012622406,0.0024005186,0.984977
26825,LOF,0.00078877265,0.0064882985,0.9927229
26826,LOF,0.19586961,0.011396806,0.7927336
26827,LOF,0.010305275,0.00923699,0.9804577
26828,LOF,0.0053381454,0.10169266,0.8929692
26829,LOF,0.08064225,0.032971118,0.88638663
26830,Neutral,0.9673971,0.0024901407,0.030112725
26831,Neutral,0.9623304,0.0042168307,0.03345273
26832,Neutral,0.7503594,0.008055572,0.24158496
26833,Neutral,0.72774976,0.0073713134,0.26487893
26834,LOF,0.05420243,0.045003507,0.9007941
26835,LOF,0.16191335,0.00441677,0.8336699
26836,LOF,0.021184782,0.0010884868,0.97772676
26837,LOF,0.116970606,0.0023269155,0.88070244
26838,LOF,0.09227155,0.0014871599,0.9062413
26839,LOF,0.2748812,0.21375416,0.5113646
26840,LOF,0.03462174,0.1523503,0.813028
26841,LOF,0.058545344,0.21375795,0.7276967
26842,LOF,0.08932702,0.123312525,0.7873604
26843,LOF,0.020982357,0.013893193,0.9651245
26844,LOF,0.16196975,0.011765245,0.82626504
26845,LOF,0.18037073,0.013386107,0.8062431
26846,LOF,0.17054851,0.01551901,0.8139325
26847,LOF,0.024118079,0.14692204,0.8289599
26848,LOF,0.04654945,0.14674647,0.8067041
26849,LOF,0.22461826,0.097300075,0.6780817
26850,LOF,0.0022323842,0.004538763,0.9932288
26851,LOF,0.0108320275,0.022382002,0.9667859
26852,LOF,0.023153687,0.025165755,0.95168054
26853,LOF,0.11723814,0.0037999584,0.87896186
26854,LOF,0.0053438335,0.02309407,0.9715621
26855,LOF,0.001867686,0.0036276858,0.99450463
26856,LOF,0.0018013534,0.008492979,0.9897057
26857,LOF,0.0042171245,0.018176636,0.9776062
26858,LOF,0.26231718,0.019677062,0.7180057
26859,LOF,0.46153226,0.012003771,0.5264639
26860,LOF,0.0076210247,0.011657098,0.98072183
26861,LOF,0.002710486,0.020767402,0.9765221
26862,LOF,0.013040313,0.00059309456,0.98636657
26863,LOF,0.05964938,0.00068757014,0.93966305
26864,LOF,0.0054758606,0.00024959113,0.99427456
26865,LOF,0.0035800738,0.00049522263,0.9959247
26866,LOF,0.0011190207,0.0003103085,0.9985707
26867,LOF,0.0020465045,0.0005110751,0.99744236
26868,LOF,0.0076832785,0.00036118593,0.9919556
26869,LOF,0.03595017,0.00047299947,0.96357685
26870,LOF,0.006500566,0.0007319004,0.9927676
26871,LOF,0.011672205,0.00018418973,0.9881436
26872,LOF,0.052754343,0.000453715,0.94679195
26873,LOF,0.006742214,0.00036993783,0.9928879
26874,LOF,0.0030493985,0.00032475014,0.9966259
26875,LOF,0.03285824,0.00039807937,0.9667437
26876,LOF,0.0022522493,0.0003952773,0.9973525
26877,LOF,0.017682653,0.00033087726,0.9819865
26878,LOF,0.0006846635,0.0006440307,0.9986713
26879,LOF,0.013656187,0.00036859312,0.9859752
26880,LOF,0.016868666,0.00037891135,0.98275244
26881,LOF,0.0015722451,0.00043876763,0.99798894
26882,LOF,0.03356917,0.00021846229,0.96621233
26883,LOF,0.00965089,0.0022987882,0.9880504
26884,LOF,0.018334026,0.0009445115,0.9807215
26885,LOF,0.001466922,0.00039760867,0.99813545
26886,LOF,0.02633133,0.0004718473,0.9731968
26887,LOF,0.008778569,0.00027604675,0.99094534
26888,LOF,0.010665823,0.0003682066,0.9889659
26889,LOF,0.08005074,0.00028403234,0.9196653
26890,LOF,0.009433848,0.00031220002,0.990254
26891,LOF,0.0076604593,0.00026518968,0.9920744
26892,LOF,0.005879387,0.00023766959,0.993883
26893,LOF,0.019796632,0.0004542091,0.97974914
26894,LOF,0.012520098,0.0004869643,0.98699296
26895,LOF,0.0020565449,0.0005420987,0.99740136
26896,LOF,0.011712644,0.00038952552,0.9878978
26897,LOF,0.016150841,0.00064016064,0.98320895
26898,LOF,0.0025493929,0.0006298727,0.9968207
26899,LOF,0.0046843747,0.00053447526,0.9947811
26900,LOF,0.0026038678,0.00035221947,0.9970439
26901,LOF,0.011964414,0.0005495477,0.98748606
26902,LOF,0.014719708,0.0002566892,0.9850236
26903,LOF,0.010767101,0.00047551777,0.98875743
26904,LOF,0.0020026201,0.00047964114,0.9975177
26905,LOF,0.006642736,0.0059353216,0.987422
26906,LOF,0.0018544062,0.04821726,0.94992834
26907,LOF,0.0036981169,0.33629677,0.66000515
26908,LOF,0.002366178,0.009750702,0.98788315
26909,LOF,0.13099086,0.03202481,0.8369843
26910,LOF,0.005848129,0.0042905505,0.98986125
26911,LOF,0.030630434,0.006008846,0.9633607
26912,LOF,0.052051805,0.0219364,0.92601186
26913,LOF,0.015988791,0.07202291,0.9119883
26914,LOF,0.19096819,0.0015112282,0.8075206
26915,LOF,0.018438635,0.0011181842,0.9804432
26916,LOF,0.038257226,0.0022439652,0.95949876
26917,LOF,0.044877842,0.042488236,0.91263396
26918,LOF,0.015369092,0.0011149404,0.9835159
26919,LOF,0.010113186,0.00067020697,0.98921657
26920,LOF,0.02701467,0.00367379,0.96931154
26921,LOF,0.005013086,0.0033580472,0.9916289
26922,LOF,0.008376177,0.00038068232,0.9912431
26923,Neutral,0.55242324,0.0016509722,0.4459258
26924,LOF,0.15257485,0.00093618594,0.84648895
26925,LOF,0.014777687,0.013623597,0.9715987
26926,LOF,0.0008197985,0.0039011347,0.9952791
26927,LOF,0.26021972,0.0029067756,0.7368735
26928,LOF,0.0010441063,0.0014166504,0.9975393
26929,LOF,0.0010305021,0.0033427044,0.9956268
26930,LOF,0.0011167732,0.00335362,0.9955296
26931,LOF,0.007088029,0.006510165,0.98640186
26932,LOF,0.0045545916,0.0062453477,0.9892
26933,LOF,0.0064644855,0.0019867073,0.9915488
26934,LOF,0.002678565,0.0033966638,0.9939248
26935,LOF,0.00067457225,0.0025894495,0.996736
26936,LOF,0.0012644427,0.0047365394,0.993999
26937,LOF,0.002091338,0.0030124702,0.99489623
26938,LOF,0.095605336,0.0028895754,0.9015051
26939,LOF,0.0011053684,0.003099556,0.99579513
26940,LOF,0.009765444,0.007307067,0.9829275
26941,LOF,0.011567999,0.010074975,0.978357
26942,LOF,0.005987704,0.013078627,0.98093367
26943,LOF,0.2781647,0.0036634777,0.71817183
26944,LOF,0.002758302,0.0024325221,0.99480915
26945,LOF,0.012532806,0.0047131805,0.982754
26946,LOF,0.0067205727,0.0083461,0.9849333
26947,LOF,0.00087784004,0.0034711997,0.99565095
26948,LOF,0.0010511242,0.0020579384,0.99689096
26949,LOF,0.002759485,0.00851241,0.98872817
26950,LOF,0.0015851421,0.00619849,0.99221635
26951,LOF,0.0019534072,0.010904004,0.98714256
26952,LOF,0.0006750631,0.0025943804,0.99673057
26953,LOF,0.001156358,0.00372791,0.99511576
26954,LOF,0.0008844984,0.0043724673,0.994743
26955,LOF,0.0008769373,0.0023907933,0.99673223
26956,LOF,0.0008268052,0.0030234107,0.9961498
26957,LOF,0.016545879,0.0043820892,0.97907203
26958,LOF,0.0023052273,0.0065903766,0.99110436
26959,LOF,0.0014845786,0.0033194763,0.9951959
26960,LOF,0.0010401276,0.0040089427,0.9949509
26961,LOF,0.009147932,0.005345203,0.9855069
26962,LOF,0.0007345332,0.001475687,0.99778974
26963,LOF,0.008123749,0.0040524853,0.9878237
26964,LOF,0.014651657,0.009423583,0.97592473
26965,LOF,0.023411756,0.010668796,0.9659195
26966,LOF,0.0010648196,0.0024889542,0.9964462
26967,LOF,0.0010580834,0.0026055176,0.99633634
26968,LOF,0.004054885,0.009361599,0.98658353
26969,LOF,0.005188708,0.0037291471,0.9910821
26970,LOF,0.0009347539,0.0014398413,0.9976254
26971,LOF,0.016453829,0.0019852244,0.9815609
26972,LOF,0.007284172,0.0056134453,0.9871023
26973,LOF,0.0015527279,0.001109238,0.997338
26974,LOF,0.0019997964,0.005025711,0.9929745
26975,LOF,0.0022132485,0.0022606878,0.995526
26976,LOF,0.0039622393,0.0055265273,0.99051124
26977,LOF,0.0057826983,0.007993098,0.9862242
26978,LOF,0.08324847,0.007215553,0.90953594
26979,LOF,0.0010313395,0.0037077037,0.995261
26980,LOF,0.0024401543,0.016356938,0.9812029
26981,LOF,0.007578173,0.0031986446,0.98922324
26982,LOF,0.13878113,0.0430034,0.8182155
26983,LOF,0.01893498,0.0050378744,0.9760272
26984,LOF,0.0055824434,0.009310383,0.9851071
26985,LOF,0.010196328,0.003071931,0.9867317
26986,LOF,0.005878134,0.002763518,0.9913584
26987,Neutral,0.6239027,0.012308404,0.36378893
26988,Neutral,0.56339234,0.024263015,0.4123446
26989,LOF,0.0111600775,0.005940592,0.9828993
26990,LOF,0.0106831975,0.0060393116,0.9832775
26991,LOF,0.0052669523,0.0046464694,0.9900866
26992,LOF,0.023288447,0.014197349,0.9625142
26993,LOF,0.0019891106,0.0038499162,0.99416095
26994,LOF,0.017108185,0.009084417,0.97380745
26995,LOF,0.011062013,0.0019777322,0.9869602
26996,LOF,0.010076266,0.002466492,0.9874572
26997,LOF,0.0046335193,0.0020529493,0.9933135
26998,LOF,0.438308,0.0013545997,0.56033736
26999,Neutral,0.53385514,0.0068186135,0.45932618
27000,LOF,0.07792456,0.011143239,0.9109322
27001,LOF,0.0076238737,0.001934717,0.99044144
27002,Neutral,0.9966439,0.00016274735,0.003193329
27003,LOF,0.0062586525,0.0011740116,0.9925673
27004,LOF,0.0005390923,0.0014372552,0.9980236
27005,LOF,0.009812547,0.0021684768,0.98801893
27006,Neutral,0.74279517,0.0048378,0.252367
27007,Neutral,0.7460446,0.0049337605,0.24902166
27008,LOF,0.00093715626,0.002814131,0.99624866
27009,LOF,0.006298163,0.0012293507,0.9924725
27010,LOF,0.008210682,0.002041457,0.9897479
27011,Neutral,0.9943409,0.00026464142,0.0053943465
27012,LOF,0.012794063,0.012279549,0.9749264
27013,LOF,0.0028227007,0.0020707329,0.9951066
27014,LOF,0.002536606,0.002066669,0.9953967
27015,LOF,0.028168345,0.00304941,0.96878225
27016,LOF,0.1172248,0.010998716,0.87177646
27017,LOF,0.0013691098,0.0023442742,0.99628663
27018,LOF,0.003688756,0.0017480156,0.9945633
27019,LOF,0.0043727653,0.016759206,0.978868
27020,LOF,0.0052845892,0.007350155,0.9873653
27021,LOF,0.052473415,0.0074253706,0.94010127
27022,LOF,0.0009839699,0.02058198,0.978434
27023,LOF,0.009619446,0.02566374,0.9647168
27024,LOF,0.0017587083,0.02200625,0.97623503
27025,LOF,0.02057745,0.030750567,0.94867194
27026,LOF,0.022628143,0.021426855,0.955945
27027,LOF,0.0019656331,0.0033783037,0.9946561
27028,LOF,0.058205344,0.009376972,0.93241775
27029,LOF,0.049681254,0.0029990086,0.94731975
27030,LOF,0.042996548,0.0016871647,0.95531625
27031,LOF,0.037089676,0.0008997165,0.96201056
27032,LOF,0.017440135,0.0065345233,0.97602534
27033,LOF,0.030951211,0.0025102503,0.9665385
27034,LOF,0.030054633,0.0021918532,0.96775347
27035,LOF,0.11049057,0.0061570676,0.88335234
27036,LOF,0.15469494,0.0056044674,0.8397006
27037,LOF,0.060649026,0.005113793,0.9342372
27038,Neutral,0.835979,0.002907122,0.16111387
27039,Neutral,0.6289711,0.008002875,0.36302593
27040,LOF,0.29915562,0.016751792,0.6840926
27041,Neutral,0.5402529,0.013352697,0.44639432
27042,Neutral,0.87288773,0.004001588,0.12311074
27043,Neutral,0.6205092,0.007787628,0.37170318
27044,LOF,0.25679064,0.017205652,0.72600377
27045,Neutral,0.7007427,0.008607154,0.2906502
27046,LOF,0.38858294,0.023754189,0.5876629
27047,Neutral,0.7402743,0.007826987,0.25189865
27048,Neutral,0.7104886,0.015060241,0.27445114
27049,Neutral,0.8446201,0.0047584265,0.1506215
27050,Neutral,0.87453836,0.001862131,0.12359946
27051,Neutral,0.9979488,0.00016806347,0.0018830646
27052,Neutral,0.9926904,0.0005867039,0.006722845
27053,Neutral,0.99828666,0.00013135976,0.0015819015
27054,Neutral,0.97424453,0.0007352661,0.025020191
27055,Neutral,0.99839693,0.00010073901,0.001502394
27056,Neutral,0.99731594,0.00026982513,0.0024142205
27057,Neutral,0.9973762,0.00026764578,0.0023561872
27058,Neutral,0.9945176,0.00030240105,0.0051799323
27059,Neutral,0.99345446,0.00036075068,0.0061848946
27060,Neutral,0.78824174,0.0069319443,0.2048263
27061,Neutral,0.9923419,0.00026917108,0.007389055
27062,Neutral,0.9947542,0.00023975504,0.0050060228
27063,Neutral,0.986868,0.00065140304,0.012480612
27064,Neutral,0.9975904,0.00017931589,0.0022302617
27065,Neutral,0.99723595,0.00024077325,0.0025233796
27066,LOF,0.24068719,0.013513631,0.7457992
27067,Neutral,0.9922524,0.00032436862,0.007423229
27068,Neutral,0.64041275,0.015214212,0.344373
27069,Neutral,0.9705904,0.0010343815,0.028375257
27070,Neutral,0.987613,0.00059184316,0.011795158
27071,Neutral,0.9440927,0.001149,0.05475838
27072,Neutral,0.99367553,0.0002755846,0.0060488908
27073,Neutral,0.99859685,0.00014316794,0.0012599446
27074,Neutral,0.9952123,0.00024727295,0.0045404555
27075,LOF,0.41343442,0.031767033,0.5547986
27076,Neutral,0.9935609,0.0002252998,0.006213796
27077,Neutral,0.99427104,0.00021566333,0.0055132285
27078,Neutral,0.86572045,0.0017585779,0.132521
27079,Neutral,0.980033,0.0008044113,0.01916264
27080,Neutral,0.9973137,0.00014705404,0.0025391933
27081,Neutral,0.8916435,0.009286464,0.099070035
27082,Neutral,0.77982336,0.022569126,0.19760756
27083,Neutral,0.99421823,0.00019182614,0.005589867
27084,Neutral,0.9953921,0.00022202414,0.004385942
27085,Neutral,0.9859547,0.0037347889,0.010310489
27086,Neutral,0.99872214,0.0001885643,0.0010892121
27087,Neutral,0.9978005,0.00033650757,0.0018628952
27088,Neutral,0.9984428,0.00027394155,0.0012832123
27089,Neutral,0.9986975,0.000219975,0.0010824961
27090,Neutral,0.9990024,0.00014458003,0.0008530808
27091,Neutral,0.9952089,0.00022758581,0.0045634797
27092,Neutral,0.9859012,0.000440085,0.013658874
27093,Neutral,0.8276526,0.005816877,0.16653048
27094,Neutral,0.46866843,0.094494455,0.4368371
27095,LOF,0.118754536,0.0057405536,0.8755049
27096,Neutral,0.9570053,0.001411187,0.041583497
27097,Neutral,0.9947684,0.00087142,0.0043602884
27098,Neutral,0.99795985,0.00016271378,0.0018774549
27099,Neutral,0.99373925,0.001346719,0.004914109
27100,Neutral,0.98251003,0.005860983,0.011628882
27101,Neutral,0.99643743,0.00028932773,0.0032732848
27102,Neutral,0.99719656,0.00020514111,0.0025982668
27103,Neutral,0.983173,0.00046274,0.016364299
27104,Neutral,0.975172,0.00084833143,0.023979627
27105,Neutral,0.9991609,6.390233e-05,0.0007751996
27106,LOF,0.008112973,0.0027145022,0.98917246
27107,Neutral,0.99842995,0.00026557746,0.001304464
27108,Neutral,0.95446384,0.0026244351,0.04291172
27109,Neutral,0.9542962,0.00262373,0.043080043
27110,Neutral,0.9971944,8.074562e-05,0.0027248275
27111,Neutral,0.9957617,0.0002091064,0.0040291133
27112,Neutral,0.99738127,0.00031776613,0.0023009179
27113,Neutral,0.99213904,0.0005919255,0.0072689583
27114,Neutral,0.9783543,0.00058454386,0.021061238
27115,Neutral,0.9990325,0.00016254077,0.00080500316
27116,Neutral,0.9468941,0.0045968634,0.048509
27117,Neutral,0.9942062,0.00018498466,0.005608716
27118,Neutral,0.98317045,0.00037423515,0.016455274
27119,Neutral,0.9866476,0.00018670464,0.013165774
27120,LOF,0.4277362,0.0068838717,0.56537986
27121,Neutral,0.9882967,0.00047147283,0.011231811
27122,Neutral,0.99819463,9.268444e-05,0.0017126792
27123,Neutral,0.996351,0.0002397413,0.003409259
27124,Neutral,0.9909689,0.00092263945,0.008108452
27125,Neutral,0.8440387,0.003782385,0.15217888
27126,Neutral,0.9978662,0.00011450742,0.0020192554
27127,LOF,0.007379623,0.0061685615,0.98645186
27128,Neutral,0.9984269,0.00012349425,0.0014495271
27129,Neutral,0.9992778,0.00012993546,0.00059231924
27130,Neutral,0.9975586,0.00033916664,0.0021022265
27131,Neutral,0.9928678,0.0005997391,0.0065324865
27132,Neutral,0.9933268,0.00097336323,0.005699862
27133,Neutral,0.9919579,0.0020829479,0.005959085
27134,Neutral,0.99889827,0.00024019681,0.00086156325
27135,Neutral,0.9977156,0.0004314344,0.0018530219
27136,Neutral,0.9995425,0.00010767302,0.00034987027
27137,Neutral,0.9963934,0.0006981916,0.0029084422
27138,Neutral,0.99864,0.00021352808,0.0011464645
27139,Neutral,0.9988795,0.00025263877,0.00086783024
27140,Neutral,0.9969145,0.00039850324,0.002686964
27141,LOF,0.090442844,0.29877886,0.61077833
27142,Neutral,0.9985619,0.00021428982,0.0012238655
27143,Neutral,0.95334667,0.007843077,0.038810287
27144,Neutral,0.9986167,0.00022498121,0.0011583277
27145,Neutral,0.99783343,0.0002094226,0.001957082
27146,Neutral,0.9797091,0.004251514,0.016039392
27147,Neutral,0.99822265,0.00028326712,0.0014940945
27148,LOF,0.0773242,0.0021789137,0.9204969
27149,Neutral,0.99889886,3.8995116e-05,0.0010621516
27150,Neutral,0.9969873,7.015671e-05,0.0029426217
27151,Neutral,0.6826666,0.010549234,0.30678418
27152,Neutral,0.9992213,0.0001488801,0.00062975095
27153,Neutral,0.9715076,0.0010689616,0.02742344
27154,Neutral,0.99844885,0.0001915851,0.0013594717
27155,Neutral,0.99758303,0.00025725903,0.0021597033
27156,Neutral,0.98481107,0.0012432181,0.013945635
27157,Neutral,0.9930865,0.0010891729,0.0058243326
27158,Neutral,0.99715364,0.0006060725,0.0022402678
27159,LOF,0.32738826,0.0037947418,0.668817
27160,Neutral,0.8325432,0.0015261355,0.16593069
27161,Neutral,0.9932821,0.00017828966,0.006539576
27162,Neutral,0.9978284,0.00015208073,0.0020193793
27163,Neutral,0.9815684,0.0011923742,0.01723927
27164,Neutral,0.6125629,0.031596143,0.35584095
27165,Neutral,0.9978807,6.0944203e-05,0.0020584106
