feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.04186566,0.032027673,0.9261067
26631,LOF,0.022678705,0.042364005,0.9349573
26632,LOF,0.27202594,0.10370586,0.6242682
26633,LOF,0.00523146,0.027442778,0.96732575
26634,LOF,0.015479063,0.046078753,0.9384422
26635,LOF,0.061459333,0.1230855,0.8154552
26636,LOF,0.0036126075,0.12627849,0.87010896
26637,LOF,0.0033956098,0.45554227,0.54106206
26638,LOF,0.01292901,0.14951396,0.8375571
26639,LOF,0.029372456,0.019714078,0.9509135
26640,LOF,0.012727152,0.01637909,0.9708937
26641,LOF,0.005572581,0.012220539,0.98220694
26642,LOF,0.0055156164,0.051819835,0.94266456
26643,LOF,0.04135638,0.027037207,0.9316064
26644,LOF,0.03267866,0.012148993,0.9551723
26645,LOF,0.0011258496,0.08097779,0.91789633
26646,LOF,0.024325507,0.06317225,0.91250217
26647,LOF,0.0024176943,0.05251352,0.9450688
26648,LOF,0.0013538203,0.09613156,0.90251464
26649,LOF,0.0037866165,0.11354515,0.88266826
26650,LOF,0.020216389,0.0040619704,0.97572166
26651,LOF,0.0028500347,0.011810987,0.9853389
26652,Neutral,0.66673887,0.03764022,0.2956209
26653,LOF,0.01152834,0.0036978428,0.9847739
26654,LOF,0.09902217,0.0068274755,0.8941503
26655,Neutral,0.9813168,0.0032916875,0.01539159
26656,LOF,0.0023676965,0.00934988,0.9882824
26657,LOF,0.018548481,0.08988645,0.891565
26658,LOF,0.091906354,0.07503173,0.83306193
26659,LOF,0.16111138,0.049688045,0.7892006
26660,LOF,0.008453723,0.004939973,0.9866063
26661,LOF,0.005130595,0.023652116,0.97121733
26662,LOF,0.1831438,0.014968873,0.8018873
26663,LOF,0.0090135755,0.010824644,0.9801618
26664,LOF,0.02893935,0.003055561,0.96800506
26665,LOF,0.13926196,0.030542351,0.8301957
26666,LOF,0.03608593,0.03265273,0.9312613
26667,Neutral,0.75808346,0.03930221,0.20261437
26668,GOF,0.016438566,0.91924936,0.06431207
26669,GOF,0.012937622,0.60539734,0.38166505
26670,GOF,0.037912846,0.6109958,0.3510913
26671,LOF,0.09586438,0.01345583,0.89067984
26672,LOF,0.108132064,0.009728037,0.8821399
26673,LOF,0.058910947,0.14971565,0.79137343
26674,LOF,0.015373644,0.00662515,0.97800124
26675,LOF,0.02154821,0.0021594206,0.97629243
26676,LOF,0.0031723308,0.0038386704,0.99298894
26677,LOF,0.0011733124,0.020184264,0.97864246
26678,LOF,0.04449398,0.029407566,0.92609847
26679,Neutral,0.564644,0.045570746,0.38978526
26680,Neutral,0.80442345,0.0076231835,0.1879534
26681,LOF,0.36139622,0.039094668,0.5995092
26682,Neutral,0.7429637,0.012270463,0.24476585
26683,LOF,0.0953549,0.12527993,0.7793652
26684,Neutral,0.65036947,0.009828118,0.3398024
26685,LOF,0.17574842,0.011789071,0.8124625
26686,LOF,0.05284483,0.06490469,0.8822505
26687,LOF,0.051021796,0.00087311876,0.9481051
26688,LOF,0.38308558,0.010469435,0.606445
26689,LOF,0.0062432634,0.0030330238,0.99072367
26690,LOF,0.07555185,0.0049023638,0.91954577
26691,LOF,0.009556968,0.028551694,0.9618913
26692,LOF,0.49174199,0.0059381723,0.5023199
26693,Neutral,0.54349047,0.05818238,0.3983271
26694,LOF,0.0075462284,0.008893572,0.9835602
26695,LOF,0.016940579,0.003856226,0.9792032
26696,LOF,0.01012362,0.004568372,0.985308
26697,LOF,0.0022028242,0.0012375994,0.99655956
26698,LOF,0.0014987232,0.004202508,0.9942987
26699,LOF,0.002341043,0.004572282,0.99308664
26700,LOF,0.008057889,0.002394356,0.9895477
26701,LOF,0.043968532,0.10900912,0.84702235
26702,LOF,0.0016460097,0.0038527637,0.99450123
26703,LOF,0.23236978,0.023671705,0.7439585
26704,LOF,0.27996406,0.20682248,0.51321346
26705,LOF,0.0054291133,0.0022888537,0.992282
26706,LOF,0.0077414876,0.002861271,0.98939717
26707,LOF,0.010131338,0.045188993,0.9446797
26708,LOF,0.013489433,0.0051783095,0.9813323
26709,LOF,0.013756709,0.005091097,0.9811522
26710,LOF,0.07336145,0.11301411,0.81362444
26711,LOF,0.043010704,0.006430231,0.9505591
26712,LOF,0.036483172,0.11223017,0.8512867
26713,LOF,0.011206518,0.0054949503,0.9832985
26714,LOF,0.0018293816,0.0024440337,0.9957266
26715,LOF,0.0028056842,0.0014507152,0.9957436
26716,LOF,0.004572019,0.0018846417,0.9935434
26717,LOF,0.0042566005,0.0034214866,0.9923219
26718,LOF,0.24690108,0.2047988,0.54830015
26719,LOF,0.02500255,0.0037201713,0.97127724
26720,LOF,0.024214417,0.0030669176,0.97271866
26721,LOF,0.007721278,0.025253695,0.9670251
26722,LOF,0.005606219,0.006847682,0.98754615
26723,LOF,0.00449406,0.0031139476,0.992392
26724,Neutral,0.51807344,0.008157309,0.47376922
26725,Neutral,0.67816,0.0140946675,0.30774534
26726,LOF,0.011684168,0.0014542312,0.98686165
26727,LOF,0.0030016096,0.015440505,0.9815579
26728,LOF,0.00072813267,0.010932334,0.98833954
26729,LOF,0.046494957,0.011847488,0.9416576
26730,LOF,0.0014006543,0.0051181307,0.9934813
26731,LOF,0.0075811353,0.40603593,0.5863829
26732,LOF,0.03266687,0.01302354,0.9543095
26733,LOF,0.024615528,0.012261959,0.9631225
26734,LOF,0.054928534,0.28082538,0.6642461
26735,LOF,0.0021459681,0.08051517,0.91733885
26736,LOF,0.0014118922,0.03437592,0.9642121
26737,LOF,0.010367,0.023812966,0.9658201
26738,LOF,0.30747962,0.15421423,0.5383061
26739,LOF,0.051208403,0.09790824,0.85088336
26740,LOF,0.15365621,0.095160514,0.7511833
26741,LOF,0.4081511,0.06160766,0.53024125
26742,Neutral,0.6582461,0.020757599,0.3209963
26743,LOF,0.073041156,0.033706035,0.89325285
26744,LOF,0.01683736,0.015654422,0.96750826
26745,LOF,0.028706834,0.054018695,0.9172745
26746,LOF,0.09881927,0.065464996,0.8357158
26747,LOF,0.004270748,0.052584916,0.9431444
26748,LOF,0.019219618,0.019869909,0.96091044
26749,LOF,0.10823603,0.033209164,0.85855484
26750,LOF,0.038419094,0.19237259,0.7692084
26751,LOF,0.0072639748,0.0074614994,0.98527455
26752,LOF,0.082623236,0.018316904,0.8990599
26753,LOF,0.12847875,0.08458852,0.78693277
26754,LOF,0.0027692767,0.07450631,0.9227245
26755,LOF,0.12849407,0.027113771,0.8443922
26756,LOF,0.00064989756,0.01973711,0.97961295
26757,LOF,0.060776565,0.07800145,0.86122197
26758,LOF,0.019652557,0.043616094,0.93673134
26759,LOF,0.05235463,0.032277018,0.9153684
26760,LOF,0.036868997,0.04631664,0.9168144
26761,Neutral,0.832813,0.01385571,0.15333132
26762,LOF,0.04671121,0.16144612,0.7918427
26763,LOF,0.06283669,0.06575086,0.8714124
26764,LOF,0.037272725,0.013568788,0.94915855
26765,LOF,0.18750589,0.044746812,0.7677473
26766,Neutral,0.6376237,0.03228307,0.33009318
26767,LOF,0.10065678,0.056652397,0.8426908
26768,LOF,0.020818971,0.031514306,0.94766676
26769,LOF,0.01679997,0.03606831,0.9471317
26770,LOF,0.07760852,0.052131206,0.8702603
26771,LOF,0.016093306,0.0040265354,0.97988015
26772,LOF,0.026280193,0.044280358,0.9294394
26773,LOF,0.02370804,0.03137675,0.94491524
26774,LOF,0.031614963,0.0777262,0.89065886
26775,LOF,0.36039582,0.047951695,0.5916525
26776,LOF,0.02502753,0.029009318,0.94596314
26777,LOF,0.021888083,0.012547893,0.9655641
26778,Neutral,0.65204483,0.024340075,0.32361507
26779,LOF,0.29459924,0.074181445,0.6312193
26780,LOF,0.0021926286,0.090286374,0.907521
26781,Neutral,0.8511307,0.010859064,0.13801026
26782,LOF,0.20535399,0.0403911,0.7542549
26783,LOF,0.0010606423,0.04067253,0.9582668
26784,LOF,0.0062285084,0.008908297,0.9848632
26785,LOF,0.002508581,0.05737758,0.9401139
26786,LOF,0.026391163,0.037433513,0.9361753
26787,LOF,0.011963373,0.0593124,0.9287242
26788,LOF,0.059395656,0.016761098,0.9238433
26789,LOF,0.016829224,0.09197328,0.89119744
26790,LOF,0.006909862,0.011524007,0.9815661
26791,LOF,0.021749988,0.004763985,0.973486
26792,LOF,0.016219618,0.008818877,0.9749615
26793,LOF,0.2317535,0.15583825,0.6124083
26794,LOF,0.017823664,0.00933021,0.97284615
26795,LOF,0.012854188,0.011249123,0.9758967
26796,Neutral,0.49945885,0.12474845,0.3757927
26797,LOF,0.096653454,0.04516794,0.85817856
26798,LOF,0.0018600692,0.18041149,0.8177284
26799,LOF,0.36117828,0.103446074,0.53537565
26800,LOF,0.08192097,0.41073582,0.5073432
26801,LOF,0.0013247402,0.07011559,0.92855966
26802,LOF,0.017376289,0.40051734,0.58210635
26803,Neutral,0.9520278,0.007354869,0.040617347
26804,Neutral,0.47801802,0.06210958,0.4598724
26805,LOF,0.009511552,0.004551301,0.9859372
26806,LOF,0.0036423148,0.0026341835,0.99372345
26807,LOF,0.0029024612,0.021987855,0.97510964
26808,LOF,0.032472163,0.005439646,0.9620882
26809,LOF,0.09411586,0.03967693,0.86620724
26810,LOF,0.0030843266,0.013774815,0.9831408
26811,LOF,0.016492033,0.008761401,0.9747465
26812,LOF,0.12142568,0.029412538,0.8491618
26813,LOF,0.0018662683,0.0070218253,0.99111193
26814,LOF,0.0018940319,0.0061809965,0.99192494
26815,LOF,0.01004052,0.0011758091,0.98878366
26816,LOF,0.018057603,0.0015087419,0.98043364
26817,LOF,0.008343249,0.001016804,0.9906399
26818,LOF,0.0061851246,0.0004249644,0.99338996
26819,LOF,0.022933202,0.0016511172,0.9754157
26820,LOF,0.09264407,0.011539124,0.89581686
26821,LOF,0.4173153,0.019727835,0.56295687
26822,Neutral,0.96054727,0.0013308504,0.038121816
26823,Neutral,0.74987483,0.020563824,0.22956137
26824,LOF,0.011726008,0.0017942664,0.9864797
26825,LOF,0.0012307425,0.0042506843,0.9945186
26826,LOF,0.2110329,0.009527631,0.77943945
26827,LOF,0.0077482676,0.008175478,0.9840762
26828,LOF,0.005278084,0.10238473,0.8923372
26829,LOF,0.09183242,0.03363571,0.8745319
26830,Neutral,0.95493877,0.0032531156,0.041808046
26831,Neutral,0.967001,0.0033494963,0.029649604
26832,Neutral,0.7512755,0.0060545322,0.24267
26833,Neutral,0.7231263,0.0055928878,0.27128083
26834,LOF,0.046889376,0.054933112,0.8981775
26835,LOF,0.13181955,0.0050322763,0.86314815
26836,LOF,0.01997986,0.0010196166,0.9790005
26837,LOF,0.10627951,0.002676041,0.89104444
26838,LOF,0.11805929,0.0020571759,0.8798835
26839,LOF,0.25017527,0.23452726,0.5152975
26840,LOF,0.030339919,0.14196855,0.8276915
26841,LOF,0.05246684,0.1592837,0.7882495
26842,LOF,0.09147499,0.1113233,0.79720175
26843,LOF,0.01630662,0.011320134,0.9723733
26844,LOF,0.21297218,0.014321576,0.7727063
26845,LOF,0.19091818,0.015263525,0.7938183
26846,LOF,0.19616868,0.014338637,0.7894927
26847,LOF,0.024818214,0.13645491,0.8387269
26848,LOF,0.05291155,0.13069345,0.816395
26849,LOF,0.1915483,0.07710544,0.7313463
26850,LOF,0.0019392023,0.0076290937,0.9904317
26851,LOF,0.009287522,0.013537985,0.97717446
26852,LOF,0.025350159,0.018849254,0.9558006
26853,LOF,0.095207706,0.0033153992,0.90147686
26854,LOF,0.0038366925,0.012138917,0.98402435
26855,LOF,0.0015844709,0.0040422776,0.9943732
26856,LOF,0.0016762333,0.0054828622,0.9928409
26857,LOF,0.0053798812,0.013402334,0.98121774
26858,LOF,0.2169168,0.012909198,0.7701741
26859,LOF,0.378219,0.008678971,0.613102
26860,LOF,0.0078712795,0.009996659,0.9821321
26861,LOF,0.0039371303,0.025179341,0.9708835
26862,LOF,0.010653214,0.000574065,0.9887727
26863,LOF,0.059890486,0.00066183956,0.93944764
26864,LOF,0.0057273153,0.00028592095,0.9939867
26865,LOF,0.0038481278,0.000406989,0.9957449
26866,LOF,0.0011594672,0.00035057397,0.99849
26867,LOF,0.0022303131,0.00045644038,0.9973132
26868,LOF,0.009411212,0.0002822673,0.9903065
26869,LOF,0.03354776,0.00029531174,0.9661569
26870,LOF,0.0077290884,0.000711814,0.99155915
26871,LOF,0.010142484,0.00019387208,0.98966366
26872,LOF,0.068184406,0.000263349,0.9315522
26873,LOF,0.0074620578,0.00028032184,0.9922576
26874,LOF,0.0032595815,0.00031249796,0.99642795
26875,LOF,0.028760886,0.00045683302,0.9707822
26876,LOF,0.0022949425,0.00040328823,0.9973017
26877,LOF,0.01885308,0.00025513925,0.98089176
26878,LOF,0.0008978958,0.0005547958,0.99854726
26879,LOF,0.01364468,0.00031610805,0.98603916
26880,LOF,0.014883072,0.00017383428,0.98494315
26881,LOF,0.0016583072,0.00040905128,0.9979327
26882,LOF,0.025645046,0.00021427895,0.9741407
26883,LOF,0.011540287,0.0031399354,0.9853198
26884,LOF,0.022096576,0.0010141367,0.9768893
26885,LOF,0.0012136676,0.00030726145,0.99847907
26886,LOF,0.031869236,0.00041872085,0.96771204
26887,LOF,0.009846016,0.0003022243,0.98985183
26888,LOF,0.011053586,0.00034105044,0.9886053
26889,LOF,0.07425972,0.00032702848,0.9254132
26890,LOF,0.008680167,0.00024142684,0.99107844
26891,LOF,0.0069680572,0.0002276651,0.9928042
26892,LOF,0.008185225,0.00025422053,0.9915605
26893,LOF,0.02033522,0.0003899224,0.9792749
26894,LOF,0.0137573555,0.00042264588,0.98582006
26895,LOF,0.0022747396,0.00046263903,0.9972626
26896,LOF,0.01189554,0.0003335816,0.9877709
26897,LOF,0.017233735,0.0006031173,0.98216313
26898,LOF,0.0024470596,0.00065633986,0.9968966
26899,LOF,0.0041077915,0.0005874885,0.9953047
26900,LOF,0.003397749,0.0004826293,0.9961196
26901,LOF,0.013206592,0.00045497544,0.98633844
26902,LOF,0.01671891,0.0002494437,0.98303163
26903,LOF,0.011522904,0.00039279647,0.98808426
26904,LOF,0.0029656787,0.0005929966,0.9964413
26905,LOF,0.006721943,0.0057834587,0.98749465
26906,LOF,0.002710355,0.05095384,0.9463358
26907,LOF,0.004898384,0.28869757,0.7064041
26908,LOF,0.0033797007,0.011238536,0.9853817
26909,LOF,0.13076109,0.044783134,0.82445574
26910,LOF,0.0063501396,0.004940063,0.98870975
26911,LOF,0.037800696,0.00625792,0.9559413
26912,LOF,0.053300265,0.021701654,0.9249981
26913,LOF,0.010559706,0.0870589,0.9023814
26914,LOF,0.19220988,0.0009793396,0.80681074
26915,LOF,0.016160702,0.0008285342,0.98301077
26916,LOF,0.03793284,0.0018257378,0.9602415
26917,LOF,0.065505095,0.04274945,0.8917454
26918,LOF,0.014844842,0.0010039179,0.98415124
26919,LOF,0.010607158,0.00060273544,0.98879015
26920,LOF,0.034260333,0.0035067035,0.9622329
26921,LOF,0.0039328258,0.002706781,0.99336046
26922,LOF,0.0057513304,0.0002973787,0.9939513
26923,LOF,0.47180927,0.0013559997,0.5268348
26924,LOF,0.15294981,0.0008230102,0.8462272
26925,LOF,0.012896611,0.011723946,0.9753794
26926,LOF,0.0012119813,0.005431047,0.993357
26927,LOF,0.3451186,0.0026098264,0.65227157
26928,LOF,0.00093794736,0.0011514866,0.99791056
26929,LOF,0.0008653239,0.0025101535,0.9966246
26930,LOF,0.0009941296,0.0035702845,0.99543554
26931,LOF,0.010513655,0.008605417,0.98088086
26932,LOF,0.0027872256,0.0050327647,0.99218
26933,LOF,0.004905483,0.0017259407,0.99336857
26934,LOF,0.0020189574,0.0036455994,0.9943355
26935,LOF,0.00061380694,0.0020785527,0.99730766
26936,LOF,0.0013600662,0.004191221,0.99444866
26937,LOF,0.0019865425,0.0027775578,0.995236
26938,LOF,0.07958908,0.002031498,0.9183794
26939,LOF,0.0015541555,0.0035533912,0.9948925
26940,LOF,0.011669707,0.008098933,0.98023134
26941,LOF,0.0142244445,0.012386016,0.97338957
26942,LOF,0.0046853637,0.014738217,0.98057646
26943,LOF,0.4122237,0.002902253,0.58487403
26944,LOF,0.0025520225,0.0027639952,0.99468404
26945,LOF,0.0136345,0.0036805621,0.9826849
26946,LOF,0.006079372,0.007842852,0.9860778
26947,LOF,0.00093663455,0.0038031593,0.9952602
26948,LOF,0.0011341954,0.0026143738,0.9962514
26949,LOF,0.0022048268,0.0066146194,0.9911806
26950,LOF,0.0015572397,0.006123067,0.99231964
26951,LOF,0.0022237266,0.012333319,0.985443
26952,LOF,0.00072454463,0.003052609,0.99622285
26953,LOF,0.0011298403,0.0043611433,0.99450904
26954,LOF,0.0008488063,0.0045463475,0.9946049
26955,LOF,0.0008993832,0.002644583,0.99645597
26956,LOF,0.0008553702,0.0033424518,0.9958022
26957,LOF,0.018394157,0.0036426191,0.97796327
26958,LOF,0.0021732764,0.005481638,0.99234515
26959,LOF,0.0013878453,0.0029938845,0.99561834
26960,LOF,0.0008953552,0.0038488023,0.99525577
26961,LOF,0.0105630355,0.005864443,0.98357254
26962,LOF,0.00092388166,0.0022102958,0.9968658
26963,LOF,0.011539692,0.005371176,0.9830891
26964,LOF,0.015353088,0.00700592,0.9776409
26965,LOF,0.020550143,0.013053285,0.9663965
26966,LOF,0.0009419736,0.0024161576,0.9966419
26967,LOF,0.0009334826,0.002583695,0.99648285
26968,LOF,0.0032897398,0.00867424,0.98803604
26969,LOF,0.0068433657,0.0050431094,0.9881136
26970,LOF,0.0009425534,0.0021017424,0.99695575
26971,LOF,0.014174747,0.001616025,0.98420924
26972,LOF,0.0070160967,0.004630271,0.9883536
26973,LOF,0.0013895277,0.0010961825,0.99751425
26974,LOF,0.002198794,0.0063522267,0.99144894
26975,LOF,0.002018828,0.0026383945,0.99534285
26976,LOF,0.002598901,0.006822039,0.99057907
26977,LOF,0.0064187488,0.011529131,0.98205215
26978,LOF,0.06769883,0.0056905327,0.92661065
26979,LOF,0.0009444353,0.004915307,0.9941402
26980,LOF,0.0026686124,0.0199993,0.97733206
26981,LOF,0.009795161,0.00425566,0.9859491
26982,LOF,0.14405692,0.051557664,0.8043854
26983,LOF,0.019444328,0.0041123577,0.97644335
26984,LOF,0.0056259395,0.011421204,0.98295283
26985,LOF,0.009832925,0.0029671632,0.9871999
26986,LOF,0.0057800943,0.0034176968,0.9908022
26987,Neutral,0.681665,0.010856656,0.30747828
26988,Neutral,0.62349844,0.023780748,0.3527208
26989,LOF,0.015257919,0.0073212557,0.97742087
26990,LOF,0.01447023,0.0075038066,0.978026
26991,LOF,0.006617286,0.0048320247,0.9885507
26992,LOF,0.039476126,0.021603746,0.9389201
26993,LOF,0.0024622672,0.005156924,0.9923808
26994,LOF,0.022320585,0.012897284,0.9647821
26995,LOF,0.0136046875,0.0017927729,0.9846026
26996,LOF,0.012616154,0.0018877563,0.9854961
26997,LOF,0.0055272738,0.0017287108,0.9927441
26998,LOF,0.42009827,0.0016491045,0.5782526
26999,Neutral,0.5290796,0.0062751994,0.46464515
27000,LOF,0.06360195,0.0123686,0.9240294
27001,LOF,0.008091835,0.0017904434,0.9901177
27002,Neutral,0.99696034,0.00015151533,0.0028880497
27003,LOF,0.006879234,0.0010616847,0.9920591
27004,LOF,0.00042497832,0.0011667272,0.9984084
27005,LOF,0.012991435,0.002227797,0.9847808
27006,Neutral,0.7631728,0.003241904,0.23358531
27007,Neutral,0.77323574,0.0040213536,0.22274297
27008,LOF,0.000670552,0.0025077674,0.99682164
27009,LOF,0.0057284385,0.0010911225,0.9931805
27010,LOF,0.009181171,0.0019173837,0.9889015
27011,Neutral,0.99437153,0.00026846697,0.005359944
27012,LOF,0.007639873,0.008704571,0.9836556
27013,LOF,0.0021169966,0.0021796722,0.9957033
27014,LOF,0.0025283457,0.0017888964,0.9956827
27015,LOF,0.023588764,0.002404678,0.97400653
27016,LOF,0.1551922,0.013212583,0.83159524
27017,LOF,0.0011675333,0.0030550438,0.99577737
27018,LOF,0.0028073906,0.0018766393,0.995316
27019,LOF,0.0042967354,0.015449015,0.98025423
27020,LOF,0.004683929,0.008586852,0.98672915
27021,LOF,0.052650575,0.007213699,0.9401357
27022,LOF,0.0009651613,0.011989264,0.9870455
27023,LOF,0.0062328973,0.017450586,0.9763165
27024,LOF,0.0012690353,0.02078751,0.9779434
27025,LOF,0.016611053,0.025837336,0.9575516
27026,LOF,0.01691459,0.016857564,0.9662279
27027,LOF,0.0020267696,0.0034771175,0.99449617
27028,LOF,0.062997036,0.0114236465,0.92557937
27029,LOF,0.044320866,0.0033633972,0.9523157
27030,LOF,0.039571773,0.001741566,0.95868665
27031,LOF,0.03993328,0.0011116611,0.95895505
27032,LOF,0.016109299,0.0063411877,0.97754955
27033,LOF,0.028874826,0.0025652195,0.96856
27034,LOF,0.025476618,0.0024719897,0.9720514
27035,LOF,0.10385388,0.007688992,0.8884571
27036,LOF,0.14956458,0.00664789,0.8437875
27037,LOF,0.05313315,0.00522983,0.941637
27038,Neutral,0.81884575,0.002371797,0.17878243
27039,Neutral,0.5902634,0.005325562,0.40441096
27040,LOF,0.3123501,0.009709446,0.6779404
27041,Neutral,0.5381896,0.008208124,0.4536023
27042,Neutral,0.87099963,0.0027644536,0.12623596
27043,Neutral,0.6270656,0.0051652677,0.36776912
27044,LOF,0.20549977,0.010028963,0.7844713
27045,Neutral,0.6811597,0.0059139463,0.3129264
27046,LOF,0.31172767,0.015317543,0.6729548
27047,Neutral,0.7492857,0.0039512003,0.24676307
27048,Neutral,0.66962177,0.009821391,0.3205568
27049,Neutral,0.8212635,0.0030373307,0.17569914
27050,Neutral,0.8594887,0.0015481901,0.13896315
27051,Neutral,0.9979114,0.00022054114,0.0018680723
27052,Neutral,0.9940519,0.00067678856,0.005271395
27053,Neutral,0.99827623,0.0001699314,0.0015538491
27054,Neutral,0.9789075,0.00066458504,0.020427931
27055,Neutral,0.9984732,0.000115032984,0.0014117927
27056,Neutral,0.99715805,0.00035245452,0.0024895188
27057,Neutral,0.99759406,0.00035102904,0.0020548638
27058,Neutral,0.9946779,0.00036151876,0.0049606278
27059,Neutral,0.99195224,0.00040770072,0.007640001
27060,Neutral,0.79819304,0.0044407365,0.19736625
27061,Neutral,0.99038434,0.000311513,0.0093040615
27062,Neutral,0.99485224,0.00026240526,0.0048852917
27063,Neutral,0.986169,0.0007129845,0.013118019
27064,Neutral,0.9974241,0.00025801896,0.0023179317
27065,Neutral,0.9970854,0.00023660243,0.0026779226
27066,LOF,0.2350351,0.014950219,0.75001466
27067,Neutral,0.99203354,0.00029989373,0.007666539
27068,Neutral,0.70259035,0.010180735,0.2872289
27069,Neutral,0.9714243,0.0010844365,0.027491247
27070,Neutral,0.9865218,0.00063785265,0.012840308
27071,Neutral,0.95294315,0.0012209937,0.04583592
27072,Neutral,0.99388194,0.00034032518,0.0057777725
27073,Neutral,0.9985697,0.0001453111,0.001284948
27074,Neutral,0.9953524,0.00029201066,0.004355557
27075,LOF,0.42917502,0.022432584,0.54839236
27076,Neutral,0.9926052,0.00021717572,0.0071776337
27077,Neutral,0.9929757,0.00021376759,0.00681049
27078,Neutral,0.85393906,0.0015122419,0.14454876
27079,Neutral,0.9704507,0.0011845413,0.028364735
27080,Neutral,0.9972422,0.00017580955,0.0025819137
27081,Neutral,0.89670426,0.010141366,0.09315442
27082,Neutral,0.7947587,0.015623634,0.18961772
27083,Neutral,0.9939129,0.00019814046,0.005889036
27084,Neutral,0.99452,0.0003159059,0.0051640496
27085,Neutral,0.9850921,0.0044204225,0.01048753
27086,Neutral,0.9987753,0.0002392761,0.0009853244
27087,Neutral,0.9978503,0.00031545653,0.0018342452
27088,Neutral,0.9984572,0.0003469498,0.0011958318
27089,Neutral,0.9987746,0.00021251684,0.0010129189
27090,Neutral,0.99892235,0.00015784496,0.00091977906
27091,Neutral,0.9959741,0.0001929393,0.003832984
27092,Neutral,0.98851144,0.00041734576,0.011071173
27093,Neutral,0.79665977,0.0040522665,0.19928804
27094,LOF,0.35837924,0.09401113,0.5476096
27095,LOF,0.10560917,0.0052623353,0.8891285
27096,Neutral,0.9616366,0.0015310254,0.03683231
27097,Neutral,0.99453014,0.0009634918,0.0045063845
27098,Neutral,0.99813783,0.00018405367,0.0016780645
27099,Neutral,0.9920867,0.0012656187,0.0066477107
27100,Neutral,0.9831271,0.0053343987,0.011538521
27101,Neutral,0.99666816,0.00022225027,0.0031096062
27102,Neutral,0.9978243,0.00016735736,0.0020083047
27103,Neutral,0.9840078,0.0002934887,0.015698798
27104,Neutral,0.9734633,0.0005827362,0.025953872
27105,Neutral,0.99920493,4.868551e-05,0.0007463126
27106,LOF,0.008902205,0.0023179576,0.9887798
27107,Neutral,0.99845016,0.00022586416,0.0013239487
27108,Neutral,0.95618606,0.0018955942,0.041918334
27109,Neutral,0.95618606,0.0018955942,0.041918334
27110,Neutral,0.9969021,8.4555315e-05,0.0030133633
27111,Neutral,0.99610233,0.00019192499,0.003705804
27112,Neutral,0.9976693,0.00033667387,0.0019940601
27113,Neutral,0.9926845,0.00046499853,0.0068505546
27114,Neutral,0.9779864,0.00039547548,0.021618122
27115,Neutral,0.99905723,0.00013434427,0.0008083705
27116,Neutral,0.94465595,0.002605971,0.052738156
27117,Neutral,0.9935893,0.00018876995,0.006221931
27118,Neutral,0.9835174,0.0002703328,0.016212234
27119,Neutral,0.98612183,0.00015572825,0.013722467
27120,LOF,0.3526057,0.0057835486,0.64161074
27121,Neutral,0.9886071,0.00032804938,0.0110648535
27122,Neutral,0.9980736,8.652438e-05,0.0018398499
27123,Neutral,0.99687624,0.00031547635,0.00280819
27124,Neutral,0.990357,0.00097585446,0.008667093
27125,Neutral,0.81735945,0.0044939145,0.17814668
27126,Neutral,0.9972831,0.00023230154,0.002484627
27127,LOF,0.007836945,0.007674149,0.98448884
27128,Neutral,0.998669,0.000114007635,0.0012169731
27129,Neutral,0.9992847,0.00014953816,0.00056578673
27130,Neutral,0.9978289,0.00033648344,0.0018345872
27131,Neutral,0.99281925,0.0007183548,0.006462311
27132,Neutral,0.99366564,0.0007817734,0.005552514
27133,Neutral,0.99185926,0.0017872588,0.0063534644
27134,Neutral,0.9988508,0.00024386728,0.000905347
27135,Neutral,0.9979068,0.0004302498,0.001662932
27136,Neutral,0.9995679,9.381245e-05,0.00033826457
27137,Neutral,0.99622583,0.00064055953,0.003133547
27138,Neutral,0.9986254,0.0002257821,0.0011487943
27139,Neutral,0.9987986,0.00032048908,0.00088086934
27140,Neutral,0.99685764,0.00038134345,0.0027609495
27141,LOF,0.07449444,0.42144042,0.50406516
27142,Neutral,0.99834085,0.00020743173,0.0014517041
27143,Neutral,0.96110886,0.006280634,0.032610483
27144,Neutral,0.99849176,0.00024331392,0.0012648911
27145,Neutral,0.99765575,0.00023671227,0.002107561
27146,Neutral,0.98593694,0.0033402757,0.010722747
27147,Neutral,0.99840987,0.00024579215,0.0013443333
27148,LOF,0.08026657,0.0013932951,0.9183401
27149,Neutral,0.99852127,4.9022936e-05,0.0014297366
27150,Neutral,0.99611616,8.382532e-05,0.0038000215
27151,Neutral,0.6225358,0.010853221,0.3666109
27152,Neutral,0.99913067,0.00012735519,0.0007419854
27153,Neutral,0.97413796,0.0010364804,0.024825614
27154,Neutral,0.99856454,0.00012742635,0.0013080608
27155,Neutral,0.99716705,0.00020077293,0.0026321656
27156,Neutral,0.98680186,0.0008997601,0.01229841
27157,Neutral,0.98899955,0.0012201541,0.00978034
27158,Neutral,0.99730873,0.00045291072,0.0022383702
27159,LOF,0.33280262,0.0043613724,0.66283596
27160,Neutral,0.84692496,0.0015478671,0.15152721
27161,Neutral,0.9933693,0.00015967264,0.0064710667
27162,Neutral,0.998298,0.00013312498,0.0015688492
27163,Neutral,0.98031265,0.00095114834,0.018736204
27164,Neutral,0.6821784,0.026937863,0.29088378
