feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.040753964,0.024186509,0.93505955
26631,LOF,0.015914284,0.032305326,0.9517804
26632,LOF,0.2501136,0.14101097,0.6088754
26633,LOF,0.0061448887,0.02493206,0.96892303
26634,LOF,0.01686693,0.04980528,0.93332773
26635,LOF,0.06224199,0.13013496,0.8076231
26636,LOF,0.0030616033,0.072944835,0.9239936
26637,LOF,0.0035989322,0.43028295,0.5661181
26638,LOF,0.015054294,0.1888033,0.7961424
26639,LOF,0.03190644,0.026068319,0.9420252
26640,LOF,0.012498315,0.015936134,0.9715656
26641,LOF,0.005351652,0.011347771,0.98330057
26642,LOF,0.004880165,0.05217899,0.94294083
26643,LOF,0.041893743,0.025664289,0.932442
26644,LOF,0.03397199,0.016371854,0.9496561
26645,LOF,0.0010888538,0.087484814,0.9114263
26646,LOF,0.017582394,0.071188584,0.9112291
26647,LOF,0.0016408667,0.05864837,0.93971074
26648,LOF,0.0010920108,0.090102226,0.9088058
26649,LOF,0.00291202,0.11057087,0.8865171
26650,LOF,0.023503248,0.0047294525,0.97176725
26651,LOF,0.0020625708,0.010383494,0.98755395
26652,Neutral,0.7445516,0.039617553,0.21583088
26653,LOF,0.011172756,0.005033773,0.98379344
26654,LOF,0.124806434,0.006405212,0.8687883
26655,Neutral,0.9811499,0.0027389275,0.016111162
26656,LOF,0.002161079,0.008944931,0.98889405
26657,LOF,0.019134473,0.13466473,0.8462008
26658,LOF,0.089395516,0.064289466,0.84631497
26659,LOF,0.2051363,0.06994519,0.72491854
26660,LOF,0.009763212,0.004252652,0.98598415
26661,LOF,0.007062701,0.02808478,0.9648525
26662,LOF,0.20810269,0.01782516,0.7740722
26663,LOF,0.0076070423,0.008362729,0.98403025
26664,LOF,0.029505277,0.0031143355,0.9673804
26665,LOF,0.09309068,0.023790572,0.88311875
26666,LOF,0.035873234,0.042854127,0.9212726
26667,Neutral,0.7610875,0.040958457,0.19795407
26668,GOF,0.016115854,0.9070997,0.0767844
26669,GOF,0.012608293,0.54957205,0.43781963
26670,GOF,0.044026382,0.5831874,0.3727862
26671,LOF,0.10449774,0.009868726,0.8856336
26672,LOF,0.10346968,0.0074275304,0.88910276
26673,LOF,0.0642549,0.17070352,0.76504165
26674,LOF,0.016357336,0.0055349693,0.97810775
26675,LOF,0.016296294,0.0020251619,0.98167855
26676,LOF,0.004363866,0.00418886,0.9914473
26677,LOF,0.0018487843,0.021722058,0.9764291
26678,LOF,0.041482322,0.03527531,0.9232424
26679,Neutral,0.5475066,0.047829952,0.4046635
26680,Neutral,0.83702946,0.006139492,0.15683103
26681,LOF,0.34003043,0.04146505,0.6185046
26682,Neutral,0.7018751,0.014657105,0.28346783
26683,LOF,0.09899914,0.06141039,0.8395905
26684,Neutral,0.6693462,0.009903868,0.32074994
26685,LOF,0.21161836,0.014782923,0.7735987
26686,LOF,0.057007257,0.059249762,0.883743
26687,LOF,0.049080327,0.0015833221,0.9493363
26688,LOF,0.33900693,0.013809901,0.6471831
26689,LOF,0.0059831026,0.00328357,0.99073327
26690,LOF,0.06292264,0.0065569887,0.9305204
26691,LOF,0.008717828,0.023354245,0.9679279
26692,LOF,0.42627373,0.007718104,0.5660081
26693,LOF,0.4670532,0.06301221,0.46993455
26694,LOF,0.0047636656,0.0064604734,0.98877585
26695,LOF,0.011351488,0.0034542927,0.98519427
26696,LOF,0.008364848,0.0052952864,0.9863398
26697,LOF,0.0020854508,0.0013815586,0.9965329
26698,LOF,0.0014479444,0.005287229,0.9932648
26699,LOF,0.001785955,0.0044357623,0.99377835
26700,LOF,0.007376027,0.0022542868,0.99036974
26701,LOF,0.038912624,0.10833398,0.85275346
26702,LOF,0.0013592297,0.0037141468,0.9949266
26703,LOF,0.22730862,0.022746438,0.7499449
26704,LOF,0.2785838,0.2267653,0.49465093
26705,LOF,0.0060908366,0.0022895597,0.9916196
26706,LOF,0.0069764555,0.0033048482,0.9897187
26707,LOF,0.008374532,0.04469561,0.9469298
26708,LOF,0.013102309,0.0050543947,0.9818433
26709,LOF,0.0134083135,0.005044335,0.98154736
26710,LOF,0.081694975,0.13130078,0.78700423
26711,LOF,0.045742758,0.006306486,0.9479508
26712,LOF,0.035058282,0.12588066,0.839061
26713,LOF,0.0137778,0.00575579,0.9804664
26714,LOF,0.0016316293,0.0026602321,0.9957081
26715,LOF,0.0025134063,0.0015779291,0.9959086
26716,LOF,0.004626065,0.0021757989,0.99319816
26717,LOF,0.0037435393,0.002965006,0.9932915
26718,LOF,0.24276565,0.2200105,0.5372239
26719,LOF,0.023758898,0.004587584,0.97165346
26720,LOF,0.022322424,0.003150991,0.9745266
26721,LOF,0.008647249,0.03403518,0.95731753
26722,LOF,0.0065894066,0.007670163,0.9857405
26723,LOF,0.003995202,0.002729276,0.9932755
26724,Neutral,0.5176739,0.0075159087,0.47481015
26725,Neutral,0.6526518,0.016114512,0.33123362
26726,LOF,0.006818638,0.0018668864,0.9913145
26727,LOF,0.0023798328,0.013963017,0.98365706
26728,LOF,0.0005336424,0.007987959,0.9914784
26729,LOF,0.040991552,0.01003873,0.9489698
26730,LOF,0.0018085161,0.0049463967,0.99324507
26731,LOF,0.011966321,0.40523568,0.582798
26732,LOF,0.034821425,0.013379682,0.95179886
26733,LOF,0.030698387,0.009317872,0.95998377
26734,LOF,0.063879006,0.21921892,0.7169021
26735,LOF,0.001806285,0.053297523,0.9448962
26736,LOF,0.0018955531,0.037924416,0.96018004
26737,LOF,0.0064268415,0.014464703,0.9791085
26738,LOF,0.36658585,0.12752315,0.505891
26739,LOF,0.045842797,0.065471016,0.88868624
26740,LOF,0.1674308,0.09815522,0.7344139
26741,LOF,0.3939059,0.06310278,0.5429913
26742,Neutral,0.6030643,0.033590525,0.3633452
26743,LOF,0.08121339,0.03505518,0.8837315
26744,LOF,0.022281772,0.017382452,0.9603358
26745,LOF,0.022895535,0.055937797,0.92116666
26746,LOF,0.12145116,0.08320523,0.7953436
26747,LOF,0.0039039783,0.06365649,0.9324395
26748,LOF,0.018384604,0.019726843,0.96188855
26749,LOF,0.10609475,0.050870422,0.84303486
26750,LOF,0.03649329,0.18888041,0.7746263
26751,LOF,0.008556557,0.0063998713,0.9850435
26752,LOF,0.09348333,0.01969275,0.88682395
26753,LOF,0.11578756,0.09010703,0.7941054
26754,LOF,0.003514144,0.11150083,0.88498497
26755,LOF,0.17810449,0.0333334,0.78856206
26756,LOF,0.00077551196,0.034010086,0.96521443
26757,LOF,0.057358347,0.07967452,0.8629671
26758,LOF,0.020139549,0.062196568,0.91766393
26759,LOF,0.05651428,0.03352089,0.9099648
26760,LOF,0.03941947,0.050241802,0.9103387
26761,Neutral,0.82388884,0.015852787,0.16025834
26762,LOF,0.07783457,0.18216045,0.74000496
26763,LOF,0.07067493,0.08762009,0.8417049
26764,LOF,0.041614514,0.02394176,0.9344438
26765,LOF,0.17734005,0.04634219,0.7763178
26766,Neutral,0.6936164,0.02786316,0.27852044
26767,LOF,0.077410996,0.060792856,0.86179614
26768,LOF,0.022966307,0.039211854,0.9378218
26769,LOF,0.017843448,0.04940112,0.9327554
26770,LOF,0.10316187,0.0647994,0.83203876
26771,LOF,0.020789254,0.0046435087,0.97456723
26772,LOF,0.026581718,0.06261881,0.9107995
26773,LOF,0.034379683,0.048923094,0.9166972
26774,LOF,0.018984564,0.075024776,0.9059906
26775,LOF,0.35908437,0.05511903,0.58579665
26776,LOF,0.020875575,0.03221579,0.94690865
26777,LOF,0.02299008,0.013585145,0.9634248
26778,Neutral,0.5222427,0.029102808,0.44865444
26779,LOF,0.29051042,0.0767742,0.6327154
26780,LOF,0.0023239243,0.10519972,0.8924764
26781,Neutral,0.86915046,0.011433955,0.11941563
26782,LOF,0.19171096,0.049592447,0.7586966
26783,LOF,0.0012232431,0.056637544,0.9421392
26784,LOF,0.008466851,0.009281544,0.9822515
26785,LOF,0.0034769305,0.08134698,0.91517603
26786,LOF,0.03264051,0.054782927,0.91257656
26787,LOF,0.0163722,0.0834855,0.9001423
26788,LOF,0.075285256,0.028118037,0.89659667
26789,LOF,0.022056257,0.12520817,0.8527356
26790,LOF,0.00866233,0.010539989,0.9807977
26791,LOF,0.024953246,0.004825683,0.97022104
26792,LOF,0.01908295,0.008155686,0.9727614
26793,LOF,0.25975043,0.19002485,0.5502247
26794,LOF,0.024471119,0.009397951,0.966131
26795,LOF,0.016242327,0.010121892,0.97363573
26796,Neutral,0.5215969,0.13477808,0.343625
26797,LOF,0.07947791,0.04434295,0.8761791
26798,LOF,0.001723263,0.19329526,0.80498147
26799,LOF,0.28790423,0.085498564,0.6265972
26800,LOF,0.057026956,0.41782773,0.5251453
26801,LOF,0.0010971933,0.052414104,0.9464887
26802,LOF,0.010944963,0.419357,0.56969804
26803,Neutral,0.9555945,0.009662194,0.034743223
26804,LOF,0.450226,0.08667214,0.46310192
26805,LOF,0.011644026,0.0033627735,0.9849932
26806,LOF,0.003600096,0.0019319985,0.99446785
26807,LOF,0.0040552854,0.025871707,0.970073
26808,LOF,0.028225051,0.0043843966,0.96739054
26809,LOF,0.10251429,0.04867061,0.8488151
26810,LOF,0.0029877112,0.011640352,0.9853719
26811,LOF,0.019821078,0.012602781,0.9675761
26812,LOF,0.14565362,0.034413084,0.8199333
26813,LOF,0.0022104145,0.0057035075,0.9920861
26814,LOF,0.0019260037,0.0062999255,0.99177414
26815,LOF,0.0101884045,0.0008292658,0.98898226
26816,LOF,0.01884388,0.0014284232,0.97972775
26817,LOF,0.008600243,0.0007353285,0.9906645
26818,LOF,0.0054491265,0.00036481203,0.99418604
26819,LOF,0.024975855,0.0018168758,0.9732073
26820,LOF,0.098952,0.013484348,0.88756365
26821,LOF,0.4659956,0.013704826,0.52029955
26822,Neutral,0.950956,0.0016010846,0.047442872
26823,Neutral,0.68557644,0.025257368,0.2891662
26824,LOF,0.013500975,0.0028938877,0.9836052
26825,LOF,0.0011253954,0.006930567,0.9919441
26826,LOF,0.19306877,0.013495659,0.7934355
26827,LOF,0.008934812,0.009170754,0.98189443
26828,LOF,0.005063506,0.095671885,0.8992646
26829,LOF,0.09364444,0.035423882,0.8709316
26830,Neutral,0.96968913,0.0020824277,0.028228445
26831,Neutral,0.9617176,0.0047626775,0.033519626
26832,Neutral,0.7622594,0.0083432915,0.2293973
26833,Neutral,0.74784255,0.0072919,0.2448656
26834,LOF,0.052101362,0.043383252,0.9045154
26835,LOF,0.1411118,0.0042764805,0.8546117
26836,LOF,0.018723268,0.001081724,0.98019505
26837,LOF,0.1037177,0.0026351816,0.8936471
26838,LOF,0.1265386,0.0015964211,0.871865
26839,LOF,0.3046272,0.1871306,0.50824225
26840,LOF,0.031268753,0.13101737,0.8377139
26841,LOF,0.052035157,0.18157683,0.766388
26842,LOF,0.09167307,0.122769274,0.7855576
26843,LOF,0.01954039,0.014022275,0.9664373
26844,LOF,0.14437428,0.011047849,0.8445779
26845,LOF,0.1570003,0.016034529,0.82696515
26846,LOF,0.18254997,0.014655049,0.802795
26847,LOF,0.028888637,0.20150259,0.7696088
26848,LOF,0.056130815,0.17462045,0.7692487
26849,LOF,0.2517724,0.098705634,0.649522
26850,LOF,0.0019799748,0.0053722067,0.9926479
26851,LOF,0.010487528,0.02362882,0.9658837
26852,LOF,0.016343614,0.022518508,0.9611379
26853,LOF,0.11807962,0.003244126,0.87867624
26854,LOF,0.004805741,0.017845858,0.97734845
26855,LOF,0.0016964806,0.0035363424,0.9947672
26856,LOF,0.00167185,0.008625819,0.98970234
26857,LOF,0.0034706849,0.015680114,0.9808492
26858,LOF,0.25689426,0.016533513,0.7265723
26859,LOF,0.40521547,0.010157097,0.58462745
26860,LOF,0.008324075,0.012629698,0.9790462
26861,LOF,0.0033914805,0.027958503,0.96865004
26862,LOF,0.0119636515,0.0006606814,0.9873756
26863,LOF,0.05907555,0.00085770985,0.9400667
26864,LOF,0.0052181133,0.00033103343,0.99445087
26865,LOF,0.0035791197,0.00056729955,0.99585354
26866,LOF,0.000889743,0.00033576883,0.99877447
26867,LOF,0.0017512203,0.00049659616,0.99775213
26868,LOF,0.0073794452,0.00029115353,0.9923294
26869,LOF,0.033069383,0.0004149254,0.96651566
26870,LOF,0.0071971067,0.0005854033,0.99221754
26871,LOF,0.011147259,0.00014360684,0.98870915
26872,LOF,0.05299037,0.00039424477,0.94661534
26873,LOF,0.0072149616,0.0003256024,0.9924595
26874,LOF,0.0028769476,0.00039487128,0.9967282
26875,LOF,0.03269367,0.00047979338,0.96682656
26876,LOF,0.0022466804,0.00052044675,0.99723285
26877,LOF,0.016689358,0.00034334327,0.9829674
26878,LOF,0.0008203291,0.0007277264,0.99845195
26879,LOF,0.01408272,0.00048048914,0.98543686
26880,LOF,0.016516723,0.00033728496,0.983146
26881,LOF,0.0017425758,0.0005314056,0.997726
26882,LOF,0.033829466,0.0002068464,0.96596366
26883,LOF,0.008558813,0.002649967,0.9887912
26884,LOF,0.018433688,0.0010558815,0.9805104
26885,LOF,0.0015277022,0.00046140706,0.99801093
26886,LOF,0.030227644,0.0005462386,0.96922606
26887,LOF,0.00943912,0.00041232232,0.99014854
26888,LOF,0.01130211,0.00043748124,0.9882604
26889,LOF,0.087754466,0.00033906708,0.9119064
26890,LOF,0.00878769,0.00027178906,0.9909406
26891,LOF,0.006422317,0.00030771986,0.99327
26892,LOF,0.0074476814,0.00025366744,0.99229866
26893,LOF,0.01978764,0.00048751372,0.9797249
26894,LOF,0.012775614,0.0006339423,0.9865905
26895,LOF,0.0020778954,0.0005560405,0.99736613
26896,LOF,0.010949292,0.0004260868,0.9886246
26897,LOF,0.0151363835,0.0006212522,0.9842424
26898,LOF,0.0023959547,0.00064338505,0.9969606
26899,LOF,0.0042146374,0.00047420326,0.9953112
26900,LOF,0.0024564748,0.00032763497,0.99721587
26901,LOF,0.010728297,0.00066838873,0.98860335
26902,LOF,0.013299926,0.0002519992,0.98644805
26903,LOF,0.010216946,0.00036366764,0.98941934
26904,LOF,0.0021226308,0.0006088995,0.99726856
26905,LOF,0.0062048193,0.006354256,0.98744094
26906,LOF,0.001759645,0.055209007,0.9430314
26907,LOF,0.0036353318,0.39142033,0.60494435
26908,LOF,0.0025790378,0.0112554915,0.9861655
26909,LOF,0.1572678,0.044562746,0.7981695
26910,LOF,0.006719993,0.004639323,0.98864067
26911,LOF,0.032109063,0.0060110893,0.96187985
26912,LOF,0.05507249,0.021215234,0.92371225
26913,LOF,0.012139021,0.05374724,0.9341138
26914,LOF,0.19958703,0.001826318,0.79858667
26915,LOF,0.019285027,0.0012127515,0.97950226
26916,LOF,0.035029247,0.0022424986,0.9627283
26917,LOF,0.05335012,0.043133713,0.9035162
26918,LOF,0.01522293,0.0013323091,0.9834448
26919,LOF,0.011316712,0.00071082194,0.98797244
26920,LOF,0.021941075,0.0028888606,0.9751701
26921,LOF,0.0049425354,0.003242595,0.9918149
26922,LOF,0.006945724,0.00039128633,0.992663
26923,Neutral,0.54757637,0.0019164929,0.45050713
26924,LOF,0.14545235,0.0009799878,0.85356766
26925,LOF,0.014372303,0.013391478,0.9722363
26926,LOF,0.0009548889,0.0049015637,0.99414355
26927,LOF,0.29339397,0.0034965654,0.7031095
26928,LOF,0.0014166917,0.0019578172,0.99662554
26929,LOF,0.0012577884,0.003323928,0.9954183
26930,LOF,0.0013596833,0.003966215,0.9946741
26931,LOF,0.00882052,0.007270873,0.9839086
26932,LOF,0.004202128,0.0060872706,0.9897106
26933,LOF,0.008192146,0.002120851,0.989687
26934,LOF,0.002145879,0.0035522133,0.9943019
26935,LOF,0.00081999495,0.002070015,0.99711007
26936,LOF,0.0016377474,0.0042552454,0.994107
26937,LOF,0.0024566893,0.003147999,0.99439526
26938,LOF,0.07682422,0.0031581002,0.92001766
26939,LOF,0.0012478731,0.003424784,0.99532735
26940,LOF,0.009470358,0.007318467,0.98321116
26941,LOF,0.011613114,0.01022618,0.9781607
26942,LOF,0.0045543313,0.01046573,0.9849799
26943,LOF,0.36271146,0.0034827502,0.6338059
26944,LOF,0.0027801325,0.0036297925,0.9935901
26945,LOF,0.014157413,0.0050722104,0.9807704
26946,LOF,0.0076131863,0.009032889,0.983354
26947,LOF,0.000899734,0.0038205888,0.99527967
26948,LOF,0.0009891607,0.0028157076,0.9961952
26949,LOF,0.0029058256,0.009593872,0.9875003
26950,LOF,0.0014605038,0.0062044007,0.992335
26951,LOF,0.0020167297,0.013987276,0.983996
26952,LOF,0.0005813516,0.0034128653,0.99600583
26953,LOF,0.0010532748,0.0047774827,0.99416924
26954,LOF,0.0007140543,0.0049123764,0.99437356
26955,LOF,0.0007960577,0.002708671,0.9964953
26956,LOF,0.0007248447,0.003374619,0.9959006
26957,LOF,0.01668799,0.0053965105,0.97791547
26958,LOF,0.002014383,0.006616167,0.9913694
26959,LOF,0.0013656026,0.00391093,0.99472344
26960,LOF,0.0008844459,0.0047037527,0.99441177
26961,LOF,0.0083110975,0.006654438,0.9850345
26962,LOF,0.0007977918,0.0020265325,0.9971757
26963,LOF,0.0073385993,0.004596539,0.9880648
26964,LOF,0.014723475,0.009460423,0.97581613
26965,LOF,0.019079732,0.012523313,0.96839696
26966,LOF,0.001107054,0.003052108,0.99584085
26967,LOF,0.0010790684,0.0031366213,0.99578434
26968,LOF,0.003525019,0.008903906,0.987571
26969,LOF,0.005745824,0.0043142987,0.98993987
26970,LOF,0.0009049577,0.0017975799,0.99729747
26971,LOF,0.019155582,0.0025039457,0.97834045
26972,LOF,0.0068445266,0.004986936,0.98816854
26973,LOF,0.001640309,0.0011683574,0.99719137
26974,LOF,0.0018854854,0.0053125657,0.992802
26975,LOF,0.0020984572,0.003186885,0.9947147
26976,LOF,0.0033127463,0.006453145,0.99023414
26977,LOF,0.0057435767,0.009884195,0.9843722
26978,LOF,0.061642054,0.0069083082,0.9314497
26979,LOF,0.000808907,0.00479377,0.9943974
26980,LOF,0.00220327,0.0164831,0.9813136
26981,LOF,0.008469292,0.0035754386,0.98795533
26982,LOF,0.14800325,0.04825341,0.8037433
26983,LOF,0.02154475,0.0055873333,0.9728679
26984,LOF,0.005500316,0.0117471805,0.98275244
26985,LOF,0.009789863,0.003212303,0.98699784
26986,LOF,0.0045645298,0.003218591,0.9922168
26987,Neutral,0.65221924,0.013872326,0.33390844
26988,Neutral,0.59379697,0.026409857,0.3797931
26989,LOF,0.012381159,0.005726,0.9818928
26990,LOF,0.012611823,0.005731769,0.9816564
26991,LOF,0.004868408,0.004358456,0.9907732
26992,LOF,0.02498002,0.017133974,0.957886
26993,LOF,0.0018074393,0.0035213777,0.99467117
26994,LOF,0.015565188,0.007775898,0.9766589
26995,LOF,0.010957376,0.0014090255,0.9876336
26996,LOF,0.009780256,0.0014493291,0.9887705
26997,LOF,0.004970223,0.0012936095,0.99373615
26998,LOF,0.42312157,0.0013391193,0.5755393
26999,Neutral,0.5099781,0.0074744555,0.48254737
27000,LOF,0.06847333,0.011378728,0.92014796
27001,LOF,0.0076491833,0.0020702025,0.9902806
27002,Neutral,0.9967276,0.00016388278,0.0031084944
27003,LOF,0.006778678,0.0013415582,0.99187976
27004,LOF,0.0005119808,0.001497859,0.99799013
27005,LOF,0.011378779,0.002440027,0.9861812
27006,Neutral,0.767989,0.0038592555,0.22815175
27007,Neutral,0.75069135,0.0042618536,0.24504682
27008,LOF,0.0009012615,0.00301892,0.99607986
27009,LOF,0.006684608,0.0011601194,0.99215525
27010,LOF,0.008810181,0.0021976144,0.9889922
27011,Neutral,0.99450254,0.00028318338,0.005214285
27012,LOF,0.009396186,0.0091096675,0.9814942
27013,LOF,0.0025955064,0.0026951316,0.9947094
27014,LOF,0.0028604239,0.001709715,0.9954299
27015,LOF,0.024831036,0.002653929,0.972515
27016,LOF,0.1319859,0.010661407,0.8573527
27017,LOF,0.0013783913,0.0024656379,0.99615604
27018,LOF,0.0034291365,0.00171818,0.9948527
27019,LOF,0.0041386853,0.019971343,0.97589
27020,LOF,0.0040981835,0.008493282,0.9874085
27021,LOF,0.05207448,0.0063231983,0.94160235
27022,LOF,0.00088890636,0.016179709,0.98293144
27023,LOF,0.008245264,0.024507303,0.9672474
27024,LOF,0.0013814904,0.018036542,0.98058194
27025,LOF,0.019124888,0.028235372,0.9526397
27026,LOF,0.018095909,0.020248992,0.96165514
27027,LOF,0.0022224467,0.0036809437,0.99409664
27028,LOF,0.05771599,0.010256163,0.9320278
27029,LOF,0.054371294,0.002904312,0.9427244
27030,LOF,0.04128938,0.0019963393,0.95671433
27031,LOF,0.028630951,0.0007315581,0.97063744
27032,LOF,0.016632529,0.005568206,0.97779924
27033,LOF,0.029731005,0.0021293748,0.9681396
27034,LOF,0.026603054,0.0017921695,0.97160476
27035,LOF,0.07655884,0.0054509635,0.91799015
27036,LOF,0.13414656,0.004088271,0.86176515
27037,LOF,0.057341397,0.0041675796,0.938491
27038,Neutral,0.8395132,0.0024071154,0.15807974
27039,Neutral,0.6158222,0.005237544,0.37894025
27040,LOF,0.2712671,0.010828314,0.7179046
27041,Neutral,0.51622176,0.0086982045,0.47508004
27042,Neutral,0.8712528,0.0029131493,0.12583417
27043,Neutral,0.59778804,0.005084281,0.39712766
27044,LOF,0.2180374,0.0135574145,0.7684052
27045,Neutral,0.66123676,0.0074928217,0.33127043
27046,LOF,0.36525834,0.01878432,0.6159573
27047,Neutral,0.7608246,0.004572836,0.23460251
27048,Neutral,0.70888937,0.012020229,0.2790904
27049,Neutral,0.84651405,0.0029694529,0.15051648
27050,Neutral,0.86232144,0.0015854159,0.13609307
27051,Neutral,0.99827325,0.00016911929,0.001557668
27052,Neutral,0.99287945,0.0005908611,0.006529679
27053,Neutral,0.99841,0.0001294736,0.00146053
27054,Neutral,0.9749017,0.0006351191,0.02446318
27055,Neutral,0.99864346,0.00011889849,0.0012376605
27056,Neutral,0.99744236,0.00028549376,0.0022721381
27057,Neutral,0.99751556,0.00024699388,0.0022375262
27058,Neutral,0.9948992,0.00028503806,0.0048158127
27059,Neutral,0.99410856,0.0003312216,0.0055602705
27060,Neutral,0.7959917,0.0076745157,0.19633377
27061,Neutral,0.9932278,0.00026859762,0.006503548
27062,Neutral,0.99527407,0.00023372027,0.0044922293
27063,Neutral,0.9895201,0.0005480781,0.009931883
27064,Neutral,0.9976307,0.00014777035,0.0022214595
27065,Neutral,0.9972676,0.00021295255,0.0025194944
27066,LOF,0.2947897,0.014342887,0.6908675
27067,Neutral,0.99283737,0.00030144968,0.0068611563
27068,Neutral,0.6813655,0.017383676,0.30125082
27069,Neutral,0.9684219,0.00084925594,0.030728878
27070,Neutral,0.98999524,0.00048087985,0.009523828
27071,Neutral,0.94083023,0.0009136749,0.05825618
27072,Neutral,0.99422425,0.0002414692,0.0055343346
27073,Neutral,0.9986922,0.00012821675,0.0011795709
27074,Neutral,0.99537694,0.00023840237,0.0043847067
27075,LOF,0.3954897,0.03164103,0.57286924
27076,Neutral,0.99426985,0.00018427738,0.0055458453
27077,Neutral,0.99440044,0.00018548315,0.0054139835
27078,Neutral,0.86768514,0.0014550674,0.13085982
27079,Neutral,0.98250455,0.0008144059,0.01668107
27080,Neutral,0.9974837,0.00013736304,0.0023789646
27081,Neutral,0.8865736,0.01002905,0.10339732
27082,Neutral,0.7882277,0.022591539,0.18918087
27083,Neutral,0.9942788,0.00018530489,0.005535969
27084,Neutral,0.99555284,0.0001990573,0.004248101
27085,Neutral,0.98318845,0.0044348687,0.012376753
27086,Neutral,0.9987477,0.0002038166,0.0010484103
27087,Neutral,0.99789596,0.00034423007,0.0017597539
27088,Neutral,0.99864274,0.00032156313,0.001035768
27089,Neutral,0.99873286,0.00023118484,0.0010359128
27090,Neutral,0.99895203,0.00015099542,0.00089697307
27091,Neutral,0.99555665,0.00021785201,0.00422545
27092,Neutral,0.98602575,0.00046533774,0.0135089
27093,Neutral,0.8325947,0.0047788136,0.1626265
27094,Neutral,0.47606418,0.1012268,0.42270905
27095,LOF,0.11408073,0.005775214,0.88014406
27096,Neutral,0.94684166,0.0015854035,0.051572986
27097,Neutral,0.9949167,0.0008043445,0.0042789867
27098,Neutral,0.9983011,0.00013528334,0.001563571
27099,Neutral,0.99236214,0.0013191812,0.0063186446
27100,Neutral,0.9785543,0.006885849,0.014559817
27101,Neutral,0.9966972,0.00023751071,0.0030652992
27102,Neutral,0.9970143,0.00019168384,0.0027940269
27103,Neutral,0.9841155,0.00051484694,0.0153696565
27104,Neutral,0.97593576,0.0007630448,0.02330119
27105,Neutral,0.9992131,4.9824925e-05,0.0007370314
27106,LOF,0.008337315,0.0021247454,0.98953795
27107,Neutral,0.9984693,0.00019765129,0.0013329819
27108,Neutral,0.953628,0.0022377006,0.044134248
27109,Neutral,0.953515,0.0022374738,0.0442476
27110,Neutral,0.9973605,7.7930046e-05,0.0025615986
27111,Neutral,0.9956892,0.00018631712,0.0041243867
27112,Neutral,0.9974323,0.00030290865,0.0022647132
27113,Neutral,0.99278635,0.000569124,0.0066444953
27114,Neutral,0.9798319,0.00055690954,0.019611204
27115,Neutral,0.99895656,0.00014631958,0.0008970755
27116,Neutral,0.941728,0.0034614315,0.054810647
27117,Neutral,0.9948778,0.00016888486,0.0049532168
27118,Neutral,0.978538,0.0006046608,0.020857247
27119,Neutral,0.9854396,0.00019457722,0.014365866
27120,LOF,0.3679589,0.0055733626,0.6264678
27121,Neutral,0.98857224,0.0005190666,0.010908613
27122,Neutral,0.9982014,8.4321844e-05,0.0017142906
27123,Neutral,0.9960448,0.00024870443,0.0037063835
27124,Neutral,0.99060845,0.0008173283,0.0085742725
27125,Neutral,0.8462919,0.0046743387,0.1490337
27126,Neutral,0.9972886,0.0002112468,0.0025001594
27127,LOF,0.0076792743,0.008279474,0.9840412
27128,Neutral,0.9985084,0.000111942645,0.0013796489
27129,Neutral,0.999278,0.0001256989,0.0005963601
27130,Neutral,0.9976483,0.0003729484,0.0019786996
27131,Neutral,0.9941565,0.00057073403,0.0052727195
27132,Neutral,0.99391526,0.00085017557,0.005234624
27133,Neutral,0.99194616,0.0021648053,0.0058890954
27134,Neutral,0.9988568,0.00024411094,0.0008991768
27135,Neutral,0.9975993,0.00045486484,0.0019457872
27136,Neutral,0.99955183,9.944933e-05,0.00034864334
27137,Neutral,0.99662316,0.00054454105,0.002832377
27138,Neutral,0.9985892,0.00020777204,0.0012030704
27139,Neutral,0.9989207,0.0003198647,0.00075954205
27140,Neutral,0.99694103,0.00030694093,0.002751986
27141,LOF,0.071391076,0.3356019,0.5930071
27142,Neutral,0.9983481,0.00019980856,0.0014520967
27143,Neutral,0.95295507,0.006381853,0.040663064
27144,Neutral,0.9986739,0.00019872899,0.0011274477
27145,Neutral,0.9974935,0.00023687043,0.002269688
27146,Neutral,0.9787395,0.004027287,0.017233256
27147,Neutral,0.998204,0.00024208991,0.0015540064
27148,LOF,0.07791631,0.0015246323,0.92055905
27149,Neutral,0.9987619,4.280939e-05,0.0011952862
27150,Neutral,0.99668056,7.336274e-05,0.003246102
27151,Neutral,0.6622622,0.011399667,0.32633808
27152,Neutral,0.999132,0.00015284552,0.0007152833
27153,Neutral,0.9729552,0.0009997572,0.026044907
27154,Neutral,0.99832886,0.00017114847,0.0015000037
27155,Neutral,0.9974596,0.00024487532,0.0022955926
27156,Neutral,0.98713475,0.001002794,0.011862393
27157,Neutral,0.99257267,0.0010407643,0.0063865175
27158,Neutral,0.9969723,0.00058550236,0.0024421723
27159,LOF,0.33045405,0.003620041,0.6659259
27160,Neutral,0.8487872,0.0015699172,0.14964287
27161,Neutral,0.99245363,0.00018629634,0.0073600556
27162,Neutral,0.9977805,0.00013298911,0.0020865148
27163,Neutral,0.98217654,0.00087271526,0.016950674
27164,Neutral,0.6317817,0.031059142,0.3371592
27165,Neutral,0.9978871,6.750264e-05,0.0020454312
