feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016446505,0.029697793,0.95385575
26632,LOF,0.23312461,0.12552239,0.641353
26633,LOF,0.0056429785,0.017531618,0.97682536
26634,LOF,0.015209283,0.031543277,0.9532474
26635,LOF,0.07531834,0.13101047,0.79367125
26636,LOF,0.003376207,0.07313702,0.9234867
26637,LOF,0.003426726,0.46800455,0.52856874
26638,LOF,0.015924886,0.19418657,0.78988856
26639,LOF,0.031184265,0.021038728,0.947777
26640,LOF,0.01272748,0.01532122,0.97195125
26641,LOF,0.005217195,0.01168705,0.9830958
26642,LOF,0.003721086,0.043511808,0.9527671
26643,LOF,0.032043148,0.021806033,0.9461508
26644,LOF,0.034809683,0.013368167,0.9518222
26645,LOF,0.0012496492,0.08755396,0.9111964
26646,LOF,0.021168463,0.054197103,0.9246344
26647,LOF,0.0013074643,0.04448447,0.954208
26648,LOF,0.0008990513,0.0902751,0.9088259
26649,LOF,0.0031663068,0.112143755,0.8846899
26650,LOF,0.02397525,0.0039044945,0.9721202
26651,LOF,0.0020570322,0.012085607,0.98585737
26652,Neutral,0.76167023,0.030019103,0.20831066
26653,LOF,0.011367094,0.004062673,0.9845702
26654,LOF,0.11028222,0.004895158,0.88482267
26655,Neutral,0.98118114,0.0027882715,0.016030613
26656,LOF,0.0022599055,0.008409092,0.989331
26657,LOF,0.020357288,0.12901662,0.8506262
26658,LOF,0.09912208,0.06410773,0.83677024
26659,LOF,0.17961529,0.051942427,0.7684423
26660,LOF,0.008006776,0.0041082692,0.98788494
26661,LOF,0.0053028897,0.024125967,0.9705712
26662,LOF,0.18870197,0.015179054,0.796119
26663,LOF,0.009165451,0.008039793,0.9827947
26664,LOF,0.029858153,0.0027330457,0.96740884
26665,LOF,0.09055089,0.021491027,0.8879581
26666,LOF,0.03477827,0.036364794,0.9288569
26667,Neutral,0.739783,0.04602416,0.2141928
26668,GOF,0.01937666,0.87349385,0.10712946
26669,LOF,0.016275605,0.48171693,0.5020075
26670,GOF,0.054536346,0.48969567,0.455768
26671,LOF,0.099543855,0.013328374,0.8871278
26672,LOF,0.10707354,0.008780414,0.88414603
26673,LOF,0.05471273,0.116011456,0.8292758
26674,LOF,0.016769262,0.0069373082,0.97629344
26675,LOF,0.01591736,0.002181862,0.98190075
26676,LOF,0.0031998183,0.0038613249,0.9929389
26677,LOF,0.0015184624,0.024698732,0.9737828
26678,LOF,0.04565231,0.0353905,0.9189572
26679,Neutral,0.51532197,0.03676507,0.44791293
26680,Neutral,0.82776606,0.006871193,0.16536267
26681,LOF,0.3508488,0.046321426,0.6028298
26682,Neutral,0.73574656,0.013763867,0.2504895
26683,LOF,0.09396688,0.088352546,0.8176806
26684,Neutral,0.72747153,0.007825181,0.2647032
26685,LOF,0.26394644,0.013143436,0.7229101
26686,LOF,0.058437187,0.052905444,0.88865745
26687,LOF,0.05157363,0.0014388636,0.94698757
26688,LOF,0.28833148,0.01025899,0.7014095
26689,LOF,0.007614151,0.0036724838,0.9887134
26690,LOF,0.0888424,0.007106636,0.90405095
26691,LOF,0.008699262,0.019695267,0.9716054
26692,LOF,0.4839111,0.0072475797,0.50884134
26693,LOF,0.46385208,0.060775228,0.47537264
26694,LOF,0.004440089,0.0069470615,0.98861283
26695,LOF,0.010835557,0.0033994764,0.9857649
26696,LOF,0.007634907,0.005123032,0.9872421
26697,LOF,0.0022956156,0.0012040726,0.99650025
26698,LOF,0.0016463427,0.0057933577,0.99256027
26699,LOF,0.0018852392,0.0042692083,0.9938455
26700,LOF,0.0060730632,0.0022320074,0.991695
26701,LOF,0.0395747,0.12956513,0.8308602
26702,LOF,0.0013291751,0.0036615168,0.9950093
26703,LOF,0.22995253,0.022336138,0.74771136
26704,LOF,0.3027531,0.24514909,0.4520978
26705,LOF,0.006458263,0.0023738453,0.9911679
26706,LOF,0.007337549,0.0029822814,0.9896801
26707,LOF,0.00943518,0.0499223,0.94064254
26708,LOF,0.013418826,0.004968028,0.98161316
26709,LOF,0.01375075,0.004951356,0.98129785
26710,LOF,0.06641448,0.13555308,0.7980325
26711,LOF,0.04961027,0.0064178663,0.9439719
26712,LOF,0.034526296,0.111612536,0.85386115
26713,LOF,0.011512894,0.005761637,0.9827255
26714,LOF,0.0016429152,0.0022030303,0.996154
26715,LOF,0.0026812202,0.0013773441,0.99594146
26716,LOF,0.00449614,0.0021614262,0.99334246
26717,LOF,0.0037665332,0.002988463,0.99324507
26718,LOF,0.24003385,0.2513462,0.50861996
26719,LOF,0.025006903,0.004443761,0.9705493
26720,LOF,0.022154825,0.003153476,0.9746917
26721,LOF,0.009485263,0.035015725,0.95549905
26722,LOF,0.0070526204,0.006962031,0.9859854
26723,LOF,0.0035944893,0.0025787675,0.9938267
26724,Neutral,0.4964254,0.0076426785,0.49593195
26725,Neutral,0.69677806,0.014054958,0.28916696
26726,LOF,0.008151852,0.0019882151,0.98986
26727,LOF,0.0027489816,0.017301222,0.9799498
26728,LOF,0.00065061514,0.008732241,0.9906171
26729,LOF,0.04016601,0.009579729,0.95025426
26730,LOF,0.0016723791,0.005129986,0.9931977
26731,LOF,0.010688243,0.43942133,0.5498904
26732,LOF,0.03038665,0.011885695,0.9577276
26733,LOF,0.027225733,0.0085654855,0.96420884
26734,LOF,0.07526575,0.2255303,0.69920397
26735,LOF,0.0022852141,0.054989602,0.9427252
26736,LOF,0.0017296586,0.029017156,0.9692532
26737,LOF,0.008144835,0.01457936,0.9772758
26738,LOF,0.3577688,0.12723573,0.5149955
26739,LOF,0.045550823,0.06775383,0.8866953
26740,LOF,0.18665849,0.08992073,0.7234208
26741,LOF,0.47032177,0.054691233,0.47498697
26742,Neutral,0.62912595,0.030136561,0.34073752
26743,LOF,0.074228145,0.031744335,0.8940275
26744,LOF,0.025924698,0.017904548,0.9561707
26745,LOF,0.0236891,0.047383472,0.9289275
26746,LOF,0.10326653,0.06930418,0.8274293
26747,LOF,0.0038350378,0.063579485,0.9325855
26748,LOF,0.015041694,0.014822877,0.97013545
26749,LOF,0.10389863,0.042391323,0.85371006
26750,LOF,0.04653759,0.20536092,0.7481014
26751,LOF,0.009449418,0.0065959925,0.98395455
26752,LOF,0.11340162,0.015425548,0.87117285
26753,LOF,0.12858412,0.081678234,0.7897377
26754,LOF,0.003602834,0.118153855,0.8782433
26755,LOF,0.17629983,0.031577718,0.7921225
26756,LOF,0.00078148616,0.026359336,0.9728592
26757,LOF,0.06901086,0.07129141,0.8596977
26758,LOF,0.017518962,0.039296053,0.943185
26759,LOF,0.056665543,0.031017652,0.9123168
26760,LOF,0.044816848,0.045747485,0.90943563
26761,Neutral,0.8242051,0.015823737,0.15997118
26762,LOF,0.075088024,0.2021016,0.7228104
26763,LOF,0.06636198,0.08827892,0.8453591
26764,LOF,0.041754197,0.016885515,0.94136024
26765,LOF,0.17742859,0.036720112,0.7858513
26766,Neutral,0.70637894,0.023540985,0.2700801
26767,LOF,0.10312386,0.04509131,0.8517848
26768,LOF,0.023304848,0.034795772,0.9418994
26769,LOF,0.019546779,0.03979733,0.94065595
26770,LOF,0.10982895,0.06085266,0.82931834
26771,LOF,0.033857867,0.006131477,0.9600107
26772,LOF,0.027376419,0.045442887,0.9271807
26773,LOF,0.03383699,0.041499633,0.92466336
26774,LOF,0.021863418,0.068695225,0.90944135
26775,LOF,0.3680464,0.05177168,0.58018196
26776,LOF,0.023872651,0.028901976,0.9472254
26777,LOF,0.028063606,0.012229916,0.9597065
26778,Neutral,0.55715966,0.026083441,0.4167569
26779,LOF,0.30465293,0.077490024,0.61785704
26780,LOF,0.0019927123,0.09316138,0.9048459
26781,Neutral,0.8614157,0.009059288,0.12952498
26782,LOF,0.19285116,0.04075834,0.76639044
26783,LOF,0.0010649287,0.04656906,0.952366
26784,LOF,0.009813068,0.009835976,0.9803509
26785,LOF,0.002770514,0.06889375,0.9283357
26786,LOF,0.028564816,0.043808196,0.927627
26787,LOF,0.013135409,0.09921933,0.88764524
26788,LOF,0.061313022,0.021409554,0.9172774
26789,LOF,0.023439998,0.11232076,0.86423916
26790,LOF,0.008587825,0.011270695,0.9801414
26791,LOF,0.023169294,0.0051175244,0.9717131
26792,LOF,0.024159206,0.008922133,0.96691865
26793,LOF,0.32325915,0.13663203,0.54010886
26794,LOF,0.030223384,0.014596624,0.9551799
26795,LOF,0.018041527,0.01353591,0.9684226
26796,Neutral,0.52640694,0.11770752,0.35588554
26797,LOF,0.0879816,0.061049663,0.8509687
26798,LOF,0.0016710486,0.18705308,0.8112759
26799,LOF,0.29926613,0.104351796,0.5963821
26800,LOF,0.06981642,0.45124716,0.47893643
26801,LOF,0.0011919158,0.048769545,0.9500386
26802,LOF,0.010888581,0.3852139,0.6038975
26803,Neutral,0.9499332,0.012168969,0.037897866
26804,LOF,0.41949958,0.084718674,0.49578172
26805,LOF,0.012689449,0.003655483,0.98365504
26806,LOF,0.004379334,0.0022769002,0.9933437
26807,LOF,0.004423598,0.0408225,0.9547539
26808,LOF,0.027824614,0.005177234,0.9669981
26809,LOF,0.10714695,0.05697986,0.83587325
26810,LOF,0.0029292738,0.00961391,0.98745686
26811,LOF,0.01903749,0.014028703,0.9669338
26812,LOF,0.12861256,0.04878276,0.82260466
26813,LOF,0.0018736689,0.0048216195,0.99330467
26814,LOF,0.0018174122,0.00467486,0.99350774
26815,LOF,0.010429955,0.0010985362,0.9884715
26816,LOF,0.019800115,0.0019694376,0.9782305
26817,LOF,0.008407278,0.00085139397,0.9907414
26818,LOF,0.00711038,0.00050429837,0.99238527
26819,LOF,0.027555795,0.001991965,0.9704523
26820,LOF,0.09968288,0.015089947,0.88522714
26821,LOF,0.47255808,0.013458216,0.51398367
26822,Neutral,0.94718647,0.0015564165,0.05125718
26823,Neutral,0.70790756,0.028031252,0.2640612
26824,LOF,0.013390171,0.0040962417,0.9825136
26825,LOF,0.0009970319,0.009031957,0.989971
26826,LOF,0.23383896,0.0112750195,0.754886
26827,LOF,0.009860897,0.007932039,0.98220706
26828,LOF,0.004697687,0.09059523,0.9047071
26829,LOF,0.08000237,0.03547026,0.8845273
26830,Neutral,0.9381369,0.0027114672,0.059151657
26831,Neutral,0.96344924,0.0042869486,0.032263752
26832,Neutral,0.76249236,0.009662777,0.22784483
26833,Neutral,0.7364396,0.008167816,0.2553926
26834,LOF,0.05924041,0.045654908,0.8951047
26835,LOF,0.12697364,0.004663304,0.8683631
26836,LOF,0.018241346,0.0012364354,0.9805222
26837,LOF,0.12462633,0.002748168,0.87262547
26838,LOF,0.10431096,0.0015686756,0.8941204
26839,LOF,0.25307697,0.17690872,0.5700143
26840,LOF,0.0388349,0.1320421,0.829123
26841,LOF,0.059202343,0.16901846,0.77177924
26842,LOF,0.10676315,0.1123622,0.7808746
26843,LOF,0.02215704,0.014133369,0.9637096
26844,LOF,0.168277,0.011971315,0.81975174
26845,LOF,0.1575376,0.014556792,0.8279056
26846,LOF,0.18623053,0.017781371,0.7959881
26847,LOF,0.03268908,0.16582648,0.80148447
26848,LOF,0.07409908,0.15706396,0.768837
26849,LOF,0.25016758,0.10169234,0.64814
26850,LOF,0.002427119,0.007222727,0.9903501
26851,LOF,0.010814529,0.022974003,0.96621144
26852,LOF,0.017424518,0.026113804,0.95646167
26853,LOF,0.11380856,0.0043873414,0.8818041
26854,LOF,0.0040025935,0.01340539,0.982592
26855,LOF,0.0017352322,0.0033804167,0.9948843
26856,LOF,0.0022808379,0.008217103,0.98950213
26857,LOF,0.0032528248,0.013794096,0.9829531
26858,LOF,0.23593366,0.018045373,0.74602103
26859,LOF,0.42617446,0.011883368,0.5619421
26860,LOF,0.007949712,0.010875298,0.98117507
26861,LOF,0.0036768275,0.027710188,0.968613
26862,LOF,0.011477138,0.0006844217,0.9878384
26863,LOF,0.05604637,0.00081511564,0.94313854
26864,LOF,0.005996345,0.00034908293,0.9936546
26865,LOF,0.0033996059,0.00039019925,0.9962102
26866,LOF,0.00094895053,0.0002722868,0.99877876
26867,LOF,0.0018016776,0.0004903688,0.99770796
26868,LOF,0.008288923,0.00029850568,0.9914125
26869,LOF,0.03754235,0.0003566789,0.9621009
26870,LOF,0.007525931,0.00058282027,0.99189126
26871,LOF,0.011124144,0.00015835123,0.98871756
26872,LOF,0.05492505,0.0003365179,0.9447384
26873,LOF,0.006944152,0.00031079468,0.99274504
26874,LOF,0.0032026179,0.00036059046,0.99643683
26875,LOF,0.03155807,0.00045379243,0.9679881
26876,LOF,0.0022735435,0.00044873494,0.9972778
26877,LOF,0.016967325,0.00031831593,0.98271435
26878,LOF,0.0006361417,0.0005909179,0.9987729
26879,LOF,0.01411382,0.00045678302,0.9854294
26880,LOF,0.016487526,0.0003487988,0.98316365
26881,LOF,0.0016874195,0.0004969338,0.9978156
26882,LOF,0.02871631,0.00018052019,0.9711032
26883,LOF,0.0121984435,0.0027073198,0.9850942
26884,LOF,0.021759382,0.0011726151,0.97706807
26885,LOF,0.0012557851,0.00028207444,0.9984622
26886,LOF,0.030769551,0.00049065,0.96873987
26887,LOF,0.00859804,0.00032097183,0.99108106
26888,LOF,0.011995631,0.000458087,0.98754627
26889,LOF,0.085650675,0.00026458368,0.9140848
26890,LOF,0.009707404,0.00024171601,0.99005085
26891,LOF,0.007178486,0.00022861302,0.9925929
26892,LOF,0.0058537796,0.00022044664,0.99392575
26893,LOF,0.024415947,0.00047650325,0.9751075
26894,LOF,0.014229366,0.0006189968,0.9851517
26895,LOF,0.001963922,0.0004125909,0.9976235
26896,LOF,0.012036376,0.00048895355,0.9874746
26897,LOF,0.015465943,0.00078732346,0.9837467
26898,LOF,0.0019619097,0.0005767588,0.9974613
26899,LOF,0.004538867,0.0004469566,0.99501413
26900,LOF,0.0028691962,0.00037076673,0.9967601
26901,LOF,0.0116420165,0.0007066316,0.98765135
26902,LOF,0.016167229,0.00024404092,0.9835887
26903,LOF,0.010397505,0.00036567415,0.9892369
26904,LOF,0.0020851386,0.00058700395,0.9973278
26905,LOF,0.005816581,0.005618286,0.98856515
26906,LOF,0.002543396,0.05494629,0.94251037
26907,LOF,0.004063891,0.32687214,0.6690639
26908,LOF,0.0024922788,0.010544024,0.9869637
26909,LOF,0.15254268,0.036947194,0.8105101
26910,LOF,0.006603134,0.0046674167,0.9887294
26911,LOF,0.038765654,0.006367331,0.954867
26912,LOF,0.05233861,0.021039674,0.9266217
26913,LOF,0.0152741335,0.06598161,0.9187442
26914,LOF,0.18008298,0.0014702685,0.81844676
26915,LOF,0.018809484,0.001226074,0.9799644
26916,LOF,0.033720605,0.002205127,0.9640743
26917,LOF,0.037791245,0.03331253,0.9288962
26918,LOF,0.014482842,0.0010938109,0.98442334
26919,LOF,0.01050976,0.0008270951,0.98866314
26920,LOF,0.02066214,0.0033634542,0.9759744
26921,LOF,0.005469383,0.002928347,0.99160224
26922,LOF,0.006783223,0.0003756779,0.9928411
26923,Neutral,0.5742481,0.0017189251,0.42403302
26924,LOF,0.16711739,0.0009396286,0.83194304
26925,LOF,0.012482929,0.008908556,0.97860855
26926,LOF,0.0012884962,0.004373423,0.9943381
26927,LOF,0.32615995,0.0030540193,0.67078596
26928,LOF,0.0015164636,0.0016458859,0.9968376
26929,LOF,0.0012994705,0.00286282,0.9958377
26930,LOF,0.0014260419,0.0034969202,0.9950771
26931,LOF,0.007261219,0.006008036,0.9867308
26932,LOF,0.0043861223,0.0070035406,0.9886103
26933,LOF,0.0063348953,0.0016015741,0.99206346
26934,LOF,0.002048046,0.0031480598,0.99480385
26935,LOF,0.0006502968,0.0019791648,0.9973705
26936,LOF,0.001402597,0.0038026876,0.99479467
26937,LOF,0.0024829064,0.0029222188,0.9945949
26938,LOF,0.084548034,0.003515182,0.91193676
26939,LOF,0.0013527018,0.0036695562,0.9949778
26940,LOF,0.009546767,0.0059694643,0.9844838
26941,LOF,0.011331042,0.008372479,0.9802965
26942,LOF,0.0052172723,0.011095651,0.9836871
26943,LOF,0.34868154,0.003378428,0.6479401
26944,LOF,0.0026160958,0.002482692,0.9949012
26945,LOF,0.014399914,0.0038486328,0.9817515
26946,LOF,0.008304962,0.008581454,0.9831135
26947,LOF,0.0009483438,0.003717999,0.9953336
26948,LOF,0.0012284848,0.00268705,0.99608445
26949,LOF,0.0027704856,0.007707369,0.98952216
26950,LOF,0.0014963234,0.005577441,0.9929262
26951,LOF,0.0019159729,0.011312406,0.98677164
26952,LOF,0.0006512803,0.0026341106,0.9967146
26953,LOF,0.0011014593,0.0036424971,0.995256
26954,LOF,0.0007983607,0.004079475,0.99512213
26955,LOF,0.000942383,0.002717426,0.9963403
26956,LOF,0.0009104125,0.0030823187,0.99600726
26957,LOF,0.016588505,0.004505713,0.9789058
26958,LOF,0.002770545,0.005139454,0.99209
26959,LOF,0.0012548487,0.0028835547,0.9958616
26960,LOF,0.00096804166,0.0040516523,0.9949803
26961,LOF,0.008519158,0.005233975,0.98624694
26962,LOF,0.0010475507,0.0019358374,0.99701667
26963,LOF,0.008281555,0.0039365306,0.98778194
26964,LOF,0.013697396,0.006329367,0.9799732
26965,LOF,0.021704124,0.00983628,0.96845955
26966,LOF,0.0011749415,0.0024193774,0.9964057
26967,LOF,0.001103281,0.0024612902,0.9964354
26968,LOF,0.0038038592,0.0067571686,0.98943895
26969,LOF,0.008154122,0.004541336,0.9873045
26970,LOF,0.00080465263,0.0011081927,0.99808717
26971,LOF,0.02042436,0.002465977,0.97710973
26972,LOF,0.0071461587,0.0043572276,0.98849666
26973,LOF,0.0017128484,0.0010186442,0.99726856
26974,LOF,0.0017596657,0.0043243933,0.993916
26975,LOF,0.0021385916,0.002724787,0.9951367
26976,LOF,0.00442782,0.0062422054,0.98933
26977,LOF,0.0072137373,0.009154788,0.9836315
26978,LOF,0.0934525,0.0071505127,0.89939696
26979,LOF,0.0008284853,0.0038208142,0.9953507
26980,LOF,0.0025807857,0.014455181,0.98296404
26981,LOF,0.01119526,0.004013008,0.98479176
26982,LOF,0.17821608,0.03815086,0.783633
26983,LOF,0.026379839,0.0052416464,0.96837854
26984,LOF,0.0055133062,0.010160841,0.9843258
26985,LOF,0.010447621,0.0027004192,0.986852
26986,LOF,0.006322237,0.0029306905,0.9907471
26987,Neutral,0.670525,0.012381123,0.31709385
26988,Neutral,0.61431694,0.019836795,0.3658463
26989,LOF,0.0143972235,0.005665331,0.9799374
26990,LOF,0.014860841,0.0058288486,0.97931033
26991,LOF,0.005726705,0.0035267984,0.9907465
26992,LOF,0.029339783,0.013071201,0.95758903
26993,LOF,0.00196178,0.0034048974,0.9946333
26994,LOF,0.016921597,0.0068786,0.9761998
26995,LOF,0.011814425,0.0011212452,0.98706436
26996,LOF,0.009727452,0.0015183231,0.9887543
26997,LOF,0.0051725125,0.0013664942,0.993461
26998,LOF,0.44431525,0.0012433461,0.5544414
26999,Neutral,0.54949045,0.0073890104,0.4431205
27000,LOF,0.07410648,0.011742233,0.9141513
27001,LOF,0.008062821,0.0021145423,0.9898226
27002,Neutral,0.9971654,0.00014333827,0.0026912387
27003,LOF,0.0069070994,0.0013858033,0.991707
27004,LOF,0.0004922706,0.0013772682,0.9981305
27005,LOF,0.011297787,0.0024742216,0.98622805
27006,Neutral,0.7643788,0.004194454,0.2314267
27007,Neutral,0.7607921,0.004160031,0.23504794
27008,LOF,0.0010500929,0.0030541746,0.99589574
27009,LOF,0.00668166,0.0010920843,0.99222624
27010,LOF,0.009013774,0.0022668883,0.9887193
27011,Neutral,0.9945697,0.00026742823,0.0051628063
27012,LOF,0.008289479,0.008427566,0.9832829
27013,LOF,0.0029458036,0.002785659,0.99426854
27014,LOF,0.002192913,0.0016579535,0.9961492
27015,LOF,0.030736214,0.0027847525,0.96647906
27016,LOF,0.1206507,0.012163893,0.8671854
27017,LOF,0.0015410698,0.0027978634,0.9956611
27018,LOF,0.003944152,0.002197461,0.9938584
27019,LOF,0.0044056196,0.022920722,0.97267365
27020,LOF,0.005052084,0.011736576,0.9832114
27021,LOF,0.058718555,0.0083022835,0.93297917
27022,LOF,0.00064467866,0.014883912,0.9844714
27023,LOF,0.0067886314,0.01894589,0.97426546
27024,LOF,0.0012140693,0.020920487,0.97786546
27025,LOF,0.018013187,0.0253024,0.9566844
27026,LOF,0.017045911,0.018370531,0.9645836
27027,LOF,0.001811562,0.0029356303,0.99525285
27028,LOF,0.054834936,0.008431896,0.9367331
27029,LOF,0.04690066,0.0029466962,0.95015264
27030,LOF,0.0429053,0.0016822523,0.95541245
27031,LOF,0.033233132,0.00078209996,0.96598476
27032,LOF,0.015004965,0.005256061,0.97973895
27033,LOF,0.028559946,0.0021166243,0.9693234
27034,LOF,0.023916759,0.0018579039,0.97422534
27035,LOF,0.10421063,0.0061250436,0.88966435
27036,LOF,0.14115731,0.0046205814,0.8542221
27037,LOF,0.067656554,0.004860402,0.927483
27038,Neutral,0.84038585,0.0024666802,0.15714744
27039,Neutral,0.6917877,0.004789648,0.30342263
27040,LOF,0.31040758,0.010434624,0.6791578
27041,Neutral,0.5637981,0.008829077,0.4273728
27042,Neutral,0.8896075,0.002913124,0.10747941
27043,Neutral,0.6653173,0.0053679785,0.3293147
27044,LOF,0.25021502,0.011370298,0.7384147
27045,Neutral,0.68271124,0.006368215,0.31092057
27046,LOF,0.35540244,0.015408253,0.6291894
27047,Neutral,0.8000275,0.0045012147,0.1954713
27048,Neutral,0.7309637,0.0111739775,0.25786227
27049,Neutral,0.85513115,0.0035234485,0.14134543
27050,Neutral,0.87963986,0.0015883674,0.11877182
27051,Neutral,0.99827194,0.00018441473,0.0015435996
27052,Neutral,0.9939785,0.000576246,0.005445306
27053,Neutral,0.9983021,0.000120729135,0.0015772176
27054,Neutral,0.9763892,0.00046987555,0.023140881
27055,Neutral,0.99852484,0.000111446396,0.0013637512
27056,Neutral,0.9973858,0.0002651262,0.0023490055
27057,Neutral,0.99754107,0.00025854164,0.0022004256
27058,Neutral,0.9945245,0.0002524079,0.0052231397
27059,Neutral,0.994451,0.00025923885,0.005289693
27060,Neutral,0.79973274,0.007370807,0.19289646
27061,Neutral,0.9932626,0.00022405319,0.006513347
27062,Neutral,0.9960368,0.00018219594,0.0037810048
27063,Neutral,0.9869496,0.00062278874,0.012427583
27064,Neutral,0.99738353,0.00017037147,0.0024461334
27065,Neutral,0.99738365,0.00019108398,0.0024253163
27066,LOF,0.25949812,0.015311077,0.72519076
27067,Neutral,0.9938403,0.0002637301,0.005896063
27068,Neutral,0.7110899,0.016190277,0.2727198
27069,Neutral,0.97281265,0.00062757434,0.026559776
27070,Neutral,0.9874466,0.0005246423,0.012028736
27071,Neutral,0.9485367,0.00068455504,0.050778817
27072,Neutral,0.9935509,0.0002587102,0.0061903847
27073,Neutral,0.9989126,0.00010554402,0.0009818963
27074,Neutral,0.99508286,0.00022397967,0.0046932623
27075,LOF,0.44600505,0.024007775,0.52998716
27076,Neutral,0.99353325,0.00018648263,0.006280185
27077,Neutral,0.993775,0.0001791289,0.0060457992
27078,Neutral,0.8553094,0.001416557,0.14327408
27079,Neutral,0.975802,0.0008174724,0.023380484
27080,Neutral,0.99732167,0.00013032209,0.0025480373
27081,Neutral,0.8633891,0.014333477,0.12227745
27082,Neutral,0.78367794,0.02780453,0.1885175
27083,Neutral,0.9946913,0.0001683175,0.0051404433
27084,Neutral,0.9955017,0.00019737813,0.0043009175
27085,Neutral,0.98573524,0.004529902,0.009734903
27086,Neutral,0.9987118,0.00022942881,0.0010587769
27087,Neutral,0.99770385,0.0003905017,0.0019057206
27088,Neutral,0.99835974,0.00035830354,0.0012818471
27089,Neutral,0.998691,0.0002523722,0.0010565922
27090,Neutral,0.99904174,0.00016164753,0.00079657196
27091,Neutral,0.99526924,0.00023087069,0.0044999123
27092,Neutral,0.98679185,0.00047369368,0.012734469
27093,Neutral,0.8487724,0.005304559,0.14592306
27094,Neutral,0.4858466,0.09300903,0.4211443
27095,LOF,0.116850495,0.0058125216,0.8773369
27096,Neutral,0.95307034,0.0016596521,0.045269907
27097,Neutral,0.99539596,0.00073860056,0.003865435
27098,Neutral,0.9982711,0.00016140057,0.0015675635
27099,Neutral,0.99379784,0.0011652934,0.005036812
27100,Neutral,0.9831012,0.005210566,0.011688184
27101,Neutral,0.99671715,0.00025432045,0.0030285188
27102,Neutral,0.9972077,0.00017906139,0.0026132497
27103,Neutral,0.9835918,0.0004112666,0.015996918
27104,Neutral,0.97650176,0.00066983246,0.022828486
27105,Neutral,0.99912614,5.3736723e-05,0.00082010526
27106,LOF,0.008670645,0.002270051,0.9890593
27107,Neutral,0.99845433,0.00021477882,0.0013308978
27108,Neutral,0.94855267,0.0022806972,0.04916658
27109,Neutral,0.9483695,0.0022801156,0.049350385
27110,Neutral,0.99672556,7.417058e-05,0.0032003226
27111,Neutral,0.9953355,0.00021172894,0.0044528632
27112,Neutral,0.9974353,0.00023750488,0.002327356
27113,Neutral,0.9931931,0.00038617902,0.006420739
27114,Neutral,0.98059136,0.00043167995,0.01897698
27115,Neutral,0.9989774,0.00012952273,0.0008929843
27116,Neutral,0.93968916,0.003813123,0.05649773
27117,Neutral,0.9937185,0.0001660758,0.006115388
27118,Neutral,0.9831943,0.000301345,0.016504291
27119,Neutral,0.9845377,0.0001997797,0.015262574
27120,LOF,0.39560845,0.0063398,0.5980518
27121,Neutral,0.98773533,0.0004682507,0.011796406
27122,Neutral,0.99814725,8.30662e-05,0.0017696698
27123,Neutral,0.9962353,0.00028689095,0.0034777264
27124,Neutral,0.9915303,0.0009288551,0.0075408947
27125,Neutral,0.84028196,0.0054161125,0.15430187
27126,Neutral,0.99757904,0.0001587589,0.0022622487
27127,LOF,0.008353962,0.007862536,0.98378354
27128,Neutral,0.9985709,9.7274584e-05,0.0013318595
27129,Neutral,0.99925095,0.00012807835,0.00062101224
27130,Neutral,0.99774206,0.00033998638,0.0019180262
27131,Neutral,0.9946504,0.0005734452,0.004776184
27132,Neutral,0.9940592,0.0008872542,0.005053617
27133,Neutral,0.99079645,0.002658853,0.006544703
27134,Neutral,0.99882966,0.0002394496,0.00093090546
27135,Neutral,0.99754816,0.0004892258,0.0019626354
27136,Neutral,0.9995388,0.00011348368,0.00034786193
27137,Neutral,0.9969296,0.0006607841,0.0024096768
27138,Neutral,0.99865794,0.00019635403,0.0011457495
27139,Neutral,0.9988361,0.00030383526,0.00086008286
27140,Neutral,0.9967951,0.00037959137,0.0028254054
27141,LOF,0.08087139,0.32580078,0.5933279
27142,Neutral,0.9983109,0.00025127467,0.0014378836
27143,Neutral,0.9573275,0.0061005326,0.03657204
27144,Neutral,0.9984458,0.0002153188,0.00133895
27145,Neutral,0.997335,0.00024510993,0.0024198426
27146,Neutral,0.979934,0.0045152376,0.015550808
27147,Neutral,0.9983309,0.00023792271,0.0014312332
27148,LOF,0.08441484,0.0018829523,0.91370225
27149,Neutral,0.99868685,4.086674e-05,0.0012723666
27150,Neutral,0.9965712,8.136305e-05,0.0033474357
27151,Neutral,0.69412744,0.008907503,0.2969651
27152,Neutral,0.9992366,0.00012629098,0.00063720735
27153,Neutral,0.9758639,0.0009826837,0.023153407
27154,Neutral,0.99852645,0.00019872996,0.0012747576
27155,Neutral,0.997537,0.0002789126,0.0021841791
27156,Neutral,0.9866435,0.0011368414,0.012219644
27157,Neutral,0.9924872,0.001145865,0.006366879
27158,Neutral,0.9970253,0.00060568476,0.0023690213
27159,LOF,0.36859223,0.0040543624,0.6273534
27160,Neutral,0.8466587,0.0014741485,0.1518671
27161,Neutral,0.9938426,0.00017934636,0.005978079
27162,Neutral,0.99770594,0.00014935518,0.0021447102
27163,Neutral,0.98020387,0.001307899,0.018488294
27164,Neutral,0.60089356,0.036085207,0.3630212
27165,Neutral,0.99795973,6.365968e-05,0.0019766537
27166,Neutral,0.9977871,4.144614e-05,0.002171495
27167,Neutral,0.66278535,0.046332367,0.29088226
