feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.022293506,0.04556898,0.9321375
26632,LOF,0.30602017,0.1098331,0.58414674
26633,LOF,0.0046420638,0.018755661,0.97660226
26634,LOF,0.014783514,0.031704936,0.9535115
26635,LOF,0.07255364,0.11842309,0.8090232
26636,LOF,0.0044379607,0.112710945,0.88285106
26637,LOF,0.0039236574,0.46840787,0.5276684
26638,LOF,0.017093146,0.16927873,0.81362814
26639,LOF,0.031419374,0.020804662,0.947776
26640,LOF,0.015971908,0.020346154,0.9636819
26641,LOF,0.004992027,0.010100099,0.98490787
26642,LOF,0.0038108872,0.04213247,0.9540567
26643,LOF,0.04571688,0.027754437,0.9265287
26644,LOF,0.032858238,0.0112133855,0.9559284
26645,LOF,0.0010212606,0.08056216,0.9184166
26646,LOF,0.023170363,0.07813557,0.89869404
26647,LOF,0.0020764128,0.057255857,0.94066775
26648,LOF,0.0013910099,0.08401603,0.9145929
26649,LOF,0.004613769,0.112875335,0.88251084
26650,LOF,0.020787075,0.004759458,0.97445345
26651,LOF,0.0022758308,0.0118202735,0.9859039
26652,Neutral,0.7654784,0.0351423,0.1993793
26653,LOF,0.012145243,0.004182457,0.9836723
26654,LOF,0.1441166,0.006864303,0.84901905
26655,Neutral,0.98315537,0.002413884,0.014430802
26656,LOF,0.0018749395,0.008240456,0.9898846
26657,LOF,0.026504008,0.12045197,0.85304403
26658,LOF,0.13636951,0.08157973,0.7820507
26659,LOF,0.19874279,0.056920398,0.7443368
26660,LOF,0.008384166,0.004737962,0.98687786
26661,LOF,0.0050037703,0.02471984,0.9702764
26662,LOF,0.1840937,0.016412215,0.799494
26663,LOF,0.0091606015,0.009168167,0.98167115
26664,LOF,0.026405841,0.0035799525,0.9700142
26665,LOF,0.12108286,0.030137016,0.84878016
26666,LOF,0.04905623,0.039070327,0.9118734
26667,Neutral,0.7449647,0.042266257,0.21276912
26668,GOF,0.009874723,0.94312114,0.047004096
26669,GOF,0.0126171615,0.5502694,0.4371134
26670,GOF,0.037522662,0.6260673,0.33641002
26671,LOF,0.11285055,0.013907722,0.8732417
26672,LOF,0.10181086,0.008939222,0.88925
26673,LOF,0.05929888,0.17735139,0.7633498
26674,LOF,0.014960961,0.0064678374,0.97857124
26675,LOF,0.020885801,0.00284764,0.9762665
26676,LOF,0.003347997,0.0035685224,0.9930835
26677,LOF,0.002139979,0.015328602,0.9825315
26678,LOF,0.04441316,0.029976288,0.9256105
26679,Neutral,0.5682413,0.058352936,0.37340572
26680,Neutral,0.80405945,0.007210587,0.18873
26681,LOF,0.35596475,0.050916355,0.5931189
26682,Neutral,0.6893065,0.020827236,0.28986624
26683,LOF,0.08440341,0.10485406,0.81074256
26684,Neutral,0.64758503,0.0107769,0.34163806
26685,LOF,0.1993161,0.01102963,0.78965425
26686,LOF,0.04672945,0.055112023,0.8981585
26687,LOF,0.04115035,0.0009222569,0.95792747
26688,LOF,0.3362963,0.010187745,0.65351593
26689,LOF,0.006239095,0.0027782444,0.9909827
26690,LOF,0.051140517,0.0039144326,0.94494504
26691,LOF,0.007982231,0.027886907,0.9641309
26692,LOF,0.47816536,0.0063871625,0.51544744
26693,Neutral,0.47835055,0.06890313,0.45274627
26694,LOF,0.006245563,0.007631559,0.98612285
26695,LOF,0.012114612,0.0035274161,0.98435795
26696,LOF,0.0074473233,0.0046766554,0.98787594
26697,LOF,0.0022222123,0.0012783352,0.9964994
26698,LOF,0.0015549789,0.0043095252,0.9941355
26699,LOF,0.0018221812,0.0041631255,0.9940147
26700,LOF,0.0067431484,0.002235989,0.99102086
26701,LOF,0.0527275,0.109789334,0.83748317
26702,LOF,0.0016819624,0.0038943451,0.9944237
26703,LOF,0.23469718,0.021400712,0.74390215
26704,LOF,0.28352267,0.23164067,0.48483667
26705,LOF,0.0061660567,0.0022797699,0.9915542
26706,LOF,0.006900593,0.0025999958,0.99049944
26707,LOF,0.009227288,0.037769537,0.9530031
26708,LOF,0.012540851,0.00474239,0.9827168
26709,LOF,0.0131564485,0.0046909284,0.98215264
26710,LOF,0.085337095,0.11490715,0.79975575
26711,LOF,0.05255299,0.00675589,0.94069105
26712,LOF,0.0443801,0.10670093,0.848919
26713,LOF,0.0126279285,0.005967341,0.9814047
26714,LOF,0.0018626321,0.0027311114,0.99540627
26715,LOF,0.0028520594,0.0013128441,0.99583507
26716,LOF,0.005176554,0.001726149,0.99309725
26717,LOF,0.0041783717,0.0027772097,0.99304444
26718,LOF,0.2612014,0.19558765,0.5432109
26719,LOF,0.025377274,0.0045060413,0.97011673
26720,LOF,0.02311226,0.0032525044,0.9736353
26721,LOF,0.009279464,0.024459817,0.96626073
26722,LOF,0.0063455803,0.0073072053,0.98634726
26723,LOF,0.003663292,0.0030394413,0.9932973
26724,Neutral,0.5592689,0.0077371737,0.43299395
26725,Neutral,0.7158503,0.0126805175,0.27146918
26726,LOF,0.0066491826,0.0016839799,0.99166685
26727,LOF,0.0027706346,0.017638076,0.97959137
26728,LOF,0.0006742291,0.010012031,0.9893138
26729,LOF,0.04261495,0.008819825,0.9485652
26730,LOF,0.0017109809,0.0051447144,0.9931443
26731,LOF,0.00975967,0.39051878,0.59972155
26732,LOF,0.029673003,0.01137477,0.9589522
26733,LOF,0.029447734,0.014655448,0.9558968
26734,LOF,0.054050367,0.2687102,0.6772395
26735,LOF,0.0017911934,0.061825454,0.93638337
26736,LOF,0.0014012983,0.03437134,0.9642273
26737,LOF,0.007276089,0.020170148,0.9725538
26738,LOF,0.33139867,0.15591604,0.5126853
26739,LOF,0.047444955,0.07128449,0.8812705
26740,LOF,0.20181149,0.085371755,0.7128168
26741,Neutral,0.49818942,0.040044446,0.46176615
26742,Neutral,0.5631655,0.019989692,0.41684482
26743,LOF,0.07907624,0.021756994,0.89916676
26744,LOF,0.023476807,0.017107278,0.9594159
26745,LOF,0.022787508,0.04504464,0.9321678
26746,LOF,0.10097749,0.055799324,0.84322315
26747,LOF,0.005257113,0.044985384,0.9497575
26748,LOF,0.020982698,0.015839305,0.963178
26749,LOF,0.10345541,0.03653308,0.8600115
26750,LOF,0.048508357,0.16096039,0.7905313
26751,LOF,0.0072894967,0.006911318,0.9857992
26752,LOF,0.088332735,0.016755886,0.8949114
26753,LOF,0.113332294,0.05433175,0.83233595
26754,LOF,0.005045793,0.08004751,0.91490674
26755,LOF,0.14049046,0.023216542,0.83629304
26756,LOF,0.0006992444,0.020976003,0.9783247
26757,LOF,0.056625295,0.056798935,0.88657576
26758,LOF,0.020265192,0.038789146,0.9409457
26759,LOF,0.058245234,0.029396625,0.91235816
26760,LOF,0.032493804,0.03730581,0.93020034
26761,Neutral,0.8536707,0.012220434,0.1341089
26762,LOF,0.054198753,0.14710015,0.79870105
26763,LOF,0.056068353,0.06736528,0.8765664
26764,LOF,0.03326253,0.014601005,0.95213646
26765,LOF,0.22198065,0.03335868,0.7446606
26766,Neutral,0.6644246,0.021804195,0.31377122
26767,LOF,0.099486515,0.04631886,0.85419464
26768,LOF,0.019864967,0.03205686,0.94807816
26769,LOF,0.016481372,0.032171376,0.95134723
26770,LOF,0.09505878,0.04165107,0.8632902
26771,LOF,0.017320262,0.0037740534,0.9789057
26772,LOF,0.032461796,0.032883402,0.9346548
26773,LOF,0.026965357,0.029877156,0.9431575
26774,LOF,0.034738842,0.064500324,0.9007608
26775,LOF,0.36096632,0.041659072,0.59737456
26776,LOF,0.02605556,0.02500103,0.94894344
26777,LOF,0.022999415,0.012264281,0.96473634
26778,Neutral,0.59670144,0.017728854,0.38556963
26779,LOF,0.30558094,0.04165242,0.6527667
26780,LOF,0.0020091645,0.075203605,0.9227872
26781,Neutral,0.8555605,0.0059846565,0.13845485
26782,LOF,0.21444817,0.024196323,0.7613555
26783,LOF,0.0010788117,0.032963112,0.96595806
26784,LOF,0.0059391162,0.009188906,0.98487204
26785,LOF,0.004133442,0.06859896,0.9272676
26786,LOF,0.030816384,0.033101995,0.9360817
26787,LOF,0.0185181,0.059006784,0.92247516
26788,LOF,0.055418197,0.014849717,0.9297321
26789,LOF,0.023998154,0.0953164,0.88068545
26790,LOF,0.008339475,0.011134495,0.98052603
26791,LOF,0.023198573,0.0048802104,0.9719212
26792,LOF,0.02026451,0.008111221,0.9716243
26793,LOF,0.25757793,0.1103491,0.6320729
26794,LOF,0.020561256,0.009964864,0.96947384
26795,LOF,0.01202952,0.010589522,0.977381
26796,Neutral,0.5729155,0.09614655,0.330938
26797,LOF,0.08652723,0.041304473,0.8721683
26798,LOF,0.0025963304,0.19439597,0.8030077
26799,LOF,0.32599834,0.07780061,0.59620106
26800,LOF,0.07544704,0.39717945,0.5273735
26801,LOF,0.0013556175,0.10485221,0.8937922
26802,LOF,0.012866208,0.3907592,0.5963746
26803,Neutral,0.9606796,0.010440456,0.02887994
26804,Neutral,0.49178934,0.09097363,0.41723707
26805,LOF,0.013877284,0.0057865186,0.9803361
26806,LOF,0.0036715283,0.003108481,0.99322
26807,LOF,0.004770423,0.029480007,0.96574956
26808,LOF,0.03755055,0.007816227,0.9546332
26809,LOF,0.094300225,0.070291825,0.8354079
26810,LOF,0.0045479797,0.013434984,0.9820171
26811,LOF,0.02352671,0.016626194,0.95984715
26812,LOF,0.10820386,0.043061424,0.84873474
26813,LOF,0.0023976956,0.01062055,0.9869818
26814,LOF,0.0024113066,0.008664518,0.9889242
26815,LOF,0.009825634,0.00079191476,0.9893825
26816,LOF,0.012506967,0.0008679014,0.9866252
26817,LOF,0.007054215,0.00076608604,0.99217975
26818,LOF,0.0054224776,0.0003731,0.99420446
26819,LOF,0.02508551,0.0013805112,0.9735339
26820,LOF,0.092188984,0.00777236,0.90003866
26821,LOF,0.46741828,0.015024704,0.517557
26822,Neutral,0.95239115,0.001962292,0.04564657
26823,Neutral,0.7218792,0.023972388,0.25414836
26824,LOF,0.010948981,0.0020344274,0.9870166
26825,LOF,0.0010262384,0.0042073284,0.9947665
26826,LOF,0.18308614,0.010043648,0.80687016
26827,LOF,0.008503414,0.008740504,0.982756
26828,LOF,0.0040327595,0.109450564,0.88651663
26829,LOF,0.086908266,0.0332206,0.87987113
26830,Neutral,0.96433914,0.0033272933,0.03233353
26831,Neutral,0.9524983,0.0050343014,0.042467363
26832,Neutral,0.77108234,0.005263015,0.22365469
26833,Neutral,0.7269283,0.0047774706,0.26829425
26834,LOF,0.065630645,0.040280916,0.89408845
26835,LOF,0.10223943,0.005455281,0.8923053
26836,LOF,0.020081395,0.001311653,0.97860694
26837,LOF,0.10599607,0.0020256308,0.89197826
26838,LOF,0.118360884,0.0018380083,0.8798011
26839,LOF,0.30721024,0.20452866,0.48826104
26840,LOF,0.030339157,0.12142128,0.8482396
26841,LOF,0.05177747,0.16079807,0.78742445
26842,LOF,0.073694,0.08002313,0.8462829
26843,LOF,0.018547038,0.016811835,0.96464115
26844,LOF,0.18623443,0.014692043,0.7990735
26845,LOF,0.19258177,0.015850328,0.7915679
26846,LOF,0.15578236,0.014724261,0.8294934
26847,LOF,0.021846158,0.13440537,0.84374845
26848,LOF,0.04970183,0.13406494,0.81623316
26849,LOF,0.2010275,0.08095826,0.71801424
26850,LOF,0.0018421061,0.008646525,0.9895113
26851,LOF,0.012878274,0.017840222,0.9692815
26852,LOF,0.021369167,0.020762265,0.9578686
26853,LOF,0.112574,0.0031020832,0.8843239
26854,LOF,0.004048676,0.010365308,0.985586
26855,LOF,0.0015816139,0.0031812994,0.9952371
26856,LOF,0.0015519946,0.0043048346,0.9941432
26857,LOF,0.003848602,0.011985501,0.9841659
26858,LOF,0.24206589,0.0148717,0.7430624
26859,LOF,0.3823634,0.009780861,0.6078557
26860,LOF,0.008432815,0.009044588,0.9825226
26861,LOF,0.003693085,0.025776505,0.97053045
26862,LOF,0.011519823,0.00067994796,0.98780024
26863,LOF,0.06707339,0.00069363374,0.932233
26864,LOF,0.006512184,0.00033159647,0.99315625
26865,LOF,0.0046360483,0.0004745532,0.9948894
26866,LOF,0.0012715248,0.0003020659,0.99842644
26867,LOF,0.0018572035,0.0004365771,0.9977062
26868,LOF,0.00956359,0.00028379777,0.99015266
26869,LOF,0.028616749,0.00026686693,0.97111636
26870,LOF,0.0075011114,0.0007569303,0.991742
26871,LOF,0.01680076,0.00018307015,0.9830162
26872,LOF,0.05785335,0.00025156824,0.94189507
26873,LOF,0.007225305,0.00023034644,0.9925444
26874,LOF,0.003218649,0.00033809876,0.9964432
26875,LOF,0.030582638,0.0004259449,0.9689914
26876,LOF,0.0025884467,0.00041101372,0.9970005
26877,LOF,0.015869822,0.00027165073,0.9838585
26878,LOF,0.0008846396,0.00060339645,0.99851197
26879,LOF,0.013401862,0.00037260973,0.9862256
26880,LOF,0.013551043,0.00024068856,0.9862083
26881,LOF,0.0019509095,0.0004039145,0.9976452
26882,LOF,0.028238287,0.00015815654,0.9716035
26883,LOF,0.009819794,0.0020762705,0.9881039
26884,LOF,0.024732716,0.0010599085,0.97420734
26885,LOF,0.001338018,0.00032205912,0.9983399
26886,LOF,0.030218123,0.00039165464,0.9693903
26887,LOF,0.008699322,0.00028989915,0.9910108
26888,LOF,0.010842074,0.0003259334,0.988832
26889,LOF,0.11731835,0.00028897516,0.88239264
26890,LOF,0.00983881,0.0002608848,0.9899003
26891,LOF,0.0071618776,0.00018679979,0.9926513
26892,LOF,0.0075976606,0.00021716394,0.9921852
26893,LOF,0.020250756,0.00041956088,0.9793297
26894,LOF,0.012674723,0.00050529774,0.9868199
26895,LOF,0.0032231293,0.0004622671,0.9963146
26896,LOF,0.0111285355,0.00036005786,0.98851144
26897,LOF,0.017804984,0.00066238386,0.98153263
26898,LOF,0.0028894846,0.0005209693,0.99658954
26899,LOF,0.0044527375,0.00042828376,0.995119
26900,LOF,0.002542338,0.00037615068,0.99708146
26901,LOF,0.012125113,0.0005134052,0.98736143
26902,LOF,0.015471245,0.00024158115,0.98428714
26903,LOF,0.011358186,0.0003505464,0.9882912
26904,LOF,0.0024420866,0.00044660052,0.9971113
26905,LOF,0.006368519,0.005996925,0.9876345
26906,LOF,0.00225897,0.04337271,0.9543683
26907,LOF,0.00469403,0.30907458,0.68623143
26908,LOF,0.002535314,0.010543719,0.98692095
26909,LOF,0.12555666,0.03283433,0.841609
26910,LOF,0.005997203,0.0042031673,0.9897996
26911,LOF,0.03891168,0.0058839144,0.9552044
26912,LOF,0.05309896,0.023512978,0.923388
26913,LOF,0.00971409,0.080395475,0.9098904
26914,LOF,0.14335339,0.0012930623,0.85535353
26915,LOF,0.019387128,0.0010811255,0.97953176
26916,LOF,0.03457135,0.0018294995,0.9635992
26917,LOF,0.061331727,0.058707554,0.87996066
26918,LOF,0.01360505,0.0009864488,0.9854085
26919,LOF,0.0095726345,0.00059933495,0.989828
26920,LOF,0.029698446,0.0038371794,0.96646434
26921,LOF,0.0049374304,0.003387605,0.99167496
26922,LOF,0.007587429,0.0002998396,0.99211276
26923,Neutral,0.5069009,0.0011091939,0.49198988
26924,LOF,0.14883837,0.00071327895,0.8504483
26925,LOF,0.014686359,0.014382275,0.97093135
26926,LOF,0.0012957365,0.0056031444,0.9931011
26927,LOF,0.31376284,0.0026596657,0.6835774
26928,LOF,0.0010792555,0.0011974671,0.9977233
26929,LOF,0.0010794076,0.002747652,0.99617296
26930,LOF,0.0010189943,0.0027213802,0.9962597
26931,LOF,0.008567968,0.0070478483,0.9843842
26932,LOF,0.0034077703,0.0052257855,0.99136645
26933,LOF,0.0060691433,0.001760094,0.99217075
26934,LOF,0.002444646,0.0035862026,0.9939692
26935,LOF,0.0007076028,0.002358749,0.9969336
26936,LOF,0.0013832274,0.0047414387,0.9938753
26937,LOF,0.0020316078,0.0027589512,0.9952094
26938,LOF,0.089376554,0.002333245,0.9082902
26939,LOF,0.0016194101,0.003472903,0.9949077
26940,LOF,0.011290188,0.009178218,0.97953165
26941,LOF,0.012843236,0.011672018,0.9754847
26942,LOF,0.0061850175,0.013714683,0.98010033
26943,LOF,0.41977608,0.0035912883,0.5766326
26944,LOF,0.0031970637,0.0033493312,0.9934536
26945,LOF,0.012904428,0.0039743925,0.98312116
26946,LOF,0.006253941,0.0088294,0.9849166
26947,LOF,0.0010427232,0.004072526,0.9948848
26948,LOF,0.0014651611,0.0029593993,0.9955754
26949,LOF,0.0024935554,0.0063556954,0.99115074
26950,LOF,0.0017736895,0.005762881,0.99246347
26951,LOF,0.0026467578,0.012686155,0.98466706
26952,LOF,0.0010168086,0.0032425814,0.99574065
26953,LOF,0.0014862493,0.0044732415,0.9940404
26954,LOF,0.0014907836,0.005558534,0.9929507
26955,LOF,0.0011886279,0.0025692952,0.99624205
26956,LOF,0.0010690935,0.003147226,0.9957837
26957,LOF,0.019286731,0.0052438495,0.97546947
26958,LOF,0.0030565492,0.0063266796,0.99061674
26959,LOF,0.001579716,0.0031186934,0.9953016
26960,LOF,0.0012307074,0.0042506903,0.9945186
26961,LOF,0.011298501,0.0068042865,0.9818972
26962,LOF,0.0010353911,0.0022082445,0.9967564
26963,LOF,0.010632981,0.0060928813,0.98327416
26964,LOF,0.015832981,0.008580629,0.9755864
26965,LOF,0.021092974,0.011716131,0.96719086
26966,LOF,0.000893223,0.0019281016,0.9971787
26967,LOF,0.0008748846,0.0020551998,0.99706984
26968,LOF,0.004538397,0.008282682,0.9871789
26969,LOF,0.0061763707,0.0053624613,0.98846114
26970,LOF,0.0013387953,0.0019332275,0.99672794
26971,LOF,0.016477961,0.0017366442,0.98178536
26972,LOF,0.0077441093,0.004618659,0.98763716
26973,LOF,0.0017809389,0.0011734522,0.9970456
26974,LOF,0.002929734,0.006037597,0.99103266
26975,LOF,0.002070607,0.0029559135,0.9949734
26976,LOF,0.0041200644,0.00676975,0.9891102
26977,LOF,0.0066402615,0.009188391,0.98417133
26978,LOF,0.081636034,0.0060660616,0.91229784
26979,LOF,0.0010445206,0.004328638,0.9946268
26980,LOF,0.0027502722,0.01864049,0.9786092
26981,LOF,0.010251084,0.004142901,0.985606
26982,LOF,0.124078654,0.05066463,0.82525676
26983,LOF,0.020193491,0.0056301025,0.97417647
26984,LOF,0.0056796162,0.01027626,0.98404413
26985,LOF,0.010868288,0.003789695,0.985342
26986,LOF,0.0065333145,0.0036030256,0.9898636
26987,Neutral,0.6455973,0.012142734,0.34226
26988,Neutral,0.5883142,0.02588127,0.38580453
26989,LOF,0.013123449,0.008204248,0.97867227
26990,LOF,0.012457432,0.008765889,0.97877663
26991,LOF,0.0067368494,0.006077612,0.98718554
26992,LOF,0.03044993,0.01795204,0.95159805
26993,LOF,0.0024191802,0.0040867804,0.9934941
26994,LOF,0.0236338,0.012063757,0.9643025
26995,LOF,0.009251549,0.001386881,0.9893616
26996,LOF,0.012011144,0.0014807143,0.98650813
26997,LOF,0.004051811,0.001247707,0.99470055
26998,LOF,0.34501183,0.0013731365,0.65361506
26999,Neutral,0.5959947,0.006331269,0.39767402
27000,LOF,0.06860719,0.012347351,0.9190455
27001,LOF,0.0084041525,0.0017094463,0.9898864
27002,Neutral,0.9971154,0.00014711329,0.002737458
27003,LOF,0.0070817405,0.0011347536,0.9917835
27004,LOF,0.00045839167,0.0013971407,0.9981445
27005,LOF,0.012782839,0.0023808754,0.9848363
27006,Neutral,0.77985275,0.0034443466,0.21670288
27007,Neutral,0.7701712,0.0037221883,0.22610652
27008,LOF,0.0008077967,0.0028605086,0.99633175
27009,LOF,0.006905267,0.0014404019,0.9916543
27010,LOF,0.00887904,0.0018823443,0.9892386
27011,Neutral,0.9937402,0.00029626657,0.0059635923
27012,LOF,0.0075038765,0.010089888,0.98240626
27013,LOF,0.002508229,0.0024329585,0.9950588
27014,LOF,0.001990098,0.0016637202,0.9963462
27015,LOF,0.027794195,0.0031443257,0.9690615
27016,LOF,0.12873752,0.010770154,0.8604923
27017,LOF,0.0011231656,0.0030415389,0.9958353
27018,LOF,0.0038225956,0.0026084362,0.9935689
27019,LOF,0.004424964,0.021173026,0.97440195
27020,LOF,0.004496985,0.011598552,0.9839045
27021,LOF,0.05126505,0.0072568227,0.94147813
27022,LOF,0.0012621569,0.018598294,0.9801396
27023,LOF,0.0058505577,0.016489191,0.9776602
27024,LOF,0.0012719403,0.019610971,0.9791171
27025,LOF,0.017236115,0.02518366,0.95758027
27026,LOF,0.016638214,0.01803294,0.9653288
27027,LOF,0.0021568597,0.0025051886,0.99533796
27028,LOF,0.07047833,0.00936631,0.92015535
27029,LOF,0.04681367,0.0030517932,0.9501346
27030,LOF,0.039062943,0.0016345361,0.9593025
27031,LOF,0.031147825,0.0007836155,0.96806854
27032,LOF,0.014798001,0.004294218,0.98090786
27033,LOF,0.033416703,0.0026978785,0.9638854
27034,LOF,0.029215302,0.0023772165,0.96840745
27035,LOF,0.08753172,0.005161104,0.90730715
27036,LOF,0.11195502,0.0063321153,0.88171285
27037,LOF,0.055417456,0.004783517,0.9397991
27038,Neutral,0.8148616,0.0028716777,0.18226674
27039,Neutral,0.5950029,0.0064245877,0.39857253
27040,LOF,0.28288683,0.011955314,0.7051578
27041,Neutral,0.50203764,0.01064664,0.4873157
27042,Neutral,0.8728763,0.0041056415,0.12301809
27043,Neutral,0.5950479,0.006645818,0.39830622
27044,LOF,0.19595248,0.013796768,0.7902507
27045,Neutral,0.63537896,0.009682086,0.35493895
27046,LOF,0.33290768,0.019135395,0.64795697
27047,Neutral,0.75041556,0.0055256444,0.24405883
27048,Neutral,0.6232157,0.013446292,0.36333802
27049,Neutral,0.80861294,0.0049258787,0.18646123
27050,Neutral,0.8582,0.0019751873,0.13982484
27051,Neutral,0.9981154,0.00021255144,0.001672038
27052,Neutral,0.99214363,0.0006905697,0.007165796
27053,Neutral,0.99849725,0.00014498123,0.0013578349
27054,Neutral,0.970941,0.0008362777,0.028222693
27055,Neutral,0.99840635,0.00013526044,0.0014584255
27056,Neutral,0.99719137,0.00032194148,0.0024866941
27057,Neutral,0.997322,0.0002627904,0.0024152691
27058,Neutral,0.9943885,0.00031027244,0.0053012357
27059,Neutral,0.9937402,0.00028993786,0.005969914
27060,Neutral,0.7647214,0.0056479312,0.22963072
27061,Neutral,0.9920995,0.0002172813,0.0076832394
27062,Neutral,0.9949142,0.00019156888,0.004894251
27063,Neutral,0.9883471,0.00048180524,0.011171166
27064,Neutral,0.9974832,0.00016792546,0.0023489168
27065,Neutral,0.99749196,0.00017521509,0.0023328238
27066,LOF,0.23740906,0.017087292,0.74550366
27067,Neutral,0.99253184,0.0002453959,0.007222778
27068,Neutral,0.6698823,0.012912067,0.31720567
27069,Neutral,0.9704549,0.0006114546,0.028933745
27070,Neutral,0.98845404,0.00045201235,0.011094023
27071,Neutral,0.9383097,0.0005861058,0.0611042
27072,Neutral,0.99376076,0.000245854,0.0059934384
27073,Neutral,0.9988392,0.00010809381,0.0010527065
27074,Neutral,0.9953354,0.00020552533,0.0044591096
27075,LOF,0.3365355,0.02410111,0.6393634
27076,Neutral,0.99426913,0.00014198091,0.0055888393
27077,Neutral,0.99478203,0.00014574664,0.0050722314
27078,Neutral,0.84177655,0.0016793027,0.15654413
27079,Neutral,0.98063207,0.00079203356,0.018575924
27080,Neutral,0.9973079,0.00013624875,0.0025558693
27081,Neutral,0.89842224,0.0078297835,0.093748
27082,Neutral,0.77724445,0.01843102,0.2043246
27083,Neutral,0.9946955,0.00015819121,0.005146341
27084,Neutral,0.99500823,0.00021842352,0.004773414
27085,Neutral,0.9848905,0.004509845,0.010599618
27086,Neutral,0.99859935,0.00024424688,0.0011563903
27087,Neutral,0.99769175,0.00032723314,0.0019810866
27088,Neutral,0.9983828,0.00040717056,0.0012100667
27089,Neutral,0.99872667,0.00023832187,0.0010349721
27090,Neutral,0.99904627,0.00014500978,0.0008086835
27091,Neutral,0.99558544,0.00024309577,0.0041714585
27092,Neutral,0.98844224,0.00039560653,0.011162146
27093,Neutral,0.80406874,0.0057285414,0.1902027
27094,Neutral,0.4630601,0.07745679,0.45948306
27095,LOF,0.12944403,0.00558315,0.8649728
27096,Neutral,0.9513222,0.001224767,0.047453005
27097,Neutral,0.99503326,0.0007586034,0.0042081876
27098,Neutral,0.9981823,0.00018361674,0.0016340753
27099,Neutral,0.99522555,0.0009615627,0.003812865
27100,Neutral,0.9862367,0.004526604,0.009236658
27101,Neutral,0.99677557,0.00026225994,0.0029621702
27102,Neutral,0.9971072,0.00017514918,0.0027176084
27103,Neutral,0.9791632,0.00041033758,0.020426506
27104,Neutral,0.97063035,0.0007172315,0.028652355
27105,Neutral,0.99924576,5.7608246e-05,0.00069664815
27106,LOF,0.011011576,0.002668853,0.98631954
27107,Neutral,0.99835265,0.00027368704,0.0013736378
27108,Neutral,0.9522825,0.0020584716,0.04565901
27109,Neutral,0.95224756,0.002058444,0.04569403
27110,Neutral,0.99687,8.576837e-05,0.0030442823
27111,Neutral,0.9956741,0.00021479727,0.004111094
27112,Neutral,0.997577,0.00027651282,0.0021465486
27113,Neutral,0.9929103,0.00049495016,0.0065946206
27114,Neutral,0.97511667,0.00048014408,0.024403114
27115,Neutral,0.9988558,0.00015435461,0.0009898791
27116,Neutral,0.94293785,0.0029992273,0.05406293
27117,Neutral,0.993606,0.00020694883,0.0061871186
27118,Neutral,0.9746041,0.00035039382,0.025045455
27119,Neutral,0.98313737,0.00022589686,0.016636748
27120,LOF,0.36155358,0.006759359,0.6316871
27121,Neutral,0.98635465,0.00048192192,0.013163409
27122,Neutral,0.99811375,8.202409e-05,0.0018042478
27123,Neutral,0.9969392,0.00028216757,0.0027787222
27124,Neutral,0.9917693,0.00078399194,0.007446744
27125,Neutral,0.83796316,0.0051286127,0.15690827
27126,Neutral,0.9971625,0.00016836065,0.0026691738
27127,LOF,0.0085478425,0.0066796616,0.98477244
27128,Neutral,0.99837387,0.00011884804,0.0015072356
27129,Neutral,0.99926573,0.00014335786,0.0005909338
27130,Neutral,0.9974655,0.00041917677,0.0021153882
27131,Neutral,0.99117696,0.0008248114,0.007998255
27132,Neutral,0.9941637,0.00087069185,0.0049655493
27133,Neutral,0.9924413,0.0018285105,0.0057302895
27134,Neutral,0.99892896,0.00023702793,0.00083400577
27135,Neutral,0.99776506,0.00043133486,0.001803671
27136,Neutral,0.9995009,0.00011730725,0.0003817281
27137,Neutral,0.99627423,0.0008041054,0.0029215987
27138,Neutral,0.99845505,0.00023069377,0.001314253
27139,Neutral,0.9984805,0.00034704755,0.0011724383
27140,Neutral,0.9964587,0.00041623498,0.0031249942
27141,LOF,0.058537446,0.28800052,0.653462
27142,Neutral,0.99833846,0.00024637225,0.0014152038
27143,Neutral,0.9502329,0.0064897593,0.0432773
27144,Neutral,0.9981358,0.000284331,0.0015797607
27145,Neutral,0.99704945,0.00024281352,0.0027077086
27146,Neutral,0.97861356,0.0054735774,0.015912864
27147,Neutral,0.9981236,0.00029617595,0.0015803063
27148,LOF,0.08789155,0.001354593,0.9107539
27149,Neutral,0.9986135,5.1034443e-05,0.0013354751
27150,Neutral,0.9958924,8.488435e-05,0.0040226406
27151,Neutral,0.57391864,0.010551409,0.41553003
27152,Neutral,0.9991474,0.00013847678,0.0007141057
27153,Neutral,0.97368175,0.0009762144,0.025342068
27154,Neutral,0.9983364,0.00017182715,0.0014917963
27155,Neutral,0.9970976,0.00022346122,0.0026788854
27156,Neutral,0.98493826,0.0008595032,0.014202242
27157,Neutral,0.9900613,0.0014660433,0.008472574
27158,Neutral,0.9966748,0.0006431058,0.0026820302
27159,LOF,0.37847865,0.003978285,0.6175431
27160,Neutral,0.8511127,0.0016528171,0.14723447
27161,Neutral,0.99340963,0.00014075219,0.0064496053
27162,Neutral,0.9980293,0.00012213307,0.0018485098
27163,Neutral,0.9805227,0.0008137039,0.0186636
27164,Neutral,0.5564052,0.035832383,0.40776244
27165,Neutral,0.9981996,6.135851e-05,0.0017390166
